"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5327	-1.02332	182.626	-0.824829	897.076	0.832906	182.693	1.37099	-9.21572	11.2958	1702.88	3307.99	-90.3334	4973.14	-0.000214537	240.031
33.5333	-0.108352	71.8739	-0.824829	786.279	0.527984	151.246	0.150157	-15.0226	11.3015	1703.47	3308.23	-90.0232	4973.3	0.000395839	239.561
33.5340	0.192626	-114.004	-1.1299	597.995	0.223063	179.95	0.150157	-19.9125	11.3078	1703.2	3308.23	-89.8755	4973.45	0.00085359	237.588
33.5347	-0.108352	-431.387	-0.519755	376.443	-0.0818581	232.74	1.06415	-34.559	11.3078	1702.72	3309.18	-89.7204	4973.6	9.06512e-005	235.897
33.5353	-0.409329	-623.911	-0.519755	95.6675	-0.0818581	161.931	1.37099	-44.9266	11.3078	1703.63	3310.72	-89.2625	4973.91	-0.000367099	235.45
33.5360	-0.108352	-425.888	-0.519755	-187.532	-0.0818581	24.9044	1.06415	-37.9208	11.3141	1703.36	3310.72	-89.4176	4973.6	9.06512e-005	234.675
33.5367	0.192626	-150.299	-0.519755	-420.076	-0.386779	-4.69595	0.760576	-31.1971	11.3141	1701.81	3309.65	-90.6362	4972.38	9.06512e-005	233.312
33.5373	0.505642	-55.9976	-0.214681	-534.217	-0.386779	-9.25999	0.760576	-37.6152	11.3204	1701.06	3309.06	-92.3128	4970.86	0.000243214	233.007
33.5380	0.505642	161.872	-0.214681	-580.901	-0.693747	-138.346	0.453734	-43.0929	11.3324	1700.14	3308.23	-93.0809	4970.09	0.00085359	232.701
33.5387	0.192626	326.087	-0.519755	-568.404	-0.693747	-330.009	-0.460263	-32.114	11.3324	1699.82	3308.47	-92.7707	4970.4	0.00100615	231.174
33.5393	-0.108352	178.083	-0.214681	-454.849	-0.693747	-366.02	-0.460263	-9.21572	11.3386	1701.65	3310.84	-90.9391	4972.69	0.00100615	230.094
33.5400	0.192626	129.258	0.0903922	-345.933	-0.0818581	-165.836	-0.156685	-0.987399	11.3386	1704.54	3314.16	-88.3467	4975.59	0.000395839	229.036
33.5407	-0.722346	215	0.0903922	-261.382	0.223063	20.6305	-0.460263	-20.2182	11.3386	1705.94	3315.7	-87.586	4976.2	-0.000214537	227.345
33.5413	-1.02332	5.35587	0.395466	-178.671	0.527984	34.0588	-1.07068	-37.6152	11.3444	1705.62	3315.94	-87.4309	4976.04	9.06512e-005	225.841
33.5420	-0.409329	-514.977	0.70054	-136.584	1.13783	-15.3805	-1.6811	-21.7463	11.3506	1705.19	3316.53	-87.1281	4976.65	0.000395839	224.62
33.5427	-0.409329	-733.802	1.92083	-150.293	1.74767	-64.1867	-1.07068	20.3827	11.3506	1704.54	3316.53	-88.0439	4975.59	0.00085359	224.009
33.5433	-1.02332	-453.623	3.14113	-203.414	1.44275	-65.4267	-0.460263	48.7587	11.3569	1704.7	3316.06	-88.5018	4974.37	0.000243214	224.009
33.5440	-1.02332	31.2745	2.53098	-251.017	0.832906	-8.04643	-1.07068	32.5842	11.3569	1705.19	3316.53	-88.0439	4974.37	-0.000824913	223.093
33.5447	0.192626	504.313	1.31069	-260.17	0.527984	-18.1242	-1.07068	-6.48862	11.3626	1704.7	3316.65	-88.3467	4974.67	-6.19745e-005	222.176
33.5453	0.806619	660.255	0.0903922	-229.326	-0.386779	-74.5811	-1.07068	-11.3551	11.3689	1704.27	3316.29	-88.8046	4974.82	0.000548402	221.26
33.5460	1.42061	594.645	0.0903922	-175.328	-0.693747	-66.6402	-1.37752	12.4365	11.3689	1704.11	3317.12	-88.9597	4974.82	9.06512e-005	219.733
33.5467	2.33558	448.746	0.70054	-118.571	0.223063	-37.3565	-1.07068	15.7984	11.3689	1704.7	3318.31	-88.3467	4975.13	-6.19745e-005	218.817
33.5473	4.16553	4.73421	0.70054	-77.9884	0.527984	-45.271	-0.767104	9.99154	11.3689	1706.26	3319.97	-87.2832	4976.04	-6.19745e-005	218.042
33.5480	4.4665	-405.134	0.70054	-59.0555	0.223063	-77.3248	-1.07068	18.549	11.3809	1707.17	3321.27	-86.3674	4976.81	-0.000214537	216.82
33.5487	-3.15424	-317.527	0.395466	-33.7281	0.223063	-78.5384	-0.767104	29.8336	11.3752	1707.17	3321.27	-86.2123	4976.35	-0.000519725	215.904
33.5493	-7.74114	-106.352	0.395466	43.8006	0.832906	-19.6544	-1.07068	41.1181	11.3752	1706.1	3320.44	-87.2832	4974.82	-0.000672288	215.598
33.5500	-3.76824	-88.9457	0.70054	146.322	0.223063	31.6317	-1.6811	61.877	11.3872	1704.27	3319.38	-89.1148	4973.45	-0.000519725	214.987
33.5507	-3.76824	-118.547	0.395466	156.729	-0.386779	50.5474	-1.37752	70.4345	11.3935	1703.2	3318.43	-90.4811	4972.23	-0.000367099	214.541
33.5513	-15.9759	-162.828	0.70054	82.544	-0.693747	81.6778	0.150157	36.5573	11.3935	1703.36	3318.9	-90.4811	4972.23	-0.000519725	213.93
33.5520	-44.0511	-418.858	1.00561	41.3347	-2.21835	104.261	1.98141	-3.12676	11.3872	1703.79	3319.85	-89.2625	4973.45	-0.000672288	212.403
33.5527	-63.8915	-703.58	2.22591	17.8462	0.527984	101.2	3.50583	-7.40549	11.3935	1703.63	3320.21	-88.8046	4974.06	-0.000824913	210.735
33.5533	-50.1549	-491.497	4.36425	-7.77377	12.1252	114.338	5.64066	-0.0705285	11.4055	1703.2	3320.32	-89.5727	4973.6	-0.000214537	209.654
33.5540	-24.8246	-226.573	4.9744	-15.0878	21.8909	162.248	8.08234	-0.681775	11.4055	1702.88	3320.56	-89.7204	4973.6	0.000243214	208.433
33.5547	-13.5319	-383.758	5.27947	-64.865	23.7204	165.598	9.30318	-4.65488	11.4055	1703.2	3321.04	-89.7204	4973.3	-0.000214537	207.986
33.5553	-28.7975	-247.327	6.80484	-107.871	20.6692	73.4467	10.2204	-8.32236	11.3992	1703.47	3321.27	-89.7204	4973.3	0.000395839	207.822
33.5560	-57.4746	237.284	6.80484	-62.6917	18.8376	-14.1406	12.6621	-12.5776	11.3992	1703.04	3320.44	-89.7204	4973.6	0.000548402	206.765
33.5567	-82.5039	402.36	4.66932	-64.5306	20.0593	-40.707	12.0517	-19.6069	11.4118	1701.97	3319.38	-91.0942	4972.38	0.000395839	205.99
33.5573	-95.3256	217.439	0.395466	-142.059	16.7011	-70.3073	5.64066	-27.5296	11.4118	1700.47	3318.07	-92.4679	4970.86	0.00085359	205.379
33.5580	-65.7214	12.3376	-4.79361	-107.286	10.5986	-140.483	-2.59836	-34.2533	11.4175	1700.47	3317.36	-93.2286	4970.09	0.000700964	204.768
33.5587	-22.6937	137.77	-7.53928	26.4141	6.32558	-158.185	-8.70255	-34.2533	11.4175	1701.81	3318.66	-92.01	4971.16	0.000243214	204.462
33.5593	-8.34309	396.574	-5.70883	146.322	-1.30359	-48.3313	-10.8374	-31.1971	11.4175	1703.04	3320.44	-89.5727	4973.91	0.000395839	202.489
33.5600	-82.8049	319.966	-0.519755	274.798	-19.0033	21.5539	-9.00613	-34.2533	11.4175	1704.11	3321.27	-88.5018	4974.98	0.000243214	200.351
33.5607	-181.08	153.025	4.05918	320.898	-31.8203	-23.6116	-5.65046	-31.5027	11.4175	1705.35	3321.63	-88.3467	4975.13	0.000548402	200.187
33.5613	-140.484	196.398	4.36425	262.302	-28.4641	-19.6544	-4.42962	-15.9394	11.4238	1705.35	3321.39	-87.8888	4975.89	0.00115878	199.129
33.5620	-104.475	235.754	1.92083	236.975	-22.3595	21.2373	-5.65046	-10.7438	11.4301	1705.45	3321.04	-87.8888	4975.59	0.000395839	198.66
33.5627	-159.41	247.661	0.70054	123.753	-17.7837	-12.927	-5.95403	-26.0015	11.4238	1705.45	3320.56	-88.3467	4974.21	-0.000214537	198.66
33.5633	-135.295	257.417	0.395466	-54.1656	-12.2889	-73.3676	-5.04004	-39.1433	11.4175	1704.27	3319.14	-89.1148	4973.75	0.000243214	197.133
33.5640	-28.7975	193.003	-1.1299	42.5885	-9.5426	-90.7531	-5.04004	-27.5296	11.4238	1703.95	3318.66	-88.6569	4974.67	0.000395839	196.075
33.5647	-2.85327	181.143	-1.43498	324.868	-7.71103	-78.2482	-4.12278	10.9084	11.4238	1704.27	3318.31	-88.3467	4974.82	9.06512e-005	195.629
33.5653	-64.4934	228.438	0.395466	424.673	-6.49134	-59.3061	-2.59836	33.1954	11.4238	1703.63	3316.29	-88.9597	4974.21	0.000243214	194.407
33.5660	-73.3542	241.253	2.22591	287.922	-6.79627	-39.1769	-1.98794	11.8253	11.4301	1703.95	3315.58	-88.6569	4974.82	-0.000214537	193.327
33.5667	-21.4657	207.062	3.14113	135.33	-6.18642	-3.77259	-1.07068	2.68008	11.4301	1705.19	3316.17	-87.7411	4976.5	-0.000367099	192.41
33.5673	61.2308	266.263	2.83606	63.3186	-4.35485	62.4455	0.453734	31.6673	11.4301	1705.94	3316.17	-86.5151	4977.42	-6.19745e-005	191.189
33.5680	143.939	386.484	-0.214681	-28.8382	-3.13516	153.99	0.453734	52.4262	11.4301	1706.69	3315.46	-84.9936	4978.03	-0.000214537	190.742
33.5687	151.873	186.595	-4.48571	-141.432	-3.13516	236.09	-2.59836	46.3137	11.4301	1706.69	3314.63	-85.2964	4977.57	-0.000672288	190.272
33.5693	113.721	-13.8679	-6.62405	-188.159	-3.13516	276.058	-7.17487	37.7798	11.4301	1704.86	3312.26	-87.8888	4974.67	-0.000824913	189.826
33.5700	72.2225	90.1891	-5.70883	-157.941	-3.13516	287.983	-9.31297	37.7798	11.4175	1702.88	3308.47	-89.7204	4972.99	-0.000214537	189.215
33.5707	17.2881	-157.95	-4.18064	-102.689	-2.8282	240.364	-8.70255	20.0771	11.4175	1702.13	3306.33	-90.4811	4972.84	-0.000214537	188.44
33.5713	-28.7975	-518.659	-2.04512	-108.791	-1.91343	107.321	-6.56445	-17.7732	11.4238	1701.97	3304.55	-90.9391	4972.53	-0.000214537	187.994
33.5720	-37.0323	-189.081	0.70054	-207.384	-2.21835	-26.0651	-3.8192	-43.7042	11.4238	1702.29	3304.32	-90.1783	4973.3	9.06512e-005	187.524
33.5727	-39.1752	173.492	2.83606	-270.243	-2.21835	-165.202	-1.37752	-51.0391	11.4175	1703.04	3303.72	-90.0232	4973.45	0.000243214	186.608
33.5733	-96.2405	-135.045	2.83606	-240.025	-1.91343	-360.823	1.06415	-50.4279	11.4175	1702.88	3301.71	-89.8755	4973.75	0.000700964	185.245
33.5740	-177.42	-438.99	2.22591	-203.999	-2.21835	-456.351	5.64066	-43.3985	11.4175	1702.72	3300.76	-88.9597	4975.13	0.000395839	184.329
33.5747	-219.22	-284.292	1.31069	-167.679	-3.44008	-295.528	9.61002	-26.6128	11.4118	1703.2	3300.17	-88.9597	4974.82	-0.000367099	183.718
33.5753	-260.418	-184.156	-1.43498	-126.177	-3.44008	-32.7661	11.4413	-10.7438	11.4055	1703.95	3299.22	-88.9597	4973.91	-0.000214537	183.553
33.5760	-295.825	-191.52	-6.01391	-106.952	-3.13516	115.235	12.0517	-7.71111	11.4118	1703.2	3296.97	-89.7204	4973.6	0.000243214	182.943
33.5767	-262.862	-7.17304	-9.67479	-65.4501	-3.44008	157.05	10.2204	-14.7169	11.4118	1701.81	3294.12	-91.2493	4972.38	-0.000214537	182.026
33.5773	-189.929	76.4646	-8.4545	33.4356	-3.44008	128.373	6.55793	-23.8856	11.4055	1701.06	3291.63	-92.3128	4970.86	0.000548402	181.885
33.5780	-104.475	45.6206	-2.04512	117.024	-2.52327	29.1782	1.98141	-23.58	11.3992	1699.66	3289.02	-92.623	4970.55	0.00100615	180.828
33.5787	-34.5883	124.381	3.14113	128.016	-1.91343	-24.8252	-1.98794	-12.8832	11.3992	1700.14	3288.43	-92.01	4971.01	-0.000214537	179.607
33.5793	1.1076	169.523	5.88962	171.984	-0.998668	23.084	-5.34362	-4.65488	11.3935	1702.4	3289.14	-90.7913	4972.53	-0.000214537	179.301
33.5800	84.7312	177.748	10.7708	361.188	0.832906	61.5222	-7.48171	-2.20989	11.3935	1703.47	3289.02	-89.2625	4974.52	0.000700964	178.22
33.5807	217.787	55.9976	14.7396	571.748	2.66448	94.4993	-7.17487	-4.9605	11.3935	1704.38	3288.9	-87.7411	4976.04	0.00085359	176.999
33.5813	293.778	-106.352	14.4345	620.898	2.66448	154.623	-5.95403	-11.3551	11.3872	1705.94	3289.02	-86.973	4976.35	-6.19745e-005	176.693
33.5820	341.08	-197.928	12.9091	585.164	1.74767	137.211	-5.95403	-10.4382	11.3809	1705.78	3287.01	-87.586	4975.74	-6.19745e-005	176.083
33.5827	394.485	-453.623	9.5505	524.144	1.13783	52.3677	-6.56445	-2.51552	11.3809	1704.27	3284.75	-88.0439	4975.43	9.06512e-005	175.166
33.5833	362.136	-536.065	5.88962	325.453	2.35956	-86.4793	-5.04004	-1.29302	11.3752	1704.11	3283.57	-87.8888	4974.82	-0.000519725	175.025
33.5840	247.391	-298.638	5.58454	-40.1227	4.18909	-300.409	-2.90194	-16.2451	11.3689	1704.7	3281.91	-88.0439	4974.67	-0.000367099	175.331
33.5847	152.788	-173.779	5.27947	-529.034	4.80097	-360.533	-2.59836	-40.0602	11.3689	1704.7	3280.37	-88.199	4974.98	-6.19745e-005	174.414
33.5853	99.0697	-41.6515	3.4462	-848.845	5.71574	-65.7169	-3.51236	-47.066	11.3689	1703.63	3278.35	-89.2625	4973.75	-0.000367099	172.887
33.5860	65.2037	293.138	1.00561	-645.306	6.32558	283.102	-4.12278	-35.7815	11.3626	1703.36	3276.69	-89.2625	4974.37	-6.19745e-005	172.112
33.5867	72.5235	217.726	-2.04512	-139.635	5.1059	316.053	-3.8192	-28.7521	11.3626	1705.19	3276.93	-87.586	4976.04	-0.000367099	171.666
33.5873	99.9847	-340.72	-4.48571	247.047	5.1059	147.896	-2.59836	-27.224	11.3506	1707.17	3277.16	-86.6702	4976.35	-0.000672288	171.36
33.5880	116.466	-433.826	-6.31898	433.826	6.02066	-14.7738	-2.59836	-19.9125	11.3506	1707.44	3276.1	-86.2123	4976.96	9.06512e-005	170.75
33.5887	119.211	-116.442	-7.53928	477.125	4.80097	-79.4618	-3.51236	-8.01674	11.3569	1706.37	3274.44	-86.5151	4976.96	-0.000214537	169.833
33.5893	108.532	102.383	-8.4545	370.341	1.74767	-27.8855	-3.51236	8.15779	11.3444	1705.35	3271.95	-88.3467	4974.82	-0.000977476	169.833
33.5900	126.23	292.517	-7.53928	98.1334	-1.60851	31.9219	-1.6811	30.7504	11.3386	1703.79	3269.22	-90.0232	4972.84	-0.000214537	169.974
33.5907	142.41	241.253	-5.70883	-252.229	-10.1524	62.1553	0.453734	47.2306	11.3386	1702.56	3267.09	-90.7913	4972.23	0.000243214	169.058
33.5913	121.968	97.5056	-4.48571	-522.305	-21.7497	85.0283	1.06415	37.1685	11.3386	1702.4	3265.66	-91.0942	4972.23	-6.19745e-005	168.612
33.5920	111.277	53.5587	-4.18064	-643.175	-26.9374	95.3963	-0.767104	20.3827	11.3324	1702.4	3264.48	-90.6362	4972.69	0.000243214	167.836
33.5927	103.043	-44.0903	-2.96034	-596.449	-24.8009	85.6351	-2.29152	27.9998	11.3261	1702.56	3263.41	-89.5727	4974.06	0.000700964	166.309
33.5933	79.8433	0.478203	-1.74005	-399.931	-21.4448	54.5047	-2.29152	38.391	11.3261	1703.2	3263.53	-88.5018	4974.67	-0.000214537	165.722
33.5940	59.0999	128.302	-2.65527	-221.72	-21.4448	109.141	-2.29152	27.0829	11.3261	1703.79	3262.58	-88.9597	4973.75	-0.000519725	165.863
33.5947	48.7222	264.111	-3.26542	-187.532	-25.7178	228.756	-2.59836	8.15779	11.3204	1702.88	3259.73	-89.8755	4973.3	9.06512e-005	164.947
33.5953	46.8923	179.613	-1.74005	-191.795	-33.042	184.224	-3.20878	-11.3551	11.3141	1703.2	3258.67	-89.7204	4973.6	-6.19745e-005	164.03
33.5960	38.9585	-388.636	0.0903922	-100.557	-31.2104	-27.8855	-3.8192	-20.8294	11.3141	1703.47	3257.13	-90.1783	4972.84	0.000243214	163.889
33.5967	19.1181	-565.953	-0.214681	114.308	8.46208	-263.791	-3.8192	-1.29302	11.3078	1701.22	3253.69	-91.5521	4971.92	0.000395839	162.668
33.5973	-1.3243	-25.7751	-1.43498	346.225	53.3223	-409.655	-4.42962	37.7798	11.3078	1699.82	3252.15	-92.4679	4971.01	-0.000519725	162.362
33.5980	-15.3619	351.097	-1.74005	431.653	45.6932	-372.114	-5.34362	64.6276	11.3015	1700.73	3251.08	-93.0809	4969.94	-0.000214537	163.114
33.5987	-22.9947	466.152	-2.65527	369.714	19.1425	-184.435	-5.04004	68.2951	11.2958	1700.89	3249.54	-92.7707	4970.55	0.000700964	162.362
33.5993	-28.1835	585.799	-2.96034	137.504	10.2937	24.2976	-4.42962	71.3278	11.2895	1701.81	3249.3	-90.9391	4972.84	0.000700964	160.976
33.6000	-41.9201	448.172	-2.3502	-190.583	8.46208	97.8498	-3.8192	66.767	11.2958	1703.95	3250.72	-88.9597	4975.13	0.000243214	160.06
33.6007	-64.4934	41.0298	-1.74005	-330.636	7.54731	32.2385	-2.90194	31.6673	11.2958	1705.02	3251.32	-87.8888	4975.89	-6.19745e-005	159.308
33.6013	-81.288	-173.779	-1.43498	-241.238	7.54731	-6.51629	-2.59836	-9.21572	11.2895	1705.02	3250.25	-87.586	4975.74	9.06512e-005	158.697
33.6020	-89.5227	-99.0358	-1.1299	-95.0406	6.6305	18.4936	-2.59836	-29.3634	11.2832	1704.86	3248.23	-88.199	4975.13	0.000395839	158.533
33.6027	-104.788	-25.7751	-0.214681	-25.4946	4.80097	47.4871	-1.07068	-24.8025	11.2832	1705.02	3247.05	-88.199	4975.43	0.000395839	158.697
33.6033	-145.372	-54.1804	0.70054	-16.9268	3.27432	65.1892	1.67457	-13.8001	11.2775	1704.86	3246.1	-88.0439	4975.59	9.06512e-005	158.533
33.6040	-179.551	-67.9048	-0.519755	-12.3712	2.35956	-10.1833	2.89541	-20.5238	11.2712	1704.38	3245.03	-88.6569	4974.98	-0.000367099	157.617
33.6047	-167.644	106.352	-0.824829	-3.21817	2.35956	-84.659	4.11625	-30.8915	11.2712	1704.11	3243.61	-89.1148	4974.67	9.06512e-005	157.006
33.6053	-153.607	278.792	0.395466	47.771	2.66448	42.9231	5.03025	-35.1702	11.2712	1703.47	3242.07	-88.9597	4974.52	9.06512e-005	156.701
33.6060	-184.74	247.04	0.395466	41.0421	2.35956	203.746	5.64066	-48.5941	11.2649	1703.47	3241.59	-88.199	4975.43	-6.19745e-005	155.643
33.6067	-192.975	107.261	-0.214681	-98.7185	0.832906	242.817	6.25108	-62.0181	11.2592	1704.7	3241.71	-87.1281	4976.96	-6.19745e-005	154.868
33.6073	-140.797	-69.1481	0.395466	-119.783	0.223063	185.437	6.55793	-51.6504	11.2592	1706.26	3242.66	-86.2123	4977.57	-6.19745e-005	154.563
33.6080	-74.8711	-164.024	0.70054	52.0341	0.832906	13.0062	5.03025	-39.7546	11.2529	1707.01	3242.78	-85.7544	4977.57	-6.19745e-005	154.257
33.6087	35.2986	-318.148	1.00561	118.278	0.832906	-126.157	3.20225	-43.0929	11.2466	1706.26	3240.76	-86.5151	4976.81	-6.19745e-005	153.952
33.6093	218.702	-402.982	2.53098	3.80329	0.223063	-125.234	1.37099	-36.0871	11.2529	1704.7	3238.63	-88.199	4974.82	-0.000214537	153.952
33.6100	346.882	-101.762	4.36425	-139.301	-0.386779	-97.4541	1.06415	-20.5238	11.2466	1703.47	3237.21	-89.5727	4973.14	-0.000519725	153.952
33.6107	321.552	162.828	6.19469	-252.856	-0.693747	-81.8889	1.67457	-15.3282	11.2409	1702.4	3235.19	-90.1783	4972.84	9.06512e-005	153.341
33.6113	238.23	82.8726	6.19469	-269.616	-0.0818581	11.1859	1.67457	-8.93361	11.2409	1702.56	3234.6	-89.8755	4973.14	-6.19745e-005	152.73
33.6120	157.062	-61.4969	3.75128	-151.505	0.527984	114.022	0.453734	5.12507	11.2466	1703.04	3235.07	-89.8755	4972.84	-0.000672288	152.425
33.6127	61.8448	-141.165	2.83606	8.98581	-0.386779	112.808	-0.156685	11.214	11.2409	1703.2	3235.07	-90.0232	4973.3	-0.000367099	151.978
33.6133	-20.8638	-207.97	3.14113	121.914	0.223063	46.8803	-1.37752	3.59695	11.2284	1703.36	3234.83	-89.7204	4974.06	-0.000214537	151.062
33.6140	-70.9103	-198.502	1.92083	148.161	2.9694	-46.511	-3.8192	-2.51552	11.2346	1703.36	3234.24	-89.7204	4973.6	-6.19745e-005	150.451
33.6147	-59.3166	-177.461	0.70054	173.781	6.32558	-88.9064	-5.65046	5.12507	11.2346	1703.2	3233.77	-89.7204	4973.75	9.06512e-005	150.31
33.6153	-8.65611	-114.29	0.395466	231.792	8.767	-118.533	-5.65046	15.4928	11.2284	1703.63	3234.12	-89.4176	4973.91	-0.000214537	150.005
33.6160	14.5432	-8.08163	0.395466	169.518	9.07192	-243.952	-4.7332	13.3534	11.2284	1703.36	3233.53	-89.8755	4973.3	9.06512e-005	150.31
33.6167	15.4582	-16.6415	-0.214681	-33.7281	9.07192	-325.735	-2.59836	6.34756	11.2284	1701.97	3231.87	-91.5521	4971.92	0.000548402	150.005
33.6173	15.1572	-63.0271	-0.214681	-201.282	8.15716	-255.85	-0.460263	3.59695	11.2284	1700.47	3229.85	-92.7707	4970.7	0.000548402	149.23
33.6180	7.21142	-201.897	1.92083	-176.247	8.46208	-98.9842	0.453734	9.07467	11.2284	1700.3	3229.38	-93.0809	4970.09	0.000243214	149.699
33.6187	2.33558	-417.615	3.14113	-12.3712	11.2084	81.6778	2.59183	30.1392	11.2284	1701.65	3231.4	-91.7072	4971.47	0.000548402	150.146
33.6193	27.0518	-295.242	1.00561	105.155	11.2084	264.477	4.11625	48.4531	11.2226	1703.04	3233.53	-89.7204	4974.06	0.000548402	148.478
33.6200	80.4573	151.208	-2.3502	128.016	8.46208	407.307	3.20225	40.5069	11.2226	1704.11	3234.6	-88.6569	4975.13	9.06512e-005	146.786
33.6207	100.298	265.976	-3.57049	122.834	6.02066	414.615	2.28499	13.0478	11.2284	1704.86	3236.14	-87.7411	4975.59	0.000243214	146.035
33.6213	69.7786	171.962	-2.04512	45.0126	4.18909	272.418	2.59183	-21.7463	11.2226	1705.35	3237.32	-87.4309	4975.74	0.000395839	145.87
33.6220	44.1474	341.963	0.0903922	-112.134	3.88416	61.232	3.50583	-63.2405	11.2226	1705.19	3236.97	-87.8888	4975.43	0.000700964	146.645
33.6227	31.3257	172.87	1.31069	-72.4716	2.66448	-86.1627	4.11625	-90.394	11.2226	1704.38	3236.73	-88.0439	4975.28	0.00085359	146.175
33.6233	25.8359	-311.74	0.395466	234.843	2.66448	-95.027	3.50583	-74.2195	11.2226	1704.11	3237.32	-88.3467	4974.98	0.000243214	145.87
33.6240	32.5417	-355.4	-0.519755	445.696	6.02066	-107.532	3.20225	-28.7521	11.2226	1704.7	3237.92	-88.199	4974.82	9.06512e-005	146.175
33.6247	42.9194	-135.331	-0.824829	466.468	8.15716	-219.522	3.20225	13.0478	11.2226	1704.11	3237.8	-88.5018	4974.52	-6.19745e-005	145.259
33.6253	71.9095	67.6179	-0.824829	460.951	6.32558	-255.85	4.41983	35.946	11.2284	1702.88	3237.21	-89.4176	4973.6	-0.000214537	144.343
33.6260	54.826	61.1622	-1.43498	426.471	3.57924	-129.824	5.64066	42.3406	11.2284	1703.36	3238.04	-89.1148	4974.21	-6.19745e-005	144.038
33.6267	-60.2316	-97.7925	-1.43498	362.692	2.05464	5.98865	6.55793	43.2575	11.2226	1705.02	3240.41	-88.0439	4975.43	-6.19745e-005	143.427
33.6273	-121.571	247.327	-0.824829	218.961	1.74767	60.3086	6.55793	29.2223	11.2226	1706.26	3242.54	-86.8253	4976.81	-6.19745e-005	143.427
33.6280	-74.2692	739.302	-0.824829	-29.4651	1.44275	82.6012	5.33709	-8.93361	11.2226	1707.17	3243.73	-85.9095	4977.72	9.06512e-005	143.591
33.6287	-30.0135	704.202	-0.824829	-175.913	0.832906	113.415	3.20225	-33.9477	11.2284	1706.53	3243.25	-86.6702	4976.81	9.06512e-005	143.286
33.6293	-18.4198	471.365	-0.214681	-167.387	0.223063	110.671	1.06415	-0.0705285	11.2346	1704.27	3242.3	-88.3467	4975.28	9.06512e-005	142.675
33.6300	-16.2769	297.394	-0.214681	-129.855	-0.0818581	63.0523	-0.460263	64.322	11.2284	1702.72	3242.66	-89.2625	4974.82	-0.000367099	142.675
33.6307	-11.401	224.468	-0.519755	-60.5602	-0.0818581	40.4696	-0.460263	97.2823	11.2284	1702.88	3243.37	-89.7204	4973.6	-0.000672288	143.121
33.6313	-11.088	180.187	0.0903922	-31.8892	-0.386779	70.3865	-0.156685	92.6979	11.2284	1702.88	3243.37	-90.3334	4972.69	-6.19745e-005	142.98
33.6320	-29.3995	-48.968	0.70054	-202.494	-0.0818581	132.041	0.760576	79.8853	11.2284	1702.88	3243.96	-90.0232	4973.75	0.000243214	142.675
33.6327	-38.5612	-258.038	0.395466	-339.204	0.832906	157.367	2.59183	60.0433	11.2346	1703.63	3245.39	-89.4176	4974.21	9.06512e-005	142.675
33.6333	-28.7975	-305.954	0.0903922	-113.054	0.527984	113.705	3.50583	14.8815	11.2346	1703.47	3246.1	-89.2625	4973.6	0.000395839	141.9
33.6340	-24.2106	-370.655	0.70054	203.079	0.223063	13.9296	2.89541	-38.5321	11.2284	1703.04	3246.93	-88.8046	4974.21	9.06512e-005	140.678
33.6347	-26.0526	-375.533	0.70054	222.932	-0.386779	-113.019	1.06415	-64.463	11.2284	1703.36	3247.64	-88.9597	4974.82	-6.19745e-005	140.983
33.6353	-27.5695	-62.1186	-0.824829	-8.40068	-0.386779	-196.94	-1.07068	-62.6293	11.2409	1703.36	3248.59	-89.5727	4974.06	0.000548402	141.289
33.6360	-27.5695	248.57	-0.824829	-267.192	-0.998668	-223.796	-1.98794	-49.8166	11.2346	1702.56	3248.94	-89.8755	4973.75	0.000243214	140.537
33.6367	-28.1835	95.0667	-0.214681	-412.762	-1.30359	-196.043	-1.6811	-35.7815	11.2409	1701.65	3248.47	-90.9391	4972.23	-0.000672288	140.537
33.6373	-27.5695	-126.485	0.0903922	-417.025	-0.998668	-147.817	-0.460263	-21.7463	11.2466	1701.22	3248.47	-92.623	4970.09	-0.000214537	141.759
33.6380	-25.1376	4.39947	1.00561	-297.409	-0.693747	-92.2833	1.37099	-6.183	11.2409	1700.73	3248.71	-93.0809	4970.09	0.000700964	141.759
33.6387	-22.3807	204.336	1.92083	-173.781	-1.30359	49.624	2.28499	-2.82114	11.2466	1700.47	3249.66	-92.01	4971.62	9.06512e-005	140.067
