"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0340	9.96984	-1.68224	-315.749	6.40464	65.6423	7.66487	-80.4587	4.67499	-7.37492	1695.07	-2120.06	-73.6993	4989.32	0.00058401	441.89
17.0347	168.075	-3.81786	-47.5019	6.40464	196.835	2.47213	-88.3886	6.50524	-7.38088	1694.62	-2120.78	-73.3944	4989.62	0.000126251	440.523
17.0353	237.95	-5.64924	101.413	7.31394	116.892	-5.15452	-83.8122	10.7793	-7.39279	1694.05	-2122.33	-74.0042	4989.01	-2.63566e-005	439.295
17.0360	218.395	-5.95347	120.946	6.09626	-142.217	-8.20645	-67.0321	8.33549	-7.39279	1693.09	-2123.87	-74.9219	4987.79	0.000126251	437.766
17.0367	193.406	-1.98648	266.83	-0.616743	-230.417	-6.37784	-61.838	-3.56638	-7.39279	1693.09	-2124.18	-74.9219	4987.95	0.000126251	436.561
17.0373	145.183	0.149135	287.584	-5.19487	-78.7431	-4.23702	-58.787	-12.111	-7.39925	1693.72	-2123.97	-74.4631	4988.56	-2.63566e-005	435.333
17.0380	-1.02694	-0.763572	-27.3588	-2.45116	17.3908	-1.49092	-27.9626	-11.1942	-7.39925	1693.26	-2125.21	-74.4631	4988.25	-2.63566e-005	433.965
17.0387	-178.302	-0.763572	-114.035	0.300464	-79.6196	0.337688	31.2405	-6.00672	-7.4052	1692.98	-2125.52	-74.4631	4988.4	-2.63566e-005	432.737
17.0393	-192.037	0.757606	18.4209	-1.22558	-154.119	-0.273973	90.4435	-3.86968	-7.41762	1693.89	-2125.1	-74.3092	4988.86	-0.000178932	430.907
17.0400	-41.8905	1.06781	-39.5668	-3.05999	-84.8322	0.337688	107.224	-5.08985	-7.41762	1694.96	-2124.9	-73.0894	4989.78	0.000126251	429.238
17.0407	89.643	1.67628	-99.3856	-3.66883	2.44487	-0.879262	71.2177	-4.17646	-7.42357	1696.15	-2124.28	-71.7157	4991.15	0.000126251	428.311
17.0413	182.709	1.98051	-21.5601	-2.75162	10.9788	-3.93119	38.2626	-1.42934	-7.41762	1696.31	-2124.28	-71.8696	4990.84	-0.000331508	427.246
17.0420	215.058	0.453371	62.6528	-1.83441	-33.5823	-3.93119	51.6892	-2.95629	-7.42357	1694.96	-2126.44	-73.3944	4989.01	-0.000636691	425.716
17.0427	61.5734	0.149135	101.718	-1.83441	29.9381	-3.32591	67.2464	-3.86968	-7.43549	1692.98	-2129.01	-75.2269	4987.33	-0.000331508	424.048
17.0433	-196.616	0.149135	80.9647	2.43534	147.707	-2.40841	65.1158	1.62108	-7.43549	1691.74	-2130.45	-76.6005	4986.42	-0.000331508	422.982
17.0440	-330.289	-1.68224	29.408	5.78789	164.175	-1.18509	75.1889	4.97829	-7.44194	1691.29	-2131.38	-76.6005	4986.27	-2.63566e-005	422.658
17.0447	-261.313	-1.68224	3.46618	3.65301	112.925	-0.273973	74.2686	4.0649	-7.44194	1691.57	-2131.38	-76.2927	4986.57	-0.000178932	421.592
17.0453	-84.6367	-0.459336	6.21296	1.51814	23.5261	0.0318573	45.2722	2.23117	-7.4479	1692.02	-2131.48	-75.9878	4987.18	-0.000484115	419.321
17.0460	74.6669	-0.1551	6.82336	0.300464	3.96714	-0.273973	22.0877	-1.12256	-7.46031	1692.19	-2132.31	-75.8367	4987.64	-2.63566e-005	417.791
17.0467	166.235	-0.1551	33.9642	-0.925114	83.0332	0.949348	20.247	-4.47976	-7.45386	1692.64	-2132.41	-75.3779	4987.95	-2.63566e-005	416.563
17.0473	168.674	-0.763572	111.179	-1.22558	121.782	0.643518	20.5622	-6.00672	-7.46031	1693.09	-2132.41	-74.768	4988.25	-2.63566e-005	415.335
17.0480	100.939	-1.37801	130.407	-2.45116	100.701	-0.273973	9.56881	-8.14375	-7.47223	1693.26	-2132.62	-74.6141	4987.95	0.000126251	414.269
17.0487	33.8033	-1.07377	54.4125	-3.66883	62.2749	2.77796	-13.3131	-9.67071	-7.47223	1692.98	-2133.34	-75.2269	4987.64	-0.000178932	412.902
17.0493	-81.8982	0.149135	-23.0861	-0.616743	44.884	1.25518	-24.9117	1.011	-7.47223	1691.74	-2134.67	-76.1417	4986.72	-2.63566e-005	411.535
17.0500	-239.362	1.67628	-34.0732	2.12697	66.8417	-2.71424	-18.8098	12.9129	-7.47868	1690.67	-2136.42	-76.9055	4985.66	0.000126251	410.168
17.0507	-296.1	2.58898	1.63499	0.300464	74.1763	5.52406	-23.6888	8.0322	-7.48464	1690.5	-2138.17	-77.6664	4985.5	-0.000178932	408.476
17.0513	-215.229	1.98051	3.46618	0.600929	59.5071	12.8512	-13.3131	2.23117	-7.48464	1690.67	-2138.99	-77.8203	4985.66	-2.63566e-005	407.41
17.0520	-83.6954	-0.763572	-24.3069	5.48743	58.9074	7.05321	7.43821	8.33549	-7.48464	1691.74	-2138.38	-76.7516	4986.72	0.000126251	406.483
17.0527	-60.2042	-2.59495	-27.0536	9.75719	56.4626	-1.18509	-1.71457	18.1003	-7.4906	1693.09	-2137.45	-74.9219	4988.25	0.000431402	404.815
17.0533	-150.831	-1.07377	-15.7613	7.01347	45.4837	-6.98313	-18.2047	15.3567	-7.49655	1693.89	-2137.35	-74.1581	4988.71	0.000278827	402.382
17.0540	-175.264	1.98051	-3.55338	-0.616743	46.0834	-9.42977	-26.7397	1.62108	-7.49655	1694.17	-2137.86	-74.0042	4989.17	-2.63566e-005	400.69
17.0547	-63.2422	2.89322	-2.63778	-3.36046	38.472	-9.42977	-18.8098	-7.53367	-7.50301	1694.62	-2138.07	-73.5482	4989.78	0.000126251	400.088
17.0553	96.0186	3.20342	-3.85858	-2.75162	22.6035	-10.0351	-2.02975	-13.9413	-7.50896	1694.79	-2138.79	-73.5482	4989.78	0.000431402	399.022
17.0560	230.633	3.81189	2.85578	-6.11208	25.3251	-5.15452	-1.10943	-19.4355	-7.51492	1694.34	-2140.02	-74.4631	4988.86	0.000126251	397.331
17.0567	291.95	4.7246	-45.9759	-7.63812	31.1374	3.69545	-5.68581	-19.7388	-7.51492	1693.43	-2140.85	-74.9219	4988.56	-0.000178932	395.662
17.0573	259.002	5.94751	-120.749	-6.72091	26.5706	7.66487	-15.4563	-20.959	-7.51492	1693.26	-2141.46	-74.768	4988.71	-2.63566e-005	394.596
17.0580	249.246	4.42036	-46.5863	-5.80371	-9.77946	7.66487	-39.5612	-15.7716	-7.52138	1693.43	-2142.29	-74.768	4988.1	-0.000178932	393.669
17.0587	245.566	1.67628	163.063	-4.8865	-144.662	4.91877	-51.4623	2.84474	-7.52733	1693.43	-2142.49	-74.4631	4988.1	0.000126251	392.603
17.0593	147.023	2.58898	191.141	-6.72091	-342.42	3.38962	-43.2298	14.133	-7.52733	1694.17	-2142.18	-73.2433	4989.93	0.000278827	391.398
17.0600	24.946	4.11613	-24.612	-8.85579	-411.66	3.38962	-37.1154	9.25236	-7.53329	1695.58	-2141.57	-72.3256	4991.3	-0.000331508	389.707
17.0607	-53.7858	1.67628	-156.152	-6.72091	-269.166	-2.71424	-13.3131	2.84474	-7.53925	1696.03	-2141.46	-71.8696	4991.46	-0.000178932	387.737
17.0613	-52.8872	-1.37801	-172.328	0.600929	-44.8379	-8.20645	11.0943	1.011	-7.5457	1695.86	-2142.18	-71.8696	4991.15	0.000278827	386.347
17.0620	46.5973	-2.59495	-260.225	7.62231	35.7043	-4.84869	-5.98839	1.011	-7.5457	1694.62	-2144.04	-73.2433	4989.47	-0.000178932	385.443
17.0627	140.904	-2.90515	-321.243	7.62231	-30.2148	-6.6773	-16.9818	1.92787	-7.5457	1692.98	-2146.2	-74.6141	4987.49	-0.000178932	384.377
17.0633	88.1026	-2.90515	-254.731	3.65301	-30.2148	-11.87	6.51788	2.53795	-7.55166	1692.19	-2147.33	-75.6829	4986.72	-0.000178932	383.311
17.0640	-18.9983	-1.07377	-214.14	2.43534	36.3039	-2.71424	10.7917	1.92787	-7.55762	1691.74	-2148.15	-76.2927	4986.88	-0.000484115	382.686
17.0647	-4.96353	1.67628	-188.809	1.82651	82.1106	12.2396	-2.63489	-0.209172	-7.55762	1692.02	-2148.46	-75.9878	4987.33	-0.000178932	381.481
17.0653	133.587	1.37204	-74.3593	3.04418	43.9614	9.49348	7.43821	1.011	-7.56407	1692.98	-2148.46	-75.2269	4988.1	-0.000331508	379.789
17.0660	185.148	0.453371	15.6741	5.17906	-46.6831	-2.10258	7.74078	6.19846	-7.57003	1693.09	-2148.56	-74.9219	4988.4	-0.000331508	378.26
17.0667	31.0221	0.453371	27.882	3.96139	30.8145	-5.15452	-32.2364	11.0826	-7.57599	1692.64	-2149.08	-75.2269	4988.1	-2.63566e-005	376.592
17.0673	-33.0331	-0.1551	-104.879	4.57022	165.697	-3.62536	-43.5324	15.3567	-7.57599	1692.64	-2150	-75.2269	4987.95	-2.63566e-005	374.9
17.0680	128.709	0.453371	-236.725	7.01347	-34.7817	-0.273973	6.82046	13.523	-7.57599	1692.98	-2150.42	-74.768	4987.95	0.000126251	373.533
17.0687	201.921	2.89322	-27.9692	7.01347	-252.052	1.86684	8.04335	2.53795	-7.57599	1692.64	-2150.83	-75.073	4987.79	0.000278827	372.305
17.0693	63.3706	6.25174	218.304	4.26185	6.13523	0.0318573	-64.2837	-13.0244	-7.58244	1691.46	-2152.89	-76.6005	4986.72	0.000126251	371.1
17.0700	-38.8524	7.17041	182.29	1.82651	297.259	-4.23702	-77.1052	-24.3162	-7.5884	1690.83	-2154.22	-77.3615	4985.81	0.000126251	370.173
17.0707	44.1583	4.11613	154.823	0.300464	100.101	-7.90062	-28.5804	-28.5903	-7.59436	1690.83	-2154.74	-77.5154	4985.66	0.000431402	369.269
17.0713	23.7051	3.81189	201.823	-3.36046	-240.473	-9.42977	-7.82903	-31.0306	-7.60031	1691.12	-2155.15	-77.3615	4985.81	0.000431402	368.203
17.0720	-157.549	0.149135	145.972	-3.05999	-230.694	-10.9525	-6.60613	-6.00672	-7.60031	1692.19	-2154.43	-76.2927	4986.88	0.000431402	366.975
17.0727	-187.159	-9.31199	98.0558	3.96139	-30.4916	-12.1759	19.9445	36.4133	-7.60031	1693.09	-2152.99	-75.3779	4988.1	0.000431402	364.542
17.0733	-132.518	-12.3603	106.601	5.17906	73.2537	-6.37784	67.549	34.5796	-7.60677	1693.43	-2152.89	-74.768	4988.56	0.000126251	362.086
17.0740	-227.766	-12.0561	109.348	6.7051	95.8572	3.38962	73.3483	15.0499	-7.60677	1693.72	-2153.5	-74.0042	4989.01	0.000126251	360.881
17.0747	-370.553	-9.61623	152.686	4.26185	71.1317	7.66487	41.9187	14.133	-7.61272	1694.05	-2153.81	-73.8532	4989.32	0.000126251	359.954
17.0753	-271.069	-1.68224	139.258	-9.773	-38.1491	3.69545	50.1638	1.62108	-7.61868	1693.89	-2154.43	-74.0042	4988.86	-2.63566e-005	359.491
17.0760	-16.5594	1.67628	33.9642	-12.8251	-63.4742	0.643518	87.9977	-14.2481	-7.61868	1693.26	-2155.05	-74.4631	4988.25	-2.63566e-005	358.286
17.0767	149.462	-1.68224	-44.7551	-3.9772	69.2866	5.2246	107.841	-11.8043	-7.62514	1693.09	-2155.56	-74.9219	4988.4	-2.63566e-005	356.455
17.0773	223.915	-2.29071	-78.6321	-1.83441	162.376	7.35904	102.345	-4.78655	-7.63109	1693.43	-2156.49	-74.768	4988.71	-2.63566e-005	355.366
17.0780	248.647	1.06781	-88.7037	-3.9772	169.987	3.38962	69.3896	-4.17646	-7.63109	1693.09	-2157.31	-74.9219	4988.4	-0.000178932	354.3
17.0787	233.671	1.67628	-78.6321	-3.05999	165.421	4.30711	17.8139	-2.95629	-7.63705	1693.72	-2157.1	-74.768	4988.71	0.000126251	353.396
17.0793	196.744	-0.1551	-45.6707	0.600929	129.393	8.57599	-22.7811	-0.209172	-7.64301	1694.62	-2157.31	-73.8532	4989.32	0.000278827	351.705
17.0800	211.72	1.67628	1.02459	-0.00790696	-10.3791	8.57599	-22.7811	3.45482	-7.64946	1694.62	-2157.1	-73.2433	4989.62	-0.000178932	349.573
17.0807	255.664	5.94751	-17.2873	-3.66883	-158.086	2.17267	-0.504285	5.58837	-7.64946	1695.24	-2156.69	-72.3256	4990.84	-2.63566e-005	348.206
17.0813	14.5483	5.33904	-53.9111	-5.80371	-180.044	-3.93119	-1.10943	1.92787	-7.65542	1696.03	-2157.31	-72.0207	4991	0.000278827	347.14
17.0820	-383.689	0.453371	81.8803	-2.45116	-176.076	-6.07201	-16.6792	0.0976135	-7.65542	1695.07	-2158.85	-73.0894	4989.32	-0.000331508	346.676
17.0827	-396.826	-3.81786	178.018	4.87859	-179.721	-5.15452	-26.4371	2.84474	-7.66138	1693.09	-2160.81	-74.4631	4987.79	-0.000636691	346.375
17.0833	-208.81	-3.20939	2.55058	8.53952	-90.9213	-1.79675	-29.8032	3.14803	-7.66138	1691.91	-2162.97	-75.6829	4986.88	-0.000484115	345.147
17.0840	-261.612	0.757606	-157.373	6.40464	36.0272	1.56101	-35.5899	-0.512471	-7.66783	1691.57	-2164.2	-76.6005	4986.27	-0.000636691	343.78
17.0847	-400.805	3.20342	-144.86	4.57022	119.014	4.30711	-58.4845	-4.78655	-7.66783	1691.91	-2164.62	-75.9878	4986.72	-0.000484115	342.552
17.0853	-307.995	2.28475	-58.489	4.87859	202.047	7.05321	-57.8793	-3.25959	-7.67379	1692.02	-2165.23	-75.5318	4987.33	-0.000178932	341.023
17.0860	-22.9777	1.06781	73.0295	1.82651	239.874	5.82989	-22.4785	-7.22688	-7.67975	1692.02	-2165.54	-75.6829	4987.33	-0.000331508	339.516
17.0867	140.605	0.149135	131.322	-3.05999	148.629	-1.18509	1.02118	-21.2658	-7.67975	1692.81	-2165.64	-75.5318	4987.49	-0.000178932	338.288
17.0873	82.9251	-3.51362	55.6333	0.9093	60.1068	-7.28896	20.247	-13.638	-7.6862	1692.81	-2166.78	-75.3779	4987.95	-2.63566e-005	336.759
17.0880	-31.835	-8.39332	34.8798	7.62231	45.1608	-8.51228	39.4729	3.14803	-7.69216	1692.81	-2167.19	-75.073	4988.4	-2.63566e-005	335.392
17.0887	-103.549	-6.87214	102.939	5.78789	-6.68878	-8.20645	46.7977	12.3028	-7.69216	1692.98	-2167.39	-74.9219	4988.4	0.000126251	334.465
17.0893	-84.3372	-3.20939	78.8283	2.43534	-42.716	-6.07201	70.5999	26.645	-7.69216	1692.02	-2169.04	-75.9878	4987.03	-2.63566e-005	333.561
17.0900	21.8652	-1.37801	8.65455	2.43534	29.9381	3.69545	110.892	24.8147	-7.70407	1691.12	-2170.69	-77.0565	4985.81	-0.000178932	332.495
17.0907	132.346	1.37204	-3.85858	-0.00790696	104.068	12.5454	110.275	8.0322	-7.70407	1690.83	-2171.3	-77.3615	4985.66	-2.63566e-005	331.429
17.0913	194.005	4.11613	-6.60536	-2.14279	64.3968	5.52406	23.298	-0.819256	-7.70407	1690.67	-2171.92	-77.3615	4985.66	-2.63566e-005	330.201
17.0920	243.726	3.50766	-37.7356	-1.22558	2.76777	-6.07201	-66.1118	-0.512471	-7.71053	1691.46	-2171.3	-76.4466	4986.42	0.000278827	328.533
17.0927	300.807	0.453371	-9.96254	0.300464	39.0717	-9.42977	-56.3413	1.31778	-7.71649	1692.81	-2171	-75.073	4987.95	0.000278827	327.142
17.0933	305.984	-0.763572	195.719	-1.53395	79.6657	-10.6467	-25.5294	2.23117	-7.71649	1693.72	-2171.2	-74.1581	4989.32	0.000278827	325.938
17.0940	15.7892	0.149135	313.22	-7.02929	61.3523	-11.87	-55.7361	3.45482	-7.72244	1694.34	-2170.69	-73.3944	4989.93	0.00058401	324.246
17.0947	-488.052	1.06781	123.998	-11.6074	-14.6231	-5.76618	-83.8122	2.53795	-7.72244	1694.34	-2171.61	-73.6993	4989.32	0.000278827	322.578
17.0953	-544.833	2.89322	-36.2096	-13.4339	-187.055	9.49348	-52.6852	-2.03942	-7.7289	1693.89	-2173.77	-74.6141	4988.4	0.000126251	321.048
17.0960	-227.766	3.20342	-45.3655	-14.6516	-240.796	23.5298	-3.25264	-3.25959	-7.73485	1693.43	-2174.7	-74.9219	4988.1	0.000278827	319.681
17.0967	-28.797	2.28475	-111.288	-12.5167	-55.2171	22.6187	22.3903	1.92787	-7.73485	1693.09	-2175.11	-74.9219	4988.1	0.000126251	318.592
17.0973	82.9251	3.50766	-177.516	-5.50324	87.8768	13.4629	27.5718	4.0649	-7.74081	1692.98	-2175.93	-74.9219	4988.25	-2.63566e-005	317.225
17.0980	155.538	3.20342	-124.717	0.9093	71.4085	6.13572	33.9888	1.62108	-7.74677	1692.98	-2176.65	-75.3779	4987.79	0.000126251	316.46
17.0987	207.142	-1.37801	-67.0346	8.23114	20.4354	-2.10258	38.8678	5.28507	-7.75322	1693.09	-2176.96	-75.5318	4987.79	-2.63566e-005	315.556
17.0993	187.887	-7.48061	-104.269	10.366	7.3346	-6.37784	15.0655	15.0499	-7.74677	1693.55	-2177.17	-74.6141	4988.56	-2.63566e-005	313.726
17.1000	51.7747	-6.87214	-16.9821	4.26185	45.4837	-3.02007	-26.1346	10.7793	-7.74677	1694.62	-2176.96	-73.5482	4989.62	-2.63566e-005	311.895
17.1007	-14.4199	0.149135	177.102	6.7051	57.9848	2.77796	-40.1789	-8.44705	-7.75918	1696.03	-2175.93	-72.3256	4990.84	-2.63566e-005	310.829
17.1013	24.3042	6.25174	122.166	11.2832	-16.7912	2.47213	-27.9626	-20.6557	-7.76514	1696.31	-2175.42	-71.4108	4991.46	-0.000178932	310.366
17.1020	-0.385101	7.77888	-27.3588	3.65301	-97.0565	0.643518	-42.007	-15.4683	-7.76514	1694.62	-2177.68	-72.6306	4989.78	-0.000484115	309.439
17.1027	-69.6605	5.0348	-15.1509	-3.9772	-105.268	4.00128	-66.7295	-4.78655	-7.76514	1692.64	-2180.77	-74.9219	4987.64	-0.000178932	307.933
17.1033	-74.5385	2.28475	17.5053	-4.58604	-35.981	4.91877	-48.4114	-2.64951	-7.77159	1691.57	-2182.42	-75.9878	4986.57	0.000126251	306.844
17.1040	-8.94291	0.757606	12.0117	-2.45116	59.83	5.2246	-12.708	-2.34621	-7.77755	1691.46	-2183.24	-76.4466	4986.42	0.000126251	306.543
17.1047	88.7017	-0.1551	4.99217	0.600929	102.869	6.74738	2.54664	1.31778	-7.78351	1691.74	-2183.34	-76.1417	4986.72	0.000126251	305.477
17.1053	107.315	0.453371	-21.2549	0.600929	77.5437	0.337688	-6.60613	2.53795	-7.78996	1692.36	-2183.65	-75.6829	4987.18	-0.000331508	303.507
17.1060	-4.664	0.149135	-82.9049	-0.308371	-21.0351	-2.10258	-24.9117	1.31778	-7.78996	1692.53	-2183.86	-75.3779	4987.95	-0.000331508	302.117
17.1067	-102.309	-1.98648	-146.386	0.9093	-114.124	0.643518	-24.004	-0.819256	-7.79592	1692.98	-2183.86	-74.768	4988.4	-0.000178932	301.352
17.1073	-73.3404	-2.90515	-92.0608	3.04418	-99.4553	-1.18509	-4.46292	-1.12256	-7.80188	1692.98	-2184.47	-74.9219	4988.1	-2.63566e-005	299.846
17.1080	-60.8032	-2.59495	-19.7289	4.87859	-1.19937	-0.879262	-4.7781	3.75812	-7.80783	1692.81	-2185.2	-75.5318	4987.64	0.000126251	298.316
17.1087	-171.584	-1.98648	-69.4762	5.17906	88.1997	0.643518	-24.3065	6.81203	-7.80783	1692.64	-2185.71	-75.5318	4987.64	0.000278827	297.251
17.1093	-209.153	-0.459336	-61.541	3.65301	125.426	1.25518	-22.1633	1.62108	-7.80783	1691.91	-2186.64	-75.9878	4986.72	0.000126251	296.185
17.1100	-121.564	2.28475	-14.2353	0.300464	202.324	1.25518	-10.2622	-6.3135	-7.81429	1691	-2187.77	-76.9055	4985.35	0.000278827	295.258
17.1107	-84.6367	4.42036	-37.1252	-2.75162	169.388	-2.40841	-28.5804	-17.6053	-7.82025	1690.5	-2188.69	-77.3615	4984.89	0.000126251	294.331
17.1113	-111.166	4.7246	19.0313	-4.8865	-122.059	-4.54285	-36.8128	-30.7273	-7.8262	1690.5	-2189.21	-77.0565	4985.5	-2.63566e-005	293.265
17.1120	-113.305	3.50766	111.179	-4.8865	-305.47	-3.62536	-7.51385	-28.8936	-7.83861	1691.29	-2189.21	-76.4466	4986.57	0.000126251	291.759
17.1127	-103.849	-0.459336	104.16	3.04418	-200.202	1.56101	8.34592	-4.17646	-7.83861	1692.64	-2188.38	-75.5318	4988.1	0.000126251	290.067
17.1133	-135.898	-3.51362	29.408	9.14835	-108.635	7.9707	24.2183	8.64228	-7.83861	1693.55	-2187.77	-74.6141	4988.86	0.000126251	288.237
17.1140	-116.686	-2.90515	-31.3264	2.43534	-148.629	2.47213	57.7911	1.011	-7.84457	1693.72	-2187.77	-74.1581	4988.56	0.000126251	286.244
17.1147	38.6813	-2.90515	-38.6512	-1.53395	-141.295	-8.20645	79.4501	13.2197	-7.85053	1693.43	-2188.08	-74.1581	4988.25	0.000278827	285.039
17.1153	120.451	-2.29071	-15.7613	-0.925114	-39.3485	-11.2584	84.9468	22.3744	-7.85698	1693.55	-2188.59	-74.1581	4988.71	0.000431402	285.039
17.1160	36.2423	1.98051	-1.72219	-6.11208	39.0717	-7.90062	59.9217	4.3682	-7.86294	1693.72	-2189.31	-74.1581	4988.56	0.000431402	284.576
17.1167	30.1235	3.81189	-19.1185	-8.24696	60.7526	-3.93119	16.8936	-5.39663	-7.86294	1693.55	-2189.83	-74.3092	4988.25	-2.63566e-005	283.208
17.1173	133.587	1.98051	0.108999	-5.80371	77.8205	0.643518	-12.1028	-1.73613	-7.86294	1693.55	-2189.93	-74.3092	4988.71	-0.000178932	281.98
17.1180	171.413	2.28475	65.7048	-5.19487	117.215	5.52406	-18.5073	-0.512471	-7.8689	1693.26	-2190.55	-74.768	4988.4	-2.63566e-005	280.613
17.1187	129.908	2.89322	21.7781	-4.58604	166.62	6.13572	-17.8895	-2.95629	-7.88131	1692.81	-2191.57	-74.9219	4988.25	0.000126251	279.547
17.1193	108.556	2.58898	-46.8915	-4.27766	134.606	6.44155	-8.43417	-6.3135	-7.88727	1694.17	-2191.27	-73.5482	4989.47	0.000431402	278.922
17.1200	29.5244	3.20342	-7.21576	-3.05999	22.6035	7.66487	20.8648	-5.39663	-7.88727	1695.58	-2190.85	-72.4795	4990.54	0.000126251	277.253
17.1207	-137.438	-1.07377	-17.2873	4.87859	-40.8708	4.91877	29.715	6.50524	-7.89372	1695.69	-2190.55	-72.3256	4991	-0.000484115	275.121
17.1213	-91.3546	-6.87214	-66.119	10.366	-50.0505	0.949348	15.0655	17.4902	-7.89372	1695.86	-2190.85	-72.3256	4990.84	-0.000484115	274.055
17.1220	167.776	-6.25771	-60.6254	5.17906	-31.1374	-5.46035	-1.412	11.6927	-7.89372	1694.96	-2192.4	-73.6993	4989.32	-0.000331508	273.592
17.1227	275.775	-1.98648	-51.7747	-0.308371	-58.5845	-9.42977	-3.25264	1.62108	-7.90564	1693.09	-2194.04	-75.073	4987.64	-2.63566e-005	273.291
17.1233	161.058	0.149135	-28.8848	-0.616743	-78.0973	-6.37784	13.5401	1.011	-7.90564	1691.91	-2195.48	-75.6829	4986.57	-0.000178932	272.665
17.1240	99.3989	-1.68224	-24.9172	0.9093	75.0989	-3.02007	5.29499	3.14803	-7.91159	1691.12	-2196.62	-76.6005	4985.66	-0.000484115	271.298
17.1247	232.772	-2.90515	-24.612	1.51814	132.761	-1.49092	-6.30356	3.75812	-7.91805	1691.74	-2196.93	-76.6005	4986.11	-0.000178932	270.07
17.1253	228.493	-1.68224	67.2308	0.9093	-24.7254	1.86684	-3.25264	2.53795	-7.91805	1692.53	-2196.82	-75.9878	4987.33	-0.000331508	269.004
17.1260	-22.3787	-0.763572	108.738	-0.00790696	18.9131	4.30711	-13.0106	0.707698	-7.92401	1692.53	-2197.13	-75.9878	4987.18	-0.000331508	267.034
17.1267	-85.8348	0.453371	6.21296	-0.616743	180.366	4.61294	-14.536	0.400913	-7.92401	1692.36	-2197.23	-75.6829	4987.33	-0.000178932	265.644
17.1273	53.3151	1.67628	-37.4304	-1.22558	66.5188	4.00128	-15.1538	1.011	-7.92401	1692.81	-2197.44	-75.3779	4987.49	-0.000178932	265.042
17.1280	56.995	1.67628	3.46618	-1.22558	-120.859	2.47213	-40.1789	0.707698	-7.93642	1692.98	-2198.16	-75.5318	4987.49	-2.63566e-005	263.976
17.1287	-35.4721	2.28475	4.68697	-0.925114	-135.206	-0.579803	-60.0099	0.400913	-7.94833	1692.81	-2198.67	-75.3779	4987.64	0.000126251	262.91
17.1293	-103.849	1.98051	3.46618	-0.925114	-40.594	-3.62536	-34.3796	0.400913	-7.94833	1692.36	-2199.39	-76.1417	4986.72	-2.63566e-005	262.307
17.1300	-96.5321	0.453371	-24.0017	-0.925114	39.0717	-3.02007	3.16439	-1.12256	-7.94237	1691.46	-2200.32	-76.7516	4985.96	0.000126251	261.38
17.1307	73.4688	0.757606	-16.6769	-0.616743	27.77	-0.579803	8.6611	0.707698	-7.94833	1690.67	-2201.04	-77.2104	4985.81	0.000126251	260.314
17.1313	163.497	-0.1551	84.0167	0.300464	-20.1125	-2.10258	18.7216	4.97829	-7.95429	1689.93	-2201.86	-77.9714	4985.05	-2.63566e-005	259.248
17.1320	9.3708	-3.51362	64.484	2.73581	-31.7371	-3.93119	20.5622	6.19846	-7.95429	1690.67	-2201.66	-77.2104	4985.66	0.000126251	257.418
17.1327	-141.075	-3.20939	-70.3918	3.35255	-11.5785	-2.71424	-13.3131	5.28507	-7.9667	1692.36	-2200.32	-75.8367	4987.64	0.000126251	255.889
17.1333	-137.096	-0.459336	-62.4566	2.12697	-2.72164	-1.49092	-43.2298	4.0649	-7.9667	1693.43	-2199.29	-74.768	4988.71	0.000126251	254.359
17.1340	-9.84148	1.37204	115.757	1.21767	-7.61137	-1.18509	-56.0387	3.45482	-7.9667	1694.17	-2199.09	-74.0042	4989.47	0.000431402	253.154
17.1347	138.465	2.58898	169.472	-0.00790696	-55.54	0.643518	-39.5612	0.400913	-7.97266	1694.34	-2198.98	-73.5482	4989.32	0.000431402	252.529
17.1353	189.427	3.50766	-32.8524	-2.75162	-137.005	2.17267	8.04335	-6.6168	-7.97911	1693.72	-2199.09	-74.1581	4988.56	-2.63566e-005	251.463
17.1360	-17.8002	3.81189	-216.887	-4.27766	-147.707	1.56101	29.4124	-10.5841	-7.97911	1693.43	-2199.91	-74.9219	4988.71	-2.63566e-005	250.397
17.1367	-316.553	4.42036	-186.672	-5.50324	-107.113	0.337688	1.02118	-8.14375	-7.98507	1693.43	-2200.94	-74.768	4988.56	0.000431402	249.47
17.1373	-311.975	3.50766	-107.931	-8.24696	-88.7994	-0.879262	-27.9626	-1.42934	-7.98507	1693.43	-2201.56	-74.3092	4988.1	0.000126251	248.728
17.1380	-50.7478	0.453371	-180.263	-7.32975	-34.7817	-1.49092	-19.1124	4.3682	-7.99103	1692.98	-2201.86	-74.6141	4987.95	-2.63566e-005	248.265
17.1387	182.709	-1.37801	-188.809	-3.05999	78.4202	-2.10258	-5.68581	5.58837	-7.99748	1693.09	-2201.97	-74.6141	4988.1	-2.63566e-005	247.199
17.1393	245.267	-0.763572	18.4209	-0.00790696	141.018	-1.18509	-10.88	3.75812	-7.99748	1693.89	-2201.86	-74.3092	4988.71	-0.000178932	245.067
