"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.0400	1.21004	-0.960059	1.99659	-0.0973586	0.841764	0.070285	-0.048849	0.098635	-7.77527	-1796.27	-238.682	62.2564	-81.9397	0.000363281	-53.2418
38.0407	0.907527	-0.349112	1.99659	0.206887	0.550384	-0.538852	-0.048849	0.098635	-7.75724	-1796.39	-238.954	62.1037	-82.3975	0.000210688	-53.5603
38.0413	0.259293	-0.349112	1.69203	-0.401604	0.259004	-0.84342	-0.350084	-0.512143	-7.73855	-1797.18	-239.679	61.3404	-83.1604	0.000210688	-54.0154
38.0420	-0.0432156	-0.960059	2.30116	-2.22708	-0.0647511	-0.84342	-0.048849	-0.204857	-7.71407	-1797.96	-240.494	61.1877	-83.4656	5.80945e-005	-53.7196
38.0427	-0.0432156	-1.26553	2.60573	-2.22708	0.259004	-1.14799	0.561763	0.405921	-7.68958	-1798.09	-240.676	61.493	-83.6182	5.80945e-005	-53.5603
38.0433	0.561802	-1.26553	2.30116	-0.70585	0.550384	-0.538852	0.561763	0.098635	-7.67734	-1798.39	-240.947	61.7984	-83.4656	-0.000399685	-53.7196
38.0440	0.907527	-0.960059	1.99659	-0.401604	0.259004	-0.234283	0.561763	-0.815635	-7.65286	-1798.57	-241.854	61.951	-83.4656	-0.000552278	-53.4011
38.0447	0.259293	-0.654586	1.69203	-0.70585	-0.356131	-0.234283	0.862999	0.098635	-7.63482	-1798.69	-242.578	61.951	-83.0078	0.000210688	-53.5603
38.0453	0.259293	-0.960059	1.0829	-1.0101	-0.0647511	0.070285	0.561763	1.0167	-7.62258	-1798.39	-242.125	62.867	-82.0923	0.000210688	-53.7196
38.0460	0.561802	-0.960059	0.778334	-0.70585	1.16552	0.070285	-0.048849	0.709413	-7.60454	-1797.48	-241.672	64.5432	-81.1768	-0.000247092	-53.5603
38.0467	0.259293	0.261834	1.0829	-0.401604	1.4569	-0.234283	-0.048849	0.405921	-7.58006	-1796.69	-241.582	65.3065	-80.4138	-0.000247092	-53.5603
38.0473	-0.0432156	0.261834	0.473768	-0.70585	1.16552	-0.84342	-0.350084	1.0167	-7.56137	-1797.18	-241.672	64.8485	-80.719	0.000210688	-53.2418
38.0480	0.259293	-0.043639	-0.135362	-0.401604	1.16552	-0.538852	-0.048849	1.0167	-7.53689	-1798.69	-243.213	63.0197	-82.55	-9.44986e-005	-53.5603
38.0487	-0.0432156	0.261834	-0.135362	0.206887	1.78066	-0.234283	0.561763	0.405921	-7.52529	-1800.87	-245.478	60.8824	-84.5337	-0.000247092	-54.1747
38.0493	-0.950742	-0.043639	-0.135362	-0.0973586	2.07204	-0.234283	0.252386	0.709413	-7.50081	-1802.2	-246.384	59.8137	-85.7544	5.80945e-005	-54.0154
38.0500	-0.648233	-0.043639	-0.135362	-0.0973586	1.78066	-0.234283	-0.048849	1.0167	-7.47633	-1802.08	-245.841	60.4244	-85.6018	-0.000247092	-53.8561
38.0507	-0.0432156	-0.043639	-0.135362	-0.401604	1.4569	-0.538852	0.561763	0.405921	-7.46408	-1801.6	-245.206	61.6457	-84.3811	-0.000552278	-53.5603
38.0513	-0.345724	-0.043639	0.169203	-0.0973586	1.4569	-0.234283	0.862999	0.405921	-7.4454	-1801.6	-244.572	61.7984	-84.2285	-0.000552278	-53.5603
38.0520	-0.0432156	0.567308	0.169203	0.206887	1.78066	0.374854	0.862999	0.405921	-7.42092	-1801.6	-244.028	61.6457	-84.2285	-0.000247092	-54.0154
38.0527	-0.0432156	0.567308	0.473768	0.206887	2.07204	0.070285	0.252386	0.405921	-7.40288	-1801.78	-244.481	61.3404	-84.0759	5.80945e-005	-54.0154
38.0533	-0.345724	-0.043639	0.778334	0.815378	2.39579	-0.234283	-0.048849	0.405921	-7.38484	-1802.2	-244.934	60.2717	-84.0759	-0.000247092	-53.7196
38.0540	-0.345724	-0.654586	1.0829	1.11962	2.39579	0.070285	0.252386	0.405921	-7.36615	-1801.9	-244.3	59.8137	-83.7708	-9.44986e-005	-53.5603
38.0547	1.21004	-1.26553	1.38746	0.815378	2.97855	0.374854	0.561763	0.098635	-7.34811	-1802.38	-244.028	59.0503	-83.9233	0.000210688	-53.8561
38.0553	2.72258	-1.26553	1.38746	0.815378	3.91744	0.374854	0.252386	0.098635	-7.32943	-1804.02	-244.934	57.2215	-85.4492	5.80945e-005	-54.4705
38.0560	2.11756	-0.960059	1.69203	1.42387	3.30231	-0.234283	0.252386	0.709413	-7.30494	-1805.59	-245.659	55.3895	-86.8225	5.80945e-005	-54.4705
38.0567	0.259293	-1.26553	1.0829	0.815378	3.30231	-0.84342	0.252386	0.709413	-7.2869	-1805.9	-245.659	55.0842	-87.4329	5.80945e-005	-54.1747
38.0573	-0.0432156	-0.654586	1.0829	0.206887	2.68717	-0.84342	-0.048849	0.098635	-7.27466	-1805.71	-244.934	55.8475	-86.9751	5.80945e-005	-54.3112
38.0580	-0.0432156	0.261834	0.473768	0.206887	2.07204	-0.84342	-0.350084	-0.512143	-7.25018	-1804.69	-242.941	57.2215	-85.2966	-9.44986e-005	-54.4705
38.0587	-0.345724	-0.043639	0.169203	0.815378	1.78066	-0.234283	-0.048849	0.098635	-7.23214	-1803.11	-240.766	59.3557	-83.313	5.80945e-005	-53.8561
38.0593	-0.648233	0.261834	0.473768	1.11962	2.07204	0.374854	0.561763	0.405921	-7.21346	-1801.78	-240.041	61.3404	-82.0923	0.000210688	-53.2418
38.0600	-0.950742	0.261834	-0.135362	1.11962	2.07204	-0.234283	0.561763	0.098635	-7.19542	-1801.78	-240.766	61.951	-81.9397	5.80945e-005	-53.4011
38.0607	-0.648233	0.872781	-0.135362	0.815378	1.78066	-0.538852	0.252386	0.098635	-7.17738	-1802.38	-241.854	61.6457	-82.3975	0.000210688	-53.4011
38.0613	-0.345724	0.872781	-0.135362	0.511132	1.78066	-0.84342	0.252386	-0.204857	-7.15869	-1802.51	-242.941	61.7984	-82.55	-9.44986e-005	-53.7196
38.0620	-0.648233	0.872781	-0.744493	0.206887	1.16552	-0.84342	0.252386	-0.512143	-7.14065	-1802.81	-244.028	61.6457	-82.8552	-0.000552278	-53.7196
38.0627	-1.25325	1.17825	-1.0829	0.815378	0.841764	-0.538852	-0.048849	-0.512143	-7.12197	-1803.9	-245.025	61.035	-83.6182	-0.000399685	-53.5603
38.0633	-0.950742	0.872781	-0.744493	0.815378	0.550384	-0.538852	-0.048849	-0.815635	-7.10393	-1804.81	-246.113	60.7297	-83.4656	5.80945e-005	-54.0154
38.0640	-0.950742	1.17825	-0.135362	0.206887	-0.0647511	-0.538852	-0.048849	-0.815635	-7.08524	-1805.11	-246.928	60.7297	-83.4656	-9.44986e-005	-54.1747
38.0647	-0.648233	1.48373	0.473768	-0.0973586	0.841764	-0.234283	-0.350084	0.098635	-7.0672	-1804.81	-246.747	61.3404	-83.7708	-0.000247092	-54.0154
38.0653	-0.950742	0.872781	0.473768	-0.0973586	1.4569	0.070285	-0.048849	0.405921	-7.04272	-1803.9	-245.659	62.867	-82.3975	5.80945e-005	-53.5603
38.0660	-1.25325	0.567308	-0.439928	-0.401604	0.841764	0.070285	-0.350084	0.405921	-7.03048	-1802.69	-244.119	64.3905	-81.1768	-0.000247092	-53.5603
38.0667	-0.0432156	0.872781	-1.38746	-0.70585	1.16552	0.070285	-0.350084	0.405921	-7.01824	-1801.78	-244.028	64.8485	-80.8716	-0.000704871	-53.5603
38.0673	-0.0432156	0.567308	-1.38746	-0.401604	1.4569	0.070285	0.252386	0.098635	-6.99375	-1803.29	-246.113	63.9357	-81.1768	-0.000247092	-54.0154
38.0680	-1.25325	0.261834	-1.0829	-0.401604	1.16552	0.374854	0.561763	-0.512143	-6.97571	-1806.02	-248.559	62.1037	-82.8552	-9.44986e-005	-54.4705
38.0687	-0.648233	0.261834	-0.439928	-0.70585	2.68717	-0.234283	0.252386	0.098635	-6.95767	-1807.41	-250.371	60.119	-84.6863	-0.000247092	-54.3112
38.0693	1.51254	-0.349112	-0.744493	-1.61859	3.30231	-0.234283	0.252386	0.709413	-6.94543	-1807.83	-251.278	58.745	-85.4492	-9.44986e-005	-54.4705
38.0700	2.11756	-0.349112	-1.0829	-1.31434	2.97855	0.374854	0.252386	0.405921	-6.92095	-1808.14	-251.278	58.8977	-84.9915	5.80945e-005	-54.1747
38.0707	0.907527	-0.349112	-0.439928	-0.70585	2.68717	0.070285	-0.048849	0.098635	-6.89647	-1808.02	-250.734	59.0503	-84.5337	0.000210688	-53.8561
38.0713	1.21004	-0.043639	0.473768	-0.401604	2.07204	0.070285	-0.048849	0.709413	-6.87778	-1808.14	-249.828	59.0503	-84.6863	5.80945e-005	-54.3112
38.0720	0.907527	0.261834	0.778334	-0.401604	1.78066	0.374854	-0.048849	0.405921	-6.85974	-1807.83	-248.831	59.5083	-84.3811	-0.000247092	-54.3112
38.0727	-0.345724	-0.043639	-0.135362	-0.70585	1.16552	0.070285	-0.350084	0.709413	-6.8417	-1807.71	-247.925	59.661	-83.9233	-0.000247092	-53.7196
38.0733	-0.0432156	-0.349112	0.169203	-1.31434	0.550384	-0.234283	-0.659461	1.93097	-6.82302	-1807.71	-247.019	59.661	-84.0759	5.80945e-005	-53.8561
38.0740	0.561802	0.567308	0.778334	-1.61859	1.16552	0.070285	-0.960697	1.93097	-6.80498	-1807.83	-245.931	59.9663	-84.2285	5.80945e-005	-54.1747
38.0747	0.259293	0.872781	1.0829	-1.31434	0.841764	0.070285	-0.960697	1.62748	-6.78629	-1808.62	-245.931	59.5083	-84.5337	-9.44986e-005	-54.0154
38.0753	0.561802	-0.043639	0.169203	-1.0101	-0.356131	-0.234283	-0.960697	1.0167	-6.76825	-1809.83	-247.019	58.1375	-85.6018	-9.44986e-005	-54.1747
38.0760	1.21004	-0.654586	-0.439928	-1.61859	-0.356131	-0.84342	-1.27007	0.709413	-6.75601	-1811.22	-248.106	56.6109	-86.8225	-0.000247092	-54.6297
38.0767	0.561802	-0.349112	-0.135362	-2.22708	-0.356131	-0.538852	-0.350084	0.709413	-6.73733	-1812.13	-248.74	55.8475	-87.4329	-9.44986e-005	-54.4705
38.0773	-0.345724	-0.043639	-0.744493	-1.92283	-0.679887	-0.234283	-0.350084	0.405921	-6.71349	-1811.95	-247.925	57.0689	-86.6699	-9.44986e-005	-54.1747
38.0780	0.259293	0.261834	-0.744493	-1.0101	-0.0647511	-0.234283	-0.350084	0.405921	-6.689	-1810.32	-246.113	59.661	-84.8389	5.80945e-005	-54.1747
38.0787	0.561802	0.567308	0.473768	-0.70585	0.259004	-0.538852	-0.048849	1.0167	-6.67032	-1808.8	-244.934	61.493	-83.313	0.000363281	-54.4705
38.0793	0.259293	0.567308	0.169203	-1.0101	-0.0647511	-0.538852	-0.048849	1.0167	-6.65228	-1808.14	-244.481	63.0197	-82.7026	5.80945e-005	-54.6297
38.0800	0.259293	0.872781	-1.0829	-0.70585	0.259004	-0.234283	-0.350084	1.0167	-6.6336	-1807.83	-244.572	63.9357	-82.0923	5.80945e-005	-54.0154
38.0807	0.259293	1.17825	-0.744493	-0.401604	0.841764	0.070285	-0.048849	0.709413	-6.62135	-1808.32	-245.478	63.6304	-82.3975	5.80945e-005	-53.2418
38.0813	0.259293	0.567308	-0.439928	-0.401604	0.550384	0.374854	-0.048849	0.709413	-6.59107	-1809.23	-247.019	62.7144	-83.6182	-0.000247092	-56.6092
38.0820	-0.0432156	-0.349112	-0.744493	-0.401604	0.259004	0.070285	-0.350084	1.62748	-6.57303	-1809.71	-247.653	62.5617	-83.7708	-9.44986e-005	-50.648
38.0827	-0.345724	-0.043639	-0.744493	-0.0973586	0.550384	-0.234283	-0.350084	1.93097	-6.55435	-1809.71	-247.834	62.867	-82.8552	0.000210688	-51.8766
38.0833	0.259293	0.567308	-0.744493	0.206887	0.841764	0.679422	-0.659461	1.62748	-6.54211	-1810.01	-248.106	63.0197	-82.8552	5.80945e-005	-73.4009
38.0840	0.561802	0.872781	-1.0829	-0.401604	0.841764	0.374854	-0.659461	1.62748	-6.51762	-1810.32	-248.831	62.7144	-83.6182	-0.000247092	28.0771
38.0847	-0.0432156	0.567308	-1.0829	-0.70585	0.841764	-0.234283	-0.350084	1.62748	-6.50538	-1810.44	-249.012	62.5617	-83.313	-0.000399685	195.925
38.0853	-0.345724	0.261834	-1.99659	-0.0973586	1.16552	-0.234283	-0.659461	1.32019	-6.48154	-1809.71	-248.106	63.325	-82.2449	-0.000247092	220.339
38.0860	0.259293	0.567308	-2.30116	-0.0973586	1.78066	0.679422	-0.659461	1.32019	-6.46286	-1808.5	-247.2	64.5432	-81.3293	-9.44986e-005	197.45
38.0867	0.259293	0.567308	-1.38746	-0.70585	1.4569	0.374854	-0.659461	1.32019	-6.44482	-1808.5	-246.747	64.8485	-80.719	-0.000247092	205.686
38.0873	-0.0432156	1.17825	-1.0829	-0.0973586	0.550384	0.070285	-0.659461	1.32019	-6.42613	-1809.11	-247.472	64.3905	-80.8716	-0.000247092	204.617
38.0880	0.259293	0.872781	-1.69203	0.511132	0.259004	-0.234283	-0.659461	1.0167	-6.40809	-1810.62	-249.465	63.325	-81.9397	5.80945e-005	202.933
38.0887	0.561802	-0.043639	-2.30116	-0.0973586	-0.356131	-0.538852	-0.659461	0.098635	-6.38941	-1812.74	-251.459	61.493	-83.9233	-9.44986e-005	202.797
38.0893	0.561802	0.261834	-1.69203	-0.70585	-0.356131	0.070285	-0.960697	0.709413	-6.37137	-1813.95	-252.365	59.9663	-85.2966	-0.000399685	202.023
38.0900	0.561802	0.872781	-1.38746	-0.401604	0.550384	0.98399	-0.659461	1.32019	-6.34689	-1814.25	-252.365	59.3557	-85.6018	-0.000399685	201.727
38.0907	-0.345724	0.567308	-1.38746	-0.70585	0.550384	0.374854	-0.350084	0.405921	-6.32885	-1813.83	-251.64	59.661	-84.3811	-0.000399685	201.409
38.0913	-0.0432156	0.261834	-1.38746	-0.401604	0.550384	0.070285	-0.350084	-0.204857	-6.31016	-1813.04	-250.825	59.9663	-83.6182	-9.44986e-005	200.954
38.0920	0.259293	-0.043639	-2.30116	0.206887	-0.356131	0.679422	-0.350084	0.405921	-6.29212	-1812.74	-250.371	59.661	-84.0759	0.000210688	199.429
38.0927	0.259293	-0.349112	-2.60573	0.511132	-1.29502	0.679422	-0.048849	0.709413	-6.27344	-1813.65	-249.828	59.661	-83.9233	-9.44986e-005	198.201
38.0933	-0.0432156	-0.654586	-2.60573	-0.0973586	-0.356131	0.374854	-0.048849	0.709413	-6.2554	-1814.13	-249.012	59.8137	-83.9233	-0.000247092	197.45
38.0940	-0.345724	-0.043639	-1.99659	-0.70585	-0.356131	0.679422	-0.048849	0.709413	-6.24316	-1813.83	-248.831	60.4244	-83.9233	0.000210688	196.676
38.0947	-0.648233	0.872781	-0.439928	-0.0973586	-0.971267	1.28856	0.252386	0.709413	-6.22512	-1813.95	-248.831	60.4244	-83.7708	5.80945e-005	195.925
38.0953	-0.345724	0.567308	0.169203	-0.401604	-0.971267	0.679422	-0.048849	1.0167	-6.20063	-1815.46	-250.281	58.745	-85.144	-9.44986e-005	195.311
38.0960	-0.0432156	-0.043639	-0.135362	-1.0101	0.550384	0.070285	-0.350084	0.709413	-6.18195	-1817.16	-252.365	57.6795	-86.6699	0.000210688	194.56
38.0967	-0.345724	0.567308	-0.135362	0.206887	1.16552	0.679422	-0.350084	-0.204857	-6.16391	-1818.07	-253.634	57.2215	-87.4329	-9.44986e-005	193.946
38.0973	-0.648233	1.17825	-0.439928	0.815378	0.841764	0.98399	-0.350084	-0.204857	-6.14587	-1817.76	-254.087	57.5269	-86.8225	-0.000399685	193.331
38.0980	-0.345724	0.872781	-0.744493	0.511132	0.259004	0.679422	-0.048849	-0.204857	-6.12718	-1816.43	-253.181	59.5083	-84.9915	5.80945e-005	191.807
38.0987	-0.0432156	0.567308	-0.439928	-0.0973586	-0.0647511	0.98399	-0.350084	-0.204857	-6.11494	-1814.74	-252.184	61.035	-83.4656	0.000210688	190.283
38.0993	-0.0432156	0.872781	-1.0829	0.206887	-0.0647511	0.679422	-0.350084	-0.815635	-6.09046	-1813.95	-252.184	61.7984	-82.7026	5.80945e-005	189.509
38.1000	0.259293	0.567308	-1.69203	0.206887	-0.971267	-0.234283	-0.350084	-1.42641	-6.06598	-1813.95	-252.727	62.1037	-82.2449	5.80945e-005	188.895
38.1007	0.259293	0.261834	-1.0829	0.511132	-0.971267	0.374854	-0.350084	-0.815635	-6.05374	-1814.74	-253.181	61.493	-82.55	-0.000247092	188.303
38.1013	-0.345724	0.261834	-0.744493	0.511132	-0.356131	0.070285	-0.350084	-0.512143	-6.0357	-1815.34	-254.177	60.8824	-82.8552	5.80945e-005	187.689
38.1020	-0.648233	0.872781	-1.0829	0.511132	-0.356131	-0.538852	-0.048849	-1.42641	-6.01766	-1815.65	-255.083	60.577	-83.313	5.80945e-005	187.234
38.1027	-0.950742	0.872781	-0.744493	0.815378	-1.5864	0.374854	-0.048849	-2.03719	-5.99897	-1815.95	-254.993	60.8824	-83.6182	-0.000399685	186.779
38.1033	-0.950742	0.567308	0.473768	0.815378	-2.20154	0.679422	-0.048849	-1.11913	-5.98093	-1816.25	-255.083	61.6457	-83.1604	0.000210688	186.005
38.1040	-0.648233	-0.043639	0.169203	1.11962	-2.20154	-0.234283	-0.350084	-0.815635	-5.96225	-1816.74	-256.352	61.7984	-83.313	0.000820997	185.095
38.1047	-0.950742	0.261834	-0.744493	1.11962	-2.49292	0.070285	-0.350084	-1.11913	-5.94421	-1816.74	-256.986	61.951	-83.7708	0.000210688	184.936
38.1053	-0.648233	0.872781	-1.38746	0.511132	-1.5864	0.679422	0.252386	-0.815635	-5.92617	-1815.77	-256.352	63.6304	-82.3975	0.000210688	184.025
38.1060	-0.345724	1.17825	-1.0829	0.206887	-0.971267	0.679422	0.561763	-0.204857	-5.90748	-1814.56	-255.899	65.3065	-81.0242	5.80945e-005	182.797
38.1067	-0.950742	0.567308	0.169203	0.511132	-1.87778	0.98399	0.252386	0.098635	-5.88944	-1814.25	-256.171	65.6118	-80.719	-0.000247092	181.887
38.1073	-1.25325	0.567308	1.0829	0.206887	-1.87778	0.679422	-0.048849	-0.512143	-5.86496	-1815.16	-257.258	65.1538	-81.1768	-9.44986e-005	181.113
38.1080	-1.55576	1.17825	0.778334	-0.401604	-0.971267	0.070285	0.561763	-1.11913	-5.85272	-1816.55	-259.071	63.4777	-82.3975	-0.000247092	181.432
38.1087	-0.345724	1.17825	-0.135362	0.206887	-0.356131	0.070285	1.47361	-1.11913	-5.84048	-1818.25	-260.43	61.7984	-83.7708	5.80945e-005	180.977
38.1093	1.51254	1.48373	-0.744493	0.206887	-0.679887	0.679422	1.17238	-0.512143	-5.81599	-1819.94	-260.883	60.8824	-84.3811	0.000210688	179.589
38.1100	1.21004	1.17825	0.169203	0.206887	-0.679887	0.98399	1.17238	-0.512143	-5.79151	-1820.67	-261.064	59.661	-85.2966	-9.44986e-005	179.134
38.1107	0.259293	0.872781	0.169203	0.206887	-0.356131	1.28856	0.862999	-0.204857	-5.77927	-1819.94	-259.886	59.5083	-85.4492	-9.44986e-005	178.974
38.1113	0.259293	1.17825	-1.38746	-0.401604	-0.971267	0.374854	0.252386	0.098635	-5.76123	-1819.28	-257.983	60.7297	-84.6863	5.80945e-005	177.928
38.1120	-0.0432156	1.17825	-0.439928	-0.70585	-1.29502	-0.234283	0.862999	-0.512143	-5.73675	-1819.46	-256.624	61.3404	-84.0759	-9.44986e-005	177.313
38.1127	-0.0432156	0.261834	0.473768	0.206887	-0.679887	0.070285	0.862999	-0.815635	-5.71806	-1819.28	-255.718	61.493	-83.7708	5.80945e-005	177.154
38.1133	-0.345724	-0.349112	0.169203	0.815378	-0.971267	0.070285	-0.048849	-0.512143	-5.70582	-1819.58	-256.08	61.1877	-84.0759	0.000210688	176.085
38.1140	-0.648233	-0.043639	0.778334	0.511132	-1.29502	0.070285	-0.659461	-0.512143	-5.68778	-1819.76	-256.171	60.8824	-84.2285	-9.44986e-005	175.334
38.1147	-0.0432156	0.872781	1.0829	1.11962	0.550384	0.070285	-0.350084	-0.512143	-5.6633	-1820.25	-256.352	60.4244	-84.2285	5.80945e-005	175.175
38.1153	0.259293	0.261834	0.778334	0.815378	1.16552	-0.234283	0.252386	-0.204857	-5.64526	-1821.58	-257.711	59.0503	-85.4492	0.000363281	174.72
38.1160	-0.0432156	-0.349112	1.0829	-0.0973586	0.550384	-0.538852	-0.048849	-0.815635	-5.62657	-1822.97	-259.071	57.9849	-86.5173	0.000210688	173.946
38.1167	-0.0432156	-0.349112	1.38746	-0.0973586	1.16552	0.070285	-0.350084	-1.11913	-5.60853	-1824.06	-260.339	57.6795	-87.1277	-9.44986e-005	173.491
38.1173	-0.345724	-0.960059	0.169203	-0.0973586	1.4569	-0.234283	-0.048849	-1.11913	-5.58985	-1823.58	-259.977	58.287	-86.6699	5.80945e-005	172.74
38.1180	-0.345724	-1.26553	-0.744493	-0.0973586	1.78066	-1.14799	0.252386	-1.11913	-5.57181	-1821.58	-257.893	59.9663	-84.9915	5.80945e-005	172.126
38.1187	-0.0432156	-0.960059	0.169203	0.206887	2.07204	-0.84342	0.561763	-0.512143	-5.55377	-1820.67	-256.533	61.493	-83.4656	5.80945e-005	171.352
38.1193	-0.0432156	-1.26553	0.169203	0.511132	0.841764	-0.538852	-0.350084	-0.204857	-5.52928	-1819.76	-255.899	63.0197	-82.2449	5.80945e-005	169.987
38.1200	-0.0432156	-1.26553	-0.135362	0.206887	0.550384	-0.234283	-0.048849	-0.512143	-5.51704	-1819.28	-255.627	63.783	-81.9397	5.80945e-005	169.077
38.1207	-0.345724	-0.654586	-0.135362	-0.401604	0.259004	0.070285	0.561763	-0.512143	-5.49836	-1820.85	-256.986	63.1724	-82.7026	5.80945e-005	168.599
38.1213	-0.0432156	-0.349112	-0.439928	-0.0973586	-0.0647511	0.374854	-0.048849	0.098635	-5.48032	-1821.58	-258.527	62.867	-83.313	5.80945e-005	168.599
38.1220	0.259293	-0.043639	-1.38746	-0.0973586	0.841764	0.070285	-0.659461	-0.512143	-5.46228	-1821.46	-259.433	62.409	-83.313	5.80945e-005	168.144
38.1227	-0.345724	0.567308	-1.38746	-0.70585	1.16552	-0.234283	-0.659461	-0.815635	-5.44359	-1821.88	-259.977	62.1037	-83.4656	5.80945e-005	167.552
38.1233	-0.648233	0.567308	-1.38746	-1.0101	0.259004	-0.538852	-0.350084	-0.512143	-5.43135	-1822.18	-260.883	62.2564	-83.313	-9.44986e-005	167.552
38.1240	-0.345724	-0.043639	-1.69203	-1.0101	-0.356131	-0.84342	-0.048849	-0.204857	-5.41331	-1822.49	-262.333	62.1037	-83.4656	0.000210688	167.075
38.1247	-0.345724	0.567308	-1.38746	-1.0101	0.550384	-0.84342	-0.048849	-0.512143	-5.39463	-1822.67	-262.786	61.951	-83.6182	5.80945e-005	165.869
38.1253	-0.345724	0.872781	-0.744493	-0.0973586	2.97855	-0.538852	-0.350084	-0.815635	-5.37015	-1821.58	-261.517	63.0197	-82.7026	5.80945e-005	165.254
38.1260	-0.345724	0.261834	-0.135362	0.206887	5.11534	-0.234283	-0.350084	-0.815635	-5.35855	-1820.25	-260.339	64.241	-80.8716	0.000210688	164.799
38.1267	-0.345724	-0.349112	-0.135362	-0.0973586	4.20882	-0.84342	-0.350084	-0.512143	-5.33986	-1820.25	-259.886	64.6958	-80.4138	-0.000247092	163.889
38.1273	-0.345724	-0.349112	0.169203	0.206887	1.16552	-1.14799	0.252386	-0.512143	-5.32182	-1820.55	-260.339	64.0884	-81.0242	-0.000247092	163.571
38.1280	-0.0432156	-0.043639	0.169203	0.206887	-0.0647511	-0.538852	0.561763	-0.512143	-5.30314	-1822.18	-261.88	62.1037	-82.3975	-9.44986e-005	163.571
38.1287	-0.0432156	0.261834	-0.439928	0.206887	0.841764	-0.538852	0.561763	-0.204857	-5.2851	-1824.67	-263.058	59.9663	-84.2285	-9.44986e-005	163.275
38.1293	-0.0432156	0.261834	-1.38746	0.206887	0.841764	-0.538852	0.862999	-1.11913	-5.26642	-1825.58	-263.058	58.5923	-85.2966	-0.000399685	162.956
38.1300	-0.648233	0.567308	-1.69203	-0.0973586	-0.356131	-0.538852	0.862999	-1.72991	-5.25417	-1825.88	-262.786	58.4397	-85.144	-0.000247092	162.501
38.1307	-1.25325	0.567308	-1.38746	-0.401604	-0.356131	-0.538852	-0.659461	-1.11913	-5.23613	-1825.88	-261.97	59.203	-84.6863	-9.44986e-005	162.046
38.1313	-0.950742	0.261834	-0.135362	-0.0973586	-0.971267	0.070285	-1.27007	-0.204857	-5.21165	-1825.39	-261.064	59.8137	-84.2285	-9.44986e-005	161.75
38.1320	-0.648233	0.261834	0.169203	-0.0973586	-3.72319	0.679422	-0.960697	-0.204857	-5.19941	-1825.09	-260.611	60.119	-83.9233	-9.44986e-005	161.136
38.1327	-0.345724	0.261834	0.778334	-1.0101	-3.72319	0.070285	-0.659461	-0.204857	-5.18137	-1825.58	-260.611	60.119	-83.9233	5.80945e-005	160.067
38.1333	-0.648233	-0.043639	2.30116	-1.31434	-1.29502	0.374854	-0.659461	0.405921	-5.15689	-1825.58	-261.245	59.9663	-84.2285	-9.44986e-005	159.452
38.1340	-0.345724	-0.654586	2.60573	-1.31434	-0.356131	0.679422	-0.350084	1.0167	-5.1382	-1825.58	-262.151	60.577	-83.7708	-0.000247092	159.293
38.1347	0.561802	-0.349112	1.38746	-1.31434	-0.971267	0.679422	-0.048849	1.0167	-5.1266	-1826.3	-262.786	60.577	-83.7708	5.80945e-005	158.838
38.1353	0.907527	0.567308	1.0829	-0.70585	-0.679887	0.679422	0.252386	0.405921	-5.10212	-1827.7	-263.511	59.203	-85.2966	0.000210688	158.383
38.1360	0.259293	-0.043639	1.38746	-0.70585	0.259004	0.070285	0.561763	0.098635	-5.08988	-1828.91	-264.87	57.6795	-86.8225	5.80945e-005	157.769
38.1367	-0.0432156	-0.349112	1.0829	-0.401604	0.550384	-0.234283	0.862999	-0.204857	-5.0712	-1829.69	-265.504	57.2215	-86.9751	-9.44986e-005	157.314
38.1373	0.561802	-0.349112	1.38746	-0.0973586	0.550384	0.070285	0.561763	-1.11913	-5.05316	-1830	-265.323	57.6795	-86.8225	-0.000247092	156.699
38.1380	0.907527	-0.654586	1.69203	-0.0973586	0.841764	0.374854	0.252386	-1.42641	-5.03447	-1828.48	-263.783	59.9663	-85.4492	0.000210688	156.403
38.1387	0.561802	-1.26553	1.38746	-0.0973586	0.841764	-0.234283	0.252386	-0.815635	-5.01643	-1826.3	-262.151	62.5617	-82.3975	0.000820997	156.244
38.1393	0.259293	-0.960059	1.0829	-0.0973586	0.259004	-0.538852	0.252386	-1.42641	-5.00419	-1825.58	-261.427	63.783	-81.1768	0.000363281	155.175
38.1400	-0.0432156	-0.043639	1.99659	0.206887	0.550384	-0.538852	0.561763	-1.42641	-4.98615	-1825.7	-261.698	63.325	-81.7871	0.000210688	154.265
38.1407	-0.950742	0.567308	2.60573	0.815378	0.841764	-0.234283	0.561763	-1.11913	-4.96167	-1825.7	-263.329	62.5617	-82.2449	0.000363281	154.265
38.1413	-1.25325	-1.87648	1.38746	1.11962	0.841764	0.374854	0.561763	-0.815635	-4.94298	-1826.48	-265.051	62.5617	-82.8552	5.80945e-005	153.969
