"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5800	-0.337901	0.859243	0.217211	-0.205741	3.38408	-22.5965	-0.483918	-1.09837	12.3403	-1945.21	163.132	-59.8166	4996.19	-0.00324146	1007.84
24.5807	-0.950346	-0.660956	-0.393049	-1.13157	0.331194	-23.2232	-0.483918	-0.795759	12.3403	-1937.99	170.435	-53.0987	4999.85	0.000725817	1015.93
24.5813	-0.644123	-0.396574	-0.0879188	-0.514351	0.0262332	-19.8687	-0.483918	0.728512	12.3345	-1938.49	169.486	-53.8643	4999.85	-0.000189736	1014.26
24.5820	0.269265	1.4541	0.522341	0.720092	0.331194	-7.96224	-0.483918	0.425899	12.3403	-1939.06	168.917	-54.0174	4999.39	-0.000952668	1014.86
24.5827	-0.0369579	2.64383	0.217211	1.33731	-0.583688	2.7278	-0.483918	-0.795759	12.3468	-1936.05	172.237	-50.9615	4999.85	0.000573196	1019.14
24.5833	-0.337901	0.528765	-0.393049	1.64592	-0.583688	7.00382	-0.483918	-1.40098	12.3403	-1934.23	173.47	-49.5898	4999.69	0.00164137	1020.95
24.5840	-0.337901	0.528765	-0.393049	0.10287	-0.278727	3.64936	-0.483918	-1.7036	12.3403	-1935.1	172.616	-50.0492	4999.69	0.00118351	1021.56
24.5847	-0.0369579	2.37944	-0.393049	-4.16625	0.0262332	-4.27602	-0.178414	-1.40098	12.3468	-1936.36	172.142	-51.2677	4999.69	0.000573196	1022.63
24.5853	-0.337901	1.4541	-0.393049	-6.5837	-0.278727	-8.88379	-0.483918	-0.795759	12.3468	-1936.05	172.142	-51.1146	4999.69	0.000878439	1024.48
24.5860	-0.644123	2.37944	-0.393049	-5.09208	-0.583688	-8.88379	-0.786978	0.123287	12.3468	-1935.61	172.427	-50.6616	4999.69	0.00148875	1026.47
24.5867	-0.0369579	2.37944	-0.393049	-2.62319	-0.583688	-9.17869	-0.483918	-0.179326	12.3468	-1934.98	172.996	-50.3554	4999.69	0.00194644	1028.76
24.5873	-0.0369579	-3.10649	-0.393049	-0.514351	-0.888648	-7.33558	-0.483918	-0.179326	12.3468	-1934.66	173.185	-50.0492	4999.69	0.00194644	1030.57
24.5880	-0.0369579	-7.07223	-0.0879188	0.720092	-0.888648	-1.84311	-0.786978	0.728512	12.3468	-1934.98	173.185	-50.3554	4999.69	0.00133613	1031.18
24.5887	0.575487	-4.36231	-0.393049	-2.31458	-0.583688	5.45561	-0.786978	1.34495	12.3468	-1934.79	173.47	-50.0492	4999.69	0.00133613	1032.1
24.5893	0.575487	-2.84211	-0.698179	-6.27509	-0.888648	8.51517	-0.483918	0.425899	12.3468	-1933.72	174.229	-48.9838	4999.69	0.00179399	1033.49
24.5900	-0.0369579	-2.51163	0.217211	-6.27509	-0.278727	2.43291	0.432594	-1.09837	12.3468	-1932.22	175.651	-47.7588	4999.69	0.00179399	1034.99
24.5907	-0.337901	-1.91677	0.827471	-0.822962	0.0262332	1.21645	0.12709	-1.40098	12.3526	-1932.66	175.936	-48.3713	4999.69	0.00103106	1036.7
24.5913	-0.644123	-0.660956	0.217211	7.14948	-0.278727	9.73163	-0.483918	0.425899	12.3468	-1934.66	174.418	-49.8961	4999.69	0.000878439	1038.66
24.5920	0.269265	2.37944	-0.0879188	6.22365	-0.278727	13.7127	0.12709	1.34495	12.3403	-1935.73	172.616	-50.6616	4999.69	0.00133613	1040.33
24.5927	0.575487	2.37944	-0.393049	2.57176	0.0262332	9.73163	0.432594	0.425899	12.3468	-1936.36	171.952	-51.727	4999.69	0.000878439	1041.26
24.5933	0.575487	-0.396574	-0.393049	4.37199	0.331194	6.70892	0.12709	0.425899	12.3526	-1936.67	172.427	-51.8802	4999.69	0.000725817	1043.08
24.5940	0.269265	-0.660956	-0.393049	4.37199	0.331194	15.8508	-0.178414	1.34495	12.3526	-1936.17	172.142	-51.1146	4999.69	0.00118351	1044.14
24.5947	-0.0369579	-2.84211	-0.698179	1.95454	0.0262332	23.7761	-0.178414	1.64756	12.3526	-1936.67	171.383	-51.8802	4999.69	0.000573196	1044.32
24.5953	-0.0369579	-4.62669	-0.0879188	1.0287	0.0262332	28.347	-0.483918	0.728512	12.3526	-1936.48	172.616	-51.8802	4999.69	0.000573196	1046.28
24.5960	-0.0369579	-2.51163	0.217211	1.64592	-0.278727	39.9586	-0.178414	-0.179326	12.3526	-1936.92	172.142	-52.1864	4999.69	0.000420575	1046.92
24.5967	-0.337901	-0.396574	-0.393049	-0.822962	-0.583688	10.6532	-0.786978	-1.09837	12.3526	-1938.81	169.866	-54.1705	4999.54	-0.000647426	1046.14
24.5973	-0.337901	1.12363	-0.393049	-7.50953	0.0262332	-35.4246	-1.09248	-0.795759	12.3526	-1937.43	170.719	-52.4926	4999.54	0.000573196	1048.88
24.5980	0.269265	1.78458	-0.393049	-15.1734	0.331194	-35.4246	-1.09248	-0.179326	12.3526	-1936.36	171.668	-51.2677	4999.69	0.00133613	1051.34
24.5987	0.269265	0.198287	-0.393049	-19.7511	-0.583688	-21.0852	-1.09248	0.425899	12.3526	-1938.62	169.202	-53.8643	4999.69	0.000268128	1051.34
24.5993	-0.0369579	-0.396574	0.217211	-3.54902	-0.888648	-16.1825	-0.483918	1.34495	12.3468	-1939.68	167.684	-54.9297	4999.69	-0.000189736	1052.09
24.6000	-0.337901	-0.991435	-0.0879188	22.3743	-0.888648	-9.17869	-0.178414	1.64756	12.3468	-1939.68	167.495	-54.7766	4999.39	-0.000342357	1053.62
24.6007	-0.950346	-1.91677	-0.393049	18.7224	-0.583688	1.21645	-0.178414	0.123287	12.3526	-1939.24	168.633	-53.7112	4999.39	0.000115506	1056.04
24.6013	-1.86373	-1.5863	0.522341	4.37199	-0.278727	4.23916	0.738098	-0.493147	12.359	-1937.99	170.15	-52.9456	4999.69	0.000420575	1056.83
24.6020	-0.644123	0.859243	1.74286	1.95454	0.331194	-0.921556	1.0436	1.34495	12.3526	-1937.86	170.245	-53.2518	4999.69	-3.71147e-005	1056.36
24.6027	3.62715	1.4541	-0.0879188	1.95454	0.331194	-1.54821	1.34911	0.123287	12.3468	-1937.43	170.625	-52.3395	4999.69	-3.71147e-005	1057.57
24.6033	3.93338	-0.396574	-1.9187	1.0287	-0.278727	-0.33176	0.738098	-1.7036	12.3468	-1937.24	170.909	-52.0333	4999.69	-0.000189736	1058.36
24.6040	0.575487	-0.396574	-1.61357	0.10287	-0.583688	-7.33558	-0.178414	-1.09837	12.3526	-1937.55	170.245	-52.3395	4999.69	-0.000342357	1059.25
24.6047	-0.644123	-0.991435	-1.00331	0.10287	-1.19361	-10.3951	0.12709	-1.09837	12.3526	-1936.67	170.719	-51.8802	4999.69	0.000420575	1062.03
24.6053	-0.0369579	-1.5863	-0.0879188	1.33731	-0.278727	6.70892	0.432594	-2.01742	12.3526	-1935.86	171.478	-51.2677	4999.69	0.000878439	1064.17
24.6060	-0.644123	0.859243	1.1326	0.411481	0.0262332	15.5559	0.12709	-2.32003	12.3468	-1936.36	171.383	-51.4208	4999.69	0.000268128	1065.2
24.6067	-1.86373	1.12363	1.1326	-0.514351	-0.278727	-0.626658	-0.178414	-3.23908	12.3468	-1936.67	170.625	-52.1864	4999.69	0.000115506	1065.52
24.6073	-1.86373	-0.396574	1.1326	0.411481	-0.278727	-10.69	-0.483918	-2.62264	12.3526	-1936.67	171.194	-51.727	4999.69	0.000725817	1067.51
24.6080	-2.16996	1.78458	1.1326	0.720092	0.0262332	-7.96224	-0.483918	1.04233	12.3526	-1935.61	173.185	-50.6616	4999.69	0.00103106	1070.11
24.6087	-0.950346	4.4945	-1.30844	-0.514351	-0.278727	-6.74579	0.12709	3.78826	12.3526	-1933.72	174.134	-49.7429	4999.69	0.00118351	1070.86
24.6093	1.7951	2.04896	-3.13922	-1.69736	-0.583688	-5.19757	0.12709	2.86922	12.3526	-1932.34	174.513	-48.3713	4999.69	0.00164137	1071.33
24.6100	3.01471	-1.32191	-2.22383	-2.62319	-0.888648	-0.626658	-0.483918	1.04233	12.3526	-1932.34	175.651	-47.7588	4999.69	0.00164137	1072.25
24.6107	2.40754	-0.396574	-1.00331	-1.69736	-1.80681	-0.33176	-0.178414	0.425899	12.3468	-1932.85	175.462	-48.5244	4999.69	0.00148875	1073.32
24.6113	1.48887	1.4541	-0.698179	-1.69736	-1.49857	-3.39132	0.432594	0.728512	12.3468	-1935.42	172.711	-51.1146	4999.69	0.000420575	1073.46
24.6120	0.575487	0.528765	-0.393049	-2.00597	-0.888648	-1.25332	0.12709	0.425899	12.3526	-1938.3	169.961	-53.7112	4999.54	-0.000342357	1073.61
24.6127	0.269265	0.859243	-0.393049	-1.44018	-0.888648	4.57092	-0.786978	-0.493147	12.3526	-1938.18	170.15	-53.2518	4999.69	0.000420575	1076.21
24.6133	0.269265	-0.991435	-0.393049	-0.514351	-1.19361	10.3583	-0.786978	-1.09837	12.3526	-1936.92	171.383	-52.4926	4999.69	0.000878439	1078.49
24.6140	0.269265	-3.76745	-0.393049	-0.514351	0.0262332	14.3394	-0.178414	-0.493147	12.3526	-1936.17	171.478	-52.1864	4999.69	0.00103106	1079.41
24.6147	-0.337901	-1.5863	-0.698179	-1.69736	1.24607	21.6381	-0.178414	0.123287	12.3526	-1935.61	171.858	-51.4208	4999.69	0.00118351	1080.62
24.6153	-1.25657	0.859243	-0.0879188	-1.69736	1.55104	26.209	-0.483918	0.425899	12.3526	-1935.73	171.952	-51.1146	4999.69	0.00118351	1081.55
24.6160	-0.644123	-0.0660956	-0.0879188	-0.205741	0.636154	-3.68622	0.12709	1.34495	12.3526	-1936.8	170.909	-52.0333	4999.69	0.000725817	1081.09
24.6167	-0.337901	0.198287	-0.393049	-0.205741	-0.278727	-36.3461	0.432594	1.64756	12.3526	-1938.3	169.202	-53.558	4999.69	-0.000647426	1080.48
24.6173	-0.644123	2.04896	-0.393049	-1.13157	-0.583688	-29.0106	0.432594	1.04233	12.3526	-1937.74	169.961	-52.7925	4999.69	-3.71147e-005	1082.48
24.6180	-0.337901	3.30478	-0.0879188	-2.00597	-0.278727	-14.9661	0.12709	0.123287	12.3526	-1936.17	171.668	-51.1146	4999.69	0.00133613	1086.11
24.6187	-0.0369579	3.30478	-0.393049	-3.85764	0.0262332	-14.9661	-0.178414	0.123287	12.3526	-1936.92	171.952	-51.727	4999.54	0.00103106	1087.64
24.6193	-0.0369579	-0.396574	-0.393049	-1.13157	0.636154	-14.6712	-0.178414	0.123287	12.3526	-1937.74	171.004	-53.0987	4999.54	0.000573196	1087.78
24.6200	-0.0369579	-4.03183	0.217211	3.75477	0.636154	-14.9661	0.432594	-0.493147	12.3526	-1937.55	170.435	-53.0987	4999.69	0.000878439	1088.85
24.6207	0.269265	-3.10649	0.217211	6.22365	0.0262332	-18.6523	0.12709	-1.40098	12.3526	-1937.55	170.245	-52.3395	4999.69	0.000725817	1089.92
24.6213	-0.337901	-2.18116	-0.0879188	6.84087	-0.583688	-5.52933	0.12709	-0.179326	12.359	-1937.11	171.194	-51.8802	4999.69	0.000573196	1090.38
24.6220	-0.644123	-0.660956	-0.0879188	4.37199	-0.583688	23.4812	0.738098	1.34495	12.3526	-1935.61	172.996	-50.8147	4999.69	0.000878439	1090.99
24.6227	-0.0369579	0.859243	-0.0879188	1.0287	-0.278727	30.1902	1.34911	1.34495	12.3468	-1934.54	172.996	-50.0492	4999.69	0.00133613	1091.45
24.6233	-0.0369579	0.528765	0.217211	0.411481	0.0262332	14.6343	1.0436	0.425899	12.3526	-1936.17	171.478	-51.2677	4999.69	0.000420575	1090.85
24.6240	-0.950346	1.78458	-0.0879188	1.0287	0.331194	7.92538	0.738098	-1.09837	12.359	-1937.43	170.245	-52.4926	4999.69	-0.000647426	1090.71
24.6247	-0.950346	2.9743	0.217211	-2.31458	0.0262332	5.16071	0.12709	-1.09837	12.359	-1937.11	170.15	-52.1864	4999.69	-0.000494978	1092.24
24.6253	-0.644123	3.89964	0.827471	-6.27509	-0.278727	7.59362	0.12709	0.728512	12.3526	-1936.67	171.858	-51.5739	4999.69	0.000268128	1094.37
24.6260	-0.644123	4.16402	0.522341	-4.78347	0.0262332	17.3621	0.738098	1.34495	12.3526	-1936.48	171.858	-51.5739	4999.69	0.000420575	1095.12
24.6267	-0.0369579	3.30478	-0.698179	0.10287	0.331194	18.9103	0.432594	0.123287	12.3468	-1936.05	170.909	-51.1146	4999.69	0.000878439	1096.65
24.6273	0.88171	-0.660956	-1.30844	3.13754	1.24607	16.1457	-0.483918	-0.795759	12.3526	-1935.29	171.478	-50.2023	4999.69	0.00148875	1098.33
24.6280	0.88171	-6.47737	-0.698179	1.33731	1.55104	9.14183	-0.786978	-0.493147	12.3526	-1934.54	171.952	-50.2023	4999.69	0.00148875	1098.79
24.6287	0.575487	-8.32805	-0.698179	-1.44018	1.55104	-7.66734	-0.483918	-1.7036	12.3526	-1934.23	172.901	-49.8961	4999.69	0.00103106	1099.54
24.6293	0.575487	-4.62669	-0.698179	-1.13157	1.24607	-22.3016	-0.178414	-2.32003	12.359	-1933.72	174.229	-48.8306	4999.69	0.00118351	1100.15
24.6300	-0.0369579	0.198287	0.217211	-1.44018	1.24607	-19.8687	0.12709	-1.09837	12.3526	-1932.97	174.893	-48.3713	4999.69	0.00118351	1100.47
24.6307	-0.337901	2.64383	0.522341	-2.00597	1.856	-3.39132	0.12709	-0.493147	12.3468	-1933.28	174.229	-48.9838	4999.69	0.00103106	1101.21
24.6313	-0.644123	1.4541	-0.393049	0.411481	1.856	7.92538	-0.483918	-1.40098	12.3526	-1934.54	172.996	-49.5898	4999.69	0.00148875	1103.35
24.6320	-0.337901	0.859243	-0.698179	0.720092	0.636154	8.51517	-0.483918	-0.179326	12.3526	-1936.05	171.952	-50.6616	4999.69	0.00118351	1104.74
24.6327	-0.0369579	1.12363	-0.698179	-2.00597	0.941114	7.29872	0.12709	1.64756	12.3468	-1936.8	171.668	-51.727	4999.69	0.000725817	1105.67
24.6333	-0.0369579	-0.991435	-1.00331	-4.78347	1.55104	0.884693	-0.178414	0.728512	12.3468	-1936.67	171.194	-52.0333	4999.69	0.000725817	1106.42
24.6340	0.269265	-2.84211	-0.393049	-6.01791	1.856	-0.0368622	-0.786978	-0.179326	12.3468	-1936.48	171.194	-52.0333	4999.69	0.000573196	1106.56
24.6347	0.88171	-1.32191	0.522341	-2.62319	0.331194	7.29872	-0.786978	-0.795759	12.3468	-1935.73	171.478	-51.2677	4999.69	0.00133613	1107.34
24.6353	0.575487	2.37944	0.522341	3.13754	-1.19361	-7.33558	-0.786978	-1.40098	12.3468	-1936.17	171.383	-50.9615	4999.69	0.00148875	1107.34
24.6360	-0.644123	5.41984	0.217211	3.75477	-0.583688	-32.9917	-0.483918	-0.493147	12.3403	-1938.3	169.676	-52.4926	4999.69	-3.71147e-005	1105.49
24.6367	-1.86373	4.16402	-0.0879188	2.88037	-0.278727	-30.8537	-0.483918	0.123287	12.3468	-1939.06	168.728	-53.7112	4999.69	-0.000342357	1105.95
24.6373	-0.950346	1.4541	-0.0879188	3.75477	-0.583688	-14.0445	-0.178414	-0.179326	12.3526	-1937.43	170.245	-52.4926	4999.69	0.000115506	1108.41
24.6380	1.18793	-0.0660956	0.217211	1.64592	0.0262332	-5.19757	0.12709	0.425899	12.3468	-1935.86	171.194	-51.4208	4999.69	0.00118351	1110.37
24.6387	1.48887	-2.18116	1.1326	-1.13157	0.331194	3.0227	-0.178414	0.425899	12.3468	-1936.48	170.625	-52.0333	4999.69	0.00133613	1111.76
24.6393	0.88171	-2.18116	0.217211	-1.44018	0.331194	10.3583	-0.178414	0.123287	12.3468	-1937.55	170.245	-52.7925	4999.54	0.000573196	1112.36
24.6400	0.575487	-1.32191	-1.61357	-1.44018	0.636154	10.9481	-0.178414	0.123287	12.3468	-1937.86	169.676	-52.7925	4999.54	0.000725817	1112.69
24.6407	0.575487	-2.18116	-1.30844	-0.514351	0.941114	11.5747	-0.483918	-0.179326	12.3468	-1937.86	169.486	-52.1864	4999.69	0.000725817	1114.04
24.6413	0.88171	-2.18116	0.217211	-0.822962	0.636154	11.5747	-0.178414	-0.795759	12.3403	-1936.36	171.194	-50.9615	4999.69	0.00103106	1114.97
24.6420	0.575487	-1.5863	0.522341	-2.9318	-1.49857	11.5747	-0.483918	0.123287	12.3403	-1934.79	172.711	-50.3554	4999.69	0.00164137	1114.82
24.6427	-0.337901	-1.5863	0.217211	-3.85764	-2.41673	24.6977	-0.483918	1.95017	12.3468	-1935.61	172.142	-50.9615	4999.69	0.000573196	1113.58
24.6433	-0.0369579	0.198287	0.522341	0.10287	-1.80681	29.8953	-0.178414	2.25278	12.3468	-1936.48	170.719	-51.8802	4999.69	-0.000189736	1112.51
24.6440	0.269265	2.37944	0.217211	5.29782	-1.49857	8.22027	-0.178414	1.34495	12.3526	-1936.17	171.194	-51.1146	4999.69	0.000725817	1114.36
24.6447	-0.0369579	6.0147	-0.0879188	3.44615	-1.19361	-14.0445	-0.483918	1.04233	12.3526	-1935.61	171.858	-50.3554	4999.69	0.00133613	1116.5
24.6453	0.575487	5.75032	-0.0879188	-0.822962	-0.888648	-18.3205	-0.483918	0.425899	12.3468	-1934.66	171.478	-50.2023	4999.69	0.00118351	1117.1
24.6460	0.88171	-1.5863	0.217211	-0.514351	-1.80681	-10.1002	-0.483918	-0.179326	12.3468	-1934.04	171.383	-50.3554	4999.69	0.00164137	1117.39
24.6467	0.575487	-2.84211	0.827471	0.10287	-1.19361	-0.626658	0.12709	-0.179326	12.3526	-1935.29	171.194	-50.9615	4999.69	0.00133613	1117.39
24.6473	-0.337901	-2.18116	0.217211	-1.44018	-0.278727	6.08227	0.12709	-0.795759	12.3526	-1936.17	170.909	-50.9615	4999.69	0.000725817	1118.17
24.6480	-0.950346	-4.03183	-1.00331	-0.822962	-0.278727	14.3394	-0.483918	-1.09837	12.3468	-1935.42	171.383	-50.5085	4999.69	0.00103106	1119.24
24.6487	-1.25657	-2.84211	-0.698179	-0.822962	-0.278727	13.4178	0.432594	-0.493147	12.3403	-1934.23	172.427	-49.5898	4999.69	0.00148875	1119.38
24.6493	-1.25657	-1.91677	-0.393049	-1.69736	-0.583688	-6.41403	1.34911	-0.493147	12.3468	-1932.85	172.996	-48.0651	4999.69	0.00179399	1119.85
24.6500	-0.644123	-0.660956	-0.698179	0.720092	-0.583688	-25.3612	1.34911	-0.179326	12.3468	-1932.22	174.229	-46.9996	4999.69	0.00194644	1120.77
24.6507	-0.0369579	1.12363	-0.0879188	2.88037	-0.583688	-24.4397	1.0436	0.425899	12.3468	-1933.28	174.418	-48.3713	4999.69	0.00148875	1120.77
24.6513	0.575487	1.78458	0.217211	1.33731	-0.583688	-12.8281	0.738098	0.425899	12.3526	-1935.29	171.858	-50.8147	4999.69	0.000878439	1120.77
24.6520	-0.337901	1.4541	0.522341	-0.822962	-0.888648	-8.25714	0.12709	0.123287	12.3468	-1935.73	170.435	-50.6616	4999.69	0.00103106	1122.59
24.6527	-0.950346	0.198287	1.1326	-1.13157	-0.888648	-11.0218	-0.483918	0.425899	12.3468	-1936.36	170.435	-51.1146	4999.69	0.00103106	1123.34
24.6533	-0.0369579	-0.660956	1.1326	-1.44018	0.0262332	-11.6116	-0.178414	0.728512	12.3468	-1937.99	169.107	-53.0987	4999.39	0.000268128	1122.13
24.6540	-0.0369579	0.198287	1.1326	-1.13157	0.636154	-7.66734	0.12709	0.728512	12.3526	-1937.74	169.202	-52.9456	4999.54	0.000268128	1122.91
24.6547	-0.950346	0.528765	1.1326	0.720092	0.331194	-0.921556	-0.178414	1.04233	12.3468	-1936.17	170.625	-51.4208	4999.69	0.000725817	1123.98
24.6553	-0.950346	-0.0660956	0.522341	1.0287	0.0262332	6.08227	-0.483918	1.64756	12.3468	-1936.48	170.435	-51.8802	4999.69	0.000725817	1123.66
24.6560	-0.337901	-0.396574	-0.698179	0.411481	0.331194	8.51517	0.12709	1.64756	12.3526	-1938.62	168.443	-54.0174	4999.54	-0.000494978	1121.98
24.6567	-0.0369579	0.198287	-1.30844	0.411481	-0.278727	0.294898	-0.178414	0.728512	12.3526	-1939.56	167.684	-54.4767	4999.24	-0.000952668	1121.52
24.6573	0.269265	0.859243	-1.30844	0.411481	-0.888648	-7.04068	0.12709	-0.179326	12.3403	-1938.81	168.728	-53.4049	4999.54	-0.000494978	1122.73
24.6580	0.88171	-0.0660956	-1.00331	0.411481	-0.583688	-5.52933	1.65461	-0.795759	12.3468	-1938.3	168.633	-53.558	4999.54	-0.000494978	1123.98
24.6587	1.18793	-1.32191	-1.00331	-1.13157	-0.583688	-0.626658	1.65461	-0.493147	12.3468	-1938.93	167.874	-54.1705	4999.39	-0.000494978	1124.73
24.6593	0.575487	-1.91677	-0.393049	-3.24041	-1.49857	3.3176	-0.178414	-1.09837	12.3468	-1939.87	166.451	-54.9297	4999.24	-0.000647426	1124.58
24.6600	-0.337901	-1.91677	-0.0879188	-5.7093	-1.49857	3.3176	-1.39799	-1.7036	12.3526	-1940.31	165.977	-55.6953	4999.39	-0.000647426	1125.05
24.6607	-0.950346	-2.18116	0.217211	-2.62319	-0.583688	1.51135	-1.70349	-2.01742	12.3468	-1940	166.357	-55.389	4999.54	-0.000800047	1125.19
24.6613	-0.644123	-4.62669	0.217211	5.60643	0.331194	3.94426	-1.39799	-3.23908	12.3468	-1938.62	167.4	-53.558	4999.54	-0.000647426	1125.8
24.6620	-0.337901	-6.21299	-0.0879188	6.22365	0.0262332	10.0634	-0.483918	-3.8443	12.3526	-1936.48	169.866	-51.727	4999.69	0.000420575	1127.15
24.6627	-0.0369579	-4.95717	0.217211	0.10287	-0.278727	15.2241	0.12709	-1.40098	12.3526	-1936.67	169.486	-52.1864	4999.69	-3.71147e-005	1126.12
24.6633	0.575487	-4.03183	0.522341	-1.69736	0.0262332	13.7127	0.12709	0.123287	12.3526	-1937.55	168.443	-52.7925	4999.69	-0.000342357	1125.65
24.6640	0.88171	-4.36231	-0.0879188	0.10287	0.0262332	11.2798	-0.178414	-0.179326	12.3468	-1936.48	169.676	-51.4208	4999.69	0.000573196	1127.61
24.6647	0.575487	-5.55203	-0.393049	3.13754	0.0262332	20.1268	-0.483918	-0.493147	12.3403	-1936.48	169.866	-51.4208	4999.69	0.000573196	1128.08
24.6653	-1.25657	-2.18116	-0.393049	3.44615	0.331194	4.23916	-0.178414	-1.40098	12.3403	-1937.43	168.728	-52.3395	4999.69	0.000115506	1127.61
24.6660	-2.16996	7.5349	-0.0879188	0.411481	0.331194	-39.4057	-0.178414	-0.493147	12.3403	-1937.24	168.443	-52.3395	4999.69	-3.71147e-005	1128.22
24.6667	-0.337901	11.5006	0.217211	-1.44018	0.0262332	-46.4095	-0.483918	1.95017	12.3468	-1937.24	168.443	-52.4926	4999.69	-3.71147e-005	1128.68
24.6673	0.88171	8.46024	0.217211	-2.00597	-0.278727	-25.951	-0.483918	3.78826	12.3468	-1937.74	168.728	-52.7925	4999.69	0.000268128	1128.68
24.6680	-0.0369579	5.75032	0.217211	-2.62319	-0.278727	-13.1598	-0.786978	3.17183	12.3403	-1937.55	169.202	-52.4926	4999.69	0.000268128	1129
24.6687	-0.0369579	2.64383	0.522341	-0.205741	0.0262332	-1.54821	-0.483918	1.34495	12.3403	-1936.8	169.486	-51.727	4999.69	-3.71147e-005	1129
24.6693	-0.0369579	0.528765	0.217211	1.95454	-0.278727	7.59362	-0.786978	0.123287	12.3468	-1935.73	170.435	-50.8147	4999.69	0.000115506	1129
24.6700	-0.337901	0.859243	-0.0879188	1.0287	-0.583688	14.0076	-0.786978	-0.179326	12.3468	-1934.66	171.668	-50.0492	4999.69	0.000573196	1129.46
24.6707	-0.0369579	1.4541	0.217211	-1.69736	-0.583688	15.5559	-0.178414	-0.179326	12.3403	-1933.91	172.142	-49.2836	4999.69	0.00103106	1131.28
24.6713	-0.337901	0.859243	-0.0879188	-3.54902	-0.583688	9.73163	-0.178414	0.123287	12.3468	-1934.54	171.478	-49.5898	4999.69	0.00133613	1133.13
24.6720	-0.337901	-0.991435	-0.0879188	-1.44018	-0.278727	6.70892	-0.483918	0.425899	12.3468	-1936.8	169.392	-52.1864	4999.69	0.000725817	1132.21
24.6727	-0.0369579	-0.991435	0.217211	0.411481	-0.278727	8.22027	-0.483918	1.95017	12.3403	-1939.37	166.736	-54.4767	4999.54	-0.000647426	1130.82
24.6733	-0.0369579	0.528765	0.217211	-0.822962	-0.583688	4.23916	-0.786978	3.78826	12.3403	-1940.31	165.693	-55.2359	4999.24	-0.000952668	1131
24.6740	-0.337901	1.12363	-0.0879188	-0.205741	-0.888648	-0.626658	-0.786978	2.5666	12.3403	-1939.87	166.357	-54.4767	4999.54	-0.000494978	1131.28
24.6747	-0.0369579	1.12363	-0.0879188	1.0287	0.331194	-2.17487	-0.178414	0.123287	12.3403	-1938.3	167.874	-53.0987	4999.85	0.000115506	1132.35
24.6753	0.269265	0.859243	-0.0879188	0.10287	0.636154	-0.921556	-0.483918	-0.493147	12.3403	-1937.55	168.443	-52.7925	4999.54	-3.71147e-005	1132.96
24.6760	-0.337901	-0.991435	-0.393049	-1.44018	-0.278727	2.10115	-1.09248	-0.795759	12.3403	-1938.49	167.684	-53.7112	4999.39	-0.000494978	1132.35
24.6767	-1.86373	-1.91677	-0.393049	-2.62319	-0.278727	3.94426	-1.09248	-1.7036	12.3403	-1938.3	167.495	-53.4049	4999.54	-0.000189736	1132.81
24.6773	-3.38957	-0.396574	0.522341	-1.44018	0.941114	4.86581	-0.483918	-1.40098	12.3403	-1937.24	168.348	-52.4926	4999.69	0.000268128	1133.74
24.6780	-5.22162	0.198287	1.1326	1.64592	0.0262332	-2.17487	-0.786978	-1.40098	12.3403	-1937.99	167.684	-52.9456	4999.69	-0.000189736	1133.56
24.6787	-4.9154	-0.396574	-0.0879188	2.88037	-1.19361	-10.69	-0.786978	-1.40098	12.3403	-1939.68	165.882	-54.7766	4999.54	-0.000800047	1133.13
24.6793	0.575487	-0.0660956	-1.30844	1.33731	-0.888648	2.7278	-0.483918	-0.795759	12.3345	-1940.44	164.839	-55.8484	4999.08	-0.00110529	1132.96
24.6800	5.15299	0.528765	-1.30844	-0.205741	-0.278727	17.3621	-0.178414	0.123287	12.3345	-1940.94	164.46	-55.8484	4998.93	-0.00110529	1132.96
24.6807	2.71376	1.4541	-0.393049	-1.69736	0.331194	16.4405	0.12709	0.425899	12.3403	-1939.68	165.882	-54.1705	4999.39	-3.71147e-005	1133.74
24.6813	0.575487	0.859243	-0.0879188	-3.54902	0.941114	11.5747	0.432594	0.425899	12.3403	-1937.74	167.969	-52.1864	4999.69	0.00103106	1134.49
24.6820	0.575487	0.198287	-0.0879188	-2.9318	0.636154	3.94426	-0.178414	-0.179326	12.3403	-1936.05	169.107	-50.9615	4999.69	0.00103106	1134.49
24.6827	0.269265	1.78458	-0.0879188	1.33731	0.0262332	-3.05956	-0.786978	0.425899	12.3345	-1934.79	169.866	-49.8961	4999.69	0.00103106	1134.02
24.6833	-0.0369579	1.12363	-0.0879188	3.13754	-0.278727	-7.66734	-0.483918	0.425899	12.3345	-1936.05	169.107	-51.1146	4999.69	0.000268128	1131.89
24.6840	0.269265	-0.660956	-0.0879188	-0.205741	-0.583688	-7.66734	-0.178414	-0.179326	12.3403	-1937.99	167.495	-53.4049	4999.69	-0.000647426	1130.07
