"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9293	17.3053	0.0947035	17.6998	0.393844	28.3491	-1.06817	40.4415	5.98685	3.51709	1621.27	-78.6127	-71.8641	4992.22	-0.000329395	718.543
2.9300	16.7008	0.0947035	17.9966	-1.43799	27.1402	0.155559	36.4403	3.55236	3.51709	1621.4	-78.4619	-71.4146	4992.98	0.000128378	718.238
2.9307	14.574	-0.209137	16.4857	0.0870121	25.9313	-0.456307	25.1509	4.16098	3.51095	1622.91	-77.3302	-70.0342	4994.05	0.000280957	717.325
2.9313	12.4249	0.40249	13.7336	2.83476	22.8788	-1.36892	-7.19278	4.16098	3.51709	1624.3	-76.1231	-68.6697	4994.96	-0.000176815	716.715
2.9320	9.69364	0.70633	10.6847	1.61201	20.7329	-0.767425	-84.0746	-0.111788	3.51709	1624.6	-75.8213	-68.2042	4995.58	-2.42021e-005	716.551
2.9327	6.33556	1.01412	7.31197	-1.43799	20.7329	-1.06817	-144.808	-4.99318	3.51095	1623.81	-76.4249	-69.1192	4994.81	-0.000176815	716.411
2.9333	3.26852	2.84505	3.0489	-2.35391	20.4307	-1.36892	-70.6417	-6.52094	3.51709	1622.18	-78.4619	-70.4997	4992.83	-0.000481974	716.551
2.9340	0.537292	3.45273	-1.53794	-0.828905	17.3782	-0.456307	24.5317	-3.77594	3.51709	1620.61	-80.7252	-72.0246	4991.3	-0.000329395	716.715
2.9347	-2.52975	2.23342	-5.20742	0.0870121	10.9709	0.155559	-2.90569	-0.720409	3.51709	1619.7	-81.7814	-72.9395	4990.69	-2.42021e-005	716.551
2.9353	-4.36549	0.70633	-7.33895	-1.43799	4.56366	0.155559	6.85934	-1.03093	3.51709	1619.4	-82.3849	-73.2445	4990.23	-0.000176815	715.942
2.9360	-3.73865	0.40249	-6.09781	0.0870121	2.72006	-0.456307	70.0225	-0.409888	3.51709	1619.88	-82.3849	-72.474	4990.69	-0.000176815	715.473
2.9367	-0.694002	-0.820764	-1.53794	4.35976	5.77258	0.456307	62.0675	4.4715	3.51709	1620.19	-81.9323	-72.0246	4991.46	-0.000176815	715.169
2.9373	2.66407	-2.04007	2.75211	5.88476	11.5754	1.06817	24.5317	6.29737	3.51709	1620	-81.9323	-72.169	4991.76	-2.42021e-005	714.56
2.9380	5.41769	-2.04007	5.47723	4.05293	14.9301	0.456307	-46.2529	3.24184	3.51095	1620.31	-81.9323	-72.0246	4992.07	-2.42021e-005	713.81
2.9387	5.41769	-1.42844	7.01518	3.13701	11.5754	0.767425	-123.135	2.33512	3.51095	1620.79	-82.0832	-71.8641	4991.76	-0.000176815	713.646
2.9393	5.10427	-0.512977	7.31197	1.91885	8.8251	1.36892	-113.703	3.85046	3.51709	1621.4	-82.0832	-71.5591	4992.07	0.000128378	713.341
2.9400	7.85789	-0.512977	8.52614	0.393844	11.5754	1.06817	-56.3038	3.85046	3.52323	1620.91	-82.3849	-71.7196	4992.07	-2.42021e-005	712.591
2.9407	9.38022	-1.42844	10.6847	-0.828905	10.6687	-0.155559	-23.3408	1.7265	3.51095	1619.1	-84.0447	-73.5495	4990.69	-0.000329395	711.982
2.9413	7.23105	-1.1246	8.52614	-1.13116	1.20892	0.155559	31.5816	-0.720409	3.50481	1617.89	-85.4781	-75.0744	4989.17	-2.42021e-005	712.122
2.9420	3.58194	-0.512977	4.26307	-1.74482	-9.79223	1.98079	107.558	-2.54627	3.51095	1616.98	-86.5344	-75.3794	4988.25	0.000128378	711.982
2.9427	1.43278	-0.512977	3.0489	-2.35391	-16.1995	2.59265	95.6497	-1.32903	3.51095	1617.59	-86.5344	-74.9139	4988.71	0.000280957	710.904
2.9433	0.828325	0.40249	3.3457	-2.04707	-20.1587	1.68004	38.5838	2.0246	3.51095	1619.7	-84.8746	-73.2445	4990.69	0.000280957	710.154
2.9440	-1.61187	0.0947035	0.917369	-1.43799	-25.357	0.767425	56.923	3.55236	3.51095	1621.27	-83.2903	-71.4146	4992.52	0.000128378	709.545
2.9447	-5.26098	-3.56716	-2.45531	-1.13116	-30.5252	1.06817	63.6395	2.63322	3.51709	1622.61	-82.8376	-70.1947	4993.59	0.000280957	708.772
2.9453	-10.4548	-9.97543	-8.25632	-1.13116	-36.0257	1.68004	-85.9323	2.0246	3.51095	1623.21	-82.3849	-69.5847	4994.05	0.000280957	707.998
2.9460	-16.5665	-14.245	-15.5683	-0.21982	-42.7352	1.06817	-283.662	3.85046	3.51095	1622.48	-82.6867	-69.8897	4993.74	-2.42021e-005	707.694
2.9467	-22.6558	-13.6373	-22.2867	1.00293	-48.2358	1.36892	-287.044	5.98685	3.51095	1621.7	-83.592	-70.6441	4992.98	-0.000176815	707.553
2.9473	-26.0139	-13.3295	-26.8735	0.696097	-46.3922	1.36892	-97.2217	5.68875	3.50481	1621.09	-84.3465	-71.5591	4992.22	-0.000176815	706.639
2.9480	-24.4915	-11.8064	-26.8735	-0.522072	-38.776	0.767425	72.4518	3.85046	3.50481	1620.79	-84.8746	-71.7196	4992.07	-0.000176815	706.03
2.9487	-20.8424	1.01412	-22.9072	0.0870121	-33.8799	0.767425	135.948	2.94374	3.51095	1621.09	-85.3273	-71.5591	4991.91	-0.000176815	705.725
2.9493	-15.0442	14.7461	-15.2715	1.00293	-29.3162	0.767425	126.803	3.55236	3.51709	1621.09	-85.4781	-71.7196	4991.61	-2.42021e-005	705.421
2.9500	-7.41015	15.3538	-6.71838	0.393844	-18.9498	0.155559	89.8383	2.94374	3.50481	1621.27	-85.4781	-71.4146	4992.07	0.000280957	705.257
2.9507	-1.61187	8.64169	-0.620573	-2.35391	-8.25086	-0.456307	57.8281	-0.720409	3.51095	1622.61	-85.0255	-70.3391	4993.9	0.000280957	704.343
2.9513	3.89536	3.76052	5.18044	-3.87891	-1.23914	-0.155559	13.2423	-5.3037	3.51095	1623.81	-83.7429	-68.9747	4995.73	-2.42021e-005	703.124
2.9520	10.2981	3.76052	11.2782	-3.26982	5.77258	-0.155559	-36.4879	-6.81904	3.50481	1624.3	-83.1394	-68.2042	4995.73	0.000128378	702.515
2.9527	13.3427	4.3682	13.4098	-1.74482	10.9709	-0.767425	-59.9716	-6.21042	3.50481	1623.81	-84.4974	-68.9747	4994.81	-2.42021e-005	701.906
2.9533	13.6562	2.84505	12.8162	0.696097	13.1168	-1.06817	-79.8351	-6.21042	3.50481	1622.61	-86.3835	-70.4997	4993.74	-0.000481974	702.21
2.9540	11.507	2.23342	11.602	1.91885	13.7212	-1.36892	-97.8409	-7.44009	3.50481	1620.91	-87.4397	-71.7196	4991.91	-0.000176815	702.515
2.9547	9.38022	1.6218	9.76728	1.61201	15.8368	-1.68004	-86.2181	-8.65733	3.50481	1619.7	-88.9486	-73.084	4990.08	-0.000176815	701.742
2.9553	9.98467	1.92958	8.84992	1.00293	27.7446	-0.767425	-77.9774	-10.4832	3.50481	1618.98	-90.3066	-73.694	4990.08	-0.000634554	701.133
2.9560	10.9025	3.14889	8.52614	1.30976	35.0888	-0.456307	-60.5909	-11.0918	3.50481	1619.58	-90.4575	-72.9395	4990.84	-0.000634554	700.828
2.9567	7.85789	2.53726	6.09781	1.30976	25.9313	-0.456307	-6.85934	-12.011	3.50481	1620.31	-90.3066	-72.474	4991.3	-0.000329395	699.305
2.9573	3.89536	1.31796	2.42833	-2.04707	17.9826	-0.155559	14.7666	-15.3646	3.49867	1620.31	-90.1557	-72.6346	4991.3	-0.000176815	698.555
2.9580	2.35065	0.70633	0.917369	-5.10166	18.2849	-0.456307	25.7702	-16.5942	3.49867	1620.49	-90.7592	-72.474	4991.15	-2.42021e-005	698.555
2.9587	1.14174	0.70633	-0.917369	-4.79482	17.076	-0.155559	100.223	-14.1473	3.50481	1620.61	-90.7592	-71.8641	4992.07	0.000433537	697.946
2.9593	-2.21633	1.92958	-4.58685	-3.26982	8.52287	0.155559	158.813	-9.26595	3.49867	1620.61	-90.3066	-71.4146	4992.22	0.000280957	697.172
2.9600	-5.5744	3.14889	-7.63575	0.393844	-1.54137	0.155559	127.088	-1.63955	3.49867	1620.61	-91.061	-71.8641	4991.46	-0.000329395	696.727
2.9607	-8.0146	2.84505	-9.17369	4.35976	-5.50057	-0.155559	77.3581	5.08013	3.50481	1619.4	-92.9471	-72.9395	4990.39	-0.000329395	696.094
2.9613	-8.61905	2.23342	-9.76728	2.83476	-7.04194	-0.456307	55.3987	4.16098	3.49867	1617.71	-94.6069	-74.6089	4988.71	-2.42021e-005	695.485
2.9620	-8.0146	1.31796	-9.17369	-1.74482	-8.85532	-0.456307	28.8188	0.807355	3.49253	1617.28	-95.3613	-75.5239	4987.64	0.000128378	695.181
2.9627	-6.80569	1.6218	-6.42158	-3.26982	-11.9078	0.155559	-37.3929	2.63322	3.49867	1617.71	-94.9087	-74.7694	4989.01	0.000128378	695.181
2.9633	-4.36549	1.6218	-3.0489	-1.13116	-12.8447	0.155559	-147.571	6.60789	3.49867	1619.1	-93.8524	-72.6346	4991.46	-2.42021e-005	693.962
2.9640	-1.29845	0.70633	1.21417	1.30976	-8.85532	0.155559	-209.496	8.74427	3.49867	1621.4	-92.3436	-70.8046	4993.13	0.000280957	692.908
2.9647	1.43278	0.40249	4.55986	2.22568	-5.8028	0.155559	-140.235	10.5701	3.49253	1622.91	-91.2119	-69.8897	4994.05	0.000433537	692.298
2.9653	0.537292	-0.512977	3.96627	2.83476	-8.25086	0.456307	-45.0144	10.2596	3.49253	1622.79	-91.3628	-69.7292	4994.2	-2.42021e-005	691.22
2.9660	-2.82078	-1.42844	-0.323777	3.44385	-14.0537	0.767425	-19.3872	8.43375	3.49867	1622.3	-92.1927	-70.3391	4993.59	0.000128378	690.307
2.9667	-5.26098	-1.1246	-3.37268	4.35976	-17.4084	1.06817	9.00289	8.74427	3.48639	1621.88	-93.3998	-71.1096	4992.83	0.000280957	689.697
2.9673	-3.1342	-0.512977	-1.83474	3.13701	-14.3559	1.36892	9.90794	7.82513	3.48639	1621.09	-94.1542	-71.4146	4992.22	0.000128378	689.229
2.9680	0.537292	-0.512977	1.83474	1.00293	-8.55309	1.36892	-95.9832	3.85046	3.49867	1620.91	-94.0033	-71.4146	4992.22	-2.42021e-005	689.393
2.9687	3.26852	-0.820764	4.26307	-0.522072	-3.38497	1.06817	-158.86	0.807355	3.49253	1621.7	-94.0033	-71.4146	4992.68	0.000280957	688.924
2.9693	6.02214	-0.512977	7.63575	-1.13116	1.81338	1.06817	-78.3108	0.807355	3.49253	1621.58	-95.2104	-72.3296	4992.52	0.000128378	687.706
2.9700	9.38022	-1.73623	12.1956	-0.21982	3.9592	1.68004	47.158	1.7265	3.49253	1621.27	-95.6631	-73.084	4992.68	-0.000176815	686.792
2.9707	10.9025	-4.17485	14.3271	0.0870121	2.11561	1.36892	168.292	0.807355	3.48639	1622.61	-94.6069	-72.3296	4994.05	-2.42021e-005	685.878
2.9713	9.38022	-3.25938	13.4098	-0.522072	-1.23914	-0.155559	271.42	-0.409888	3.48639	1624.48	-93.7016	-70.9491	4995.27	0.000280957	684.964
2.9720	6.33556	1.01412	9.44351	1.00293	-5.8028	-0.767425	332.488	1.41598	3.48639	1625.08	-93.7016	-70.9491	4995.58	-0.000176815	684.05
2.9727	-0.0895486	3.45273	1.51096	2.22568	-10.3967	-0.456307	379.788	3.55236	3.48639	1624.3	-94.1542	-72.169	4994.66	-0.000329395	683.745
2.9733	-9.24589	2.23342	-9.47049	1.00293	-13.147	-0.767425	263.513	2.33512	3.48024	1622.61	-95.6631	-74.1595	4992.98	-0.000176815	683.441
2.9740	-16.8575	1.01412	-20.1551	-1.13116	-13.7514	-0.456307	-56.6372	0.198734	3.48639	1620.61	-98.0773	-76.5994	4991.15	-0.000329395	682.667
2.9747	-20.2156	1.6218	-26.2529	-2.04707	-12.2403	-0.155559	-193.014	-1.63955	3.48024	1619.58	-99.209	-77.9798	4990.39	-0.000481974	682.222
2.9753	-20.2156	0.40249	-27.1703	-2.66074	-10.6989	0.456307	-120.991	-3.46542	3.48024	1618.98	-99.6616	-78.5898	4990.08	-0.000329395	681.754
2.9760	-20.529	-1.1246	-27.7909	-1.74482	-14.6581	0.155559	-107.606	-2.24817	3.48639	1618.98	-99.0581	-79.0392	4990.39	-0.000176815	680.84
2.9767	-20.8424	-0.209137	-26.5497	-1.13116	-21.7001	0.155559	-34.0585	-0.720409	3.48024	1619.88	-98.3036	-79.0392	4991	0.000128378	679.926
2.9773	-15.0442	1.01412	-18.3204	-1.43799	-21.0654	0.155559	160.956	-0.409888	3.48024	1620.61	-98.6054	-79.0392	4991.61	0.000128378	679.317
2.9780	-4.36549	1.31796	-5.80101	0.0870121	-12.2403	-0.155559	247.937	0.807355	3.4741	1621.09	-98.6054	-79.0392	4992.07	-2.42021e-005	678.567
2.9787	6.02214	1.31796	6.3946	2.22568	0.604459	-0.155559	169.197	2.0246	3.4741	1620.79	-98.6054	-79.3442	4991.76	-2.42021e-005	677.489
2.9793	14.8651	1.01412	16.1619	2.83476	17.3782	-0.155559	55.9703	2.0246	3.4741	1620.49	-99.209	-80.2592	4991.46	-0.000329395	676.739
2.9800	20.0589	0.40249	21.3423	1.61201	28.3491	0.456307	-8.71708	2.94374	3.4741	1620.19	-99.8125	-80.5642	4991.3	-0.000481974	676.27
2.9807	19.7455	-1.1246	21.9629	0.0870121	27.4424	0.767425	-15.4335	2.33512	3.4741	1619.4	-101.02	-81.6396	4990.54	-0.000329395	675.497
2.9813	17.0142	-2.04007	20.4519	-1.13116	17.3782	0.767425	-23.9601	0.496834	3.4741	1618.67	-102.679	-83.1646	4989.32	0.000128378	675.497
2.9820	14.574	-1.73623	18.2934	-1.74482	6.07481	1.06817	-55.3987	-0.720409	3.46796	1617.89	-103.887	-84.0795	4988.4	-2.42021e-005	675.052
2.9827	11.8204	-2.95554	13.7336	-2.96299	5.47035	1.06817	-76.1673	-3.46542	3.46796	1617.4	-104.49	-84.529	4988.56	-0.000329395	673.365
2.9833	9.98467	-3.25938	9.76728	-2.96299	12.7843	0.456307	-71.8802	-3.77594	3.46796	1619.4	-103.132	-83.1646	4991.15	-2.42021e-005	672.31
2.9840	9.0668	1.01412	7.93255	-0.828905	19.2218	-0.155559	-44.3952	0.807355	3.46796	1621.4	-101.623	-81.9446	4992.98	0.000128378	671.232
2.9847	8.77576	3.76052	6.3946	2.52793	28.3491	-0.155559	-8.71708	3.55236	3.46182	1622.18	-101.02	-81.6396	4993.44	-2.42021e-005	669.709
2.9853	9.0668	1.92958	5.80101	3.75068	38.7458	-0.155559	14.7666	3.55236	3.45568	1623.09	-100.265	-81.0297	4994.2	0.000280957	669.1
2.9860	8.77576	-0.209137	6.09781	2.83476	39.9547	0.155559	12.9565	2.33512	3.45568	1622.79	-100.718	-81.9446	4993.9	0.000280957	668.795
2.9867	8.14892	0.0947035	6.09781	1.30976	34.1519	1.06817	-10.2414	1.10546	3.45568	1622	-102.076	-83.004	4992.68	0.000128378	667.717
2.9873	7.85789	0.0947035	5.18044	0.0870121	29.286	0.767425	-31.0099	0.807355	3.46182	1621.58	-102.981	-84.224	4991.61	-0.000176815	666.358
2.9880	6.02214	-0.512977	4.88364	-0.522072	23.7854	0.155559	-23.3408	1.7265	3.45568	1620.91	-103.283	-85.2994	4991.61	-0.000176815	665.585
2.9887	5.10427	-1.1246	4.88364	0.393844	19.2218	0.155559	-34.6302	2.94374	3.44954	1620.79	-103.736	-85.7489	4992.22	-0.000176815	665.444
2.9893	5.70872	-1.1246	5.18044	-0.21982	21.0352	0.456307	-142.093	2.0246	3.44954	1620.91	-104.188	-86.3589	4992.37	-2.42021e-005	664.976
2.9900	4.49982	-1.1246	6.09781	-1.74482	21.0352	0.767425	-208.305	0.198734	3.45568	1621.58	-103.736	-86.3589	4992.68	-2.42021e-005	664.226
2.9907	2.66407	-0.512977	5.47723	-2.35391	14.9301	-0.155559	-110.035	-0.720409	3.44954	1622.61	-102.529	-85.6044	4993.59	-0.000329395	662.679
2.9913	2.97749	0.40249	5.47723	-0.522072	13.419	-0.767425	-23.9601	0.807355	3.4434	1623.69	-101.925	-85.4439	4994.51	-0.000329395	661.156
2.9920	5.10427	1.31796	7.31197	1.91885	17.6804	-0.456307	-25.8178	2.0246	3.4434	1624.12	-101.925	-85.4439	4995.27	-0.000329395	660.242
2.9927	4.1864	0.70633	6.71838	2.22568	17.6804	-0.456307	-17.5771	2.0246	3.43726	1623.69	-102.076	-86.0539	4994.66	-0.000176815	659.938
2.9933	1.7462	0.0947035	3.96627	1.61201	8.52287	0.155559	-6.85934	3.24184	3.43726	1622.48	-103.283	-88.1888	4992.98	-2.42021e-005	659.633
2.9940	0.537292	-0.512977	3.3457	1.00293	-3.38497	0.155559	14.7666	3.85046	3.43726	1620.79	-105.169	-90.7892	4991	-0.000329395	659.024
2.9947	-0.694002	-1.42844	2.75211	0.696097	-10.3967	-0.456307	70.6417	2.63322	3.43726	1620	-105.773	-92.0091	4990.23	-0.000176815	658.579
2.9953	-3.1342	-1.73623	-0.917369	0.696097	-16.1995	-0.456307	119.467	1.10546	3.43726	1619.88	-105.622	-92.6191	4990.69	-2.42021e-005	657.969
2.9960	-9.53693	-0.209137	-8.55312	0.0870121	-23.8157	0.155559	90.1718	-2.24817	3.43726	1619.88	-106.074	-93.534	4990.54	-0.000634554	656.423
2.9967	-16.5665	1.01412	-16.7825	-1.13116	-30.8274	-0.155559	-41.68	-4.07404	3.43726	1620.49	-105.773	-93.6946	4990.69	-0.000481974	655.673
2.9973	-19.2977	1.92958	-20.1551	-1.43799	-34.2124	-0.767425	-89.886	-2.24817	3.43726	1621.27	-105.018	-93.839	4991.76	-2.42021e-005	654.9
2.9980	-19.0067	1.6218	-19.8314	-0.522072	-33.2754	-0.155559	-70.6417	-0.720409	3.43112	1621.09	-105.169	-94.6095	4991.76	-0.000329395	653.541
2.9987	-18.4022	0.70633	-19.2378	0.0870121	-31.7643	0.767425	-220.785	0.496834	3.43112	1621.27	-105.622	-95.2195	4991.46	-0.000329395	652.767
2.9993	-16.8575	-0.209137	-18.0236	-0.522072	-32.671	0.456307	-348.683	0.496834	3.43112	1621.4	-105.622	-95.8295	4991.91	0.000128378	651.549
3.0000	-14.1263	0.0947035	-15.2715	-1.13116	-32.3688	0.456307	-246.746	0.198734	3.42497	1620.91	-105.773	-96.5839	4991.46	-2.42021e-005	650.471
3.0007	-9.53693	0.40249	-10.3879	-0.522072	-30.5252	0.767425	-149.095	0.496834	3.42497	1619.88	-107.432	-98.2693	4990.08	-0.000329395	649.862
3.0013	-5.88782	1.31796	-5.50422	0.0870121	-34.2124	0.767425	-127.422	1.10546	3.41883	1618.8	-109.394	-100.709	4988.86	-2.42021e-005	649.557
3.0020	-5.5744	1.92958	-3.37268	0.696097	-36.6302	0.767425	-28.2472	1.7265	3.41269	1617.89	-110.45	-102.379	4987.79	0.000280957	648.503
3.0027	-7.09673	1.01412	-6.09781	1.61201	-35.119	0.155559	92.6011	2.94374	3.41269	1618.07	-110.903	-102.539	4988.25	0.000128378	647.12
3.0033	-9.85035	0.0947035	-10.9815	1.30976	-35.119	-0.155559	165.863	2.33512	3.40655	1619.58	-109.696	-101.464	4990.54	0.000280957	645.456
3.0040	-11.3727	-0.209137	-12.5194	-1.13116	-32.3688	0.155559	174.723	-2.24817	3.40041	1621.58	-108.036	-100.244	4992.52	0.000280957	644.378
3.0047	-8.61905	0.0947035	-9.47049	-3.26982	-21.3676	0.155559	69.1174	-5.3037	3.40041	1623.21	-107.281	-99.4893	4993.9	0.000280957	643.464
3.0053	-4.36549	0.0947035	-5.50422	-2.66074	-11.0011	0.767425	-38.298	-4.38456	3.40655	1624	-107.131	-99.6337	4994.05	-2.42021e-005	642.387
3.0060	-2.52975	-0.820764	-3.66948	-1.13116	-7.6464	0.456307	-52.0643	-3.77594	3.41269	1623.39	-107.885	-100.854	4993.13	-2.42021e-005	641.332
3.0067	-0.0895486	-1.1246	0.593592	-0.21982	-5.50057	-0.155559	-0.476343	-4.38456	3.40041	1622.61	-109.243	-102.234	4992.37	0.000280957	640.254
3.0073	5.70872	-0.512977	8.84992	-0.828905	0.272006	0.456307	103.605	-5.3037	3.39427	1622.3	-110.148	-103.454	4992.22	0.00058615	639.645
3.0080	11.216	-0.209137	14.0304	-1.74482	8.22064	0.155559	180.486	-7.12956	3.38813	1622.48	-109.997	-103.92	4992.52	0.000738729	639.2
3.0087	13.6562	-0.209137	14.9477	-2.66074	17.6804	0.155559	211.639	-6.81904	3.38813	1622.79	-110.148	-104.225	4992.83	0.000128378	638.59
3.0093	14.2606	-0.209137	14.9477	-2.66074	25.629	0.155559	245.174	-4.68266	3.38286	1622.91	-111.205	-105.894	4992.68	-0.000329395	637.349
3.0100	14.2606	-0.209137	14.0304	-1.13116	27.4424	0.155559	235.123	-2.24817	3.38286	1622.91	-110.752	-106.969	4992.98	-0.000329395	635.989
3.0107	12.4249	0.0947035	10.9815	1.30976	24.9944	0.155559	176.533	0.198734	3.37672	1623.81	-109.545	-106.054	4993.74	0.000280957	634.911
3.0113	9.69364	-0.820764	7.63575	2.22568	23.7854	-0.456307	119.181	1.41598	3.37672	1625.08	-108.941	-105.14	4994.96	0.000280957	633.857
3.0120	9.0668	-1.73623	6.3946	1.91885	26.838	-0.155559	66.0688	2.33512	3.37058	1625.69	-108.79	-105.284	4996.03	-0.000329395	632.779
3.0127	10.5891	-1.42844	7.01518	1.30976	33.8497	1.06817	27.9137	3.24184	3.37058	1625.21	-109.092	-106.504	4995.12	-0.000329395	631.865
3.0133	11.216	-0.820764	7.31197	1.30976	39.048	0.767425	21.4831	2.94374	3.36444	1624	-110.601	-108.494	4992.98	-0.000481974	631.092
3.0140	10.2981	0.0947035	7.01518	1.30976	39.9547	0.456307	23.3408	2.0246	3.3583	1622.48	-112.789	-110.934	4991.46	-0.000481974	630.647
3.0147	9.98467	0.70633	7.31197	1.61201	39.6525	0.456307	7.47859	0.496834	3.35216	1621.27	-113.996	-112.764	4990.23	-0.000176815	630.178
3.0153	9.0668	0.40249	7.63575	1.61201	35.3911	0.456307	-15.4335	-0.111788	3.34602	1620.91	-114.298	-114.129	4989.93	-0.000176815	628.96
3.0160	8.14892	-0.209137	7.31197	1.00293	28.6816	0.155559	-17.2436	0.198734	3.34602	1621.27	-114.6	-114.739	4990.54	-0.000481974	627.436
3.0167	7.23105	0.0947035	6.09781	0.393844	21.0352	-0.155559	-9.62213	0.198734	3.34602	1621.4	-114.147	-115.204	4991.15	-0.000481974	626.218
3.0173	5.41769	0.40249	3.96627	-0.21982	10.3665	0.155559	-23.3408	-1.03093	3.33988	1621.88	-113.091	-115.348	4991.61	-2.42021e-005	625.468
3.0180	3.58194	0.40249	1.83474	-1.43799	3.65697	0.155559	-43.8236	-2.24817	3.33374	1622.3	-112.789	-115.975	4992.07	0.000128378	624.39
3.0187	2.35065	0.40249	0	-1.13116	3.9592	-0.155559	-46.8722	-2.24817	3.32759	1622.61	-112.638	-116.889	4991.76	-2.42021e-005	623.008
3.0193	1.14174	0.0947035	-0.917369	0.0870121	5.16812	-0.155559	-37.3929	-1.93765	3.32145	1622.61	-112.789	-117.644	4991.46	-2.42021e-005	621.648
3.0200	-0.0895486	-0.512977	-1.83474	-0.828905	6.70949	-0.155559	-21.5307	-1.93765	3.32145	1622.18	-113.242	-118.864	4991.15	-2.42021e-005	620.735
3.0207	-1.00742	-0.209137	-2.45531	-2.66074	8.22064	0.155559	0.762149	-3.16732	3.31531	1621.58	-113.996	-120.549	4990.69	-2.42021e-005	620.43
3.0213	-1.00742	1.31796	-1.53794	-3.26982	7.31395	0.155559	14.7666	-4.99318	3.31531	1620.79	-115.203	-122.074	4989.47	0.000433537	619.821
3.0220	-1.90291	2.23342	-1.83474	-2.04707	3.65697	-0.456307	8.09784	-4.68266	3.30917	1619.28	-116.259	-124.209	4988.1	0.000280957	618.298
3.0227	-2.52975	2.53726	-3.0489	1.30976	0.604459	-0.456307	1.6672	-2.24817	3.30303	1618.98	-116.41	-124.964	4987.95	-0.000176815	616.61
3.0233	-3.1342	1.01412	-3.37268	3.75068	-1.54137	-0.155559	-2.90569	0.198734	3.29689	1621.09	-114.901	-123.744	4989.93	-2.42021e-005	614.923
3.0240	-4.65653	-0.820764	-4.58685	3.75068	-1.8436	-0.155559	-15.4335	2.0246	3.29689	1623.39	-113.091	-122.684	4992.52	0.000128378	613.564
3.0247	-4.96995	-1.73623	-5.50422	3.44385	-1.23914	-0.155559	-37.1071	4.16098	3.29689	1624.9	-111.355	-122.074	4994.05	0.000128378	612.65
3.0253	-3.44762	-1.73623	-3.37268	2.52793	-4.29166	0.155559	-93.2204	3.85046	3.29075	1625.69	-110.45	-122.219	4994.35	0.000433537	611.877
3.0260	-1.61187	-1.1246	0.593592	0.696097	-9.18777	-0.155559	-116.132	2.33512	3.28461	1625.39	-111.205	-123.439	4993.74	0.000433537	610.354
3.0267	1.14174	-0.209137	4.88364	-0.21982	-10.6989	-0.155559	-28.8664	1.41598	3.27847	1624.48	-112.336	-125.124	4992.68	0.000128378	608.971
3.0273	3.58194	0.70633	8.84992	0.696097	-9.49	-0.456307	30.0573	1.7265	3.27232	1623.81	-112.94	-126.488	4991.91	-2.42021e-005	607.917
3.0280	4.1864	1.01412	10.3609	1.91885	-8.55309	-0.456307	-33.4393	2.94374	3.26618	1623.51	-113.091	-127.403	4991.61	-2.42021e-005	607.003
3.0287	4.49982	0.70633	10.3609	0.696097	-8.55309	-0.155559	-106.082	1.7265	3.26004	1624.12	-112.789	-127.564	4992.07	0.000433537	606.534
3.0293	3.89536	-1.1246	9.76728	-1.43799	-8.55309	0.155559	-129.851	-0.409888	3.2539	1624.6	-112.487	-128.174	4992.37	0.00058615	605.316
3.0300	1.14174	-1.42844	6.71838	-2.04707	-9.79223	0.456307	-122.849	-0.720409	3.24776	1624.48	-112.487	-129.089	4992.52	-2.42021e-005	604.097
3.0307	-1.90291	-0.512977	2.13153	-1.74482	-12.2403	0.767425	-138.092	-0.111788	3.2425	1625.69	-111.884	-128.479	4993.74	-0.000329395	603.019
3.0313	-5.5744	-0.209137	-5.20742	-0.522072	-14.0537	0.456307	-253.462	0.198734	3.2425	1627.2	-110.601	-128.174	4994.96	-0.000481974	601.356
3.0320	-9.24589	-0.209137	-11.8988	1.00293	-12.8447	0.155559	-331.583	1.7265	3.23636	1627.99	-110.148	-128.639	4995.73	-0.000176815	600.278
3.0327	-11.3727	-0.209137	-16.1889	0.696097	-9.79223	0.155559	-206.161	1.10546	3.22407	1627.32	-110.752	-129.859	4995.27	-2.42021e-005	599.528
3.0333	-12.895	-0.512977	-18.0236	-0.522072	-12.2403	-0.155559	-2.28645	-0.720409	3.21793	1625.69	-112.336	-132.139	4993.44	0.000128378	598.755
3.0340	-15.0442	-0.209137	-18.3204	-0.522072	-22.3045	-0.155559	116.418	-0.720409	3.21793	1624.6	-114.147	-134.434	4991.76	-2.42021e-005	598.145
3.0347	-16.8575	1.31796	-18.3204	-1.43799	-31.4621	0.155559	70.0225	-3.77594	3.21179	1623.51	-115.807	-136.713	4990.23	-0.000634554	596.763
3.0353	-18.4022	1.31796	-18.941	-4.18574	-32.3688	0.155559	-59.6858	-9.26595	3.20565	1622.91	-116.108	-138.094	4990.08	-0.000634554	595.404
3.0360	-18.4022	1.01412	-19.2378	-5.10166	-30.5252	0.155559	-45.0144	-9.87457	3.19337	1623.21	-115.354	-138.094	4990.84	-0.000481974	594.49
