"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4900	-20.1672	-0.157926	-25.0404	108.828	-11.9766	-0.743549	224.529	2.2114	-22.7142	-1566.64	65.3281	61.0364	-82.2449	-4.06901e-005	394.128
1.4907	-7.9676	2.58547	-8.55088	105.776	-20.8137	-1.04793	394.488	1.60285	-22.6962	-1566.94	66.0486	60.428	-82.3975	0.000111907	392.449
1.4913	6.68756	3.19913	7.91748	102.11	-33.9239	-0.743549	300.79	1.29618	-22.6839	-1567.71	66.2288	59.6552	-83.0078	-0.000193288	391.075
1.4920	21.9436	1.36719	23.1824	97.2355	-47.354	0.476132	154.936	0.991898	-22.6659	-1568	67.1294	59.2112	-82.8552	-0.000193288	390.007
1.4927	30.1724	-0.464754	29.2841	90.518	-59.8829	2.61329	47.826	1.29618	-22.6471	-1566.94	69.1109	60.1156	-81.4819	-4.06901e-005	388.786
1.4933	28.3438	-1.38072	25.3148	85.029	-68.72	4.74828	-6.20818	1.90713	-22.6348	-1565.7	71.2725	61.4968	-79.9561	-4.06901e-005	387.106
1.4940	26.5151	-1.0739	21.6622	80.7488	-74.5339	6.88544	58.4795	2.2114	-22.6102	-1565.23	72.9537	62.1052	-79.1931	0.000264505	385.427
1.4947	27.7429	-0.464754	20.121	77.1028	-76.0455	8.41167	179.347	1.90713	-22.598	-1565.7	73.374	61.7928	-79.4983	-0.000193288	383.901
1.4953	25.6008	-0.464754	16.1517	74.0511	-69.9409	9.0226	196.132	1.29618	-22.5865	-1567.06	72.4734	60.576	-80.8716	-0.000651042	383.29
1.4960	22.8579	-0.771581	11.8868	71.594	-62.6154	9.0226	138.151	1.90713	-22.5619	-1568.89	71.6928	59.5072	-82.2449	-0.000651042	382.832
1.4967	23.4587	-0.464754	10.6622	69.771	-59.5631	8.41167	129.299	1.60285	-22.5497	-1570.42	71.2725	58.8988	-83.4656	-0.000803639	381.327
1.4973	28.6572	-0.157926	16.764	68.5424	-56.2201	7.18982	201.919	1.29618	-22.5374	-1571.07	71.3926	59.0468	-83.9233	-0.000651042	380.259
1.4980	38.1139	0.14439	33.8657	66.7194	-50.726	6.58106	280.978	1.60285	-22.5194	-1570.71	71.6928	59.9676	-83.6182	-0.000345885	379.19
1.4987	46.9697	-0.464754	53.0788	63.3705	-45.5226	6.27451	273.965	0.380946	-22.4948	-1570.42	71.993	61.3324	-83.0078	-0.000193288	377.664
1.4993	49.0857	-0.771581	63.4666	59.7046	-38.1971	4.74828	216.865	-0.534283	-22.4826	-1570.13	72.3533	62.7136	-82.7026	-4.06901e-005	376.137
1.5000	42.0846	-0.771581	62.242	57.2673	-22.0346	2.30892	146.084	-0.230005	-22.4637	-1569.95	71.6928	63.6344	-82.55	-0.000193288	374.305
1.5007	25.9143	-1.68755	50.0385	54.2157	4.21506	1.39144	-3.14241	-0.230005	-22.4457	-1570.3	71.0923	64.3908	-82.55	-0.000345885	372.931
1.5013	10.9457	-2.2967	36.6105	50.2327	30.1449	0.782683	-260.399	-0.534283	-22.4212	-1570.3	70.9722	65.1472	-82.3975	-4.06901e-005	371.863
1.5020	4.54545	-1.98987	32.3245	46.8839	52.7318	0.476132	-491.136	-0.534283	-22.4032	-1570.3	69.8914	65.3116	-82.55	-4.06901e-005	370.184
1.5027	-1.5674	-1.98987	26.2227	43.8323	75.9292	0.476132	-491.749	0.0766684	-22.3844	-1571.95	67.6098	64.5388	-83.9233	-4.06901e-005	368.657
1.5033	-16.5099	-1.38072	6.69291	41.0779	95.144	0.476132	-311.98	0.685224	-22.3664	-1573.78	65.6283	63.322	-85.144	-0.000193288	367.741
1.5040	-33.908	0.14439	-18.0096	40.4834	103.69	-0.132621	-124.623	0.0766684	-22.3484	-1574.08	64.8477	62.8616	-85.2966	-0.000193288	367.283
1.5047	-46.7346	1.6695	-36.9483	41.0779	105.231	-1.35448	42.001	-1.14523	-22.3238	-1573.78	64.8477	63.174	-85.144	-0.000193288	366.062
1.5053	-52.5339	1.06036	-45.7947	40.1664	102.179	-2.26978	152.79	-1.14523	-22.3115	-1573.02	65.6283	64.0948	-84.0759	0.000111907	364.078
1.5060	-52.8213	-0.157926	-50.3763	37.1147	97.9056	-2.57416	116.767	0.685224	-22.2992	-1571.66	67.0093	65.6076	-82.3975	0.000264505	362.398
1.5067	-58.0198	-0.464754	-61.6508	33.4488	99.1265	-1.65885	8.43086	1.60285	-22.2812	-1570.71	67.91	66.3804	-81.1768	0.000264505	360.719
1.5073	-64.42	0.753533	-70.2017	30.7143	97.5859	-1.04793	19.4293	1.60285	-22.2567	-1570.42	68.3303	66.216	-80.4138	-4.06901e-005	358.887
1.5080	-56.1912	1.06036	-60.1307	28.277	79.8826	-1.35448	126.233	2.2114	-22.2379	-1570.42	68.5104	65.4596	-81.0242	0.000111907	357.514
1.5087	-34.5089	0.14439	-39.3763	26.1369	45.4063	-1.65885	113.127	2.2114	-22.2264	-1571.07	68.2102	64.2428	-81.7871	0.000264505	356.445
1.5093	-12.5392	-0.771581	-20.4588	24.9083	3.28484	-1.04793	-41.0046	1.90713	-22.2019	-1571.84	68.2102	63.322	-81.6345	0.000111907	355.529
1.5100	2.71682	-1.0739	-8.2553	23.9968	-34.5344	-0.439172	-185.632	1.90713	-22.1773	-1572.13	69.1109	62.8616	-81.7871	0.000111907	354.46
1.5107	5.14629	-1.0739	-7.64301	22.7682	-56.5108	-0.439172	-275.996	1.60285	-22.165	-1572.25	69.5912	62.1052	-82.0923	0.000111907	352.934
1.5113	-0.940438	-0.464754	-16.8062	21.8567	-59.8829	-0.132621	-227.442	1.60285	-22.147	-1572.54	69.291	61.0364	-82.0923	-4.06901e-005	351.713
1.5120	-3.08255	-0.157926	-21.9789	21.2424	-55.9004	0.476132	-57.4831	2.2114	-22.1282	-1572.9	69.4111	60.428	-81.9397	-4.06901e-005	350.491
1.5127	5.14629	-0.464754	-11.6123	19.1023	-58.3422	0.476132	49.3588	2.2114	-22.1037	-1572.72	70.7921	60.724	-81.4819	-4.06901e-005	348.812
1.5133	19.488	-0.157926	8.52977	15.7535	-68.1095	0.782683	135.085	1.60285	-22.0856	-1571.95	72.3533	61.3324	-80.719	-4.06901e-005	346.522
1.5140	33.5423	1.36719	28.3763	13.9304	-70.2607	2.61329	223.303	1.29618	-22.0676	-1571.19	72.9537	61.9572	-79.9561	-0.000193288	344.538
1.5147	42.0846	1.6695	44.2323	12.7018	-63.5456	2.61329	222.383	0.685224	-22.0431	-1571.36	73.5541	61.9572	-79.4983	-0.000193288	343.775
1.5153	41.4577	-0.157926	57.0481	12.7018	-57.7318	2.30892	198.585	0.685224	-22.0243	-1572.72	72.4734	60.576	-80.4138	-0.000193288	343.317
1.5160	38.7147	-1.38072	63.7621	13.3161	-48.8947	2.30892	168.962	1.60285	-22.0063	-1574.37	70.3718	59.0468	-82.2449	-0.000498444	342.554
1.5167	38.7147	-1.38072	63.1499	12.9991	-34.2437	1.39144	103.355	1.29618	-21.9883	-1575.79	68.6906	58.5864	-83.313	-0.000345885	341.943
1.5173	36.8861	-1.38072	55.2324	12.4046	-17.7614	-0.439172	24.3345	0.991898	-21.976	-1576.85	67.1294	58.4384	-83.7708	-0.000193288	341.027
1.5180	31.7137	-1.38072	41.8043	10.8788	-6.77316	-1.65885	-68.7498	1.60285	-21.9514	-1576.97	66.3488	58.7508	-83.7708	-0.000193288	339.348
1.5187	28.9446	-0.464754	30.192	8.42166	-8.31384	-1.35448	-79.1351	2.51808	-21.9334	-1576.38	66.3488	60.28	-83.1604	-0.000193288	337.974
1.5193	24.373	-0.771581	21.6622	5.6871	-11.0464	0.171756	106.42	2.51808	-21.9212	-1576.08	65.3281	61.6448	-82.7026	-4.06901e-005	336.753
1.5200	9.71786	-1.38072	9.75434	4.45853	2.38369	0.476132	334.054	2.2114	-21.9023	-1576.38	63.6469	62.1052	-82.8552	-0.000498444	334.768
1.5207	-8.88192	-1.0739	-2.44914	4.16129	24.3601	-1.04793	277.912	2.2114	-21.8843	-1576.97	62.2658	62.5656	-83.0078	-0.000345885	333.394
1.5213	-24.7649	-1.38072	-16.1939	3.84424	42.3541	-2.57416	-144.436	2.2114	-21.8663	-1576.67	61.0649	63.47	-82.7026	0.000111907	332.478
1.5220	-40.3082	-0.464754	-35.7237	3.547	58.8364	-2.57416	-636.07	2.51808	-21.8475	-1576.38	60.1042	64.3908	-82.3975	0.000111907	331.279
1.5227	-51.6196	-0.157926	-52.1921	2.63548	71.0455	-1.35448	-848.183	3.12663	-21.8352	-1577.91	58.3029	63.7824	-83.6182	-0.000193288	330.058
1.5233	-57.1055	-0.464754	-58.6105	0.495392	79.5919	-0.132621	-664.773	3.43331	-21.8172	-1579.74	55.5409	62.4012	-85.144	-4.06901e-005	328.989
1.5240	-58.3333	0.14439	-57.0903	-1.03041	84.4756	1.39144	-250.052	3.73759	-21.8049	-1580.21	54.1599	62.1052	-85.7544	0.000111907	327.768
1.5247	-50.3918	0.14439	-45.7947	-1.32765	77.4408	1.69799	111.287	3.73759	-21.7869	-1580.33	53.5594	62.1052	-85.6018	0.000111907	326.241
1.5253	-31.1651	-1.0739	-24.7237	-1.6447	59.1562	0.171756	277.912	3.43331	-21.7681	-1580.21	54.0398	63.026	-84.6863	0.000111907	325.02
1.5260	-11.024	-1.68755	-7.03073	-1.6447	35.3483	-0.743549	295.31	3.12663	-21.7501	-1578.38	56.0212	64.9992	-83.0078	-4.06901e-005	323.341
1.5267	2.71682	-1.38072	1.81574	-1.32765	7.8778	-0.743549	326.734	2.82236	-21.7313	-1576.56	57.4023	66.216	-81.1768	0.000264505	321.509
1.5273	14.9164	-1.68755	8.23418	-1.94194	-24.4764	-1.65885	388.701	1.90713	-21.7198	-1576.08	58.3029	66.6764	-80.4138	0.000569661	320.135
1.5280	28.3438	-1.98987	15.8561	-2.25899	-55.6097	-2.57416	315.774	0.685224	-21.701	-1576.67	59.2036	66.068	-80.8716	0.000264505	318.914
1.5287	37.8004	-1.38072	23.7947	-2.55622	-77.8768	-2.88071	193.68	0.380946	-21.683	-1577.62	59.804	64.9992	-81.4819	-4.06901e-005	317.54
1.5293	42.372	-0.771581	30.192	-4.08203	-86.4232	-3.18509	193.067	0.380946	-21.6642	-1577.73	60.5846	64.3908	-81.9397	-4.06901e-005	316.624
1.5300	43.2863	0.451217	35.9982	-5.3106	-81.2489	-2.26978	218.398	-0.230005	-21.6462	-1578.38	61.4853	63.6344	-82.0923	0.000111907	315.861
1.5307	38.7147	1.06036	35.0903	-4.69631	-68.4293	-1.96541	123.819	0.685224	-21.6282	-1579.15	62.6861	63.026	-82.0923	0.000264505	314.487
1.5313	28.0303	-0.157926	24.0903	-3.78479	-53.1679	-2.26978	-46.1781	0.685224	-21.6094	-1578.97	64.2473	63.026	-82.0923	0.000111907	312.961
1.5320	10.9457	-0.157926	4.26489	-3.78479	-35.4646	-2.57416	-193.258	-0.230005	-21.5913	-1578.86	65.4482	62.5656	-82.0923	-4.06901e-005	312.045
1.5327	-10.4232	0.14439	-20.4588	-4.37926	-17.4707	-1.96541	-397.438	-0.534283	-21.5733	-1578.68	67.6098	62.8616	-81.1768	0.000111907	310.823
1.5333	-27.5078	-0.464754	-39.693	-5.60783	-4.04064	-1.04793	-568.048	0.991898	-21.5545	-1577.73	70.1917	64.0948	-80.1086	-4.06901e-005	308.839
1.5340	-36.0501	0.14439	-47.3149	-6.8364	6.65688	-0.439172	-406.904	2.2114	-21.53	-1577.15	71.993	64.7032	-79.4983	-0.000193288	307.007
1.5347	-38.1923	1.06036	-43.6623	-8.36221	19.4765	0.476132	-8.66079	2.51808	-21.512	-1577.62	73.2539	64.3908	-79.9561	-0.000345885	305.633
1.5353	-37.2779	1.06036	-32.6623	-9.27373	30.4647	1.69799	254.727	1.60285	-21.494	-1579.15	73.2539	63.47	-81.1768	-0.000498444	304.717
1.5360	-29.9373	0.451217	-20.1632	-9.27373	35.639	1.69799	287.071	1.29618	-21.4751	-1580.98	71.6928	62.1052	-82.2449	-0.000345885	303.954
1.5367	-13.1661	-0.771581	-6.41844	-8.95668	33.1972	0.476132	236.102	0.991898	-21.4506	-1582.16	70.7921	60.724	-83.6182	0.000111907	303.343
1.5373	4.54545	-1.38072	5.48946	-8.36221	19.1567	-0.439172	110.061	0.0766684	-21.4269	-1582.93	70.3718	60.576	-84.5337	-4.06901e-005	302.428
1.5380	17.9728	-0.771581	13.1114	-6.51935	-5.55225	-1.35448	-79.7483	0.0766684	-21.4146	-1582.81	70.672	61.4968	-83.9233	-4.06901e-005	301.664
1.5387	28.0303	-0.157926	18.8964	-4.99355	-31.1914	-1.96541	-205.176	0.685224	-21.3958	-1581.86	71.6928	62.4012	-82.7026	0.000264505	300.596
1.5393	31.0867	0.451217	21.6622	-5.90507	-47.6738	-1.65885	-246.066	1.60285	-21.3778	-1581.39	71.8729	62.8616	-82.3975	-4.06901e-005	298.764
1.5400	28.9446	1.36719	21.05	-8.65945	-49.1854	-0.743549	-208.242	2.51808	-21.3532	-1581.86	71.5727	62.8616	-82.3975	-4.06901e-005	296.932
1.5407	24.6865	1.36719	20.121	-9.88802	-37.9065	-0.439172	-96.2268	2.51808	-21.3352	-1582.04	71.2725	62.5656	-82.7026	-0.000193288	295.711
1.5413	20.4023	1.06036	21.05	-9.57097	-25.0869	-0.132621	5.70999	1.60285	-21.3164	-1582.51	70.672	62.4012	-82.8552	-0.000345885	294.337
1.5420	19.2006	1.06036	23.1824	-9.57097	-15.6393	0.171756	67.6385	0.991898	-21.2984	-1582.63	70.672	62.2532	-82.55	-4.06901e-005	293.116
1.5427	18.8871	1.36719	24.407	-10.4825	-3.72088	0.171756	143.631	0.685224	-21.2861	-1583.28	69.5912	61.4968	-83.313	0.000111907	292.352
1.5433	19.8015	1.06036	27.1517	-11.4138	10.6103	1.08706	240.394	1.29618	-21.2615	-1585.11	67.4296	60.28	-84.8389	-0.000193288	291.437
1.5440	22.2309	0.14439	32.6412	-9.88802	14.8835	1.39144	278.218	0.991898	-21.2435	-1586.17	66.3488	59.3592	-85.4492	-4.06901e-005	290.368
1.5447	21.0292	-1.0739	32.9367	-7.13364	9.99986	0.476132	189.426	-0.230005	-21.2247	-1585.99	66.2288	59.2112	-84.9915	0.000264505	289.452
1.5453	10.9457	-1.68755	22.5701	-4.37926	8.77895	-1.04793	-30.9259	-1.14523	-21.2067	-1585.11	67.0093	59.9676	-84.0759	0.000111907	287.926
1.5460	-7.05329	-1.98987	2.42803	-3.46774	12.7615	-2.88071	-266.224	-1.44951	-21.1887	-1583.87	68.5104	61.1844	-82.7026	-4.06901e-005	285.788
1.5467	-21.395	-0.771581	-19.8465	-4.08203	15.2033	-2.88071	-317.498	-0.534283	-21.1764	-1582.34	70.1917	62.7136	-81.4819	0.000111907	284.262
1.5473	-28.7356	0.753533	-39.3763	-3.78479	20.0869	-1.04793	-139.876	0.0766684	-21.1519	-1581.57	70.9722	63.026	-80.719	0.000417064	282.888
1.5480	-37.5653	1.06036	-54.3456	-3.78479	37.7902	0.171756	105.807	-0.230005	-21.1339	-1582.51	70.3718	61.9572	-80.4138	0.000417064	281.514
1.5487	-44.5925	1.36719	-59.5184	-4.69631	62.1794	0.476132	203.145	0.685224	-21.1093	-1583.58	69.5912	61.1844	-81.0242	0.000111907	280.315
1.5493	-41.8495	0.753533	-50.3763	-4.69631	74.7083	0.171756	101.822	0.991898	-21.0905	-1583.69	69.5912	61.1844	-81.4819	-4.06901e-005	279.399
1.5500	-29.023	-0.464754	-28.0807	-2.85346	71.3362	-1.04793	-73.9616	-0.230005	-21.0725	-1584.17	69.8914	60.8884	-81.7871	0.000111907	278.33
1.5507	-9.50888	0.753533	-0.0211133	-1.94194	56.1039	-1.96541	-228.668	-0.230005	-21.0545	-1584.93	68.9908	60.28	-82.3975	-4.06901e-005	276.804
1.5513	10.9457	2.8923	25.0193	-0.416129	32.2961	-1.96541	-249.745	0.380946	-21.0422	-1585.52	68.0301	60.1156	-82.2449	-0.000193288	275.43
1.5520	28.9446	-1.98987	47.2938	7.51014	8.48825	-1.35448	-66.029	0.991898	-21.0234	-1585.52	68.0301	60.28	-82.2449	-4.06901e-005	274.361
1.5527	42.6855	-13.5862	65.599	20.3309	-11.6568	-0.743549	171.415	0.991898	-20.9988	-1584.64	68.3303	61.4968	-81.7871	0.000111907	273.14
1.5533	47.257	-22.439	70.7929	28.8714	-24.1566	-1.65885	275.459	0.380946	-20.9751	-1583.87	68.5104	63.322	-80.2612	0.000264505	271.766
1.5540	39.9425	-29.1531	59.7928	27.3456	-19.9125	-2.88071	235.183	0.380946	-20.9563	-1583.4	68.5104	64.3908	-79.4983	-4.06901e-005	269.934
1.5547	21.9436	-31.8965	37.835	16.982	-0.988358	-4.10039	170.188	0.380946	-20.9383	-1583.4	67.4296	64.9992	-79.6509	-0.000345885	268.713
1.5553	-1.85475	-10.5359	8.52977	3.84424	12.4417	-4.10039	100.902	0.380946	-20.926	-1584.17	65.6283	64.8512	-80.4138	-0.000345885	268.56
1.5560	-25.9666	23.6438	-25.9482	-5.60783	13.9824	-2.88071	15.1755	0.0766684	-20.908	-1585.99	62.8663	63.47	-82.0923	-0.000498444	268.408
1.5567	-48.5632	21.2027	-63.1921	-8.36221	15.494	-3.48946	-12.9145	0.0766684	-20.8892	-1587.53	60.1042	62.8616	-83.1604	-0.000345885	267.644
1.5573	-62.3041	-5.34692	-93.0885	-6.51935	18.5463	-5.62662	-47.4044	0.380946	-20.8712	-1588.29	58.1228	63.026	-83.7708	-4.06901e-005	266.576
1.5580	-60.1619	-1.98987	-102.252	-6.22212	20.3776	-5.32225	-161.528	0.991898	-20.8466	-1588.41	57.042	63.322	-83.7708	-0.000193288	265.355
1.5587	-47.0219	12.6566	-85.4666	-6.22212	24.0404	-3.48946	-233.88	0.991898	-20.8286	-1588.12	56.3215	64.2428	-83.1604	-0.000193288	264.133
1.5593	-28.7356	6.55619	-55.5491	-7.13364	24.0404	-2.88071	-131.33	1.29618	-20.8098	-1587.82	55.5409	64.9992	-82.8552	-0.000345885	262.76
1.5600	-7.36677	-1.0739	-24.4281	-9.88802	16.1044	-2.57416	72.2371	1.60285	-20.7975	-1588.12	54.7603	65.1472	-82.7026	-0.000193288	261.08
1.5607	10.9457	4.41742	7.91748	-12.3253	5.43597	-1.96541	205.291	0.991898	-20.7795	-1588.29	53.7396	64.9992	-82.7026	-0.000193288	259.554
1.5613	26.2017	16.9297	34.7736	-12.6226	-9.82545	-1.35448	195.826	-0.534283	-20.7672	-1588.12	52.959	64.9992	-82.7026	-0.000345885	258.791
1.5620	38.4274	17.2365	51.8754	-11.0968	-29.9705	-1.35448	35.2946	-1.14523	-20.7492	-1588.29	52.7789	64.8512	-82.7026	-0.000193288	258.333
1.5627	41.1703	-0.464754	57.3648	-10.1853	-44.011	-1.04793	-228.668	-0.838561	-20.7304	-1589.18	52.0583	64.0948	-83.313	-0.000345885	257.417
1.5633	31.4002	-9.92678	47.2938	-8.95668	-45.2319	0.171756	-425.222	-0.838561	-20.7124	-1590.6	50.4972	62.7136	-84.5337	-0.000498444	256.653
1.5640	16.1442	-5.04461	29.2841	-7.74793	-36.9762	0.782683	-404.758	-0.230005	-20.6944	-1591.77	49.5965	61.4968	-85.144	0.000111907	256.195
1.5647	1.48903	-1.0739	11.8868	-7.74793	-26.3078	0.476132	-233.267	0.685224	-20.6756	-1592.13	49.7166	60.724	-84.9915	0.000264505	254.974
1.5653	-6.73981	0.14439	-0.316699	-8.95668	-17.1509	1.08706	-30.3128	0.685224	-20.6576	-1591.48	51.0976	60.8884	-84.0759	-4.06901e-005	252.532
1.5660	-7.9676	1.06036	-6.73514	-9.57097	-8.92429	2.00237	228.783	1.60285	-20.6453	-1590.12	53.5594	61.9572	-82.3975	0.000111907	250.547
1.5667	-3.99686	1.36719	-7.34743	-10.7995	-6.48247	1.39144	487.572	2.51808	-20.6273	-1588.88	55.2407	62.7136	-81.3293	0.000417064	249.173
1.5673	1.17555	0.451217	-3.67371	-11.0968	-11.6568	0.171756	500.985	2.2114	-20.6085	-1588	56.7418	62.7136	-81.0242	0.000417064	247.8
1.5680	0.261233	-0.157926	-6.41844	-9.88802	-17.7614	-1.96541	254.42	1.29618	-20.5962	-1588.41	58.0027	61.9572	-81.1768	-4.06901e-005	246.273
1.5687	-4.31034	0.14439	-14.9693	-9.57097	-21.7439	-3.79602	8.73744	0.0766684	-20.5782	-1589.83	58.7232	61.0364	-81.4819	-0.000193288	245.357
1.5693	-9.79623	1.06036	-24.7237	-10.1853	-22.3543	-4.40694	-103.546	-1.14523	-20.5536	-1590.42	59.5038	60.428	-81.7871	0.000111907	245.052
1.5700	-18.9655	1.06036	-35.7237	-11.7111	-17.7614	-5.0157	-76.6825	-1.14523	-20.5291	-1590.3	60.4045	59.9676	-81.9397	0.000264505	244.136
1.5707	-24.1379	1.6695	-40.9176	-13.2369	-11.6568	-4.10039	-12.608	0.380946	-20.5168	-1590.42	61.7855	59.8196	-81.7871	0.000111907	242.762
1.5713	-19.2529	2.58547	-33.2746	-13.8512	-10.7557	-1.65885	-48.0176	2.82236	-20.4988	-1590.71	62.5661	59.3592	-82.55	0.000264505	241.693
1.5720	-5.22466	2.8923	-11.6123	-14.1484	-16.2498	-0.132621	-61.4303	4.04426	-20.4808	-1591.19	62.5661	58.8988	-83.0078	-0.000193288	240.625
1.5727	13.4012	2.58547	14.6315	-14.1484	-23.8659	0.476132	-15.0606	3.73759	-20.4563	-1591.19	63.3466	59.5072	-81.9397	-0.000193288	238.793
1.5733	28.9446	1.6695	34.478	-12.6226	-30.2612	0.782683	-37.0191	3.73759	-20.444	-1589.95	64.5475	61.0364	-80.5664	-4.06901e-005	237.419
1.5740	34.4566	1.06036	40.5798	-10.1853	-30.2612	0.476132	-84.9217	3.73759	-20.4252	-1588.88	65.6283	62.5656	-79.8035	-0.000193288	236.351
1.5747	29.5716	0.451217	31.7333	-8.04516	-22.645	-0.439172	-162.447	2.51808	-20.4072	-1589.06	66.0486	63.322	-79.4983	-0.000193288	235.435
1.5753	20.1149	0.451217	19.5087	-5.90507	-11.9766	-1.96541	-217.401	1.29618	-20.3891	-1590.3	64.8477	62.4012	-80.8716	-0.000193288	234.519
1.5760	11.86	1.6695	10.6622	-2.85346	-6.16271	-2.57416	-117.879	0.991898	-20.3703	-1592.13	62.8663	60.8884	-83.0078	-0.000345885	233.755
1.5767	2.08986	1.97633	-0.633399	-1.6447	-4.04064	-1.96541	73.77	0.685224	-20.3523	-1593.78	61.3652	60.428	-84.2285	-0.000498444	233.45
1.5773	-3.99686	1.97633	-7.64301	-2.85346	-0.377902	-1.35448	270.286	0.380946	-20.3343	-1594.72	59.9842	60.724	-84.2285	-0.000345885	232.84
1.5780	0.888192	2.58547	-1.54127	-3.78479	-0.988358	0.171756	397.247	0.380946	-20.3155	-1595.02	59.3837	61.1844	-83.7708	-4.06901e-005	231.313
1.5787	10.3448	2.58547	11.5912	-2.55622	-5.87201	1.69799	351.452	-0.534283	-20.2975	-1594.84	59.3837	61.7928	-84.0759	-0.000498444	229.503
1.5793	16.745	1.6695	24.7026	2.31843	-8.92429	1.69799	127.459	-2.06046	-20.2852	-1594.55	59.2036	62.5656	-83.9233	-0.000193288	228.587
1.5800	17.3459	0.451217	32.3245	10.5618	-7.09293	0.782683	-102.627	-2.36474	-20.2672	-1594.37	58.9034	63.322	-83.1604	0.000417064	227.824
1.5807	9.11703	0.14439	29.5797	19.7166	1.16277	0.171756	-160.608	-2.36474	-20.2484	-1594.25	58.7232	64.0948	-83.0078	0.000264505	227.061
1.5813	-3.08255	-0.771581	16.4684	29.4857	12.151	-0.743549	-138.036	-3.89092	-20.2304	-1594.37	57.8226	64.3908	-83.0078	0.000111907	226.297
1.5820	-9.79623	-1.98987	3.6526	39.5521	15.494	-1.65885	-191.151	-4.1976	-20.2116	-1594.55	57.4023	64.2428	-82.55	-4.06901e-005	225.076
1.5827	-8.88192	-1.98987	-2.15356	44.1295	9.3894	-2.26978	-202.724	-2.36474	-20.1936	-1595.02	56.7418	63.6344	-83.313	-0.000193288	224.313
1.5833	-8.56844	-1.38072	-6.12286	35.906	4.21506	-1.65885	-94.3873	-1.14523	-20.1755	-1596.67	54.7603	62.1052	-84.8389	0.000111907	223.855
1.5840	-17.1369	-1.68755	-17.7141	20.6281	7.55803	-1.35448	-87.6809	-1.44951	-20.151	-1598.03	53.5594	60.428	-85.2966	0.000417064	222.939
1.5847	-30.8516	-1.68755	-33.2746	12.4046	15.8137	-1.65885	-288.182	-1.75619	-20.1387	-1597.73	54.1599	60.724	-85.2966	0.000111907	221.718
1.5853	-39.7074	-1.0739	-47.3149	15.1392	23.7497	-1.35448	-408.13	-1.44951	-20.1264	-1596.97	55.5409	61.7928	-84.2285	0.000111907	220.802
1.5860	-40.6217	-1.0739	-57.7026	22.471	25.2613	0.171756	-226.522	-0.838561	-20.1019	-1595.79	57.2221	62.4012	-82.55	0.000417064	219.581
1.5867	-34.8223	0.14439	-60.4474	29.4857	17.9358	1.69799	51.16	0.0766684	-20.0839	-1594.25	59.0234	63.322	-81.3293	0.000264505	217.596
1.5873	-26.28	1.06036	-55.8658	38.0263	9.09871	3.5286	187.893	1.29618	-20.0593	-1594.08	60.7047	63.47	-80.5664	0.000264505	216.07
1.5880	-16.8234	0.753533	-41.2132	49.024	0.232555	4.74828	209.239	1.60285	-20.0413	-1594.55	61.0649	62.7136	-80.719	0.000111907	215.459
1.5887	-1.25392	-0.157926	-14.9693	54.5129	-16.5405	5.05483	208.012	0.685224	-20.0225	-1594.72	61.0649	62.2532	-81.1768	-4.06901e-005	214.848
1.5893	17.6593	-1.0739	9.43764	49.6382	-38.1971	3.83298	209.545	-0.230005	-20.0045	-1595.31	61.7855	61.7928	-81.3293	0.000264505	213.627
1.5900	30.4859	-1.98987	25.6104	36.8175	-50.1156	1.39144	211.078	0.0766684	-19.9857	-1596.67	62.0857	60.8884	-82.0923	0.000264505	212.406
1.5907	38.7147	-1.98987	39.0385	20.9452	-52.8481	0.782683	187.28	0.0766684	-19.9677	-1597.14	61.9656	60.1156	-82.7026	-4.06901e-005	211.337
1.5913	46.0554	-1.38072	48.2016	6.59862	-56.2201	1.08706	129.605	-0.838561	-19.9497	-1597.26	62.0857	59.9676	-82.7026	-0.000193288	210.421
1.5920	48.7983	-1.38072	49.7218	-0.118894	-61.7143	0.782683	90.8617	0.0766684	-19.9309	-1597.44	62.2658	59.9676	-82.8552	-4.06901e-005	209.658
1.5927	44.2267	-1.38072	47.2938	0.198157	-62.6154	1.39144	147.31	1.60285	-19.9128	-1597.26	62.6861	60.428	-82.55	-4.06901e-005	208.59
1.5933	35.6583	-1.68755	43.9368	2.31843	-52.2376	1.08706	257.793	1.60285	-19.8948	-1596.08	64.2473	62.1052	-81.1768	0.000111907	207.216
1.5940	28.3438	-1.98987	41.4876	1.72396	-36.9762	-0.439172	266.032	1.60285	-19.876	-1594.72	65.6283	63.7824	-79.4983	0.000111907	206.147
1.5947	24.0857	-1.38072	41.4876	-1.94194	-22.0346	-1.35448	164.708	1.90713	-19.8515	-1594.72	65.3281	64.3908	-79.4983	-4.06901e-005	205.231
1.5953	23.1452	-0.157926	43.9368	-8.04516	-1.88951	-1.04793	54.5323	1.60285	-19.8392	-1596.2	63.4667	63.7824	-80.5664	-4.06901e-005	204.773
