"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4187	5.69886	16.2133	0.75444	45.9823	-1.5455	-195.911	-1.55958	-131.368	-0.935958	-1730.07	1637.29	-72.7874	68.6646	8.52516e-005	661.153
44.4193	6.61288	-133.332	2.58542	38.65	-1.5455	-43.3478	3.02665	-109.987	-0.935958	-1728.51	1639.39	-71.2582	3245.7	0.0006956	659.635
44.4200	6.61288	-116.233	1.97481	-16.5643	-0.633402	72.3168	8.20764	-62.3818	-0.935958	-1727.76	1641.25	-70.1932	4999.85	0.0006956	657.95
44.4207	6.9196	16.8413	-0.161051	-35.5034	-1.24147	144.316	9.74079	-12.9607	-0.929771	-1727.32	1642.33	-69.7358	4972.69	0.000237839	657.049
44.4213	6.61288	112.351	-1.38228	-34.2863	-2.46267	178.836	8.20764	18.189	-0.917397	-1727.57	1642.63	-70.0362	4916.99	0.000390426	656.74
44.4220	4.78176	136.158	-0.466788	-27.2509	-3.0758	91.2418	10.0448	21.5461	-0.917397	-1728.07	1642.75	-70.0362	4999.85	8.52516e-005	656.123
44.4227	2.95065	151.115	-1.07654	-11.9928	-3.68386	16.1761	13.7058	9.63107	-0.917397	-1728.19	1643.23	-70.4936	4980.62	-6.73354e-005	655.222
44.4233	-0.101218	163.931	-1.07654	-7.71813	-3.37983	51.2773	17.3669	14.199	-0.911209	-1728.19	1643.05	-70.951	4991.3	-6.73354e-005	654.297
44.4240	-4.06711	141.039	1.36419	-23.8965	-2.46267	82.9952	20.42	31.6174	-0.905585	-1728.07	1643.23	-70.8008	4986.57	8.52516e-005	653.371
44.4247	-4.9842	104.416	2.58542	-76.7064	-2.15863	72.9512	16.4549	38.6344	-0.905585	-1728.07	1644.01	-70.8008	4989.62	0.000237839	652.778
44.4253	-3.15308	87.3178	1.05932	-145.962	-2.46267	38.1143	9.1196	37.6988	-0.905585	-1728.07	1644.73	-70.951	4999.85	-0.000219922	651.544
44.4260	-1.62562	89.4587	-0.771665	-221.659	-2.46267	14.3259	8.81561	34.9745	-0.89321	-1728.07	1645.21	-70.4936	4869.23	-0.000219922	649.575
44.4267	-0.40487	72.6745	-3.21326	-359.279	-2.7667	17.7092	12.4767	26.7193	-0.887023	-1727.13	1646.7	-69.2716	4999.85	0.000390426	648.033
44.4273	0.509155	-39.9338	-6.26461	-583.283	-3.9879	-9.77969	15.2258	9.02569	-0.887023	-1725.64	1648.74	-68.3568	4999.85	8.52516e-005	647.44
44.4280	0.509155	-307.282	-6.57034	-641.258	-5.2091	-61.9556	17.9749	-23.032	-0.880836	-1725.76	1649.16	-68.3568	2444.76	-0.000677684	646.823
44.4287	-0.101218	-609.997	-3.82387	-335.472	-5.2091	-71.101	18.5828	-44.9909	-0.874648	-1727.01	1647.96	-69.4286	-262.451	-0.000525097	646.823
44.4293	-2.84636	-748.867	-1.38228	-44.0527	-4.60103	-7.34798	6.06651	-28.2053	-0.874648	-1728.51	1646.58	-71.2582	-166.779	-0.00037251	646.514
44.4300	-4.67748	-669.513	-0.466788	90.8365	-2.7667	148.281	-16.5078	7.78741	-0.862836	-1730.07	1646.4	-72.33	50.8118	-0.000677684	645.447
44.4307	-2.23599	-356.693	-1.38228	192.775	-0.937435	343.293	-26.275	27.3247	-0.856649	-1730.94	1646.88	-72.4802	-121.765	-0.000525097	644.687
44.4313	-0.101218	145.006	-2.60265	182.385	0.283764	407.416	-17.737	13.5936	-0.850462	-1730.63	1647.78	-72.6304	-67.5964	8.52516e-005	643.762
44.4320	-0.101218	524.021	-2.60265	135.394	0.587797	270.078	-7.96974	-13.8687	-0.850462	-1730.19	1649.16	-72.0228	-63.6292	0.000237839	642.386
44.4327	1.42625	391.289	-0.466788	98.4656	0.587797	96.1052	-4.30868	-27.5999	-0.844275	-1729.57	1650.84	-71.4084	-71.4111	-6.73354e-005	641.318
44.4333	5.69886	22.0079	0.75444	56.0455	-0.0202689	-21.6739	-3.99148	-30.957	-0.838088	-1729.13	1651.92	-70.951	-69.5801	-0.000219922	640.725
44.4340	8.75072	47.6409	0.143826	7.54002	-0.329369	-194.431	-4.91665	-34.3141	-0.8319	-1728.82	1652.1	-70.951	-69.4275	-0.00037251	639.8
44.4347	4.78176	306.74	0.143826	-58.6875	-1.24147	-352.809	-6.74057	-34.6168	-0.820088	-1728.69	1652.7	-71.108	-69.5801	-0.00037251	638.424
44.4353	-1.01524	340.622	0.75444	-40.3718	-1.8546	-326.219	-6.74057	-28.508	-0.813901	-1728.69	1653.78	-71.108	-69.7327	0.000237839	637.522
44.4360	-3.45673	143.779	-0.771665	121.679	-1.8546	-160.863	-5.52463	-13.5661	-0.813901	-1730.19	1653.12	-72.0228	-71.106	0.000237839	636.739
44.4367	-4.37383	-13.9868	-2.29777	262.951	-2.46267	42.7134	-4.61267	7.18203	-0.813901	-1731.88	1652.1	-74.0025	-72.7844	-0.000219922	635.529
44.4373	-3.15308	61.0854	-1.68715	258.082	-3.37983	371.681	-4.61267	1.40338	-0.801527	-1732.19	1652.4	-74.7671	-73.5474	-0.000219922	634.77
44.4380	1.7299	182.229	-0.161051	215.959	-3.68386	699.433	-4.61267	-16.6205	-0.789152	-1731.69	1653.6	-74.0025	-72.7844	8.52516e-005	634.461
44.4387	4.47811	168.185	0.143826	227.863	-3.9879	503.839	-3.99148	-7.4572	-0.783527	-1730.63	1655.57	-72.33	-71.106	0.000390426	632.943
44.4393	0.509155	77.8696	-0.466788	231.544	-3.9879	-59.2067	-3.68749	2.31146	-0.77734	-1728.51	1658.03	-70.8008	-69.2749	0.000237839	630.95
44.4400	-3.15308	-1.17033	-1.38228	182.385	-3.68386	-288.686	-2.77553	2.61415	-0.771153	-1727.32	1659.83	-69.886	-68.0542	-6.73354e-005	629.265
44.4407	-2.23599	3.3968	-1.38228	137.828	-4.60103	-208.757	-0.95161	16.0426	-0.764966	-1726.7	1660.79	-69.1214	-67.749	0.000237839	628.364
44.4413	-0.71159	52.2366	-0.771665	117.702	-5.51313	-83.9467	-0.647624	37.0934	-0.758779	-1727.01	1661.39	-69.1214	-68.0542	0.000390426	627.747
44.4420	-0.40487	29.0298	-0.771665	112.803	-5.2091	92.7749	-1.55958	51.4299	-0.758779	-1727.76	1661.69	-69.886	-68.2068	-0.000219922	626.822
44.4427	-0.40487	-76.2425	-1.07654	123.817	-4.60103	151.664	-2.16756	42.8995	-0.752591	-1727.88	1661.69	-70.3434	-68.512	-0.000525097	625.92
44.4433	-0.101218	-187.937	-0.771665	95.408	-4.29193	50.3257	-2.77553	12.0801	-0.746404	-1728.07	1661.69	-70.6506	-69.2749	8.52516e-005	624.686
44.4440	0.509155	-264.836	-0.466788	22.4716	-4.90506	-8.24665	-2.77553	-6.54913	-0.734592	-1728.51	1661.99	-70.3434	-70.343	0.000390426	623.927
44.4447	0.815875	-282.848	-0.466788	-42.2122	-4.90506	-79.0304	-2.47154	-5.31085	-0.728405	-1728.82	1662.47	-70.6506	-65.918	-6.73354e-005	623.31
44.4453	0.509155	-174.521	-0.466788	-94.1018	-5.51313	-180.369	-1.55958	-9.30086	-0.728405	-1728.51	1663.19	-70.8008	-58.4412	-6.73354e-005	621.792
44.4460	0.205502	85.177	-0.466788	-147.179	-6.12626	-155.946	0.58154	-23.032	-0.722218	-1727.32	1665.04	-69.4286	-119.476	0.000390426	620.273
44.4467	0.509155	288.129	-0.771665	-225.637	-5.82223	-72.634	0.277553	-36.1578	-0.716031	-1726.07	1667.32	-68.0564	16.3269	0.000237839	619.206
44.4473	1.42625	195.958	-0.771665	-234.483	-4.90506	-18.3435	-2.47154	-34.0114	-0.716031	-1725.64	1668.4	-67.7492	-61.0352	-0.00037251	617.972
44.4480	1.42625	-18.5825	-0.771665	-87.6899	-3.9879	18.925	-3.68749	-6.54913	-0.703656	-1726.07	1668.52	-68.3568	-410.156	-0.000525097	616.311
44.4487	0.815875	-63.74	-1.38228	51.1772	-3.0758	0.898674	-3.68749	22.7568	-0.698031	-1727.45	1667.8	-70.0362	1777.65	-0.000219922	615.386
44.4493	0.815875	12.2456	-1.07654	81.0701	-2.46267	-51.2773	-2.47154	23.3622	-0.691844	-1728.82	1667.32	-71.4084	4901.58	0.000390426	615.243
44.4500	0.815875	47.6409	-0.466788	11.1913	-2.46267	-70.5195	1.18951	11.7774	-0.691844	-1730.19	1667.02	-72.6304	4999.85	0.000237839	614.769
44.4507	1.11953	14.0725	-0.161051	-66.3166	-3.37983	-95.8409	3.02665	9.32838	-0.685657	-1730.94	1667.02	-73.5451	4844.51	-6.73354e-005	613.701
44.4513	2.34027	-37.1936	0.448702	20.364	-3.9879	-88.8101	2.40546	16.648	-0.685657	-1730.19	1668.4	-73.0877	4999.85	0.000237839	612.633
44.4520	2.64699	-72.9028	0.75444	135.097	-3.68386	46.0967	4.54658	38.6344	-0.685657	-1729.76	1670.2	-71.8658	4999.85	8.52516e-005	611.257
44.4527	2.34027	-126.909	0.143826	89.3225	-4.29193	203.523	9.42358	56.6307	-0.67947	-1729.26	1671.16	-71.5654	4981.08	-0.00037251	610.047
44.4533	2.03662	-262.41	0.143826	-16.2674	-4.60103	262.466	12.1727	56.0253	-0.667095	-1728.94	1672.23	-71.4084	4993.44	-6.73354e-005	609.122
44.4540	1.42625	-363.115	-0.771665	-45.2698	-4.29193	200.193	12.4767	52.6682	-0.660908	-1729.13	1672.83	-71.8658	4991.46	-6.73354e-005	607.461
44.4547	0.815875	-286.816	-1.38228	-31.8225	-3.9879	49.7442	12.1727	66.0967	-0.660908	-1729.44	1673.43	-72.0228	4991	-0.000219922	605.776
44.4553	-0.40487	-112.865	-0.466788	15.7628	-3.68386	-42.1319	12.1727	92.3482	-0.660908	-1729.76	1674.21	-71.8658	4990.84	-6.73354e-005	605.017
44.4560	-1.01524	141.039	0.75444	103.957	-2.7667	31.7179	10.9567	91.4126	-0.655283	-1730.5	1673.73	-72.9376	4989.93	-6.73354e-005	604.4
44.4567	-1.01524	488.312	0.75444	78.6359	-1.8546	139.136	10.0448	49.9165	-0.649096	-1731.57	1672.65	-74.1596	4988.56	0.000237839	603.784
44.4573	-2.23599	635.117	0.143826	-66.6134	-1.24147	119.312	8.20764	-18.7393	-0.636722	-1732.19	1672.83	-74.3097	4988.25	0.000237839	602.882
44.4580	-2.84636	346.731	-0.466788	-309.23	-0.0202689	48.2112	5.76253	-99.0074	-0.642909	-1731.88	1674.03	-74.0025	4989.01	8.52516e-005	601.814
44.4587	-1.62562	0.342535	-0.771665	-542.703	0.89183	96.7396	3.33064	-129.524	-0.636722	-1730.19	1675.71	-72.6304	4990.54	0.000237839	600.13
44.4593	-1.62562	30.5712	-1.07654	-384.63	1.20093	285.355	-6.43659	-96.5584	-0.630534	-1728.19	1677.69	-70.951	4992.37	0.000237839	598.754
44.4600	-2.23599	102.875	-1.07654	54.2347	0.587797	422.06	-14.3799	-64.8309	-0.624347	-1726.82	1679.67	-69.5788	4994.05	0.000237839	597.828
44.4607	-1.62562	-118.06	-0.771665	323.687	-0.633402	315.54	-8.88169	-59.0247	-0.624347	-1726.38	1680.63	-68.9712	4994.2	8.52516e-005	596.476
44.4613	-1.62562	-349.985	-0.466788	328.882	-0.633402	61.0041	-3.99148	-34.0114	-0.618722	-1727.01	1680.45	-69.4286	4993.29	-6.73354e-005	594.625
44.4620	-0.40487	-382.04	-1.07654	154.63	-0.0202689	-136.123	-6.1326	21.2159	-0.612535	-1727.76	1680.45	-70.0362	4992.68	-0.000219922	594.032
44.4627	1.11953	-270.945	-1.38228	-71.2146	-0.329369	-321.99	-7.34855	47.4674	-0.606348	-1728.19	1680.75	-70.6506	4992.37	-6.73354e-005	593.273
44.4633	0.815875	-130.563	-1.07654	-217.087	-0.633402	-499.293	-5.52463	41.0559	-0.606348	-1728.38	1681.52	-70.8008	4992.22	8.52516e-005	591.897
44.4640	0.815875	-38.107	-0.771665	-241.785	-0.937435	-445.266	-7.04456	27.022	-0.606348	-1728.07	1682	-70.6506	4992.52	0.000237839	590.971
44.4647	1.7299	32.6835	-0.466788	-150.236	-0.633402	-146.801	-8.57771	0.770486	-0.600161	-1728.38	1681.82	-70.951	4992.22	8.52516e-005	590.046
44.4653	1.7299	64.7391	-0.161051	14.8426	-0.0202689	133.955	1.4935	-8.36527	-0.593973	-1728.69	1682.72	-70.951	4993.59	-6.73354e-005	588.694
44.4660	0.815875	94.6538	-0.161051	154.927	-0.329369	237.408	10.0448	2.61415	-0.593973	-1727.45	1684.58	-69.7358	4986.72	-6.73354e-005	587.151
44.4667	0.509155	211.23	-0.466788	221.451	-0.0202689	230.113	6.06651	12.9882	-0.593973	-1725.76	1686.38	-68.2066	4991.91	8.52516e-005	585.491
44.4673	0.815875	229.527	-0.466788	252.888	-0.0202689	59.5239	-1.2556	7.18203	-0.593973	-1725.01	1687.76	-67.599	4999.85	-0.00037251	584.115
44.4680	2.03662	134.616	0.448702	252.591	-0.633402	-299.998	-7.66575	-25.4535	-0.593973	-1725.45	1687.76	-68.5138	4873.35	-0.000677684	582.881
44.4687	4.47811	117.233	1.05932	181.168	-0.329369	-546.869	-13.4547	-23.3347	-0.587786	-1726.82	1687.04	-69.886	4999.85	-0.00037251	582.264
44.4693	5.39214	78.155	1.05932	87.1852	0.283764	-527.363	-17.1158	26.114	-0.581599	-1728.69	1685.96	-71.4084	4999.85	-0.00037251	581.979
44.4700	4.17139	-5.13802	1.66993	68.5726	-0.329369	-373.531	-18.9529	34.3417	-0.575974	-1730.19	1685	-72.7874	2475.13	-0.000982858	581.196
44.4707	2.95065	-22.8357	1.66993	60.3202	-0.633402	-145.585	-20.1688	0.467795	-0.575974	-1730.32	1685.18	-73.0877	-254.669	-0.000677684	579.844
44.4713	2.03662	7.3645	0.75444	5.07616	-1.8546	114.449	-22.9179	-12.3278	-0.569787	-1729.88	1686.56	-72.6304	-173.798	-0.00037251	578.468
44.4720	-0.101218	55.8903	-0.161051	-40.3718	-2.15863	198.025	-28.7201	1.40338	-0.569787	-1729.57	1687.34	-72.0228	52.948	-0.000525097	577.4
44.4727	-2.54271	93.1124	-1.68715	-90.7474	-0.937435	99.4885	-22.9179	12.9882	-0.569787	-1729.44	1687.64	-71.5654	-119.476	8.52516e-005	576.024
44.4733	-2.84636	101.676	-1.68715	-106.599	-0.633402	79.0304	-7.66575	3.82491	-0.5636	-1729.57	1688.06	-71.5654	-66.3757	0.000237839	574.197
44.4740	-3.15308	112.951	0.143826	-37.6407	-1.24147	49.1099	-1.55958	-11.7224	-0.569787	-1729.57	1689.02	-71.7156	-62.4084	-6.73354e-005	573.272
44.4747	-6.5086	125.767	0.448702	24.0153	-0.937435	-152.299	7.59966	-9.60355	-0.569787	-1728.82	1689.32	-71.4084	-70.6482	-6.73354e-005	572.346
44.4753	-4.37383	89.1447	0.448702	-1.63268	0.587797	-238.36	18.5828	-3.19201	-0.557413	-1729.13	1689.32	-71.5654	-69.7327	8.52516e-005	570.994
44.4760	3.25737	-27.4313	2.58542	-53.4926	1.809	-132.739	18.8868	-4.40278	-0.551225	-1730.32	1689.02	-72.4802	-70.8008	8.52516e-005	570.069
44.4767	3.56102	-173.608	2.8903	-44.9433	2.42213	-86.6956	20.42	0.165104	-0.551225	-1731.44	1687.94	-73.8523	-72.1741	8.52516e-005	568.859
44.4773	-0.101218	-270.945	1.36419	29.507	3.03019	-74.167	22.8519	10.8418	-0.551225	-1732.5	1687.34	-74.617	-72.937	0.000237839	567.791
44.4780	0.205502	-343.277	1.05932	117.702	3.03019	10.6784	20.116	24.573	-0.551225	-1732.31	1688.24	-74.4599	-72.6318	0.000237839	566.557
44.4787	1.7299	-371.051	-1.38228	145.784	2.11303	91.2418	18.5828	35.8826	-0.551225	-1730.5	1689.91	-72.7874	-71.106	0.000237839	564.564
44.4793	2.64699	-196.501	-3.21326	135.097	1.20093	47.3125	19.1908	26.114	-0.545038	-1728.69	1692.07	-70.6506	-69.2749	0.000543013	563.212
44.4800	1.7299	80.0104	-0.161051	133.257	0.89183	-3.64756	22.5479	-13.5661	-0.538851	-1727.76	1693.75	-70.0362	-68.2068	0.000237839	561.836
44.4807	-4.67748	167.271	2.27968	139.075	0.283764	135.171	25.297	-56.273	-0.545038	-1727.01	1694.47	-69.4286	-67.749	-0.000219922	560.151
44.4813	-9.56046	115.092	0.75444	158.608	-0.329369	287.47	14.0098	-61.1711	-0.538851	-1727.01	1694.17	-69.2716	-67.749	8.52516e-005	559.226
44.4820	-4.37383	57.7171	-0.771665	158.608	-0.0202689	206.272	-3.3835	-36.1578	-0.533226	-1727.76	1693.87	-70.0362	-68.512	0.000390426	558.467
44.4827	0.815875	-18.868	-0.161051	71.0068	1.20093	48.5284	-6.43659	-8.66796	-0.527039	-1728.07	1694.35	-70.4936	-69.2749	0.000237839	557.09
44.4833	0.205502	-8.82027	0.143826	-62.6653	2.42213	22.8898	-2.47154	3.21953	-0.533226	-1728.07	1694.95	-70.4936	-68.8171	8.52516e-005	556.189
44.4840	-1.32196	97.0801	-0.161051	-96.8329	1.50496	-32.3523	1.79749	-10.2089	-0.527039	-1728.07	1695.07	-70.4936	-68.6646	0.000237839	554.813
44.4847	-2.23599	163.303	-0.771665	-21.4623	1.20093	-149.55	5.15456	-18.1339	-0.520852	-1728.69	1694.95	-70.6506	-69.7327	-6.73354e-005	553.128
44.4853	-1.62562	152.942	-0.771665	29.8039	1.809	22.5726	-5.52463	-16.0151	-0.520852	-1728.69	1695.55	-70.6506	-69.4275	-0.00037251	552.06
44.4860	1.7299	59.858	-0.466788	7.21349	-0.0202689	336.897	-23.2219	-19.9776	-0.520852	-1727.45	1696.93	-69.886	-68.8171	-0.000219922	550.684
44.4867	6.00251	-56.4041	-1.38228	-17.8111	-3.68386	332.932	-25.971	-16.9232	-0.520852	-1725.76	1698.49	-68.2066	-63.324	8.52516e-005	548.857
44.4873	7.22326	-104.644	-1.38228	-8.93522	-5.82223	272.827	-16.5078	-6.24644	-0.520852	-1725.01	1699.8	-67.1416	-54.3213	8.52516e-005	547.481
44.4880	6.9196	-108.612	-0.466788	-73.9456	-6.12626	431.205	-9.79366	-5.61354	-0.514665	-1725.76	1699.8	-67.8994	-117.035	8.52516e-005	546.414
44.4887	6.9196	-65.2529	-0.161051	-210.972	-4.60103	328.967	-8.57771	-16.6205	-0.508477	-1727.13	1698.61	-69.2716	10.2234	0.000237839	545.963
44.4893	9.05437	60.7714	-0.161051	-282.395	-1.5455	-172.44	-8.88169	-21.7937	-0.50229	-1728.82	1697.23	-70.951	-52.1851	-6.73354e-005	545.038
44.4900	9.97147	139.811	-0.161051	-324.815	0.283764	-481.266	-9.18568	-9.90625	-0.50229	-1730.07	1696.63	-72.4802	-425.262	8.52516e-005	543.97
44.4907	8.444	63.5117	-0.466788	-374.24	-0.937435	-451.081	-9.79366	6.27396	-0.508477	-1730.07	1696.63	-72.33	1692.81	0.0006956	543.211
44.4913	8.75072	-49.0967	-1.07654	-395.614	-2.15863	-374.165	-10.0976	19.7024	-0.50229	-1730.19	1696.93	-72.173	4858.4	0.000390426	541.834
44.4920	9.36109	-100.962	-1.07654	-312.288	-2.46267	-284.457	-10.4016	35.5799	-0.496665	-1729.88	1697.83	-72.173	4999.85	-0.00037251	540.008
44.4927	8.14035	-130.563	-1.07654	-76.083	-2.15863	-153.832	-10.7056	38.0015	-0.50229	-1729.44	1698.9	-72.173	4844.51	-0.000219922	538.489
44.4933	7.22326	-131.79	-1.99203	98.4656	-1.5455	-53.709	-11.6308	21.8488	-0.50229	-1729.13	1699.38	-71.8658	4999.85	0.000237839	537.564
44.4940	8.444	-106.157	-2.90752	49.6335	-0.0202689	3.33038	-12.8467	11.1445	-0.496665	-1729.13	1699.5	-71.5654	4999.85	8.52516e-005	536.188
44.4947	11.8026	-141.239	-3.51814	-45.5667	2.42213	40.2817	-13.1507	11.4747	-0.490478	-1728.94	1699.98	-71.2582	4980.47	8.52516e-005	534.669
44.4953	13.9374	-171.467	-4.12875	-30.0117	3.63826	8.24665	-9.79366	5.06319	-0.484291	-1728.94	1700.28	-71.4084	4992.83	0.000237839	533.435
44.4960	10.5818	-67.3937	-1.68715	-3.14662	3.33423	-64.7045	-4.61267	-17.5286	-0.490478	-1730.07	1699.08	-72.7874	4989.78	0.000237839	532.534
44.4967	4.47811	19.5816	-0.771665	-48.3274	3.63826	-51.2773	-3.68749	-42.2391	-0.490478	-1731.88	1697.71	-74.3097	4988.25	-6.73354e-005	531.3
44.4973	2.34027	16.8413	-3.82387	-72.7286	4.25139	48.7927	-8.88169	-36.1578	-0.490478	-1732.81	1697.71	-75.0743	4988.4	-6.73354e-005	529.639
44.4980	0.509155	126.995	-2.90752	83.2074	3.94736	71.4181	-13.7587	-6.85182	-0.490478	-1732.31	1698.13	-74.617	4988.71	0.000237839	528.405
44.4987	-2.54271	267.063	0.448702	333.156	2.72616	5.49777	-12.8467	4.1276	-0.484291	-1730.82	1699.38	-73.2448	4989.93	8.52516e-005	526.745
44.4993	-3.45673	158.137	1.36419	390.211	1.809	70.7838	-8.88169	-9.60355	-0.484291	-1728.82	1701.66	-71.4084	4992.52	0.000237839	525.06
44.5000	-5.89822	-98.5359	1.97481	267.552	1.20093	254.8	-6.1326	-15.0795	-0.478104	-1727.32	1703.82	-69.886	4993.74	0.000390426	524.301
44.5007	-8.95009	-163.532	1.05932	172.322	0.89183	288.369	-5.52463	1.40338	-0.478104	-1727.01	1704.84	-69.4286	4993.59	8.52516e-005	522.759
44.5013	-5.28785	-21.6368	-0.466788	154.006	1.20093	165.99	-4.61267	16.648	-0.471916	-1727.32	1704.54	-69.7358	4993.44	-0.000219922	521.098
44.5020	0.815875	81.5233	0.448702	120.136	1.50496	-2.16739	-0.647624	20.3078	-0.471916	-1727.45	1704.42	-70.3434	4992.98	-6.73354e-005	520.481
44.5027	2.95065	86.0904	1.36419	31.6443	1.809	-206.325	7.59966	22.1515	-0.465729	-1727.57	1704.24	-70.4936	4992.68	0.000390426	519.722
44.5033	2.03662	83.9781	1.36419	-43.1325	1.809	-246.607	15.5297	24.2703	-0.459542	-1728.19	1703.94	-70.8008	4992.37	8.52516e-005	517.895
44.5040	0.205502	155.996	1.97481	-45.2698	2.11303	-76.0172	19.812	22.1515	-0.459542	-1728.51	1704.24	-71.108	4992.22	-0.000219922	516.519
44.5047	-1.01524	167.585	1.05932	9.05396	2.11303	78.1318	19.1908	10.5391	-0.459542	-1728.82	1703.94	-71.4084	4991.91	-6.73354e-005	515.143
44.5053	-2.54271	10.7328	-1.68715	37.4329	2.11303	144.316	15.5297	-9.30086	-0.459542	-1728.82	1704.24	-71.4084	4991.91	0.000237839	514.075
44.5060	-4.9842	-54.8912	-2.29777	37.4329	1.50496	124.81	13.4018	-32.4705	-0.453917	-1727.45	1705.8	-70.1932	4993.13	0.000237839	513.007
44.5067	-6.20494	0.970515	-0.771665	14.2489	0.89183	38.7487	13.4018	-47.4399	-0.453917	-1725.95	1707.3	-68.664	4994.81	8.52516e-005	511.18
44.5073	-5.59457	-71.076	-0.466788	-70.2944	1.50496	-54.6605	14.6178	-43.1747	-0.44773	-1725.01	1708.37	-67.599	4995.88	-0.000219922	509.496
44.5080	-5.59457	-215.112	-0.771665	-144.151	2.72616	0.581495	14.3138	-20.8857	-0.441543	-1725.32	1708.55	-67.8994	4995.27	-0.00037251	508.736
44.5087	-4.9842	-241.059	-0.771665	-174.667	3.94736	199.558	11.2607	-0.440278	-0.441543	-1727.13	1707.3	-70.0362	4993.13	-0.000525097	507.669
44.5093	-2.84636	-164.131	-1.07654	-207.618	5.16856	275.893	8.20764	6.87934	-0.435356	-1729.13	1705.92	-71.8658	4991.3	-0.000525097	506.293
44.5100	-1.01524	-133.018	-1.68715	-273.845	5.77662	284.087	7.29568	7.78741	-0.429168	-1730.5	1705.32	-72.7874	4990.08	-0.000525097	505.533
44.5107	0.815875	-140.04	-1.38228	-331.523	6.08066	181.849	8.20764	23.6649	-0.435356	-1730.94	1705.2	-73.5451	4989.93	-0.000219922	504.157
44.5113	2.03662	-49.0967	-1.07654	-245.14	5.77662	-259.4	9.74079	57.8415	-0.435356	-1730.32	1706.1	-73.0877	4990.69	0.000390426	502.781
44.5120	2.03662	72.075	-1.07654	-17.8111	6.08066	-594.816	10.3488	80.1305	-0.422981	-1729.44	1707.3	-72.33	4991.15	0.000390426	501.714
44.5127	1.7299	17.7547	-1.07654	145.784	6.08066	-452.879	10.6527	68.5182	-0.416794	-1728.82	1708.19	-72.0228	4991.61	8.52516e-005	500.337
44.5133	2.34027	-78.9828	-1.07654	259.923	5.77662	-98.907	10.6527	24.9032	-0.416794	-1728.94	1709.15	-71.7156	4992.07	-6.73354e-005	498.819
44.5140	2.95065	-21.3228	-1.38228	356.34	5.47259	251.153	10.0448	-10.5116	-0.416794	-1729.57	1709.57	-71.8658	4991.91	-6.73354e-005	496.968
44.5147	3.25737	1.56995	-1.38228	250.75	5.77662	447.064	11.8687	-6.24644	-0.404982	-1729.44	1710.23	-71.8658	4991.3	0.000237839	495.616
44.5153	4.47811	-62.1986	-2.29777	64.0011	6.38469	286.254	14.6178	7.18203	-0.404982	-1729.44	1710.23	-72.173	4991.15	8.52516e-005	494.548
44.5160	6.00251	-73.1883	-3.51814	-5.5808	6.08066	-162.66	15.5297	7.18203	-0.404982	-1730.94	1709.45	-73.2448	4990.08	-0.000219922	493.481
44.5167	5.69886	-85.0914	-2.90752	-16.8908	6.69379	-418.993	15.5297	1.10069	-0.398795	-1732.19	1708.55	-74.617	4988.4	-0.00037251	492.864
44.5173	5.39214	-71.6754	-2.90752	-8.04467	7.60589	-224.616	15.8337	-13.8687	-0.38642	-1732.5	1708.55	-74.9173	4987.79	-0.000219922	491.796
44.5180	6.61288	14.3865	-1.68715	-4.36371	7.60589	108.951	13.7058	-26.3891	-0.38642	-1732.19	1709.45	-74.3097	4988.56	8.52516e-005	489.969
44.5187	6.9196	3.08281	-0.466788	-50.1382	7.91499	298.465	-3.07952	-32.8007	-0.380233	-1730.5	1711.73	-73.0877	4990.23	0.000543013	488.285
44.5193	6.30923	-38.7064	-1.07654	-101.731	8.21902	292.069	-28.1122	-42.5418	-0.374046	-1728.51	1714.19	-70.8008	4992.37	0.000390426	487.359
44.5200	7.52997	91.2855	0.143826	-123.698	8.52305	101.022	-31.7732	-43.4774	-0.374046	-1727.13	1715.87	-69.4286	4994.05	0.000237839	485.983
44.5207	9.97147	205.435	3.19517	-131.03	8.82709	-174.29	-18.0409	-27.9026	-0.368421	-1726.82	1716.94	-69.2716	4994.51	0.000237839	484.322
44.5213	9.05437	119.373	3.80579	-179.832	8.21902	-288.104	-8.57771	9.63107	-0.362234	-1727.01	1716.94	-69.886	4993.59	0.000237839	482.472
44.5220	4.78176	25.0621	2.27968	-296.436	8.52305	-191.946	-6.74057	58.7771	-0.356047	-1727.45	1716.76	-70.6506	4992.52	-6.73354e-005	480.953
44.5227	5.08848	50.6952	-0.771665	-322.974	8.52305	-153.515	-7.66575	69.7565	-0.356047	-1728.19	1716.76	-71.108	4992.37	-6.73354e-005	479.743
44.5233	6.9196	82.4367	-1.68715	-171.61	7.60589	-195.329	-6.1326	41.6888	-0.349859	-1728.69	1716.94	-70.951	4992.68	0.000390426	478.818
44.5240	4.17139	151.714	0.143826	51.474	5.77662	-181.268	-2.77553	-7.75989	-0.349859	-1728.51	1717.36	-70.8008	4992.52	0.000390426	477.442
