"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7693	-122.436	-1.32627	228.169	-0.493396	98.8697	-1.27229	-2.8017	2.84627	-14.5793	-1699.23	-1897.38	-51.4177	4999.69	0.000481751	1028.89
1.7700	7.8877	-1.01421	156.165	-0.185024	85.751	-0.964476	24.6699	3.44901	-14.5793	-1699.06	-1898.4	-51.4177	4999.69	0.000481751	1030.41
1.7707	47.856	-0.71329	31.0343	-0.185024	68.3364	-0.661795	43.8968	4.36986	-14.5793	-1699.23	-1898.17	-51.2667	4999.69	0.000329102	1031.79
1.7713	41.7342	-1.01421	-42.4895	0.118605	52.7724	-0.964476	30.7759	4.67123	-14.5793	-1699.06	-1897.61	-50.9648	4999.69	2.40145e-005	1033.16
1.7720	-15.952	-0.71329	-30.6252	0.730606	13.7136	-0.661795	11.2389	4.9726	-14.5858	-1699.23	-1898.63	-51.2667	4999.69	-0.000128634	1034.86
1.7727	26.7829	-0.412371	-1.92868	0.730606	-20.7521	-0.661795	16.4252	6.8143	-14.5919	-1700.01	-1900.68	-52.0304	4999.69	2.40145e-005	1036.97
1.7733	182.123	-0.412371	28.5796	0.422233	-58.2909	-0.964476	26.8086	7.41704	-14.5919	-1700.01	-1902.15	-52.3413	4999.69	0.000329102	1038.21
1.7740	273.067	-0.100306	-82.4659	-0.185024	-77.5229	-0.964476	25.5788	10.1628	-14.5919	-1700.43	-1903.06	-52.6432	4999.69	2.40145e-005	1039.72
1.7747	246.52	1.11452	-291.816	-0.185024	-57.0682	-0.661795	-1.58264	16.8767	-14.5919	-1701.02	-1903.4	-52.7942	4999.69	-0.000281073	1041.7
1.7753	-13.1854	0.813596	-350.728	0.118605	-35.0935	-0.353983	-26.6054	16.274	-14.5919	-1699.83	-1902.61	-51.7285	4999.69	2.40145e-005	1042.62
1.7760	-482.562	-0.100306	-268.964	-0.185024	-20.4547	-0.353983	-1.58264	12.3059	-14.5979	-1698.46	-1902.27	-50.8138	4999.69	2.40145e-005	1042.79
1.7767	-585.985	0.200613	-60.8412	-0.185024	-22.3052	-0.661795	-11.0357	11.0837	-14.604	-1697.86	-1902.72	-50.2011	4999.69	0.000634399	1043.85
1.7773	-243.93	0.200613	230.624	0.422233	-36.6466	-0.0513019	-76.9611	9.25874	-14.6101	-1697.57	-1903.06	-49.4374	4999.69	0.000939487	1045.69
1.7780	100.951	-0.100306	391.757	0.422233	-18.3068	0.25651	-72.9938	7.71841	-14.604	-1697.57	-1903.06	-49.2864	4999.69	0.000481751	1047.2
1.7787	344.763	-0.412371	331.617	0.118605	57.3656	0.25651	9.70969	4.9726	-14.604	-1698.28	-1904.31	-50.503	4999.54	-0.000128634	1047.84
1.7793	326.162	-0.71329	208.649	-0.493396	132.741	-0.0513019	74.1059	-0.519025	-14.604	-1697.98	-1905.22	-50.352	4999.85	0.000634399	1049.96
1.7800	3.00203	-0.412371	159.204	-0.185024	90.939	-0.0513019	74.7154	-3.86757	-14.6101	-1698.16	-1906.13	-50.6629	4999.85	0.000176663	1050.56
1.7807	-165.171	-0.100306	121.975	0.422233	24.0896	-0.0513019	42.0575	-2.96347	-14.6101	-1704.72	-1913.64	-57.5274	4997.25	-0.00409582	1044.63
1.7813	-38.2024	0.200613	-33.3721	0.422233	58.2909	-0.661795	27.4181	-1.42313	-14.6101	-1706.98	-1916.71	-59.3568	4996.64	-0.00424847	1045.23
1.7820	31.6685	0.200613	-273.23	-0.185024	85.751	-0.964476	14.5966	-0.820395	-14.6161	-1700.13	-1910.57	-52.1814	4999.54	2.40145e-005	1053.62
1.7827	-58.0393	-0.412371	-317.765	-0.185024	108.948	-0.353983	-20.1893	-0.519025	-14.6161	-1697.39	-1907.61	-48.8246	4999.85	0.000787047	1056.38
1.7833	-0.0588634	-0.100306	-179.251	0.118605	145.562	0.25651	-35.4489	-0.820395	-14.6161	-1697.39	-1908.07	-49.1354	4999.54	0.000176663	1056.06
1.7840	190.07	-0.100306	-181.998	-0.493396	66.2216	0.25651	-16.8316	-1.12176	-14.6222	-1697.39	-1908.98	-49.8991	4999.69	2.40145e-005	1056.06
1.7847	102.481	0.200613	-293.043	-0.493396	-39.0588	0.559191	9.70969	-1.12176	-14.6222	-1698.28	-1910.45	-50.6629	4999.69	-0.00058637	1056.98
1.7853	25.8999	0.813596	-421.856	0.118605	-98.9028	0.559191	27.108	-2.04262	-14.6222	-1699.65	-1912.27	-51.7285	4999.69	-0.000891458	1058.81
1.7860	113.783	-0.100306	-497.542	0.118605	-176.723	-0.353983	10.3192	-2.64535	-14.6283	-1700.9	-1913.87	-53.105	4999.69	-0.000891458	1060.47
1.7867	41.7342	-1.01421	-248.216	0.118605	-119.655	-2.18546	-51.9276	-3.26484	-14.6222	-1700.31	-1914.09	-53.105	4999.69	-0.000281073	1062.76
1.7873	6.94588	-0.100306	188.485	-0.493396	57.3656	-1.88278	-108.699	-3.26484	-14.6161	-1699.53	-1914.09	-52.1814	4999.69	0.000481751	1064.6
1.7880	-112.959	0.813596	390.822	-2.62828	172.097	-0.353983	-98.316	-2.04262	-14.6222	-1699.23	-1913.64	-51.2667	4999.69	0.000787047	1065.97
1.7887	-388.263	0.813596	208.649	-3.54391	250.545	0.25651	-26.2953	-1.12176	-14.6222	-1699.53	-1914.21	-52.0304	4999.69	0.000329102	1066.57
1.7893	-397.093	0.200613	-94.6808	-1.71265	292.346	0.559191	37.7908	-2.04262	-14.6222	-1701.5	-1917.16	-54.0197	4999.54	-0.00119675	1065.51
1.7900	-160.874	-0.71329	-169.783	0.422233	219.714	0.25651	41.7581	-2.96347	-14.6283	-1701.5	-1917.28	-53.7089	4999.54	-0.00119675	1067.03
1.7907	158.637	-1.01421	15.1957	1.33786	-3.07316	0.25651	32.9039	-2.34398	-14.6283	-1699.35	-1915.23	-51.7285	4999.69	-0.000128634	1070.1
1.7913	350.885	-0.71329	213.207	1.03423	-239.871	0.559191	66.4814	-1.42313	-14.6283	-1698.76	-1915.23	-51.1158	4999.69	2.40145e-005	1071.48
1.7920	168.114	-0.71329	197.953	0.730606	-271	0.867002	93.6322	-1.74125	-14.6283	-1699.23	-1916.71	-51.4177	4999.69	2.40145e-005	1072.53
1.7927	-2.17795	-0.412371	76.2122	0.730606	-160.531	0.867002	67.9999	-1.74125	-14.6283	-1700.01	-1917.73	-52.1814	4999.54	2.40145e-005	1073.77
1.7933	30.7267	-0.412371	25.8327	-0.185024	-95.2348	0.559191	5.13288	-0.519025	-14.6283	-1700.6	-1918.64	-52.9451	4999.39	0.000176663	1074.69
1.7940	19.1306	0.200613	88.135	-1.10065	-28.6828	0.25651	-41.5549	0.703195	-14.6283	-1701.2	-1919.44	-53.4069	4999.54	-0.000128634	1076.34
1.7947	69.2234	0.512677	123.786	-0.185024	64.9989	-0.0513019	-10.7363	-0.200913	-14.6283	-1700.6	-1919.1	-53.105	4999.69	2.40145e-005	1077.58
1.7953	51.7998	0.512677	49.6782	0.118605	23.1974	-0.0513019	41.7581	-2.04262	-14.6343	-1699.06	-1918.75	-52.0304	4999.69	0.000329102	1078.5
1.7960	-104.424	0.200613	25.2482	-0.185024	-79.9682	0.25651	34.433	-3.56621	-14.6343	-1698.28	-1918.64	-50.6629	4999.69	0.000481751	1079.41
1.7967	18.8363	-0.71329	74.6927	0.730606	-45.8	0.559191	11.549	-4.16894	-14.6343	-1697.98	-1918.53	-50.2011	4999.69	0.000481751	1080.15
1.7973	219.973	-1.01421	122.267	1.64624	40.8763	0.559191	-5.23981	-3.26484	-14.6283	-1697.57	-1918.75	-49.8991	4999.69	0.000481751	1080.93
1.7980	157.106	-0.412371	120.747	1.03423	83.9005	-0.353983	-32.0912	-1.74125	-14.6343	-1698.16	-1919.1	-49.8991	4999.69	0.000176663	1081.85
1.7987	65.5739	-0.100306	-21.1571	0.118605	98.8697	-0.353983	-32.7007	-0.820395	-14.6343	-1698.64	-1920.01	-50.503	4999.69	2.40145e-005	1082.91
1.7993	143.391	0.813596	-210.636	-0.185024	85.4536	0.25651	-5.54992	-0.519025	-14.6283	-1698.64	-1920.92	-50.8138	4999.69	0.000176663	1084.28
1.8000	255.35	0.200613	-237.52	-0.493396	97.6471	-0.0513019	11.8484	-0.200913	-14.6343	-1698.64	-1920.92	-50.503	4999.69	0.000329102	1085.34
1.8007	162.875	-0.100306	-142.898	-0.493396	140.671	-0.0513019	6.66205	0.100456	-14.6343	-1700.01	-1923.08	-51.8795	4999.69	-0.000891458	1084.28
1.8013	-12.8911	0.200613	-34.2488	-0.493396	143.711	0.559191	-15.6125	-0.200913	-14.6343	-1701.5	-1926.6	-54.0197	4999.69	-0.00165449	1084.14
1.8020	-40.0271	-0.412371	74.0498	-0.797025	136.706	0.25651	-34.2299	-0.200913	-14.6343	-1700.01	-1925.69	-52.4922	4999.69	-0.000433722	1087.18
1.8027	103.717	-1.01421	-62.3608	-1.10065	145.859	-0.353983	-14.7036	1.00456	-14.6283	-1697.68	-1923.08	-49.7393	4999.69	0.000787047	1089.47
1.8033	127.498	-0.71329	-340.033	-0.493396	101.315	0.25651	22.2211	1.32268	-14.6283	-1696.49	-1922.62	-48.5227	4999.69	0.00109214	1090.1
1.8040	-234.747	-0.71329	-177.673	-0.493396	-22.6026	0.867002	13.677	0.100456	-14.6283	-1695.84	-1922.96	-48.0609	4999.69	0.000634399	1091.02
1.8047	-593.343	-0.71329	284.627	-0.185024	-111.394	0.867002	-23.2477	-0.820395	-14.6283	-1696.61	-1924.33	-49.1354	4999.69	2.40145e-005	1091.9
1.8053	-380.905	-0.71329	480.535	-0.185024	-94.607	0.25651	-26.6054	-1.12176	-14.6343	-1697.68	-1926.15	-50.352	4999.69	0.000176663	1093
1.8060	69.5177	-0.412371	390.237	-0.185024	-45.8	0.559191	-6.45887	-1.42313	-14.6343	-1698.64	-1927.85	-50.9648	4999.69	0.000634399	1094.51
1.8067	151.632	0.200613	219.344	-0.493396	38.1336	0.559191	-0.662997	-2.04262	-14.6283	-1699.06	-1928.99	-51.5775	4999.69	0.000481751	1096.03
1.8073	54.8607	0.512677	78.3163	-0.797025	76.895	0.25651	-3.10111	-1.74125	-14.6283	-1699.65	-1930.24	-52.0304	4999.69	0.000481751	1096.67
1.8080	-30.609	0.512677	19.1115	-0.493396	-14.6718	0.25651	0.866173	-1.74125	-14.6343	-1700.6	-1931.72	-52.6432	4999.69	-0.000281073	1096.21
1.8087	-209.083	0.813596	-30.2745	-0.185024	-115.689	0.25651	8.19122	-1.42313	-14.6343	-1701.5	-1933.08	-53.256	4999.69	-0.000891458	1095.75
1.8093	-176.767	0.512677	-72.4133	0.422233	-173.055	-0.0513019	18.874	-0.820395	-14.6283	-1701.38	-1933.88	-53.4069	4999.69	-0.000739019	1096.35
1.8100	118.021	0.200613	-12.6241	0.730606	-220.97	0.25651	6.97216	0.100456	-14.6283	-1701.2	-1934.1	-53.5579	4999.69	-0.000891458	1097.72
1.8107	224.211	0.200613	42.6648	1.03423	-265.812	0.559191	-41.2555	-0.200913	-14.6343	-1700.13	-1933.42	-52.1814	4999.69	-0.000281073	1100.02
1.8113	183.36	-0.412371	-63.8804	0.730606	-199.59	-0.0513019	-58.3437	-1.12176	-14.6343	-1698.76	-1933.08	-50.352	4999.69	0.00109214	1101.53
1.8120	156.165	-0.71329	-215.837	0.730606	-50.0627	-0.964476	-3.71064	-0.820395	-14.6343	-1699.53	-1933.88	-50.9648	4999.69	0.000634399	1102.59
1.8127	210.79	-0.100306	-307.713	0.422233	-32.3508	-2.18546	43.8968	-0.200913	-14.6343	-1700.6	-1934.67	-52.4922	4999.69	-0.000281073	1103.65
1.8133	364.894	0.200613	-333.019	0.118605	-56.176	-2.18546	20.7026	0.401826	-14.6283	-1700.13	-1935.58	-52.9451	4999.69	2.40145e-005	1104.43
1.8140	231.569	0.200613	-272.003	-0.185024	17.0841	-1.27229	-34.8394	1.32268	-14.6283	-1700.31	-1936.61	-53.105	4999.69	-0.000128634	1105.03
1.8147	-83.3506	0.200613	-199.999	0.118605	103.43	-0.964476	-62.0009	1.92542	-14.6283	-1700.9	-1936.83	-53.105	4999.69	-0.000433722	1105.8
1.8153	-355.888	0.512677	4.20804	0.118605	151.345	-0.353983	-40.9454	-0.820395	-14.6343	-1699.83	-1936.49	-52.1814	4999.69	2.40145e-005	1106.12
1.8160	-722.725	0.200613	368.846	0.118605	120.217	-0.0513019	-5.23981	-4.48706	-14.6343	-1698.46	-1936.61	-51.2667	4999.69	2.40145e-005	1106.4
1.8167	-612.533	0.200613	529.102	0.422233	50.9549	-0.0513019	15.5163	-3.26484	-14.6343	-1697.98	-1936.49	-50.503	4999.69	2.40145e-005	1107.5
1.8173	-117.55	0.200613	306.31	0.118605	38.7614	0.867002	26.1884	-0.519025	-14.6343	-1697.86	-1936.61	-49.8991	4999.69	0.000176663	1108.1
1.8180	178.18	-0.100306	-65.3999	-0.493396	24.387	1.16968	24.0604	0.703195	-14.6343	-1697.98	-1937.52	-50.2011	4999.69	0.000329102	1108.87
1.8187	334.697	-0.100306	-264.347	-0.185024	-77.2255	0.25651	17.6443	2.5449	-14.6343	-1697.98	-1937.86	-50.352	4999.69	0.000481751	1110.21
1.8193	270.948	-0.412371	-308.648	0.422233	-235.609	-0.353983	17.9544	4.9726	-14.6404	-1698.46	-1938.43	-50.503	4999.69	0.000329102	1110.67
1.8200	25.2524	-0.412371	-213.383	0.730606	-287.191	-0.353983	5.74241	5.59208	-14.6404	-1698.64	-1938.88	-50.6629	4999.69	-0.000128634	1111.45
1.8207	-198.134	-0.412371	104.558	0.730606	-110.501	-0.0513019	-19.2804	4.67123	-14.6343	-1699.06	-1940.81	-51.7285	4999.54	-0.000739019	1110.99
1.8213	-125.202	-0.412371	286.789	0.730606	79.6377	0.559191	-22.0286	3.75038	-14.6343	-1701.02	-1943.66	-53.4069	4999.54	-0.00119675	1109.93
1.8220	13.9506	-0.100306	149.736	1.03423	72.3018	0.25651	3.00487	4.36986	-14.6343	-1700.13	-1942.86	-52.1814	4999.69	-0.00058637	1111.91
1.8227	-89.1781	0.200613	41.4375	0.422233	32.6482	-0.661795	18.2538	3.14764	-14.6343	-1697.98	-1941.04	-50.0501	4999.69	0.000329102	1113.74
1.8233	-140.448	0.512677	117.124	-0.185024	51.5497	-0.0513019	15.2061	1.32268	-14.6404	-1696.61	-1941.04	-48.8246	4999.69	0.000939487	1114.2
1.8240	-145.922	0.512677	108.532	0.118605	31.1281	-0.0513019	24.6699	2.5449	-14.6464	-1695.42	-1941.27	-47.457	4999.69	0.00124478	1115.58
1.8247	-94.6524	-0.100306	-167.328	-0.185024	-11.9291	-0.661795	37.1813	2.22679	-14.6404	-1696.02	-1941.95	-48.3717	4999.69	0.000787047	1116.18
1.8253	215.97	-0.412371	-488.366	0.118605	-32.6812	-0.353983	11.2389	1.00456	-14.6404	-1697.98	-1944.22	-50.2011	4999.69	0.000176663	1116.32
1.8260	483.033	-0.412371	-735.238	0.422233	-55.2507	-0.0513019	-50.4091	1.32268	-14.6404	-1699.06	-1945.93	-50.9648	4999.69	0.000176663	1117.87
1.8267	378.021	-0.100306	-878.077	0.422233	-31.4586	-0.0513019	-86.4141	-3.56621	-14.6464	-1699.53	-1946.84	-51.4177	4999.69	0.000176663	1118.93
1.8273	14.5981	0.813596	-577.787	-0.185024	81.1578	-0.353983	-64.439	-14.5494	-14.6404	-1700.01	-1948.2	-51.8795	4999.69	2.40145e-005	1118.93
1.8280	-298.202	0.512677	72.5302	-0.493396	146.487	-0.0513019	-18.0613	-25.8508	-14.6404	-1699.83	-1948.55	-51.8795	4999.69	2.40145e-005	1119.39
1.8287	-382.436	0.200613	455.228	0.118605	85.751	-0.0513019	14.5966	-31.9452	-14.6464	-1699.06	-1948.2	-51.7285	4999.69	2.40145e-005	1119.99
1.8293	-381.258	0.813596	390.237	1.03423	3.63492	-0.353983	17.9544	-29.5007	-14.6464	-1698.76	-1948.89	-51.2667	4999.69	2.40145e-005	1120.16
1.8300	-346.117	0.200613	130.858	1.03423	-8.85598	-0.353983	4.22393	-23.4064	-14.6464	-1698.76	-1950.36	-50.8138	4999.69	0.000634399	1121.08
1.8307	-71.7545	-0.412371	56.0487	1.03423	3.33751	-0.0513019	0.866173	-21.8828	-14.6464	-1698.64	-1950.93	-51.1158	4999.69	0.000787047	1121.68
1.8313	314.566	0.200613	205.609	1.03423	-3.66796	-0.353983	22.8413	-23.4064	-14.6464	-1697.86	-1951.16	-50.8138	4999.69	0.000481751	1121.82
1.8320	436.943	0.200613	271.185	1.33786	55.5151	-0.661795	50.3022	-27.6758	-14.6464	-1698.28	-1952.18	-50.9648	4999.69	0.000329102	1122.28
1.8327	243.165	-0.71329	309.641	1.03423	129.7	-0.353983	50.9117	-19.7397	-14.6525	-1700.9	-1954.8	-53.105	4999.39	-0.000281073	1122
1.8333	-50.0928	0.512677	366.742	1.03423	117.474	0.25651	33.214	-2.04262	-14.6525	-1702.45	-1956.96	-54.6235	4999.39	-0.00119675	1121.54
1.8340	-211.555	1.11452	356.047	1.03423	102.835	0.25651	27.4181	4.06849	-14.6525	-1702.87	-1957.87	-54.9343	4999.39	-0.00134919	1122.14
1.8347	-166.407	0.813596	322.149	0.118605	86.3458	-0.353983	31.9949	26.3363	-14.6525	-1702.75	-1957.98	-54.9343	4999.39	-0.000891458	1123.05
1.8353	-4.65021	1.42658	289.536	-0.493396	-42.4294	-0.353983	35.3527	46.1765	-14.6525	-1700.72	-1956.73	-52.9451	4999.54	-0.000433722	1124.43
1.8360	133.267	1.7275	255.931	-0.493396	-210.263	0.25651	26.1884	19.0198	-14.6525	-1698.76	-1955.25	-50.352	4999.69	2.40145e-005	1125.35
1.8367	125.968	0.200613	208.941	-0.797025	-238.649	0.25651	10.6293	-6.01065	-14.6525	-1697.86	-1955.14	-50.0501	4999.69	0.000176663	1125.17
1.8373	57.333	-0.71329	178.725	-0.797025	-119.027	-0.353983	4.52335	1.92542	-14.659	-1696.91	-1956.05	-49.8991	4999.69	0.000481751	1125.49
1.8380	15.7754	-1.01421	124.137	-0.797025	15.2336	-0.0513019	-5.84934	11.0837	-14.659	-1697.09	-1956.96	-49.2864	4999.69	0.000787047	1126.55
1.8387	-19.6015	-1.32627	-43.7168	-0.185024	97.3497	0.867002	-12.5649	12.9087	-14.659	-1698.28	-1957.98	-50.2011	4999.69	2.40145e-005	1126.72
1.8393	-32.1394	-0.71329	-271.068	0.118605	155.641	0.867002	-11.0357	14.4322	-14.6651	-1698.76	-1959.23	-50.6629	4999.69	2.40145e-005	1126.86
1.8400	18.2477	-1.01421	-413.323	-0.185024	179.73	0.559191	-29.0435	12.9087	-14.6712	-1698.28	-1960.26	-50.503	4999.85	0.000329102	1127.64
1.8407	105.836	-1.32627	-372.704	-0.493396	175.765	1.16968	-56.5044	11.0837	-14.659	-1699.83	-1962.76	-52.3413	4999.54	-0.00104411	1126.55
1.8413	172.941	-0.71329	-131.034	-0.493396	175.765	1.4775	-80.6182	10.4642	-14.6651	-1701.98	-1965.94	-54.6235	4999.24	-0.00226488	1125.03
1.8420	166.878	-1.32627	59.4385	-0.185024	171.502	1.4775	-87.3338	10.4642	-14.6712	-1701.02	-1965.37	-53.256	4999.54	-0.00104411	1126.55
1.8427	41.7342	-1.62719	-5.26005	-0.185024	151.047	1.4775	-37.8977	10.1628	-14.6651	-1698.16	-1962.87	-50.2011	4999.85	0.000329102	1128.84
1.8433	-180.416	-0.71329	-193.278	-0.797025	124.182	1.4775	27.108	8.94063	-14.6651	-1696.49	-1962.42	-48.6736	4999.69	0.000481751	1129.3
1.8440	-306.149	-0.71329	-386.73	-0.797025	93.3843	1.4775	34.1229	6.51293	-14.6712	-1695.72	-1962.53	-48.0609	4999.69	0.000481751	1129.62
1.8447	-61.6889	-1.92811	-293.686	-0.797025	24.387	1.4775	-4.63028	5.89345	-14.6712	-1695.84	-1963.78	-48.5227	4999.69	0.000634399	1130.22
1.8453	295.671	-1.92811	199.823	-0.797025	-83.6361	0.867002	-44.6026	9.56011	-14.6772	-1697.68	-1966.51	-50.352	4999.69	0.000481751	1130.22
1.8460	383.554	-1.32627	597.424	-0.797025	-157.491	0.25651	-49.7996	14.7504	-14.6712	-1699.23	-1968.33	-51.5775	4999.69	0.000329102	1130.99
1.8467	233.393	-1.32627	450.961	-0.493396	-205.406	-0.0513019	-8.89699	16.274	-14.6712	-1699.53	-1969.47	-51.5775	4999.69	0.000329102	1132.05
1.8473	-64.7498	-1.32627	-46.756	-0.185024	-260.921	-0.353983	50.6123	14.4322	-14.6772	-1700.13	-1970.94	-52.0304	4999.69	0.000329102	1132.05
1.8480	-199.37	-0.71329	-410.576	0.118605	-242.614	-0.661795	96.081	11.6864	-14.6772	-1700.13	-1971.74	-52.4922	4999.69	0.000329102	1132.05
1.8487	95.4765	-0.71329	-475.275	0.118605	-119.027	-0.353983	77.1535	8.63926	-14.6712	-1699.53	-1971.29	-51.5775	4999.69	0.000329102	1132.83
1.8493	385.379	-0.412371	-225.013	-0.185024	-8.55858	-0.0513019	14.2865	6.51293	-14.6772	-1699.06	-1971.63	-51.4177	4999.69	2.40145e-005	1132.65
1.8500	255.055	0.512677	137.872	-0.493396	38.431	-0.0513019	-4.02075	5.89345	-14.6894	-1699.53	-1972.65	-51.8795	4999.69	-0.000433722	1132.51
1.8507	-63.5725	1.11452	208.941	-1.10065	62.5536	-0.661795	5.74241	5.29071	-14.6833	-1699.53	-1972.76	-51.5775	4999.69	2.40145e-005	1133.29
1.8513	-266.769	1.11452	101.227	-0.797025	51.8802	-0.661795	0.556062	1.92542	-14.6772	-1698.76	-1972.65	-50.8138	4999.69	0.000787047	1133.74
1.8520	-231.981	0.512677	107.305	1.33786	68.3364	-0.353983	-3.10111	-1.74125	-14.6772	-1699.06	-1973.9	-51.2667	4999.69	0.000481751	1134.2
1.8527	-6.76929	-0.100306	196.434	2.86549	107.098	-0.0513019	10.0198	-4.48706	-14.6772	-1700.01	-1975.61	-52.6432	4999.69	-0.000281073	1134.63
1.8533	52.4473	-0.100306	268.146	2.25349	65.5937	0.25651	28.0276	-5.70928	-14.6772	-1700.01	-1976.97	-52.6432	4999.69	0.000481751	1135.26
1.8540	-80.3486	0.200613	248.333	1.33786	-4.59321	0.25651	18.5639	-5.70928	-14.6833	-1700.43	-1977.99	-51.8795	4999.69	0.000787047	1136.46
1.8547	-243.93	0.200613	202.22	0.730606	-64.4041	-0.353983	0.866173	-3.56621	-14.6894	-1700.72	-1977.65	-52.3413	4999.69	2.40145e-005	1136.78
1.8553	-398.034	0.813596	150.963	0.118605	-113.542	-0.661795	16.4252	3.44901	-14.6894	-1699.35	-1977.2	-52.0304	4999.69	2.40145e-005	1135.86
1.8560	-340.054	0.512677	68.9066	0.118605	-111.394	-0.353983	42.0575	9.25874	-14.6894	-1698.28	-1977.54	-50.6629	4999.69	0.000176663	1135.54
1.8567	-233.806	0.200613	52.0745	-0.185024	-100.125	-0.661795	24.9693	9.25874	-14.6894	-1697.98	-1977.2	-49.8991	4999.69	0.000329102	1136.18
1.8573	-125.202	-0.100306	84.1608	0.422233	-103.76	-0.661795	-12.8643	10.1628	-14.6954	-1697.21	-1977.2	-49.7393	4999.69	0.000634399	1136.46
1.8580	70.1063	-0.100306	25.2482	0.730606	-29.9055	-0.353983	-8.28746	12.0045	-14.6894	-1697.57	-1978.34	-50.0501	4999.69	0.000329102	1136.32
1.8587	112.253	0.512677	-149.035	0.422233	105.28	-0.353983	10.0198	11.6864	-14.6954	-1698.64	-1979.02	-50.6629	4999.69	2.40145e-005	1136.92
1.8593	-5.23884	1.7275	-262.827	-0.185024	157.755	-0.353983	-4.9297	10.7823	-14.6954	-1698.64	-1980.38	-50.503	4999.69	0.000329102	1137.1
1.8600	-110.251	2.6414	-216.48	-0.797025	126.33	-0.661795	-18.3607	10.1628	-14.7015	-1698.46	-1981.18	-50.0501	4999.69	0.000481751	1137.1
1.8607	-21.4263	1.11452	-126.709	-0.493396	66.519	-0.661795	-18.3607	9.86148	-14.6954	-1700.13	-1983.34	-51.8795	4999.69	-0.000739019	1135.86
1.8613	166.583	-1.01421	-4.38337	-0.185024	-91.2695	-0.353983	-27.2149	11.3851	-14.7015	-1702.09	-1986.41	-54.0197	4999.54	-0.00165449	1134.63
1.8620	38.0846	-1.01421	126.241	-0.493396	-223.085	-0.0513019	-27.5144	11.3851	-14.7015	-1700.43	-1985.5	-52.1814	4999.69	-0.000433722	1136.78
1.8627	-204.256	-1.01421	97.8953	-0.185024	-144.042	-0.353983	-20.4994	10.1628	-14.7015	-1697.68	-1983.68	-50.0501	4999.69	0.000329102	1138.3
1.8633	-96.1828	-0.71329	-66.6273	0.118605	-61.0336	-0.0513019	-21.4191	8.63926	-14.7076	-1696.49	-1983.68	-48.9845	4999.69	0.000481751	1137.84
1.8640	61.5711	-0.100306	-179.835	-0.185024	-94.0122	0.559191	-10.4262	5.59208	-14.7076	-1696.02	-1983.91	-48.2207	4999.69	0.000787047	1137.24
1.8647	44.5007	0.200613	-143.833	-0.493396	-134.294	0.559191	16.4252	-2.64535	-14.7076	-1696.31	-1985.61	-48.9845	4999.69	0.000787047	1136.78
1.8653	112.841	0.813596	-24.4884	-0.797025	-252.395	-0.0513019	27.4181	-13.3272	-14.7136	-1697.98	-1988.23	-50.6629	4999.69	0.000329102	1136.92
1.8660	161.698	0.512677	61.5426	-1.40903	-358.898	-0.353983	9.70969	-11.8036	-14.7136	-1699.35	-1989.48	-51.5775	4999.69	2.40145e-005	1137.55
1.8667	36.5542	0.200613	67.6793	-1.40903	-234.683	0.559191	-16.5321	-9.67731	-14.7076	-1699.35	-1989.93	-51.4177	4999.69	0.000634399	1137.7
1.8673	-109.957	-0.100306	-20.5142	-1.10065	-35.7213	1.16968	-26.6054	-20.6606	-14.7136	-1700.01	-1991.41	-52.1814	4999.69	0.000634399	1136.32
1.8680	-216.146	0.512677	-200.875	-1.40903	34.763	0.25651	-13.1744	-24.0091	-14.7136	-1700.01	-1992.66	-52.1814	4999.69	0.000329102	1135.72
1.8687	-185.891	2.6414	-342.195	-1.71265	43.3216	-2.49327	-2.19217	-14.5494	-14.7136	-1699.23	-1992.32	-51.2667	4999.69	0.000329102	1136.32
1.8693	-73.6381	4.48035	-354.41	-1.71265	44.8417	-4.62743	-18.3607	-4.48706	-14.7197	-1699.06	-1992.32	-51.2667	4999.69	0.000329102	1135.86
1.8700	121.082	4.78127	-387.023	-0.797025	20.4216	-4.62743	-32.4013	5.89345	-14.7197	-1698.94	-1993.23	-51.4177	4999.69	0.000329102	1135.26
1.8707	518.41	2.95347	-508.822	0.422233	33.8708	-3.71426	-16.5321	17.7975	-14.7136	-1698.94	-1993.69	-51.2667	4999.69	0.000176663	1135.26
1.8713	553.846	-1.62719	-598.535	-0.493396	114.434	-3.40645	-18.0613	24.21	-14.7197	-1698.76	-1994.14	-51.2667	4999.69	0.000176663	1134.63
1.8720	136.328	-4.98188	-499.938	-1.10065	193.774	-3.40645	-42.774	22.9878	-14.7258	-1699.06	-1995.51	-51.5775	4999.69	0.000481751	1134.34
1.8727	10.5954	-4.38005	-163.061	0.730606	205.67	-0.353983	-41.5549	15.6545	-14.7258	-1699.83	-1997.1	-52.1814	4999.69	0.000634399	1134.63
1.8733	215.97	-3.76706	52.4251	2.86549	85.1231	4.52483	-22.0286	8.03652	-14.7323	-1700.31	-1998.01	-52.4922	4999.69	0.000634399	1134.49
