"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0233	-1.15412	12.9356	-0.380971	10.6689	-2.37065	15.339	0.0816887	-600.444	17.3642	-2040.26	-206.008	-218.05	4993.74	2.95018e-006	506.905
10.0240	-0.235841	4.71095	-0.992642	6.39114	-2.67707	19.2906	0.0816887	-479.887	17.3457	-2040.71	-205.398	-218.501	4993.74	-0.000149638	505.225
10.0247	0.677416	-2.91506	-0.0761943	0.891195	-2.37065	18.9932	0.388021	-415.809	17.3273	-2041.16	-204.789	-218.501	4992.98	0.000155538	504.597
10.0253	0.677416	-9.94244	0.228583	-6.41661	-2.37065	10.1552	1.00069	-353.251	17.3089	-2040.58	-204.609	-217.889	4992.52	0.000155538	503.992
10.0260	0.371324	-18.7917	-0.380971	-15.5832	-2.98348	-11.2175	1.30702	-270.558	17.2963	-2040.58	-205.075	-217.584	4992.37	0.000155538	502.178
10.0267	0.677416	-37.7136	-0.0761943	-32.3631	-2.98348	-41.7256	1.89926	-190.904	17.2787	-2040.84	-205.828	-218.195	4992.22	0.000155538	500.341
10.0273	0.677416	-61.2163	0.838137	-52.5041	-2.67707	-64.9253	1.61335	-124.356	17.2603	-2040.71	-206.904	-218.355	4992.07	2.95018e-006	499.265
10.0280	-0.235841	-74.334	0.53336	-62.5619	-2.37065	-67.3897	1.30702	-63.0013	17.2352	-2040.84	-207.657	-217.438	4991.76	-0.000302226	498.056
10.0287	-1.76128	-72.5121	0.228583	-58.6152	-2.07231	-46.6119	1.30702	74.3353	17.2176	-2039.61	-207.657	-215.764	4992.83	-0.000302226	496.532
10.0293	-1.45519	-62.1272	0.53336	-49.4486	-1.15307	-7.86072	1.00069	295.885	17.205	-2037.48	-207.227	-214.075	4994.66	2.95018e-006	495.143
10.0300	0.0702505	-49.3218	-0.0761943	-40.613	-0.846662	35.182	0.0816887	416.125	17.1924	-2036.76	-207.98	-213.013	4995.27	0.000155538	493.463
10.0307	0.371324	-33.7574	-0.380971	-26.5576	-0.846662	65.6901	-0.837309	413.656	17.1748	-2036.89	-210.274	-213.013	4995.12	-0.000149638	492.41
10.0313	0.0702505	-12.9876	-0.380971	-5.8055	-1.45948	79.1171	-0.224644	442.972	17.1623	-2037.8	-212.569	-214.381	4993.9	-0.000302226	492.41
10.0320	0.0702505	8.97943	-0.380971	13.1133	-2.07231	81.2416	0.694354	482.039	17.138	-2039.48	-215.437	-216.215	4991.76	2.95018e-006	491.782
10.0327	0.0702505	30.9465	-0.0761943	31.1155	-2.37065	72.4036	1.00069	432.905	17.1137	-2041.03	-218.664	-217.584	4990.23	0.000155538	490.102
10.0333	0.371324	51.7163	0.228583	49.1176	-2.37065	52.5606	1.61335	283.981	17.0953	-2041.49	-220.169	-218.967	4989.78	2.95018e-006	488.288
10.0340	0.371324	64.8341	-0.0761943	59.8119	-2.07231	33.6524	1.30702	88.0119	17.0768	-2040.84	-220.635	-219.112	4990.54	-0.000302226	486.764
10.0347	0.677416	67.5669	-0.380971	60.423	-1.7659	27.2363	1.30702	-40.7134	17.0584	-2039.8	-220.492	-218.195	4991.3	0.000308126	485.689
10.0353	0.371324	61.7628	-0.380971	51.2565	-1.45948	33.6524	1.61335	105.108	17.04	-2039.16	-220.026	-218.195	4991.46	0.000460714	484.322
10.0360	0.0702505	55.6724	-0.0761943	40.282	-1.7659	46.1446	1.89926	512.559	17.0283	-2039.03	-219.56	-218.967	4991.76	-0.000149638	482.799
10.0367	0.0702505	50.7793	0.228583	30.1988	-2.07231	48.9064	1.89926	722.838	17.004	-2038.58	-218.341	-219.112	4992.22	2.95018e-006	481.88
10.0373	0.0702505	35.215	0.228583	14.03	-2.98348	27.8312	1.30702	463.424	16.9788	-2037.99	-216.835	-219.418	4991.91	0.000155538	480.2
10.0380	-0.541933	13.2479	-0.0761943	-3.97219	-3.5963	-1.44467	0.388021	40.7134	16.9613	-2038.45	-216.226	-220.495	4991.15	2.95018e-006	478.52
10.0387	-0.848024	0.442465	-0.0761943	-11.9166	-2.67707	-17.0386	0.388021	-182.039	16.9487	-2039.35	-216.369	-222.169	4989.93	0.000155538	477.287
10.0393	-1.45519	-5.0493	0.228583	-12.8332	-2.07231	-29.2334	-0.224644	-259.857	16.9244	-2039.93	-215.903	-223.698	4988.56	2.95018e-006	476.234
10.0400	-1.45519	-9.63011	0.228583	-12.2221	-2.37065	-35.9469	-1.75631	-323.935	16.906	-2040.26	-215.007	-224.309	4988.1	-0.000302226	475.159
10.0407	-0.848024	-10.5411	0.53336	-10.0832	-1.7659	-21.5851	-2.06264	-342.867	16.8875	-2039.93	-212.999	-223.698	4989.01	0.000155538	473.949
10.0413	-0.541933	-14.2109	-0.0761943	-12.8332	-1.7659	-7.86072	-2.6753	-349.262	16.8691	-2038.12	-210.131	-221.863	4990.84	0.000460714	472.403
10.0420	-0.235841	-28.2396	-0.0761943	-24.4188	-2.07231	-20.0555	-2.6753	-328.24	16.8507	-2036.44	-207.37	-220.495	4992.52	2.95018e-006	470.589
10.0427	-0.235841	-44.1163	0.53336	-37.252	-1.45948	-37.1791	-0.837309	-161.904	16.8331	-2035.21	-205.398	-218.967	4993.44	0.000155538	468.752
10.0433	0.0702505	-54.5012	-0.0761943	-47.6153	-1.15307	-32.5901	0.388021	79.2107	16.8264	-2034.31	-204.466	-218.05	4993.74	0.000155538	467.071
10.0440	0.0702505	-60.5916	-0.380971	-55.2541	-1.7659	-17.9309	-0.837309	238.202	16.8021	-2034.63	-204.609	-218.05	4993.44	2.95018e-006	465.861
10.0447	-0.235841	-60.3053	-0.0761943	-55.8652	-2.07231	-9.39037	-1.44997	336.788	16.7778	-2035.08	-205.219	-218.195	4992.98	0.000308126	464.786
10.0453	-0.235841	-49.9204	0.228583	-46.6986	-2.07231	1.61463	-0.837309	377.058	16.7594	-2035.08	-206.151	-218.195	4992.83	0.000308126	463.419
10.0460	-0.541933	-29.7753	-0.0761943	-27.1687	-1.7659	22.6474	-1.14364	366.991	16.7477	-2035.21	-206.904	-218.195	4992.22	-0.000149638	462.03
10.0467	-0.235841	1.95205	0.228583	2.11341	-1.45948	47.6742	-1.44997	410.933	16.7292	-2035.08	-207.047	-217.438	4992.07	2.95018e-006	461.269
10.0473	-0.541933	37.3492	0.53336	31.7266	-1.45948	65.6901	0.0816887	307.788	16.7167	-2034.44	-207.98	-216.681	4992.07	2.95018e-006	459.588
10.0480	-1.76128	60.5656	0.228583	49.4232	-1.7659	72.9985	1.61335	-260.173	16.6982	-2033.98	-209.485	-215.764	4992.37	0.000155538	458.065
10.0487	-1.45519	67.8793	-0.380971	55.5342	-2.07231	78.4797	1.00069	-915.957	16.6739	-2032.75	-209.808	-214.236	4993.9	0.000308126	456.99
10.0493	-0.848024	69.4149	-0.380971	58.8953	-1.45948	85.5331	0.388021	-995.358	16.6555	-2031.4	-209.665	-212.867	4995.27	2.95018e-006	455.018
10.0500	-0.848024	71.8354	0.228583	64.9809	-1.15307	87.0628	1.30702	-671.233	16.6371	-2030.49	-209.808	-211.95	4996.03	-0.000302226	453.495
10.0507	-0.848024	70.3258	0.228583	66.8142	-1.45948	73.9333	0.694354	-427.713	16.6254	-2030.36	-211.17	-211.644	4995.42	-0.000454813	452.89
10.0513	-0.541933	56.8957	-0.380971	55.2287	-1.7659	39.7285	-0.837309	-233.01	16.6069	-2032.04	-214.684	-213.624	4993.13	-0.000302226	451.658
10.0520	-0.848024	32.7944	-0.380971	33.8654	-1.7659	-17.9309	-0.837309	-17.8557	16.5885	-2034.31	-217.911	-216.375	4991.15	-0.000302226	450.134
10.0527	-1.45519	2.5767	0.228583	7.00225	-1.45948	-86.5954	-0.224644	127.396	16.5642	-2034.89	-219.416	-217.744	4990.54	-0.000302226	449.059
10.0533	-1.76128	-26.4177	0.228583	-18.9443	-0.846662	-138.476	-0.224644	186.028	16.5458	-2035.08	-220.026	-217.744	4990.39	2.95018e-006	448.454
10.0540	-1.76128	-42.893	0.228583	-31.752	-0.241904	-159.551	-0.224644	194.576	16.5274	-2034.76	-219.739	-217.584	4990.39	2.95018e-006	447.244
10.0547	-1.45519	-45.0273	-0.0761943	-32.6687	0.0645076	-151.308	-0.224644	164.943	16.5031	-2033.66	-218.664	-218.05	4991	-0.000149638	445.25
10.0553	-1.15412	-42.6067	-0.687865	-30.2243	0.370919	-121.098	0.0816887	67.8768	16.4913	-2032.75	-216.978	-218.05	4991.76	2.95018e-006	443.883
10.0560	-0.235841	-39.2492	-0.380971	-28.6965	0.983741	-94.2437	-0.837309	-39.5104	16.4788	-2032.63	-215.616	-218.355	4991.76	-0.000149638	442.494
10.0567	0.371324	-43.2054	0.228583	-34.502	1.29015	-78.9896	-1.44997	-46.2221	16.4545	-2032.3	-214.218	-218.807	4992.07	-0.000149638	441.285
10.0573	1.90178	-52.6793	-0.0761943	-44.5598	1.29015	-50.2661	-0.530976	15.133	16.4361	-2031.72	-211.959	-219.112	4992.37	0.000155538	440.209
10.0580	3.12113	-53.2779	-0.380971	-44.2542	1.29015	-12.7471	-0.837309	134.741	16.4176	-2031.72	-210.274	-219.724	4991.46	0.000460714	438.529
10.0587	3.42722	-43.2054	-0.380971	-35.7242	0.983741	14.4042	-1.44997	331.596	16.4059	-2032.63	-209.665	-221.558	4990.08	0.000460714	437.162
10.0593	2.81504	-34.0437	-0.380971	-31.752	0.67733	40.9607	1.30702	440.819	16.3875	-2034.63	-209.665	-223.698	4988.86	-0.000149638	435.953
10.0600	2.20286	-27.0424	-0.380971	-29.3076	0.67733	68.4095	3.43092	477.417	16.369	-2035.54	-208.732	-224.92	4987.95	-0.000454813	434.272
10.0607	1.59569	-15.4342	-0.380971	-21.6688	0.0645076	81.8365	1.89926	577.839	16.3448	-2034.31	-206.008	-224.149	4988.71	2.95018e-006	432.883
10.0613	0.983508	-2.0041	-0.687865	-12.8332	-0.241904	81.2416	0.388021	562.58	16.3322	-2032.95	-203.57	-222.62	4990.39	0.000308126	431.069
10.0620	0.983508	7.44381	-0.380971	-5.1944	0.0645076	77.5874	0.0816887	276.003	16.3138	-2031.07	-200.952	-221.107	4992.07	0.000155538	429.075
10.0627	0.677416	23.3205	0.228583	11.8911	-0.540251	81.539	-0.837309	-113.402	16.2953	-2029.59	-198.658	-219.884	4993.59	0.000155538	427.394
10.0633	1.59569	48.6451	-0.0761943	38.4487	-0.540251	89.1873	-0.837309	-371.233	16.2836	-2028.81	-197.439	-219.578	4994.05	0.000155538	425.557
10.0640	1.59569	67.5669	-0.380971	59.8119	0.370919	93.7763	0.0816887	-436.261	16.271	-2029.13	-197.618	-219.578	4992.98	-0.000149638	424.348
10.0647	0.983508	74.9066	-0.0761943	70.7864	0.370919	99.2575	-0.224644	-352.301	16.2467	-2029.39	-198.371	-219.272	4992.37	-0.000149638	423.586
10.0653	0.983508	74.282	-0.380971	72.0086	0.370919	97.4304	-2.36897	-299.241	16.2342	-2028.94	-198.837	-218.661	4992.68	2.95018e-006	422.824
10.0660	1.2896	70.3258	-0.687865	68.0364	0.983741	72.701	-2.98164	-430.435	16.2225	-2028.94	-200.2	-218.501	4992.22	-0.000149638	420.987
10.0667	1.2896	64.5217	0.228583	62.842	1.29015	21.1177	-2.36897	-548.27	16.1982	-2029.59	-201.885	-218.355	4991.61	-0.000149638	419.307
10.0673	0.677416	46.8232	0.53336	49.7287	1.89491	-49.0764	-2.6753	-492.424	16.1797	-2029.59	-202.781	-218.05	4991.61	0.000155538	418.545
10.0680	0.0702505	16.2931	0.228583	26.2266	1.29015	-123.52	-3.88021	-427.713	16.1672	-2028.81	-203.713	-217.132	4992.22	0.000155538	417.47
10.0687	0.0702505	-12.0767	0.228583	2.11341	0.983741	-180.584	-3.5943	-437.78	16.1554	-2027.26	-204.466	-215.604	4993.44	-0.000149638	415.946
10.0693	-0.541933	-29.1766	0.228583	-15.2776	1.59656	-197.665	-1.75631	-337.041	16.1312	-2025.77	-204.789	-213.93	4994.81	2.95018e-006	414.423
10.0700	-0.541933	-34.6684	-0.380971	-26.2521	1.59656	-172.044	-0.837309	-39.5104	16.1186	-2025.12	-205.828	-212.867	4995.58	0.000155538	412.608
10.0707	-0.235841	-36.178	-0.380971	-36.9464	1.59656	-124.752	-1.14364	220.473	16.0943	-2025.12	-207.836	-213.158	4994.66	2.95018e-006	411.062
10.0713	-0.235841	-37.7136	0.228583	-42.7265	2.20132	-86.0005	-0.530976	256.184	16.0759	-2026.22	-209.951	-214.687	4992.52	-0.000454813	410.614
10.0720	-0.541933	-36.8026	0.228583	-40.613	1.59656	-66.455	-0.224644	156.712	16.0574	-2028.03	-212.569	-216.521	4991	-0.000454813	409.852
10.0727	-0.235841	-36.178	-0.0761943	-37.8631	0.67733	-52.1357	-0.837309	59.6455	16.039	-2029.13	-215.007	-217.744	4990.39	-0.000302226	408.62
10.0733	0.677416	-37.7136	0.228583	-37.5575	-0.241904	-32.5901	-2.06264	81.047	16.0206	-2029.26	-215.616	-218.195	4990.23	2.95018e-006	407.567
10.0740	1.90178	-38.0259	0.53336	-38.4742	0.0645076	-5.43877	-1.14364	234.213	16.003	-2028.94	-215.007	-218.195	4990.84	2.95018e-006	405.887
10.0747	2.20286	-36.178	1.14503	-38.1686	0.983741	25.1118	1.89926	334.952	15.9846	-2027.9	-214.074	-218.05	4991.61	-0.000302226	404.363
10.0753	1.90178	-34.6684	1.44981	-36.0298	0.67733	43.7226	4.04359	279.359	15.972	-2027	-212.569	-218.05	4991.61	-0.000149638	403.131
10.0760	1.90178	-34.3561	0.838137	-33.2798	0.0645076	47.0793	5.26892	250.422	15.9536	-2026.8	-211.636	-218.195	4991.61	-0.000302226	401.608
10.0767	2.20286	-30.0876	0.228583	-28.0854	0.67733	49.5013	6.49425	360.279	15.9293	-2026.8	-211.027	-218.501	4991.3	-0.000454813	399.928
10.0773	2.20286	-15.7465	-0.0761943	-17.111	0.67733	57.7444	6.49425	467.983	15.9109	-2026.67	-210.131	-218.967	4991.15	2.95018e-006	398.113
10.0780	1.90178	2.86301	-0.0761943	-2.13887	0.0645076	62.9283	5.57525	449.051	15.8924	-2026.55	-209.055	-219.724	4991.3	0.000460714	397.037
10.0787	1.2896	16.0068	0.53336	9.75222	0.370919	65.6901	4.96259	258.654	15.8748	-2027.45	-208.732	-221.412	4989.93	0.000308126	395.962
10.0793	0.677416	24.2314	0.838137	18.6133	0.67733	66.5824	4.96259	-44.7025	15.8564	-2028.94	-209.055	-223.086	4988.25	2.95018e-006	394.595
10.0800	0.371324	31.8574	0.228583	29.5877	0.983741	55.9173	4.96259	-228.451	15.8438	-2029.26	-208.589	-223.392	4988.25	2.95018e-006	393.52
10.0807	0.0702505	38.5725	-0.380971	39.9765	1.89491	43.7226	4.96259	-123.47	15.8254	-2028.49	-207.37	-222.781	4989.17	0.000155538	392.153
10.0813	0.0702505	40.7067	0.228583	41.4788	2.81414	43.4252	4.04359	33.7485	15.807	-2026.8	-205.075	-221.412	4990.39	2.95018e-006	390.473
10.0820	0.0702505	37.0629	-0.0761943	35.0876	1.89491	43.4252	1.89926	-64.521	15.7827	-2024.86	-202.781	-219.578	4992.07	0.000460714	388.95
10.0827	0.0702505	30.6342	-1.29742	26.8377	0.67733	36.0743	-1.14364	-317.539	15.771	-2023.18	-201.419	-217.584	4993.74	0.000613302	387.718
10.0833	0.983508	17.2301	-0.992642	15.2522	0.67733	28.4686	-2.6753	-479.57	15.7525	-2022.41	-200.952	-216.681	4993.9	0.000155538	385.903
10.0840	1.59569	-5.67396	-0.0761943	-1.83332	0.370919	7.98819	-2.36897	-423.407	15.74	-2022.73	-201.705	-216.827	4993.29	0.000155538	384.514
10.0847	1.2896	-23.3725	-0.0761943	-17.4165	0.0645076	-29.2334	-2.36897	-256.501	15.7216	-2023.18	-203.247	-217.438	4992.68	0.000155538	383.595
10.0853	0.0702505	-23.9712	-0.380971	-20.1665	-0.241904	-50.9035	-1.75631	-189.067	15.6973	-2023.18	-204.323	-218.195	4992.07	-0.000149638	382.385
10.0860	-0.541933	-16.0328	-0.380971	-14.9721	-0.846662	-51.7958	-1.44997	-152.723	15.6855	-2023.18	-205.398	-217.744	4992.22	0.000155538	380.862
10.0867	0.677416	-13.3	-0.0761943	-12.8332	-0.846662	-47.5467	-2.6753	-20.3251	15.673	-2023.31	-206.761	-217.132	4992.07	2.95018e-006	379.495
10.0873	2.20286	-15.4342	0.228583	-14.361	-0.241904	-35.6494	-3.88021	58.4425	15.6612	-2023.44	-208.123	-217.438	4991.46	2.95018e-006	378.263
10.0880	2.81504	-17.8808	-0.0761943	-15.8887	0.370919	-29.2334	-4.18654	-107.894	15.6428	-2022.73	-208.876	-216.521	4991.91	0.000155538	377.188
10.0887	3.12113	-15.4342	-0.380971	-9.47213	0.983741	-32.8876	-3.5943	-332.166	15.6185	-2021.31	-208.876	-214.687	4993.59	2.95018e-006	375.53
10.0893	3.12113	-4.45067	-0.380971	6.6967	1.59656	-20.6928	-2.36897	-303.166	15.6001	-2019.95	-208.732	-213.93	4995.12	2.95018e-006	373.379
10.0900	2.81504	8.97943	-0.687865	19.5299	0.983741	7.39333	-2.36897	-90.4813	15.5875	-2019.04	-209.055	-213.158	4995.88	-0.000149638	372.169
10.0907	2.20286	17.8287	-0.380971	21.9489	0.370919	26.6415	-2.36897	117.328	15.5691	-2019.04	-209.951	-212.707	4995.12	-0.000149638	371.408
10.0913	2.20286	23.3205	0.228583	18.3077	0.370919	30.8905	-2.06264	265.682	15.5507	-2020.14	-211.959	-214.541	4993.29	-0.000454813	370.78
10.0920	3.42722	19.963	-0.0761943	10.6689	0.370919	23.8796	-3.28797	275.75	15.5264	-2021.76	-214.218	-216.987	4991.61	-0.000302226	370.019
10.0927	4.03439	1.95205	-0.992642	-5.1944	0.370919	9.22041	-3.28797	136.893	15.5147	-2023.18	-215.437	-218.661	4990.39	-0.000454813	368.652
10.0933	3.42722	-20.015	-0.687865	-22.891	0.67733	0.0849808	-1.44997	75.2217	15.4962	-2023.18	-214.827	-219.112	4990.08	-0.000302226	367.577
10.0940	2.81504	-30.9985	0.53336	-31.752	0.370919	4.03659	0.0816887	223.259	15.4778	-2022.73	-213.465	-218.807	4990.54	2.95018e-006	366.367
10.0947	0.983508	-31.5972	0.53336	-31.4465	-0.241904	16.5288	1.30702	426.763	15.4594	-2022.08	-211.78	-218.807	4991	2.95018e-006	364.843
10.0953	0.0702505	-27.0424	-0.0761943	-27.7798	0.370919	30.5931	1.30702	541.242	15.4409	-2021.05	-210.274	-218.807	4991.46	-0.000149638	363.611
10.0960	0.0702505	-20.3273	-0.380971	-24.7243	0.67733	37.9014	0.388021	549.473	15.4292	-2020.4	-209.199	-218.967	4991.76	0.000155538	362.088
10.0967	0.677416	-15.4342	-0.0761943	-24.4188	0.370919	34.2472	0.0816887	554.032	15.4108	-2020.6	-208.446	-219.578	4991.76	0.000155538	360.408
10.0973	1.59569	-11.7643	-0.0761943	-22.2799	0.983741	27.8312	0.0816887	689.216	15.3865	-2019.95	-206.904	-219.578	4991.76	0.000308126	359.355
10.0980	1.59569	-2.62876	0.228583	-11.3055	0.983741	20.8203	-0.224644	757.282	15.3681	-2019.82	-205.828	-219.884	4991.46	0.000155538	358.436
10.0987	0.677416	16.9178	-0.380971	12.5022	-0.241904	11.6849	-0.224644	377.375	15.3555	-2021.18	-206.151	-221.412	4990.54	-0.000302226	357.204
10.0993	0.0702505	43.4656	-0.687865	41.4788	0.0645076	20.2254	-0.224644	-326.404	15.3371	-2022.41	-206.761	-222.926	4989.17	2.95018e-006	356.151
10.1000	-0.235841	70.0135	-0.687865	67.7309	1.29015	47.6742	-0.224644	-898.925	15.3254	-2022.86	-206.151	-223.086	4988.56	2.95018e-006	355.367
10.1007	-0.541933	89.2477	-0.0761943	85.4274	0.983741	58.3393	0.0816887	-1084.76	15.3069	-2022.73	-204.789	-222.62	4989.17	2.95018e-006	353.552
10.1013	-0.235841	93.8285	0.228583	87.2608	-0.241904	38.5388	0.388021	-807.937	15.2885	-2021.18	-202.924	-221.252	4990.39	0.000613302	351.11
10.1020	-1.15412	81.908	0.228583	71.3975	-0.241904	9.51785	1.00069	-412.77	15.2701	-2018.72	-200.666	-218.807	4992.07	0.000613302	349.878
10.1027	-1.76128	60.5656	-0.0761943	48.5065	0.0645076	-16.6987	1.61335	-330.076	15.2583	-2017.23	-198.981	-216.987	4993.74	0.000155538	348.668
10.1033	-2.37346	33.9917	-0.687865	24.0877	-0.241904	-44.4874	1.00069	-384.34	15.2458	-2016.91	-198.837	-216.375	4994.05	0.000308126	346.831
10.1040	-2.98565	6.53286	-0.687865	2.72451	0.0645076	-75.293	-0.224644	-363.635	15.2215	-2017.23	-200.343	-216.521	4992.98	0.000155538	345.307
10.1047	-2.37346	-15.7465	-0.380971	-12.5277	0.983741	-97.2605	-1.75631	-361.482	15.2031	-2017.49	-202.028	-216.375	4992.37	-0.000454813	344.232
10.1053	-2.06737	-29.7753	-0.0761943	-23.8076	0.983741	-104.909	-2.06264	-349.578	15.1905	-2017.81	-203.247	-216.07	4992.37	-0.000302226	343.314
10.1060	-2.67956	-37.115	0.228583	-31.1409	1.29015	-104.909	-1.44997	-251.309	15.1729	-2017.49	-204.789	-215.764	4992.37	0.000155538	342.261
10.1067	-2.98565	-44.4286	-0.380971	-37.8631	2.20132	-95.4334	-1.14364	-122.837	15.1545	-2017.36	-206.438	-215.458	4992.52	0.000155538	341.028
10.1073	-2.67956	-55.0998	-0.380971	-47.6153	2.50773	-75.6329	-2.06264	18.7421	15.136	-2017.49	-207.836	-215.764	4992.07	-0.000149638	339.975
10.1080	-2.37346	-66.3957	-0.380971	-57.393	1.59656	-62.8008	-2.06264	192.107	15.1176	-2017.23	-208.732	-215.764	4992.22	-0.000302226	338.586
10.1087	-2.67956	-75.8697	-0.0761943	-65.3119	1.29015	-59.1466	-0.530976	355.973	15.0992	-2016.13	-209.055	-214.541	4993.44	-0.000454813	337.063
10.1093	-2.37346	-80.4244	0.228583	-69.5896	1.59656	-49.6713	-0.224644	469.186	15.0875	-2014.45	-208.732	-213.158	4994.66	-0.000454813	335.988
10.1100	-1.76128	-80.1381	-0.0761943	-69.2841	0.983741	-28.2986	-1.44997	528.388	15.0749	-2013.22	-208.732	-212.401	4995.58	-0.000454813	334.464
10.1107	-1.76128	-76.156	-0.380971	-65.923	-0.540251	0.679846	-1.14364	591.896	15.0506	-2013.42	-209.951	-213.013	4995.27	-0.000302226	333.097
10.1113	-2.37346	-65.7971	-0.0761943	-58.9207	-0.540251	25.4092	-1.14364	682.504	15.0322	-2014.64	-211.636	-215.153	4993.74	-0.000149638	333.254
10.1120	-1.76128	-45.0273	-0.0761943	-42.1153	-0.540251	43.0852	-5.71821	692.572	15.0196	-2016.13	-213.608	-217.744	4991.61	-0.000454813	332.336
10.1127	-1.15412	-19.7027	-0.380971	-18.6387	-0.846662	60.2089	-8.4752	484.762	15.0138	-2017.81	-215.293	-220.029	4990.08	-0.000454813	330.499
10.1133	-0.848024	5.93423	-0.380971	4.86338	-0.540251	77.8849	-8.16887	156.079	14.9953	-2018.14	-215.293	-221.107	4989.78	2.95018e-006	329.132
10.1140	0.0702505	36.4383	-0.687865	31.421	-1.15307	89.1873	-5.10554	76.7413	14.971	-2017.23	-214.218	-221.107	4990.39	2.95018e-006	327.922
10.1147	0.677416	62.9861	-0.380971	54.6175	-1.45948	86.4254	-0.837309	106.058	14.9467	-2015.81	-212.855	-220.946	4991.61	-0.000302226	326.847
10.1153	0.983508	76.1299	-0.0761943	64.6753	-1.15307	81.2416	1.00069	-276.319	14.9283	-2015.23	-211.78	-220.946	4992.07	-0.000149638	325.48
10.1160	1.2896	80.997	-0.0761943	68.0364	-0.540251	83.7061	1.61335	-786.915	14.9166	-2015.36	-210.74	-221.558	4991.91	-0.000149638	323.643
10.1167	1.2896	86.8011	-0.0761943	76.2863	-0.540251	85.5331	2.51193	-823.83	14.8982	-2015.1	-209.342	-222.009	4991.76	-0.000149638	322.568
10.1173	0.371324	95.0258	-0.0761943	85.4274	-1.45948	86.7229	3.43092	-432.272	14.8797	-2014.64	-208.266	-221.863	4992.22	-0.000149638	321.358
10.1180	-0.235841	87.3997	-0.0761943	78.1196	-2.37065	79.712	4.96259	-40.1436	14.8672	-2014.77	-207.657	-222.475	4991.91	-0.000149638	319.834
10.1187	0.0702505	60.5656	0.228583	54.0064	-2.98348	40.3659	6.18792	49.2614	14.8487	-2015.68	-207.836	-223.843	4989.78	-0.000149638	318.916
10.1193	0.0702505	26.3657	-0.0761943	23.1711	-3.28989	-20.3954	5.57525	-43.816	14.8311	-2017.49	-208.266	-224.76	4987.95	-0.000454813	317.997
10.1200	0.0702505	-11.1657	-0.380971	-10.6943	-3.28989	-65.5627	4.96259	-14.1832	14.8186	-2018.27	-208.589	-224.92	4987.95	-0.000302226	316.474
10.1207	0.371324	-42.6067	-0.992642	-37.8631	-3.5963	-88.1251	3.43092	92.9507	14.8002	-2017.04	-207.98	-223.843	4989.01	2.95018e-006	315.399
10.1213	0.677416	-57.8587	-0.992642	-50.6708	-2.67707	-95.7733	0.694354	110.933	14.7817	-2014.9	-206.151	-221.412	4991	0.000460714	314.189
10.1220	0.983508	-63.0382	-0.380971	-56.7819	-2.37065	-85.3632	-0.837309	125.243	14.7633	-2012.96	-204.609	-218.807	4992.83	0.000613302	312.643
10.1227	0.677416	-63.3505	-0.380971	-58.0041	-2.37065	-68.282	-1.75631	171.022	14.7457	-2011.54	-204.466	-217.278	4993.74	2.95018e-006	310.985
10.1233	0.677416	-56.0108	0.228583	-48.532	-1.7659	-52.4331	-1.44997	133.791	14.7273	-2010.96	-205.542	-216.07	4994.05	2.95018e-006	309.753
10.1240	0.371324	-42.2944	0.228583	-32.0576	-1.7659	-35.3095	0.388021	2.91262	14.7147	-2011.28	-207.513	-215.604	4993.44	0.000460714	308.677
10.1247	-0.235841	-23.6849	-0.687865	-14.9721	-2.37065	-24.0496	0.388021	-152.406	14.703	-2011.73	-209.665	-215.458	4992.83	0.000460714	307.468
10.1253	-0.848024	-7.18354	-0.687865	-2.44442	-2.37065	-13.6819	3.43092	-322.098	14.6846	-2011.54	-211.493	-215.153	4992.52	0.000155538	306.549
10.1260	-1.76128	1.66575	-0.687865	3.33562	-1.7659	6.79846	12.2941	-368.827	14.6661	-2011.54	-213.465	-214.993	4991.76	0.000155538	304.869
10.1267	-1.76128	4.71095	-0.992642	5.47449	-1.15307	26.3015	21.7496	-138.413	14.6477	-2011.73	-215.15	-214.541	4991.61	0.000155538	303.502
