"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6633	0.364613	-0.084163	0.149826	-0.360873	0.43273	-0.32313	0.782611	-0.321895	11.6154	1540.85	-100.055	-157.775	4969.79	0.000139649	232.229
0.6640	-0.245927	-0.084163	-0.156485	-0.0481165	-0.17933	-0.32313	0.172998	-0.321895	11.6094	1542.05	-98.8787	-156.094	4971.16	0.000292243	230.399
0.6647	-0.550662	-0.420815	0.149826	0.553339	-0.48341	0	0.172998	-0.018935	11.5908	1544.05	-96.9188	-154.113	4972.99	0.000444838	228.732
0.6653	0.0588086	-0.084163	0.149826	0.264641	0.128649	0.287226	-0.132838	-0.018935	11.5848	1545.1	-95.5468	-153.195	4974.06	0.000597432	227.667
0.6660	0.669348	0.210407	-0.156485	-0.0481165	0.128649	0.610356	-0.132838	-0.018935	11.5788	1545.1	-95.6448	-153.048	4974.21	0.000444838	225.976
0.6667	0.364613	-0.084163	-0.156485	-0.0481165	0.128649	0.287226	-0.132838	0.284025	11.5728	1545.25	-95.6448	-152.74	4974.06	-1.2903e-005	224.61
0.6673	-0.245927	0.210407	0.149826	-0.0481165	0.128649	0.610356	-0.132838	0.284025	11.5662	1544.94	-95.6448	-152.894	4973.3	-0.000165497	224.309
0.6680	0.0588086	0.504978	0.452808	-0.649572	-0.17933	0.287226	-0.743481	-0.321895	11.5662	1545.1	-95.9388	-152.74	4973.45	0.000139649	224.309
0.6687	0.669348	-0.084163	0.452808	-0.649572	-0.48341	0.287226	-0.743481	-0.321895	11.5542	1545.41	-96.3308	-152.586	4973.6	0.000139649	223.081
0.6693	0.669348	-0.084163	0.452808	-0.360873	-0.48341	0.610356	-0.132838	0.284025	11.5422	1544.94	-96.9188	-153.195	4972.84	-0.000165497	221.414
0.6700	-0.245927	-0.084163	-0.156485	-0.360873	-0.17933	0	-0.132838	-0.321895	11.5362	1544.94	-96.9188	-153.048	4973.14	0.000139649	220.65
0.6707	-0.245927	-0.084163	-0.156485	-0.360873	0.43273	0.287226	-0.132838	-0.321895	11.5296	1545.1	-96.3308	-152.74	4973.45	0.000292243	219.886
0.6713	0.364613	-0.084163	0.149826	-0.360873	0.73681	0.287226	-0.132838	-0.018935	11.5236	1545.73	-95.5468	-152.432	4973.91	0.000139649	218.496
0.6720	0.0588086	-0.084163	0.149826	-0.0481165	-0.17933	-0.610356	-0.437644	-0.321895	11.5116	1547.09	-94.5669	-151.06	4975.28	0.000292243	216.667
0.6727	-0.245927	-0.084163	-0.462797	-0.360873	-0.48341	-0.610356	-0.437644	-0.321895	11.5056	1547.98	-93.9789	-150.15	4976.2	-1.2903e-005	214.999
0.6733	0.364613	-0.420815	-0.156485	-0.360873	-0.17933	0	-0.437644	-0.018935	11.4996	1548.14	-93.6849	-150.45	4976.2	-1.2903e-005	214.698
0.6740	-0.245927	0.210407	0.149826	-0.360873	0.128649	-0.32313	-0.743481	-0.018935	11.493	1547.56	-94.7629	-151.669	4974.52	0.000139649	214.235
0.6747	0.0588086	0.504978	0.149826	-0.0481165	0.43273	0	-0.132838	0.284025	11.481	1545.88	-97.2128	-153.503	4972.23	-0.000165497	212.869
0.6753	0.0588086	0.210407	0.149826	-0.0481165	-0.17933	-0.32313	0.172998	0.284025	11.475	1544.62	-98.0947	-154.421	4971.31	-0.000165497	211.942
0.6760	-0.245927	-0.420815	-0.156485	-0.0481165	-0.78749	0	-0.132838	0.284025	11.469	1544.2	-97.7028	-154.575	4971.16	-0.000165497	211.34
0.6767	-0.245927	-0.084163	0.149826	0.553339	-0.17933	0.610356	0.172998	0.284025	11.4624	1544.2	-97.8008	-154.575	4971.62	-1.2903e-005	210.275
0.6773	-0.245927	0.210407	0.149826	0.553339	0.73681	-0.32313	-0.132838	-0.018935	11.4564	1544.94	-97.7028	-153.812	4972.38	-1.2903e-005	209.511
0.6780	0.364613	0.210407	0.452808	-0.0481165	0.43273	0.287226	-0.132838	0.284025	11.4504	1545.41	-97.0168	-153.349	4972.53	0.000139649	208.283
0.6787	0.0588086	0.210407	0.75912	-0.0481165	0.128649	0.287226	0.172998	0.586985	11.4444	1545.73	-96.9188	-153.349	4972.53	0.000292243	206.917
0.6793	0.0588086	0.210407	0.452808	0.264641	0.73681	-0.32313	0.172998	0.284025	11.4325	1545.88	-96.9188	-153.195	4972.53	0.000139649	205.852
0.6800	0.0588086	-0.420815	-0.462797	0.866096	0.43273	0	-0.132838	-0.018935	11.4258	1545.88	-96.9188	-153.349	4972.69	-1.2903e-005	204.763
0.6807	-0.550662	-0.420815	-0.462797	0.553339	-0.17933	0.287226	-0.132838	-0.321895	11.4198	1546.2	-97.2128	-153.503	4972.99	-1.2903e-005	203.698
0.6813	0.0588086	0.210407	0.149826	0.553339	-0.17933	0	-0.132838	-0.018935	11.4078	1545.88	-97.5068	-153.658	4972.38	0.000139649	202.934
0.6820	0.364613	0.210407	0.452808	0.866096	-0.17933	0.287226	-0.132838	0.284025	11.4019	1544.52	-98.6827	-155.184	4970.86	-0.000165497	202.031
0.6827	0.0588086	0.210407	0.75912	-0.0481165	-0.17933	0.287226	-0.437644	-0.018935	11.3959	1543.26	-100.055	-156.248	4969.63	-0.000165497	200.965
0.6833	-0.245927	0.210407	0.75912	-0.649572	-0.48341	-0.32313	-0.132838	-0.321895	11.3892	1543.26	-99.7607	-155.947	4969.63	0.000292243	200.039
0.6840	0.0588086	0.210407	-0.156485	-0.360873	-0.78749	0	0.172998	-0.018935	11.3772	1544.94	-98.5847	-154.575	4971.16	0.000292243	198.812
0.6847	0.364613	0.210407	-0.156485	-0.0481165	-0.48341	0.610356	-0.132838	-0.018935	11.3713	1546.46	-97.5068	-153.048	4972.99	0.000139649	196.982
0.6853	0.0588086	-0.420815	-0.156485	0.264641	-0.78749	0.287226	0.172998	-0.624855	11.3713	1547.4	-96.4288	-151.977	4973.75	0.000139649	195.315
0.6860	0.364613	-0.084163	-0.156485	0.264641	-0.48341	0	-0.132838	-0.321895	11.3593	1548.45	-95.3508	-151.06	4974.52	0.000444838	194.389
0.6867	0.364613	0.210407	-0.156485	0.553339	-0.17933	-0.32313	-0.743481	0.284025	11.3526	1548.3	-95.5468	-151.214	4974.67	0.000444838	193.624
0.6873	0.0588086	-0.084163	0.149826	0.866096	-0.17933	0.287226	-0.437644	-0.321895	11.3407	1547.4	-96.3308	-152.131	4973.75	0.000139649	192.721
0.6880	0.0588086	-0.420815	0.149826	0.553339	-0.17933	0.610356	-0.132838	-0.624855	11.3347	1547.88	-95.9388	-152.285	4973.45	0.000139649	192.721
0.6887	0.0588086	0.210407	0.149826	0.264641	0.43273	0.287226	0.172998	-0.018935	11.3287	1547.98	-95.5468	-151.977	4973.75	-1.2903e-005	192.258
0.6893	0.0588086	1.1362	0.452808	0.553339	0.43273	0.610356	0.172998	0.284025	11.322	1547.72	-95.9388	-151.977	4973.75	-0.000318092	190.429
0.6900	0.0588086	0.799548	0.75912	0.866096	0.43273	0.610356	-0.437644	-0.018935	11.3161	1547.4	-96.3308	-152.586	4973.14	-1.2903e-005	189.201
0.6907	0.364613	0.210407	0.75912	0.553339	-0.17933	0.287226	-0.743481	-0.018935	11.3041	1547.4	-96.9188	-152.74	4972.69	-1.2903e-005	188.298
0.6913	0.364613	0.799548	0.452808	-0.0481165	-0.17933	0	-0.743481	-0.018935	11.2981	1548.3	-96.1348	-151.977	4973.75	-0.000165497	187.233
0.6920	0.0588086	0.504978	0.149826	-0.0481165	0.43273	0.287226	-0.743481	0.284025	11.2921	1549.82	-94.2729	-150.45	4975.89	-0.000165497	186.77
0.6927	0.0588086	-0.084163	-0.462797	0.264641	0.128649	0.610356	-0.132838	0.586985	11.2855	1550.29	-93.9789	-149.841	4976.2	-0.000470686	185.542
0.6933	0.0588086	0.504978	-0.156485	0.264641	-0.17933	0.287226	-0.132838	0.586985	11.2735	1550.45	-94.2729	-149.995	4975.59	-0.000318092	184.778
0.6940	0.364613	0.504978	0.149826	0.264641	0.128649	0.287226	-0.132838	0.586985	11.2675	1550.29	-94.7629	-150.605	4974.82	-1.2903e-005	184.477
0.6947	0.364613	0.210407	0.452808	0.553339	0.128649	0.287226	0.172998	-0.018935	11.2615	1548.61	-96.1348	-152.285	4973.14	-0.000318092	183.574
0.6953	0.0588086	-0.420815	0.452808	0.264641	-0.48341	0.287226	0.172998	-0.321895	11.2555	1547.4	-97.3108	-153.349	4971.77	-0.000318092	183.25
0.6960	-0.245927	-0.715385	-0.156485	-0.649572	0.128649	0.610356	0.172998	-0.321895	11.2489	1546.93	-98.2907	-153.812	4971.16	-0.000165497	182.346
0.6967	0.0588086	-0.084163	-0.156485	-0.0481165	0.73681	0	0.172998	-0.321895	11.2369	1546.77	-98.2907	-153.812	4971.31	-0.000470686	180.656
0.6973	0.669348	0.504978	0.149826	0.264641	0.43273	-0.32313	0.477805	0.284025	11.2309	1547.4	-97.7028	-153.048	4972.38	-0.000165497	179.753
0.6980	0.669348	0.504978	0.149826	-0.0481165	0.128649	-0.32313	-0.132838	0.284025	11.2249	1547.56	-97.5068	-152.586	4972.53	-1.2903e-005	178.525
0.6987	0.364613	0.504978	-0.462797	-0.360873	0.128649	-0.32313	-0.437644	-0.018935	11.2183	1547.4	-97.5068	-152.285	4972.53	-0.000165497	177.159
0.6993	0.0588086	0.210407	-0.765779	-0.0481165	0.128649	0	0.172998	-0.321895	11.2063	1547.72	-97.0168	-151.977	4972.69	-0.000165497	176.395
0.7000	0.364613	-0.084163	0.149826	0.264641	-0.17933	0.287226	0.477805	0.284025	11.2003	1547.98	-97.0168	-151.823	4972.69	0.000139649	175.793
0.7007	0.669348	-0.084163	0.452808	-0.0481165	-0.17933	0.287226	0.477805	0.284025	11.1943	1548.3	-97.2128	-151.522	4972.53	0.000139649	175.028
0.7013	0.0588086	-0.084163	-0.462797	-0.962329	0.43273	0.287226	-0.132838	-0.018935	11.1883	1547.72	-97.7028	-152.131	4971.77	0.000139649	174.403
0.7020	-0.245927	-0.420815	-0.156485	-0.962329	0.128649	0	-0.132838	-0.018935	11.1817	1546.2	-99.0747	-153.658	4970.55	0.000292243	173.94
0.7027	-0.245927	-0.420815	0.149826	-0.649572	-0.48341	-0.32313	0.172998	0.284025	11.1697	1545.57	-100.251	-154.421	4969.94	-1.2903e-005	173.639
0.7033	0.0588086	-0.084163	0.149826	-0.0481165	0.73681	-0.32313	0.782611	0.889944	11.1637	1546.3	-99.9567	-153.658	4970.09	-0.000165497	173.176
0.7040	0.0588086	-0.420815	-0.156485	-0.360873	0.73681	-0.32313	1.08845	0.586985	11.1577	1547.72	-98.6827	-151.977	4971.31	0.000292243	171.972
0.7047	-0.245927	-0.420815	-0.462797	-0.962329	-0.17933	-0.610356	0.477805	0.284025	11.1391	1549.4	-97.0168	-150.45	4972.99	0.000597432	170.281
0.7053	0.364613	-0.084163	0.149826	-0.360873	0.128649	-0.610356	-0.132838	0.284025	11.1391	1550.45	-95.8408	-149.386	4974.37	0.000292243	168.915
0.7060	0.0588086	-0.084163	0.452808	-0.0481165	0.43273	-0.32313	0.172998	-0.321895	11.1331	1550.76	-95.8408	-148.77	4974.67	0.000139649	167.849
0.7067	-0.550662	0.504978	-0.156485	-0.0481165	0.128649	-0.32313	0.477805	-0.321895	11.1212	1550.76	-95.6448	-148.77	4974.06	0.000139649	167.386
0.7073	-0.245927	0.799548	-0.156485	-0.0481165	0.128649	-0.610356	0.172998	-0.321895	11.1085	1550.29	-95.6448	-148.77	4973.91	-1.2903e-005	167.085
0.7080	-0.245927	-0.084163	0.149826	-0.649572	0.43273	-0.610356	0.477805	-0.321895	11.1085	1550.13	-96.1348	-148.924	4973.6	0.000139649	166.159
0.7087	0.0588086	0.210407	-0.462797	-0.649572	0.73681	0.287226	0.782611	-0.018935	11.1025	1550.13	-96.4288	-149.386	4972.99	0.000292243	165.256
0.7093	0.364613	1.1362	-0.765779	-0.360873	0.43273	0.287226	0.477805	0.586985	11.0906	1549.97	-96.4288	-149.533	4972.99	0.000139649	164.329
0.7100	-0.245927	0.504978	-0.765779	0.264641	-0.17933	-0.32313	-0.437644	0.284025	11.0779	1549.97	-96.6248	-149.533	4972.99	-0.000165497	163.565
0.7107	-0.550662	-0.084163	-0.765779	0.553339	-0.17933	0.287226	-0.743481	-0.018935	11.0719	1549.55	-96.6248	-149.687	4972.99	-1.2903e-005	162.5
0.7113	0.0588086	0.210407	-0.765779	-0.360873	-0.17933	0.897582	-0.132838	-0.018935	11.0719	1549.97	-96.1348	-148.623	4973.45	-1.2903e-005	161.435
0.7120	0.364613	0.799548	-0.462797	-0.649572	0.128649	0.610356	-0.132838	0.284025	11.06	1551.65	-95.3508	-146.788	4974.82	-1.2903e-005	160.532
0.7127	0.364613	0.799548	0.149826	-0.649572	0.128649	0.287226	-0.437644	0.284025	11.048	1552.75	-94.5669	-145.724	4975.89	0.000139649	159.767
0.7133	0.0588086	-0.084163	-0.156485	-0.649572	-0.17933	-0.32313	-0.437644	-0.018935	11.048	1552.75	-94.2729	-145.871	4975.43	0.000139649	159.142
0.7140	-0.245927	-0.420815	-0.765779	-0.0481165	-0.17933	0	-0.132838	0.284025	11.0353	1552.12	-95.5468	-146.487	4974.21	-0.000165497	158.702
0.7147	0.364613	0.799548	-0.156485	0.264641	0.128649	0.287226	0.172998	0.586985	11.0234	1550.76	-97.2128	-148.014	4973.14	-0.000318092	158.54
0.7153	0.364613	0.799548	0.452808	-0.360873	0.128649	0.287226	-0.132838	0.284025	11.0234	1549.55	-97.7028	-149.386	4972.69	-1.2903e-005	158.378
0.7160	-0.245927	0.210407	-0.462797	-0.649572	0.128649	-0.32313	-0.743481	-0.018935	11.0174	1549.24	-97.8008	-149.687	4972.23	-0.000165497	157.938
0.7167	0.0588086	-0.715385	-0.462797	0.264641	0.128649	0.287226	0.172998	-0.018935	11.0047	1549.4	-98.0947	-149.841	4971.62	-0.000318092	156.849
0.7173	0.669348	-1.00996	0.452808	0.553339	0.43273	0.610356	1.08845	0.284025	10.9928	1549.66	-98.0947	-149.687	4971.77	-0.000165497	155.645
0.7180	0.364613	-0.715385	0.149826	0.264641	0.128649	0.287226	1.08845	0.284025	10.9868	1549.97	-97.5068	-149.386	4972.38	-0.000165497	154.881
0.7187	-0.245927	-0.715385	0.149826	-0.0481165	-0.17933	-0.610356	0.477805	-0.018935	10.9808	1549.97	-97.0168	-149.386	4972.38	-0.000165497	154.256
0.7193	0.0588086	-0.715385	0.452808	-0.0481165	0.128649	-0.32313	0.172998	0.284025	10.9741	1550.29	-97.3108	-149.232	4972.08	-0.000165497	153.515
0.7200	0.0588086	-0.420815	0.452808	-0.0481165	0.43273	0.287226	-0.132838	0.284025	10.9682	1550.92	-97.3108	-148.469	4972.53	-1.2903e-005	152.75
0.7207	-0.550662	-0.420815	0.149826	0.553339	0.128649	0	-0.132838	0.284025	10.9562	1551.08	-96.7228	-148.315	4973.14	-1.2903e-005	152.426
0.7213	0.0588086	-0.420815	-0.462797	0.866096	0.128649	0	0.477805	-0.018935	10.9502	1550.13	-97.5068	-149.386	4972.38	-1.2903e-005	152.125
0.7220	0.364613	0.210407	-0.462797	0.264641	0.128649	0.610356	0.477805	0.284025	10.9442	1548.92	-99.1727	-150.759	4970.7	-1.2903e-005	151.06
0.7227	0.0588086	0.210407	-0.156485	-0.0481165	0.128649	0.287226	-0.132838	-0.018935	10.9376	1547.98	-100.251	-151.823	4969.48	0.000139649	150.296
0.7233	0.0588086	-0.420815	0.149826	0.264641	0.128649	-0.32313	-0.437644	-0.321895	10.9316	1547.4	-100.741	-152.285	4969.33	0.000292243	149.393
0.7240	0.364613	0.504978	0.149826	0.553339	0.43273	0	-0.132838	-0.018935	10.9196	1548.45	-99.6627	-151.368	4970.7	0.000292243	148.003
0.7247	0.0588086	0.504978	0.149826	0.553339	0.128649	0	-0.132838	0.284025	10.9076	1550.29	-97.8008	-149.687	4972.69	0.000292243	146.475
0.7253	-0.245927	-0.420815	0.452808	0.264641	0.128649	-0.32313	-0.437644	-0.018935	10.901	1551.49	-96.6248	-148.77	4973.45	-1.2903e-005	145.571
0.7260	0.0588086	-0.420815	0.149826	-0.0481165	0.73681	-0.32313	-0.132838	-0.321895	10.895	1552.44	-95.6448	-148.014	4974.21	-1.2903e-005	145.27
0.7267	0.0588086	0.210407	0.149826	0.264641	0.43273	0	-0.132838	-0.018935	10.889	1552.91	-95.5468	-147.706	4974.21	-0.000165497	144.807
0.7273	0.0588086	-0.420815	0.452808	0.264641	-0.17933	-0.32313	-0.437644	-0.018935	10.883	1552.6	-95.9388	-148.161	4973.6	-1.2903e-005	144.506
0.7280	0.0588086	-0.084163	0.452808	-0.0481165	0.128649	-0.32313	-0.132838	-0.018935	10.8704	1552.28	-95.9388	-148.315	4974.06	0.000139649	144.969
0.7287	0.364613	0.799548	0.149826	0.553339	-0.17933	0.287226	-0.132838	0.284025	10.8584	1552.28	-95.9388	-148.315	4973.91	-0.000165497	144.807
0.7293	0.669348	0.504978	0.149826	1.17885	-0.17933	0.287226	-0.437644	0.284025	10.8584	1552.44	-96.6248	-148.924	4972.84	-1.2903e-005	143.58
0.7300	0.669348	-0.084163	0.452808	0.553339	0.128649	-0.32313	-0.437644	-0.321895	10.8584	1551.97	-97.0168	-149.386	4972.38	-0.000165497	142.214
0.7307	0.364613	-0.420815	0.149826	-0.360873	0.128649	-0.32313	-0.437644	-0.927814	10.8464	1551.97	-96.9188	-149.078	4972.99	-1.2903e-005	141.75
0.7313	0.0588086	-0.420815	0.452808	-0.0481165	0.128649	0.287226	-0.437644	-0.321895	10.8338	1553.02	-96.1348	-148.161	4973.91	0.000139649	141.148
0.7320	0.0588086	-0.420815	0.452808	-0.0481165	-0.17933	0.610356	-0.437644	-0.018935	10.8278	1554.27	-94.8609	-146.634	4974.98	-1.2903e-005	140.222
0.7327	0.364613	-0.084163	-0.156485	-0.649572	0.128649	0.287226	-0.437644	0.284025	10.8158	1555.01	-93.9789	-145.871	4975.74	-0.000165497	139.62
0.7333	0.0588086	-0.084163	-0.462797	-0.962329	0.43273	0	-0.743481	-0.018935	10.8098	1555.17	-94.1749	-145.871	4975.89	-0.000318092	139.458
0.7340	-0.245927	-0.084163	0.452808	-0.962329	-0.17933	0	-0.437644	-0.018935	10.8098	1554.43	-94.7629	-146.333	4974.67	-0.000470686	139.018
0.7347	0.0588086	0.504978	1.67473	-0.360873	0.128649	-0.32313	0.477805	0.284025	10.8039	1552.6	-96.6248	-148.315	4972.69	-0.000470686	138.392
0.7353	0.669348	0.504978	1.06543	-0.360873	-0.17933	-0.610356	-0.132838	-0.018935	10.7912	1551.49	-98.0947	-149.841	4971.62	-0.000165497	138.392
0.7360	0.364613	-0.084163	0.452808	-0.962329	-0.78749	-0.610356	-0.437644	-0.321895	10.7793	1551.34	-98.5847	-149.995	4971.16	-0.000165497	137.79
0.7367	0.364613	-0.084163	0.452808	-0.649572	-0.48341	0.287226	0.172998	0.284025	10.7733	1551.34	-98.5847	-149.995	4971.16	-0.000165497	136.864
0.7373	0.364613	0.210407	0.452808	-0.0481165	-0.17933	0.897582	0.477805	0.284025	10.7666	1551.81	-97.8008	-149.386	4972.23	0.000139649	136.424
0.7380	-0.550662	0.210407	0.75912	-0.0481165	-0.48341	0.610356	0.477805	-0.321895	10.7606	1552.44	-97.5068	-148.623	4972.69	-0.000165497	136.1
0.7387	-0.550662	-0.084163	1.06543	-0.0481165	-0.17933	0.610356	0.477805	-0.321895	10.7546	1552.91	-97.5068	-148.315	4972.23	-0.000318092	135.799
0.7393	0.0588086	-0.420815	1.06543	-0.0481165	0.128649	0.287226	0.172998	0.284025	10.7487	1552.91	-97.3108	-148.623	4972.23	-0.000470686	135.197
0.7400	-0.245927	-0.420815	0.452808	-0.0481165	-0.48341	0	0.172998	-0.018935	10.7427	1552.75	-97.0168	-148.77	4972.38	-0.000470686	133.83
0.7407	-0.550662	-0.084163	0.149826	-0.360873	-1.09157	0	0.172998	-0.321895	10.73	1552.91	-97.3108	-148.623	4972.38	-1.2903e-005	132.904
0.7413	-0.550662	-0.715385	0.149826	-0.0481165	-0.48341	-0.610356	-0.132838	-0.321895	10.7181	1552.12	-98.2907	-149.232	4971.62	0.000292243	132.742
0.7420	-0.245927	-0.420815	0.149826	-0.0481165	-0.17933	-0.32313	0.477805	-0.018935	10.7181	1551.08	-99.1727	-150.296	4970.7	0.000139649	133.066
0.7427	-0.245927	0.210407	0.149826	-0.360873	-0.17933	-0.32313	0.782611	0.284025	10.7121	1550.76	-100.055	-150.759	4970.09	0.000139649	132.904
0.7433	-0.245927	-0.084163	-0.156485	-0.0481165	0.128649	-0.610356	0.477805	-0.018935	10.7001	1550.6	-100.545	-150.605	4970.25	0.000139649	132.14
0.7440	0.0588086	-0.084163	-0.462797	-0.0481165	0.43273	-0.32313	0.172998	-0.321895	10.6934	1551.49	-99.3687	-149.386	4971.62	0.000139649	131.237
0.7447	0.364613	0.210407	0.149826	-0.0481165	0.43273	0.287226	0.477805	0.284025	10.6875	1553.17	-97.5068	-147.552	4973.14	0.000139649	129.847
0.7453	0.364613	0.210407	0.149826	-0.0481165	0.128649	0	0.782611	0.586985	10.6815	1554.59	-96.1348	-146.025	4974.21	0.000139649	128.944
0.7460	0.0588086	-0.084163	0.149826	-0.0481165	-0.17933	-0.32313	0.782611	0.284025	10.6755	1555.01	-95.6448	-145.57	4974.52	-1.2903e-005	128.643
0.7467	0.0588086	-0.084163	0.452808	-0.360873	-0.17933	0.610356	0.477805	0.284025	10.6628	1555.01	-95.9388	-145.57	4974.21	0.000139649	128.18
0.7473	0.364613	0.210407	-0.156485	-0.360873	-0.17933	0.287226	0.172998	0.284025	10.6569	1555.17	-96.6248	-145.262	4973.91	0.000139649	127.554
0.7480	0.364613	0.504978	0.149826	-0.360873	0.43273	-0.610356	0.172998	-0.018935	10.6449	1554.27	-97.3108	-145.871	4973.14	-0.000165497	126.79
0.7487	0.364613	0.210407	0.75912	-0.0481165	0.128649	-0.32313	-0.132838	-0.018935	10.6389	1553.8	-97.8008	-146.634	4972.69	-1.2903e-005	126.188
0.7493	0.0588086	0.210407	-0.156485	-0.360873	-0.48341	-0.32313	-0.132838	-0.018935	10.6329	1554.12	-97.7028	-146.333	4972.84	-0.000165497	125.887
0.7500	0.0588086	-0.420815	-0.765779	-0.360873	0.128649	-1.22071	0.172998	0.284025	10.6263	1554.12	-97.3108	-146.025	4973.3	0.000139649	126.188
0.7507	-0.245927	-0.420815	0.452808	0.264641	0.128649	-1.22071	-0.132838	-0.018935	10.6203	1554.12	-97.5068	-145.871	4973.3	0.000139649	126.026
0.7513	-0.550662	-0.715385	0.75912	0.264641	-0.17933	-0.32313	-0.132838	-0.321895	10.6143	1554.85	-97.2128	-145.57	4973.75	-0.000165497	124.961
0.7520	0.0588086	-1.00996	0.452808	-0.360873	-0.17933	-0.610356	-0.132838	-0.018935	10.6083	1556.37	-95.6448	-144.043	4975.28	-1.2903e-005	124.359
0.7527	-0.245927	-0.715385	0.149826	-0.360873	0.128649	-0.610356	-0.132838	-0.018935	10.6023	1557.47	-94.8609	-142.972	4976.04	-1.2903e-005	123.757
0.7533	-0.245927	-0.084163	-0.156485	0.264641	0.43273	0.287226	0.477805	0.284025	10.5963	1557.32	-95.2528	-143.28	4975.74	-1.2903e-005	123.131
0.7540	0.0588086	-0.084163	-0.462797	0.264641	0.128649	0.287226	0.172998	0.284025	10.5837	1556.11	-96.3308	-144.043	4974.37	-0.000318092	123.293
0.7547	0.0588086	-0.715385	0.149826	0.264641	-0.17933	-0.610356	-0.132838	0.284025	10.5717	1555.17	-97.0168	-144.961	4972.84	-0.000470686	123.757
0.7553	-0.550662	-0.420815	0.452808	-0.0481165	-0.17933	-0.610356	-0.132838	-0.018935	10.5657	1554.43	-97.8008	-145.57	4972.53	-1.2903e-005	123.757
0.7560	-0.550662	-0.420815	-0.156485	-0.0481165	-0.17933	0	-0.132838	-0.018935	10.5591	1553.65	-99.1727	-146.487	4971.62	-0.000165497	122.529
0.7567	-0.245927	-0.715385	-0.156485	0.553339	0.128649	0	-0.132838	-0.018935	10.5531	1553.65	-99.4667	-146.634	4971.16	-0.000470686	121.927
0.7573	-0.550662	-0.420815	-0.156485	0.553339	0.128649	0	-0.132838	-0.018935	10.5411	1554.12	-98.8787	-146.179	4972.23	-0.000318092	121.927
0.7580	-0.245927	-0.420815	-0.156485	0.553339	0.128649	0.287226	0.172998	-0.018935	10.5291	1554.59	-98.2907	-146.025	4972.84	-0.000318092	121.302
0.7587	0.364613	-0.084163	-0.156485	0.264641	0.43273	-0.32313	0.172998	0.284025	10.5225	1555.17	-97.8008	-145.416	4972.84	-0.000318092	121.001
0.7593	0.0588086	0.210407	-0.462797	0.264641	0.128649	-1.22071	0.477805	-0.018935	10.5165	1555.48	-97.5068	-144.653	4972.84	-1.2903e-005	120.839
0.7600	-0.245927	0.210407	-0.462797	0.553339	0.128649	-0.610356	0.782611	-0.018935	10.5105	1555.48	-97.8008	-144.961	4972.53	-1.2903e-005	120.237
0.7607	-0.245927	-0.420815	-0.156485	0.264641	0.128649	0	0.477805	-0.018935	10.4985	1555.01	-98.0947	-145.262	4972.69	-1.2903e-005	119.936
0.7613	-0.245927	0.210407	-0.156485	0.264641	0.43273	0.287226	0.172998	-0.018935	10.4926	1554.69	-98.3887	-145.724	4972.53	-1.2903e-005	120.098
0.7620	-0.245927	0.210407	-0.462797	0.264641	0.128649	0	0.172998	-0.018935	10.4799	1553.65	-99.7607	-146.942	4971.16	-0.000318092	119.634
0.7627	0.0588086	-0.420815	-0.156485	-0.360873	-0.48341	-0.32313	-0.437644	-0.321895	10.4739	1552.44	-101.133	-148.161	4969.94	-0.000165497	119.009
0.7633	-0.245927	-0.420815	0.149826	-0.0481165	-0.48341	0	-0.132838	-0.624855	10.462	1552.75	-101.133	-148.014	4969.94	0.000292243	119.009
0.7640	-0.550662	-0.084163	0.149826	0.264641	0.128649	0.610356	1.08845	-0.018935	10.4553	1553.65	-100.447	-146.942	4971.01	0.000444838	118.245
0.7647	0.364613	0.210407	-0.156485	0.264641	-0.17933	0.897582	0.477805	0.284025	10.4493	1554.85	-99.0747	-145.262	4972.84	0.000444838	117.041
