"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1287	-1128.73	-5.05625	-151.276	6.58131	152.856	1.17529	-23.3669	0.49054	-12.249	-1714.47	-1646.13	-72.0202	4991.15	0.000282072	178.995
8.1293	-501.297	-6.28774	-51.7603	-0.437539	72.5731	1.17529	20.8619	0.49054	-12.249	-1712.97	-1644.79	-70.4954	4992.52	0.000434678	179.286
8.1300	167.674	1.95382	234.165	-4.72177	381.125	2.08872	39.1776	1.10062	-12.2426	-1711.29	-1643.24	-69.1223	4994.05	0.000282072	179.747
8.1307	157.909	9.88751	330.586	-4.72177	698.198	1.47977	24.5168	1.71071	-12.2426	-1710.33	-1642.62	-68.3585	4994.96	0.000282072	180.5
8.1313	129.802	10.1954	402.007	-4.10193	423.556	-0.657674	23.9008	0.795582	-12.2426	-1710.51	-1642.72	-67.9008	4995.42	0.000434678	180.816
8.1320	124.623	9.2836	489.265	-1.05739	-94.3682	-1.88168	43.4485	0.185498	-12.2426	-1710.69	-1643.03	-68.0553	4994.96	-2.30976e-005	181.131
8.1327	107.575	8.37182	372.395	1.07562	-392.834	-0.962152	54.7419	1.10062	-12.2426	-1710.99	-1643.86	-68.8162	4994.2	-0.000175661	182.2
8.1333	63.0127	-1.70515	95.6321	0.164077	-365.938	1.17529	24.5168	1.40566	-12.2426	-1711.59	-1644.48	-69.2739	4993.74	-0.000175661	182.807
8.1340	5.01728	-12.0782	-166.871	0.474	-109.613	5.1396	-53.3045	0.49054	-12.2426	-1712.19	-1645.1	-69.2739	4993.59	-0.000480874	183.414
8.1347	-13.3255	-5.36412	-367.662	0.783924	191.577	9.71895	-88.9915	-0.424585	-12.2426	-1712.19	-1645.31	-69.4284	4993.29	-0.000328267	184.482
8.1353	-88.6926	2.87744	-345.089	-0.747462	416.832	12.1609	-41.6827	-2.25896	-12.249	-1712.01	-1645.62	-69.8861	4993.13	-0.000175661	184.943
8.1360	-95.9757	-0.17762	-242.842	-0.145846	273.714	12.4654	5.01013	-4.08921	-12.249	-1712.01	-1645.93	-69.8861	4993.59	-0.000175661	185.235
8.1367	-31.2906	-3.83659	-64.6245	2.00539	-155.058	11.2413	3.77813	-3.17408	-12.249	-1711.11	-1645.2	-68.8162	4994.51	-0.000175661	186.157
8.1373	33.3946	-3.54056	407.529	2.29708	-412.948	7.88599	-22.792	-2.86904	-12.2547	-1710.03	-1644.27	-67.7492	4995.12	-0.000175661	186.619
8.1380	98.4035	1.34991	531.984	1.69546	-386.69	6.3636	-37.1243	-2.564	-12.261	-1709.91	-1644.17	-67.1398	4995.42	-0.000175661	187.371
8.1387	-39.5448	6.53641	-6.31075	2.29708	-208.503	10.0234	-16.3856	-1.03879	-12.2547	-1710.51	-1645.2	-67.4431	4995.12	-0.000175661	188.44
8.1393	-211.967	-14.8253	-212.927	2.607	-56.8064	6.97256	10.8005	0.49054	-12.2547	-1711.41	-1646.76	-68.9707	4993.59	-0.000175661	189.362
8.1400	-185.1	-47.1758	148.424	1.69546	103.991	-7.06999	23.9008	-0.424585	-12.261	-1712.37	-1647.07	-70.0377	4992.52	-0.000175661	190.285
8.1407	-95.706	-41.6815	141.385	2.00539	251.397	-17.136	24.8453	-2.25896	-12.261	-1713.09	-1648.1	-70.1893	4992.37	-2.30976e-005	191.183
8.1413	-91.7137	-17.8804	-280.95	1.69546	216.908	-18.969	15.0715	-2.25896	-12.2547	-1713.27	-1649.65	-70.4954	4992.22	-0.000175661	192.422
8.1420	-179.921	-6.28774	-423.791	0.783924	86.6008	-13.4762	16.5909	-1.64887	-12.2547	-1712.67	-1649.34	-70.1893	4992.68	-2.30976e-005	193.32
8.1427	-195.782	4.0971	-168.388	0.783924	-78.7755	-4.31751	14.168	-1.34383	-12.261	-1712.37	-1649.03	-69.7316	4993.44	0.000282072	193.781
8.1433	-226.641	16.6015	223.485	-2.88046	-190.765	1.17529	-12.1147	-1.95392	-12.261	-1712.49	-1649.13	-69.8861	4993.44	0.000129509	194.388
8.1440	-70.3498	21.788	473.124	-7.45639	-129.727	1.47977	-33.7568	-2.86904	-12.2673	-1712.49	-1648.82	-69.58	4993.59	-2.30976e-005	195.311
8.1447	318.409	15.6898	430.708	-8.98777	35.0693	-1.88168	-43.5307	-1.03879	-12.2673	-1711.71	-1648.41	-69.1223	4993.44	-0.000175661	196.695
8.1453	230.525	7.75607	-29.1872	-8.67785	171.173	-2.49063	-49.9371	1.40566	-12.273	-1711.11	-1648.82	-69.58	4992.98	-0.000328267	198.055
8.1460	-67.3287	7.14032	-622.458	-7.76631	92.3974	1.47977	-38.0277	1.71071	-12.2793	-1711.89	-1649.34	-69.7316	4992.83	-0.000175661	198.055
8.1467	-138.11	7.14032	-602.312	-6.54485	-106.541	-2.79511	-2.62827	0.185498	-12.273	-1713.39	-1650.37	-70.4954	4992.07	-2.30976e-005	198.37
8.1473	-225.724	4.0971	-86.2873	-5.94323	-174.941	-12.8673	29.4037	-1.95392	-12.273	-1714.17	-1651.92	-71.7169	4991.15	-2.30976e-005	200.046
8.1480	-75.529	3.48135	253.401	-6.54485	-151.407	-6.75942	55.3579	-3.17408	-12.2793	-1714.47	-1652.65	-72.3263	4990.84	0.000129509	201.405
8.1487	246.71	2.56957	102.003	-3.792	-118.482	6.97256	79.7515	-3.78417	-12.2793	-1714.35	-1652.86	-71.8685	4990.84	0.000282072	201.867
8.1493	257.392	0.734162	-413.415	3.22685	-75.4134	6.97256	63.5712	-5.00433	-12.285	-1713.57	-1652.03	-70.8015	4992.22	0.000282072	201.867
8.1500	52.6005	1.65779	-546.486	5.04993	-25.9687	2.69768	23.6133	-5.91946	-12.285	-1712.01	-1650.68	-69.58	4994.35	0.000434678	202.182
8.1507	-231.82	2.56957	-84.4669	0.783924	29.2727	2.3932	13.8395	-6.52954	-12.285	-1710.69	-1649.65	-67.9008	4995.73	0.000739848	203.251
8.1513	-256.529	2.26169	318.996	1.07562	115.294	2.3932	10.472	-6.52954	-12.2914	-1710.33	-1649.65	-67.4431	4995.58	0.000434678	204.173
8.1520	160.014	2.26169	276.277	7.18293	147.639	3.30664	-17.9051	-6.2245	-12.2914	-1710.51	-1650.58	-68.513	4994.2	-0.000175661	205.387
8.1527	224.753	3.17348	-192.781	9.62585	89.9628	4.83512	-23.3669	-5.61441	-12.2977	-1710.81	-1650.89	-68.6646	4993.74	0.000129509	206.456
8.1533	-352.019	4.70101	-494.301	7.49285	139.408	4.22616	33.0587	-3.17408	-12.2914	-1711.41	-1651.41	-68.6646	4993.9	0.000282072	206.917
8.1540	-856.822	5.31676	-304.797	6.27139	131.814	2.69768	92.5643	-0.729627	-12.2914	-1711.71	-1652.24	-68.9707	4993.9	-2.30976e-005	207.985
8.1547	-664.223	3.17348	116.385	4.43008	23.766	1.17529	83.1189	2.01575	-12.2977	-1711.59	-1652.24	-68.8162	4993.74	-2.30976e-005	209.054
8.1553	46.828	1.04204	360.501	0.474	82.949	2.3932	30.6357	5.37121	-12.2977	-1711.71	-1651.92	-69.4284	4993.59	-2.30976e-005	209.952
8.1560	537.55	0.130255	-73.4838	-3.792	13.3901	1.47977	-5.6672	6.59137	-12.2977	-1711.59	-1651.41	-69.4284	4993.9	-2.30976e-005	210.729
8.1567	383.148	-2.61693	-416.752	-5.32339	-124.858	-4.31751	-26.1184	6.59137	-12.2977	-1710.99	-1650.58	-68.3585	4994.81	-0.000175661	211.482
8.1573	-164.383	-8.11131	-158.011	-5.01346	6.95589	-4.01303	-31.0053	7.20146	-12.2977	-1710.33	-1650.06	-67.5975	4995.42	-0.000328267	212.089
8.1580	-364.265	-10.8585	-242.842	-4.41185	73.7904	1.78424	7.43307	7.5065	-12.3034	-1709.61	-1649.96	-67.4431	4995.58	-0.000633437	212.696
8.1587	-20.0152	-10.2546	-425.308	-2.58877	30.7798	3.92168	33.0587	7.81154	-12.3097	-1710.03	-1650.27	-67.7492	4994.96	-0.000480874	213.157
8.1593	223.512	-5.97987	68.4473	-0.145846	63.1247	3.00216	-17.2891	6.89641	-12.3034	-1711.41	-1650.89	-68.513	4994.05	0.000129509	215.002
8.1600	42.8357	0.130255	473.731	3.51854	24.3456	1.78424	-70.6757	3.846	-12.3097	-1711.89	-1651.61	-69.1223	4993.29	-2.30976e-005	216.532
8.1607	17.2098	3.78922	328.462	7.80277	-116.627	1.17529	-55.44	3.23591	-12.316	-1712.67	-1651.92	-70.1893	4992.37	-0.000480874	217.285
8.1613	359.949	4.39313	174.334	10.8473	-100.165	0.864719	-8.41867	3.846	-12.316	-1713.09	-1652.03	-70.8015	4992.37	-2.30976e-005	218.669
8.1620	280.266	5.31676	23.3012	7.18293	181.839	-0.0487166	18.1104	3.23591	-12.316	-1712.97	-1651.92	-70.4954	4992.83	-2.30976e-005	219.421
8.1627	-115.559	5.31676	-170.208	-8.07623	264.556	-0.657674	12.6075	5.98129	-12.316	-1712.49	-1651.2	-70.0377	4992.83	-0.000480874	219.737
8.1633	-9.33322	2.87744	27.5488	-19.9809	-12.2308	-3.40407	-13.6341	10.8661	-12.3217	-1712.49	-1650.99	-69.8861	4992.83	-2.30976e-005	221.242
8.1640	494.499	1.65779	653.769	-18.1396	-191.693	-7.37447	-43.8181	11.4762	-12.3217	-1712.49	-1650.99	-69.58	4993.29	0.000434678	222.626
8.1647	828.984	4.39313	879.317	-6.85477	-184.969	-6.75942	-55.7275	8.42162	-12.316	-1711.71	-1650.37	-69.4284	4993.59	-0.000175661	223.549
8.1653	713.911	5.00888	290.598	4.13839	-163	-4.31751	-43.5307	5.37121	-12.3217	-1711.71	-1650.37	-69.8861	4992.98	-0.000633437	223.84
8.1660	580.278	1.04204	-386.594	3.51854	-169.434	-2.79511	-24.9275	2.62583	-12.3217	-1712.49	-1650.89	-70.0377	4992.68	-2.30976e-005	224.447
8.1667	470.114	-3.23268	-620.334	-5.63331	-200.272	-1.57111	-7.5152	1.10062	-12.3281	-1712.79	-1650.89	-70.0377	4992.68	0.000434678	226.293
8.1673	-181.755	-4.45234	-546.183	-9.2977	-146.827	2.08872	36.1387	-0.424585	-12.3281	-1713.87	-1651.61	-71.2592	4991.46	0.000282072	227.822
8.1680	-794.565	-1.39728	-284.651	4.13839	-73.2687	9.71895	81.8869	-2.564	-12.3281	-1714.65	-1652.65	-72.1746	4990.69	0.000129509	228.284
8.1687	-749.085	2.26169	177.672	21.8405	-40.3442	4.22616	44.6805	-5.91946	-12.3281	-1714.35	-1652.55	-72.0202	4990.84	0.000129509	229.498
8.1693	-498.221	2.87744	582.652	20.3091	-33.91	-12.8673	-28.8699	-10.19	-12.3281	-1713.39	-1651.2	-70.8015	4992.22	0.000434678	230.712
8.1700	-286.147	1.65779	424.276	5.04993	-36.3445	-14.3897	-46.5696	-12.0244	-12.3281	-1711.71	-1649.44	-68.8162	4994.66	0.000587242	230.857
8.1707	-127.428	-1.0894	46.1777	-5.94323	145.842	-4.62807	-40.1632	-12.3295	-12.3401	-1710.69	-1648.72	-67.9008	4995.58	0.000282072	231.173
8.1713	23.3061	-4.45234	209.468	-7.45639	364.663	-1.26663	-44.7627	-12.3295	-12.3401	-1710.21	-1648.1	-67.5975	4994.96	-0.000175661	232.241
8.1720	185.046	-5.672	338.839	-1.36731	353.939	-1.57111	-44.7627	-11.7194	-12.3401	-1710.51	-1648.41	-67.9008	4994.66	0.000129509	233.455
8.1727	274.764	-5.05625	-85.0737	9.02424	211.111	-1.26663	-25.5435	-10.8042	-12.3401	-1710.99	-1649.34	-68.513	4994.35	0.000282072	234.839
8.1733	245.469	-5.672	-365.841	15.4232	43.3004	0.255762	-0.4928	-7.44466	-12.3464	-1711.29	-1649.44	-68.9707	4994.2	-0.000175661	235.908
8.1740	59.9376	-5.97987	-180.888	15.4232	-71.1819	1.78424	3.4496	-2.86904	-12.3527	-1711.59	-1649.65	-68.9707	4994.05	0.000129509	237.122
8.1747	137.786	-2.61693	-24.0294	8.40439	-85.4995	2.08872	-2.01227	0.185498	-12.3527	-1711.71	-1649.75	-69.1223	4993.74	0.000434678	238.336
8.1753	367.233	6.53641	-17.5973	4.43008	-60.8061	1.17529	-1.7248	3.23591	-12.3527	-1712.19	-1650.06	-69.4284	4993.59	-2.30976e-005	238.943
8.1760	246.71	12.6347	100.79	12.3787	-65.965	0.864719	2.54613	6.59137	-12.3584	-1712.01	-1650.06	-69.1223	4994.05	-0.000175661	240.011
8.1767	-45.3174	10.5033	44.9641	19.0876	-32.4029	1.47977	3.16213	10.256	-12.3584	-1710.69	-1649.34	-68.2069	4994.66	0.000282072	241.079
8.1773	-485.705	6.53641	-151.579	18.1761	84.8039	2.08872	-7.80267	14.8316	-12.3584	-1709.61	-1648.1	-67.2915	4995.88	-2.30976e-005	241.711
8.1780	-833.894	4.39313	-34.1023	14.5117	198.591	1.78424	-23.0795	15.7467	-12.3584	-1709.43	-1648	-66.9854	4996.19	-0.000633437	242.318
8.1787	-698.103	3.78922	138.048	13.2902	209.314	0.56024	-38.0277	9.64591	-12.3648	-1709.91	-1648.41	-67.9008	4995.27	-0.000175661	243.532
8.1793	-124.083	4.0971	125.183	15.4232	53.9661	-0.353195	-33.7568	2.62583	-12.3648	-1711.11	-1649.03	-68.513	4994.05	-2.30976e-005	245.061
8.1800	497.844	1.95382	117.598	-1.96892	-89.7889	-1.88168	5.58507	-1.34383	-12.3648	-1712.37	-1649.96	-69.1223	4992.98	-0.000480874	245.96
8.1807	396.257	-1.39728	106.615	-28.5129	-58.0237	-2.79511	41.9291	-3.17408	-12.3705	-1713.09	-1650.89	-70.3438	4992.22	-0.000175661	247.659
8.1813	-80.762	-2.01303	-138.169	-13.5637	-1.8549	-2.18616	41.6005	-3.47912	-12.3705	-1713.27	-1651.2	-70.8015	4991.91	-0.000175661	249.019
8.1820	-54.219	-1.70515	-445.757	16.6447	23.1283	-1.26663	16.8784	-4.08921	-12.3705	-1713.57	-1651.3	-70.6471	4992.07	-0.000480874	249.48
8.1827	242.124	-2.92481	-368.572	18.1761	76.5728	-1.88168	1.31413	-4.39425	-12.3768	-1713.27	-1651.61	-70.4954	4992.37	-0.000328267	250.403
8.1833	387.41	-5.05625	-114.018	9.93577	53.0387	-3.09959	15.3589	-1.95392	-12.3831	-1712.97	-1651.41	-70.1893	4992.98	-2.30976e-005	251.617
8.1840	267.75	-6.28774	152.975	11.7589	3.01422	-2.18616	31.2517	0.795582	-12.3831	-1712.67	-1651.61	-70.0377	4993.29	0.000434678	253.292
8.1847	49.8491	-5.36412	629.679	22.752	3.59388	-0.657674	24.5168	1.10062	-12.3888	-1711.89	-1651.41	-69.8861	4993.13	-2.30976e-005	254.822
8.1853	4.69359	-2.3209	622.033	29.151	-16.2304	0.864719	29.4037	1.40566	-12.3888	-1712.01	-1651.72	-69.4284	4993.59	-2.30976e-005	255.138
8.1860	-145.447	-1.0894	-110.377	25.7966	13.1003	1.78424	54.1259	2.01575	-12.3951	-1712.79	-1652.86	-70.0377	4993.29	0.000739848	256.036
8.1867	-274.818	-3.83659	-226.641	15.4232	11.5352	1.17529	40.6971	0.795582	-12.3951	-1713.09	-1654.1	-71.2592	4991.91	-2.30976e-005	257.566
8.1873	-81.9489	-5.05625	376.4	-5.32339	-57.7339	-0.353195	-1.7248	0.49054	-12.4015	-1713.87	-1655.44	-72.0202	4990.84	-0.000328267	259.095
8.1880	-170.48	-2.3209	364.142	-24.5569	47.2421	-1.88168	-18.8085	1.71071	-12.4015	-1714.95	-1656.47	-72.1746	4990.54	0.000282072	260.771
8.1887	-375.541	0.734162	2.54857	-38.2846	113.787	-1.26663	-17.5765	1.71071	-12.4015	-1714.95	-1657.09	-72.4779	4990.69	0.000282072	261.985
8.1893	-92.0374	1.04204	45.5709	-40.1259	-43.3584	0.255762	-5.99573	1.40566	-12.3951	-1713.57	-1656.16	-70.9531	4992.22	0.000129509	262.446
8.1900	179.867	1.95382	7.09959	-14.7852	-145.61	0.56024	19.6299	0.185498	-12.3951	-1711.41	-1654.41	-68.513	4994.35	-2.30976e-005	263.053
8.1907	13.865	4.39313	-216.264	2.91692	-111.12	1.78424	33.6747	-2.25896	-12.4015	-1710.81	-1654.41	-67.9008	4995.27	0.000129509	263.83
8.1913	-149.116	7.44819	-301.399	-4.72177	-63.5305	3.61111	12.936	-2.564	-12.4072	-1710.81	-1654.41	-68.0553	4995.58	0.000282072	264.583
8.1920	-52.9782	9.59147	-278.826	-10.8291	-40.634	3.30664	-20.0405	0.795582	-12.4015	-1710.33	-1654.1	-68.0553	4994.96	0.000282072	266.258
8.1927	58.6968	9.88751	-161.349	-11.7406	0.579657	1.78424	-39.5472	2.93087	-12.4072	-1711.11	-1655.23	-68.6646	4994.35	-2.30976e-005	268.103
8.1933	94.4112	8.97573	-19.1143	-9.2977	46.9523	0.56024	-44.4341	4.15104	-12.4072	-1711.59	-1656.16	-68.9707	4994.05	0.000129509	269.317
8.1940	64.5233	6.53641	35.8013	-1.05739	-0.0579658	-0.962152	-30.7179	5.37121	-12.4072	-1711.29	-1656.99	-68.8162	4994.35	-2.30976e-005	270.24
8.1947	-1.40268	3.78922	36.7116	2.29708	-119.699	-1.88168	-8.41867	5.98129	-12.4072	-1711.59	-1657.71	-69.1223	4994.35	-2.30976e-005	271.6
8.1953	-53.8953	5.00888	15.3521	-7.76631	-106.541	-1.57111	13.8395	5.98129	-12.4072	-1711.59	-1657.82	-69.1223	4993.9	0.000129509	272.984
8.1960	-78.9278	7.44819	-62.5007	-16.3165	-0.0579658	-1.26663	36.1387	4.76112	-12.4072	-1711.41	-1658.34	-68.8162	4993.74	-2.30976e-005	273.591
8.1967	-52.3847	6.84429	-139.079	-11.1208	35.6489	-0.962152	38.5616	2.62583	-12.4135	-1711.11	-1657.82	-68.3585	4994.66	-0.000328267	274.343
8.1973	28.2155	5.00888	-116.809	-4.10193	37.5038	0.56024	15.0715	1.10062	-12.4135	-1710.51	-1657.09	-67.7492	4995.73	-2.30976e-005	275.412
8.1980	84.6464	3.48135	-78.945	-2.88046	53.9661	0.56024	0.410667	1.10062	-12.4198	-1710.03	-1657.4	-67.2915	4996.19	-2.30976e-005	276.334
8.1987	54.1651	2.56957	-0.849523	-5.94323	7.59351	0.255762	-3.24427	1.40566	-12.4255	-1710.03	-1658.34	-67.5975	4995.42	-0.000328267	277.718
8.1993	-5.66467	0.734162	106.312	-14.4752	-106.251	1.47977	-5.6672	1.40566	-12.4255	-1710.69	-1659.27	-68.3585	4994.2	-0.000480874	279.394
8.2000	-59.9916	-4.45234	-43.5684	-24.5569	-161.782	2.08872	22.3813	0.795582	-12.4255	-1712.01	-1660.51	-69.4284	4993.13	-0.000480874	280.753
8.2007	-86.8583	-6.89165	-203.157	-28.8229	-116.627	1.78424	60.8608	1.71071	-12.4255	-1713.27	-1661.95	-70.3438	4992.52	-0.000480874	281.992
8.2013	-104.23	-2.61693	-161.045	-27.6014	26.2005	1.78424	66.6512	1.71071	-12.4255	-1713.39	-1662.78	-70.8015	4992.07	-0.000175661	283.206
8.2020	-130.18	2.87744	-121.36	-24.2469	38.7211	0.56024	51.7029	-0.729627	-12.4255	-1713.09	-1662.57	-70.6471	4992.22	-0.000175661	284.565
8.2027	-84.7003	7.44819	80.0372	-20.2726	-161.203	-0.353195	37.9456	-0.119543	-12.4318	-1712.37	-1662.57	-70.1893	4992.98	-0.000480874	285.634
8.2033	17.8033	10.5033	203.946	-16.0066	-181.027	0.255762	21.1493	4.76112	-12.4318	-1711.89	-1662.88	-69.58	4993.44	0.000129509	287.163
8.2040	-46.2345	8.66785	-44.1752	-4.41185	-34.2578	0.56024	-30.7179	6.59137	-12.4318	-1712.01	-1662.78	-69.4284	4993.13	0.000129509	288.839
8.2047	-329.792	8.37182	-139.079	17.8662	27.128	-0.353195	-73.4272	3.54096	-12.4318	-1712.67	-1663.51	-69.8861	4992.98	-0.000328267	288.839
8.2053	-190.603	-1.0894	-67.3551	37.0996	164.449	-0.657674	-44.7627	0.49054	-12.4439	-1713.27	-1664.44	-70.1893	4992.98	0.000282072	289.3
8.2060	507.015	-22.759	-136.652	40.1442	362.17	-0.962152	-27.0629	-1.34383	-12.4439	-1712.67	-1664.13	-70.1893	4992.98	0.000739848	291.437
8.2067	681.002	-25.1983	-161.652	36.1699	284.09	-0.962152	-58.8075	-2.25896	-12.4382	-1712.79	-1664.75	-70.4954	4992.22	0.000129509	293.112
8.2073	16.8861	-13.2978	-125.972	34.3468	-2.2027	-0.962152	-55.44	-0.729627	-12.4382	-1713.87	-1665.99	-71.1048	4991.15	0.000129509	294.496
8.2080	-454.9	-8.41918	25.425	33.7269	-144.393	0.255762	-5.99573	2.01575	-12.4439	-1714.47	-1666.71	-71.8685	4990.69	0.000434678	296.171
8.2087	-67.9221	-8.11131	121.543	28.2395	-56.5166	1.47977	23.6133	2.62583	-12.4439	-1714.35	-1667.02	-72.1746	4990.84	-2.30976e-005	297.24
8.2093	315.064	-7.19953	-30.4008	8.40439	86.9486	1.78424	5.58507	-0.424585	-12.4382	-1713.09	-1665.99	-70.9531	4992.07	-0.000175661	297.701
8.2100	60.5311	-5.36412	-93.6296	-10.8291	51.8214	1.78424	-18.8085	-2.86904	-12.4382	-1711.59	-1664.85	-69.2739	4994.05	0.000129509	298.915
8.2107	-70.6735	-3.54056	-16.0803	-12.0323	-107.179	2.3932	3.16213	-3.17408	-12.4439	-1710.51	-1664.44	-68.0553	4995.27	0.000282072	300.299
8.2113	155.158	1.34991	2.54857	-5.32339	-187.751	2.08872	61.1483	-5.00433	-12.4439	-1710.03	-1663.82	-67.7492	4995.42	-2.30976e-005	301.197
8.2120	330.925	8.37182	-80.1586	-2.27885	-186.534	0.864719	101.435	-7.44466	-12.4439	-1710.33	-1664.02	-67.9008	4994.81	0.000129509	302.436
8.2127	221.678	12.0308	-64.9279	-1.96892	-157.841	0.864719	102.338	-6.52954	-12.4502	-1711.41	-1664.85	-68.513	4994.05	0.000282072	303.65
8.2133	-109.409	13.2504	190.839	-1.96892	-139.524	2.08872	70.3061	-4.08921	-12.4439	-1711.89	-1665.99	-69.58	4993.13	-0.000328267	304.572
8.2140	-179.327	5.62463	353.159	-0.747462	-154.189	2.69768	18.4389	-4.08921	-12.4439	-1711.71	-1665.99	-69.8861	4993.29	-0.000328267	305.786
8.2147	-84.1069	-12.0782	126.458	1.38554	-68.1098	2.69768	-31.9499	-5.91946	-12.4439	-1711.71	-1665.47	-69.4284	4993.59	0.000129509	307.17
8.2153	-399.656	-12.6939	-258.073	2.607	160.797	1.47977	-60.6144	-7.13962	-12.4439	-1711.89	-1665.47	-69.2739	4993.29	0.000129509	308.53
8.2160	-645.017	1.34991	-332.528	2.607	161.666	-2.18616	-52.6885	-8.96987	-12.4502	-1711.59	-1664.85	-68.9707	4993.59	-2.30976e-005	309.914
8.2167	-247.088	4.39313	-213.23	2.00539	-1.56508	-5.23703	-13.9216	-11.1093	-12.4439	-1710.81	-1664.13	-68.0553	4994.81	-0.000175661	311.128
8.2173	267.75	2.56957	-99.3942	1.69546	96.6869	-4.62807	17.2069	-9.57996	-12.4439	-1709.73	-1663.82	-67.5975	4995.73	-0.000175661	312.342
8.2180	516.78	3.78922	172.817	1.38554	118.946	-3.09959	13.8395	-5.91946	-12.4439	-1709.43	-1664.02	-67.4431	4995.58	-0.000175661	313.119
8.2187	537.874	1.34991	288.777	1.69546	-132.51	-2.18616	-8.7472	-5.61441	-12.4502	-1709.91	-1664.44	-67.2915	4995.27	-0.000175661	314.479
8.2193	316.898	-0.485494	108.132	1.69546	-250.876	-1.57111	-17.2891	-8.35979	-12.4502	-1710.99	-1665.47	-68.2069	4994.35	0.000129509	316.615
8.2200	35.8223	5.00888	127.064	1.38554	-127.003	-2.49063	-16.9605	-8.96987	-12.4502	-1712.01	-1667.02	-69.4284	4992.83	-0.000175661	318.145
8.2207	-103.637	12.9426	217.053	1.38554	118.946	-3.09959	-34.3728	-6.52954	-12.4502	-1712.79	-1668.26	-70.1893	4992.07	-0.000328267	319.359
8.2213	-192.113	24.2392	-190.354	0.783924	144.277	-1.57111	-16.3856	-5.00433	-12.4439	-1712.97	-1668.57	-70.8015	4991.91	-0.000175661	321.034
8.2220	-266.887	33.3925	-330.707	1.38554	-213.372	-0.657674	34.9067	-4.08921	-12.4502	-1712.79	-1668.67	-70.4954	4992.07	-2.30976e-005	322.418
8.2227	-175.335	38.8869	351.642	2.607	-418.745	-0.353195	2.25867	-2.86904	-12.4565	-1712.67	-1668.88	-70.3438	4992.52	-0.000175661	323.171
8.2233	105.093	15.6898	680.65	2.00539	-245.717	-0.0487166	-84.1045	-1.95392	-12.4565	-1712.37	-1668.57	-69.8861	4993.59	-0.000175661	324.701
8.2240	512.194	-41.0776	286.654	1.38554	-60.8061	0.255762	-104.556	-1.95392	-12.4565	-1712.19	-1668.26	-69.4284	4993.74	0.000129509	326.23
8.2247	474.7	-56.6371	-187.623	2.91692	57.9078	0.56024	-57.5755	-1.95392	-12.4502	-1712.49	-1668.26	-69.4284	4993.13	-0.000328267	326.837
8.2253	-240.02	-15.4411	-321.545	2.607	362.808	0.56024	-11.7861	-1.03879	-12.4565	-1712.37	-1668.26	-69.2739	4993.29	-0.000328267	327.76
8.2260	-408.18	15.3819	-129.006	-1.05739	535.546	0.255762	-5.37973	-0.424585	-12.4502	-1712.19	-1668.88	-69.4284	4993.44	0.000129509	329.435
8.2267	-23.36	6.84429	-95.7534	-3.792	166.246	0.56024	-5.37973	0.795582	-12.4439	-1712.79	-1670.23	-70.1893	4992.37	-2.30976e-005	331.256
8.2273	-100.561	-9.63884	-282.224	-3.50031	-203.286	1.47977	-0.821333	2.62583	-12.4439	-1713.87	-1671.78	-71.2592	4991.3	-2.30976e-005	332.786
8.2280	-262.625	-13.2978	-314.566	-2.58877	-241.775	1.17529	0.1232	3.846	-12.4502	-1714.77	-1672.81	-72.1746	4991	0.000129509	334.024
8.2287	-132.607	-10.8585	-90.2315	-3.50031	-222.241	-0.0487166	13.8395	5.06616	-12.4502	-1714.77	-1672.81	-72.0202	4990.84	0.000129509	335.093
8.2293	124.623	-7.5074	145.936	-4.41185	-199.924	-0.353195	20.8619	4.76112	-12.4502	-1712.97	-1671.88	-71.4108	4991.3	0.000282072	336.452
8.2300	210.996	-4.45234	305.586	-4.41185	-185.317	-0.657674	10.472	2.32079	-12.4502	-1712.01	-1670.85	-69.7316	4993.44	0.000587242	337.059
8.2307	38.25	-2.92481	255.525	-5.32339	-214.589	-0.962152	-17.2891	2.01575	-12.4565	-1711.11	-1669.81	-68.3585	4994.96	0.000434678	337.521
8.2313	14.7821	-2.61693	-114.686	-2.58877	-238.413	-0.657674	-50.5531	3.23591	-12.4565	-1709.61	-1669.19	-68.3585	4994.51	0.000129509	339.366
8.2320	37.6566	-0.485494	-249.821	5.96146	-160.855	0.255762	-48.7051	2.62583	-12.4565	-1709.91	-1668.98	-68.0553	4994.51	-2.30976e-005	341.333
8.2327	-58.481	1.95382	31.8571	7.49285	72.863	0.56024	-20.328	2.62583	-12.4565	-1710.99	-1669.61	-68.0553	4994.2	-0.000175661	342.717
8.2333	-29.1866	1.04204	138.958	0.164077	316.087	-0.0487166	16.3035	2.93087	-12.4622	-1711.71	-1670.12	-68.9707	4993.59	0.000129509	344.076
8.2340	5.01728	0.426288	11.4079	-2.88046	404.021	-0.353195	49.5675	0.795582	-12.4565	-1712.19	-1670.33	-69.4284	4993.74	0.000282072	345.145
