"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6120	-1.54606	4.55748	-15.5456	-0.574256	-13.7098	-26.2225	-0.703091	-58.3652	20.5006	-2074.26	-182.187	-379.493	4975.13	0.00051462	446.318
37.6127	-0.0250374	-3.98779	-15.8622	10.1315	-23.168	-20.7108	0.223711	-96.217	20.47	-2072.76	-180.206	-378.571	4976.81	0.000362031	444.02
37.6133	2.41611	-7.97559	-15.5456	14.6845	-10.3505	-22.8582	0.223711	-134.66	20.4332	-2070.8	-178.377	-377.649	4978.18	0.00051462	441.899
37.6140	3.02953	-5.83089	-15.8622	11.9363	-3.02736	-25.0056	0.830926	-153.275	20.3963	-2069.56	-177.005	-376.889	4978.79	0.000362031	440.53
37.6147	3.33624	-4.9261	-14.3243	9.51624	-1.80683	-18.8974	1.43814	-144.123	20.3718	-2069.43	-176.091	-377.504	4978.79	-0.000248326	438.851
37.6153	3.9434	-6.43409	-8.23269	9.51624	-0.892352	-10.0452	1.13453	-107.485	20.3359	-2069.23	-176.396	-378.571	4977.88	5.68526e-005	437.923
37.6160	4.25011	-3.3846	0.0150782	4.30692	-0.280243	-1.5032	0.830926	-20.5134	20.2929	-2069.43	-176.7	-379.785	4976.96	0.000819798	437.613
37.6167	2.72282	4.25588	5.8051	-6.35783	-0.280243	2.17129	1.43814	103.065	20.2622	-2069.43	-176.091	-380.399	4977.26	0.000362031	435.802
37.6173	-2.46619	13.1028	7.34307	-17.6378	0.0258118	1.55092	1.74175	176.932	20.2315	-2069.23	-175.329	-379.946	4977.57	-0.000553504	433.504
37.6180	-6.73507	20.4081	6.42331	-27.1131	0.940288	-1.81338	1.13453	187.298	20.1947	-2068.78	-174.871	-379.024	4977.88	-9.57365e-005	432.577
37.6187	-5.82121	24.6975	4.58377	-33.8401	0.940288	-7.89776	-0.0798967	217.803	20.1588	-2068.19	-174.414	-379.186	4977.88	0.000209442	432.444
37.6193	-4.29392	24.9991	3.98064	-36.8754	0.634234	-6.99107	-0.383504	264.495	20.1281	-2067.54	-174.262	-379.186	4977.72	0.00051462	430.456
37.6200	-3.98721	20.4081	3.67908	-34.4143	0.634234	1.55092	-0.383504	255.064	20.0913	-2066.49	-173.347	-377.811	4978.79	0.000209442	426.943
37.6207	-3.07335	11.2597	3.67908	-24.3648	0.328179	6.44228	-0.703091	186.395	20.0545	-2064.99	-172.89	-377.051	4979.1	-0.000553504	425.11
37.6213	-2.15948	0.871283	3.36243	-10.6237	0.940288	11.3098	-0.0798967	110.692	20.0185	-2063.75	-172.89	-377.051	4978.33	-0.000553504	424.8
37.6220	-2.15948	-7.67399	2.75931	-0.24611	1.24634	22.6196	-0.0798967	57.587	19.9879	-2064.07	-173.042	-377.051	4978.18	-0.000858682	423.74
37.6227	-2.46619	-13.1363	1.23641	6.43987	1.24634	31.1616	-0.383504	36.8557	19.9511	-2065.71	-174.719	-378.571	4977.42	-0.000706093	423.276
37.6233	-1.54606	-17.1241	0.618205	13.1669	1.24634	36.9596	0.527319	47.2213	19.9204	-2066.36	-176.243	-379.785	4975.89	-0.000248326	423.431
37.6240	-0.632196	-19.5703	-0.286485	17.7609	0.634234	43.0679	0.830926	57.587	19.8836	-2066.82	-176.7	-380.707	4974.98	-0.000400915	421.597
37.6247	0.58838	-18.632	-0.286485	18.6633	0.634234	36.9596	0.223711	60.9488	19.8538	-2067.08	-176.7	-381.321	4974.82	-0.000400915	419.918
37.6253	2.41611	-13.4714	0.0150782	15.628	0.940288	20.7823	-0.0798967	72.5596	19.8169	-2065.9	-175.786	-380.561	4975.59	-0.000400915	418.858
37.6260	2.41611	-3.3846	-0.904691	4.63506	0.634234	6.44228	0.223711	77.758	19.774	-2064.66	-174.871	-379.785	4976.5	5.68526e-005	417.333
37.6267	0.281671	7.60697	-1.20625	-9.10605	0.940288	-4.55732	0.527319	62.4741	19.7433	-2063.88	-174.719	-379.639	4976.65	0.00051462	415.964
37.6273	-1.85277	14.3091	-0.603127	-17.6378	1.54871	-11.5723	0.527319	51.7972	19.7126	-2063.42	-175.024	-379.186	4976.81	5.68526e-005	414.726
37.6280	-2.15948	16.4538	-0.286485	-22.519	1.24634	-13.6958	0.527319	54.8477	19.6767	-2063.16	-175.634	-378.879	4976.81	5.68526e-005	412.893
37.6287	-2.46619	14.0075	-0.904691	-22.519	0.634234	-6.3707	0.223711	41.1202	19.646	-2062.51	-175.024	-378.571	4976.65	5.68526e-005	411.832
37.6293	-2.76664	8.21016	-0.904691	-17.6378	0.328179	9.80659	-0.703091	12.4201	19.6092	-2062.83	-175.176	-378.571	4976.35	-0.000248326	410.772
37.6300	-2.46619	5.46227	-0.603127	-15.2178	-0.280243	16.8215	-1.0067	-13.8209	19.5662	-2063.29	-176.243	-379.186	4975.89	-9.57365e-005	410.463
37.6307	-2.46619	5.16067	-0.904691	-14.6025	-0.892352	10.4031	-1.0067	-15.3462	19.5356	-2063.62	-176.853	-379.946	4975.13	0.00051462	409.844
37.6313	0.281671	4.55748	-1.82446	-12.1414	-0.586297	5.82192	-1.31031	35.3304	19.5058	-2064.33	-177.158	-380.852	4973.91	0.000362031	407.105
37.6320	5.47068	2.71438	-1.82446	-8.49078	-0.280243	7.96934	-1.31031	79.2833	19.469	-2063.29	-175.786	-380.254	4974.67	-9.57365e-005	404.365
37.6327	8.52525	-1.5415	-1.50782	-3.32248	0.0258118	11.9302	-0.383504	69.8203	19.4383	-2060.87	-173.195	-378.879	4976.5	5.68526e-005	402.841
37.6333	9.74583	-5.52929	-2.12602	1.88684	0.328179	15.6046	-0.383504	55.4703	19.4015	-2058.85	-171.518	-378.118	4977.88	0.000209442	401.317
37.6340	9.13241	-7.33888	-2.12602	6.43987	0.328179	15.6046	-1.0067	52.731	19.3646	-2057.93	-170.451	-377.811	4978.79	-9.57365e-005	399.638
37.6347	12.187	-7.97559	-2.12602	9.18809	0.328179	12.5505	-0.383504	45.6961	19.3348	-2057.67	-169.994	-378.264	4978.79	0.000209442	398.091
37.6353	20.1176	-7.97559	-2.42759	10.1315	0.634234	8.56585	0.223711	40.2175	19.298	-2057.8	-169.385	-379.024	4978.18	0.000362031	397.031
37.6360	10.353	-7.03728	-2.72915	11.3621	0.328179	4.29486	0.527319	47.5326	19.2612	-2057.8	-168.622	-379.493	4977.42	-9.57365e-005	395.971
37.6367	-16.4997	-6.43409	-2.42759	11.6492	-0.280243	-0.572648	0.527319	45.6961	19.2305	-2057.67	-167.708	-379.639	4977.26	-0.000400915	394.446
37.6373	-23.8231	-5.52929	-2.42759	11.9363	-0.280243	-6.68089	0.527319	-3.73537	19.1946	-2057.21	-166.641	-379.186	4977.26	-9.57365e-005	393.077
37.6380	-10.0901	-5.83089	-2.12602	14.3974	-0.280243	-11.5723	0.830926	-56.5286	19.1578	-2056.56	-165.727	-378.879	4976.96	5.68526e-005	392.303
37.6387	0.58838	-6.43409	-1.82446	17.7609	0.0258118	-16.7499	0.527319	-60.7932	19.1332	-2056.3	-164.964	-378.264	4976.96	-9.57365e-005	391.088
37.6393	4.25011	-7.67399	-1.20625	19.5657	0.0258118	-24.0751	-0.383504	-67.2056	19.0964	-2055.97	-164.202	-376.889	4977.57	5.68526e-005	389.1
37.6400	5.47068	-8.88038	-1.82446	21.1244	0.0258118	-32.3307	-0.703091	-106.583	19.0596	-2054.01	-163.135	-376.128	4977.88	-9.57365e-005	387.421
37.6407	9.74583	-8.57878	-4.26713	21.6987	0.0258118	-40.2523	-0.0798967	-143.812	19.0237	-2052.45	-161.916	-375.368	4978.79	-9.57365e-005	385.124
37.6413	14.3214	-5.52929	-6.09159	18.6633	0.328179	-43.9268	0.527319	-162.738	18.9991	-2053.1	-161.916	-375.061	4979.86	5.68526e-005	382.384
37.6420	6.38455	-0.938304	-7.01135	12.5516	0.0258118	-43.3065	0.527319	-163.36	18.9562	-2053.56	-162.526	-376.128	4978.64	0.000209442	382.23
37.6427	-11.3169	5.16067	-7.31292	4.30692	-0.280243	-42.3998	0.223711	-149.913	18.9194	-2054.01	-163.288	-377.956	4976.65	-0.000248326	382.539
37.6433	-19.861	13.4043	-7.61448	-7.26023	0.0258118	-43.3065	0.223711	-104.435	18.8948	-2054.73	-164.05	-379.186	4975.89	-0.000400915	381.479
37.6440	-16.4997	21.0448	-7.31292	-18.8684	0.328179	-44.5233	0.830926	-45.2291	18.8589	-2055.19	-164.964	-380.707	4975.28	-0.000248326	380.705
37.6447	-11.3169	24.9991	-4.26713	-26.2107	0.328179	-45.43	0.527319	-59.5792	18.8221	-2054.73	-164.66	-381.16	4975.13	-0.000400915	379.49
37.6453	-7.64894	23.7592	1.23641	-27.1131	0.0258118	-42.3998	-0.383504	-130.396	18.7852	-2054.01	-163.898	-381.014	4975.74	-9.57365e-005	377.347
37.6460	-5.5145	17.9618	5.8051	-22.2319	-0.280243	-31.09	-0.383504	-169.15	18.7607	-2052.45	-162.831	-381.16	4976.2	5.68526e-005	376.442
37.6467	-3.98721	8.81336	6.12174	-12.4695	0.328179	-13.0993	-0.383504	-159.065	18.7239	-2051.4	-162.069	-380.707	4976.65	5.68526e-005	375.823
37.6473	-3.38006	-1.8431	3.67908	-2.09193	0.634234	4.60504	-0.703091	-111.781	18.6818	-2051.86	-162.221	-380.561	4976.81	0.000209442	372.929
37.6480	-3.07335	-9.48358	1.83954	4.01979	0.0258118	17.1078	-0.703091	-53.4781	18.6511	-2052.31	-162.069	-380.561	4976.96	5.68526e-005	370.035
37.6487	-1.85277	-11.0251	1.53797	6.43987	0.0258118	24.7431	-0.383504	16.7158	18.6143	-2051.73	-161.307	-379.785	4976.96	0.000362031	369.262
37.6493	-1.24561	-6.13249	0.618205	3.73266	-0.280243	28.1074	-0.0798967	111.625	18.5714	-2051.07	-161.154	-379.946	4976.2	0.00051462	368.953
37.6500	-1.54606	-0.636707	0.0150782	-3.89673	-0.586297	28.4176	-0.383504	177.524	18.5407	-2051.73	-162.221	-380.707	4974.82	5.68526e-005	368.356
37.6507	-1.85277	-0.335109	-0.286485	-8.20365	-0.586297	32.6886	-1.0067	213.85	18.5109	-2051.99	-163.288	-381.321	4973.45	-0.000248326	367.583
37.6513	-2.15948	-2.17821	-0.286485	-8.49078	0.328179	39.3934	-1.31031	249.243	18.4741	-2051.99	-163.593	-381.467	4973.45	5.68526e-005	366.213
37.6520	-1.54606	-3.6862	-0.603127	-6.9731	0.634234	46.122	-0.703091	241.928	18.4311	-2051.4	-163.135	-380.852	4974.82	0.000209442	364.225
37.6527	-1.24561	-4.9261	-0.603127	-5.12728	0.0258118	50.0828	-0.0798967	185.461	18.4004	-2049.24	-160.697	-379.785	4976.35	-9.57365e-005	361.927
37.6533	-1.24561	-6.13249	-0.286485	-3.32248	-0.280243	47.0287	-0.703091	116.793	18.3645	-2047.28	-158.563	-378.879	4978.03	5.68526e-005	359.343
37.6540	-0.632196	-5.52929	-0.286485	-2.99433	0.0258118	41.2306	-1.31031	71.3456	18.3277	-2045.91	-157.801	-378.879	4978.49	0.000362031	357.818
37.6547	-0.938904	-2.7814	-0.603127	-5.12728	0.0258118	34.5259	-1.61391	64.9332	18.2909	-2045.26	-156.531	-379.332	4978.33	-0.000553504	356.449
37.6553	-0.938904	-0.0335109	-0.603127	-5.45543	0.0258118	19.2553	-1.61391	68.8865	18.2663	-2046.37	-156.226	-379.785	4978.18	-0.000553504	354.46
37.6560	-0.325487	-1.2399	-0.904691	-1.47666	-0.586297	5.82192	-1.91752	46.3186	18.2234	-2046.83	-156.683	-380.561	4976.96	0.00051462	353.842
37.6567	0.281671	-4.9261	-1.50782	4.30692	-0.280243	6.44228	-1.91752	0.840459	18.1874	-2045.72	-155.159	-380.092	4976.96	5.68526e-005	353.091
37.6573	0.58838	-8.27719	-1.20625	9.18809	0.0258118	7.34898	-1.61391	-40.6533	18.1506	-2045.13	-153.33	-378.879	4977.42	-0.000553504	351.412
37.6580	0.281671	-11.3267	-0.603127	13.495	-0.280243	-0.286324	-1.61391	-83.0809	18.1199	-2045.26	-153.178	-379.024	4976.81	-0.000400915	350.351
37.6587	0.281671	-13.1363	-0.603127	15.9151	-0.586297	-7.30126	-2.52474	-135.874	18.0831	-2045	-153.025	-379.332	4976.65	-0.000400915	349.424
37.6593	0.895089	-13.773	-0.286485	17.7609	-0.280243	-5.7742	-1.91752	-177.399	18.0463	-2043.43	-151.501	-377.956	4977.42	-0.000400915	347.745
37.6600	0.58838	-14.6778	-0.603127	20.5091	0.0258118	-1.19302	-1.91752	-207.282	18.0104	-2042.06	-149.672	-376.436	4978.49	-0.000400915	345.602
37.6607	0.58838	-15.8842	-0.603127	23.5445	0.940288	-1.19302	-2.22113	-239.344	17.9797	-2041.47	-149.062	-375.983	4979.4	-0.000248326	343.326
37.6613	0.895089	-16.8225	-0.603127	26.6208	1.24634	-5.46401	-1.91752	-271.686	17.9429	-2040.88	-148.758	-375.675	4979.55	-9.57365e-005	342.244
37.6620	-0.0250374	-16.2193	-0.904691	28.4257	1.24634	-13.4095	-1.31031	-295.779	17.9061	-2041.01	-149.215	-376.743	4978.79	5.68526e-005	341.957
37.6627	-0.325487	-12.8347	-1.50782	25.6774	1.54871	-23.4785	-1.31031	-281.74	17.864	-2041.93	-149.977	-378.717	4976.81	-0.000553504	341.493
37.6633	0.895089	-8.27719	-1.50782	20.181	0.0258118	-32.3307	-1.91752	-258.27	17.8333	-2042.97	-150.434	-380.254	4975.43	-0.000706093	340.278
37.6640	1.19554	-4.28939	-1.20625	15.0127	-2.11288	-36.888	-2.52474	-264.962	17.8026	-2044.21	-150.891	-381.774	4974.67	0.000209442	338.599
37.6647	0.58838	-0.938304	-0.904691	10.7468	-1.80683	-39.632	-3.13195	-252.138	17.7658	-2044.67	-151.349	-382.697	4974.52	0.00051462	336.92
37.6653	0.281671	6.06547	-0.603127	4.30692	-0.892352	-47.8876	-2.52474	-229.258	17.7351	-2043.63	-149.977	-381.92	4975.43	-9.57365e-005	334.931
37.6660	0.281671	17.3586	-1.20625	-6.64496	-0.280243	-64.3513	-2.22113	-199.656	17.7053	-2041.6	-147.233	-380.707	4976.5	-0.000400915	333.716
37.6667	0.895089	24.3959	-1.82446	-15.833	-0.280243	-78.0948	-2.52474	-93.1664	17.6624	-2040.1	-145.557	-379.785	4976.35	-0.000400915	333.871
37.6673	1.19554	24.9991	-1.20625	-19.1555	-0.586297	-78.405	-2.82834	27.0814	17.6194	-2039.77	-145.709	-379.946	4975.89	5.68526e-005	332.789
37.6680	0.58838	20.4081	-1.20625	-16.7354	-0.280243	-64.9716	-3.13195	43.8595	17.5826	-2040.56	-146.167	-380.254	4975.74	0.000362031	330.955
37.6687	-0.0250374	12.4996	-0.904691	-11.5261	-0.280243	-42.6861	-3.43556	-21.4473	17.5458	-2039.97	-145.404	-379.639	4976.04	0.000209442	329.895
37.6693	0.58838	3.31758	-0.603127	-4.84015	-0.280243	-19.4939	-3.13195	-74.5518	17.5221	-2039.31	-145.1	-379.493	4976.04	-0.000248326	328.989
37.6700	1.19554	-5.52929	0.0150782	3.73266	0.328179	-4.55732	-2.82834	-65.4001	17.4853	-2040.1	-146.014	-380.707	4975.28	-9.57365e-005	328.37
37.6707	0.58838	-8.27719	0.934847	7.67041	0.328179	-1.81338	-2.22113	-3.42409	17.4424	-2040.23	-146.776	-381.467	4974.37	0.000209442	327.906
37.6713	1.19554	-3.98779	0.316642	2.78924	-0.280243	-3.31658	-1.31031	54.2563	17.4117	-2040.56	-147.233	-382.389	4973.91	-9.57365e-005	325.785
37.6720	1.80896	1.20639	-0.603127	-4.84015	0.0258118	0.644228	-0.703091	76.5129	17.3758	-2040.1	-146.776	-382.227	4974.98	0.000362031	323.024
37.6727	0.58838	8.21016	-1.20625	-14.8896	0.0258118	5.82192	-0.383504	132.979	17.3451	-2037.49	-144.795	-380.561	4976.81	0.000667209	321.19
37.6733	0.281671	21.3464	-2.12602	-31.0918	-0.280243	3.07798	-0.383504	244.356	17.3144	-2035.2	-142.204	-379.024	4978.18	0.000209442	319.666
37.6740	3.02953	35.3875	-2.42759	-50.9037	0.0258118	-6.3707	-0.383504	315.483	17.2776	-2034.61	-140.832	-378.571	4978.64	5.68526e-005	317.987
37.6747	3.33624	43.5976	-2.12602	-64.6448	0.940288	-14.006	-0.383504	322.798	17.2469	-2034.15	-140.832	-378.571	4978.64	0.000209442	316.772
37.6753	-1.24561	44.2343	-2.42759	-65.5472	0.940288	-19.8041	-1.0067	321.584	17.2162	-2033.83	-140.832	-378.717	4977.88	0.000362031	315.999
37.6760	-3.68676	38.1354	-2.12602	-57.3025	0.0258118	-24.3852	-1.61391	318.534	17.1803	-2034.02	-140.984	-378.717	4977.11	5.68526e-005	314.629
37.6767	-2.76664	27.747	-1.50782	-45.1201	0.634234	-19.4939	-1.61391	276.106	17.1373	-2034.15	-141.289	-378.879	4977.42	5.68526e-005	313.26
37.6773	-2.15948	12.1644	-1.50782	-29.5331	1.24634	2.7678	-1.31031	218.737	17.1005	-2033.83	-140.984	-378.717	4977.42	0.000209442	312.044
37.6780	-1.24561	-4.9261	-1.50782	-11.5261	2.16082	37.8663	-1.0067	205.601	17.0698	-2033.24	-140.832	-378.264	4977.11	5.68526e-005	311.117
37.6787	0.281671	-17.4257	-1.20625	2.78924	2.16082	73.5852	-0.383504	218.737	17.0339	-2032.91	-141.137	-378.264	4977.57	5.68526e-005	310.056
37.6793	0.58838	-23.8262	-1.50782	11.0339	0.328179	98.901	0.223711	214.473	17.0032	-2032.65	-141.137	-378.426	4977.72	0.000362031	308.223
37.6800	-0.0250374	-25.9709	-1.82446	16.2432	-0.892352	106.226	0.830926	185.461	16.9664	-2030.95	-139.765	-377.811	4977.72	-9.57365e-005	306.102
37.6807	-0.0250374	-25.3677	-1.20625	19.5657	-2.11288	98.901	1.43814	153.43	16.9296	-2029.25	-138.698	-377.051	4978.49	-0.000553504	304.268
37.6813	0.281671	-23.223	-0.603127	20.181	-3.94184	89.7625	2.04536	136.933	16.8989	-2028.99	-139.155	-377.196	4978.79	-9.57365e-005	302.435
37.6820	-0.0250374	-22.6198	-1.20625	21.4115	-3.63947	84.561	2.04536	133.602	16.863	-2030.17	-139.46	-378.426	4977.57	-0.000400915	301.065
37.6827	-0.0250374	-22.3182	-2.42759	23.5445	-1.19472	77.2358	2.97216	126.256	16.8262	-2030.82	-139.308	-379.946	4976.04	-0.00116386	300.91
37.6833	0.58838	-21.0783	-1.82446	24.1598	0.940288	64.4228	3.57937	96.3726	16.7894	-2031.41	-140.07	-380.852	4975.74	-0.000553504	301.198
37.6840	0.895089	-21.0783	-0.904691	26.908	1.24634	47.0287	2.97216	46.6299	16.7525	-2032.19	-141.442	-381.92	4975.13	5.68526e-005	300.446
37.6847	0.895089	-23.223	-0.904691	33.3068	0.0258118	31.1616	2.65257	-18.9881	16.7219	-2031.74	-141.746	-382.082	4974.67	-9.57365e-005	298.767
37.6853	1.50225	-24.731	-0.286485	39.4185	0.0258118	20.4721	3.88298	-85.54	16.6859	-2030.37	-140.68	-380.561	4975.74	5.68526e-005	297.707
37.6860	2.72282	-22.6198	-0.603127	40.6491	0.0258118	9.18622	3.88298	-129.773	16.6491	-2029.12	-140.07	-379.493	4976.35	0.000362031	297.707
37.6867	2.41611	-18.0288	-1.20625	39.1314	0.0258118	-6.08438	2.97216	-190.504	16.6123	-2028.8	-140.832	-379.024	4976.65	5.68526e-005	295.719
37.6873	1.80896	-17.7273	-1.20625	40.6491	0.328179	-20.1142	3.27577	-309.227	16.5816	-2028.99	-142.051	-378.571	4977.57	-0.000400915	292.515
37.6880	1.80896	-21.6815	-0.286485	46.4327	0.0258118	-28.6562	3.57937	-427.918	16.5509	-2028.54	-143.118	-378.571	4977.57	-0.000248326	291.3
37.6887	1.19554	-20.4751	-0.286485	46.1455	0.0258118	-33.5476	4.18659	-465.178	16.515	-2027.75	-144.185	-379.186	4976.35	-9.57365e-005	290.682
37.6893	-0.0250374	-13.773	-0.904691	36.6703	0.0258118	-36.888	4.79381	-441.054	16.4782	-2028.01	-145.252	-379.639	4975.59	-0.000553504	289.312
37.6900	-0.325487	-10.7235	-0.904691	29.6562	-0.280243	-35.361	5.40102	-418.486	16.4414	-2029.12	-147.233	-381.16	4974.82	-0.000248326	288.694
37.6907	-0.325487	-7.33888	-0.904691	23.2574	-0.586297	-31.4002	5.09741	-389.475	16.4045	-2029.25	-148.605	-382.389	4973.6	0.000209442	288.23
37.6913	-0.0250374	0.569685	-0.603127	10.7468	-0.280243	-32.0205	4.18659	-372.385	16.3747	-2028.99	-148.605	-382.697	4973.45	-9.57365e-005	287.015
37.6920	0.58838	9.75166	-0.286485	-2.99433	-0.280243	-36.888	3.57937	-386.424	16.3441	-2027.75	-147.386	-381.92	4974.52	5.68526e-005	285.49
37.6927	0.281671	19.2017	-0.286485	-14.8896	0.0258118	-39.3457	3.88298	-304.962	16.3073	-2025.73	-145.557	-380.254	4976.35	0.000362031	282.751
37.6933	-0.0250374	26.8422	-0.904691	-27.4002	-0.280243	-37.1982	4.18659	-97.1197	16.2704	-2024.81	-144.642	-379.332	4977.26	0.000972387	280.144
37.6940	0.58838	34.1476	-0.603127	-40.2389	-1.19472	-39.632	3.57937	48.7466	16.2336	-2024.36	-144.185	-379.186	4977.11	0.000819798	278.465
37.6947	-0.0250374	40.5482	0.0150782	-49.6731	-0.280243	-44.2132	3.27577	92.0769	16.1977	-2022.85	-143.271	-378.264	4977.42	0.000209442	277.869
37.6953	-0.938904	43.5976	0.618205	-54.2672	0.0258118	-47.8876	3.27577	152.808	16.167	-2022.26	-142.509	-377.196	4977.72	0.000209442	277.559
37.6960	-0.0250374	47.887	1.23641	-59.4765	0.0258118	-64.0649	3.57937	227.889	16.1363	-2022.98	-142.509	-377.196	4977.42	0.00051462	276.499
37.6967	0.58838	51.5397	1.53797	-64.0295	0.328179	-85.7301	3.27577	289.242	16.0995	-2022.53	-142.661	-377.649	4976.65	0.000362031	275.726
37.6973	-0.0250374	46.6471	2.15618	-61.2813	0.634234	-83.8929	3.57937	404.883	16.0688	-2020.89	-141.899	-377.196	4976.81	-0.000248326	275.107
37.6980	0.895089	36.5939	1.83954	-54.8824	0.940288	-53.0653	3.57937	534.283	16.0329	-2020.44	-140.832	-376.581	4977.26	-0.000553504	273.738
37.6987	1.80896	24.3959	2.15618	-47.253	0.634234	-10.3554	3.57937	521.458	15.9961	-2021.35	-140.527	-377.358	4976.65	-0.000400915	271.904
37.6993	0.895089	9.11496	3.36243	-32.8966	0.0258118	31.7581	3.57937	401.241	15.9593	-2021.15	-139.308	-377.811	4977.42	0.000209442	269.629
37.7000	0.58838	-7.33888	3.36243	-14.2744	0.0258118	64.4228	3.57937	317.009	15.9286	-2019.98	-137.174	-377.051	4978.94	0.00051462	267.486
37.7007	-0.0250374	-19.8719	3.06087	1.88684	0.0258118	84.8711	3.27577	296.869	15.8918	-2018.87	-135.193	-377.196	4978.94	0.00051462	265.807
37.7013	0.281671	-24.731	3.06087	11.0339	-0.280243	93.7233	2.97216	286.192	15.862	-2018.41	-133.668	-377.358	4979.55	-9.57365e-005	263.818
37.7020	0.281671	-24.731	2.45774	15.2998	0.0258118	88.2354	2.04536	226.052	15.8313	-2018.87	-132.906	-377.811	4979.1	-0.000706093	262.758
37.7027	-0.0250374	-24.731	2.45774	18.3762	0.0258118	77.8562	1.43814	153.43	15.7945	-2019.78	-133.211	-379.946	4976.65	5.68526e-005	263.377
37.7033	-0.0250374	-22.9214	2.15618	19.5657	-0.280243	70.8413	1.13453	123.516	15.7577	-2019.98	-132.906	-381.467	4975.28	0.000209442	263.973
37.7040	-0.0250374	-18.9336	1.53797	18.048	-0.280243	65.3295	0.527319	111.314	15.7156	-2020.44	-132.602	-381.467	4974.82	-0.000400915	262.449
37.7047	-0.0250374	-15.5826	1.23641	15.0127	-0.280243	59.5315	0.223711	97.5866	15.6849	-2020.44	-131.992	-382.227	4974.37	-0.000248326	260.924
37.7053	-0.0250374	-12.8347	1.53797	11.9363	0.0258118	53.1369	0.527319	75.2989	15.6481	-2018.74	-130.315	-381.16	4975.28	-0.000400915	259.555
37.7060	0.281671	-10.3884	2.15618	7.99856	0.0258118	46.7185	0.830926	33.4938	15.6174	-2018.15	-128.944	-379.186	4977.11	-0.000553504	257.566
37.7067	-0.0250374	-9.48358	2.45774	7.38329	-0.280243	38.4867	0.830926	-11.0505	15.5867	-2017.95	-129.096	-379.186	4976.65	5.68526e-005	256.506
37.7073	-0.325487	-8.27719	1.83954	8.61383	0.328179	29.3243	0.830926	-29.0736	15.5561	-2016.78	-128.791	-379.332	4975.74	-9.57365e-005	255.888
37.7080	-0.0250374	-7.33888	1.53797	8.61383	0.0258118	20.7823	0.830926	-22.35	15.5201	-2016.58	-128.791	-378.879	4976.04	-0.000400915	254.363
37.7087	0.895089	-7.67399	1.83954	10.1315	-0.586297	9.4964	0.223711	-11.0505	15.4772	-2016.32	-128.944	-378.426	4976.5	-0.000248326	253.148
37.7093	0.58838	-6.73569	1.53797	10.4186	0.0258118	-0.286324	-0.0798967	8.15556	15.4403	-2015.99	-129.248	-378.879	4976.04	-9.57365e-005	252.375
37.7100	-0.0250374	-3.3846	1.53797	6.43987	0.634234	-1.5032	0.223711	33.8051	15.4097	-2016.45	-131.077	-380.852	4974.52	0.000209442	252.839
37.7107	-0.0250374	-1.8431	2.15618	4.92219	0.0258118	-1.19302	0.223711	26.7702	15.3737	-2017.04	-132.906	-381.92	4973.91	-9.57365e-005	252.22
37.7113	-0.0250374	-2.4798	1.83954	6.43987	0.328179	-5.15383	0.223711	-23.2838	15.3431	-2017.37	-133.821	-381.774	4974.37	-0.000400915	249.481
37.7120	0.895089	-2.4798	0.934847	6.76801	0.634234	-7.30126	-0.0798967	-69.3534	15.3001	-2016.32	-133.516	-382.082	4974.67	0.000209442	247.493
37.7127	3.33624	-4.28939	0.618205	10.1315	0.0258118	-4.24714	-0.703091	-89.4933	15.2694	-2014.16	-132.449	-381.629	4976.65	-9.57365e-005	245.504
37.7133	6.99797	-9.18198	0.0150782	15.9151	-0.586297	-0.572648	-0.703091	-123.049	15.2387	-2012.47	-131.687	-379.946	4978.94	-9.57365e-005	243.229
37.7140	8.52525	-12.5331	-0.603127	19.8939	-0.586297	-1.81338	-1.0067	-183.5	15.1967	-2011.88	-131.992	-379.785	4978.49	0.000667209	242.61
37.7147	7.30468	-13.773	-0.603127	22.9292	0.0258118	-6.99107	-0.703091	-238.721	15.1599	-2011.42	-132.602	-380.561	4977.11	0.000362031	242.014
37.7153	10.9664	-15.8842	-0.286485	26.0056	0.328179	-8.82832	-0.383504	-274.425	15.1353	-2010.96	-133.059	-380.254	4977.57	-0.000248326	240.468
37.7160	13.708	-17.4257	-0.286485	28.7538	0.328179	-8.82832	-0.0798967	-277.165	15.0985	-2011.29	-133.821	-379.785	4978.03	0.000209442	239.253
37.7167	-3.07335	-16.8225	-0.286485	30.2715	0.0258118	-15.2229	0.830926	-266.176	15.0617	-2011.09	-134.735	-379.639	4977.11	0.000362031	238.656
