"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.8187	0.152358	2.18566	0.294945	1.39497	-1.01003	-16.6777	-1.38555	-8.25624	0.263231	1711.26	-63.8012	-179.907	4999.69	0.000289061	92.4643
84.8193	0.457074	1.86319	0.294945	0.511487	-0.392791	-11.806	-0.164388	-7.33888	0.250654	1711.59	-63.3388	-179.591	4999.69	0.000136457	91.7214
84.8200	1.06651	1.25407	-0.317633	-0.0929977	0.205748	-9.04105	0.751487	-14.0302	0.232686	1712.8	-62.2821	-178.219	4999.69	0.000441666	90.9432
84.8207	0.457074	0.967423	-0.0226881	-0.41849	-0.392791	-7.50495	0.446195	-28.708	0.213819	1713.41	-61.6216	-178.068	4999.69	0.000441666	89.7052
84.8213	-0.152358	0.644949	-0.0226881	-0.41849	-0.392791	-5.3983	-0.164388	-38.4751	0.208429	1712.64	-62.2821	-179.289	4999.69	-1.61477e-005	87.123
84.8220	0.152358	1.86319	-0.317633	0.511487	-0.0935217	-5.3983	-0.469679	-34.8057	0.189563	1712.36	-63.0086	-180.058	4999.69	-0.000626389	85.2836
84.8227	0.152358	3.72637	-0.0226881	1.99945	-0.392791	-6.58329	-0.469679	-28.9778	0.171595	1712.47	-62.5463	-179.591	4999.69	-0.000931598	84.6823
84.8233	0.152358	4.94461	0.589889	2.92943	0.205748	-5.09108	-0.164388	-27.7906	0.153627	1712.36	-62.084	-179.591	4999.69	-0.000626389	84.0809
84.8240	0.457074	5.84037	0.589889	4.1384	0.822991	-2.94054	0.140904	-23.7974	0.141049	1712.47	-62.084	-179.591	4999.69	-1.61477e-005	84.2224
84.8247	0.152358	6.44949	-0.0226881	5.67286	0.822991	-2.3261	0.446195	-22.88	0.128471	1712.97	-62.084	-179.289	4999.69	0.000289061	85.0006
84.8253	0.152358	7.38108	-0.317633	6.27734	0.205748	-1.09722	0.140904	-24.4449	0.110503	1711.87	-62.8765	-180.209	4999.69	-0.000321179	83.1612
84.8260	0.457074	7.38108	-0.0226881	6.27734	0.205748	1.31666	0.140904	-28.0604	0.0925353	1710.22	-64.7258	-182.5	4999.54	-0.0010842	79.8008
84.8267	0.761791	6.44949	-0.0226881	6.60284	0.523722	2.85276	0.140904	-53.6925	0.0799577	1711.43	-63.8012	-181.43	4999.54	-0.000778993	79.4825
84.8273	0.761791	6.77196	-0.0226881	6.88183	-0.0935217	3.77442	0.140904	-84.8288	0.0619896	1714.45	-61.0272	-178.37	4999.69	-1.61477e-005	80.1192
84.8280	0.152358	6.16284	-0.0226881	5.67286	-0.710765	5.31052	-0.164388	-70.4748	0.049412	1715.11	-60.4328	-177.616	4999.69	-1.61477e-005	78.4213
84.8287	-0.152358	1.86319	-0.0226881	2.32494	-0.710765	7.41718	0.140904	-5.18038	0.0431232	1715.99	-59.5081	-176.847	4999.69	0.000289061	77.9615
84.8293	-0.152358	-1.79152	-0.0226881	-1.02297	-0.392791	10.4894	0.446195	-0.593586	0.0251552	1717.2	-58.7156	-176.244	4999.69	0.000441666	78.1383
84.8300	-0.152358	-3.90552	-0.0226881	-3.48741	-0.0935217	12.6399	0.446195	-84.559	0.00718721	1716.6	-59.6402	-176.998	4999.69	0.000136457	76.9003
84.8307	-0.457074	-6.98695	0.294945	-4.69638	-0.0935217	14.1321	1.05678	-106.522	-0.0053904	1716.32	-59.6402	-177.465	4999.69	0.000136457	76.2989
84.8313	-0.457074	-9.10094	0.294945	-5.62636	-0.0935217	14.4394	1.05678	-78.731	-0.017968	1716.93	-59.0458	-176.998	4999.69	0.000594271	76.4404
84.8320	-0.761791	-10.0325	-0.317633	-7.11432	-0.0935217	14.7466	-0.164388	-62.5424	-0.0422248	1717.2	-58.9137	-176.696	4999.69	0.000594271	75.9806
84.8327	-0.761791	-10.3192	0.294945	-7.43982	-0.0935217	15.9755	0.140904	-14.6778	-0.0485136	1717.09	-59.5081	-177.465	4999.69	0.000289061	74.9194
84.8333	0.152358	-9.10094	0.589889	-6.83533	-0.0935217	15.0538	0.751487	41.8208	-0.0601928	1716.16	-60.1026	-178.837	4999.69	-0.000168575	72.797
84.8340	-0.152358	-7.88271	0.294945	-6.50984	-0.392791	11.1038	-0.164388	66.8054	-0.0790593	1716.43	-59.9705	-178.686	4999.69	-1.61477e-005	71.559
84.8347	-0.761791	-7.27359	-0.317633	-6.23085	-0.0935217	5.92496	-0.469679	52.5054	-0.0907385	1718.91	-57.5267	-176.546	4999.69	0.00089948	71.8773
84.8353	-0.457074	-6.05535	-0.612578	-4.97538	0.523722	4.69608	0.446195	31.7299	-0.103316	1720.28	-55.6774	-175.325	4999.69	0.00089948	70.9577
84.8360	-0.152358	-3.90552	-0.0226881	-2.23194	-0.0935217	5.92496	0.446195	25.0385	-0.114995	1719.18	-56.7342	-176.546	4999.69	0.000136457	68.5169
84.8367	-0.761791	-3.29641	0.294945	-1.34847	-0.710765	5.31052	-0.164388	32.971	-0.133862	1717.2	-59.0458	-178.52	4999.69	-0.000473784	67.4558
84.8373	-0.761791	-3.90552	-0.0226881	-2.23194	-0.0935217	3.77442	0.140904	50.3469	-0.145541	1715.83	-60.4328	-180.661	4999.69	-0.000626389	67.1374
84.8380	-0.457074	-3.90552	-0.317633	-2.23194	0.205748	2.23832	-0.164388	37.5578	-0.164407	1714.95	-61.3574	-181.882	4999.69	-0.000931598	66.5361
84.8387	0.152358	-3.00976	-0.317633	-1.95295	-0.710765	-1.40444	-0.469679	11.0083	-0.176087	1714.78	-61.6216	-181.882	4999.69	-0.0010842	66.8191
84.8393	0.761791	-1.18241	0.589889	-1.02297	-0.392791	-4.47664	0.140904	-1.51095	-0.188664	1715.22	-61.1593	-181.43	4999.69	-0.000778993	66.3592
84.8400	1.06651	0.0358305	0.589889	0.79048	0.822991	-5.09108	0.446195	-5.50416	-0.212921	1715.22	-61.1593	-181.882	4999.69	-0.00123681	64.0954
84.8407	0.761791	0.358305	-0.317633	1.11597	0.205748	-4.16942	0.140904	6.42152	-0.225499	1715.55	-61.1593	-182.033	4999.69	-0.00138941	63.1757
84.8413	0.761791	0.967423	-0.0226881	0.511487	-0.392791	-4.47664	0.140904	16.1887	-0.237178	1717.2	-59.1779	-180.209	4999.69	-0.000168575	64.6967
84.8420	1.06651	2.4723	0.589889	1.99945	-0.392791	-7.19773	0.140904	0.593586	-0.243467	1718.74	-57.3946	-178.219	4999.69	0.000746875	65.6164
84.8427	0.761791	3.4039	0.294945	2.65043	-0.392791	-10.5772	0.140904	-14.9476	-0.261435	1718.47	-57.6588	-178.52	4999.69	0.000136457	64.2368
84.8433	0.457074	3.72637	0.294945	2.65043	-0.0935217	-12.7277	0.446195	-21.0453	-0.280301	1717.97	-58.4514	-178.837	4999.69	-0.000321179	63.3172
84.8440	0.457074	5.23125	-0.0226881	4.1384	-0.0935217	-13.9127	-0.164388	-37.234	-0.29198	1718.14	-58.5835	-178.52	4999.69	0.000289061	63.494
84.8447	-0.152358	6.77196	-0.0226881	5.99835	0.205748	-13.2983	-0.469679	-40.3099	-0.304558	1716.43	-60.5649	-180.661	4999.54	-0.000778993	61.1948
84.8453	0.152358	8.27684	0.294945	6.60284	0.205748	-10.5772	0.446195	-29.3015	-0.317135	1714.95	-62.4142	-181.882	4999.39	-0.00199965	59.6738
84.8460	0.457074	9.81755	0.589889	7.81181	0.205748	-5.70552	0.140904	-50.077	-0.335103	1715.22	-61.6216	-180.661	4999.54	-0.00154202	60.1336
84.8467	-0.152358	10.4267	-0.317633	8.41629	-0.392791	-1.09722	-0.164388	-102.259	-0.347681	1716.32	-60.8951	-180.058	4999.69	-0.00123681	59.2139
84.8473	-0.457074	10.1042	-0.93021	8.1373	-0.0935217	2.85276	0.140904	-147.425	-0.35936	1717.7	-60.1026	-178.988	4999.69	-0.000778993	57.9759
84.8480	-0.152358	9.20844	-0.93021	7.53281	0.205748	7.10996	-0.469679	-182.177	-0.371938	1718.74	-58.9137	-177.465	4999.69	-0.000778993	57.516
84.8487	0.457074	8.59932	-0.612578	7.53281	-0.392791	11.411	-0.774971	-195.02	-0.389906	1719.84	-57.857	-176.696	4999.69	-0.000931598	57.516
84.8493	0.761791	6.44949	-0.612578	5.39387	-0.710765	15.0538	-0.164388	-118.717	-0.402483	1720.89	-57.1965	-175.626	4999.69	-0.000168575	57.9759
84.8500	1.06651	1.86319	-0.317633	1.39497	-0.0935217	20.8471	-0.164388	3.34566	-0.420452	1721.66	-56.6021	-174.872	4999.69	0.000594271	58.7541
84.8507	0.761791	-1.79152	-0.93021	-1.95295	-0.0935217	26.0698	0.140904	63.1899	-0.43842	1722.26	-56.3379	-174.405	4999.69	0.000594271	58.8956
84.8513	0.457074	-3.00976	-0.612578	-2.23194	-0.0935217	28.7909	0.751487	34.4819	-0.450997	1722.26	-56.9323	-174.707	4999.69	0.000441666	57.9759
84.8520	0.457074	-2.40064	-0.0226881	-1.62746	-0.392791	30.327	0.446195	-58.0095	-0.463575	1721.66	-57.857	-175.325	4999.69	0.000289061	57.0562
84.8527	0.152358	-2.68729	0.294945	-2.23194	-0.392791	31.8631	-0.164388	-80.8895	-0.468965	1721.82	-57.9891	-175.475	4999.69	0.000289061	56.7732
84.8533	0.152358	-3.61888	0.294945	-2.55744	0.523722	33.0481	0.140904	43.3318	-0.487832	1722.1	-57.5267	-175.475	4999.69	0.000289061	56.5963
84.8540	0.457074	-3.90552	-0.0226881	-2.55744	0.205748	32.7848	0.446195	218.494	-0.499511	1722.87	-56.1397	-175.023	4999.69	0.000746875	56.3134
84.8547	0.761791	-4.83712	-0.0226881	-3.16192	-0.0935217	29.7126	0.140904	300.57	-0.512088	1723.91	-54.9509	-173.953	4999.69	0.000746875	55.712
84.8553	0.761791	-5.76871	0.294945	-4.69638	0.205748	25.7626	0.140904	274.668	-0.530056	1725.01	-54.2904	-173.335	4999.69	0.000441666	54.7923
84.8560	0.761791	-6.66447	0.294945	-6.50984	0.205748	24.841	0.140904	261.232	-0.548923	1725.78	-54.1583	-173.033	4999.69	0.00105208	54.7923
84.8567	0.761791	-7.88271	0.294945	-7.76531	-0.0935217	24.2265	-0.164388	195.02	-0.555212	1725.01	-55.4132	-174.104	4999.69	0.000746875	54.7923
84.8573	0.761791	-8.20518	-0.0226881	-8.64879	-0.0935217	19.0477	-0.469679	8.84982	-0.560602	1723.2	-56.9323	-176.244	4999.69	0.000441666	54.6155
84.8580	0.761791	-8.8143	-0.317633	-9.57876	0.205748	14.1321	-0.774971	-138.252	-0.579468	1721.93	-58.1211	-177.917	4999.69	0.000136457	54.1556
84.8587	0.152358	-9.42342	0.589889	-9.57876	0.205748	9.87494	-0.469679	-137.334	-0.591148	1721.82	-58.5835	-178.52	4999.69	-1.61477e-005	53.6958
84.8593	0.457074	-9.71006	0.589889	-9.85776	0.205748	0.131666	0.140904	-38.745	-0.603725	1722.7	-57.857	-177.767	4999.69	0.000594271	54.0141
84.8600	0.457074	-10.0325	-0.0226881	-10.1832	-0.0935217	-10.5772	-0.164388	92.1677	-0.615404	1723.31	-57.3946	-177.314	4999.69	0.000594271	53.5543
84.8607	-0.152358	-10.6417	-0.0226881	-10.7877	-0.0935217	-14.2199	-0.469679	135.176	-0.634271	1723.47	-57.1965	-177.465	4999.69	0.000441666	52.8115
84.8613	0.152358	-10.3192	0.294945	-10.1832	-0.0935217	-15.1416	-0.469679	-1.24113	-0.64595	1723.91	-56.47	-177.465	4999.69	0.000594271	52.8115
84.8620	0.457074	-7.88271	0.294945	-7.76531	0.205748	-20.9349	-0.469679	-107.115	-0.652239	1724.24	-56.47	-177.314	4999.69	0.000746875	52.4931
84.8627	0.152358	-4.51464	0.589889	-4.69638	-0.0935217	-27.6498	-0.469679	-34.1582	-0.676496	1724.68	-56.7342	-176.395	4999.69	0.00105208	52.1748
84.8633	0.152358	-2.68729	0.589889	-2.88293	-0.0935217	-30.4148	-0.774971	56.4446	-0.689073	1725.18	-56.47	-175.777	4999.69	0.00105208	52.4931
84.8640	0.457074	-0.250813	-0.0226881	-0.743982	0.205748	-30.722	-0.469679	80.5658	-0.695362	1724.24	-57.3946	-177.149	4999.69	0.000441666	51.5734
84.8647	0.457074	3.08142	-0.0226881	1.99945	-0.0935217	-27.957	-0.164388	63.7835	-0.707041	1722.1	-59.9705	-179.907	4999.69	-0.000778993	49.1327
84.8653	0.457074	4.94461	-0.0226881	4.1384	0.205748	-25.236	-0.164388	16.7823	-0.725908	1720.89	-61.0272	-180.661	4999.69	-0.000931598	48.6729
84.8660	0.152358	6.44949	0.589889	4.78938	0.523722	-27.6498	0.751487	-9.1736	-0.737587	1721.66	-59.8384	-179.44	4999.69	-0.000321179	49.5925
84.8667	0.152358	7.05861	0.294945	5.39387	0.205748	-32.5653	0.446195	-5.18038	-0.750165	1722.87	-59.0458	-178.988	4999.69	-0.000321179	48.6729
84.8673	0.152358	7.05861	0.294945	6.27734	-0.0935217	-33.1359	-0.164388	9.1736	-0.768133	1724.68	-57.1965	-177.314	4999.69	0.000289061	48.6729
84.8680	0.457074	7.38108	0.589889	6.27734	-0.0935217	-31.6437	0.140904	24.1212	-0.774421	1726.83	-55.2151	-174.872	4999.69	0.000594271	49.1327
84.8687	-0.152358	7.05861	0.589889	5.99835	0.205748	-30.4148	0.140904	24.7148	-0.792389	1727.27	-55.2151	-174.872	4999.69	0.000289061	48.3545
84.8693	-0.152358	6.16284	0.294945	5.06837	0.205748	-28.5715	0.140904	23.7974	-0.804967	1726.06	-56.9323	-176.546	4999.69	-0.000168575	46.0906
84.8700	0.152358	5.23125	0.294945	4.1384	0.205748	-26.1137	0.446195	24.1212	-0.817545	1724.85	-57.857	-177.314	4999.69	-0.000626389	45.3124
84.8707	0.457074	4.94461	-0.317633	3.25492	-0.0935217	-22.1637	0.446195	18.9408	-0.829224	1726.06	-56.6021	-175.928	4999.69	-1.61477e-005	47.1518
84.8713	0.761791	4.62213	-0.317633	2.92943	-0.0935217	-17.9066	0.140904	14.354	-0.84809	1727.27	-55.5453	-174.872	4999.69	0.000746875	48.0715
84.8720	0.457074	4.33549	0.589889	2.92943	0.205748	-15.756	0.140904	13.1128	-0.859769	1727.27	-55.8756	-174.556	4999.69	0.000746875	47.0103
84.8727	-0.457074	4.01301	0.589889	2.92943	0.523722	-12.7277	0.140904	13.1128	-0.866058	1727.43	-56.1397	-174.254	4999.69	0.000441666	46.692
84.8733	-0.152358	3.08142	0.294945	2.92943	0.822991	-9.65549	0.140904	7.60869	-0.878636	1727.6	-56.1397	-174.405	4999.69	0.000289061	46.5505
84.8740	0.152358	3.4039	0.589889	2.92943	0.822991	-9.65549	0.140904	-1.51095	-0.902893	1728.04	-55.2151	-173.802	4999.69	0.000594271	46.2321
84.8747	-0.152358	4.33549	0.589889	3.8594	0.523722	-9.96272	-0.164388	-5.18038	-0.914572	1729.58	-54.0262	-172.265	4999.69	0.00105208	45.9138
84.8753	0.152358	4.62213	0.294945	4.46389	0.205748	-7.81217	-0.164388	-7.33888	-0.927149	1730.95	-53.2337	-171.044	4999.69	0.00105208	45.7723
84.8760	0.761791	4.33549	0.589889	4.46389	0.205748	-5.09108	-0.774971	-10.6845	-0.933438	1730.79	-53.1016	-171.511	4999.69	0.00105208	45.3124
84.8767	0.761791	4.94461	1.20247	5.06837	-0.0935217	-2.3261	-0.774971	-4.26302	-0.939727	1729.58	-54.0262	-172.883	4999.69	0.00105208	45.4539
84.8773	0.457074	5.84037	1.81504	6.27734	0.205748	0.131666	-0.164388	6.42152	-0.957695	1728.53	-56.1397	-174.556	4999.69	0.000746875	45.9138
84.8780	0.457074	5.23125	1.5201	5.99835	0.523722	2.23832	0.140904	2.75208	-0.963984	1726.55	-58.5835	-177.314	4999.69	-0.000473784	44.7111
84.8787	0.152358	4.01301	1.20247	5.06837	-0.0935217	4.08164	-0.469679	-18.2932	-0.975663	1724.57	-59.8384	-179.289	4999.54	-0.00123681	43.6499
84.8793	0.152358	3.4039	0.589889	4.78938	-0.392791	5.61774	-0.164388	-42.1446	-0.99453	1724.41	-59.8384	-179.741	4999.39	-0.00169462	43.6499
84.8800	0.152358	3.4039	0.589889	4.46389	0.205748	7.7244	0.446195	-56.1748	-1.00621	1725.29	-59.1779	-178.837	4999.54	-0.00138941	44.1098
84.8807	0.152358	1.57654	0.907522	2.65043	-0.0935217	9.2605	0.140904	-45.7601	-1.01879	1726.83	-57.5267	-177.314	4999.69	-0.000626389	45.0295
84.8813	-0.152358	-0.573288	0.294945	-0.0929977	-0.710765	11.1038	-0.164388	1.24113	-1.03047	1727.76	-57.1965	-177.149	4999.69	-0.000321179	46.0906
84.8820	0.152358	-2.07817	-0.317633	-2.55744	-0.0935217	13.2544	-0.164388	36.6404	-1.04933	1728.53	-56.47	-176.998	4999.69	0.000136457	47.4702
84.8827	0.152358	-4.228	-0.317633	-4.0919	0.523722	13.5177	-0.469679	-1.51095	-1.06101	1729.41	-55.2151	-175.777	4999.69	0.000746875	48.5314
84.8833	0.152358	-5.76871	-0.317633	-4.37089	0.205748	12.3327	-0.164388	-76.3027	-1.07359	1728.64	-56.6021	-176.847	4999.69	-0.000168575	47.2933
84.8840	0.152358	-5.44623	-0.612578	-4.0919	-0.392791	12.0255	0.140904	-109.544	-1.08617	1726.83	-59.0458	-179.591	4999.69	-0.00123681	46.3736
84.8847	0.152358	-3.90552	-0.93021	-3.48741	-0.710765	11.411	-0.164388	-98.859	-1.09785	1725.62	-60.3007	-180.661	4999.54	-0.00138941	46.3736
84.8853	-0.152358	-3.00976	-0.0226881	-2.88293	-0.0935217	8.95328	-0.164388	-73.5507	-1.09785	1725.29	-60.4328	-180.359	4999.69	-0.00123681	47.1518
84.8860	-0.152358	-3.61888	0.589889	-3.48741	0.205748	7.41718	0.140904	-43.6555	-1.11671	1726.99	-58.9137	-178.988	4999.69	-0.000626389	49.2742
84.8867	-0.457074	-4.51464	0.294945	-5.30087	-0.0935217	6.80274	-0.469679	7.60869	-1.13468	1729.14	-56.6021	-176.998	4999.69	0.000441666	50.9721
84.8873	-0.457074	-6.37783	-0.0226881	-6.83533	-0.0935217	5.92496	-0.164388	55.2574	-1.14097	1730.79	-55.4132	-175.325	4999.69	0.000746875	51.1136
84.8880	-0.152358	-8.20518	-0.317633	-7.11432	0.205748	3.4672	0.446195	29.3015	-1.14726	1730.95	-55.8756	-175.325	4999.69	0.000136457	49.451
84.8887	-0.457074	-6.37783	-0.0226881	-5.90535	-0.0935217	-1.40444	-0.164388	-17.3759	-1.15894	1730.02	-57.3946	-176.395	4999.69	-0.000778993	47.6117
84.8893	-0.152358	-3.29641	-0.0226881	-3.48741	-0.392791	-5.70552	-0.469679	-2.75208	-1.17151	1730.95	-56.6021	-175.626	4999.69	-0.000473784	48.9912
84.8900	-0.152358	-2.40064	-0.317633	-1.95295	-0.392791	-6.89051	-0.469679	15.8649	-1.18948	1731.89	-56.0077	-174.872	4999.69	0.000136457	50.3707
84.8907	-0.457074	-2.07817	-0.0226881	-1.34847	0.205748	-6.01274	-0.469679	11.0083	-1.19577	1731.56	-56.47	-174.707	4999.69	-1.61477e-005	50.9721
84.8913	-0.457074	-1.46905	0.294945	-1.34847	0.205748	-5.70552	0.140904	28.9778	-1.20206	1732.33	-55.2151	-173.652	4999.69	0.000441666	52.1748
84.8920	-0.761791	-1.79152	-0.0226881	-1.02297	-0.0935217	-6.89051	0.446195	50.0231	-1.22003	1732.77	-55.083	-173.335	4999.69	0.00089948	52.6346
84.8927	-0.152358	-2.07817	0.294945	-0.41849	0.205748	-7.81217	0.140904	45.7601	-1.22632	1732.33	-55.5453	-174.104	4999.69	0.000441666	52.6346
84.8933	-0.457074	-0.250813	0.294945	0.511487	-0.0935217	-5.3983	-0.164388	34.4819	-1.238	1732.49	-55.4132	-174.104	4999.69	0.000136457	53.5543
84.8940	-0.761791	2.79478	0.589889	1.39497	-0.392791	-2.3261	-0.164388	29.5714	-1.25057	1734.03	-54.1583	-172.581	4999.69	0.000746875	54.3325
84.8947	0.152358	4.62213	0.907522	2.32494	-0.392791	-2.63332	0.446195	24.7148	-1.26315	1735.24	-52.7714	-171.36	4999.69	0.00105208	53.8726
84.8953	0.152358	3.08142	0.589889	2.32494	-0.0935217	-2.01888	0.446195	0.593586	-1.27483	1735.41	-52.7714	-171.044	4999.69	0.000746875	53.5543
84.8960	-0.152358	1.57654	0.589889	2.32494	-0.0935217	-0.789995	0.140904	-36.3167	-1.28741	1735.41	-52.7714	-171.044	4999.69	0.00089948	54.1556
84.8967	0.152358	2.18566	0.294945	2.32494	-0.0935217	-0.175554	-0.164388	-58.0095	-1.2937	1735.08	-53.2337	-171.662	4999.69	0.00105208	55.2522
84.8973	-0.152358	2.4723	0.294945	2.65043	-0.0935217	0.702218	0.446195	-69.2876	-1.29909	1734.14	-54.4886	-172.581	4999.69	0.00089948	56.4548
84.8980	0.152358	2.4723	0.294945	2.92943	-0.0935217	0.702218	0.140904	-93.085	-1.31795	1732.66	-56.47	-174.104	4999.69	0.000136457	56.1365
84.8987	0.152358	3.08142	-0.0226881	3.25492	-0.392791	0.702218	-0.469679	-133.071	-1.32424	1730.51	-58.7156	-176.546	4999.69	-0.000931598	54.7923
84.8993	0.152358	3.72637	-0.0226881	3.25492	-0.392791	2.85276	-0.774971	-166.636	-1.32963	1730.95	-58.1211	-176.244	4999.54	-0.000626389	55.5352
84.9000	-0.152358	4.62213	-0.0226881	3.8594	-0.392791	5.0033	-0.469679	-180.342	-1.3485	1732.77	-56.3379	-174.556	4999.69	0.000594271	56.9147
84.9007	-0.152358	6.77196	0.294945	5.67286	-0.0935217	6.5394	-0.164388	-179.425	-1.35479	1733.1	-56.47	-174.405	4999.69	0.000289061	57.0562
84.9013	-0.457074	8.27684	-0.317633	6.60284	-0.0935217	8.64606	-0.164388	-168.74	-1.35479	1732.93	-56.6021	-175.174	4999.69	-0.000473784	57.0562
84.9020	-0.457074	8.27684	-0.612578	6.60284	0.205748	11.411	-0.164388	-153.793	-1.37276	1733.1	-56.47	-175.325	4999.69	-0.000321179	57.3745
84.9027	-0.152358	7.05861	-0.0226881	5.67286	0.523722	13.5177	0.140904	-138.845	-1.38444	1732.93	-56.47	-175.626	4999.69	-0.000321179	57.516
84.9033	-0.457074	3.08142	-0.612578	2.65043	-0.392791	15.6682	-0.164388	-63.4597	-1.38444	1732.93	-56.0077	-176.093	4999.69	-0.000321179	57.9759
84.9040	-0.457074	-0.573288	-0.93021	-0.41849	-0.0935217	19.3549	-0.164388	88.4982	-1.39701	1733.37	-55.5453	-176.244	4999.69	-1.61477e-005	59.8153
84.9047	-0.761791	-1.79152	-0.317633	-1.34847	0.205748	22.076	0.751487	157.462	-1.41498	1734.03	-55.2151	-176.395	4999.69	0.000594271	61.6546
84.9053	-0.761791	-1.46905	-0.612578	-0.41849	-0.0935217	23.3049	0.446195	135.499	-1.42127	1732.93	-55.8756	-177.465	4999.69	-0.000168575	61.0179
84.9060	-0.152358	-0.859932	-0.612578	0.185995	0.205748	23.6121	0.140904	183.418	-1.42756	1730.95	-57.1965	-179.44	4999.39	-0.00154202	59.4969
84.9067	-0.457074	-1.46905	-0.0226881	-1.02297	-0.0935217	24.2265	-0.164388	248.119	-1.44014	1732.33	-55.8756	-178.219	4999.39	-0.000931598	60.8764
84.9073	-0.457074	-2.40064	0.294945	-1.95295	-0.392791	26.3332	-0.469679	195.613	-1.45182	1735.41	-52.7714	-175.325	4999.69	0.000289061	62.256
84.9080	-0.457074	-0.859932	0.589889	-0.0929977	0.523722	28.1765	-0.164388	63.7835	-1.4581	1736.29	-50.3276	-174.254	4999.69	0.000441666	62.3975
84.9087	-0.457074	1.57654	-0.0226881	1.72046	0.523722	27.562	0.140904	-18.2932	-1.46439	1737.5	-47.8839	-173.033	4999.69	0.00089948	63.9185
84.9093	-0.457074	2.18566	-0.317633	1.39497	-0.0935217	25.4554	-0.164388	-13.7604	-1.47068	1737.99	-46.1006	-172.431	4999.69	0.00089948	64.6967
84.9100	-0.761791	0.644949	-0.612578	-0.0929977	-0.0935217	23.3049	-0.164388	39.0687	-1.48236	1737.06	-44.8457	-172.883	4999.69	0.000441666	64.3783
84.9107	-1.06651	-3.61888	-0.612578	-4.0919	-0.0935217	21.4615	0.140904	131.236	-1.48865	1736.29	-43.789	-173.335	4999.69	0.000136457	64.3783
84.9113	-0.761791	-8.8143	-0.317633	-9.25327	-0.0935217	19.3549	0.446195	230.095	-1.50123	1736.89	-42.1378	-172.732	4999.69	0.000746875	65.9347
84.9120	-1.06651	-13.0781	-0.612578	-11.7177	-0.0935217	14.1321	0.446195	271.592	-1.51291	1737.5	-40.8829	-172.265	4999.69	0.000594271	66.8191
84.9127	-0.761791	-15.228	-0.93021	-12.9267	0.205748	5.92496	0.140904	252.706	-1.5192	1736.78	-41.2132	-172.883	4999.69	0.000136457	66.3592
84.9133	-0.457074	-14.6188	-0.612578	-12.9267	-0.0935217	-2.3261	0.140904	227.667	-1.52548	1736.89	-40.8829	-172.883	4999.69	0.000441666	66.9959
84.9140	-0.761791	-12.469	-0.0226881	-11.3922	-0.392791	-5.70552	0.140904	136.093	-1.53177	1738.27	-39.6941	-172.114	4999.69	0.000441666	68.0571
84.9147	-0.457074	-10.9283	-0.0226881	-8.97428	0.205748	-3.24776	-0.164388	-53.6925	-1.54345	1739.48	-37.9769	-170.441	4999.69	0.000746875	68.7999
84.9153	0.152358	-8.8143	-0.612578	-6.50984	0.523722	0.394998	-0.164388	-207.215	-1.55603	1740.74	-36.4578	-168.918	4999.69	0.00120469	69.2598
84.9160	-0.152358	-6.98695	-0.93021	-4.69638	0.205748	3.77442	-0.164388	-256.375	-1.56142	1740.74	-36.1936	-168.768	4999.69	0.00135729	69.8965
84.9167	-0.457074	-5.44623	-0.612578	-3.16192	-0.0935217	6.5394	-0.469679	-198.366	-1.56771	1739.81	-36.5899	-169.371	4999.69	0.00105208	71.0992
84.9173	-0.457074	-2.40064	-0.612578	-1.02297	-0.0935217	6.23218	-0.164388	-117.8	-1.574	1738.76	-37.2504	-170.441	4999.69	0.000594271	71.8773
84.9180	-0.457074	1.57654	-0.317633	2.32494	0.523722	0.702218	0.140904	-86.3937	-1.58658	1737.5	-37.8448	-171.044	4999.69	0.000594271	73.3984
84.9187	0.152358	6.16284	0.294945	6.27734	0.205748	-10.5772	-0.164388	-42.7382	-1.60454	1737.5	-36.9201	-170.893	4999.69	0.000594271	74.9194
84.9193	0.457074	10.7133	0.294945	9.02078	-0.392791	-24.3143	-0.469679	18.2932	-1.61083	1738.27	-35.5332	-170.29	4999.69	0.000441666	74.7779
84.9200	0.152358	13.7947	-0.612578	11.4852	-0.0935217	-34.3648	-0.469679	75.3854	-1.61712	1738.76	-34.9387	-169.672	4999.69	0.000746875	75.2378
