"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2673	-49.1629	0.803536	24.8775	0.950585	9.15671	0.504994	57.4397	-2.70956	9.02694	-1906.26	-34.3305	-54.3154	4999.69	-0.000575741	859.84
24.2680	-66.8632	-0.725523	17.8536	0.950585	6.11567	0.810693	-83.5588	0.0354481	9.02694	-1905.96	-34.0162	-54.0228	4999.69	3.47046e-005	862.725
24.2687	-81.5262	-0.725523	8.09337	0.950585	0.319225	0.810693	-211.749	1.25619	9.02694	-1905.67	-33.8591	-53.7148	4999.54	-0.000117907	864.574
24.2693	-94.0317	-0.109218	-1.97517	0.64918	-5.79645	0.504994	-144.578	0.0354481	9.02694	-1905.5	-34.0162	-53.5608	4999.54	-0.000575741	865.794
24.2700	-69.9215	0.195033	-7.77541	-0.268946	-11.2905	0.200984	46.7571	-1.18529	9.02059	-1905.5	-34.0162	-53.5608	4999.69	-0.000728352	867.902
24.2707	-36.6575	-0.109218	-8.69074	-0.574988	-15.2556	-0.104714	212.756	-1.48882	9.02059	-1905.09	-33.7413	-53.0988	4999.69	-0.00042313	870.528
24.2713	-36.6575	0.195033	-8.69074	-0.574988	-16.7677	-0.714423	271.65	-3.0153	9.02059	-1904.44	-33.427	-52.4828	4999.69	-0.000117907	873.117
24.2720	-43.3606	1.10779	-9.91438	0.037096	-16.1628	-1.02012	213.371	-3.62678	9.02059	-1904.73	-33.427	-52.6368	4999.69	-0.000117907	874.633
24.2727	-44.8897	1.10779	-12.6603	0.343138	-11.5929	-1.32582	136.804	-2.70956	9.02694	-1905.96	-35.2339	-54.0228	4999.69	-0.00042313	875.854
24.2733	-40.6165	-0.109218	-14.7993	0.037096	-3.64588	-1.62983	79.0845	-1.18529	9.02059	-1907.48	-37.2372	-55.5474	4999.08	-0.000880741	877.703
24.2740	-22.0154	-0.109218	-12.9687	0.037096	1.52892	-1.32582	42.5065	-0.268076	9.01488	-1908.13	-37.5514	-55.994	4998.93	-0.000575741	880.736
24.2747	7.60381	0.499284	-11.138	-0.268946	6.11567	-1.02012	26.6225	-0.879555	9.01488	-1907.84	-37.5514	-55.7014	4999.54	-0.00042313	883.177
24.2753	17.9726	0.803536	-10.8297	-0.876393	14.0459	0.200984	19.2957	-1.79456	9.00853	-1906.72	-36.9229	-54.7774	4999.69	-0.00042313	885.174
24.2760	3.33059	0.195033	-10.8297	0.037096	21.0688	0.810693	63.8716	-1.48882	9.00853	-1905.38	-35.391	-53.5608	4999.69	3.47046e-005	887.282
24.2767	-0.649361	-0.725523	-11.745	-0.268946	24.4291	0.504994	127.911	-0.879555	9.00853	-1904.91	-35.2339	-52.7908	4999.69	-0.000270518	888.835
24.2773	20.1092	-1.33403	-12.0533	-0.876393	27.1677	0.810693	94.0736	0.341188	9.00282	-1904.62	-35.0768	-52.1902	4999.69	-0.000575741	890.647
24.2780	46.356	-1.94253	-11.745	-0.268946	26.8653	1.4204	0.391507	0.646927	9.00282	-1903.51	-34.3305	-51.7282	4999.69	-0.000117907	893.088
24.2787	48.7859	-1.94253	-12.6603	-0.268946	21.0688	1.4204	-55.1466	0.646927	9.00282	-1903.68	-34.8018	-51.7282	4999.69	-0.000270518	894.938
24.2793	37.4954	-1.02977	-13.5757	-0.574988	13.1386	0.810693	-87.5298	1.25619	9.00282	-1904.73	-36.1766	-52.6368	4999.69	-0.000880741	896.602
24.2800	39.632	0.499284	-9.91438	-0.268946	10.3832	0.810693	-92.3957	-0.268076	9.00282	-1905.2	-36.6087	-52.9448	4999.69	-0.000728352	898.895
24.2807	51.5509	1.71629	-2.89049	0.343138	10.6856	0.810693	-51.5112	-2.40604	9.00282	-1906.14	-38.1406	-53.8688	4999.39	-0.00133858	899.819
24.2813	56.4316	2.02834	2.60144	0.950585	0.0168013	0.810693	-8.78095	-2.1003	8.99648	-1907.02	-39.3583	-54.7774	4999.24	-0.00225402	900.892
24.2820	51.5509	2.63685	6.26273	1.56267	-17.6918	1.11639	5.53703	-1.48882	8.99013	-1905.85	-37.8264	-53.5608	4999.54	-0.00118596	904.405
24.2827	45.4343	2.02834	9.00869	0.950585	-24.0931	1.7261	7.71829	-1.79456	8.99013	-1904.91	-37.3943	-52.9448	4999.69	-0.00042313	907.142
24.2833	38.7312	1.10779	8.70037	0.64918	-22.2617	1.7261	-2.34904	-1.79456	8.99013	-1904.44	-37.3943	-52.3442	4999.69	-0.000728352	908.511
24.2840	33.5364	1.10779	8.70037	1.56267	-22.2617	1.11639	-71.6458	-1.18529	8.99013	-1903.21	-35.7053	-50.8042	4999.69	-0.000270518	910.656
24.2847	35.9662	1.71629	12.063	1.56267	-21.6569	1.11639	-154.03	-0.268076	8.97807	-1902.16	-35.2339	-50.3576	4999.69	-0.00042313	912.32
24.2853	43.0045	2.33259	15.7243	0.950585	-19.5231	0.504994	-140.327	-0.879555	8.98442	-1903.1	-36.6087	-51.5742	4999.69	-0.000880741	913.984
24.2860	47.5709	2.33259	17.5549	0.64918	-18.599	-0.104714	-35.3475	-2.1003	8.97807	-1904.33	-37.8264	-52.4828	4999.69	-0.00042313	917.054
24.2867	48.7859	0.803536	18.1619	0.950585	-16.7677	-0.410413	26.2869	-0.879555	8.97173	-1905.09	-38.612	-53.2528	4999.69	3.47046e-005	919.643
24.2873	40.8678	-1.02977	15.1076	1.25663	-15.2556	-1.02012	-6.65562	1.86767	8.97807	-1906.61	-39.9868	-54.7774	4999.54	-0.000575741	921.344
24.2880	28.6557	-2.55103	9.00869	0.343138	-14.6339	-1.02012	-2.96427	3.39415	8.97173	-1906.9	-40.7331	-55.0854	4999.39	-0.000880741	923.6
24.2887	19.1876	-3.47159	1.9848	0.037096	-12.1977	-1.02012	90.1026	5.22416	8.96601	-1905.85	-39.9868	-53.8688	4999.54	-0.000270518	925.597
24.2893	7.60381	-3.77584	-7.47673	1.25663	-10.6688	-0.714423	129.757	6.13916	8.96601	-1905.5	-39.8296	-53.2528	4999.69	3.47046e-005	927.446
24.2900	-1.55009	-2.55103	-15.4063	0.64918	-13.7267	-1.02012	38.1999	5.22416	8.96601	-1905.5	-40.301	-53.5608	4999.69	-0.00042313	929.407
24.2907	-3.68669	-1.33403	-15.098	-0.876393	-18.2966	-1.62983	-35.6272	4.00342	8.95396	-1905.5	-40.301	-53.5608	4999.69	-0.000728352	931.256
24.2913	-5.53004	-0.41347	-6.25309	-0.574988	-17.9942	-1.32582	-43.9047	1.86767	8.95396	-1905.85	-40.576	-53.5608	4999.54	-0.000728352	932.92
24.2920	-0.649361	1.10779	6.26273	-0.268946	-10.9712	-1.02012	-88.7603	-1.18529	8.95967	-1905.67	-41.0473	-53.5608	4999.54	-0.000880741	934.769
24.2927	12.7777	1.71629	15.7243	-0.268946	-3.34346	-1.62983	-107.385	-2.70956	8.95396	-1905.67	-40.8902	-53.4068	4999.69	-0.000575741	937.358
24.2933	17.6584	0.499284	19.6842	0.64918	0.0168013	-1.93553	-95.4718	-2.70956	8.94761	-1906.43	-41.7936	-54.0228	4999.54	-0.000575741	939.799
24.2940	14.3069	-1.94253	18.1619	1.56267	0.924071	-1.93553	-110.125	-0.573816	8.94761	-1907.84	-43.6398	-55.3934	4999.24	-0.000880741	941.168
24.2947	15.836	-3.47159	15.7243	1.25663	2.15057	-1.02012	-99.1073	2.47693	8.94761	-1907.84	-44.1111	-55.7014	4999.24	-0.000575741	943.128
24.2953	22.8533	-2.55103	17.5549	-0.268946	3.05784	-0.410413	-71.0306	1.56193	8.94126	-1906.72	-43.1684	-54.7774	4999.54	-0.000575741	945.421
24.2960	28.6557	-0.109218	21.5149	-0.876393	3.98191	-0.714423	4.64216	-1.48882	8.94126	-1905.96	-42.4221	-53.8688	4999.69	-0.000880741	946.826
24.2967	27.734	1.71629	23.0468	-0.268946	1.84814	-1.02012	103.19	-2.40604	8.94761	-1904.73	-41.6758	-52.7908	4999.69	-0.00042313	948.342
24.2973	16.1502	1.41204	17.8536	0.343138	-4.26753	-1.32582	56.2092	-2.70956	8.94126	-1903.51	-40.576	-51.2662	4999.69	0.000187316	950.635
24.2980	1.80145	0.195033	9.92401	0.64918	-12.1977	-1.62983	-72.8763	-2.70956	8.93555	-1903.39	-40.4188	-50.6656	4999.69	3.47046e-005	952.596
24.2987	-2.78597	-0.725523	5.3474	0.950585	-19.2207	-1.93553	-66.1647	-0.879555	8.92921	-1903.68	-41.0473	-51.2662	4999.69	0.000187316	954.297
24.2993	-0.0418943	-0.41347	2.60144	0.343138	-21.9593	-2.24123	29.9783	-0.268076	8.92921	-1903.97	-41.7936	-52.1902	4999.69	-0.000117907	955.961
24.3000	1.48725	0.499284	1.06948	0.037096	-21.052	-1.62983	67.2274	-0.879555	8.92921	-1904.73	-42.7363	-53.4068	4999.69	-0.000728352	957.33
24.3007	2.40892	0.803536	1.68612	-0.268946	-17.9942	-1.32582	72.0933	-1.18529	8.92921	-1905.96	-43.7969	-54.3154	4999.54	-0.00118596	957.958
24.3013	9.42621	1.41204	4.73077	-0.574988	-12.1977	-1.62983	153.862	-0.879555	8.92921	-1906.61	-45.0146	-54.7774	4999.54	-0.0016438	959.327
24.3020	14.3069	2.33259	7.78505	0.037096	-7.00614	-0.714423	262.813	-0.879555	8.92921	-1906.26	-44.7003	-54.1614	4999.69	-0.00118596	962.063
24.3027	3.33059	1.71629	7.17805	0.950585	-5.1748	0.200984	207.89	-0.573816	8.92349	-1905.67	-43.7969	-53.2528	4999.69	-0.000880741	964.208
24.3033	-12.5473	0.499284	3.51676	0.343138	-7.00614	0.200984	16.2196	0.0354481	8.92349	-1904.62	-43.0113	-52.3442	4999.69	-0.000728352	965.725
24.3040	-21.7012	-0.41347	-1.36816	-0.268946	-10.6688	-0.104714	-103.414	1.25619	8.92921	-1903.21	-41.3616	-51.1122	4999.69	-0.000270518	968.018
24.3047	-23.8378	-0.725523	-4.42245	0.343138	-12.1977	0.504994	-94.521	2.47693	8.92349	-1901.98	-40.1439	-50.2036	4999.69	0.000187316	970.015
24.3053	-23.2304	-0.109218	-5.64609	0.037096	-11.2905	0.504994	-24.0497	2.17341	8.9108	-1902.34	-41.0473	-50.6656	4999.69	3.47046e-005	971.679
24.3060	-23.5236	0.499284	-8.08373	0.037096	-10.6688	0.200984	44.0166	0.646927	8.91715	-1904.15	-42.8935	-52.7908	4999.69	-0.00042313	973.676
24.3067	-28.111	0.803536	-10.2227	0.64918	-10.3664	0.200984	72.7085	-0.268076	8.91715	-1905.5	-43.6398	-53.8688	4999.69	-0.00042313	975.969
24.3073	-34.5209	0.803536	-10.5214	0.037096	-8.23264	0.504994	73.3237	0.341188	8.91715	-1905.5	-44.3861	-54.0228	4999.54	3.47046e-005	978.225
24.3080	-25.6602	0.195033	-9.60606	-0.574988	-5.79645	-0.104714	64.4309	0.646927	8.91715	-1905.85	-44.7003	-54.3154	4999.69	-0.000117907	980.075
24.3087	-7.95991	-0.41347	-7.77541	0.037096	-5.47722	0.504994	56.2092	0.341188	8.9108	-1905.67	-44.2683	-53.8688	4999.69	-0.000270518	981.443
24.3093	-4.92257	-1.33403	-5.64609	0.343138	-6.09887	1.11639	53.7483	0.341188	8.9108	-1905.38	-44.7003	-53.5608	4999.69	-0.00042313	982.664
24.3100	-11.3324	-1.94253	-2.89049	0.343138	-5.79645	1.11639	52.2382	0.0354481	8.90509	-1905.5	-44.8575	-53.8688	4999.69	-0.000270518	984.328
24.3107	-14.9981	-1.94253	-1.05985	0.64918	-4.56995	1.11639	47.0368	0.341188	8.90509	-1905.38	-44.5432	-53.5608	4999.69	-0.000270518	986.029
24.3113	-31.7768	-2.55103	-2.5918	0.037096	-3.04104	0.810693	40.9405	0.0354481	8.90509	-1905.09	-44.3861	-53.4068	4999.69	-0.000270518	988.322
24.3120	-56.1802	-2.24678	-4.11413	-0.876393	1.84814	0.200984	43.4014	-0.268076	8.9108	-1904.73	-44.5432	-53.4068	4999.69	3.47046e-005	989.986
24.3127	-51.907	-1.94253	-3.50713	-0.876393	10.6856	0.200984	36.6898	0.341188	8.90509	-1905.67	-45.918	-54.3154	4999.69	-0.000117907	990.911
24.3133	-38.4799	-1.94253	-4.72113	-0.574988	18.3134	-0.410413	4.9218	-0.268076	8.89874	-1907.02	-46.9786	-55.3934	4999.54	-0.000728352	992.723
24.3140	-54.9653	-1.94253	-10.2227	-0.876393	24.1099	-0.714423	-24.665	-0.879555	8.90509	-1907.66	-47.2928	-55.84	4999.08	-0.000728352	995.016
24.3147	-74.1947	-2.24678	-16.0133	-0.574988	29.3015	-0.104714	-58.5024	-1.18529	8.89874	-1907.66	-47.2928	-55.7014	4999.24	-0.00042313	996.865
24.3153	-70.8432	-2.55103	-17.844	-0.268946	31.7545	0.200984	-109.79	-1.48882	8.89874	-1907.48	-47.1357	-55.7014	4999.39	-0.000575741	997.79
24.3160	-57.1019	-1.63828	-13.884	-0.574988	34.7955	0.504994	-133.001	-2.70956	8.8924	-1906.61	-46.3894	-54.9314	4999.24	-0.000880741	998.678
24.3167	-48.5554	-1.02977	-7.47673	-0.268946	43.0449	0.504994	-143.683	-3.9303	8.8924	-1904.44	-44.5432	-52.9448	4999.54	-0.000117907	1000.82
24.3173	-46.1256	-1.63828	-4.11413	0.64918	42.4233	0.810693	-166.558	-3.9303	8.8924	-1903.86	-43.6398	-51.8822	4999.69	3.47046e-005	1002.67
24.3180	-18.3497	-2.24678	-0.452843	0.343138	18.3134	1.4204	-128.694	-2.1003	8.89874	-1903.86	-43.6398	-51.7282	4999.69	-0.000117907	1004.04
24.3187	15.5218	-2.85528	4.12376	0.037096	-9.76155	1.4204	-8.16572	0.646927	8.8924	-1903.86	-43.954	-51.5742	4999.69	-0.000117907	1005.7
24.3193	7.60381	-3.15953	4.12376	0.950585	-17.6918	0.810693	86.4112	3.39415	8.8924	-1903.97	-44.1111	-51.8822	4999.69	-0.000270518	1007.37
24.3200	-10.0965	-2.85528	1.68612	1.25663	-14.6339	0.504994	100.45	4.61489	8.8924	-1904.44	-44.8575	-52.7908	4999.69	-0.00042313	1008.44
24.3207	-16.8205	-3.15953	-0.761162	0.64918	-13.1218	0.504994	63.536	5.22416	8.8924	-1906.26	-46.8607	-54.4694	4999.39	-0.00118596	1008.59
24.3213	-26.2886	-3.77584	-4.42245	0.343138	-13.1218	0.504994	14.4298	6.4449	8.8924	-1907.19	-47.9213	-55.2394	4999.24	-0.00179641	1009.66
24.3220	-34.8141	-3.47159	-7.77541	0.343138	-12.5002	0.200984	-3.91507	5.5299	8.8924	-1906.14	-47.1357	-54.4694	4999.54	-0.00103335	1012.1
24.3227	-32.9917	-2.85528	-11.4367	0.343138	-8.53506	-0.104714	5.87261	2.78267	8.8924	-1905.38	-46.3894	-53.7148	4999.54	-0.000575741	1014.25
24.3233	-17.1138	-2.24678	-15.7146	0.343138	-0.604847	-0.714423	19.2957	1.25619	8.88669	-1904.33	-45.1717	-52.4828	4999.69	-0.00042313	1016.1
24.3240	-11.0182	-2.85528	-14.1827	0.037096	9.15671	-1.32582	24.7768	0.0354481	8.88669	-1902.75	-43.4827	-50.6656	4999.69	3.47046e-005	1017.91
24.3247	-26.8961	-2.55103	-8.08373	-0.574988	21.9761	-1.02012	20.8058	-1.18529	8.88669	-1902.45	-43.3255	-50.3576	4999.69	-0.000117907	1018.69
24.3253	-53.1429	-1.94253	-8.99905	0.037096	35.7196	-0.714423	10.1233	-1.48882	8.88669	-1902.92	-44.1111	-50.9582	4999.69	-0.00042313	1020.35
24.3260	-74.488	-2.55103	-17.844	0.037096	47.01	-0.714423	0.0559296	-1.79456	8.88034	-1903.39	-45.0146	-51.8822	4999.54	3.47046e-005	1022.94
24.3267	-95.854	-2.85528	-22.7289	-1.18243	54.033	-0.714423	-6.32004	-2.1003	8.88669	-1905.09	-46.8607	-53.5608	4999.69	-0.000117907	1024.16
24.3273	-101.342	-2.24678	-21.2066	-1.18243	57.074	-0.714423	-11.8571	-2.40604	8.88669	-1907.66	-49.2961	-55.5474	4998.78	-0.00118596	1024.31
24.3280	-71.4506	-2.24678	-13.5757	-0.574988	57.6789	-0.410413	-14.8773	-2.70956	8.88669	-1907.95	-49.8853	-55.84	4998.78	-0.00118596	1025.71
24.3287	-67.7849	-3.15953	-4.72113	-0.876393	52.2016	0.200984	-13.9824	-2.40604	8.88669	-1908.24	-50.5137	-56.61	4998.17	-0.00194902	1025.53
24.3293	-111.125	-3.15953	-6.86009	-1.48848	47.3125	0.810693	-16.1077	-1.48882	8.88034	-1913.16	-55.3844	-61.4918	4994.05	-0.00561103	1021.72
24.3300	-134.92	-2.55103	-17.5453	-2.10056	54.3354	0.810693	-23.4345	-1.18529	8.88034	-1913.16	-54.9131	-60.5832	4995.27	-0.00469558	1025.08
24.3307	-121.179	-2.24678	-27.6138	-2.10056	77.5212	1.11639	-24.665	-2.1003	8.88034	-1906.43	-48.5105	-54.4694	4999.85	-0.000728352	1032.41
24.3313	-123.63	-1.94253	-37.3837	-1.48848	111.09	1.11639	-7.88607	-1.18529	8.87463	-1904.44	-46.9786	-53.0988	4999.85	-0.000270518	1034.55
24.3320	-128.825	-2.85528	-45.3132	-1.48848	137.031	0.200984	9.50803	1.56193	8.87463	-1905.2	-47.607	-53.0988	4999.39	-0.000575741	1035.29
24.3327	-75.4097	-4.08009	-49.5912	-1.18243	151.077	-0.410413	9.84361	1.86767	8.87463	-1905.67	-47.9213	-53.4068	4999.69	-0.000575741	1036.99
24.3333	-44.5964	-3.47159	-43.7909	-0.574988	150.758	0.810693	10.4588	0.341188	8.87463	-1906.61	-49.1389	-54.7774	4999.24	-0.000728352	1038.51
24.3340	-72.6656	-2.24678	-24.2608	-0.268946	118.718	2.0318	23.8819	-1.48882	8.87463	-1907.37	-50.1995	-55.7014	4999.08	-0.000575741	1040.03
24.3347	-36.05	-1.02977	0.770797	0.037096	64.3994	2.33581	38.5355	-3.0153	8.86828	-1907.84	-50.6708	-55.84	4999.08	-0.000880741	1041.1
24.3353	25.5974	-0.109218	16.9383	0.343138	30.8304	2.33581	44.2962	-4.23604	8.86828	-1907.37	-49.8853	-55.0854	4999.24	-0.000880741	1042.47
24.3360	42.6902	0.195033	22.1315	0.037096	30.2255	2.64151	39.1507	-5.15105	8.86828	-1905.96	-48.6676	-54.1614	4999.54	-0.00042313	1043.87
24.3367	60.7048	0.499284	19.0772	0.037096	26.8653	2.94721	29.6427	-5.45679	8.86194	-1904.73	-47.1357	-53.0988	4999.54	-0.00042313	1045.24
24.3373	79.62	0.803536	9.00869	-0.268946	9.77836	2.64151	18.9601	-6.37179	8.86194	-1903.97	-46.5465	-51.8822	4999.69	-0.00042313	1046.46
24.3380	71.6811	0.803536	-0.452843	0.037096	-2.13376	2.0318	10.7385	-6.06605	8.85622	-1904.15	-46.9786	-51.5742	4999.69	3.47046e-005	1047.53
24.3387	29.5773	0.195033	-3.50713	0.343138	-7.62779	2.64151	15.0451	-3.9303	8.85622	-1904.44	-47.7642	-52.3442	4999.69	-0.000270518	1048.57
24.3393	32.3214	-0.725523	-6.56141	0.037096	-13.4242	2.94721	29.6427	-1.48882	8.86194	-1904.44	-48.2355	-52.4828	4999.69	-0.000575741	1050.27
24.3400	95.477	-1.63828	-14.1827	0.343138	-18.2966	2.94721	39.4304	-0.573816	8.85622	-1904.62	-48.5105	-52.7908	4999.69	-0.000270518	1051.79
24.3407	118.686	-2.55103	-19.9829	0.64918	-28.6798	3.2529	42.5065	-0.268076	8.84988	-1906.14	-50.3566	-54.4694	4999.54	-0.00133858	1051.01
24.3413	108.611	-1.63828	-18.1523	0.343138	-51.8656	2.94721	43.4014	0.0354481	8.84988	-1907.48	-52.2028	-55.0854	4999.39	-0.00210163	1051.49
24.3420	107.082	-0.109218	-5.94477	0.343138	-73.2369	2.64151	37.5847	-1.18529	8.84988	-1906.14	-50.3566	-53.4068	4999.69	-0.000728352	1054.86
24.3427	89.0672	0.499284	9.92401	0.037096	-79.0333	1.7261	20.5262	-2.1003	8.84988	-1904.44	-48.6676	-52.3442	4999.69	-0.000117907	1056.96
24.3433	70.1519	0.499284	18.1619	0.037096	-79.9406	1.4204	-5.14552	-1.18529	8.84988	-1903.51	-48.5105	-51.7282	4999.69	-0.000270518	1057.59
24.3440	75.9543	0.195033	19.9925	-0.574988	-79.6382	2.0318	-20.9736	-0.268076	8.84353	-1902.45	-48.0784	-50.8042	4999.69	-0.000117907	1058.67
24.3447	87.559	0.803536	21.5149	-0.574988	-76.2779	2.33581	-14.262	-1.18529	8.84353	-1902.63	-48.0784	-50.6656	4999.69	-0.000117907	1059.55
24.3453	97.9278	1.41204	27.6234	0.037096	-74.1441	1.7261	-13.0316	-1.18529	8.83782	-1902.92	-48.5105	-50.8042	4999.69	-0.000117907	1061.11
24.3460	106.474	0.499284	36.4683	-0.268946	-74.4466	1.4204	-51.2315	0.646927	8.83782	-1903.51	-49.4532	-51.4202	4999.69	3.47046e-005	1062.92
24.3467	96.3987	-0.41347	38.9156	-0.268946	-75.0682	1.11639	-103.973	2.17341	8.83782	-1905.2	-51.4172	-53.0988	4999.54	-0.00042313	1064.14
24.3473	87.2448	-0.725523	35.553	0.037096	-74.4466	0.504994	-121.423	2.78267	8.83782	-1906.26	-52.9491	-54.1614	4999.54	-0.000575741	1065.51
24.3480	83.2858	-1.63828	30.6777	0.343138	-72.6152	0.810693	-119.577	3.39415	8.83147	-1905.96	-52.9491	-53.7148	4999.69	0.000187316	1067.21
24.3487	53.6665	-3.47159	20.9079	0.64918	-68.0453	1.7261	-129.924	4.91842	8.81942	-1905.38	-52.9491	-53.7148	4999.54	3.47046e-005	1067.8
24.3493	30.7923	-4.68859	9.61569	1.25663	-59.8126	2.33581	-122.598	6.13916	8.81942	-1905.5	-53.6954	-54.1614	4999.54	-0.000728352	1068.43
24.3500	35.673	-4.99284	2.60144	1.25663	-50.3367	2.33581	-85.0689	7.05638	8.81942	-1905.67	-53.6954	-53.4068	4999.69	-0.000575741	1069.95
24.3507	14.0136	-4.99284	-3.19881	0.950585	-42.7089	2.64151	-78.0777	7.3599	8.81942	-1905.2	-53.4204	-53.0988	4999.69	-0.000270518	1071.02
24.3513	-32.07	-4.08009	-7.77541	0.037096	-35.7028	2.0318	-84.174	5.5299	8.81307	-1904.91	-53.4204	-53.4068	4999.69	-0.00042313	1072.24
24.3520	-24.4453	-0.725523	-1.36816	-1.79452	-26.2436	0.810693	1.90161	0.341188	8.80736	-1905.38	-53.4204	-53.2528	4999.69	-0.000575741	1073.46
24.3527	15.2286	4.1581	16.0229	-2.4066	-15.2556	-0.714423	90.9975	-6.67753	8.80736	-1905.5	-53.6954	-53.4068	4999.69	-0.000270518	1074.53
24.3533	45.4343	7.82472	31.8917	-1.48848	-5.1748	-1.93553	64.7665	-11.2548	8.80736	-1906.43	-54.9131	-54.3154	4999.54	-0.000270518	1075.75
24.3540	100.379	6.90417	43.8005	-0.876393	2.15057	-2.85094	43.1217	-11.8662	8.80101	-1907.84	-56.0129	-55.0854	4999.39	-0.000728352	1076.82
24.3547	142.797	3.5496	51.7301	0.037096	6.4181	-2.54693	86.4112	-9.11901	8.7953	-1907.48	-56.445	-55.2394	4999.24	-0.000728352	1077.71
24.3553	137.287	1.10779	51.4218	0.950585	3.98191	-1.62983	-5.42517	-4.54178	8.7953	-1906.26	-56.0129	-54.4694	4999.54	-0.000270518	1078.93
24.3560	106.768	-1.02977	42.8852	1.25663	-8.83748	-0.410413	-301.461	-0.879555	8.78895	-1905.2	-54.9131	-53.5608	4999.69	-0.000117907	1079.86
24.3567	74.1319	-2.55103	30.3694	0.950585	-23.7906	0.504994	-516.622	0.341188	8.78895	-1904.91	-54.481	-53.0988	4999.54	-0.000575741	1080.34
24.3573	53.0591	-1.63828	19.6842	0.037096	-34.7787	0.200984	-437.537	-1.79456	8.78261	-1904.91	-54.3239	-52.6368	4999.54	-0.000728352	1081.08
24.3580	39.9462	1.10779	15.1076	-1.48848	-45.4643	-0.410413	-223.327	-5.76253	8.7769	-1904.91	-54.0096	-52.3442	4999.69	-0.000880741	1081.85
24.3587	46.0418	3.24535	19.0772	-1.18243	-53.3945	-1.32582	-63.4242	-9.11901	8.77055	-1905.2	-54.6381	-52.9448	4999.69	-0.00133858	1082.3
24.3593	69.2303	4.1581	27.9318	0.037096	-52.4873	-2.24123	87.9773	-10.3398	8.7642	-1904.91	-54.9131	-52.4828	4999.69	-0.000575741	1084.3
24.3600	84.1865	2.9411	35.8613	-0.268946	-44.2378	-2.24123	259.457	-8.81327	8.7642	-1904.44	-54.7952	-52.3442	4999.69	3.47046e-005	1085.96
24.3607	79.0126	-0.109218	39.8309	0.037096	-38.7438	-1.62983	343.687	-4.84531	8.75849	-1906.14	-56.6021	-54.1614	4999.54	-0.00118596	1084.89
24.3613	49.4143	-3.15953	37.085	1.25663	-37.5341	-1.62983	251.851	-1.48882	8.75214	-1907.37	-58.4482	-55.0854	4999.54	-0.00210163	1084.74
24.3620	12.1703	-3.77584	27.3151	0.64918	-36.0052	-0.714423	46.4775	-0.573816	8.74643	-1905.85	-57.2306	-53.7148	4999.39	-0.000880741	1087.81
24.3627	-9.19579	-2.24678	19.0772	-0.268946	-35.0811	-0.104714	-68.9053	-0.573816	8.74009	-1904.73	-55.5415	-52.7908	4999.54	3.47046e-005	1089.92
24.3633	-15.8989	-0.725523	15.1076	0.037096	-34.1738	-0.410413	3.41171	-1.48882	8.73374	-1904.44	-55.2273	-52.6368	4999.69	-0.00042313	1089.77
24.3640	-20.1721	-0.109218	12.3617	0.037096	-33.5522	-0.410413	130.092	-2.70956	8.72803	-1902.75	-54.6381	-50.9582	4999.69	-0.000117907	1090.55
24.3647	-25.367	0.195033	10.531	0.64918	-32.3425	-0.104714	177.073	-2.40604	8.72168	-1901.69	-53.6954	-49.5876	4999.69	0.000187316	1091.91
24.3653	-24.152	-0.41347	11.4463	1.56267	-29.9063	-0.714423	123.381	-0.573816	8.72168	-1902.63	-54.1667	-50.5116	4999.69	-0.000270518	1092.84
24.3660	-18.3497	-1.33403	14.1923	0.64918	-27.1509	-0.410413	39.71	-0.268076	8.71597	-1903.86	-55.3844	-52.0362	4999.69	-0.000270518	1094.21
24.3667	-15.8989	-2.55103	15.7243	0.343138	-24.7147	-0.104714	16.8348	-0.879555	8.70963	-1904.91	-56.7592	-53.0988	4999.69	-0.000270518	1095.43
24.3673	-4.0009	-3.77584	16.9383	0.343138	-22.5809	-0.410413	43.4014	0.0354481	8.70328	-1906.72	-58.4482	-54.4694	4999.39	-0.000728352	1096.06
24.3680	9.112	-3.47159	18.4702	-0.574988	-18.9183	-0.104714	60.5158	1.86767	8.69757	-1907.19	-58.6054	-54.7774	4999.39	-0.000270518	1096.94
24.3687	-11.0182	-2.24678	17.5549	-1.18243	-13.7267	0.504994	75.449	2.17341	8.69122	-1905.85	-57.6626	-53.7148	4999.69	3.47046e-005	1098.31
24.3693	-42.4598	-1.63828	11.1477	-0.574988	-9.76155	0.200984	102.631	2.47693	8.68487	-1905.09	-57.5448	-53.2528	4999.69	-0.000270518	1098.79
24.3700	-51.6137	-2.24678	0.770797	-0.268946	-8.83748	0.504994	102.631	3.08841	8.67916	-1905.5	-58.2911	-53.5608	4999.54	-0.00042313	1099.24
24.3707	-72.6656	-2.24678	-11.4367	0.037096	-7.30857	1.11639	82.1606	2.47693	8.67282	-1905.38	-58.6054	-53.7148	4999.69	-0.00042313	1100.46
