"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5673	0.573247	-41.3496	-1.09529	57.9572	3.39775	-18.2634	16.0949	-174.496	24.0032	1415.86	-239.694	-227.056	4981.99	-0.000107412	197.3
0.5680	0.573247	-43.4845	-1.3991	56.1112	2.48492	-14.9201	68.5643	-12.6983	23.9904	1416.35	-241.542	-226.593	4982.3	-0.000107412	196.837
0.5687	-0.0307097	-34.046	-0.791489	37.5046	1.56485	-14.5708	90.8558	-40.7859	23.9658	1416.62	-243.39	-226.289	4982.45	-0.000107412	196.536
0.5693	-0.644903	-24.2704	-0.487685	21.0356	0.65202	-20.4091	80.4745	-374.389	23.942	1417.38	-245.18	-226.129	4983.06	-0.000107412	195.311
0.5700	-0.644903	-13.5959	0.735525	10.032	0.956296	-21.6067	42.3296	-389.021	23.9237	1419.07	-245.526	-224.755	4984.44	-0.000107412	194.247
0.5707	-1.55596	3.18362	1.03933	-5.22247	2.48492	-4.54091	27.0797	-27.0785	23.9055	1420.26	-245.815	-223.077	4986.11	0.000197747	193.784
0.5713	-1.86305	21.4988	0.127917	-25.6751	3.09347	23.5528	63.092	-39.8608	23.8872	1420.59	-247.201	-223.396	4985.96	0.000350326	193.321
0.5720	-0.337806	35.5442	-0.487685	-43.6744	1.56485	36.0778	84.458	-254.386	23.8625	1419.83	-249.915	-225.378	4983.98	0.000197747	192.882
0.5727	1.18744	39.2147	-1.3991	-50.0871	-0.572329	34.5309	35.9319	-96.036	23.8378	1417.87	-252.687	-227.504	4981.99	-0.000412606	191.957
0.5733	2.09849	38.6155	-2.0067	-49.1641	-2.09371	45.8083	-40.0763	119.078	23.8195	1416.62	-254.823	-228.878	4980.62	-0.000412606	191.494
0.5740	1.49454	36.4806	-1.7029	-44.2817	-2.70951	57.435	-62.9713	154.482	23.8013	1416.35	-256.036	-229.645	4980.47	-0.000260027	191.355
0.5747	0.276387	29.7388	-0.175886	-36.9459	-1.48516	48.2534	-50.4575	55.6706	23.7766	1416.62	-255.574	-229.645	4981.23	-0.000412606	190.592
0.5753	-0.951999	23.3341	0.735525	-35.1241	-0.268053	36.0778	-44.6634	-242.192	23.7583	1417.71	-254.65	-229.038	4981.84	-0.000260027	189.667
0.5760	-1.24886	16.0305	1.34313	-27.4969	-0.268053	33.6327	-37.6219	-503.474	23.74	1418.63	-254.361	-228.878	4981.84	-0.000107412	188.742
0.5767	-1.24886	-0.749088	1.34313	-1.23882	-1.78943	28.1437	-27.5625	-448.224	23.7163	1418.31	-254.188	-229.341	4981.69	-0.000107412	187.84
0.5773	-0.644903	-27.0046	1.65493	36.8973	-3.31806	12.2754	-12.5943	-94.1859	23.698	1417.98	-254.535	-229.949	4981.54	-0.000107412	186.914
0.5780	-0.644903	-51.1252	1.65493	71.0741	-5.45524	-6.98601	-3.13851	415.427	23.6733	1418.47	-254.535	-229.949	4981.54	-0.000107412	186.313
0.5787	-0.337806	-57.5299	1.34313	79.3086	-6.67234	-17.3153	-7.40366	827.154	23.6614	1418.74	-254.361	-229.645	4981.54	4.51674e-005	185.688
0.5793	-0.337806	-42.286	1.34313	60.0948	-6.06379	-19.7604	-14.1233	786.2	23.6422	1418.47	-254.823	-230.252	4980.93	-0.000107412	185.087
0.5800	-0.644903	-22.4352	1.34313	36.5816	-5.14371	-18.8622	-16.2559	288.781	23.6185	1417.54	-255.747	-230.556	4980.16	-0.000107412	184.624
0.5807	-0.644903	-5.65561	0.735525	16.4447	-4.83944	-14.9201	-12.3126	-210.741	23.6057	1417.38	-256.325	-230.412	4979.86	0.000350326	184.324
0.5813	-0.644903	9.92541	0.735525	-3.37639	-4.23089	-6.03791	-8.04745	-381.033	23.5874	1417.54	-257.133	-230.252	4979.86	0.000502941	183.56
0.5820	-1.24886	20.0006	0.735525	-20.4769	-3.31806	3.09381	-8.93267	-173.571	23.5572	1418.47	-256.671	-228.878	4980.77	0.000502941	182.196
0.5827	-0.644903	32.5104	0.431721	-40.9296	-2.70951	9.23152	-11.709	-4.79339	23.539	1420.43	-254.823	-226.896	4982.3	0.000350326	181.132
0.5833	-0.337806	48.054	0.735525	-59.5361	-2.39799	9.83032	-13.8416	-256.825	23.5207	1421.79	-253.726	-225.074	4983.52	0.000502941	181.132
0.5840	-0.644903	49.29	1.03933	-58.6131	-0.876605	2.79441	-17.1813	-506.838	23.5024	1422.28	-253.611	-223.7	4983.67	0.000502941	180.507
0.5847	-0.644903	34.3457	1.03933	-42.1441	0.956296	-6.03791	-19.0322	-520.209	23.4777	1422.71	-253.437	-223.236	4983.52	-0.000107412	179.443
0.5853	-0.0307097	17.5286	1.03933	-25.0436	1.86912	-15.5189	-17.7849	-495.233	23.4658	1422.55	-254.188	-223.077	4983.06	-0.000107412	178.981
0.5860	0.573247	6.55452	0.431721	-10.3964	1.56485	-23.7524	-15.0487	-163.48	23.4412	1421.95	-256.209	-223.077	4981.99	4.51674e-005	178.217
0.5867	0.573247	-1.68545	0.127917	0.582973	0.65202	-26.1975	-14.4452	454.195	23.4165	1421.52	-257.422	-223.7	4981.54	4.51674e-005	176.992
0.5873	-0.0307097	-9.62578	0.127917	6.99568	0.65202	-29.8403	-15.3706	698.321	23.3982	1422.44	-257.248	-223.077	4982.45	4.51674e-005	176.992
0.5880	-0.0307097	-15.4312	-0.175886	12.4853	0.347744	-37.7744	-12.5943	539.635	23.3863	1422.71	-257.71	-222.629	4982.3	4.51674e-005	176.552
0.5887	0.276387	-17.5661	-0.487685	14.6229	0.347744	-44.8103	-12.5943	397.431	23.368	1422.55	-258.172	-223.077	4982.3	4.51674e-005	175.789
0.5893	0.276387	-17.229	-0.487685	11.5623	0.956296	-49.1017	-16.2559	332.089	23.3434	1423.47	-257.422	-222.629	4983.52	0.000197747	175.326
0.5900	0.276387	-15.0941	0.127917	8.81747	1.86912	-43.9121	-3.13851	153.893	23.3196	1424.89	-255.863	-221.718	4984.59	0.000197747	174.702
0.5907	0.573247	-10.5247	0.431721	9.13325	2.1734	-23.1536	24.3033	-62.1459	23.2949	1426.09	-254.188	-221.095	4985.81	4.51674e-005	173.962
0.5913	0.276387	-8.68942	0.735525	12.7768	2.1734	3.09381	42.0077	42.8041	23.2766	1426.52	-252.86	-221.255	4985.81	4.51674e-005	173.198
0.5920	-0.951999	-13.8956	0.431721	19.1895	1.86912	13.1736	45.0657	363.289	23.2584	1425.65	-252.687	-223.077	4983.98	-0.000260027	172.874
0.5927	-0.951999	-25.469	0.735525	32.0149	2.48492	11.3273	48.4457	427.621	23.2401	1423.96	-253.437	-225.074	4982.6	-0.000717764	172.435
0.5933	-0.644903	-34.3457	1.34313	43.6015	3.09347	13.473	71.9442	112.687	23.2218	1422.28	-254.361	-227.36	4981.23	-0.000565185	171.51
0.5940	-0.951999	-28.5402	1.03933	37.8204	2.48492	13.7724	73.7549	-255.311	23.2035	1421.52	-254.073	-229.341	4979.71	-0.000565185	171.209
0.5947	-1.86305	-16.3301	0.735525	23.4647	1.56485	15.0199	2.33376	-315.439	23.1789	1422.44	-252.398	-229.485	4980.16	-0.000565185	171.047
0.5953	-1.55596	-9.32614	0.735525	14.9144	1.26057	20.5089	-38.5473	-229.999	23.1606	1423.47	-250.55	-229.182	4981.69	-0.000107412	170.746
0.5960	-0.337806	-9.32614	0.431721	14.3071	0.347744	23.2534	-15.9742	-397.515	23.1423	1424.13	-248.702	-228.878	4982.3	-0.000107412	170.284
0.5967	-0.0307097	-11.7607	0.127917	15.5459	-0.572329	28.7425	-26.959	-605.649	23.1304	1424.73	-247.663	-229.182	4981.99	-0.000107412	169.682
0.5973	-0.0307097	-5.35598	-0.791489	8.52598	-1.18088	40.968	-33.3567	-428.966	23.1057	1424.89	-247.317	-230.252	4982.3	-0.000412606	168.919
0.5980	0.880344	8.09015	-0.791489	-6.75277	-2.09371	44.3113	-5.59298	-56.932	23.0811	1425.65	-246.566	-230.252	4982.6	-0.000107412	168.457
0.5987	1.18744	17.229	-0.487685	-21.4	-2.70951	28.4431	5.39179	98.0543	23.0628	1425.76	-246.566	-230.412	4982.3	0.000197747	167.994
0.5993	0.880344	25.469	-0.175886	-34.5169	-2.09371	9.53092	2.65566	105.707	23.0445	1424.56	-247.778	-231.627	4980.93	-0.000107412	167.231
0.6000	0.880344	37.3795	-0.175886	-49.7713	-0.876605	2.79441	0.201186	78.2079	23.0262	1424.13	-248.702	-232.394	4980.01	-0.000107412	167.092
0.6007	0.880344	48.6907	-0.487685	-64.7343	-0.572329	3.09381	-11.709	-293.49	23.0079	1423.96	-249.8	-232.394	4980.01	4.51674e-005	166.768
0.6013	0.573247	55.0954	-0.175886	-72.0458	-1.18088	6.13771	-20.2393	-810.756	22.9897	1423.37	-251.012	-232.538	4979.86	0.000197747	165.866
0.6020	0.880344	55.6947	-0.175886	-70.224	-2.09371	10.7285	-11.709	-793.348	22.9714	1424.4	-251.301	-231.627	4980.77	0.000350326	165.103
0.6027	0.573247	50.1889	-0.175886	-61.6737	-2.39799	7.38521	2.65566	-255.059	22.9467	1426.52	-251.301	-229.805	4982.45	0.000350326	164.339
0.6033	-0.337806	34.9449	0.431721	-44.2817	-1.48516	-5.73851	14.8476	471.266	22.9284	1427.61	-252.225	-228.574	4983.37	0.000502941	163.414
0.6040	-0.951999	10.225	0.431721	-14.0642	0.043468	-23.1536	18.2275	1044.12	22.9102	1428.05	-253.611	-227.663	4983.22	0.000502941	163.113
0.6047	-0.337806	-18.465	-0.175886	24.3877	0.956296	-37.7744	14.5659	970.535	22.8919	1428.37	-255.458	-226.896	4982.91	0.000350326	162.35
0.6053	0.276387	-43.4845	-0.487685	58.2487	0.956296	-41.7664	22.7743	412.4	22.8736	1428.05	-258.346	-226.752	4982.76	0.000350326	161.888
0.6060	-0.0307097	-60.9008	-0.175886	78.7014	1.26057	-42.6646	31.9484	11.6891	22.8489	1428.05	-261.06	-226.433	4982.76	0.000197747	162.211
0.6067	0.573247	-73.1109	-0.175886	89.3892	1.56485	-48.7524	26.1542	19.3418	22.8306	1428.37	-263.196	-226.289	4982.76	4.51674e-005	161.888
0.6073	0.880344	-80.1149	-0.791489	95.8019	1.26057	-51.8462	14.244	173.403	22.8124	1428.54	-265.333	-226.433	4982.6	-0.000260027	160.986
0.6080	0.573247	-74.9088	-1.3991	89.0734	1.86912	-45.4091	8.77173	-99.9884	22.7941	1428.37	-267.816	-226.593	4982.3	-0.000107412	160.523
0.6087	0.573247	-50.8256	-0.487685	58.5645	3.09347	-28.9421	17.302	-666.113	22.7703	1428.54	-269.779	-226.752	4981.99	4.51674e-005	160.06
0.6093	0.573247	-21.8359	-0.175886	22.5416	3.70203	-5.73851	19.1127	-617.591	22.7511	1429.13	-270.414	-225.985	4982.6	-0.000107412	159.297
0.6100	0.276387	-5.05634	-0.791489	0.582973	4.31058	11.3273	-6.51844	-137.242	22.7328	1430.39	-269.952	-224.307	4984.13	4.51674e-005	158.834
0.6107	0.276387	3.18362	-0.487685	-12.2424	5.8392	16.2175	-33.9603	22.9578	22.7146	1431.58	-269.952	-223.844	4985.05	4.51674e-005	158.071
0.6113	0.573247	10.225	-0.791489	-18.9466	6.44776	12.8742	-23.579	22.7055	22.6908	1432.02	-270.703	-224.147	4984.89	-0.000107412	157.47
0.6120	1.18744	19.0643	-1.7029	-23.5375	6.44776	11.0279	3.25922	-56.932	22.6725	1431.42	-272.377	-225.074	4983.83	4.51674e-005	157.632
0.6127	1.80163	26.705	-1.7029	-29.3187	5.8392	22.954	-0.724271	-320.989	22.6542	1430.06	-273.879	-226.896	4982.15	-0.000107412	157.77
0.6133	1.80163	23.6337	-1.7029	-26.2824	5.23065	44.9101	-2.21305	-313.336	22.6415	1428.97	-274.803	-228.43	4980.93	-0.000107412	157.77
0.6140	1.49454	10.8243	-2.0067	-9.4976	4.61485	57.435	16.6985	254.638	22.6177	1428.7	-275.265	-228.878	4980.93	-0.000107412	157.932
0.6147	1.49454	3.82035	-2.0067	1.7975	4.61485	53.443	-39.4728	894.598	22.593	1428.97	-275.553	-229.182	4981.23	-0.000260027	157.007
0.6153	0.880344	12.3599	-2.0067	-8.25879	5.8392	47.3552	-160.024	931.179	22.5747	1429.73	-275.265	-229.182	4981.38	-0.000412606	156.105
0.6160	-0.0307097	28.2406	-1.3991	-27.4969	6.44776	50.0997	-173.745	523.152	22.5565	1430.22	-274.514	-228.43	4981.69	-0.000107412	155.943
0.6167	-0.951999	39.2147	-0.487685	-42.4599	6.75203	47.6546	-72.7088	149.604	22.5382	1430.39	-273.59	-227.36	4982.3	4.51674e-005	155.342
0.6173	-1.86305	44.3834	0.431721	-52.5162	6.44776	36.3772	7.24271	-92.0835	22.5199	1430.98	-272.839	-227.056	4982.3	-0.000107412	155.018
0.6180	-2.78434	44.7205	1.65493	-54.3622	5.53493	25.3991	28.2868	-179.626	22.4952	1431.26	-272.377	-226.896	4982.15	-0.000107412	155.018
0.6187	-3.6954	40.1136	2.56634	-47.3423	4.61485	12.2754	4.46634	-233.951	22.4769	1431.15	-272.666	-226.752	4981.99	-0.000260027	154.278
0.6193	-3.6954	32.2108	2.87015	-36.3387	4.0063	-4.54091	-26.6371	-319.728	22.4587	1430.49	-273.59	-226.896	4981.23	-0.000107412	153.954
0.6200	-1.86305	17.8657	1.65493	-18.3394	2.1734	-22.5049	-8.93267	-288.613	22.4404	1429.46	-274.225	-227.807	4980.16	4.51674e-005	153.653
0.6207	-0.337806	-1.68545	0.735525	3.64358	-0.876605	-39.6207	43.2551	-185.429	22.4221	1428.97	-274.687	-228.271	4979.4	-0.000107412	153.052
0.6213	0.573247	-16.6297	0.735525	17.052	-2.70951	-50.2993	57.5795	-213.264	22.3974	1429.46	-274.687	-227.504	4979.55	0.000197747	153.052
0.6220	0.573247	-22.1355	0.431721	19.1895	-2.39799	-55.7883	18.5091	-223.944	22.3791	1430.82	-273.417	-226.129	4980.77	0.000502941	153.052
0.6227	-1.24886	-30.9748	0.735525	28.3471	-1.78943	-61.2773	2.65566	-8.40946	22.3609	1432.18	-271.742	-224.755	4982.45	0.000350326	151.988
0.6233	-1.55596	-46.8554	1.03933	47.5852	-1.48516	-62.5248	37.4609	113.023	22.3362	1433.54	-270.414	-223.396	4983.52	0.000350326	151.664
0.6240	-1.24886	-53.8594	0.735525	57.0342	-2.09371	-62.5248	68.5643	80.3944	22.3243	1434.79	-269.317	-222.325	4984.28	0.000350326	151.826
0.6247	-0.951999	-55.395	1.34313	58.5645	-2.39799	-66.4669	59.1086	47.6816	22.306	1434.47	-269.317	-222.629	4983.98	4.51674e-005	151.063
0.6253	-0.951999	-50.526	1.03933	52.1518	-2.09371	-61.2773	35.2881	-120.76	22.2814	1433.7	-269.952	-223.844	4983.06	-0.000107412	150.461
0.6260	-0.644903	-32.2108	0.127917	30.4846	-2.70951	-34.4311	28.2868	-261.45	22.2631	1433.87	-269.952	-224.451	4982.6	0.000197747	150.461
0.6267	0.276387	-15.4312	-0.487685	10.6393	-3.31806	10.1297	8.12793	-332.846	22.2512	1433.7	-269.952	-224.755	4982.76	4.51674e-005	149.837
0.6273	1.18744	-12.3599	-1.09529	7.89443	-4.53516	52.8442	-15.3706	-421.061	22.2329	1433.54	-269.952	-225.218	4982.45	-0.000107412	149.374
0.6280	1.49454	-20.8995	-0.791489	21.9344	-6.36806	69.0118	-0.402373	-321.241	22.2082	1433.87	-269.028	-225.825	4981.69	-0.000107412	148.935
0.6287	1.80163	-26.4053	-0.791489	35.367	-7.28089	55.2893	15.4511	156.92	22.1836	1434.03	-268.566	-226.593	4981.84	0.000197747	148.935
0.6293	1.18744	-11.461	-0.791489	24.3877	-6.36806	48.9021	33.4774	736.5	22.1598	1434.96	-267.354	-226.593	4983.37	0.000197747	148.935
0.6300	0.276387	18.465	1.03933	-6.437	-5.75951	68.1136	48.7273	813.699	22.147	1436.48	-265.044	-225.522	4984.74	-0.000107412	148.171
0.6307	-1.55596	45.3198	2.26254	-38.1847	-5.45524	78.1934	-33.6786	422.155	22.1351	1437.84	-263.543	-225.074	4985.05	-0.000412606	148.01
0.6313	-2.17015	61.2005	1.95873	-60.7507	-4.83944	64.4709	-115.763	101.082	22.1104	1438.44	-262.619	-225.378	4985.2	-0.000107412	148.31
0.6320	-0.951999	63.9346	1.03933	-66.2646	-3.31806	46.457	-72.7088	31.1991	22.0922	1437.68	-262.907	-226.896	4984.74	0.000350326	148.611
0.6327	-0.0307097	53.5598	0.735525	-56.4755	-1.48516	37.5748	-16.2559	92.2517	22.0803	1436.15	-263.831	-229.341	4982.6	-0.000412606	148.472
0.6333	-0.0307097	35.8438	0.431721	-40.6138	-0.876605	26.8962	-7.122	182.906	22.062	1434.79	-264.871	-231.02	4980.93	-0.000870379	148.01
0.6340	0.880344	16.9294	-0.175886	-22.0072	-1.48516	7.68461	-10.4617	324.773	22.0309	1434.03	-265.506	-232.234	4980.47	-0.000412606	148.171
0.6347	1.80163	3.82035	-1.3991	-5.82973	-1.48516	-8.48302	-13.8416	427.957	22.0072	1433.87	-264.871	-232.698	4980.32	-0.000107412	147.408
0.6353	1.80163	0.749088	-1.3991	-1.23882	-1.18088	-18.5628	-7.122	233.278	21.9889	1434.63	-264.293	-232.09	4981.08	-0.000107412	146.645
0.6360	0.880344	3.18362	-0.791489	-7.65152	-0.572329	-28.0439	-1.00593	-292.229	21.9761	1435.83	-264.293	-231.483	4982.15	-0.000260027	146.946
0.6367	0.276387	3.82035	-0.487685	-13.7727	0.347744	-35.6287	-8.04745	-706.983	21.9578	1436.75	-264.004	-230.86	4982.45	-0.000260027	146.645
0.6373	-0.337806	1.04872	0.127917	-7.65152	0.65202	-37.7744	-18.1068	-696.639	21.9395	1436.59	-264.582	-230.86	4981.84	-0.000107412	146.321
0.6380	-0.0307097	-2.88399	0.127917	3.3278	0.956296	-35.3293	-22.6938	-478.414	21.9213	1436.75	-265.506	-230.252	4981.99	0.000197747	146.182
0.6387	0.573247	-9.62578	-0.487685	11.2708	0.956296	-34.1317	-23.579	17.4917	21.8975	1437.08	-266.257	-229.485	4982.45	0.000350326	146.321
0.6393	0.573247	-22.7348	-1.09529	25.6022	0.956296	-35.0299	-21.1648	631.214	21.8792	1436.59	-268.278	-230.109	4981.54	0.000197747	146.182
0.6400	0.573247	-34.9449	-1.3991	42.0955	0.65202	-35.978	-19.3139	674.523	21.8481	1435.72	-270.703	-230.556	4980.62	4.51674e-005	145.882
0.6407	0.276387	-33.7089	-0.791489	40.2494	1.56485	-32.2854	-18.1068	171.637	21.8299	1435.55	-272.839	-230.252	4980.16	4.51674e-005	145.882
0.6413	-0.0307097	-15.0941	-0.175886	14.3071	2.48492	-17.0159	-10.7836	-285.249	21.818	1435.72	-274.514	-229.341	4980.32	-0.000107412	145.72
0.6420	-0.337806	5.65561	0.127917	-11.0279	1.56485	4.94011	-4.06396	-241.015	21.7997	1436.75	-275.726	-227.807	4980.93	4.51674e-005	145.558
0.6427	-0.644903	11.4236	0.127917	-13.1412	0.347744	10.1297	-3.46041	-13.9597	21.775	1438.17	-276.766	-226.433	4982.15	0.000350326	144.794
0.6433	-1.24886	5.65561	0.735525	-5.51395	0.956296	-8.18361	4.78824	-181.476	21.7567	1439.53	-277.69	-224.914	4983.37	0.000350326	144.355
0.6440	-0.644903	2.58435	0.431721	-9.18183	1.56485	-22.5049	15.4511	-459.156	21.7385	1440.56	-279.364	-223.54	4983.98	0.000197747	144.193
0.6447	-0.0307097	12.0603	-0.791489	-27.1811	1.56485	-18.2634	21.5672	-537.028	21.7202	1440.89	-282.136	-223.54	4983.83	0.000197747	143.73
0.6453	0.276387	31.2744	-0.487685	-46.7107	0.956296	-6.03791	33.7591	-636.512	21.7019	1440.13	-284.734	-224.003	4983.06	4.51674e-005	143.592
0.6460	-0.0307097	41.05	-0.175886	-52.5162	0.65202	4.34131	57.2576	-836.993	21.6836	1439.69	-286.582	-224.451	4982.3	-0.000107412	143.291
0.6467	0.276387	28.5402	-0.791489	-35.4399	0.65202	7.98401	89.0049	-682.007	21.6589	1439.69	-288.372	-225.378	4981.99	4.51674e-005	142.967
0.6473	0.880344	0.449453	-0.175886	0.87446	0.347744	1.8962	108.56	217.048	21.6407	1439.69	-289.931	-225.522	4981.99	-0.000260027	143.129
0.6480	0.276387	-23.3341	0.735525	34.1525	0.043468	-4.54091	105.784	1191.2	21.6224	1439.8	-291.144	-225.522	4982.3	-0.000107412	142.967
0.6487	-0.951999	-34.3457	0.735525	51.2288	-0.876605	-5.73851	94.799	1265.03	21.6041	1440.29	-292.357	-226.433	4981.99	4.51674e-005	142.366
0.6493	-0.951999	-41.3496	1.03933	57.6415	-1.48516	-9.08182	37.4609	551.829	21.5794	1441.05	-292.53	-226.593	4982.6	-0.000107412	142.366
0.6500	-0.337806	-41.6493	1.03933	52.4676	-0.572329	-8.18361	-52.2682	-29.8536	21.5676	1442.41	-291.144	-225.522	4984.74	4.51674e-005	142.366
0.6507	-0.644903	-38.0162	0.127917	46.6621	-0.268053	-2.99401	-68.1619	-56.932	21.5493	1443.77	-290.047	-224.914	4985.81	-0.000107412	141.903
0.6513	-0.337806	-48.3911	-0.487685	59.4875	-0.876605	-10.6287	-22.05	170.964	21.5246	1444.37	-289.931	-225.218	4985.2	-0.000412606	141.764
0.6520	-0.0307097	-63.0357	-0.487685	71.3899	-2.09371	-31.986	-10.7836	287.856	21.5063	1442.85	-290.855	-226.752	4983.83	-0.000260027	141.764
0.6527	0.276387	-60.5637	0.127917	60.7021	-2.70951	-47.5548	-27.8844	61.7254	21.488	1441.21	-292.819	-229.341	4981.99	4.51674e-005	142.366
0.6533	0.276387	-35.5442	-0.487685	33.2295	-1.78943	-36.2774	-20.2393	-210.489	21.4698	1440.89	-294.031	-230.556	4981.08	-0.000107412	142.967
0.6540	-0.951999	3.52071	-1.09529	-2.47764	0.043468	-3.59281	-15.3706	-200.397	21.4515	1440.45	-294.031	-230.412	4981.38	-0.000412606	142.065
0.6547	-0.951999	37.0798	-0.487685	-37.869	0.65202	22.0059	-26.3554	-206.536	21.4332	1439.8	-294.32	-230.86	4981.08	-0.000412606	141.14
0.6553	0.276387	55.9943	-0.175886	-65.6331	-0.268053	28.7425	-24.2228	-336.21	21.4085	1440.89	-293.569	-230.556	4980.93	0.000197747	141.302
0.6560	-0.0307097	61.7997	-0.175886	-77.8512	-0.268053	27.1956	-21.4465	-418.875	21.3902	1441.81	-292.819	-229.645	4981.84	-0.000107412	141.302
0.6567	-0.644903	58.7285	-0.175886	-74.7906	0.347744	25.0997	-23.9009	-428.714	21.3784	1442.08	-292.819	-229.341	4982.3	-0.000260027	141.001
0.6573	-0.951999	54.7583	-0.487685	-66.2646	0.043468	27.8443	-22.9755	-176.599	21.3601	1442.41	-292.53	-228.271	4982.45	0.000350326	141.302
0.6580	-0.644903	55.6947	-0.791489	-63.8113	-0.572329	39.7205	-16.8997	190.811	21.3354	1442.74	-292.645	-227.504	4982.3	0.000502941	141.302
0.6587	0.573247	57.8296	-0.487685	-65.3416	-0.876605	50.9979	-4.98942	221.673	21.3171	1442.74	-293.281	-227.504	4982.15	0.000197747	141.001
0.6593	0.573247	48.054	-0.487685	-53.4392	-0.876605	50.9979	4.78824	65.4256	21.3052	1442.08	-294.204	-227.504	4981.54	4.51674e-005	141.302
0.6600	-0.0307097	23.9708	-0.487685	-24.7521	-0.876605	39.1217	7.52437	-88.3834	21.287	1440.89	-295.995	-228.271	4979.86	4.51674e-005	141.602
0.6607	-0.0307097	2.58435	-0.175886	0.582973	0.043468	18.962	-6.8001	-178.112	21.2623	1440.72	-297.554	-228.43	4978.94	-0.000107412	141.441
0.6613	-0.0307097	-11.461	-0.175886	16.7605	0.956296	-2.3952	-25.43	129.758	21.244	1441.05	-297.842	-227.504	4979.25	4.51674e-005	141.602
0.6620	0.276387	-27.0046	-0.487685	36.5816	0.65202	-18.5628	-19.9174	538.121	21.2321	1441.98	-297.38	-226.433	4980.77	0.000502941	141.903
0.6627	0.880344	-43.1849	-0.791489	54.6051	-0.572329	-31.3872	-7.72556	320.569	21.2139	1443.77	-295.879	-224.451	4982.91	0.00065552	142.204
0.6633	1.80163	-48.9903	-1.09529	57.0342	-0.876605	-36.5768	-14.7268	-202.836	21.1956	1445.19	-294.955	-223.077	4983.98	0.000502941	142.065
0.6640	1.80163	-43.1849	-1.09529	50.9373	0.043468	-28.0439	-21.4465	-243.117	21.1709	1445.78	-295.244	-222.629	4984.13	0.000197747	142.204
0.6647	0.573247	-39.2147	-0.791489	51.8603	0.956296	-20.4091	-25.1081	25.1443	21.159	1445.78	-295.417	-222.933	4983.98	-0.000107412	142.204
0.6653	-0.0307097	-41.3496	-0.175886	54.6051	1.86912	-17.3153	-49.5321	97.1292	21.1398	1445.3	-295.244	-223.7	4982.91	0.000197747	142.204
0.6660	-0.0307097	-39.5144	-0.791489	48.1924	3.09347	-8.78242	-68.7655	37.0016	21.1215	1445.19	-295.417	-224.003	4982.45	4.51674e-005	142.666
0.6667	0.573247	-33.1097	-1.09529	38.1119	4.31058	-5.43911	-63.8968	210.321	21.1033	1445.02	-295.417	-224.611	4982.6	-0.000412606	142.967
0.6673	1.18744	-27.6039	-1.7029	31.4077	4.31058	-10.9281	-30.6206	510.034	21.0795	1445.62	-294.031	-225.074	4982.76	-0.000107412	142.967
0.6680	0.573247	-20.3003	-1.3991	22.8574	3.09347	-6.98601	15.1695	427.957	21.0667	1446.06	-292.992	-225.378	4982.45	0.000502941	143.592
0.6687	-0.644903	-12.6596	-0.175886	10.955	3.09347	9.53092	-0.402373	192.072	21.0484	1445.95	-292.183	-226.129	4982.15	0.000197747	143.592
0.6693	-1.55596	-10.5247	0.127917	6.38841	4.31058	19.6107	-16.5778	175.253	21.0247	1446.38	-290.682	-226.289	4982.76	-0.000107412	143.43
0.6700	-1.86305	-6.25488	0.735525	4.25085	5.8392	28.4431	16.6985	127.656	21.0064	1447.91	-288.546	-225.682	4984.13	4.51674e-005	143.291
0.6707	-1.24886	5.01889	1.65493	-5.51395	5.8392	43.0638	6.59891	110.837	20.9881	1449.76	-285.774	-225.074	4985.35	4.51674e-005	143.592
0.6713	-1.24886	11.4236	1.65493	-10.7121	4.61485	47.6546	-22.6938	272.887	20.9689	1450.36	-283.811	-224.914	4985.5	-0.000412606	143.73
0.6720	-1.55596	14.4948	1.03933	-15.2788	5.53493	45.5089	-30.9022	260.104	20.9506	1448.51	-284.561	-226.593	4983.98	-0.000870379	143.73
0.6727	-1.86305	25.469	0.735525	-32.6951	6.44776	45.8083	-41.2834	-68.2848	20.9269	1446.55	-285.774	-229.341	4981.99	-0.000412606	144.656
