"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9160	-45.8884	2.62655	-53.7199	3.86264	37.7512	-4.2917	79.5792	1.53119	-14.3104	-1566.76	190.265	91.3983	-52.0325	-0.000846821	938.708
1.9167	-34.5981	2.3258	-43.3494	4.48459	30.431	-0.631621	131.465	2.44123	-14.2984	-1565.25	193.623	93.2309	-50.2014	-0.000541649	939.926
1.9173	-18.117	2.01502	-28.0878	5.10654	17.6135	-1.85165	107.666	2.13788	-14.2738	-1563.74	196.509	95.0635	-48.0652	-8.37981e-005	941.934
1.9180	2.3227	2.3258	-5.19543	7.23427	0.827385	-4.2917	19.1533	0.924489	-14.2618	-1562.64	198.66	95.8181	-46.6919	0.000373868	943.449
1.9187	24.6004	2.93732	23.1765	7.52888	-14.1216	-1.23997	-44.9174	1.22784	-14.2498	-1563.11	199.29	95.6795	-47.1497	0.000373868	944.963
1.9193	35.5877	2.93732	38.1337	5.69576	-20.8389	3.94597	-110.846	2.44123	-14.2311	-1563.74	198.975	95.3715	-47.6074	0.000221374	946.807
1.9200	30.7	2.62655	33.5471	3.56803	-17.4873	6.38934	-173.095	2.74458	-14.2131	-1564.03	198.975	94.9095	-47.9126	0.000373868	948.486
1.9207	21.2476	2.3258	23.7853	5.69576	-15.0472	3.33762	-153.584	3.36572	-14.2004	-1564.5	199.132	95.0635	-47.76	0.000221374	949.869
1.9213	14.8249	2.01502	14.0236	11.5225	-18.3988	-2.15748	-42.2016	3.66907	-14.1884	-1565.08	198.503	94.9095	-47.9126	-8.37981e-005	950.33
1.9220	9.33118	1.71427	3.95746	11.5225	-18.3988	-3.68335	88.4412	3.36572	-14.1704	-1567.4	195.932	92.4609	-50.6592	-0.00115199	949.704
1.9227	1.41381	2.3258	-5.19543	8.15083	-10.4615	0.285892	238.881	2.44123	-14.1578	-1567.98	194.83	92.6149	-51.5747	-0.00130449	951.548
1.9233	-5.3119	2.62655	-10.6953	6.61232	1.73891	10.3553	379.565	-1.51674	-14.1458	-1565.08	196.824	96.4341	-48.5229	6.8696e-005	954.742
1.9240	-8.05874	2.01502	-12.5218	5.69576	12.4248	21.9538	347.225	-8.23373	-14.1338	-1563.74	197.768	98.4207	-46.3867	0.000831719	955.663
1.9247	-7.75578	1.10275	-11.3041	5.10654	16.3935	23.7855	78.0426	-12.8128	-14.1151	-1564.15	196.981	98.7287	-46.0815	0.000679041	956.421
1.9253	-6.52375	1.4035	-9.78202	3.56803	13.0418	14.9328	-149.617	-13.1162	-14.0971	-1564.5	196.089	99.1753	-46.3867	0.000526547	958.1
1.9260	-6.22078	1.71427	-10.6953	2.35687	6.32459	-6.42924	-117.564	-10.9783	-14.0911	-1564.79	195.145	98.7287	-46.8445	0.000526547	959.943
1.9267	-9.57355	2.3258	-16.4996	1.1457	1.73891	-25.6538	-32.4106	-10.0683	-14.0844	-1566.3	192.731	97.3581	-48.5229	0.000221374	960.832
1.9273	-12.6233	2.93732	-22.6082	-0.392811	-3.44978	-23.5196	-34.5546	-9.15822	-14.0724	-1567.4	190.894	96.8961	-49.5911	0.000526547	962.841
1.9280	-9.27059	2.01502	-25.348	-0.392811	-12.2986	-13.4469	-56.2093	-2.13788	-14.0544	-1567.4	190.579	97.2041	-49.4385	0.000679041	965.277
1.9287	-0.727105	1.4035	-22.3038	1.1457	-19.9274	-3.68335	-55.3159	9.15822	-14.0478	-1567.98	189.687	96.4341	-49.8962	6.8696e-005	965.738
1.9293	13.3101	2.3258	-7.65108	2.94608	-25.1161	7.30353	-15.0082	13.434	-14.0358	-1568.61	189.215	96.1261	-50.0488	-0.000236476	966.331
1.9300	26.4383	2.01502	6.69724	2.65147	-32.7448	10.9669	-103.235	10.6894	-14.0298	-1568.32	190.265	96.5881	-49.4385	6.8696e-005	967.713
1.9307	33.1439	1.4035	12.1971	1.73492	-40.6821	4.25181	-326.929	7.02034	-14.0178	-1567.69	191.052	96.8961	-48.9807	6.8696e-005	968.932
1.9313	32.8409	1.4035	20.7411	2.06226	-37.3165	-6.73507	-302.201	4.88246	-14.0051	-1567.86	191.629	97.3581	-48.3704	0.000526547	970.446
1.9320	24.2974	0.491224	26.2207	2.35687	-19.6189	-14.3644	-11.0417	3.36572	-13.9931	-1568.32	192.731	96.7421	-48.3704	0.000526547	971.993
1.9327	15.7539	-0.1203	22.8721	2.35687	-7.41842	-14.3644	264.216	1.53119	-13.9811	-1568.44	193.465	95.8181	-49.2859	0.000221374	972.915
1.9333	6.90749	0.491224	12.5015	3.56803	-6.80139	-9.48096	423.195	0.924489	-13.9685	-1569.19	194.095	95.3715	-49.5911	0.000221374	974.133
1.9340	-2.2621	0.791974	-0.324714	5.10654	-6.49287	-2.15748	370.095	2.74458	-13.9625	-1570.76	194.095	94.0009	-50.354	6.8696e-005	975.812
1.9347	-4.07986	-0.1203	-2.76007	5.10654	-2.52423	5.47183	194.928	4.27576	-13.9505	-1571.98	193.78	92.3223	-51.7273	-0.000236476	977.162
1.9353	-4.38283	-0.731824	-1.84681	3.86264	6.32459	6.69518	33.4826	3.97241	-13.9318	-1572.44	194.567	91.8603	-51.7273	-0.00038897	978.38
1.9360	-7.12967	-0.731824	-5.52015	2.94608	13.0418	3.03178	-159.694	3.36572	-13.9198	-1571.05	196.981	92.9229	-50.354	-8.37981e-005	979.467
1.9367	-3.47394	-1.03257	-5.19543	3.27342	7.54463	1.20008	-358.339	4.27576	-13.9138	-1569.37	199.867	94.6015	-48.9807	6.8696e-005	979.928
1.9373	5.06954	-0.1203	2.41506	4.48459	0.224376	-0.631621	-402.291	5.18581	-13.9018	-1568.61	201.546	95.8181	-47.4548	0.000221374	980.85
1.9380	8.4223	0.190475	10.0459	6.31771	3.26747	-2.15748	-236.272	5.18581	-13.8831	-1567.98	203.225	96.2801	-46.2341	0.000831719	981.903
1.9387	3.23158	-0.1203	9.74143	8.15083	12.7333	1.20008	-106.594	4.88246	-13.8651	-1567.98	204.642	96.2801	-46.6919	0.000831719	982.957
1.9393	-0.424144	0.491224	6.69724	9.36199	17.305	5.16932	-159.694	4.57911	-13.8591	-1568.61	204.747	96.2801	-47.3022	0.000679041	984.636
1.9400	1.41381	0.791974	8.52375	9.06739	16.3935	5.16932	-239.345	4.27576	-13.8465	-1569.83	203.698	95.6795	-48.0652	0.000221374	985.426
1.9407	3.23158	0.190475	15.5457	7.85622	15.7764	4.55764	-212.152	4.27576	-13.8285	-1571.05	202.963	94.9095	-48.9807	-8.37981e-005	985.558
1.9413	4.76658	0.491224	23.1765	5.69576	10.8962	0.285892	-102.306	3.36572	-13.8098	-1571.22	202.963	95.2175	-48.9807	-0.000236476	987.105
1.9420	5.3725	-0.1203	25.003	4.7792	2.35595	-9.17513	1.75096	1.22784	-13.7978	-1570.88	202.648	95.8181	-48.5229	6.8696e-005	988.784
1.9427	-0.727105	-0.731824	16.459	4.7792	1.44442	-12.2269	99.1256	1.22784	-13.7858	-1570.76	202.333	96.7421	-48.5229	0.000373868	989.838
1.9433	-12.3204	-0.731824	-1.84681	3.56803	7.23612	-7.64926	182.421	2.13788	-13.7671	-1572.56	200.339	95.6795	-49.7437	-0.000846821	988.159
1.9440	-19.0461	-0.1203	-19.5438	2.94608	13.0418	-4.2917	181.814	2.44123	-13.7551	-1573.66	198.975	95.2175	-49.8962	-0.00160966	987.237
1.9447	-19.3491	1.71427	-27.1745	4.48459	17.6135	-2.46	153.727	6.41364	-13.7491	-1570.88	200.497	98.5747	-47.1497	-8.37981e-005	990.76
1.9453	-16.6022	2.01502	-25.348	3.86264	16.3935	-1.23997	171.129	13.7373	-13.7431	-1569.54	200.969	100.407	-45.929	0.000831719	993.492
1.9460	-8.05874	-1.03257	-12.2174	0.22914	8.14764	-0.934134	148.545	19.8332	-13.7245	-1571.22	198.503	98.7287	-47.76	6.8696e-005	993.492
1.9467	3.53454	-3.47867	3.34862	-0.687419	-0.0841409	-1.85165	36.8416	22.5922	-13.7065	-1573.02	196.246	97.2041	-49.4385	-0.00038897	994.414
1.9473	8.4223	-2.55637	6.69724	0.22914	-6.18436	-3.07167	-113.598	21.9711	-13.6878	-1573.31	195.459	96.8961	-49.8962	6.8696e-005	996.719
1.9480	3.85769	-1.6441	0.284125	-0.392811	-4.66982	-4.59754	-175.56	19.8332	-13.6758	-1574.12	194.83	96.1261	-50.354	-8.37981e-005	997.937
1.9487	-5.61486	-1.34335	-8.56434	-1.30937	4.79603	-5.51172	-27.8366	18.3164	-13.6698	-1574.88	194.567	95.3715	-50.6592	-0.00038897	998.53
1.9493	-11.4115	-1.6441	-14.673	-1.60398	5.10455	-5.20921	122.317	16.7853	-13.6512	-1574.41	194.987	95.3715	-50.0488	-0.000236476	1000.08
1.9500	-13.5524	-2.25562	-19.8482	-1.93132	-0.0841409	-5.20921	84.7606	12.2061	-13.6392	-1573.48	195.932	95.9721	-48.9807	0.000221374	1001.59
1.9507	-15.6933	-2.25562	-26.5657	-1.01476	-0.0841409	-5.51172	8.79052	5.5036	-13.6272	-1573.02	196.981	96.4341	-48.3704	0.000679041	1002.81
1.9513	-16.2993	-2.25562	-29.3055	0.22914	-1.00969	-4.59754	6.32488	-0.303348	-13.6145	-1573.66	196.981	95.3715	-49.1333	-8.37981e-005	1002.81
1.9520	-18.7431	-1.95487	-31.4567	1.1457	0.224376	-6.42924	80.7941	-3.65462	-13.5965	-1574.99	197.138	94.2935	-49.7437	-0.000694143	1003.27
1.9527	-25.7516	-1.34335	-39.0875	-0.0982028	6.01607	-11.6152	168.985	-6.09585	-13.5845	-1575.17	198.345	94.4475	-49.1333	6.8696e-005	1004.95
1.9533	-29.1044	-1.6441	-45.1759	-1.60398	6.63311	-9.7868	134.824	-10.9783	-13.5658	-1574.88	198.975	94.0009	-49.4385	0.000373868	1006.46
1.9540	-21.1668	-2.25562	-37.8495	-0.687419	-1.6127	2.72594	51.814	-15.2541	-13.5538	-1576.09	198.188	92.0143	-50.8118	6.8696e-005	1007.22
1.9547	-6.8267	-1.95487	-17.4128	2.06226	-8.32995	18.2904	141.827	-16.1641	-13.5478	-1577.43	197.926	90.6437	-51.7273	6.8696e-005	1008.9
1.9553	10.8662	-1.34335	11.8927	4.48459	-13.5186	30.8032	360.054	-16.7853	-13.5292	-1577.89	198.503	90.4897	-51.5747	6.8696e-005	1010.28
1.9560	28.862	-1.34335	43.9379	5.40115	-23.5875	29.2773	417.728	-18.302	-13.5112	-1577.6	199.762	90.9363	-51.2695	-0.000541649	1009.69
1.9567	38.3346	-0.421049	60.4172	4.7792	-29.6877	17.6821	197.679	-17.392	-13.4985	-1577.31	200.497	91.2443	-50.8118	-0.000999315	1008.31
1.9573	39.8494	2.62655	59.788	3.86264	-30.3047	17.3762	-128.249	-14.9507	-13.4805	-1576.67	201.546	91.8603	-49.7437	-0.000999315	1008.44
1.9580	35.5877	3.53882	54.0041	3.86264	-28.4677	15.2387	-408.08	-13.1162	-13.4685	-1576.09	203.12	93.2309	-48.9807	-0.00115199	1009.69
1.9587	25.2063	0.491224	42.3955	4.7792	-17.4873	-12.5327	-485.301	-10.0683	-13.4498	-1575.92	203.698	94.2935	-48.5229	-0.000236476	1011.34
1.9593	14.5219	-1.6441	27.134	4.18998	-2.83274	-34.5031	-286.013	-7.02034	-13.4378	-1575.8	203.855	95.0635	-47.76	0.000373868	1013.48
1.9600	4.16065	-1.34335	11.5882	4.48459	5.10455	-20.4678	-40.9509	-8.53708	-13.4192	-1575.46	203.225	95.2175	-47.9126	6.8696e-005	1014.56
1.9607	-5.3119	-1.95487	-0.324714	5.10654	9.98472	-0.934134	62.4984	-13.1162	-13.4072	-1575.63	202.491	95.8181	-48.0652	0.000373868	1015.78
1.9613	-8.3617	-2.86714	-5.82457	2.94608	13.3363	1.50592	61.5694	-14.9507	-13.3892	-1576.85	200.969	95.5255	-48.5229	0.000221374	1015.78
1.9620	-9.8765	-1.95487	-11.3041	1.1457	11.8078	-0.0199459	64.6425	-12.2061	-13.3765	-1579.92	196.824	93.0769	-51.4221	-0.00160966	1013.81
1.9627	-13.8554	-0.421049	-19.5438	0.818356	13.9534	-1.23997	87.8337	-8.84043	-13.3645	-1580.21	195.459	93.0769	-51.7273	-0.00160966	1015.16
1.9633	-17.8141	-0.1203	-25.0436	0.22914	24.0222	-0.934134	89.6561	-8.23373	-13.3525	-1577.14	198.188	97.0501	-48.2178	0.000373868	1018.68
1.9640	-17.5111	0.190475	-24.4348	2.06226	28.5939	6.9977	113.133	-7.93038	-13.3399	-1575.63	198.975	99.1753	-46.3867	0.000679041	1019.27
1.9647	-12.3204	0.190475	-18.3261	5.10654	23.4052	11.8811	61.891	-7.02034	-13.3279	-1575.46	197.768	99.7913	-46.5393	6.8696e-005	1019.6
1.9653	-4.07986	-1.03257	-10.3909	8.77278	18.2165	8.8294	-219.477	-5.18581	-13.3099	-1575.46	197.296	100.407	-46.3867	0.000373868	1020.65
1.9660	-1.03006	-1.6441	-7.65108	9.06739	15.1734	7.91521	-460.287	-5.48915	-13.2972	-1576.56	195.932	99.6373	-47.1497	0.000221374	1021.41
1.9667	-8.66466	-1.34335	-14.9775	-0.0982028	13.0418	0.285892	-396.502	-7.32369	-13.2792	-1577.6	194.253	98.2667	-48.2178	-8.37981e-005	1022.79
1.9673	-17.5111	-1.34335	-23.5215	-8.01989	11.5133	-16.8044	-172.809	-5.18581	-13.2732	-1578.53	193.308	97.2041	-48.8281	6.8696e-005	1024.31
1.9680	-23.6107	-2.55637	-29.6099	-8.01989	6.63311	-24.4338	51.4924	-1.83453	-13.2605	-1579.57	192.888	96.2801	-49.7437	0.000221374	1024.77
1.9687	-29.1044	-3.47867	-37.5451	-7.72528	3.57599	-20.4678	220.263	-1.83453	-13.2425	-1580.04	192.731	95.6795	-50.0488	0.000221374	1025.23
1.9693	-24.8427	-2.55637	-37.8495	-4.97561	-0.392658	-11.921	337.148	-1.51674	-13.2299	-1580.33	193.046	95.6795	-49.8962	-0.00038897	1025.99
1.9700	-5.3119	-2.86714	-23.8259	0.22914	-14.4302	0.285892	476.618	-0.910044	-13.2179	-1580.21	194.41	95.3715	-49.1333	-0.000236476	1026.45
1.9707	18.8037	-5.00247	1.19738	1.73492	-29.0847	8.22105	470.221	-2.74458	-13.2059	-1579.57	195.459	95.0635	-48.6755	-8.37981e-005	1027.53
1.9713	38.3346	-5.00247	29.2852	-0.0982028	-39.4481	2.72594	88.4412	-5.7925	-13.1872	-1579.92	196.246	94.9095	-48.6755	-8.37981e-005	1028.46
1.9720	48.716	-4.09019	45.1556	-3.76444	-54.1026	-6.73507	-340.043	-4.27576	-13.1752	-1579.92	197.926	94.9095	-48.6755	0.000221374	1028.88
1.9727	47.484	-3.77942	45.1556	-7.39794	-62.9514	-13.4469	-427.626	-0.303348	-13.1632	-1580.33	199.132	94.1395	-49.1333	-8.37981e-005	1029.35
1.9733	37.4257	-3.47867	39.6558	-6.18677	-51.354	-20.162	-282.369	0.303348	-13.1445	-1581.6	199.447	92.9229	-49.5911	-0.000236476	1030.43
1.9740	24.2974	-2.55637	28.6763	-3.14249	-34.2734	-20.162	-54.3869	0	-13.1265	-1581.89	199.762	92.1683	-50.6592	6.8696e-005	1031.49
1.9747	10.8662	-2.25562	11.5882	-4.681	-20.5304	-14.6669	171.129	0.924489	-13.1079	-1583.22	199.132	90.6437	-52.0325	-0.000541649	1031.95
1.9753	0.484736	-3.16789	0.284125	-5.27021	-4.05279	-7.64926	249.887	0.303348	-13.0959	-1584.5	199.447	89.8738	-52.1851	-0.00038897	1032.7
1.9760	-2.2621	-2.25562	1.5018	-2.22593	9.98472	5.47183	192.498	0.303348	-13.0779	-1583.11	201.546	91.5523	-50.6592	6.8696e-005	1033.49
1.9767	-2.86802	-1.34335	3.34862	-1.01476	17.922	16.1562	36.5557	-0.303348	-13.0652	-1581.43	203.383	93.6929	-48.8281	-8.37981e-005	1033.16
1.9773	-7.45282	-1.34335	1.19738	-3.4371	24.6252	12.187	-170.343	-2.13788	-13.0412	-1580.96	204.012	94.2935	-48.3704	6.8696e-005	1032.7
1.9780	-11.7145	-1.34335	-0.629134	-5.27021	27.3738	2.72594	-238.094	-3.35127	-13.0226	-1580.21	204.904	95.5255	-47.6074	0.000373868	1033.63
1.9787	-15.3702	-1.03257	-5.82457	-5.27021	27.9909	-1.23997	-117.85	-3.65462	-13.0046	-1579.46	205.534	96.8961	-46.6919	0.000526547	1035.01
1.9793	-19.652	-0.731824	-14.3686	-4.35365	31.034	1.50592	21.5832	-3.04792	-12.9919	-1580.79	204.17	96.1261	-47.76	6.8696e-005	1035.14
1.9800	-19.652	0.190475	-19.5438	-4.05905	31.651	7.30353	130.25	-2.13788	-12.9739	-1582.18	202.491	95.2175	-48.8281	-8.37981e-005	1035.77
1.9807	-15.3702	0.491224	-23.5215	-4.97561	25.5508	8.8294	252.316	-0.910044	-12.9552	-1581.6	201.861	95.8181	-48.3704	0.000221374	1036.98
1.9813	-8.3617	0.791974	-22.9127	-4.35365	13.0418	0.591729	222.693	-0.910044	-12.9372	-1582.94	199.447	95.6795	-49.2859	-0.000236476	1035.93
1.9820	0.484736	1.71427	-12.8262	-3.14249	-4.96431	-9.7868	-10.1484	-0.606696	-12.9252	-1586.3	195.145	93.5389	-51.5747	-0.00160966	1034.09
1.9827	5.67546	1.4035	-4.58659	-2.52054	-20.5304	-12.8385	-189.889	-0.606696	-12.9066	-1585.08	194.567	94.6015	-50.6592	-0.000999315	1035.77
1.9833	7.21045	0.791974	-1.23797	-2.52054	-26.0276	-12.2269	-165.162	-0.606696	-12.8759	-1581.72	196.246	98.1127	-47.9126	0.000373868	1038.5
1.9840	10.5632	0.190475	7.91491	-1.01476	-24.499	-9.7868	37.449	-0.910044	-12.8639	-1582.18	195.459	98.7287	-47.6074	-8.37981e-005	1037.74
1.9847	16.9658	-0.1203	21.9588	2.06226	-22.9705	-3.98586	233.378	-1.51674	-12.8519	-1582.47	194.41	99.3293	-47.3022	-0.00038897	1037.44
1.9853	20.3185	-0.1203	30.5029	4.18998	-19.9274	0.591729	187.602	-1.21339	-12.8272	-1581.43	193.938	100.407	-46.3867	0.000373868	1039.42
1.9860	20.0156	-0.1203	32.6338	5.10654	-12.9016	3.33762	-34.233	-1.21339	-12.8093	-1582.47	192.573	99.4833	-47.6074	0.000373868	1040.34
1.9867	19.7126	0.791974	35.6983	5.69576	-8.32995	3.64346	-228.339	-2.74458	-12.7906	-1584.04	191.367	97.9587	-48.6755	0.000373868	1041.26
1.9873	16.6628	1.71427	35.0692	6.61232	-7.71292	4.86348	-266.181	-3.95797	-12.7726	-1584.79	190.579	96.5881	-48.9807	0.000221374	1042.48
1.9880	7.21045	1.10275	25.003	7.23427	-1.6127	6.38934	-137.396	-4.27576	-12.7539	-1585.37	189.845	95.5255	-49.2859	0.000221374	1042.94
1.9887	-3.17098	-0.421049	14.0236	6.93966	14.5564	1.81175	-44.9174	-4.27576	-12.7419	-1585.54	190.107	95.2175	-49.4385	0.000526547	1043.24
1.9893	-12.6233	-0.731824	5.47956	6.61232	32.871	-4.90337	-34.8762	-3.35127	-12.7173	-1585.25	191.367	95.0635	-49.2859	0.000526547	1043.7
1.9900	-22.0959	-0.731824	-5.52015	7.23427	41.4113	-7.34342	37.449	-3.04792	-12.7053	-1585.08	192.259	95.0635	-48.8281	0.000221374	1044.16
1.9907	-21.7929	-1.03257	-12.8262	6.93966	33.1796	-5.20921	105.844	-1.51674	-12.6873	-1585.25	193.046	95.0635	-48.3704	0.000373868	1044.75
1.9913	-12.6233	-1.03257	-12.8262	6.93966	17.305	-2.15748	12.4354	2.44123	-12.6626	-1585.83	193.308	94.0009	-48.8281	0.000373868	1044.33
1.9920	-11.1085	-0.731824	-17.7172	7.23427	12.7333	-0.631621	-168.521	7.94483	-12.6439	-1586.59	194.095	93.2309	-49.2859	0.000221374	1044.33
1.9927	-20.2579	-0.731824	-27.479	6.61232	20.0536	-0.631621	-257.927	14.0407	-12.6259	-1586.3	195.302	93.0769	-48.8281	6.8696e-005	1045.38
1.9933	-27.5896	-0.421049	-34.1965	6.31771	26.1538	-0.631621	-211.258	19.8332	-12.6139	-1586.59	195.459	92.4609	-49.4385	-8.37981e-005	1046.14
1.9940	-32.1542	-0.1203	-40.6096	6.0231	28.2994	-1.23997	-124.282	22.2744	-12.5893	-1587.98	194.83	91.7063	-50.6592	-0.000236476	1046.89
1.9947	-32.7803	-0.421049	-44.8715	4.18998	26.4623	-2.76583	-51.6354	20.151	-12.5713	-1589.37	194.567	90.4897	-51.7273	-0.00038897	1047.68
1.9953	-23.0048	-0.731824	-36.023	2.94608	17.6135	-2.15748	53.029	14.6474	-12.5526	-1590.12	194.41	89.4118	-52.1851	-0.00038897	1047.82
1.9960	-7.45282	-1.34335	-17.7172	3.27342	2.35595	0.894242	139.683	11.9028	-12.5219	-1589.2	195.459	90.4897	-50.9644	0.000221374	1047.82
1.9967	3.85769	-1.34335	-1.54239	3.86264	-11.0786	3.03178	47.526	11.9028	-12.504	-1587.52	197.768	93.0769	-48.6755	0.000526547	1047.68
1.9973	11.7751	-0.731824	11.5882	2.65147	-21.1474	2.11759	-237.487	7.94483	-12.492	-1586.3	199.447	94.9095	-46.9971	0.000526547	1047.68
1.9980	15.148	-1.03257	18.5899	-0.687419	-31.2163	-4.2917	-351.942	0.621141	-12.4733	-1585.54	199.605	95.8181	-46.5393	0.000373868	1047.68
1.9987	9.33118	-1.6441	14.9369	-3.4371	-35.7879	-9.7868	-49.8129	-5.7925	-12.4553	-1585.54	198.503	96.5881	-46.6919	0.000679041	1048.28
1.9993	1.11085	-2.55637	7.91491	-4.681	-32.7448	-9.17513	342.651	-9.15822	-12.4366	-1586.3	196.666	96.7421	-47.1497	0.000831719	1048.74
2.0000	3.23158	-2.86714	12.8059	-3.76444	-29.6877	-5.20921	569.704	-10.0683	-12.4246	-1587.4	194.567	96.2801	-48.2178	6.8696e-005	1048.9
2.0007	15.451	-2.55637	26.8295	-1.01476	-27.2476	0.591729	619.731	-15.8608	-12.406	-1587.52	193.465	96.8961	-48.2178	0.000221374	1049.49
2.0013	23.0654	-2.25562	34.7647	0.22914	-21.1474	5.16932	383.531	-24.1089	-12.382	-1587.81	192.416	97.6507	-48.2178	0.000526547	1049.66
2.0020	21.2476	-1.95487	33.2426	-0.0982028	-13.8272	3.94597	-9.54093	-28.6881	-12.3693	-1590.12	188.428	96.1261	-50.5066	-0.000846821	1047.82
2.0027	16.6628	-1.95487	29.894	-0.392811	-8.63847	-0.0199459	-285.12	-29.9014	-12.3513	-1591.17	185.857	95.6795	-51.2695	-0.00115199	1047.82
2.0033	8.72526	-1.6441	21.0456	-0.392811	-3.14126	-3.37751	-374.812	-25.3223	-12.3393	-1589.02	187.064	98.1127	-48.5229	6.8696e-005	1049.49
2.0040	-5.00894	-1.03257	1.80622	-1.01476	3.8845	-4.90337	-295.769	-17.392	-12.3206	-1587.69	188.9	100.561	-46.6919	0.000679041	1050.25
2.0047	-19.0461	-1.6441	-18.6305	-1.60398	9.36769	-3.98586	-156.621	-14.6474	-12.2966	-1587.05	189.058	101.316	-46.3867	0.000679041	1050.58
2.0053	-26.9837	-2.55637	-30.5435	-2.52054	13.0418	0.591729	1.14348	-13.1162	-12.284	-1587.81	187.221	99.7913	-47.3022	-8.37981e-005	1049.96
2.0060	-22.7018	-2.55637	-29.6099	-2.22593	15.4819	5.77767	131.465	-7.93038	-12.272	-1589.83	185.227	97.6507	-48.9807	-0.000694143	1049.36
2.0067	-6.8267	-2.25562	-18.3261	-1.60398	9.07319	8.8294	101.234	-5.7925	-12.2533	-1591.92	183.706	95.9721	-50.8118	-0.000846821	1049.2
2.0073	7.21045	-1.95487	-7.34666	-2.52054	-6.80139	8.22105	-81.8662	-7.93038	-12.2413	-1593.2	183.128	94.7555	-51.7273	-0.000999315	1050.12
2.0080	13.3101	-1.95487	2.41506	-3.76444	-18.3988	5.47183	-259.177	-7.62704	-12.2233	-1591.92	184.65	95.0635	-50.354	-8.37981e-005	1053.15
2.0087	15.451	-2.55637	8.82817	-4.681	-21.4559	3.64346	-237.808	-1.51674	-12.2107	-1591.52	186.172	95.0635	-49.5911	0.000221374	1053.77
2.0093	7.51341	-2.55637	2.41506	-5.59756	-19.0018	1.20008	-96.1954	3.36572	-12.1927	-1592.39	186.749	94.1395	-50.2014	-0.00038897	1052.69
2.0100	-4.07986	-1.34335	-5.52015	-6.51412	-14.7387	-1.23997	-55.3159	3.06237	-12.174	-1591.92	188.166	94.7555	-49.7437	-8.37981e-005	1053.77
2.0107	-4.38283	-1.34335	-2.45565	-7.39794	-8.32995	-0.0199459	-37.592	3.97241	-12.162	-1591.05	189.845	95.0635	-49.1333	6.8696e-005	1054.53
2.0113	-1.03006	-1.95487	4.5663	-7.72528	8.76468	2.42011	93.301	5.5036	-12.15	-1591.17	190.894	94.2935	-48.9807	-8.37981e-005	1054.37
2.0120	1.71677	-0.731824	13.1103	-6.51412	19.1421	5.16932	269.397	1.53119	-12.1313	-1591.92	191.629	93.8469	-48.8281	-8.37981e-005	1054.53
2.0127	4.76658	-0.1203	19.5235	-6.80872	14.8649	6.38934	391.178	-1.21339	-12.1133	-1592.85	192.573	93.5389	-49.1333	-0.000236476	1054.37
2.0133	4.46361	-1.03257	17.9811	-8.64184	13.3363	4.86348	347.511	-2.13788	-12.0947	-1593.31	193.046	92.6149	-49.8962	-0.00038897	1054.53
2.0140	-0.121184	-1.6441	11.8927	-9.23106	16.3935	3.94597	131.143	-6.3992	-12.0767	-1593.78	193.046	91.8603	-50.6592	6.8696e-005	1055.75
2.0147	-9.27059	-1.6441	0.588545	-10.1476	20.9651	2.11759	-77.5781	-8.53708	-12.058	-1594.7	193.151	91.2443	-51.2695	0.000373868	1056.97
2.0153	-16.2993	-1.95487	-10.0864	-12.3081	23.7137	-1.23997	-132.823	-7.02034	-12.046	-1595.75	193.151	90.7823	-51.5747	-8.37981e-005	1057.3
2.0160	-13.8554	-2.25562	-11.6085	-12.6027	18.2165	-2.15748	-63.8563	-2.44123	-12.022	-1594.7	193.623	92.0143	-50.9644	-8.37981e-005	1056.84
2.0167	-6.52375	-2.25562	-8.56434	-12.3081	9.6762	-0.0199459	-51.3495	5.5036	-12.0153	-1592.85	194.987	94.4475	-48.9807	0.000221374	1056.51
2.0173	-1.03006	-1.6441	-10.6953	-11.3915	2.95895	1.50592	-170.665	8.55152	-12.0033	-1592.39	195.145	95.5255	-47.9126	6.8696e-005	1055.45
2.0180	0.181776	-0.421049	-16.4996	-11.3915	-4.05279	1.20008	-235.986	7.94483	-11.9787	-1591.81	194.987	97.2041	-46.8445	0.000679041	1056.21
2.0187	-4.70598	0.791974	-22.3038	-14.1412	-6.49287	-1.54581	-148.402	7.02034	-11.9607	-1593.2	192.101	96.2801	-48.5229	-0.000694143	1053.94
2.0193	-15.0672	1.10275	-31.1523	-17.7747	1.44442	-6.42924	-54.7085	-4.27576	-11.9427	-1600.04	183.706	89.7198	-55.0842	-0.00435621	1046.6
2.0200	-24.2368	1.10275	-40.914	-20.2298	9.98472	-9.7868	44.4886	-8.53708	-11.93	-1600.33	182.814	90.0277	-54.7791	-0.0032882	1048.9
2.0207	-22.0959	1.4035	-39.6963	-19.3132	8.45616	-7.9551	190.676	0.924489	-11.918	-1594.82	187.693	96.5881	-49.1333	6.8696e-005	1055.75
