"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9153	-45.0072	12.2812	-117.362	-16.9274	2.51817	10.2632	-14.2585	-10.7756	-22.3504	-1536.55	-267.632	-74.0033	4988.71	0.000195717	144.967
1.9160	-29.1451	11.6639	-233.633	5.66161	0.0699492	16.3643	-20.0939	-14.143	-22.3504	-1535.67	-266.738	-72.9322	4990.23	4.31253e-005	144.354
1.9167	-42.2618	9.5358	-226.578	64.251	0.699492	14.5339	-17.3031	-9.86721	-22.3504	-1535.02	-266.422	-72.6238	4990.39	-0.000262058	144.354
1.9173	-28.535	-9.99066	-172.873	51.4352	23.5729	0.192226	-4.82051	-1.01805	-22.3504	-1535.49	-267.053	-73.5489	4989.47	-0.000109466	144.047
1.9180	36.7711	-26.788	-215.913	-38.5908	37.0031	-25.7499	-8.16949	2.33367	-22.3504	-1537.02	-269	-75.0744	4988.1	4.31253e-005	144.354
1.9187	77.3691	-33.4972	-196.681	-68.1976	20.5301	-21.1699	-25.5741	3.25775	-22.3504	-1538.38	-270.684	-76.746	4986.72	-0.000262058	144.967
1.9193	84.995	-20.6799	56.0147	-26.385	19.306	4.77221	-16.3897	5.38781	-22.3439	-1539.44	-271.737	-78.2715	4985.35	-0.000567205	144.496
1.9200	37.3812	2.82663	216.207	-10.8209	21.1247	2.94189	14.4108	4.16616	-22.3439	-1539.91	-271.894	-78.5798	4985.35	-0.000109466	144.496
1.9207	-86.8253	13.4996	140.541	-12.3493	13.1854	-6.51896	28.1619	-0.0939735	-22.3504	-1538.68	-271.316	-77.3626	4986.57	0.000348309	144.967
1.9213	-90.1807	22.0444	97.7949	-5.02297	3.42751	7.51352	26.9441	-4.98059	-22.3504	-1537.91	-270.842	-77.0543	4987.18	-0.000262058	144.354
1.9220	16.3335	21.1347	62.3972	-12.3493	-33.7855	17.5845	21.4132	-7.12632	-22.3504	-1538.26	-271.473	-77.3626	4987.33	-0.00041465	143.882
1.9227	40.1265	10.4455	-28.8472	-14.1791	-38.9967	6.2933	23.5444	-7.12632	-22.3504	-1537.91	-271.737	-77.0543	4987.49	4.31253e-005	144.189
1.9233	58.4289	-8.17123	-41.6541	-1.66476	13.815	1.72167	35.7732	-6.81308	-22.3562	-1537.5	-271.894	-76.9082	4987.64	4.31253e-005	144.189
1.9240	138.1	-24.6436	-12.3451	10.8496	20.2153	5.99243	30.5975	-6.20225	-22.3504	-1537.32	-272.052	-76.9082	4987.64	4.31253e-005	144.047
1.9247	129.836	3.42769	-83.1823	23.0554	-19.1311	20.6434	11.9752	-5.29384	-22.3504	-1537.91	-272.684	-77.3626	4987.03	-0.000109466	144.047
1.9253	66.3599	32.7336	-97.207	33.1229	0.0699492	31.0152	3.14601	-8.03473	-22.3504	-1538.85	-274.789	-78.2715	4986.11	4.31253e-005	144.189
1.9260	37.9913	16.8623	74.3224	36.1726	58.6874	10.2632	-3.90715	-15.3647	-22.3504	-1540.21	-276.946	-78.8882	4984.89	0.000348309	144.496
1.9267	-61.507	-4.20745	185.68	26.715	40.9553	2.63266	-14.8675	-13.8298	-22.3562	-1540.86	-277.841	-79.5049	4984.28	0.0005009	144.661
1.9273	-110.008	-11.2253	133.192	18.4774	-36.2337	4.46298	-24.9651	-6.51549	-22.3562	-1540.09	-277.999	-78.7421	4985.2	0.000348309	144.496
1.9280	17.2486	-6.33554	73.9865	13.8993	-57.2884	-22.0809	-28.0097	-6.81308	-22.3562	-1538.85	-277.42	-77.2166	4987.03	-0.000109466	144.047
1.9287	113.364	-2.97283	67.604	-10.8209	-22.8034	-51.6836	-17.912	-4.36977	-22.3619	-1537.5	-276.472	-75.9832	4988.25	0.000195717	144.047
1.9293	73.0985	-14.2631	43.1658	-42.2575	-6.01563	-42.2228	-3.90715	2.64692	-22.3619	-1536.55	-276.052	-75.0744	4988.86	0.000195717	143.741
1.9300	11.1478	-21.8982	27.6295	-52.325	-18.2218	5.38232	0.355195	3.86857	-22.3562	-1536.55	-276.209	-74.62	4989.17	-0.000109466	143.576
1.9307	19.3839	-14.2631	63.321	-36.761	-26.161	23.6939	-2.68933	1.72285	-22.3562	-1536.55	-276.788	-74.766	4989.01	0.000348309	144.496
1.9313	63.0045	-0.844739	69.1156	-4.10449	-24.3423	-3.16755	1.87746	-0.0939735	-22.3619	-1536.85	-277.578	-75.0744	4988.25	0.000195717	144.802
1.9320	26.0947	-6.6442	59.038	0.473595	-13.6401	-15.6789	4.05937	-1.31563	-22.3619	-1537.5	-278.63	-75.5288	4987.33	-0.00041465	144.189
1.9327	-77.3691	-31.6615	73.6926	-14.1791	3.42751	-3.77765	-5.42941	2.64692	-22.3619	-1537.61	-279.525	-75.6911	4987.18	4.31253e-005	144.661
1.9333	-94.1462	-28.9161	54.1672	2.60477	20.8449	8.43286	-0.862617	11.1828	-22.3619	-1537.61	-279.84	-75.3827	4987.49	0.000195717	145.416
1.9340	-42.2618	8.60984	31.5765	19.3887	38.542	9.96231	11.3662	15.1611	-22.3619	-1537.61	-279.84	-75.2205	4987.49	-0.000109466	145.557
1.9347	-16.0284	25.6996	33.4241	9.93113	36.6884	-23.9196	7.40836	11.4961	-22.3619	-1537.32	-279.998	-75.0744	4988.1	-0.000109466	145.722
1.9353	19.0788	13.4996	-6.88637	-0.753446	31.1974	-53.514	-5.73386	5.99864	-22.3619	-1536.26	-279.104	-74.1656	4989.32	-0.000262058	145.722
1.9360	49.8878	5.26337	-49.0024	-24.2466	28.7491	-26.9701	-12.1274	3.25775	-22.3619	-1535.02	-277.841	-72.7861	4990.08	-0.000109466	145.274
1.9367	42.8719	7.70012	-37.3712	-53.5449	9.54807	-1.32886	-11.8229	-3.14811	-22.3619	-1534.72	-277.262	-72.6238	4990.69	4.31253e-005	145.274
1.9373	70.0204	4.045	-32.5003	-50.4952	-0.524619	2.63266	-9.3873	-13.5322	-22.3562	-1535.02	-277.42	-72.7861	4990.54	-0.000262058	146.029
1.9380	106.958	-15.7901	-35.8595	-31.8815	-13.0455	23.9948	-4.2116	-16.2731	-22.3562	-1535.96	-278.63	-73.4028	4989.01	-0.000262058	146.949
1.9387	94.7563	-27.0804	16.922	-34.6226	-25.2517	43.5266	4.97273	-8.03473	-22.3619	-1537.79	-280.472	-75.2205	4987.18	-0.00041465	147.397
1.9393	92.9261	-25.5696	75.834	-50.4952	5.28117	57.5674	15.3241	1.42526	-22.3562	-1539.15	-281.84	-76.4538	4986.11	-0.00041465	147.562
1.9400	39.8215	-23.4253	30.6527	-51.7151	24.797	55.7371	14.4108	0.203609	-22.3619	-1539.32	-282.577	-76.5999	4985.96	-0.000262058	147.562
1.9407	-54.1861	-0.536084	-49.0024	-32.1829	-2.0635	-0.718757	-1.47152	-8.34798	-22.3619	-1539.03	-282.577	-76.4538	4986.27	-0.000262058	147.562
1.9413	-54.1861	22.0444	-42.5779	-4.10449	-20.67	-37.6512	-12.4318	-12.9214	-22.3562	-1538.09	-281.84	-75.9832	4987.03	-0.000109466	147.562
1.9420	-21.5191	12.2812	-8.69194	11.4596	-24.3423	-6.51896	0.659648	-12.9214	-22.3562	-1537.5	-281.208	-75.5288	4987.79	0.000195717	148.011
1.9427	-36.4661	4.045	-18.1817	23.0554	-43.2636	11.7926	18.3687	-13.5322	-22.3562	-1538.09	-282.313	-75.5288	4987.64	0.000195717	147.869
1.9433	-63.9473	9.22715	-71.5511	20.6085	-28.0147	4.46298	13.4974	-11.9973	-22.3562	-1538.38	-283.366	-75.9832	4986.57	-0.000109466	147.704
1.9440	-69.438	-1.4458	-114.003	-5.6329	31.5121	20.3341	-0.253711	0.203609	-22.3619	-1538.09	-283.05	-75.8371	4986.72	4.31253e-005	148.152
1.9447	-56.9314	-19.1528	-70.3334	-11.7394	37.3179	42.0055	-5.73386	11.4961	-22.3619	-1538.26	-283.524	-75.6911	4986.88	-0.000109466	148.152
1.9453	-41.0416	-5.42582	-8.69194	-1.97331	14.1297	54.8178	-4.82051	13.6262	-22.3619	-1539.32	-284.734	-76.5999	4985.66	-0.000262058	148.459
1.9460	-34.9409	34.2444	-3.8211	2.60477	4.65162	58.7876	-1.16707	15.1611	-22.3562	-1540.68	-286.102	-77.9793	4984.59	4.31253e-005	149.237
1.9467	-35.2459	42.4969	0.755821	16.6476	-24.3423	31.9345	-0.253711	15.4586	-22.3562	-1540.98	-286.997	-78.5798	4984.28	4.31253e-005	149.686
1.9473	-18.7738	19.299	16.6281	32.2116	-20.9848	1.72167	-0.558164	17.2911	-22.3562	-1539.91	-286.26	-77.9793	4985.05	0.000195717	149.686
1.9480	1.35881	2.51797	30.9887	37.701	10.4574	-14.1495	-0.253711	19.4368	-22.3562	-1538.56	-284.576	-76.4538	4986.72	0.000195717	149.237
1.9487	2.27393	-6.02689	76.128	35.5626	13.815	-30.0206	-3.60269	17.6044	-22.3504	-1537.5	-283.945	-75.5288	4988.1	-0.000109466	148.766
1.9493	0.138654	-13.9707	92.0002	32.8215	11.3667	-35.8208	0.355195	14.5502	-22.3504	-1536.55	-283.524	-75.0744	4988.56	4.31253e-005	148.931
1.9500	-6.87725	-23.4253	42.5779	41.9777	18.3966	-28.1903	8.62617	9.05278	-22.3504	-1535.96	-282.892	-74.766	4988.71	0.000195717	149.379
1.9507	-29.1451	-27.389	33.718	39.5308	7.69442	-21.78	2.53711	2.03609	-22.3504	-1536.43	-283.682	-75.0744	4988.4	0.000195717	149.851
1.9513	-40.7366	-35.0242	56.0147	19.0873	-17.6272	-22.0809	-2.99379	1.11202	-22.3504	-1537.02	-284.734	-75.5288	4988.1	0.000195717	150.299
1.9520	-39.8215	-24.0426	38.9248	31.903	-7.86929	-22.3901	0.355195	1.42526	-22.3504	-1537.14	-285.365	-75.8371	4987.79	0.000195717	151.054
1.9527	-38.6013	21.4271	34.0119	68.8291	3.74228	-9.87873	-0.253711	-3.75894	-22.3562	-1537.5	-285.944	-76.2915	4987.49	-0.000109466	150.747
1.9533	-30.3653	31.499	48.0786	72.1873	-25.2517	7.82275	-4.51605	-8.64556	-22.3562	-1537.91	-286.102	-76.4538	4987.33	-0.000109466	150.912
1.9540	-23.0443	2.20932	29.771	41.9777	-31.9668	10.2632	-12.4318	-9.25639	-22.3504	-1537.5	-285.471	-75.8371	4988.1	0.000348309	152.281
1.9547	-13.8932	-22.808	-2.60338	9.62258	-17.6272	10.5724	-16.6942	-7.4239	-22.3504	-1537.14	-285.629	-75.5288	4988.4	4.31253e-005	152.281
1.9553	7.15456	-31.6615	-22.4227	-2.27469	-31.9668	9.65307	-7.56058	-2.53728	-22.3562	-1536.55	-285.471	-75.2205	4989.01	-0.000109466	151.667
1.9560	13.2831	-7.24526	-44.0896	10.8496	-40.8154	-3.16755	3.14601	1.11202	-22.3504	-1535.49	-285.208	-74.3116	4990.23	-0.000109466	151.832
1.9567	6.23944	29.6796	-45.3073	25.7966	-16.9977	-11.7091	6.495	-1.01805	-22.3504	-1534.9	-285.365	-73.5489	4990.54	-0.000567205	152.139
1.9573	-2.6067	37.2985	1.04975	7.79278	1.29406	-19.9497	13.8019	-4.07218	-22.3562	-1535.2	-285.786	-73.8572	4989.78	-0.00041465	152.729
1.9580	-30.6703	4.33741	31.5765	-29.7432	-0.839391	-15.3697	3.14601	-2.53728	-22.3562	-1536.43	-286.997	-75.2205	4988.56	4.31253e-005	153.814
1.9587	-40.7366	-17.9345	15.1164	-38.2894	14.4095	3.24276	-31.6631	-2.85053	-22.3619	-1537.91	-288.839	-76.746	4987.03	-0.000109466	154.121
1.9593	-29.7552	-2.68042	4.74488	-26.9949	32.7362	6.90341	-38.0566	-8.34798	-22.3562	-1539.15	-290.207	-77.671	4985.96	-0.00041465	154.427
1.9600	-28.8401	11.9726	-1.97353	-29.4346	-1.74873	9.65307	-22.834	-8.9588	-22.3562	-1538.85	-290.365	-77.5087	4986.27	4.31253e-005	155.324
1.9607	-9.92764	18.6817	-26.9996	-34.6226	-38.0524	29.4941	-10.3007	-8.9588	-22.3562	-1538.68	-290.049	-77.3626	4986.57	4.31253e-005	155.489
1.9613	27.0098	3.42769	-37.3712	-31.2644	-28.6092	51.4663	15.933	-13.2189	-22.3562	-1538.68	-290.365	-77.0543	4986.88	-0.000262058	155.041
1.9620	51.718	-23.4253	-9.32179	-39.2007	-9.0934	42.3064	25.1174	-13.8298	-22.3562	-1538.09	-290.365	-76.4538	4987.33	-0.000109466	155.324
1.9627	55.0735	-6.33554	22.1288	-57.2045	20.5301	26.7444	12.2796	-7.73715	-22.3562	-1537.91	-290.207	-76.746	4987.49	-0.000109466	155.631
1.9633	22.1292	21.1347	26.7057	-51.1052	22.3488	34.6758	17.1509	0.516854	-22.3562	-1537.91	-290.207	-76.746	4987.79	4.31253e-005	155.937
1.9640	-19.0788	23.2628	24.2703	-30.3531	6.4703	18.1946	20.4998	1.42526	-22.3619	-1538.09	-290.838	-76.1455	4987.95	0.000195717	156.551
1.9647	-17.5536	18.0807	23.0525	-26.6935	36.6884	2.63266	7.1039	0.203609	-22.3562	-1538.26	-291.417	-76.4538	4987.49	4.31253e-005	157.329
1.9653	-3.21678	12.5899	17.5518	0.473595	50.1186	25.8251	1.26855	4.77698	-22.3562	-1539.32	-292.68	-77.3626	4986.11	-0.000262058	157.471
1.9660	-5.35205	9.84446	20.2812	46.2472	-2.37827	24.304	1.57301	7.83112	-22.3562	-1540.5	-294.206	-78.4337	4984.74	-0.000262058	158.084
1.9667	-8.09741	0.682289	29.435	50.8253	-53.9309	4.46298	-0.253711	9.36602	-22.3619	-1540.98	-295.1	-79.3426	4983.98	-0.000109466	158.532
1.9673	-2.91174	-0.536084	23.0525	38.9209	-34.6948	-2.85831	2.53711	9.36602	-22.3562	-1540.5	-294.785	-78.8882	4984.44	-0.000109466	158.391
1.9680	2.27393	8.00878	3.8211	27.6335	-6.64518	-19.3396	1.87746	4.77698	-22.3562	-1539.15	-293.574	-77.3626	4986.27	4.31253e-005	158.226
1.9687	-5.04701	3.42769	-1.6796	1.69346	-29.5186	-38.8714	-11.214	2.64692	-22.3562	-1537.32	-292.048	-75.8371	4987.95	0.000348309	158.532
1.9693	-9.31756	-1.4458	1.38567	-31.8815	-17.942	-49.8533	-19.1298	2.64692	-22.3562	-1536.55	-290.68	-74.766	4988.71	0.000348309	158.697
1.9700	-3.21678	-2.68042	2.26746	-53.8534	29.6934	-48.023	-9.69175	2.03609	-22.3562	-1536.73	-290.68	-74.4577	4988.71	4.31253e-005	158.697
1.9707	-5.35205	-7.24526	10.2036	-53.5449	28.7491	-36.431	1.57301	4.16616	-22.3619	-1536.73	-291.417	-74.62	4988.4	4.31253e-005	159.311
1.9713	-10.8428	-3.8988	17.5518	-41.0305	8.00919	-26.6609	10.4529	2.64692	-22.3619	-1537.02	-292.206	-74.9283	4988.1	0.000195717	160.372
1.9720	-7.18229	10.7542	16.6281	-16.9274	6.78508	-22.0809	10.4529	-6.51549	-22.3619	-1537.61	-292.68	-75.5288	4987.33	-0.000109466	160.821
1.9727	-0.166385	17.772	3.8211	7.18285	4.05706	-21.1699	0.0507422	-5.59142	-22.3562	-1537.5	-292.838	-75.5288	4987.33	4.31253e-005	161.127
1.9733	8.98479	6.17309	-20.9111	18.1688	-12.7308	-26.9701	-6.34277	6.92271	-22.3562	-1537.02	-292.522	-75.0744	4987.95	0.000348309	162.047
1.9740	7.76464	-5.42582	-26.7057	43.1976	-37.4578	-27.5802	-24.9651	7.83112	-22.3619	-1537.32	-292.522	-75.2205	4987.64	4.31253e-005	162.661
1.9747	-0.776464	0.0649799	-20.6171	95.0777	-44.1729	-8.34928	-31.0542	-0.704801	-22.3619	-1537.61	-292.522	-75.2205	4987.64	-0.000262058	162.802
1.9753	6.23944	5.26337	-39.2187	110.943	-24.3423	11.7926	10.7573	-4.68301	-22.3619	-1536.55	-291.575	-74.0033	4988.86	-0.000109466	163.109
1.9760	13.5881	-2.97283	-52.9495	89.2797	-2.37827	-0.108649	57.4401	-4.36977	-22.3562	-1535.02	-290.049	-72.6238	4990.54	4.31253e-005	163.274
1.9767	1.96889	0.682289	-30.0649	95.3791	0.979289	-12.0099	64.4426	-3.46136	-22.3562	-1534.43	-289.47	-72.3317	4990.84	4.31253e-005	163.581
1.9773	-8.09741	12.8823	-2.60338	71.5774	4.65162	13.0128	32.7287	-3.14811	-22.3562	-1535.2	-290.049	-73.2405	4989.78	-0.00041465	163.888
1.9780	-9.31756	8.00878	2.60338	-3.80311	12.5909	12.4027	9.84398	-4.36977	-22.3562	-1536.73	-291.891	-74.766	4988.1	-0.00041465	164.501
1.9787	-8.40245	-9.69825	-14.8225	-14.4805	-10.5973	-3.77765	29.3797	-1.31563	-22.3562	-1538.09	-293.417	-76.1455	4986.42	-0.000262058	165.562
1.9793	-2.91174	-24.0426	-38.001	32.2116	-34.415	6.90341	64.4426	2.64692	-22.3562	-1539.15	-294.364	-76.746	4985.66	-0.000262058	166.483
1.9800	-0.166385	-16.4074	-39.2187	9.3212	-36.2337	-0.417882	83.9783	3.86857	-22.3619	-1539.44	-295.1	-77.2166	4985.5	-0.000567205	167.072
1.9807	-4.1319	-0.22743	-26.0758	-56.9031	-45.3971	-12.9293	73.018	7.22029	-22.3619	-1538.68	-294.627	-76.746	4986.27	-0.000109466	167.851
1.9813	-7.18229	14.718	-16.922	-68.1976	-33.7855	-5.90885	33.0331	4.77698	-22.3562	-1538.38	-293.574	-76.2915	4986.88	4.31253e-005	168.299
1.9820	-5.04701	21.4271	-8.10408	-55.3747	12.5909	-8.04841	-33.4898	-4.68301	-22.3562	-1538.38	-293.417	-76.5999	4986.72	-0.000262058	168.464
1.9827	-5.35205	-1.75446	10.8334	-59.0415	25.7063	-9.26862	-89.357	-2.53728	-22.3619	-1537.79	-293.259	-75.9832	4987.18	-0.000262058	168.912
1.9833	-10.5377	-26.4793	34.6418	-60.5627	10.1426	7.82275	-69.5168	5.38781	-22.3619	-1537.5	-292.943	-75.2205	4987.79	4.31253e-005	170.139
1.9840	-10.2327	-32.8798	39.8066	-60.8712	10.1426	9.65307	-25.8785	2.9445	-22.3619	-1538.26	-293.417	-75.9832	4987.18	-0.000109466	170.139
1.9847	-3.21678	-20.0626	25.488	-51.4065	5.28117	-13.8486	-18.8253	0.516854	-22.3619	-1539.03	-294.048	-76.9082	4986.27	-0.000109466	169.832
1.9853	5.32432	-11.5177	5.33274	-30.3531	-1.15416	-8.04841	-31.0542	0.203609	-22.3619	-1539.91	-294.785	-77.9793	4985.05	-0.000262058	170.281
1.9860	9.6226	-18.2431	-4.40896	-15.7004	27.8398	17.2836	-58.8102	-4.36977	-22.3562	-1540.68	-295.732	-78.8882	4984.13	-0.000109466	171.673
1.9867	7.76464	-0.22743	-1.09174	-4.71442	55.3298	8.12363	-79.8682	-7.73715	-22.3562	-1541.15	-295.995	-79.1965	4984.13	4.31253e-005	172.734
1.9873	5.62936	37.9158	-3.19124	-2.88462	31.5121	-4.38776	-65.5589	-5.59142	-22.3562	-1540.86	-295.416	-78.8882	4984.89	-0.000109466	172.876
1.9880	3.49409	55.3142	-6.25652	-8.68257	8.32396	14.5339	-32.272	-0.407218	-22.3562	-1539.32	-293.732	-77.5087	4986.57	-0.000262058	173.182
1.9887	-7.18229	38.5331	5.03881	-9.90243	7.69442	49.3268	-17.3031	0.814437	-22.3562	-1537.61	-291.733	-75.8371	4988.1	0.000195717	173.489
1.9893	-13.5881	4.33741	6.55045	-17.5373	-12.7308	66.719	-13.0407	-0.0939735	-22.3504	-1536.43	-290.365	-74.9283	4988.86	0.000348309	173.654
1.9900	-2.6067	-24.9523	-17.2579	-32.1829	-26.7906	49.6277	8.32172	2.64692	-22.3562	-1535.79	-289.628	-74.4577	4989.01	-0.000109466	174.244
1.9907	7.15456	-30.7518	-30.0649	-34.9312	3.11274	15.4533	20.1954	2.64692	-22.3562	-1536.08	-289.786	-74.766	4988.71	4.31253e-005	175.023
1.9913	6.84952	-13.0447	-15.4104	-18.1473	26.9305	-23.3095	16.8464	-0.407218	-22.3504	-1537.02	-289.891	-75.5288	4987.79	0.000348309	175.636
1.9920	6.54448	-6.95285	1.97353	1.99484	24.797	-30.6307	34.251	2.03609	-22.3504	-1537.02	-289.47	-75.8371	4987.18	0.000195717	176.391
1.9927	4.71424	-18.2431	8.69194	8.71127	38.542	-8.95939	56.5268	9.05278	-22.3562	-1536.85	-289.312	-76.2915	4987.64	0.000195717	177.618
1.9933	2.27393	-22.5155	2.60338	-2.27469	48.2999	4.77221	66.9289	10.2744	-22.3504	-1537.14	-289.154	-76.4538	4987.95	-0.000109466	178.066
1.9940	5.01928	-9.99066	-8.10408	-13.5692	31.1974	20.6434	73.9313	4.77698	-22.3504	-1537.79	-289.154	-77.0543	4986.88	-0.00041465	177.924
1.9947	4.71424	22.3531	-5.66866	3.52326	8.00919	23.0838	62.6158	0.203609	-22.3504	-1537.91	-288.996	-77.3626	4986.88	4.31253e-005	178.372
1.9953	5.01928	37.9158	-7.76816	27.0236	-19.1311	10.2632	40.34	-0.407218	-22.3504	-1536.73	-287.628	-75.9832	4989.01	0.000195717	178.986
1.9960	10.8428	11.3715	-24.8581	27.0236	-39.906	9.3522	4.36383	2.33367	-22.3439	-1535.49	-285.786	-74.62	4990.39	-0.000109466	179.293
1.9967	13.8932	-8.77229	-38.2949	8.40271	-40.2208	-10.4888	-75.6058	-0.704801	-22.3439	-1534.9	-285.365	-74.0033	4990.84	4.31253e-005	179.906
1.9973	11.7579	10.1369	-36.4894	-10.8209	-40.2208	-37.3419	-145.478	-9.55397	-22.3439	-1534.72	-285.471	-74.62	4990.23	-0.000109466	180.826
1.9980	1.66385	24.7898	-18.7696	-13.2606	-41.1301	-28.4912	-145.478	-6.51549	-22.3504	-1536.08	-286.102	-76.1455	4988.71	-0.00041465	182.501
1.9987	-4.43694	5.57203	-19.6933	-12.6507	-49.664	-16.8991	-114.373	6.92271	-22.3382	-1537.79	-286.997	-77.0543	4987.33	-0.00041465	183.563
1.9993	9.28983	-13.0447	-60.5917	8.40271	-78.0633	-15.9798	-21.6162	13.3286	-22.3382	-1539.15	-288.523	-78.1254	4985.66	-0.000567205	183.563
2.0000	19.9939	-10.608	-88.9769	44.7188	-75.6151	-14.1495	128.834	6.92271	-22.3439	-1539.74	-289.47	-78.5798	4985.35	-0.000262058	184.176
2.0007	13.8932	4.64607	-74.0285	29.4633	-43.2636	-20.2506	255.791	2.64692	-22.3439	-1539.32	-288.839	-77.671	4986.27	-0.000109466	185.237
2.0013	17.8587	31.8077	-62.1033	-13.2606	-21.5793	-23.9196	441.66	4.16616	-22.3439	-1538.68	-287.944	-77.0543	4986.88	-0.000109466	185.403
2.0020	21.5191	36.0801	-52.6555	-38.8993	-2.97284	-20.2506	607.079	2.03609	-22.3382	-1538.26	-286.892	-76.9082	4987.33	4.31253e-005	186.016
2.0027	5.62936	-5.71823	-23.0525	-50.1867	-1.74873	-12.9293	638.184	-3.14811	-22.3382	-1537.79	-286.102	-76.2915	4987.49	-0.000109466	186.912
2.0033	-2.91174	-33.1885	-7.1803	-48.6654	-17.942	-1.32886	679.082	-3.46136	-22.3382	-1538.09	-285.629	-76.2915	4987.33	-0.000109466	187.691
2.0040	-1.99662	-27.0804	-2.89731	-60.2613	-22.8034	17.8937	668.122	-2.85053	-22.3439	-1537.91	-284.892	-76.1455	4987.33	0.000195717	188.446
2.0047	-11.7579	-28.0064	19.9873	-50.1867	-17.6272	15.4533	496.918	-6.51549	-22.3382	-1538.09	-284.418	-76.1455	4987.49	4.31253e-005	188.753
2.0053	-26.0947	-34.4069	45.3073	-5.6329	-9.3732	-12.0099	190.486	-4.07218	-22.3382	-1539.03	-285.208	-77.0543	4986.27	0.000195717	189.507
2.0060	-33.4157	-1.75446	56.8965	1.08353	-13.0455	-8.04841	-227.579	5.70106	-22.3316	-1540.21	-286.102	-78.5798	4984.59	4.31253e-005	190.734
2.0067	-37.3812	36.6974	65.4625	-26.385	-20.67	4.46298	-494.939	7.83112	-22.3316	-1540.68	-286.102	-79.1965	4984.28	4.31253e-005	191.654
2.0073	-27.3149	5.57203	54.755	-48.0555	-3.28761	9.3522	-472.968	2.9445	-22.3259	-1540.09	-284.734	-78.2715	4985.05	0.000348309	192.409
2.0080	-4.1319	-23.4253	30.6527	-34.9312	12.2761	54.5169	-360.32	3.55533	-22.3259	-1539.15	-282.577	-76.5999	4986.27	4.31253e-005	192.268
2.0087	16.0284	8.00878	17.8458	3.52326	17.4873	76.1799	-241.025	8.44195	-22.3259	-1537.91	-280.314	-75.2205	4987.49	-0.00041465	192.103
2.0093	29.7552	33.952	-2.30945	21.2256	28.4693	15.7542	-132.082	13.0153	-22.3316	-1536.73	-277.735	-74.4577	4988.4	4.31253e-005	192.881
2.0100	27.6199	34.8617	-27.9234	22.4455	18.0819	-29.1013	-87.8347	10.8853	-22.3259	-1536.55	-276.472	-74.0033	4988.56	0.000348309	193.636
2.0107	22.1292	34.5531	-40.1425	23.3568	12.2761	-20.5598	-144.564	2.9445	-22.3259	-1536.85	-275.894	-74.4577	4988.71	4.31253e-005	194.249
2.0113	23.9594	24.4812	-38.9248	22.137	28.4693	-21.4708	-262.692	0.516854	-22.3193	-1537.32	-274.683	-75.0744	4988.25	-0.000262058	195.476
2.0120	21.8242	-0.844739	-31.9124	5.96299	43.7183	-23.9196	-299.937	2.9445	-22.3193	-1537.5	-273.736	-75.0744	4987.49	4.31253e-005	196.538
2.0127	22.4343	-13.3534	-28.8472	-25.4665	67.8158	-27.5802	-276.088	3.55533	-22.3193	-1537.14	-273.263	-75.0744	4987.79	4.31253e-005	197.293
2.0133	24.2645	-1.15339	-35.5656	-25.775	65.6823	-50.7727	-284.968	2.64692	-22.3259	-1537.02	-272.368	-75.2205	4988.1	-0.000109466	198.047
2.0140	18.1637	14.4093	-49.2963	9.3212	23.2581	-51.3828	-189.116	4.16616	-22.3193	-1537.32	-271.473	-75.2205	4987.95	-0.000109466	198.661
2.0147	11.1478	9.5358	-55.091	30.0733	-13.9549	-23.6103	27.8575	9.36602	-22.3136	-1537.14	-270.105	-74.9283	4988.1	-0.000262058	199.439
2.0153	8.98479	-10.9166	-45.6432	28.8534	-23.7128	4.77221	100.165	7.83112	-22.3136	-1536.55	-267.632	-74.0033	4989.17	-0.000262058	199.888
2.0160	2.88401	-27.0804	-17.8458	30.9846	-21.5793	17.5845	78.4981	-0.704801	-22.3136	-1535.2	-265.527	-72.7861	4990.39	-0.00041465	200.501
2.0167	-4.1319	-25.5696	7.1803	56.3147	-6.92497	4.46298	119.092	-2.85053	-22.3071	-1534.43	-263.843	-72.1694	4991.15	-0.00041465	201.256
2.0173	-8.70749	-7.86257	14.1926	79.5136	23.5729	-19.3396	77.2803	5.09023	-22.3136	-1535.2	-262.896	-72.7861	4990.54	-0.000262058	202.034
2.0180	-14.1982	-8.77229	19.3574	69.1376	7.41462	-22.3901	-55.4612	16.9935	-22.3136	-1536.73	-262.896	-74.3116	4988.4	-0.000262058	202.931
2.0187	-12.368	-22.808	22.1288	63.6411	-40.5006	-13.8486	-62.8188	18.826	-22.3071	-1538.38	-262.738	-75.9832	4986.57	-0.000109466	203.851
2.0193	-3.21678	-25.862	12.681	57.2332	-45.9916	-23.9196	-9.3873	11.4961	-22.3013	-1539.74	-262.58	-77.2166	4985.66	4.31253e-005	204.936
