"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.8313	0.281671	-6.13249	5.50354	-15.2178	-0.586297	51.92	0.527319	168.372	25.4014	-2116.72	-141.594	-217.896	4975.89	-0.00101127	333.871
45.8320	0.281671	-14.0746	6.12174	-4.22488	-0.280243	60.7484	0.527319	133.602	25.3953	-2117.9	-142.509	-219.885	4975.13	-0.000400915	335.837
45.8327	0.281671	-22.9214	6.12174	7.99856	-0.280243	64.4228	0.830926	95.4388	25.3769	-2118.1	-142.966	-221.406	4974.67	5.68526e-005	337.362
45.8333	0.58838	-28.1156	6.42331	17.1456	-0.280243	60.462	1.13453	34.1164	25.3585	-2116.86	-142.966	-221.714	4974.98	-9.57365e-005	338.444
45.8340	0.895089	-29.0204	6.42331	22.9292	-0.586297	57.4079	0.830926	-24.1865	25.3462	-2115.61	-142.051	-221.406	4975.59	-0.000248326	340.278
45.8347	1.50225	-29.322	6.72487	27.8104	-0.280243	59.2452	0.830926	-60.513	25.3339	-2115.81	-141.746	-222.328	4976.2	-0.000248326	341.493
45.8353	1.50225	-29.9252	6.42331	32.4044	0.328179	60.1518	0.830926	-95.2831	25.3225	-2116.07	-142.356	-223.849	4976.35	-9.57365e-005	341.957
45.8360	0.895089	-30.2268	5.8051	34.8245	-0.280243	56.191	0.223711	-138.925	25.3102	-2115.35	-142.356	-224.156	4975.74	0.000209442	343.172
45.8367	0.58838	-29.322	5.50354	35.7679	0.0258118	49.7726	0.223711	-177.679	25.2918	-2115.16	-142.051	-224.755	4975.74	-9.57365e-005	344.541
45.8373	-0.325487	-28.7188	4.90041	36.3832	0.328179	39.0832	-0.0798967	-204.854	25.2673	-2115.61	-142.509	-226.437	4976.2	-0.000400915	345.756
45.8380	-0.325487	-26.8757	4.90041	36.055	0.634234	22.3094	-0.0798967	-203.329	25.255	-2116.07	-143.118	-228.427	4975.13	-0.000400915	347.59
45.8387	0.281671	-21.6815	5.20197	31.502	0.328179	5.82192	-0.383504	-198.13	25.2428	-2116.72	-144.185	-230.563	4973.91	-9.57365e-005	350.042
45.8393	0.58838	-15.5826	5.20197	25.6774	0.0258118	-3.03026	-0.703091	-241.461	25.2305	-2117.31	-144.947	-232.083	4973.6	5.68526e-005	352.03
45.8400	0.895089	-10.3884	5.20197	19.5657	0.0258118	-4.55732	-1.0067	-285.725	25.2121	-2116.72	-143.88	-232.536	4974.06	5.68526e-005	353.245
45.8407	2.11566	-3.6862	4.90041	10.1315	0.0258118	-7.89776	-1.61391	-276.884	25.1998	-2115.16	-142.356	-232.536	4975.28	0.000362031	353.4
45.8413	1.50225	4.25588	4.58377	-0.861383	0.0258118	-14.3162	-1.91752	-233.834	25.1875	-2113.33	-140.984	-232.083	4976.96	0.00051462	353.997
45.8420	0.281671	8.81336	3.67908	-7.8755	0.328179	-19.8041	-2.22113	-186.831	25.1691	-2112.28	-140.222	-232.083	4978.49	0.000209442	354.615
45.8427	-0.0250374	8.81336	3.06087	-8.81892	-0.280243	-21.9515	-2.52474	-141.975	25.1516	-2112.15	-140.375	-233.604	4977.88	-9.57365e-005	355.234
45.8433	0.58838	7.00377	3.36243	-6.64496	-0.280243	-20.4244	-1.91752	-80.6529	25.1393	-2111.69	-140.222	-234.381	4977.11	-0.000248326	356.913
45.8440	0.281671	5.76387	3.06087	-4.22488	0.0258118	-17.3703	-1.31031	-26.0231	25.1209	-2112.41	-140.984	-235.448	4977.42	0.000209442	358.128
45.8447	-0.325487	1.20639	1.83954	1.27157	-0.586297	-10.9519	-1.61391	-20.8247	25.1086	-2113.52	-142.204	-237.729	4976.04	0.000209442	359.652
45.8453	0.58838	-5.83089	1.23641	11.9363	-0.280243	-6.08438	-1.91752	-38.2253	25.0902	-2112.41	-141.594	-238.651	4975.89	5.68526e-005	361.927
45.8460	1.80896	-13.773	1.53797	24.1598	0.328179	-15.5331	-1.61391	-17.4629	25.0718	-2111.37	-140.527	-239.104	4976.65	5.68526e-005	363.761
45.8467	2.41611	-20.1735	1.53797	35.1526	0.634234	-39.9422	-1.61391	13.0427	25.0596	-2111.83	-140.527	-240.334	4976.5	-0.000248326	365.285
45.8473	2.11566	-22.3182	0.934847	43.3973	0.634234	-67.7156	-2.22113	-18.9881	25.0473	-2111.83	-140.527	-241.094	4976.65	-0.000400915	366.522
45.8480	1.80896	-25.0661	1.23641	51.3138	0.328179	-81.4591	-2.22113	-94.6917	25.0289	-2110.58	-139.613	-241.547	4978.03	-9.57365e-005	367.274
45.8487	1.19554	-31.4667	1.23641	59.2714	0.328179	-70.4595	-1.91752	-188.667	25.0105	-2109.08	-138.241	-241.402	4979.4	-0.000248326	367.892
45.8493	1.19554	-34.8178	0.618205	62.0196	0.328179	-40.8727	-1.31031	-281.74	24.9982	-2108.43	-137.936	-242	4979.71	-0.000248326	368.953
45.8500	0.58838	-28.7188	0.0150782	53.4468	0.328179	-17.0601	-1.61391	-297.927	24.9745	-2107.84	-137.936	-243.537	4979.1	-0.000400915	371.405
45.8507	1.19554	-10.0868	-0.904691	29.9433	0.634234	-12.7891	-1.61391	-189.881	24.9623	-2108.76	-138.851	-245.964	4977.57	-0.000706093	373.526
45.8513	2.41611	18.9001	-0.904691	-9.39318	0.634234	-22.2378	-1.0067	-29.3849	24.95	-2111.5	-140.984	-248.714	4975.43	5.68526e-005	374.917
45.8520	1.19554	51.2381	-0.904691	-53.6519	0.328179	-44.5233	-1.31031	87.1898	24.9316	-2112.41	-142.051	-250.542	4974.21	5.68526e-005	376.596
45.8527	-0.0250374	73.5229	-1.20625	-84.1695	0.0258118	-68.0257	-1.61391	133.291	24.907	-2112.15	-141.899	-251.464	4974.06	-0.000706093	378.121
45.8533	0.281671	77.1755	-1.20625	-93.6447	0.328179	-73.5136	-1.61391	139.703	24.8886	-2111.83	-141.137	-251.917	4974.98	-0.000400915	379.49
45.8540	0.281671	69.8702	-0.904691	-90.5683	0.634234	-68.9324	-1.0067	231.562	24.8764	-2110.78	-140.527	-252.532	4975.74	5.68526e-005	380.396
45.8547	0.281671	60.6882	-0.603127	-81.7494	0.634234	-65.592	-1.0067	410.704	24.8641	-2110.13	-140.222	-253.6	4975.89	5.68526e-005	381.766
45.8553	0.281671	50.3333	-0.603127	-71.6589	0.0258118	-59.7939	-2.22113	487.902	24.8457	-2110	-139.918	-254.522	4976.04	0.000362031	383.445
45.8560	0.281671	38.1354	-0.603127	-60.0507	-0.280243	-48.7943	-2.52474	392.058	24.8281	-2109.67	-139.765	-255.735	4976.2	5.68526e-005	384.969
45.8567	0.281671	20.7097	-0.904691	-40.526	0.328179	-26.2225	-1.91752	237.974	24.8159	-2108.89	-139.308	-256.188	4976.5	-9.57365e-005	386.648
45.8573	0.58838	1.50799	-1.20625	-18.5813	0.634234	4.60504	-1.61391	143.967	24.7913	-2108.3	-139.308	-257.11	4976.35	0.000209442	388.04
45.8580	1.19554	-11.0251	-0.904691	-4.22488	0.0258118	30.8514	-1.0067	78.972	24.7729	-2109.21	-140.07	-259.553	4975.13	0.000209442	389.409
45.8587	1.50225	-18.0288	0.0150782	4.30692	-0.280243	54.9503	-1.0067	-3.42409	24.7607	-2110.78	-140.832	-261.834	4973.75	-9.57365e-005	391.53
45.8593	1.50225	-25.3677	0.0150782	13.7821	0.328179	75.3986	-1.0067	-58.3652	24.7484	-2111.04	-141.289	-262.756	4973.6	-9.57365e-005	393.518
45.8600	1.50225	-31.4667	0.0150782	24.4469	0.328179	80.9103	-0.383504	-77.8825	24.73	-2110	-141.137	-263.063	4974.37	-9.57365e-005	394.601
45.8607	0.895089	-34.8178	0.0150782	31.7891	0.0258118	72.9648	0.223711	-81.8669	24.7054	-2108.76	-140.222	-263.371	4975.43	0.000209442	394.756
45.8613	0.895089	-34.5162	-0.904691	34.8245	-0.586297	62.8958	0.223711	-71.7814	24.687	-2107.38	-138.546	-263.371	4976.81	0.000362031	394.756
45.8620	0.895089	-30.8635	-3.04579	33.3068	-0.586297	58.6248	0.223711	-63.2523	24.6686	-2106.01	-137.174	-262.902	4978.18	0.000209442	395.816
45.8627	0.58838	-24.4294	-4.56869	27.1951	-0.280243	56.7875	0.830926	-35.1748	24.6511	-2104.77	-136.26	-263.063	4978.33	0.000209442	397.495
45.8633	0.281671	-16.2193	-5.17182	17.7609	0.0258118	51.2997	1.13453	43.8595	24.6388	-2105.1	-136.26	-264.439	4977.88	0.000209442	399.174
45.8640	0.895089	-3.98779	-5.17182	4.01979	0.0258118	43.0679	0.830926	134.505	24.6204	-2106.14	-137.479	-266.881	4976.5	0.000209442	400.698
45.8647	0.895089	11.8628	-4.56869	-14.2744	0.328179	30.231	1.13453	166.847	24.5959	-2106.34	-137.936	-268.709	4975.59	5.68526e-005	401.759
45.8653	-0.325487	24.6975	-4.56869	-30.4766	-0.280243	13.147	1.43814	176.621	24.5652	-2106.01	-137.631	-269.017	4975.89	5.68526e-005	403.128
45.8660	-0.938904	29.8917	-4.56869	-37.1625	-0.280243	-2.40989	1.43814	248.931	24.5468	-2105.42	-137.022	-269.47	4976.35	0.000209442	405.271
45.8667	-0.0250374	30.7965	-1.50782	-38.106	0.0258118	-13.4095	1.13453	319.437	24.5345	-2105.55	-137.326	-270.683	4976.65	0.000209442	406.486
45.8673	0.281671	28.6518	4.90041	-37.1625	-0.586297	-16.4398	1.13453	343.25	24.5161	-2105.88	-137.936	-272.22	4976.35	0.000209442	407.259
45.8680	0.281671	21.0448	9.4691	-31.0918	-0.586297	-7.30126	1.13453	339.265	24.4924	-2104.51	-137.022	-272.673	4976.5	0.000362031	408.629
45.8687	0.895089	10.3549	10.6904	-20.3861	-0.280243	8.56585	0.830926	273.056	24.4802	-2102.68	-135.65	-271.913	4978.03	-0.000248326	409.402
45.8693	0.281671	-0.938304	9.4691	-8.49078	0.328179	24.1466	0.527319	185.773	24.4618	-2102.03	-135.65	-272.366	4979.55	-0.000400915	409.844
45.8700	-0.0250374	-12.8347	7.64464	4.92219	0.634234	40.9204	1.13453	116.793	24.4372	-2101.9	-135.497	-273.595	4979.25	-0.000248326	412.296
45.8707	0.58838	-22.0166	6.42331	16.5304	0.0258118	53.7334	1.13453	48.7466	24.4188	-2102.48	-136.107	-275.116	4977.57	-0.000400915	415.036
45.8713	0.895089	-27.1773	6.72487	24.1598	-0.586297	57.0977	0.830926	-12.887	24.3943	-2104.31	-138.241	-277.559	4976.5	-0.000400915	416.251
45.8720	1.19554	-32.3715	7.02643	33.3068	-0.586297	60.1518	0.527319	-94.9718	24.3759	-2105.23	-139.765	-279.84	4976.04	-0.000400915	417.775
45.8727	1.50225	-40.6152	6.12174	45.5303	-0.280243	67.1668	0.223711	-228.356	24.3513	-2104.97	-140.375	-281.215	4974.82	-9.57365e-005	419.763
45.8733	1.50225	-45.2062	5.50354	54.3902	-0.280243	67.1668	1.13453	-341.569	24.3276	-2104.05	-139.918	-281.829	4974.82	5.68526e-005	421.288
45.8740	0.895089	-43.3631	4.58377	56.5232	0.0258118	54.0436	0.830926	-324.791	24.3031	-2103.4	-139.46	-282.137	4976.04	-9.57365e-005	422.216
45.8747	-0.0250374	-38.4705	3.06087	52.8315	0.328179	37.8663	0.527319	-229.881	24.2847	-2103.59	-140.222	-283.043	4975.89	-0.000248326	423.121
45.8753	-0.938904	-34.2146	2.75931	49.509	0.328179	28.1074	1.43814	-168.528	24.2663	-2102.81	-140.527	-283.965	4975.59	-9.57365e-005	424.646
45.8760	-1.54606	-30.8635	3.06087	47.6632	0.328179	21.9992	1.43814	-133.757	24.2417	-2102.03	-140.222	-284.272	4975.74	0.000209442	425.728
45.8767	-0.632196	-25.6693	3.06087	42.782	0.634234	13.147	0.830926	-140.45	24.2233	-2102.03	-140.527	-285.34	4975.89	5.68526e-005	426.789
45.8773	-0.0250374	-16.5209	3.36243	33.0197	0.0258118	-0.286324	0.223711	-180.138	24.1988	-2101.9	-141.289	-286.553	4975.89	5.68526e-005	428.777
45.8780	0.58838	-2.7814	3.67908	17.1456	-0.280243	-17.0601	-0.0798967	-152.061	24.1742	-2102.48	-142.356	-287.783	4974.98	-9.57365e-005	430.898
45.8787	0.58838	15.8506	3.06087	-6.64496	0.0258118	-35.0747	-0.383504	-86.754	24.1567	-2103.59	-143.271	-290.064	4973.91	-0.000400915	432.886
45.8793	-0.325487	37.4987	3.06087	-34.7425	0.0258118	-50.0112	-0.0798967	-22.6613	24.1322	-2103.4	-143.728	-291.908	4973.45	-9.57365e-005	435.029
45.8800	-0.632196	53.0812	2.15618	-56.4001	-0.586297	-61.0108	-0.0798967	60.3574	24.1076	-2102.48	-143.423	-292.199	4974.06	0.000362031	435.934
45.8807	-1.24561	54.2876	1.23641	-62.799	-0.280243	-67.1191	-0.383504	78.6607	24.0892	-2101.11	-141.899	-291.746	4975.89	0.000209442	436.089
45.8813	-1.54606	46.9822	1.23641	-57.3025	0.328179	-68.0257	-0.383504	21.2916	24.0647	-2099.48	-140.527	-291.746	4977.42	0.000209442	436.553
45.8820	-0.325487	40.2466	1.83954	-50.2884	0.328179	-64.9716	-0.0798967	9.36956	24.0401	-2098.11	-139.155	-291.908	4977.88	0.00051462	437.326
45.8827	-0.0250374	33.846	1.23641	-45.1201	0.328179	-56.4296	-0.383504	84.7618	24.0156	-2097.19	-138.241	-292.199	4978.03	0.00051462	438.541
45.8833	-0.325487	24.6975	-0.904691	-38.3931	0.0258118	-39.0355	0.223711	153.119	23.9919	-2097.32	-138.393	-293.736	4977.57	5.68526e-005	440.22
45.8840	-0.0250374	17.057	-1.50782	-30.7637	-0.280243	-22.2378	0.527319	139.392	23.9674	-2098.11	-139.308	-295.71	4977.26	-0.000248326	441.59
45.8847	-0.325487	10.9581	0.934847	-21.9037	0.0258118	-6.99107	-0.0798967	95.1275	23.949	-2098.37	-139.613	-297.392	4976.96	-9.57365e-005	442.496
45.8853	-0.632196	1.80959	2.15618	-11.239	0.0258118	12.2403	-0.703091	89.3377	23.9244	-2098.37	-139.613	-298.767	4976.35	5.68526e-005	443.733
45.8860	-0.938904	-8.57878	1.53797	1.27157	0.328179	26.5804	-0.383504	96.0613	23.8999	-2098.11	-139.46	-300.142	4976.2	0.000362031	445.854
45.8867	-0.632196	-18.9336	1.83954	17.1456	0.0258118	34.5259	-0.383504	45.0735	23.8753	-2097.45	-138.851	-301.048	4976.2	5.68526e-005	447.533
45.8873	-0.938904	-31.1651	1.53797	34.2502	-0.280243	40.6103	-1.0067	-52.2641	23.8447	-2097.19	-138.089	-301.517	4976.5	-9.57365e-005	448.151
45.8880	-0.938904	-41.52	0.618205	49.1809	-0.280243	44.5949	-1.61391	-116.668	23.8271	-2096.08	-136.869	-301.21	4977.88	0.000209442	449.057
45.8887	-0.632196	-47.9541	0.0150782	59.8456	-0.280243	47.3389	-1.0067	-139.236	23.8087	-2094.45	-135.193	-300.903	4978.94	-9.57365e-005	449.985
45.8893	-0.325487	-51.6067	0.316642	66.9008	-0.280243	49.4624	-0.703091	-149.602	23.778	-2093.67	-134.278	-301.048	4979.86	0.000209442	451.045
45.8900	-0.632196	-48.8588	0.934847	65.055	0.328179	46.122	-0.703091	-117.571	23.7474	-2093.53	-133.973	-301.356	4980.01	0.000362031	452.879
45.8907	-1.24561	-37.8673	0.316642	53.4468	0.328179	33.5953	-0.703091	-46.7544	23.729	-2094.12	-134.583	-303.2	4978.49	-0.000553504	455.773
45.8913	-1.85277	-24.4294	-0.603127	40.0338	0.0258118	16.5113	-1.0067	18.8325	23.7044	-2095.62	-136.564	-306.096	4976.04	-0.000553504	457.761
45.8920	-1.85277	-7.67399	-0.904691	21.4115	0.0258118	-3.62677	-0.703091	39.9062	23.6737	-2097.19	-138.546	-308.684	4974.21	-9.57365e-005	458.38
45.8927	-2.15948	14.6107	0.0150782	-6.0707	-0.280243	-25.9123	-1.0067	-13.5096	23.6562	-2097.19	-138.546	-309.914	4974.37	-0.000248326	459.749
45.8933	-1.85277	33.2428	0.934847	-30.1484	0.0258118	-43.9268	-1.31031	-29.0736	23.6378	-2096.08	-137.784	-310.059	4975.13	5.68526e-005	460.964
45.8940	-0.325487	43.9328	0.618205	-47.253	0.328179	-53.0653	-1.0067	41.7428	23.6133	-2094.91	-137.174	-310.205	4975.59	5.68526e-005	462.047
45.8947	-0.0250374	52.7796	0.0150782	-63.1271	0.328179	-55.5229	-1.0067	106.427	23.5826	-2094.25	-136.869	-310.674	4975.89	-0.000400915	463.416
45.8953	-0.325487	56.7339	0.0150782	-71.987	0.328179	-52.4688	-1.0067	174.193	23.558	-2093.99	-136.26	-311.273	4976.04	-9.57365e-005	465.383
45.8960	-0.0250374	50.3333	0.316642	-67.6801	0.328179	-42.6861	-0.703091	204.698	23.5335	-2093.99	-136.869	-312.648	4976.04	-0.000248326	465.847
45.8967	-0.325487	38.437	0.0150782	-55.4977	0.328179	-32.9272	-1.31031	131.765	23.5089	-2094.25	-137.936	-313.877	4976.35	0.000209442	465.692
45.8973	-0.938904	27.747	-0.904691	-43.6024	0.0258118	-26.5327	-2.22113	43.5482	23.4853	-2093.99	-137.479	-314.637	4975.89	0.000667209	467.989
45.8980	-0.632196	16.7554	-0.603127	-29.5331	0.0258118	-11.8824	-2.52474	6.03885	23.4546	-2093.67	-137.631	-316.32	4974.82	0.000209442	470.729
45.8987	-0.632196	-0.0335109	-1.82446	-8.49078	0.0258118	10.7133	-2.52474	-22.6613	23.4178	-2094.12	-139.003	-318.148	4973.91	5.68526e-005	472.408
45.8993	-1.24561	-18.632	-6.09159	12.8797	-0.586297	29.6345	-3.43556	-65.0889	23.3871	-2094.12	-139.613	-319.523	4973.45	0.000362031	474.396
45.9000	-0.632196	-32.6731	-10.0571	31.502	0.0258118	43.6644	-3.43556	-98.645	23.3687	-2093.67	-139.308	-320.122	4974.06	0.000362031	475.456
45.9007	-0.0250374	-43.0615	-11.58	47.0479	0.634234	57.0977	-3.13195	-123.049	23.3389	-2092.29	-137.631	-319.523	4975.59	0.000209442	475.766
45.9013	-0.0250374	-48.8588	-12.1982	56.195	-0.280243	65.0432	-2.82834	-168.216	23.3082	-2090.33	-136.26	-318.294	4976.81	-0.000248326	475.766
45.9020	-0.632196	-46.7142	-12.1982	56.8103	-0.586297	60.1518	-2.52474	-220.418	23.2837	-2089.35	-135.955	-317.841	4977.57	-0.000248326	475.92
45.9027	-0.938904	-36.3593	-11.58	49.7962	0.328179	45.5016	-2.82834	-225.305	23.2591	-2089.09	-135.955	-318.763	4978.33	5.68526e-005	477.29
45.9033	-0.938904	-22.9214	-10.0571	37.2856	0.328179	28.4176	-2.52474	-145.648	23.2223	-2088.18	-136.26	-319.361	4978.64	0.000209442	479.278
45.9040	-0.325487	-7.33888	-6.69471	21.4115	0.0258118	7.96934	-1.61391	-27.8597	23.1978	-2088.18	-136.564	-320.122	4977.42	5.68526e-005	480.803
45.9047	-0.325487	7.60697	0.618205	5.25034	0.0258118	-13.0993	-1.61391	22.1943	23.168	-2088.64	-136.564	-321.351	4976.35	-9.57365e-005	482.172
45.9053	-0.938904	15.8506	7.34307	-5.12728	-0.280243	-28.9664	-1.31031	12.14	23.1373	-2088.44	-137.174	-322.565	4976.65	-9.57365e-005	483.697
45.9060	-0.325487	21.0448	10.6904	-12.7567	0.0258118	-38.7253	-0.703091	4.20229	23.1066	-2088.44	-137.784	-323.794	4976.81	5.68526e-005	485.066
45.9067	0.895089	27.1438	11.6102	-22.519	0.328179	-47.2673	-0.703091	2.67702	23.0882	-2088.18	-137.784	-324.554	4976.5	5.68526e-005	486.745
45.9073	0.895089	29.8917	10.0873	-29.246	0.0258118	-54.9026	-1.0067	47.2213	23.0575	-2087.39	-137.631	-325.007	4976.96	-9.57365e-005	488.137
45.9080	1.80896	22.8544	8.24777	-23.4624	0.634234	-52.4688	-0.703091	108.264	23.0268	-2086.15	-136.869	-325.169	4977.72	-0.000248326	488.733
45.9087	2.41611	9.75166	6.72487	-10.3366	0.940288	-35.0747	-0.703091	100.015	22.997	-2084.65	-135.497	-325.007	4978.64	-0.000553504	489.507
45.9093	1.80896	-1.5415	5.8051	0.0410183	0.328179	-11.8824	-1.0067	56.373	22.9725	-2084.06	-135.04	-325.622	4979.86	-0.000248326	489.971
45.9100	1.19554	-11.3267	5.50354	9.18809	0.0258118	5.51173	-0.383504	32.5911	22.9418	-2085.11	-136.107	-327.758	4979.1	0.00051462	490.567
45.9107	1.19554	-18.9336	4.58377	17.4328	0.0258118	17.7282	0.223711	36.8557	22.9111	-2085.89	-137.479	-330.653	4976.35	5.68526e-005	493.174
45.9113	0.895089	-20.4751	3.98064	21.4115	0.328179	27.2008	0.527319	26.4589	22.8805	-2086.15	-138.241	-332.481	4975.13	-0.000400915	495.759
45.9120	0.58838	-15.8842	3.36243	19.8939	0.0258118	21.9992	0.527319	-65.4001	22.8498	-2086.94	-139.308	-333.856	4974.82	5.68526e-005	497.438
45.9127	-0.0250374	-5.52929	2.45774	11.9363	0.0258118	0.954413	1.13453	-174.629	22.82	-2087.26	-140.222	-335.846	4974.21	0.000209442	498.807
45.9133	-0.632196	7.00377	1.83954	0.984438	0.0258118	-19.8041	1.74175	-151.438	22.7954	-2086.61	-139.765	-336.607	4974.67	-0.000400915	500.022
45.9140	-1.24561	14.6107	0.934847	-9.39318	-0.280243	-28.9664	1.43814	-51.9528	22.7586	-2085.56	-138.698	-336.154	4975.74	-0.000248326	500.95
45.9147	-1.54606	18.9001	1.53797	-16.7354	-0.280243	-32.9272	1.13453	-22.9725	22.7279	-2084.98	-138.546	-336.461	4976.35	5.68526e-005	501.856
45.9153	-1.54606	22.5528	1.83954	-21.6166	-0.280243	-38.7253	1.74175	-26.6145	22.6973	-2084.52	-138.241	-336.914	4976.35	-9.57365e-005	503.69
45.9160	-1.54606	25.6023	0.934847	-26.2107	0.328179	-38.4151	1.74175	-56.5286	22.6675	-2083.28	-137.479	-337.06	4976.96	-9.57365e-005	505.368
45.9167	-1.85277	29.5901	0.316642	-33.8401	0.0258118	-31.7104	1.74175	-84.6062	22.6368	-2083.15	-137.784	-338.596	4976.35	-9.57365e-005	506.142
45.9173	-1.24561	32.9412	0.0150782	-42.0437	-0.892352	-21.6413	2.34896	-2.52138	22.6061	-2084.06	-138.546	-341.039	4974.98	-0.000248326	506.738
45.9180	-0.325487	32.0029	-0.286485	-45.4072	0.0258118	-6.3707	2.65257	117.415	22.5754	-2084.52	-139.155	-342.56	4974.67	-0.000248326	508.726
45.9187	-0.325487	27.747	-0.904691	-42.3719	0.940288	6.1321	2.65257	206.535	22.5509	-2084.65	-139.918	-344.242	4973.75	-0.000248326	511.024
45.9193	-0.632196	16.4538	-1.50782	-30.7637	0.0258118	17.7282	2.65257	263.281	22.5141	-2084.65	-140.375	-345.763	4973.3	-9.57365e-005	512.703
45.9200	-0.632196	-1.2399	-1.82446	-10.0085	-0.586297	33.5953	2.65257	232.153	22.4843	-2084.19	-139.765	-346.07	4974.06	0.000209442	513.454
45.9207	-0.632196	-15.8842	-1.50782	11.3621	0.328179	38.4867	2.34896	145.493	22.4475	-2082.82	-138.241	-345.763	4975.28	0.000209442	513.454
45.9213	-1.24561	-26.8757	-1.82446	27.8104	0.328179	34.2157	2.04536	94.536	22.4168	-2080.86	-136.107	-345.31	4976.96	0.000362031	513.609
45.9220	-1.54606	-36.6609	-1.82446	40.9362	0.0258118	38.4867	2.04536	60.9488	22.3922	-2079.49	-135.04	-345.003	4978.03	0.000667209	514.669
45.9227	-1.85277	-42.7599	-1.82446	50.6986	0.328179	53.1369	2.34896	12.7314	22.3554	-2079.16	-134.735	-346.07	4977.88	5.68526e-005	515.597
45.9233	-2.15948	-42.7599	-1.82446	52.8315	0.328179	67.477	2.04536	-44.0151	22.3256	-2079.03	-134.735	-346.993	4977.26	5.68526e-005	516.503
45.9240	-1.54606	-36.9625	-1.82446	47.0479	0.0258118	70.8413	2.04536	-109.011	22.3011	-2079.29	-135.04	-348.06	4976.96	0.000819798	517.585
45.9247	-0.938904	-28.4172	-1.50782	36.9574	-0.280243	62.5856	0.830926	-132.512	22.2581	-2080.08	-135.955	-350.196	4976.35	0.000819798	518.646
45.9253	-0.938904	-14.9794	-1.20625	21.4115	0.0258118	47.3389	0.223711	-106.583	22.2336	-2079.95	-136.564	-351.716	4975.59	0.00051462	520.17
45.9260	-0.938904	3.95428	-0.904691	-1.18953	0.328179	32.3784	0.527319	-56.2174	22.209	-2078.71	-136.26	-352.169	4975.43	-9.57365e-005	522.467
45.9267	-0.938904	20.4081	-1.50782	-24.0777	0.0258118	17.418	0.223711	14.8792	22.1731	-2077.92	-136.107	-352.784	4976.04	-0.000553504	523.837
45.9273	-0.938904	30.1933	-1.50782	-38.3931	0.328179	-2.72008	-0.0798967	40.8089	22.1363	-2078.12	-136.412	-353.399	4976.81	-0.000248326	524.434
45.9280	-0.325487	32.3045	-1.20625	-41.7566	0.0258118	-19.2076	-0.0798967	-6.47465	22.1117	-2077.2	-136.412	-353.998	4977.26	0.000362031	525.671
45.9287	-0.325487	26.8422	-1.20625	-38.3931	-0.280243	-26.2225	-1.0067	-44.0151	22.0688	-2075.37	-135.04	-353.998	4978.03	5.68526e-005	526.576
45.9293	-0.632196	18.2969	-1.20625	-30.4766	-0.586297	-23.1684	-0.703091	-28.7624	22.032	-2074.13	-134.431	-353.998	4979.55	-0.000706093	526.576
45.9300	-0.325487	10.9581	-1.82446	-21.6166	-0.586297	-12.4789	0.223711	14.568	22.0083	-2074.13	-135.802	-355.842	4979.1	-0.000400915	528.101
45.9307	-0.632196	7.00377	-3.95048	-14.6025	-0.280243	-3.31658	0.223711	73.4623	21.9715	-2074.59	-137.022	-358.123	4976.96	0.000209442	531.768
45.9313	-1.24561	1.50799	-5.17182	-7.26023	-0.280243	0.334044	-0.383504	122.302	21.9347	-2075.83	-138.546	-359.805	4975.59	-9.57365e-005	533.602
45.9320	-1.24561	-5.2277	-5.79002	0.369164	-0.586297	7.34898	-0.0798967	127.189	21.904	-2076.55	-139.46	-362.086	4974.52	-0.000706093	534.353
45.9327	-1.24561	-9.78517	-6.09159	5.25034	-0.586297	22.9059	0.527319	96.0613	21.861	-2075.96	-139.918	-363.461	4974.06	-0.000400915	535.745
45.9333	-0.632196	-12.5331	-5.79002	9.80336	-0.892352	35.7427	0.830926	53.945	21.8251	-2075.83	-140.68	-363.623	4974.67	5.68526e-005	536.805
45.9340	0.281671	-16.5209	-5.79002	17.1456	-0.280243	38.4867	1.13453	11.5174	21.8006	-2075.37	-140.527	-363.914	4975.59	-9.57365e-005	538.02
45.9347	-0.0250374	-20.4751	-4.26713	22.9292	-0.586297	29.3243	0.830926	-23.2838	21.7637	-2074.13	-140.222	-364.222	4976.04	5.68526e-005	539.102
45.9353	-0.0250374	-21.0783	0.316642	26.0056	-0.586297	18.3486	0.830926	-35.1748	21.7269	-2073.68	-140.68	-364.998	4975.59	0.000362031	539.39
