"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2320	1.7299	1.25596	-0.771665	1.72174	0.587797	0.581495	-6.43659	-8.66796	1.40169	-1823.13	39.8551	-69.7358	4993.74	0.000390426	696.719
23.2327	2.03662	1.56995	-0.161051	2.64198	-0.329369	-0.317179	-5.82861	-7.4572	1.40787	-1823.56	40.4544	-70.3434	4992.83	0.000237839	696.41
23.2333	2.34027	0.656525	0.448702	2.96851	-0.937435	0.317179	-4.61267	-5.61354	1.40169	-1824.81	41.1736	-71.7156	4991.46	-0.000219922	695.343
23.2340	1.7299	-0.256901	0.448702	2.34512	-0.633402	0.898674	-3.07952	-4.70547	1.3955	-1825.56	41.8328	-72.173	4991.46	-6.73354e-005	694.726
23.2347	1.11953	-0.256901	-0.466788	2.04827	-0.329369	1.21585	-2.47154	-4.70547	1.3955	-1825.56	43.0315	-72.173	4991.46	0.000237839	694.275
23.2353	0.815875	0.0570891	-0.466788	2.96851	0.283764	1.53303	-2.16756	-4.40278	1.38988	-1825.44	45.1891	-72.0228	4991.15	-6.73354e-005	693.967
23.2360	0.205502	0.0570891	0.143826	3.26536	1.20093	1.79735	-2.47154	-4.10008	1.38988	-1824.94	47.5864	-71.7156	4991.46	-6.73354e-005	693.824
23.2367	0.509155	0.342535	0.143826	2.64198	1.50496	1.79735	-2.16756	-4.10008	1.38988	-1824.5	49.2645	-71.2582	4992.22	-0.000219922	692.899
23.2373	1.11953	1.25596	0.143826	2.04827	1.20093	1.53303	-1.55958	-4.40278	1.38988	-1823.13	52.2012	-69.886	4993.9	-0.000219922	692.14
23.2380	0.815875	0.970515	0.143826	1.42489	1.809	1.79735	-2.16756	-2.88932	1.38369	-1821.88	54.958	-68.5138	4995.27	-6.73354e-005	691.214
23.2387	0.509155	0.0570891	-0.466788	2.04827	2.11303	2.43171	-1.55958	1.10069	1.38369	-1821.75	55.857	-68.664	4995.12	-6.73354e-005	690.004
23.2393	0.509155	0.0570891	-0.466788	2.04827	1.809	2.11453	-0.95161	3.21953	1.38369	-1822.69	55.2577	-69.5788	4993.74	-6.73354e-005	689.554
23.2400	0.509155	-0.570891	-0.771665	0.831183	1.20093	2.74888	-0.647624	7.18203	1.3775	-1824.81	53.6995	-71.2582	4991.76	-0.00037251	689.554
23.2407	-0.101218	-1.79831	-0.161051	-0.712443	0.89183	3.33038	-0.33042	15.1345	1.3775	-1826.31	52.2012	-72.6304	4990.39	-0.000219922	689.696
23.2413	-0.71159	-2.39774	0.448702	-0.712443	1.20093	3.33038	-0.33042	18.7943	1.3775	-1826.81	51.9015	-73.5451	4989.62	-0.000219922	689.388
23.2420	-0.40487	-2.08375	0.143826	-0.0890554	0.587797	3.96474	-1.2556	19.3997	1.3775	-1826.81	51.7217	-73.395	4989.78	-0.00037251	688.628
23.2427	0.509155	-2.39774	0.448702	0.504647	-0.329369	3.64756	-1.2556	23.0595	1.3775	-1826.31	51.422	-72.33	4990.54	-6.73354e-005	688.011
23.2433	1.11953	-2.39774	0.75444	-0.415592	-0.633402	3.06606	-0.647624	29.1684	1.37131	-1825.69	51.1224	-72.173	4991	8.52516e-005	687.11
23.2440	1.11953	-2.39774	0.448702	-1.30615	-0.633402	3.33038	-0.647624	32.8282	1.3775	-1825.44	50.3432	-72.0228	4991.3	-0.000219922	686.185
23.2447	0.815875	-2.08375	0.143826	-0.712443	-0.937435	3.96474	0.58154	32.2228	1.37131	-1825.25	48.8449	-71.7156	4991.15	-6.73354e-005	685.283
23.2453	0.205502	-0.570891	0.143826	0.504647	-1.8546	4.28192	2.10147	30.3792	1.37131	-1825.25	47.7662	-71.7156	4991.46	0.000237839	684.974
23.2460	-0.101218	0.656525	-0.161051	2.04827	-2.15863	4.28192	2.70945	20.9132	1.37131	-1825.12	45.9082	-72.0228	4992.07	-6.73354e-005	684.358
23.2467	-0.101218	2.79737	-0.161051	4.48245	-1.24147	4.54623	2.70945	4.1276	1.36513	-1825.87	43.2113	-72.6304	4991.15	-0.000219922	683.29
23.2473	-0.40487	4.93821	-0.161051	6.32293	-1.8546	4.86341	3.02665	-9.60355	1.36513	-1827.37	40.7541	-74.0025	4988.86	-6.73354e-005	682.839
23.2480	-0.71159	4.93821	-0.161051	5.9964	-1.8546	4.54623	3.33064	-18.4366	1.36513	-1828.74	37.9972	-75.6819	4987.79	-0.000219922	682.056
23.2487	-1.01524	3.08281	0.143826	4.48245	-1.24147	1.53303	4.54658	-20.583	1.35894	-1828.93	36.4389	-75.6819	4988.1	8.52516e-005	681.297
23.2493	-0.71159	0.656525	0.143826	2.04827	-0.937435	-3.06606	6.06651	-11.4197	1.35894	-1827.25	37.3978	-74.0025	4989.17	0.000237839	680.538
23.2500	-0.71159	-1.48432	0.143826	0.207796	-0.937435	-6.39644	7.29568	-1.34835	1.35894	-1825.56	37.8174	-72.6304	4990.84	-6.73354e-005	679.019
23.2507	-0.40487	-2.08375	0.143826	-0.0890554	-0.633402	-6.71362	7.90365	-4.40278	1.35275	-1824.31	38.2968	-71.2582	4992.68	0.000390426	677.951
23.2513	-0.101218	-1.17033	-0.161051	0.207796	0.283764	-5.49777	8.51162	-18.7393	1.35275	-1823.25	38.8962	-70.0362	4993.44	0.000543013	676.884
23.2520	0.205502	-1.17033	0.143826	0.207796	0.587797	-4.28192	9.1196	-26.3891	1.35275	-1823.56	38.4766	-70.0362	4993.13	-0.000219922	675.816
23.2527	-0.71159	-2.08375	-0.161051	-0.415592	0.587797	-3.96474	6.38372	-23.032	1.35275	-1824.19	38.117	-70.6506	4992.52	8.52516e-005	675.508
23.2533	-0.71159	-2.71173	-0.466788	-1.92953	1.20093	-3.38324	-6.74057	-19.6749	1.34713	-1824.5	37.9972	-70.951	4992.22	8.52516e-005	675.365
23.2540	-0.40487	-2.71173	-0.161051	-2.22638	1.50496	-2.16739	-20.1688	-16.9232	1.34713	-1824.81	37.9972	-71.108	4992.22	8.52516e-005	674.748
23.2547	0.509155	-2.71173	0.143826	-1.30615	1.809	-1.53303	-18.3449	-12.3278	1.34713	-1824.81	37.9972	-71.4084	4992.07	0.000543013	673.823
23.2553	1.11953	-3.31117	0.143826	-0.415592	1.50496	-2.16739	-9.48967	-11.7224	1.34713	-1825.12	37.9972	-71.4084	4991.61	0.000237839	672.922
23.2560	1.11953	-4.2246	-0.161051	-1.63268	1.20093	-2.43171	-5.52463	-10.2089	1.34094	-1824.94	38.4766	-71.4084	4991.61	-6.73354e-005	672.305
23.2567	1.42625	-5.13802	-0.161051	-2.55292	0.89183	-1.21585	-3.3835	13.8963	1.34094	-1824.31	39.4955	-70.8008	4992.68	8.52516e-005	671.379
23.2573	0.815875	-5.766	-0.466788	-3.14662	0.587797	0.581495	-1.2556	52.9709	1.34713	-1822.94	41.0537	-69.2716	4994.2	8.52516e-005	670.62
23.2580	1.11953	-6.05145	-0.771665	-4.9871	0.587797	2.43171	-0.95161	75.8653	1.34094	-1821.44	42.2524	-68.3568	4995.12	8.52516e-005	669.861
23.2587	1.11953	-7.8783	0.143826	-5.5808	0.283764	4.86341	-1.2556	77.9842	1.34094	-1821.32	42.4322	-68.0564	4995.42	-6.73354e-005	668.793
23.2593	0.205502	-9.10572	0.448702	-5.90734	-0.329369	6.39644	-1.2556	79.2224	1.34094	-1822.19	41.653	-68.8142	4994.35	0.000237839	668.176
23.2600	-0.40487	-8.82027	0.143826	-6.20419	-0.937435	8.24665	-1.55958	90.5046	1.33475	-1824.06	40.2746	-70.951	4991.91	0.000237839	667.726
23.2607	-0.40487	-8.19229	0.448702	-5.90734	-0.633402	9.14533	-0.647624	103.025	1.33475	-1826	38.5965	-73.0877	4990.23	-0.00037251	666.966
23.2613	-0.71159	-6.67943	0.75444	-4.9871	-0.633402	9.46251	2.10147	108.804	1.33475	-1826.93	37.8174	-74.0025	4990.08	-0.00037251	666.041
23.2620	-0.40487	-4.85258	0.448702	-3.44347	-1.24147	10.6784	4.54658	94.1644	1.33475	-1827.06	37.8174	-74.0025	4989.62	-6.73354e-005	665.282
23.2627	-0.40487	-2.71173	0.143826	-2.22638	-1.5455	10.9955	5.45854	57.2361	1.33475	-1826.5	38.8962	-72.9376	4990.08	-0.000219922	664.522
23.2633	-0.40487	1.25596	0.448702	1.12803	-1.24147	10.9955	4.2426	27.6274	1.34094	-1825.87	40.2746	-72.0228	4991.15	-6.73354e-005	663.763
23.2640	-0.40487	4.62422	0.143826	5.69954	-1.5455	11.2599	2.40546	-8.06258	1.33475	-1825.69	40.4544	-71.8658	4991.3	8.52516e-005	663.004
23.2647	0.205502	8.59192	-0.161051	9.9742	-1.8546	12.4757	2.10147	-74.5995	1.32857	-1825.25	40.2746	-71.8658	4991.15	0.000237839	662.079
23.2653	0.509155	11.9316	0.143826	13.0318	-1.5455	13.1101	1.79749	-108.473	1.32857	-1825.12	40.5743	-71.4084	4991.3	0.000237839	661.011
23.2660	1.42625	13.159	0.143826	13.0318	-1.24147	12.4757	1.18951	-71.2424	1.32857	-1824.94	40.8739	-71.4084	4991.61	8.52516e-005	660.086
23.2667	2.34027	12.8736	-0.161051	11.8147	-0.633402	10.3612	0.885526	-41.9364	1.32238	-1825.25	39.9749	-72.33	4991	-6.73354e-005	659.326
23.2673	1.11953	9.50534	-0.161051	9.05396	-0.329369	2.74888	0.885526	-57.8139	1.32238	-1826.62	38.117	-74.0025	4989.32	-0.000219922	658.425
23.2680	0.205502	3.08281	-0.161051	4.1856	-0.0202689	-8.24665	1.79749	-59.0247	1.32857	-1828.43	37.6975	-75.2245	4987.95	-0.000219922	658.116
23.2687	0.509155	-1.17033	0.143826	0.504647	0.587797	-16.4933	2.10147	-41.0284	1.32857	-1828.74	38.5965	-75.0743	4988.4	-6.73354e-005	657.5
23.2693	0.815875	-3.91061	0.448702	-1.92953	0.587797	-23.7884	2.40546	-31.2597	1.31619	-1827.06	39.9749	-73.395	4990.39	-6.73354e-005	656.432
23.2700	1.42625	-5.45201	-0.161051	-2.84977	0.283764	-28.7047	2.70945	-22.3991	1.31619	-1825.56	41.3534	-71.8658	4991.46	-6.73354e-005	654.747
23.2707	1.11953	-3.31117	-0.466788	-1.00929	0.283764	-25.0571	2.10147	-10.5116	1.31619	-1824.5	42.8517	-71.108	4992.22	0.000237839	653.086
23.2713	0.205502	0.342535	-0.161051	1.12803	0.587797	-18.0263	1.4935	-12.658	1.31	-1823.13	44.1103	-70.0362	4993.29	0.0006956	652.019
23.2720	-0.101218	1.56995	0.143826	1.12803	0.587797	-14.0616	1.18951	-39.4874	1.32238	-1822.69	44.4099	-69.5788	4993.29	0.000390426	651.094
23.2727	-0.71159	0.656525	-0.161051	1.12803	0.89183	-9.14533	1.18951	-60.5657	1.32238	-1823.44	43.8106	-70.1932	4992.52	8.52516e-005	650.334
23.2733	-1.32196	0.342535	0.143826	1.12803	1.50496	-0.951537	2.10147	-55.0622	1.31619	-1824.19	43.2113	-70.951	4992.37	0.000390426	650.026
23.2740	-1.32196	0.970515	0.143826	0.831183	0.89183	3.64756	1.79749	-43.7801	1.31	-1824.5	43.5109	-71.2582	4992.22	-6.73354e-005	648.958
23.2747	-1.01524	0.970515	-0.466788	1.12803	0.587797	2.74888	1.18951	-35.8276	1.31	-1824.63	43.8106	-71.2582	4992.07	-0.00037251	647.89
23.2753	-1.32196	0.656525	-0.161051	1.42489	0.89183	1.53303	1.4935	-24.8482	1.31	-1824.63	43.5109	-71.108	4992.07	-0.000219922	647.582
23.2760	-1.93234	0.656525	0.143826	1.12803	0.587797	1.21585	1.79749	-10.8143	1.31	-1824.63	43.3312	-71.4084	4992.22	-0.000219922	646.514
23.2767	-1.93234	1.25596	0.448702	0.504647	0.283764	0.581495	1.4935	0.770486	1.31	-1824.06	44.8894	-70.8008	4992.98	-0.000219922	645.304
23.2773	-1.62562	1.25596	0.143826	-0.0890554	0.587797	0.317179	1.18951	5.36588	1.30438	-1822.94	46.5675	-69.4286	4994.35	-6.73354e-005	643.762
23.2780	-1.93234	0.656525	-0.161051	0.831183	0.587797	0.898674	1.79749	2.91684	1.31	-1822.07	47.5864	-68.8142	4995.27	-6.73354e-005	642.101
23.2787	-1.62562	1.25596	0.143826	1.72174	0.587797	1.53303	2.70945	-2.88932	1.31	-1821.75	48.2456	-68.664	4995.12	-0.00037251	641.034
23.2793	-1.01524	2.48338	0.143826	1.42489	0.587797	2.74888	3.02665	-8.06258	1.31	-1822.5	46.987	-69.7358	4993.59	-0.000219922	640.559
23.2800	-0.71159	2.79737	0.143826	1.12803	0.283764	2.43171	2.40546	-11.117	1.31	-1824.31	44.8894	-71.4084	4991.61	-6.73354e-005	640.417
23.2807	-0.71159	1.56995	0.143826	0.831183	0.283764	0.317179	1.79749	-12.3278	1.30438	-1825.69	44.1103	-72.4802	4990.39	8.52516e-005	639.942
23.2813	-1.01524	0.656525	0.143826	0.207796	-0.0202689	-0.951537	2.10147	-11.117	1.30438	-1826.81	43.2113	-73.395	4989.62	-6.73354e-005	639.183
23.2820	-1.62562	1.25596	-0.161051	0.207796	-0.937435	-0.317179	1.79749	-8.36527	1.31	-1826.93	42.552	-73.5451	4989.93	-0.00037251	638.424
23.2827	-1.93234	1.56995	-0.466788	0.207796	-0.937435	0	0.58154	-6.54913	1.30438	-1825.87	42.8517	-72.7874	4990.84	8.52516e-005	637.048
23.2833	-1.93234	1.56995	-0.161051	0.207796	-0.329369	-0.317179	1.18951	-4.70547	1.29819	-1825.12	42.552	-72.33	4991.46	0.000390426	635.671
23.2840	-2.23599	1.56995	0.143826	0.207796	-0.329369	-0.317179	1.4935	-3.4947	1.29819	-1825.12	42.2524	-72.0228	4991.46	8.52516e-005	634.912
23.2847	-1.93234	1.56995	-0.161051	-0.415592	-0.937435	0.581495	0.885526	-2.58663	1.29819	-1825.12	41.8328	-72.0228	4991.61	-6.73354e-005	633.536
23.2853	-1.62562	1.56995	-0.466788	-0.712443	-1.24147	1.53303	0.58154	1.10069	1.29819	-1825.44	40.5743	-72.33	4991.46	-0.00037251	632.018
23.2860	-1.32196	2.16939	-0.161051	-0.0890554	-0.937435	2.11453	0.277553	5.97126	1.29819	-1825.56	39.1958	-72.173	4991.15	-0.00037251	631.401
23.2867	-1.32196	1.88394	-0.161051	0.207796	-0.633402	2.11453	0.58154	7.48472	1.292	-1825.87	37.5177	-72.4802	4990.39	-6.73354e-005	630.808
23.2873	-2.54271	0.970515	-0.161051	-0.0890554	-0.633402	1.53303	0.885526	10.5391	1.292	-1827.37	35.1204	-73.8523	4988.86	8.52516e-005	629.882
23.2880	-2.84636	0.342535	0.448702	-0.0890554	0.283764	0.898674	1.18951	14.8319	1.29819	-1828.74	32.783	-74.9173	4987.95	8.52516e-005	628.815
23.2887	-2.23599	0.342535	0.75444	-0.712443	1.20093	1.53303	1.79749	12.9882	1.29819	-1828.62	31.8841	-74.9173	4988.25	0.000237839	627.605
23.2893	-2.54271	-0.884882	0.448702	-2.22638	1.20093	2.11453	1.79749	12.6855	1.292	-1827.25	32.3635	-73.8523	4989.78	0.000237839	626.537
23.2900	-2.84636	-2.08375	-0.161051	-2.84977	0.89183	3.33038	0.885526	14.8319	1.28582	-1825.44	32.9628	-72.33	4991.46	0.000237839	625.161
23.2907	-1.93234	-2.39774	0.143826	-3.77001	1.20093	4.86341	0.58154	9.63107	1.28582	-1823.88	33.742	-70.6506	4992.98	0.000237839	623.785
23.2913	-1.62562	-3.62516	0.448702	-4.9871	1.809	5.76208	0.58154	5.06319	1.292	-1822.69	34.6409	-69.1214	4993.74	0.000237839	622.717
23.2920	-2.23599	-4.85258	0.143826	-6.20419	2.11303	6.07926	0.277553	12.6855	1.28582	-1822.82	34.4612	-69.2716	4993.74	-6.73354e-005	621.483
23.2927	-2.23599	-4.53859	0.143826	-6.20419	2.42213	6.71362	-0.33042	16.648	1.28582	-1823.44	33.8618	-70.4936	4992.98	-6.73354e-005	620.416
23.2933	-1.32196	-4.2246	-0.161051	-5.90734	2.42213	7.92947	-0.0264336	5.06319	1.28582	-1824.19	33.0827	-70.951	4992.22	0.000543013	619.822
23.2940	-0.71159	-3.91061	0.143826	-5.90734	1.809	8.82815	0.885526	-4.70547	1.28582	-1824.31	32.6632	-70.4936	4992.52	0.000390426	619.206
23.2947	-0.40487	-2.99718	-0.161051	-5.28395	1.50496	8.82815	0.277553	-14.1714	1.27344	-1824.06	32.9628	-70.951	4992.68	-0.000219922	617.829
23.2953	-1.01524	-0.256901	-0.161051	-2.84977	1.50496	10.6784	-0.0264336	-24.5455	1.27963	-1824.31	32.9628	-71.5654	4991.91	-6.73354e-005	616.453
23.2960	-1.01524	2.79737	0.143826	0.207796	1.50496	11.2599	0.277553	-8.97066	1.28582	-1824.94	32.9628	-71.4084	4991.61	0.000237839	616.003
23.2967	-0.71159	3.3968	0.143826	2.04827	1.20093	10.044	0.277553	10.2365	1.27344	-1824.31	34.3413	-70.4936	4992.68	8.52516e-005	614.626
23.2973	-1.62562	3.3968	-0.466788	3.26536	0.587797	8.24665	-0.0264336	2.91684	1.27344	-1822.82	36.9184	-69.2716	4994.05	-6.73354e-005	612.799
23.2980	-1.62562	6.45107	-0.466788	5.9964	0.587797	6.71362	-0.33042	-8.06258	1.27344	-1821.32	38.5965	-68.2066	4995.42	-6.73354e-005	611.566
23.2987	-0.71159	9.81933	-0.771665	8.75711	0.283764	5.76208	-0.647624	-16.0151	1.26726	-1820.82	39.1958	-67.7492	4996.03	-6.73354e-005	610.664
23.2993	0.205502	11.9316	-0.771665	9.9742	-0.0202689	3.33038	-0.647624	-27.2972	1.26726	-1821.88	39.076	-68.8142	4994.2	-0.000219922	609.739
23.3000	0.205502	11.9316	-0.161051	9.35081	0.283764	-0.634358	-0.33042	-7.15451	1.26726	-1824.06	37.5177	-70.8008	4991.76	-0.000219922	608.98
23.3007	1.11953	9.81933	0.143826	7.54002	0.283764	-3.38324	-0.0264336	33.1309	1.26726	-1825.87	36.4389	-72.6304	4990.39	-0.000219922	608.22
23.3013	1.7299	7.05051	0.143826	5.69954	-0.633402	-5.18059	-0.647624	30.6818	1.26163	-1826.81	36.4389	-73.8523	4989.62	-0.000219922	606.987
23.3020	1.42625	4.31023	0.143826	3.26536	-0.937435	-7.92947	-0.95161	11.7774	1.26163	-1827.06	37.0982	-73.8523	4989.32	-0.000219922	605.776
23.3027	0.815875	-0.570891	0.143826	-0.712443	-0.329369	-11.8942	-0.33042	15.7399	1.26163	-1826.31	38.2968	-72.9376	4990.39	-6.73354e-005	604.851
23.3033	0.815875	-3.91061	0.143826	-3.14662	-0.329369	-16.8105	-0.33042	20.3078	1.26163	-1825.44	39.4955	-72.33	4991.46	8.52516e-005	603.475
23.3040	1.42625	-4.85258	-0.161051	-3.14662	-0.633402	-21.0924	-0.647624	19.3997	1.25544	-1825.25	39.9749	-71.8658	4991.3	8.52516e-005	602.407
23.3047	1.11953	-4.85258	-0.466788	-2.84977	-0.329369	-22.3083	-0.33042	14.8319	1.25544	-1825.25	40.4544	-71.7156	4991.46	8.52516e-005	601.34
23.3053	0.815875	-4.2246	-0.466788	-3.14662	-0.0202689	-18.925	-0.0264336	8.723	1.25544	-1824.94	41.1736	-71.7156	4992.07	0.000390426	600.272
23.3060	0.815875	-3.62516	-0.466788	-1.63268	-0.329369	-12.8457	-0.33042	6.57665	1.26163	-1824.94	41.5332	-71.2582	4992.22	0.000543013	599.37
23.3067	-0.101218	-2.39774	0.143826	-0.415592	-0.633402	-6.39644	-0.647624	5.06319	1.25544	-1826	40.7541	-72.173	4990.84	8.52516e-005	598.303
23.3073	-0.71159	-2.08375	-0.161051	-0.415592	-0.937435	-1.21585	-0.0264336	8.11762	1.24926	-1827.56	39.1958	-74.4599	4989.01	-0.000219922	597.069
23.3080	0.205502	-2.71173	-1.07654	-1.00929	-1.24147	1.21585	0.885526	21.2159	1.25544	-1828.62	38.5965	-75.2245	4988.25	8.52516e-005	595.859
23.3087	0.509155	-3.62516	-0.466788	-1.92953	-1.24147	2.43171	1.18951	40.1478	1.25544	-1828.74	38.5965	-74.9173	4988.1	0.000390426	594.791
23.3093	-0.101218	-3.91061	-0.161051	-2.84977	-0.329369	3.33038	3.33064	56.6307	1.25544	-1827.68	39.4955	-74.1596	4989.32	8.52516e-005	593.415
23.3100	-1.32196	-5.13802	-0.161051	-4.36371	-0.329369	4.54623	3.63462	67.3074	1.25544	-1825.44	41.3534	-72.33	4991.61	0.000543013	591.731
23.3107	-1.62562	-5.766	0.143826	-5.5808	-0.937435	6.71362	0.277553	75.2324	1.24926	-1823.75	43.3312	-70.4936	4993.29	0.0006956	590.663
23.3113	-0.71159	-5.766	0.75444	-6.20419	-0.0202689	8.24665	-1.2556	85.634	1.24307	-1823.25	44.5298	-69.886	4993.59	0.000237839	589.287
23.3120	-0.101218	-6.05145	0.143826	-6.79789	0.89183	8.82815	-0.33042	91.1099	1.24307	-1823.13	45.0093	-69.5788	4993.9	0.000543013	587.911
23.3127	-0.101218	-6.67943	-0.161051	-8.34152	0.587797	9.46251	-0.0264336	86.8447	1.24307	-1823.44	44.5298	-70.0362	4993.44	0.000543013	587.46
23.3133	0.509155	-6.05145	0.448702	-9.26176	0.587797	10.9955	0.277553	76.7734	1.24307	-1824.06	44.1103	-70.8008	4992.68	8.52516e-005	587.009
23.3140	0.205502	-3.91061	0.143826	-7.71813	0.89183	12.2114	1.18951	62.7396	1.24307	-1824.06	43.9305	-70.8008	4992.37	-6.73354e-005	585.325
23.3147	-0.71159	-1.17033	-0.161051	-5.5808	0.89183	13.4272	0.885526	32.8282	1.24307	-1824.31	43.3312	-71.2582	4992.22	-0.000219922	583.806
23.3153	-1.01524	0.970515	-0.466788	-2.84977	0.587797	14.0087	-0.33042	-23.6374	1.23688	-1824.5	42.552	-71.4084	4991.76	8.52516e-005	582.881
23.3160	-1.01524	3.3968	-0.161051	0.504647	0.587797	14.9603	1.4935	-66.3443	1.23688	-1824.5	43.0315	-71.2582	4991.76	0.000237839	582.122
23.3167	-1.62562	5.85164	0.448702	3.26536	1.20093	15.8589	6.68771	-80.4057	1.23688	-1824.31	43.3312	-70.8008	4992.83	-0.000219922	580.437
23.3173	-1.93234	7.67849	0.448702	5.07616	1.50496	14.9603	9.42358	-100.548	1.2307	-1822.69	43.9305	-69.4286	4994.66	-0.000219922	578.776
23.3180	-1.62562	7.99248	-0.161051	6.91663	1.50496	12.2114	9.42358	-99.0074	1.23688	-1821.01	45.1891	-68.2066	4995.88	-6.73354e-005	577.542
23.3187	-1.62562	6.76506	-0.466788	6.61978	1.50496	7.29512	8.51162	-66.6745	1.2307	-1821.32	45.0093	-68.0564	4995.88	-0.00037251	576.024
23.3193	-1.32196	4.31023	-0.161051	4.7793	1.20093	-0.634358	8.81561	-46.2016	1.2307	-1822.69	43.3312	-69.2716	4994.51	-0.00037251	575.715
23.3200	-0.40487	2.79737	0.448702	4.7793	1.50496	-10.6784	9.42358	-39.8176	1.2307	-1824.31	41.3534	-70.8008	4992.07	-0.000219922	575.715
23.3207	-1.01524	4.02478	0.143826	7.83687	2.11303	-20.1409	8.81561	-44.3855	1.2307	-1825.87	39.3756	-72.4802	4990.69	-0.00037251	574.339
23.3213	-1.62562	6.45107	-0.161051	10.5976	2.11303	-23.7884	8.20764	-54.7595	1.22507	-1826.81	37.9972	-73.7022	4990.23	-0.00037251	572.963
23.3220	-0.71159	7.05051	-0.161051	10.2711	1.809	-21.0924	6.99169	-43.4774	1.22507	-1826.93	37.5177	-73.395	4990.08	-0.000525097	572.062
23.3227	-0.101218	4.31023	0.143826	5.9964	1.20093	-18.6078	0.885526	-16.0151	1.22507	-1826	37.3978	-72.4802	4990.69	-0.000525097	570.685
23.3233	0.205502	0.970515	0.143826	0.831183	1.809	-17.392	-8.27372	4.45781	1.22507	-1824.94	37.3978	-72.0228	4991.91	-6.73354e-005	569.309
23.3240	0.815875	-1.79831	0.143826	-2.84977	1.809	-13.7444	-12.5428	13.2909	1.21888	-1824.81	36.9184	-71.5654	4992.07	0.000237839	567.933
23.3247	0.509155	-3.62516	-0.161051	-3.77001	1.20093	-10.9955	-14.9879	11.1445	1.22507	-1825.25	36.4389	-71.5654	4991.76	0.000237839	566.723
23.3253	1.11953	-3.91061	-0.466788	-2.84977	0.283764	-8.88101	-18.9529	-3.79739	1.22507	-1824.81	36.4389	-71.4084	4992.37	-0.000219922	565.489
23.3260	2.34027	-3.31117	-0.161051	-2.55292	-0.633402	-4.91627	-17.4198	-11.117	1.21888	-1824.94	36.1393	-71.5654	4991.91	-0.00037251	563.971
23.3267	2.34027	-3.91061	0.448702	-3.14662	-1.24147	-1.53303	-10.0976	12.0801	1.2127	-1826.19	34.4612	-72.33	4990.54	-0.000219922	562.737
23.3273	1.7299	-5.45201	0.143826	-3.77001	-2.15863	-1.21585	-4.61267	47.1647	1.2127	-1827.56	32.783	-74.0025	4989.47	-0.000219922	561.836
23.3280	0.509155	-5.766	0.143826	-4.9871	-2.15863	-0.634358	-2.47154	86.5421	1.21888	-1828.74	31.1049	-75.2245	4988.56	-0.000219922	560.768
23.3287	0.205502	-7.27886	0.448702	-5.90734	-1.8546	2.11453	-0.647624	140.256	1.21888	-1828.43	30.6854	-74.9173	4988.4	8.52516e-005	559.7
23.3293	0.509155	-9.10572	0.448702	-5.90734	-2.15863	5.18059	0.885526	184.504	1.2127	-1827.25	31.8841	-73.7022	4989.47	-6.73354e-005	558.016
23.3300	1.11953	-10.0191	0.143826	-7.12443	-2.7667	8.82815	0.885526	207.398	1.20651	-1825.69	33.4423	-72.33	4991.46	-6.73354e-005	556.331
23.3307	1.42625	-9.41971	-0.161051	-8.63837	-2.7667	10.6784	0.58154	221.735	1.2127	-1823.44	35.1204	-70.6506	4993.13	8.52516e-005	554.813
23.3313	1.42625	-9.10572	0.448702	-8.34152	-2.15863	10.9955	0.277553	230.568	1.20651	-1822.5	36.0194	-69.7358	4993.9	8.52516e-005	553.437
23.3320	1.11953	-10.0191	0.448702	-8.34152	-2.46267	11.577	-0.0264336	236.677	1.2127	-1823.13	35.7197	-69.886	4993.9	8.52516e-005	552.227
23.3327	0.815875	-9.41971	-0.161051	-8.34152	-2.15863	13.1101	0.277553	240.639	1.2127	-1824.19	34.9406	-70.6506	4993.29	-6.73354e-005	550.85
23.3333	1.11953	-4.2246	0.143826	-4.66056	-2.15863	15.8589	1.18951	215.323	1.20651	-1824.5	34.1615	-70.4936	4993.13	-6.73354e-005	549.925
23.3340	1.11953	2.48338	0.75444	1.42489	-3.37983	18.2907	0.885526	120.113	1.20032	-1824.06	34.1615	-70.3434	4992.98	-6.73354e-005	549.474
23.3347	0.815875	8.27792	0.143826	7.21349	-3.68386	20.7224	0.58154	-41.9364	1.20651	-1824.63	33.8618	-71.2582	4992.22	-6.73354e-005	547.647
23.3353	0.815875	14.0725	-0.161051	12.4084	-3.0758	23.2069	0.58154	-203.986	1.20032	-1825.12	33.4423	-71.5654	4991.91	-6.73354e-005	545.797
23.3360	0.815875	17.4407	0.448702	15.7628	-3.37983	22.5726	1.18951	-289.427	1.19413	-1824.81	33.4423	-71.5654	4991.91	-0.000219922	544.729
23.3367	1.11953	16.5273	0.448702	15.1691	-3.0758	19.1893	1.18951	-277.237	1.20032	-1824.06	34.0416	-70.951	4992.37	-6.73354e-005	543.661
23.3373	0.815875	13.159	0.75444	11.8147	-2.46267	14.6431	0.885526	-226.275	1.20032	-1822.5	35.8396	-69.4286	4994.2	0.000237839	542.143
