"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3700	24.9033	5.67414	110.464	1.1457	4.48751	-0.934134	-3.43045	-2.13788	-20.9024	-1495.8	-536.634	-56.148	4999.69	0.000373868	759.441
31.3707	17.8949	2.01502	97.3332	-0.687419	5.70756	0.591729	-4.35952	-3.65462	-20.8904	-1495.97	-536.477	-56.148	4999.69	0.000526547	761.581
31.3713	20.0156	1.10275	96.4199	-0.392811	2.95895	3.03178	-11.9708	-2.44123	-20.8904	-1495.8	-536.057	-55.0854	4999.69	0.000526547	763.853
31.3720	-10.8056	5.67414	103.442	0.523748	-7.41842	3.33762	-6.78942	-0.606696	-20.8904	-1496.14	-536.949	-55.0854	4999.69	-8.37981e-005	765.696
31.3727	-44.0706	8.73176	90.6156	-0.392811	-18.7073	2.11759	10.8988	0.303348	-20.8837	-1496.9	-538.471	-55.994	4999.85	-8.37981e-005	767.672
31.3733	-11.1085	5.67414	62.2437	-0.392811	-16.8703	0.285892	13.6503	0.924489	-20.8777	-1498.12	-540.465	-56.61	4999.54	-8.37981e-005	769.647
31.3740	34.0527	5.67414	25.9163	0.22914	2.95895	0.285892	3.60911	1.22784	-20.8777	-1501.01	-544.872	-59.0586	4998.17	-0.00176234	769.351
31.3747	29.1852	9.34328	-18.3261	0.22914	27.3738	1.20008	0.857611	1.83453	-20.8777	-1502.23	-547.181	-60.1212	4997.86	-0.00237268	770.108
31.3753	8.4223	10.8671	-35.1097	0.22914	27.3738	3.03178	-2.2155	2.44123	-20.8717	-1499.51	-544.295	-56.61	4999.24	-0.000541649	774.684
31.3760	-0.727105	9.95481	-18.3261	0.523748	5.39904	3.94597	-8.93345	3.06237	-20.8717	-1496.72	-541.514	-52.6368	4999.85	0.000373868	777.878
31.3767	5.67546	1.71427	-10.0864	-1.60398	-4.05279	2.72594	-9.21932	3.06237	-20.8657	-1495.33	-541.514	-51.4202	4999.69	-0.000236476	778.668
31.3773	13.916	-7.13779	-8.86876	-3.4371	-3.74427	1.81175	-5.57447	2.74458	-20.8657	-1494.58	-541.357	-50.5116	4999.69	-8.37981e-005	780.347
31.3780	11.4721	-3.47867	-7.04224	-2.22593	-4.3613	2.11759	-4.64539	3.66907	-20.8657	-1494.58	-541.095	-49.8956	4999.69	0.000526547	782.487
31.3787	4.16065	2.3258	-15.8907	-1.93132	-0.701174	1.50592	-1.89389	3.66907	-20.8657	-1495.8	-542.144	-51.2662	4999.69	-0.000236476	783.837
31.3793	-12.3204	0.491224	-20.457	-3.4371	2.04743	0.591729	4.21659	2.44123	-20.8717	-1496.26	-542.301	-51.8822	4999.69	-0.000541649	785.977
31.3800	-22.3989	-1.03257	-15.2819	-4.05905	6.32459	0.591729	6.03901	1.53119	-20.8597	-1495.33	-540.307	-50.5116	4999.69	0.000373868	789.631
31.3807	-15.3702	0.190475	-14.673	-4.35365	6.32459	0.591729	1.46509	2.13788	-20.8597	-1495.33	-539.573	-50.3576	4999.54	0.000373868	791.771
31.3813	1.41381	0.791974	-10.6953	-4.97561	2.95895	0.591729	-2.50137	3.66907	-20.8657	-1495.22	-539.101	-50.5116	4999.85	0.000373868	793.911
31.3820	37.7287	0.791974	-5.82457	-6.51412	7.85315	1.81175	-1.28642	4.27576	-20.8657	-1497.65	-541.252	-52.9448	4999.39	-0.00130449	791.936
31.3827	42.5962	0.791974	-7.04224	-7.39794	11.5133	2.42011	-2.50137	3.36572	-20.8597	-1503.62	-546.394	-58.9046	4997.1	-0.00481406	786.142
31.3833	-11.7145	0.791974	-3.97775	-8.3145	5.10455	1.20008	-7.68277	3.06237	-20.8597	-1500.84	-542.931	-55.84	4997.86	-0.00313552	791.475
31.3840	-24.2368	1.10275	-4.58659	-8.93645	0.518869	0.591729	-8.93345	3.36572	-20.8597	-1493.54	-534.535	-48.5251	4999.85	0.000679041	800.628
31.3847	19.1067	0.791974	-13.1306	-9.23106	-2.22973	1.50592	-5.57447	3.97241	-20.8597	-1493.25	-533.119	-48.3711	4999.69	0.000526547	802.603
31.3853	36.4966	0.190475	-12.2174	-9.23106	-9.54999	2.11759	-4.35952	3.97241	-20.8597	-1494.11	-533.591	-49.7416	4999.54	0.000373868	805.204
31.3860	17.2687	0.491224	-1.54239	-9.5584	-2.52423	2.11759	-3.43045	3.06237	-20.8657	-1494.46	-533.119	-50.3576	4999.69	0.000831719	808.101
31.3867	-5.61486	0.190475	-3.97775	-11.0642	10.8962	0.591729	1.46509	3.06237	-20.8657	-1496.14	-534.063	-52.1902	4999.69	0.000221374	808.562
31.3873	-3.17098	-0.421049	-11.913	-11.9807	9.36769	-0.934134	2.68004	3.97241	-20.8597	-1497.65	-534.798	-53.2528	4999.69	-0.000541649	810.077
31.3880	14.5219	-0.421049	-13.1306	-12.3081	0.224376	-0.631621	-1.60802	3.36572	-20.8657	-1497.48	-534.063	-53.0988	4999.69	-0.000694143	812.678
31.3887	22.4595	-0.1203	-17.7172	-12.8973	-13.2101	-0.934134	-4.03792	2.74458	-20.8657	-1496.61	-532.384	-52.3442	4999.69	-0.000236476	814.818
31.3893	3.23158	-0.421049	-21.3703	-12.8973	-16.8703	-1.54581	-4.03792	3.06237	-20.8657	-1495.97	-531.02	-51.5742	4999.69	0.000373868	816.661
31.3900	-18.4402	-0.731824	-17.4128	-13.2246	-7.10991	-2.15748	-1.00055	3.06237	-20.8597	-1496.61	-531.335	-52.4828	4999.69	-0.000236476	817.419
31.3907	-2.56506	-0.731824	-1.54239	-14.7304	0.224376	-2.46	4.82406	2.74458	-20.8657	-1497.48	-531.335	-53.2528	4999.69	-0.000846821	818.472
31.3913	18.5008	-0.731824	19.8279	-14.7304	2.95895	-3.07167	6.93236	3.06237	-20.8717	-1497.83	-530.548	-53.0988	4999.69	-0.000846821	820.02
31.3920	16.3599	-0.421049	30.1984	-13.8139	0.827385	-0.934134	1.75096	3.36572	-20.8717	-1498.12	-529.656	-53.7148	4999.69	-0.000694143	822.16
31.3927	17.5717	-0.421049	18.8943	-13.8139	-3.74427	0.894242	-6.46782	3.06237	-20.8717	-1497.65	-528.554	-54.0228	4999.69	-0.000236476	825.485
31.3933	20.6417	-0.731824	-12.2174	-15.0578	-3.14126	1.20008	-9.21932	2.44123	-20.8777	-1497.83	-528.239	-54.6234	4999.54	6.8696e-005	827.954
31.3940	8.11934	-0.421049	-17.1084	-15.647	-0.0841409	2.42011	-8.61185	1.83453	-20.8777	-1499.91	-529.341	-57.38	4998.93	-0.000541649	828.25
31.3947	-16.6022	-0.1203	12.5015	-15.3524	-2.22973	3.33762	-12.5783	2.13788	-20.8717	-1501.3	-529.341	-59.1972	4998.93	-0.00130449	829.469
31.3953	-37.971	0.190475	24.3942	-15.9743	-8.02143	3.64346	-15.6514	2.44123	-20.8717	-1499.51	-526.56	-57.38	4999.39	-0.000846821	831.905
31.3960	-34.5981	0.491224	15.8501	-16.5635	-8.63847	4.25181	-8.93345	2.44123	-20.8777	-1496.43	-522.782	-54.7774	4999.69	-0.000236476	834.341
31.3967	-14.1583	0.491224	7.91491	-16.5635	-2.52423	2.11759	-1.00055	2.13788	-20.8777	-1494.75	-520.63	-53.4068	4999.69	0.000221374	836.185
31.3973	8.11934	0.190475	3.65304	-16.5635	1.73891	-2.15748	-0.678942	1.83453	-20.8717	-1494.58	-519.581	-52.7908	4999.69	0.000221374	837.699
31.3980	7.21045	-0.1203	10.3503	-16.8581	9.98472	-1.54581	4.21659	0.924489	-20.8657	-1494.46	-518.322	-52.6368	4999.69	-8.37981e-005	839.839
31.3987	-22.7018	0.491224	16.459	-16.5635	6.9276	2.11759	8.79052	0.621141	-20.8657	-1495.04	-518.951	-53.7148	4999.69	0.000221374	841.683
31.3993	-30.9423	1.10275	2.41506	-17.1855	-15.6502	-0.325783	-1.00055	0.924489	-20.8717	-1495.33	-519.109	-53.5608	4999.69	0.000526547	844.119
31.4000	-11.7145	1.10275	-13.1306	-18.102	-21.7504	-4.59754	-9.54093	0.924489	-20.8657	-1494.93	-518.322	-52.7908	4999.69	0.000679041	846.556
31.4007	1.11085	1.10275	-8.25992	-18.3966	-14.7387	-2.46	-5.57447	0.621141	-20.8597	-1495.51	-518.636	-53.2528	4999.69	0.000373868	847.478
31.4013	9.95729	0.791974	-2.45565	-19.0186	-13.8272	-0.325783	2.96591	0	-20.8597	-1496.14	-519.109	-53.5608	4999.69	6.8696e-005	848.531
31.4020	6.90749	1.4035	-29.0011	-19.0186	-13.8272	-2.15748	12.757	-0.606696	-20.8597	-1495.97	-518.636	-53.0988	4999.69	6.8696e-005	850.967
31.4027	-1.33303	2.62655	-75.6991	-18.6913	-15.9587	-1.85165	16.4018	-0.910044	-20.8537	-1494.75	-516.8	-51.8822	4999.69	0.000221374	853.733
31.4033	12.7041	4.46112	-91.5695	-19.0186	-8.63847	-0.934134	5.10993	-0.606696	-20.8537	-1493.36	-514.701	-50.0496	4999.69	0.000679041	855.247
31.4040	24.6004	7.81949	-78.1344	-18.3966	5.70756	-1.54581	-6.46782	-0.910044	-20.8537	-1492.78	-513.914	-49.1256	4999.69	0.00113689	856.63
31.4047	34.3557	11.7794	-83.9387	-16.8581	8.76468	0.285892	-4.64539	-0.606696	-20.8477	-1492.9	-514.386	-49.4336	4999.69	0.00113689	858.606
31.4053	31.3059	15.7492	-59.8286	-15.9743	7.85315	3.33762	-2.50137	-1.21339	-20.8477	-1493.71	-514.963	-49.8956	4999.69	0.000984213	860.581
31.4060	-24.2368	16.6615	8.52375	-17.4801	8.76468	2.11759	-1.00055	-2.44123	-20.8477	-1494.46	-515.593	-50.5116	4999.69	0.000679041	863.05
31.4067	-33.9921	5.37339	-5.19543	-22.9794	9.36769	-0.0199459	2.68004	-3.04792	-20.841	-1495.51	-515.908	-51.7282	4999.54	0.000373868	865.026
31.4073	-12.0174	-8.66158	-48.5448	-25.7291	10.2932	0.591729	3.89498	-3.35127	-20.841	-1496.43	-516.485	-52.3442	4999.54	0.000526547	866.705
31.4080	-64.5103	-8.97236	-9.78202	-23.2741	0.827385	0.285892	7.86144	-3.65462	-20.841	-1496.43	-516.8	-52.1902	4999.54	0.000373868	868.516
31.4087	-76.4066	-2.86714	37.2204	-20.8517	-14.1216	0.894242	7.86144	-4.57911	-20.841	-1495.97	-515.908	-51.7282	4999.69	0.000221374	870.063
31.4093	-4.07986	-1.6441	61.026	-21.1463	-11.9901	2.42011	1.75096	-4.88246	-20.835	-1495.97	-515.121	-51.4202	4999.69	0.000373868	871.577
31.4100	29.7911	-2.55637	65.2879	-21.7683	-1.30418	1.50592	0.536007	-4.27576	-20.829	-1495.8	-514.544	-51.1122	4999.69	0.000373868	873.717
31.4107	21.8535	-3.77942	29.2852	-22.0629	-2.52423	-0.631621	-1.00055	-3.04792	-20.823	-1495.68	-513.756	-50.6656	4999.69	0.000373868	875.693
31.4113	13.0071	-7.44856	8.21933	-22.6848	-5.58135	-0.325783	-4.03792	-3.04792	-20.829	-1495.8	-514.071	-50.9582	4999.69	0.000221374	876.45
31.4120	-34.901	-12.6315	39.0469	-23.896	-4.66982	0.894242	-3.10884	-3.95797	-20.823	-1496.14	-514.386	-51.4202	4999.69	0.000221374	877.701
31.4127	-47.1204	-15.9898	69.5701	-24.8126	-7.71292	2.11759	-2.50137	-4.57911	-20.829	-1496.26	-513.442	-51.2662	4999.69	0.000221374	880.269
31.4133	0.787697	-16.6014	53.3952	-25.4345	-12.5931	2.42011	0.250137	-5.18581	-20.823	-1497.48	-514.071	-52.7908	4999.69	-0.00038897	882.277
31.4140	4.16065	-12.6315	12.1971	-25.1072	-16.2672	0.894242	3.89498	-5.48915	-20.817	-1500.55	-517.272	-55.994	4999.08	-0.00115199	882.113
31.4147	-3.7769	-8.05006	0.284125	-24.1906	-17.7818	0.285892	-1.89389	-5.48915	-20.817	-1502.06	-518.059	-56.918	4998.78	-0.00145717	882.87
31.4153	2.01974	-7.44856	25.6119	-23.2741	-11.373	0.894242	-17.7597	-6.09585	-20.817	-1498.87	-514.386	-53.7148	4999.54	-0.000541649	886.393
31.4160	-29.1044	-5.00247	48.5042	-22.6848	0.827385	0.894242	-26.9076	-6.71699	-20.817	-1495.97	-511.185	-50.9582	4999.85	0.000373868	888.533
31.4167	-42.2327	-3.47867	43.3088	-22.6848	10.8962	1.50592	-12.5783	-7.02034	-20.817	-1495.51	-509.926	-50.5116	4999.69	0.000221374	888.961
31.4173	-10.5026	-5.61399	12.5015	-22.6848	14.5564	1.81175	11.542	-6.71699	-20.817	-1494.29	-508.877	-49.7416	4999.69	6.8696e-005	890.64
31.4180	10.5632	-7.13779	-14.3686	-22.0629	11.5133	1.20008	20.0824	-5.18581	-20.817	-1494.11	-508.404	-49.5876	4999.69	6.8696e-005	892.648
31.4187	1.41381	-5.00247	-12.8262	-20.5244	2.66446	1.50592	13.3644	-4.27576	-20.817	-1495.51	-508.719	-50.3576	4999.69	-0.000236476	894.163
31.4193	-37.6479	-0.731824	-7.9555	-19.0186	-3.44978	2.11759	4.21659	-3.95797	-20.811	-1495.68	-508.719	-50.6656	4999.69	-0.000541649	896.303
31.4200	-80.9914	3.84959	-15.8907	-17.4801	3.57599	2.42011	-5.57447	-3.04792	-20.817	-1495.51	-508.142	-50.9582	4999.69	-8.37981e-005	898.278
31.4207	-77.9416	6.59644	-16.804	-16.5635	6.63311	2.11759	-10.1484	-2.74458	-20.817	-1495.04	-506.568	-50.8042	4999.69	0.000526547	899.957
31.4213	-15.3702	-2.86714	-14.0642	-20.8517	-3.14126	0.894242	-1.60802	-3.95797	-20.817	-1495.22	-506.148	-50.5116	4999.69	0.000373868	901.933
31.4220	64.268	-18.1252	-18.3261	-24.8126	-4.05279	-0.325783	2.96591	-4.88246	-20.811	-1495.33	-505.833	-50.8042	4999.69	0.000221374	903.776
31.4227	101.512	-20.2605	-16.4996	-21.1463	-1.00969	0.591729	-4.64539	-4.57911	-20.811	-1494.58	-503.839	-50.5116	4999.69	0.000679041	905.291
31.4233	70.0646	-14.1553	-4.89101	-16.8581	-3.44978	1.81175	-6.78942	-3.65462	-20.811	-1493.83	-502.16	-49.4336	4999.69	0.000679041	906.213
31.4240	12.7041	-15.6791	5.78398	-16.5635	0.827385	1.20008	0.536007	-3.35127	-20.817	-1492.9	-500.953	-48.6791	4999.69	0.000679041	907.431
31.4247	-10.1997	-23.9196	16.7634	-16.8581	0.827385	1.20008	4.82406	-3.04792	-20.817	-1492.61	-500.324	-48.833	4999.69	0.000831719	909.275
31.4253	0.484736	-30.0248	22.5677	-15.9743	-8.63847	2.11759	3.28751	-2.74458	-20.811	-1493.71	-500.166	-49.8956	4999.69	0.000526547	911.415
31.4260	5.3725	-37.0423	-6.12899	-16.5635	-8.32995	2.11759	6.32488	-3.65462	-20.811	-1494.75	-500.481	-50.9582	4999.69	0.000373868	913.225
31.4267	-9.27059	-43.1475	-42.4361	-18.6913	-1.30418	0.894242	13.6503	-5.7925	-20.811	-1495.68	-500.953	-51.8822	4999.69	0.000373868	914.904
31.4273	-12.9465	-27.8895	-45.1759	-17.7747	2.35595	-0.325783	13.3644	-6.09585	-20.817	-1496.61	-501.53	-52.9448	4999.69	-8.37981e-005	916.287
31.4280	1.41381	3.53882	-29.3055	-11.6861	4.48751	0.591729	5.43154	-3.65462	-20.817	-1497.19	-501.425	-53.4068	4999.69	-8.37981e-005	917.505
31.4287	-1.63599	12.3909	-7.34666	-6.80872	2.95895	2.42011	1.75096	-1.83453	-20.811	-1496.72	-499.746	-52.7908	4999.69	0.000373868	919.349
31.4293	-14.4613	-0.421049	-3.36891	-5.59756	0.827385	2.72594	3.28751	-0.910044	-20.811	-1495.68	-498.067	-51.8822	4999.69	0.000679041	921.489
31.4300	-17.5111	-6.83704	-25.0436	-6.51412	3.26747	2.11759	-1.89389	-0.606696	-20.811	-1495.51	-497.595	-51.4202	4999.69	0.000526547	922.707
31.4307	-21.49	-8.05006	-19.8482	-6.80872	8.45616	1.81175	-9.21932	-0.606696	-20.811	-1495.97	-497.28	-51.5742	4999.69	0.000221374	923.761
31.4313	-21.7929	-10.7969	22.8721	-13.2246	9.98472	2.42011	-8.32598	-0.606696	-20.811	-1495.8	-496.546	-52.0362	4999.69	6.8696e-005	925.144
31.4320	-24.2368	-10.4962	43.6132	-23.6014	5.10455	1.81175	-6.46782	-0.910044	-20.811	-1495.97	-496.073	-51.8822	4999.69	0.000373868	926.362
31.4327	-33.0833	-12.3307	33.2426	-20.2298	8.14764	-0.0199459	-5.86034	-1.21339	-20.811	-1496.9	-496.546	-52.6368	4999.69	6.8696e-005	927.745
31.4333	-26.6605	-21.7843	31.4161	-10.7696	12.4248	-2.15748	-3.43045	-2.74458	-20.811	-1498.58	-497.752	-54.4694	4999.69	-0.000694143	929.259
31.4340	-14.4613	-20.5612	34.1559	-12.3081	5.39904	-2.76583	-1.28642	-6.09585	-20.8044	-1500.72	-499.274	-56.302	4999.24	-0.00160966	929.094
31.4347	-8.3617	-7.74931	26.5251	-16.5635	11.2048	-2.76583	-0.0714676	-8.53708	-20.811	-1501.77	-499.589	-57.072	4998.47	-0.00160966	929.555
31.4353	-1.33303	-1.34335	21.9588	-17.1855	23.4052	1.20008	-1.89389	-7.32369	-20.8044	-1499.33	-496.073	-54.6234	4998.93	-0.000541649	933.243
31.4360	12.4012	3.53882	22.5677	-17.7747	13.0418	9.74691	-0.678942	-4.88246	-20.7984	-1495.97	-492.4	-51.4202	4999.85	-8.37981e-005	935.811
31.4367	27.9531	-4.70172	20.1323	-18.3966	-4.66982	15.8504	7.86144	-4.57911	-20.7984	-1494.58	-490.406	-49.5876	4999.69	6.8696e-005	936.601
31.4373	16.3599	-19.0374	19.5235	-19.6078	-4.96431	17.9846	9.68386	-3.65462	-20.7984	-1493.54	-488.727	-48.5251	4999.69	0.000831719	938.115
31.4380	-5.3119	-9.27311	25.6119	-19.3132	2.04743	14.9328	2.07256	-0.910044	-20.7924	-1493.83	-488.15	-49.2796	4999.69	0.000679041	939.498
31.4387	-6.52375	5.07264	28.0675	-18.102	1.73891	7.60937	-2.2155	0.621141	-20.7984	-1495.68	-489.199	-50.9582	4999.69	-0.000541649	939.794
31.4393	-4.07986	4.15034	19.219	-20.2298	-4.05279	2.11759	-2.50137	-0.606696	-20.7984	-1497.01	-490.249	-52.3442	4999.69	-0.000999315	939.794
31.4400	-3.17098	-2.86714	9.74143	-22.9794	-8.63847	-2.15748	-1.28642	-0.910044	-20.7924	-1496.9	-489.199	-52.3442	4999.69	-0.000541649	941.605
31.4407	1.71677	-5.00247	6.39282	-22.0629	-8.63847	-5.51172	1.46509	0	-20.7924	-1497.01	-488.307	-52.0362	4999.69	-0.000694143	943.614
31.4413	5.06954	-1.95487	7.30608	-20.8517	-1.6127	-1.23997	1.46509	-0.606696	-20.7924	-1497.19	-487.835	-52.0362	4999.69	-0.000694143	944.832
31.4420	-0.121184	-1.95487	15.5457	-21.4409	4.48751	2.42011	-0.0714676	-0.910044	-20.7864	-1496.26	-486.628	-51.2662	4999.69	-8.37981e-005	947.268
31.4427	-15.0672	-3.77942	17.6766	-10.1476	0.224376	0.894242	-0.0714676	-0.910044	-20.7804	-1495.22	-484.634	-50.2036	4999.69	0.000373868	949.408
31.4433	-26.6605	-3.77942	0.284125	4.7792	-3.74427	-0.0199459	0.857611	-1.51674	-20.7864	-1494.29	-482.798	-48.6791	4999.69	0.000526547	949.869
31.4440	-35.8301	-4.39094	-14.3686	2.94608	-0.0841409	0.591729	1.46509	-1.83453	-20.7864	-1493.07	-481.119	-47.7551	4999.69	0.000679041	951.087
31.4447	-40.3947	-4.39094	-10.3909	-3.4371	1.73891	1.20008	2.07256	-1.83453	-20.7744	-1492.61	-479.912	-47.9091	4999.69	0.000984213	953.359
31.4453	-21.1668	-4.70172	-2.15123	-4.05905	0.518869	1.20008	2.96591	-1.83453	-20.7744	-1493.36	-479.912	-48.987	4999.69	0.000831719	955.038
31.4460	-2.56506	-5.91474	-0.629134	-4.05905	-3.44978	0.894242	2.35843	-2.44123	-20.7744	-1494.75	-480.489	-50.3576	4999.69	0.000679041	956.421
31.4467	6.58434	-6.52626	-10.6953	-3.76444	-6.49287	1.50592	1.46509	-3.04792	-20.7677	-1496.26	-481.696	-52.3442	4999.69	-0.000236476	957.343
31.4473	20.9447	-6.22551	-18.9349	-3.4371	-5.27283	1.50592	2.35843	-3.35127	-20.7617	-1497.48	-482.011	-53.2528	4999.69	-0.000541649	958.396
31.4480	5.97842	-6.22551	-10.9997	-3.4371	-6.49287	-1.23997	5.43154	-2.13788	-20.7617	-1496.9	-480.332	-52.3442	4999.69	0.000373868	960.701
31.4487	-16.6022	-6.83704	7.6105	-4.35365	-5.27283	-3.37751	7.25396	-2.13788	-20.7617	-1495.8	-478.652	-51.7282	4999.69	0.000679041	962.38
31.4493	-9.8765	-7.13779	32.3294	-4.97561	5.39904	-0.631621	-0.0714676	-3.65462	-20.7617	-1495.33	-477.76	-51.4202	4999.69	0.000679041	963.433
31.4500	-17.2081	-6.52626	43.3088	-4.681	12.4248	0.894242	-10.4343	-3.95797	-20.7617	-1495.33	-476.554	-51.2662	4999.69	0.000831719	964.651
31.4507	-19.3491	-6.83704	26.8295	-4.35365	17.922	0.591729	-13.1858	-3.65462	-20.7617	-1495.33	-476.396	-51.7282	4999.69	0.000526547	966.199
31.4513	13.916	-6.83704	8.82817	-3.76444	20.0536	2.11759	-12.8999	-3.65462	-20.7497	-1495.33	-476.396	-52.0362	4999.69	0.000221374	967.417
31.4520	6.90749	-6.83704	-1.23797	-3.76444	20.3621	1.50592	-5.86034	-3.35127	-20.7497	-1495.33	-475.766	-51.8822	4999.69	0.000373868	968.174
31.4527	-23.6107	-7.13779	-18.0217	-4.35365	25.2423	-0.934134	13.3644	-2.44123	-20.7497	-1495.33	-475.609	-51.8822	4999.69	0.000984213	970.15
31.4533	-9.57355	-7.74931	-29.0011	-4.681	12.7333	-1.85165	29.5161	-2.74458	-20.7497	-1496.14	-476.239	-52.6368	4999.85	0.000679041	972.29
31.4540	2.01974	-8.05006	-14.9775	-4.35365	9.07319	-1.85165	31.6602	-3.35127	-20.7497	-1499.33	-478.652	-55.2394	4999.24	-0.000999315	971.072
31.4547	9.65433	-7.74931	3.0442	-4.681	39.2798	-0.631621	20.6899	-3.35127	-20.7437	-1501.3	-480.489	-57.226	4998.78	-0.00176234	970.314
31.4553	34.9818	-7.74931	-7.9555	-4.97561	41.1169	-0.631621	8.18304	-3.35127	-20.7437	-1498.87	-476.659	-54.3154	4999.54	-0.000541649	973.672
31.4560	37.7287	-7.74931	-36.3274	-5.59756	1.73891	-2.15748	9.68386	-3.04792	-20.7377	-1495.97	-472.723	-50.9582	4999.85	0.000526547	975.648
31.4567	28.862	-7.44856	-58.0021	-6.18677	-14.4302	-2.15748	16.1159	-3.04792	-20.7377	-1494.58	-471.201	-49.5876	4999.69	0.000679041	976.405
31.4573	37.7287	-7.44856	-66.5462	-6.18677	-5.88986	-0.325783	10.2913	-3.04792	-20.7377	-1493.25	-469.365	-48.833	4999.69	0.000984213	977.92
31.4580	40.1725	-8.36084	-64.7197	-6.18677	1.1359	1.20008	-1.00055	-3.04792	-20.7377	-1493.54	-468.315	-48.833	4999.69	0.000984213	978.71
31.4587	18.5008	-8.66158	-50.0669	-5.59756	13.3363	1.20008	-1.00055	-3.04792	-20.7317	-1494.58	-468.315	-49.8956	4999.69	0.000831719	979.467
31.4593	-14.4613	-8.05006	17.6766	-4.97561	11.5133	1.20008	7.57557	-2.74458	-20.7317	-1494.58	-467.528	-50.3576	4999.69	0.000831719	981.146
31.4600	-35.2242	-7.13779	93.6801	-4.97561	6.9276	1.20008	9.39799	-2.44123	-20.7317	-1494.75	-466.321	-50.0496	4999.69	0.000679041	982.661
31.4607	-8.3617	-6.22551	87.267	-4.681	36.5312	0.894242	3.60911	-1.51674	-20.725	-1494.93	-465.22	-49.5876	4999.69	0.000373868	983.418
31.4613	22.7624	-5.61399	75.9629	-4.05905	78.6437	-0.325783	0.857611	-1.51674	-20.725	-1494.93	-464.013	-50.0496	4999.69	0.000373868	985.097
31.4620	-1.95914	-5.61399	106.486	-4.35365	92.6812	-0.934134	-4.967	-1.83453	-20.719	-1494.93	-462.963	-50.2036	4999.69	0.000831719	986.315
31.4627	-23.3077	-5.61399	104.355	-4.35365	53.9343	-1.54581	-16.2589	-2.13788	-20.719	-1494.11	-461.284	-49.1256	4999.69	0.000984213	987.237
31.4633	-2.56506	-5.91474	70.1789	-4.35365	-3.74427	-1.85165	-21.7262	-2.74458	-20.725	-1493.36	-458.975	-48.3711	4999.69	0.000831719	987.698
31.4640	13.613	-6.22551	39.9602	-4.681	-32.4363	-1.54581	-26.6217	-2.74458	-20.719	-1492.9	-457.611	-48.2171	4999.69	0.000831719	987.862
31.4647	7.51341	-5.91474	2.11064	-4.681	-39.1536	-2.15748	-29.0516	-3.35127	-20.713	-1493.25	-456.981	-48.3711	4999.69	0.000679041	988.916
31.4653	0.181776	-5.91474	-16.4996	-4.681	-44.0337	-3.37751	-15.0082	-3.65462	-20.719	-1494.29	-456.562	-49.2796	4999.69	0.000373868	990.76
31.4660	-0.727105	-5.61399	10.0459	-4.35365	-52.574	-4.59754	-2.2155	-2.74458	-20.719	-1494.75	-456.089	-49.7416	4999.69	0.000679041	992.9
31.4667	-6.52375	-5.00247	33.8515	-3.76444	-51.354	-4.59754	-2.2155	-1.83453	-20.713	-1494.75	-455.46	-50.0496	4999.69	0.00113689	994.25
31.4673	-15.3702	-5.30322	34.1559	-3.76444	-29.0847	-3.68335	1.14348	-1.51674	-20.707	-1496.26	-455.775	-51.4202	4999.69	0.000526547	994.71
31.4680	-12.0174	-6.22551	27.4587	-4.97561	-12.5931	-3.07167	6.32488	-2.13788	-20.707	-1497.19	-455.932	-52.3442	4999.69	-8.37981e-005	995.336
31.4687	-9.57355	-6.83704	23.1765	-4.35365	-9.24148	-2.46	1.75096	-2.74458	-20.713	-1496.43	-454.095	-51.5742	4999.69	0.000221374	996.719
31.4693	-7.75578	-6.52626	25.3074	-2.52054	-8.02143	-1.23997	-11.0417	-2.74458	-20.707	-1495.8	-452.416	-50.6656	4999.69	0.000526547	998.069
31.4700	-12.0174	-5.91474	17.9811	-2.52054	-16.2672	-0.934134	-21.1187	-2.44123	-20.707	-1495.8	-451.787	-50.6656	4999.69	0.000526547	998.826
31.4707	-33.6892	-5.30322	1.80622	-2.52054	-24.1905	-2.46	-25.6926	-1.51674	-20.707	-1495.51	-451.367	-50.5116	4999.69	0.000526547	999.912
31.4713	-28.1955	-5.00247	-3.97775	-2.52054	-23.5875	-3.68335	-22.3336	-0.910044	-20.707	-1495.33	-450.265	-50.0496	4999.69	0.000679041	1000.97
31.4720	8.4223	-4.39094	6.0884	-2.22593	-19.0018	-4.2917	-9.21932	-0.910044	-20.707	-1495.22	-449.058	-49.7416	4999.69	0.000831719	1001.89
31.4727	23.9945	-3.47867	21.9588	-1.01476	-15.0472	-4.90337	2.07256	-0.606696	-20.707	-1495.51	-448.743	-50.2036	4999.69	0.000679041	1003.4
31.4733	-7.12967	-2.86714	16.7634	-0.687419	-22.0589	-3.68335	4.21659	-0.606696	-20.701	-1496.43	-449.53	-51.5742	4999.85	0.000373868	1004.49
31.4740	-25.4487	-3.77942	-11.6085	-0.392811	-29.9962	-1.23997	-2.82297	-1.21339	-20.695	-1499.33	-451.944	-54.7774	4999.08	-0.000694143	1003.4
