"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8093	-0.755919	-0.190549	-1.33177	-0.112886	5.08391	0.45694	45.8686	0.70322	-7.37284	-1727.46	-291.577	48.0667	-87.2803	0.000256849	-50.9744
40.8100	0.474647	-0.495427	-0.41104	-0.720734	5.08391	-0.149384	41.5999	0.70322	-7.35472	-1727.16	-291.149	48.3681	-87.1277	0.000409444	-50.0555
40.8107	1.38878	-0.800306	0.197299	0.191038	5.38833	-0.45694	39.4655	0.398411	-7.33661	-1727.58	-290.828	48.8314	-87.5854	-4.83396e-005	-50.6528
40.8113	1.38878	-0.495427	0.50969	1.11149	6.30161	-0.45694	40.689	0.398411	-7.31789	-1728.36	-291.256	48.9784	-88.3484	-0.000506078	-51.273
40.8120	1.98648	-0.190549	0.805639	0.503646	6.30161	0.149384	25.7348	1.00803	-7.29977	-1728.54	-291.149	49.4417	-88.1958	-0.000200889	-51.273
40.8127	2.60177	-0.495427	1.11803	0.503646	5.99718	0.149384	-9.66585	0.70322	-7.28769	-1729.14	-291.256	49.4417	-88.3484	0.000104255	-50.9744
40.8133	2.60177	-0.495427	2.02232	1.11149	5.99718	0.149384	-33.1711	0.0912025	-7.26897	-1729.44	-292.006	49.4417	-88.6536	-4.83396e-005	-50.9744
40.8140	2.90062	0.419208	2.6471	0.80757	5.08391	-0.149384	-32.5594	-0.213606	-7.24482	-1729.56	-292.006	49.4417	-88.501	0.000256849	-51.1122
40.8147	2.60177	0.419208	2.33471	0.503646	2.95293	-0.149384	-31.6349	-0.213606	-7.2267	-1729.56	-291.256	50.052	-88.1958	0.000256849	-50.8136
40.8153	1.68763	-0.190549	2.33471	0.191038	1.12637	0.149384	-38.3507	-0.518414	-7.20798	-1728.06	-289.33	51.7285	-87.2803	-4.83396e-005	-50.1933
40.8160	1.38878	-0.190549	2.33471	0.191038	0.182655	-0.45694	-41.4095	-0.213606	-7.1959	-1727.16	-287.296	53.405	-86.2122	-0.000200889	-50.3541
40.8167	1.68763	0.114329	2.02232	0.503646	-0.426196	-0.45694	-36.8281	0.0912025	-7.17175	-1727.76	-287.51	53.5594	-85.7544	-4.83396e-005	-50.6528
40.8173	1.38878	0.419208	2.33471	0.503646	-1.03505	-0.149384	-30.7241	-0.213606	-7.15303	-1728.54	-288.259	52.4932	-87.1277	-4.83396e-005	-50.0555
40.8180	0.773498	0.724086	1.41398	-0.112886	-2.8616	0.149384	-25.8436	0.0912025	-7.13491	-1730.83	-289.33	50.5079	-89.4165	-0.000353483	-50.0555
40.8187	-0.755919	0.419208	-0.115091	0.191038	-4.99258	0.45694	-18.8287	0.398411	-7.11679	-1733.12	-290.507	48.9784	-90.6372	-4.83396e-005	-50.8136
40.8193	-1.9689	0.114329	-1.01938	0.191038	-5.90586	0.149384	-7.23239	0.0912025	-7.09807	-1732.94	-289.758	49.2873	-90.4846	-0.000200889	-51.1122
40.8200	-2.28534	0.419208	-1.01938	0.503646	-5.90586	-0.45694	-1.72653	0.398411	-7.07392	-1732.64	-289.115	50.6623	-90.1794	0.000104255	-51.4108
40.8207	-2.28534	0.419208	-1.33177	0.191038	-5.60143	-0.149384	-2.03921	0.70322	-7.06184	-1732.03	-288.58	51.5741	-89.8743	0.000256849	-51.273
40.8213	-2.28534	0.724086	-2.23606	0.191038	-4.38373	0.149384	3.76574	0.398411	-7.04976	-1732.15	-287.831	52.0299	-89.2639	-0.000353483	-51.4108
40.8220	-2.28534	0.419208	-2.23606	0.503646	-3.16603	-0.149384	10.4679	0.0912025	-7.025	-1732.64	-288.045	52.0299	-89.2639	-0.000353483	-51.4108
40.8227	-2.28534	0.114329	-1.94011	0.80757	-2.55717	0.149384	12.3032	0.0912025	-7.00689	-1732.34	-288.045	52.3388	-89.7217	-0.000353483	-50.8136
40.8233	-2.28534	1.02896	-1.94011	0.503646	-3.47045	0.45694	14.1385	-0.213606	-6.98816	-1732.82	-287.617	53.5594	-88.9587	-4.83396e-005	-51.273
40.8240	-1.9689	0.724086	-1.62772	0.191038	-4.0793	-0.45694	9.55709	-0.518414	-6.97005	-1732.64	-287.831	54.6256	-88.1958	0.000256849	-51.1122
40.8247	-1.3712	0.114329	-1.01938	0.191038	-3.16603	-0.45694	-7.83056	-0.213606	-6.95193	-1733.54	-289.115	53.8608	-89.5691	-0.000353483	-50.9744
40.8253	-0.140636	0.419208	0.197299	0.191038	-1.6439	0.149384	-32.8585	0.0912025	-6.92717	-1735.71	-291.149	52.1844	-91.4001	-4.83396e-005	-51.273
40.8260	1.07235	0.724086	1.41398	-0.112886	0.182655	-0.149384	-54.2294	0.0912025	-6.90906	-1736.13	-291.256	52.3388	-91.8579	0.000104255	-51.4108
40.8267	1.98648	0.114329	2.33471	-0.112886	1.73523	0.149384	-60.0207	-0.213606	-6.89698	-1736.31	-290.828	53.2505	-91.5527	-4.83396e-005	-51.5716
40.8273	3.5159	0.724086	3.86378	-0.112886	2.6485	0.764496	-54.2294	-0.518414	-6.87222	-1735.71	-290.507	54.4711	-90.6372	0.000256849	-51.4108
40.8280	4.43004	1.02896	4.47212	0.191038	3.25735	0.149384	-44.7674	0.0912025	-6.84806	-1734.02	-289.008	56.302	-88.9587	0.000562038	-51.1122
40.8287	4.13118	0.724086	3.86378	0.191038	2.95293	-0.149384	-32.2467	0.70322	-6.83599	-1732.46	-286.975	57.5226	-87.738	0.000562038	-50.6528
40.8293	3.21705	0.724086	2.94305	-0.112886	3.25735	-0.149384	-13.9346	0.398411	-6.81726	-1732.34	-285.904	57.8315	-87.2803	0.000104255	-50.1933
40.8300	1.98648	0.114329	1.41398	-0.112886	4.17063	0.149384	11.0797	-0.213606	-6.79311	-1733.24	-286.225	57.5226	-87.1277	-0.000200889	-50.8136
40.8307	1.07235	0.419208	0.197299	-0.112886	3.8662	0.45694	30.3162	0.0912025	-6.77499	-1733.42	-286.547	56.7653	-87.5854	-4.83396e-005	-50.8136
40.8313	-0.457067	1.02896	-1.01938	-0.41681	1.73523	0.45694	35.8085	0.0912025	-6.76292	-1733.42	-286.118	56.302	-87.8906	-4.83396e-005	-50.5149
40.8320	-1.05477	0.724086	-1.94011	-1.02466	-1.33947	0.45694	38.242	-0.823223	-6.74419	-1734.02	-285.904	56.4565	-87.738	-4.83396e-005	-50.8136
40.8327	-1.67005	0.114329	-2.23606	-1.02466	-2.55717	-0.149384	47.7039	-0.823223	-6.72608	-1734.62	-285.797	56.155	-87.738	-4.83396e-005	-51.1122
40.8333	-2.58419	0.724086	-2.86084	-0.720734	-2.8616	0.149384	57.7776	-0.518414	-6.70132	-1734.92	-285.048	55.3903	-88.3484	-0.000353483	-51.273
40.8340	-2.88304	1.02896	-3.46918	-0.41681	-3.16603	0.45694	62.6581	-0.823223	-6.6832	-1735.53	-284.727	54.9344	-88.3484	-0.000353483	-51.5716
40.8347	-3.49832	0.114329	-3.76513	-0.41681	-3.16603	-0.149384	61.7472	-0.213606	-6.65905	-1735.41	-283.763	54.9344	-88.0432	-0.000353483	-51.1122
40.8353	-3.81475	-0.495427	-3.76513	-0.112886	-3.47045	-0.149384	50.45	0.0912025	-6.64033	-1734.14	-281.516	55.8462	-87.2803	-0.000506078	-50.6528
40.8360	-2.88304	0.114329	-2.86084	0.191038	-2.25275	-0.149384	28.4809	0.0912025	-6.62221	-1733.24	-279.803	57.3756	-85.7544	-4.83396e-005	-50.5149
40.8367	-0.755919	0.419208	-0.723431	-0.112886	-0.426196	-0.45694	7.12364	0.0912025	-6.59805	-1733.12	-279.054	58.2874	-85.2966	-0.000200889	-50.5149
40.8373	1.07235	0.114329	1.11803	0.191038	0.821949	-0.45694	-8.755	0.0912025	-6.57933	-1734.14	-279.268	57.9859	-86.8225	-0.000811267	-50.8136
40.8380	1.98648	0.419208	2.6471	0.191038	2.34408	-0.149384	-31.9476	-0.518414	-6.56122	-1736.43	-281.516	56.155	-88.6536	-0.000811267	-51.5716
40.8387	3.81475	0.724086	4.76807	-0.112886	4.17063	-0.764496	-59.409	-0.518414	-6.5431	-1738.6	-283.549	54.78	-90.1794	-0.000200889	-51.8703
40.8393	5.04532	0.114329	5.6888	-0.112886	6.30161	-0.149384	-71.0052	0.398411	-6.52438	-1738.9	-283.763	54.4711	-90.1794	0.000104255	-51.1122
40.8400	5.34417	0.419208	5.6888	-0.112886	7.51931	0.149384	-71.617	0.398411	-6.50023	-1738.6	-283.656	54.9344	-89.5691	-4.83396e-005	-51.1122
40.8407	5.04532	0.724086	6.00119	-0.112886	6.30161	-0.149384	-67.96	-0.518414	-6.48211	-1738.42	-283.549	55.5447	-89.4165	-4.83396e-005	-51.4108
40.8413	3.81475	0.724086	5.08046	-0.112886	2.34408	0.149384	-58.4981	-0.213606	-6.45735	-1738.3	-283.228	56.0006	-89.4165	0.000104255	-51.1122
40.8420	1.38878	0.419208	2.94305	-0.41681	-2.25275	0.764496	-54.5284	-0.213606	-6.43923	-1738	-283.335	55.8462	-89.4165	-4.83396e-005	-50.8136
40.8427	0.158216	0.724086	1.41398	-1.02466	-5.90586	0.45694	-50.2597	-0.518414	-6.42112	-1738	-283.335	56.4565	-88.8062	-0.000506078	-51.1122
40.8433	-0.457067	1.02896	0.197299	-0.41681	-8.34126	0.149384	-37.1272	-0.213606	-6.4024	-1738.12	-282.693	57.6771	-88.1958	-0.000200889	-50.9744
40.8440	-1.67005	1.33384	-1.33177	0.503646	-9.86339	0.149384	-21.5748	-0.518414	-6.38428	-1738.3	-282.693	57.6771	-88.501	-0.000353483	-50.8136
40.8447	-2.88304	1.02896	-1.62772	-0.41681	-10.1678	0.149384	-8.755	-0.518414	-6.35952	-1739.32	-283.656	56.6109	-89.1113	-0.000200889	-51.273
40.8453	-2.88304	0.419208	-1.94011	-0.112886	-9.55896	0.149384	-3.26273	-0.213606	-6.3414	-1740.71	-285.369	55.3903	-90.332	0.000409444	-51.273
40.8460	-2.88304	0.114329	-1.94011	0.191038	-8.34126	0.45694	-3.26273	-0.213606	-6.31725	-1741.61	-286.439	54.4711	-91.5527	-0.000200889	-51.273
40.8467	-3.19947	0.114329	-2.23606	-0.41681	-6.81913	0.149384	-1.12836	-0.213606	-6.30457	-1742.27	-286.975	54.3241	-91.7053	-0.000658672	-51.7324
40.8473	-3.19947	0.419208	-2.54845	-0.112886	-5.297	-0.149384	7.12364	-0.213606	-6.28645	-1741.61	-286.225	54.9344	-91.2476	-4.83396e-005	-50.9744
40.8480	-3.19947	0.419208	-2.86084	0.503646	-4.68815	-0.149384	15.9738	-0.518414	-6.26229	-1739.98	-283.978	56.7653	-89.4165	-4.83396e-005	-50.6528
40.8487	-3.49832	-0.190549	-2.54845	0.191038	-4.0793	-0.45694	20.2425	-0.213606	-6.24357	-1739.5	-283.335	57.9859	-88.0432	0.000256849	-51.4108
40.8493	-2.88304	0.114329	-2.86084	-0.112886	-2.8616	-0.149384	22.3769	0.0912025	-6.21942	-1739.2	-282.907	57.8315	-88.0432	0.000256849	-50.9744
40.8500	-1.9689	0.114329	-2.23606	0.191038	-1.94832	-0.149384	19.6308	-0.213606	-6.19526	-1739.2	-281.837	57.6771	-87.4329	-0.000200889	-50.8136
40.8507	-1.3712	-0.190549	-1.01938	0.191038	-1.03505	-0.764496	13.2141	-0.518414	-6.18258	-1739.68	-282.265	57.2212	-87.738	-4.83396e-005	-50.9744
40.8513	-1.3712	0.114329	-0.723431	-0.112886	-0.12177	-0.764496	8.94533	0.0912025	-6.15843	-1739.8	-282.479	56.6109	-88.1958	-0.000200889	-50.8136
40.8520	-0.755919	0.419208	0.197299	0.191038	1.12637	-0.149384	6.51187	0.0912025	-6.14031	-1740.29	-281.409	56.302	-88.0432	0.000256849	-52.1919
40.8527	1.07235	0.114329	1.41398	0.503646	1.73523	-0.149384	5.28835	-0.518414	-6.11555	-1740.59	-280.659	55.5447	-88.3484	0.000104255	-46.0814
40.8533	2.90062	-0.190549	2.6471	-0.112886	2.03965	0.149384	-0.815683	-0.823223	-6.09743	-1740.59	-280.017	54.9344	-89.1113	-0.000353483	-52.0311
40.8540	3.5159	-0.190549	3.86378	-0.112886	3.25735	-0.149384	-8.44232	-0.518414	-6.07267	-1740.89	-279.375	54.78	-88.9587	-0.000200889	-59.9563
40.8547	5.04532	-0.495427	4.76807	-0.112886	5.38833	-0.764496	-11.5011	0.0912025	-6.05456	-1740.89	-278.519	55.5447	-88.1958	-0.000200889	31.1268
40.8553	5.04532	-0.190549	4.15973	-0.720734	4.47506	-0.149384	-19.4269	-0.213606	-6.03644	-1739.68	-276.592	57.2212	-86.9751	-0.000200889	136.406
40.8560	2.60177	-0.190549	2.6471	-0.720734	0.487081	0.149384	-22.7848	-0.518414	-6.01772	-1738.9	-275.307	58.4418	-85.6018	-0.000200889	138.405
40.8567	0.474647	-0.190549	1.41398	-0.41681	-2.25275	-0.149384	-13.6355	-0.213606	-5.9996	-1739.02	-275.521	58.7432	-85.144	0.000104255	128.481
40.8573	-0.457067	-0.190549	0.50969	0.191038	-2.55717	-0.149384	-7.23239	-0.213606	-5.97545	-1740.59	-277.448	57.8315	-86.8225	-4.83396e-005	136.108
40.8580	-0.140636	0.114329	0.197299	0.191038	-1.94832	-0.149384	-6.91971	0.398411	-5.95673	-1742.57	-279.375	56.0006	-88.501	-0.000353483	135.947
40.8587	0.158216	0.114329	0.50969	0.191038	-1.94832	-0.45694	-10.8894	0.70322	-5.93861	-1743.6	-280.766	55.0814	-89.4165	-0.000200889	136.406
40.8593	-0.140636	-0.800306	-0.115091	-0.112886	-1.94832	-0.45694	-14.2473	-0.213606	-5.92049	-1744.38	-282.479	54.1697	-90.7898	-4.83396e-005	137.187
40.8600	-0.457067	-0.800306	-0.115091	0.503646	-1.6439	-0.149384	-6.62063	-0.213606	-5.89574	-1744.56	-283.014	54.3241	-90.9424	-0.000658672	137.785
40.8607	-0.457067	-0.495427	0.197299	1.11149	-1.33947	0.45694	4.3775	-0.518414	-5.87762	-1744.08	-282.158	56.155	-89.5691	-0.000658672	138.083
40.8613	-1.05477	-0.800306	-0.723431	0.503646	-1.94832	0.149384	11.6915	0.0912025	-5.85346	-1743.9	-282.158	56.6109	-89.1113	0.000104255	138.543
40.8620	-1.3712	-0.800306	-1.62772	0.191038	-1.94832	-0.45694	20.2425	0.70322	-5.83474	-1743.9	-282.693	56.4565	-89.1113	0.000104255	139.324
40.8627	-1.05477	-0.495427	-1.33177	0.80757	-1.6439	-0.149384	25.1231	0.398411	-5.81663	-1744.08	-283.228	56.7653	-88.9587	0.000104255	139.622
40.8633	-0.755919	-0.495427	-1.01938	0.80757	-1.33947	0.45694	24.2122	0.398411	-5.79851	-1744.08	-283.228	56.9123	-89.1113	0.000104255	139.921
40.8640	-0.457067	-1.10518	-1.62772	0.80757	-1.03505	-0.149384	23.8995	0.398411	-5.77375	-1744.26	-283.335	57.2212	-89.2639	-0.000200889	140.679
40.8647	-0.457067	-1.41006	-1.33177	0.191038	-0.12177	-0.149384	22.9887	0.70322	-5.75563	-1744.86	-284.727	57.0668	-89.5691	-4.83396e-005	142.678
40.8653	-0.140636	-0.495427	-1.01938	0.80757	0.182655	0.149384	21.7652	1.00803	-5.73087	-1745.89	-286.225	56.7653	-90.332	0.000104255	143.734
40.8660	-1.05477	0.114329	-1.62772	0.80757	-0.426196	-0.45694	20.8543	0.70322	-5.71276	-1747.45	-287.51	56.155	-91.5527	-0.000658672	143.137
40.8667	-1.05477	0.419208	-1.33177	0.191038	-0.12177	-0.764496	17.1837	0.398411	-5.69464	-1747.75	-288.259	55.6917	-91.7053	-0.000658672	143.275
40.8673	-0.140636	0.114329	-0.41104	0.191038	0.487081	-0.149384	9.25801	0.70322	-5.67592	-1747.27	-288.366	56.155	-90.4846	0.000104255	144.033
40.8680	0.773498	-0.190549	-0.115091	0.191038	2.03965	0.149384	4.3775	0.398411	-5.65177	-1746.55	-287.296	57.6771	-89.1113	0.000256849	143.597
40.8687	1.07235	-0.190549	0.805639	-0.112886	3.56178	0.45694	1.61777	0.0912025	-5.62761	-1746.07	-286.439	58.2874	-87.8906	0.000409444	143.275
40.8693	1.07235	0.114329	1.11803	0.191038	3.8662	0.149384	-8.755	0.398411	-5.60889	-1745.46	-285.476	57.8315	-87.8906	0.000562038	144.355
40.8700	1.07235	-0.190549	0.50969	0.191038	2.95293	-0.149384	-17.9043	0.0912025	-5.59681	-1745.28	-284.085	57.2212	-88.1958	0.000104255	145.113
40.8707	0.773498	-0.190549	-0.115091	-0.112886	2.03965	0.45694	-12.412	0.0912025	-5.57266	-1745.58	-283.656	56.7653	-88.0432	0.000104255	145.871
40.8713	-0.140636	0.114329	-0.41104	-0.41681	2.34408	0.149384	1.61777	0.70322	-5.55394	-1745.89	-283.014	56.4565	-88.0432	0.000562038	147.249
40.8720	-0.457067	0.114329	-0.41104	0.191038	2.6485	-0.149384	14.4376	0.398411	-5.53582	-1746.55	-281.516	56.0006	-88.1958	0.000104255	148.007
40.8727	-0.755919	0.114329	-1.01938	0.503646	2.34408	-0.149384	22.0642	-0.518414	-5.5177	-1746.85	-280.017	55.8462	-88.1958	-0.000200889	148.467
40.8733	-1.05477	-0.190549	-1.62772	0.191038	3.25735	-0.45694	26.6457	-0.213606	-5.49898	-1746.67	-279.054	55.6917	-88.1958	-4.83396e-005	149.845
40.8740	-1.3712	-0.495427	-1.94011	-0.112886	4.17063	0.149384	32.4506	0.398411	-5.47483	-1746.67	-278.197	55.6917	-88.0432	-0.000200889	150.764
40.8747	-1.9689	-0.190549	-2.54845	-0.112886	4.17063	0.149384	41.3008	0.70322	-5.45671	-1746.55	-276.913	56.155	-88.0432	-0.000353483	150.143
40.8753	-2.28534	-0.495427	-3.76513	-0.41681	4.77948	0.149384	52.2853	0.0912025	-5.43799	-1745.58	-275.735	57.3756	-87.2803	-0.000658672	149.983
40.8760	-2.88304	-0.495427	-4.68586	-0.112886	5.38833	-0.149384	63.2699	0.0912025	-5.41383	-1745.28	-275.414	57.9859	-85.907	-0.000353483	150.442
40.8767	-3.19947	-0.495427	-4.98181	-0.112886	5.38833	-0.45694	69.0612	-0.213606	-5.39572	-1745.58	-275.521	57.6771	-85.7544	-4.83396e-005	151.223
40.8773	-4.1136	-0.495427	-5.90254	0.191038	6.30161	-0.764496	70.5974	-0.213606	-5.37096	-1746.19	-276.378	56.7653	-87.1277	-0.000200889	152.579
40.8780	-4.41246	-0.495427	-6.51088	0.503646	6.91046	-0.45694	74.2544	0.0912025	-5.35888	-1747.87	-277.662	55.0814	-88.8062	-0.000506078	153.957
40.8787	-3.49832	-0.190549	-6.21493	0.191038	6.91046	0.149384	72.12	0.0912025	-5.34076	-1749.74	-278.733	54.3241	-89.7217	-0.000200889	154.715
40.8793	-3.19947	-0.190549	-4.98181	-0.41681	7.51931	0.149384	55.3305	0.0912025	-5.31601	-1750.76	-279.696	53.7138	-90.0269	0.000104255	155.795
40.8800	-1.9689	0.114329	-3.46918	-0.41681	9.34586	0.149384	37.0184	0.398411	-5.29185	-1750.34	-279.375	54.3241	-89.8743	-4.83396e-005	156.851
40.8807	0.773498	-0.495427	-1.62772	-0.112886	10.868	0.149384	21.7652	0.0912025	-5.27313	-1749.74	-278.626	55.8462	-89.1113	-4.83396e-005	157.311
40.8813	2.60177	-0.495427	-0.115091	-0.112886	11.1724	-0.149384	2.8413	-0.213606	-5.25501	-1749.56	-278.733	56.9123	-88.6536	-4.83396e-005	157.77
40.8820	3.5159	0.419208	1.11803	0.503646	10.868	-0.45694	-13.3228	0.0912025	-5.2369	-1749.74	-279.268	57.5226	-88.501	0.000256849	158.528
40.8827	4.13118	0.724086	2.02232	1.11149	10.2591	-0.149384	-14.859	0.70322	-5.21214	-1750.04	-280.338	57.3756	-89.1113	0.000104255	158.988
40.8833	5.04532	1.02896	3.25544	0.191038	9.95472	0.149384	-10.5767	0.70322	-5.19402	-1750.34	-281.837	57.2212	-89.1113	-4.83396e-005	159.309
40.8840	6.2583	0.419208	4.15973	-0.112886	9.65029	0.149384	-14.5464	-0.213606	-5.1759	-1750.46	-283.014	57.3756	-88.8062	0.000104255	160.366
40.8847	5.95945	0.114329	4.15973	-0.112886	8.12816	0.149384	-12.1129	-0.213606	-5.15718	-1751.43	-284.834	56.4565	-89.5691	-0.000200889	160.986
40.8853	5.6606	0.419208	4.15973	-0.41681	6.30161	0.149384	-3.56182	0.398411	-5.13303	-1753.41	-287.51	54.78	-90.7898	-0.000200889	161.285
40.8860	6.87359	0.419208	5.6888	-0.41681	3.8662	-0.149384	-21.2621	0.0912025	-5.12095	-1754.92	-289.651	52.9491	-92.0105	0.000104255	162.502
40.8867	7.17244	0.724086	7.21787	-0.112886	1.12637	-0.149384	-61.5433	-0.518414	-5.10223	-1754.62	-289.437	52.6402	-92.4683	0.000104255	163.881
40.8873	5.95945	0.724086	6.60953	-1.02466	-0.12177	-0.149384	-84.4368	-0.823223	-5.08411	-1752.93	-287.51	54.6256	-90.6372	-4.83396e-005	164.179
40.8880	3.81475	0.114329	5.39285	-1.02466	-2.8616	-0.45694	-84.4368	-0.213606	-5.066	-1751.85	-285.155	56.302	-88.6536	0.000409444	164.34
40.8887	1.38878	0.114329	4.15973	-0.112886	-7.73241	-0.149384	-76.1984	0.398411	-5.04728	-1750.76	-283.014	56.9123	-88.0432	0.000562038	165.718
40.8893	-0.457067	-0.190549	2.6471	-0.112886	-11.0811	-0.149384	-64.2895	0.398411	-5.01708	-1749.74	-281.516	57.6771	-87.5854	-4.83396e-005	166.017
40.8900	-1.3712	-0.190549	1.72637	-0.720734	-12.9381	-0.45694	-57.8863	0.0912025	-4.99232	-1750.46	-281.516	57.8315	-86.8225	0.000256849	165.718
40.8907	-1.67005	0.114329	1.72637	-0.720734	-15.0691	-0.149384	-56.9755	0.0912025	-4.97421	-1750.76	-281.195	57.2212	-87.2803	0.000104255	167.694
40.8913	-2.58419	0.114329	0.805639	-0.41681	-17.8089	-0.149384	-58.4981	0.0912025	-4.95609	-1750.76	-281.087	56.302	-88.1958	-0.000658672	169.532
40.8920	-3.81475	0.114329	-1.33177	-0.112886	-19.9399	-0.149384	-60.9316	-0.213606	-4.93133	-1752.45	-282.265	55.5447	-88.6536	-0.000200889	168.774
40.8927	-4.1136	0.114329	-1.62772	0.191038	-19.9399	-0.764496	-57.8863	-0.823223	-4.91925	-1753.53	-282.693	55.3903	-88.6536	0.000409444	168.452
40.8933	-4.1136	-0.495427	-0.723431	0.503646	-16.5912	-0.764496	-49.3353	-0.518414	-4.90114	-1753.05	-282.265	55.0814	-88.6536	-4.83396e-005	169.991
40.8940	-2.88304	-0.495427	0.197299	0.503646	-12.9381	-0.149384	-38.6634	-0.518414	-4.87638	-1753.23	-281.837	54.9344	-88.6536	-0.000200889	171.048
40.8947	-1.05477	0.114329	0.805639	-0.41681	-9.86339	0.149384	-31.0232	-0.823223	-4.85826	-1753.05	-281.409	55.3903	-88.3484	-4.83396e-005	171.967
40.8953	-0.457067	0.419208	0.805639	-0.720734	-7.42798	0.149384	-30.1123	-0.213606	-4.8341	-1751.55	-279.696	56.9123	-86.9751	-4.83396e-005	172.127
40.8960	-0.140636	0.114329	1.41398	-0.41681	-5.297	0.149384	-30.1123	-0.823223	-4.81538	-1750.76	-278.304	58.2874	-85.7544	-0.000200889	172.426
40.8967	0.158216	0.419208	1.72637	0.80757	-4.68815	0.764496	-24.321	-0.823223	-4.80331	-1751.13	-277.983	58.5962	-85.7544	-0.000658672	173.644
40.8973	-0.140636	0.419208	0.50969	1.11149	-4.38373	0.764496	-16.3816	-0.213606	-4.78519	-1752.15	-278.519	57.5226	-86.9751	-0.000506078	175.321
40.8980	-0.755919	0.114329	-0.41104	0.191038	-4.38373	-0.149384	-9.97853	-0.213606	-4.76043	-1754.02	-279.696	55.3903	-89.2639	-4.83396e-005	177.158
40.8987	-1.9689	0.114329	-0.723431	0.503646	-4.68815	-0.149384	-0.5166	0.0912025	-4.74231	-1755.52	-280.766	54.78	-89.8743	-0.000200889	178.215
40.8993	-2.58419	0.114329	-1.94011	0.503646	-4.99258	0.149384	15.9738	0.398411	-4.71816	-1756.61	-281.73	54.9344	-89.7217	-0.000200889	179.134
40.9000	-3.49832	-0.190549	-3.15679	0.191038	-5.90586	-0.149384	32.7497	-0.823223	-4.6934	-1756.73	-282.265	54.4711	-90.332	-4.83396e-005	179.892
40.9007	-3.49832	0.419208	-2.54845	0.503646	-6.51471	0.149384	42.2116	-1.12803	-4.67528	-1755.82	-281.73	55.3903	-89.7217	-0.000200889	180.512
40.9013	-2.88304	1.33384	-2.23606	0.503646	-5.60143	0.45694	45.2704	-0.518414	-4.65717	-1755.7	-282.265	56.4565	-88.9587	0.000256849	181.27
40.9020	-1.9689	1.33384	-1.94011	0.191038	-4.0793	0.45694	44.0469	-0.213606	-4.63241	-1756	-283.656	56.7653	-89.2639	0.000256849	181.89
40.9027	-1.3712	0.724086	-1.33177	-0.112886	-2.55717	0.45694	41.5999	-0.213606	-4.61429	-1755.82	-284.299	57.3756	-89.5691	-0.000200889	182.028
40.9033	-0.755919	0.419208	-1.01938	-0.112886	-1.33947	-0.149384	42.2116	-0.518414	-4.60221	-1756.31	-285.476	57.5226	-89.4165	-0.000200889	182.649
40.9040	-1.67005	0.724086	-1.94011	0.191038	-0.730621	-0.764496	46.4804	-0.518414	-4.57745	-1756.43	-286.225	57.9859	-89.2639	-4.83396e-005	184.486
40.9047	-1.67005	0.724086	-2.54845	0.191038	-0.12177	-0.149384	41.3008	-0.823223	-4.5533	-1756.91	-287.617	57.5226	-89.5691	-0.000200889	185.842
40.9053	0.158216	0.724086	-1.62772	0.503646	1.73523	0.45694	19.3181	-0.823223	-4.53458	-1758.71	-289.758	55.5447	-90.9424	-0.000200889	187.082
40.9060	1.07235	0.114329	0.805639	0.191038	3.8662	0.45694	-6.91971	-0.823223	-4.5225	-1759.32	-290.507	54.4711	-91.8579	-0.000200889	188.598
40.9067	1.38878	0.114329	2.02232	-0.41681	5.69276	0.149384	-31.6349	-0.213606	-4.50438	-1759.32	-289.33	54.4711	-91.5527	-4.83396e-005	188.897
40.9073	2.90062	0.419208	2.33471	-0.112886	7.82374	-0.149384	-49.947	0.0912025	-4.47962	-1759.02	-287.617	54.9344	-90.6372	0.000256849	189.058
40.9080	4.13118	-0.190549	3.55139	-0.112886	8.73701	-0.149384	-59.409	-0.213606	-4.45547	-1757.63	-285.048	56.4565	-88.501	-4.83396e-005	190.114
40.9087	4.74647	0.114329	4.47212	-0.41681	9.65029	0.45694	-59.1099	-0.213606	-4.43735	-1756.43	-283.228	57.3756	-86.9751	-0.000200889	190.895
40.9093	5.04532	0.724086	3.86378	0.191038	9.95472	0.45694	-45.3792	-0.213606	-4.41259	-1756	-282.158	56.6109	-87.5854	-0.000200889	191.355
40.9100	3.81475	0.114329	3.25544	0.191038	7.82374	0.149384	-29.2015	-0.518414	-4.40051	-1756.43	-281.837	56.302	-87.738	-4.83396e-005	192.251
40.9107	2.30292	-0.495427	2.6471	-0.112886	4.47506	-0.149384	-25.2318	0.0912025	-4.37636	-1757.21	-282.479	55.3903	-87.4329	0.000256849	193.629
40.9113	1.07235	-0.190549	1.41398	-0.41681	1.12637	-0.45694	-23.7092	0.398411	-4.3516	-1757.51	-282.586	54.1697	-87.8906	0.000256849	194.847
40.9120	-0.457067	0.114329	-0.115091	-0.112886	-3.16603	-0.149384	-16.6807	0.0912025	-4.33348	-1757.51	-281.837	54.4711	-87.8906	0.000104255	195.765
