"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.4373	-87.5319	688.278	-0.561168	-192.752	20.9784	-102.42	32.2528	-17.2091	6.74288	-1907.38	637.67	135.798	-83.4656	0.000113523	556.646
32.4380	-83.5511	750.521	-2.39198	-200.989	21.5891	-105.154	25.529	12.7282	6.76696	-1907.96	638.268	135.798	-83.4656	0.000266121	557.851
32.4387	-61.8931	579.024	-2.39198	-164.061	14.572	-102.7	7.83847	54.5495	6.79104	-1907.96	639.344	136.267	-83.313	0.000113523	559.385
32.4393	-55.1685	298.878	-3.61252	-110.35	5.41547	-95.3996	18.2119	67.9272	6.82199	-1908.54	639.503	135.949	-83.6182	-0.000191673	560.152
32.4400	-62.5003	283.29	-2.6936	-50.5352	5.11213	-75.5492	46.905	66.1088	6.84607	-1909.32	639.344	135.495	-84.0759	-0.000344221	560.765
32.4407	-25.8862	355.327	-0.862795	13.8545	7.24758	-51.7537	72.2182	71.8885	6.86413	-1908.41	640.699	136.267	-83.1604	-3.90751e-005	561.839
32.4413	7.37679	41.9086	-0.561168	107.541	4.80476	-17.2719	82.3039	77.4084	6.88907	-1907.38	642.094	137.024	-82.0923	-3.90751e-005	562.737
32.4420	-9.40091	-376.792	-0.862795	198.489	3.89072	34.3264	71.0136	60.3292	6.91917	-1907.38	642.254	136.873	-81.7871	-0.000344221	563.811
32.4427	-30.4517	-470.486	-2.08333	205.197	6.94021	52.9342	51.4714	17.9234	6.93809	-1908.09	642.094	136.57	-81.4819	-0.000191673	565.038
32.4433	25.3915	-332.841	0.357744	129.821	6.94021	15.6876	32.864	-30.9114	6.96217	-1909.45	641.496	134.889	-82.2449	-0.000191673	566.55
32.4440	110.832	-176.601	3.10045	35.5195	4.50143	26.0632	12.7105	-58.7057	6.99312	-1911.01	640.101	132.603	-83.9233	-0.000191673	568.237
32.4447	93.132	-94.798	1.87991	-22.1513	6.63688	117.021	33.7809	-51.0428	7.01118	-1912.05	639.184	131.529	-84.8389	0.000113523	569.924
32.4453	41.8768	-83.8173	0.357744	-23.6797	8.469	183.841	109.145	-26.0409	7.04128	-1912.7	639.344	131.226	-85.144	-0.000191673	570.822
32.4460	37.2888	-36.8322	0.659372	-31.6192	2.36598	157.902	182.694	-8.96171	7.07224	-1912.83	640.261	131.529	-85.2966	-0.000649418	571.589
32.4467	26.3136	-2.6486	0.357744	-62.4346	-5.56915	80.706	232.745	-2.2729	7.09632	-1912.96	640.859	132.134	-85.144	-0.000344221	572.969
32.4473	-17.0251	-178.119	-0.252525	-60.6085	-10.1474	66.6647	226.956	-4.35097	7.12126	-1912.51	641.496	133.512	-84.6863	-0.000191673	574.35
32.4480	-77.4563	-379.551	0.0491022	-46.8731	-9.84409	97.1702	164.698	-9.28641	7.14534	-1912.38	641.775	134.889	-84.6863	-0.000191673	575.861
32.4487	-152.529	-371.908	1.87991	-29.4755	-1.60159	65.7328	119.537	-8.05255	7.16941	-1912.96	640.58	134.889	-84.6863	0.000113523	576.935
32.4493	-212.96	-300.81	5.85017	12.3261	11.5185	-8.10787	98.4662	-6.23423	7.19435	-1913.74	639.184	135.192	-84.2285	0.000876464	577.702
32.4500	-210.194	-250.762	10.1221	22.7071	22.5071	-60.8867	74.3576	-13.2477	7.21241	-1914.52	637.989	135.646	-83.6182	0.000876464	578.929
32.4507	-165.64	-204.991	11.3426	-6.28216	27.9995	-65.1736	14.8499	-25.4564	7.23649	-1914.85	636.593	135.344	-84.5337	-0.000344221	580.441
32.4513	-101.251	-202.839	12.8648	-19.1045	27.3887	-41.9683	-69.3776	-28.1839	7.26745	-1915.76	634.6	133.663	-86.5173	-0.000191673	581.821
32.4520	-26.1786	-195.224	9.51179	-20.0176	19.761	-18.4835	-86.1512	-13.8322	7.29153	-1917.25	632.926	132.452	-87.1277	0.000876464	582.894
32.4527	55.5958	-138.141	3.40909	-25.5157	7.85829	11.1211	-84.3354	-0.714339	7.31647	-1917.25	632.926	132.603	-86.3647	0.000571267	583.793
32.4533	107.188	-94.191	0.659372	-30.3985	-3.4337	21.8074	-133.164	-8.05255	7.34054	-1916.34	633.843	132.301	-85.2966	-3.90751e-005	583.946
32.4540	95.8983	-92.6736	-0.252525	-27.3418	-14.115	5.03247	-119.123	-22.9887	7.3715	-1914.98	635.836	133.36	-83.6182	0.000266121	584.406
32.4547	80.6274	-85.3623	0.0491022	-14.5294	-25.0996	1.64643	-62.3482	-27.8592	7.39558	-1913.74	637.989	134.889	-82.0923	0.000418719	585.787
32.4553	54.089	-43.5364	0.0491022	-9.33889	-33.6455	12.6433	-102.943	-19.6119	7.41364	-1913.61	638.905	134.738	-82.0923	0.000113523	586.707
32.4560	18.0596	-41.7155	-0.561168	-0.793954	-35.1702	9.28833	-145.982	2.33784	7.4446	-1914.07	639.025	133.815	-82.7026	0.000266121	588.372
32.4567	55.5958	-106.717	0.968014	41.623	-31.8133	-5.65377	-117.289	24.9369	7.4747	-1915.11	638.905	133.209	-83.1604	0.000571267	589.752
32.4573	111.462	-124.098	2.49018	89.2305	-27.5424	-20.6269	-105.388	24.6122	7.50566	-1916.47	638.108	132.452	-84.0759	0.000266121	590.212
32.4580	86.7223	-74.6575	0.357744	111.511	-21.4394	-28.8591	-87.0681	6.88363	7.52371	-1916.8	637.67	131.983	-84.3811	0.000113523	591.286
32.4587	21.1183	-43.2329	-1.78171	116.394	-13.5043	-31.9034	-51.3635	-4.67567	7.54177	-1916.67	637.989	132.755	-83.7708	0.000418719	592.951
32.4593	-31.3738	-34.6802	1.87991	114.568	-5.26582	-34.3575	-53.5029	-1.03904	7.57875	-1916.8	637.829	133.36	-83.4656	0.000113523	594.025
32.4600	-57.6199	-17.6022	8.29125	107.541	3.89072	-26.405	-112.399	3.83145	7.60283	-1917.12	637.829	133.36	-83.6182	-0.000344221	594.485
32.4607	-48.7588	-13.6293	11.034	102.361	12.4366	-7.48658	-156.661	-1.9482	7.62777	-1916.8	638.586	134.284	-82.8552	0.000113523	595.712
32.4613	12.2797	-21.2716	7.07071	102.361	13.658	15.4081	-94.7088	-9.28641	7.65787	-1916.47	639.025	136.267	-81.6345	0.000266121	596.61
32.4620	42.484	39.7842	0.0491022	83.7423	9.0797	43.4594	-6.50809	-0.12988	7.68281	-1915.89	639.503	137.175	-81.4819	-0.000649418	597.377
32.4627	-29.2373	203.943	-3.61252	40.4023	6.02617	71.2313	32.5584	15.7804	7.70086	-1915.3	639.663	136.873	-81.9397	-0.000649418	599.678
32.4633	-60.3637	356.541	-3.91414	-5.98443	6.02617	75.2075	61.2335	13.3127	7.72494	-1917.45	637.989	136.116	-82.3975	-0.000496819	601.189
32.4640	-30.7666	352.568	-3.00225	-29.1778	6.63688	54.1457	98.1606	10.2605	7.7559	-1919.53	635.677	135.041	-83.9233	-0.000344221	601.956
32.4647	-66.4586	196.935	-2.08333	-4.76372	5.41547	39.5142	143.34	22.1445	7.786	-1920.63	633.564	134.117	-84.6863	0.000113523	602.876
32.4653	-67.9879	1.93127	0.357744	39.1816	4.80476	27.3058	184.222	22.1445	7.81094	-1921.22	632.328	133.815	-84.6863	-0.000344221	603.643
32.4660	22.94	-72.5331	5.2399	56.5792	7.24758	-4.44225	179.044	5.71471	7.83502	-1921.41	631.252	133.058	-85.2966	-0.000344221	605.155
32.4667	79.0981	3.4487	5.85017	27.5899	9.38303	-30.0706	68.263	-0.12988	7.85308	-1922	630.016	132.134	-85.4492	0.000266121	606.075
32.4673	73.2956	31.2315	0.357744	-33.4453	5.41547	-20.9376	-69.3776	12.988	7.87199	-1921.67	629.139	132.134	-84.8389	0.000113523	606.689
32.4680	36.3892	-6.62151	-3.00225	-69.7588	1.14457	11.4318	-70.9058	22.1445	7.89607	-1921.41	628.501	131.831	-84.6863	-0.000191673	607.762
32.4687	10.4355	33.0524	-0.862795	-85.628	0.533862	53.835	2.94841	-0.714339	7.92617	-1921.87	627.585	131.529	-84.5337	-0.000191673	608.683
32.4693	30.8791	162.751	0.357744	-120.731	-1.60159	102.979	23.6952	-44.9384	7.95111	-1922	626.987	131.68	-84.3811	0.000266121	609.581
32.4700	39.4253	285.442	-1.47306	-160.399	-4.34774	143.581	17.295	-63.9009	7.97519	-1922.45	626.668	131.68	-84.6863	0.000266121	610.501
32.4707	17.4524	328.455	-2.39198	-193.05	-4.65512	138.983	3.55967	-45.9125	8.00013	-1924.01	625.751	130.923	-85.6018	0.000113523	612.035
32.4713	-4.81291	382.475	-1.78171	-193.973	-9.23339	74.3066	-31.8393	-24.2226	8.02421	-1925.05	625.312	130.469	-86.3647	0.000113523	613.853
32.4720	-36.2542	412.079	-1.47306	-164.368	-13.201	19.3533	-95.3201	-13.5075	8.04828	-1925.18	624.834	130.62	-86.8225	-3.90751e-005	615.694
32.4727	-49.366	316.563	0.968014	-161.014	-8.92601	18.7631	-161.534	-14.4167	8.07322	-1925.38	624.555	131.074	-86.3647	0.000113523	616.921
32.4733	-10.323	159.716	2.49018	-171.077	-3.4337	16.3089	-160.005	-25.4564	8.10332	-1924.6	625.153	132.452	-85.2966	0.000266121	616.767
32.4740	4.94785	-57.5796	-0.561168	-145.75	2.36598	-16.6507	-116.678	-43.4448	8.12826	-1923.49	626.229	134.435	-83.7708	0.000266121	616.767
32.4747	-65.559	-199.17	-3.91414	-116.453	12.1292	-54.4874	-100.192	-60.1993	8.14632	-1922.78	626.987	136.116	-82.7026	-3.90751e-005	617.512
32.4753	-132.985	-132.651	-5.13468	-112.791	16.7075	-70.9827	-87.985	-58.0563	8.1704	-1922	626.827	136.419	-82.55	0.000113523	618.893
32.4760	-117.129	-87.4867	-5.44333	-93.8752	11.2151	-53.8972	-64.1819	-44.354	8.19534	-1922.78	625.591	136.116	-82.2449	0.000418719	619.813
32.4767	-76.2418	-138.748	-2.6936	-47.7861	6.02617	-36.7806	-50.141	-20.521	8.21941	-1924.47	624.396	135.798	-82.55	0.000266121	620.733
32.4773	-72.2611	-168.959	2.18855	-32.5323	8.16162	-35.8797	-31.228	31.6257	8.24435	-1924.92	623.798	134.889	-83.4656	0.000113523	622.398
32.4780	-102.78	-202.535	4.32099	-43.5186	12.1292	-5.06354	2.94841	76.4992	8.26843	-1924.73	623.798	134.587	-83.4656	-3.90751e-005	623.779
32.4787	-98.822	-219.641	3.10045	-22.7666	11.8259	25.473	19.74	74.0315	8.29251	-1925.51	623.319	134.284	-83.313	-0.000191673	623.932
32.4793	-3.59843	-191.555	2.79882	10.8077	12.7399	-12.3637	21.8794	49.6141	8.31745	-1925.96	622.084	133.512	-84.0759	-0.000344221	624.699
32.4800	79.0981	-232.139	7.98261	22.0918	15.486	-51.7537	30.7246	31.6257	8.34153	-1925.96	621.645	133.209	-84.0759	0.000113523	626.364
32.4807	103.208	-318.798	10.7323	34.0011	13.0473	-44.7331	10.8947	20.9756	8.35959	-1925.83	622.881	134.435	-82.7026	-3.90751e-005	626.364
32.4813	123.044	-223.586	4.32099	70.3146	11.8259	-65.7949	-11.7038	20.6509	8.38453	-1924.92	624.077	135.495	-81.9397	-0.000496819	626.977
32.4820	102.6	-87.7902	-3.00225	124.026	13.0473	-100.867	49.0264	14.2218	8.41462	-1924.47	623.319	135.041	-82.0923	-3.90751e-005	628.511
32.4827	50.4231	-158.889	-4.83306	177.429	7.85829	-88.3789	154.324	-3.44182	8.43956	-1925.64	621.805	134.284	-81.7871	0.000571267	628.971
32.4833	47.3644	-222.979	-5.44333	184.148	-2.823	-71.2623	217.787	-22.4043	8.45762	-1927.33	620.569	133.36	-82.0923	-3.90751e-005	629.738
32.4840	83.6861	-167.441	-6.66386	130.734	-13.5043	-77.6927	243.118	-33.7038	8.47568	-1927.98	619.812	132.301	-83.7708	-0.000496819	631.863
32.4847	117.241	-152.488	-6.05359	120.671	-20.5254	-65.1736	231.828	-18.1182	8.50664	-1928.69	619.054	131.529	-84.9915	-3.90751e-005	633.397
32.4853	130.061	-167.745	-4.52441	196.653	-23.2715	-5.37419	170.792	0.19482	8.53674	-1929.8	618.895	131.68	-85.2966	-0.000344221	634.317
32.4860	114.813	-142.114	-1.78171	246.096	-23.2715	94.1259	100.606	-3.44182	8.56168	-1930.05	619.054	132.301	-85.2966	-0.000344221	635.216
32.4867	94.9762	-129.588	1.57828	218.02	-20.218	216.49	17.295	-2.85736	8.57973	-1930.83	618.735	132.906	-84.9915	-3.90751e-005	635.369
32.4873	82.4491	-114.966	1.87991	153.322	-15.6397	318.723	-59.6155	3.247	8.60381	-1930.83	618.576	133.815	-84.6863	-0.000191673	635.982
32.4880	66.5935	-32.2523	1.57828	74.8897	-16.2504	291.883	-63.8763	-7.72785	8.62875	-1930.38	618.895	134.587	-84.5337	0.000113523	637.363
32.4887	46.1499	61.4421	2.79882	4.70418	-20.5254	159.734	-44.0464	-29.4178	8.65283	-1930.83	618.735	134.435	-84.3811	0.000113523	638.13
32.4893	34.8598	113.614	1.87991	-23.0743	-21.7428	65.4532	-24.2165	-34.8727	8.68379	-1931.16	618.456	134.587	-84.3811	-0.000191673	638.59
32.4900	38.5257	191.748	0.0491022	-23.9873	-19.9147	22.118	35.9023	-23.3134	8.70787	-1931.16	618.297	134.738	-84.6863	0.000113523	639.948
32.4907	43.4061	308.314	-0.252525	-32.2246	-16.8611	60.545	96.3269	-24.2226	8.72593	-1932.2	617.539	133.512	-85.2966	0.000266121	641.175
32.4913	42.7764	356.844	0.659372	-56.9464	-13.8117	126.464	81.6926	-40.7173	8.74485	-1933.89	616.304	131.68	-86.0596	-3.90751e-005	641.942
32.4920	42.1692	247.589	1.87991	-85.0226	-13.5043	36.7495	8.75535	-56.8874	8.77494	-1934.8	615.706	130.62	-86.6699	0.000113523	643.607
32.4927	42.484	33.9628	2.79882	-57.254	-14.4183	-111.864	-52.2804	-63.5762	8.793	-1934.54	616.902	130.772	-86.0596	0.000418719	644.988
32.4933	40.0326	-82.6033	2.79882	-0.486297	-12.5902	-148.489	-70.2945	-39.1588	8.82396	-1933.43	619.054	131.377	-85.2966	0.000266121	644.681
32.4940	31.1939	-25.548	3.71072	9.88473	-6.17986	-148.489	-57.4761	19.417	8.85406	-1932.52	620.888	132.301	-84.2285	0.000266121	644.374
32.4947	11.0427	55.0413	5.2399	0.734408	1.14457	-170.762	-64.4876	70.0702	8.87298	-1931.74	622.562	133.36	-82.7026	0.000266121	644.988
32.4953	-19.1617	22.9822	4.93126	1.64745	5.41547	-172.906	-71.8227	75.9148	8.88502	-1931.48	623.917	133.663	-82.0923	0.000113523	645.754
32.4960	-35.9394	-47.2059	3.10045	13.8545	5.72284	-113.075	-28.4774	59.6798	8.91512	-1932.07	624.715	133.815	-82.8552	0.000113523	646.828
32.4967	-34.4325	5.90418	3.71072	28.1953	8.469	21.1861	6.61595	51.1727	8.94607	-1933.11	624.715	133.815	-83.1604	0.000113523	648.033
32.4973	-43.586	109.669	5.85017	40.71	12.7399	84.9618	-8.64748	38.0548	8.96413	-1933.56	624.834	134.284	-83.313	0.000266121	649.26
32.4980	-32.9032	106.91	6.46044	43.7667	10.9078	12.954	-49.8354	16.0402	8.98219	-1933.76	625.153	134.889	-83.313	0.000113523	650.487
32.4987	2.20404	36.7218	5.54153	14.1622	2.0586	-20.0056	-72.7395	-5.26013	9.00713	-1933.89	625.153	135.041	-83.313	-3.90751e-005	651.1
32.4993	-14.2813	-3.25558	3.71072	-22.459	-6.48723	3.78989	-43.1295	-23.8979	9.03121	-1934.54	624.715	134.738	-84.0759	-0.000344221	651.561
32.5000	-32.2959	-22.4855	2.18855	-31.6192	-10.7581	-40.7568	3.8653	-33.3791	9.05529	-1934.99	624.834	135.041	-84.0759	0.000113523	652.305
32.5007	17.16	-11.5049	1.26964	-16.9708	-13.8117	-125.905	22.4906	-29.4178	9.08023	-1934.54	626.508	136.873	-82.55	0.000266121	652.766
32.5013	29.3497	31.2315	-0.252525	2.86816	-15.3364	-158.554	31.9471	-10.78	9.10431	-1933.76	628.222	138.402	-81.6345	-3.90751e-005	653.379
32.5020	-38.998	4.99372	-2.39198	-6.28216	-13.201	-140.257	56.3615	12.4035	9.12924	-1933.56	628.98	138.705	-81.3293	-3.90751e-005	654.146
32.5027	-85.3953	-88.0937	-2.6936	-53.5919	-8.31531	-101.799	66.7348	26.4305	9.15332	-1934.08	629.139	138.553	-81.3293	0.000266121	655.373
32.5033	-90.2757	-116.483	-0.561168	-57.5518	-1.29826	-63.6515	50.8601	37.1456	9.1774	-1935.12	628.342	137.478	-82.2449	-3.90751e-005	656.578
32.5040	-74.7125	-53.6066	1.87991	-16.0478	2.97669	-52.0644	30.1134	44.4189	9.19632	-1936.62	627.306	135.949	-83.9233	-0.000191673	657.652
32.5047	-19.7689	42.2121	2.49018	-28.5625	0.533862	-53.2759	-0.719125	42.3408	9.2204	-1937.72	627.306	134.738	-84.8389	-3.90751e-005	658.878
32.5053	7.69165	157.564	1.26964	-73.1232	2.0586	-50.8218	-51.9748	30.1321	9.24534	-1938.76	626.827	133.512	-85.2966	-0.000191673	659.492
32.5060	-30.7666	195.721	2.49018	-84.4072	10.2971	-40.7568	-109.055	2.66254	9.26942	-1939.09	626.827	133.058	-85.144	-0.000191673	660.237
32.5067	-92.4123	129.506	0.968014	-39.8565	13.3506	-5.37419	-117.901	-19.3521	9.28747	-1938.96	627.903	133.663	-84.2285	0.000266121	661.31
32.5073	-129.948	111.186	-5.44333	29.7237	10.9078	25.7837	-59.6155	-14.4167	9.31241	-1938.76	628.98	133.966	-84.0759	0.000266121	661.464
32.5080	-70.1245	190.837	-6.05359	35.2218	11.5185	26.9952	-23.2997	0.519519	9.33649	-1938.76	630.016	133.663	-84.2285	-0.000191673	661.924
32.5087	10.4355	292.147	-1.17144	8.66402	13.3506	15.0974	-33.9787	10.2605	9.36057	-1939.09	631.85	133.512	-83.9233	-0.000496819	662.844
32.5093	19.9038	275.069	1.87991	43.4591	12.4366	-22.1491	-32.4505	5.06531	9.38551	-1939.67	633.843	133.058	-83.9233	-0.000344221	663.458
32.5100	15.3158	156.35	0.968014	68.1808	10.2971	-82.8805	-19.3265	-18.4429	9.40357	-1940.32	635.238	132.906	-84.3811	-3.90751e-005	663.764
32.5107	39.4253	126.443	-1.78171	25.4562	7.55091	-105.465	-3.14617	-39.1588	9.43453	-1941.23	635.358	132.452	-85.144	0.000266121	664.509
32.5113	63.8497	222.262	-3.00225	-13.001	-0.380175	15.6876	12.4049	-29.0931	9.4586	-1942.92	635.238	131.831	-86.2122	0.000113523	665.736
32.5120	47.3644	257.356	-3.30387	-25.8134	-11.3688	246.715	-13.2139	0.19482	9.47666	-1944.29	635.677	131.68	-87.2803	-3.90751e-005	666.657
32.5127	22.3328	104.785	-3.00225	-33.4453	-14.7257	368.8	-73.3508	15.7804	9.5016	-1944.61	636.912	131.983	-87.4329	-0.000191673	667.27
32.5133	37.2888	-11.2014	-1.17144	-51.1505	-11.0615	307.758	-99.2753	17.9234	9.52568	-1943.38	638.905	133.36	-85.907	0.000266121	667.577
32.5140	54.6962	15.6709	0.968014	-98.1427	-9.23339	199.715	-71.8227	17.5987	9.54976	-1941.56	641.018	135.495	-83.7708	0.000571267	667.577
32.5147	31.1939	-10.2909	0.968014	-127.747	-10.7581	104.501	-39.1564	-1.6235	9.56868	-1940.58	642.852	136.267	-83.1604	0.000266121	667.73
32.5153	-2.9912	-81.9964	-0.561168	-87.7716	-11.6722	-9.63004	-19.3265	-34.613	9.59276	-1940.13	644.845	136.419	-82.7026	-3.90751e-005	668.782
32.5160	-24.3569	-204.053	-2.6936	-9.03123	-11.3688	-97.5119	-6.81371	-33.7038	9.61684	-1940.58	645.602	135.949	-82.55	0.000113523	669.855
32.5167	-42.6639	-402.422	-4.22279	59.6359	-10.7581	-123.171	7.22721	7.20833	9.64178	-1941.69	645.602	134.889	-83.0078	0.000113523	670.622
32.5173	-38.0759	-435.392	-3.61252	93.8156	-6.48723	-121.618	17.6006	44.7436	9.66585	-1942.47	647.117	134.435	-83.313	0.000266121	671.696
32.5180	-33.8028	-323.378	0.0491022	76.7257	2.66931	-111.553	7.83847	63.3814	9.69079	-1942.92	648.632	134.435	-83.6182	0.000418719	672.309
32.5187	-69.5173	-227.863	2.49018	9.27934	10.6044	-84.7133	14.2387	59.6798	9.71487	-1943.18	649.708	134.435	-83.7708	0.000113523	672.616
32.5193	-73.4755	-114.331	1.57828	-55.418	13.658	-65.4843	43.8487	28.8983	9.73895	-1943.64	651.103	134.117	-83.7708	-3.90751e-005	673.514
32.5200	-27.3931	-101.53	0.357744	-60.9161	12.1292	-74.6484	44.4599	-6.49399	9.76389	-1943.83	652.299	133.815	-83.6182	-3.90751e-005	674.128
32.5207	-56.6978	-203.749	-0.561168	-13.914	10.6044	-84.092	34.6978	-27.8592	9.78195	-1943.38	653.973	134.587	-83.0078	-3.90751e-005	674.435
32.5213	-144.904	-229.711	-0.862795	56.2715	11.5185	-73.0951	52.0827	-22.9887	9.81291	-1942.6	655.807	135.798	-81.9397	0.000113523	675.048
32.5220	-192.809	-167.441	0.0491022	120.056	13.658	-56.3202	57.584	7.53303	9.83698	-1943.05	656.724	136.419	-81.6345	-3.90751e-005	675.201
32.5227	-214.174	-71.6227	4.01936	164.309	17.9289	-47.7774	4.17093	35.3273	9.85504	-1943.83	657.8	136.116	-81.9397	-3.90751e-005	675.662
32.5233	-219.37	-8.74591	7.68098	187.502	27.3887	-41.0675	-86.1512	44.7436	9.87998	-1943.96	658.557	135.798	-82.55	-3.90751e-005	677.327
32.5240	-170.228	25.1342	6.1518	136.54	38.07	-21.8385	-131.025	40.7823	9.91008	-1945.65	657.959	134.738	-83.6182	-0.000344221	678.4
32.5247	-35.647	121.256	4.93126	15.9883	45.6978	5.03247	-99.8865	32.8596	9.93502	-1947.8	657.64	133.512	-85.144	-0.000496819	679.014
32.5253	53.4592	248.196	3.40909	-81.9658	51.8049	21.1861	-52.586	29.8074	9.9591	-1948.12	658.717	133.36	-85.6018	-0.000344221	679.474
32.5260	-13.3592	312.59	-2.6936	-133.235	53.9403	23.3296	-43.1295	31.9504	9.98919	-1947.8	660.391	134.117	-85.144	-0.000191673	680.087
32.5267	-47.2295	254.018	-5.75197	-125.911	51.1941	23.6402	-32.7562	37.7301	10.0081	-1947.93	662.224	134.435	-84.6863	-0.000191673	681.008
32.5273	52.852	177.098	-2.08333	-60.9161	46.0052	26.0632	29.1965	35.0026	10.0322	-1948.58	663.46	134.284	-84.5337	-0.000191673	681.161
32.5280	102.915	167.331	1.26964	-8.11818	36.8486	15.0974	80.7758	10.9099	10.0632	-1948.71	664.536	133.966	-84.3811	0.000113523	681.314
32.5287	33.6229	90.4388	0.968014	26.6769	25.864	-16.9613	96.9381	-23.8979	10.0872	-1948.12	666.211	134.284	-84.2285	0.000266121	682.519
32.5293	-29.2373	-34.9837	0.659372	57.7999	15.7934	-35.569	147.906	-51.9519	10.1113	-1948.38	667.566	134.117	-84.3811	-3.90751e-005	683.44
32.5300	-5.735	-42.019	0.659372	79.1672	1.14457	-28.8591	211.081	-51.9519	10.1302	-1948.84	668.802	133.815	-84.3811	-0.000344221	683.593
32.5307	81.2347	37.9357	-2.39198	80.6856	-16.5578	-39.5453	221.76	-29.4178	10.1603	-1949.03	669.24	132.906	-84.9915	-3.90751e-005	684.513
32.5313	122.437	81.5825	-7.27413	31.5597	-29.3746	-58.153	173.543	-27.2748	10.1913	-1950.85	668.802	130.772	-86.3647	-3.90751e-005	685.28
32.5320	109.932	69.3603	-9.10494	-21.2383	-39.1378	-30.3812	68.5686	-38.5743	10.2154	-1952.67	668.961	129.545	-87.5854	-0.000191673	685.74
32.5327	156.015	65.415	-5.44333	-51.4482	-44.3267	26.6845	-43.7408	-28.5086	10.2394	-1952.67	670.157	129.545	-87.4329	0.000266121	686.332
32.5333	183.768	84.645	-1.47306	-101.199	-37.0023	83.7503	-61.7369	-22.4043	10.2644	-1951.76	672.748	130.62	-85.907	0.000571267	686.638
32.5340	123.966	93.1702	-0.862795	-157.352	-24.7963	140.505	-1.61803	-36.756	10.2885	-1949.94	677.173	132.906	-83.6182	0.000571267	687.099
32.5347	42.1692	83.4035	0.968014	-182.987	-17.7752	171.353	48.4151	-47.0814	10.3134	-1948.71	680.242	134.738	-82.0923	0.000418719	687.099
32.5353	-47.2295	-27.9759	1.87991	-192.137	-15.9471	182.008	57.8896	-42.8603	10.3435	-1949.16	681.438	135.041	-82.2449	-3.90751e-005	686.792
32.5360	-96.0782	-171.414	0.659372	-180.545	-17.1685	171.632	22.4906	-25.1317	10.3745	-1949.94	682.235	134.738	-82.3975	0.000113523	687.712
32.5367	-96.9778	-177.512	0.0491022	-133.235	-11.6722	116.399	-8.64748	-17.2091	10.3925	-1950.66	682.235	134.117	-82.7026	0.000113523	688.479
32.5373	-51.5026	-120.153	1.57828	-93.8752	2.36598	46.5349	0.503388	-26.0409	10.4166	-1951.44	682.514	133.815	-83.6182	-3.90751e-005	689.092
32.5380	59.8689	-99.3778	4.01936	-61.8292	9.99374	-9.94069	-2.53492	-28.1839	10.4536	-1951.63	682.833	134.284	-83.7708	-0.000191673	690.297
32.5387	82.1568	-60.3385	3.40909	-1.707	10.9078	-52.6546	-29.0886	-26.0409	10.4776	-1952.21	682.674	133.966	-83.7708	-3.90751e-005	690.297
32.5393	19.589	4.66265	-1.47306	75.1974	11.2151	-90.2118	-55.6423	-11.3645	10.5026	-1952.99	682.833	133.815	-84.0759	0.000113523	690.297
32.5400	44.6206	-27.3689	-6.97251	136.54	6.02617	-110.342	-86.7625	15.7804	10.5327	-1952.8	683.431	134.587	-83.9233	-3.90751e-005	691.064
32.5407	97.1127	-79.8444	-9.41359	126.159	-4.04441	-81.9486	-102.943	8.44219	10.5507	-1952.08	684.507	135.646	-83.313	-3.90751e-005	691.218
32.5413	102.6	9.54601	-7.58278	60.8566	-12.5902	-36.7806	-93.7919	-26.9501	10.5757	-1951.63	685.743	135.949	-82.3975	0.000266121	691.371
32.5420	96.7979	109.972	-5.13468	20.2657	-21.4394	-35.2584	-103.86	-30.6516	10.5998	-1951.63	686.5	136.419	-81.7871	-3.90751e-005	691.985
32.5427	71.159	140.79	-5.44333	-22.7666	-30.2886	-23.6713	-95.6257	-1.2988	10.6247	-1951.76	686.779	136.419	-82.0923	-0.000649418	692.445
32.5433	20.1962	221.655	-6.97251	-74.3439	-30.2886	27.8961	-10.7869	28.2489	10.6548	-1952.67	686.66	135.344	-82.8552	-0.000191673	693.365
