"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3413	-1.78685	-4.81204	2.82897	11.2562	-1.59706	6.76613	4.55879	29.0261	-4.81439	1718.13	-36.4698	36.6223	-54.0161	-0.000694567	393.842
4.3420	-2.70487	-4.81204	1.90522	12.4867	-2.51096	6.45247	5.17643	8.90901	-4.8023	1717.97	-36.6261	36.3132	-54.1687	-0.000847181	395.499
4.3427	-1.78685	-6.03616	0.692808	14.6221	-2.51096	4.6153	4.26467	-13.6988	-4.79021	1719.06	-35.532	37.6841	-53.2532	-0.000389339	398.259
4.3433	0.967195	-7.26028	-0.230936	14.6221	-2.20332	5.24263	3.64703	-66.4823	-4.77813	1719.66	-33.8649	39.0683	-51.8799	0.000526128	401.607
4.3440	1.86882	-6.33164	-0.230936	13.102	-0.678639	7.97596	4.55879	-115.626	-4.77173	1720.1	-32.6666	40.13	-51.1169	0.00113637	404.678
4.3447	0.967195	-2.99698	-0.230936	11.5457	-1.28941	11.6503	3.94115	-50.9155	-4.75324	1719.99	-32.354	40.13	-51.5747	0.000678742	406.335
4.3453	0.655726	1.30854	0.692808	8.83119	-3.12174	19.5814	-0.941169	13.1719	-4.74115	1720.1	-31.8851	40.13	-51.7273	0.000373514	408.337
4.3460	0.655726	3.71456	0.086601	8.50545	0.542911	29.0361	-10.7058	-26.2001	-4.72906	1719.99	-31.5725	39.8209	-52.0325	0.0002209	410.925
4.3467	-0.868836	2.49044	-2.9733	14.9117	7.25692	33.2929	-20.7645	-18.2491	-4.71698	1718.46	-32.1977	39.2162	-53.2532	-8.43279e-005	413.513
4.3473	-1.18031	-1.13969	-3.57951	24.0686	8.17082	32.7104	-18.3234	103.22	-4.70489	1717.69	-32.354	39.364	-53.5583	6.82861e-005	416.274
4.3480	-0.26229	-5.44521	-1.44335	30.4749	3.89991	28.7224	-6.41172	221.624	-4.69209	1717.97	-31.5725	39.9822	-53.4058	0.000678742	418.863
4.3487	0.344256	-9.07535	-0.53404	31.995	1.15369	21.4186	0.588231	219.181	-4.68	1718.46	-30.5305	40.2779	-53.2532	0.000526128	420.83
4.3493	0.655726	-10.004	-2.6702	25.9145	-0.0678639	13.4874	1.49999	94.9815	-4.66792	1718.73	-29.4364	40.7348	-52.1851	6.82861e-005	422.831
4.3500	-0.57376	-6.33164	-6.32188	13.3916	-0.678639	7.97596	3.02939	-51.5381	-4.64943	1719.83	-27.7692	42.1191	-50.8118	0.000373514	424.971
4.3507	-1.47538	2.49044	-7.24562	-3.40218	-0.0678639	8.60329	4.55879	-145.226	-4.63165	1720.1	-26.9877	42.7238	-50.5066	0.000526128	426.317
4.3513	-2.09832	13.803	-9.38178	-24.141	0.235262	14.6973	2.11763	-165.679	-4.62525	1718.62	-27.4566	41.6621	-51.7273	-0.000389339	427.076
4.3520	-2.3934	21.7386	-12.1241	-37.5688	0.542911	16.8481	-2.14704	-123.529	-4.61317	1717.36	-27.7692	40.4391	-52.7954	-0.00115241	428.767
4.3527	-0.57376	21.1055	-9.68488	-36.0486	0.846037	8.91695	-2.47057	-84.7793	-4.60108	1716.93	-27.3003	40.2779	-53.1006	-0.000847181	431.528
4.3533	1.86882	12.8743	-4.80636	-26.2764	1.45681	-4.21203	-0.0294115	2.77808	-4.58259	1717.09	-26.102	40.7348	-52.948	-0.000541953	434.427
4.3540	2.18029	8.31555	-4.50325	-21.3903	1.45681	-10.306	0.588231	137.706	-4.56411	1716.93	-25.3205	40.8961	-53.2532	-0.000694567	436.084
4.3547	0.655726	9.53967	-2.3671	-23.5257	0.846037	-7.25902	0.294115	158.111	-4.55202	1716.6	-25.1642	40.8961	-53.5583	-0.00115241	438.223
4.3553	0.0491794	10.1306	8.63124	-25.0458	0.542911	-6.36285	-0.0294115	166.972	-4.53993	1716.76	-24.2785	41.6621	-53.5583	-0.000847181	441.433
4.3560	0.655726	8.61103	14.4191	-24.141	0.235262	-12.7705	-0.0294115	192.31	-4.52144	1715.83	-24.1222	41.6621	-53.8635	-0.000694567	442.813
4.3567	0.0491794	5.57184	8.3137	-21.1008	0.235262	-19.4918	0.294115	132.486	-4.50936	1715.99	-23.0281	43.0329	-52.7954	-0.000694567	444.953
4.3573	-0.868836	3.41908	4.04138	-17.1195	0.846037	-15.5038	-1.5294	70.841	-4.49727	1719.06	-20.1626	46.0837	-50.354	-8.43279e-005	448.922
4.3580	-1.47538	3.12361	4.96513	-13.464	0.235262	-7.25902	-2.76468	4.02342	-4.47878	1720.1	-19.0685	47.7636	-49.2859	0.000526128	451.648
4.3587	-1.47538	2.19497	2.82897	-10.4237	-0.678639	-4.21203	-1.5294	-43.5871	-4.46669	1719.23	-19.2248	47.9114	-49.5911	0.000526128	454.547
4.3593	-0.57376	0.675375	-1.74645	-8.90358	-0.678639	-4.52569	-0.0294115	11.0165	-4.45461	1717.86	-20.3189	47.1454	-51.1169	0.000373514	457.446
4.3600	0.0491794	-1.77286	-3.88261	-7.05772	-1.28941	-6.04919	0.294115	89.7607	-4.43612	1716.49	-21.9861	45.9224	-52.7954	-8.43279e-005	459.758
4.3607	0.344256	-1.77286	-5.41257	-7.96255	-1.59706	-9.40985	-0.323527	33.0017	-4.41763	1716.32	-21.5172	46.5406	-52.6428	0.000526128	463.244
4.3613	2.49176	0.970851	-8.77557	-12.2334	-0.375514	-10.6197	0.294115	-143.071	-4.40555	1716.49	-20.4231	47.6023	-51.8799	0.000831356	466.143
4.3620	4.01632	2.49044	-12.4272	-14.6945	0.235262	-10.306	0.294115	-189.484	-4.39346	1715.23	-21.5172	47.6023	-52.7954	-8.43279e-005	466.902
4.3627	2.49176	2.49044	-12.7448	-12.8487	-0.0678639	-14.6077	-1.85293	-67.6797	-4.38137	1715.39	-21.5172	48.8253	-53.1006	-0.000236725	468.766
4.3633	0.344256	0.675375	-10.9117	-8.90358	0.542911	-20.388	-3.67644	-21.9372	-4.36857	1715.99	-20.892	50.3574	-51.8799	0.000373514	471.941
4.3640	-0.868836	-2.36381	-9.68488	-5.21185	1.45681	-21.0153	-3.67644	-93.353	-4.35648	1715.72	-21.2046	50.9622	-51.5747	0.000373514	474.702
4.3647	-1.47538	-3.58793	-2.6702	-3.07644	0.846037	-17.9683	-2.47057	-135.168	-4.33871	1716.16	-20.892	51.8761	-51.5747	0.000373514	477.152
4.3653	-0.868836	-1.77286	4.96513	-4.30702	-1.59706	-12.7705	-0.0294115	-113.183	-4.32022	1716.49	-21.2046	52.6421	-51.5747	0.000678742	479.292
4.3660	0.0491794	0.379898	2.52586	-6.44243	-3.42487	-8.20001	0.911758	-80.229	-4.30813	1715.23	-22.7155	52.6421	-52.3376	0.000373514	481.707
4.3667	-1.47538	0.379898	3.13207	-4.9223	-4.03564	-6.99017	-0.323527	-78.361	-4.29534	1714.35	-23.8096	52.7899	-52.948	6.82861e-005	484.606
4.3673	-3.31141	-1.47738	11.9798	-1.26677	-4.34329	-7.57268	1.20587	-73.188	-4.28325	1714.02	-24.2785	53.4082	-53.1006	0.0002209	487.229
4.3680	-2.70487	-2.65929	10.7674	1.19438	-4.94954	-9.09618	3.64703	-14.6089	-4.27116	1714.02	-24.8516	53.8651	-53.2532	6.82861e-005	489.645
4.3687	-0.26229	-3.8834	3.43517	2.38877	-7.08952	-11.5607	4.26467	41.5754	-4.25267	1714.19	-25.0079	54.6311	-53.1006	0.0002209	491.957
4.3693	0.344256	-4.81204	2.82897	3.94508	-0.986289	-13.9803	2.41175	40.6174	-4.2349	1714.62	-24.6953	56.002	-52.1851	0.000373514	493.924
4.3700	-2.99994	-6.03616	3.73828	5.46521	10.6139	-13.9803	0.911758	12.2619	-4.21641	1715.06	-24.5911	56.9158	-51.2695	0.000373514	495.754
4.3707	-3.62288	-5.74068	3.13207	4.23463	10.3063	-10.6197	1.82352	-5.46036	-4.19792	1715.83	-24.1222	57.8297	-50.2014	0.000526128	498.514
4.3713	-0.57376	-3.58793	3.73828	3.61934	4.20304	-6.67651	2.11763	-13.0761	-4.17944	1715.99	-23.9659	58.7436	-49.5911	0.000678742	501.103
4.3720	0.967195	-2.99698	2.82897	4.84992	2.37071	-3.89836	-0.0294115	-16.7164	-4.17375	1715.06	-25.3205	58.2867	-51.1169	0.000373514	502.483
4.3727	-0.26229	-3.29245	0.692808	5.75475	2.06759	-2.68853	-2.76468	-12.7887	-4.16166	1714.46	-25.9457	58.2867	-51.7273	6.82861e-005	504.899
4.3733	-3.31141	-3.58793	0.389705	6.98533	1.45681	-3.31585	-3.97056	-1.48483	-4.14318	1714.02	-25.7894	58.5958	-51.4221	-8.43279e-005	507.211
4.3740	-3.91796	-4.51657	1.90522	7.60062	1.75994	-4.21203	-3.67644	12.5492	-4.13109	1712.21	-27.7692	57.0637	-53.2532	-0.000999795	507.522
4.3747	-2.09832	-4.22109	2.82897	7.27488	1.15369	-2.68853	-2.76468	24.4758	-4.119	1712.49	-28.0818	57.6819	-53.5583	-0.000999795	510.421
4.3753	-1.47538	-3.29245	2.82897	6.98533	-0.678639	0.0448088	-1.85293	47.0357	-4.10051	1713.26	-26.5709	59.2005	-52.1851	-8.43279e-005	514.666
4.3760	-2.70487	-3.29245	2.22276	7.60062	-1.59706	1.25465	-1.5294	75.4392	-4.08203	1711.89	-27.6129	58.5958	-53.1006	-0.000847181	515.598
4.3767	-2.99994	-3.29245	1.29902	8.83119	-1.28941	1.88197	-1.5294	40.9527	-4.06354	1712.21	-27.7692	59.2005	-52.948	-0.000999795	516.978
4.3773	-1.78685	-3.58793	1.60212	10.6409	-0.375514	3.09181	0.294115	-28.0203	-4.05145	1713.42	-25.9457	60.7326	-51.4221	-0.000236725	520.015
4.3780	-0.57376	-4.81204	3.73828	13.6811	0.235262	2.77814	0.294115	-28.3556	-4.03936	1713.69	-25.7894	61.4987	-50.9644	-0.000541953	522.603
4.3787	0.0491794	-4.22109	5.57133	13.6811	0.235262	4.30164	2.73527	-42.3896	-4.02088	1713.86	-25.9457	62.2513	-50.354	-0.000389339	526.261
4.3793	2.18029	0.0844218	3.73828	7.60062	0.235262	10.4404	7.9117	-115.626	-4.00879	1714.35	-25.4768	62.7082	-50.5066	0.000678742	531.3
4.3800	5.54088	2.49044	-6.32188	3.00405	0.542911	14.6973	6.3823	-148.867	-3.9967	1713.42	-26.2583	62.2513	-51.5747	0.00098397	534.372
4.3807	7.37691	1.89949	-22.5018	4.84992	0.235262	14.3836	0.911758	-150.399	-3.97182	1711.72	-28.2381	61.1896	-52.948	0.000373514	535.89
4.3813	6.14743	-0.548742	-31.6527	8.21591	-0.986289	13.1738	-1.23528	-79.8937	-3.95404	1711.12	-28.3944	61.6465	-53.2532	6.82861e-005	538.478
4.3820	3.70485	-2.36381	-30.4403	10.0256	-2.20332	13.4874	-0.617642	89.4733	-3.94764	1711.45	-27.4566	63.3264	-52.4902	0.000373514	541.067
4.3827	1.57374	-1.77286	-27.3804	10.9666	-2.81409	15.9071	-2.14704	180.096	-3.92916	1710.96	-28.5507	63.4743	-52.6428	6.82861e-005	542.447
4.3833	0.655726	0.379898	-25.8648	10.3513	-2.51096	17.117	-5.20584	98.6218	-3.91138	1710.68	-29.1238	63.7834	-52.7954	-8.43279e-005	545.346
4.3840	-1.47538	0.675375	-29.8341	9.41029	-2.81409	15.9071	-4.91173	85.4977	-3.89858	1711.12	-28.3944	65.0063	-51.7273	0.000373514	548.866
4.3847	-6.06546	-1.13969	-19.1533	11.8714	-3.12174	15.5935	-0.941169	242.651	-3.88649	1711.45	-28.2381	65.6111	-51.4221	0.000526128	551.006
4.3853	-7.8851	-2.99698	25.0999	17.0471	-2.20332	17.117	3.35292	318.329	-3.86872	1711.45	-28.707	66.3772	-51.4221	0.000678742	553.422
4.3860	-3.31141	-2.99698	54.3999	18.2777	-1.90019	20.7913	4.8529	306.163	-3.85592	1710.68	-30.0616	66.2293	-52.0325	0.000373514	556.493
4.3867	0.344256	-2.65929	37.6137	21.0284	-1.59706	25.0929	1.49999	335.142	-3.84383	1710.08	-31.4162	65.9202	-52.7954	6.82861e-005	559.22
4.3873	-1.18031	-5.10752	16.5552	29.2443	2.37071	25.9891	-1.85293	327.191	-3.82534	1710.08	-31.5725	66.3772	-53.2532	0.000373514	561.67
4.3880	-3.31141	-5.74068	13.8129	29.2443	4.51069	28.1399	-0.323527	232.305	-3.80757	1709.42	-31.8851	66.6863	-53.5583	0.0002209	564.258
4.3887	-3.62288	-2.06834	12.2829	20.7026	3.28914	29.3498	1.82352	104.417	-3.80117	1708.82	-32.0414	67.1432	-53.2532	6.82861e-005	566.398
4.3893	-4.22943	0.0844218	5.57133	15.527	2.98149	23.5694	2.73527	-5.12507	-3.78908	1709.75	-31.4162	68.6619	-52.1851	0.0002209	568.4
4.3900	-3.31141	4.6432	4.66202	3.00405	3.89991	17.4306	2.73527	-104.034	-3.76491	1710.79	-30.2179	70.3418	-51.2695	0.000373514	570.677
4.3907	-1.78685	14.3939	6.79818	-18.6396	3.28914	15.5935	2.11763	-205.051	-3.75211	1710.96	-29.749	71.1078	-50.5066	0.000526128	572.955
4.3913	-1.47538	21.7386	6.17754	-34.5285	1.75994	16.2208	1.20587	-303.002	-3.74002	1710.96	-29.5927	71.5648	-50.0488	0.000831356	575.405
4.3920	-0.57376	26.9306	4.96513	-47.341	0.846037	16.5344	1.82352	-321.586	-3.72225	1711.28	-29.2801	72.0217	-50.2014	0.00098397	578.477
4.3927	-0.26229	28.4502	4.35892	-54.0368	-0.678639	10.4404	1.82352	-218.462	-3.70376	1710.35	-30.0616	71.5648	-51.1169	0.000373514	580.893
4.3933	-0.57376	22.0341	3.43517	-48.2458	-1.90019	-2.37487	0.911758	-125.397	-3.69736	1708.98	-31.4162	70.6509	-52.1851	-8.43279e-005	582.411
4.3940	-1.47538	14.7316	2.22276	-39.0889	-0.375514	-15.1902	-0.0294115	-60.6866	-3.68527	1707.61	-32.5103	69.737	-53.2532	-0.000541953	583.205
4.3947	-3.31141	7.38691	1.29902	-26.6022	2.37071	-25.5858	-2.76468	7.08889	-3.6611	1706.08	-33.7086	68.3528	-54.4739	-0.00145742	584.102
4.3953	-4.22943	-2.36381	0.086601	-12.5591	2.37071	-35.9815	-6.1176	-6.99309	-3.6547	1707.01	-33.2397	69.737	-53.4058	-0.000847181	588.692
4.3960	-2.70487	-8.77987	0.086601	-5.53759	0.846037	-42.0755	-5.82348	-75.6308	-3.64261	1708.82	-31.4162	72.3308	-51.4221	0.0002209	593.42
4.3967	0.0491794	-8.77987	1.29902	-4.01747	2.37071	-40.552	-2.76468	-112.273	-3.62412	1709.42	-30.3742	73.2447	-50.5066	0.000373514	595.56
4.3973	0.344256	-7.85123	0.692808	-2.46115	3.59226	-35.9815	-1.85293	-143.406	-3.60564	1710.52	-29.5927	74.1586	-49.4385	0.000373514	597.7
4.3980	-0.868836	-8.77987	-1.44335	1.19438	0.846037	-32.3071	-2.76468	-181.82	-3.59355	1710.35	-29.2801	74.3064	-49.2859	0.000373514	599.529
4.3987	-0.26229	-11.5236	-4.18572	8.50545	1.15369	-29.5738	-2.47057	-184.886	-3.58786	1709.42	-30.2179	74.0107	-50.0488	0.0002209	601.945
4.3993	2.18029	-15.1959	-7.24562	19.1825	10.917	-26.2131	-1.5294	-158.638	-3.56297	1708.82	-31.1036	73.8495	-50.9644	0.0002209	605.775
4.4000	3.0983	-18.2351	-8.45804	29.8596	21.2912	-20.0743	-1.5294	-158.015	-3.55089	1707.78	-32.1977	72.9356	-52.0325	0.000678742	608.985
4.4007	2.78683	-21.2743	-8.15493	40.8624	21.2912	-13.6667	-0.941169	-163.523	-3.5388	1706.41	-33.396	71.5648	-53.2532	0.000373514	611.125
4.4013	2.18029	-25.2421	-7.54872	54.2901	18.2418	-9.09618	2.41175	-88.4674	-3.52031	1705.81	-33.5523	71.2557	-53.8635	-8.43279e-005	613.092
4.4020	0.967195	-28.9145	-6.94252	64.0623	37.4654	-6.36285	3.94115	11.9266	-3.50254	1706.08	-32.8229	72.4787	-52.948	6.82861e-005	616.163
4.4027	-0.26229	-30.7718	-6.94252	68.0074	36.2484	-3.89836	1.20587	46.4131	-3.48974	1706.52	-32.8229	73.2447	-52.1851	0.000373514	618.89
4.4033	-2.3934	-31.3627	-7.24562	67.3921	-23.5669	0.35847	-1.85293	150.783	-3.47196	1706.08	-33.8649	72.7878	-52.6428	-0.000236725	620.27
4.4040	-4.5409	-21.9075	-0.53404	46.6533	-55.6122	10.7093	-0.323527	394.966	-3.45916	1705.81	-34.0212	73.0834	-52.6428	-0.000389339	623.031
4.4047	-5.14745	0.0844218	16.8583	6.65959	-34.5518	25.3618	4.26467	532.577	-3.44139	1706.52	-32.8229	74.7634	-51.7273	0.0002209	627
4.4053	-6.96708	20.219	20.5244	-26.2764	-19.296	40.9552	4.26467	383.327	-3.4293	1706.68	-32.5103	75.6772	-51.4221	0.000526128	629.277
4.4060	-9.72113	34.5707	7.10129	-48.5716	-13.4959	55.294	0.911758	11.6392	-3.40441	1706.08	-33.5523	75.2203	-52.1851	0.000373514	631.417
4.4067	-12.1637	48.2893	1.29902	-71.7354	-6.47874	63.8525	1.20587	-324.029	-3.38593	1704.88	-35.3757	74.3064	-53.4058	6.82861e-005	634.005
4.4073	-6.06546	58.04	0.692808	-86.3937	-4.03564	67.7957	3.94115	-390.559	-3.38024	1703.95	-36.3135	74.3064	-53.5583	-8.43279e-005	636.904
4.4080	9.19655	57.4491	-3.57951	-80.3132	-3.73252	69.6329	5.79407	-277.952	-3.36175	1703.95	-36.3135	74.9246	-53.2532	0.0002209	639.803
4.4087	15.3112	46.1365	-7.54872	-61.9993	-2.51096	57.7137	8.23523	-79.3189	-3.34967	1704.27	-36.4698	75.2203	-53.2532	0.000373514	642.254
4.4093	9.19655	29.9698	-8.45804	-45.4951	-3.12174	31.1869	10.9705	229.239	-3.33118	1704.88	-36.0009	76.4433	-52.3376	0.000373514	644.393
4.4100	3.70485	15.9557	-7.24562	-33.2979	-4.64642	7.07979	11.8823	360.48	-3.31909	1705.64	-35.3757	77.6663	-51.1169	0.0002209	646.499
4.4107	2.49176	5.27636	-6.94252	-24.4667	-4.03564	-13.6667	11.5881	138.617	-3.29492	1706.08	-35.2715	78.271	-50.354	0.000678742	648.638
4.4113	1.57374	-3.8834	-9.98799	-17.4452	-2.51096	-37.7738	7.9117	-97.2806	-3.28212	1705.92	-35.532	78.8892	-50.0488	0.000831356	650.778
4.4120	0.0491794	-10.004	-11.5179	-11.6181	-2.51096	-57.9378	3.64703	-149.202	-3.27003	1705.64	-36.6261	79.1983	-50.2014	0.000373514	653.09
4.4127	0.967195	-13.6763	-2.04956	-4.9223	-1.90019	-67.0788	3.02939	-120.799	-3.25225	1705.64	-37.4076	79.1983	-50.354	0.000373514	656.438
4.4133	3.39338	-16.1246	16.2521	1.19438	-1.28941	-68.9159	-0.941169	-87.5574	-3.23946	1705.04	-38.137	78.5801	-50.9644	0.0002209	658.577
4.4140	4.3114	-16.42	24.7968	3.00405	-1.90019	-67.3924	-8.26464	-90.2875	-3.22168	1703.95	-39.6479	77.6663	-51.7273	6.82861e-005	659.958
4.4147	2.49176	-15.4914	15.0397	1.48393	-0.678639	-62.8219	-7.35288	-117.158	-3.20319	1703.67	-41.3672	77.2093	-52.3376	-0.000236725	661.787
4.4153	-0.868836	-14.9005	2.52586	2.09922	1.45681	-52.1574	-1.23528	-118.643	-3.19111	1701.97	-43.6596	75.6772	-54.1687	-0.00145742	662.546
4.4160	-3.62288	-13.6763	-2.3671	5.13946	2.06759	-39.0285	-2.14704	-101.879	-3.16622	1701.81	-43.347	75.8385	-53.8635	-0.00115241	665.583
4.4167	-4.5409	-12.4522	-2.9733	7.89016	1.45681	-29.8427	-7.02936	-83.2465	-3.14844	1704.55	-40.4294	78.271	-50.8118	6.82861e-005	669.863
4.4173	-1.78685	-12.1567	-1.74645	10.9666	2.37071	-23.1661	-8.85287	-53.9809	-3.13564	1706.08	-39.6479	79.8031	-48.9807	0.000373514	672.313
4.4180	2.49176	-12.1567	0.086601	14.9117	3.89991	-17.341	-7.35288	-39.0368	-3.11787	1706.08	-39.3874	80.2601	-48.2178	0.00098397	674.901
4.4187	2.78683	-13.0432	1.29902	19.1825	3.28914	-12.7705	-5.49996	-47.5626	-3.10578	1705.31	-40.2731	79.494	-49.4385	0.000678742	677.179
4.4193	2.18029	-13.0432	2.22276	21.6437	0.542911	-9.40985	-6.1176	-37.5041	-3.09298	1703.67	-42.7218	77.6663	-51.4221	0.0002209	679.94
4.4200	0.0491794	-12.1567	1.60212	23.7791	-0.375514	-5.46667	-7.02936	-6.03514	-3.0809	1702.9	-43.8159	76.6045	-52.0325	0.000373514	683.426
4.4207	-5.75399	-11.5236	-0.53404	25.5887	1.75994	0.35847	-8.26464	26.2959	-3.06241	1702.58	-43.9201	75.9863	-52.1851	0.000678742	686.808
4.4213	-5.14745	-8.48439	-1.74645	22.259	3.89991	7.6623	-12.8234	45.8383	-3.04463	1701.81	-44.8579	75.5294	-52.7954	0.000526128	688.775
4.4220	1.26227	-1.77286	-0.837143	13.6811	3.59226	14.6973	-21.0881	8.57372	-3.03255	1701.37	-45.3268	75.3816	-52.4902	0.0002209	690.155
4.4227	1.86882	5.27636	-1.14025	0.868642	1.45681	20.7913	-27.4704	-59.4413	-3.01406	1701.64	-45.3268	75.5294	-51.8799	0.0002209	692.744
4.4233	0.0491794	12.2834	-1.74645	-14.6945	-2.20332	23.2558	-23.8233	-82.0491	-3.00197	1702.25	-45.3268	76.2954	-51.7273	0.000526128	695.332
4.4240	0.967195	17.7708	-0.837143	-24.7563	-5.25719	22.6284	-8.85287	-23.1347	-2.98348	1701.64	-46.0562	75.3816	-52.4902	0.000373514	696.574
4.4247	0.967195	19.2904	-0.837143	-27.507	-4.34329	18.3716	6.99995	68.7335	-2.9714	1700.6	-46.6814	74.3064	-52.6428	-0.000236725	698.541
4.4253	0.655726	16.5467	-1.44335	-24.7563	-3.12174	10.4404	10.6764	121.804	-2.95931	1701.37	-46.2125	75.0725	-51.8799	6.82861e-005	701.613
4.4260	0.344256	8.02007	-1.14025	-13.7535	-2.51096	0.985793	5.17643	148.675	-2.94082	1701.37	-46.3688	75.3816	-51.7273	0.000373514	704.65
4.4267	0.0491794	-1.47738	-2.04956	-2.1716	-2.20332	-5.46667	-0.323527	143.167	-2.92874	1700.11	-47.7755	74.3064	-52.7954	0.000373514	707.238
4.4273	1.57374	-5.10752	-3.57951	1.80967	-1.28941	-8.78252	-1.5294	95.5563	-2.91594	1699.84	-48.5049	74.1586	-53.2532	0.000373514	710.137
4.4280	3.0983	-6.03616	-2.3671	2.09922	-0.678639	-12.1432	1.20587	48.2811	-2.89176	1699.67	-48.6612	74.1586	-53.4058	0.000373514	712.588
4.4287	2.78683	-7.55575	0.086601	3.94508	-0.0678639	-14.9213	5.47055	21.6977	-2.87967	1699.51	-49.1301	74.4677	-53.1006	6.82861e-005	714.417
4.4293	1.26227	-7.55575	0.692808	4.84992	0.542911	-13.0842	13.4117	4.02342	-2.86759	1700	-48.3486	75.3816	-52.1851	0.0002209	716.384
4.4300	-0.57376	-7.55575	-0.230936	4.84992	-0.375514	-10.0372	26.2351	-7.28048	-2.8491	1700.44	-47.3066	76.1476	-50.8118	0.000373514	718.385
4.4307	-2.70487	-6.62711	-1.74645	5.13946	-1.28941	-7.57268	29.8821	-6.65781	-2.83061	1700.28	-47.6192	76.2954	-50.8118	0.0002209	719.766
4.4313	-2.3934	-4.51657	-2.9733	4.84992	-0.375514	-3.62951	10.6764	-3.59234	-2.82492	1699.67	-49.1301	75.8385	-51.7273	-0.000389339	720.974
4.4320	0.655726	-3.58793	-1.44335	4.84992	-0.0678639	-0.268853	-15.5881	-3.01757	-2.81284	1698.91	-50.3284	74.7634	-52.6428	-0.000847181	722.665
4.4327	2.49176	-2.99698	1.90522	6.08049	0.542911	1.25465	-24.441	-1.77222	-2.80004	1697.87	-50.9536	73.5538	-53.4058	-0.000847181	724.632
4.4333	0.655726	-2.65929	1.90522	7.27488	1.45681	2.50929	-18.6469	0.670571	-2.78795	1697.98	-50.9536	74.1586	-53.1006	-0.000389339	728.29
4.4340	-1.47538	-3.58793	-0.53404	8.21591	0.846037	2.50929	-9.47052	3.11336	-2.76946	1699.34	-50.2242	75.5294	-51.5747	0.000526128	732.57
4.4347	-0.868836	-3.29245	0.086601	9.12074	-0.0678639	2.77814	-0.941169	2.49069	-2.75169	1699.07	-50.3284	74.6155	-51.8799	0.0002209	734.261
4.4353	-0.57376	-2.06834	0.086601	8.21591	-0.986289	4.03279	3.35292	-0.239489	-2.7332	1697.54	-51.4225	73.0834	-53.4058	-0.000847181	735.02
4.4360	-2.70487	-1.47738	-0.837143	6.37004	-1.59706	4.6153	3.35292	-2.10751	-2.7268	1697.7	-50.9536	74.0107	-52.4902	-0.000541953	738.229
4.4367	-1.47538	-1.47738	0.692808	5.13946	-0.375514	5.55629	3.64703	-0.574775	-2.71472	1699.51	-48.9738	75.9863	-50.0488	0.000678742	741.888
4.4373	3.0983	-0.548742	1.90522	2.71451	1.15369	5.82514	5.79407	4.6461	-2.70263	1700.88	-47.7755	77.0615	-48.6755	0.00128898	744.027
4.4380	3.0983	0.675375	2.22276	-0.0361934	2.67836	5.82514	5.79407	8.28634	-2.69054	1700.6	-47.9318	77.2093	-48.8281	0.000831356	745.546
4.4387	0.0491794	0.970851	-0.837143	0.253354	4.81381	5.55629	4.26467	11.0165	-2.67845	1700	-48.3486	76.9002	-49.1333	0.000831356	748.583
4.4393	-2.09832	0.379898	-5.10946	1.48393	4.51069	4.92897	2.41175	15.6147	-2.65997	1700	-49.1301	76.2954	-49.7437	0.00098397	752.275
4.4400	-3.91796	0.379898	-5.41257	1.80967	5.11694	4.03279	-0.323527	15.9021	-2.64788	1693.87	-55.0695	70.194	-56.3049	-0.0023731	748.134
4.4407	-3.62288	-0.253266	-2.6702	3.00405	15.1879	4.6153	-1.85293	11.9266	-2.62299	1686.42	-62.1029	63.3264	-63.1714	-0.00572996	744.338
4.4413	-1.47538	-1.13969	-0.53404	4.23463	17.3279	4.92897	-0.617642	9.81907	-2.60522	1690.8	-57.5182	67.748	-57.8308	-0.00267812	753.794
4.4420	-0.868836	-0.844218	-0.837143	4.84992	-3.73252	4.6153	-0.323527	10.7291	-2.59313	1696.93	-51.2662	73.3925	-51.7273	0.000373514	762.008
4.4427	-0.26229	-0.548742	-1.74645	5.13946	-20.8207	4.92897	-0.0294115	9.1964	-2.57464	1697.1	-51.2662	72.9356	-51.5747	0.000526128	763.25
4.4433	0.0491794	-0.548742	-0.837143	3.94508	-15.6313	6.45247	1.82352	7.37628	-2.56255	1696.61	-51.5788	72.1695	-51.8799	0.000373514	764.906
4.4440	0.655726	0.0844218	-0.53404	3.61934	-4.94954	7.39345	3.02939	7.99895	-2.54407	1696.5	-51.4225	72.7878	-51.5747	0.000526128	767.805
4.4447	2.49176	-0.253266	-0.230936	4.23463	-0.986289	6.76613	3.35292	7.99895	-2.53198	1696.5	-51.5788	72.1695	-51.5747	0.000678742	770.428
4.4453	3.39338	-0.548742	0.692808	3.94508	-0.0678639	6.76613	6.08819	7.99895	-2.51918	1695.24	-52.3603	70.6509	-52.948	-0.000236725	770.704
4.4460	2.78683	0.379898	0.995912	3.61934	0.235262	7.39345	8.82346	9.81907	-2.50141	1693.7	-53.0897	70.194	-53.8635	-0.000541953	772.844
