"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.4473	100.179	52.631	-57.3445	0.114563	12.8211	2.52082	-17.8735	2.70254	-18.3781	-1618.2	-671.527	-375.667	4978.33	-0.000330599	665.744
33.4480	158.156	33.7079	-118.375	2.55858	25.3345	3.43538	-29.162	2.70254	-18.427	-1618.2	-673.662	-376.438	4977.42	-0.000330599	666.512
33.4487	165.174	13.8694	-161.414	2.25308	29.6082	3.43538	-41.0385	-0.0529909	-18.4698	-1617.9	-675.041	-377.357	4976.81	-0.000178031	667.257
33.4493	107.197	28.2154	-177.277	-0.190939	19.2146	2.21597	-45.6244	-4.02731	-18.5063	-1617.43	-674.907	-377.193	4977.26	-2.54212e-005	668.024
33.4500	96.8283	38.8996	-157.142	-0.801943	6.70116	-0.227063	-29.7499	-3.41791	-18.549	-1616.37	-674.285	-376.438	4978.64	-0.000178031	668.792
33.4507	171.591	42.5613	-132.721	-1.71845	-9.77823	-2.36314	1.68544	-1.88118	-18.5855	-1615.73	-673.529	-376.126	4979.25	-2.54212e-005	669.406
33.4513	175.859	47.1385	-115.328	-4.4616	-26.2576	-1.14162	29.7499	-0.953836	-18.6282	-1615.9	-673.217	-376.734	4978.49	-2.54212e-005	669.559
33.4520	83.077	41.9468	-36.2911	-3.8506	-35.4204	0.0798926	47.741	1.48375	-18.671	-1615.31	-672.461	-376.898	4978.18	-0.000178031	670.173
33.4527	7.71339	56.8947	94.3277	-3.8506	-36.6171	0.384746	49.2697	1.48375	-18.7075	-1614.55	-671.527	-376.438	4978.79	0.000127147	671.072
33.4533	-40.8114	85.8875	125.761	-9.03776	-32.6511	0.6896	37.9812	-4.02731	-18.744	-1614.25	-671.216	-375.979	4978.79	0.000279757	672.146
33.4540	-89.6523	101.45	69.3085	-10.8708	-12.8211	0.6896	30.6515	-7.07429	-18.7805	-1614.55	-671.705	-376.126	4978.03	0.000279757	673.527
33.4547	-172.034	124.348	91.8923	-10.5653	29.6082	1.29931	7.76086	-1.88118	-18.8232	-1615.61	-672.906	-377.505	4976.35	0.000127147	674.295
33.4553	-246.196	135.02	142.237	-17.5855	52.4811	1.60416	-23.0474	3.92133	-18.8659	-1616.08	-673.973	-378.719	4975.13	-2.54212e-005	674.733
33.4560	-248.946	110.918	93.4094	-26.1331	17.4025	0.994453	-27.3198	2.70254	-18.8971	-1614.84	-673.84	-378.112	4976.04	0.000279757	675.347
33.4567	-234.31	74.3004	27.4945	-27.6543	12.8211	0.6896	-42.5671	1.48375	-18.9398	-1613.14	-672.15	-376.586	4978.18	0.000432325	675.5
33.4573	-223.625	21.4938	53.4319	-16.3634	67.4219	1.29931	-75.8447	4.21278	-18.9888	-1611.49	-669.882	-375.519	4979.4	0.000127147	675.347
33.4580	-197.671	-55.4024	136.754	4.99623	76.277	1.60416	-82.5473	3.92133	-19.0253	-1609.96	-667.436	-374.912	4980.16	0.000127147	675.654
33.4587	-85.9853	-84.0943	191.676	15.3706	60.4131	-0.531917	-69.7301	0.87435	-19.0555	-1609.01	-665.746	-374.912	4980.77	0.000279757	676.268
33.4593	141.971	-72.1937	167.269	12.6274	68.0373	-4.19436	-59.6567	-0.0529909	-19.092	-1609.19	-664.501	-376.126	4980.47	0.000432325	677.495
33.4600	216.449	-96.6094	96.1642	10.7944	88.4827	-6.63529	-37.7068	-0.0529909	-19.1348	-1609.66	-662.989	-377.653	4979.25	0.000127147	678.109
33.4607	95.9115	-105.764	60.7647	9.8779	110.467	-6.94015	-1.68544	-0.662386	-19.1775	-1609.37	-661.921	-378.424	4978.33	-2.54212e-005	678.109
33.4613	52.8557	-76.4573	41.2284	5.30173	72.6187	-4.80407	21.2052	0.264955	-19.2202	-1608.9	-661.165	-378.719	4978.33	0.000279757	679.008
33.4620	-12.7397	-55.7159	-9.12934	2.25308	-5.81223	-2.05618	21.5187	2.99399	-19.2505	-1608.72	-660.098	-378.883	4978.79	0.000127147	679.929
33.4627	-172.034	-47.778	-50.93	6.52374	-36.3094	-0.83677	9.91665	5.14012	-19.2816	-1608.43	-659.342	-378.26	4978.94	-2.54212e-005	680.696
33.4633	-205.922	-50.5243	-76.5747	10.1834	-24.7191	-1.44648	-0.470355	6.35891	-19.3244	-1607.37	-658.719	-377.653	4979.1	0.000127147	681.464
33.4640	-144.879	-59.6786	-106.784	5.91273	-7.31658	-2.66799	-10.2302	5.43157	-19.3609	-1606.31	-657.652	-376.438	4980.16	0.000127147	681.464
33.4647	-143.962	-61.8104	-117.457	0.725567	-2.46165	-2.05618	-18.4614	3.60338	-19.4036	-1605.25	-656.896	-374.748	4981.08	-2.54212e-005	681.924
33.4653	-162.582	-58.1487	-89.6965	-1.10744	-11.0091	-2.36314	-19.9901	2.70254	-19.4463	-1603.83	-656.718	-373.845	4981.23	-2.54212e-005	683.13
33.4660	-64.3309	-45.0317	-57.9567	-1.41295	-8.5474	-3.88741	-29.162	4.53072	-19.4828	-1603.71	-656.451	-373.534	4981.38	-0.000635777	683.59
33.4667	187.144	-25.1932	-56.4263	-1.10744	4.2737	-3.88741	-45.938	6.35891	-19.5193	-1605.25	-657.207	-374.305	4980.32	-0.000635777	683.59
33.4673	402.898	-11.4617	-71.0785	-2.02395	17.9837	-2.97285	-23.361	5.74951	-19.562	-1606.01	-657.963	-376.274	4978.33	-0.000178031	684.665
33.4680	466.976	-5.05368	-103.43	-5.68361	19.2146	-1.44648	32.8073	4.53072	-19.5985	-1606.13	-657.519	-377.8	4977.57	-0.000178031	685.739
33.4687	445.322	1.05337	-101.9	-9.64877	-0.615413	-0.83677	44.9973	3.60338	-19.6413	-1606.31	-656.273	-378.424	4977.57	-0.000330599	686.331
33.4693	338.82	-5.65561	-25.2987	-7.82212	-7.31658	-0.531917	13.8755	5.14012	-19.6778	-1605.36	-654.45	-378.26	4977.88	0.000127147	687.252
33.4700	206.965	-38.0092	37.5687	-1.10744	4.88911	0.994453	19.0494	8.50504	-19.7089	-1604.48	-652.627	-378.719	4978.49	-2.54212e-005	687.712
33.4707	158.156	-42.2854	39.698	1.64207	4.88911	0.994453	60.8718	8.50504	-19.7454	-1604.01	-651.115	-379.327	4978.94	-0.000483209	688.019
33.4713	154.805	-13.907	17.4203	0.725567	-6.73535	0.6896	66.6728	6.06746	-19.7819	-1603.71	-650.181	-379.179	4978.94	0.000127147	688.479
33.4720	131.001	-14.509	-13.0952	2.25308	-5.81223	0.6896	42.8807	5.43157	-19.8247	-1604.01	-649.869	-379.95	4978.03	0.000279757	688.786
33.4727	76.9758	-28.2404	-65.5822	4.38523	10.6672	-0.531917	49.5832	4.53072	-19.8611	-1603.71	-648.669	-379.786	4977.88	-0.000178031	688.94
33.4733	-17.0074	-28.2404	-105.56	4.38523	16.4794	-1.75133	66.9864	2.70254	-19.8976	-1602.77	-646.979	-378.572	4978.03	-0.000178031	689.4
33.4740	-157.998	-25.4941	-75.3504	3.46872	2.73517	-1.75133	30.6515	2.09314	-19.9279	-1603.42	-646.979	-378.572	4976.96	-0.000178031	690.299
33.4747	-293.204	-23.0613	0.0266162	1.94757	-14.6673	-2.05618	-14.8162	1.7752	-19.9706	-1604.48	-647.29	-379.031	4975.89	-2.54212e-005	691.527
33.4753	-331.36	-18.1707	38.7931	0.725567	-25.6422	-2.36314	6.85934	1.1658	-20.008	-1604.3	-646.801	-378.424	4975.59	0.000127147	692.448
33.4760	-295.954	-10.5463	25.0591	0.725567	-26.873	-1.75133	46.2124	0.87435	-20.0445	-1603.24	-645.289	-377.193	4976.65	0.000127147	692.908
33.4767	-180.601	-5.35465	38.487	1.03107	-15.5563	-0.83677	41.6264	0.264955	-20.081	-1601.42	-643.154	-375.831	4978.33	0.000279757	692.908
33.4773	41.8862	-1.39196	34.5212	1.03107	0	-1.14162	-2.31258	-0.953836	-20.1113	-1599.3	-640.708	-374.6	4979.71	0.000432325	693.062
33.4780	153.256	0.137942	-72.5956	0.114563	4.58141	-1.14162	-30.6907	-1.88118	-20.1478	-1598.18	-638.44	-374.305	4980.77	0.000279757	693.062
33.4787	78.2087	-13.907	-167.815	-2.32945	3.65829	0.384746	-18.4614	-2.78202	-20.1905	-1597.77	-636.75	-374.6	4980.77	-2.54212e-005	693.062
33.4793	61.4226	-24.2777	-198.024	-5.68361	0.307707	1.60416	-13.6011	-3.41791	-20.2217	-1597.89	-635.683	-375.667	4979.71	-0.000178031	693.215
33.4800	190.812	-27.9395	-213.289	-9.34327	-8.2397	2.21597	-22.4594	-4.02731	-20.2582	-1598.53	-635.06	-377.357	4978.79	-0.000178031	693.368
33.4807	266.491	-40.4545	-167.815	-13.6203	-20.4454	2.82568	-33.4344	-2.78202	-20.2947	-1598.53	-633.37	-377.964	4978.18	0.000279757	694.114
33.4813	209.716	-1.39196	-21.0268	-14.8359	-34.805	3.43538	-51.4255	-0.662386	-20.3374	-1597.89	-631.725	-377.8	4978.49	0.000279757	695.342
33.4820	144.12	48.9693	122.714	-9.64877	-28.9928	3.74024	-45.938	0.556404	-20.3739	-1597	-630.48	-377.193	4978.94	-2.54212e-005	695.956
33.4827	70.8746	18.7475	97.0825	-3.23959	-25.9499	3.13053	-12.6604	2.09314	-20.4104	-1596.53	-629.412	-376.734	4978.94	-0.000178031	696.416
33.4833	-45.0791	-2.30739	-9.74152	-4.4616	-47.0107	0.994453	16.9328	2.09314	-20.4407	-1595.94	-628.345	-375.831	4979.1	-0.000330599	696.876
33.4840	-158.915	22.7228	-44.2228	-6.29461	-60.4472	-1.14162	27.5942	-0.0529909	-20.4781	-1594.71	-626.833	-374.305	4980.16	-0.000178031	696.876
33.4847	-270	26.6855	-62.2286	-2.02395	-75.0804	-3.88741	15.4041	-1.56323	-20.5208	-1594.24	-625.899	-373.534	4981.08	-2.54212e-005	696.723
33.4853	-394.205	15.3993	-81.1527	-1.10744	-102.227	-6.02348	-1.99901	-2.49057	-20.5573	-1593.94	-625.766	-373.386	4980.93	0.000127147	696.876
33.4860	-446.396	19.061	-77.1736	-3.8506	-118.433	-5.41378	-4.11561	-0.344441	-20.5875	-1593.35	-625.01	-373.222	4980.47	-2.54212e-005	697.49
33.4867	-384.436	19.061	-29.5706	-6.29461	-122.98	-4.49922	-16.0313	3.92133	-20.624	-1593.94	-624.52	-374.141	4979.71	-0.000178031	698.696
33.4873	-275.501	-0.476526	60.7647	-9.64877	-130.023	-2.05618	-36.7661	4.53072	-20.6605	-1595	-624.387	-375.831	4978.18	-0.000178031	699.77
33.4880	-108.272	-1.69292	104.708	-14.2313	-135.186	2.21597	-31.9057	1.48375	-20.697	-1595	-623.186	-377.193	4977.72	-2.54212e-005	700.384
33.4887	50.7377	10.5087	81.2059	-16.6689	-112.005	3.74024	-14.189	-1.27178	-20.7335	-1594.71	-621.63	-377.964	4977.72	-2.54212e-005	700.845
33.4893	59.5891	19.362	87.6204	-15.1414	-72.6529	4.04719	3.80204	-3.09997	-20.7763	-1594.06	-619.984	-377.8	4978.03	0.000127147	701.283
33.4900	16.8493	29.4317	115.381	-13.9258	-48.5151	4.6569	29.4364	-5.85549	-20.8074	-1593.35	-618.116	-377.964	4978.49	0.000127147	701.437
33.4907	55.0053	15.7003	97.9874	-14.8359	-18.6333	2.82568	50.7983	-5.2461	-20.8439	-1592.7	-616.782	-378.719	4978.49	-0.000178031	701.437
33.4913	91.6123	-2.30739	108.062	-11.4818	-0.92312	1.91112	34.3359	-3.09997	-20.8804	-1591.94	-615.226	-378.424	4978.49	-0.000178031	702.05
33.4920	96.1961	-1.07845	159.032	-4.7671	-34.805	3.43538	-1.37187	-3.70936	-20.9169	-1591.17	-614.158	-377.653	4978.79	0.000432325	702.971
33.4927	151.739	1.9688	163.303	0.725567	-46.0876	3.13053	4.42918	-5.53755	-20.9534	-1591.35	-614.336	-378.26	4978.33	0.000279757	702.971
33.4933	180.727	8.99129	100.742	5.60723	10.6672	2.21597	27.0062	-5.53755	-20.9899	-1591.82	-613.714	-378.572	4978.03	-0.000330599	702.664
33.4940	116.049	23.3247	53.4319	5.30173	61.9516	2.82568	10.8182	-4.31876	-21.0273	-1591.82	-613.402	-378.424	4977.57	0.000127147	703.585
33.4947	52.255	32.7925	73.5804	2.25308	82.0893	4.04719	-12.386	-1.88118	-21.07	-1592.23	-614.158	-379.179	4976.2	0.000279757	704.506
33.4953	34.5522	20.2774	100.13	2.25308	102.227	3.43538	-0.470355	0.264955	-21.1128	-1592.7	-614.025	-379.786	4975.28	-2.54212e-005	704.659
33.4960	45.8378	-14.8225	97.6813	1.64207	119.629	2.21597	19.3629	0.87435	-21.1493	-1591.82	-612.646	-379.638	4975.89	-0.000178031	704.813
33.4967	63.5406	-39.8401	92.5045	-1.71845	113.817	1.91112	1.95981	0.264955	-21.1858	-1590.11	-610.334	-378.424	4977.72	-2.54212e-005	704.659
33.4973	80.959	-26.4096	77.2401	-3.8506	94.295	1.29931	-37.0796	-0.0529909	-21.2223	-1588.58	-607.621	-377.505	4979.55	-2.54212e-005	704.045
33.4980	101.096	11.7376	34.5212	-5.37811	77.8156	0.0798926	-54.4828	-0.0529909	-21.2588	-1587.05	-605.175	-377.193	4980.16	0.000127147	703.739
33.4987	109.315	38.8996	2.4753	-7.51662	58.8745	-0.227063	-51.4255	-4.31876	-21.289	-1586.29	-604.108	-377.357	4980.16	0.000127147	703.892
33.4993	68.1244	52.3175	-13.0952	-8.43313	50.3613	1.91112	-43.1943	-10.7307	-21.338	-1586.29	-603.796	-377.964	4979.86	0.000127147	704.659
33.5000	-34.4257	58.7256	-39.6448	-5.68361	58.601	2.82568	-27.6334	-8.90247	-21.3745	-1585.99	-603.796	-378.112	4979.86	-2.54212e-005	705.865
33.5007	-156.797	33.407	-47.5764	-4.1561	57.6779	1.91112	-10.8574	-3.70936	-21.4119	-1585.87	-603.619	-377.964	4979.1	-0.000178031	706.326
33.5013	-244.363	-5.65561	-28.6523	-5.98911	35.694	1.91112	-11.4453	-2.17263	-21.4421	-1585.99	-604.108	-377.964	4978.64	-2.54212e-005	706.479
33.5020	-267.882	-27.9395	-17.6731	-8.12762	17.9837	2.82568	-17.8735	-1.27178	-21.4849	-1585.52	-604.419	-377.357	4978.79	-2.54212e-005	706.479
33.5027	-237.977	-32.8176	-16.1427	-9.95427	31.728	2.52082	-11.4453	0.556404	-21.5276	-1585.23	-605.309	-376.586	4978.33	-0.000330599	706.633
33.5033	-171.117	-3.82475	-25.6047	-11.7873	50.6348	1.91112	-0.156785	3.60338	-21.5641	-1584.76	-605.753	-375.519	4978.79	-0.000178031	706.786
33.5040	-113.456	26.3845	-45.141	-5.37811	51.8656	2.21597	13.2483	6.9683	-21.6006	-1583.22	-604.864	-373.681	4980.32	0.000127147	706.633
33.5047	-151.897	18.7475	-48.4946	6.21824	62.2593	4.04719	28.2213	8.50504	-21.6371	-1582.34	-604.686	-373.386	4980.47	-0.000330599	705.865
33.5053	-224.226	6.84693	-57.0384	8.35675	75.0804	5.26661	35.2374	8.50504	-21.6736	-1582.05	-605.309	-373.993	4980.32	-0.000788387	706.326
33.5060	-254.447	17.2302	-52.7665	2.55858	59.7976	4.6569	19.0494	9.72383	-21.711	-1581.87	-605.309	-373.681	4980.16	-0.000330599	707.246
33.5067	-275.817	37.6706	-18.8842	0.725567	33.2665	2.52082	8.97594	12.1614	-21.7475	-1582.52	-605.753	-374.748	4978.94	-0.000178031	707.553
33.5073	-202.255	28.8173	-9.43543	1.94757	25.6422	-0.227063	24.2625	11.2341	-21.7777	-1583.22	-606.242	-376.734	4978.03	-0.000330599	708.321
33.5080	-110.39	-12.0762	16.2092	1.94757	21.642	-2.05618	8.70157	6.67685	-21.8205	-1583.22	-605.931	-377.505	4977.57	-0.000178031	709.373
33.5087	-30.7587	-31.3002	36.0383	1.03107	11.898	-2.66799	-24.8896	2.09314	-21.857	-1582.93	-605.62	-377.8	4977.11	0.000127147	709.526
33.5093	115.732	-19.0861	-8.21109	0.420065	17.0948	-3.88741	-38.0204	-2.78202	-21.8872	-1582.34	-605.309	-377.653	4977.57	-2.54212e-005	709.987
33.5100	245.437	-1.39196	-21.3329	-0.190939	26.8388	-7.245	-49.5832	-6.46489	-21.9362	-1581.58	-605.175	-377.045	4978.18	-0.000178031	709.987
33.5107	351.939	16.0012	-14.9184	1.03107	24.7191	-7.54985	-31.0042	-3.41791	-21.9727	-1580.63	-604.997	-376.274	4978.49	-2.54212e-005	710.294
33.5113	352.856	31.5636	-99.1452	2.25308	20.1377	-4.49922	16.6192	4.21278	-22.0092	-1579.75	-605.62	-375.372	4979.4	0.000127147	710.754
33.5120	271.676	40.7304	-185.821	-4.7671	16.7871	-2.66799	26.6926	6.9683	-22.0403	-1579.87	-607.621	-375.372	4979.55	0.000279757	710.447
33.5127	238.103	19.061	-130.885	-18.502	9.74404	-3.2777	6.54577	0.87435	-22.0831	-1579.87	-608.688	-375.519	4978.64	0.000127147	710.601
33.5133	151.454	-8.71541	9.48866	-28.2653	-30.839	-3.88741	17.2463	-4.92815	-22.1196	-1579.1	-609.133	-375.831	4978.03	-2.54212e-005	711.061
33.5140	26.0169	6.54596	103.484	-32.8415	-100.107	-2.36314	30.965	-4.31876	-22.1623	-1579.46	-610.823	-377.193	4977.42	-0.000178031	711.215
33.5147	-20.6744	25.1556	105.932	-34.0635	-111.082	-0.83677	-6.85934	-2.49057	-22.1926	-1580.34	-612.335	-378.572	4976.5	-0.000178031	711.828
33.5153	-61.8652	24.8546	44.276	-29.4873	-50.0536	0.384746	-34.0223	-2.49057	-22.2291	-1580.52	-612.646	-379.179	4975.89	0.000127147	712.727
33.5160	-100.622	17.2302	-28.9584	-23.3836	5.77805	0.994453	-13.6011	-3.41791	-22.2656	-1579.87	-612.335	-379.491	4976.5	-2.54212e-005	712.727
33.5167	-129.326	3.79967	-52.4605	-16.9744	26.5311	0.6896	3.80204	-3.41791	-22.303	-1578.04	-610.334	-378.719	4978.33	0.000127147	711.982
33.5173	-216.291	4.10063	0.0266162	-3.54509	37.2325	0.384746	1.37187	-2.49057	-22.3395	-1575.92	-607.932	-377.505	4979.86	0.000432325	711.828
33.5180	-259.315	34.0089	40.9223	13.2384	51.2502	1.29931	3.48847	0.87435	-22.3822	-1574.69	-606.687	-377.045	4980.62	0.000584935	711.522
33.5187	-153.13	66.9644	8.5704	26.0568	52.4811	0.384746	14.5026	6.9683	-22.4187	-1573.92	-606.376	-376.898	4981.08	0.000279757	711.522
33.5193	21.117	54.7629	11.6313	30.9384	39.9677	-0.83677	11.1317	8.79649	-22.4489	-1573.51	-607.132	-377.193	4980.47	0.000127147	711.982
33.5200	76.6597	17.8321	101.354	23.3072	39.9677	0.0798926	14.189	6.35891	-22.4854	-1574.1	-609.444	-377.653	4979.55	-2.54212e-005	712.135
33.5207	57.7556	-30.3848	142.543	14.4604	36.3094	0.6896	58.716	6.35891	-22.5282	-1574.69	-611.268	-377.8	4978.79	-2.54212e-005	711.982
33.5213	155.406	-50.2233	80.5937	11.7109	10.6672	0.994453	90.1514	4.82217	-22.5647	-1574.57	-612.024	-377.045	4978.64	-0.000178031	712.289
33.5220	252.455	-4.13825	-1.79659	8.96775	2.73517	1.60416	60.2446	2.38459	-22.6021	-1574.1	-613.269	-375.979	4978.79	-0.000178031	712.596
33.5227	220.717	18.1456	-43.6106	8.35675	18.2914	1.60416	26.3791	3.92133	-22.6386	-1573.8	-614.603	-375.667	4978.49	-2.54212e-005	712.596
33.5233	165.49	-10.5463	-45.7399	11.4054	24.4114	1.60416	1.95981	2.99399	-22.6751	-1572.86	-614.47	-375.372	4978.79	-2.54212e-005	712.727
33.5240	131.286	-24.5787	-60.6982	11.0999	23.1806	0.994453	-45.938	-0.344441	-22.7178	-1571.33	-613.847	-373.845	4980.16	-0.000178031	712.881
33.5247	92.8452	-11.1607	-60.3921	8.35675	5.47034	-0.227063	-44.4093	0.87435	-22.7605	-1570.27	-613.402	-373.534	4980.77	-0.000330599	712.727
33.5253	79.1254	2.26977	-17.9792	6.21824	-32.6511	0.0798926	11.7197	2.38459	-22.7908	-1569.8	-613.091	-374.305	4980.77	-0.000178031	712.289
33.5260	73.6249	6.54596	-3.63311	2.55858	-34.1896	0.384746	36.1389	1.1658	-22.8335	-1569.51	-612.958	-375.372	4980.47	-0.000178031	713.034
33.5267	75.4584	8.99129	-6.98674	-2.02395	1.19664	-0.531917	39.1962	-0.344441	-22.87	-1569.68	-613.536	-377.193	4979.25	-2.54212e-005	714.262
33.5273	121.517	13.2549	16.8214	-5.37811	8.5474	-0.83677	37.354	-0.0529909	-22.9065	-1570.92	-614.47	-379.031	4978.03	0.000279757	714.262
33.5280	130.685	17.8321	61.0708	-6.90562	-1.84624	0.384746	24.5368	0.264955	-22.9492	-1571.68	-615.092	-380.41	4977.26	-2.54212e-005	714.262
33.5287	102.613	13.8694	93.7155	-6.29461	-3.35058	0.994453	14.5026	-0.344441	-22.992	-1571.21	-614.914	-380.705	4977.26	-0.000178031	714.876
33.5293	94.3625	-2.30739	94.0216	-4.4616	-16.1717	0.384746	-2.90052	-0.344441	-23.0285	-1570.45	-614.336	-379.786	4977.88	-0.000178031	715.183
33.5300	56.2382	1.9688	75.4036	-5.0726	-14.3596	1.60416	-28.2213	1.48375	-23.0659	-1569.68	-614.025	-378.719	4978.18	-2.54212e-005	715.029
33.5307	14.7313	41.9468	60.1525	-0.190939	8.5474	2.52082	-30.0635	1.1658	-23.1024	-1569.03	-614.914	-377.357	4978.49	0.000127147	715.336
33.5313	13.4984	86.803	68.6963	8.35675	1.50434	1.60416	-22.4594	-2.49057	-23.1451	-1568.27	-615.67	-376.126	4978.94	0.000127147	715.797
33.5320	29.6839	135.333	62.5879	5.60723	-21.0608	0.6896	-35.8646	-4.31876	-23.1878	-1567.39	-616.782	-375.207	4979.4	0.000127147	715.49
33.5327	40.3688	174.998	10.4069	-2.63495	-21.9839	2.52082	-29.7499	-3.41791	-23.2243	-1567.68	-618.739	-375.207	4979.4	0.000432325	714.569
33.5333	37.6186	131.973	-31.4071	-5.68361	-12.8211	4.04719	-1.99901	-4.31876	-23.267	-1567.86	-620.118	-375.372	4978.33	0.000279757	714.569
33.5340	12.2656	20.2774	-38.1143	-4.1561	-10.7013	3.74024	4.42918	-2.49057	-23.2973	-1567.86	-621.496	-376.274	4977.26	0.000279757	714.722
33.5347	-53.646	-52.9696	-45.4471	-1.41295	-24.4114	3.13053	2.90052	0.87435	-23.34	-1568.92	-623.453	-378.424	4976.35	0.000279757	714.876
33.5353	-108.873	-80.4326	-54.8958	2.55858	-34.4973	2.21597	10.8182	0.87435	-23.3828	-1569.03	-623.764	-379.327	4975.89	0.000127147	715.49
33.5360	-121.391	-89.5869	-18.2853	5.91273	-20.7531	0.994453	13.5619	0.556404	-23.4255	-1567.68	-622.564	-378.883	4976.35	0.000127147	715.336
33.5367	-132.993	-65.4722	27.4945	4.07972	-22.2916	0.384746	-2.90052	1.1658	-23.4558	-1566.33	-620.429	-378.572	4978.03	0.000279757	713.955
33.5373	-116.807	-10.2453	22.3043	-3.54509	-35.4204	-0.227063	-13.6011	0.87435	-23.4931	-1564.62	-617.85	-377.505	4980.32	0.000432325	713.495
33.5380	-40.5269	49.5712	34.2151	-13.0093	-14.9751	-0.227063	-12.0724	1.1658	-23.5412	-1562.68	-615.982	-376.126	4981.08	0.000432325	713.188
33.5387	60.5058	27.2999	77.5462	-15.1414	15.2486	-0.227063	-30.3771	3.92133	-23.5786	-1562.32	-615.982	-376.274	4980.47	0.000127147	712.442
33.5393	85.5111	-36.1784	86.7021	-11.7873	28.9928	-0.531917	-42.5671	3.92133	-23.6089	-1562.97	-616.471	-376.898	4979.86	0.000127147	712.596
33.5400	0.695469	-27.325	72.6621	-9.64877	27.762	-0.531917	-23.0474	0.264955	-23.6516	-1562.68	-616.471	-376.586	4978.94	-2.54212e-005	712.727
33.5407	-29.5258	-18.7852	64.7305	-6.90562	20.1377	0.0798926	-14.189	-0.344441	-23.6943	-1562.79	-617.227	-376.586	4978.33	-2.54212e-005	712.289
33.5413	44.3204	-28.5539	54.6563	-6.29461	19.2146	2.52082	-20.6172	3.31193	-23.7246	-1562.97	-617.538	-376.898	4978.18	-2.54212e-005	711.675
33.5420	76.6597	-0.476526	36.6505	-14.2313	21.3685	5.57146	-18.4614	7.28625	-23.7673	-1562.03	-616.782	-376.274	4978.18	0.000127147	711.828
33.5427	38.8198	0.438906	19.5629	-22.7726	23.796	8.6242	-12.974	8.79649	-23.8038	-1561.73	-615.848	-375.519	4978.79	0.000127147	712.596
33.5433	1.61222	-22.4469	6.13503	-26.7378	24.7191	11.0651	-11.4453	8.18709	-23.8466	-1561.14	-614.025	-374.912	4979.71	-2.54212e-005	712.135
33.5440	-25.2582	-4.74018	-12.483	-28.8763	15.2486	10.7603	-4.74275	7.89564	-23.8777	-1559.73	-611.268	-373.845	4980.62	-2.54212e-005	711.061
33.5447	-84.1518	36.1533	-44.8349	-32.8415	-4.88911	8.92905	3.48847	6.35891	-23.9142	-1558.55	-608.377	-373.074	4980.77	-2.54212e-005	710.908
33.5453	-174.5	52.3175	-96.4037	-41.6946	-23.5225	7.70754	2.90052	0.556404	-23.9507	-1557.91	-605.931	-372.926	4980.93	-0.000178031	710.908
33.5460	-172.951	27.9018	-129.98	-49.0203	-34.1896	4.96175	0.156785	-5.85549	-23.9934	-1557.61	-604.686	-372.926	4980.93	0.000127147	711.368
33.5467	-53.0137	20.5784	-82.9759	-51.458	-37.8479	0.6896	-10.2302	-6.14694	-24.0299	-1557.91	-604.864	-374.6	4979.4	-0.000178031	711.675
33.5473	-23.7408	30.3472	-41.7741	-49.9368	-38.4633	-1.75133	-17.2463	-1.88118	-24.0664	-1559.44	-605.753	-377.045	4977.72	-0.000635777	711.368
33.5480	-36.8599	22.4093	-74.4321	-45.6598	-36.0359	-2.05618	-6.58497	1.1658	-24.1029	-1560.2	-606.242	-377.964	4977.26	-0.000178031	711.061
33.5487	93.1613	43.7777	-81.1527	-42.3056	-24.4114	-2.05618	6.2322	0.264955	-24.1394	-1559.73	-606.376	-378.26	4977.11	-0.000178031	711.368
33.5493	152.656	17.5311	-71.6906	-38.035	-6.73535	-1.14162	18.4614	-1.27178	-24.1822	-1559.14	-605.753	-378.424	4978.03	-0.000483209	711.522
33.5500	54.0885	-101.487	-110.75	-31.9313	4.88911	-2.36314	17.2463	-3.70936	-24.2187	-1558.2	-604.997	-378.719	4978.64	-0.000330599	710.601
33.5507	3.12961	-142.08	-157.142	-25.8276	4.88911	-2.66799	-6.58497	-6.46489	-24.2498	-1557.79	-603.93	-378.719	4978.33	-0.000178031	709.833
33.5513	22.3499	-88.9724	-176.665	-22.1616	-5.81223	-1.44648	-27.0062	-4.92815	-24.2925	-1556.85	-602.284	-377.653	4978.64	-0.000330599	709.987
33.5520	26.0169	-57.2333	-170.264	-23.6891	-30.5313	-3.88741	-19.6765	-0.0529909	-24.3353	-1556.26	-600.906	-377.357	4978.79	-0.000788387	709.833
33.5527	-10.9062	-44.1163	-124.79	-28.8763	-57.9856	-6.63529	12.974	4.53072	-24.3718	-1557.14	-599.838	-378.112	4978.64	-0.000635777	708.628
