"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6480	-129.34	0.457019	44.1993	-3.13739	-29.8091	4.26273	-42.3434	3.5262	-24.2141	1909.35	-730.863	-232.7	4974.98	4.56865e-005	606.543
13.6487	-249.893	-1.37106	-166.06	0.190145	-24.0059	1.51613	-38.9443	-0.758803	-24.2259	1909.35	-730.591	-233.16	4974.82	0.000350855	608.223
13.6493	-234.318	-1.97497	-250.597	5.10223	-6.93041	5.17617	-41.0809	-11.4267	-24.2445	1908.75	-731.202	-234.227	4973.45	4.56865e-005	610.358
13.6500	-171.752	-1.97497	-101.379	5.38744	8.01589	12.1949	-41.3722	-23.6568	-24.2563	1907.67	-732.288	-235.59	4972.38	4.56865e-005	611.266
13.6507	-115.028	-1.06094	9.08255	1.743	-2.33797	14.0281	-38.9443	-26.692	-24.2749	1906.89	-732.084	-236.214	4972.84	0.000503417	611.721
13.6513	-49.7261	-0.146899	-27.505	-1.33102	-22.7952	11.8904	-29.8152	-15.3992	-24.2935	1908.75	-729.233	-235.442	4974.06	4.56865e-005	612.788
13.6520	10.4188	1.68118	-63.2101	-2.85218	-38.66	15.2491	-13.0138	1.07125	-24.3054	1910.84	-726.178	-234.227	4975.59	-0.000106919	613.56
13.6527	39.0968	3.21545	-45.2289	-2.25005	-59.1172	17.9957	4.95302	8.39147	-24.318	1911.92	-723.734	-233.308	4976.65	0.000198249	613.855
13.6533	51.3047	2.30142	-24.1588	0.190145	-62.1649	7.00933	16.3158	5.04381	-24.3299	1912.82	-721.426	-233.16	4977.42	0.000350855	614.469
13.6540	61.6708	0.457019	-16.2162	2.02821	-28.8906	-8.24923	19.6178	3.21376	-24.3484	1913.3	-719.118	-233.456	4977.72	0.000198249	615.99
13.6547	82.7189	0.457019	-9.52381	0.507053	6.22067	-13.438	22.0458	10.8464	-24.3603	1913	-718.1	-234.375	4976.65	-0.000259482	617.512
13.6553	74.1944	1.37106	-2.20629	-2.25005	21.7515	-7.02817	26.9988	13.3014	-24.373	1912.7	-717.285	-234.983	4976.04	4.56865e-005	618.738
13.6560	21.6795	1.07726	8.78838	-2.53527	25.1332	3.65063	29.7181	6.29361	-24.3848	1913.12	-716.063	-235.13	4975.89	0.000350855	619.669
13.6567	7.0511	0.163221	20.9965	-2.85218	11.9821	7.92277	19.6178	2.58886	-24.4034	1912.82	-715.792	-235.295	4975.74	-0.000106919	620.419
13.6573	60.7763	0.163221	27.1006	-3.13739	-9.35187	3.34615	8.35214	2.58886	-24.4152	1912.82	-715.317	-234.835	4976.35	-0.000564693	621.804
13.6580	104.398	0.163221	31.697	-2.25005	-3.5487	-3.06364	17.4812	1.3837	-24.4338	1913.3	-714.57	-234.227	4976.35	-0.000259482	622.872
13.6587	88.8228	-0.146899	31.9912	-1.33102	15.656	-8.86133	34.574	0.178542	-24.4456	1913.9	-713.687	-233.16	4976.65	-0.000106919	623.326
13.6593	58.9346	-0.146899	26.8064	-1.01411	-2.63021	-11.6079	43.1204	1.07125	-24.4524	1915.75	-712.262	-231.469	4978.03	-0.000106919	624.393
13.6600	48.8841	0.457019	32.5795	-0.411981	-36.1968	-11.9124	47.1022	2.32105	-24.4701	1917.43	-711.04	-230.106	4978.94	-0.000564693	625.143
13.6607	43.6747	0.457019	45.1186	-0.0950725	-49.3478	-11.9124	45.8397	2.32105	-24.4887	1917.25	-710.429	-229.186	4980.01	-0.000412088	625.62
13.6613	53.1464	0.457019	43.5742	-0.411981	-58.1987	-11.3035	42.829	2.0086	-24.4946	1916.05	-711.379	-230.106	4978.49	-0.000106919	627.278
13.6620	57.7243	0.163221	28.645	-0.0950725	-60.0357	-10.6914	40.1097	1.3837	-24.5073	1913.6	-713.823	-232.7	4975.43	0.000198249	628.504
13.6627	26.5732	-0.457019	16.731	-1.01411	-48.1371	-5.81024	22.0458	0.490991	-24.525	1912.4	-715.452	-234.523	4973.75	0.000198249	629.73
13.6633	14.3653	-0.457019	19.1579	-1.61623	-46.5924	3.95825	-2.91354	0.758803	-24.531	1912.52	-715.792	-234.835	4973.45	-0.000259482	630.957
13.6640	31.7826	0.163221	30.1526	-1.01411	-45.3816	11.586	-11.7513	1.07125	-24.5436	1912.82	-715.452	-234.063	4974.06	-0.000259482	631.865
13.6647	39.4125	0.767139	31.9912	-0.697199	-22.169	10.977	-16.7043	0.490991	-24.5622	1913.48	-715.181	-233.62	4974.37	-0.000106919	632.637
13.6653	40.307	0.457019	27.7257	-1.33102	-2.33797	4.26273	-25.2507	0.490991	-24.5741	1914.2	-714.706	-233.62	4974.98	-0.000106919	633.251
13.6660	50.6732	0.163221	26.8064	-1.01411	-2.33797	-1.23048	-21.8515	-0.133906	-24.58	1914.97	-714.434	-232.996	4975.59	0.000198249	634.318
13.6667	81.1929	-0.146899	28.0198	-0.411981	8.01589	-3.36812	-7.86655	-0.758803	-24.5926	1914.85	-714.434	-232.848	4974.98	0.000198249	635.385
13.6673	104.398	-0.457019	29.2333	-0.697199	24.2147	-2.45154	3.20489	-1.33907	-24.6045	1915.15	-713.687	-233.16	4975.13	-0.000106919	636.453
13.6680	95.2425	-0.750817	32.5795	-0.0950725	10.4791	-0.925998	9.61468	-1.65151	-24.6171	1915.57	-712.465	-232.996	4975.59	4.56865e-005	637.202
13.6687	71.1425	-0.750817	36.8818	0.190145	-4.80119	-0.317037	16.8985	-1.96396	-24.6349	1914.85	-712.262	-233.456	4974.67	-0.000106919	638.133
13.6693	53.7252	-0.457019	44.7876	-0.0950725	0.417494	0.295064	24.8622	-0.758803	-24.6476	1913.48	-713.076	-235.13	4973.14	-0.000106919	639.496
13.6700	52.5149	0.457019	54.863	-0.697199	-3.25646	1.21164	33.0201	1.3837	-24.6594	1912.82	-712.737	-236.362	4972.38	0.000198249	640.564
13.6707	58.04	0.457019	51.811	-1.33102	-11.4811	1.21164	45.257	2.32105	-24.6721	1913.12	-711.515	-236.362	4972.23	0.000198249	641.79
13.6713	47.937	0.163221	42.9858	-1.33102	-10.5626	1.21164	58.3679	2.0086	-24.6966	1914.85	-708.935	-235.59	4973.45	4.56865e-005	642.857
13.6720	25.0472	0.163221	62.2173	-0.411981	-4.17494	0.295064	63.9036	1.07125	-24.7084	1916.95	-705.541	-234.063	4976.2	0.000198249	642.857
13.6727	39.4125	-0.146899	104.615	-0.0950725	6.51291	-2.75602	62.9324	0.758803	-24.7143	1918.03	-703.708	-233.308	4977.26	0.000503417	642.857
13.6733	102.294	-0.457019	152.528	-0.411981	11.1054	-4.28156	55.3572	-0.133906	-24.727	1918.92	-702.079	-232.996	4977.26	0.000503417	644.22
13.6740	131.55	0.163221	212.355	0.507053	7.72365	-3.06364	37.6818	-1.07125	-24.7388	1919.22	-699.906	-232.388	4977.26	-0.000259482	645.151
13.6747	83.0346	0.163221	261.776	1.10918	-2.04572	-1.53496	25.1535	-1.96396	-24.7515	1918.63	-699.906	-232.996	4977.26	0.000198249	646.219
13.6753	32.6771	-0.750817	230.667	1.743	-14.2366	-0.621517	19.0351	-3.16912	-24.7633	1918.92	-699.635	-233.456	4976.81	0.000350855	647.422
13.6760	8.26137	-1.37106	90.2739	3.26416	-13.6521	-0.317037	3.49625	-4.99918	-24.7752	1919.22	-698.685	-233.16	4976.5	-0.000717256	648.194
13.6767	41.5173	-1.06094	-40.9634	4.18319	-1.71173	-0.925998	-13.8879	-4.99918	-24.7878	1918.63	-698.82	-233.16	4976.35	-0.000412088	648.649
13.6773	201.43	-0.457019	-78.1761	2.34512	9.26837	1.51613	-30.1066	-2.58886	-24.8064	1918.63	-699.295	-233.456	4975.74	0.000198249	649.875
13.6780	319.247	0.163221	-117.227	-0.411981	-1.41948	7.00933	-33.1172	1.3837	-24.8242	1919.1	-698.82	-232.848	4976.04	4.56865e-005	651.397
13.6787	283.57	0.767139	-175.216	-1.33102	-40.7892	11.2815	2.81642	3.83865	-24.8301	1920	-698.074	-231.633	4977.26	4.56865e-005	651.851
13.6793	157.229	1.37106	-148.079	-0.697199	-87.5068	6.09275	33.9913	3.21376	-24.8428	1921.56	-696.852	-230.401	4978.18	4.56865e-005	652.169
13.6800	-31.0985	0.457019	-76.3375	-1.01411	-117.399	-6.11472	16.8985	1.69615	-24.8613	1922.76	-695.494	-229.334	4978.94	4.56865e-005	652.782
13.6807	-72.8789	0.163221	-37.9114	-1.33102	-96.3159	-8.24923	-5.72996	0.490991	-24.8732	1923.24	-695.222	-229.039	4979.1	-0.000106919	653.691
13.6813	115.08	0.163221	-2.79463	-0.0950725	-40.2047	-2.75602	-10.8772	-0.758803	-24.8977	1921.86	-696.58	-229.958	4977.72	-0.000564693	654.599
13.6820	247.525	-0.146899	38.0952	0.190145	15.656	-3.36812	-16.7043	-1.65151	-24.9036	1919.7	-698.549	-231.781	4975.74	-0.000259482	655.825
13.6827	223.741	0.163221	62.5115	-0.697199	58.0735	-5.19814	-15.4418	-2.27641	-24.9163	1919.1	-699.771	-232.996	4974.37	4.56865e-005	657.188
13.6833	240.527	0.767139	54.5688	-0.697199	53.5228	-3.36812	-7.47808	-2.90131	-24.934	1919.1	-700.382	-233.768	4973.91	-0.000106919	658.414
13.6840	385.495	0.457019	66.1518	0.190145	26.9701	-1.23048	-0.48559	-3.48157	-24.9526	1918.8	-700.246	-233.768	4973.75	-0.000259482	659.187
13.6847	454.165	0.457019	175.106	0.190145	30.3101	-0.925998	14.4706	-2.58886	-24.9644	1919.4	-699.431	-232.996	4974.67	-0.000259482	659.936
13.6853	87.6126	0.163221	281.927	-1.01411	46.1749	-3.06364	19.3265	-1.07125	-24.9771	1920.48	-698.82	-232.388	4975.43	-0.000106919	661.003
13.6860	-437.589	0.163221	350.285	-1.33102	48.3041	-7.94475	-1.0683	-0.446355	-24.9889	1920.9	-698.074	-231.469	4976.04	4.56865e-005	661.458
13.6867	-460.479	-0.457019	446.405	-0.411981	53.5228	-9.77477	-18.5495	0.758803	-25.0075	1921.08	-697.191	-231.173	4976.04	-0.000259482	661.776
13.6873	-53.9883	-1.06094	314.874	-0.0950725	74.2722	-5.81024	-23.9881	2.58886	-25.0194	1920.9	-697.055	-232.093	4975.28	-0.000412088	662.23
13.6880	332.086	-0.750817	-41.5517	-0.0950725	95.314	-0.00941693	-29.2325	3.83865	-25.032	1920.9	-696.716	-232.7	4975.13	-0.000106919	663.297
13.6887	474.581	-0.457019	-184.997	-0.0950725	104.457	4.87169	-18.8409	2.90131	-25.0498	1920.78	-695.969	-233.456	4974.67	0.000350855	664.365
13.6893	237.791	-1.06094	-93.7304	-0.411981	101.409	6.70485	0.679826	1.3837	-25.0624	1919.88	-696.105	-235.295	4972.84	4.56865e-005	664.978
13.6900	-283.465	-1.37106	-106.269	-0.411981	80.0754	3.34615	-7.86655	1.07125	-25.0743	1918.8	-695.969	-236.969	4971.62	4.56865e-005	666.204
13.6907	-541.935	-1.06094	-317.448	-1.61623	21.167	-2.45154	-33.1172	1.69615	-25.0869	1918.63	-694.611	-237.281	4972.08	4.56865e-005	666.659
13.6913	-455.585	-0.750817	-434.933	-3.77121	-38.66	-3.97708	-27.3873	3.5262	-25.0988	1919.88	-691.828	-236.822	4973.3	-0.000106919	666.5
13.6920	-502.259	-0.750817	-324.471	-3.77121	-38.0337	-1.84258	15.636	3.5262	-25.1115	1921.68	-688.637	-235.754	4974.82	0.000350855	667.431
13.6927	-550.828	-1.37106	-200.846	-1.61623	-5.09343	0.904025	67.8854	2.32105	-25.1292	1923.65	-685.447	-234.523	4976.2	0.000198249	668.339
13.6933	-353.66	-1.37106	-156.904	0.190145	-7.84889	3.65063	77.5972	1.3837	-25.1419	1925.03	-682.663	-233.456	4977.11	-0.000106919	668.634
13.6940	-180.645	-1.37106	-128.847	0.190145	-33.483	5.17617	27.2901	0.178542	-25.1478	1925.33	-681.306	-233.308	4977.72	0.000198249	669.407
13.6947	-165.964	-2.28509	-83.0667	0.190145	-11.1888	5.17617	-0.48559	-1.07125	-25.1664	1924.91	-680.83	-233.915	4976.96	-0.000106919	670.769
13.6953	-141.233	-2.59521	-43.0961	1.10918	26.0516	3.65063	14.1792	-1.65151	-25.1782	1924.43	-679.812	-234.063	4976.2	-0.000106919	671.7
13.6960	-53.0411	-1.66485	-32.3956	1.743	15.656	-0.925998	5.92419	-0.758803	-25.1909	1924.31	-679.473	-233.915	4976.04	0.000198249	672.45
13.6967	42.7802	-1.66485	-32.1015	2.34512	3.4652	-5.19814	-8.74061	0.758803	-25.2086	1924.43	-679.201	-234.227	4975.74	0.000198249	673.063
13.6973	101.031	-2.59521	-8.89869	2.94725	16.5745	-4.58918	-7.47808	-0.758803	-25.2213	1925.03	-677.979	-234.375	4975.74	4.56865e-005	674.289
13.6980	42.7802	-2.28509	122.302	2.34512	19.9562	-0.925998	-13.0138	-2.27641	-25.2272	1925.63	-676.893	-233.915	4976.04	-0.000259482	675.198
13.6987	-48.4632	-0.457019	329.84	-1.33102	12.9006	-0.317037	-27.0959	-0.446355	-25.2458	1925.63	-676.418	-233.308	4976.81	4.56865e-005	675.039
13.6993	-3.31507	1.68118	407.979	-4.97546	16.2823	-2.45154	-46.3253	1.3837	-25.2703	1926.59	-674.924	-232.093	4977.88	0.000503417	675.516
13.7000	120.869	1.07726	338.996	-3.4543	28.4731	-1.53496	-65.4575	-0.446355	-25.2762	1928.56	-672.48	-230.106	4979.25	4.56865e-005	676.265
13.7007	146.231	-0.146899	183.048	-1.33102	46.1749	-0.317037	-73.7125	-2.27641	-25.2821	1929.16	-671.394	-229.794	4979.55	-0.000412088	676.719
13.7013	44.3062	-0.457019	-108.071	-1.01411	69.6798	0.295064	-74.6837	-1.96396	-25.3007	1927.96	-672.752	-231.469	4977.57	-0.000259482	677.492
13.7020	-22.2583	-0.146899	-341.533	-0.697199	74.8567	0.904025	-63.3209	-1.65151	-25.3126	1926.11	-674.585	-232.996	4975.59	-0.000106919	678.559
13.7027	-26.5206	-0.457019	-318.956	0.190145	41.2902	0.904025	-44.7714	-2.27641	-25.3252	1924.61	-675.535	-234.063	4974.06	-0.000259482	679.468
13.7033	-160.492	-0.750817	-246.626	0.823962	-15.155	0.295064	-48.7532	-3.16912	-25.343	1924.13	-675.807	-234.835	4973.45	-0.000106919	679.922
13.7040	-281.044	-0.457019	-267.99	0.190145	-58.491	0.599544	-58.465	-3.16912	-25.3489	1924.61	-675.535	-234.375	4974.21	4.56865e-005	680.989
13.7047	-196.484	-0.146899	-242.655	0.190145	-63.3756	0.904025	-37.0991	-2.90131	-25.3734	1925.33	-674.449	-233.62	4974.82	-0.000259482	681.92
13.7053	-97.9261	-0.457019	-120.61	0.190145	-61.5387	0.599544	-4.75878	-4.73136	-25.392	1926.29	-672.888	-232.848	4975.13	-0.000106919	682.375
13.7060	-116.869	-1.06094	-5.25832	-0.0950725	-60.9542	1.51613	10.4887	-5.62407	-25.3979	1926.89	-672.005	-232.848	4975.59	4.56865e-005	682.829
13.7067	-204.745	-0.750817	44.4935	0.823962	-35.9045	2.12509	13.208	-1.65151	-25.4106	1927.01	-671.666	-233.16	4975.59	-0.000106919	683.442
13.7073	-229.477	-0.457019	1.17669	1.42609	-20.9582	1.21164	10.7801	2.90131	-25.4283	1927.37	-670.444	-232.848	4976.04	4.56865e-005	684.214
13.7080	-139.128	-0.457019	-104.725	0.190145	-25.2167	-0.00941693	5.92419	2.32105	-25.441	1927.67	-669.086	-232.536	4976.2	0.000198249	684.964
13.7087	-56.0931	-0.457019	-130.061	-0.411981	-16.992	-0.621517	0.0971179	-0.446355	-25.4528	1926.89	-669.086	-234.063	4974.37	-0.000259482	685.418
13.7093	-37.5182	-0.457019	-66.5931	0.507053	-7.5149	-1.53496	-3.59336	-2.90131	-25.4714	1925.63	-669.426	-236.214	4972.53	-0.000106919	685.872
13.7100	-26.5206	0.163221	-36.0728	-0.0950725	-6.59641	-2.75602	-6.02131	-3.16912	-25.4832	1924.73	-669.222	-237.281	4971.92	0.000656023	686.644
13.7107	-10.3136	1.07726	-20.8126	-3.13739	-0.208747	-2.75602	-10.8772	1.69615	-25.4959	1924.73	-668.204	-237.281	4972.08	0.000503417	687.712
13.7113	-4.52533	1.07726	43.28	-4.05643	7.72365	-1.53496	-7.86655	7.18632	-25.5018	1926.41	-665.284	-236.05	4973.6	4.56865e-005	688.03
13.7120	-4.20961	0.163221	74.0945	-0.697199	0.70974	-1.84258	-6.02131	10.2215	-25.5204	1928.38	-662.23	-234.227	4975.89	0.000198249	688.325
13.7127	21.4164	-0.750817	56.1132	2.02821	-9.97812	-3.36812	-13.8879	9.01637	-25.5382	1929.76	-660.532	-233.308	4977.42	0.000350855	688.62
13.7133	104.083	-0.750817	74.3886	2.66203	-8.43339	-3.6726	-14.2763	5.35626	-25.5508	1931.02	-658.292	-232.536	4977.88	0.000350855	689.097
13.7140	169.121	0.163221	95.7529	2.66203	-2.33797	-2.45154	-7.18673	2.58886	-25.5567	1931.02	-656.867	-232.7	4977.42	0.000198249	689.392
13.7147	91.6117	1.07726	71.0424	1.10918	5.30218	-0.925998	-5.05013	2.0086	-25.5686	1930.24	-657.07	-233.456	4976.81	0.000198249	689.687
13.7153	-43.6221	2.59521	26.1813	-1.93314	4.96818	-0.00941693	-1.45677	2.90131	-25.5872	1930.42	-656.731	-234.063	4976.65	0.000198249	690.755
13.7160	-24.9946	2.90533	27.7257	-1.61623	-5.09343	-2.75602	7.08961	-0.446355	-25.6058	1930.42	-656.731	-235.13	4975.59	0.000198249	691.981
13.7167	163.017	1.07726	64.0191	1.743	-12.1073	-5.81024	14.7619	-4.99918	-25.6176	1930.24	-655.984	-235.13	4975.28	0.000198249	692.435
13.7173	305.828	-0.146899	67.6962	1.743	-13.6521	-2.14706	23.891	-4.41891	-25.6303	1930.42	-654.762	-234.063	4976.04	4.56865e-005	692.753
13.7180	286.306	-0.146899	104.321	-0.0950725	-9.05963	3.04167	36.1279	-4.41891	-25.6362	1930.72	-654.151	-233.308	4976.35	-0.000106919	693.367
13.7187	156.282	-0.146899	143.078	-0.411981	-16.0735	4.56721	44.3829	-7.76658	-25.648	1931.62	-652.59	-231.781	4976.96	-0.000106919	693.98
13.7193	-108.924	-1.37106	78.9851	0.190145	-31.3538	2.42957	34.574	-8.07903	-25.6666	1933.29	-650.961	-230.401	4978.18	4.56865e-005	694.434
13.7200	-178.172	-1.97497	-17.4664	0.190145	-30.1013	-1.84258	8.35214	-5.31162	-25.6852	1934.49	-650.961	-229.646	4979.25	-0.000106919	694.57
13.7207	176.12	-0.146899	-98.3269	-0.697199	-29.5169	-5.19814	8.35214	-6.56142	-25.697	1934.97	-651.368	-229.498	4979.4	-0.000106919	695.047
13.7213	436.747	1.68118	-150.8	-3.13739	-32.5646	-7.94475	58.0765	-7.14168	-25.7097	1934.19	-652.59	-231.025	4977.72	-0.000412088	695.638
13.7220	426.381	2.30142	-133.113	-4.37334	-22.169	-6.72369	108.189	3.5262	-25.7215	1932.39	-654.626	-232.996	4975.74	-0.000869862	696.569
13.7227	309.196	2.30142	-52.5464	-3.13739	-6.30416	1.21164	109.063	18.1666	-25.7401	1931.02	-655.645	-233.768	4974.82	-0.000106919	697.795
13.7233	101.662	1.07726	62.2173	-0.411981	15.656	9.44832	76.1405	18.7915	-25.7519	1930.72	-655.984	-234.835	4974.21	0.000198249	698.386
13.7240	3.42031	-0.750817	131.458	1.42609	36.7395	11.2815	54.7745	10.8464	-25.7646	1930.84	-654.898	-234.983	4973.91	-0.000106919	698.863
13.7247	86.0866	-1.06094	94.8703	0.823962	15.9483	9.44832	56.2313	3.5262	-25.7705	1931.32	-653.065	-233.915	4974.67	-0.000106919	699.158
13.7253	190.169	-0.146899	9.41349	1.42609	-37.1152	5.17617	59.9218	-2.90131	-25.795	1932.22	-652.318	-233.62	4975.13	4.56865e-005	699.317
13.7260	157.808	0.163221	-81.2281	4.78532	-40.7892	-1.23048	51.6667	-7.14168	-25.8069	1932.39	-651.571	-233.915	4975.28	0.000350855	699.612
13.7267	20.2061	-1.06094	-127.303	6.62339	-4.17494	-8.24923	17.4812	-7.14168	-25.8128	1932.51	-650.146	-233.915	4975.28	4.56865e-005	700.225
13.7273	-64.6702	-2.28509	-38.2055	6.30648	-12.7336	-19.5433	-30.6893	-6.82923	-25.8314	1932.99	-649.128	-234.063	4974.82	-0.000717256	700.521
13.7280	-106.766	-2.59521	95.4587	7.54242	-18.2028	-26.562	-68.5653	-8.65929	-25.8499	1933.41	-648.313	-234.523	4974.82	-0.000412088	701.293
13.7287	-241.948	-2.28509	171.759	7.22551	31.8548	-15.268	-91.7765	-5.31162	-25.8618	1933.29	-648.177	-235.442	4974.67	4.56865e-005	702.201
13.7293	-423.54	-1.06094	187.02	2.94725	35.1948	1.82061	-89.9312	2.0086	-25.8745	1931.92	-648.788	-236.969	4973.14	-0.000412088	702.519
13.7300	-421.698	-0.146899	107.078	-0.411981	-21.8767	6.09275	-64.5834	-0.133906	-25.8863	1930.72	-648.517	-238.037	4972.53	-0.000259482	702.678
13.7307	-226.109	0.457019	39.3087	0.507053	-19.7475	0.599544	-46.908	-10.2215	-25.9049	1930.72	-647.566	-238.037	4972.84	0.000350855	703.428
13.7313	68.985	1.9913	17.0252	1.42609	58.4075	-1.53496	-45.3541	-13.5692	-25.9167	1932.1	-645.326	-236.969	4973.6	0.000503417	703.746
13.7320	190.485	3.21545	-68.4317	-1.33102	124.622	6.09275	-39.9155	-6.82923	-25.9294	1934.37	-641.932	-235.295	4975.43	0.000350855	703.428
13.7327	-40.2544	3.50925	-155.69	-3.77121	142.908	14.9415	-31.3691	4.1511	-25.9412	1935.57	-639.624	-234.063	4977.11	0.000350855	703.587
13.7333	-258.155	2.59521	-173.708	-3.77121	131.01	17.3836	-29.8152	10.8464	-25.9539	1936.35	-637.994	-233.308	4977.42	0.000350855	703.882
13.7340	-319.194	1.07726	-164.846	-3.4543	104.791	15.2491	-32.5345	9.95372	-25.9716	1936.94	-636.297	-233.16	4976.81	0.000350855	704.2
13.7347	-350.924	0.767139	-141.644	-3.13739	62.9581	11.2815	-30.9806	7.18632	-25.9843	1936.82	-635.55	-233.456	4976.35	4.56865e-005	704.813
13.7353	-296.883	0.163221	-91.5977	-2.25005	-15.4473	8.83936	-22.8227	3.83865	-25.9961	1936.35	-635.075	-233.768	4976.2	-0.000106919	705.562
13.7360	-177.593	-0.750817	-30.5571	-0.411981	-95.1052	6.09275	-16.9956	-2.58886	-26.0088	1936.47	-634.125	-232.996	4976.2	-0.000106919	706.017
13.7367	-94.8742	-1.06094	-22.0261	1.42609	-103.956	0.904025	-15.7331	-10.8018	-26.0206	1936.65	-633.717	-232.7	4976.2	-0.000106919	706.63
13.7373	-54.5671	-1.06094	-97.4076	2.94725	-53.0218	-3.36812	-13.0138	-19.9521	-26.0392	1936.17	-633.989	-232.7	4976.04	-0.000106919	707.243
13.7380	-14.3127	0.163221	-116.639	4.18319	1.00199	-6.41921	-2.91354	-20.577	-26.051	1936.65	-633.106	-232.24	4976.04	-0.000106919	707.697
13.7387	32.3614	1.37106	-39.1248	2.94725	33.3578	-8.55685	13.208	-5.31162	-26.0696	1937.72	-631.681	-231.469	4976.81	4.56865e-005	707.856
13.7393	72.6684	1.07726	-0.661886	0.823962	38.5347	-8.24923	29.1354	8.12366	-26.0815	1939.52	-629.916	-229.498	4978.64	0.000198249	708.015
13.7400	86.0866	0.767139	3.6036	0.190145	30.9363	-4.89366	37.0019	6.56142	-26.0941	1941.2	-627.608	-227.807	4980.32	-0.000106919	708.31
13.7407	32.9928	0.457019	15.1866	1.10918	15.3638	0.295064	28.844	1.69615	-26.106	1940.48	-627.743	-228.727	4979.86	-0.000106919	708.015
13.7413	17.733	0.163221	16.1059	3.26416	-30.7276	6.09275	7.08961	3.5262	-26.1186	1938.92	-629.101	-230.861	4977.57	4.56865e-005	708.469
13.7420	169.437	0.163221	35.9625	5.10223	-85.3358	10.3649	-10.2945	4.73136	-26.1364	1937.72	-629.441	-232.7	4975.43	-0.000412088	709.696
13.7427	317.142	-0.146899	64.35	5.10223	-101.827	11.586	-9.32332	-1.33907	-26.1491	1936.65	-629.441	-233.915	4974.21	-0.000412088	710.286
13.7433	335.401	-0.457019	66.1518	2.94725	-85.9621	11.2815	3.20489	-5.62407	-26.1609	1936.17	-629.441	-234.687	4973.75	-0.000106919	710.763
13.7440	326.561	0.767139	75.3079	-2.85218	-63.0834	11.2815	16.6072	-1.33907	-26.1795	1936.65	-628.083	-234.687	4973.91	-0.000259482	711.354
13.7447	305.197	1.68118	80.1985	-8.6516	-38.9522	12.5025	32.4374	5.04381	-26.1913	1937.54	-625.435	-234.227	4974.82	-0.000564693	711.513
13.7453	231.687	1.68118	32.2853	-8.6516	-1.41948	12.807	51.084	6.29361	-26.204	1938.62	-623.942	-234.375	4975.13	-0.000717256	711.831
13.7460	61.6708	0.457019	-18.349	-4.37334	55.0258	7.31381	58.0765	2.58886	-26.2217	1939.1	-622.991	-234.227	4974.98	-0.000412088	711.967
13.7467	-110.45	-1.06094	-3.71392	-0.411981	103.246	-1.23048	46.8108	-0.133906	-26.2285	1938.8	-621.159	-233.915	4975.43	-0.000106919	711.967
13.7473	-147.652	-1.97497	12.1346	1.10918	123.704	-7.33579	32.7287	0.178542	-26.2462	1938.92	-619.326	-234.063	4975.28	4.56865e-005	712.285
13.7480	-70.1427	-1.97497	-43.0961	1.10918	136.521	-7.33579	32.4374	0.178542	-26.2589	1939.22	-617.832	-233.915	4975.13	-0.000106919	712.444
13.7487	65.67	-1.97497	-80.934	1.10918	150.548	-6.11472	50.7927	-2.58886	-26.2707	1938.62	-616.746	-234.375	4974.82	-0.000259482	712.739
13.7493	112.344	-1.97497	-43.0961	2.02821	133.473	-10.0824	71.1875	-4.99918	-26.2893	1937.12	-616.746	-236.214	4972.69	-0.000259482	712.898
13.7500	66.8802	-1.66485	-9.52381	2.34512	107.839	-16.1846	74.8779	-7.14168	-26.2952	1936.35	-616.746	-237.577	4971.77	-0.000259482	713.511
13.7507	52.1992	-1.06094	-5.84666	1.743	122.493	-15.268	67.5941	-8.39147	-26.3079	1936.65	-615.524	-237.725	4972.38	4.56865e-005	713.807
13.7513	-6.68276	-0.146899	2.97849	-0.411981	115.437	-8.55685	74.5866	-6.82923	-26.3197	1937.42	-613.555	-236.969	4973.45	4.56865e-005	712.898
13.7520	-126.604	0.457019	20.4082	-2.85218	47.0934	-2.45154	98.3805	-3.79402	-26.3316	1939.4	-610.84	-235.442	4974.98	-0.000106919	712.898
