"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0873	-171.912	-36.2914	-196.651	-0.718378	-6.25858	-0.0312995	-6.54516	0.697608	-15.3322	-1719.19	-1081.41	-75.9893	4989.01	-0.000266722	281.057
10.0880	-314.12	-28.6585	-122.172	-0.718378	-5.3382	0.579041	14.2168	1.00169	-15.3447	-1719.97	-1086.36	-76.5982	4988.71	-0.000266722	282.602
10.0887	-304.068	8.87855	-73.3572	-0.415063	-27.0066	-0.0312995	24.2881	1.00169	-15.3571	-1720.45	-1091.19	-76.5982	4988.86	-0.000419298	284.266
10.0893	-263.782	30.8507	-63.5835	-0.718378	-36.1578	-0.641641	20.6156	0.697608	-15.3633	-1719.79	-1095.07	-75.9893	4989.32	0.000191041	285.336
10.0900	-283.32	17.7272	-80.0721	-0.718378	-22.431	-0.641641	16.9543	0.393522	-15.3689	-1719.07	-1098.82	-74.9184	4989.93	0.000496228	286.263
10.0907	-273.835	7.65289	-79.1491	-1.33033	-15.1205	-0.641641	11.7723	-0.214649	-15.3751	-1719.07	-1102.71	-74.1555	4990.23	-0.000114145	287.617
10.0913	-210.383	4.9126	-59.9274	-1.33033	-1.36742	-0.641641	1.70106	-0.214649	-15.3875	-1719.07	-1107.13	-74.0085	4990.39	0.000191041	288.853
10.0920	-88.9226	-1.19576	-51.6921	-0.415063	26.4017	-0.641641	-3.79642	-0.214649	-15.4	-1718.47	-1111.95	-74.0085	4990.84	0.000343618	289.757
10.0927	135.103	-5.16171	-35.2035	0.196889	43.4945	-0.339078	2.00523	0.0894369	-15.4055	-1718.47	-1116.24	-74.0085	4991.15	-0.000114145	290.684
10.0933	262.044	-3.32821	-19.3303	0.500204	44.0993	-0.0312995	12.3806	0.697608	-15.4179	-1718.77	-1119.86	-73.8545	4990.69	0.000191041	292.062
10.0940	154.641	-1.19576	-23.0045	0.500204	56.3009	-0.339078	19.3989	0.697608	-15.4304	-1719.79	-1124.81	-74.6174	4989.17	3.84649e-005	294.035
10.0947	-6.80241	-1.19576	-5.61084	-0.106426	73.9985	-0.641641	19.3989	0.393522	-15.4421	-1721.17	-1130.71	-75.9893	4988.1	-0.000266722	295.413
10.0953	-172.819	0.0199294	2.02714	-0.415063	57.5105	-0.949419	10.5443	0.0894369	-15.4545	-1721.35	-1134.59	-76.4442	4987.95	3.84649e-005	296.483
10.0960	-261.628	1.85343	-76.3979	-0.106426	21.195	-0.949419	5.66646	0.0894369	-15.4607	-1721.17	-1137.94	-76.2972	4988.25	0.000343618	297.244
10.0967	-149.653	2.77019	-156.361	0.196889	-1.36742	-0.339078	1.3969	0.393522	-15.467	-1720.15	-1140.76	-75.0724	4989.32	3.84649e-005	297.862
10.0973	-42.2127	2.16234	-145.067	0.196889	5.3382	0.271263	-13.5635	0.0894369	-15.4849	-1718.29	-1142.77	-73.3926	4991.15	3.84649e-005	299.074
10.0980	-44.9715	-0.279012	-66.6423	-0.106426	31.8977	-0.339078	-17.833	0.0894369	-15.4911	-1717.21	-1145.45	-72.7837	4992.37	3.84649e-005	299.692
10.0987	28.9102	-3.63711	30.0995	-0.415063	32.7918	-0.641641	-14.4759	0.0894369	-15.4911	-1717.09	-1148.53	-72.7837	4992.52	3.84649e-005	300.452
10.0993	196.741	-4.24496	86.5518	-0.718378	27.6114	-0.641641	-21.1901	-0.518734	-15.5036	-1717.39	-1152.01	-73.7006	4991.76	3.84649e-005	301.973
10.1000	161.633	-3.63711	90.8413	-0.106426	23.9562	-0.949419	-19.658	-0.822819	-15.5215	-1718.11	-1155.76	-75.0724	4991	0.000191041	303.352
10.1007	-109.368	-3.02927	67.9455	0.196889	-29.7677	-1.86232	-1.35184	-0.214649	-15.5215	-1718.77	-1158.71	-75.0724	4990.69	0.000191041	304.564
10.1013	-301.611	-2.11252	50.8596	-0.106426	-48.9905	-2.47266	11.4681	0.0894369	-15.534	-1718.77	-1161.66	-74.6174	4990.84	-0.000114145	305.776
10.1020	-373.641	-4.86277	38.9501	-0.415063	13.2798	-4.00112	3.52605	-0.822819	-15.5464	-1717.81	-1165	-74.9184	4991.15	-0.000114145	307.155
10.1027	-430.101	-8.82872	43.2216	-0.415063	61.7969	-5.52437	-8.37014	0.0894369	-15.5519	-1717.81	-1168.35	-75.6813	4990.69	0.000191041	308.842
10.1033	-413.624	-6.68631	127.457	-0.415063	61.1921	-4.30369	-1.96017	2.83515	-15.5582	-1718.11	-1171.17	-75.3803	4991.15	0.000191041	310.055
10.1040	-264.992	-1.80361	204.669	-1.02169	12.6486	-1.86232	16.0418	2.83515	-15.5706	-1717.21	-1173.85	-73.8545	4992.52	0.000191041	310.815
10.1047	-31.2155	3.68694	152.778	-1.02169	-44.7041	2.41006	28.5576	1.00169	-15.5768	-1716.01	-1176.93	-72.4827	4993.29	3.84649e-005	311.885
10.1053	207.738	7.96179	71.0043	-0.415063	-57.5368	6.07211	29.7743	0.0894369	-15.5886	-1715.53	-1179.61	-72.0208	4993.9	3.84649e-005	313.263
10.1060	322.472	4.29479	72.5247	-1.02169	-57.2213	5.76433	16.0418	0.0894369	-15.5948	-1715.41	-1183.22	-72.0208	4993.59	3.84649e-005	315.093
10.1067	281.884	-3.32821	100.289	-0.718378	-64.8473	2.71263	-0.439348	1.30578	-15.6134	-1717.09	-1188.85	-73.7006	4991.91	-0.000419298	316.306
10.1073	232.453	-3.94602	141.194	1.11216	-43.81	0.271263	0.473144	3.44332	-15.6197	-1719.19	-1194.75	-75.8353	4990.08	-0.000571908	317.684
10.1080	248.326	1.55449	194.588	2.02742	-13.8846	-0.641641	6.27479	4.36452	-15.6252	-1720.15	-1199.97	-76.1432	4989.01	-0.000266722	319.681
10.1087	337.437	0.637741	143.022	0.80884	-10.8342	-0.949419	-6.54516	3.44332	-15.6376	-1720.15	-1204.26	-75.6813	4989.17	-0.000114145	321.202
10.1093	427.456	-4.86277	32.2352	-1.02169	-9.01972	-0.641641	-24.8513	1.00169	-15.6501	-1719.67	-1207.47	-75.3803	4989.62	-0.000114145	321.962
10.1100	415.249	-6.68631	-30.009	-1.93696	-13.5953	0.271263	-33.0863	-2.0481	-15.6563	-1719.19	-1210.15	-74.9184	4989.93	-0.000419298	322.866
10.1107	314.838	-2.42142	-63.2758	-1.63364	7.46822	1.18938	-36.1392	-1.74402	-15.668	-1719.19	-1213.64	-74.4635	4990.39	-0.000266722	323.935
10.1113	138.127	3.68694	-33.3755	-0.415063	65.4521	2.41006	-32.7821	0.0894369	-15.6805	-1718.77	-1217.39	-74.0085	4990.54	0.000191041	324.862
10.1120	-10.4682	11.011	-15.0588	-0.415063	56.6165	3.02041	-23.6347	-0.518734	-15.6929	-1718.47	-1221	-74.3095	4990.23	3.84649e-005	326.074
10.1127	-24.5265	31.4586	-70.9138	-0.718378	17.2505	2.10229	-4.40474	-1.13585	-15.7046	-1718.77	-1224.89	-74.0085	4990.39	-0.000114145	327.595
10.1133	-36.733	25.6591	-66.0269	-0.106426	31.5822	1.49194	18.1822	0.0894369	-15.7109	-1718.59	-1228.24	-73.8545	4990.39	3.84649e-005	329.283
10.1140	-90.1319	-21.0355	6.29862	1.41547	44.0993	0.881604	26.113	1.00169	-15.7233	-1719.37	-1231.72	-74.7714	4989.32	3.84649e-005	331.113
10.1147	-81.5911	-32.6244	46.5881	0.80884	4.41782	0.579041	22.4518	1.30578	-15.7295	-1721.05	-1236.54	-76.2972	4987.64	-0.000419298	332.492
10.1153	-67.5328	-14.0104	42.3166	-0.415063	-60.5872	-0.339078	21.2351	1.00169	-15.7413	-1721.83	-1241.1	-77.0601	4986.88	3.84649e-005	333.704
10.1160	-97.7658	-8.21091	20.0361	-0.415063	-86.8312	-0.949419	18.7906	0.393522	-15.7413	-1720.87	-1243.65	-76.1432	4988.25	0.000648804	334.94
10.1167	-102.338	21.0853	-0.416288	-0.106426	-71.8685	-0.641641	11.4681	0.0894369	-15.7475	-1719.79	-1245.79	-74.9184	4989.62	3.84649e-005	335.082
10.1173	-132.534	50.0726	-7.1312	0.500204	-43.4945	-0.339078	3.22188	-0.214649	-15.7599	-1718.29	-1247.26	-73.5466	4991	-0.000114145	336.009
10.1180	-191.45	13.7612	-50.7691	1.11216	-3.813	-0.0312995	-5.31724	-0.214649	-15.7717	-1716.61	-1248.74	-72.0208	4992.22	0.000953991	337.364
10.1187	-177.392	-21.9522	-89.8278	0.500204	19.9854	-0.339078	-10.5106	0.0894369	-15.7841	-1716.61	-1251.55	-72.1748	4992.37	0.000801381	338.291
10.1193	-182.305	-8.51982	-16.2895	-0.718378	15.4098	-0.949419	-6.84932	-0.214649	-15.7965	-1717.51	-1254.9	-72.9377	4991.91	3.84649e-005	339.812
10.1200	-129.51	2.46128	74.045	-0.106426	7.46822	-0.641641	-0.135184	-0.518734	-15.8027	-1718.11	-1258.78	-73.2456	4991.3	-0.000114145	341.333
10.1207	73.466	1.85343	112.814	2.02742	-3.813	-0.0312995	1.70106	-0.822819	-15.8083	-1718.47	-1262.8	-73.7006	4990.69	-0.000114145	342.403
10.1213	142.095	0.637741	132.343	2.02742	-8.3886	-0.0312995	2.61356	-0.822819	-15.8207	-1718.29	-1265.88	-73.7006	4990.69	0.000343618	344.09
10.1220	52.9832	-1.50467	111.276	1.41547	44.3886	-0.0312995	6.57895	-0.518734	-15.8269	-1718.29	-1268.83	-73.2456	4990.84	0.000343618	345.612
10.1227	-6.50008	-2.11252	87.1671	0.500204	104.529	-0.0312995	2.91772	-0.214649	-15.8331	-1718.59	-1272.45	-73.7006	4990.39	-0.000266722	346.23
10.1233	-40.0964	-1.19576	117.086	-1.33033	88.9612	-0.0312995	-12.6397	-0.518734	-15.8449	-1718.29	-1275.13	-73.8545	4990.69	-0.000266722	347.751
10.1240	-77.9254	3.99584	118.298	-1.63364	68.8181	-0.0312995	-21.7984	-0.518734	-15.8573	-1716.91	-1276.6	-72.3287	4992.22	0.000191041	349.581
10.1247	-85.2569	18.0261	62.4432	-1.33033	117.94	0.271263	-8.37014	-1.13585	-15.8635	-1715.71	-1278.88	-71.5658	4992.98	3.84649e-005	350.484
10.1253	-13.8316	32.3753	61.846	-1.33033	131.667	-0.949419	10.5443	-1.43993	-15.8698	-1715.41	-1282.09	-71.5658	4993.59	-0.000114145	351.102
10.1260	113.714	31.1496	72.5247	-0.718378	31.8977	-3.083	11.1639	-0.822819	-15.876	-1715.71	-1285.31	-71.4118	4993.59	0.000343618	353.099
10.1267	172.025	13.1434	6.29862	-1.02169	-72.7888	-4.00112	15.1293	-0.822819	-15.8877	-1717.09	-1289.46	-73.0916	4991.61	3.84649e-005	354.762
10.1273	86.8819	-3.63711	-19.9456	-1.63364	-101.163	-3.083	30.3826	-1.74402	-15.9002	-1718.89	-1294.69	-75.5343	4989.47	-0.000114145	355.38
10.1280	27.3608	-31.0998	-10.1719	-0.415063	-101.478	-0.949419	33.1313	-0.214649	-15.9064	-1719.97	-1298.57	-76.9061	4988.71	-0.000266722	357.21
10.1287	50.2623	-71.0782	-101.122	0.80884	-97.5076	0.579041	33.7397	3.44332	-15.9126	-1720.45	-1301.52	-77.2071	4988.4	-0.000419298	358.898
10.1293	65.1898	-60.7049	-182.298	0.196889	-54.1709	2.71263	22.756	3.13923	-15.9181	-1719.79	-1304.33	-76.4442	4989.47	3.84649e-005	360.11
10.1300	107.932	-0.886858	-174.063	-0.106426	27.2958	4.85143	-12.6397	0.393522	-15.9306	-1718.89	-1307.42	-75.6813	4990.23	3.84649e-005	361.322
10.1307	136.615	40.6161	-169.176	0.500204	106.054	3.93331	-31.8696	-0.822819	-15.943	-1718.29	-1310.63	-75.5343	4990.54	-0.000266722	362.701
10.1313	75.5823	34.8167	-153.303	0.80884	183.55	2.41006	-25.4596	-0.518734	-15.9492	-1718.47	-1313.85	-75.2264	4990.84	3.84649e-005	364.079
10.1320	-32.1603	2.77019	-119.131	1.11216	218.34	2.71263	-20.5818	0.0894369	-15.9492	-1718.89	-1317.46	-75.2264	4990.39	0.000191041	365.149
10.1327	-105.4	-10.0444	-120.344	1.11216	150.285	-0.0312995	-19.0497	1.00169	-15.9547	-1718.59	-1320.68	-74.6174	4990.23	3.84649e-005	366.527
10.1333	-125.845	-4.55387	-50.4614	0.80884	73.6829	-5.52437	-16.3009	1.92289	-15.9672	-1718.77	-1324.43	-74.6174	4989.78	3.84649e-005	367.573
10.1340	-104.455	-5.16171	67.6378	0.500204	30.057	-7.05283	-13.8676	2.22698	-15.9734	-1719.97	-1328.85	-75.5343	4988.86	3.84649e-005	369.403
10.1347	-11.0728	-4.55387	74.9681	0.196889	-98.1124	-5.52437	-2.87266	1.61881	-15.9914	-1720.57	-1333.14	-76.5982	4987.95	-0.000114145	370.782
10.1353	71.3119	-1.19576	64.2894	0.500204	-263.518	-3.69335	0.473144	1.30578	-15.9976	-1721.35	-1337.16	-77.5151	4987.33	-0.000114145	371.709
10.1360	68.5532	0.0199294	98.4612	0.80884	-255.287	-0.949419	-19.658	0.0894369	-16.0038	-1721.05	-1339.7	-76.5982	4988.1	0.000496228	373.087
10.1367	4.45936	0.936682	186.045	0.80884	-120.096	2.71263	-37.9754	-0.822819	-16.0162	-1719.67	-1341.85	-74.7714	4989.62	0.000191041	373.991
10.1373	-145.987	1.55449	313.302	0.196889	-51.1205	3.93331	-43.1575	0.0894369	-16.028	-1718.77	-1344.12	-73.8545	4990.84	-0.000114145	374.157
10.1380	-308.036	-1.19576	273.32	0.196889	-34.0277	3.02041	-39.4962	0.697608	-16.028	-1717.99	-1346.27	-72.9377	4991.61	0.000343618	375.06
10.1387	-279.012	-4.86277	83.8187	0.196889	-30.3725	3.02041	-30.9571	0.393522	-16.028	-1717.69	-1348.81	-72.4827	4991.3	0.000191041	376.13
10.1393	-80.6842	-4.86277	35.294	0.196889	-77.9693	3.02041	-27.9042	0.393522	-16.0466	-1718.59	-1352.7	-73.7006	4990.23	-0.000266722	376.581
10.1400	1.13374	-3.63711	154.606	0.196889	-110.945	2.10229	-20.2776	0.0894369	-16.0591	-1720.15	-1357.39	-75.6813	4988.56	-0.000419298	376.439
10.1407	-9.25884	-2.72036	209.538	0.196889	-54.7757	1.18938	4.44981	0.393522	-16.0646	-1721.35	-1361.54	-76.2972	4987.64	-0.000419298	377.199
10.1413	108.234	1.85343	114.334	0.80884	-26.0862	0.579041	29.1659	1.30578	-16.077	-1721.83	-1364.35	-76.2972	4987.49	-0.000114145	378.721
10.1420	178.412	3.37803	34.6786	1.41547	-87.436	-0.0312995	44.7346	2.22698	-16.0832	-1721.65	-1366.76	-76.9061	4986.88	3.84649e-005	379.79
10.1427	34.39	-1.50467	37.7374	1.11216	-114.6	-0.949419	46.8638	1.61881	-16.0895	-1721.47	-1369.85	-77.3611	4987.03	0.000343618	380.86
10.1433	-136.804	-3.02927	23.9999	0.80884	-45.9401	-2.1701	32.8272	0.393522	-16.1012	-1721.95	-1372.52	-77.2071	4987.33	3.84649e-005	382.381
10.1440	-80.344	0.637741	-34.2804	0.500204	45.3089	-2.47266	8.4152	0.393522	-16.1074	-1721.65	-1374.27	-76.5982	4987.49	-0.000114145	382.999
10.1447	153.999	-1.50467	-128.886	0.500204	75.8392	-3.39078	-13.5635	0.697608	-16.1199	-1720.45	-1376.01	-75.9893	4988.56	-0.000419298	383.308
10.1453	219.642	-9.74547	-168.561	1.11216	16.3302	-4.00112	-7.76181	1.00169	-16.1261	-1719.97	-1378.69	-75.9893	4989.01	-0.000571908	384.377
10.1460	78.6434	-9.74547	-95.6377	1.11216	-90.802	-3.083	15.7377	0.697608	-16.1323	-1720.57	-1382.3	-76.7522	4987.79	-0.000419298	385.732
10.1467	-19.6136	-12.7947	-10.1719	1.11216	-122.831	-0.949419	26.4172	0.393522	-16.1378	-1722.25	-1386.99	-78.4319	4985.81	-0.000114145	387.42
10.1473	-14.4362	-3.94602	45.0496	1.72411	-69.1336	0.881604	21.5393	1.00169	-16.1503	-1724.4	-1391.55	-80.2587	4984.44	-0.000266722	389.107
10.1480	-61.1461	39.3904	52.3799	1.72411	-29.4521	2.71263	7.50271	1.30578	-16.1627	-1725.48	-1395.57	-81.1756	4983.37	-0.000419298	390.628
10.1487	-274.439	39.0915	-11.095	0.500204	-13.8846	2.71263	-1.35184	0.393522	-16.1751	-1725.78	-1399.18	-81.4836	4982.76	-0.000571908	392.007
10.1493	-469.442	-9.12766	-83.1129	-0.106426	13.8846	1.18938	8.71937	-0.214649	-16.1751	-1726.08	-1402.8	-81.9385	4982.6	-0.000571908	392.292
10.1500	-475.866	-18.8931	-84.9409	-0.415063	70.0277	0.881604	16.9543	-0.822819	-16.1807	-1726.5	-1406.42	-82.4004	4982.45	-0.000571908	391.841
10.1507	-412.68	-2.72036	-121.882	-0.718378	84.0701	2.41006	4.14564	-1.13585	-16.1869	-1726.68	-1409.5	-81.9385	4982.6	-0.000114145	392.601
10.1513	-398.357	1.24559	-264.705	-1.02169	48.6749	1.79972	-3.79642	-1.43993	-16.1993	-1726.68	-1412.72	-81.9385	4982.3	-0.000114145	393.98
10.1520	-268.053	0.0199294	-275.076	-0.718378	78.5741	1.18938	-2.26433	-1.13585	-16.2055	-1726.86	-1415.66	-81.9385	4981.84	3.84649e-005	395.358
10.1527	153.092	0.0199294	-150.262	0.196889	132.298	2.10229	-3.18809	-0.214649	-16.2117	-1726.5	-1418.48	-81.4836	4982.3	0.000191041	396.428
10.1533	496.122	0.0199294	-79.4568	0.196889	161.882	1.18938	-5.31724	1.00169	-16.2173	-1726.98	-1422.09	-82.4004	4981.84	-0.000114145	397.331
10.1540	395.711	-0.279012	-9.88232	0.196889	216.526	-0.339078	-12.0314	1.30578	-16.2235	-1728.36	-1426.38	-83.7723	4980.77	-0.000114145	399.161
10.1547	220.852	-0.587917	92.9771	-0.106426	253.446	-0.641641	-12.3355	1.00169	-16.2297	-1729.26	-1430	-84.5352	4979.86	3.84649e-005	401.158
10.1553	213.822	-0.886858	164.072	-0.415063	224.757	-0.641641	-5.31724	0.697608	-16.2421	-1729.56	-1433.21	-84.3812	4979.25	3.84649e-005	402.679
10.1560	62.1665	-0.587917	188.796	-0.106426	134.112	-0.339078	-6.22973	0.0894369	-16.2484	-1728.66	-1435.22	-83.7723	4980.16	0.000191041	404.366
10.1567	-134.385	-0.279012	181.465	0.196889	65.7677	-0.339078	-9.5868	0.0894369	-16.2539	-1727.46	-1437.37	-82.8554	4981.99	3.84649e-005	405.127
10.1573	13.3403	-0.587917	95.1128	0.196889	96.2717	-0.339078	-11.423	0.393522	-16.2663	-1725.9	-1439.11	-81.1756	4983.22	0.000343618	405.578
10.1580	276.405	-0.886858	-13.8461	-0.415063	102.083	-0.339078	-10.2064	0.393522	-16.2725	-1725	-1440.45	-79.8038	4984.28	0.000343618	406.957
10.1587	225.727	-0.587917	2.02714	-1.33033	-32.5025	-0.0312995	3.52605	-0.518734	-16.2788	-1724.7	-1442.86	-79.6498	4984.89	-0.000266722	408.336
10.1593	109.443	-0.279012	72.217	-0.415063	-186.627	-0.0312995	21.2351	-0.518734	-16.2788	-1724.52	-1445.94	-79.9577	4984.59	3.84649e-005	409.999
10.1600	194.889	0.328835	62.1537	0.500204	-205.245	-0.339078	30.9909	0.0894369	-16.285	-1725	-1449.02	-80.4127	4983.83	0.000191041	411.829
10.1607	234.57	0.637741	4.16288	0.500204	-136.269	-0.641641	24.8964	0.0894369	-16.2967	-1725.48	-1451.83	-80.7207	4983.37	-0.000114145	413.517
10.1613	198.252	0.328835	-18.1176	-0.415063	-112.155	-0.641641	16.0418	-0.518734	-16.2967	-1725.18	-1454.51	-80.8746	4983.52	-0.000266722	414.896
10.1620	161.028	-0.279012	-46.4976	0.196889	-129.248	-0.339078	12.9889	-0.518734	-16.3092	-1725.48	-1457.19	-81.1756	4983.37	-0.000114145	415.965
10.1627	28.5701	-0.279012	-93.7916	0.500204	-124.356	-0.0312995	-3.79642	0.0894369	-16.3154	-1725.6	-1459.61	-81.0216	4983.37	3.84649e-005	417.938
10.1633	-81.5911	-0.886858	-90.1355	0.196889	-105.134	-0.339078	-20.8859	0.0894369	-16.3216	-1724.4	-1461.75	-80.4127	4984.44	3.84649e-005	419.625
10.1640	-63.2624	-1.50467	-77.0133	0.196889	-49.5953	-0.0312995	-13.5635	0.0894369	-16.3271	-1723.51	-1463.49	-79.8038	4985.66	-0.000266722	420.695
10.1647	-61.4484	-1.19576	-79.4568	-0.106426	52.6457	-0.0312995	-1.04768	-0.214649	-16.3333	-1722.73	-1464.83	-78.8869	4986.42	-0.000114145	422.05
10.1653	-125.845	0.0199294	-73.6649	0.196889	105.134	-0.0312995	4.14564	-0.518734	-16.3458	-1722.13	-1466.97	-78.278	4986.72	-0.000266722	423.119
10.1660	-144.136	-0.279012	-93.502	0.80884	81.6245	0.579041	13.9014	-0.214649	-16.3582	-1722.85	-1470.86	-78.4319	4986.42	-0.000571908	424.355
10.1667	-152.072	-0.886858	-84.3436	-0.106426	33.1074	-0.339078	22.4518	-0.214649	-16.3582	-1725	-1475.55	-80.7207	4984.28	-0.000266722	425.567
10.1673	-204.261	0.0199294	-14.7511	-0.415063	-17.2505	-2.1701	7.80687	-0.214649	-16.3637	-1726.5	-1479.83	-83.1633	4982.3	-0.000419298	427.707
10.1680	-149.313	0.328835	4.16288	0.500204	-70.3433	-2.78044	-27.6001	0.0894369	-16.3762	-1726.5	-1483.32	-83.3103	4981.99	-0.000724485	430.155
10.1687	-22.977	-0.279012	8.74205	-0.106426	-103.004	-0.949419	-49.2633	-0.214649	-16.3762	-1726.68	-1486.8	-83.0094	4982.15	-0.000266722	431.224
10.1693	-23.5817	-0.587917	49.3211	-0.415063	-74.9189	0.881604	-37.0629	-0.518734	-16.3886	-1726.68	-1489.21	-82.5474	4982.45	3.84649e-005	432.127
10.1700	1.13374	-0.587917	73.4296	-0.718378	-38.6033	0.579041	-8.97847	-0.822819	-16.3948	-1725.9	-1491.36	-81.7845	4983.22	-0.000266722	433.815
10.1707	97.539	-0.587917	116.47	-0.718378	-61.5076	0.271263	12.6848	-0.214649	-16.4004	-1725	-1494.3	-81.3296	4984.13	-0.000266722	435.645
10.1713	88.6959	-0.587917	149.737	-0.718378	-64.558	-0.339078	16.346	0.0894369	-16.4128	-1724.1	-1496.71	-80.5667	4984.59	-0.000114145	437.784
10.1720	142.435	-0.886858	165.592	-0.718378	-21.8261	-1.55976	14.521	0.0894369	-16.419	-1723.92	-1499.39	-79.8038	4985.05	3.84649e-005	439.9
10.1727	228.788	-0.886858	237.321	-0.415063	-19.6961	-0.641641	20.931	-0.214649	-16.4252	-1724.1	-1502.48	-79.6498	4985.5	-0.000114145	441.135
10.1733	92.3616	-0.587917	244.343	-0.106426	-18.7757	2.10229	22.1476	0.0894369	-16.437	-1724.1	-1505.69	-79.6498	4985.05	0.000191041	442.799
10.1740	-85.2569	-0.587917	125.936	-0.415063	43.1789	3.32297	12.6848	-0.214649	-16.4494	-1724.4	-1509.31	-79.9577	4984.74	0.000343618	445.699
10.1747	-21.4654	-0.279012	56.3437	-0.106426	162.197	2.41006	0.788573	-0.822819	-16.4556	-1724.22	-1512.39	-79.9577	4985.05	0.000343618	448.765
10.1753	66.4369	0.328835	95.4024	-0.415063	241.245	2.10229	-3.79642	-0.822819	-16.4618	-1723.15	-1514.4	-79.0409	4985.5	0.000191041	451.974
10.1760	-98.9751	0.637741	118.298	-0.415063	203.404	3.02041	-7.76181	-0.822819	-16.4736	-1721.83	-1515.6	-77.2071	4987.03	0.000191041	454.398
10.1767	-218.622	0.0199294	49.9365	-0.106426	115.494	2.41006	-21.1901	-1.13585	-16.4798	-1720.57	-1517.48	-75.5343	4988.86	0.000343618	454.873
10.1773	-57.178	-0.279012	1.71945	-0.106426	-6.8634	1.49194	-27.6001	-0.518734	-16.486	-1719.19	-1518.95	-74.6174	4990.39	0.000343618	455.325
10.1780	57.2914	0.637741	58.7871	0.196889	-111.839	1.18938	-19.0497	-0.214649	-16.4922	-1718.11	-1520.29	-73.5466	4991.46	0.000191041	456.704
10.1787	-88.9226	1.24559	116.778	0.196889	-144.21	0.579041	-8.6743	0.0894369	-16.4985	-1717.69	-1522.97	-72.7837	4991.15	3.84649e-005	457.916
10.1793	-133.478	0.936682	130.208	0.80884	-128.327	-0.949419	-8.06598	1.30578	-16.5102	-1718.47	-1526.86	-73.7006	4989.93	3.84649e-005	458.843
10.1800	66.4369	0.637741	68.2532	1.11216	-56.6165	-0.949419	-11.1189	1.00169	-16.5164	-1719.67	-1530.34	-74.9184	4989.62	3.84649e-005	460.055
10.1807	118.626	0.328835	-67.2396	0.500204	8.07304	0.271263	4.44981	0.0894369	-16.5226	-1719.97	-1533.69	-75.0724	4989.17	0.000191041	461.433
10.1813	12.7356	0.328835	-108.76	0.80884	38.8926	-0.339078	22.4518	0.0894369	-16.5289	-1720.15	-1536.91	-74.7714	4988.71	3.84649e-005	462.955
10.1820	-7.40707	1.24559	-88.3074	0.500204	88.9612	-1.55976	16.346	0.393522	-16.5413	-1719.97	-1539.05	-74.7714	4989.62	-0.000114145	464.785
10.1827	76.187	1.85343	-61.1401	-0.106426	96.5872	-0.641641	-0.439348	0.0894369	-16.5468	-1719.37	-1541.19	-74.6174	4990.08	-0.000114145	467.066
10.1833	230.904	1.55449	-4.38008	-0.106426	4.10226	0.271263	-4.70891	0.0894369	-16.5593	-1718.59	-1542.67	-73.7006	4990.39	-0.000114145	469.063
10.1840	289.216	0.936682	-45.2668	0.196889	-107.579	-0.0312995	6.88312	0.697608	-16.5593	-1717.39	-1543.07	-72.0208	4991.91	3.84649e-005	469.824
10.1847	138.769	0.936682	-122.172	0.196889	-127.407	0.881604	9.93602	0.697608	-16.5655	-1716.61	-1544.94	-71.5658	4992.52	-0.000114145	469.824
10.1853	-16.288	0.936682	-59.0043	-0.106426	-54.1709	1.49194	-5.31724	0.0894369	-16.5717	-1717.39	-1548.29	-72.3287	4991.76	-0.000266722	470.133
10.1860	-23.2794	1.24559	84.1264	0.196889	3.49744	0.881604	-11.423	-0.214649	-16.5779	-1718.47	-1552.31	-73.2456	4990.23	-0.000266722	471.036
10.1867	-15.3432	1.85343	174.153	-0.106426	-0.7626	0.579041	-2.5685	0.0894369	-16.5897	-1719.97	-1556.6	-74.9184	4988.86	-0.000266722	472.866
10.1873	-47.9948	1.55449	161.628	0.196889	-7.17896	0.579041	-5.01307	0.697608	-16.5959	-1721.47	-1560.35	-75.9893	4987.95	-0.000724485	474.862
10.1880	-44.6692	0.936682	81.0676	0.196889	1.68298	-0.0312995	-15.3884	0.393522	-16.6021	-1722.25	-1563.57	-76.9061	4987.03	-0.000266722	476.384
10.1887	-46.7855	-2.72036	44.1447	-0.106426	-4.73338	-0.949419	-8.6743	0.393522	-16.6083	-1722.55	-1566.92	-77.823	4986.11	-0.000114145	477.002
10.1893	-93.7977	-6.68631	43.5293	0.196889	-37.0781	-0.641641	8.11104	0.0894369	-16.6201	-1722.73	-1569.06	-77.669	4986.27	-0.000266722	477.762
10.1900	-130.417	-6.38737	-39.475	0.500204	-85.306	0.579041	9.63186	0.0894369	-16.6201	-1722.73	-1571.2	-77.3611	4986.72	-0.000266722	478.665
10.1907	-118.211	-6.38737	-102.335	0.196889	-106.054	0.271263	-10.5106	0.697608	-16.6263	-1722.55	-1573.48	-77.3611	4986.42	-0.000266722	479.877
