"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.7720	0.0986453	1.5519	-0.53515	-0.236229	0.131716	0.285501	-0.101223	0.319007	13.2331	-1962.44	108.33	-74.312	4982.45	8.67519e-005	521.247
71.7727	-0.209621	0.936066	-0.53515	-0.839925	0.437298	-0.634447	-0.101223	0.319007	13.2331	-1961.99	108.817	-73.5488	4982.91	0.000239365	522.463
71.7733	-0.209621	0.640466	0.0775579	-0.236229	0.74288	-0.0317224	-0.101223	0.0151908	13.2331	-1962.25	108.233	-74.0067	4982.76	8.67519e-005	522.917
71.7740	0.402802	0.936066	0.0775579	0.367467	1.04846	0.602725	-0.101223	0.0151908	13.2331	-1962.25	108.233	-74.1594	4982.6	8.67519e-005	523.988
71.7747	-0.209621	0.344867	0.0775579	0.078743	0.437298	-0.0317224	-0.101223	0.0151908	13.2331	-1962.57	107.551	-74.4647	4981.54	-6.57988e-005	525.369
71.7753	-0.513777	0.640466	0.0775579	-0.839925	-0.477691	-0.0317224	-0.711114	0.319007	13.2331	-1963.95	106.09	-75.9912	4980.01	-0.00082874	526.42
71.7760	-0.209621	0.936066	-0.53515	-0.236229	-0.477691	0.285501	-0.406594	0.622824	13.2388	-1965.06	105.7	-76.9071	4979.25	-0.000981353	527.657
71.7767	0.0986453	1.2563	-0.837626	0.682439	0.131716	0.285501	0.204148	0.622824	13.2388	-1965.06	106.09	-76.6018	4979.4	-0.000370963	528.873
71.7773	-0.209621	1.2563	-0.224918	0.367467	0.74288	-0.0317224	-0.101223	0.0151908	13.2331	-1965.06	105.603	-76.7544	4979.4	-0.000523576	529.636
71.7780	-0.513777	1.2563	0.380034	0.078743	0.437298	-0.0317224	-0.101223	0.0151908	13.2331	-1965.06	105.31	-76.9071	4979.4	-0.000676189	530.543
71.7787	-0.209621	1.5519	-0.224918	-0.236229	-0.172109	-0.0317224	-0.101223	0.0151908	13.2388	-1964.86	106.09	-76.6018	4979.71	-0.000370963	531.759
71.7793	0.402802	1.2563	0.380034	0.078743	-0.783273	-0.317224	-0.101223	-0.288626	13.2331	-1964.6	106.674	-76.2965	4979.86	-0.000523576	533.14
71.7800	0.0986453	0.936066	0.992742	0.367467	-0.477691	0.285501	-0.101223	-0.288626	13.2331	-1964.6	106.674	-75.9912	4980.32	-0.000676189	534.356
71.7807	-0.513777	0.936066	0.380034	0.078743	0.131716	-0.0317224	-0.101223	0.319007	13.2331	-1964.27	106.772	-75.6859	4980.62	-6.57988e-005	535.118
71.7813	0.0986453	1.2563	0.0775579	0.078743	-0.172109	-0.317224	-0.711114	0.92664	13.2388	-1964.41	106.479	-76.2965	4979.86	-0.000370963	536.19
71.7820	1.01111	1.2563	-0.224918	0.078743	-0.783273	0.285501	-0.711114	0.319007	13.2388	-1965.52	105.408	-77.6703	4978.49	-0.0011339	537.262
71.7827	0.402802	0.640466	-0.837626	0.078743	-0.783273	0.285501	-0.101223	0.0151908	13.2331	-1966.43	104.336	-78.4335	4977.72	-0.00082874	538.643
71.7833	0.402802	0.344867	-0.53515	0.078743	0.131716	0.285501	-0.101223	0.319007	13.2331	-1966.56	104.044	-78.5862	4977.26	-0.000523576	540.456
71.7840	0.706958	0.640466	-0.224918	-0.236229	0.437298	-0.0317224	-0.101223	0.622824	13.2331	-1966.24	104.044	-78.4335	4977.57	-0.000370963	541.075
71.7847	0.402802	0.936066	0.0775579	-0.551201	0.131716	-0.634447	-0.101223	0.319007	13.2331	-1965.52	105.408	-77.365	4979.25	-0.000218412	540.93
71.7853	0.706958	0.640466	0.380034	-0.551201	-0.172109	-0.634447	0.204148	-0.592442	13.2331	-1963.95	107.259	-75.9912	4980.93	-6.57988e-005	541.693
71.7860	1.01111	0.640466	0.690266	-0.551201	-0.172109	-0.317224	0.509519	-0.592442	13.2388	-1962.71	108.525	-74.9226	4981.99	-6.57988e-005	542.765
71.7867	0.402802	0.936066	0.380034	-0.236229	0.437298	0.285501	0.204148	0.0151908	13.2331	-1962.57	108.525	-74.4647	4982.6	-6.57988e-005	543.672
71.7873	0.706958	1.2563	-0.224918	-0.236229	1.04846	0.602725	-0.406594	0.0151908	13.2331	-1963.03	107.551	-74.77	4982.3	8.67519e-005	544.434
71.7880	0.402802	1.2563	0.0775579	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	13.2388	-1963.49	107.161	-75.0753	4981.38	-6.57988e-005	545.959
71.7887	0.0986453	0.936066	0.690266	0.078743	-0.477691	-0.317224	0.204148	-0.592442	13.2388	-1963.36	106.966	-75.6859	4980.62	-0.000218412	547.485
71.7893	0.0986453	0.640466	0.380034	0.078743	-0.172109	-0.0317224	0.204148	-0.288626	13.2331	-1963.49	106.479	-75.9912	4980.77	-0.000370963	548.247
71.7900	-0.513777	1.2563	0.0775579	-0.236229	0.437298	0.285501	0.509519	-0.288626	13.2331	-1963.69	106.187	-75.8385	4980.77	-0.000218412	549.01
71.7907	-0.513777	1.87213	0.0775579	-0.236229	0.437298	0.285501	0.814039	-0.288626	13.2388	-1963.36	106.382	-75.6859	4980.93	-0.000218412	550.082
71.7913	-0.209621	1.5519	-0.224918	-0.236229	0.131716	-0.0317224	0.509519	-0.288626	13.2388	-1963.16	106.772	-75.6859	4981.54	-0.000523576	550.988
71.7920	0.706958	0.936066	-0.837626	-0.236229	0.131716	-0.0317224	0.509519	0.319007	13.2388	-1962.9	107.746	-74.9226	4981.99	-0.000218412	551.463
71.7927	0.402802	0.640466	-1.1401	-0.236229	0.437298	0.285501	0.509519	0.0151908	13.2331	-1962.25	108.525	-73.8541	4982.6	0.000239365	552.06
71.7933	-0.209621	0.0246333	-1.1401	-0.236229	-0.172109	0.285501	-0.101223	-0.896258	13.2331	-1961.99	108.817	-73.5488	4983.22	8.67519e-005	553.132
71.7940	-0.209621	-0.5912	-0.837626	0.078743	-0.477691	-0.0317224	-0.406594	-0.592442	13.2331	-1962.12	108.817	-73.7014	4982.76	-0.000370963	554.204
71.7947	0.402802	-0.5912	0.0775579	0.078743	-0.172109	-0.317224	0.204148	-0.592442	13.2388	-1962.71	107.843	-74.77	4981.23	-0.000218412	555.111
71.7953	0.706958	-0.5912	-0.53515	-0.551201	-0.172109	-0.634447	-0.101223	-1.20007	13.2388	-1963.82	106.772	-75.8385	4980.32	-6.57988e-005	556.038
71.7960	0.0986453	-1.1824	-0.224918	-0.551201	0.131716	-0.317224	-0.406594	-0.896258	13.2331	-1964.73	106.09	-76.2965	4980.01	-0.000218412	557.254
71.7967	0.0986453	-1.1824	0.380034	0.078743	0.437298	-0.0317224	-0.101223	-0.592442	13.2331	-1965.52	105.408	-77.0597	4979.25	-0.000523576	558.017
71.7973	0.402802	-1.1824	0.0775579	0.078743	0.131716	-0.317224	-0.101223	0.0151908	13.2331	-1965.32	105.7	-77.365	4979.4	-0.000523576	558.924
71.7980	0.706958	-1.50263	-0.224918	-0.236229	0.437298	-0.317224	0.204148	0.319007	13.2388	-1964.41	106.09	-76.9071	4980.01	-0.000218412	560.305
71.7987	1.01111	-0.270967	0.0775579	-0.551201	0.74288	0.285501	0.509519	0.319007	13.2388	-1964.73	105.408	-76.6018	4979.55	-0.000370963	560.614
71.7993	0.706958	0.0246333	0.380034	-1.1549	0.131716	0.285501	0.204148	0.319007	13.2388	-1965.06	105.895	-76.4491	4979.71	-0.000370963	561.067
71.8000	0.402802	-0.8868	0.0775579	-0.551201	-0.172109	-0.0317224	0.204148	0.622824	13.2331	-1964.6	106.674	-76.6018	4980.32	-0.000218412	562.283
71.8007	0.706958	-1.50263	-0.224918	-0.551201	0.437298	0.285501	0.204148	0.622824	13.2331	-1964.6	106.772	-76.4491	4980.01	-0.000370963	563.355
71.8013	0.402802	-1.1824	-0.53515	-1.1549	0.74288	-0.0317224	-0.406594	0.622824	13.2331	-1964.73	106.479	-76.4491	4979.86	-0.000370963	564.262
71.8020	0.706958	-0.8868	0.0775579	-0.551201	0.131716	-0.0317224	0.204148	0.0151908	13.2331	-1965.32	105.408	-77.2123	4979.25	-0.00082874	565.024
71.8027	0.706958	-0.5912	0.380034	0.078743	0.437298	0.602725	0.204148	0.319007	13.2331	-1966.56	104.336	-78.2809	4977.88	-0.00082874	566.261
71.8033	0.706958	-1.1824	0.380034	-0.551201	-0.172109	-0.0317224	-0.101223	1.23046	13.2331	-1967.02	104.044	-78.7319	4976.96	-0.000676189	567.621
71.8040	0.402802	-1.50263	0.380034	-0.551201	-0.172109	-0.0317224	-0.101223	0.622824	13.2331	-1966.69	104.044	-78.5862	4977.72	-0.000676189	568.384
71.8047	0.706958	-1.50263	0.380034	-0.551201	0.437298	0.285501	0.204148	-0.288626	13.2331	-1965.52	105.115	-77.365	4979.4	-0.000370963	568.837
71.8053	0.706958	-1.79823	0.0775579	-0.551201	0.131716	0.285501	-0.101223	0.0151908	13.2331	-1964.14	106.966	-75.9912	4980.93	8.67519e-005	569.311
71.8060	0.706958	-0.8868	0.0775579	-0.551201	0.437298	-0.0317224	-0.101223	0.319007	13.2388	-1962.9	108.233	-74.77	4982.15	0.000239365	569.909
71.8067	1.01111	0.0246333	-0.224918	-0.551201	0.131716	-0.0317224	-0.101223	0.92664	13.2388	-1961.99	108.33	-74.1594	4982.6	-6.57988e-005	570.528
71.8073	0.706958	0.0246333	-0.837626	-0.551201	-0.477691	-0.317224	-0.711114	0.0151908	13.2331	-1962.44	107.551	-74.6173	4981.84	-0.000218412	571.146
71.8080	1.01111	-0.270967	-0.837626	-0.236229	0.131716	-0.0317224	-0.711114	-0.288626	13.2266	-1963.36	106.966	-75.2279	4981.23	-0.000218412	572.197
71.8087	0.402802	0.344867	-0.53515	-0.236229	0.74288	0.285501	-0.406594	-0.288626	13.2266	-1963.69	106.966	-75.3806	4980.62	-0.000218412	573.269
71.8093	-0.513777	0.640466	-0.53515	0.078743	0.74288	0.285501	-0.711114	-0.288626	13.2331	-1964.14	106.772	-75.8385	4980.16	-0.000370963	574.031
71.8100	0.706958	0.936066	-0.837626	0.078743	0.131716	-0.0317224	-0.711114	0.319007	13.2331	-1963.69	106.479	-75.6859	4980.93	-0.000370963	574.65
71.8107	1.31938	0.936066	-0.224918	-0.236229	-0.783273	-0.0317224	-0.101223	0.0151908	13.2331	-1963.36	106.966	-75.0753	4981.23	-6.57988e-005	576.01
71.8113	0.706958	1.5519	-0.224918	0.078743	-0.783273	0.285501	0.204148	-0.592442	13.2266	-1963.16	107.551	-75.0753	4981.08	-6.57988e-005	576.937
71.8120	0.402802	1.5519	-0.837626	-0.236229	-0.172109	0.285501	-0.101223	-0.592442	13.2331	-1962.9	108.038	-75.2279	4981.84	-0.000370963	577.082
71.8127	0.402802	1.2563	-0.53515	-0.236229	-0.477691	0.285501	-0.101223	-0.592442	13.2388	-1962.57	108.623	-74.312	4982.76	-6.57988e-005	577.844
71.8133	0.0986453	0.936066	0.0775579	0.367467	-0.477691	0.602725	-0.406594	-0.896258	13.2388	-1961.99	108.915	-73.5488	4983.06	0.000239365	578.772
71.8140	-0.209621	0.344867	0.380034	0.078743	-0.477691	0.285501	-0.406594	-0.592442	13.2388	-1962.12	108.33	-74.312	4982.3	-0.000218412	578.916
71.8147	-0.209621	-0.5912	0.380034	-0.551201	0.131716	-0.0317224	0.204148	0.0151908	13.2331	-1963.03	107.551	-75.2279	4981.54	-0.000218412	579.844
71.8153	-0.513777	-0.5912	0.380034	-0.236229	-0.172109	-0.634447	0.204148	-0.592442	13.2331	-1963.95	106.382	-75.8385	4980.16	-0.000370963	580.895
71.8160	-0.817934	0.0246333	0.0775579	-0.236229	-0.477691	-0.919948	-0.406594	-0.592442	13.2331	-1964.73	105.408	-76.2965	4978.94	-0.000523576	581.822
71.8167	0.0986453	-0.270967	0.0775579	-0.236229	-0.172109	-0.634447	0.204148	0.319007	13.2331	-1964.86	105.408	-76.6018	4979.25	-0.000218412	583.038
71.8173	0.0986453	-0.5912	-0.224918	-0.236229	-0.172109	-0.317224	0.509519	0.0151908	13.2331	-1965.19	105.115	-77.0597	4979.4	-0.000523576	583.183
71.8180	-0.817934	0.344867	-1.1401	-0.839925	-0.172109	-0.919948	-0.101223	-0.288626	13.2388	-1965.19	105.408	-77.0597	4979.25	-0.000981353	583.657
71.8187	-0.209621	0.640466	-0.224918	-0.839925	-0.172109	-1.23717	0.204148	0.0151908	13.2388	-1964.41	106.382	-76.4491	4979.71	-0.000676189	584.873
71.8193	0.0986453	0.640466	0.380034	-0.236229	-0.172109	-0.634447	0.204148	0.319007	13.2388	-1964.41	106.479	-76.4491	4980.01	-0.000218412	585.326
71.8200	-0.817934	0.640466	-0.53515	0.078743	-0.172109	-0.919948	-0.406594	0.0151908	13.2388	-1964.6	106.382	-76.6018	4980.01	-0.000218412	586.089
71.8207	-0.513777	0.640466	-0.53515	-0.551201	-0.172109	-0.919948	-0.101223	-0.288626	13.2331	-1964.41	106.382	-76.7544	4979.86	-0.000523576	586.851
71.8213	-0.209621	0.936066	0.0775579	-0.236229	-0.172109	-0.634447	-0.101223	0.0151908	13.2388	-1964.6	106.382	-76.4491	4979.71	-0.000676189	587.16
71.8220	-0.209621	1.2563	0.0775579	0.078743	-0.172109	-0.634447	-0.406594	-0.288626	13.2388	-1965.06	106.09	-77.0597	4979.25	-0.000523576	587.923
71.8227	-0.513777	1.5519	0.0775579	-0.236229	0.131716	-0.919948	-0.101223	-0.288626	13.2388	-1966.24	105.603	-78.1282	4978.03	-0.000523576	589.304
71.8233	-0.209621	1.2563	-0.224918	0.367467	0.131716	-0.919948	-0.101223	0.0151908	13.2453	-1967.02	104.628	-78.7319	4977.11	-0.00082874	590.52
71.8240	-0.209621	0.640466	0.0775579	0.367467	-0.172109	-0.919948	-0.711114	-0.592442	13.2453	-1967.15	104.239	-78.8845	4976.96	-0.0011339	590.829
71.8247	-0.209621	0.936066	0.690266	0.367467	-0.172109	-0.317224	-0.101223	-0.288626	13.2453	-1966.24	105.31	-77.8229	4978.94	-0.00082874	590.829
71.8253	-0.209621	0.936066	0.380034	0.367467	-0.172109	-0.0317224	0.509519	0.622824	13.2453	-1964.14	106.772	-75.8385	4981.38	-0.000218412	591.592
71.8260	-0.513777	1.2563	0.690266	0.078743	-0.172109	-0.634447	0.509519	0.622824	13.2388	-1962.57	108.038	-74.312	4981.99	0.000239365	592.045
71.8267	-0.209621	1.87213	0.992742	-0.236229	-0.172109	-0.317224	0.509519	0.0151908	13.2388	-1962.25	108.915	-74.1594	4982.6	0.000239365	592.499
71.8273	0.0986453	1.5519	0.690266	0.078743	-0.172109	0.285501	-0.101223	-0.592442	13.2388	-1962.71	108.525	-74.4647	4982.3	-6.57988e-005	593.117
71.8280	0.0986453	1.87213	0.690266	-0.236229	-0.172109	-0.634447	-0.711114	-0.592442	13.2331	-1963.36	107.551	-75.0753	4981.23	-0.000370963	593.88
71.8287	-0.209621	1.87213	0.690266	-0.551201	0.131716	-0.919948	-0.101223	-0.592442	13.2388	-1963.82	107.161	-75.8385	4980.93	-0.000370963	594.786
71.8293	0.0986453	1.5519	0.380034	0.078743	0.74288	-0.0317224	-0.101223	-0.288626	13.251	-1964.14	106.382	-75.6859	4981.08	-0.000523576	595.549
71.8300	0.402802	1.2563	0.380034	0.367467	0.74288	-0.0317224	-0.406594	0.0151908	13.2453	-1963.95	106.187	-75.5332	4981.08	-0.000218412	595.858
71.8307	0.402802	1.2563	0.380034	0.078743	-0.172109	0.285501	0.204148	-0.592442	13.2388	-1963.69	106.772	-75.6859	4980.77	-0.000218412	596.456
71.8313	-0.209621	1.2563	0.380034	-0.551201	-0.477691	-0.0317224	0.204148	-0.288626	13.2388	-1963.49	106.966	-75.6859	4981.08	-0.000218412	597.383
71.8320	-0.513777	0.936066	-0.224918	-0.839925	-0.172109	-0.634447	-0.101223	-0.288626	13.2453	-1962.71	107.746	-74.6173	4982.15	8.67519e-005	597.837
71.8327	-0.817934	1.2563	-1.45033	-0.839925	-0.172109	-0.634447	-0.406594	-0.288626	13.2453	-1961.79	108.915	-73.7014	4983.22	8.67519e-005	598.455
71.8333	-0.817934	1.2563	-1.45033	-0.236229	-0.172109	-0.634447	0.204148	0.0151908	13.2388	-1961.99	108.915	-73.7014	4983.22	-6.57988e-005	598.764
71.8340	-0.513777	0.344867	-0.224918	-0.236229	-0.477691	-0.634447	0.204148	-0.592442	13.2388	-1962.71	108.038	-74.4647	4981.99	-6.57988e-005	598.764
71.8347	0.0986453	-1.1824	0.380034	-0.236229	-0.783273	-0.0317224	-0.101223	-0.896258	13.2453	-1963.03	107.551	-75.0753	4981.38	-6.57988e-005	599.815
71.8353	0.402802	-1.50263	0.0775579	0.078743	-0.172109	-0.317224	-0.101223	-0.592442	13.2453	-1963.69	106.966	-75.6859	4980.47	-0.000218412	600.887
71.8360	0.402802	-1.1824	0.380034	0.367467	0.437298	-0.634447	-0.101223	-1.20007	13.2453	-1964.73	105.895	-76.6018	4979.4	-0.000523576	601.196
71.8367	0.402802	-0.8868	0.992742	0.078743	0.74288	-0.317224	0.204148	-1.50389	13.2388	-1965.06	105.895	-77.0597	4979.25	-0.000676189	601.815
71.8373	0.0986453	-0.5912	0.690266	0.367467	0.131716	-0.634447	0.204148	-0.592442	13.2388	-1965.52	106.09	-77.365	4978.79	-0.000981353	602.103
71.8380	0.0986453	-0.270967	0.380034	0.367467	-0.477691	-0.919948	-0.406594	0.0151908	13.2388	-1965.65	105.895	-77.5176	4978.94	-0.0011339	602.268
71.8387	0.706958	-0.270967	-0.224918	0.367467	-0.172109	-0.317224	-0.406594	0.319007	13.2453	-1964.6	106.382	-76.4491	4980.32	-0.000523576	603.628
71.8393	0.706958	-0.270967	-0.837626	0.078743	-0.477691	0.285501	0.509519	0.622824	13.2453	-1964.27	106.966	-76.1438	4980.32	-0.000370963	604.247
71.8400	0.402802	0.0246333	-0.837626	-0.236229	-0.477691	-0.634447	0.204148	0.319007	13.2388	-1964.73	106.674	-76.6018	4979.86	-0.000523576	604.102
71.8407	-0.209621	-0.5912	-0.837626	0.367467	-0.172109	-0.634447	-0.406594	-0.288626	13.2388	-1965.06	106.382	-76.4491	4979.86	-0.000523576	604.556
71.8413	0.0986453	-0.8868	-0.224918	0.682439	-0.172109	-0.0317224	-0.406594	0.319007	13.2388	-1964.73	106.09	-76.6018	4979.71	-0.00082874	605.628
71.8420	0.706958	-0.5912	-0.224918	0.078743	-0.477691	-0.0317224	-0.101223	0.0151908	13.2388	-1964.86	105.7	-77.2123	4979.4	-0.000523576	606.225
71.8427	1.31938	0.0246333	-0.224918	-0.236229	-0.477691	-0.317224	0.509519	-0.288626	13.2388	-1965.97	104.628	-78.2809	4978.33	-0.000218412	606.988
71.8433	0.402802	0.344867	0.0775579	-0.236229	-0.172109	-0.317224	0.509519	0.319007	13.2388	-1967.02	103.946	-78.8845	4977.11	-0.000370963	607.606
71.8440	-0.817934	0.936066	-0.837626	0.078743	-0.172109	-0.919948	0.204148	0.0151908	13.2388	-1967.35	104.044	-78.8845	4977.26	-0.0011339	608.06
71.8447	-0.209621	1.2563	-0.837626	0.367467	0.131716	-1.23717	0.204148	-0.592442	13.2388	-1965.97	105.603	-77.5176	4979.1	-0.00082874	608.369
71.8453	0.0986453	1.2563	-0.53515	0.367467	0.437298	-0.317224	0.814039	-0.592442	13.2331	-1963.82	107.454	-75.5332	4980.93	-0.000218412	608.678
71.8460	0.402802	1.5519	-0.224918	0.682439	0.131716	0.285501	0.814039	0.0151908	13.2331	-1962.71	108.623	-74.6173	4981.99	-6.57988e-005	608.822
71.8467	-0.209621	0.640466	-0.224918	0.367467	-0.477691	-0.0317224	0.204148	0.622824	13.2388	-1962.57	108.915	-74.312	4982.45	-6.57988e-005	608.987
71.8473	-0.513777	-0.5912	-0.837626	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	13.2453	-1962.9	108.33	-74.4647	4982.15	8.67519e-005	609.894
71.8480	-0.513777	-0.5912	-1.45033	0.078743	0.131716	-0.0317224	0.509519	0.0151908	13.2388	-1963.36	107.746	-74.77	4981.69	0.000239365	610.657
71.8487	-0.513777	-0.5912	-0.837626	0.078743	-0.172109	-0.0317224	0.509519	-0.592442	13.2388	-1963.82	107.161	-75.5332	4981.08	-6.57988e-005	610.801
71.8493	-0.513777	-0.270967	-0.224918	-0.236229	-0.172109	-0.0317224	0.204148	-0.592442	13.2331	-1964.27	106.674	-76.1438	4980.32	-0.000676189	610.801
71.8500	-0.209621	0.0246333	0.0775579	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	13.2388	-1963.82	106.772	-75.9912	4980.47	-0.000676189	611.564
71.8507	0.0986453	0.344867	-0.224918	0.078743	-0.477691	-0.317224	-0.101223	0.0151908	13.2388	-1963.69	107.161	-75.9912	4980.77	-0.000370963	612.326
71.8513	0.0986453	0.344867	-0.837626	0.367467	-0.172109	-0.317224	0.204148	-0.288626	13.2388	-1963.82	107.551	-75.6859	4980.77	-0.000218412	612.635
71.8520	-0.513777	0.0246333	-0.837626	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	13.2388	-1962.9	107.843	-74.6173	4981.54	0.000239365	612.8
71.8527	-0.209621	0.0246333	-0.53515	-0.551201	-1.08885	-0.634447	-0.711114	-0.592442	13.2331	-1961.99	108.623	-74.0067	4982.76	0.000391978	613.089
71.8533	0.0986453	-0.270967	0.0775579	-0.551201	-0.172109	-0.317224	-0.711114	-0.592442	13.2331	-1961.79	109.402	-74.0067	4983.22	8.67519e-005	613.398
71.8540	-0.513777	-0.5912	-0.224918	0.078743	0.437298	-0.317224	-0.711114	-0.896258	13.2388	-1962.12	109.207	-73.5488	4982.91	0.000391978	614.016
71.8547	-0.817934	0.0246333	0.0775579	0.367467	0.131716	-0.317224	-0.406594	-0.592442	13.2388	-1962.9	107.843	-74.4647	4981.23	0.000239365	614.161
71.8553	0.0986453	0.936066	0.992742	0.367467	0.131716	-0.317224	-0.406594	-0.288626	13.2331	-1963.95	106.187	-76.2965	4979.4	-0.000370963	614.325
71.8560	0.402802	0.640466	1.29522	-0.236229	0.131716	-0.317224	-0.406594	-0.288626	13.2388	-1964.86	105.408	-77.0597	4979.1	-0.000523576	615.232
71.8567	-0.817934	0.0246333	0.690266	-0.839925	-0.172109	-0.317224	-0.406594	0.0151908	13.2331	-1965.06	105.115	-76.9071	4979.1	-0.000676189	616.304
71.8573	-1.12209	0.0246333	0.380034	-0.839925	-0.172109	-0.317224	-0.406594	0.0151908	13.2266	-1965.19	105.31	-76.9071	4979.1	-0.000676189	616.613
71.8580	-0.209621	0.0246333	0.380034	-0.551201	0.131716	-0.317224	-0.406594	-0.288626	13.2331	-1965.06	105.895	-76.9071	4979.71	-0.000370963	616.448
71.8587	-0.209621	0.344867	0.0775579	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	13.2388	-1964.86	106.187	-76.6018	4980.01	-0.000523576	616.758
71.8593	-0.209621	0.0246333	0.380034	-0.236229	0.131716	-0.317224	0.204148	0.0151908	13.2331	-1964.73	106.187	-76.2965	4980.16	-0.000370963	617.211
71.8600	-0.513777	0.0246333	0.992742	0.078743	0.131716	-0.0317224	0.204148	-0.592442	13.2331	-1964.6	106.382	-75.9912	4980.16	-0.000218412	617.376
71.8607	-0.209621	0.640466	0.992742	0.367467	0.437298	-0.0317224	0.204148	0.319007	13.2388	-1964.41	106.382	-76.2965	4979.86	-0.000370963	617.52
71.8613	0.706958	0.0246333	0.690266	0.078743	0.437298	-0.317224	-0.406594	0.622824	13.2388	-1964.41	106.479	-76.4491	4980.01	-0.000218412	617.974
71.8620	0.402802	-0.8868	0.380034	-0.236229	-0.477691	-0.317224	-0.406594	0.0151908	13.2331	-1965.19	105.7	-76.7544	4979.4	-0.000370963	618.736
71.8627	0.0986453	-1.1824	0.0775579	0.367467	-0.172109	-0.317224	0.204148	-0.288626	13.2388	-1966.43	105.018	-77.9756	4977.88	-0.000523576	619.499
71.8633	0.402802	-1.1824	-0.53515	0.078743	0.437298	-0.0317224	-0.101223	-0.592442	13.2453	-1966.89	104.239	-78.7319	4977.26	-0.000370963	620.117
71.8640	0.706958	-1.50263	-0.837626	-0.236229	0.437298	-0.0317224	-0.406594	-0.288626	13.2388	-1966.89	104.044	-78.5862	4977.26	-0.000676189	619.973
71.8647	1.01111	-1.79823	-0.53515	-0.236229	0.437298	-0.0317224	-0.101223	0.0151908	13.2388	-1965.97	105.31	-77.5176	4978.79	-0.000676189	619.499
71.8653	0.402802	-1.79823	0.380034	-0.236229	0.131716	-0.0317224	0.204148	0.0151908	13.2453	-1964.27	106.966	-75.9912	4981.08	8.67519e-005	619.499
71.8660	-0.209621	-1.79823	0.380034	-0.236229	0.131716	-0.317224	0.204148	-0.288626	13.2388	-1963.03	108.233	-74.77	4982.3	0.000391978	619.973
71.8667	0.402802	-1.79823	-0.224918	-0.236229	-0.172109	-0.317224	0.204148	0.319007	13.2388	-1962.57	108.915	-74.312	4982.45	0.000391978	620.261
71.8673	0.0986453	-1.50263	-0.224918	0.078743	-0.477691	0.602725	-0.406594	0.92664	13.2388	-1962.44	108.817	-74.4647	4982.15	0.000239365	620.426
71.8680	-0.209621	-1.1824	-0.53515	0.367467	0.437298	0.602725	-0.101223	0.319007	13.2453	-1963.03	107.843	-75.0753	4981.69	-6.57988e-005	621.024
71.8687	-0.513777	-1.1824	-0.224918	0.078743	0.74288	-0.0317224	-0.101223	0.0151908	13.2453	-1963.69	107.259	-75.6859	4981.08	-0.000218412	621.189
71.8693	-0.817934	-1.1824	0.690266	-0.236229	0.131716	-0.0317224	-0.101223	0.319007	13.2388	-1963.82	107.259	-75.6859	4980.62	-0.000370963	620.88
71.8700	-0.513777	-1.1824	0.992742	0.078743	-0.172109	0.888226	0.204148	-0.288626	13.2388	-1963.82	107.259	-75.5332	4980.77	-6.57988e-005	621.498
71.8707	0.0986453	-1.79823	0.690266	0.078743	-0.172109	0.602725	0.204148	0.0151908	13.2453	-1964.14	106.966	-75.9912	4980.62	8.67519e-005	621.951
71.8713	-0.209621	-2.11847	0.690266	0.078743	0.437298	-0.0317224	-0.406594	0.319007	13.2388	-1963.82	107.454	-75.6859	4981.08	-0.000218412	622.261
