"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9967	-86.3103	-0.271293	-1.72298	-0.305956	6.03463	-0.42619	3.37001	0.579998	-27.8613	-1538.39	-197.737	-77.3544	4986.42	6.72417e-005	174.252
0.9973	-68.9281	-0.271293	-0.198805	-0.611073	2.98912	-0.120845	-1.51069	0.579998	-27.8613	-1538.98	-198.204	-77.6643	4986.11	6.72417e-005	174.112
0.9980	-61.9012	-0.271293	-0.795222	-0.611073	-4.03249	-0.120845	-5.15185	0.579998	-27.8677	-1540.22	-199.606	-78.5779	4984.44	0.0003724	174.252
0.9987	-41.4678	0.0339117	-4.47312	-0.611073	-7.078	-0.120845	-5.46174	0.579998	-27.8677	-1541.46	-200.644	-79.8013	4982.76	6.72417e-005	173.341
0.9993	14.4005	0.339117	-6.59371	-0.611073	-6.48582	0.1845	-3.64116	0.273287	-27.8677	-1541.87	-200.955	-80.7148	4982.45	-8.53375e-005	171.822
1.0000	43.6868	0.339117	-1.42477	-0.611073	-4.96306	-0.120845	-1.51069	-0.336202	-27.8613	-1540.69	-199.761	-79.8013	4983.98	0.0003724	170.747
1.0007	39.7111	0.339117	9.27759	-0.305956	-1.60735	-0.120845	0.348622	-0.0314575	-27.8613	-1538.86	-198.204	-77.9743	4985.96	0.000677598	169.672
1.0013	31.4822	0.339117	14.7447	0.304279	0.535785	0.794692	-0.581036	0.273287	-27.8677	-1537.15	-196.855	-76.2941	4988.1	0.000677598	168.457
1.0020	17.4516	0.0339117	12.6241	0.304279	0.845976	0.489347	-6.08151	-0.336202	-27.8613	-1536.39	-195.765	-75.3806	4989.01	0.000219821	167.546
1.0027	16.8275	-0.271293	9.874	-0.000838234	2.05854	-0.120845	-11.582	-0.945691	-27.8613	-1537.03	-195.921	-75.8373	4987.95	0.000219821	166.634
1.0033	22.9298	0.339117	9.5758	0.609396	2.05854	-0.42619	-10.9622	-0.0314575	-27.8613	-1537.62	-197.011	-76.604	4987.33	0.000219821	166.471
1.0040	11.0257	0.644322	8.34983	0.914514	0.535785	-0.42619	-5.15185	0.579998	-27.8613	-1537.8	-197.322	-76.4409	4987.33	6.72417e-005	166.471
1.0047	-0.554753	0.339117	2.84954	-0.000838234	-2.19954	0.1845	0.348622	0.273287	-27.8613	-1537.92	-197.426	-76.2941	4987.03	-8.53375e-005	166.027
1.0053	0.970818	0.644322	2.84954	-0.305956	-3.13011	0.1845	6.74002	0.579998	-27.8613	-1538.1	-197.582	-76.4409	4986.88	-8.53375e-005	165.092
1.0060	4.32245	0.644322	5.00327	-0.305956	-3.4121	0.1845	10.4199	0.579998	-27.8613	-1538.39	-198.049	-77.0608	4986.27	-0.000390536	164.041
1.0067	-2.70442	0.0339117	-2.02119	-0.000838234	-6.79601	0.489347	4.60955	-0.0314575	-27.8613	-1538.39	-198.204	-77.2076	4986.57	-0.000390536	163.433
1.0073	-17.3591	-0.271293	-7.22326	0.304279	-9.22114	0.1845	0.929658	0.273287	-27.8613	-1537.33	-197.322	-75.9841	4987.95	0.000219821	162.662
1.0080	-30.4652	-0.271293	-2.3194	0.304279	-9.53133	0.1845	7.04991	0.273287	-27.8613	-1535.97	-195.921	-74.4671	4989.32	0.000525019	162.194
1.0087	-57.3245	-0.271293	3.7773	0.609396	-11.9847	0.1845	9.18037	0.273287	-27.8613	-1535.03	-194.987	-73.7004	4990.23	-8.53375e-005	160.979
1.0093	-86.0098	0.0339117	3.4791	1.52559	-8.60076	-0.731037	3.6799	-0.0314575	-27.8677	-1535.03	-195.765	-74.4671	4990.23	-0.000695694	159.601
1.0100	-57.625	0.644322	-9.04565	1.8307	2.67892	-0.42619	1.23954	-0.0314575	-27.8677	-1536.09	-196.699	-75.3806	4988.56	-0.000543115	160.068
1.0107	-14.6085	0.0339117	-20.9408	1.22047	7.86758	-0.120845	2.78897	0.579998	-27.8677	-1537.8	-197.737	-76.4409	4986.72	-0.000390536	160.676
1.0113	-18.2606	-0.271293	-13.32	0.914514	4.82206	0.1845	2.78897	0.579998	-27.8677	-1539.16	-198.983	-77.8275	4985.5	-0.000390536	160.372
1.0120	4.32245	-0.271293	-1.42477	0.914514	2.67892	0.1845	3.6799	-0.0314575	-27.8741	-1539.75	-199.606	-78.741	4984.74	-0.000543115	159.904
1.0127	0.346721	0.0339117	-5.06954	0.609396	2.98912	-0.120845	3.6799	-0.0314575	-27.8677	-1539.63	-199.294	-78.431	4985.05	-0.000543115	159.297
1.0133	-92.4126	0.0339117	-11.4976	0.609396	3.89149	0.1845	-3.02139	-0.0314575	-27.8677	-1538.98	-198.983	-77.8275	4985.96	-0.000390536	158.549
1.0140	-64.3513	-0.271293	-8.44923	0.304279	5.13226	0.1845	-11.2721	-0.336202	-27.8677	-1538.57	-198.827	-77.2076	4986.42	-0.000390536	157.614
1.0147	115.412	-0.576498	-4.17491	0.609396	7.2472	-0.120845	-12.4729	0.273287	-27.8677	-1538.86	-198.827	-77.0608	4986.27	-8.53375e-005	156.563
1.0153	166.981	-0.576498	2.84954	0.609396	8.48796	-0.42619	-2.7115	0.579998	-27.8677	-1538.69	-198.983	-77.2076	4985.96	6.72417e-005	155.955
1.0160	58.3415	-0.271293	18.4226	-0.305956	6.34482	-0.120845	14.0611	-0.336202	-27.8677	-1538.69	-199.139	-77.2076	4986.42	6.72417e-005	155.628
1.0167	-3.00491	0.0339117	26.6399	-0.611073	2.05854	0.1845	22.6217	-0.640947	-27.8677	-1538.57	-198.671	-77.2076	4986.57	0.000219821	155.021
1.0173	11.3493	-0.271293	11.6964	-0.305956	-1.29716	0.489347	18.6319	-0.336202	-27.8677	-1538.98	-199.294	-78.1211	4985.66	6.72417e-005	154.717
1.0180	25.0795	-0.576498	-12.7235	-0.305956	-4.34268	0.1845	11.001	-0.336202	-27.8741	-1540.69	-201.111	-79.6545	4984.13	-0.000237917	154.717
1.0187	27.5065	-0.271293	-11.7958	-0.611073	-4.96306	0.1845	-2.40162	-0.336202	-27.8741	-1541.75	-202.201	-80.568	4983.06	-0.000237917	154.717
1.0193	24.7559	-0.271293	4.37372	-0.611073	0.225594	0.1845	-17.9734	-0.336202	-27.8677	-1541.46	-201.733	-79.9481	4983.52	-0.000237917	154.577
1.0200	19.8787	-0.271293	4.67193	-0.91619	4.20168	-0.120845	-17.0437	-0.336202	-27.8677	-1540.22	-200.488	-78.741	4984.89	-0.000237917	153.362
1.0207	18.9772	-0.576498	-2.02119	-0.305956	2.98912	-0.42619	-4.53208	-0.336202	-27.8677	-1538.57	-199.139	-77.3544	4986.72	6.72417e-005	151.375
1.0213	19.5782	-0.576498	-1.12656	-0.305956	-0.986972	-0.120845	1.54943	-0.640947	-27.8741	-1537.15	-198.049	-76.1473	4988.1	0.000525019	150.137
1.0220	12.5513	0.0339117	4.07551	-0.305956	-4.65287	0.489347	2.78897	-0.640947	-27.8677	-1536.39	-197.582	-75.3806	4988.4	0.0003724	149.833
1.0227	5.84802	0.0339117	6.82565	-0.000838234	-5.55524	0.794692	2.78897	-0.0314575	-27.8741	-1536.56	-197.582	-75.3806	4988.1	6.72417e-005	149.529
1.0233	6.449	-0.881703	5.30148	-0.91619	-4.03249	-0.120845	1.23954	-0.336202	-27.8796	-1537.33	-197.893	-75.8373	4987.79	-0.000237917	149.225
1.0240	10.4247	-0.881703	3.14775	-0.611073	-1.88935	-0.42619	0.929658	-0.336202	-27.8796	-1537.92	-198.983	-76.4409	4987.18	-0.000237917	148.922
1.0247	11.6498	-0.271293	2.84954	-0.305956	-0.0563984	-0.42619	3.37001	0.273287	-27.8741	-1538.1	-199.294	-76.7508	4986.57	6.72417e-005	148.478
1.0253	4.92343	-0.576498	2.55134	-0.305956	1.15617	-0.120845	5.53921	0.273287	-27.8741	-1538.1	-199.139	-76.4409	4986.72	0.0003724	148.01
1.0260	-1.47934	-0.576498	1.62358	-0.305956	2.05854	-0.42619	4.91944	-0.640947	-27.8796	-1538.21	-199.45	-76.604	4986.57	6.72417e-005	147.403
1.0267	1.5718	-0.271293	2.84954	-0.305956	2.67892	-0.731037	2.1692	-0.336202	-27.8796	-1538.1	-198.983	-76.4409	4987.03	-8.53375e-005	147.847
1.0273	4.32245	-0.271293	2.25313	-0.000838234	-0.0563984	-0.120845	0.0387358	0.884742	-27.8741	-1537.33	-197.582	-75.5274	4987.95	0.000219821	147.239
1.0280	-15.8336	0.0339117	-3.54536	-0.305956	-3.72229	0.489347	-2.09173	0.273287	-27.8741	-1536.09	-196.855	-74.6139	4988.86	0.0003724	145.253
1.0287	-37.4921	-0.576498	-2.94895	-0.611073	-4.65287	0.1845	-2.7115	-0.0314575	-27.8796	-1535.32	-196.076	-73.7004	4989.78	6.72417e-005	144.201
1.0293	-22.8373	-0.576498	2.55134	-1.52643	-4.34268	-0.42619	-1.82058	0.579998	-27.8796	-1535.32	-195.609	-73.8472	4989.78	-8.53375e-005	144.038
1.0300	-8.8067	0.0339117	4.67193	-2.13666	-4.03249	-0.42619	-1.82058	0.579998	-27.8796	-1536.09	-196.855	-74.9238	4988.4	6.72417e-005	144.342
1.0307	-20.7108	-0.271293	3.7773	-1.52643	-4.03249	-0.120845	-2.40162	-0.0314575	-27.8796	-1537.8	-198.827	-76.604	4986.72	6.72417e-005	144.342
1.0313	-25.2875	-0.271293	-3.54536	-0.611073	-4.65287	-0.42619	-0.581036	0.273287	-27.8796	-1538.98	-199.865	-77.9743	4985.35	-0.000390536	144.645
1.0320	-18.8847	0.0339117	-6.29551	-1.22131	-3.13011	-0.42619	1.85932	0.579998	-27.8796	-1539.33	-200.332	-78.431	4984.74	-8.53375e-005	144.809
1.0327	-17.0355	0.0339117	-0.198805	-2.13666	-0.0563984	-0.120845	2.1692	-0.336202	-27.8741	-1539.45	-200.332	-78.1211	4985.05	0.000219821	144.038
1.0333	-8.50621	0.339117	1.92179	-1.52643	2.98912	-0.120845	2.1692	-0.640947	-27.8796	-1539.16	-199.865	-77.8275	4985.81	6.72417e-005	143.29
1.0340	0.346721	0.339117	1.62358	-0.91619	5.41425	0.489347	1.23954	-0.640947	-27.8796	-1538.57	-199.139	-77.3544	4986.57	6.72417e-005	142.986
1.0347	1.27131	0.339117	1.62358	-0.91619	2.67892	0.1845	-0.27115	-0.0314575	-27.8796	-1538.57	-198.827	-76.7508	4987.03	0.0003724	142.659
1.0353	12.8749	0.0339117	0.0994027	-0.91619	0.535785	0.1845	-1.20081	-0.0314575	-27.8741	-1538.57	-199.139	-76.8977	4986.57	6.72417e-005	142.052
1.0360	8.59867	0.0339117	-2.02119	-0.000838234	6.34482	0.489347	-2.09173	-0.640947	-27.8677	-1537.92	-199.294	-77.2076	4986.11	-8.53375e-005	141.748
1.0367	-21.6123	0.339117	-2.02119	-0.000838234	11.2233	0.489347	-2.40162	-0.640947	-27.8677	-1537.62	-199.139	-76.7508	4986.57	0.000525019	141.608
1.0373	-27.1136	0.0339117	-0.497014	-0.611073	12.1257	-0.120845	-1.82058	-0.336202	-27.8741	-1538.86	-199.865	-77.5175	4985.96	6.72417e-005	140.696
1.0380	-19.4857	0.0339117	0.728953	-0.611073	9.39034	-0.42619	-0.27115	-0.0314575	-27.8796	-1540.51	-201.578	-79.3445	4984.44	-0.000543115	140.229
1.0387	-30.4652	0.644322	1.32537	-0.91619	6.34482	0.1845	0.348622	0.273287	-27.8741	-1541.58	-202.46	-80.258	4982.76	-8.53375e-005	140.696
1.0393	-5.75556	0.644322	-2.02119	-0.91619	2.36873	0.1845	-1.51069	-0.0314575	-27.8741	-1541.75	-202.46	-80.258	4982.45	6.72417e-005	140.229
1.0400	33.3083	0.0339117	-7.81968	-0.611073	-7.69838	-0.120845	-3.64116	-0.336202	-27.8796	-1540.69	-201.422	-79.0346	4984.44	-8.53375e-005	139.154
1.0407	8.27507	-0.271293	-9.04565	-0.611073	-14.4098	-0.120845	-3.33127	-0.0314575	-27.8796	-1538.86	-199.761	-77.0608	4986.88	0.000219821	138.243
1.0413	-25.8885	0.0339117	-6.59371	-0.611073	-11.6745	0.489347	-1.20081	0.579998	-27.8741	-1537.03	-198.204	-75.5274	4987.79	0.0003724	137.472
1.0420	-15.51	0.0339117	-4.17491	-0.000838234	-8.00857	0.489347	0.619772	0.579998	-27.8796	-1536.27	-197.582	-75.2338	4988.25	0.000219821	136.724
1.0427	30.8581	0.339117	-1.72298	-0.000838234	-4.96306	0.1845	1.85932	0.273287	-27.8796	-1536.86	-198.049	-75.5274	4988.25	-8.53375e-005	136.256
1.0433	81.2251	0.339117	0.728953	-0.611073	0.845976	0.1845	1.54943	-0.0314575	-27.8741	-1537.45	-198.36	-75.8373	4987.64	6.72417e-005	136.256
1.0440	70.8466	0.0339117	2.55134	-0.91619	7.2472	-0.120845	-0.890922	-0.0314575	-27.8741	-1537.8	-198.516	-76.4409	4987.03	0.000219821	136.256
1.0447	3.09737	0.0339117	2.55134	-0.611073	9.70053	-0.120845	-3.02139	-0.336202	-27.8796	-1537.92	-198.983	-76.8977	4986.57	6.72417e-005	135.953
1.0453	-57.9255	0.0339117	-0.497014	-0.611073	9.39034	-0.120845	-3.95105	-0.640947	-27.8796	-1537.92	-199.294	-76.8977	4986.72	-8.53375e-005	135.345
1.0460	-78.983	-0.576498	-0.795222	-0.305956	9.08014	-0.120845	-2.7115	-0.640947	-27.8796	-1538.21	-199.294	-77.0608	4987.03	6.72417e-005	135.345
1.0467	-74.7299	-0.576498	3.4791	-0.611073	7.55739	-0.120845	0.0387358	-0.336202	-27.8796	-1537.92	-199.294	-76.8977	4987.18	6.72417e-005	135.649
1.0473	-49.9971	0.644322	5.89789	-0.611073	0.845976	0.1845	0.619772	0.273287	-27.8741	-1536.86	-198.671	-75.8373	4987.64	0.000219821	135.345
1.0480	-6.98064	0.339117	6.82565	-0.305956	-3.72229	-0.120845	-0.581036	-0.0314575	-27.8741	-1536.09	-197.166	-74.6139	4988.71	0.0003724	133.966
1.0487	40.6357	-0.271293	5.89789	-0.305956	-1.60735	-0.42619	-1.82058	-0.640947	-27.8796	-1535.32	-196.388	-74.0103	4989.93	-8.53375e-005	132.588
1.0493	69.6215	-0.271293	0.0994027	-0.305956	-4.34268	-0.120845	-2.7115	-0.0314575	-27.8796	-1535.32	-196.544	-74.1571	4989.62	-8.53375e-005	132.751
1.0500	47.963	-0.271293	-2.02119	-0.305956	-8.31876	-0.42619	-1.82058	-0.0314575	-27.8741	-1536.74	-197.426	-75.2338	4988.4	-8.53375e-005	133.663
1.0507	15.0014	-0.576498	0.728953	-0.305956	-8.31876	-0.42619	0.619772	-0.336202	-27.8677	-1537.8	-198.827	-76.4409	4987.49	-0.000390536	134.738
1.0513	18.0526	0.0339117	1.02716	-0.000838234	-9.22114	0.1845	1.85932	-0.0314575	-27.8741	-1538.86	-200.021	-77.5175	4986.11	-0.000390536	134.434
1.0520	31.4822	0.339117	-0.198805	-0.000838234	-7.38819	0.1845	-0.27115	-0.336202	-27.8796	-1540.04	-200.799	-78.741	4984.59	-0.000390536	133.522
1.0527	23.2303	0.0339117	1.32537	0.304279	-3.72229	0.1845	-1.82058	-0.0314575	-27.8796	-1540.04	-200.799	-78.741	4984.89	-0.000543115	133.663
1.0533	-12.1583	0.0339117	7.42207	0.914514	-4.96306	0.489347	-0.27115	0.579998	-27.8796	-1539.33	-200.176	-77.8275	4985.81	-8.53375e-005	133.663
1.0540	-45.1199	0.339117	10.8018	0.304279	-5.86543	0.1845	0.619772	0.273287	-27.8796	-1538.98	-199.865	-77.2076	4985.96	6.72417e-005	132.915
1.0547	-49.0956	0.0339117	8.94625	-0.000838234	-0.36659	0.1845	1.85932	0.273287	-27.8796	-1538.57	-199.761	-77.2076	4986.11	-8.53375e-005	132.284
1.0553	-42.6698	0.0339117	8.34983	0.609396	3.5813	0.489347	2.47909	0.273287	-27.8741	-1538.39	-199.294	-77.2076	4986.11	6.72417e-005	132.284
1.0560	-37.4921	0.339117	3.7773	0.609396	1.74835	-0.120845	-6.08151	1.18949	-27.8741	-1538.86	-199.606	-77.2076	4985.96	6.72417e-005	131.84
1.0567	6.449	0.0339117	-3.24716	-0.000838234	-0.36659	-0.120845	-14.3322	0.579998	-27.8741	-1538.98	-200.176	-77.5175	4985.5	6.72417e-005	131.373
1.0573	64.1433	0.0339117	-1.12656	0.304279	-1.60735	0.489347	-8.52186	-0.0314575	-27.8796	-1539.16	-200.332	-78.1211	4984.74	0.000219821	131.676
1.0580	48.8645	0.644322	11.1	0.609396	-2.50973	0.1845	3.37001	0.579998	-27.8741	-1540.51	-201.422	-79.4914	4983.52	6.72417e-005	131.676
1.0587	3.09737	0.339117	20.245	0.609396	-1.88935	0.1845	9.49026	0.273287	-27.8741	-1542.05	-202.201	-80.7148	4982.3	-8.53375e-005	131.676
1.0593	7.67408	-0.271293	12.6241	0.609396	-1.60735	-0.120845	8.25072	-0.0314575	-27.8796	-1541.87	-201.889	-80.7148	4982.45	0.000219821	131.98
1.0600	20.8032	-0.576498	1.32537	0.609396	-2.19954	0.1845	4.60955	0.273287	-27.8796	-1540.22	-200.488	-79.1977	4983.98	0.0003724	131.373
1.0607	9.82375	0.0339117	3.4791	0.304279	-0.676781	-0.120845	7.66968	-0.336202	-27.8796	-1538.1	-198.049	-77.0608	4986.27	0.000219821	130.321
1.0613	2.49639	0.339117	10.1722	0.609396	5.41425	-0.42619	11.9306	0.273287	-27.8796	-1536.86	-196.855	-75.9841	4988.1	0.0003724	129.854
1.0620	-3.00491	-0.271293	13.5188	0.609396	9.70053	0.1845	3.6799	0.884742	-27.8861	-1536.27	-196.388	-75.3806	4988.71	0.0003724	129.386
1.0627	-3.00491	-0.271293	8.64804	0.609396	10.6029	1.10004	-5.77163	0.884742	-27.8861	-1536.27	-196.232	-75.6905	4988.25	-0.000237917	129.083
1.0633	36.3594	0.0339117	-8.11789	0.914514	6.34482	0.794692	-2.40162	0.273287	-27.8861	-1537.15	-197.426	-76.8977	4987.18	-8.53375e-005	128.942
1.0640	57.7174	0.0339117	-26.4411	0.609396	-1.88935	0.1845	-2.09173	-0.0314575	-27.8796	-1538.1	-198.671	-77.6643	4986.42	0.0003724	128.639
1.0647	12.2508	0.339117	-38.6677	0.609396	-3.4121	0.489347	-9.72267	0.273287	-27.8861	-1538.57	-198.671	-77.9743	4986.42	0.000219821	128.335
1.0653	-17.6596	0.339117	-34.6916	1.22047	-0.0563984	0.489347	-9.45152	0.273287	-27.8796	-1537.92	-198.204	-77.8275	4986.57	6.72417e-005	128.335
1.0660	-29.5637	0.0339117	-17.2961	0.914514	0.535785	-0.120845	-1.82058	-0.640947	-27.8741	-1537.45	-198.516	-77.8275	4986.27	0.000219821	128.639
1.0667	-78.6825	-0.271293	-4.17491	0.609396	0.845976	-0.120845	-0.581036	-0.640947	-27.8796	-1537.8	-199.139	-77.5175	4986.57	6.72417e-005	128.639
1.0673	-113.17	0.339117	-2.65074	0.304279	2.36873	-0.120845	-3.95105	0.273287	-27.8861	-1537.03	-198.204	-76.2941	4987.79	6.72417e-005	128.031
1.0680	-101.89	0.339117	-7.52147	0.304279	5.72444	-0.42619	-5.46174	0.273287	-27.8796	-1535.21	-196.855	-75.2338	4989.01	0.000525019	127.096
1.0687	-103.092	-0.271293	-11.4976	0.304279	12.4358	-0.120845	-5.15185	-0.336202	-27.8861	-1534.26	-196.388	-75.0706	4989.93	0.0003724	126.489
1.0693	-45.7209	-0.271293	-12.094	-0.305956	14.8892	-0.120845	-4.84197	-0.945691	-27.8861	-1534.56	-196.855	-75.2338	4989.47	-0.000390536	126.349
1.0700	127.616	-0.271293	-12.3922	-0.611073	12.746	-0.120845	-4.53208	-0.640947	-27.8861	-1535.97	-198.049	-75.9841	4987.95	-0.000543115	126.793
1.0707	141.647	-0.271293	-7.22326	-0.91619	11.8437	0.1845	1.23954	0.273287	-27.8861	-1537.33	-198.983	-76.604	4986.72	-8.53375e-005	128.171
1.0713	-41.4678	0.0339117	-2.65074	-0.611073	10.6029	0.1845	8.87049	-0.336202	-27.8796	-1538.1	-200.021	-77.9743	4985.96	-0.000390536	128.639
1.0720	-88.7605	0.339117	-10.2716	-0.305956	5.13226	0.489347	9.18037	-0.945691	-27.8796	-1539.16	-201.422	-79.6545	4984.74	-0.000543115	127.727
1.0727	-0.254262	0.339117	-14.5459	-0.305956	-3.72229	0.489347	6.43013	-0.640947	-27.8796	-1539.75	-201.733	-79.4914	4984.59	-8.53375e-005	127.26
1.0733	0.0462294	0.0339117	-6.29551	-0.305956	-11.3643	0.1845	5.22933	-0.640947	-27.8796	-1538.98	-200.799	-78.741	4985.5	-8.53375e-005	127.096
1.0740	-42.9934	-0.271293	2.25313	-0.305956	-9.53133	-0.120845	3.6799	-1.2524	-27.8861	-1537.92	-200.332	-78.2842	4985.81	6.72417e-005	127.26
1.0747	11.0257	-0.271293	8.05162	-0.000838234	-1.29716	0.1845	2.78897	-0.640947	-27.8861	-1537.8	-200.644	-77.6643	4985.96	0.000219821	127.096
1.0753	53.7648	0.0339117	10.4704	0.304279	4.51187	-0.120845	1.54943	-0.336202	-27.8861	-1538.1	-200.955	-77.6643	4986.11	-0.000237917	126.489
1.0760	24.1549	0.339117	8.64804	-0.000838234	6.34482	0.1845	-0.581036	-0.640947	-27.8925	-1538.1	-200.799	-77.8275	4986.27	-8.53375e-005	126.349
1.0767	31.4822	0.0339117	7.42207	-0.000838234	7.2472	0.489347	0.348622	-0.336202	-27.8925	-1537.8	-200.955	-77.5175	4986.42	6.72417e-005	126.489
1.0773	38.8096	-0.271293	8.64804	0.304279	8.76995	0.1845	4.60955	-0.0314575	-27.8861	-1538.39	-201.578	-77.9743	4985.66	-0.000237917	126.652
1.0780	30.8581	-0.271293	3.7773	-0.305956	7.2472	-0.120845	0.619772	0.273287	-27.8861	-1539.92	-202.771	-79.3445	4984.28	-8.53375e-005	126.956
1.0787	44.2878	0.339117	-3.24716	-0.611073	1.74835	-0.120845	-13.7125	-0.336202	-27.8925	-1540.99	-204.017	-80.568	4983.06	0.000219821	127.564
1.0793	37.284	0.0339117	4.07551	-0.611073	-3.4121	-0.42619	-13.7125	-0.945691	-27.8925	-1541.16	-203.861	-80.4212	4982.91	0.0003724	127.564
1.0800	22.9298	0.0339117	19.3173	-0.305956	-6.17563	-0.120845	-0.27115	-0.0314575	-27.8861	-1540.04	-202.616	-79.0346	4984.74	0.000525019	126.793
1.0807	18.6536	-0.271293	24.8175	-0.000838234	-6.17563	0.1845	3.09886	0.579998	-27.8861	-1537.92	-200.955	-77.3544	4986.88	0.0003724	125.881
1.0813	14.4005	0.0339117	18.7208	-0.305956	-3.4121	0.1845	-2.7115	0.273287	-27.8861	-1535.8	-199.139	-76.1473	4987.79	0.0003724	125.577
1.0820	18.6536	0.339117	8.64804	-0.611073	-3.4121	0.489347	-4.26093	0.273287	-27.8861	-1535.32	-198.516	-75.6905	4987.95	0.000219821	125.437
1.0827	18.9772	0.644322	8.05162	0.304279	-7.38819	0.489347	3.98978	0.884742	-27.8925	-1536.09	-198.983	-75.5274	4987.95	0.000219821	125.437
1.0833	8.89916	0.339117	18.1244	0.609396	-7.38819	-0.120845	11.6207	0.884742	-27.8925	-1536.56	-199.761	-76.1473	4987.33	6.72417e-005	126.045
1.0840	1.87229	-0.271293	17.1967	-0.305956	-2.50973	-0.120845	11.001	0.273287	-27.8925	-1537.15	-200.644	-77.2076	4986.42	-8.53375e-005	126.652
1.0847	-2.40393	-0.271293	-3.54536	-0.000838234	-0.36659	0.1845	4.91944	0.579998	-27.8925	-1537.45	-200.488	-76.8977	4986.11	-8.53375e-005	126.956
1.0853	-6.05605	0.0339117	-16.6665	0.304279	-4.65287	-0.120845	-3.95105	0.884742	-27.8796	-1537.33	-199.761	-76.4409	4986.57	0.000219821	127.4
1.0860	-13.9844	0.0339117	-5.06954	0.304279	-10.7439	-0.120845	-11.8919	-0.336202	-27.8861	-1537.33	-199.761	-76.604	4986.72	0.0003724	127.727
1.0867	-21.0113	0.0339117	9.5758	-0.000838234	-11.0541	-0.120845	-11.8919	-0.640947	-27.8925	-1537.15	-200.021	-76.604	4987.03	0.000525019	128.171
1.0873	2.49639	0.0339117	15.3743	-0.611073	-5.86543	-0.120845	-4.84197	-0.336202	-27.8861	-1535.97	-198.827	-75.2338	4988.1	0.0003724	128.779
1.0880	44.6114	-0.271293	25.4471	-0.305956	-3.13011	-0.42619	5.53921	-0.640947	-27.8925	-1534.91	-197.322	-74.1571	4989.01	-0.000237917	127.867
1.0887	40.6357	-0.576498	35.5199	-0.000838234	-2.81992	-0.731037	12.5504	-0.336202	-27.898	-1534.44	-197.582	-74.1571	4989.62	-0.000695694	126.652
1.0893	3.09737	-0.271293	30.0196	0.304279	-0.36659	-0.42619	7.97956	-0.0314575	-27.8925	-1534.91	-197.893	-74.3039	4989.93	-0.000390536	127.564
1.0900	-25.8885	0.339117	20.245	0.914514	-1.29716	0.1845	0.619772	-0.336202	-27.8925	-1535.97	-198.204	-75.0706	4988.25	-0.000237917	128.942
1.0907	-42.0688	-0.271293	10.1722	0.609396	-6.48582	-0.120845	-1.82058	-0.336202	-27.8925	-1537.15	-199.761	-76.604	4986.11	-0.000390536	129.55
1.0913	-28.0381	-0.271293	-20.0462	0.914514	-7.69838	-0.42619	-5.77163	0.273287	-27.8861	-1538.57	-200.799	-77.8275	4985.2	-0.000695694	130.158
1.0920	-13.9844	0.339117	-48.1109	1.52559	-9.22114	0.1845	-6.70128	1.18949	-27.8925	-1539.33	-201.578	-78.741	4984.89	-0.000390536	130.321
1.0927	-24.3629	0.644322	-35.5862	0.609396	-14.72	0.1845	3.98978	0.884742	-27.8925	-1539.33	-201.733	-78.741	4984.89	-8.53375e-005	129.69
1.0933	-25.588	0.0339117	-12.094	-0.305956	-16.2427	-0.120845	13.7512	-0.0314575	-27.8925	-1539.16	-201.266	-77.9743	4985.2	-8.53375e-005	129.854
1.0940	-16.7351	0.339117	-13.6182	-0.611073	-11.3643	-0.120845	11.6207	0.273287	-27.8925	-1538.21	-201.266	-77.2076	4985.81	6.72417e-005	130.461
1.0947	-43.2938	0.644322	-18.1907	0.304279	0.225594	0.1845	4.91944	0.884742	-27.8925	-1537.92	-200.644	-76.8977	4985.96	0.000219821	130.625
1.0953	-100.04	0.339117	-8.11789	1.22047	10.6029	-0.120845	-4.26093	0.579998	-27.8925	-1537.92	-199.761	-77.0608	4986.42	0.000219821	130.625
1.0960	-118.671	0.0339117	-2.02119	0.914514	12.4358	-0.42619	-13.0927	0.273287	-27.8925	-1537.62	-200.021	-76.8977	4986.57	0.000219821	130.765
1.0967	-73.8053	-0.271293	-2.3194	0.304279	8.48796	-0.120845	-10.9622	-0.0314575	-27.8861	-1538.1	-200.644	-77.0608	4986.11	0.0003724	130.929
1.0973	4.92343	-0.271293	1.02716	0.609396	4.20168	-0.120845	-0.581036	-0.336202	-27.8925	-1538.86	-201.266	-77.9743	4985.5	0.000219821	131.373
1.0980	75.4233	0.0339117	-11.1994	0.304279	1.46636	-0.42619	4.29967	-0.336202	-27.8925	-1540.04	-202.356	-79.3445	4984.44	-8.53375e-005	132.284
1.0987	74.1982	0.339117	-27.6671	-0.000838234	1.74835	-0.42619	3.6799	-0.0314575	-27.8925	-1541.58	-203.861	-80.7148	4982.91	-8.53375e-005	132.588
1.0993	37.5845	0.644322	-21.8686	0.914514	4.82206	-0.120845	4.60955	-0.0314575	-27.8925	-1541.16	-204.328	-80.568	4982.76	0.000219821	132.588
