"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2600	12.0923	-2.85078	14.9624	-5.24394	3.81776	-2.09192	93.5585	69.4446	-27.3672	1984.13	-15.2496	-55.8432	-58.8989	0.00047114	157.17
63.2607	7.83181	-1.63068	11.6161	-3.71768	9.91904	-1.17784	22.4883	36.7855	-27.3553	1983.83	-16.33	-56.1535	-58.8989	0.000165987	157.765
63.2613	0.187963	-2.54503	6.11575	-4.0219	16.0203	-0.566182	-37.6434	-4.70512	-27.3483	1983.95	-16.33	-55.9984	-59.0515	-0.000444472	157.765
63.2620	-4.38581	-4.37663	3.6733	-6.7702	18.1611	0.347895	-105.414	16.0528	-27.3483	1984.13	-15.2496	-55.5484	-58.8989	-0.000139319	157.765
63.2627	-3.47732	-4.68238	5.80804	-8.9049	17.5546	0.959554	-135.296	74.0239	-27.3423	1983.46	-14.9409	-56.1535	-59.3567	0.000165987	158.384
63.2633	-0.720527	-3.15653	8.86591	-7.98966	14.8072	0.0432027	-105.414	48.6867	-27.3364	1982.13	-15.4039	-57.069	-60.4248	0.000165987	159.003
63.2640	-0.407254	-0.716335	8.86591	-4.3287	15.1105	-1.48253	-49.2542	-32.483	-27.3304	1980.91	-15.0952	-57.6741	-61.6455	0.000165987	159.598
63.2647	-2.25556	1.72678	4.59643	-1.27618	17.2513	-0.26149	16.9884	-55.3796	-27.3244	1980.73	-14.3544	-57.519	-62.1033	1.33342e-005	159.908
63.2653	-1.62902	3.25263	1.53855	0.25008	12.0598	0.959554	86.8365	-25.463	-27.3244	1981.94	-13.1196	-56.3087	-60.8826	1.33342e-005	159.908
63.2660	1.09645	3.55838	0.634653	0.5543	2.90792	-0.26149	68.8703	31.6023	-27.3185	1983.64	-11.4526	-54.3226	-58.8989	0.000165987	159.765
63.2667	3.85325	2.94687	1.84626	-0.36094	-3.51448	-1.48253	-48.032	100.267	-27.3185	1985.04	-10.2178	-52.3365	-57.8308	1.33342e-005	159.908
63.2673	9.96206	-0.10483	9.17362	-3.41346	-8.68808	-2.70358	-60.865	122.233	-27.3125	1985.95	-10.2178	-51.421	-57.2205	1.33342e-005	160.075
63.2680	13.0008	-3.15653	14.0585	-7.38122	-12.0598	-6.9761	25.8493	88.3657	-27.2996	1986.56	-10.6809	-50.6607	-56.6101	0.00047114	160.67
63.2687	7.83181	-3.15653	10.3852	-7.68544	-10.8289	-10.0276	70.7036	31.9043	-27.2996	1985.77	-11.9157	-50.3504	-56.9153	0.00062364	161.289
63.2693	4.16652	-2.54503	6.11575	-6.15918	-6.56512	-8.50183	122.28	-23.3243	-27.2936	1984.74	-14.0457	-50.9711	-57.5256	0.000318487	161.741
63.2700	-0.125309	-1.93643	-1.21161	-6.7702	-0.46384	-5.14339	52.3708	-65.7459	-27.2817	1984.43	-15.867	-51.5762	-57.9834	0.000165987	162.194
63.2707	-14.4419	-2.24219	-16.7702	-7.68544	8.3848	-3.61766	-167.99	-88.3154	-27.2757	1984.13	-17.5339	-51.421	-58.136	0.000318487	162.194
63.2713	-28.1945	-1.32493	-29.2902	-6.4634	13.273	-3.31296	-273.526	-87.1077	-27.2698	1983.95	-18.7687	-51.421	-58.5938	0.000165987	162.194
63.2720	-28.7897	4.77848	-29.5787	-1.8872	7.47496	-1.48253	-291.247	-79.4839	-27.2638	1983.95	-20.4357	-51.5762	-58.7463	-0.000444472	162.67
63.2727	-20.2687	9.66179	-22.8667	2.38478	-3.2112	1.87363	-248.226	-57.8202	-27.2569	1984.55	-21.5161	-50.8159	-57.8308	-0.000291819	163.265
63.2733	-9.58614	8.74453	-17.0779	3.30002	-16.6269	4.31572	-104.803	-20.2798	-27.2509	1985.95	-21.9792	-49.5901	-56.7627	1.33342e-005	163.432
63.2740	-0.125309	5.99858	-14.6355	2.69158	-32.2012	2.78998	2.93325	-43.1513	-27.239	1986.98	-22.7509	-48.3643	-55.8472	0.000165987	164.027
63.2747	6.61005	1.42102	-12.8085	-0.971959	-40.4433	-2.09192	48.3986	-89.5483	-27.233	1987.29	-23.8005	-47.7592	-55.0842	1.33342e-005	164.646
63.2753	9.05357	-1.01918	-10.366	-3.10666	-37.9992	-2.39889	71.3147	-35.5275	-27.227	1986.38	-26.3935	-48.8298	-56.3049	-0.000139319	165.098
63.2760	9.64879	0.200923	-8.51974	-2.80244	-31.5768	-0.26149	63.3705	41.9939	-27.2211	1984.43	-29.4496	-50.5056	-58.5938	-0.000444472	165.718
63.2767	9.05357	-0.716335	-5.4811	-3.10666	-26.4032	-0.566182	35.5657	57.8453	-27.2082	1983.04	-31.734	-51.7314	-59.967	-0.000444472	166.313
63.2773	8.7403	-4.37663	0.923132	-5.85496	-21.8183	-2.09192	26.7659	67.9349	-27.1962	1982.25	-33.2775	-52.3365	-60.5774	-0.000291819	167.241
63.2780	11.4971	-6.20824	8.25049	-9.51592	-19.3742	-3.61766	51.4541	64.5633	-27.1843	1982.25	-33.4318	-52.0262	-60.2722	1.33342e-005	168.146
63.2787	14.2226	-6.51399	12.8277	-10.4312	-14.5039	-4.53401	62.4538	22.7456	-27.1783	1983.04	-32.5057	-51.421	-59.6619	0.000165987	168.313
63.2793	13.6273	-5.59673	14.9624	-8.9049	-5.03088	-4.8387	43.5099	1.38386	-27.1714	1983.64	-31.2709	-50.9711	-59.2041	1.33342e-005	168.313
63.2800	11.1838	-2.54503	17.0972	-5.54816	5.33416	-3.61766	26.1548	18.4934	-27.1595	1984.13	-29.2953	-50.0556	-58.7463	0.000318487	169.075
63.2807	11.1838	2.03253	20.155	-1.27618	14.8072	-1.17784	5.68317	-1.05677	-27.1535	1984.13	-27.1653	-49.5901	-58.7463	0.000318487	169.98
63.2813	11.4971	3.25263	22.2898	2.69158	22.7282	-0.566182	-0.427766	-42.8493	-27.1416	1984.13	-24.5722	-49.2798	-58.5938	1.33342e-005	170.432
63.2820	8.42703	2.94687	18.6357	5.4373	27.6163	-1.78723	36.4823	-2.56643	-27.1356	1984.13	-22.2879	-48.5195	-58.2886	-0.000139319	170.432
63.2827	2.31822	3.25263	9.48133	5.4373	30.3637	-1.48253	76.509	97.2224	-27.1286	1983.04	-20.59	-48.8298	-59.3567	-0.000291819	170.599
63.2833	-3.16405	2.94687	1.23084	2.69158	34.342	0.0432027	53.5929	168.328	-27.1167	1981.64	-19.0774	-49.7453	-60.8826	-0.000139319	171.36
63.2840	-7.14261	2.33537	-1.51932	-0.0567191	40.14	0.654862	40.4544	168.63	-27.1108	1980.73	-18.3057	-50.3504	-61.9507	1.33342e-005	171.956
63.2847	-10.4946	0.506676	-1.51932	-1.27618	46.5446	-1.17784	102.114	97.5244	-27.0988	1980.3	-17.3796	-50.0556	-62.2559	-0.000139319	172.265
63.2853	-13.5334	-1.32493	-3.03864	-2.49822	48.6675	-5.14339	206.489	20.305	-27.0859	1981.52	-14.0457	-48.3643	-61.0352	1.33342e-005	173.027
63.2860	-14.4419	-3.46229	-6.09652	-4.93972	42.5662	-7.89017	250.426	-19.3489	-27.0799	1983.46	-10.3722	-46.2386	-58.8989	1.33342e-005	173.503
63.2867	-15.6636	-5.59673	-12.193	-5.85496	31.2735	-6.6714	59.0928	-43.7803	-27.068	1984.25	-8.24219	-44.5628	-57.6782	-0.000139319	173.337
63.2873	-19.9555	-3.76804	-20.732	-2.80244	20.6052	-1.78723	-193.595	-84.6671	-27.0561	1984.74	-5.95784	-43.4922	-57.0679	-0.000139319	173.789
63.2880	-23.6207	2.33537	-26.2323	2.69158	8.70592	3.39937	-230.199	-134.109	-27.0501	1985.34	-3.82783	-42.8716	-57.0679	1.33342e-005	175.027
63.2887	-22.399	7.21868	-27.4439	6.35254	-5.33416	6.75781	-110.914	-144.777	-27.0432	1985.04	-2.90175	-42.8716	-57.5256	0.000318487	176.075
63.2893	-16.8854	7.21868	-23.4822	6.04832	-12.6664	8.58824	29.8214	-110.306	-27.0372	1984.43	-1.97566	-43.1819	-57.9834	0.000318487	176.551
63.2900	-10.8079	3.25263	-17.3857	2.38478	-13.273	7.97885	100.892	-81.6226	-27.0253	1984.25	-0.926089	-43.0267	-57.9834	1.33342e-005	177.146
63.2907	-4.38581	0.809517	-12.8085	-0.971959	-17.8578	8.58824	61.8427	-74.3007	-27.0193	1984.13	0	-42.4216	-57.8308	-0.000139319	177.765
63.2913	2.94476	2.33537	-8.51974	-0.66516	-28.8294	11.6397	-13.5663	-49.5673	-27.0133	1984.13	1.23479	-41.9561	-57.6782	1.33342e-005	178.218
63.2920	9.33552	3.55838	-2.42322	0.5543	-36.465	12.2514	-41.6155	4.15158	-27.0074	1983.95	2.13	-42.1113	-58.2886	0.000165987	178.837
63.2927	15.1624	3.25263	5.50033	0.858521	-36.7682	9.50459	-38.8656	47.7809	-26.9945	1983.95	3.21044	-41.8164	-58.136	-0.000291819	179.146
63.2933	20.6447	1.72678	13.1354	0.25008	-37.0715	6.14615	-43.7543	47.177	-26.9885	1985.34	4.8774	-39.9855	-56.3049	-0.000139319	179.146
63.2940	22.1797	-0.716335	16.1933	-1.5804	-40.1222	2.78998	-33.3657	22.1418	-26.9825	1986.98	5.95784	-38.2942	-55.2368	1.33342e-005	179.599
63.2947	20.3314	-1.32493	16.501	-2.19142	-37.9992	2.48529	-16.6218	-1.3587	-26.9766	1987.47	5.80349	-37.6891	-55.2368	-0.000291819	180.504
63.2953	16.6661	0.506676	16.8087	-0.66516	-26.4032	3.09468	-34.5879	-24.8592	-26.9646	1986.07	4.8774	-38.6046	-56.3049	-0.000596972	181.432
63.2960	11.1838	0.809517	15.2701	-0.971959	-10.5256	2.48529	-79.7478	-32.181	-26.9646	1984.13	2.7474	-39.8304	-58.136	-0.000139319	182.504
63.2967	5.70156	-0.10483	10.6929	-3.71768	1.37368	2.78998	-108.164	-1.66063	-26.9577	1982.73	0.617393	-41.0406	-59.6619	-0.000139319	183.265
63.2973	0.501236	-0.10483	6.42346	-4.93972	8.08152	4.31572	-104.803	20.305	-26.9458	1981.82	0	-41.8164	-60.4248	-0.000444472	184.17
63.2980	-3.75927	-0.410582	4.59643	-3.71768	15.717	3.70634	-60.865	-1.96256	-26.9398	1982.13	0.463044	-41.351	-60.2722	-0.000139319	185.242
63.2987	-5.92085	-1.32493	3.36558	-2.19142	20.9085	0.0432027	-1.9555	-27.2998	-26.9338	1982.43	0.617393	-40.7458	-59.8145	1.33342e-005	185.242
63.2993	-8.95959	-2.85078	-1.21161	-3.41346	19.6775	-2.39889	-48.032	-33.6907	-26.9219	1982.43	0.926089	-40.1252	-59.6619	-0.000139319	184.932
63.3000	-10.4946	-4.07088	-3.65406	-5.54816	16.9302	-1.78723	-99.9139	-28.2056	-26.915	1983.16	1.66696	-39.0701	-59.3567	-0.000139319	186.004
63.3007	-8.0511	-1.32493	0.0192319	-3.10666	14.8072	-0.26149	4.15544	-39.201	-26.909	1983.16	2.13	-38.2942	-59.2041	1.33342e-005	187.075
63.3013	-6.51607	1.42102	2.46168	0.858521	12.3631	0.654862	137.802	-88.9444	-26.903	1982.73	2.7474	-38.1546	-59.0515	-0.000139319	187.694
63.3020	-5.92085	0.506676	2.7694	1.46954	7.77824	-0.870875	193.656	-99.9147	-26.903	1982.73	3.05609	-37.8443	-58.7463	-0.000139319	188.599
63.3027	-3.75927	0.506676	4.59643	1.46954	3.2112	-2.39889	202.822	-51.4041	-26.8911	1982.13	2.13	-38.1546	-59.3567	0.000165987	189.504
63.3033	0.814508	2.03253	8.86591	2.08056	3.2112	-0.566182	179.051	-35.2255	-26.8851	1980.91	0.926089	-39.0701	-60.5774	0.000318487	190.266
63.3040	5.38829	1.42102	12.8277	2.08056	4.7276	0.347895	123.502	-68.1865	-26.8792	1979.7	-0.308696	-39.9855	-61.9507	1.33342e-005	190.885
63.3047	8.11376	0.200923	13.7508	2.08056	1.37368	-1.48253	94.4751	-81.6226	-26.8662	1979.51	-0.617393	-40.1252	-62.1033	0.000165987	191.504
63.3053	9.64879	-0.716335	12.2315	2.38478	-3.51448	-3.61766	39.5378	-8.37864	-26.8603	1980.42	-0.154348	-38.2942	-60.73	1.33342e-005	192.409
63.3060	7.51854	-3.76804	8.5582	0.5543	-6.8684	-6.9761	-103.275	116.446	-26.8543	1981.94	0.617393	-36.3237	-58.8989	1.33342e-005	192.861
63.3067	2.94476	-7.73409	0.923132	-4.0219	-11.1322	-10.637	-163.712	176.253	-26.8484	1983.34	1.82131	-34.9427	-57.5256	0.00047114	192.718
63.3073	0.501236	-11.0915	-4.86567	-9.51592	-11.4354	-11.5533	-130.102	147.57	-26.8424	1984.43	2.4387	-33.8721	-57.0679	0.00062364	193.17
63.3080	-0.720527	-12.3116	-5.4811	-11.3464	-6.8684	-10.3323	-142.324	87.4599	-26.8424	1984.55	1.97566	-33.1118	-56.9153	0.000165987	194.409
63.3087	-2.25556	-8.03984	-6.385	-7.38122	-4.42432	-7.58548	-155.157	52.6622	-26.8305	1983.83	1.35826	-33.267	-57.5256	-0.000139319	195.623
63.3093	-6.82934	-1.32493	-14.3278	-2.80244	-1.67696	-3.00827	-91.9697	44.7364	-26.8235	1983.83	0.771741	-33.5618	-57.9834	-0.000291819	196.385
63.3100	-11.7164	3.86122	-22.8667	1.46954	2.28352	1.87363	-8.37199	31.9043	-26.8175	1983.46	0.617393	-33.1118	-57.9834	1.33342e-005	197.147
63.3107	-11.0898	6.91292	-21.9628	6.04832	1.98024	6.75781	-5.31652	27.3249	-26.8056	1983.04	0.617393	-32.9566	-58.136	1.33342e-005	197.909
63.3113	-9.58614	6.91292	-17.6934	6.35254	1.0704	9.80928	-47.7264	60.5879	-26.7997	1983.04	0.617393	-32.8015	-58.2886	1.33342e-005	198.361
63.3120	-9.58614	3.25263	-16.1548	2.08056	-4.12104	11.335	-60.865	91.7373	-26.7937	1982.43	0.617393	-32.5067	-58.2886	0.000318487	199.123
63.3127	-2.85078	0.506676	-12.193	-1.5804	-20.3019	10.114	-31.838	67.004	-26.7877	1982.85	1.51261	-31.436	-57.6782	0.000318487	200.194
63.3133	7.83181	-0.410582	-7.30813	-2.80244	-36.465	5.53676	13.6274	7.79994	-26.7748	1984.74	3.21044	-29.7603	-56.3049	1.33342e-005	200.813
63.3140	13.0008	0.809517	-4.25025	-1.8872	-41.9597	3.39937	23.4049	-34.9236	-26.7629	1985.77	3.82783	-28.3793	-55.0842	-0.000139319	201.099
63.3147	12.0923	2.33537	-2.73093	0.5543	-36.1617	2.78998	1.09997	-55.6815	-26.7569	1985.65	3.67349	-27.619	-55.0842	-0.000139319	202.028
63.3153	7.20527	2.33537	-3.34635	1.77634	-23.6558	0.654862	-13.2607	-69.7214	-26.745	1984.55	2.59305	-28.5345	-56.9153	-0.000291819	202.79
63.3160	4.16652	1.72678	-3.94254	0.858521	-15.717	-1.48253	-1.64995	-73.3697	-26.738	1982.55	0.926089	-30.0551	-58.5938	-0.000596972	204.004
63.3167	4.16652	1.42102	-3.03864	0.25008	-12.3631	-4.53401	28.2937	-70.6272	-26.7321	1981.21	0.463044	-30.8154	-59.6619	-0.000444472	205.385
63.3173	2.31822	0.506676	-3.03864	0.858521	-5.95856	-7.58548	16.6829	-64.2111	-26.7261	1980.91	0.617393	-30.9705	-60.2722	-0.000139319	206.456
63.3180	-0.720527	-0.10483	-4.25025	0.5543	1.0704	-10.0276	-41.31	-32.181	-26.7142	1980.42	1.08044	-30.6757	-60.4248	-0.000139319	207.052
63.3187	-1.62902	-0.410582	-3.03864	0.25008	5.03088	-9.72288	-37.3378	52.0583	-26.7082	1980.61	2.28435	-29.6051	-59.967	-0.000139319	208.123
63.3193	-0.407254	-0.10483	1.84626	-0.0567191	6.8684	-6.9761	16.9884	114.307	-26.6953	1981.52	3.67349	-28.5345	-59.3567	1.33342e-005	209.195
63.3200	2.03627	-1.01918	7.94278	-1.5804	8.70592	-5.45036	28.9047	61.5189	-26.6893	1981.94	4.8774	-28.2242	-59.0515	-0.000139319	209.361
63.3207	3.85325	-2.85078	13.1354	-2.49822	11.1322	-5.75505	13.0163	28.8598	-26.6774	1981.64	5.80349	-27.619	-59.0515	0.000165987	210.123
63.3213	5.9835	-2.85078	17.0972	-3.10666	12.9697	-4.8387	6.59982	89.5986	-26.6714	1981.52	6.26653	-26.5484	-58.7463	0.000165987	211.48
63.3220	9.05357	-1.93643	20.7705	-4.93972	12.0598	-3.00827	5.07208	85.9251	-26.6655	1981.82	6.69871	-26.0984	-58.8989	-0.000139319	212.099
63.3227	12.4056	0.809517	25.6554	-4.63292	11.4533	0.347895	1.40552	7.19607	-26.6595	1981.34	6.85306	-26.2381	-59.6619	0.000165987	212.861
63.3233	15.7576	4.77848	31.1365	-0.66516	11.1322	3.39937	-14.1774	-37.0623	-26.6526	1979.51	5.95784	-27.1535	-61.0352	-0.000139319	213.933
63.3240	16.0709	5.99858	32.675	2.38478	11.1322	2.48529	-36.4212	-25.765	-26.6347	1978.18	5.03175	-27.7742	-62.4084	-0.000444472	215.004
63.3247	10.2753	2.64112	25.3477	0.858521	15.1105	0.654862	-20.5328	-6.84382	-26.6287	1977.81	6.11219	-27.1535	-62.561	1.33342e-005	216.076
63.3253	3.53998	-2.85078	16.1933	-3.71768	21.8183	-0.26149	16.9884	-39.201	-26.6168	1979.09	7.77915	-25.4778	-61.0352	0.000165987	216.671
63.3260	-1.94229	-5.90248	10.6929	-7.38122	26.7065	-2.70358	49.6208	-59.3298	-26.6039	1981.03	9.44611	-22.7314	-59.0515	0.000318487	217.29
63.3267	-6.82934	-5.29389	4.28872	-9.82014	30.3637	-6.05974	94.7807	43.2016	-26.5979	1982.43	11.4526	-20.1402	-57.8308	0.000318487	218.052
63.3273	-10.4946	-4.98814	-3.65406	-9.51592	30.667	-6.05974	142.996	154.892	-26.5919	1983.46	12.8109	-18.4644	-57.0679	0.000318487	218.957
63.3280	-14.1599	-5.29389	-13.1162	-7.07442	26.4032	-4.8387	114.336	107.287	-26.58	1983.83	12.8109	-16.7886	-56.7627	0.000165987	220.028
63.3287	-17.8252	-2.54503	-18.5973	-5.54816	23.9591	-4.8387	-2.26105	-15.3986	-26.5611	1982.73	11.9157	-15.8732	-57.373	1.33342e-005	220.79
63.3293	-15.6636	1.42102	-14.9432	-4.0219	20.6052	-3.92462	-49.8653	-85.2709	-26.5552	1982.13	11.4526	-15.2525	-57.9834	0.000165987	221.861
63.3300	-9.86808	3.86122	-8.82745	-2.49822	14.1828	-0.870875	37.0934	-90.4541	-26.5492	1982.25	11.607	-14.8026	-58.2886	1.33342e-005	223.385
63.3307	-5.2943	4.47273	-6.09652	-0.971959	8.3848	4.62041	159.19	-41.3397	-26.5373	1981.94	11.7613	-13.8871	-58.2886	-0.000291819	224.766
63.3313	-3.75927	4.16697	-7.30813	0.5543	4.7276	7.36719	172.023	19.3992	-26.5243	1981.52	10.8352	-12.9716	-58.2886	-0.000291819	225.219
63.3320	-6.20279	2.64112	-11.8853	0.5543	3.51448	3.70634	55.1207	52.6622	-26.5243	1981.21	9.60045	-12.0562	-58.4412	-0.000139319	225.838
63.3327	-9.86808	0.809517	-14.0201	-0.971959	5.33416	-0.566182	-43.7543	88.9696	-26.5124	1981.64	9.90915	-10.2252	-57.9834	-0.000139319	226.909
63.3333	-10.4946	2.03253	-9.75058	0.25008	7.17168	-1.78723	-55.3651	141.154	-26.5065	1983.46	11.607	-7.3237	-56.3049	-0.000139319	227.957
63.3340	-5.60758	4.47273	-2.11551	3.91104	5.65528	-2.09192	31.3491	136.272	-26.4945	1984.55	12.1935	-4.73247	-55.0842	-0.000291819	228.433
63.3347	2.94476	3.86122	5.21185	3.91104	-2.28352	-2.39889	204.35	42.8997	-26.4886	1984.25	11.7613	-3.35152	-55.6946	-0.000139319	228.885
63.3353	10.5573	2.94687	11.0007	2.08056	-5.33416	-3.31296	313.308	-65.444	-26.4756	1983.16	10.2178	-3.05671	-56.9153	-0.000291819	230.1
63.3360	12.7189	1.72678	13.7508	0.5543	-0.46384	-6.6714	297.725	-127.391	-26.4697	1981.34	8.24219	-3.66185	-58.2886	-0.000291819	231.933
63.3367	13.0008	-1.93643	15.5779	-1.5804	-1.0704	-10.9439	254.398	-126.787	-26.4637	1979.51	6.85306	-3.97217	-59.8145	-0.000291819	233.314
63.3373	17.8879	-5.29389	23.5206	-3.41346	-1.98024	-9.11122	186.934	-71.533	-26.4578	1978.48	5.95784	-3.66185	-60.5774	-0.000291819	234.076
63.3380	20.3314	-5.90248	27.4824	-5.24394	7.77824	-3.00827	36.7879	-43.1513	-26.4458	1978.18	5.03175	-3.05671	-60.5774	-0.000139319	234.981
63.3387	12.0923	-3.46229	20.4628	-4.93972	19.071	1.26425	-135.602	-92.8947	-26.4329	1979.21	5.34045	-0.915462	-59.967	0.000165987	236.195
63.3393	-0.407254	-0.410582	10.0775	-1.5804	27.313	3.39937	-273.831	-156.678	-26.4269	1980	6.26653	1.38095	-59.2041	0.000165987	237.576
63.3400	-11.4031	0.200923	0.326943	0.25008	33.4143	3.09468	-294.914	-187.5	-26.415	1980	6.57523	2.43606	-59.0515	-0.000291819	238.338
63.3407	-19.047	-0.716335	-8.82745	-0.971959	32.8078	2.1806	-215.594	-153.936	-26.4091	1980.12	6.26653	3.35152	-59.0515	-0.000291819	239.1
63.3413	-24.216	1.11527	-21.6551	0.25008	27.6163	5.84146	-227.449	-74.6026	-26.4031	1980.12	5.80349	4.73247	-59.0515	-0.000139319	240.314
63.3420	-30.638	3.86122	-35.3867	2.69158	24.5657	9.80928	-256.171	-59.6318	-26.3902	1979.7	5.34045	5.8031	-59.0515	0.000165987	241.552
63.3427	-36.1203	0.809517	-41.7909	1.46954	19.9986	6.45312	-190.845	-88.0135	-26.3842	1979.09	5.1861	5.95826	-59.3567	-0.000139319	242.767
63.3433	-31.5465	-4.98814	-41.1755	-2.19142	3.2112	-0.870875	-83.7199	-59.3298	-26.3723	1977.81	4.10566	5.64794	-60.2722	-0.000291819	244.148
63.3440	-17.1987	-6.51399	-34.7713	-4.0219	-21.515	-4.22931	-17.5384	8.7309	-26.3604	1976.48	2.7474	5.95826	-61.6455	0.000165987	245.052
63.3447	-6.20279	-4.98814	-28.9825	-2.49822	-39.8189	-6.05974	-55.9762	96.9205	-26.3544	1976.17	2.90175	7.16853	-61.9507	0.00047114	246.267
63.3453	1.723	-5.59673	-22.8667	-0.971959	-48.061	-10.0276	-26.3382	123.767	-26.3474	1977.39	4.26001	9.46495	-60.5774	0.000318487	247.505
63.3460	13.6273	-8.03984	-11.2699	-2.80244	-51.7182	-11.858	98.7528	30.9985	-26.3355	1978.6	6.11219	11.7458	-58.8989	-0.000291819	247.648
63.3467	23.6834	-7.12258	0.634653	-4.3287	-53.2524	-9.72288	128.085	-8.98251	-26.3295	1980.12	8.08784	14.3371	-57.8308	0.000165987	248.267
63.3473	25.5317	-3.46229	6.11575	-4.3287	-52.3426	-6.6714	113.114	61.2169	-26.3176	1981.34	9.44611	16.4783	-57.0679	0.00062364	249.933
63.3480	23.4014	-1.93643	7.34659	-5.24394	-49.8985	-4.22931	96.0029	92.6431	-26.3047	1981.03	9.7548	17.5489	-56.9153	0.000165987	251.005
63.3487	21.2399	-2.85078	9.48133	-5.24394	-45.3136	-5.14339	-6.84425	55.7066	-26.2987	1980.12	9.44611	17.9989	-57.2205	-0.000139319	252.219
63.3493	20.3314	-2.54503	15.8856	-3.10666	-32.5045	-6.05974	-68.1981	-11.7251	-26.2868	1979.7	8.85958	18.3092	-57.9834	-0.000139319	253.457
63.3500	19.1096	1.42102	21.3859	0.25008	-16.0203	0.0432027	-17.8439	-49.2654	-26.2749	1979.21	8.70524	19.0695	-58.4412	-0.000291819	254.362
63.3507	16.9794	4.77848	21.9821	3.30002	-6.56512	9.50459	12.4052	22.1418	-26.262	1979.39	9.32263	20.4505	-58.136	1.33342e-005	255.434
63.3513	13.6273	6.30433	21.9821	5.13308	-0.46384	14.6912	9.34974	116.747	-26.262	1978.91	9.60045	21.6608	-58.136	0.000165987	256.648
63.3520	10.8706	6.30433	23.2129	5.4373	7.17168	13.4701	-18.0884	106.381	-26.25	1978.3	9.32263	22.2814	-58.5938	-0.000139319	257.41
63.3527	8.7403	4.47273	23.5206	4.82628	13.273	9.80928	-53.5318	14.216	-26.2321	1978.91	10.2178	23.6469	-58.2886	-0.000139319	258.481
63.3533	6.89199	5.08423	22.5975	7.57458	17.5546	7.0625	-64.5315	-80.3897	-26.2192	1980.12	11.7613	25.9433	-56.7627	1.33342e-005	259.696
63.3540	-0.125309	8.74453	11.0007	12.7618	21.2118	4.92738	-149.962	-131.668	-26.2133	1981.03	13.2739	28.069	-55.3894	1.33342e-005	260.934
63.3547	-13.2201	10.5761	-7.92355	13.677	24.869	3.70634	-271.998	-111.212	-26.2013	1981.52	14.3544	29.45	-55.3894	-0.000291819	261.838
63.3553	-21.4592	7.52443	-14.6355	10.0161	30.667	2.48529	-200.622	-12.656	-26.1894	1980.12	13.8913	29.2948	-56.6101	-0.000749625	263.219
63.3560	-22.6809	0.809517	-11.5776	2.08056	36.1617	-0.566182	-16.9273	126.208	-26.1765	1978	12.1935	28.3793	-58.5938	-0.000596972	265.053
63.3567	-22.399	-5.59673	-10.366	-5.54816	33.7176	-4.22931	78.9534	244.918	-26.1646	1976.48	11.4526	28.2242	-60.1196	-0.000444472	266.267
63.3573	-19.3289	-8.03984	-11.5776	-7.68544	25.4755	-7.58548	157.662	265.374	-26.1586	1975.99	11.607	28.9845	-60.73	-0.000444472	267.648
63.3580	-13.5334	-11.0915	-11.2699	-9.82014	15.1105	-12.4697	208.322	123.767	-26.1467	1976.17	12.1935	30.3654	-60.1196	0.000165987	269.172
63.3587	-6.82934	-11.0915	-8.51974	-11.9574	2.28352	-11.5533	109.447	-77.3452	-26.1337	1976.48	13.4283	32.1963	-59.3567	0.000318487	270.386
63.3593	-2.25556	-2.85078	-8.23126	-5.54816	-12.3631	0.0432027	-63.3093	-164.629	-26.1218	1976.48	14.0457	33.8721	-59.2041	-0.000291819	271.005
63.3600	-2.53751	4.77848	-12.5007	2.9958	-23.0314	11.6397	-73.3313	-147.519	-26.1099	1976.6	14.0457	35.2531	-58.8989	-0.000139319	271.91
63.3607	-3.16405	3.86122	-15.2509	3.91104	-31.2735	14.0818	44.7321	-80.9935	-26.098	1976.9	14.3544	36.6185	-58.5938	0.000165987	273.291
63.3613	0.814508	0.200923	-13.4046	0.5543	-36.7682	10.4187	48.7042	41.9939	-26.0791	1976.78	14.3544	38.1546	-58.8989	0.000165987	274.815
63.3620	1.09645	-0.410582	-11.5776	-1.8872	-31.2735	5.84146	-18.6995	125.906	-26.0731	1976.48	14.3544	39.52	-58.7463	1.33342e-005	276.339
63.3627	-3.16405	1.11527	-12.193	-2.49822	-25.4755	4.62041	-55.9762	105.148	-26.0672	1975.57	13.8913	40.2803	-59.5093	-0.000291819	277.243
63.3633	-0.407254	2.64112	-8.23126	-2.19142	-32.2012	7.36719	-61.1705	63.6576	-26.0483	1974.35	12.9652	40.5907	-61.1877	-0.000139319	278.315
63.3640	7.20527	2.94687	-2.11551	-2.19142	-38.6058	7.97885	-11.1219	51.4544	-26.0244	1973.26	12.0392	40.901	-62.1033	1.33342e-005	279.529
63.3647	8.7403	1.72678	-1.8078	-2.49822	-32.5045	5.53676	-4.70542	29.1617	-26.0125	1972.83	11.4526	41.9561	-62.1033	0.000165987	281.077
