"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3507	0.30221	-1.08166	-0.0564173	0.231195	0.21168	0.435586	-0.0377687	0.335714	14.4226	-1962.57	-403.713	-80.7204	4983.06	-0.00017039	681.448
55.3513	0.60442	-1.69087	-0.366713	0.842743	0.508031	0.740286	-0.950512	0.335714	14.4166	-1963.35	-404.976	-81.9383	4981.84	-0.000322978	681.611
55.3520	1.20884	-1.08166	-0.0564173	1.45429	1.10073	1.35073	-1.56111	0.640909	14.4226	-1964.55	-406.337	-83.3166	4980.47	-0.000322978	682.381
55.3527	0.30221	-1.08166	0.535964	2.37161	0.508031	0.740286	-0.950512	0.640909	14.4286	-1965.81	-407.892	-84.3813	4979.1	-0.000322978	681.751
55.3533	-0.629604	-1.38627	0.535964	2.06584	-0.127008	-0.174862	-0.950512	0.0305195	14.4286	-1966.84	-408.28	-85.3001	4978.33	-0.000475566	680.702
55.3540	-0.629604	-1.08166	0.253878	0.842743	-0.71971	-1.09106	-0.950512	0.335714	14.4286	-1966.84	-408.183	-85.147	4978.64	-0.000475566	680.073
55.3547	-0.0251842	-0.466233	-0.0564173	0.536969	-1.01606	-1.39576	-0.648363	1.55649	14.4286	-1966.23	-407.989	-84.5344	4979.4	0.000134785	679.327
55.3553	0.90663	-0.466233	0.253878	1.45429	-0.71971	-1.39576	-0.648363	2.16688	14.4226	-1965.63	-407.211	-84.075	4979.71	0.000287373	678.557
55.3560	1.20884	-0.466233	0.253878	2.06584	-0.71971	-1.39576	-1.25896	1.86169	14.4286	-1965.03	-406.628	-83.4624	4979.86	-1.78025e-005	678.394
55.3567	0.60442	0.142978	0.253878	1.45429	0.21168	-1.09106	-2.1717	1.55649	14.4286	-1965.03	-406.628	-83.3166	4980.32	-1.78025e-005	678.091
55.3573	-0.0251842	0.142978	-0.366713	0.231195	1.73577	-0.78531	-2.78229	1.2513	14.4286	-1965.15	-406.628	-83.6156	4980.47	0.000134785	677.042
55.3580	-0.0251842	-0.466233	-1.2976	-0.0745791	2.03212	-1.39576	-3.09074	0.946104	14.4286	-1965.03	-406.628	-83.4624	4980.01	-0.00017039	676.273
55.3587	1.20884	-0.466233	-1.2976	0.231195	-0.423359	-2.31091	-2.78229	0.946104	14.4286	-1966.11	-407.989	-84.5344	4978.94	-1.78025e-005	675.97
55.3593	1.81326	-0.161627	-1.57968	0.536969	-1.94745	-2.92136	-2.48014	0.946104	14.4286	-1967.14	-409.058	-86.0585	4978.18	0.000287373	676.11
55.3600	0.90663	-0.161627	-1.57968	0.231195	-1.31241	-3.5318	-2.78229	0.640909	14.4286	-1967.62	-409.252	-86.2117	4977.57	0.000134785	675.807
55.3607	0.60442	-0.466233	-1.57968	0.231195	-0.71971	-3.83755	-2.78229	1.2513	14.4226	-1967.5	-409.058	-86.0585	4977.26	0.000134785	674.897
55.3613	0.60442	-0.770838	-1.2976	0.536969	-1.01606	-2.92136	-2.78229	0.946104	14.4226	-1966.41	-407.989	-84.9938	4978.64	0.000287373	673.522
55.3620	0.30221	-0.466233	0.253878	0.536969	-1.6511	-2.00621	-2.78229	-0.274675	14.4286	-1965.03	-406.531	-83.3166	4980.47	0.000439961	672.31
55.3627	-0.629604	-0.161627	0.535964	-0.0745791	-1.6511	-1.70151	-2.48014	-0.274675	14.4226	-1963.83	-405.268	-82.2446	4981.84	0.000287373	671.541
55.3633	-0.327394	-0.770838	0.535964	0.231195	-1.31241	-2.61665	-2.48014	0.335714	14.4286	-1963.05	-404.782	-81.4789	4982.6	0.000134785	670.935
55.3640	-0.0251842	-1.08166	0.84626	0.842743	-1.6511	-3.2271	-3.09074	0.335714	14.4286	-1963.05	-404.976	-81.632	4982.3	0.000134785	670.165
55.3647	-0.0251842	-0.770838	1.46685	0.536969	-1.31241	-2.92136	-3.39289	0.0305195	14.4286	-1963.83	-405.754	-82.3977	4981.23	-1.78025e-005	669.699
55.3653	-0.327394	-0.770838	1.77715	-0.380353	-0.71971	-2.31091	-2.1717	-0.274675	14.4286	-1963.95	-406.045	-82.704	4981.23	0.000134785	669.699
55.3660	-0.0251842	-0.770838	1.15655	-0.380353	-1.31241	-1.70151	-1.25896	-0.57987	14.4286	-1964.43	-406.337	-82.704	4981.23	-1.78025e-005	668.79
55.3667	-0.0251842	0.142978	0.253878	-0.380353	-2.83651	-1.70151	-1.86955	-1.49546	14.4226	-1965.03	-406.628	-83.0103	4980.47	-1.78025e-005	667.881
55.3673	-0.0251842	0.447584	-0.0564173	-0.984443	-2.54015	-1.70151	-2.48014	-1.80065	14.4226	-1964.55	-406.337	-82.8571	4980.32	0.000134785	667.578
55.3680	-0.0251842	0.142978	-0.677008	-1.29022	-0.71971	-0.48061	-3.09074	-0.885065	14.4226	-1964.25	-406.142	-83.0103	4980.77	-0.00017039	666.808
55.3687	-1.23402	0.142978	-0.677008	-0.0745791	0.21168	0.435586	-2.78229	-0.57987	14.4286	-1963.65	-405.559	-82.3977	4981.69	-0.00017039	665.736
55.3693	-2.46805	0.752189	0.535964	0.536969	2.62483	0.129838	-1.56111	-0.885065	14.4286	-1962.57	-404.49	-80.7204	4982.91	-1.78025e-005	664.524
55.3700	-3.07247	1.05679	0.84626	0.231195	4.78396	0.129838	-1.56111	-1.19026	14.4286	-1962.57	-404.004	-80.5673	4983.67	-0.000322978	662.682
55.3707	-2.77026	0.752189	2.05923	-0.0745791	2.62483	0.129838	-1.56111	-0.57987	14.4286	-1962.87	-404.782	-81.1799	4983.06	-0.000475566	661.773
55.3713	-0.327394	0.142978	4.82368	-0.380353	0.21168	-0.174862	-1.25896	-0.57987	14.4286	-1963.83	-405.851	-82.0914	4981.38	-0.000628154	661.936
55.3720	3.6517	-0.161627	6.03665	-0.686127	-0.127008	-0.48061	-1.56111	-0.885065	14.4286	-1965.15	-406.92	-83.7687	4979.86	-0.000322978	661.936
55.3727	3.34949	-0.161627	4.51338	-0.0745791	0.508031	-0.48061	-1.86955	-0.57987	14.4226	-1966.23	-407.892	-84.8407	4978.79	-1.78025e-005	661.307
55.3733	1.51105	-0.161627	2.99012	-0.0745791	0.508031	-0.48061	-2.1717	-0.274675	14.4286	-1966.71	-408.28	-84.9938	4978.33	-1.78025e-005	660.864
55.3740	0.90663	-0.161627	1.15655	-0.984443	0.508031	0.129838	-2.78229	0.0305195	14.4353	-1966.23	-407.989	-84.6876	4979.1	0.000134785	660.701
55.3747	-0.0251842	-0.466233	-2.20027	-1.59599	0.21168	-0.174862	-3.09074	-0.274675	14.4286	-1965.51	-407.406	-84.075	4979.86	-1.78025e-005	659.931
55.3753	-0.629604	-0.466233	-2.82087	-0.984443	0.508031	-0.78531	-2.1717	0.0305195	14.4286	-1965.15	-406.823	-83.4624	4980.47	-1.78025e-005	658.719
55.3760	-0.0251842	-0.466233	-1.57968	-0.984443	0.804382	-0.174862	-0.950512	0.946104	14.4226	-1964.85	-406.337	-83.4624	4980.77	0.000134785	658.416
55.3767	-0.327394	-0.770838	-0.677008	-1.59599	-0.127008	0.740286	-0.648363	1.2513	14.4226	-1964.85	-406.531	-83.6156	4980.47	0.000134785	657.507
55.3773	-0.931814	-0.466233	0.253878	-1.90177	-0.71971	0.129838	-0.339918	0.335714	14.4286	-1965.15	-406.823	-83.6156	4979.86	-1.78025e-005	656.132
55.3780	-0.629604	0.447584	2.05923	-2.51331	0.21168	-0.174862	-0.648363	0.640909	14.4286	-1965.33	-407.406	-84.075	4979.71	0.000134785	655.525
55.3787	-0.931814	0.447584	3.30041	-2.20754	-0.127008	-0.174862	-1.56111	0.335714	14.4286	-1966.11	-407.989	-84.9938	4978.94	0.000134785	654.896
55.3793	-0.931814	-0.466233	3.30041	-1.29022	-1.01606	-0.48061	-2.1717	0.335714	14.4226	-1967.14	-408.766	-85.9054	4978.18	0.000134785	654.756
55.3800	-0.629604	-0.161627	3.30041	-0.686127	-0.423359	-0.78531	-1.56111	0.335714	14.4226	-1967.32	-409.058	-85.9054	4977.72	-1.78025e-005	654.756
55.3807	-0.931814	0.447584	2.99012	-0.686127	-0.423359	-0.48061	-0.648363	0.0305195	14.4226	-1967.02	-408.669	-85.5991	4977.72	-1.78025e-005	653.684
55.3813	-1.83844	0.752189	2.99012	-1.29022	-0.71971	-0.78531	-0.339918	-0.274675	14.4226	-1966.23	-407.6	-84.8407	4979.25	0.000287373	652.005
55.3820	-2.14065	1.3614	3.30041	-1.90177	-0.423359	-0.78531	0.270676	-0.57987	14.4286	-1964.73	-405.851	-83.4624	4980.93	0.000592549	650.63
55.3827	-0.327394	0.752189	3.61071	-1.59599	0.508031	-0.78531	0.874975	-0.274675	14.4226	-1963.53	-404.684	-82.0914	4981.99	0.000287373	649.861
55.3833	0.90663	0.142978	3.61071	-0.984443	0.804382	-1.09106	1.18342	0.0305195	14.4286	-1963.17	-404.49	-81.3257	4982.3	0.000287373	648.952
55.3840	0.60442	0.142978	3.30041	-0.984443	-0.127008	-0.78531	1.79401	-0.274675	14.4286	-1963.35	-404.976	-81.4789	4981.54	0.000134785	647.739
55.3847	1.81326	-0.161627	3.30041	-0.984443	-1.6511	-1.39576	2.40461	-0.274675	14.4226	-1963.95	-405.559	-82.0914	4980.93	-0.000322978	646.97
55.3853	4.86054	0.142978	4.82368	-0.984443	-1.94745	-2.00621	2.09616	-0.274675	14.4286	-1964.43	-405.851	-82.8571	4981.08	-0.00017039	646.201
55.3860	7.0012	0.752189	6.03665	-1.59599	-2.2438	-1.39576	1.48557	-0.57987	14.4286	-1964.73	-405.851	-83.0103	4980.93	0.000287373	645.292
55.3867	6.69899	0.142978	6.34695	-1.90177	-1.94745	-0.78531	1.18342	0.335714	14.4226	-1964.43	-406.142	-82.8571	4980.77	0.000134785	644.685
55.3873	6.39678	-0.466233	7.55992	-1.29022	-1.6511	0.435586	2.09616	0.946104	14.4286	-1964.25	-406.142	-83.0103	4980.93	0.000287373	643.613
55.3880	6.09457	-1.08166	9.08319	-0.686127	-3.17519	0.740286	3.31735	0.335714	14.4286	-1964.55	-406.142	-83.1634	4980.93	0.000287373	643.147
55.3887	5.79236	-1.38627	9.08319	-0.984443	-2.2438	0.129838	3.0152	0.640909	14.4286	-1964.13	-405.851	-82.5509	4981.38	-1.78025e-005	641.795
55.3893	4.55833	-0.770838	8.4908	-0.686127	1.39708	-0.174862	3.0152	0.946104	14.4286	-1962.87	-404.684	-81.632	4982.6	-0.00017039	639.953
55.3900	3.6517	-0.770838	4.51338	-0.380353	5.67301	0.435586	3.92795	0.640909	14.4286	-1961.97	-403.713	-80.7204	4983.37	-0.00017039	638.741
55.3907	1.81326	-0.466233	-4.03384	-0.0745791	8.7212	0.129838	3.31735	0.946104	14.4286	-1962.27	-403.907	-80.8736	4982.6	-0.00017039	637.809
55.3913	-6.42196	0.142978	-10.4372	0.842743	7.83214	-0.78531	0.874975	0.640909	14.4286	-1963.95	-405.268	-82.3977	4980.93	-0.00017039	637.366
55.3920	-14.0528	-0.161627	-11.0578	0.842743	3.55622	0.129838	-0.339918	0.335714	14.4286	-1965.63	-406.823	-83.7687	4979.55	-0.000322978	637.809
55.3927	-11.3077	-0.466233	-8.01126	0.536969	-2.2438	0.740286	0.874975	0.0305195	14.4353	-1966.23	-407.6	-84.3813	4978.79	-0.00017039	637.505
55.3933	-5.51533	-0.466233	-3.41325	0.536969	-3.17519	0.435586	1.79401	-0.57987	14.4353	-1966.23	-407.6	-84.6876	4978.64	-1.78025e-005	636.433
55.3940	-2.77026	-0.161627	0.535964	0.536969	3.25986	0.129838	2.40461	-1.19026	14.4286	-1965.93	-407.6	-84.3813	4978.94	-0.00017039	635.687
55.3947	1.81326	-0.161627	4.20309	-0.0745791	7.83214	0.129838	2.09616	-0.274675	14.4286	-1965.51	-407.114	-84.075	4979.55	-0.000475566	634.009
55.3953	7.30341	0.447584	4.51338	0.536969	2.62483	0.740286	1.79401	0.640909	14.4286	-1965.51	-406.628	-83.9218	4980.01	-0.000322978	632.633
55.3960	10.6781	0.447584	1.77715	1.14852	-5.29199	0.129838	0.572825	0.0305195	14.4286	-1965.51	-406.628	-83.4624	4980.32	0.000134785	632.33
55.3967	10.9803	0.142978	0.253878	1.14852	-1.94745	-0.78531	-1.56111	-0.885065	14.4286	-1964.85	-406.337	-83.1634	4980.47	0.000287373	632.167
55.3973	10.6781	0.142978	-0.0564173	1.45429	5.67301	0.129838	-3.09074	0.0305195	14.4286	-1965.03	-406.531	-83.7687	4979.86	-0.000475566	630.489
55.3980	12.4913	0.447584	-0.0564173	2.06584	8.12849	0.740286	-1.86955	0.0305195	14.4286	-1965.15	-406.628	-83.9218	4980.01	-0.00017039	629.276
55.3987	14.3298	0.752189	-0.0564173	1.76007	8.7212	-0.174862	-0.648363	-0.57987	14.4286	-1965.33	-407.6	-84.3813	4979.55	0.000439961	629.58
55.3993	14.3298	0.447584	-0.677008	1.14852	7.83214	-0.48061	-0.950512	0.0305195	14.4226	-1966.53	-408.766	-85.7523	4978.03	-1.78025e-005	628.81
55.4000	15.2364	-0.466233	-0.677008	1.45429	6.30805	-0.78531	-1.25896	0.335714	14.4286	-1967.62	-409.058	-86.2117	4977.57	-1.78025e-005	627.598
55.4007	16.1682	-0.161627	-0.0564173	1.76007	2.96351	-1.09106	-1.25896	0.0305195	14.4286	-1967.5	-409.058	-85.7523	4977.72	0.000134785	626.829
55.4013	9.44406	0.752189	-0.366713	1.76007	-4.99564	-0.78531	-1.25896	0.0305195	14.4226	-1966.23	-407.989	-84.3813	4978.94	-1.78025e-005	625.92
55.4020	-8.56262	0.447584	-0.987303	1.45429	-12.0234	-0.48061	-0.648363	0.0305195	14.4286	-1964.43	-405.851	-82.704	4981.38	0.000287373	624.241
55.4027	-23.2198	0.142978	-1.57968	1.14852	-10.7957	-0.174862	0.270676	0.640909	14.4286	-1963.35	-404.684	-81.7851	4982.15	0.000134785	622.563
55.4033	-23.8242	0.447584	-2.51057	1.45429	-5.92703	0.129838	0.270676	0.640909	14.4286	-1963.05	-404.004	-81.1799	4982.15	0.000134785	621.49
55.4040	-17.1	-0.161627	-2.82087	1.45429	-2.83651	-0.174862	-0.339918	-0.274675	14.4353	-1962.75	-404.199	-81.3257	4982.91	-1.78025e-005	620.721
55.4047	-10.4011	-0.466233	-2.82087	1.45429	-1.01606	-0.174862	0.270676	-0.274675	14.4353	-1963.05	-405.268	-82.0914	4981.99	-0.00017039	619.975
55.4053	-7.9582	-0.161627	-3.41325	2.37161	-0.71971	0.129838	1.18342	-0.57987	14.4286	-1963.65	-405.754	-82.3977	4980.77	-1.78025e-005	619.206
55.4060	-7.9582	0.142978	-4.03384	2.9757	0.508031	0.740286	2.09616	-0.57987	14.4286	-1964.13	-405.851	-82.704	4981.23	-1.78025e-005	618.297
55.4067	-6.42196	0.142978	-5.24681	2.06584	4.48761	1.35073	2.40461	0.0305195	14.4286	-1963.95	-405.559	-82.704	4981.54	-0.00017039	617.364
55.4073	-3.37468	0.142978	-8.01126	1.45429	10.2876	1.35073	0.874975	0.640909	14.4353	-1963.83	-405.851	-83.0103	4980.93	-1.78025e-005	616.292
55.4080	-3.07247	0.142978	-8.01126	1.76007	14.8599	1.65543	-1.25896	0.640909	14.4286	-1964.43	-406.628	-83.3166	4980.77	-1.78025e-005	614.94
55.4087	-1.83844	0.447584	-4.93651	1.76007	17.9081	1.35073	-1.56111	0.0305195	14.4286	-1963.95	-405.754	-82.3977	4981.69	-0.00017039	613.564
55.4093	1.81326	0.142978	-2.82087	2.06584	19.1358	0.740286	-0.0377687	-0.274675	14.4226	-1962.87	-404.199	-81.1799	4982.45	-1.78025e-005	611.886
55.4100	3.04728	-0.466233	-1.2976	2.06584	19.4322	0.435586	1.48557	-0.274675	14.4226	-1961.97	-403.421	-80.261	4983.06	0.000134785	610.51
55.4107	8.23522	-0.770838	-0.677008	1.45429	20.3212	0.740286	2.09616	-0.274675	14.4286	-1961.85	-403.324	-80.5673	4983.37	-0.00017039	609.741
55.4113	26.5441	-0.161627	-2.20027	1.14852	21.2526	0.740286	1.79401	-0.885065	14.4286	-1963.17	-404.684	-82.0914	4982.3	-0.000628154	609.578
55.4120	47.2959	-0.161627	-4.03384	1.45429	20.3212	0.129838	1.48557	-1.19026	14.4286	-1964.85	-406.531	-83.4624	4980.47	-0.000780742	608.972
55.4127	57.6717	0.142978	-3.72354	0.842743	15.4526	0.129838	3.0152	-0.274675	14.4286	-1965.81	-407.6	-84.3813	4979.25	-0.000628154	608.226
55.4133	58.8806	0.142978	-1.57968	-0.0745791	6.0117	0.129838	5.45758	0.640909	14.4286	-1966.41	-407.989	-84.9938	4978.94	-0.000322978	607.76
55.4140	52.1816	0.447584	0.253878	-0.0745791	-1.94745	-0.78531	6.06817	0.946104	14.4286	-1966.23	-407.989	-84.8407	4978.94	-0.000322978	606.548
55.4147	38.431	1.3614	-1.57968	0.231195	-6.51973	-1.39576	3.31735	0.335714	14.4226	-1965.51	-407.892	-84.075	4979.71	-0.00017039	604.869
55.4153	28.6848	1.05679	-1.57968	0.536969	-7.45112	-0.78531	1.18342	0.335714	14.4166	-1965.51	-407.989	-84.2281	4980.16	-1.78025e-005	603.331
55.4160	24.7057	0.447584	2.05923	0.842743	-1.01606	0.129838	0.572825	0.640909	14.4226	-1965.63	-407.892	-84.5344	4979.86	-0.00017039	602.118
55.4167	7.60562	1.05679	5.13398	-0.0745791	7.1971	0.740286	0.572825	0.640909	14.4286	-1965.33	-407.6	-83.9218	4979.86	0.000134785	601.186
55.4173	-12.2143	1.05679	10.0141	-0.380353	11.8117	0.740286	0.572825	0.946104	14.4286	-1964.55	-406.628	-83.1634	4980.77	0.000287373	600.58
55.4180	-18.0319	0.447584	14.8942	-0.380353	10.584	0.435586	0.874975	1.2513	14.4286	-1964.85	-406.337	-83.4624	4980.62	-1.78025e-005	599.507
55.4187	-25.6375	0.447584	12.44	-0.380353	2.62483	0.129838	1.48557	1.2513	14.4226	-1966.23	-407.697	-84.5344	4978.79	-1.78025e-005	598.458
55.4193	-15.589	0.752189	4.82368	0.231195	-3.47154	0.129838	-0.339918	0.640909	14.4226	-1967.14	-408.766	-85.446	4977.72	0.000134785	598.295
55.4200	3.95391	0.752189	1.46685	1.14852	-1.31241	-0.174862	-2.78229	0.640909	14.4226	-1967.02	-408.766	-85.3001	4978.33	0.000287373	598.155
55.4207	-3.37468	0.142978	3.30041	1.14852	0.508031	-0.174862	-2.1717	0.946104	14.4226	-1967.02	-408.961	-85.3001	4978.94	0.000287373	596.477
55.4213	-14.355	-0.161627	2.36953	1.14852	-3.17519	-0.174862	-1.25896	1.2513	14.4226	-1966.53	-408.28	-84.9938	4979.1	0.000439961	593.866
55.4220	-19.2407	-0.161627	-0.677008	0.536969	-4.99564	0.129838	-0.950512	1.2513	14.4286	-1965.15	-406.92	-83.6156	4980.32	0.000592549	591.884
55.4227	-24.1264	-0.161627	-1.2976	-0.0745791	-1.6511	0.435586	-0.648363	0.946104	14.4226	-1964.55	-406.045	-82.3977	4981.54	0.000134785	590.509
55.4233	-15.8912	-0.770838	-2.20027	0.231195	5.37666	1.35073	-0.339918	0.0305195	14.4166	-1963.95	-405.462	-82.2446	4981.69	-0.00017039	589.297
55.4240	-2.77026	-0.466233	-3.41325	0.536969	11.8117	2.57163	-0.648363	0.0305195	14.4226	-1963.35	-404.782	-82.0914	4981.69	0.000134785	588.528
55.4247	-0.629604	0.142978	-6.1777	0.536969	9.35623	2.26588	-0.950512	0.640909	14.4166	-1963.53	-405.462	-82.0914	4981.38	0.000287373	587.921
55.4253	1.51105	-0.161627	-12.8914	0.536969	-6.51973	1.35073	-0.648363	-0.274675	14.4226	-1963.83	-405.851	-82.5509	4981.08	-1.78025e-005	587.315
55.4260	17.9815	-0.770838	-16.5303	0.536969	-25.7402	1.04603	-0.339918	-1.19026	14.4286	-1964.25	-405.559	-82.704	4981.23	0.000287373	586.406
55.4267	33.8727	-1.69087	-15.9379	-0.380353	-39.1607	1.04603	-0.0377687	-1.49546	14.4286	-1964.25	-405.851	-82.5509	4981.08	0.000287373	585.031
55.4273	31.1024	-1.08166	-14.7249	-0.984443	-43.1403	1.96118	1.18342	-0.885065	14.4286	-1964.13	-406.142	-82.8571	4980.77	-1.78025e-005	583.655
55.4280	24.7057	0.447584	-10.7475	-0.686127	-34.2921	1.96118	1.18342	0.0305195	14.4226	-1964.25	-406.142	-83.1634	4980.77	-0.00017039	582.42
55.4287	26.5441	1.05679	-4.34413	-0.0745791	-21.168	1.35073	0.572825	-0.274675	14.4226	-1963.95	-406.045	-82.3977	4981.54	-0.000475566	581.044
55.4293	27.1485	0.142978	-1.2976	-0.0745791	-12.6161	1.35073	2.09616	-0.885065	14.4226	-1962.57	-404.782	-81.3257	4982.6	-0.000322978	579.226
55.4300	29.2892	-0.161627	-1.2976	-0.686127	-1.31241	1.96118	4.23639	-0.57987	14.4286	-1961.97	-404.004	-80.5673	4983.37	-1.78025e-005	577.548
55.4307	31.1024	-0.161627	-1.88998	-1.29022	11.473	1.35073	4.23639	0.335714	14.4286	-1962.57	-404.49	-80.7204	4982.91	-0.00017039	576.475
55.4313	28.3574	-0.161627	-1.2976	-1.59599	18.7971	0.435586	3.0152	0.640909	14.4226	-1963.65	-406.045	-82.0914	4981.38	-0.000475566	576.009
55.4320	29.8936	0.752189	2.99012	-1.90177	19.7285	1.35073	2.09616	0.335714	14.4226	-1964.85	-407.406	-83.6156	4980.01	-0.00017039	576.009
55.4327	34.7793	0.447584	5.13398	-1.29022	12.4044	2.87633	0.572825	0.335714	14.4226	-1965.93	-408.475	-84.6876	4979.25	-0.00017039	575.1
55.4333	42.7123	-0.161627	0.253878	-0.686127	3.85257	3.48678	-2.48014	0.335714	14.4226	-1966.71	-409.252	-85.446	4978.49	-0.000475566	573.585
55.4340	53.3904	-0.466233	3.30041	-0.686127	4.78396	2.87633	-4.61408	0.946104	14.4286	-1966.53	-409.252	-85.147	4978.79	-0.000322978	572.349
55.4347	23.799	-0.466233	17.038	-0.380353	6.6044	1.96118	-3.39289	0.946104	14.4286	-1966.11	-409.349	-84.8407	4979.55	-0.00017039	570.974
55.4353	-54.9519	0.142978	25.275	-0.380353	4.48761	1.65543	-2.1717	0.640909	14.4226	-1965.63	-408.669	-84.2281	4980.01	0.000134785	570.228
55.4360	-102.852	0.142978	23.7517	-0.380353	5.08031	1.65543	-2.1717	0.0305195	14.4226	-1964.55	-407.6	-83.4624	4980.62	0.000287373	570.065
55.4367	-97.0598	-0.161627	17.038	-0.380353	6.0117	1.65543	-2.78229	-0.274675	14.4226	-1964.25	-407.989	-83.4624	4980.47	-0.00017039	568.549
55.4373	-92.174	-0.161627	7.87021	-0.380353	-0.71971	1.35073	-2.1717	-0.274675	14.4226	-1965.03	-408.766	-83.6156	4979.86	-0.000322978	566.405
55.4380	-81.1937	0.447584	-3.41325	-0.380353	-6.51973	1.35073	-2.48014	0.640909	14.4286	-1965.33	-408.669	-83.6156	4979.71	-1.78025e-005	565.193
55.4387	-44.2738	0.447584	-14.1043	-0.984443	-6.22338	1.65543	-4.31193	1.2513	14.4286	-1965.81	-409.349	-84.3813	4979.1	0.000134785	564.889
55.4393	6.39678	0.142978	-22.3413	-0.686127	-11.6847	2.26588	-6.14371	0.640909	14.4286	-1966.84	-410.807	-85.446	4977.88	-1.78025e-005	564.423
55.4400	58.2762	0.447584	-23.8645	0.231195	-21.4643	1.96118	-5.53312	0.0305195	14.4286	-1967.32	-411.099	-85.9054	4977.72	0.000134785	563.654
55.4407	60.719	0.142978	-22.031	-0.0745791	-26.0366	1.35073	-3.09074	0.335714	14.4286	-1967.32	-411.099	-85.446	4978.33	0.000439961	562.442
55.4413	35.0815	-0.466233	-24.1748	-0.380353	-26.968	1.04603	-1.25896	0.640909	14.4226	-1966.41	-410.904	-84.6876	4979.1	0.000592549	560.6
55.4420	32.6387	-0.466233	-20.5077	0.231195	-24.2161	0.129838	1.18342	0.640909	14.4286	-1964.73	-409.252	-83.6156	4980.62	0.000439961	558.479
55.4427	14.632	-0.161627	-12.8914	-0.0745791	-15.6643	0.129838	1.18342	0.335714	14.4226	-1963.53	-407.989	-82.3977	4981.99	0.000287373	556.94
55.4433	-8.26041	-0.770838	-15.3173	-1.29022	-5.92703	0.129838	-1.25896	-0.57987	14.4226	-1963.17	-407.892	-81.632	4982.3	0.000287373	555.425
55.4440	1.81326	-1.38627	-23.5542	-0.984443	-0.127008	-0.174862	-1.86955	0.0305195	14.4286	-1963.65	-408.183	-82.0914	4981.84	0.000134785	554.353
55.4447	9.44406	-0.466233	-32.722	-0.380353	4.14892	0.435586	-0.0377687	0.946104	14.4286	-1963.95	-408.28	-82.704	4981.23	0.000134785	553.443
55.4453	-5.51533	-0.770838	-38.5048	-0.380353	6.6044	1.04603	2.70676	0.335714	14.4286	-1964.55	-408.766	-82.8571	4980.62	0.000134785	552.068
55.4460	-23.2198	-1.38627	-37.9124	-1.29022	7.83214	1.96118	6.67877	0.0305195	14.4226	-1965.03	-410.03	-83.1634	4980.62	-1.78025e-005	550.693
55.4467	-14.9594	-0.161627	-36.3892	-1.29022	13.3358	1.65543	9.11485	0.946104	14.4226	-1964.55	-410.321	-83.1634	4980.77	0.000134785	549.784
55.4473	40.2695	0.142978	-24.1748	-0.380353	25.8249	0.740286	10.0339	1.2513	14.4226	-1964.85	-410.418	-83.1634	4980.16	0.000134785	548.711
55.4480	63.1619	0.142978	7.55992	-0.380353	42.6323	0.740286	9.42329	1.2513	14.4226	-1965.03	-410.613	-83.1634	4980.32	-1.78025e-005	548.105
55.4487	-18.9385	0.142978	44.1748	-0.380353	55.4177	0.740286	7.89995	0.640909	14.4226	-1963.83	-410.321	-81.9383	4981.84	-1.78025e-005	546.427
55.4493	-74.4696	0.142978	80.1972	0.536969	62.4455	0.435586	6.98092	-0.274675	14.4226	-1962.87	-409.835	-80.8736	4983.06	-1.78025e-005	544.119
55.4500	-31.7572	0.447584	113.766	1.45429	70.0659	0.129838	5.14913	-0.885065	14.4226	-1962.27	-409.252	-80.5673	4983.67	0.000134785	542.767
55.4507	-14.0528	0.447584	135.74	1.14852	80.4382	-0.174862	2.40461	-0.57987	14.4166	-1962.57	-409.544	-80.8736	4983.06	0.000439961	541.391
55.4513	-33.5957	-0.161627	145.19	-0.0745791	92.6733	-0.48061	1.79401	-0.274675	14.4166	-1963.65	-411.196	-82.2446	4981.38	0.000134785	540.459
55.4520	-3.9791	0.142978	137.263	-0.0745791	96.0178	-0.78531	2.70676	-0.57987	14.4226	-1965.03	-413.043	-84.075	4979.55	-0.000322978	540.156
55.4527	51.8542	1.05679	103.385	0.536969	74.3418	-0.78531	-0.648363	0.0305195	14.4226	-1965.93	-414.112	-84.6876	4978.79	-0.00017039	539.55
55.4533	54.9267	1.66601	43.2721	0.842743	33.784	-0.78531	-7.05645	0.640909	14.4166	-1966.41	-415.181	-84.8407	4978.79	-0.00017039	538.174
