"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3467	-0.698938	210.172	-6.16207	-382.145	-0.309362	142.46	2.05596	30.6724	0.819028	-1831.34	453.782	-74.1592	-73.8525	0.000183927	345.603
24.3473	-1.00415	201.624	-5.85764	-351.931	-0.309362	123.85	2.66661	30.0625	0.850052	-1831.96	456.835	-75.0724	-74.7681	-0.000121267	343.479
24.3480	-1.30936	181.186	-5.54988	-306.466	-0.917601	31.9752	2.66661	19.0774	0.861897	-1832.14	460.651	-75.6859	-75.2258	3.13303e-005	342.262
24.3487	-1.91979	148.83	-5.85764	-268.008	-1.52584	6.3524	2.66661	-11.1337	0.886152	-1831.83	464.468	-75.3792	-74.7681	-0.000273863	341.333
24.3493	-1.00415	120.457	-6.46649	-228.644	-1.52584	78.062	2.66661	-35.2462	0.917176	-1831.96	467.867	-75.3792	-75.0732	-0.000121267	340.116
24.3500	0.827127	113.746	-6.16207	-160.591	-0.917601	71.3472	2.36128	-37.6856	0.935226	-1831.65	471.961	-75.0724	-74.7681	0.000336524	338.435
24.3507	1.43755	116.196	-6.16207	-87.6736	0	14.2822	2.66661	-29.1399	0.953276	-1830.59	476.957	-74.0059	-73.3948	0.000183927	336.753
24.3513	2.04798	113.44	-6.16207	-30.5848	0	62.5008	2.66661	-24.871	0.978095	-1829.54	481.536	-72.6325	-72.4792	3.13303e-005	335.227
24.3520	2.04798	120.457	-6.77091	44.1871	-0.309362	145.508	2.66661	-19.3745	1.00235	-1828.6	485.838	-72.1724	-71.7163	3.13303e-005	334.01
24.3527	1.43755	165.927	-7.68753	131.449	-0.613482	137.578	2.36128	-3.50273	1.02096	-1828.92	489.03	-73.0926	-72.3267	-0.000121267	333.103
24.3533	1.43755	205.606	-7.38311	189.733	-0.917601	97.9079	2.05596	6.2627	1.04522	-1831.03	491.042	-74.466	-74.1577	-0.000273863	332.483
24.3540	1.74277	186.365	-6.77091	208.982	-1.22172	147.342	2.05596	6.2627	1.06947	-1832.7	493.332	-75.5325	-75.531	-0.000121267	331.886
24.3547	2.04798	153.425	-6.46649	200.738	-0.613482	179.999	1.75063	7.4824	1.08809	-1832.89	496.524	-75.8393	-76.2939	-0.000273863	330.669
24.3553	3.26883	127.167	-6.46649	183.344	-0.613482	93.3248	1.75063	4.42533	1.11234	-1832.7	500.964	-75.3792	-75.9888	-0.000121267	329.895
24.3560	3.87926	88.4072	-6.46649	161.044	-1.22172	35.3432	2.05596	-7.77951	1.13039	-1832.58	505.405	-74.6124	-75.531	-0.000121267	328.523
24.3567	4.18447	13.3377	-6.46649	135.735	-0.613482	24.9619	2.36128	-25.1759	1.15521	-1833.01	508.874	-74.9191	-75.9888	-0.000273863	325.625
24.3573	9.98352	-152.367	-6.77091	106.758	-0.613482	-73.9052	2.36128	-37.6856	1.17947	-1833.01	513.315	-74.6124	-76.2939	-0.000426419	323.633
24.3580	20.9681	-369.361	-7.07534	31.0382	-0.613482	-217.047	1.75063	-31.5793	1.19752	-1832.58	518.519	-73.6991	-75.6836	3.13303e-005	322.881
24.3587	26.1568	-512.177	-6.77091	-98.3494	-0.613482	-249.705	1.75063	-8.99921	1.22234	-1832.58	523.237	-73.5458	-74.9207	0.000183927	322.262
24.3593	23.4098	-523.454	-6.16207	-196.905	-0.613482	-171.579	2.36128	7.4824	1.24039	-1831.96	528.094	-73.239	-74.9207	3.13303e-005	321.2
24.3600	18.8316	-428.865	-6.16207	-223.45	-0.613482	-78.4883	2.05596	12.0563	1.26464	-1831.83	532.257	-73.5458	-75.8362	-0.000121267	320.138
24.3607	19.4421	-326.313	-7.07534	-213.393	-0.613482	-21.7218	1.44684	18.4675	1.28946	-1833.2	535.31	-74.9191	-76.7517	-0.000121267	319.983
24.3613	26.7672	-303.425	-7.68753	-161.209	0.304119	-21.1249	1.44684	18.7725	1.30751	-1834.69	539.682	-75.5325	-77.5146	-0.000121267	319.209
24.3620	16.0847	-321.747	-8.29638	-59.6032	0.912357	-53.7822	1.44684	9.9218	1.33177	-1835	544.608	-76.139	-78.125	3.13303e-005	317.085
24.3627	-15.3461	-329.07	-8.29638	26.4628	0.304119	-103.216	0.836191	9.61688	1.35659	-1834.44	549.187	-76.4458	-77.8198	3.13303e-005	314.939
24.3633	-21.7556	-223.176	-7.38311	45.3825	0.912357	-108.097	1.14152	24.566	1.37464	-1832.89	555.085	-75.0724	-75.9888	0.00048908	313.257
24.3640	-4.97192	90.5512	-6.46649	6.01803	1.21648	-86.4182	0.836191	47.4589	1.39889	-1831.52	561.538	-73.239	-74.3103	0.000641677	311.288
24.3647	0.521914	400.603	-5.54988	-58.9849	1.21648	-96.7994	0.530866	61.4933	1.42371	-1830.78	566.742	-72.7859	-73.7	0.000183927	309.607
24.3653	-0.698938	555.949	-5.24545	-142.289	1.21648	-4.3273	0.225541	54.48	1.44176	-1830.47	571.321	-72.9393	-73.7	0.000183927	308.523
24.3660	-1.00415	642.017	-5.54988	-222.543	0.304119	119.267	0.530866	33.1118	1.46601	-1831.03	575.138	-73.5458	-74.1577	-0.000121267	307.151
24.3667	-2.53022	602.338	-5.24545	-239.32	-0.309362	17.0321	1.14152	11.7514	1.49083	-1831.83	578.468	-74.466	-75.0732	-0.000426419	305.779
24.3673	-3.75107	423.798	-4.94103	-217.35	-0.613482	-163.329	1.14152	-8.08443	1.50888	-1831.96	583.048	-74.466	-75.2258	-0.000121267	304.872
24.3680	-4.36149	228.494	-4.6366	-196.905	-0.917601	-184.092	0.836191	-21.509	1.5275	-1831.83	587.488	-74.1592	-74.6155	0.000183927	304.098
24.3687	-3.14064	55.4668	-4.02441	-123.04	-0.613482	-117.562	1.14152	-17.24	1.54555	-1831.52	590.819	-75.0724	-74.6155	3.13303e-005	302.571
24.3693	-2.225	-83.0888	-3.11114	21.5989	-0.613482	-47.6643	0.836191	-9.60906	1.57601	-1831.83	594.149	-75.6859	-74.9207	-0.000426419	301.199
24.3700	-5.58235	-181.966	-2.49895	176.336	-0.613482	37.1764	0.530866	-12.6583	1.60647	-1831.65	598.312	-75.0724	-74.7681	-0.000426419	299.828
24.3707	-7.10841	-231.418	-2.19453	294.718	-0.309362	78.6802	0.530866	-18.7646	1.62508	-1830.59	602.892	-74.0059	-73.8525	0.000183927	298.301
24.3713	-4.97192	-254.919	-1.58233	360.051	0.304119	46.9395	0.530866	-19.6794	1.64313	-1829.54	608.235	-72.9393	-72.4792	0.00048908	297.084
24.3720	-4.36149	-250.937	-1.27791	365.203	0	-6.16055	0.225541	-10.8288	1.66739	-1829.23	612.953	-72.4792	-71.8689	0.000183927	295.558
24.3727	-3.75107	-135.576	-0.669063	311.495	-0.613482	-27.5199	0.530866	8.09225	1.69221	-1829.85	616.006	-73.5458	-73.0896	-0.000579016	294.341
24.3733	-3.75107	-6.79413	-0.669063	229.715	-0.613482	17.9487	0.225541	26.0985	1.70405	-1831.65	617.949	-75.2258	-74.9207	-0.000731613	293.721
24.3740	-4.05628	73.4545	-1.27791	120.484	-0.613482	81.7285	-0.385108	36.4738	1.72267	-1832.7	620.585	-76.139	-75.6836	-0.000426419	293.434
24.3747	-3.75107	201.318	-1.58233	-28.4414	-0.613482	112.254	-0.385108	39.523	1.75313	-1832.89	624.055	-75.9857	-75.9888	-0.000273863	293.279
24.3753	-2.53022	280.063	-1.8901	-141.382	-0.917601	58.5358	-0.385108	26.0985	1.77118	-1833.32	627.593	-75.9857	-76.4465	-0.000273863	291.598
24.3760	-2.225	262.047	-2.19453	-181.942	-0.917601	-37.283	-0.690433	4.73025	1.78979	-1833.01	631.409	-75.8393	-76.1414	3.13303e-005	289.451
24.3767	-1.61458	227.269	-1.8901	-208.817	-0.613482	-53.164	0.225541	1.07115	1.81405	-1832.27	635.85	-74.9191	-75.2258	3.13303e-005	288.544
24.3773	-1.30936	192.797	-1.58233	-245.75	-0.309362	-37.6028	0.836191	12.6661	1.83266	-1831.96	639.805	-74.0059	-74.9207	-0.000121267	287.637
24.3780	-1.91979	143.039	-2.19453	-257.332	-0.309362	-29.0548	0.225541	17.2478	1.85691	-1831.34	643.899	-73.6991	-74.9207	3.13303e-005	285.956
24.3787	-1.91979	57.583	-2.80337	-227.737	0	20.0804	0.225541	17.5528	1.86932	-1831.52	648.062	-73.6991	-75.0732	3.13303e-005	284.739
24.3793	-1.00415	14.5628	-3.11114	-186.229	0.304119	51.8211	0.836191	19.9922	1.89358	-1831.96	651.878	-74.0059	-75.0732	-0.000273863	283.655
24.3800	-0.0885118	26.1463	-3.71999	-143.814	0	36.8567	0.530866	16.0281	1.91163	-1832.58	655.486	-74.3126	-75.531	-0.000273863	282.438
24.3807	-0.393725	-7.71301	-3.41557	-103.543	0	23.1287	-0.0797834	5.03518	1.93024	-1833.94	658.4	-75.0724	-76.7517	0.000183927	281.221
24.3813	-1.00415	-50.1206	-3.11114	-89.1987	0.304119	11.5324	-0.0797834	0.766223	1.9545	-1835.19	661.315	-76.5991	-77.9724	0.000183927	280.602
24.3820	-1.61458	-72.118	-3.71999	-96.4945	0.304119	12.7474	-0.995758	9.9218	1.97875	-1834.69	665.617	-77.0592	-77.9724	3.13303e-005	280.004
24.3827	-1.30936	-108.428	-4.02441	-96.8243	0	21.9136	-0.690433	23.9562	1.99116	-1833.94	670.751	-75.8393	-76.9043	0.000183927	278.168
24.3833	-0.0885118	-86.1518	-3.41557	-87.0553	0.304119	3.90097	-0.0797834	26.4034	2.01542	-1832.7	676.718	-74.6124	-75.6836	0.000183927	275.58
24.3840	1.13234	-8.32559	-3.71999	-69.6607	0.608238	-18.6735	-0.690433	12.3612	2.03403	-1830.9	682.547	-73.239	-74.4629	0.000183927	273.898
24.3847	2.04798	36.5324	-4.32884	-32.4396	0.304119	-28.4366	-1.30108	-5.64503	2.05208	-1829.85	687.681	-72.0191	-72.937	0.00048908	272.836
24.3853	2.35319	61.5648	-3.71999	8.16143	0.608238	-22.0415	-1.30108	-10.2189	2.0707	-1830.16	692.261	-72.4792	-72.937	3.13303e-005	271.31
24.3860	2.04798	56.3857	-3.11114	43.2803	0.304119	5.13734	-1.9102	-5.3401	2.10116	-1830.59	695.799	-73.6991	-73.8525	-0.000121267	270.071
24.3867	2.04798	10.8873	-3.11114	88.127	-0.309362	15.817	-1.9102	2.59577	2.11921	-1830.28	699.477	-73.6991	-73.8525	0.000183927	269.938
24.3873	2.35319	-2.22758	-3.11114	126.255	-0.309362	13.664	-1.9102	12.0563	2.13162	-1830.59	703.57	-73.5458	-73.8525	-0.000273863	269.164
24.3880	2.96362	20.3545	-3.71999	132.974	0	27.7118	-2.52085	12.9711	2.15587	-1831.65	707.109	-74.1592	-74.7681	-0.000426419	267.172
24.3887	3.26883	20.0482	-4.02441	124.73	0.608238	27.4134	-1.9102	3.81548	2.17448	-1831.65	710.787	-74.6124	-75.0732	-0.000121267	265.801
24.3893	2.96362	25.2552	-4.02441	123.205	0.304119	-2.49406	-1.60487	-5.3401	2.19254	-1831.52	715.019	-74.466	-74.6155	0.000183927	265.203
24.3900	2.35319	54.8542	-4.32884	127.491	-0.613482	-30.5682	-1.30108	-14.1908	2.21115	-1830.9	719.46	-73.6991	-74.0051	0.000336524	263.986
24.3907	2.65841	53.9354	-4.6366	149.173	-0.309362	-25.0898	-0.995758	-27.3104	2.2292	-1829.85	723.9	-72.9393	-73.0896	-0.000121267	262.15
24.3913	2.96362	-2.22758	-4.6366	197.07	0.304119	-5.24393	-1.30108	-41.9624	2.24161	-1829.1	728.896	-72.1724	-71.8689	3.13303e-005	260.778
24.3920	2.96362	-100.492	-5.54988	234.909	0.608238	-13.1738	-2.21552	-52.3377	2.26586	-1828.92	732.712	-71.7193	-71.5637	-0.000273863	259.562
24.3927	3.87926	-180.128	-6.16207	221.801	0	10.6158	-2.52085	-58.1313	2.27827	-1829.66	734.863	-72.6325	-72.7844	-0.000579016	258.478
24.3933	4.18447	-195.387	-6.77091	172.956	0	83.242	-1.9102	-60.8834	2.29632	-1831.03	736.667	-74.0059	-74.1577	-0.000273863	258.478
24.3940	3.87926	-195.081	-7.38311	128.398	0.304119	102.47	-1.60487	-66.0672	2.31437	-1832.27	738.68	-75.2258	-75.0732	-0.000121267	258.168
24.3947	3.26883	-232.922	-8.29638	113.147	-0.309362	79.8952	-1.9102	-80.1094	2.32678	-1832.58	740.969	-75.9857	-75.9888	-0.000121267	257.416
24.3953	2.65841	-284.824	-9.82184	115.909	-0.309362	54.5709	-2.21552	-90.4846	2.3454	-1832.7	743.884	-76.2924	-76.5991	-0.000273863	255.889
24.3960	3.26883	-308.019	-9.82184	102.471	0.304119	-34.5545	-1.9102	-79.1868	2.36345	-1832.58	747.7	-75.6859	-75.8362	-0.000426419	254.517
24.3967	2.96362	-299.471	-9.82184	72.5461	0.304119	-112.062	-1.60487	-58.4362	2.3815	-1832.27	751.03	-75.0724	-75.0732	-0.000121267	253.146
24.3973	2.04798	-210.952	-10.434	17.0236	0	-121.825	-1.60487	-33.7216	2.40011	-1832.14	753.181	-75.5325	-75.6836	-0.000273863	251
24.3980	2.65841	5.0956	-10.1296	-107.5	-0.613482	-183.473	-1.30108	2.59577	2.41252	-1832.45	756.095	-75.8393	-75.6836	-0.000426419	249.628
24.3987	4.18447	253.527	-10.7385	-288.783	-1.22172	-218.561	-1.60487	18.4675	2.43057	-1832.27	759.912	-75.3792	-75.2258	3.13303e-005	249.03
24.3993	5.40532	363.681	-11.6551	-413.884	-1.52584	-99.5493	-1.30108	6.2627	2.44298	-1831.96	763.52	-75.0724	-74.7681	3.13303e-005	248.101
24.4000	5.40532	321.273	-11.9595	-363.843	-0.613482	70.7504	-1.60487	1.681	2.45483	-1832.45	766.156	-75.9857	-75.3784	-0.000121267	246.884
24.4007	4.18447	226.657	-12.2639	-178.315	0	190.678	-2.21552	10.2267	2.47965	-1833.51	768.099	-77.359	-76.9043	-0.000121267	245.977
24.4013	0.216701	108.567	-12.8761	46.9076	-0.613482	178.464	-2.82617	14.8006	2.4977	-1834.69	770.111	-78.2792	-77.9724	-0.000273863	245.203
24.4020	-2.225	23.1112	-12.8761	292.286	-0.309362	18.8653	-3.1315	8.09225	2.51011	-1835.31	773.026	-78.5859	-78.2776	-0.000121267	244.141
24.4027	2.65841	-8.0193	-13.7894	513.222	0	-27.8397	-3.1315	-3.19781	2.51631	-1834.44	777.466	-77.8191	-77.6672	3.13303e-005	242.46
24.4033	11.5096	-76.9908	-14.706	670.721	-0.309362	80.8119	-3.1315	-4.73025	2.52816	-1832.7	782.462	-75.8393	-75.9888	0.00048908	240.778
24.4040	17.0004	-188.983	-15.0104	761.321	0.304119	34.4266	-2.52085	1.98592	2.55241	-1831.21	786.903	-74.1592	-74.3103	0.000641677	239.406
24.4047	21.8838	-278.392	-15.0104	758.271	0.912357	-27.8397	-1.60487	5.3401	2.56482	-1830.28	790.858	-73.5458	-73.0896	3.13303e-005	238.344
24.4053	27.988	-287.553	-15.0104	660.952	0.304119	39.0097	-0.995758	7.78732	2.57723	-1830.28	794.049	-73.6991	-73.2422	-0.000426419	236.818
24.4060	38.6674	-180.128	-17.1481	472.333	-0.309362	27.4134	-0.995758	6.2627	2.59528	-1830.59	796.825	-73.8525	-73.5474	3.13303e-005	236.198
24.4067	44.1613	-34.5832	-19.5902	201.934	0.304119	56.0844	-0.690433	-6.5598	2.60769	-1830.59	799.739	-74.1592	-73.5474	0.000183927	236.044
24.4073	21.8838	91.1638	-20.199	-79.0999	0.304119	173.582	-0.385108	-10.2189	2.61954	-1831.52	801.821	-74.7657	-74.6155	-0.000121267	234.384
24.4080	1.13234	213.848	-22.0289	-282.971	-0.613482	154.355	-0.995758	0.156372	2.63815	-1831.83	804.596	-74.9191	-75.0732	3.13303e-005	233.013
24.4087	9.06788	328.903	-22.6411	-371.18	-0.917601	38.3915	-2.21552	4.42533	2.6562	-1831.65	808.135	-74.6124	-74.4629	-0.000121267	232.548
24.4093	3.87926	377.408	-21.1156	-354.074	-0.309362	-37.283	-2.82617	1.98592	2.66861	-1831.96	810.841	-74.9191	-74.6155	-0.000426419	231.176
24.4100	-17.7878	300.501	-20.199	-255.519	0.608238	-127.623	-2.82617	-0.148553	2.68102	-1831.34	814.379	-74.466	-74.3103	-0.000121267	230.092
24.4107	-20.2295	148.218	-19.5902	-148.678	0.608238	-200.25	-2.21552	1.681	2.69286	-1830.28	818.82	-72.9393	-73.0896	-0.000121267	228.875
24.4113	-11.3814	-4.37163	-18.3691	-67.8058	0	-173.092	-2.21552	3.51055	2.70527	-1829.35	822.914	-71.7193	-72.3267	-0.000426419	226.906
24.4120	-6.49799	-131.01	-18.3691	-7.37826	-0.309362	-136.47	-2.52085	-0.148553	2.71768	-1828.79	826.244	-71.2592	-72.0215	-0.000121267	225.977
24.4127	-1.61458	-204.548	-18.3691	-35.7784	-0.309362	-62.6287	-2.52085	-2.28303	2.73573	-1829.66	828.673	-72.0191	-72.4792	-0.000121267	225.38
24.4133	1.43755	-194.774	-18.0647	-130.088	0	85.0752	-2.52085	10.8366	2.75435	-1831.34	829.922	-73.6991	-74.3103	-0.000426419	224.605
24.4140	2.35319	-153.286	-17.4525	-158.159	0	160.153	-2.82617	31.8921	2.76619	-1832.89	831.309	-75.3792	-76.1414	-0.000731613	224.008
24.4147	3.87926	-147.8	-17.1481	-131.902	-0.613482	163.521	-3.1315	30.6724	2.7724	-1834.13	833.46	-76.2924	-76.9043	-0.000731613	222.924
24.4153	6.93139	-109.653	-15.927	-139.239	-0.613482	146.126	-3.74215	4.42533	2.79045	-1833.82	836.791	-75.9857	-76.7517	-0.000426419	221.707
24.4160	8.45745	-38.2309	-15.6226	-149.008	-0.309362	84.1586	-3.74215	-22.1188	2.80286	-1832.89	840.885	-75.3792	-75.9888	-0.000426419	220.645
24.4167	6.93139	-55.3276	-15.6226	-116.032	-0.917601	43.273	-3.1315	-33.7216	2.82147	-1833.01	844.701	-75.3792	-75.6836	-0.000273863	219.583
24.4173	6.32096	-104.446	-15.3182	-93.4443	-0.613482	57.6192	-2.52085	-22.7287	2.83332	-1832.7	848.725	-75.2258	-75.531	3.13303e-005	218.344
24.4180	12.12	-101.411	-16.2315	-96.4945	1.21648	38.3915	-2.52085	1.37607	2.83952	-1832.58	851.917	-75.5325	-75.531	-0.000426419	216.972
24.4187	12.4252	-103.833	-16.2315	-70.8561	1.82996	-43.9978	-2.52085	12.3612	2.85757	-1832.7	854.97	-75.6859	-75.6836	-0.000426419	215.91
24.4193	-3.14064	-154.817	-15.3182	-26.3392	1.21648	-109.611	-2.21552	2.29085	2.86998	-1831.96	858.925	-75.0724	-75.3784	0.000336524	215.158
24.4200	-19.0087	-182.578	-15.3182	-18.3838	0.608238	-80.9398	-2.21552	-12.3534	2.88239	-1832.27	862.117	-75.5325	-75.531	0.00048908	214.229
24.4207	-22.0608	-102.023	-15.6226	-61.4168	0.608238	26.7952	-1.60487	-20.2893	2.90044	-1833.63	864.545	-76.7525	-76.9043	0.000183927	213.787
24.4213	-17.4826	-59.8941	-15.6226	-127.038	0.912357	76.847	-0.995758	-14.1908	2.91906	-1834.69	867.182	-77.6657	-77.9724	-0.000273863	213.477
24.4220	-19.0087	-124.605	-15.0104	-180.747	0	63.7158	-0.690433	3.51055	2.9309	-1835.5	869.888	-78.4325	-78.125	-0.000273863	212.393
24.4227	-22.6712	-103.527	-14.706	-230.787	-0.309362	40.8429	-0.995758	12.9711	2.93711	-1834.69	874.051	-77.8191	-77.3621	3.13303e-005	210.866
24.4233	-19.9243	-14.4236	-15.0104	-278.684	0	-23.8748	-1.9102	2.59577	2.95572	-1832.89	879.671	-75.9857	-75.6836	0.000183927	209.207
24.4240	-16.2618	27.984	-15.0104	-278.396	0.304119	-56.5108	-1.9102	-11.4386	2.96757	-1831.21	884.736	-74.3126	-74.1577	0.000336524	207.835
24.4247	-6.49799	50.5661	-14.4016	-229.88	0.304119	-59.8788	-0.995758	-16.0203	2.97997	-1830.47	888.969	-73.6991	-73.7	0.000183927	206.596
24.4253	12.12	14.2565	-13.7894	-168.216	0.304119	-127.922	-1.60487	-22.4237	2.99238	-1830.47	892.508	-73.8525	-73.5474	0.000183927	205.534
24.4260	17.3056	-109.04	-13.485	-92.2489	0.912357	-134.637	-1.60487	-37.6856	3.00423	-1830.59	895.699	-74.1592	-73.8525	0.00048908	204.782
24.4267	8.45745	-236.597	-13.1805	-20.8158	1.21648	-57.1289	-0.385108	-51.1102	3.02284	-1831.21	898.614	-74.6124	-74.3103	0.000183927	204.008
24.4273	1.74277	-300.083	-13.485	16.6938	1.21648	-49.1991	-0.385108	-51.4229	3.04089	-1831.65	901.458	-74.466	-74.4629	3.13303e-005	203.41
24.4280	-2.53022	-298.552	-14.0972	62.4885	1.52584	-52.2474	-0.995758	-34.0265	3.0533	-1831.52	904.719	-74.1592	-74.6155	-0.000273863	202.326
24.4287	-8.63448	-223.789	-14.4016	142.743	0.304119	-7.07717	-0.690433	-10.2189	3.06515	-1831.34	908.05	-74.3126	-74.4629	-0.000273863	201.419
24.4293	-13.82	-95.619	-14.706	201.027	-0.613482	15.4973	-0.690433	3.81548	3.08376	-1831.96	911.242	-74.7657	-74.4629	3.13303e-005	200.49
24.4300	-13.5148	57.2767	-14.706	192.783	0	-7.99379	-0.385108	8.39717	3.09561	-1832.14	914.295	-74.3126	-74.7681	-0.000273863	198.831
24.4307	-15.3461	229.413	-15.0104	143.361	0.304119	-37.6028	-0.385108	15.1055	3.10802	-1831.03	918.25	-73.0926	-73.7	-0.000426419	197.149
24.4313	-12.5992	355.745	-15.3182	85.0767	0.304119	-33.3181	-0.995758	29.7576	3.12663	-1829.97	923.592	-72.0191	-72.4792	-0.000426419	196.685
24.4320	13.3378	456.46	-15.6226	-4.94632	0.608238	16.4139	-1.30108	48.6786	3.14468	-1829.23	927.894	-71.4126	-72.0215	-0.000273863	196.22
24.4327	32.5662	526.35	-16.2315	-91.6306	1.21648	68.0005	-1.30108	52.6426	3.15089	-1829.66	930.462	-72.0191	-72.7844	-0.000273863	195.468
24.4333	20.3577	494.913	-17.7569	-86.7255	1.52584	75.0137	-0.995758	28.5379	3.16894	-1831.21	932.335	-74.3126	-74.4629	-0.000426419	195.158
24.4340	2.04798	472.637	-19.5902	-25.3911	0.304119	42.3564	-0.385108	-3.19781	3.18755	-1832.7	934.278	-75.5325	-76.1414	-0.000426419	194.693
24.4347	-3.44586	454.316	-19.5902	24.9377	-0.917601	11.2339	0.225541	-23.6513	3.19376	-1833.63	936.567	-76.2924	-77.2095	-0.000426419	193.786
24.4353	-1.30936	339.873	-19.2824	69.8256	-1.22172	17.3305	0.225541	-31.2744	3.2056	-1834.13	939.967	-76.7525	-77.0569	-0.000426419	192.879
24.4360	1.74277	223.9	-19.5902	107.047	-0.917601	-35.7695	0.530866	-34.3315	3.22422	-1833.51	943.922	-76.139	-76.2939	3.13303e-005	191.95
24.4367	3.87926	141.201	-19.8946	108.86	-0.917601	-87.3348	1.14152	-34.9413	3.24847	-1832.7	947.739	-75.6859	-75.8362	3.13303e-005	190.888
24.4373	5.71054	33.4973	-18.6735	79.5946	-0.917601	64.0356	0.530866	-26.0907	3.25468	-1831.96	951.555	-75.6859	-75.0732	-0.000273863	190.423
24.4380	6.01575	-65.3796	-17.7569	78.0695	-0.309362	237.661	-0.690433	-13.5809	3.26652	-1831.83	955.024	-75.2258	-74.7681	-0.000121267	189.516
24.4387	6.01575	-100.492	-17.7569	153.418	-0.309362	175.117	-1.60487	-17.24	3.28514	-1832.45	957.799	-75.3792	-75.2258	0.000183927	187.835
24.4393	6.93139	-51.9584	-18.3691	249.872	-0.309362	58.5358	-1.30108	-29.1399	3.29755	-1832.89	960.991	-75.8393	-75.6836	3.13303e-005	186.928
24.4400	7.2366	38.6764	-18.978	266.648	-0.309362	80.1937	-0.690433	-23.0414	3.30939	-1833.01	964.322	-76.139	-75.9888	-0.000426419	186.153
24.4407	5.40532	100.018	-18.978	222.708	0	42.9746	-0.385108	-0.758404	3.32801	-1833.94	966.82	-77.0592	-76.7517	-0.000426419	185.999
24.4413	3.87926	95.4241	-19.2824	199.831	0	-126.707	-0.385108	20.602	3.33985	-1834.56	968.762	-78.4325	-77.6672	3.13303e-005	186.308
24.4420	4.48968	8.77111	-18.978	205.602	0.304119	-179.189	0.530866	35.2541	3.35226	-1835.19	971.052	-79.039	-78.4302	3.13303e-005	185.091
24.4427	4.18447	-79.1349	-19.8946	211.126	0.304119	-69.3434	0.836191	40.7427	3.37031	-1835	974.591	-78.4325	-77.8198	0.000336524	183.1
24.4433	1.74277	-97.1226	-21.42	183.962	0	35.9401	0.530866	24.2611	3.38272	-1833.2	979.448	-76.5991	-75.8362	0.000641677	181.883
24.4440	4.48968	-138.945	-21.42	103.378	0.304119	78.9786	1.14152	-11.4386	3.40133	-1831.34	983.75	-75.2258	-74.4629	0.000336524	180.202
24.4447	9.06788	-257.954	-21.42	-2.51438	1.21648	84.7768	0.836191	-29.4448	3.41938	-1830.9	987.566	-74.466	-73.8525	0.000183927	178.985
24.4453	8.15224	-398.96	-22.0289	-129.181	1.52584	75.0137	0.225541	-17.5449	3.43743	-1830.47	991.035	-73.8525	-73.5474	0.000183927	178.83
24.4460	7.2366	-479.209	-22.3367	-271.388	1.21648	-29.0548	-0.0797834	-1.67318	3.44984	-1830.78	993.672	-74.0059	-73.8525	3.13303e-005	178.675
24.4467	6.01575	-455.708	-22.6411	-362.936	2.13408	-191.702	0.530866	2.59577	3.46225	-1831.21	995.615	-74.7657	-74.3103	-0.000121267	178.078
24.4473	3.26883	-393.447	-23.2499	-370.851	2.13408	-269.529	-0.0797834	4.42533	3.4741	-1831.34	997.904	-75.2258	-74.6155	-0.000273863	176.994
24.4480	5.10011	-298.246	-22.9455	-339.112	-0.613482	-280.827	-0.385108	11.7514	3.49271	-1831.52	1000.54	-75.3792	-74.9207	3.13303e-005	175.932
24.4487	10.5939	-88.268	-22.6411	-325.386	-1.8352	-154.483	-0.0797834	23.3463	3.51076	-1831.52	1003.73	-75.2258	-75.0732	3.13303e-005	175.313
24.4493	13.3378	150.974	-23.2499	-313.803	-0.917601	91.79	0.225541	45.3244	3.52938	-1831.83	1006.16	-75.0724	-75.0732	-0.000273863	174.715
24.4500	14.2534	276.415	-24.1665	-288.453	-0.917601	168.999	0.530866	72.7912	3.54122	-1831.34	1009.35	-74.9191	-75.0732	3.13303e-005	173.808
24.4507	18.2212	337.757	-24.7754	-264.669	-0.613482	94.5399	1.14152	82.8615	3.55363	-1830.16	1014.42	-73.239	-73.3948	0.000336524	173.189
24.4513	26.1568	385.344	-25.0832	-195.091	0	57.9177	1.75063	66.075	3.57168	-1829.35	1018.23	-71.7193	-71.8689	3.13303e-005	171.817
24.4520	31.9558	373.761	-25.3876	-68.7539	0.304119	44.8078	1.44684	36.4738	3.5903	-1829.23	1020.52	-72.1724	-72.1741	-0.000426419	170.135
