"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8060	-4.64768	-2.31963	-1.04024	-79.7458	1.70567	-506.1	1.09565	44.5392	1.37508	-1795.2	1931.48	-82.8536	-82.3975	4.23271e-005	629.729
25.8067	30.4451	-17.2764	-1.34906	-42.8235	1.40172	-238.131	0.484871	14.0213	1.38127	-1795.51	1933.48	-83.0054	-82.3975	-0.000110274	628.651
25.8073	47.5352	77.9493	-0.739545	-29.0887	2.62236	114.34	0.484871	6.70347	1.38127	-1795.83	1935.1	-83.1571	-82.3975	-0.000568043	627.91
25.8080	33.4969	156.358	0.487612	-33.6844	3.23187	418.291	1.09565	15.8462	1.38745	-1794.89	1937.38	-82.55	-81.9397	-0.000110274	627.147
25.8087	25.8702	95.0325	2.31616	-54.13	1.70567	565.378	1.40049	31.1142	1.41218	-1793.7	1940.81	-81.3286	-80.719	0.000194894	625.306
25.8093	25.8702	-5.99239	4.75422	-74.8628	0.181075	536.084	2.01127	40.8713	1.42393	-1792.88	1943.94	-80.259	-79.8035	-0.000110274	623.779
25.8100	13.3551	-69.4682	7.80992	-55.6445	-0.735619	441.77	2.31611	33.5535	1.43011	-1792.76	1946.61	-79.9554	-79.8035	-0.000262841	622.567
25.8107	-13.5007	-55.7195	9.63847	33.1621	-1.6507	376.459	1.40049	16.4605	1.4363	-1793.19	1948.23	-80.259	-79.8035	-0.000262841	621.938
25.8113	-29.9804	69.0816	9.02895	131.421	-1.95626	262.336	0.484871	1.51777	1.44866	-1794.26	1948.99	-81.6322	-81.1768	-0.000262841	622.095
25.8120	-23.8768	167.038	5.98138	69.771	-2.87134	100.602	0.790814	-5.81811	1.46103	-1795.95	1948.7	-83.9232	-83.4656	-0.000110274	621.489
25.8127	-13.5007	127.387	2.62498	-93.4806	-2.87134	-45.5763	1.09565	-7.02871	1.46659	-1797.46	1949.27	-85.1446	-84.3811	-0.000110274	620.277
25.8133	-8.92019	66.3512	-0.430724	-31.5432	-0.124489	-113.65	1.40049	-1.22867	1.47277	-1797.65	1951.17	-85.2964	-84.3811	-0.000110274	619.648
25.8140	-4.3453	53.2066	-1.34906	168.657	0.790588	-76.7237	0.484871	6.08914	1.47896	-1797.21	1952.98	-84.8411	-83.9233	4.23271e-005	618.436
25.8147	1.75828	21.1667	1.70664	197.04	-0.735619	-60.841	-0.124807	7.31781	1.48514	-1796.71	1955.74	-83.9232	-83.4656	0.000194894	617.067
25.8153	5.42043	-16.0683	5.67255	155.235	-0.124489	-134.076	1.09565	1.51777	1.49751	-1796.39	1958.5	-83.9232	-83.1604	0.000347495	616.146
25.8160	5.42043	40.7144	5.37186	169.884	0.485023	-190.555	1.40049	-11.0038	1.50369	-1796.39	1960.02	-84.075	-83.0078	0.000194894	615.091
25.8167	2.67662	174.673	2.62498	191.844	-0.735619	-119.756	-0.124807	-16.1895	1.50987	-1796.27	1962.02	-83.6197	-82.8552	0.000194894	613.564
25.8173	1.75828	199.392	2.00734	204.978	-1.6507	60.2959	-0.73559	-5.51094	1.51544	-1796.39	1964.3	-83.6197	-82.8552	4.23271e-005	612.038
25.8180	7.2515	109.989	2.31616	237.618	-3.1769	232.424	-1.04043	4.2642	1.5278	-1796.89	1965.16	-84.3785	-83.6182	-0.000110274	611.117
25.8187	6.64115	-2.02968	2.31616	283.706	-3.48085	342.585	-2.26089	-0.632403	1.54017	-1797.77	1965.64	-85.6	-84.6863	4.23271e-005	610.803
25.8193	-3.42697	-108.225	2.31616	251.667	-2.26021	376.786	-2.87167	-20.7609	1.54635	-1798.71	1966.97	-86.366	-85.4492	0.000347495	610.354
25.8200	-7.69947	-121.032	2.00734	164.688	-1.6507	290.431	-2.56683	-35.1074	1.54635	-1799.03	1969.35	-86.6696	-85.6018	0.000500096	609.434
25.8207	-7.08912	-106.993	2.62498	60.9191	-1.6507	131.422	-1.95605	-43.0395	1.55872	-1798.52	1971.63	-86.366	-85.144	4.23271e-005	608.221
25.8213	-8.00745	-138.743	2.92567	-94.7079	-1.34513	-24.8234	-1.04043	-47.9361	1.57046	-1796.89	1974.77	-84.8411	-83.7708	0.000194894	606.695
25.8220	-2.51423	-117.383	1.70664	-216.781	-1.03957	-163.079	-1.65121	-36.0289	1.57665	-1795.01	1978.57	-83.0054	-81.9397	0.000652664	605.46
25.8227	10.9137	-11.7915	1.09713	-254.304	-1.03957	-266.225	-1.95605	-19.5503	1.58901	-1793.95	1981.81	-81.6322	-80.719	0.000500096	604.562
25.8233	14.5758	55.3571	1.09713	-193.881	-0.430054	-294.283	-1.65121	-0.0180687	1.60138	-1793.7	1983.9	-81.4804	-80.4138	0.000194894	602.564
25.8240	9.69294	-10.8733	1.70664	-77.9179	-0.124489	-195.135	-1.04043	24.6999	1.60756	-1794.57	1984.57	-82.8536	-81.4819	4.23271e-005	600.745
25.8247	4.19971	-132.34	1.70664	3.26399	-0.430054	-12.6116	-0.124807	32.3429	1.61313	-1795.51	1985.52	-83.9232	-82.55	-0.000110274	599.982
25.8253	-0.072795	-153.7	2.00734	32.5616	0.181075	82.2844	-0.124807	19.207	1.62549	-1795.83	1987.61	-83.9232	-82.7026	0.000194894	599.376
25.8260	8.47222	-0.797374	2.31616	-10.1836	0.485023	39.5794	-1.04043	17.6892	1.63168	-1795.83	1989.61	-83.7714	-82.3975	0.000194894	598.613
25.8267	24.9519	162.785	2.00734	-38.5673	-1.03957	10.8671	-1.65121	36.2999	1.63786	-1795.51	1991.42	-83.4679	-82.0923	4.23271e-005	597.535
25.8273	42.6523	216.499	2.62498	6.91966	-1.34513	-72.1442	-1.65121	38.432	1.65022	-1795.51	1993.7	-83.4679	-82.0923	0.000347495	596.323
25.8280	49.6742	233.872	2.00734	-4.67403	0.181075	-310.493	-1.34637	31.4214	1.66197	-1795.64	1995.7	-83.6197	-82.2449	-0.000110274	594.931
25.8287	29.2244	142.947	0.487612	-133.458	0.181075	-391.941	-1.95605	32.0357	1.66816	-1794.76	1997.98	-83.0054	-81.6345	-0.000568043	593.269
25.8293	17.3252	-14.2319	0.788306	-293.994	-1.03957	-194.517	-1.95605	14.6356	1.68052	-1793.07	2000.93	-81.3286	-80.1086	-0.000110274	591.743
25.8300	-1.59589	-33.1514	1.09713	-321.15	-1.95626	-64.1848	-1.04043	-12.2144	1.6867	-1792.63	2003.5	-80.5698	-79.4983	-0.000262841	590.373
25.8307	-42.1875	-1.40145	-0.121903	-123.405	-1.34513	-73.6707	-1.34637	-13.1359	1.69289	-1793.19	2004.26	-81.3286	-79.9561	-0.000415442	589.902
25.8313	-32.7242	-35.5919	-0.739545	78.9363	-0.124489	-36.4174	-1.95605	8.22124	1.69907	-1794.26	2004.26	-82.55	-81.0242	-0.000110274	589.902
25.8320	3.89733	-92.0363	-0.430724	167.743	0.790588	22.461	-1.95605	20.7428	1.70463	-1795.83	2004.35	-84.075	-82.8552	-0.000262841	589.296
25.8327	16.4069	-77.0795	0.487612	294.386	-0.124489	72.2169	-1.04043	11.8892	1.717	-1796.89	2005.02	-85.1446	-84.0759	-0.000415442	588.532
25.8333	16.7149	68.4775	1.70664	321.855	-1.95626	176.272	-0.430751	-1.843	1.72318	-1797.65	2005.88	-85.4482	-84.5337	-0.000262841	587.455
25.8340	-5.56602	117.311	2.31616	95.4129	-1.34513	318.198	-0.124807	-3.07167	1.73555	-1797.96	2007.49	-85.4482	-84.3811	-0.000262841	585.794
25.8347	-47.3728	-43.5173	1.09713	-109.357	-0.124489	374.932	-0.73559	5.16764	1.74173	-1796.58	2009.78	-84.5303	-83.4656	-0.000262841	584.402
25.8353	-72.0951	-129.585	0.178791	-156.045	1.70567	261.718	-1.95605	5.78197	1.74792	-1795.64	2012.44	-83.4679	-82.55	4.23271e-005	583.504
25.8360	-66.6019	-17.2764	0.788306	-151.475	3.843	91.1525	-1.65121	-5.20377	1.75966	-1796.27	2014.44	-83.6197	-82.8552	4.23271e-005	582.426
25.8367	-40.6588	117.601	0.788306	-63.2692	4.45251	14.8286	-0.73559	-22.2967	1.77203	-1796.39	2015.96	-84.075	-83.1604	-0.000262841	580.899
25.8373	-25.3999	82.5161	0.788306	39.5595	4.75808	37.4351	-0.124807	-39.6788	1.77821	-1795.95	2018.24	-83.7714	-82.8552	4.23271e-005	579.373
25.8380	-27.5389	-68.2359	3.23449	86.8743	5.36921	57.57	0.484871	-38.4682	1.79058	-1796.39	2019.96	-83.7714	-83.313	0.000347495	578.16
25.8387	-18.6859	-103.634	4.75422	99.9825	5.67316	53.2813	0.180032	-11.9253	1.79676	-1797.33	2020.15	-84.8411	-84.6863	-0.000110274	577.846
25.8393	9.69294	-57.2659	3.23449	36.8178	2.01123	106.381	-1.34637	9.14274	1.80232	-1798.27	2020.43	-85.7517	-85.144	4.23271e-005	577.554
25.8400	25.8702	-75.5572	0.788306	-68.1521	-3.1769	157.046	-3.17651	2.11403	1.82087	-1799.15	2021.95	-86.0625	-85.6018	0.000347495	576.162
25.8407	5.72841	-118.301	-0.430724	-151.162	-3.78642	113.723	-2.56683	-9.46798	1.82706	-1798.4	2024.52	-85.4482	-85.4492	0.000194894	574.793
25.8413	-13.5007	-124.994	-0.739545	-165.497	-3.1769	65.8203	-1.95605	-3.66794	1.82706	-1796.71	2027.76	-84.2268	-83.9233	0.000347495	573.266
25.8420	-14.111	-95.105	-0.121903	-63.8958	-3.78642	35.9086	-1.65121	-1.53584	1.83942	-1795.64	2031.28	-82.55	-82.0923	0.000347495	571.448
25.8427	-19.2963	-66.7136	0.487612	103.952	-3.78642	-45.9034	-1.34637	-8.56454	1.84561	-1793.95	2034.89	-81.1768	-80.5664	0.000347495	570.842
25.8433	-20.825	-30.3969	0.487612	191.244	-2.87134	-93.8057	-2.26089	-1.22867	1.85117	-1793.38	2037.17	-81.0251	-80.5664	4.23271e-005	569.315
25.8440	-7.39709	4.39764	-0.121903	130.821	-2.26021	-19.0446	-2.26089	16.4605	1.85735	-1794.57	2037.84	-81.6322	-81.3293	-0.000110274	567.317
25.8447	3.58935	-77.7077	0.178791	-43.4502	-1.03957	55.1349	-1.04043	24.0855	1.8759	-1795.2	2039.17	-82.3983	-81.9397	-0.000262841	566.396
25.8453	2.979	-174.746	1.09713	-228.061	-0.124489	0.508826	-0.73559	11.2748	1.88208	-1795.33	2040.89	-82.8536	-82.0923	4.23271e-005	565.498
25.8460	0.845542	-89.3059	0.788306	-175.263	-0.430054	-120.664	-0.430751	-24.4288	1.88827	-1795.51	2042.22	-83.1571	-82.2449	0.000194894	564.578
25.8467	1.14792	5.31583	0.487612	53.2944	-1.34513	-196.952	-0.124807	-51.8932	1.90002	-1795.51	2044.02	-83.3161	-82.2449	-0.000262841	563.5
25.8473	1.75828	-53.9073	1.39782	176.281	-1.6507	-207.928	-1.04043	-38.161	1.90002	-1795.51	2045.55	-83.3161	-82.0923	4.23271e-005	562.288
25.8480	2.06626	-100.276	1.70664	309.034	-1.34513	-133.458	-1.34637	-7.33587	1.90002	-1795.2	2047.45	-82.8536	-81.9397	0.000500096	561.368
25.8487	1.75828	-92.6645	1.70664	472.312	-1.34513	-51.0643	-0.73559	24.6999	1.91238	-1794.13	2050.49	-82.0947	-81.0242	-0.000110274	559.549
25.8493	-0.072795	-127.749	2.00734	331.621	-1.03957	-32.4558	-0.73559	53.0857	1.92475	-1792.76	2053.35	-81.0251	-79.3457	-0.000110274	557.865
25.8500	-0.375174	-111.584	2.92567	-99.5908	-1.34513	35.9086	-0.124807	48.5143	1.92475	-1792	2055.63	-80.1072	-78.8879	4.23271e-005	556.788
25.8507	4.19971	73.6725	3.23449	-316.868	-1.6507	-41.9055	-0.124807	19.207	1.93711	-1792.63	2057.06	-80.7215	-79.3457	-0.000262841	555.576
25.8513	5.42043	231.746	2.62498	-237.827	-1.03957	-377.912	-0.124807	-3.07167	1.94268	-1794.45	2056.58	-82.2465	-80.719	-0.000110274	554.812
25.8520	3.28698	185.353	2.92567	-189.912	-0.124489	-534.485	-0.124807	-11.311	1.94886	-1796.39	2056.01	-84.075	-83.0078	-0.000110274	554.049
25.8527	8.7802	117.311	3.53519	-163.382	-0.124489	-340.986	0.180032	-12.8287	1.95504	-1797.33	2057.06	-85.6	-83.9233	-0.000262841	553.286
25.8533	12.7447	183.517	3.53519	-100.191	-1.03957	-33.3644	-0.430751	-21.9896	1.96123	-1797.77	2058.1	-86.0625	-84.6863	-0.000568043	552.073
25.8540	0.537563	333.061	3.84401	-77.9179	-1.6507	226.936	-1.04043	-38.161	1.97359	-1798.09	2058.67	-86.0625	-85.144	-0.000568043	549.626
25.8547	-11.6696	345.577	4.1447	-92.8801	-1.95626	418.582	-0.124807	-39.3897	1.98596	-1796.89	2060.2	-85.6	-84.0759	0.000194894	548.549
25.8553	-6.17638	144.76	3.53519	-106.302	-1.03957	483.276	0.180032	-15.8823	1.98596	-1796.14	2062.96	-84.5303	-82.8552	0.000347495	547.785
25.8560	3.58935	28.198	3.23449	-89.5116	-0.430054	328.265	-1.04043	10.0642	1.99152	-1796.27	2065.24	-84.2268	-82.7026	4.23271e-005	546.73
25.8567	1.4559	95.9507	2.92567	-54.13	-1.34513	98.7486	-2.26089	25.3142	1.99771	-1796.39	2066.67	-84.5303	-82.8552	-0.000262841	545.338
25.8573	-4.03732	121.273	2.31616	-17.8083	-1.95626	-16.2824	-3.17651	35.6856	2.01007	-1796.27	2068	-84.2268	-82.7026	-0.000110274	543.969
25.8580	-3.12459	-5.36415	2.31616	6.60631	-1.34513	-66.3291	-2.56683	37.2214	2.01625	-1796.39	2068.95	-83.9232	-83.0078	4.23271e-005	542.914
25.8587	-2.51423	-137.511	2.00734	9.66141	-1.03957	-83.1204	-1.04043	23.1821	2.02862	-1797.77	2069.42	-85.1446	-84.2285	-0.000110274	541.836
25.8593	-2.51423	-95.709	1.70664	33.1621	-1.03957	-69.7092	-0.124807	9.14274	2.0348	-1798.84	2070.19	-86.5178	-85.2966	-0.000262841	540.916
25.8600	1.4559	39.7962	2.31616	16.9989	-1.03957	-90.1349	0.484871	14.0213	2.0348	-1799.03	2070.76	-86.8214	-85.6018	0.000347495	539.703
25.8607	5.42043	49.8721	2.92567	-57.7857	-1.03957	-178.016	0.790814	25.9285	2.04037	-1798.52	2072.75	-86.2143	-84.9915	0.000500096	538.783
25.8613	5.42043	-52.0709	2.62498	-33.371	-1.6507	-195.135	-0.124807	16.7677	2.05273	-1797.21	2076.27	-84.6893	-83.4656	0.000194894	537.256
25.8620	3.58935	-84.1109	2.31616	96.6402	-1.34513	-35.7995	-1.65121	-9.77514	2.05892	-1795.83	2079.6	-83.0054	-82.0923	4.23271e-005	534.966
25.8627	1.14792	-24.9119	1.09713	178.109	-1.03957	69.7818	-2.26089	-14.0574	2.0651	-1795.01	2082.08	-81.9429	-81.3293	0.000194894	533.148
25.8633	-0.072795	-11.1632	0.788306	153.407	-1.03957	25.8411	-1.95605	8.83557	2.07128	-1794.76	2084.08	-81.6322	-80.719	4.23271e-005	531.621
25.8640	0.845542	-78.6259	2.00734	78.623	-1.03957	16.6822	-1.34637	15.5571	2.08365	-1795.01	2085.12	-81.7839	-81.0242	0.000347495	530.544
25.8647	3.28698	-131.422	2.62498	6.29297	-0.430054	61.2408	-1.04043	-4.58944	2.08921	-1795.64	2086.07	-82.55	-81.9397	0.000347495	529.937
25.8653	6.03079	-116.755	2.00734	-73.3484	-0.124489	36.5264	-0.430751	-25.0432	2.0954	-1796.27	2087.69	-83.3161	-82.55	-0.000262841	528.568
25.8660	7.2515	-88.3877	1.09713	-153.303	-0.430054	-7.45067	-1.04043	-25.6575	2.10158	-1796.71	2089.12	-83.1571	-82.7026	-0.000262841	526.884
25.8667	2.36864	-93.8727	0.178791	-179.545	-0.430054	22.461	-1.34637	-10.3895	2.10776	-1796.58	2090.92	-83.0054	-82.55	-0.000262841	525.672
25.8673	-2.20625	-29.7928	0.178791	-120.95	0.485023	60.623	-1.04043	-5.20377	2.11394	-1796.14	2092.92	-83.1571	-82.55	-0.000110274	524.594
25.8680	1.14792	108.467	0.178791	-16.5811	0.485023	84.7195	-0.430751	-14.6717	2.12013	-1796.14	2094.54	-83.4679	-82.3975	4.23271e-005	523.225
25.8687	0.235184	173.465	-0.121903	43.2413	0.181075	95.732	-0.73559	-18.936	2.12631	-1795.33	2096.82	-82.55	-81.6345	-0.000110274	521.249
25.8693	-8.92019	205.795	-0.430724	21.2551	0.485023	91.4433	-1.34637	-12.5216	2.13806	-1793.95	2099.77	-81.0251	-79.8035	-0.000110274	519.722
25.8700	-11.972	230.828	-0.121903	-11.6981	1.09615	73.4527	-1.34637	-0.0180687	2.15042	-1792.88	2101.87	-80.1072	-78.7354	-0.000110274	518.645
25.8707	-15.0238	165.226	0.178791	7.233	0.790588	15.4465	0.790814	10.6605	2.15042	-1792.88	2103.39	-80.259	-78.8879	4.23271e-005	517.882
25.8713	-19.2963	73.0443	0.178791	53.2944	0.485023	-23.6241	2.01127	21.6462	2.15661	-1794.57	2103.29	-81.6322	-80.5664	-0.000262841	517.567
25.8720	-3.42697	13.5554	1.09713	103.664	0.485023	-18.0997	1.70644	30.1927	2.16279	-1796.89	2102.06	-83.6197	-83.1604	-0.000720611	516.063
25.8727	10.6113	-50.2346	2.62498	246.784	0.485023	-36.1266	2.62095	16.1534	2.16897	-1798.09	2102.25	-85.1446	-84.0759	-0.000262841	514.986
25.8733	7.2515	-222.975	2.92567	416.772	0.485023	-127.97	3.23174	-5.20377	2.17516	-1798.27	2103.77	-85.6	-84.0759	0.000194894	514.065
25.8740	18.238	-495.193	1.09713	369.771	1.09615	-197.861	1.40049	4.57137	2.18072	-1798.09	2105.29	-85.4482	-84.3811	4.23271e-005	512.247
25.8747	33.1945	-643.795	-1.04024	186.361	1.70567	-139.564	-1.04043	29.5784	2.19309	-1797.65	2107.1	-84.6893	-83.7708	-0.000110274	510.855
25.8753	19.1563	-577.879	-1.34906	140.273	3.23187	-108.453	-1.65121	41.1785	2.19927	-1796.71	2109.38	-83.7714	-82.55	0.000194894	509.957
25.8760	-1.29351	-338.328	-0.121903	342.614	3.843	-247.289	-1.65121	53.3929	2.19927	-1796.27	2111.19	-83.4679	-82.55	0.000500096	508.879
25.8767	-3.42697	-31.6292	0.178791	540.36	3.53744	-391.941	-1.65121	57.9642	2.20545	-1796.39	2112.43	-83.7714	-82.7026	0.000194894	507.352
25.8773	10.6113	85.8748	-1.04024	211.089	4.14695	-375.477	-1.34637	36.6071	2.21782	-1796.39	2113.76	-83.7714	-82.3975	-0.000110274	505.669
25.8780	30.1427	-67.3177	-1.04024	-418.809	5.67316	-300.389	-2.26089	17.382	2.224	-1796.89	2114.9	-84.075	-82.8552	-0.000110274	504.456
25.8787	27.3933	-135.07	0.487612	-467.638	7.19936	-278.11	-3.17651	15.2499	2.22957	-1798.27	2114.99	-84.9929	-84.2285	-0.000110274	503.693
25.8793	23.4288	44.6771	1.70664	-117.608	8.42001	-265.934	-1.65121	-5.51094	2.23575	-1799.34	2114.9	-86.366	-85.6018	4.23271e-005	502.773
25.8800	38.6878	148.118	2.00734	-154.217	6.58985	-159.117	-0.430751	-43.0395	2.24811	-1799.46	2115.75	-87.1249	-86.0596	0.000194894	501.403
25.8807	13.6631	145.678	2.31616	-353.19	2.31679	94.2055	0.180032	-53.7181	2.2543	-1798.84	2117.75	-86.5178	-85.4492	0.000194894	500.034
25.8813	-27.5389	264.39	2.62498	-309.243	-1.34513	361.23	1.40049	-47.0146	2.2543	-1797.65	2120.51	-84.8411	-83.9233	4.23271e-005	498.664
25.8820	-31.8114	438.966	2.62498	-214.039	-1.95626	434.465	2.31611	-43.961	2.26048	-1796.14	2123.75	-83.4679	-82.0923	0.000347495	496.666
25.8827	-36.6943	482.605	1.70664	-210.07	-1.03957	302.315	2.62095	-34.8002	2.26666	-1794.89	2126.12	-82.7018	-81.1768	0.000500096	494.848
25.8833	-47.9831	424.928	1.39782	-257.986	-0.735619	139.673	2.9269	-18.0145	2.27285	-1794.26	2127.84	-81.7839	-80.719	0.000194894	493.77
25.8840	-43.7106	336.105	2.00734	-194.508	-2.26021	43.541	2.31611	-8.25738	2.27841	-1794.45	2128.88	-81.9429	-80.719	0.000194894	492.715
25.8847	-36.0839	128.281	1.70664	55.1222	-3.1769	41.0695	2.01127	-18.6288	2.29078	-1795.33	2129.07	-83.1571	-81.7871	0.000194894	490.874
25.8853	-29.9804	-58.4741	-0.121903	222.369	-1.6507	101.22	2.01127	-32.9753	2.29696	-1795.95	2129.93	-83.7714	-82.55	0.000347495	489.662
25.8860	-3.42697	-49.0264	-0.739545	204.065	-0.124489	132.04	2.31611	-24.736	2.29696	-1796.14	2131.64	-83.9232	-82.55	0.000194894	488.741
25.8867	29.8348	17.2039	0.178791	187.275	1.40172	204.984	2.01127	-3.07167	2.30933	-1796.27	2132.59	-83.9232	-82.0923	4.23271e-005	487.529
25.8873	32.8866	50.1621	0.178791	170.171	1.70567	352.98	1.40049	3.95704	2.31551	-1796.27	2133.93	-83.4679	-82.0923	-0.000110274	486.608
25.8880	22.8184	41.6326	0.178791	25.8247	2.31679	325.83	1.40049	-7.64304	2.30933	-1795.95	2135.92	-83.4679	-82.3975	4.23271e-005	485.082
25.8887	19.7666	7.44216	1.70664	-134.999	3.23187	95.4049	1.70644	-18.0145	2.32169	-1794.89	2138.4	-82.3983	-81.1768	0.000500096	483.398
25.8893	15.7965	76.113	2.00734	-126.147	0.485023	-56.5524	0.790814	-19.5503	2.33344	-1793.38	2141.16	-80.8733	-79.6509	0.000194894	481.714
25.8900	9.39056	196.347	1.70664	-51.9888	-3.1769	-36.4174	1.09565	-27.1753	2.33344	-1792.13	2143.44	-80.1072	-78.8879	-0.000262841	480.345
25.8907	-4.3453	184.749	2.92567	-75.1762	-4.70311	4.4704	1.40049	-26.5609	2.33962	-1792.63	2144.77	-80.7215	-79.3457	-0.000415442	479.133
25.8913	-18.0756	74.5907	3.23449	-119.723	-3.78642	18.2087	1.70644	3.95704	2.3458	-1795.01	2143.82	-82.55	-81.3293	-0.000415442	477.763
25.8920	-19.9066	-17.5906	3.23449	-81.2864	-1.95626	57.57	2.62095	18.8998	2.35199	-1797.21	2143.44	-84.3785	-83.313	-0.000568043	477.134
25.8927	-15.3318	-35.8818	2.62498	-18.4089	-1.6507	41.6874	1.70644	-9.17888	2.35199	-1798.09	2144.01	-85.6	-84.3811	-0.000415442	476.528
25.8933	-8.61781	8.04623	1.09713	-11.6981	-0.735619	-35.218	1.09565	-27.4824	2.35817	-1798.09	2144.58	-85.9035	-84.6863	0.000194894	475.316
25.8940	-4.64768	45.2812	1.09713	-45.8786	-0.735619	-62.6583	2.31611	-14.9608	2.36992	-1797.77	2146.01	-85.2964	-84.0759	0.000347495	474.081
25.8947	-3.42697	48.6398	0.788306	-67.2382	-1.34513	-42.8504	2.62095	-0.632403	2.3761	-1797.33	2148.58	-84.5303	-83.313	4.23271e-005	472.712
25.8953	6.94913	-18.7987	0.788306	-62.3552	-1.03957	-1.63551	1.40049	11.2748	2.38847	-1796.89	2150.38	-84.2268	-82.8552	-0.000110274	471.185
25.8960	20.069	-78.9159	1.70664	-38.2539	-1.34513	5.08826	-0.124807	17.6892	2.38847	-1796.89	2151.52	-84.2268	-82.8552	4.23271e-005	469.367
25.8967	11.524	-41.6809	0.487612	12.7165	-1.95626	-70.6178	-0.124807	7.01064	2.38847	-1796.89	2152.67	-84.3785	-83.1604	4.23271e-005	467.526
25.8973	-0.985533	-28.5605	-0.121903	55.7489	-1.6507	-79.7766	1.09565	-0.325236	2.40083	-1796.89	2154.38	-84.3785	-83.1604	-0.000262841	465.707
25.8980	5.42043	-103.03	1.39782	39.5595	-1.03957	43.2139	1.09565	10.6605	2.40702	-1797.21	2155.33	-84.5303	-83.313	4.23271e-005	464.944
25.8987	6.33877	-234.863	1.39782	-40.9957	-0.735619	152.466	1.09565	26.832	2.4132	-1797.96	2155.33	-85.4482	-84.0759	0.000194894	464.63
25.8993	-4.95566	-372.494	-0.430724	-135.912	-0.430054	186.957	-0.73559	38.1249	2.41876	-1798.84	2155.43	-86.5178	-85.2966	0.000194894	463.552
25.9000	-7.08912	-240.662	-1.34906	-171.007	-0.430054	161.334	-2.26089	39.0464	2.42495	-1799.34	2156.09	-86.8214	-86.0596	4.23271e-005	462.183
25.9007	-1.90387	144.156	-1.34906	-114.553	-1.34513	105.799	-1.95605	26.5429	2.43113	-1799.03	2157.42	-86.5178	-85.4492	-0.000262841	460.521
25.9013	-2.20625	273.258	-0.430724	60.9191	-1.03957	94.2055	-1.65121	8.52841	2.43731	-1797.46	2160.37	-85.1446	-83.7708	0.000347495	458.68
25.9020	-4.03732	109.071	0.788306	236.704	-0.124489	67.6375	-1.34637	-7.95021	2.44349	-1796.27	2163.51	-83.7714	-82.2449	0.000805265	457.154
25.9027	-4.3453	3.16533	1.39782	128.993	-0.430054	-65.1297	-1.04043	-22.2967	2.44968	-1795.01	2165.98	-82.3983	-81.0242	0.000500096	456.076
25.9033	-4.64768	-71.5945	1.09713	-147.82	-1.34513	-196.334	-1.04043	-27.7896	2.45586	-1794.26	2167.98	-81.6322	-80.719	-0.000110274	454.258
25.9040	-2.81661	-214.735	1.09713	-181.687	-1.6507	-220.14	-0.430751	-11.311	2.46204	-1794.76	2168.74	-82.3983	-81.4819	-0.000110274	451.968
25.9047	-0.985533	-233.026	0.487612	-2.53286	-1.03957	-216.469	-0.124807	7.91407	2.46204	-1795.95	2168.84	-83.4679	-82.2449	0.000194894	450.441
25.9053	-2.20625	-43.8314	-0.739545	120.741	-0.430054	-214.943	-0.430751	0.903433	2.46761	-1796.58	2169.6	-83.9232	-82.55	0.000194894	449.364
25.9060	-4.03732	110.279	-1.04024	202.237	0.790588	-128.297	-0.124807	-4.89661	2.47379	-1796.27	2171.31	-83.6197	-82.7026	0.000194894	448.915
25.9067	-3.73494	39.7962	-0.739545	290.417	1.70567	-3.77985	0.180032	11.8892	2.47997	-1796.14	2172.36	-83.3161	-82.0923	0.000194894	447.837
25.9073	-2.20625	-124.1	-0.430724	263.861	2.01123	110.379	0.790814	24.3927	2.48616	-1795.95	2173.12	-83.7714	-81.9397	4.23271e-005	446.31
25.9080	0.537563	-181.777	0.487612	197.641	2.62236	226.028	1.70644	25.9285	2.48616	-1795.33	2174.64	-83.7714	-82.0923	-0.000110274	444.784
25.9087	4.19971	-146.064	1.09713	240.673	4.75808	266.625	1.40049	19.207	2.48616	-1794.26	2177.12	-82.3983	-80.5664	-0.000110274	443.122
25.9093	4.19971	-63.6691	1.09713	293.785	6.58985	208.001	0.180032	-1.53584	2.49234	-1793.07	2179.4	-81.0251	-78.8879	-0.000110274	441.124
25.9100	0.845542	5.31583	0.178791	180.251	5.36921	120.446	-0.430751	-14.3646	2.50471	-1792.44	2181.11	-80.1072	-78.5828	4.23271e-005	439.598
25.9107	-1.90387	-50.2346	-0.430724	-91.3395	2.31679	35.9086	-0.430751	-10.3895	2.51089	-1792.88	2181.97	-80.259	-79.1931	0.000194894	438.992
25.9113	-2.20625	-106.703	-0.739545	-209.156	0.485023	-65.1297	0.180032	-11.311	2.51089	-1794.57	2181.87	-81.9429	-81.0242	-0.000262841	437.779
25.9120	-1.90387	-102.716	-1.04024	-108.129	-1.03957	-119.138	0.484871	-0.921501	2.52264	-1796.39	2180.83	-83.9232	-83.0078	-0.000568043	436.41
