"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9020	-5.08965	-9.37632	-20.3852	310.53	-0.661969	137.536	-8.11731	24.8871	1.20053	-1844.04	586.959	-81.6337	-80.5664	-2.05354e-005	602.719
17.9027	-4.47234	74.5214	-20.3852	-175.332	-1.2729	320.942	-12.9877	43.8087	1.21879	-1842.33	591.779	-80.5648	-79.6509	-0.00017315	603.341
17.9033	-5.08965	-7.25646	-20.0859	-124.338	-1.57762	268.448	-19.1089	56.0162	1.23705	-1840.49	597.079	-78.7386	-77.8198	-2.05354e-005	603.484
17.9040	-7.53369	151.733	-18.8554	-100.887	-1.2729	-66.6798	-23.0745	64.5499	1.24923	-1839.27	602.091	-76.7497	-75.6836	0.000437215	604.392
17.9047	-7.53369	452.346	-18.5562	-354.206	-0.968187	-156.042	-22.7551	36.4842	1.26749	-1838.96	605.946	-76.2966	-75.531	0.000437215	605.778
17.9053	-4.78729	309.826	-19.1658	-294.634	-1.88384	50.838	-18.1775	-19.9811	1.28622	-1838.96	609.32	-76.1409	-76.4465	-2.05354e-005	607.141
17.9060	-0.516524	-227.885	-19.1658	-143.933	-2.49327	215.953	-11.4707	-67.8897	1.30448	-1839.57	612.211	-76.4453	-77.0569	-2.05354e-005	608.216
17.9067	0.403141	-611.499	-17.3368	-132.286	-1.88384	231.507	-6.89306	-95.656	1.31665	-1840.98	614.332	-77.2097	-77.6672	-2.05354e-005	609.291
17.9073	-1.42359	-321.567	-16.7271	-29.4319	-1.88384	2.01624	-3.22031	-110.616	1.33491	-1841.1	617.994	-76.9054	-77.6672	-0.000325718	610.343
17.9080	-1.42359	178.313	-16.4168	-58.1555	-2.79798	-206.448	2.87433	-110.305	1.35318	-1840.37	622.235	-76.4453	-77.2095	-0.000478332	611.562
17.9087	-2.64561	279.904	-15.5078	-236.714	-2.79798	-213.433	9.28833	-73.694	1.37144	-1840.8	625.319	-76.7497	-77.6672	-0.000478332	612.805
17.9093	-3.86763	152.712	-14.5878	-226.641	-1.88384	-180.813	10.1932	-16.3189	1.3897	-1840.49	629.753	-76.1409	-77.3621	-0.00017315	614.31
17.9100	-3.86763	-185.733	-14.2774	-323.043	-0.357253	-63.5835	5.93495	31.6012	1.40187	-1839.15	635.343	-74.7677	-75.9888	-0.00017315	615.075
17.9107	-4.16999	-336.243	-14.5878	-642.859	0.863112	150.354	1.03795	74.9263	1.40796	-1838.35	640.258	-74.0033	-75.2258	-0.000325718	615.386
17.9113	-1.72595	-67.6726	-14.8981	-603.511	1.16933	295.307	-1.7033	88.3545	1.43231	-1838.04	644.692	-73.5503	-74.9207	-2.05354e-005	616.294
17.9120	1.32281	-38.6468	-15.1974	-213.184	1.77876	386.253	-3.22031	57.5364	1.45057	-1838.23	648.643	-74.159	-75.531	-0.00017315	617.823
17.9127	-0.516524	-229.435	-16.1175	95.0634	2.69441	402.743	-3.83243	27.939	1.4693	-1839.57	651.824	-75.8366	-76.9043	-0.000478332	619.209
17.9133	-2.34325	-127.436	-17.6361	246.079	2.08348	237.628	-2.92755	16.031	1.49364	-1841.41	654.619	-77.5141	-78.125	-0.00017315	620.739
17.9140	-2.0409	98.0845	-18.8554	305.887	1.47405	-34.6361	-1.41055	6.26497	1.50582	-1842.64	657.992	-78.5829	-79.1931	-0.000325718	622.101
17.9147	-1.72595	72.7276	-18.5562	334.925	1.16933	-243.677	-0.798424	1.99235	1.51799	-1843.25	662.04	-79.043	-79.9561	-0.0006309	623.176
17.9153	-1.12123	-71.3416	-17.3368	380.962	0.863112	-256.494	-0.798424	3.82347	1.53625	-1842.94	667.148	-78.8873	-79.4983	-0.000478332	624.085
17.9160	0.403141	-166.572	-17.3368	427.707	0.558396	-162.451	-0.479054	3.52405	1.55451	-1842.02	672.256	-78.5829	-79.0405	-0.00017315	625.303
17.9167	1.02045	-342.929	-16.4168	306.517	-0.0525373	-127.671	0.745196	0.161231	1.57886	-1841.1	677.75	-77.6698	-78.2776	-0.00017315	626.522
17.9173	1.32281	-526.052	-15.8071	4.72169	-0.357253	-142.649	1.03795	-10.2151	1.59712	-1840.98	683.629	-76.7497	-77.5146	-0.000325718	627.598
17.9180	0.403141	-583.126	-18.5562	-0.15739	-0.661969	-103.908	1.35732	-23.6434	1.61538	-1840.98	687.87	-78.1228	-78.2776	-0.000325718	628.816
17.9187	-0.516524	-592.828	-19.4762	332.801	-0.968187	-58.1108	2.2622	-28.8258	1.63411	-1841.29	691.533	-78.8873	-78.4302	0.000132033	629.892
17.9193	-0.516524	-443.052	-18.2458	539.375	-1.2729	-120.326	2.58157	-12.3457	1.65237	-1841.59	695.966	-78.5829	-78.2776	0.000284647	630.8
17.9200	-0.818879	-18.508	-18.2458	610.83	-1.57762	-165.547	1.96945	37.394	1.67063	-1842.33	699.34	-79.496	-79.1931	-2.05354e-005	632.33
17.9207	-1.12123	304.934	-18.5562	575.732	-1.57762	-175.269	1.65008	107.886	1.68281	-1843.74	701.942	-80.7206	-81.0242	-0.00017315	633.859
17.9213	-0.20157	322.953	-17.9465	434.711	-0.661969	-258.294	1.96945	141.768	1.70715	-1844.96	705.219	-81.6337	-81.7871	-2.05354e-005	634.767
17.9220	1.02045	249.736	-17.0264	230.261	-0.661969	-282.993	1.65008	115.211	1.72542	-1844.35	710.038	-81.0249	-80.8716	-0.00017315	635.675
17.9227	1.02045	-51.7736	-17.0264	-165.574	-1.57762	-20.5944	1.03795	74.6269	1.74368	-1842.82	715.146	-79.3474	-79.8035	-2.05354e-005	636.129
17.9233	2.22987	-180.27	-16.7271	-303.526	-2.18855	338.656	0.133071	35.5629	1.76194	-1841.41	720.543	-77.8185	-77.9724	0.000437215	635.532
17.9240	1.92752	443.215	-16.1175	-124.102	-1.57762	306.612	-0.798424	-7.16326	1.7802	-1839.76	726.519	-76.2966	-76.1414	0.000437215	636.44
17.9247	-7.83604	1074.93	-17.9465	-315.724	-0.968187	59.695	-1.7033	-39.2021	1.79846	-1839.15	731.531	-75.6808	-75.8362	0.000437215	638.113
17.9253	-18.8216	892.707	-20.3852	-418.263	-0.968187	-39.1726	-1.7033	-65.4482	1.8111	-1839.57	735.193	-76.601	-76.7517	0.000132033	639.188
17.9260	-16.0752	360.785	-20.9948	-66.1037	-0.968187	-94.1151	-1.41055	-92.915	1.83545	-1840.06	738.856	-77.054	-77.3621	-0.00017315	640.407
17.9267	-4.78729	304.037	-20.9948	102.382	-0.968187	-58.1108	-0.186299	-88.0321	1.85371	-1840.68	742.325	-77.054	-77.5146	0.000132033	641.793
17.9273	1.02045	-65.7973	-20.9948	-16.6833	-1.88384	127.167	1.35732	-16.0079	1.87197	-1840.68	746.181	-77.5141	-77.6672	0.000132033	643.012
17.9280	2.22987	-1456.18	-19.7755	-206.731	-1.88384	234.892	2.2622	48.6917	1.88414	-1840.68	750.421	-77.5141	-77.6672	-2.05354e-005	644.231
17.9287	1.32281	-1923.78	-17.6361	-233.016	-0.661969	233.667	1.03795	30.3805	1.9024	-1840.8	754.662	-77.5141	-77.5146	0.000284647	645.593
17.9293	1.02045	-553.774	-15.8071	-62.4051	0.863112	219.914	-1.7033	-3.80044	1.92675	-1840.49	759.385	-77.2097	-77.5146	-2.05354e-005	646.215
17.9300	1.92752	575.38	-15.8071	-61.2246	1.47405	67.3279	-2.60818	-5.94251	1.94501	-1839.57	765.36	-76.1409	-76.2939	-0.000478332	646.979
17.9307	3.14954	837.836	-16.4168	-57.8407	0.863112	-208.536	-0.798424	0.161231	1.96327	-1838.04	771.529	-75.2278	-74.9207	-0.000325718	647.433
17.9313	4.0692	1161.6	-16.1175	233.566	0.558396	-299.195	0.425826	-8.07306	1.97592	-1837.49	776.251	-75.2278	-74.6155	-0.0006309	647.577
17.9320	4.37156	1123.45	-16.4168	373.958	0.558396	-151.794	-0.186299	-39.2021	1.99418	-1838.23	779.721	-75.5322	-74.9207	-0.0006309	648.963
17.9327	3.45189	528.009	-16.1175	189.655	0.25368	-36.4363	0.425826	-63.928	2.01853	-1839.76	782.805	-76.7497	-76.5991	-0.000478332	650.636
17.9333	0.100785	288.465	-14.2774	-88.6891	0.558396	-78.5612	2.58157	-61.4865	2.03679	-1841.29	785.697	-78.5829	-78.7354	-0.000325718	651.998
17.9340	-1.72595	545.784	-13.6677	-480.826	0.558396	-164.323	3.77921	-47.7474	2.05505	-1842.21	789.456	-79.8004	-79.4983	-0.00017315	653.695
17.9347	-1.12123	462.13	-13.9781	-687.4	0.863112	-191.759	4.39133	-24.5532	2.07331	-1842.82	793.889	-79.9561	-79.6509	-2.05354e-005	654.46
17.9353	-7.53369	-428.946	-12.4484	-467.684	1.47405	-241.804	4.39133	16.6413	2.09157	-1842.94	798.515	-79.496	-79.6509	-0.00017315	654.603
17.9360	-20.346	-1238	-12.1491	-314.78	1.16933	-276.296	2.87433	53.2638	2.10374	-1841.72	803.816	-78.5829	-78.8879	-0.000325718	655.822
17.9367	-25.5364	-875.178	-13.3684	-386.785	0.25368	-85.5461	1.65008	54.4845	2.12809	-1840.68	809.214	-77.8185	-78.2776	-0.00017315	657.495
17.9373	-19.4263	56.5841	-13.9781	-331.856	-0.661969	183.262	1.03795	20.3036	2.14635	-1841.41	812.973	-77.9742	-78.5828	0.000284647	658.259
17.9380	-9.36042	339.178	-13.6677	-249.227	-1.57762	273.92	-0.479054	-13.8774	2.17117	-1841.9	816.924	-78.1228	-78.8879	-2.05354e-005	658.427
17.9387	-0.20157	154.832	-12.4484	-244.899	-2.49327	222.074	-2.31543	-27.605	2.18943	-1841.29	821.647	-77.5141	-78.4302	-0.00017315	659.335
17.9393	2.84718	56.8287	-12.1491	-280.311	-3.40892	115.574	-3.53968	-25.1635	2.20769	-1841.72	825.791	-77.054	-78.2776	0.000437215	660.864
17.9400	0.705496	-49.9799	-13.3684	-445.413	-2.79798	14.2577	-3.83243	-8.99438	2.22595	-1842.64	828.972	-77.8185	-79.3457	0.000284647	661.916
17.9407	1.32281	-131.105	-13.9781	-526.626	-0.357253	-59.0469	-3.22031	17.2517	2.24421	-1843.86	831.767	-79.3474	-80.8716	-0.00017315	662.848
17.9413	6.51324	-109.173	-13.058	-391.979	0.558396	-77.3371	-2.60818	30.9909	2.26856	-1845.39	834.658	-80.2605	-81.4819	0.000437215	663.756
17.9420	10.784	-17.9373	-11.8387	-309.586	0.863112	-34.9241	-1.99606	6.26497	2.28682	-1845.08	839.574	-79.9561	-81.4819	0.000284647	664.377
17.9427	9.25963	164.289	-11.229	-247.023	0.558396	-36.7243	-0.479054	-38.5918	2.29899	-1842.82	846.417	-78.4272	-80.1086	-0.00017315	664.377
17.9433	3.76684	252.753	-11.8387	1.96737	-0.968187	-108.445	1.35732	-63.3177	2.32381	-1840.37	852.971	-76.1409	-77.8198	0.000437215	665.142
17.9440	-1.42359	-20.0572	-13.3684	255.601	-1.88384	-134.368	2.2622	-55.0719	2.34816	-1839.15	858.657	-74.7677	-76.2939	0.000284647	666.05
17.9447	-4.47234	-235.468	-13.6677	316.59	-0.968187	-34.276	1.65008	-37.371	2.36033	-1838.53	863.958	-74.4634	-75.6836	0.000284647	667.126
17.9453	-0.818879	-110.07	-13.9781	291.25	0.558396	65.8157	0.425826	-33.4093	2.3725	-1838.66	868.199	-74.9235	-75.9888	0.000284647	668.631
17.9460	4.97627	-138.443	-14.5878	309.9	1.16933	11.8094	-0.798424	-34.0197	2.39077	-1839.88	871.572	-75.8366	-76.9043	-0.00017315	668.799
17.9467	3.45189	-211.09	-15.1974	336.106	0.863112	-35.2121	-0.798424	-26.3843	2.40903	-1840.8	875.427	-76.7497	-77.5146	-2.05354e-005	669.563
17.9473	-0.20157	-136.894	-16.1175	156.682	-0.357253	23.6908	-1.09118	5.96554	2.43337	-1840.8	879.957	-77.054	-77.6672	0.000284647	670.782
17.9480	-7.83604	-443.052	-16.7271	-119.459	-1.57762	59.407	-2.31543	74.0165	2.45163	-1840.8	884.873	-77.3655	-77.8198	0.000437215	671.547
17.9487	-28.8875	-821.447	-16.1175	-8.73513	-1.88384	47.4536	-1.09118	130.781	2.4699	-1841.1	889.595	-78.1228	-78.4302	0.000132033	672.455
17.9493	-47.81	-517.818	-15.8071	288.81	-1.57762	39.2446	0.745196	125.587	2.49471	-1840.68	894.318	-77.9742	-78.125	-2.05354e-005	673.076
17.9500	-47.81	-28.6182	-15.8071	218.378	-1.2729	11.4493	0.133071	88.0551	2.51297	-1839.45	900.101	-76.4453	-76.2939	0.000132033	673.531
17.9507	-27.0608	106.319	-14.2774	-146.372	-0.968187	-79.4973	-0.186299	59.0681	2.53123	-1838.53	906.366	-75.3765	-75.0732	0.000284647	674.439
17.9513	1.92752	119.691	-10.0097	-485.39	-0.357253	-90.7307	-1.09118	29.4592	2.54949	-1837.92	912.148	-74.9235	-74.4629	-0.000325718	675.203
17.9520	11.3887	79.1688	-6.65095	-603.196	0.25368	68.8401	-2.31543	-9.90418	2.57384	-1837.92	916.486	-75.3765	-74.7681	-0.000783468	675.968
17.9527	0.403141	-2.36446	-7.26062	-460.365	0.863112	244.037	-1.41055	-38.5918	2.5921	-1839.76	918.895	-77.3655	-76.5991	-0.000325718	677.498
17.9533	-6.61403	91.3172	-9.40001	-196.108	2.08348	290.986	-0.798424	-37.9814	2.61036	-1841.41	921.208	-78.8873	-78.4302	-0.000325718	678.549
17.9540	-0.818879	528.661	-10.9297	19.0442	2.38969	214.729	-1.41055	-15.0981	2.62862	-1842.51	924.871	-79.8004	-79.3457	-0.000478332	679.625
17.9547	9.25963	787.122	-11.5394	72.1632	1.16933	130.479	-0.798424	6.26497	2.64689	-1843.25	928.822	-80.4162	-79.9561	-0.00017315	680.389
17.9553	12.9131	573.505	-11.5394	29.7467	0.25368	109.453	-0.186299	3.82347	2.66561	-1842.82	933.063	-79.6517	-79.4983	-2.05354e-005	681.011
17.9560	12.3084	342.521	-11.8387	74.288	-0.0525373	175.629	-0.186299	-12.9561	2.68388	-1842.02	937.497	-78.7386	-79.0405	-0.00017315	681.608
17.9567	14.7524	-89.9312	-9.71039	139.92	-0.0525373	214.729	-1.7033	-15.3975	2.70822	-1841.9	941.641	-78.7386	-78.8879	-0.00017315	681.919
17.9573	17.1839	-642.645	-6.35166	21.4837	1.16933	63.0794	-3.83243	5.96554	2.72648	-1841.72	945.882	-78.2786	-78.2776	0.000437215	683.138
17.9580	14.1351	-717.411	-3.90189	-135.67	2.08348	-132.856	-2.92755	32.2116	2.74474	-1840.49	950.797	-77.2097	-77.8198	0.000132033	684.978
17.9587	10.784	-384.103	-2.99293	-147.238	1.47405	-99.8757	0.133071	47.16	2.75692	-1840.19	955.52	-76.9054	-77.8198	-0.00017315	685.719
17.9593	9.56199	-94.497	-2.38326	-129.217	1.16933	165.908	2.87433	52.6534	2.77518	-1841.41	958.893	-77.8185	-78.2776	0.000437215	685.719
17.9600	9.25963	263.189	-0.853539	-139.29	0.863112	247.061	4.39133	36.7837	2.79344	-1842.82	961.785	-78.8873	-79.3457	0.000132033	686.794
17.9607	8.64233	572.282	-0.554246	-114.265	0.558396	-87.4183	5.00346	11.7583	2.8117	-1843.86	964.676	-79.9561	-80.4138	-0.00017315	687.87
17.9613	8.64233	564.944	-1.77359	-72.478	-0.357253	-299.195	5.61558	-6.24194	2.82996	-1844.78	967.857	-80.8692	-81.3293	-2.05354e-005	688.778
17.9620	8.33997	415.167	-2.68255	10.5451	-0.661969	-96.8514	6.54708	-12.6566	2.84869	-1844.47	972.579	-80.1118	-81.3293	-2.05354e-005	689.686
17.9627	7.42031	-44.4356	-3.29222	53.8273	-1.2729	9.3611	7.1592	16.6413	2.86086	-1842.51	978.555	-78.2786	-79.4983	0.000132033	689.997
17.9633	6.51324	-535.51	-3.6026	-49.8926	-1.57762	-129.831	5.93495	48.9911	2.87913	-1840.06	985.302	-75.8366	-76.7517	0.000132033	689.997
17.9640	5.89593	-475.339	-2.99293	-48.0826	-0.661969	-183.19	3.77921	42.8874	2.89739	-1838.66	990.892	-74.159	-75.6836	-0.000325718	690.307
17.9647	5.29122	-74.0322	-2.68255	227.822	-0.357253	-117.014	3.48645	32.2116	2.91565	-1838.96	994.458	-74.3077	-75.8362	-0.00017315	690.618
17.9653	4.37156	359.562	-2.99293	510.1	-0.357253	-25.131	2.58157	32.2116	2.93391	-1839.57	997.445	-75.3765	-76.2939	0.000284647	691.383
17.9660	3.14954	653.489	-2.99293	437.465	0.558396	68.264	0.425826	23.3554	2.94608	-1840.06	1000.63	-76.4453	-77.5146	0.000132033	692.434
17.9667	2.84718	422.424	-3.29222	61.4607	1.77876	73.7367	-0.186299	10.2382	2.96434	-1840.8	1004.77	-77.3655	-78.125	-2.05354e-005	693.199
17.9673	2.84718	39.7882	-3.6026	-45.643	1.47405	-39.1726	-0.479054	4.74479	2.9826	-1841.1	1009.4	-77.2097	-77.5146	0.000132033	693.964
17.9680	3.14954	-138.443	-3.6026	132.916	0.558396	-139.264	-1.41055	1.38198	3.00086	-1840.98	1013.83	-77.2097	-77.3621	-2.05354e-005	694.418
17.9687	3.76684	-523.28	-4.52265	-31.6353	0.25368	-148.409	-2.31543	-5.63156	3.01959	-1840.98	1017.49	-77.9742	-77.8198	-0.000325718	695.039
17.9693	4.37156	-650.554	-5.43161	-295.893	0.558396	-76.689	-3.53968	-7.77363	3.03785	-1840.37	1022.22	-77.6698	-77.3621	-0.00017315	696.258
17.9700	3.45189	61.7207	-5.74199	-197.918	0.558396	-8.06495	-4.76393	-3.50101	3.0622	-1839.15	1028.09	-76.4453	-75.8362	-0.00017315	696.712
17.9707	2.54482	465.147	-6.65095	127.722	-0.0525373	-51.054	-5.66881	-4.72176	3.07438	-1838.04	1033.2	-75.6808	-75.3784	-0.000478332	696.712
17.9713	2.22987	153.935	-7.571	503.647	-0.661969	-87.4183	-5.05668	-15.7085	3.08655	-1837.92	1037.15	-75.2278	-75.3784	-0.000325718	696.569
17.9720	1.92752	162.414	-7.87029	645.298	-0.968187	-59.0469	-2.92755	-24.5532	3.1109	-1839.15	1040.33	-75.8366	-75.3784	0.000589783	697.333
17.9727	1.02045	-179.944	-7.571	614.765	-0.661969	-97.4995	-1.09118	-19.0598	3.12916	-1840.06	1043.13	-77.3655	-77.2095	0.000589783	699.15
17.9733	0.705496	-776.278	-7.26062	432.586	-0.0525373	-70.2803	-0.479054	-11.7353	3.14742	-1841.41	1046.02	-78.7386	-79.3457	-0.000478332	699.771
17.9740	1.32281	-72.8092	-6.96133	-56.6603	-0.0525373	114.637	-1.09118	-2.57969	3.16568	-1843.12	1048.62	-79.8004	-80.2612	-0.0006309	700.225
17.9747	1.02045	767.88	-6.65095	-182.336	-0.661969	131.127	0.133071	17.8621	3.17785	-1843.12	1052.29	-79.8004	-79.9561	-2.05354e-005	701.755
17.9753	-2.34325	317.817	-6.04128	229.317	-0.968187	10.8733	2.87433	21.8353	3.19658	-1842.64	1057.01	-79.043	-79.6509	0.000132033	702.663
17.9760	-6.31167	-229.108	-4.82194	373.643	-0.661969	116.798	4.7107	11.4589	3.22093	-1842.64	1061.54	-78.4272	-79.0405	-2.05354e-005	702.83
17.9767	-6.31167	-204.975	-2.99293	262.92	-0.968187	321.518	4.7107	8.70647	3.2331	-1841.72	1066.55	-77.8185	-78.2776	-2.05354e-005	703.571
17.9773	-5.08965	-395.762	-1.16392	377.972	-1.88384	208.609	4.39133	1.99235	3.24528	-1840.8	1071.47	-77.5141	-77.9724	-2.05354e-005	704.957
17.9780	-5.08965	-646.885	-0.554246	342.244	-2.49327	-95.3392	5.00346	-10.5146	3.26354	-1841.29	1074.94	-77.8185	-77.9724	0.000132033	704.646
17.9787	0.705496	-501.919	-0.554246	-119.459	-2.18855	-131.631	5.00346	-12.0462	3.2818	-1841.59	1079.27	-77.8185	-77.9724	0.000284647	704.503
17.9793	7.42031	-298.982	0.67618	-507.031	-0.968187	-49.2538	3.16708	-3.19007	3.30006	-1841.1	1084	-77.9742	-78.4302	-2.05354e-005	705.865
17.9800	5.29122	-202.529	0.975473	-611.774	0.25368	-11.7374	3.77921	-7.77363	3.31832	-1842.33	1086.6	-79.043	-79.6509	0.000132033	706.941
17.9807	1.32281	-17.285	0.0554246	-527.807	1.16933	-3.45641	0.745196	-34.0197	3.3305	-1843.86	1088.43	-80.4162	-80.719	-2.05354e-005	707.849
17.9813	1.02045	211.253	-0.853539	-351.451	1.16933	-111.181	-8.72943	-53.5517	3.34876	-1844.78	1091.42	-81.485	-81.3293	-0.00017315	708.781
17.9820	3.45189	241.828	-1.77359	-208.935	0.25368	-199.679	-13.9192	-50.1889	3.3614	-1844.47	1095.46	-81.485	-81.1768	0.000132033	709.378
17.9827	1.62516	321.404	-1.77359	-279.367	0.558396	-169.796	-14.2119	-40.1235	3.37966	-1842.94	1100.19	-79.8004	-79.6509	0.000894966	709.545
17.9833	-3.26292	460.907	-2.07288	-615.079	0.558396	-64.5196	-12.9877	-39.8125	3.39792	-1840.8	1105.78	-77.9742	-77.8198	0.000589783	708.781
17.9840	-0.516524	500.288	-3.6026	-690.469	-0.0525373	-98.0755	-9.02219	-45.6168	3.41009	-1838.96	1111.17	-76.2966	-76.2939	0.000132033	708.781
17.9847	9.56199	748.964	-4.52265	-450.922	-0.0525373	-266.863	-3.53968	-40.4229	3.42836	-1838.53	1115.42	-75.6808	-75.531	0.000437215	710
17.9853	20.2452	488.955	-5.74199	-304.392	0.863112	-205.8	0.133071	-33.4093	3.44662	-1839.15	1118.6	-76.601	-76.1414	-2.05354e-005	710.764
17.9860	26.6451	-308.44	-4.82194	22.1133	1.16933	37.0844	0.425826	-21.2019	3.45879	-1839.57	1121.39	-77.3655	-77.0569	-0.000325718	711.362
17.9867	19.3256	-543.093	-1.16392	474.058	0.863112	87.7783	0.745196	23.056	3.47705	-1839.76	1124.09	-77.5141	-77.3621	0.000132033	711.816
17.9873	-11.1872	-751.9	0.975473	719.114	2.08348	-53.2143	2.87433	69.7439	3.49531	-1840.19	1126.89	-77.9742	-77.5146	0.000132033	712.127
17.9880	-35.9173	-864.742	0.365802	948.037	3.30534	-113.341	2.58157	78.8995	3.50749	-1840.68	1130.07	-78.5829	-77.5146	0.000132033	713.035
17.9887	-29.5049	-512.599	-0.243868	962.989	3.30534	-22.6827	0.133071	80.1202	3.52575	-1840.8	1133.44	-78.7386	-77.6672	0.000132033	713.799
17.9893	-9.66278	-372.852	0.365802	429.517	2.99913	115.862	-1.99606	83.7825	3.55056	-1840.8	1136.91	-78.1228	-77.3621	-0.000325718	713.967
17.9900	3.14954	-377.743	0.67618	13.8503	2.38969	272.408	-4.1518	72.1854	3.56274	-1840.06	1141.05	-77.054	-76.5991	-0.00017315	713.799
17.9907	5.59358	-282.839	0.365802	205.236	0.558396	353.922	-2.31543	55.4058	3.581	-1838.35	1145.78	-76.4453	-75.531	0.000132033	713.799
17.9913	4.37156	-8.47946	0.975473	296.129	-0.661969	143.297	3.16708	38.6148	3.59926	-1837.62	1149.63	-75.6808	-74.6155	-0.00017315	714.421
17.9920	3.76684	256.748	1.58514	-5.03647	-1.57762	-142.937	5.93495	11.4589	3.61143	-1838.23	1152.23	-75.8366	-75.0732	-0.000478332	715.496
17.9927	2.84718	268.326	0.0554246	-175.017	-1.2729	-126.735	5.61558	-22.722	3.63578	-1839.57	1154.74	-77.054	-76.7517	-0.000325718	716.404
17.9933	1.92752	188.423	-0.243868	-118.908	-0.357253	-10.8013	6.22771	-44.3961	3.64795	-1841.29	1156.76	-78.2786	-78.4302	-0.000325718	716.858
17.9940	0.100785	202.692	0.0554246	-96.0078	-1.2729	-31.2517	6.22771	-38.9027	3.66013	-1842.33	1158.59	-78.8873	-79.4983	-0.000325718	717.623
17.9947	-0.818879	357.116	-1.46321	-179.267	-2.49327	-31.8277	4.39133	-18.15	3.67839	-1842.51	1161.77	-78.8873	-79.6509	-0.00017315	718.699
17.9953	-0.20157	695.886	-2.07288	-258.985	-1.88384	42.629	5.61558	-14.4877	3.69056	-1842.33	1165.63	-78.7386	-79.4983	-0.000325718	719.153
17.9960	0.403141	728.581	-2.38326	-334.611	-1.2729	74.6728	8.06408	-27.916	3.71538	-1842.21	1169.77	-78.1228	-78.8879	-0.000478332	719.296
17.9967	0.403141	-63.1067	-2.38326	-370.023	-0.661969	74.0247	7.1592	-22.722	3.73364	-1841.72	1173.73	-77.3655	-78.2776	-0.000478332	719.607
17.9973	1.92752	-581.903	-0.554246	-251.037	-0.968187	34.06	5.32283	10.5376	3.73973	-1841.41	1177.2	-77.2097	-78.125	-0.00017315	719.917
17.9980	3.14954	-133.878	0.975473	-155.501	-0.968187	-21.8186	4.7107	48.0813	3.75799	-1840.98	1180.76	-77.054	-78.125	0.000132033	720.372
17.9987	3.14954	96.5354	0.975473	-269.294	-0.0525373	49.0378	2.58157	58.7571	3.78233	-1840.8	1184.42	-76.601	-77.9724	-2.05354e-005	720.682
17.9993	0.100785	-24.9492	2.19481	-388.674	-0.0525373	141.497	1.96945	42.588	3.79451	-1840.8	1187.89	-76.7497	-78.2776	0.000132033	721.59
18.0000	-12.4092	172.198	3.41416	-290.069	-0.357253	83.8178	2.58157	18.4725	3.81277	-1842.02	1190.5	-78.2786	-79.3457	0.000132033	722.188
18.0007	-30.7269	69.9555	2.50519	-232.701	-1.88384	13.3216	1.96945	-5.63156	3.83712	-1844.04	1192.33	-80.1118	-81.0242	-0.00017315	722.188
18.0013	-41.7125	-408.808	1.58514	-359.636	-3.71363	14.2577	3.16708	-17.839	3.84929	-1845.08	1195.03	-81.1736	-81.9397	-0.00017315	722.809
18.0020	-40.1881	-357.605	0.975473	-344.998	-4.32457	28.2993	6.22771	-23.9428	3.86147	-1844.66	1199.36	-81.3293	-81.1768	0.000284647	723.263
18.0027	-23.0924	-16.9589	1.28585	-131.106	-5.24022	31.3237	5.61558	-36.4612	3.88019	-1842.64	1204.57	-79.9561	-79.6509	0.000284647	723.263
18.0033	-1.12123	107.216	3.11486	37.3801	-4.62928	-19.0102	3.77921	-46.8376	3.89237	-1840.19	1210.45	-77.8185	-77.8198	-0.000325718	723.12
18.0040	4.37156	235.386	3.11486	129.847	-2.49327	-51.414	4.7107	-50.1889	3.91063	-1839.45	1215.65	-76.601	-75.9888	-0.00017315	722.355
18.0047	1.92752	351.082	0.365802	257.726	-1.57762	-33.988	5.93495	-55.3828	3.93498	-1839.57	1218.83	-76.9054	-75.9888	0.000589783	722.666
18.0053	6.8156	374.808	-1.77359	331.542	-0.357253	-51.7021	5.61558	-57.8243	3.94715	-1839.88	1221.63	-77.6698	-76.7517	0.000437215	723.717
18.0060	16.5792	288.465	-1.46321	274.173	1.77876	-78.5612	4.7107	-41.9546	3.9715	-1840.49	1224.52	-78.2786	-77.0569	0.000132033	724.171
18.0067	22.9916	-32.5318	0.67618	126.148	2.08348	-102.036	2.58157	-7.16326	3.99585	-1840.8	1227.12	-79.043	-77.8198	-2.05354e-005	724.793
