"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7593	-0.61776	-0.370586	0.458945	-0.624331	0.495911	0.0397699	0.249039	-0.233087	9.2817	-1976.62	62.7012	-131.532	4973.45	0.00059679	1071.18
8.7600	-0.303264	-0.370586	0.458945	-0.624331	0.495911	0.357929	-0.0564369	-0.53277	9.27564	-1977.83	61.014	-133.363	4972.23	0.000444278	1071.18
8.7607	-0.61776	-0.0926464	0.16475	-0.624331	1.10754	0.357929	0.553619	-0.233087	9.26959	-1978.59	59.6533	-134.579	4971.01	0.000139058	1071.18
8.7613	-0.303264	-0.0926464	0.16475	-0.340544	1.10754	0.954478	1.16457	0.0776956	9.26959	-1979.35	58.6191	-135.954	4970.09	-1.35523e-005	1070.56
8.7620	-0.303264	-0.0926464	-0.141214	-0.624331	1.10754	0.357929	-0.0564369	0.0776956	9.26959	-1979.67	57.966	-137.025	4969.94	0.000139058	1069.94
8.7627	-0.303264	0.231616	-0.447178	-0.964875	1.10754	-0.556779	-0.971968	-0.233087	9.26353	-1978.78	58.2926	-137.025	4970.25	-1.35523e-005	1069.04
8.7633	0	-0.0926464	0.16475	-0.624331	1.41059	-0.556779	-0.0564369	0.0776956	9.26959	-1978.14	59.2178	-136.569	4970.86	-1.35523e-005	1068.28
8.7640	0.303264	-0.370586	0.16475	-0.624331	1.71916	-0.556779	0.249039	0.0776956	9.26353	-1978.27	59.2178	-137.025	4971.47	0.000291668	1067.65
8.7647	0.606528	0.231616	-0.141214	-0.624331	1.71916	-0.278389	-0.666492	-0.233087	9.25096	-1978.27	59.2178	-137.633	4971.16	0.00059679	1067.03
8.7653	0.303264	-0.0926464	-0.141214	-0.340544	2.02222	0.636319	-0.361913	-0.233087	9.25096	-1978.59	59.3811	-138.552	4970.86	0.000444278	1065.68
8.7660	0.303264	-0.694848	-0.447178	-0.340544	2.63384	1.55103	-0.361913	0.0776956	9.25096	-1979.22	58.6191	-139.768	4971.01	-0.000318674	1063.53
8.7667	0.303264	-0.972787	-0.447178	0	2.32527	0.636319	-0.666492	-0.53277	9.25096	-1979.22	58.2926	-140.687	4970.55	-0.000318674	1063.08
8.7673	-0.303264	-0.972787	-0.447178	0.283787	1.41059	0.357929	-0.666492	-0.843552	9.25096	-1978.91	58.4558	-141.295	4969.94	-1.35523e-005	1063.98
8.7680	-0.303264	-0.694848	-0.141214	0.567573	1.10754	0.954478	-0.0564369	-0.53277	9.23885	-1979.54	57.8571	-142.67	4968.87	-0.000623895	1063.4
8.7687	-0.303264	-0.0926464	-0.141214	0.567573	1.41059	0.954478	0.249039	-0.53277	9.23885	-1980.43	56.7686	-144.348	4967.5	-0.00123424	1061.7
8.7693	-0.61776	0.555878	-0.447178	1.1919	1.41059	-0.278389	0.553619	-0.233087	9.23885	-1980.62	56.2787	-144.652	4967.8	-0.000623895	1060.32
8.7700	-0.303264	-0.370586	-0.141214	1.1919	0.804479	-0.278389	0.553619	-0.233087	9.23885	-1979.22	57.8571	-143.277	4970.25	-0.000623895	1059.1
8.7707	-0.61776	-0.972787	-0.141214	-0.624331	0.804479	0.636319	0.249039	-0.53277	9.23279	-1977.7	59.6533	-142.214	4972.69	-0.00123424	1057.58
8.7713	-0.61776	-0.0926464	0.16475	-0.624331	1.71916	0.636319	0.553619	-0.53277	9.23279	-1976.94	60.7418	-142.366	4973.45	-0.000471285	1057.27
8.7720	-0.303264	0.231616	-0.447178	0.567573	1.41059	0.357929	0.859094	-0.233087	9.22674	-1975.73	61.1772	-142.821	4973.3	0.0007494	1057.76
8.7727	-0.303264	-0.0926464	-0.753141	0.283787	0.495911	0.636319	0.553619	0.0776956	9.22674	-1975.86	60.9051	-143.277	4972.84	0.000902011	1056.68
8.7733	-0.61776	-0.0926464	-0.141214	-0.340544	0.804479	0.636319	-0.0564369	-0.233087	9.22068	-1976.75	60.5785	-144.348	4972.23	0.00059679	1055.61
8.7740	-0.921024	-0.0926464	-0.141214	-0.340544	1.10754	-0.278389	0.553619	-0.843552	9.22068	-1976.62	60.9051	-145.26	4971.92	0.000291668	1055.3
8.7747	-0.61776	0.231616	0.16475	-0.340544	0.804479	-1.1931	1.16457	-0.53277	9.22068	-1975.98	61.3405	-145.571	4971.92	0.000291668	1054.4
8.7753	-0.61776	0.555878	0.458945	0	0.192854	-0.556779	1.16457	0.377379	9.21462	-1975.98	61.1772	-146.331	4971.77	0.000291668	1053.64
8.7760	-0.921024	0.231616	0.16475	-0.964875	-1.03039	-0.556779	1.46915	0.0776956	9.20857	-1976.49	61.5038	-147.25	4971.47	0.000139058	1052.84
8.7767	-0.921024	-0.0926464	0.16475	-1.24866	-1.33345	-0.556779	0.553619	-0.233087	9.20857	-1975.98	62.5379	-147.402	4971.92	0.000444278	1051.94
8.7773	-0.61776	-0.370586	-0.141214	-0.340544	-0.721827	0.0397699	0.249039	-0.233087	9.20857	-1974.97	63.2999	-147.25	4972.69	0.00059679	1050.73
8.7780	-0.61776	-0.0926464	-0.141214	0.283787	-0.41877	0.0397699	-0.0564369	-0.53277	9.20251	-1974.46	63.9531	-147.402	4973.6	0.000139058	1049.48
8.7787	0	0.231616	-0.141214	-0.340544	-0.721827	-0.556779	-0.0564369	-0.53277	9.19646	-1973.89	64.9872	-147.554	4974.52	0.000291668	1048.45
8.7793	-0.303264	0.231616	0.16475	-0.340544	-0.115713	-0.556779	0.249039	0.377379	9.18994	-1974.2	64.8239	-148.466	4973.75	0.0007494	1047.51
8.7800	-0.61776	-0.370586	0.458945	-0.340544	0.804479	-0.556779	0.249039	0.377379	9.19646	-1975.41	63.4632	-150.297	4971.92	0.000291668	1047.06
8.7807	-0.61776	-0.370586	0.458945	-0.340544	0.804479	-0.278389	0.553619	-0.233087	9.18994	-1976.17	62.4291	-151.976	4970.7	-1.35523e-005	1046.61
8.7813	0	-0.370586	0.16475	0.283787	-0.41877	0.636319	0.859094	0.0776956	9.18388	-1976.94	62.1025	-153.351	4970.4	0.000139058	1045.85
8.7820	0.303264	-0.370586	0.16475	0	-1.03039	0.636319	0.553619	0.688161	9.17782	-1977.06	61.776	-154.878	4969.48	-0.000166162	1044.6
8.7827	-0.303264	-0.370586	0.16475	-0.340544	-0.41877	0.0397699	1.16457	0.987844	9.17782	-1976.62	61.9392	-155.486	4968.72	-0.000776505	1043.25
8.7833	-0.61776	-0.370586	0.458945	-0.624331	-0.41877	-0.278389	1.46915	1.29863	9.17177	-1976.62	62.4291	-155.486	4969.79	-0.000471285	1041.56
8.7840	-0.61776	-0.370586	0.458945	-0.624331	-1.03039	-0.278389	0.553619	1.29863	9.16571	-1976.75	62.5379	-155.941	4970.86	-1.35523e-005	1040.49
8.7847	-0.61776	-0.370586	0.458945	-0.340544	-0.41877	-0.278389	-0.0564369	0.987844	9.16571	-1975.86	63.1911	-155.637	4971.16	0.000139058	1039.9
8.7853	-0.303264	-0.370586	0.458945	-0.624331	-1.03039	0.0397699	-0.361913	0.987844	9.15966	-1975.41	64.0619	-156.101	4971.16	0.000291668	1039.14
8.7860	0	-0.370586	0.458945	-0.340544	-1.64202	0.636319	0.249039	0.688161	9.15966	-1975.41	64.2252	-157.012	4971.62	0.000139058	1038.37
8.7867	-0.303264	-0.0926464	0.458945	-0.340544	-0.721827	0.636319	0.249039	0.377379	9.1536	-1975.86	63.4632	-158.387	4971.16	-0.000318674	1037.13
8.7873	-0.303264	-0.0926464	0.458945	-0.964875	-1.03039	0.0397699	-0.0564369	-0.233087	9.14755	-1977.06	62.5379	-159.762	4969.48	-0.000166162	1036.06
8.7880	0	-0.0926464	0.16475	-0.624331	-0.721827	0.0397699	-0.0564369	0.377379	9.14755	-1978.02	61.5038	-160.978	4968.57	-0.000471285	1035.16
8.7887	0	0.231616	0.16475	0	0.192854	0.0397699	-0.0564369	0.987844	9.14755	-1978.27	61.1772	-161.897	4968.11	-0.000776505	1034.39
8.7893	-0.303264	-0.0926464	0.16475	0.567573	0.192854	-0.874938	0.249039	0.377379	9.14149	-1977.06	62.7012	-161.593	4968.87	-0.000166162	1033.77
8.7900	0.303264	0.231616	-0.141214	0	0.192854	-1.1931	0.553619	-0.233087	9.13544	-1975.41	64.2252	-160.37	4970.86	0.000444278	1032.11
8.7907	0.909792	0.231616	0.16475	0	0.495911	-0.278389	0.249039	0.0776956	9.13544	-1974.2	65.3138	-159.61	4972.53	0.000291668	1030.73
8.7913	0.909792	0.231616	0.764909	0.908117	0.192854	0.0397699	-0.361913	0.688161	9.13544	-1972.93	66.2391	-159.147	4973.75	0.000291668	1029.51
8.7920	0.303264	0.231616	0.16475	0.908117	0.192854	-0.278389	-0.361913	0.688161	9.12286	-1972.68	66.5112	-159.451	4973.6	0.000444278	1028.13
8.7927	-0.303264	0.231616	0.458945	0.567573	0.804479	-0.874938	0.553619	0.0776956	9.1168	-1973.57	65.5859	-160.674	4971.92	-0.000318674	1026.16
8.7933	0.606528	-0.0926464	0.458945	1.1919	1.10754	-1.1931	0.249039	0.688161	9.1168	-1974.2	64.5518	-162.049	4970.7	-0.00123424	1024.46
8.7940	0.909792	-0.0926464	-0.141214	1.1919	0.804479	-0.556779	-0.0564369	0.377379	9.11075	-1974.33	64.7151	-162.505	4971.31	-0.000471285	1024.32
8.7947	0.303264	-0.370586	0.16475	1.1919	0.495911	-0.278389	-0.0564369	-0.53277	9.11075	-1973.89	65.1505	-162.657	4971.62	0.000139058	1023.7
8.7953	0.303264	-0.972787	0.764909	0.908117	1.10754	0.0397699	-0.0564369	-0.233087	9.11075	-1973.89	65.5859	-163.272	4971.62	-1.35523e-005	1022.63
8.7960	0.606528	-0.0926464	0.458945	0.283787	1.10754	0.0397699	-0.361913	0.0776956	9.10469	-1973.7	66.2391	-163.88	4971.92	0.000291668	1021.87
8.7967	1.21306	-0.0926464	0.458945	0	0.495911	0.636319	-0.361913	0.0776956	9.09864	-1973.44	66.4023	-164.336	4972.08	0.000291668	1020.52
8.7973	0.909792	-0.0926464	0.458945	0.283787	0.495911	0.636319	0.249039	0.0776956	9.09258	-1972.49	66.8378	-164.032	4972.99	0.000291668	1018.51
8.7980	0.909792	0.555878	-0.141214	0.283787	0.804479	0.357929	0.553619	0.0776956	9.09258	-1970.84	68.6883	-163.424	4974.06	0.000139058	1017.3
8.7987	1.21306	0.555878	-0.447178	-0.340544	0.192854	0.0397699	0.553619	0.0776956	9.08047	-1969.88	69.287	-163.424	4974.52	0.000139058	1015.64
8.7993	0.606528	-0.0926464	-0.753141	-0.624331	-0.115713	-0.278389	0.859094	0.0776956	9.07395	-1971.41	67.7631	-164.64	4973.45	0.000291668	1014.25
8.8000	0.606528	0.231616	-0.753141	0	-0.41877	-0.874938	0.553619	0.0776956	9.07395	-1973.44	66.0758	-166.623	4971.62	0.000291668	1013.94
8.8007	0.909792	-0.0926464	-0.447178	0	-0.41877	-0.874938	-0.0564369	0.377379	9.07395	-1974.01	65.1505	-168.302	4970.09	0.000444278	1013.18
8.8013	1.21306	-0.0926464	-0.141214	0.283787	-0.115713	-0.278389	-0.666492	0.377379	9.06789	-1973.7	64.5518	-169.069	4969.79	0.000139058	1012.59
8.8020	0.909792	0.231616	0.16475	0.567573	-0.41877	0.0397699	-0.0564369	0.377379	9.06184	-1973.7	63.9531	-169.828	4969.94	-0.000318674	1011.34
8.8027	0	-0.0926464	-0.141214	0.283787	-0.721827	0.0397699	0.249039	-0.233087	9.05578	-1973.7	64.8239	-169.98	4970.7	-0.000166162	1009.68
8.8033	0	-0.0926464	0.16475	0.567573	-1.03039	0.636319	0.249039	-0.233087	9.05578	-1972.93	66.4023	-169.676	4971.31	0.000139058	1008.61
8.8040	0	-0.0926464	0.764909	0.567573	-0.721827	0.954478	0.249039	0.377379	9.04973	-1972.49	66.6745	-170.292	4971.16	-1.35523e-005	1007.09
8.8047	0	-0.370586	0.16475	0.283787	-0.115713	0.954478	-0.361913	-0.233087	9.03762	-1972.81	66.5112	-171.507	4970.55	0.000139058	1004.8
8.8053	0.606528	-0.694848	-0.141214	0.283787	-0.41877	0.954478	-0.971968	-0.843552	9.03762	-1973.12	66.6745	-172.122	4969.94	-1.35523e-005	1003.42
8.8060	0.909792	-0.0926464	0.16475	0.283787	-1.03039	0.954478	-1.27744	0.0776956	9.03762	-1972.49	67.4365	-173.186	4969.48	-0.000776505	1002.35
8.8067	0.606528	-0.0926464	0.458945	0.283787	-1.64202	1.27264	-0.361913	0.377379	9.03156	-1972.81	67.2732	-173.794	4969.94	-0.000776505	1000.96
8.8073	0.303264	-0.694848	0.458945	0.567573	-1.64202	0.954478	0.249039	0.0776956	9.02551	-1973.44	66.8378	-174.105	4970.25	0.000139058	1000.51
8.8080	0.303264	-0.694848	-0.141214	0.283787	-1.94507	0.357929	-0.361913	-0.53277	9.01945	-1974.01	65.9125	-175.632	4968.87	-1.35523e-005	999.612
8.8087	0.606528	-0.694848	-0.141214	0.283787	-1.94507	0.357929	-0.0564369	0.688161	9.01293	-1974.46	65.3138	-177.463	4967.5	-0.000776505	997.605
8.8093	0.606528	-0.0926464	0.16475	0.283787	-1.94507	0.0397699	-0.0564369	0.688161	9.01293	-1974.2	66.0758	-177.767	4968.41	-0.000623895	995.493
8.8100	0.606528	-0.0926464	0.16475	0	-1.64202	-0.278389	0.249039	-0.233087	9.00687	-1973.25	67.7631	-177.152	4970.7	0.000139058	993.486
8.8107	0.606528	-0.370586	-0.141214	0	-1.64202	-0.278389	0.553619	0.0776956	8.99476	-1971.6	70.3212	-176.088	4972.38	0.0007494	991.963
8.8113	0.303264	-0.0926464	0.16475	0.283787	-1.33345	0.636319	0.859094	0.377379	8.98871	-1969.88	72.6072	-175.169	4973.3	0.000291668	990.89
8.8120	0.303264	0.231616	0.458945	0.567573	-1.03039	0.954478	0.553619	0.377379	8.98871	-1968.99	73.2603	-175.321	4973.75	0.000139058	990.129
8.8127	0.606528	-0.0926464	0.16475	0.567573	-1.64202	0.636319	0.553619	0.0776956	8.98265	-1969.31	72.7704	-176.696	4972.99	0.000291668	988.468
8.8133	0	0.231616	0.16475	-0.340544	-2.24813	0.0397699	0.249039	0.0776956	8.9766	-1970.2	72.1717	-178.223	4971.62	0.000139058	986.945
8.8140	-0.61776	0.555878	0.458945	0	-1.64202	-0.874938	0.553619	0.377379	8.9766	-1970.39	71.8452	-179.446	4971.47	-0.000166162	985.561
8.8147	-0.303264	-0.0926464	0.458945	0.567573	-1.64202	-0.874938	0.859094	0.377379	8.97054	-1970.2	72.0084	-180.358	4971.77	-0.000166162	984.038
8.8153	-0.61776	-0.370586	0.16475	0.283787	-2.5567	0.0397699	0.859094	0.0776956	8.96448	-1969.76	72.9337	-181.125	4971.92	0.000139058	983.138
8.8160	-0.921024	-0.370586	0.16475	0	-1.94507	0.0397699	0.553619	0.0776956	8.95843	-1969.44	73.3691	-181.885	4971.77	0.000444278	982.204
8.8167	-0.61776	0.231616	0.458945	-0.340544	-1.03039	-0.278389	1.16457	0.0776956	8.94585	-1969.12	74.0223	-182.189	4972.53	0.000291668	980.542
8.8173	-0.303264	-0.0926464	0.16475	-0.340544	-1.03039	0.0397699	1.16457	0.0776956	8.94585	-1968.36	75.2197	-181.733	4973.3	0.000139058	978.397
8.8180	0	-0.0926464	0.16475	0.283787	-1.64202	0.636319	0.859094	-0.233087	8.9398	-1967.15	76.5804	-181.277	4973.91	0.000444278	977.012
8.8187	-0.303264	0.231616	0.458945	0.283787	-1.33345	-0.278389	0.859094	0.0776956	8.93374	-1966.83	77.2336	-181.277	4974.67	0.00059679	975.039
8.8193	-0.61776	0.231616	0.458945	0	-1.33345	-1.1931	0.249039	-0.53277	8.93374	-1968.1	75.9817	-182.644	4973.91	0.000444278	972.582
8.8200	-0.303264	0.231616	0.16475	0	-1.03039	-0.874938	0.553619	-0.53277	8.92163	-1969.12	74.0223	-184.475	4972.08	0.000291668	972.132
8.8207	-0.303264	0.231616	-0.141214	-0.340544	-1.64202	-0.874938	0.859094	0.377379	8.91558	-1969.31	72.7704	-185.85	4970.7	0.000139058	971.821
8.8213	-0.303264	0.231616	-0.141214	-0.964875	-2.24813	-1.47149	0.859094	0.0776956	8.91558	-1969.88	71.8452	-187.225	4969.63	-0.000318674	969.71
8.8220	0	0.555878	0.458945	-0.340544	-1.94507	-1.47149	0.859094	0.0776956	8.91558	-1971.15	70.6477	-187.833	4969.33	-0.000776505	966.941
8.8227	0.303264	0.555878	1.07087	0.283787	-1.64202	-0.874938	0.859094	-0.233087	8.90346	-1970.84	70.811	-188.144	4969.94	-0.00108163	965.28
8.8233	-0.61776	-0.0926464	-0.447178	-0.340544	-1.33345	-0.874938	0.249039	-0.233087	8.90346	-1969.76	71.573	-188.6	4970.55	-0.000929017	963.757
8.8240	-1.52755	-0.370586	-1.36507	-0.340544	-0.721827	-0.874938	-0.361913	-0.53277	8.89741	-1969.44	71.573	-188.448	4971.01	-0.000471285	962.234
8.8247	-0.303264	0.231616	0.16475	0.283787	-0.115713	-0.556779	0.859094	-0.233087	8.89089	-1969.12	72.0084	-188.144	4971.01	0.000139058	961.611
8.8253	0	-0.0926464	0.764909	0.567573	-0.41877	-0.874938	1.16457	0.377379	8.88483	-1968.36	71.8452	-188.296	4971.16	0.000139058	960.227
8.8260	-0.303264	-0.0926464	0.458945	-0.340544	-0.721827	-0.278389	0.249039	0.377379	8.87878	-1968.1	71.573	-188.6	4971.47	-1.35523e-005	958.254
8.8267	0.303264	0.231616	0.16475	-0.340544	-0.41877	0.357929	-0.0564369	-0.233087	8.87878	-1968.36	71.4097	-189.36	4971.47	0.000291668	957.043
8.8273	0.606528	0.555878	0.458945	0.283787	-0.41877	0.357929	-0.0564369	0.0776956	8.87272	-1968.36	70.6477	-190.735	4970.4	-1.35523e-005	955.97
8.8280	0.303264	0.231616	0.16475	0.283787	-1.03039	-0.278389	-0.666492	0.0776956	8.86666	-1969.63	68.6883	-193.326	4968.41	-0.000623895	953.963
8.8287	0.909792	-0.370586	-0.141214	0.283787	-0.41877	0.0397699	-0.666492	0.688161	8.86666	-1971.73	66.5112	-195.62	4966.89	-0.00123424	950.779
8.8293	2.74061	0.231616	-0.141214	0	0.192854	0.636319	-0.666492	0.987844	8.86061	-1971.15	67.2732	-195.772	4967.35	-0.00153936	948.494
8.8300	3.35837	0.555878	0.16475	-0.624331	-0.115713	0.357929	-0.666492	0.377379	8.8485	-1968.99	70.049	-194.397	4969.48	-0.000776505	947.733
8.8307	2.74061	-0.0926464	0.16475	-0.624331	-1.03039	0.0397699	0.249039	0.377379	8.8485	-1967.59	71.7363	-192.566	4971.77	0.000291668	946.349
8.8313	2.43734	0.555878	-0.141214	0.283787	-0.721827	0.636319	0.249039	0.688161	8.84244	-1966.26	73.097	-191.343	4973.14	0.000444278	944.203
8.8320	3.35837	0.231616	0.16475	0.908117	-0.721827	0.636319	0.249039	0.377379	8.83592	-1965.62	74.0223	-191.191	4973.14	-1.35523e-005	941.919
8.8327	1.52755	-0.0926464	0.458945	0.908117	-1.33345	0.357929	-0.0564369	0.0776956	8.82987	-1966.58	73.5324	-192.566	4971.77	-0.000471285	939.946
8.8333	-4.88592	0.555878	0.458945	0.567573	-0.41877	0.357929	-0.361913	-0.233087	8.82381	-1967.02	72.6072	-194.245	4971.01	-0.000471285	938.562
8.8340	-5.80694	0.231616	0.16475	0	0.192854	0.357929	-0.0564369	0.377379	8.81775	-1966.58	72.6072	-194.549	4971.31	0.000139058	937.662
8.8347	-1.83082	-0.0926464	0.458945	0.283787	0.495911	0.357929	0.553619	0.377379	8.80564	-1966.26	73.2603	-194.853	4971.62	0.000139058	936.277
8.8353	0.303264	0.555878	1.07087	1.1919	0.495911	0.954478	0.553619	0.0776956	8.80564	-1965.81	73.859	-195.468	4971.47	-0.000318674	934.305
8.8360	-0.303264	0.231616	0.764909	0.908117	-0.115713	1.27264	-0.361913	0.0776956	8.79959	-1965.94	74.1311	-195.924	4971.47	-1.35523e-005	933.059
8.8367	-0.61776	-0.0926464	0.16475	0	-0.41877	0.954478	-0.0564369	-0.53277	8.79353	-1965.62	75.2197	-196.076	4972.23	0.000444278	931.709
8.8373	-0.303264	-0.0926464	0.16475	-0.624331	-0.721827	0.636319	0.553619	-0.53277	8.78748	-1964.29	77.2336	-195.62	4973.45	0.000444278	929.425
8.8380	0	0.231616	0.16475	0	-0.721827	0.357929	0.249039	-0.233087	8.7749	-1963.21	78.2677	-195.157	4974.52	0.000139058	927.141
8.8387	-0.303264	0.555878	-0.141214	0.567573	-0.115713	-0.556779	-0.361913	0.0776956	8.78142	-1962.57	78.431	-195.157	4974.98	0.000444278	925.583
8.8393	-0.921024	0.555878	0.16475	0.283787	-0.115713	-0.556779	-0.0564369	-0.233087	8.7749	-1962.89	77.3424	-196.683	4973.75	0.000444278	923.922
8.8400	-0.303264	0.231616	0.458945	0	0.192854	-0.556779	0.553619	-0.53277	8.76279	-1964.73	75.383	-198.826	4971.47	-1.35523e-005	921.465
8.8407	0.606528	-0.0926464	0.764909	0	0.495911	-0.556779	0.553619	-0.233087	8.75673	-1966.7	73.5324	-200.96	4969.94	0.000139058	919.354
8.8413	0.303264	-0.0926464	0.458945	0	0.495911	0.0397699	0.249039	0.377379	8.75068	-1967.59	72.335	-202.487	4969.33	0.000444278	917.658
8.8420	-0.61776	-0.0926464	0.16475	0	0.495911	0.0397699	-0.0564369	0.377379	8.74462	-1967.59	72.7704	-203.247	4969.18	-0.000318674	915.823
8.8427	-0.303264	-0.0926464	-0.141214	-0.340544	0.804479	-0.278389	-0.0564369	-0.53277	8.73251	-1965.94	74.1311	-202.943	4969.94	-0.000623895	914.924
8.8433	0.303264	0.555878	0.16475	-0.624331	0.192854	0.0397699	0.249039	-0.233087	8.7204	-1964.54	75.383	-202.176	4971.01	0.000139058	913.712
8.8440	-0.303264	0.555878	0.16475	0.567573	-0.41877	0.636319	0.553619	0.377379	8.7204	-1964.1	75.9817	-202.024	4971.16	0.000444278	912.328
8.8447	-0.61776	0.555878	-0.141214	0.567573	-0.721827	1.55103	0.553619	0.377379	8.71388	-1963.34	75.9817	-202.328	4971.77	0.000291668	910.494
8.8453	0	0.833818	-0.447178	-0.340544	-0.721827	1.27264	-0.0564369	0.0776956	8.70782	-1963.78	75.7096	-202.639	4972.08	-0.000318674	907.448
8.8460	-0.303264	0.231616	-0.447178	0.283787	-0.721827	0.0397699	-0.361913	0.377379	8.70177	-1965.18	74.1311	-204.318	4970.55	-0.000929017	904.541
8.8467	-0.61776	0.555878	-0.447178	0	-0.721827	-0.556779	-0.666492	0.688161	8.69571	-1965.5	72.6072	-206.605	4968.87	-0.000776505	902.568
8.8473	-0.303264	0.833818	-0.447178	-0.624331	-1.03039	-0.278389	-0.361913	0.0776956	8.6836	-1966.07	71.573	-208.284	4968.26	-0.000776505	900.422
8.8480	0	0.231616	-0.447178	-0.624331	-1.03039	-0.556779	-0.666492	-0.233087	8.6836	-1967.15	70.9743	-209.196	4967.96	-0.00108163	898.9
8.8487	0.606528	-0.0926464	0.16475	-0.624331	-0.41877	-0.874938	-0.971968	0.688161	8.67755	-1966.58	71.573	-209.659	4968.11	-0.000776505	898.727
8.8493	0.909792	0.555878	0.16475	-0.624331	-0.41877	-0.278389	-0.666492	0.0776956	8.67149	-1964.86	72.9337	-209.659	4969.02	-0.000318674	897.377
8.8500	0	0.555878	0.16475	0	-1.03039	0.357929	0.249039	-0.53277	8.65891	-1963.65	74.4577	-208.588	4970.7	-1.35523e-005	894.158
8.8507	-0.303264	0.555878	0.458945	0	-1.33345	0.0397699	0.249039	0.377379	8.6468	-1962.26	76.3083	-207.517	4971.92	0.000139058	891.874
8.8513	-0.61776	0.833818	0.458945	-0.340544	-0.115713	0.0397699	0.553619	0.987844	8.6468	-1960.16	77.9955	-206.301	4973.14	0.000291668	890.974
8.8520	0	0.833818	0.16475	-0.340544	0.495911	0.0397699	1.16457	0.688161	8.64075	-1959.97	77.5057	-206.149	4973.91	0.00059679	888.655
8.8527	0.606528	1.15808	0.458945	0.283787	0.495911	-0.278389	0.859094	0.688161	8.63469	-1961.24	75.8184	-207.061	4973.14	0.00059679	885.783
8.8533	0.606528	0.833818	0.458945	0.283787	-0.115713	-0.874938	0.553619	0.688161	8.62864	-1961.24	75.7096	-207.98	4971.92	0.000291668	884.398
8.8540	0	0.555878	0.16475	-0.340544	-0.41877	-0.556779	0.553619	0.0776956	8.61653	-1960.73	75.5463	-208.74	4971.62	0.000139058	882.737
8.8547	-0.303264	0.231616	-0.141214	-0.340544	-0.41877	-0.278389	0.249039	-0.233087	8.61047	-1960.92	74.9476	-209.348	4971.92	0.000291668	880.73
8.8553	0	0.555878	-0.141214	-0.624331	-0.721827	-0.556779	0.249039	-0.233087	8.60441	-1960.73	75.0564	-209.811	4972.08	0.000291668	878.757
8.8560	0.303264	1.15808	0.16475	-0.340544	-0.41877	0.0397699	-0.0564369	0.0776956	8.59789	-1960.73	75.2197	-210.722	4971.77	0.000139058	876.923
8.8567	-0.303264	1.15808	-0.141214	0.908117	-0.721827	0.357929	0.249039	0.377379	8.59184	-1960.6	75.7096	-211.026	4972.08	0.000139058	874.777
8.8573	-0.61776	0.833818	-0.447178	0.567573	-1.03039	0.0397699	0.553619	0.0776956	8.57973	-1959.4	76.907	-210.419	4973.14	0.000139058	872.355
8.8580	0	1.43602	-0.141214	0.567573	-0.721827	0.357929	0.553619	0.0776956	8.57973	-1958.19	78.1044	-209.811	4974.21	0.000444278	870.07
8.8587	0	1.76028	0.16475	0.908117	-0.41877	0.357929	0.553619	0.688161	8.57973	-1957.87	78.2677	-210.267	4974.67	0.000444278	867.925
8.8593	0	0.833818	0.458945	0.283787	-0.721827	-0.278389	0.553619	0.688161	8.56156	-1958.32	77.5057	-211.49	4974.06	0.000291668	865.779
8.8600	0.606528	0.833818	-0.447178	-0.340544	-0.41877	-0.278389	-0.361913	0.377379	8.5555	-1959.52	75.7096	-213.168	4972.53	0.000291668	864.118
8.8607	0.909792	1.15808	-1.0591	0.283787	0.192854	0.0397699	-0.971968	0.0776956	8.54945	-1960.73	74.0223	-214.999	4970.7	0.000291668	862.733
8.8613	0.303264	1.15808	0.16475	1.1919	-0.115713	0.636319	0.249039	0.377379	8.54339	-1961.37	73.2603	-216.063	4969.79	0.000291668	860.588
8.8620	0.606528	0.555878	0.16475	1.1919	-0.41877	0.954478	0.859094	0.0776956	8.53082	-1961.81	72.4983	-216.83	4969.79	0.000291668	857.853
8.8627	0.909792	0.555878	-0.447178	0.908117	-0.115713	0.357929	0.249039	-0.233087	8.52476	-1961.68	72.9337	-217.134	4969.63	-0.000623895	855.569
8.8633	0	0.833818	-0.447178	0.567573	-0.115713	-0.556779	0.249039	0.0776956	8.51871	-1960.6	74.0223	-217.438	4969.63	-0.00123424	853.562
8.8640	-0.303264	0.833818	-0.447178	0.567573	0.192854	-0.556779	0.553619	0.377379	8.51265	-1959.52	74.2944	-217.742	4970.7	-0.000471285	851.762
