"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4173	0.706958	0.0246333	-0.53515	0.367467	-0.477691	0.285501	0.204148	-0.288626	10.5717	-1962.44	108.817	-75.0753	4981.69	0.000391978	620.117
13.4180	0.402802	-0.5912	-0.53515	0.367467	-0.783273	-0.0317224	-0.101223	0.319007	10.5717	-1962.44	108.915	-74.9226	4981.54	0.000544529	619.664
13.4187	0.0986453	-0.8868	0.0775579	0.078743	-0.172109	0.285501	-0.406594	0.319007	10.5781	-1962.9	108.623	-75.3806	4981.08	0.000239365	618.736
13.4193	0.402802	-0.270967	0.380034	0.078743	-0.172109	0.285501	-0.406594	0.0151908	10.5717	-1963.16	108.915	-75.6859	4981.23	0.000239365	618.592
13.4200	0.0986453	0.344867	0.690266	-0.236229	-0.172109	0.285501	0.204148	-0.592442	10.5717	-1962.44	109.986	-74.77	4981.99	0.000391978	618.283
13.4207	0.0986453	-0.270967	0.992742	-0.236229	-0.172109	0.285501	0.204148	-0.592442	10.5717	-1961.2	110.474	-73.7014	4982.76	0.000391978	617.685
13.4213	0.402802	-0.270967	0.380034	-0.236229	-0.477691	0.285501	-0.406594	-0.288626	10.5781	-1960.61	110.766	-73.5488	4983.22	0.000391978	617.52
13.4220	-0.209621	0.0246333	0.380034	-0.236229	-0.477691	0.285501	-0.406594	0.0151908	10.5717	-1961.07	111.058	-73.7014	4983.06	0.000544529	617.067
13.4227	-1.12209	-0.270967	0.690266	-0.236229	0.131716	0.602725	-0.711114	0.0151908	10.5717	-1961.33	110.474	-74.0067	4982.6	0.000697142	616.613
13.4233	-1.12209	-0.8868	0.380034	-0.236229	-0.477691	-0.0317224	-0.711114	0.0151908	10.5781	-1961.99	109.402	-74.6173	4981.84	0.000697142	616.448
13.4240	-0.513777	-0.5912	0.380034	-0.551201	-1.39444	-0.317224	-0.711114	-0.592442	10.5781	-1963.95	107.454	-76.4491	4979.71	-0.000218412	615.088
13.4247	0.0986453	0.344867	0.992742	-0.236229	-0.477691	-0.317224	-0.406594	-0.896258	10.5717	-1965.19	106.187	-77.6703	4978.18	-0.000676189	614.325
13.4253	-0.209621	0.344867	0.992742	0.367467	-0.172109	-0.0317224	-0.101223	-0.592442	10.5717	-1965.19	106.187	-77.6703	4978.33	-0.000676189	614.47
13.4260	0.0986453	0.0246333	0.690266	-0.236229	-0.477691	-0.317224	-0.406594	-0.592442	10.5781	-1965.06	106.382	-77.8229	4978.79	-0.00082874	614.016
13.4267	0.0986453	0.0246333	0.380034	-0.839925	0.131716	-0.317224	-0.101223	-0.592442	10.5717	-1964.14	107.259	-76.9071	4979.55	-0.000218412	613.707
13.4273	0.402802	0.344867	0.690266	0.367467	-0.172109	0.285501	0.814039	-0.592442	10.566	-1963.16	108.233	-75.8385	4980.01	0.000239365	614.161
13.4280	0.706958	0.640466	0.992742	1.28614	-0.783273	0.602725	0.814039	-0.592442	10.566	-1963.03	108.33	-75.6859	4980.47	8.67519e-005	614.016
13.4287	0.0986453	0.936066	0.690266	0.682439	-0.477691	0.602725	0.204148	0.0151908	10.5781	-1963.36	107.746	-76.1438	4980.77	-6.57988e-005	612.8
13.4293	0.0986453	1.5519	0.380034	0.078743	-0.172109	0.602725	0.509519	-0.288626	10.5781	-1963.95	107.454	-76.7544	4979.86	-0.000676189	612.182
13.4300	-0.209621	1.5519	0.380034	0.078743	0.131716	-0.0317224	0.509519	-0.592442	10.5717	-1964.41	107.746	-76.7544	4979.4	-0.000523576	612.326
13.4307	-0.817934	1.2563	0.0775579	0.078743	-0.172109	-0.317224	0.204148	-0.288626	10.5781	-1964.73	107.161	-77.0597	4979.4	-6.57988e-005	612.491
13.4313	-0.817934	1.2563	0.690266	0.078743	-0.477691	-0.0317224	-0.101223	0.0151908	10.5717	-1965.52	105.7	-77.8229	4978.49	-6.57988e-005	612.491
13.4320	-0.817934	1.87213	0.992742	0.078743	-1.08885	-0.0317224	-0.711114	0.0151908	10.5717	-1965.97	105.115	-78.4335	4977.42	-0.000218412	612.182
13.4327	-0.513777	1.87213	0.380034	0.078743	-1.08885	-0.634447	-0.101223	0.319007	10.5781	-1965.52	105.7	-78.1282	4977.88	-6.57988e-005	611.275
13.4333	-0.513777	0.344867	0.0775579	0.367467	-0.477691	-0.634447	0.509519	0.622824	10.566	-1964.14	107.259	-76.7544	4980.01	8.67519e-005	610.512
13.4340	-0.817934	-0.270967	0.0775579	0.078743	-0.172109	-0.317224	-0.406594	0.0151908	10.566	-1962.44	109.11	-74.9226	4982.3	0.000391978	610.038
13.4347	-0.209621	0.640466	0.0775579	0.078743	0.131716	-0.0317224	-0.711114	0.319007	10.5717	-1960.74	110.668	-73.3961	4983.83	0.000849693	610.038
13.4353	0.706958	0.936066	0.0775579	-0.236229	0.131716	0.285501	-0.101223	0.622824	10.5717	-1960.88	110.668	-73.5488	4983.22	0.000849693	608.987
13.4360	0.402802	1.5519	-0.224918	-0.236229	0.131716	-0.0317224	-0.406594	0.0151908	10.5717	-1962.12	109.889	-74.4647	4981.99	0.000544529	608.06
13.4367	-0.817934	1.87213	-0.837626	-0.839925	-0.172109	-0.317224	-0.711114	-0.592442	10.5717	-1962.44	109.597	-74.77	4981.69	0.000544529	608.369
13.4373	-0.513777	1.2563	-0.224918	-0.551201	-0.477691	-0.317224	-0.406594	-0.592442	10.5717	-1962.57	108.817	-75.3806	4981.08	0.000391978	607.751
13.4380	0.706958	1.5519	0.380034	0.078743	0.131716	0.602725	-0.101223	-0.288626	10.5781	-1962.57	108.817	-75.3806	4981.08	0.000391978	606.844
13.4387	0.402802	0.640466	-0.224918	0.367467	0.131716	0.285501	-0.101223	-0.288626	10.5717	-1962.44	109.207	-75.2279	4981.38	0.000239365	606.535
13.4393	-0.209621	-1.1824	-0.837626	0.367467	-0.172109	0.285501	-0.406594	0.0151908	10.5717	-1962.44	109.402	-75.3806	4981.38	0.000544529	606.225
13.4400	-0.209621	-0.8868	-0.53515	0.367467	-0.172109	-0.0317224	-0.101223	0.319007	10.5717	-1962.44	109.694	-74.77	4981.69	0.000391978	605.319
13.4407	-0.513777	-0.270967	-0.224918	0.682439	-0.172109	-0.634447	0.814039	0.0151908	10.566	-1961.33	110.961	-74.1594	4982.6	0.000544529	604.7
13.4413	-0.513777	-0.270967	-0.53515	-0.236229	0.131716	-0.634447	0.814039	-0.288626	10.5717	-1960.16	112.032	-73.7014	4983.52	0.00100231	604.391
13.4420	0.0986453	0.0246333	-0.53515	-0.839925	-0.477691	-0.317224	0.204148	-0.288626	10.5717	-1960.29	111.545	-73.2435	4983.83	0.000849693	603.628
13.4427	0.0986453	0.0246333	0.0775579	0.367467	-0.477691	-0.317224	0.204148	-0.288626	10.566	-1961.07	111.35	-73.5488	4983.37	0.000544529	603.031
13.4433	0.0986453	0.0246333	0.380034	0.997411	-0.172109	-0.317224	0.509519	0.319007	10.566	-1961.99	110.668	-74.9226	4981.84	0.000391978	602.722
13.4440	0.402802	0.0246333	0.0775579	0.078743	-0.172109	-0.317224	-0.101223	0.319007	10.5717	-1963.03	109.207	-75.9912	4980.16	0.000239365	602.103
13.4447	0.0986453	-0.270967	0.0775579	-0.236229	-0.783273	-0.634447	-0.101223	0.0151908	10.5717	-1963.95	108.623	-76.4491	4979.55	-6.57988e-005	601.65
13.4453	-0.513777	-0.8868	0.690266	0.367467	-0.783273	-0.919948	0.204148	0.0151908	10.5717	-1964.6	108.233	-77.0597	4979.4	-0.000218412	600.887
13.4460	0.0986453	-0.8868	1.90793	0.367467	-0.172109	-0.634447	0.204148	0.319007	10.566	-1964.14	108.233	-76.6018	4979.4	-0.000218412	600.289
13.4467	0.402802	0.0246333	1.60545	0.682439	-0.172109	-0.634447	0.204148	-0.288626	10.5717	-1963.49	108.817	-75.9912	4980.16	-6.57988e-005	599.98
13.4473	0.706958	0.344867	0.0775579	0.367467	-0.172109	-0.317224	0.204148	-0.592442	10.5717	-1963.16	108.817	-75.8385	4980.62	0.000391978	599.362
13.4480	0.0986453	-0.5912	0.380034	0.682439	0.131716	-0.317224	-0.101223	0.0151908	10.5717	-1963.69	108.038	-76.4491	4980.01	8.67519e-005	598.146
13.4487	-0.209621	-0.5912	0.0775579	0.682439	-0.172109	-0.634447	-0.406594	0.0151908	10.5717	-1964.27	107.454	-77.2123	4979.4	-0.000523576	596.93
13.4493	0.0986453	0.0246333	-1.1401	0.078743	0.131716	-0.317224	-0.406594	-0.896258	10.566	-1963.82	108.038	-76.4491	4980.47	-0.000370963	597.074
13.4500	0.0986453	0.0246333	-0.53515	0.078743	0.74288	-0.317224	-0.101223	-0.592442	10.5717	-1963.49	108.233	-76.2965	4980.32	8.67519e-005	596.93
13.4507	0.402802	0.0246333	-0.224918	0.682439	0.437298	-0.317224	-0.101223	0.0151908	10.5717	-1964.6	107.161	-77.5176	4978.94	-6.57988e-005	596.167
13.4513	0.402802	0.0246333	-0.53515	0.367467	-0.172109	0.285501	-0.406594	0.0151908	10.5717	-1965.65	106.09	-78.2809	4978.18	-0.000218412	596.167
13.4520	0.706958	-0.270967	-0.224918	0.682439	-0.477691	0.602725	-0.101223	-0.592442	10.5717	-1966.24	105.31	-78.5862	4977.72	-0.000370963	595.693
13.4527	0.706958	0.0246333	-0.224918	0.078743	-1.08885	0.285501	-0.101223	-0.896258	10.5717	-1965.65	105.7	-77.8229	4978.33	-0.000370963	594.642
13.4533	0.402802	0.344867	-0.837626	-0.551201	-0.783273	-0.317224	-0.101223	-0.288626	10.5717	-1963.82	107.746	-76.1438	4980.77	8.67519e-005	594.168
13.4540	0.706958	0.640466	-0.837626	-0.236229	-0.477691	-0.0317224	-0.406594	-0.288626	10.5717	-1962.44	109.597	-74.77	4982.3	0.000697142	593.88
13.4547	0.402802	0.344867	-0.837626	-0.236229	0.131716	-0.0317224	-0.711114	-0.592442	10.566	-1961.07	110.961	-73.3961	4983.22	0.00100231	593.261
13.4553	0.0986453	0.344867	-1.1401	-0.236229	0.131716	-0.317224	-0.711114	-0.592442	10.566	-1960.74	110.961	-73.2435	4983.06	0.000544529	592.189
13.4560	0.402802	0.344867	-1.1401	0.367467	-0.477691	-0.317224	-0.711114	-0.288626	10.5717	-1961.79	109.597	-74.4647	4981.84	0.000239365	590.973
13.4567	0.402802	0.640466	-0.224918	0.078743	-0.172109	-0.0317224	-0.406594	0.0151908	10.566	-1962.44	108.623	-75.0753	4981.23	0.000391978	590.355
13.4573	-0.209621	0.936066	-0.53515	-0.551201	0.131716	-0.317224	0.204148	0.0151908	10.566	-1962.57	109.11	-75.2279	4981.08	0.000239365	589.902
13.4580	-0.817934	0.344867	-0.837626	-0.551201	-0.172109	-0.0317224	0.204148	0.319007	10.5595	-1962.12	109.597	-74.4647	4981.69	0.00100231	590.211
13.4587	-0.209621	0.344867	0.380034	-0.236229	-0.172109	0.285501	-0.101223	0.92664	10.566	-1961.79	109.402	-74.312	4982.3	0.00161263	589.902
13.4593	0.0986453	0.344867	0.992742	0.078743	0.131716	-0.0317224	-0.101223	0.319007	10.5717	-1962.44	108.915	-75.2279	4981.54	0.000544529	588.376
13.4600	-0.513777	0.0246333	0.380034	-0.236229	-0.172109	-0.634447	0.204148	-0.592442	10.566	-1962.25	109.597	-74.9226	4981.54	8.67519e-005	587.305
13.4607	-0.209621	-0.8868	0.380034	-0.551201	0.131716	-0.317224	0.204148	-0.896258	10.5595	-1961.2	111.253	-73.5488	4983.06	0.000697142	586.707
13.4613	0.402802	-0.8868	0.690266	-0.551201	-0.172109	0.285501	0.509519	-0.896258	10.566	-1960.88	112.032	-73.3961	4983.67	0.000697142	585.779
13.4620	0.0986453	-0.270967	-0.224918	-0.236229	-0.477691	-0.317224	0.814039	-1.20007	10.5717	-1960.74	112.032	-73.3961	4983.37	0.000544529	585.017
13.4627	0.0986453	-0.270967	-0.837626	-0.551201	-0.477691	-0.919948	0.204148	-0.896258	10.566	-1960.61	111.74	-73.3961	4983.22	0.000697142	584.563
13.4633	-0.513777	-0.5912	-0.224918	-0.551201	0.131716	-0.317224	0.509519	0.319007	10.566	-1961.66	110.668	-74.1594	4982.3	0.000697142	584.11
13.4640	-0.209621	-0.5912	0.690266	0.078743	0.131716	0.602725	0.814039	0.319007	10.566	-1962.57	109.11	-75.2279	4980.77	0.000391978	583.492
13.4647	-0.209621	-0.5912	0.690266	-0.236229	0.131716	0.285501	0.204148	0.0151908	10.566	-1962.9	108.038	-75.8385	4980.47	0.000239365	583.038
13.4653	-0.209621	-0.270967	0.380034	-0.236229	0.437298	-0.0317224	-0.406594	0.622824	10.566	-1963.49	107.454	-76.1438	4980.32	-6.57988e-005	582.131
13.4660	0.0986453	-0.8868	0.380034	0.078743	0.131716	-0.317224	0.204148	0.92664	10.566	-1964.14	107.551	-76.4491	4979.86	-6.57988e-005	580.606
13.4667	0.402802	-1.1824	-0.224918	-0.236229	-0.172109	-0.317224	0.814039	0.319007	10.566	-1963.69	107.843	-76.1438	4980.16	8.67519e-005	579.844
13.4673	0.0986453	0.0246333	0.0775579	-0.551201	-0.172109	-0.0317224	0.814039	-0.288626	10.5717	-1962.9	108.233	-75.3806	4980.77	-6.57988e-005	579.534
13.4680	0.0986453	1.5519	-0.224918	-0.236229	-0.172109	0.285501	0.204148	0.0151908	10.5717	-1963.36	108.233	-75.9912	4980.32	-0.000218412	578.009
13.4687	0.0986453	0.936066	-1.1401	-0.551201	0.131716	-0.0317224	0.204148	0.319007	10.566	-1964.27	107.259	-77.2123	4979.55	-0.000523576	576.319
13.4693	-0.209621	0.344867	0.0775579	-0.551201	0.131716	-0.317224	0.204148	0.0151908	10.566	-1964.14	107.259	-76.7544	4979.86	-0.000218412	576.01
13.4700	-0.513777	0.640466	0.992742	0.078743	-0.477691	-0.317224	-0.406594	-0.288626	10.566	-1963.69	107.746	-75.9912	4980.16	0.000391978	576.01
13.4707	-0.817934	0.936066	-0.224918	0.078743	-0.783273	-0.634447	-0.406594	-0.288626	10.566	-1964.6	106.382	-77.365	4978.94	-6.57988e-005	575.412
13.4713	-0.513777	0.640466	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.288626	10.566	-1966.24	104.531	-78.8845	4977.26	-0.000523576	574.485
13.4720	-0.209621	0.640466	0.380034	0.367467	0.131716	-0.0317224	-0.101223	0.0151908	10.566	-1966.69	103.946	-78.8845	4976.65	-0.000676189	573.887
13.4727	-0.209621	0.640466	-0.224918	-0.236229	-0.172109	-0.317224	0.204148	-0.288626	10.566	-1965.52	105.408	-77.8229	4978.33	-0.000370963	573.578
13.4733	0.402802	0.344867	-1.45033	0.367467	-0.477691	-0.317224	-0.101223	-0.592442	10.566	-1963.36	107.843	-76.2965	4980.77	0.000391978	572.815
13.4740	0.402802	0.344867	-0.837626	0.682439	0.74288	-0.0317224	-0.101223	-0.288626	10.5717	-1962.12	109.207	-74.9226	4982.15	0.000544529	571.434
13.4747	-0.513777	0.0246333	0.0775579	-0.236229	0.74288	0.285501	-0.101223	-0.592442	10.566	-1961.2	110.279	-73.7014	4983.06	0.000391978	570.837
13.4753	-0.513777	-0.5912	0.380034	-0.551201	-0.172109	-0.0317224	0.204148	-0.592442	10.5595	-1961.2	110.668	-73.5488	4982.91	0.000239365	569.765
13.4760	0.0986453	-1.1824	0.380034	-0.236229	0.437298	-0.634447	-0.101223	0.0151908	10.566	-1962.25	109.694	-75.0753	4981.99	8.67519e-005	568.24
13.4767	0.0986453	-1.50263	0.380034	0.078743	0.74288	-0.317224	-0.101223	0.622824	10.5717	-1962.9	108.915	-75.8385	4981.08	8.67519e-005	567.621
13.4773	0.402802	-1.1824	0.380034	0.367467	-0.172109	0.602725	0.204148	0.319007	10.566	-1962.57	108.915	-75.5332	4980.77	8.67519e-005	567.168
13.4780	0.402802	-0.5912	-0.224918	-0.236229	0.131716	0.888226	0.204148	-0.896258	10.5595	-1962.57	108.817	-75.5332	4981.23	8.67519e-005	566.261
13.4787	-0.513777	-0.8868	-0.837626	-0.236229	0.437298	0.285501	-0.101223	-0.896258	10.566	-1962.9	109.207	-75.2279	4981.38	0.000544529	565.643
13.4793	-0.513777	-0.8868	-1.45033	0.078743	0.131716	-0.317224	-0.406594	-0.592442	10.5717	-1962.71	109.402	-75.2279	4981.23	0.000544529	565.024
13.4800	-0.209621	-0.5912	-0.53515	-0.236229	-0.477691	-0.634447	-0.101223	-0.288626	10.5717	-1962.12	109.597	-74.9226	4981.69	0.000391978	563.664
13.4807	-0.209621	0.0246333	0.380034	0.078743	-0.477691	-0.0317224	-0.101223	-0.288626	10.5595	-1961.53	110.668	-74.0067	4982.76	0.000697142	562.592
13.4813	-0.209621	-0.270967	0.690266	0.078743	0.131716	-0.317224	-0.711114	-0.592442	10.566	-1961.33	110.474	-74.0067	4983.22	0.000391978	561.521
13.4820	0.402802	-0.8868	0.992742	-0.236229	0.437298	-0.317224	-0.406594	-0.592442	10.5717	-1961.33	110.181	-73.8541	4983.06	0.000239365	560.305
13.4827	0.706958	-0.5912	0.690266	0.078743	0.131716	0.285501	-0.101223	0.319007	10.566	-1961.33	110.668	-73.7014	4982.6	0.000544529	559.686
13.4833	0.402802	-0.5912	0.380034	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	10.5595	-1962.25	109.694	-74.9226	4981.54	0.000391978	559.233
13.4840	-0.513777	-0.5912	0.690266	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	10.566	-1963.03	108.623	-75.8385	4980.32	0.000391978	558.924
13.4847	-0.513777	-0.5912	0.690266	-0.236229	0.131716	-0.0317224	-0.101223	0.0151908	10.5717	-1963.82	107.746	-76.2965	4979.4	0.000239365	558.017
13.4853	-0.209621	-0.8868	0.690266	-0.236229	0.131716	-0.317224	-0.101223	0.319007	10.5717	-1964.27	107.161	-76.7544	4979.1	8.67519e-005	556.636
13.4860	-0.817934	-0.8868	0.992742	-0.236229	-0.172109	0.285501	0.204148	0.0151908	10.5717	-1963.95	107.746	-76.6018	4980.01	0.000391978	555.729
13.4867	-0.513777	-0.5912	0.380034	0.078743	-0.477691	0.602725	0.204148	-0.288626	10.5717	-1963.49	108.233	-76.4491	4980.47	0.000544529	554.966
13.4873	-0.209621	-0.8868	-0.53515	0.367467	-0.172109	0.285501	-0.101223	-0.288626	10.5717	-1963.36	107.551	-76.4491	4980.32	-6.57988e-005	553.441
13.4880	-0.513777	-0.8868	-0.837626	0.367467	-0.783273	0.285501	-0.101223	-0.288626	10.566	-1963.95	107.161	-76.7544	4979.86	-0.00082874	551.607
13.4887	-0.209621	-0.8868	-0.224918	0.078743	-1.08885	-0.317224	0.204148	0.0151908	10.5595	-1963.82	107.746	-76.6018	4979.86	-0.000218412	551.153
13.4893	-0.209621	-1.79823	-0.53515	0.078743	-0.477691	-0.317224	0.204148	0.319007	10.566	-1962.9	108.525	-76.1438	4980.47	0.000391978	551.463
13.4900	-0.513777	-1.50263	-1.1401	0.367467	-0.477691	-0.317224	-0.101223	0.319007	10.566	-1963.16	108.233	-76.2965	4980.16	0.000239365	550.535
13.4907	-0.209621	-0.5912	-0.53515	0.078743	-0.477691	-0.317224	0.204148	0.319007	10.5717	-1964.73	106.772	-76.9071	4979.1	-6.57988e-005	549.628
13.4913	0.402802	0.344867	0.0775579	0.078743	-0.172109	-0.0317224	0.814039	0.319007	10.566	-1965.65	105.31	-77.8229	4977.88	-0.000370963	548.866
13.4920	0.706958	0.936066	0.0775579	0.367467	0.131716	-0.0317224	0.204148	-0.288626	10.566	-1966.24	104.336	-78.8845	4976.81	-0.00082874	547.794
13.4927	-0.513777	0.640466	0.690266	-0.236229	-0.172109	-0.0317224	-0.711114	-0.592442	10.566	-1965.65	105.115	-78.4335	4977.57	-0.000676189	546.413
13.4933	-0.513777	0.640466	0.380034	-0.551201	-0.783273	-0.0317224	-0.406594	0.0151908	10.566	-1963.69	107.551	-76.2965	4980.32	-6.57988e-005	545.65
13.4940	0.402802	0.344867	-0.53515	-0.236229	-0.477691	0.285501	-0.406594	0.319007	10.566	-1962.12	109.597	-74.4647	4982.6	0.000697142	544.888
13.4947	-0.209621	-0.270967	-0.224918	-0.236229	-0.172109	0.285501	-0.406594	0.319007	10.566	-1961.33	109.986	-73.8541	4983.22	0.00100231	543.218
13.4953	-0.513777	-0.5912	0.380034	-0.236229	-0.477691	-0.0317224	-0.406594	-0.288626	10.566	-1961.66	109.694	-74.0067	4982.45	0.000544529	541.693
13.4960	-0.513777	-0.5912	0.380034	0.078743	-0.172109	-0.0317224	-0.101223	-0.592442	10.5595	-1962.12	109.597	-74.6173	4981.84	0.000391978	541.075
13.4967	-0.817934	0.344867	0.0775579	0.367467	0.437298	-0.317224	-0.101223	-0.288626	10.566	-1962.12	109.597	-74.9226	4981.69	0.000391978	540.312
13.4973	-1.12209	0.640466	-0.224918	0.367467	-0.172109	-0.317224	0.204148	0.0151908	10.566	-1962.25	108.915	-75.0753	4981.54	0.000239365	539.405
13.4980	-0.513777	0.640466	-0.224918	0.367467	-0.477691	-0.0317224	0.509519	0.319007	10.566	-1962.9	108.623	-75.5332	4981.38	8.67519e-005	538.787
13.4987	-0.513777	0.936066	-0.53515	-0.236229	-0.172109	0.285501	-0.101223	0.622824	10.566	-1962.57	108.623	-75.2279	4981.23	0.000239365	537.571
13.4993	-1.12209	0.640466	-1.1401	0.078743	-0.172109	0.602725	-0.406594	0.622824	10.566	-1962.44	108.623	-74.9226	4981.38	0.000391978	536.355
13.5000	-0.513777	0.640466	-1.45033	0.367467	0.131716	0.602725	-0.406594	0.0151908	10.566	-1962.44	109.402	-74.9226	4981.99	0.000697142	535.118
13.5007	-0.513777	0.344867	-1.45033	-0.236229	0.437298	-0.0317224	-0.711114	-0.592442	10.5717	-1961.53	110.181	-74.1594	4982.6	0.000391978	533.758
13.5013	-0.817934	0.0246333	-0.53515	-0.236229	0.131716	0.285501	-0.406594	-0.592442	10.566	-1961.07	110.668	-73.5488	4983.22	0.000391978	532.686
13.5020	-0.513777	0.344867	0.380034	0.078743	0.131716	0.888226	-0.101223	-0.288626	10.566	-1960.88	111.058	-73.3961	4983.83	0.000849693	531.759
13.5027	-1.12209	-0.270967	0.0775579	-0.236229	0.131716	0.285501	-1.01649	-0.592442	10.566	-1960.61	111.058	-73.7014	4983.22	0.00100231	531.305
13.5033	-1.43036	-0.5912	-0.837626	-0.551201	0.131716	-0.634447	-1.01649	-0.896258	10.5717	-1961.66	109.889	-74.1594	4981.99	0.000697142	530.852
13.5040	-0.513777	0.640466	0.380034	0.078743	0.131716	-0.0317224	-0.101223	-0.896258	10.5717	-1963.03	108.525	-75.3806	4980.93	0.000239365	529.182
13.5047	-0.209621	0.640466	1.29522	0.682439	-0.172109	0.285501	-0.101223	-0.592442	10.5717	-1963.95	107.454	-76.7544	4979.4	-0.000370963	527.657
13.5053	0.0986453	-0.270967	0.992742	-0.236229	0.131716	-0.0317224	-0.711114	-0.592442	10.566	-1964.41	106.479	-77.365	4978.79	-0.000523576	526.73
13.5060	0.402802	-0.8868	0.690266	-0.551201	0.437298	-0.0317224	-0.711114	-0.592442	10.5717	-1963.95	107.161	-76.7544	4979.71	0.000239365	525.658
13.5067	0.402802	-0.8868	0.0775579	-0.236229	0.131716	-0.317224	-0.406594	-0.592442	10.566	-1963.16	108.233	-75.8385	4980.62	0.000391978	524.607
13.5073	0.402802	-1.1824	-0.224918	-0.236229	0.131716	-0.0317224	-0.406594	-0.592442	10.566	-1963.49	108.038	-75.6859	4980.47	-6.57988e-005	523.535
13.5080	0.402802	-1.50263	0.380034	-0.236229	-0.172109	-0.0317224	-0.711114	-0.288626	10.566	-1963.49	107.843	-75.9912	4980.32	-0.000218412	522.298
13.5087	0.402802	-0.8868	0.992742	0.078743	-0.172109	-0.317224	-0.406594	0.0151908	10.566	-1963.49	108.33	-76.1438	4980.32	-0.000218412	521.247
13.5093	0.0986453	0.0246333	0.992742	-0.551201	-0.172109	0.285501	-0.101223	0.0151908	10.5595	-1963.36	108.525	-75.9912	4980.77	-6.57988e-005	520.484
13.5100	-0.513777	0.0246333	0.690266	-0.551201	0.131716	0.285501	-0.101223	-0.592442	10.566	-1963.69	107.843	-76.2965	4980.32	-0.000370963	519.104
13.5107	0.0986453	-0.270967	0.690266	-0.236229	0.131716	-0.0317224	-0.406594	0.0151908	10.566	-1965.06	106.187	-77.6703	4978.18	-0.00082874	517.269
13.5113	0.0986453	-0.270967	0.992742	-0.236229	0.131716	0.285501	-0.101223	0.622824	10.566	-1966.43	104.823	-78.5862	4977.26	-0.000676189	516.816
13.5120	-0.209621	-0.270967	1.29522	-0.839925	0.131716	-0.317224	-0.101223	0.0151908	10.566	-1966.56	104.628	-78.7319	4977.57	-6.57988e-005	516.507
13.5127	-0.209621	0.0246333	0.992742	-0.839925	0.437298	-0.317224	-0.101223	-0.896258	10.5717	-1965.78	105.7	-77.9756	4978.03	-0.000218412	515.146
13.5133	0.0986453	0.640466	-0.224918	-0.551201	0.437298	-0.0317224	0.509519	-0.592442	10.566	-1963.95	108.038	-76.4491	4980.32	-0.000370963	514.075
13.5140	-0.513777	0.640466	-0.224918	-0.839925	0.437298	-0.317224	0.204148	0.319007	10.566	-1962.25	109.597	-75.3806	4982.45	8.67519e-005	512.694
13.5147	-0.513777	1.2563	0.690266	-0.551201	0.437298	-0.0317224	0.204148	-0.288626	10.5717	-1961.66	109.986	-74.4647	4982.76	0.000544529	510.859
13.5153	0.0986453	2.16773	0.690266	0.078743	0.437298	0.285501	0.814039	-0.896258	10.5717	-1961.33	110.474	-73.7014	4983.06	0.000544529	510.097
13.5160	0.0986453	1.2563	-0.224918	-0.551201	-0.172109	-0.317224	0.509519	-0.288626	10.566	-1961.2	109.986	-74.0067	4982.6	0.000697142	509.643
