"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7733	53.6952	-1.79284	-34.3748	50.1829	-216.112	60.9476	-188.501	-18.9641	1.35525	1609.81	-1179.51	-312.799	4969.33	-0.000585267	498.05
40.7740	269.761	0.95289	-174.13	44.9916	-335.753	89.3241	-428.326	-29.6428	1.30018	1609.21	-1184.08	-313.419	4969.33	0.00017772	499.724
40.7747	168.44	7.66547	-215.027	31.8792	-271.056	76.5082	-432.89	-25.9787	1.25789	1609.81	-1188.02	-313.57	4969.94	0.000635513	501.26
40.7753	28.3723	17.4344	-190.005	22.4105	-122.41	36.8319	-150.602	-25.9787	1.20281	1611.3	-1190.94	-312.799	4971.01	0.00017772	502.314
40.7760	3.01961	23.2293	-103.33	19.9733	43.2736	-32.7481	88.2977	-28.7351	1.14184	1613.64	-1192.76	-311.274	4972.69	-0.000280072	502.933
40.7767	-53.1271	21.4012	-74.3694	19.9733	133.91	-120.943	130.76	-16.2243	1.08676	1615.32	-1194.76	-310.219	4974.21	-0.00043267	503.69
40.7773	-29.0002	14.6886	-181.76	28.5158	106.48	-124.297	85.5859	5.76022	1.03759	1615.74	-1196.88	-309.448	4975.43	-0.000127475	504.446
40.7780	118.99	16.2132	-314.542	46.5271	78.0713	-55.3254	49.2747	20.4001	0.983493	1615.92	-1200.42	-309.75	4974.98	0.000482915	506.28
40.7787	150.442	17.4344	-336.2	57.5069	58.8623	-32.1394	9.92109	24.3613	0.934319	1616.22	-1203.79	-310.521	4973.75	2.51228e-005	508.412
40.7793	81.4695	12.5499	-249.812	59.9563	-83.6509	-30.6121	-74.342	25.8962	0.879243	1616.04	-1206.65	-310.219	4973.45	-0.000127475	509.49
40.7800	43.9188	8.27955	-126.834	59.6517	-270.119	-27.8674	-97.5574	26.1933	0.824167	1616.04	-1210.31	-310.671	4973.3	0.000482915	510.407
40.7807	-123.624	-5.75969	59.315	52.937	-290.861	-19.9322	1.32281	17.6603	0.769092	1616.52	-1214.3	-310.973	4972.53	0.00017772	511.943
40.7813	-365.013	-16.7426	251.289	48.6597	-130.034	43.5498	104.833	8.18644	0.720901	1616.34	-1218.59	-310.822	4971.92	-0.000127475	513.158
40.7820	-390.336	-12.7758	304.656	48.9643	26.1941	112.82	152.388	4.53885	0.671726	1616.64	-1221.9	-310.37	4971.77	-0.000127475	514.533
40.7827	-172.446	-10.03	218.309	44.9916	85.6953	116.184	151.793	-0.957285	0.61665	1617.42	-1224.53	-308.677	4973.3	-0.000280072	515.129
40.7833	115.941	-6.9808	174.048	40.4218	101.582	95.1233	103.576	-6.15633	0.561575	1618.68	-1227.56	-306.55	4975.59	0.000330318	516.046
40.7840	395.18	4.91973	253.996	40.7264	106.778	49.9577	37.3694	-7.36119	0.513384	1620.66	-1230.93	-305.779	4976.35	0.000635513	518.178
40.7847	630.769	13.771	314.132	40.7264	130.885	-22.0682	-41.404	-9.80392	0.464209	1621.26	-1234.87	-306.399	4975.59	2.51228e-005	519.875
40.7853	668.319	15.2956	279.059	37.6677	185.19	-14.4317	-141.475	-9.50683	0.415034	1620	-1239.79	-308.074	4973.91	-0.000280072	520.929
40.7860	455.004	17.7379	188.118	33.4025	274.932	48.7403	-156.753	1.17185	0.360942	1618.68	-1244.53	-309.75	4972.23	-0.000585267	522.305
40.7867	185.511	17.7379	147.508	30.3437	418.34	35.9133	-33.1364	10.0185	0.305866	1618.2	-1248.93	-310.37	4971.92	-0.00073778	524.437
40.7873	-32.6775	10.1077	162.152	30.6484	649.061	-6.4965	81.2868	9.7214	0.256692	1617.3	-1253.67	-311.744	4971.47	-0.000280072	525.675
40.7880	-139.5	1.56697	33.0622	30.0391	992.694	-10.7795	84.0647	10.0185	0.201616	1616.64	-1257.62	-312.498	4971.62	-0.000127475	525.813
40.7887	-61.9767	-6.67729	-184.836	24.8599	1182.19	-18.4049	4.10072	13.9962	0.14654	1617.6	-1260.07	-311.274	4972.69	-0.000127475	526.729
40.7893	-33.2755	-13.0864	-249.238	20.2779	872.755	-23.2856	-84.7261	19.1787	0.0983493	1618.8	-1262.99	-311.274	4972.69	-0.000127475	528.724
40.7900	-177.32	-16.1356	-236.686	18.1453	158.656	-3.75181	-107.015	17.6603	0.0491747	1619.58	-1266.3	-311.744	4972.53	-0.00043267	530.1
40.7907	-349.766	-15.5215	-300.472	16.622	-498.072	17.9069	-84.1308	9.11071	0	1619.88	-1269.84	-311.425	4973.45	2.51228e-005	531.315
40.7913	-404.089	-9.72653	-350.516	16.0005	-748.045	20.0539	-61.5107	4.53885	-0.0540921	1620	-1273.79	-311.593	4973.45	0.000482915	532.53
40.7920	-263.692	-2.09636	-290.709	16.622	-686.372	24.6247	-22.7524	6.0573	-0.103267	1620.18	-1277.33	-312.196	4972.23	2.51228e-005	533.607
40.7927	-117.197	0.345864	-207.11	14.7819	-575.589	48.1206	39.2214	6.66799	-0.158342	1620	-1281.61	-312.648	4971.47	2.51228e-005	535.281
40.7933	-109.573	-0.571734	-141.478	9.60276	-560.342	56.3657	103.907	3.61458	-0.207517	1618.98	-1286.76	-313.419	4970.4	0.00017772	536.954
40.7940	-104.7	-2.09636	-82.5734	6.84867	-577.123	46.6043	126.791	0.561167	-0.261609	1617.72	-1291.21	-314.324	4969.48	2.51228e-005	537.711
40.7947	-45.1745	-4.84209	-92.049	5.9347	-426.986	33.4785	101.724	2.09612	-0.310784	1618.5	-1295.04	-314.173	4969.02	0.00017772	538.949
40.7953	-6.42787	-8.80894	-127.162	2.88814	-135.869	13.6349	97.1605	5.44662	-0.359959	1620.66	-1297.9	-312.648	4970.09	-0.000127475	540.622
40.7960	-44.2776	-13.9969	-132.946	-1.69389	46.3402	-2.22452	113.63	4.83594	-0.40815	1623.06	-1299.73	-310.37	4972.53	-0.000127475	541.379
40.7967	-105.298	-19.1848	-179.34	-4.74045	-14.6943	0.818979	104.833	-1.56797	-0.463225	1624.43	-1302.81	-308.996	4973.6	0.000330318	541.677
40.7973	-116.898	-21.6271	-248.294	-5.97126	-150.819	24.6247	82.808	-9.50683	-0.5124	1624.61	-1307.04	-308.225	4974.21	-0.000127475	542.296
40.7980	-120.276	-20.406	-216.545	-7.7992	-157.207	45.0771	48.944	-13.1709	-0.561575	1624.91	-1311.67	-308.376	4973.91	-0.000280072	543.511
40.7987	-7.65365	-13.3899	-107.924	-11.4551	-101.369	35.3046	3.50545	-11.0253	-0.609766	1624.43	-1317.61	-310.051	4972.53	0.000635513	545.345
40.7993	136.988	-2.71044	15.0544	-12.0644	-10.4351	8.75422	-83.4694	-5.23206	-0.664841	1623.35	-1323.1	-310.671	4972.84	0.000330318	546.262
40.8000	54.9209	-1.17876	216.791	-11.4551	141.874	-14.1329	-224.481	0.264079	-0.719917	1624.01	-1326.58	-310.051	4973.45	-0.000585267	546.881
40.8007	-23.828	-8.20191	460.327	-12.9905	263.645	-25.7314	-330.041	3.92817	-0.769092	1624.91	-1330.24	-310.671	4972.53	-0.00043267	549.013
40.8013	42.0951	-7.58783	625.72	-12.0644	424.771	-4.98028	-318.136	2.70681	-0.817283	1624.73	-1334.87	-311.744	4971.92	-0.000127475	551.305
40.8020	22.5723	5.53382	731.306	-12.0644	547.734	20.9614	-159.465	0.874761	-0.866458	1625.51	-1338.18	-310.973	4972.99	0.00017772	552.681
40.8027	9.11861	16.2132	762.727	-15.1231	366.164	-2.53441	88.6284	2.09612	-0.921533	1627.07	-1340.47	-309.75	4974.21	0.00017772	553.139
40.8033	201.686	4.31271	563.452	-15.7324	92.1267	-32.1394	269.92	5.44662	-0.976609	1628.09	-1343.09	-308.845	4975.59	-0.00043267	553.277
40.8040	366.478	-19.4954	176.181	-15.4278	-67.8066	-19.3235	290.952	6.66799	-1.0189	1629.17	-1346.29	-307.923	4976.65	-0.000585267	554.194
40.8047	354.579	-21.6271	-141.191	-14.2092	-277.743	-4.98028	189.03	6.0573	-1.06119	1629.65	-1350.58	-307.773	4976.2	-0.00043267	556.188
40.8053	316.76	-6.67729	-273.03	-13.9045	-462.082	-6.19768	33.401	6.0573	-1.11036	1628.87	-1355.89	-308.845	4974.82	-0.000280072	557.862
40.8060	269.432	4.61622	-283.408	-16.3418	-386.694	-25.4216	-111.579	8.18644	-1.16544	1627.49	-1362.18	-311.274	4972.53	-0.000127475	559.398
40.8067	177.888	12.5499	-304.164	-16.3418	-169.431	-51.6732	-211.65	10.3321	-1.21461	1626.71	-1367.32	-312.95	4970.86	-0.00043267	561.53
40.8073	98.2418	11.6394	-417.379	-12.6859	-11.0314	-10.7795	-257.419	11.2398	-1.26281	1626.41	-1371.61	-312.498	4970.7	-0.00043267	563.043
40.8080	120.814	4.0092	-565.995	-10.2364	142.769	51.485	-189.096	11.5534	-1.31788	1625.69	-1376.18	-312.95	4970.55	-0.00043267	563.043
40.8087	277.086	1.26346	-634.662	-8.40851	116.234	27.0706	-25.5303	10.0185	-1.36706	1625.69	-1380.29	-312.648	4971.16	-0.000127475	563.043
40.8093	417.752	3.39511	-534.573	-7.49454	-225.27	-9.55107	97.1605	7.59226	-1.41525	1626.41	-1383.83	-311.274	4972.53	0.000482915	564.121
40.8100	381.457	4.0092	-256.539	-8.40851	-464.211	16.9994	158.539	7.88935	-1.46442	1627.67	-1387.66	-310.671	4972.84	0.000330318	565.955
40.8107	233.735	5.23031	87.0856	-9.93179	-363.225	45.6858	187.509	9.11071	-1.5136	1628.75	-1391.78	-310.521	4972.69	0.000330318	567.789
40.8113	124.491	6.75493	325.412	-10.2364	-134.634	38.6691	130.76	6.98158	-1.56769	1629.47	-1395.43	-310.521	4972.84	-0.000127475	569.164
40.8120	53.6952	2.78808	438.34	-9.93179	66.7844	17.9069	28.5066	3.92817	-1.61686	1629.47	-1400	-310.521	4972.69	-0.00043267	570.058
40.8127	-97.3748	-1.17876	480.468	-11.1504	236.471	1.42768	-16.3367	3.31749	-1.66014	1628.09	-1406.4	-311.894	4971.47	-0.000127475	570.975
40.8133	-350.962	-0.571734	400.807	-13.2952	465.361	-5.8878	-9.65652	3.0039	-1.70833	1627.49	-1412.35	-314.022	4970.25	0.00017772	572.97
40.8140	-476.111	-1.17876	211.581	-13.9045	676.235	-1.00712	-42.5945	2.39321	-1.7575	1627.19	-1416.8	-315.245	4969.94	0.00017772	574.483
40.8147	-507.234	-3.01395	42.8249	-15.4278	597.482	8.75422	-140.549	3.31749	-1.81258	1626.71	-1420.75	-315.547	4969.63	-0.000127475	575.102
40.8153	-714.75	-3.31747	-47.1731	-18.1697	368.592	9.36292	-170.18	4.22526	-1.86077	1628.57	-1423.03	-315.095	4970.4	2.51228e-005	576.317
40.8160	-847.493	-1.48933	-106.693	-19.0837	245.629	5.40084	-70.3736	4.22526	-1.90994	1631.45	-1424.23	-313.419	4972.08	-0.000280072	576.936
40.8167	-747.098	0.95289	-159.199	-18.1697	201.375	2.04745	46.4968	3.0039	-1.95912	1632.23	-1426.52	-311.744	4974.21	-0.000280072	576.638
40.8173	-692.775	-3.01395	-190.62	-17.2557	239.836	0.210278	88.6284	0.874761	-2.00731	1632.83	-1429.6	-310.219	4975.74	0.00017772	577.555
40.8180	-607.628	-10.6441	-261.134	-16.9511	211.427	-1.00712	56.6163	-2.49224	-2.05648	1633.31	-1433.89	-310.051	4975.13	0.00017772	578.907
40.8187	-239.595	-13.6934	-432.926	-18.4743	-40.6329	-2.22452	8.66442	-5.84274	-2.11156	1632.53	-1439.37	-311.124	4973.75	0.000635513	580.283
40.8193	238.937	-10.9476	-552.868	-20.6191	-288.434	-3.14311	-31.9459	-7.97188	-2.15975	1632.71	-1444.4	-311.274	4973.14	0.000940623	582.277
40.8200	497.099	-3.92449	-497.04	-23.0564	-343.974	-3.45299	-82.2789	-8.28547	-2.20893	1633.79	-1448.34	-310.219	4972.84	-0.000280072	583.653
40.8207	508.998	1.56697	-332.837	-24.8843	-393.721	-3.75181	-97.2266	-7.67479	-2.2522	1633.79	-1453.37	-309.75	4972.84	-0.00104297	583.951
40.8213	365.283	4.0092	-104.273	-25.189	-448.026	-5.2791	-48.4149	-6.45342	-2.30039	1633.31	-1458.91	-309.448	4973.14	-0.000127475	585.166
40.8220	153.163	7.66547	134.382	-25.7983	-277.147	-6.80638	15.4108	-4.32429	-2.35547	1633.91	-1462.86	-308.845	4973.75	0.000482915	586.862
40.8227	73.8159	-3.92449	278.116	-28.5524	-84.2897	-6.4965	21.8264	-1.88156	-2.40464	1635.58	-1465.89	-308.074	4974.37	-0.000280072	587.917
40.8233	157.438	-29.2572	263.472	-29.4663	-81.2231	-5.8878	-40.1473	-0.660197	-2.44693	1636.66	-1469.14	-307.002	4975.13	-0.00073778	588.375
40.8240	216.335	-30.1748	100.499	-27.9431	-49.7902	-6.4965	-82.5434	-2.49224	-2.49611	1637.44	-1472.46	-306.248	4975.74	-0.00073778	588.673
40.8247	262.437	-13.3899	-91.1466	-27.0291	35.3514	-6.80638	-65.8099	-5.54565	-2.5443	1638.16	-1476.28	-307.002	4974.98	-0.000585267	590.049
40.8253	335.356	-7.58783	-164.08	-24.5797	1.78887	-6.19768	-46.563	-5.54565	-2.59347	1637.74	-1481.2	-308.677	4973.45	-0.00043267	592.043
40.8260	277.983	-8.50542	-165.885	-15.4278	-127.904	-4.36051	-23.6783	-1.27088	-2.63675	1635.76	-1487.26	-310.37	4972.08	-0.000890378	593.557
40.8267	111.367	-9.72653	-206.495	-10.2364	-171.561	-3.75181	29.4326	4.53885	-2.69084	1634.69	-1492.28	-311.744	4971.01	-0.000890378	595.092
40.8273	38.4177	-10.9476	-270.281	-16.3418	-84.2897	-4.98028	82.808	5.14953	-2.74001	1634.69	-1496	-312.799	4970.25	-0.000280072	596.628
40.8280	71.0953	-11.5547	-249.525	-20.3145	-85.7805	-5.58898	112.77	-0.660197	-2.7823	1634.69	-1499.2	-313.419	4970.86	0.00017772	597.225
40.8287	48.792	-16.7426	-79.8661	-22.1424	-176.118	-5.2791	97.7558	-6.76702	-2.83148	1635.46	-1502.05	-313.721	4971.62	0.000635513	597.844
40.8293	-92.5016	-26.208	126.752	-26.7244	-182.252	-5.2791	46.8275	-9.19324	-2.87475	1636.66	-1504.23	-313.419	4971.77	0.000482915	599.219
40.8300	-234.692	-27.1185	303.138	-25.7983	-48.555	-4.6704	-19.7099	-9.19324	-2.91704	1636.96	-1505.42	-312.498	4972.69	-0.000127475	600.274
40.8307	-255.77	-14.611	482.601	-21.5331	268.799	-3.75181	-65.1485	-8.89615	-2.95933	1637.26	-1507.42	-312.045	4972.99	-0.000127475	601.191
40.8313	-280.166	2.174	632.734	-23.6657	440.913	-3.45299	-44.711	-10.4146	-3.00851	1637.56	-1510.17	-311.425	4972.99	0.00017772	602.108
40.8320	-364.714	21.4012	736.515	-30.3803	181.527	-6.19768	12.9636	-16.5214	-3.05768	1637.56	-1513.2	-310.521	4972.99	0.000330318	603.323
40.8327	-389.439	43.6776	768.224	-34.0484	-100.773	-11.0784	64.5532	-25.3681	-3.10587	1637.26	-1517.31	-310.973	4971.47	0.000330318	604.859
40.8333	-301.841	58.938	679.743	-34.353	-94.3415	-13.823	51.3912	-23.2389	-3.14915	1636.48	-1521.94	-311.425	4969.79	2.51228e-005	606.234
40.8340	-92.8005	38.4897	471.895	-30.0756	54.9012	-13.5242	-73.7467	-9.80392	-3.19144	1636.06	-1525.71	-311.274	4969.33	2.51228e-005	607.747
40.8347	142.788	-19.1848	168.264	-19.4005	154.694	-11.9969	-207.681	-8.58256	-3.24061	1636.18	-1529.08	-311.124	4969.79	0.000330318	608.985
40.8353	240.163	-68.6222	-70.6776	-8.10385	62.8233	-10.1598	-197.959	-13.1709	-3.28979	1638.04	-1531.08	-310.051	4971.01	0.000635513	609.581
40.8360	39.6435	-74.4242	-60.6277	-3.82648	-118.449	-9.55107	-32.5412	-1.56797	-3.33208	1640.02	-1532.11	-308.376	4973.45	0.000330318	609.902
40.8367	-190.743	-41.1578	67.8472	-10.8458	-181.911	-9.86095	133.802	10.9428	-3.36846	1641.22	-1533.82	-307.773	4974.82	0.00017772	610.659
40.8373	-39.7033	-14.3075	71.539	-21.5331	-161.467	-8.94237	187.178	11.5534	-3.42354	1643.2	-1535.19	-307.773	4974.82	0.00017772	612.034
40.8380	179.113	-12.1688	-10.8703	-20.6191	-131.269	-9.25225	213.171	17.0496	-3.46681	1643.2	-1536.74	-308.677	4974.82	-0.00073778	612.172
40.8387	121.741	-6.9808	-43.5223	-9.93179	-101.667	-15.959	262.247	24.3613	-3.5091	1641.82	-1539.48	-310.671	4973.6	-0.000585267	613.249
40.8393	-14.0516	-11.2512	-135.079	-8.71316	-118.449	-25.4216	227.457	15.2175	-3.55828	1642.3	-1542.05	-312.347	4971.92	2.51228e-005	615.542
40.8400	-59.8241	-33.8382	-359.377	-11.4551	-140.426	-34.5742	68.1909	21.935	-3.60057	1642.3	-1542.96	-312.347	4972.53	-0.00043267	616.161
40.8407	50.0178	-21.3236	-544.008	-10.5411	-98.6007	-43.7379	-88.9591	49.6963	-3.64384	1642	-1543.71	-312.347	4973.3	2.51228e-005	616.596
40.8413	240.462	26.8927	-621.823	-8.10385	-36.0755	-42.8193	-169.849	31.6894	-3.68023	1642.48	-1545.08	-312.95	4972.84	0.000330318	618.132
40.8420	320.407	54.6676	-631.914	5.32539	117.128	-26.0303	-191.212	-14.6894	-3.72252	1642.9	-1546.34	-312.799	4973.14	-0.000127475	619.049
40.8427	328.031	52.5289	-496.712	22.1058	396.064	-6.4965	-150.007	-28.1244	-3.7658	1643.68	-1547.08	-311.894	4974.06	-0.00043267	619.508
40.8433	301.183	38.1862	-223.887	23.3245	583.128	3.56367	-56.0211	-24.4603	-3.81399	1645.54	-1546.79	-309.599	4975.28	-0.000585267	620.264
40.8440	199.264	24.4504	15.3825	14.4773	770.235	3.87355	35.5175	-19.8884	-3.85136	1647.22	-1546.79	-307.32	4976.65	-0.000585267	621.8
40.8447	172.715	16.5168	115.143	7.45798	1042.44	-0.708306	57.4762	-16.835	-3.89955	1647.64	-1549.25	-306.851	4976.65	-0.00043267	622.855
40.8453	293.559	11.9429	83.7219	2.27883	1037.84	-1.92571	-1.98422	-27.5137	-3.94873	1645.66	-1552.74	-307.622	4974.98	-0.00043267	623.015
40.8460	357.33	10.4183	73.9592	-3.21717	657.622	-0.398422	-88.3638	-41.5429	-3.98511	1643.68	-1556.56	-309.147	4972.53	-0.000127475	624.551
40.8467	299.359	9.80418	192.671	-6.27592	90.2952	0.210278	-110.322	-37.8788	-4.0215	1643.38	-1560.39	-310.671	4970.4	2.51228e-005	626.523
40.8473	212.688	6.14084	359.295	-7.49454	-490.448	3.26485	-73.7467	-13.1709	-4.07068	1643.68	-1562.51	-310.822	4970.09	-0.00073778	627.44
40.8480	28.6713	3.39511	508.239	-10.8458	-880.804	5.09095	-49.9361	12.7748	-4.10707	1643.68	-1564.16	-310.521	4970.7	-0.000890378	628.059
40.8487	-228.892	5.83733	552.786	-12.6859	-917.689	3.87355	8.06915	19.7894	-4.15034	1643.98	-1566.45	-310.521	4971.16	-0.000280072	629.274
40.8493	-393.087	8.27955	409.052	-9.01782	-685.775	0.818979	98.0865	11.8505	-4.19263	1645.18	-1567.25	-310.051	4972.69	2.51228e-005	630.351
40.8500	-449.861	4.91973	150.872	-8.40851	-366.249	-3.75181	116.738	0.264079	-4.23492	1646.26	-1567.36	-309.599	4973.14	-0.000280072	630.787
40.8507	-461.76	-1.79284	-112.518	-12.9905	-135.869	-4.06169	63.6272	-15.3001	-4.27229	1646.14	-1569.08	-310.219	4971.92	-0.000127475	632.025
40.8513	-477.935	-3.31747	-293.458	-12.3812	-106.267	-2.53441	-9.32582	-31.4749	-4.32049	1645.66	-1571.02	-310.521	4972.38	2.51228e-005	632.323
40.8520	-446.812	-0.875247	-406.673	-7.7992	-110.825	-3.45299	-60.5848	-37.5817	-4.35786	1645.66	-1571.93	-310.671	4973.3	-0.000280072	632.484
40.8527	-365.013	-3.31747	-465.291	-10.8458	-69.3399	-3.14311	-56.3518	-26.5894	-4.39425	1645.18	-1573.48	-311.894	4971.92	0.000330318	633.997
40.8533	-297.865	-6.9808	-365.489	-20.6191	2.08701	-5.2791	-17.858	-6.76702	-4.44244	1644.46	-1575.48	-313.721	4969.94	0.000635513	635.991
40.8540	-107.151	-3.62098	-270.568	-27.0291	105.543	-7.72497	0.727546	-1.27088	-4.47981	1644.46	-1576.11	-314.324	4969.48	2.51228e-005	637.504
40.8547	169.038	-8.50542	-241.28	-27.3337	206.87	-4.98028	-19.3792	-6.15633	-4.5221	1644.88	-1575.76	-314.173	4969.79	0.00017772	638.421
40.8553	291.736	-24.9869	-65.509	-34.9623	227.314	-0.398422	-43.1898	-5.54565	-4.56538	1646.56	-1574.73	-312.95	4971.31	0.000330318	639.04
40.8560	323.457	-25.8974	140.781	-33.4269	-13.161	2.95497	-27.0515	-9.19324	-4.60177	1648.71	-1573.31	-311.124	4973.14	2.51228e-005	639.04
40.8567	369.558	-5.1456	269.256	4.71608	-277.147	5.09095	26.0594	-18.0564	-4.63815	1650.39	-1571.93	-309.448	4973.91	-0.00043267	639.499
40.8573	402.803	-0.571734	390.142	47.7457	-272.249	2.95497	74.0113	-13.1709	-4.68143	1651.59	-1571.65	-308.677	4974.06	-0.000585267	640.416
40.8580	429.651	-23.1517	480.14	56.8976	-172.455	-4.06169	106.949	10.3321	-4.72372	1651.59	-1571.93	-308.527	4974.21	-0.000585267	641.47
40.8587	425.705	-24.9869	533.261	44.0776	-65.677	-11.3882	130.429	24.0642	-4.77289	1650.69	-1573.65	-308.376	4974.37	-0.000127475	642.387
40.8593	456.528	1.26346	521.037	29.7344	-47.0643	-8.63248	130.76	8.50003	-4.80928	1650.57	-1575.76	-308.845	4973.3	0.00017772	643.923
40.8600	447.35	4.61622	438.628	18.1453	-131.567	7.84671	104.171	-10.1175	-4.83977	1651.17	-1576.39	-308.677	4973.14	-0.000127475	644.68
40.8607	233.436	-11.5547	322.09	11.7354	-107.162	20.9614	55.6904	-9.19324	-4.88206	1650.69	-1577.93	-308.677	4973.6	2.51228e-005	644.542
40.8613	112.293	-9.42302	163.055	10.8214	-12.8628	18.8255	7.47389	-2.17865	-4.92533	1650.87	-1579.76	-309.448	4973.3	0.000482915	646.055
40.8620	245.933	8.88658	-57.8793	9.90742	11.2443	18.2168	-61.5107	1.78253	-4.96172	1652.25	-1579.76	-308.996	4973.45	0.000482915	648.348
40.8627	264.559	21.4012	-343.502	7.76264	3.91847	24.3259	-160.391	3.0039	-5.00401	1653.57	-1579.76	-308.074	4974.52	2.51228e-005	648.508
40.8633	62.5447	10.1077	-641.964	6.54401	22.2331	16.6895	-171.37	6.66799	-5.04729	1654.23	-1580.05	-307.773	4975.89	-0.000127475	647.889
40.8640	-68.6736	-18.5778	-880.332	6.84867	-3.70551	-1.31701	-42.2638	13.9962	-5.08368	1654.95	-1579.59	-307.773	4976.81	-0.00043267	648.05
40.8647	-55.2498	-27.4291	-948.384	6.54401	-61.6733	-10.1598	-11.4423	17.0496	-5.12007	1655.73	-1579.59	-308.225	4976.35	-0.00043267	649.723
40.8653	-26.8775	-4.23507	-769.865	5.32539	-58.6493	-12.9155	-191.212	15.8282	-5.16334	1655.13	-1580.79	-309.901	4974.82	2.51228e-005	651.557
40.8660	8.2217	6.75493	-482.683	4.71608	-93.1063	-11.9969	-204.308	12.4612	-5.19973	1653.45	-1582.33	-312.498	4972.53	-0.000127475	652.612
40.8667	75.6695	-18.5778	-316.962	5.02073	-144.685	-7.41508	81.2868	9.4078	-5.24202	1652.25	-1582.33	-313.872	4971.01	-0.000585267	653.689
40.8673	134.866	-41.4613	-310.85	3.49745	-77.8583	-10.4697	309.604	9.7214	-5.27939	1652.37	-1581.88	-313.57	4971.62	-0.00073778	654.744
40.8680	147.692	-24.6834	-311.178	-4.43579	-16.8239	-19.6223	336.722	11.2398	-5.32168	1652.97	-1581.7	-313.268	4972.08	-0.000280072	655.661
40.8687	25.9208	0.345864	-257.442	-12.6859	33.8181	-29.0848	227.788	9.7214	-5.35807	1652.97	-1581.7	-312.95	4971.92	0.000330318	655.982
40.8693	-274.067	-0.875247	-161.332	-7.18988	312.157	-39.7648	60.2541	6.66799	-5.40135	1653.75	-1581.42	-312.045	4971.92	0.000330318	656.899
40.8700	-529.208	5.23031	73.672	6.54401	686.925	-41.292	-22.7524	1.48544	-5.43183	1654.95	-1580.96	-310.822	4972.53	-0.000280072	657.816
40.8707	-592.979	30.2525	362.043	12.954	971.014	-21.1496	-15.4108	-3.71361	-5.46822	1654.95	-1581.13	-310.051	4972.84	-0.000127475	658.412
40.8713	-620.155	39.1038	478.335	11.4307	1105.9	3.26485	-34.9884	1.78253	-5.5115	1655.13	-1582.16	-310.219	4972.53	0.000330318	659.031
40.8720	-696.124	27.8103	491.749	8.67661	913.941	9.98269	-67.9264	12.7748	-5.55379	1655.91	-1582.5	-310.37	4972.38	0.000482915	660.085
40.8727	-723.599	21.7047	518.288	5.63004	582.234	16.0808	-52.0526	13.0719	-5.59018	1655.61	-1582.96	-311.274	4971.47	0.00017772	661.323
40.8733	-617.076	23.8434	449.334	2.58348	287.752	28.288	-60.9155	2.39321	-5.62066	1654.23	-1584.45	-312.799	4970.25	0.00017772	662.24
40.8740	-340.588	20.1801	268.969	8.67661	-137.998	27.6793	-115.217	-8.58256	-5.66394	1653.45	-1585.08	-313.721	4969.48	0.000330318	663.157
40.8747	12.796	15.6062	70.5955	20.8872	-574.099	22.1899	-112.505	-10.7282	-5.69443	1654.23	-1583.88	-313.721	4969.18	2.51228e-005	663.753
40.8753	199.264	17.4344	-73.4259	22.7152	-714.142	22.7986	-102.121	-2.49224	-5.72491	1655.91	-1582.16	-312.498	4970.55	-0.00043267	663.753
40.8760	313.71	16.8273	-82.2862	14.7819	-664.394	18.5266	-154.901	3.0039	-5.7672	1657.59	-1580.05	-310.37	4972.84	-0.00043267	663.753
40.8767	530.075	6.14084	23.0123	9.90742	-649.444	13.9448	-168.328	3.61458	-5.79769	1659.09	-1578.22	-309.297	4973.91	-0.00073778	663.914
40.8773	574.622	-3.31747	137.458	12.04	-632.961	10.5914	-69.7783	3.61458	-5.82818	1660.28	-1578.05	-309.448	4973.91	-0.000585267	664.831
40.8780	358.855	-1.79284	178.314	11.7354	-557.914	-0.398422	86.1812	-2.78933	-5.87145	1660.94	-1578.51	-310.521	4973.6	0.00017772	666.803
