"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1247	0.269265	0.528765	-0.0879188	1.95454	0.636154	7.92538	0.12709	1.64756	11.1506	-1940.75	145.396	-56.1546	4998.63	-0.000952668	-35.4104
8.1253	-0.0369579	-0.396574	-0.0879188	0.720092	0.636154	24.4028	-0.178414	0.728512	11.1384	-1939.56	146.819	-54.4767	4999.24	0.000420575	-34.0211
8.1260	-0.644123	-1.32191	0.217211	-1.69736	0.0262332	34.4662	-0.483918	0.425899	11.1384	-1937.86	148.431	-52.4926	4999.85	0.00103106	-32.8099
8.1267	-0.337901	-0.396574	0.217211	-3.24041	0.0262332	40.2535	-0.178414	0.728512	11.1442	-1937.86	148.336	-52.9456	4999.69	0.000420575	-33.0949
8.1273	-0.0369579	0.528765	-0.0879188	-2.00597	0.636154	32.9548	0.12709	0.728512	11.1442	-1937.11	149.38	-52.3395	4999.69	0.000725817	-32.9524
8.1280	-0.337901	-1.32191	0.217211	0.411481	0.636154	-3.39132	0.12709	0.425899	11.1442	-1936.17	150.328	-51.1146	4999.69	0.000878439	-32.8099
8.1287	-0.644123	-0.991435	0.522341	2.26315	0.636154	-44.2715	0.12709	0.123287	11.1506	-1935.73	150.423	-50.8147	4999.69	0.000573196	-33.273
8.1293	-0.950346	1.78458	-0.0879188	2.57176	0.636154	-40.2904	0.432594	-0.179326	11.1442	-1935.42	150.897	-50.6616	4999.69	0.000878439	-32.9524
8.1300	-0.950346	4.16402	-0.0879188	1.33731	0.941114	-15.8876	0.738098	-0.493147	11.1442	-1935.42	151.371	-50.2023	4999.69	0.00103106	-32.2043
8.1307	-0.950346	5.75032	0.217211	0.10287	0.941114	-8.55204	0.12709	-0.493147	11.1442	-1935.29	151.371	-50.3554	4999.69	0.000878439	-31.8836
8.1313	-1.25657	6.60956	-0.0879188	0.10287	0.331194	-4.90268	-0.178414	-0.795759	11.1442	-1936.36	150.138	-51.5739	4999.69	0.000573196	-32.8099
8.1320	-0.337901	3.30478	-0.393049	1.0287	0.636154	-2.46977	0.432594	-0.493147	11.1506	-1937.11	149.38	-51.727	4999.69	0.000268128	-33.273
8.1327	1.18793	-4.62669	0.217211	1.64592	0.941114	-3.05956	0.12709	0.123287	11.1442	-1936.36	149.854	-50.9615	4999.69	0.000573196	-32.8099
8.1333	1.18793	-7.73319	0.217211	0.10287	0.636154	-3.98112	-0.483918	0.123287	11.1506	-1936.48	149.569	-51.5739	4999.69	0.000573196	-32.9524
8.1340	-0.0369579	-5.55203	-0.0879188	-1.69736	0.331194	-5.52933	-0.178414	0.123287	11.1506	-1937.43	148.621	-52.6457	4999.69	-0.000189736	-33.7361
8.1347	-0.950346	-1.91677	-0.393049	-2.62319	0.331194	-5.82423	-0.178414	0.123287	11.1442	-1936.92	148.905	-51.8802	4999.69	-0.000342357	-33.7361
8.1353	-0.644123	1.12363	0.217211	-2.31458	0.636154	-3.98112	-0.178414	0.123287	11.1442	-1936.05	149.949	-50.9615	4999.69	-0.000189736	-33.8786
8.1360	0.269265	0.198287	0.522341	-1.13157	0.941114	2.10115	0.432594	0.123287	11.1506	-1935.42	151.087	-50.3554	4999.69	0.000115506	-33.4155
8.1367	0.575487	1.78458	-0.0879188	-1.13157	1.24607	10.3583	0.738098	-0.795759	11.1442	-1934.54	151.94	-49.4367	4999.69	0.000878439	-32.3468
8.1373	-0.0369579	3.30478	-0.393049	1.0287	0.636154	10.6532	-0.178414	-0.493147	11.1442	-1934.54	151.087	-49.8961	4999.69	0.00148875	-32.3468
8.1380	-0.337901	-0.991435	0.217211	4.37199	0.331194	5.78737	0.12709	0.728512	11.1442	-1936.17	149.854	-51.4208	4999.69	0.00103106	-32.8099
8.1387	-0.337901	-3.10649	-0.0879188	2.88037	0.636154	3.64936	-0.178414	1.04233	11.1442	-1937.24	149.569	-52.4926	4999.69	0.000573196	-32.8099
8.1393	-0.0369579	-1.5863	-0.0879188	-0.205741	1.24607	3.3176	-0.483918	0.425899	11.1442	-1937.55	148.905	-52.9456	4999.69	0.000420575	-33.0949
8.1400	0.269265	-0.660956	0.217211	-0.514351	0.941114	1.21645	0.12709	-0.179326	11.1506	-1937.55	148.621	-52.7925	4999.69	0.000725817	-33.273
8.1407	0.269265	-1.32191	0.217211	-0.205741	0.0262332	-3.39132	0.432594	-0.493147	11.1506	-1937.11	149.38	-52.0333	4999.69	0.000878439	-32.9524
8.1413	-0.337901	-1.32191	-0.393049	1.0287	0.0262332	-3.05956	0.432594	-1.09837	11.1442	-1936.48	149.949	-51.2677	4999.69	0.00103106	-32.6674
8.1420	-0.644123	0.198287	0.217211	1.64592	0.331194	-0.921556	0.432594	-1.09837	11.1442	-1936.67	149.569	-51.5739	4999.69	0.00103106	-32.6674
8.1427	-0.644123	0.528765	0.827471	0.411481	0.636154	-4.60778	-0.178414	-0.179326	11.1442	-1937.43	148.431	-52.7925	4999.69	0.000573196	-33.4155
8.1433	-0.950346	-0.396574	0.217211	-0.822962	1.24607	-11.3167	-0.178414	-0.179326	11.1442	-1938.81	147.293	-54.1705	4999.69	-0.000647426	-34.3417
8.1440	-0.950346	-0.660956	-0.393049	-0.514351	1.24607	-12.5332	0.12709	-0.795759	11.1442	-1938.81	147.103	-54.3236	4999.54	-0.000800047	-34.1636
8.1447	-0.337901	-0.396574	-0.0879188	-0.514351	0.636154	-6.41403	0.12709	-0.179326	11.1442	-1937.86	148.336	-53.0987	4999.54	0.000268128	-32.9524
8.1453	0.269265	0.528765	-0.0879188	-0.514351	0.331194	0.589796	0.12709	0.425899	11.1384	-1937.86	148.431	-52.9456	4999.69	0.000878439	-32.8099
8.1460	0.575487	0.528765	-0.393049	-0.822962	-0.278727	4.57092	0.432594	-0.179326	11.1384	-1938.18	147.862	-53.4049	4999.69	0.000420575	-32.8099
8.1467	0.269265	0.528765	-0.393049	-0.514351	-0.583688	8.22027	0.12709	-0.795759	11.1442	-1938.18	148.147	-53.4049	4999.69	0.000115506	-32.4893
8.1473	-0.337901	1.12363	-0.393049	-0.205741	-1.19361	13.7127	0.12709	-1.40098	11.1442	-1937.24	149.095	-52.4926	4999.69	0.000268128	-32.6674
8.1480	-0.337901	2.04896	-0.393049	-0.822962	-1.49857	13.0861	0.432594	-0.493147	11.1442	-1936.36	149.854	-51.4208	4999.69	0.000573196	-32.9524
8.1487	-0.337901	1.4541	-0.698179	-0.205741	-1.49857	11.2798	0.432594	1.04233	11.1442	-1935.61	151.371	-50.5085	4999.69	0.000725817	-32.6674
8.1493	-0.337901	0.198287	-0.393049	0.720092	-1.80681	16.7723	0.12709	1.34495	11.1442	-1934.98	151.94	-50.2023	4999.69	0.00118351	-32.2043
8.1500	-0.337901	-0.660956	0.217211	0.720092	-1.49857	-0.33176	0.738098	0.425899	11.1442	-1935.29	150.897	-50.5085	4999.69	0.00103106	-32.2043
8.1507	-0.950346	-1.32191	0.522341	-0.822962	-0.888648	-33.5815	0.738098	-0.795759	11.1442	-1936.05	149.949	-50.8147	4999.69	0.000878439	-32.6674
8.1513	-1.25657	-0.0660956	0.217211	-3.24041	-1.19361	-34.2081	-0.178414	-0.795759	11.1442	-1935.86	150.423	-50.8147	4999.69	0.00118351	-32.4893
8.1520	-1.25657	1.4541	0.217211	-6.27509	-1.49857	-14.0445	-0.483918	0.728512	11.1442	-1935.86	150.612	-51.1146	4999.69	0.000878439	-32.2043
8.1527	-0.644123	0.528765	0.217211	-6.01791	-0.888648	-5.82423	-0.178414	1.34495	11.1442	-1936.8	149.664	-51.727	4999.69	0.000573196	-32.6674
8.1533	0.575487	-0.991435	0.217211	1.95454	-0.888648	-7.33558	-0.483918	0.425899	11.1384	-1936.92	149.664	-52.0333	4999.69	0.000420575	-32.8099
8.1540	1.48887	-2.51163	-0.393049	6.53226	-1.49857	-6.74579	0.12709	-1.09837	11.1384	-1935.86	150.802	-51.4208	4999.69	0.000725817	-32.3468
8.1547	1.48887	-3.10649	-1.00331	3.75477	-1.49857	-1.84311	0.12709	-2.92526	11.1442	-1934.66	151.656	-50.3554	4999.69	0.00103106	-32.0261
8.1553	0.575487	-1.32191	-0.0879188	2.26315	-0.583688	-0.33176	0.432594	-2.32003	11.1442	-1934.04	152.32	-48.9838	4999.69	0.00118351	-31.8836
8.1560	-0.0369579	2.64383	0.217211	-1.44018	-0.278727	-1.84311	0.12709	0.123287	11.1442	-1933.72	152.889	-48.6775	4999.69	0.00103106	-32.0261
8.1567	0.575487	4.16402	-0.0879188	-4.16625	-0.583688	-4.90268	0.12709	1.34495	11.1442	-1933.72	152.415	-49.2836	4999.69	0.00103106	-32.2043
8.1573	1.48887	2.64383	0.217211	-0.822962	-0.583688	-3.39132	0.432594	1.34495	11.1384	-1934.79	151.561	-50.3554	4999.69	0.00103106	-31.8836
8.1580	0.88171	0.198287	-0.0879188	1.64592	-0.888648	3.64936	0.432594	0.728512	11.1384	-1936.36	149.949	-51.8802	4999.69	0.000878439	-32.0261
8.1587	0.269265	0.198287	-0.393049	0.411481	-0.583688	2.43291	0.12709	-0.179326	11.1442	-1937.55	148.81	-52.9456	4999.69	0.000573196	-32.6674
8.1593	-0.0369579	1.4541	-0.0879188	0.411481	0.331194	-5.52933	-0.178414	-0.179326	11.1442	-1937.74	148.905	-52.7925	4999.69	0.000725817	-32.2043
8.1600	-0.337901	2.9743	-0.0879188	0.10287	1.24607	-8.25714	-0.786978	-0.493147	11.1442	-1936.92	149.664	-52.0333	4999.69	0.00103106	-31.7411
8.1607	-0.337901	2.04896	-0.0879188	-5.7093	1.24607	-10.1002	-0.786978	-1.40098	11.1442	-1936.36	149.949	-51.727	4999.69	0.000725817	-31.7411
8.1613	-0.0369579	-2.18116	-0.0879188	-12.3959	0.331194	-10.69	-1.09248	-1.09837	11.1384	-1936.36	150.138	-51.4208	4999.69	0.000725817	-32.0261
8.1620	-0.0369579	-5.28765	-0.0879188	-18.208	-0.278727	0.884693	-0.786978	-0.795759	11.1442	-1936.36	150.138	-51.5739	4999.69	0.00103106	-32.3468
8.1627	-0.644123	-5.28765	0.217211	-13.0131	-0.888648	15.5559	-0.483918	-1.7036	11.1442	-1937.43	148.81	-52.6457	4999.69	0.000115506	-32.9524
8.1633	-0.644123	-4.62669	0.827471	13.2188	-0.583688	15.8508	-0.483918	-2.92526	11.1442	-1939.37	146.914	-54.3236	4999.08	-0.00110529	-34.0211
8.1640	-0.0369579	-1.32191	1.43773	24.8432	0.0262332	8.84693	-0.786978	-3.54169	11.1442	-1939.24	147.577	-54.4767	4999.08	-0.000647426	-33.7361
8.1647	-0.337901	2.37944	1.1326	9.87555	0.0262332	2.43291	-0.483918	-0.795759	11.1442	-1938.81	148.052	-54.0174	4999.54	0.000115506	-32.8099
8.1653	-0.644123	2.04896	1.43773	3.44615	-0.888648	-6.11913	-0.178414	2.25278	11.1442	-1939.37	147.293	-54.6235	4999.69	-0.000189736	-33.0949
8.1660	-0.337901	0.198287	1.43773	5.29782	-0.583688	-7.66734	0.12709	1.64756	11.1384	-1939.87	147.103	-55.0828	4999.69	-0.000342357	-33.0949
8.1667	0.575487	-0.396574	-0.0879188	3.75477	0.0262332	5.45561	0.432594	0.728512	11.1442	-1939.87	146.629	-55.2359	4999.69	-0.000189736	-33.0949
8.1673	0.575487	-0.991435	-1.30844	1.33731	0.0262332	18.9103	0.12709	0.728512	11.1442	-1938.49	147.388	-53.8643	4999.54	0.000268128	-32.8099
8.1680	0.269265	0.198287	-1.30844	-1.13157	-0.278727	20.7166	0.12709	1.04233	11.1442	-1936.36	149.854	-51.4208	4999.69	0.000878439	-31.8836
8.1687	0.575487	2.37944	-0.698179	-2.62319	-0.888648	13.7127	-0.178414	0.728512	11.1442	-1934.66	151.561	-50.0492	4999.69	0.00133613	-31.4205
8.1693	0.269265	2.64383	-0.393049	-2.62319	-0.583688	6.70892	-0.483918	0.123287	11.1442	-1934.66	151.656	-50.2023	4999.69	0.00133613	-31.7411
8.1700	0.269265	2.04896	-0.393049	-0.822962	-0.278727	3.3176	-0.786978	0.123287	11.1442	-1935.61	151.182	-50.6616	4999.69	0.000878439	-32.2043
8.1707	-0.0369579	1.12363	-0.0879188	-0.205741	-0.278727	5.78737	-0.483918	-1.09837	11.1442	-1935.86	150.897	-50.8147	4999.69	0.000573196	-32.3468
8.1713	-0.337901	1.12363	-0.393049	-4.16625	-0.888648	17.6939	0.12709	-1.09837	11.1506	-1936.05	150.802	-51.1146	4999.69	0.000878439	-32.2043
8.1720	-0.0369579	2.64383	-0.0879188	-8.74397	-0.888648	16.1457	0.12709	0.123287	11.1506	-1936.17	151.087	-51.1146	4999.69	0.00103106	-31.8836
8.1727	0.575487	5.41984	-0.0879188	-9.05259	-0.278727	-8.55204	-0.178414	-0.179326	11.1442	-1936.17	151.182	-50.9615	4999.69	0.00103106	-31.5986
8.1733	0.575487	5.75032	0.217211	-1.69736	1.24607	-22.8914	0.12709	-1.09837	11.1442	-1936.67	150.423	-51.727	4999.69	0.000420575	-32.0261
8.1740	0.575487	-1.32191	0.522341	8.33249	1.55104	-17.7307	0.12709	-0.795759	11.1506	-1936.48	150.612	-51.8802	4999.69	0.000573196	-32.3468
8.1747	0.88171	-4.62669	0.522341	7.14948	1.24607	-8.88379	-0.483918	0.123287	11.1442	-1934.98	152.415	-50.5085	4999.69	0.00118351	-31.7411
8.1753	0.575487	-3.43697	0.217211	2.88037	0.636154	-3.05956	0.12709	-0.795759	11.1442	-1934.23	153.363	-49.5898	4999.69	0.00103106	-31.5986
8.1760	0.269265	-6.47737	0.217211	7.14948	0.0262332	3.0227	0.432594	-2.32003	11.1442	-1933.6	153.837	-48.9838	4999.69	0.00103106	-31.4205
8.1767	-0.0369579	-8.59243	0.217211	9.87555	-0.888648	8.51517	-0.178414	-2.01742	11.1442	-1933.6	153.932	-48.9838	4999.69	0.00148875	-31.278
8.1773	0.269265	-4.95717	-0.393049	6.84087	-2.11177	13.0861	-0.483918	0.123287	11.1442	-1935.1	152.604	-50.3554	4999.69	0.00118351	-31.5986
8.1780	0.575487	-1.5863	-0.393049	2.57176	-2.41673	21.933	-0.178414	1.34495	11.1442	-1936.48	151.371	-52.0333	4999.69	0.000725817	-31.8836
8.1787	0.575487	-2.18116	0.217211	-0.514351	-0.583688	23.7761	0.12709	-0.493147	11.1506	-1937.11	151.087	-52.6457	4999.69	0.000725817	-31.7411
8.1793	0.269265	-1.32191	0.217211	-2.31458	2.46592	16.1457	0.432594	-0.493147	11.1442	-1937.43	150.802	-52.7925	4999.69	0.00103106	-31.8836
8.1800	0.575487	1.12363	0.217211	-1.69736	3.68904	5.45561	-0.178414	0.728512	11.1442	-1937.24	150.802	-52.4926	4999.69	0.00103106	-31.7411
8.1807	0.88171	1.4541	0.522341	0.411481	2.46592	-8.25714	0.12709	0.123287	11.1384	-1936.48	150.802	-51.8802	4999.69	0.00103106	-31.5986
8.1813	0.88171	0.528765	-0.0879188	1.64592	1.55104	-21.675	0.432594	-1.09837	11.1384	-1936.67	150.423	-52.0333	4999.69	0.000878439	-31.8836
8.1820	0.575487	-0.660956	-0.0879188	1.33731	1.24607	-34.2081	0.12709	0.123287	11.1442	-1937.11	150.612	-52.0333	4999.69	0.000878439	-32.2043
8.1827	0.269265	0.528765	0.522341	-1.13157	1.856	-27.7941	0.432594	2.86922	11.1506	-1936.48	151.182	-51.727	4999.69	0.00103106	-31.7411
8.1833	0.575487	2.04896	-0.0879188	-2.62319	2.46592	-8.88379	0.432594	2.25278	11.1442	-1936.92	150.612	-52.4926	4999.85	0.000268128	-32.0261
8.1840	0.269265	-0.660956	-0.0879188	1.64592	1.55104	-4.90268	0.12709	0.425899	11.1442	-1939.87	147.862	-55.0828	4999.24	-0.00110529	-33.558
8.1847	0.269265	-1.91677	0.522341	4.98921	0.941114	-4.27602	0.12709	1.04233	11.1384	-1941.06	146.06	-56.4544	4998.93	-0.00125791	-33.8786
8.1853	0.269265	2.04896	0.522341	1.64592	1.24607	5.45561	-0.178414	1.95017	11.1442	-1939.37	147.293	-55.0828	4999.39	-3.71147e-005	-32.4893
8.1860	-0.0369579	3.56916	0.217211	-1.13157	1.55104	11.2798	0.12709	1.34495	11.1442	-1938.93	148.336	-54.1705	4999.69	0.000420575	-31.7411
8.1867	-0.0369579	1.12363	0.217211	0.411481	1.55104	7.00382	0.12709	0.728512	11.1384	-1938.49	148.621	-53.8643	4999.69	0.000573196	-31.7411
8.1873	-0.0369579	-0.660956	0.217211	0.720092	1.24607	5.16071	-0.178414	1.34495	11.1442	-1937.43	149.569	-52.9456	4999.69	0.000573196	-31.7411
8.1880	-0.644123	-0.991435	-0.0879188	-1.69736	0.941114	17.9888	0.12709	1.04233	11.1442	-1936.92	150.138	-52.0333	4999.69	0.000573196	-31.8836
8.1887	-0.644123	-2.18116	-0.698179	-3.54902	0.941114	23.1863	0.12709	0.123287	11.1442	-1936.48	150.802	-51.1146	4999.69	0.000878439	-31.7411
8.1893	0.575487	-0.0660956	-0.698179	-1.69736	0.941114	-2.76467	0.432594	-0.493147	11.1384	-1936.48	150.423	-51.4208	4999.69	0.000420575	-32.2043
8.1900	0.88171	4.16402	-0.0879188	1.0287	0.636154	-25.0294	0.432594	-1.09837	11.1442	-1937.24	149.38	-52.7925	4999.69	-3.71147e-005	-32.8099
8.1907	0.575487	2.37944	0.217211	0.10287	0.636154	-14.0445	-0.178414	-0.179326	11.1442	-1938.3	148.81	-53.8643	4999.69	-0.000494978	-33.0949
8.1913	0.575487	-1.5863	0.217211	-2.62319	0.636154	0.884693	-0.483918	1.64756	11.1442	-1938.62	148.905	-53.8643	4999.69	-0.000494978	-32.8099
8.1920	0.269265	0.198287	-0.0879188	-1.69736	0.941114	3.0227	-0.483918	1.34495	11.1442	-1937.24	150.138	-52.1864	4999.69	0.000573196	-31.8836
8.1927	-0.0369579	1.78458	-0.0879188	-0.822962	1.24607	6.08227	0.12709	0.728512	11.1384	-1935.86	151.182	-50.6616	4999.69	0.00118351	-31.278
8.1933	-0.0369579	1.78458	-0.0879188	-1.69736	1.24607	8.84693	1.0436	-0.179326	11.1442	-1935.73	151.371	-50.8147	4999.69	0.00103106	-30.993
8.1940	-0.0369579	2.9743	-0.0879188	-0.514351	1.24607	3.94426	0.12709	-0.493147	11.1442	-1936.67	150.897	-51.8802	4999.69	0.000268128	-31.4205
8.1947	0.575487	3.89964	-0.698179	0.10287	1.856	7.59362	0.12709	0.123287	11.1384	-1936.67	151.087	-52.0333	4999.69	0.000115506	-31.7411
8.1953	0.269265	2.9743	-0.0879188	-2.00597	1.55104	16.1457	0.738098	1.34495	11.1384	-1935.29	152.699	-50.0492	4999.69	0.000878439	-31.278
8.1960	-0.337901	0.859243	0.522341	-2.00597	0.331194	-10.3951	0.432594	1.04233	11.1442	-1933.6	154.122	-48.5244	4999.69	0.00148875	-30.8149
8.1967	-0.644123	-3.76745	-0.0879188	1.0287	0.0262332	-40.9171	0.12709	-0.179326	11.1384	-1933.6	153.932	-49.1305	4999.69	0.00148875	-30.8149
8.1973	-0.337901	-4.03183	-0.393049	1.95454	-0.583688	-22.5965	0.12709	-0.179326	11.1442	-1935.61	152.32	-50.5085	4999.39	0.00118351	-31.1355
8.1980	-0.0369579	0.198287	0.217211	1.0287	-1.49857	4.86581	-0.483918	0.728512	11.1442	-1936.92	150.423	-51.727	4999.85	0.000725817	-31.278
8.1987	-0.0369579	2.37944	0.522341	1.0287	-2.11177	20.4217	-0.483918	0.123287	11.1442	-1941.06	145.586	-56.6076	4998.17	-0.00202084	-34.1636
8.1993	-0.0369579	1.4541	-0.0879188	0.411481	-1.80681	33.5446	0.12709	-1.09837	11.1384	-1947.46	139.8	-62.713	4993.59	-0.00553026	-37.3698
8.2000	-0.0369579	-0.660956	0.522341	-0.514351	-1.49857	10.6532	-0.178414	-1.7036	11.1442	-1943.64	144.068	-58.4385	4996.34	-0.00247853	-34.3417
8.2007	-0.0369579	-2.18116	0.522341	0.720092	-1.19361	-23.813	-0.483918	-1.09837	11.1506	-1936.67	150.328	-51.727	4999.85	0.00118351	-30.8149
8.2013	-0.0369579	-1.32191	0.217211	1.64592	-1.49857	-22.5965	-0.178414	0.425899	11.1442	-1936.36	150.802	-51.8802	4999.69	0.000878439	-31.1355
8.2020	-0.644123	1.78458	0.217211	0.720092	-1.80681	-11.3167	-0.178414	1.04233	11.1384	-1936.67	151.182	-52.0333	4999.54	0.000725817	-31.278
8.2027	-0.950346	2.64383	-0.0879188	-0.205741	-2.11177	-9.17869	-0.178414	0.123287	11.1384	-1936.36	151.561	-51.2677	4999.69	0.000725817	-31.1355
8.2033	-0.644123	0.859243	0.217211	-0.822962	-1.80681	-5.82423	0.432594	0.123287	11.1442	-1936.36	151.182	-51.2677	4999.69	0.000878439	-31.1355
8.2040	-0.0369579	-0.396574	0.522341	-0.822962	-1.49857	-4.27602	0.738098	1.64756	11.1442	-1937.55	149.664	-53.0987	4999.39	0.000420575	-31.8836
8.2047	-0.0369579	0.528765	0.522341	-0.822962	-1.19361	-2.76467	0.432594	1.95017	11.1442	-1940.19	146.819	-55.8484	4998.93	-0.00110529	-32.9524
8.2053	-0.337901	1.78458	0.522341	-0.822962	-0.278727	2.10115	0.12709	1.04233	11.1442	-1940.31	146.629	-55.5421	4999.08	-0.000647426	-32.8099
8.2060	-0.0369579	1.4541	0.217211	-0.514351	-0.278727	3.3176	0.12709	-0.493147	11.1384	-1939.24	148.052	-54.3236	4999.54	0.000268128	-32.0261
8.2067	0.269265	-0.660956	-0.393049	0.10287	-0.888648	-0.0368622	-0.178414	-1.09837	11.1442	-1938.62	148.621	-53.8643	4999.69	0.000268128	-31.5986
8.2073	0.575487	0.198287	-0.0879188	1.0287	-1.19361	-0.921556	0.12709	-1.09837	11.1442	-1937.24	150.423	-52.1864	4999.69	0.000573196	-30.993
8.2080	0.575487	0.859243	0.522341	0.720092	-1.49857	-0.626658	-0.178414	-0.493147	11.1442	-1936.05	151.561	-51.1146	4999.69	0.000878439	-30.8149
8.2087	0.575487	0.198287	0.522341	0.720092	-1.49857	-0.626658	-0.483918	-0.179326	11.1384	-1935.73	151.182	-51.5739	4999.69	0.000725817	-30.993
8.2093	1.18793	1.78458	0.217211	-0.205741	-1.49857	1.51135	-0.178414	-0.493147	11.1442	-1935.42	151.94	-51.1146	4999.69	0.000878439	-30.6724
8.2100	0.575487	1.12363	-0.0879188	-2.62319	-1.19361	3.3176	-0.786978	-1.09837	11.1442	-1934.98	152.699	-50.0492	4999.69	0.00148875	-30.3518
8.2107	-0.337901	-1.32191	0.217211	-2.62319	-1.19361	2.43291	-0.483918	-1.7036	11.1442	-1935.42	152.32	-50.3554	4999.69	0.00118351	-30.5299
8.2113	-0.0369579	0.528765	0.217211	-1.44018	-0.888648	0.884693	0.12709	-2.62264	11.1442	-1936.36	151.371	-51.1146	4999.69	0.000573196	-30.993
8.2120	0.269265	2.64383	0.217211	0.411481	-0.583688	-1.84311	0.12709	-1.7036	11.1384	-1936.48	150.897	-51.1146	4999.69	0.00103106	-30.993
8.2127	-0.0369579	-0.0660956	0.217211	2.57176	-0.888648	-5.52933	-0.178414	0.425899	11.1384	-1936.05	151.182	-51.1146	4999.69	0.00133613	-31.1355
8.2133	-0.0369579	-2.84211	0.522341	2.88037	-0.888648	-6.74579	-0.178414	1.04233	11.1384	-1936.48	150.423	-52.0333	4999.69	0.000268128	-31.5986
8.2140	-0.337901	-1.91677	0.522341	1.0287	-0.888648	-7.04068	-0.178414	0.728512	11.1384	-1937.43	149.19	-52.6457	4999.69	-0.000189736	-31.7411
8.2147	-0.644123	-1.91677	-0.0879188	-0.822962	-1.19361	-6.11913	-0.178414	1.04233	11.1384	-1937.11	149.569	-52.0333	4999.69	0.000115506	-31.5986
8.2153	0.269265	-2.51163	-0.0879188	-1.13157	-1.19361	-7.04068	0.432594	1.95017	11.1442	-1936.05	150.612	-51.4208	4999.69	0.000115506	-31.7411
8.2160	1.18793	-1.32191	0.217211	-1.44018	-1.19361	-5.19757	0.738098	2.25278	11.1442	-1935.61	151.371	-50.9615	4999.69	-3.71147e-005	-31.7411
8.2167	1.48887	0.528765	0.217211	-1.13157	-0.888648	7.59362	0.738098	1.34495	11.1442	-1935.73	151.845	-50.5085	4999.69	0.000268128	-31.7411
8.2173	0.88171	2.04896	-0.393049	-0.205741	-1.19361	7.00382	1.0436	0.728512	11.1442	-1935.73	151.561	-50.9615	4999.69	0.00118351	-30.993
8.2180	-0.337901	2.9743	-0.698179	-0.822962	-1.49857	-4.27602	0.432594	0.728512	11.1442	-1935.86	151.182	-51.4208	4999.69	0.00164137	-30.2093
8.2187	-0.337901	3.89964	-0.0879188	-0.205741	-1.19361	3.3176	-0.483918	1.34495	11.1442	-1937.43	150.423	-52.4926	4999.69	0.00103106	-30.8149
8.2193	0.88171	3.30478	0.217211	1.95454	-0.888648	11.2798	-0.178414	1.64756	11.1384	-1938.18	149.664	-53.2518	4999.69	0.000268128	-31.5986
8.2200	-0.0369579	0.528765	0.217211	1.33731	-0.583688	7.92538	-0.178414	1.04233	11.1442	-1937.86	149.38	-53.0987	4999.69	-3.71147e-005	-31.4205
8.2207	-0.950346	-2.51163	0.217211	-0.205741	0.636154	9.14183	-1.09248	1.04233	11.1442	-1938.18	148.905	-53.0987	4999.69	-3.71147e-005	-31.5986
8.2213	-0.0369579	-4.95717	0.522341	0.720092	1.24607	11.8696	-0.786978	0.728512	11.1384	-1937.55	149.949	-52.4926	4999.69	0.000725817	-31.278
8.2220	-0.337901	-4.62669	0.217211	2.26315	-0.278727	0.589796	0.12709	-0.179326	11.1384	-1936.17	151.087	-51.727	4999.69	0.00118351	-30.993
8.2227	-1.25657	-1.32191	0.217211	1.0287	-0.888648	-6.11913	-0.178414	0.123287	11.1506	-1936.36	150.612	-51.727	4999.69	0.00103106	-30.6724
8.2233	-1.25657	-0.991435	0.827471	0.10287	-0.583688	13.0861	-0.483918	0.123287	11.1442	-1936.67	150.802	-51.4208	4999.69	0.000725817	-30.3518
8.2240	-0.337901	-0.396574	0.217211	1.0287	-0.583688	10.9481	-0.178414	0.123287	11.1384	-1936.36	150.423	-51.5739	4999.85	0.000878439	-30.6724
8.2247	-0.0369579	2.64383	-0.393049	-0.205741	-0.888648	-12.5332	-0.178414	0.123287	11.1442	-1937.55	148.431	-53.4049	4999.39	0.000268128	-31.4205
8.2253	-0.644123	3.56916	-0.393049	-2.31458	-0.888648	-11.6116	-0.483918	0.123287	11.1506	-1940.75	146.06	-56.4544	4998.32	-0.000800047	-32.6674
8.2260	-0.950346	2.37944	-0.0879188	-2.00597	-0.888648	-4.60778	-0.178414	0.123287	11.1506	-1941.25	146.155	-56.3077	4998.47	-0.000800047	-32.2043
8.2267	-0.0369579	1.78458	-0.0879188	-0.205741	-0.888648	-3.39132	0.432594	0.425899	11.1506	-1938.93	147.672	-53.8643	4999.54	0.000268128	-30.8149
8.2273	1.18793	0.198287	0.217211	1.0287	-0.583688	0.294898	0.738098	0.123287	11.1442	-1937.43	149.19	-52.4926	4999.85	0.000878439	-30.5299
8.2280	0.88171	-0.660956	-0.393049	0.411481	-0.278727	1.51135	0.12709	-0.493147	11.1506	-1936.48	150.802	-51.5739	4999.69	0.00103106	-30.5299
8.2287	-0.0369579	0.859243	-0.698179	-0.205741	-0.583688	0.589796	-0.178414	-0.493147	11.1442	-1936.05	151.182	-50.9615	4999.69	0.000573196	-30.6724
