"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.0973	428.698	-18.8383	52.9016	20.8718	-34.8653	9.28217	79.5083	-6.84715	-2.24606	-1907.23	-2453.12	-60.8822	4994.96	-0.000864024	948.029
39.0980	315.478	-20.6814	17.1679	4.39247	10.6254	3.17829	66.3854	-16.9177	-2.25206	-1908.13	-2454.34	-61.8001	4994.51	-0.00132187	945.598
39.0987	144.301	-33.5012	5.26865	19.963	-19.5931	8.05751	1.07912	9.63005	-2.25206	-1905.84	-2452.55	-59.205	4996.8	5.14922e-005	947.867
39.0993	-52.2361	-37.1547	58.9946	23.0226	-100.764	20.5666	-34.6283	30.9923	-2.24606	-1904.58	-2451.66	-57.9834	4997.71	0.000203988	947.737
39.1000	-190.187	-17.925	131.322	6.24034	-96.7967	20.8776	-34.9366	14.2082	-2.25206	-1904.58	-2451.82	-57.9834	4997.71	0.000203988	946.051
39.1007	-199.944	-23.4215	81.8613	21.1747	-4.34797	4.39324	-43.1746	0.473828	-2.25206	-1903.98	-2451.66	-57.2174	4998.32	0.000967009	944.982
39.1013	-191.112	-33.1913	-74.3705	51.71	37.773	-15.7457	-60.5754	2.3024	-2.24606	-1904.58	-2453.04	-58.1353	4997.1	0.000661836	943.458
39.1020	-239.941	-17.925	-143.938	51.1041	35.0284	-24.6002	-76.743	-2.88301	-2.25206	-1905.54	-2454.26	-59.205	4996.19	0.00050916	943.296
39.1027	-225.894	-37.7745	-73.4386	21.8109	38.697	-23.0742	-79.7973	-12.6465	-2.25206	-1905.96	-2454.83	-59.6606	4996.34	0.000356664	943.134
39.1033	-111.454	-107.957	52.579	-3.24134	40.8166	-22.4619	-58.4365	-17.2246	-2.25206	-1906.44	-2455.88	-60.2747	4995.88	-0.000101184	941.481
39.1040	-81.2141	-174.487	128.276	-16.3582	49.0777	-10.2541	-32.1906	-14.4818	-2.25206	-1905.84	-2455.88	-59.5087	4996.64	5.14922e-005	939.341
39.1047	-95.8924	-84.7643	133.437	-25.2037	62.5021	18.127	-14.7898	-2.88301	-2.25206	-1904.58	-2454.5	-57.9834	4998.32	0.000661836	937.04
39.1053	-23.2581	129.161	158.167	-29.475	83.5626	23.0159	15.7244	1.0878	-2.25206	-1903.38	-2453.77	-57.0655	4998.78	0.000967009	935.063
39.1060	32.595	176.77	213.398	-46.2573	64.0239	5.00557	37.6922	-4.71158	-2.25206	-1902.6	-2453.44	-56.458	4999.08	0.0011195	933.831
39.1067	-1.59821	94.0612	277.482	-62.1307	-31.4956	-5.37491	34.3393	1.0878	-2.25206	-1902.78	-2453.77	-56.458	4998.78	0.00050916	932.145
39.1073	-77.2607	50.4313	305.869	-32.8375	-148.375	-9.64179	35.2546	11.7656	-2.25805	-1903.38	-2455.15	-57.0655	4998.32	0.000356664	930.622
39.1080	-84.2844	8.31822	204.546	-23.6891	-250.932	-12.6937	31.9016	11.1583	-2.25805	-1903.86	-2455.88	-57.3759	4998.63	0.00050916	929.714
39.1087	30.7865	4.64842	81.252	-71.8851	-320.201	-9.34049	27.932	7.1875	-2.25805	-1903.98	-2456.05	-57.5278	4998.63	0.000661836	928.968
39.1093	33.2259	62.6313	37.0239	-74.6417	-291.205	4.70426	45.6315	4.13765	-2.26451	-1903.38	-2456.21	-57.2174	4998.47	0.0011195	927.899
39.1100	-180.093	100.781	-82.9007	-30.0809	-84.5952	23.3172	36.4782	-1.05443	-2.26451	-1903.56	-2457.1	-57.3759	4998.17	0.000814333	926.051
39.1107	-265.26	110.861	-260.816	11.1175	267.563	21.4899	-8.99912	6.27321	-2.26451	-1903.98	-2457.75	-57.8315	4997.71	0.000356664	924.236
39.1113	-216.431	106.881	-284.651	44.3791	411.318	3.4796	-24.5597	17.872	-2.26451	-1903.38	-2457.26	-57.0655	4998.02	0.000661836	922.842
39.1120	-207.893	67.2145	-207.126	44.3791	205.931	-4.76258	0.163796	12.3729	-2.26451	-1902.9	-2457.59	-56.458	4998.78	0.000967009	920.864
39.1127	-240.824	21.4317	-153.4	37.957	4.80994	-8.11582	19.9927	2.91638	-2.26451	-1902.78	-2457.91	-56.458	4998.63	0.00127218	919.503
39.1133	-358.629	21.7416	-69.4961	58.7379	-61.714	-2.92558	9.61576	-1.66173	-2.26451	-1902.18	-2457.26	-56.0024	4998.78	0.00157735	918.725
39.1140	-257.017	55.9278	-2.97482	75.2173	-55.5997	14.7737	-13.5758	-8.98938	-2.2705	-1902	-2457.26	-55.8439	4999.39	0.00127218	917.655
39.1147	73.8119	60.4947	-38.0633	49.5592	-38.2078	22.4036	-8.38248	-14.4818	-2.2705	-1904.46	-2460.19	-58.1353	4996.95	0.000203988	913.863
39.1153	199.229	14.4183	-118.025	15.9947	-125.493	13.8601	1.07912	-14.1748	-2.2765	-1907.65	-2464.17	-61.186	4993.74	-0.00132187	909.713
39.1160	198.935	-19.4581	-52.6865	14.48	-199.952	-9.9431	-28.221	-9.59668	-2.2765	-1907.05	-2463.52	-60.5785	4994.96	-0.000558852	910.783
39.1167	261.181	-10.6017	189.313	1.66611	-153.864	-44.4281	-54.7752	2.00209	-2.2765	-1904.88	-2461.41	-58.5909	4997.25	0.00050916	912.015
39.1173	262.106	9.83508	318.7	-24.2949	-69.6491	-49.9293	-50.4972	15.7298	-2.2765	-1904.88	-2461.57	-58.439	4997.25	0.00050916	910.2
39.1180	366.452	16.5549	188.991	-38.0176	4.2121	-26.7288	-41.9509	20.9218	-2.2825	-1904.76	-2461.57	-58.439	4997.41	0.00050916	908.968
39.1187	609.674	8.00833	-31.0385	-73.7329	119.868	-3.53792	-19.0677	17.872	-2.2825	-1904.16	-2461.57	-57.8315	4998.17	0.000661836	907.898
39.1193	549.278	-3.58825	-154.01	-113.689	254.139	20.2653	26.1013	11.4586	-2.28895	-1904.28	-2462.47	-57.6796	4998.17	0.000661836	906.083
39.1200	257.185	-8.46502	-198.883	-84.0931	253.541	26.9815	56.6154	9.63005	-2.28895	-1904.16	-2462.79	-57.8315	4998.02	0.000661836	903.943
39.1207	136.647	-11.8249	-280.35	1.36318	144.597	15.075	60.8934	9.01608	-2.28895	-1903.86	-2462.63	-57.5278	4998.47	0.000967009	902.874
39.1213	131.179	-27.3849	-383.823	36.7453	58.2357	10.4971	59.3614	4.13765	-2.29495	-1904.46	-2462.95	-57.8315	4997.86	0.000967009	901.804
39.1220	120.496	-43.8745	-386.26	3.78661	-3.42403	7.44517	50.2081	-8.06842	-2.28895	-1906.56	-2465.8	-59.9644	4995.27	-0.00025368	898.271
39.1227	155.573	-42.6513	-316.083	30.3535	-102.286	-0.797003	28.539	-23.331	-2.28895	-1909.21	-2469.46	-62.8632	4992.83	-0.00132187	895.224
39.1233	185.182	-59.4345	-272.142	96.8767	-133.727	1.65232	9.00875	-24.5523	-2.28895	-1909.81	-2470.43	-63.7811	4992.22	-0.00162704	893.408
39.1240	97.2803	-100.944	-211.391	51.4071	-32.4196	5.9192	16.3314	-15.7031	-2.28895	-1908.73	-2469.21	-62.5595	4993.29	-0.0011692	892.177
39.1247	-46.4321	-55.1612	-99.3876	-44.4397	4.80994	-5.67622	49.6011	-9.2897	-2.29495	-1905.84	-2466.61	-59.6606	4996.49	0.000356664	892.63
39.1253	-83.6955	29.9782	36.0921	-84.0931	-28.452	-23.0742	52.3471	-1.05443	-2.29495	-1903.68	-2464.58	-57.2174	4998.78	0.000967009	891.269
39.1260	-71.4566	-0.538238	149.637	-124.08	-50.7354	-21.5482	27.3153	-3.7973	-2.29495	-1903.08	-2464.42	-56.3062	4999.24	0.000814333	888.838
39.1267	-133.114	-52.1112	182.575	-176.274	-179.816	-17.5729	26.4	-16.0034	-2.29495	-1902.6	-2464.42	-56.3062	4999.08	0.00127218	887.898
39.1273	-249.993	1.28851	183.794	-122.868	-340.039	-40.7735	-2.89051	-12.6465	-2.29495	-1903.38	-2465.64	-57.0655	4998.32	0.000967009	885.758
39.1280	-364.728	78.8111	196.015	-7.81557	-364.741	-49.317	-82.8516	-5.32556	-2.28895	-1905.06	-2467.99	-58.2871	4997.25	5.14922e-005	883.035
39.1287	-327.212	76.071	130.39	21.4777	-178.294	-1.71064	-125.265	-8.37541	-2.29495	-1904.58	-2467.99	-58.1353	4998.02	0.000356664	883.165
39.1293	-68.7229	49.5179	1.00355	57.7989	153.429	32.162	-90.1743	-7.15413	-2.29495	-1903.08	-2467.02	-56.7618	4999.24	0.0011195	883.035
39.1300	133.324	2.82167	-37.7408	118.233	271.232	-9.9431	-18.7594	-3.19	-2.29495	-1903.56	-2467.99	-57.0655	4998.93	0.000814333	880.896
39.1307	108.594	-85.9876	18.3865	88.0312	123.238	-46.265	35.2546	-16.3104	-2.29495	-1904.46	-2469.21	-58.1353	4998.17	0.000356664	878.432
39.1313	71.0361	-70.7212	57.1667	28.2027	18.2343	-2.32297	49.2928	-29.1304	-2.29495	-1903.86	-2468.89	-57.2174	4998.17	0.000814333	876.455
39.1320	28.0107	17.4683	35.4828	-5.36184	22.2018	44.9821	41.6619	-6.84715	-2.29495	-1902.78	-2468.08	-55.8439	4999.08	0.00127218	875.256
39.1327	-116.333	19.0014	-44.7656	-32.5346	37.1752	47.4217	41.6619	27.6355	-2.29495	-1902.6	-2468.4	-56.3062	4999.39	0.0011195	873.116
39.1333	-179.209	-34.1047	-123.186	-52.0432	96.3619	28.5074	22.44	24.886	-2.29495	-1902.9	-2469.05	-56.9137	4998.78	0.000814333	870.815
39.1340	-135.259	-63.1043	-175.98	-95.3924	234.301	-1.39961	-27.3057	-1.05443	-2.29495	-1902.3	-2469.05	-56.0024	4998.93	0.0011195	870.523
39.1347	-66.5779	-70.7212	-206.517	-145.739	285.879	-8.72815	-41.0356	-9.2897	-2.28895	-1903.68	-2471.33	-57.5278	4998.02	0.000661836	867.768
39.1353	17.0335	-83.2312	-133.58	-72.188	201.338	-0.797003	-1.05985	-1.66173	-2.28895	-1907.65	-2474.66	-61.4897	4994.96	-0.000711528	863.035
39.1360	-37.8943	-103.684	19.6051	53.8305	107.042	-9.02946	31.2849	1.0878	-2.28895	-1907.53	-2474.33	-60.8822	4995.12	-0.000406356	863.327
39.1367	-176.434	-73.1677	142.899	50.4983	-29.6749	-13.9184	42.2689	-2.57602	-2.28895	-1904.88	-2472.71	-58.2871	4997.56	0.00050916	864.558
39.1373	-86.1349	-25.868	252.788	34.6248	-154.489	15.386	47.4622	-1.66173	-2.29495	-1904.58	-2473.12	-58.439	4997.71	0.000203988	862.419
39.1380	118.982	-47.528	330.599	80.3974	-141.065	45.2931	27.3153	0.166841	-2.28895	-1904.46	-2473.12	-58.1353	4997.71	0.000356664	860.604
39.1387	107.08	-34.7082	315.94	80.3974	-58.6705	32.162	-5.02949	-2.26904	-2.28895	-1903.86	-2472.95	-57.5278	4998.17	0.000967009	859.372
39.1393	-59.8907	9.54149	236.588	21.1747	9.40249	15.6874	-24.5597	4.44464	-2.28895	-1903.98	-2473.28	-58.1353	4998.17	0.000661836	857.395
39.1400	-135.848	-39.2914	120.319	-38.6235	16.4136	20.2653	-37.3743	13.2939	-2.29495	-1904.58	-2473.93	-58.5909	4997.86	0.000356664	854.477
39.1407	-44.2871	-104.288	18.9958	-41.3801	63.725	26.9815	-45.0052	10.8513	-2.29495	-1904.28	-2473.93	-57.9834	4997.86	0.000356664	852.824
39.1413	150.105	-119.864	-20.3578	-21.2353	159.543	24.2308	-54.7752	3.83067	-2.28895	-1903.98	-2473.6	-57.6796	4997.86	0.00050916	852.5
39.1420	256.302	-94.8277	-11.8276	-18.4787	121.091	-2.01195	-62.0978	-4.41127	-2.28895	-1905.18	-2475.15	-58.9012	4996.8	0.000203988	850.976
39.1427	139.717	51.0347	-51.4679	25.446	11.8482	-26.7288	-39.8216	-8.37541	-2.28895	-1906.87	-2477.1	-60.2747	4995.58	-0.00025368	849.161
39.1433	19.4729	217.97	-208.022	85.2745	-35.1642	-14.2197	0.770802	-8.6824	-2.28895	-1907.53	-2477.75	-60.4266	4995.12	-0.000101184	847.475
39.1440	57.3251	176.46	-277.303	75.5202	-70.573	8.35881	24.2706	-13.5608	-2.28895	-1906.56	-2477.1	-59.6606	4996.19	0.000356664	845.628
39.1447	90.8875	-7.55164	-129.315	21.8109	-150.222	5.30687	34.3393	-16.6173	-2.28895	-1904.58	-2475.88	-58.1353	4998.17	0.000967009	843.359
39.1453	42.6469	-84.4544	-28.888	-13.9044	-195.985	-7.50349	38.6076	-9.59668	-2.28895	-1903.38	-2475.15	-57.0655	4998.93	0.000967009	840.603
39.1460	28.0107	-41.1181	-43.2603	-4.75599	-123.347	-14.521	28.539	4.13765	-2.28895	-1903.08	-2475.15	-56.6099	4999.08	0.000814333	838.626
39.1467	41.1328	-92.3975	4.05005	29.1115	-9.53836	-20.9359	15.1174	9.63005	-2.28895	-1902.78	-2475.15	-56.458	4998.93	0.0011195	837.102
39.1473	-94.9671	-234.297	55.9481	30.3535	36.2512	-26.4275	2.90978	2.00209	-2.28895	-1902.9	-2475.72	-56.7618	4998.63	0.000967009	835.417
39.1480	-362.288	-223.613	42.8302	-1.39347	45.7081	-22.1509	-17.5454	3.22336	-2.29495	-1903.38	-2476.2	-57.0655	4998.47	0.000814333	833.893
39.1487	-491.995	-130.841	33.0456	-34.3522	126.879	-12.6937	-30.967	15.1225	-2.29495	-1903.38	-2476.53	-57.0655	4998.17	0.000967009	832.661
39.1493	-309.505	-106.131	80.3559	-69.1587	205.007	-10.8665	-33.106	18.1723	-2.29495	-1903.08	-2476.77	-57.0655	4998.32	0.000967009	830.846
39.1500	-40.9646	84.3076	142.899	-89.2732	121.689	-7.81452	-52.9445	10.8513	-2.29495	-1903.56	-2476.94	-57.2174	4998.78	0.000661836	828.998
39.1507	63.4236	287.859	88.2768	-74.3388	19.7833	-1.71064	-72.4747	-1.66173	-2.28895	-1903.86	-2477.26	-57.3759	4998.47	0.000661836	827.345
39.1513	154.648	171.584	-72.5426	-30.0809	94.2423	-9.02946	-39.5133	-16.3104	-2.29495	-1903.08	-2477.59	-56.7618	4998.63	0.000967009	825.044
39.1520	267.573	-63.1043	-157.988	-2.30226	214.165	-19.4099	16.948	-26.9948	-2.30094	-1902.3	-2477.26	-55.8439	4999.24	0.00142468	822.613
39.1527	321.912	-229.42	-134.799	-18.1757	160.766	-13.6074	36.4782	-26.9948	-2.29495	-1902.78	-2477.75	-56.458	4999.08	0.0011195	819.565
39.1533	304.795	-335.012	-78.9581	-46.8631	-36.686	11.1094	27.3153	-17.8386	-2.28895	-1903.68	-2478.64	-57.3759	4998.63	0.000356664	816.94
39.1540	84.7891	-375.299	-25.2322	-68.2196	-281.45	33.688	45.3232	-9.59668	-2.29495	-1903.38	-2478.81	-57.0655	4998.63	0.000356664	816.194
39.1547	-101.696	-227.283	-4.48015	-49.6198	-548.768	36.7399	78.8916	-3.19	-2.30094	-1904.16	-2480.35	-57.9834	4997.56	0.00050916	813.763
39.1553	-72.6763	135.261	57.776	-12.0869	-601.569	49.2587	69.7384	5.96623	-2.29495	-1907.23	-2483.52	-61.0341	4994.66	-0.000558852	809.484
39.1560	-45.5489	354.079	169.17	-5.9677	-264.656	63.595	48.9845	8.40878	-2.29495	-1907.35	-2483.2	-61.0341	4994.66	-0.000711528	809.322
39.1567	-13.1642	294.269	238.451	1.02996	122.314	30.0334	49.6011	0.166841	-2.30094	-1905.54	-2481.65	-59.0531	4996.64	0.000203988	809.776
39.1573	21.3234	219.797	281.461	1.66611	201.039	-23.0742	44.1092	-5.63255	-2.30094	-1905.54	-2481.81	-58.9012	4996.8	0.000203988	807.636
39.1580	-39.7449	145.944	284.221	-28.5662	151.309	-34.0573	49.2928	-2.57602	-2.30094	-1905.06	-2481.41	-58.7494	4997.56	0.000356664	806.567
39.1587	-116.627	40.9713	289.382	1.02996	178.756	-19.4099	75.2303	8.10179	-2.30094	-1904.58	-2481.08	-57.9834	4997.86	0.00050916	804.752
39.1593	-99.257	23.2747	312.607	62.676	163.511	-13.9184	78.2846	16.951	-2.30094	-1904.88	-2481.81	-58.439	4997.25	0.000356664	801.996
39.1600	6.64517	-34.4146	212.18	30.9594	102.177	-16.047	46.2385	15.7298	-2.30694	-1904.58	-2481.81	-58.439	4997.71	0.000661836	800.181
39.1607	-15.0147	-161.667	136.806	-0.484686	35.6534	-8.41713	12.9784	12.6799	-2.30694	-1904.28	-2481.41	-57.9834	4998.17	0.000814333	798.495
39.1613	-198.43	-201.953	167.629	22.7197	-130.059	10.1958	-7.77547	8.10179	-2.30694	-1904.46	-2481.81	-57.8315	4997.56	0.000661836	796.81
39.1620	-201.458	-168.681	37.0239	33.9886	-269.846	15.075	-25.475	3.22336	-2.30694	-1904.88	-2482.79	-58.5909	4996.64	0.000356664	795.902
39.1627	25.8657	-74.391	-245.261	57.4959	-267.699	7.14387	-46.2289	4.44464	-2.3134	-1905.84	-2483.68	-59.6606	4996.19	0.000356664	795.124
39.1633	125.964	-28.6082	-429.306	60.5555	-151.445	-6.89116	-65.7591	0.166841	-2.30694	-1906.14	-2484.17	-59.9644	4995.88	0.000203988	793.147
39.1640	86.5976	-40.8245	-421.672	22.4167	84.7855	-16.358	-83.4586	-8.98938	-2.3134	-1906.14	-2484.58	-59.9644	4995.88	-0.000101184	789.646
39.1647	76.8401	41.5748	-315.474	-5.9677	281.613	0.126354	-77.3597	-11.4253	-2.3134	-1905.54	-2483.85	-59.205	4997.25	0.000356664	786.728
39.1653	17.0335	145.65	-247.089	-30.3838	323.734	12.0231	-35.5436	-10.818	-2.30694	-1903.98	-2481.98	-57.6796	4998.63	0.0011195	785.075
39.1660	40.544	180.734	-231.534	-50.8315	260.851	6.23023	6.57109	-3.19	-2.30694	-1903.08	-2481.41	-56.3062	4999.24	0.000967009	782.774
39.1667	171.134	159.987	-193.399	-24.5978	174.788	8.05751	31.5933	16.3437	-2.3134	-1902.9	-2481.81	-56.1543	4999.24	0.00050916	780.634
39.1673	70.4473	149.614	-179.959	26.688	103.4	11.4107	59.6698	25.193	-2.3134	-1903.38	-2482.46	-56.7618	4998.63	0.000661836	779.273
39.1680	-119.066	155.404	-252.895	47.4387	39.2948	13.2477	79.2	14.8155	-2.30694	-1903.68	-2483.52	-57.2174	4998.02	0.000661836	777.425
39.1687	-40.3337	131.297	-258.379	39.5019	13.37	13.2477	57.5308	5.35893	-2.3134	-1903.68	-2483.85	-57.5278	4998.17	0.000661836	775.448
39.1693	82.3497	87.0478	-105.516	20.5689	-18.3702	1.03999	9.00875	2.60939	-2.31939	-1903.68	-2483.36	-57.3759	4998.17	0.000967009	773.924
39.1700	-33.6465	44.0213	4.05005	5.33155	-114.515	-13.9184	-25.475	-4.10428	-2.3134	-1903.68	-2483.2	-57.2174	4997.86	0.000967009	771.947
39.1707	-165.456	21.4317	-78.6356	-6.87649	-195.686	-21.5482	-30.967	-23.331	-2.31939	-1904.16	-2484.25	-57.9834	4997.25	0.000356664	769.029
39.1713	-71.4566	-18.5447	-193.399	-9.63314	-136.472	-16.6593	-26.9974	-34.9231	-2.31939	-1904.88	-2485.63	-59.0531	4996.8	-0.000101184	765.366
39.1720	80.2047	-20.0616	-158.311	14.48	11.8482	-2.92558	-51.4125	-17.8386	-2.3134	-1905.06	-2486.12	-59.205	4997.25	-0.000101184	761.866
39.1727	144.596	153.267	-40.7873	16.6005	96.688	-2.01195	-81.021	2.00209	-2.31939	-1904.88	-2486.12	-58.9012	4997.41	-0.000101184	759.434
39.1733	192.205	326.922	34.8735	-9.02729	74.7036	4.39324	-78.5737	9.93704	-2.31939	-1904.88	-2486.61	-58.439	4997.71	-0.000101184	757.911
39.1740	163.227	262.22	120.319	-10.239	64.3228	16.2997	-56.6058	14.8155	-2.31939	-1904.46	-2486.28	-57.6796	4998.17	0.00050916	757.749
39.1747	38.1046	78.8111	263.146	-37.7147	63.725	1.95363	-23.9527	10.5443	-2.31939	-1903.68	-2485.63	-57.0655	4998.17	0.000814333	757.911
39.1753	-88.8687	-143.057	355.616	-134.137	-49.5125	-8.72815	11.1477	-5.63255	-2.32539	-1905.06	-2487.18	-58.7494	4996.64	-0.00025368	754.41
39.1760	-208.187	-289.539	331.818	-189.997	-173.702	-10.2541	25.793	-32.4872	-2.32539	-1908.25	-2490.51	-61.952	4994.35	-0.00147437	749.353
39.1767	-202.383	-143.057	244.544	-137.499	-140.44	-7.20219	5.03912	-50.4927	-2.32539	-1908.43	-2490.84	-61.6482	4994.51	-0.000864024	748.445
39.1773	-128.529	-4.19173	158.167	-49.9227	-9.83729	15.6874	-30.6587	-34.3158	-2.32539	-1905.96	-2489.29	-59.205	4996.03	-0.000101184	748.737
39.1780	-207.893	-101.238	76.3776	3.48368	10.6254	20.2653	-64.2368	-1.96872	-2.32539	-1905.18	-2488.56	-58.5909	4996.95	5.14922e-005	747.084
39.1787	-191.701	-78.6643	-63.3672	28.5056	-51.3333	7.7562	-96.2732	16.0367	-2.33138	-1904.88	-2488.72	-58.5909	4997.56	0.000203988	745.398
39.1793	129.959	68.7314	-217.198	36.1394	-4.34797	4.09193	-82.235	14.5152	-2.32539	-1904.76	-2489.13	-58.439	4997.86	0.000203988	743.551
39.1800	432.357	-59.7444	-237.95	-16.6611	161.065	0.42766	-37.6826	3.52368	-2.32539	-1905.36	-2489.62	-58.7494	4997.25	-0.000101184	740.828
39.1807	508.65	-331.962	-170.21	-92.6357	239.791	-1.09831	-12.3521	-5.01857	-2.33138	-1905.06	-2489.45	-58.439	4997.56	0.000203988	739.142
39.1813	430.254	-394.219	-141.501	-98.149	122.015	0.728966	11.1477	-4.10428	-2.32539	-1903.86	-2489.13	-57.6796	4998.32	0.000661836	738.526
39.1820	262.4	-371.629	-151.895	-44.1065	2.06529	7.14387	26.7083	5.35893	-2.32539	-1904.76	-2490.27	-58.7494	4996.95	0.00050916	736.387
39.1827	83.8638	-326.466	-181.177	-41.0772	-20.2181	23.9295	31.9016	11.4586	-2.33138	-1907.05	-2492.22	-60.4266	4994.81	-0.000101184	733.956
39.1833	-56.8204	3.73505	-195.514	-67.6138	-45.2189	30.947	38.0006	20.6149	-2.33738	-1907.53	-2492.87	-60.7304	4994.66	-0.00025368	732.108
39.1840	-182.238	331.799	-124.727	-2.30226	-93.4542	16.601	32.2003	37.706	-2.33738	-1906.56	-2492.22	-60.1229	4995.88	-0.000101184	729.677
39.1847	-327.212	228.033	72.7218	59.0409	-118.482	-2.92558	31.2849	39.8416	-2.33738	-1904.88	-2490.51	-58.439	4997.71	0.00050916	727.375
39.1853	-503.603	105.054	329.667	39.199	-134.026	-19.0989	44.7162	22.4501	-2.33738	-1903.56	-2489.45	-56.9137	4999.08	0.000814333	725.106
39.1860	-648.241	200.877	499.985	26.0822	-143.184	-30.7041	55.0931	2.3024	-2.33738	-1903.2	-2489.29	-56.6099	4998.93	0.000661836	722.351
39.1867	-665.653	227.12	541.489	-7.81557	-100.764	-35.282	40.4382	-15.0891	-2.33738	-1903.08	-2489.29	-56.458	4998.17	0.000814333	720.536
39.1873	-763.017	91.321	523.461	-93.5748	-51.0343	-27.6521	8.09343	-29.4307	-2.34384	-1903.38	-2489.94	-56.9137	4998.17	0.0011195	718.85
39.1880	-894.239	-113.748	472.208	-121.929	-32.1206	-16.047	2.29314	-35.8441	-2.34384	-1903.68	-2490.51	-57.2174	4998.47	0.0011195	716.873
39.1887	-557.606	-265.726	341.889	-85.3351	-13.8048	-20.9359	5.34744	-26.9948	-2.34983	-1903.68	-2490.51	-57.0655	4998.32	0.0011195	715.317
39.1893	6.05636	-372.852	159.708	-92.6357	-23.8595	-19.7112	-16.3217	-3.49031	-2.34983	-1903.68	-2491	-57.3759	4998.17	0.000814333	713.048
39.1900	395.43	-419.842	37.6332	-117.052	-57.4476	9.58347	-24.2514	18.7863	-2.34983	-1903.86	-2491.73	-57.5278	4998.32	0.000661836	710.908
39.1907	741.231	-239.19	-3.58412	-91.1211	-92.8292	31.5594	-12.0438	18.7863	-2.34384	-1903.68	-2491.73	-57.2174	4998.47	0.000814333	709.547
39.1913	954.55	170.36	-47.5254	-2.30226	-78.182	30.0334	-6.25314	17.872	-2.33738	-1903.38	-2491.89	-56.7618	4998.02	0.000661836	706.629
39.1920	837.04	513.985	-180.568	102.36	66.1707	25.4555	5.34744	35.2635	-2.34384	-1902.9	-2491.73	-56.458	4998.17	0.000814333	704.036
39.1927	607.234	514.294	-389.02	126.473	156.174	23.0159	15.1174	41.9771	-2.34983	-1901.58	-2490.27	-54.9327	4999.85	0.00173003	703.128
39.1933	447.035	289.996	-498.873	100.845	115.602	20.8776	6.86978	31.2993	-2.34983	-1905.36	-2494.33	-58.9012	4996.34	-0.000711528	692.755
39.1940	163.816	113.291	-439.377	83.7599	141.853	21.4899	-0.452846	26.1073	-2.35583	-1914.07	-2503.52	-67.9015	4987.95	-0.00467877	680.405
39.1947	-97.1121	72.0913	-303.252	90.4546	158.022	17.2133	-10.5215	30.0781	-2.34983	-1911.91	-2501.49	-65.6102	4990.54	-0.00284773	686.337
39.1953	-105.65	98.6443	-132.039	124.655	-18.0713	1.95363	-19.9831	31.2993	-2.34983	-1905.06	-2494.82	-58.439	4997.25	0.000814333	694.117
39.1960	-67.2088	20.5183	6.80983	113.659	-255.797	-8.41713	3.82511	20.9218	-2.34983	-1904.46	-2494.98	-58.2871	4997.41	0.000814333	692.302
39.1967	-115.407	-122.604	93.1871	68.7952	-290.907	-9.9431	50.5165	2.91638	-2.34983	-1904.76	-2495.71	-58.7494	4997.25	5.14922e-005	690.292
39.1973	-95.8924	-117.417	164.583	64.5239	-143.51	-14.2197	70.6537	-5.93286	-2.34983	-1904.58	-2495.39	-58.1353	4997.71	0.000356664	688.314
39.1980	37.7681	-13.6517	163.364	49.5592	-27.2292	-18.7976	61.8087	1.0878	-2.34983	-1904.58	-2495.55	-57.9834	4997.71	0.000661836	685.883
39.1987	113.178	3.13157	94.0831	-0.787616	-0.380448	-14.2197	52.0388	9.93704	-2.35583	-1903.86	-2495.31	-57.5278	4998.17	0.000661836	684.198
39.1993	109.519	-101.548	27.8486	29.1115	5.43497	-0.485977	32.8169	20.0076	-2.35583	-1905.18	-2496.61	-58.7494	4996.95	5.14922e-005	680.243
39.2000	114.398	-218.427	-32.8664	133.198	102.775	11.4107	15.416	29.4641	-2.35583	-1908.13	-2499.21	-61.4897	4994.96	-0.000711528	674.894
39.2007	197.378	-197.68	-91.1441	121.899	226.366	16.2997	-5.33781	13.5942	-2.35583	-1907.65	-2498.8	-60.8822	4995.73	-0.000406356	673.663
39.2013	245.914	-18.2348	-173.256	28.5056	117.721	9.28217	-66.9827	-10.818	-2.35583	-1905.54	-2497.58	-59.0531	4996.95	5.14922e-005	674.603
39.2020	91.8128	170.67	-244.043	-1.99933	-79.4048	-5.37491	-90.4826	-16.0034	-2.35583	-1905.84	-2498.15	-59.3569	4996.34	0.000203988	673.825
39.2027	-28.4313	181.354	-229.097	5.93741	-3.72295	-12.3924	-17.2371	-19.3602	-2.35583	-1906.56	-2498.48	-59.8125	4995.58	0.000203988	672.593
39.2033	14.5941	32.4248	-166.841	45.2879	111.634	-7.81452	50.2081	-23.9383	-2.36182	-1906.44	-2498.8	-60.1229	4995.42	5.14922e-005	670.486
39.2040	68.3023	-68.8945	-114.047	82.8208	73.4807	5.00557	63.3311	-14.4818	-2.36182	-1905.84	-2498.97	-60.1229	4996.03	0.000203988	667.406
