"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4327	0.060772	-1.02554	0.660921	0.9518	-1.04241	-1.52854	0.39896	-0.986852	-0.61703	-1805.89	-30.3807	-49.5949	4999.69	3.08915e-005	1042.64
54.4333	0.364632	-0.422282	0.0502454	0.33593	-1.34797	-1.19301	0.0941367	-0.0616782	-0.622858	-1804.48	-29.4342	-48.6731	4999.69	3.08915e-005	1041.25
54.4340	0.060772	-0.422282	-0.559785	-0.265944	-2.26329	-0.298252	-0.210687	0.555104	-0.622858	-1803.26	-27.9199	-47.4491	4999.69	0.000641147	1040.03
54.4347	-0.243088	-0.422282	0.0502454	0.0419912	-3.17861	0	-0.210687	0.246713	-0.61703	-1802.81	-27.0208	-46.6935	4999.69	0.000641147	1038.53
54.4353	-0.552473	-0.422282	0.355583	0.33593	-2.26329	-0.596504	0.0941367	0.246713	-0.622858	-1802.49	-26.6896	-46.5424	4999.69	0.000488683	1036.99
54.4360	0.364632	-0.120652	0.660921	0.643865	0.788906	0	0.39896	0.246713	-0.622858	-1802.36	-26.6896	-46.5424	4999.69	0.000793811	1035.63
54.4367	0.364632	-0.120652	0.355583	0.33593	1.70423	0.932038	0.0941367	0.246713	-0.622858	-1803.01	-27.3048	-46.8446	4999.69	0.000946275	1034.1
54.4373	0.060772	-0.120652	0.0502454	0.0419912	0.788906	1.23029	-0.51551	-0.0616782	-0.61703	-1804.48	-28.5351	-48.3709	4999.69	-0.000274436	1031.2
54.4380	0.364632	0.180978	0.0502454	0.0419912	0.483348	0.932038	-0.51551	0.246713	-0.61703	-1805.7	-29.7655	-49.4437	4999.69	-0.00118982	1028.45
54.4387	0.364632	0.482608	0.0502454	0.0419912	0.788906	1.23029	-0.51551	0.555104	-0.61703	-1806.34	-30.3807	-49.8971	4999.69	-0.00118982	1026.6
54.4393	0.060772	0.482608	-0.254448	0.0419912	0.483348	1.23029	-0.51551	0.555104	-0.622858	-1806.02	-30.1914	-50.1993	4999.69	-0.00118982	1025.38
54.4400	0.364632	0.482608	0.0502454	-0.265944	0.483348	1.23029	-0.210687	0.555104	-0.622858	-1804.48	-28.8191	-48.3709	4999.69	-0.000121772	1026.01
54.4407	0.668492	0.482608	0.355583	-0.265944	0.483348	1.52854	-0.210687	1.44944	-0.622858	-1802.49	-27.0208	-46.2402	4999.69	0.00109894	1025.83
54.4413	0.060772	0.482608	0.0502454	-0.881815	0.483348	1.86408	-0.51551	1.75783	-0.622858	-1801.28	-25.6485	-45.4695	4999.69	0.000793811	1023.39
54.4420	0.060772	0.180978	0.0502454	-1.18975	0.483348	1.23029	-0.51551	0.832656	-0.61703	-1801.15	-25.1753	-45.1673	4999.69	0.000488683	1021.44
54.4427	0.060772	0.180978	0.355583	-0.881815	0.788906	0	0.0941367	0.555104	-0.610474	-1802.04	-25.6485	-45.9228	4999.69	0.000488683	1019.9
54.4433	-0.552473	-0.120652	0.355583	0.0419912	0.483348	-1.19301	-0.210687	-0.370069	-0.61703	-1803.45	-27.1628	-47.4491	4999.69	3.08915e-005	1018.05
54.4440	-0.856333	-0.723912	0.355583	0.643865	0.178467	-1.52854	0.0941367	-1.91202	-0.61703	-1804.35	-28.2512	-48.3709	4999.69	0.000183356	1017.29
54.4447	0.060772	-0.723912	0.0502454	0.0419912	-0.12709	-0.596504	0.703784	-0.67846	-0.61703	-1804.8	-28.6771	-48.522	4999.69	0.000336019	1016.38
54.4453	0.060772	0.180978	0.0502454	-0.57388	0.178467	1.23029	0.39896	1.14105	-0.61703	-1806.34	-30.5227	-50.0482	4999.69	-0.000579564	1013.17
54.4460	-0.243088	0.814401	0.0502454	-0.265944	0.483348	1.86408	0.0941367	1.14105	-0.610474	-1807.56	-31.895	-51.4233	4999.69	-0.00118982	1010.28
54.4467	0.060772	-0.120652	0.0502454	-0.265944	0.483348	0.633786	0.39896	0.555104	-0.610474	-1805.7	-29.6235	-49.8971	4999.69	-0.000274436	1009.96
54.4473	0.668492	-0.723912	0.0502454	0.0419912	-0.12709	-0.298252	-0.210687	-0.0616782	-0.610474	-1804.35	-27.778	-48.2197	4999.69	0.000641147	1009.82
54.4480	0.977877	-0.723912	0.0502454	0.33593	-0.12709	-0.894756	-0.210687	0.246713	-0.610474	-1804.48	-28.3932	-48.3709	4999.69	0.000336019	1008.15
54.4487	0.668492	-0.723912	-0.254448	0.0419912	0.483348	-2.4233	0.0941367	0.246713	-0.610474	-1804.48	-29.0084	-48.6731	4999.69	-0.000121772	1006.3
54.4493	0.060772	-0.422282	-0.559785	-0.265944	0.483348	-3.35534	-0.51551	-0.0616782	-0.610474	-1804.48	-29.0084	-48.3709	4999.69	3.08915e-005	1004.63
54.4500	0.060772	0.482608	-0.254448	0.0419912	0.178467	-2.4233	-0.51551	0.555104	-0.610474	-1804.99	-29.2923	-48.6731	4999.69	0.000183356	1002.5
54.4507	-0.552473	0.180978	0.355583	-0.265944	-0.431972	-1.82679	0.0941367	1.14105	-0.604646	-1805.12	-29.9075	-49.4437	4999.69	-0.000121772	1000.97
54.4513	-0.552473	-0.422282	-0.254448	-0.265944	-0.431972	-1.52854	0.703784	1.14105	-0.610474	-1805.44	-30.1914	-49.5949	4999.69	0.000183356	1000.51
54.4520	0.060772	0.180978	-2.08583	-0.265944	0.178467	-0.298252	0.703784	1.44944	-0.61703	-1805.7	-30.1914	-49.5949	4999.69	0.000488683	999.467
54.4527	0.060772	0.814401	-3.30654	-1.18975	0.178467	0.633786	0.0941367	2.37461	-0.61703	-1806.21	-30.3807	-49.746	4999.69	3.08915e-005	997.025
54.4533	-0.552473	1.11603	-4.2219	-1.79162	0.178467	0.932038	-0.210687	2.99139	-0.610474	-1805.44	-29.9075	-48.9753	4999.69	3.08915e-005	994.584
54.4540	-0.243088	1.11603	-4.2219	-1.18975	-0.431972	0.633786	0.39896	2.37461	-0.604646	-1803.9	-28.8191	-48.0686	4999.69	0.000336019	992.596
54.4547	0.060772	0.482608	-3.61187	0.0419912	-0.431972	0.633786	0.39896	-0.0616782	-0.610474	-1803.45	-27.9199	-47.4491	4999.69	0.000183356	991.201
54.4553	0.060772	-1.02554	-2.39117	0.9518	-0.12709	-0.298252	0.0941367	-2.80636	-0.604646	-1803.13	-27.1628	-46.8446	4999.69	0.000336019	989.841
54.4560	0.364632	-1.32717	-0.559785	0.643865	-0.12709	-1.19301	0.0941367	-3.11475	-0.610474	-1802.81	-27.0208	-46.8446	4999.69	0.000641147	987.993
54.4567	0.364632	-0.422282	1.57629	0.33593	-0.12709	-0.894756	0.39896	-1.60363	-0.610474	-1803.13	-27.778	-46.8446	4999.69	0.000641147	986.179
54.4573	0.668492	0.180978	4.0177	0.0419912	-0.12709	-0.298252	1.31791	0.832656	-0.610474	-1803.58	-28.0619	-47.1469	4999.69	0.000488683	984.819
54.4580	0.668492	0.180978	5.23841	0.0419912	-0.12709	-0.298252	0.703784	1.44944	-0.61703	-1803.9	-27.636	-47.6002	4999.69	0.000641147	982.971
54.4587	0.364632	0.180978	4.32304	0.0419912	-0.12709	0.335534	-0.210687	0.246713	-0.610474	-1803.9	-27.778	-47.6002	4999.69	0.000641147	981.436
54.4593	0.364632	0.482608	1.88163	-0.265944	-0.12709	0.932038	-0.51551	-0.370069	-0.610474	-1803.9	-27.9199	-47.7664	4999.69	0.000488683	979.763
54.4600	0.364632	0.482608	0.966258	0.643865	0.178467	1.23029	0.0941367	-0.370069	-0.610474	-1803.9	-28.2512	-48.0686	4999.69	0.000336019	977.321
54.4607	-0.243088	0.482608	1.27095	0.643865	0.483348	0.932038	0.0941367	-0.0616782	-0.610474	-1803.13	-27.4467	-46.9957	4999.69	0.000336019	975.647
54.4613	-0.856333	0.482608	0.966258	0.33593	0.178467	0.932038	0.0941367	-0.0616782	-0.604646	-1801.92	-26.0744	-45.7717	4999.69	0.000488683	973.799
54.4620	-0.243088	0.482608	0.966258	0.0419912	-0.12709	0.633786	0.703784	-0.370069	-0.604646	-1801.79	-25.9324	-45.6206	4999.69	0.000336019	971.672
54.4627	0.364632	1.41766	1.27095	0.0419912	-0.431972	0.633786	0.39896	0.555104	-0.610474	-1801.79	-25.7905	-45.7717	4999.69	0.000488683	970.312
54.4633	0.060772	0.814401	0.966258	0.0419912	0.178467	0.633786	0.0941367	0.555104	-0.610474	-1802.49	-26.8789	-46.5424	4999.69	0.000641147	968.638
54.4640	0.060772	-0.723912	0.966258	0.643865	0.788906	-0.298252	0.39896	-0.67846	-0.610474	-1804.22	-29.1503	-48.2197	4999.69	0.000183356	966.789
54.4647	0.060772	-1.02554	0.660921	0.643865	0.178467	-1.19301	0.0941367	-0.986852	-0.604646	-1804.99	-29.6235	-49.1264	4999.69	-0.000121772	965.255
54.4653	-0.243088	-0.120652	0.660921	0.0419912	-0.12709	-0.894756	0.0941367	-0.370069	-0.604646	-1806.02	-30.9959	-50.3504	4999.69	-0.00103736	961.767
54.4660	0.060772	0.180978	0.660921	-0.265944	0.178467	0.335534	0.0941367	0.555104	-0.604646	-1807.24	-32.1789	-51.1211	4999.69	-0.00134248	959.012
54.4667	-0.243088	-0.120652	0.0502454	-0.265944	0.178467	0	-0.51551	0.555104	-0.610474	-1805.44	-30.5227	-48.9753	4999.69	0.000336019	959.152
54.4673	-0.243088	-0.120652	-0.254448	0.0419912	-0.431972	-0.894756	-0.51551	0.246713	-0.604646	-1804.48	-29.6235	-48.3709	4999.69	0.000336019	957.338
54.4680	0.060772	-0.120652	0.355583	0.0419912	-0.12709	-0.596504	0.0941367	0.246713	-0.604646	-1805.12	-29.7655	-48.8242	4999.69	-0.000121772	955.036
54.4687	-0.243088	-0.120652	0.355583	0.33593	-0.12709	-0.298252	-0.210687	-0.370069	-0.604646	-1804.35	-29.1503	-48.0686	4999.69	0.000183356	954.13
54.4693	-0.243088	-0.120652	0.355583	0.33593	0.178467	-0.298252	0.0941367	-0.67846	-0.604646	-1804.22	-29.4342	-48.0686	4999.69	-0.000121772	951.828
54.4700	0.364632	0.180978	0.355583	0.0419912	0.178467	0.633786	0.703784	1.44944	-0.610474	-1804.99	-29.9075	-48.8242	4999.69	-0.000274436	949.561
54.4707	0.060772	0.180978	0.0502454	-0.57388	-0.12709	0.932038	0.39896	2.06622	-0.610474	-1805.25	-29.9075	-49.1264	4999.69	-0.000121772	948.166
54.4713	0.060772	0.482608	0.0502454	-0.265944	-0.12709	0.335534	0.0941367	0.246713	-0.610474	-1805.25	-30.5227	-49.4437	4999.69	0.000336019	946.806
54.4720	0.060772	-0.422282	0.0502454	-0.265944	-0.431972	0.335534	0.0941367	-0.986852	-0.610474	-1805.89	-31.2798	-49.8971	4999.69	0.000336019	944.993
54.4727	0.060772	-0.723912	0.0502454	-0.265944	-0.431972	0.335534	-0.210687	-1.60363	-0.604646	-1805.89	-30.9959	-49.746	4999.69	0.000183356	942.551
54.4733	0.364632	0.482608	0.0502454	0.33593	0.178467	0.335534	-0.210687	-0.67846	-0.604646	-1805.44	-30.3807	-49.4437	4999.69	0.000183356	939.936
54.4740	0.060772	0.482608	-0.254448	-0.265944	0.178467	-0.596504	-0.210687	1.44944	-0.610474	-1804.8	-29.9075	-48.8242	4999.69	3.08915e-005	937.809
54.4747	0.060772	0.180978	-0.559785	-0.881815	-0.12709	-0.894756	0.0941367	2.06622	-0.61703	-1803.71	-28.5351	-47.4491	4999.69	3.08915e-005	936.448
54.4753	0.060772	0.180978	0.0502454	-0.265944	0.178467	0	0.39896	2.06622	-0.610474	-1803.13	-27.3048	-46.6935	4999.69	0.000336019	934.461
54.4760	0.364632	0.180978	0.0502454	0.0419912	0.483348	0.633786	0.0941367	-0.0616782	-0.604646	-1803.01	-27.3048	-46.6935	4999.69	0.000336019	932.298
54.4767	0.364632	-0.120652	-0.254448	0.33593	0.483348	0.335534	-0.51551	-1.60363	-0.604646	-1803.26	-28.2512	-46.9957	4999.69	0.000183356	930.345
54.4773	0.364632	-0.422282	0.0502454	0.33593	0.178467	-0.298252	-0.210687	-0.0616782	-0.610474	-1803.71	-29.0084	-47.6002	4999.69	0.000336019	928.497
54.4780	0.060772	-0.422282	0.0502454	0.33593	-0.737529	-0.596504	0.39896	-0.370069	-0.610474	-1803.26	-28.8191	-47.6002	4999.69	0.000641147	926.823
54.4787	0.060772	-0.723912	-0.559785	0.9518	-0.431972	-0.298252	0.0941367	-1.91202	-0.610474	-1803.45	-28.5351	-47.6002	4999.69	0.000488683	924.835
54.4793	0.060772	-0.120652	-0.254448	0.643865	0.178467	0.932038	-0.210687	-1.60363	-0.610474	-1803.71	-28.3932	-47.9175	4999.69	0.000336019	922.987
54.4800	0.364632	0.482608	0.0502454	0.33593	0.178467	1.52854	-0.210687	-0.0616782	-0.610474	-1803.45	-28.3932	-47.6002	4999.69	0.000793811	921.173
54.4807	0.668492	0.180978	-0.254448	0.643865	0.178467	0.932038	0.0941367	0.832656	-0.610474	-1802.81	-28.0619	-46.9957	4999.69	0.000793811	918.732
54.4813	0.364632	-0.723912	-0.254448	0.0419912	0.178467	0.335534	0.39896	0.246713	-0.604646	-1802.24	-27.636	-46.0891	4999.69	0.000488683	916.151
54.4820	-0.243088	-0.422282	0.0502454	0.0419912	0.178467	0.335534	-0.51551	-0.370069	-0.610474	-1801.47	-26.5476	-45.0162	4999.69	0.000946275	914.443
54.4827	-0.243088	0.180978	0.0502454	0.33593	-0.737529	0.633786	-0.51551	-0.370069	-0.61703	-1801.6	-26.4056	-45.4695	4999.69	0.000946275	912.629
54.4833	0.060772	-0.120652	0.0502454	0.0419912	-0.737529	1.23029	0.39896	-0.0616782	-0.61703	-1802.49	-27.636	-46.5424	4999.69	0.000641147	910.781
54.4840	-0.552473	0.180978	0.0502454	0.0419912	0.178467	0.335534	0.39896	0.555104	-0.61703	-1803.13	-28.2512	-46.8446	4999.69	0.000793811	909.281
54.4847	-0.243088	0.482608	-0.254448	0.33593	0.178467	-1.52854	0.0941367	0.246713	-0.61703	-1804.03	-28.6771	-47.4491	4999.69	0.000336019	906.84
54.4853	0.060772	-0.120652	0.0502454	0.33593	0.178467	-1.52854	0.0941367	-0.67846	-0.610474	-1806.47	-31.1378	-50.3504	4999.69	-0.00118982	902.864
54.4860	-0.243088	-0.723912	0.0502454	0.0419912	0.178467	-0.894756	0.0941367	-0.67846	-0.610474	-1807.88	-32.9361	-51.5744	4999.69	-0.00164761	899.656
54.4867	-0.552473	-0.120652	-0.254448	0.33593	-0.12709	-0.596504	-0.210687	-0.370069	-0.610474	-1805.89	-31.1378	-49.2926	4999.69	-0.000579564	899.516
54.4873	-1.16019	0.180978	-0.254448	0.0419912	-0.12709	0	0.0941367	0.555104	-0.610474	-1804.22	-29.2923	-47.9175	4999.69	0.000336019	898.121
54.4880	-0.243088	0.180978	0.0502454	0.0419912	0.178467	0.633786	0.703784	0.246713	-0.610474	-1804.48	-29.6235	-48.2197	4999.69	0.000183356	895.855
54.4887	0.977877	-0.120652	-0.559785	0.0419912	0.178467	-0.596504	0.0941367	-0.986852	-0.610474	-1804.35	-29.4342	-48.0686	4999.69	0.000183356	894.46
54.4893	1.5856	-0.422282	-1.17046	-0.265944	-0.737529	-0.596504	-0.210687	0.832656	-0.61703	-1804.22	-29.2923	-47.7664	4999.69	0.000488683	892.018
54.4900	0.668492	0.180978	-0.559785	-0.57388	-0.431972	0.335534	0.39896	2.37461	-0.61703	-1804.48	-29.4342	-47.9175	4999.69	0.000336019	889.438
54.4907	0.060772	0.180978	-0.559785	-0.881815	0.178467	0.335534	0.0941367	0.555104	-0.61703	-1805.57	-30.5227	-49.5949	4999.69	-0.000274436	887.136
54.4913	-0.243088	0.180978	-0.559785	-0.881815	-0.12709	0.932038	-0.51551	0.246713	-0.61703	-1807.11	-32.1789	-51.5744	4999.69	-0.000732028	884.416
54.4920	-0.243088	0.814401	0.0502454	-0.265944	0.178467	2.46058	0.0941367	0.832656	-0.61703	-1808	-33.1254	-51.7255	4999.69	-0.000884692	882.114
54.4927	-0.243088	1.11603	0.0502454	-0.265944	0.788906	1.86408	0.39896	-0.370069	-0.61703	-1808.33	-33.2673	-52.0278	4999.69	-0.00134248	879.359
54.4933	0.060772	0.482608	0.0502454	-0.57388	0.483348	-0.298252	0.39896	-0.67846	-0.61703	-1807.11	-32.037	-51.1211	4999.69	-0.000732028	877.546
54.4940	0.364632	0.814401	0.355583	0.0419912	0.483348	-0.298252	0.39896	0.555104	-0.61703	-1804.67	-29.7655	-48.3709	4999.69	0.000183356	876.778
54.4947	0.060772	0.482608	0.0502454	0.643865	0.483348	0.335534	0.0941367	-0.370069	-0.61703	-1803.45	-28.8191	-47.298	4999.69	3.08915e-005	874.79
54.4953	-0.243088	-1.02554	-0.254448	1.25974	0.178467	-0.596504	0.0941367	-4.34831	-0.622858	-1802.81	-27.9199	-46.8446	4999.69	0.000488683	872.663
54.4960	0.060772	-1.6288	-0.254448	1.86161	0.178467	-1.52854	0.39896	-5.55104	-0.61703	-1802.81	-27.4467	-46.5424	4999.69	0.000641147	871.129
54.4967	0.364632	-0.723912	-0.254448	0.9518	0.483348	-0.894756	0.39896	-1.60363	-0.61703	-1803.13	-28.2512	-46.9957	4999.69	0.000641147	869.001
54.4973	0.060772	0.814401	0.0502454	0.0419912	0.178467	0.633786	0.0941367	1.75783	-0.61703	-1803.26	-28.2512	-47.298	4999.69	0.000793811	866.839
54.4980	0.060772	0.814401	0.355583	0.33593	-0.12709	0.633786	0.0941367	1.44944	-0.610474	-1803.71	-28.3932	-47.4491	4999.69	0.000793811	864.712
54.4987	-0.243088	-0.422282	0.0502454	0.0419912	0.178467	-0.298252	0.0941367	0.555104	-0.610474	-1803.9	-28.8191	-47.6002	4999.69	0.000946275	862.898
54.4993	-0.243088	-0.723912	0.0502454	0.33593	-0.12709	-0.298252	0.39896	-0.0616782	-0.61703	-1803.45	-28.5351	-47.6002	4999.69	0.00109894	860.597
54.5000	0.060772	0.180978	0.0502454	0.643865	-0.431972	-0.596504	0.39896	-0.370069	-0.61703	-1803.26	-28.5351	-47.4491	4999.69	0.000946275	858.155
54.5007	-0.243088	0.482608	0.355583	0.33593	0.178467	-1.19301	-0.210687	-0.0616782	-0.61703	-1803.01	-28.0619	-46.8446	4999.69	0.000946275	856.167
54.5013	0.060772	-0.422282	0.0502454	0.33593	0.788906	-0.894756	0.39896	0.832656	-0.610474	-1802.04	-26.8789	-45.9228	4999.69	0.000793811	853.726
54.5020	0.060772	-0.120652	0.0502454	-0.265944	-0.12709	0	0.39896	1.44944	-0.61703	-1801.92	-26.8789	-45.6206	4999.69	0.000183356	850.518
54.5027	-0.243088	0.482608	0.355583	-1.18975	-0.431972	0.633786	0.0941367	1.75783	-0.61703	-1802.24	-27.4467	-45.7717	4999.69	0.000183356	848.704
54.5033	-0.243088	0.482608	0.660921	-0.57388	0.178467	0.633786	0.39896	2.683	-0.610474	-1802.69	-27.636	-46.3913	4999.69	0.000488683	847.623
54.5040	0.060772	0.482608	0.0502454	0.0419912	0.483348	0.335534	0.39896	2.37461	-0.61703	-1803.26	-28.0619	-47.1469	4999.69	0.000641147	845.81
54.5047	0.364632	0.482608	-0.559785	-0.265944	-0.431972	0.335534	0.0941367	1.44944	-0.622858	-1804.35	-29.4342	-48.0686	4999.69	0.000336019	843.369
54.5053	0.364632	0.482608	-0.254448	0.0419912	-0.737529	0.335534	-0.210687	0.832656	-0.61703	-1804.67	-29.9075	-48.8242	4999.69	0.000336019	841.206
54.5060	0.364632	0.814401	0.0502454	0.643865	-0.431972	0.932038	0.0941367	-0.0616782	-0.610474	-1805.44	-30.5227	-49.746	4999.69	-0.000121772	837.858
54.5067	0.060772	0.180978	-0.254448	0.0419912	0.178467	0.335534	0.39896	-0.370069	-0.610474	-1806.92	-31.753	-51.1211	4999.69	-0.00134248	833.883
54.5073	-0.243088	-0.120652	0.0502454	0.0419912	0.178467	-0.596504	0.0941367	-0.67846	-0.610474	-1805.89	-30.8066	-49.746	4999.69	-0.000732028	833.115
54.5080	0.364632	0.180978	0.0502454	0.643865	-0.12709	0.335534	0.0941367	-1.91202	-0.610474	-1804.22	-29.0084	-47.7664	4999.69	0.000336019	832.523
54.5087	0.364632	-0.120652	0.0502454	1.25974	0.178467	0.932038	-0.210687	-2.49797	-0.610474	-1804.22	-28.5351	-47.7664	4999.69	0.000183356	830.081
54.5093	0.364632	0.180978	-0.254448	0.9518	-0.431972	0.335534	0.0941367	-1.29524	-0.610474	-1804.03	-28.6771	-47.9175	4999.69	0.000488683	827.64
54.5100	0.060772	0.814401	-0.254448	0.0419912	-0.737529	0.335534	0.39896	1.14105	-0.610474	-1804.03	-29.1503	-48.0686	4999.69	0.000641147	825.199
54.5107	0.060772	0.482608	0.355583	0.0419912	-0.12709	-0.298252	0.0941367	1.44944	-0.61703	-1805.44	-30.1914	-49.1264	4999.69	3.08915e-005	822.618
54.5113	-0.243088	-0.422282	0.0502454	0.33593	0.178467	-2.4233	-0.210687	-0.986852	-0.61703	-1806.34	-30.9959	-50.0482	4999.69	-0.000121772	820.456
54.5120	0.060772	-0.723912	0.0502454	0.33593	0.483348	-2.4233	-0.210687	-1.60363	-0.61703	-1806.34	-31.2798	-50.3504	4999.69	-0.000121772	818.643
54.5127	0.060772	-0.723912	0.355583	0.33593	0.788906	-0.298252	0.0941367	-0.986852	-0.61703	-1806.21	-31.5637	-50.3504	4999.69	-0.000274436	816.027
54.5133	0.060772	-0.723912	0.660921	-0.265944	0.483348	0.633786	0.39896	-0.370069	-0.61703	-1805.57	-31.4218	-49.4437	4999.69	3.08915e-005	813.307
54.5140	0.060772	-0.422282	0.660921	0.0419912	0.178467	0.633786	0.0941367	-0.370069	-0.61703	-1804.35	-29.9075	-48.0686	4999.69	0.000336019	811.319
54.5147	-0.243088	0.482608	0.355583	0.33593	0.483348	0.633786	-0.210687	-0.67846	-0.610474	-1803.58	-28.5351	-47.1469	4999.69	0.000488683	809.157
54.5153	-0.243088	0.482608	-0.559785	0.0419912	0.178467	0.633786	0.0941367	-0.0616782	-0.610474	-1803.13	-27.4467	-46.6935	4999.69	0.000793811	806.716
54.5160	0.060772	0.180978	-0.559785	0.0419912	-0.12709	0.335534	0.0941367	0.246713	-0.61703	-1802.49	-27.4467	-46.6935	4999.69	0.000641147	804.274
54.5167	0.060772	0.180978	0.0502454	-0.265944	-0.12709	0.335534	-0.210687	-0.0616782	-0.61703	-1803.13	-28.5351	-47.1469	4999.69	0.000183356	802.008
54.5173	0.060772	0.180978	0.660921	-0.265944	-0.12709	0.633786	-0.210687	0.555104	-0.610474	-1803.45	-28.5351	-47.298	4999.69	0.000641147	800.02
54.5180	0.060772	0.180978	0.355583	0.33593	-0.431972	0.633786	0.0941367	0.246713	-0.610474	-1803.13	-28.3932	-47.1469	4999.69	0.000793811	797.578
54.5187	0.060772	-0.120652	-0.254448	0.33593	-0.12709	0.633786	0.0941367	-0.370069	-0.61703	-1803.13	-28.0619	-47.298	4999.69	0.000488683	794.998
54.5193	0.668492	-0.120652	0.0502454	-0.265944	0.788906	0.335534	0.0941367	-0.370069	-0.61703	-1803.26	-27.9199	-47.298	4999.69	0.000641147	792.836
54.5200	0.668492	0.180978	0.355583	-0.265944	0.788906	-1.19301	0.0941367	0.555104	-0.61703	-1804.03	-29.0084	-48.0686	4999.69	0.000336019	790.115
54.5207	0.060772	-0.120652	0.355583	0.0419912	-0.12709	-1.52854	0.0941367	0.246713	-0.61703	-1803.58	-28.6771	-47.4491	4999.69	0.000336019	787.674
54.5213	-0.243088	-0.422282	0.0502454	0.0419912	-0.12709	-0.894756	0.0941367	-0.370069	-0.610474	-1801.47	-26.4056	-45.4695	4999.69	0.000793811	785.826
54.5220	0.060772	0.482608	-0.254448	0.0419912	0.483348	-0.298252	0.0941367	0.246713	-0.61703	-1801.02	-25.7905	-44.714	4999.69	0.000793811	783.385
54.5227	0.364632	1.11603	-0.254448	0.33593	-0.12709	0	0.0941367	0.832656	-0.61703	-1801.6	-26.2637	-45.6206	4999.69	0.000641147	780.943
54.5233	0.668492	0.482608	0.0502454	0.33593	-0.12709	-0.596504	0.39896	0.555104	-0.61703	-1802.69	-26.8789	-46.6935	4999.69	0.000336019	778.642
54.5240	0.364632	-0.422282	0.0502454	0.33593	0.483348	-1.52854	0.0941367	-0.0616782	-0.61703	-1803.58	-27.9199	-47.6002	4999.69	0.000336019	776.689
54.5247	0.060772	-0.120652	0.0502454	0.643865	0.788906	-0.596504	0.0941367	-0.0616782	-0.622858	-1804.22	-28.6771	-48.3709	4999.69	0.000488683	774.701
54.5253	0.364632	0.482608	0.0502454	0.9518	0.483348	0.932038	0.39896	0.246713	-0.622858	-1805.89	-30.8066	-49.8971	4999.69	-0.000732028	770.586
54.5260	0.060772	0.180978	0.0502454	0.643865	0.483348	1.23029	0.39896	0.246713	-0.622858	-1807.43	-32.7941	-51.2722	4999.69	-0.00164761	766.749
54.5267	0.060772	-0.422282	0.0502454	-0.265944	0.178467	0	0.0941367	0.832656	-0.622858	-1806.47	-31.2798	-50.0482	4999.69	-0.000579564	765.843
54.5273	-0.552473	-0.120652	-0.254448	-0.265944	0.178467	-0.894756	-0.210687	0.832656	-0.622858	-1804.8	-29.6235	-48.3709	4999.69	3.08915e-005	764.936
54.5280	-0.243088	-0.422282	-0.254448	0.0419912	0.178467	0	0.39896	-0.0616782	-0.61703	-1804.03	-29.4342	-48.3709	4999.85	-0.000121772	762.495
54.5287	0.364632	-0.120652	-0.254448	0.0419912	-0.431972	0.932038	0.0941367	-0.370069	-0.61703	-1808.65	-33.4093	-52.9495	4999.08	-0.00286832	754.229
54.5293	0.060772	0.180978	-0.254448	0.0419912	-0.12709	0.633786	-0.51551	-0.0616782	-0.61703	-1813.07	-37.8576	-56.9087	4998.17	-0.00530975	747.673
54.5300	0.060772	-0.120652	0.0502454	0.0419912	0.483348	-0.298252	-0.210687	0.246713	-0.61703	-1808.33	-33.4093	-51.8766	4999.24	-0.0021054	751.509
54.5307	0.060772	-0.120652	0.0502454	0.0419912	0.483348	-0.298252	0.0941367	0.555104	-0.61703	-1804.48	-29.1503	-48.0686	4999.85	0.000488683	753.637
54.5313	0.060772	0.180978	-0.559785	0.0419912	0.178467	0.335534	-0.210687	0.555104	-0.61703	-1806.02	-30.0494	-49.5949	4999.69	3.08915e-005	750.882
54.5320	0.364632	0.482608	-0.254448	-0.265944	0.178467	0.335534	0.39896	0.246713	-0.61703	-1806.34	-30.6646	-50.3504	4999.69	3.08915e-005	748.754
54.5327	0.364632	0.814401	0.355583	0.0419912	0.483348	0.335534	0.0941367	0.246713	-0.61703	-1806.02	-30.6646	-50.0482	4999.69	0.000183356	746.453
54.5333	-0.243088	-0.120652	0.355583	0.0419912	0.178467	0.335534	-0.51551	0.246713	-0.61703	-1805.25	-30.1914	-49.2926	4999.69	0.000183356	743.872
