"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9620	2.11566	-16.2193	2.15618	2.50211	-0.280243	79.3833	1.13453	295.935	27.0984	-2120.84	-87.1309	-76.6008	4986.72	0.000209442	134.118
1.9627	-1.54606	-18.632	2.75931	8.28569	-0.586297	87.3049	0.830926	235.204	27.0861	-2120.97	-87.5882	-76.7464	4986.57	-0.000248326	134.428
1.9633	-1.54606	-21.3799	2.75931	17.7609	-0.280243	96.1571	0.223711	152.808	27.08	-2120.97	-88.0454	-76.6008	4986.72	-0.000248326	133.809
1.9640	-0.325487	-25.3677	2.45774	28.7538	-0.280243	92.7928	0.527319	51.7972	27.0739	-2119.73	-87.893	-75.6787	4988.1	-0.000248326	133.964
1.9647	-0.0250374	-33.2763	3.06087	42.782	-0.586297	66.2601	0.223711	-48.9022	27.0677	-2118.36	-88.1978	-74.4653	4989.17	-9.57365e-005	133.964
1.9653	0.281671	-41.52	4.2822	55.5797	-0.280243	36.6494	-0.383504	-127.937	27.0555	-2118.36	-90.6365	-74.4653	4988.71	-9.57365e-005	133.809
1.9660	0.58838	-42.4583	5.20197	60.7891	0.328179	20.7823	0.527319	-204.543	27.0432	-2119.47	-96.4283	-75.8404	4987.79	-0.000248326	135.046
1.9667	0.58838	-40.6152	5.20197	64.1525	0.0258118	8.87604	0.223711	-306.767	27.0309	-2120.64	-104.506	-77.0537	4986.42	-0.000248326	136.88
1.9673	0.895089	-44.5695	3.98064	73.2996	-0.280243	-2.09971	-0.383504	-413.91	27.0248	-2122.02	-112.788	-78.4288	4984.74	-0.000248326	137.476
1.9680	0.58838	-53.1147	3.06087	87.656	0.0258118	-7.61144	-0.0798967	-492.633	27.0125	-2123.13	-120.408	-79.8039	4983.83	-0.000248326	138.095
1.9687	0.895089	-59.2472	3.36243	99.5513	0.328179	-13.0993	0.223711	-542.376	27.0002	-2122.93	-127.115	-80.7261	4983.83	-0.000248326	138.559
1.9693	1.80896	-56.1642	3.36243	98.936	0.0258118	-27.1292	-0.703091	-544.524	26.9941	-2122.34	-132.754	-81.3246	4984.89	-0.000248326	138.25
1.9700	3.33624	-45.8094	2.45774	87.0407	-0.586297	-46.9571	-1.31031	-461.817	26.9827	-2122.21	-137.479	-81.4864	4985.81	-9.57365e-005	138.559
1.9707	6.69126	-30.2268	0.618205	66.2855	-0.586297	-64.9716	-1.31031	-328.433	26.9704	-2121.75	-141.746	-81.7938	4985.96	-0.000248326	139.465
1.9713	7.60512	-10.0868	-0.904691	37.9009	-0.586297	-73.8238	-1.61391	-209.43	26.952	-2121.56	-146.014	-82.2467	4985.81	-0.000248326	139.774
1.9720	4.86352	8.81336	-2.12602	10.4186	-0.892352	-76.2576	-2.52474	-126.723	26.9397	-2121.89	-149.825	-83.0071	4985.66	5.68526e-005	139.774
1.9727	3.33624	21.648	-2.72915	-9.72133	-0.586297	-80.2422	-2.82834	-76.3572	26.9397	-2122.02	-152.111	-83.7674	4985.5	5.68526e-005	139.928
1.9733	3.63669	31.7013	-3.64892	-28.3436	-0.586297	-87.8537	-2.22113	-36.3888	26.9275	-2122.34	-153.94	-84.5278	4985.05	0.000209442	140.37
1.9740	5.16397	45.7423	-5.79002	-51.8471	-0.280243	-99.4498	-1.31031	2.05445	26.9213	-2123.26	-156.531	-85.5955	4983.98	0.000209442	141.607
1.9747	10.0463	60.3866	-7.31292	-72.5613	0.0258118	-109.829	-1.0067	21.6029	26.9152	-2124.17	-158.258	-86.6632	4983.06	0.000209442	142.822
1.9753	11.5736	67.1223	-7.01135	-80.806	0.0258118	-113.504	-1.31031	38.6922	26.9029	-2124.5	-158.563	-87.5854	4982.76	0.000362031	143.441
1.9760	-0.325487	63.1345	-7.31292	-79.2883	0.328179	-81.7693	-1.31031	96.3726	26.8968	-2123.85	-157.953	-86.9706	4983.83	5.68526e-005	143.728
1.9767	-12.5375	54.8908	-7.61448	-77.4835	0.634234	8.87604	-1.61391	168.994	26.8845	-2122.21	-156.531	-85.3043	4985.81	0.000209442	143.286
1.9773	-10.3968	46.3455	-6.39315	-75.0224	-0.892352	99.8316	-3.13195	215.687	26.8723	-2120.51	-155.464	-84.0748	4987.64	0.000362031	142.822
1.9780	-5.20779	36.2923	-5.47338	-65.5472	-1.19472	135.216	-3.43556	248.029	26.8661	-2119.93	-155.159	-83.7674	4988.4	0.000362031	143.132
1.9787	-4.60063	28.0486	-7.01135	-52.7495	0.0258118	117.822	-3.13195	278.846	26.86	-2119.73	-155.007	-83.6218	4987.95	0.000667209	143.728
1.9793	-5.82121	20.7097	-9.13738	-42.659	0.0258118	55.5707	-2.52474	298.985	26.8538	-2120.06	-154.854	-84.0748	4987.03	5.68526e-005	144.656
1.9800	-4.60063	9.75166	-10.6754	-32.2814	0.328179	10.7133	-1.91752	269.694	26.8477	-2120.97	-154.397	-85.4499	4986.27	-0.000400915	145.12
1.9807	-2.15948	-4.28939	-11.58	-20.0989	0.0258118	21.689	-1.61391	207.438	26.8416	-2121.43	-152.873	-86.2103	4986.11	-0.000248326	145.562
1.9813	-0.325487	-18.632	-10.9769	-6.0707	-1.19472	37.5561	-1.91752	179.049	26.8354	-2121.43	-150.129	-85.4499	4986.11	5.68526e-005	146.026
1.9820	1.19554	-29.322	-10.0571	8.61383	-1.50077	40.3239	-1.61391	148.543	26.8293	-2121.43	-147.233	-85.4499	4986.27	-0.000248326	146.18
1.9827	1.80896	-36.9625	-9.75558	22.3139	-1.50077	43.6644	-1.31031	52.4197	26.8232	-2121.1	-144.947	-85.9029	4986.42	-9.57365e-005	147.086
1.9833	1.19554	-44.2679	-8.23269	37.5727	-1.50077	45.8118	-2.52474	-67.8281	26.817	-2120.51	-142.204	-84.8352	4987.03	0.000209442	148.169
1.9840	0.895089	-47.9541	-6.69471	49.7962	-0.586297	41.5408	-4.36236	-134.349	26.8118	-2119.73	-139.155	-83.3145	4988.4	-9.57365e-005	148.169
1.9847	0.895089	-46.111	-7.61448	54.0621	-0.280243	26.8906	-5.57679	-151.749	26.7995	-2118.82	-136.869	-83.1527	4989.47	-0.000248326	147.705
1.9853	0.895089	-42.1567	-8.83581	52.8315	-0.892352	5.82192	-5.57679	-175.874	26.7872	-2118.36	-135.802	-83.1527	4989.47	-0.000248326	148.323
1.9860	1.19554	-37.2641	-9.75558	50.0833	-1.19472	-7.89776	-4.96958	-232.62	26.7872	-2119.47	-135.955	-83.9292	4987.95	-0.000400915	149.693
1.9867	2.11566	-36.6609	-11.2785	52.2162	-1.19472	-14.9127	-4.66597	-319.281	26.7872	-2121.1	-136.869	-85.7573	4986.11	-0.000400915	151.217
1.9873	1.80896	-43.6647	-13.4196	62.5939	-0.892352	-23.1684	-4.66597	-400.152	26.775	-2122.02	-137.326	-87.278	4985.66	-0.000400915	152.278
1.9880	1.50225	-53.4498	-15.244	77.5655	-0.892352	-24.3852	-4.66597	-454.782	26.7627	-2122.67	-137.479	-87.7309	4984.89	-9.57365e-005	152.896
1.9887	1.50225	-59.5488	-16.1638	89.1737	-1.19472	-23.1684	-4.66597	-449.303	26.7627	-2122.8	-136.869	-87.8927	4984.44	5.68526e-005	153.647
1.9893	1.19554	-59.8504	-16.7669	93.4396	-0.892352	-34.4543	-4.66597	-377.273	26.7565	-2122.02	-135.802	-87.8927	4985.05	-0.000248326	153.957
1.9900	-0.0250374	-55.2594	-14.3243	91.9219	-0.892352	-50.3214	-4.96958	-371.794	26.7443	-2121.56	-135.497	-88.0383	4985.05	-0.000248326	153.957
1.9907	0.281671	-44.5695	-13.7211	81.8314	-0.892352	-61.9175	-5.8804	-469.443	26.732	-2121.89	-135.802	-88.5075	4984.89	0.000209442	154.111
1.9913	3.02953	-23.8262	-19.8278	59.2714	-0.586297	-80.2422	-6.48762	-516.135	26.7259	-2121.75	-135.65	-88.5075	4985.35	0.000209442	154.73
1.9920	3.9434	4.85908	-25.3163	25.0622	-0.892352	-111.976	-6.8072	-441.677	26.7197	-2120.97	-135.65	-88.5075	4985.81	-9.57365e-005	155.636
1.9927	1.80896	35.3875	-28.0605	-15.5049	-1.19472	-141.873	-7.41442	-320.215	26.7197	-2121.1	-137.022	-89.2678	4985.96	5.68526e-005	155.945
1.9933	0.895089	60.6882	-30.2016	-54.5953	-0.892352	-142.804	-7.11081	-167.936	26.7075	-2121.75	-139.003	-90.3355	4985.2	0.000362031	156.851
1.9940	2.11566	75.0308	-31.7245	-85.4	-1.19472	-125.386	-6.48762	12.7314	26.7013	-2122.67	-141.899	-91.8562	4983.83	5.68526e-005	158.397
1.9947	2.72282	79.3202	-33.2474	-103.407	-1.19472	-111.976	-7.71803	126.256	26.6952	-2123.71	-145.557	-93.8461	4982.91	5.68526e-005	158.994
1.9953	3.02953	76.2707	-34.4687	-107.058	-1.19472	-97.3262	-8.02163	168.683	26.6891	-2123.85	-147.996	-94.752	4982.6	0.000209442	159.612
1.9960	3.33624	67.1223	-36.6098	-100.044	-1.19472	-72.6069	-7.41442	250.177	26.6829	-2122.67	-148.453	-94.1534	4983.98	0.000362031	160.518
1.9967	3.02953	54.2876	-39.3541	-91.1836	-0.280243	-22.2378	-8.02163	418.922	26.6768	-2120.97	-147.996	-93.0857	4986.11	0.00051462	160.363
1.9973	3.33624	46.6471	-40.8769	-90.8965	0.634234	42.1373	-8.02163	627.978	26.6645	-2119.73	-148.3	-92.6166	4987.18	0.00051462	159.921
1.9980	2.72282	46.6471	-41.4952	-98.5258	0.634234	83.9644	-7.71803	769.58	26.6584	-2119.01	-148.91	-92.471	4987.64	5.68526e-005	160.209
1.9987	1.80896	46.0439	-42.0983	-101.889	-0.586297	91.8861	-8.32524	793.082	26.6522	-2119.01	-149.52	-92.9239	4987.64	-9.57365e-005	160.827
1.9993	2.11566	40.8498	-42.3998	-93.3165	-1.19472	86.088	-8.32524	748.506	26.647	-2119.6	-149.977	-93.9917	4987.03	0.000209442	162.042
2.0000	1.80896	26.8422	-42.3998	-70.7565	-0.280243	94.3198	-8.02163	666.422	26.6347	-2120.06	-150.282	-94.752	4986.72	0.000209442	163.567
2.0007	1.50225	2.41278	-42.3998	-39.3365	0.634234	113.551	-8.32524	579.761	26.6347	-2120.38	-150.739	-95.5124	4986.57	-9.57365e-005	163.876
2.0013	0.895089	-16.8225	-42.0983	-16.4483	0.940288	134	-8.62885	533.971	26.6347	-2120.51	-151.196	-96.1271	4986.27	-9.57365e-005	164.185
2.0020	0.895089	-27.4789	-41.1785	-3.60961	1.24634	156.595	-8.93246	485.754	26.6286	-2120.19	-151.196	-96.4345	4986.11	5.68526e-005	165.4
2.0027	1.80896	-40.6152	-39.9723	12.8797	0.940288	174.896	-8.62885	378.642	26.6286	-2120.38	-151.044	-97.1948	4986.11	-9.57365e-005	166.173
2.0033	2.11566	-52.5115	-38.7509	31.502	0.328179	174.896	-7.71803	251.702	26.6224	-2120.38	-150.434	-97.3566	4986.57	-0.000400915	165.709
2.0040	1.50225	-53.1147	-37.5296	41.8796	0.0258118	156.595	-6.8072	142.131	26.6163	-2119.14	-149.672	-96.7419	4987.79	-0.000400915	165.709
2.0047	2.72282	-47.0158	-35.9916	45.5303	-0.280243	131.566	-5.57679	4.51358	26.6163	-2117.9	-149.062	-96.2889	4988.71	-0.000248326	166.173
2.0053	3.9434	-44.5695	-35.6901	50.0833	-0.586297	106.536	-5.27319	-177.399	26.6163	-2117.77	-147.843	-96.2889	4988.4	-0.000248326	166.924
2.0060	4.55682	-45.2062	-35.6901	57.1384	0.328179	78.7629	-6.48762	-339.141	26.6163	-2118.68	-147.843	-97.5022	4987.79	-0.000400915	168.162
2.0067	5.47068	-45.5078	-35.0869	64.1525	0.940288	50.393	-7.11081	-464.556	26.604	-2119.73	-149.215	-99.1847	4986.57	-0.000248326	169.973
2.0073	5.47068	-50.702	-35.3885	73.9149	0.328179	33.5953	-6.48762	-576.866	26.604	-2121.1	-150.129	-100.867	4984.89	-9.57365e-005	171.365
2.0080	5.47068	-60.4536	-35.3885	88.2303	-0.280243	25.3635	-6.8072	-620.819	26.6102	-2121.75	-150.282	-101.773	4984.28	-9.57365e-005	172.425
2.0087	5.16397	-65.0446	-35.6901	97.7055	0.0258118	12.5505	-6.8072	-593.955	26.6102	-2121.56	-150.129	-102.226	4984.59	0.000362031	173.486
2.0093	3.02953	-61.0568	-35.6901	95.5725	0.0258118	-8.82832	-6.8072	-565.255	26.604	-2121.1	-150.129	-102.226	4984.89	0.000209442	174.104
2.0100	-0.0250374	-47.9541	-35.0869	81.8314	-0.586297	-37.5084	-7.41442	-535.341	26.604	-2120.51	-150.434	-101.935	4985.5	-9.57365e-005	174.723
2.0107	-0.938904	-24.4294	-34.4687	55.9079	-0.280243	-69.5528	-6.8072	-454.782	26.5979	-2120.38	-150.587	-102.226	4985.96	-9.57365e-005	175.319
2.0113	-1.24561	6.06547	-34.4687	20.5091	0.0258118	-99.76	-5.57679	-242.083	26.5979	-2120.38	-151.501	-103.148	4985.81	-9.57365e-005	175.474
2.0120	-1.54606	33.5444	-33.8656	-15.5049	0.328179	-123.262	-5.8804	38.6922	26.5918	-2120.19	-153.025	-103.763	4985.66	-0.000248326	175.783
2.0127	-1.54606	46.9822	-33.2474	-39.6236	0.634234	-131.208	-6.18401	161.679	26.5918	-2120.19	-154.397	-104.07	4985.66	-0.000248326	176.844
2.0133	-0.325487	43.5976	-33.2474	-43.8895	0.634234	-119.588	-5.8804	71.937	26.5856	-2120.64	-156.226	-104.669	4985.35	0.000209442	178.081
2.0140	0.895089	32.6396	-32.3427	-37.7778	0.328179	-99.76	-6.18401	-79.1276	26.5795	-2121.89	-158.563	-106.206	4983.98	5.68526e-005	179.605
2.0147	1.50225	21.3464	-31.4229	-28.6307	0.328179	-73.5136	-5.8804	-185.025	26.5734	-2123.13	-160.24	-108.179	4982.76	-9.57365e-005	180.975
2.0153	1.80896	6.36707	-30.8047	-10.6237	0.940288	-40.5625	-5.57679	-236.293	26.5734	-2123.39	-161.611	-109.247	4982.45	0.000209442	181.284
2.0160	1.80896	-10.3884	-29.5834	13.495	1.24634	-24.3852	-5.27319	-236.293	26.5672	-2122.34	-161.611	-108.94	4983.52	0.000362031	181.726
2.0167	1.19554	-11.0251	-28.6787	17.1456	0.634234	-34.7645	-4.96958	-177.679	26.5611	-2120.38	-160.392	-107.419	4985.35	0.000209442	181.571
2.0173	1.19554	13.1028	-27.7589	-11.5261	0.634234	-55.2128	-4.66597	-69.0421	26.5611	-2119.27	-159.935	-106.513	4986.88	5.68526e-005	180.975
2.0180	0.895089	39.3418	-27.1407	-45.7354	0.940288	-64.9716	-4.66597	63.0967	26.5549	-2118.55	-159.935	-106.513	4987.49	5.68526e-005	181.726
2.0187	-0.632196	45.1391	-26.5376	-58.8612	0.328179	-51.252	-4.96958	161.057	26.5427	-2118.23	-160.849	-106.804	4987.03	0.000362031	182.963
2.0193	-1.54606	39.0402	-25.9345	-55.7848	0.634234	-25.9123	-5.57679	180.885	26.5365	-2118.68	-162.678	-107.581	4986.57	0.000209442	183.869
2.0200	-1.24561	29.5901	-24.7131	-46.3506	0.940288	-9.11464	-5.8804	135.719	26.5304	-2119.27	-164.507	-108.649	4986.57	5.68526e-005	184.929
2.0207	-2.15948	14.0075	-23.1752	-29.8613	0.0258118	-1.5032	-6.48762	79.2833	26.5243	-2119.47	-166.184	-109.247	4986.57	0.000209442	186.012
2.0213	-2.15948	1.80959	-21.9538	-17.966	0.328179	6.44228	-6.18401	99.1119	26.512	-2119.47	-167.86	-109.716	4986.27	5.68526e-005	186.917
2.0220	-1.54606	4.25588	-20.7325	-24.3648	0.634234	20.4721	-5.8804	224.527	26.512	-2119.14	-168.775	-110.315	4986.27	5.68526e-005	188.132
2.0227	-1.54606	17.9618	-19.5112	-43.6024	0.328179	33.5953	-5.57679	424.432	26.5059	-2119.27	-169.842	-110.93	4986.11	5.68526e-005	189.06
2.0233	-0.325487	31.7013	-17.6867	-61.8965	0.328179	54.0436	-4.05875	627.978	26.4936	-2119.01	-169.842	-110.622	4986.57	-0.000248326	189.966
2.0240	0.58838	38.1354	-15.8622	-75.0224	0.0258118	91.5759	-1.61391	765.596	26.4936	-2116.86	-168.47	-109.102	4988.86	5.68526e-005	191.49
2.0247	0.281671	39.3418	-14.3243	-80.5188	-0.586297	128.512	-0.383504	842.825	26.4936	-2115.81	-168.47	-108.94	4989.62	5.68526e-005	191.049
2.0253	0.58838	39.0402	-12.8014	-80.806	0.328179	152.3	0.830926	857.175	26.4874	-2116.72	-170.147	-110.315	4988.56	-0.000248326	190.275
2.0260	0.58838	37.8003	-11.2785	-81.1341	0.634234	155.665	1.43814	821.751	26.4822	-2117.64	-171.671	-111.544	4987.64	-9.57365e-005	191.954
2.0267	0.281671	29.8917	-9.75558	-73.5047	-0.280243	131.566	1.74175	750.965	26.4761	-2119.01	-173.042	-113.065	4986.27	-0.000248326	194.539
2.0273	-0.0250374	10.3549	-8.53425	-50.9037	0.0258118	107.443	1.43814	518.096	26.4699	-2120.06	-174.871	-115.2	4985.2	-0.000400915	196.085
2.0280	-0.0250374	-15.5826	-7.61448	-16.1202	0.328179	112.955	1.13453	142.753	26.4638	-2120.51	-176.853	-116.737	4984.28	5.68526e-005	196.991
2.0287	-0.0250374	-44.2679	-6.09159	27.1951	0.328179	133.093	1.43814	-139.859	26.4576	-2120.84	-178.072	-117.498	4984.13	0.000209442	197.764
2.0293	0.281671	-67.1558	-4.56869	66.2855	0.328179	128.512	1.43814	-258.55	26.4515	-2120.64	-178.682	-118.096	4984.89	-0.000248326	197.764
2.0300	-0.0250374	-79.6889	-2.72915	93.4396	0.328179	101.955	0.527319	-287.25	26.4515	-2119.73	-179.292	-118.711	4985.2	-0.000248326	198.516
2.0307	-0.325487	-90.3453	-1.20625	114.81	-0.280243	90.9794	-0.383504	-301.289	26.4392	-2119.14	-179.596	-119.326	4985.2	5.68526e-005	199.731
2.0313	0.281671	-92.7916	-0.286485	121.496	-0.586297	85.7778	-0.703091	-335.156	26.4392	-2119.47	-180.054	-120.539	4985.05	-0.000248326	200.504
2.0320	0.281671	-83.0399	1.23641	112.677	0.328179	68.6938	-0.383504	-369.335	26.4331	-2119.14	-179.901	-121.607	4985.66	-0.000248326	201.564
2.0327	-0.0250374	-74.4947	2.15618	104.104	0.634234	56.4774	-0.0798967	-347.67	26.4208	-2118.82	-179.901	-123.144	4985.96	0.000667209	202.779
2.0333	0.281671	-63.5031	3.36243	90.9785	0.0258118	49.1522	-0.703091	-252.449	26.4208	-2119.14	-180.663	-125.279	4985.2	0.000362031	204.171
2.0340	0.281671	-36.6609	5.50354	59.8456	0.634234	27.7973	-1.31031	-136.497	26.4147	-2119.93	-181.273	-128.029	4984.28	5.68526e-005	205.85
2.0347	-0.325487	0.569685	7.02643	17.1456	0.328179	-15.8432	-1.31031	16.4045	26.4086	-2121.43	-181.425	-131.071	4983.22	5.68526e-005	207.065
2.0353	-0.632196	33.846	7.02643	-19.7708	-0.280243	-64.6614	-1.61391	129.306	26.4086	-2121.56	-180.968	-132.899	4982.91	5.68526e-005	207.971
2.0360	-0.325487	59.7834	7.9462	-47.5402	0.0258118	-111.666	-1.31031	54.2563	26.4024	-2120.51	-180.206	-133.821	4984.13	0.000362031	208.28
2.0367	0.281671	72.9197	9.78574	-63.4142	0.634234	-149.509	-0.703091	-116.668	26.3963	-2119.27	-178.682	-134.274	4985.5	0.000667209	208.28
2.0373	0.281671	62.2297	10.992	-57.6306	0.328179	-152.563	-1.31031	-238.721	26.3902	-2117.64	-176.548	-134.581	4986.88	0.000209442	208.899
2.0380	0.58838	40.5482	11.6102	-39.0084	0.634234	-140.036	-1.31031	-268.013	26.3779	-2116.4	-175.024	-135.811	4987.64	5.68526e-005	209.34
2.0387	0.58838	25.6023	12.2133	-25.5954	0.328179	-141.277	-0.703091	-237.819	26.3717	-2116.07	-174.719	-137.784	4987.33	0.000209442	210.423
2.0393	0.281671	13.7059	13.4347	-15.833	-0.280243	-125.1	-0.703091	-243.92	26.3656	-2116.4	-175.329	-140.389	4986.88	0.000209442	211.947
2.0400	-0.0250374	-2.17821	15.8773	-2.7072	0.0258118	-73.2034	-0.383504	-269.538	26.3595	-2117.18	-175.634	-142.816	4986.42	5.68526e-005	213.317
2.0407	0.58838	-18.3304	17.4153	9.51624	0.634234	-16.7499	0.223711	-221.321	26.3472	-2117.64	-175.481	-144.805	4986.42	5.68526e-005	213.936
2.0413	1.19554	-21.6815	17.4153	8.61383	0.634234	40.3239	0.223711	-99.5788	26.3288	-2117.77	-175.481	-146.795	4986.72	-0.000248326	214.687
2.0420	0.58838	-6.43409	18.0184	-9.10605	0.0258118	76.9257	-0.0798967	54.5364	26.3227	-2117.64	-175.176	-148.462	4986.57	-9.57365e-005	216.211
2.0427	0.895089	19.5033	18.6216	-34.7425	0.0258118	50.6793	0.223711	192.807	26.3174	-2117.44	-174.414	-150.144	4985.96	-9.57365e-005	217.581
2.0433	2.11566	45.4407	18.9382	-60.0507	0.634234	-5.7742	0.527319	235.515	26.3051	-2116.72	-173.805	-151.212	4986.72	5.68526e-005	218.045
2.0440	2.41611	60.3866	20.1595	-75.3095	0.634234	-48.1978	0.830926	185.15	26.2929	-2115.35	-173.042	-151.373	4988.4	0.000362031	218.663
2.0447	1.80896	61.6265	20.7627	-77.1553	0.634234	-62.8481	-0.0798967	146.395	26.2867	-2114.57	-172.738	-152.732	4989.01	-9.57365e-005	219.127
2.0453	2.11566	54.5892	20.7627	-71.987	0.634234	-49.4147	-0.0798967	144.59	26.2683	-2114.44	-173.347	-155.03	4988.71	-0.000400915	219.569
2.0460	2.41611	38.437	20.7627	-57.3025	1.24634	-34.7645	0.527319	130.831	26.2499	-2114.9	-175.024	-157.618	4987.95	-0.000553504	221.093
2.0467	1.80896	15.8506	21.0642	-28.9589	1.24634	-47.2673	1.13453	128.092	26.2376	-2116.07	-176.7	-160.983	4986.42	-0.000248326	223.545
2.0473	1.50225	-5.83089	21.0642	2.50211	0.940288	-69.2426	0.527319	152.216	26.2315	-2117.31	-178.377	-164.639	4985.05	-9.57365e-005	225.07
2.0480	2.11566	-24.4294	21.984	28.7538	0.940288	-49.4147	0.223711	166.255	26.2131	-2118.55	-180.511	-167.535	4984.28	-0.000400915	226.13
2.0487	2.11566	-40.3136	22.6022	47.3351	0.940288	8.27953	-0.0798967	145.804	26.2008	-2119.01	-181.883	-169.67	4983.83	-0.000248326	226.903
2.0493	2.11566	-48.5573	22.9038	54.6773	0.634234	56.191	-0.0798967	109.478	26.1824	-2118.1	-181.273	-171.045	4984.44	-9.57365e-005	227.809
2.0500	2.41611	-47.6189	23.5069	53.4468	0.634234	91.2657	-0.383504	60.0461	26.164	-2116.86	-180.511	-172.113	4985.81	5.68526e-005	229.488
2.0507	2.41611	-42.1567	24.7282	49.7962	0.328179	113.551	-0.0798967	-34.8635	26.1526	-2116.07	-181.121	-173.343	4986.42	-9.57365e-005	230.858
2.0513	2.41611	-31.4667	25.3464	39.4185	0.940288	100.428	-0.0798967	-105.369	26.1403	-2115.81	-182.035	-175.316	4985.81	-0.000248326	231.012
2.0520	2.72282	-14.3762	25.648	20.7963	0.634234	62.8958	-0.0798967	-73.618	26.1219	-2116.27	-183.102	-177.614	4985.5	-9.57365e-005	231.94
2.0527	3.02953	-0.0335109	26.8693	6.15274	0.0258118	36.6494	0.223711	18.2411	26.1035	-2116.53	-184.016	-179.603	4985.81	5.68526e-005	232.846
2.0533	2.72282	5.16067	27.1709	-1.76379	-0.280243	25.3635	0.223711	111.937	26.0851	-2116.86	-185.083	-182.03	4985.35	-9.57365e-005	234.061
2.0540	2.11566	14.9123	26.8693	-16.7354	0.328179	10.4031	-0.383504	187.92	26.0667	-2117.44	-186.607	-184.942	4983.83	5.68526e-005	236.204
2.0547	1.80896	32.3045	27.4724	-38.3931	0.940288	-1.19302	-0.383504	228.792	26.0544	-2118.1	-187.979	-187.983	4982.6	0.000209442	237.728
2.0553	2.72282	37.8003	27.7891	-49.6731	0.634234	8.87604	-0.703091	239.78	26.0299	-2118.36	-188.589	-189.811	4982.6	0.000362031	238.943
2.0560	3.02953	25.3007	28.0907	-41.4695	0.328179	28.1074	-0.703091	216.278	26.0054	-2117.18	-188.132	-190.426	4984.28	0.000209442	239.716
2.0567	3.02953	5.76387	29.0104	-21.3295	0.940288	35.1224	-0.703091	107.952	25.9878	-2115.16	-187.065	-191.041	4986.27	0.000362031	240.18
2.0573	3.02953	-8.57878	29.312	-3.89673	0.634234	34.8122	-0.383504	-82.7696	25.9694	-2113.65	-186.15	-191.494	4987.49	0.00051462	240.777
2.0580	2.41611	-12.5331	29.0104	3.73266	0.328179	26.5804	-0.0798967	-210.052	25.951	-2112.74	-185.541	-192.254	4987.95	5.68526e-005	241.241
2.0587	1.80896	-7.03728	29.0104	0.984438	0.940288	1.24074	0.223711	-170.364	25.9326	-2112.28	-185.541	-193.791	4987.95	5.68526e-005	242.147
2.0593	1.19554	2.71438	29.312	-5.12728	1.54871	-31.4002	0.527319	-103.532	25.9081	-2112.74	-186.303	-196.234	4987.03	0.000362031	243.538
2.0600	1.19554	6.06547	29.312	-4.51201	2.46687	-48.7943	0.223711	-70.2561	25.8835	-2113.33	-187.065	-198.515	4986.42	5.68526e-005	245.063
2.0607	1.80896	7.00377	29.312	-4.84015	3.0753	-33.2374	-0.0798967	12.4201	25.8651	-2113.33	-187.827	-200.505	4986.57	-9.57365e-005	246.432
2.0613	1.19554	7.30537	28.6938	-9.72133	3.38135	2.7678	0.223711	100.637	25.8406	-2113.33	-188.741	-202.171	4986.72	-9.57365e-005	247.183
2.0620	0.895089	2.11118	27.7891	-6.35783	2.76924	26.5804	0.223711	178.146	25.823	-2112.87	-189.199	-204.015	4987.03	-0.000248326	248.862
2.0627	1.50225	-4.28939	27.1709	2.50211	0.0258118	22.6196	0.830926	253.819	25.8046	-2112.74	-189.961	-205.843	4986.88	-0.000400915	250.254
2.0633	1.80896	-3.3846	26.5678	5.25034	-2.41525	4.91522	0.830926	240.714	25.7801	-2113.07	-190.418	-207.218	4986.72	-9.57365e-005	250.387
2.0640	1.50225	2.71438	25.3464	-0.574256	-2.11288	-7.61144	0.223711	153.742	25.7555	-2111.69	-189.656	-207.671	4988.25	0.000209442	251.16
2.0647	1.50225	8.51176	25.3464	-7.58838	-0.892352	-6.68089	-0.0798967	66.7698	25.7371	-2110.32	-189.199	-208.432	4989.47	-9.57365e-005	251.933
2.0653	1.19554	10.0533	25.3464	-10.0085	0.634234	-0.882832	-0.383504	-34.5522	25.7187	-2110	-189.503	-210.114	4989.32	-0.000400915	252.994
2.0660	-0.0250374	7.60697	25.0298	-6.35783	1.85476	-3.93695	-2.52474	-120.933	25.6942	-2110.58	-190.875	-213.317	4988.1	-0.000553504	254.363
2.0667	-0.325487	-3.083	25.0298	7.38329	1.54871	-7.89776	-3.43556	-127.034	25.6758	-2111.96	-193.161	-217.135	4986.42	-0.000248326	256.197
2.0673	-0.325487	-18.632	24.7282	27.8104	0.940288	-1.19302	-1.91752	-58.9878	25.6521	-2113.07	-194.99	-220.177	4985.05	0.000209442	258.34
2.0680	-0.0250374	-24.731	23.8235	36.6703	1.24634	7.65916	-1.31031	-15.3462	25.6276	-2113.79	-195.905	-222.619	4984.59	5.68526e-005	259.864
2.0687	0.281671	-15.8842	23.8235	25.3903	1.24634	10.0929	-1.91752	-43.4237	25.603	-2113.79	-196.514	-224.302	4984.59	5.68526e-005	260.924
