"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6553	-0.152767	-0.129796	-0.256803	-0.97129	0.0188704	0.0557896	-0.528391	-0.159186	5.28658	-1883.1	62.2292	-225.07	4984.59	0.00016469	-49.7493
23.6560	-0.152767	0.475919	-0.556405	-0.97129	0.320796	0.334738	-0.528391	-0.159186	5.26828	-1881.38	64.4092	-223.692	4985.96	0.000317281	-49.593
23.6567	-0.152767	0.173061	0.0428004	-0.669855	0.320796	0.0557896	-0.833951	0.159186	5.24998	-1880.67	65.7965	-222.931	4986.11	0.00016469	-49.4367
23.6573	-0.4583	-0.735511	0.656273	-0.334928	0.320796	0.0557896	-1.13951	-0.45766	5.23168	-1880.79	66.1928	-223.391	4986.11	0.000469873	-49.4367
23.6580	-0.152767	-1.03837	0.0428004	-0.669855	0.0188704	-0.557896	-0.528391	-1.07451	5.21338	-1881.38	65.3341	-224.46	4985.2	0.00016469	-49.593
23.6587	-0.152767	-0.432653	-0.556405	-0.669855	0.0188704	-0.836844	-0.528391	-1.37298	5.19507	-1881.86	64.211	-225.07	4984.44	-0.000140493	-49.593
23.6593	-0.152767	0.475919	0.0428004	-0.334928	0.0188704	-0.557896	-0.833951	-0.45766	5.18318	-1882.04	64.211	-225.221	4983.98	0.00016469	-49.9056
23.6600	0.152767	0.475919	0.970143	-0.334928	-0.283056	-0.223158	-1.44374	0.45766	5.16488	-1882.04	63.9468	-225.221	4984.13	-0.000140493	-50.0396
23.6607	0.4583	-0.129796	0.656273	-0.669855	-0.283056	0.0557896	-1.44374	0.159186	5.14658	-1881.86	63.0219	-225.221	4984.28	-0.000445677	-49.9056
23.6613	-0.152767	-0.735511	-0.256803	-0.669855	0.320796	0.334738	-0.833951	-0.45766	5.12828	-1881.27	63.6165	-225.522	4984.59	-0.000140493	-49.4367
23.6620	-0.152767	-0.432653	0.35667	-0.97129	0.320796	0.669475	-0.224166	-0.45766	5.10998	-1880.49	64.5413	-225.07	4985.5	1.20982e-005	-49.7493
23.6627	-0.152767	-0.129796	0.656273	-0.97129	0.0188704	0.669475	-0.224166	0.159186	5.09168	-1879.61	64.8716	-223.692	4986.27	-0.000140493	-50.1959
23.6633	-0.4583	0.173061	0.35667	-0.97129	0.632158	0.0557896	-0.833951	0.159186	5.07932	-1878.06	66.391	-222.472	4987.03	0.00016469	-49.4367
23.6640	-0.4583	0.173061	0.35667	-0.97129	0.320796	0.0557896	-1.13951	-0.159186	5.06697	-1877.59	67.1177	-222.623	4987.03	0.00016469	-48.9901
23.6647	-0.152767	-0.129796	0.35667	-0.97129	-0.283056	0.334738	-0.224166	-0.159186	5.04272	-1878.54	66.0607	-223.692	4985.96	-0.000140493	-49.4367
23.6653	-0.758175	-0.735511	0.35667	-0.669855	-0.594417	0.0557896	-0.224166	0.45766	5.02442	-1879.72	64.211	-225.07	4984.28	-0.000140493	-49.7493
23.6660	-1.06371	-1.03837	0.35667	-0.97129	-0.594417	-0.223158	-0.528391	0.45766	5.00612	-1881.38	62.4274	-226.29	4982.6	1.20982e-005	-49.9056
23.6667	-0.152767	-0.432653	0.0428004	-0.669855	0.0188704	0.669475	-0.833951	-0.159186	4.99377	-1882.15	61.1722	-226.749	4981.99	-0.000140493	-50.3522
23.6673	0.152767	0.173061	0.35667	-0.669855	0.320796	0.948423	-0.833951	0.45766	4.97547	-1881.56	60.908	-226.29	4982.3	-0.000293085	-50.0396
23.6680	-0.152767	-0.129796	0.35667	-0.97129	-0.283056	0.334738	-0.528391	1.37298	4.95717	-1880.32	61.5025	-225.07	4983.52	1.20982e-005	-49.4367
23.6687	-0.4583	-0.432653	-0.556405	-0.669855	-0.594417	0.334738	-0.528391	1.07451	4.93292	-1879.9	61.7668	-224.611	4983.98	-0.000140493	-49.593
23.6693	-0.4583	-0.432653	-0.256803	-0.334928	-0.283056	0.334738	-0.833951	0.45766	4.91462	-1879.61	61.6347	-225.07	4983.67	-0.000293085	-49.4367
23.6700	-0.152767	-0.129796	0.35667	-1.27273	-0.283056	0.669475	-0.528391	0.45766	4.90227	-1878.95	62.0971	-224.912	4983.83	-0.000293085	-49.2804
23.6707	-0.152767	-0.432653	-0.556405	-2.17703	-0.283056	0.669475	0.386953	0.756134	4.87802	-1878.95	62.4274	-224.912	4983.67	-0.000293085	-49.9056
23.6713	0.152767	-0.432653	-0.556405	-1.27273	0.0188704	0.0557896	0.0813936	1.37298	4.85972	-1878.95	62.4274	-225.68	4983.52	-0.000293085	-50.1959
23.6720	0.763833	-0.129796	0.0428004	-0.669855	0.320796	0.0557896	0.0813936	1.37298	4.84736	-1879.43	61.965	-226.591	4982.76	1.20982e-005	-49.9056
23.6727	0.152767	-0.129796	0.35667	-0.97129	0.320796	0.0557896	-0.528391	1.07451	4.82906	-1880.67	60.908	-227.66	4981.38	0.00016469	-50.0396
23.6733	-0.4583	-0.735511	0.0428004	-0.669855	0.0188704	0.0557896	-1.44374	1.98983	4.81076	-1881.27	60.7098	-228.88	4980.62	1.20982e-005	-50.1959
23.6740	0.152767	-0.432653	0.35667	-0.334928	0.0188704	0.669475	-1.13951	1.98983	4.79841	-1880.49	62.2292	-228.421	4981.08	-0.000140493	-50.0396
23.6747	0.152767	-0.129796	0.656273	-0.97129	0.632158	0.669475	-0.224166	0.756134	4.78011	-1879.13	64.4092	-226.9	4982.45	-0.000140493	-49.7493
23.6753	0.152767	-0.129796	0.0428004	-0.669855	0.632158	0.669475	-0.224166	0.159186	4.76181	-1877.47	66.391	-225.221	4984.44	0.00016469	-49.7493
23.6760	-0.152767	0.173061	0.35667	-0.0334928	0.0188704	0.334738	-0.528391	0.45766	4.73756	-1875.93	67.448	-223.85	4985.96	0.000317281	-49.593
23.6767	-0.152767	0.173061	0.35667	-0.669855	0.320796	0.0557896	-0.528391	0.756134	4.71926	-1874.98	68.1747	-222.623	4986.27	0.00016469	-49.1241
23.6773	0.152767	-0.432653	0.0428004	-1.27273	0.632158	0.334738	0.0813936	0.45766	4.71285	-1874.98	68.6371	-222.472	4986.11	-0.000140493	-49.4367
23.6780	0.4583	-0.735511	0.0428004	-0.97129	0.320796	0.669475	-0.833951	-0.45766	4.68861	-1875.46	67.7783	-223.391	4985.5	-0.000140493	-49.9056
23.6787	0.4583	0.173061	0.0428004	-0.334928	0.320796	0.334738	-1.13951	-0.756134	4.66436	-1875.75	67.1177	-224.302	4984.74	1.20982e-005	-49.9056
23.6793	0.763833	0.475919	-0.256803	-0.0334928	0.632158	0.669475	-0.224166	-0.45766	4.652	-1875.46	67.3159	-224.761	4984.59	1.20982e-005	-49.4367
23.6800	0.763833	-0.432653	-0.556405	-0.334928	0.320796	0.334738	0.692513	-1.07451	4.6337	-1875.16	67.448	-225.07	4985.05	1.20982e-005	-49.2804
23.6807	0.152767	-0.129796	-0.256803	-0.669855	0.320796	0.0557896	0.692513	-1.37298	4.6154	-1875.46	67.3159	-225.831	4984.89	1.20982e-005	-49.4367
23.6813	-0.152767	0.475919	0.35667	-0.669855	0.0188704	0.0557896	0.386953	-1.37298	4.60305	-1875.28	67.9104	-226.29	4984.59	-0.000140493	-49.4367
23.6820	0.4583	0.475919	-0.256803	-1.27273	-0.594417	0.0557896	0.0813936	-1.98983	4.58475	-1874.21	69.562	-225.68	4985.5	-0.000140493	-49.2804
23.6827	0.763833	0.173061	-0.870275	-1.27273	-0.283056	0.0557896	0.0813936	-1.07451	4.57285	-1873.32	70.9492	-224.302	4986.57	1.20982e-005	-49.593
23.6833	0.763833	0.173061	-0.556405	-0.669855	-0.283056	0.0557896	0.0813936	1.67145	4.55455	-1872.25	72.6007	-222.931	4987.18	-0.000445677	-49.593
23.6840	0.763833	-0.129796	-0.256803	-0.334928	-0.283056	-0.223158	0.0813936	3.20362	4.53625	-1871.96	73.0632	-222.013	4987.18	-0.000598231	-49.4367
23.6847	0.4583	0.475919	0.0428004	-0.0334928	0.0188704	-0.223158	0.0813936	4.41741	4.51795	-1872.73	71.0813	-222.472	4985.96	-0.000445677	-49.1241
23.6853	-0.152767	0.475919	0.0428004	0.267942	-0.283056	0.0557896	0.0813936	5.03426	4.49965	-1874.09	68.505	-223.692	4984.13	-0.000293085	-49.1241
23.6860	-0.4583	-0.129796	-0.870275	-0.0334928	-0.896343	0.0557896	0.386953	4.41741	4.48089	-1875.28	66.391	-224.302	4983.06	-0.000293085	-49.4367
23.6867	0.4583	-0.129796	-0.256803	0.569377	-0.594417	0.334738	0.386953	3.82047	4.46259	-1875.93	64.6735	-224.611	4982.45	-0.000445677	-49.2804
23.6873	0.4583	0.173061	0.656273	0.569377	-0.283056	0.948423	0.386953	3.50209	4.44429	-1875.63	63.4844	-224.761	4982.6	-0.000293085	-49.4367
23.6880	-0.152767	-0.129796	0.0428004	0.267942	-0.594417	0.669475	0.0813936	2.2883	4.42599	-1874.39	63.6165	-224.46	4983.98	1.20982e-005	-49.4367
23.6887	0.152767	-0.129796	-0.870275	0.267942	-0.594417	0.0557896	-0.224166	1.67145	4.4141	-1873.5	64.5413	-224.611	4984.28	-0.000140493	-49.4367
23.6893	0.152767	-0.129796	-0.256803	0.569377	-0.896343	-0.557896	0.0813936	0.756134	4.3958	-1873.14	65.5983	-224.912	4984.28	-0.000445677	-49.4367
23.6900	0.4583	-0.129796	0.0428004	0.870812	-0.594417	0.0557896	0.386953	-0.159186	4.37109	-1873.14	66.5232	-224.912	4984.28	-0.000293085	-49.4367
23.6907	0.763833	0.475919	-0.556405	0.870812	0.0188704	0.334738	0.386953	-1.37298	4.3592	-1873.32	67.7783	-225.831	4983.83	-0.000293085	-49.7493
23.6913	0.4583	-0.129796	-0.556405	0.267942	-0.283056	-0.836844	0.386953	-2.2883	4.33449	-1873.14	69.2977	-226.441	4983.83	-0.000140493	-49.7493
23.6920	-0.152767	-0.432653	-0.256803	-0.669855	-0.283056	-0.223158	0.692513	-2.90515	4.31619	-1873.32	70.3547	-227.051	4983.52	1.20982e-005	-49.593
23.6927	-0.152767	-0.129796	-0.256803	-0.97129	0.0188704	0.334738	0.996738	-3.20362	4.30429	-1874.21	69.8923	-228.73	4982.15	-0.000293085	-49.7493
23.6933	-0.152767	0.173061	0.0428004	-0.97129	0.632158	0.0557896	0.996738	-3.50209	4.28599	-1874.98	69.562	-229.648	4981.08	1.20982e-005	-49.593
23.6940	0.4583	0.475919	0.0428004	-0.334928	0.632158	0.669475	0.996738	-4.11894	4.26129	-1874.86	70.3547	-229.189	4981.38	0.00016469	-49.4367
23.6947	1.06937	0.173061	-0.256803	-0.0334928	0.0188704	0.669475	0.996738	-4.41741	4.24939	-1873.8	71.742	-228.12	4982.91	-0.000140493	-49.7493
23.6953	0.152767	-0.432653	-0.870275	-0.0334928	0.0188704	0.0557896	0.996738	-3.20362	4.23109	-1871.96	73.7238	-226.29	4984.44	-0.000140493	-50.0396
23.6960	-0.4583	-0.129796	-0.870275	0.267942	0.320796	0.0557896	0.996738	-2.58677	4.20639	-1870.3	75.9698	-224.611	4986.11	0.00016469	-49.593
23.6967	-0.152767	-0.129796	0.0428004	0.569377	0.0188704	-0.557896	1.3023	-2.90515	4.19403	-1868.58	77.4892	-223.233	4987.18	0.000622465	-48.6775
23.6973	0.4583	-0.129796	0.35667	0.569377	0.934084	-0.557896	1.91208	-2.90515	4.17573	-1868.46	77.9517	-223.391	4986.57	1.20982e-005	-48.8338
23.6980	0.763833	-0.129796	0.0428004	0.870812	0.632158	-0.557896	1.60786	-2.90515	4.15743	-1869.64	77.8195	-224.151	4985.5	-0.000293085	-49.1241
23.6987	0.4583	-0.735511	0.35667	0.569377	0.0188704	-1.17158	0.996738	-1.98983	4.13913	-1869.94	77.4892	-224.611	4985.05	1.20982e-005	-49.1241
23.6993	-0.152767	-0.735511	-0.256803	0.569377	0.320796	-1.45053	1.3023	-1.37298	4.12724	-1869.94	77.4892	-225.07	4984.89	-0.000140493	-49.2804
23.7000	-0.4583	-0.432653	-1.16988	-0.0334928	0.320796	-1.17158	0.692513	-1.37298	4.10894	-1869.53	78.7444	-224.761	4985.35	0.00016469	-49.1241
23.7007	-0.4583	0.173061	-0.870275	0.267942	0.0188704	-0.836844	0.692513	-0.756134	4.09063	-1868.76	79.2068	-224.611	4985.2	1.20982e-005	-49.2804
23.7013	-0.4583	0.173061	-0.556405	0.569377	0.320796	-0.557896	0.996738	0.159186	4.07233	-1868.76	79.0086	-224.912	4984.74	-0.000293085	-49.2804
23.7020	-0.152767	0.173061	-0.870275	0.569377	0.632158	0.0557896	0.386953	-0.45766	4.05403	-1867.98	80.1317	-224.001	4985.81	-0.000140493	-49.1241
23.7027	0.152767	0.173061	-0.870275	0.267942	0.320796	0.948423	0.0813936	-1.07451	4.04168	-1866.92	80.5941	-223.391	4986.72	-0.000140493	-49.1241
23.7033	-0.152767	-0.129796	-0.870275	-0.334928	0.0188704	0.669475	0.386953	-1.07451	4.01743	-1866.44	80.1317	-223.233	4987.64	-0.000293085	-48.8338
23.7040	-0.4583	-0.432653	-0.870275	-0.334928	-0.594417	0.948423	0.692513	-1.07451	3.99273	-1865.97	79.6692	-222.931	4987.49	-0.000293085	-48.6775
23.7047	-0.152767	-0.129796	-0.556405	-0.0334928	0.0188704	0.948423	0.386953	-1.07451	3.97443	-1866.62	77.9517	-223.541	4985.96	-0.000445677	-47.9183
23.7053	-0.152767	-0.129796	-0.256803	-0.0334928	0.632158	0.948423	0.692513	-0.756134	3.96253	-1868.28	75.3753	-225.522	4984.44	-0.000445677	-50.5085
23.7060	-0.4583	-0.735511	-0.870275	-0.0334928	0.320796	0.948423	0.996738	-1.07451	3.94423	-1869.82	72.931	-227.359	4982.91	-0.000293085	-50.5085
23.7067	-0.758175	-0.735511	-1.16988	-0.0334928	0.0188704	1.28316	0.0813936	-0.756134	3.92547	-1870.3	71.8741	-227.66	4982.15	-0.000293085	-42.4254
23.7073	-0.758175	-0.129796	-0.870275	-0.0334928	0.0188704	1.28316	-0.528391	-0.159186	3.90122	-1869.53	71.742	-227.201	4982.6	-0.000140493	-65.9156
23.7080	-0.4583	-0.129796	-0.556405	0.267942	0.0188704	1.28316	0.0813936	-0.45766	3.88887	-1868.87	72.0062	-226.749	4983.22	1.20982e-005	-21.9719
23.7087	-0.152767	-0.129796	-0.556405	-0.0334928	0.0188704	0.948423	0.386953	-1.07451	3.87057	-1868.46	73.0632	-226.132	4983.52	1.20982e-005	149.985
23.7093	-0.152767	-0.432653	0.0428004	-0.0334928	-0.283056	0.669475	0.386953	-0.756134	3.85227	-1867.98	74.1862	-225.371	4983.83	-0.000293085	229.03
23.7100	-0.152767	-0.432653	-0.256803	0.267942	-0.594417	0.948423	0.386953	0.159186	3.83397	-1867.69	74.5826	-224.912	4983.98	-0.000140493	205.54
23.7107	-0.152767	-0.129796	-0.256803	0.870812	-0.283056	1.28316	-0.528391	0.159186	3.80972	-1867.69	74.5826	-225.371	4984.28	0.00016469	209.045
23.7113	-0.4583	0.173061	0.35667	0.569377	0.0188704	0.334738	-0.528391	-0.159186	3.79142	-1867.69	74.4504	-225.831	4984.13	1.20982e-005	213.779
23.7120	-0.152767	0.173061	0.0428004	-0.0334928	-0.283056	0.334738	-0.224166	-0.45766	3.77312	-1867.81	74.3183	-226.29	4983.37	-0.000293085	212.261
23.7127	0.152767	-0.432653	-0.256803	-0.0334928	0.0188704	0.669475	0.386953	-0.756134	3.74887	-1868.76	73.5256	-227.811	4981.69	1.20982e-005	214.382
23.7133	-0.152767	-0.735511	0.0428004	-0.0334928	0.320796	0.0557896	0.386953	-0.756134	3.73652	-1869.64	72.6007	-228.579	4980.93	0.000317281	216.057
23.7140	-0.758175	-0.735511	0.0428004	-0.334928	-0.594417	-0.557896	-0.224166	-1.37298	3.71822	-1869.53	72.7989	-228.27	4981.08	0.00016469	216.682
23.7147	0.152767	-0.432653	0.0428004	-0.0334928	-0.594417	-0.557896	-0.528391	-1.37298	3.69992	-1868.16	73.5256	-227.51	4982.3	1.20982e-005	216.682
23.7153	0.763833	-0.432653	0.0428004	0.267942	0.0188704	-0.836844	-0.528391	-0.756134	3.68162	-1866.44	75.045	-225.981	4984.13	0.000317281	217.285
23.7160	-0.152767	-0.129796	-0.556405	0.267942	0.320796	-0.836844	-1.13951	-0.159186	3.66926	-1864.61	77.0268	-224.46	4985.81	0.000317281	218.357
23.7167	-0.4583	-0.129796	-0.556405	0.267942	0.320796	0.0557896	-1.13951	0.45766	3.64502	-1863.12	78.4141	-223.082	4987.03	0.000469873	219.719
23.7173	-0.152767	-0.432653	0.0428004	0.267942	0.0188704	-0.223158	-0.833951	0.45766	3.63266	-1863.42	78.7444	-223.391	4986.42	0.000317281	220.344
23.7180	-0.4583	-0.432653	0.0428004	0.569377	0.320796	-0.836844	-0.528391	1.07451	3.62031	-1864.01	78.282	-224.611	4985.2	-0.000140493	221.103
23.7187	-0.4583	-0.129796	0.0428004	0.267942	0.320796	-0.557896	-0.528391	2.58677	3.60201	-1864.01	77.9517	-225.221	4984.74	-0.000445677	222.175
23.7193	0.4583	-0.129796	0.0428004	-0.0334928	0.0188704	-0.223158	-0.224166	1.67145	3.58371	-1863.83	78.282	-225.07	4984.59	-0.000445677	222.934
23.7200	0.152767	0.475919	-0.556405	-0.334928	0.320796	-0.223158	-0.224166	0.159186	3.56541	-1863.83	78.282	-224.761	4984.59	-0.000445677	223.85
23.7207	-0.4583	0.778776	-0.256803	-0.334928	0.632158	-0.557896	-0.528391	0.159186	3.54711	-1863.83	78.7444	-224.912	4984.44	-0.000293085	225.078
23.7213	-0.152767	0.173061	0.0428004	-0.669855	0.0188704	-1.17158	-0.528391	0.159186	3.52881	-1863.54	78.7444	-224.761	4985.05	0.00016469	226.284
23.7220	-0.152767	-0.129796	0.0428004	-0.0334928	-0.283056	-1.17158	-0.528391	0.756134	3.51051	-1862.94	78.1498	-224.46	4985.35	-0.000140493	226.127
23.7227	-0.152767	-0.129796	-0.556405	-0.0334928	-0.283056	-0.836844	0.0813936	1.37298	3.49221	-1862.17	78.7444	-223.391	4985.96	-0.000598231	226.44
23.7233	-0.4583	-0.129796	-0.256803	-0.669855	0.320796	-0.223158	0.692513	1.07451	3.47391	-1860.99	79.6692	-222.013	4987.49	-0.000293085	227.824
23.7240	-0.4583	0.173061	0.656273	-0.669855	0.320796	0.334738	0.386953	1.07451	3.46201	-1860.34	79.4711	-221.712	4987.64	-0.000445677	228.874
23.7247	-0.152767	0.475919	0.970143	-0.334928	0.0188704	0.334738	0.386953	1.67145	3.44371	-1860.81	78.282	-222.171	4986.42	-0.000445677	230.258
23.7253	-0.152767	-0.129796	0.0428004	-0.334928	-0.594417	0.334738	0.692513	1.98983	3.43136	-1861.88	76.7626	-223.541	4984.74	-0.000445677	231.776
23.7260	0.152767	-0.432653	-0.556405	-0.669855	0.320796	0.669475	0.692513	1.37298	3.419	-1863.54	75.7056	-225.68	4983.37	-0.000598231	232.848
23.7267	0.152767	-0.129796	-0.256803	-0.97129	0.632158	0.669475	0.692513	1.07451	3.39476	-1864.49	75.045	-226.9	4982.91	-0.000445677	233.92
23.7273	-0.152767	0.475919	-0.256803	-0.669855	-0.283056	0.948423	0.386953	2.90515	3.37005	-1863.72	75.045	-226.749	4983.37	-0.000293085	234.836
23.7280	0.152767	0.173061	-0.256803	-0.669855	-0.594417	0.669475	0.386953	2.2883	3.35815	-1862.65	76.6304	-226.132	4984.28	-0.000293085	235.751
23.7287	0.4583	-0.129796	-0.556405	-0.669855	0.320796	-0.557896	0.386953	0.159186	3.33985	-1862.17	77.6874	-225.522	4984.74	1.20982e-005	236.354
23.7293	0.152767	-0.432653	-0.556405	-0.334928	-0.283056	-0.557896	0.0813936	0.159186	3.31515	-1862.06	77.4892	-225.522	4984.44	1.20982e-005	236.667
23.7300	-0.152767	-0.432653	-0.256803	0.267942	0.0188704	0.334738	0.386953	0.756134	3.29685	-1861.58	77.6874	-225.371	4984.28	1.20982e-005	238.185
23.7307	0.152767	-0.129796	-0.256803	0.569377	0.632158	-0.223158	0.996738	0.159186	3.28495	-1861.4	77.8195	-225.07	4984.28	1.20982e-005	239.413
23.7313	0.4583	-0.129796	-0.256803	0.569377	0.0188704	-0.557896	0.692513	-1.07451	3.2726	-1861.58	77.8195	-225.371	4983.67	-0.000140493	239.86
23.7320	-0.152767	-0.432653	0.0428004	0.267942	-0.283056	0.0557896	-0.224166	-1.67145	3.24195	-1862.35	77.225	-226.132	4982.45	-0.000293085	241.244
23.7327	-0.4583	-0.129796	-0.556405	0.267942	0.320796	-0.223158	0.0813936	-2.2883	3.22365	-1863.12	76.3001	-226.9	4981.69	-0.000140493	242.762
23.7333	-0.4583	0.173061	-0.256803	-0.0334928	0.320796	-0.557896	0.386953	-2.58677	3.21175	-1863.72	75.9698	-227.66	4981.08	1.20982e-005	243.834
23.7340	0.152767	0.173061	0.35667	-0.0334928	0.320796	0.334738	0.0813936	-2.58677	3.19345	-1864.01	75.045	-228.12	4980.47	1.20982e-005	244.593
23.7347	0.152767	0.173061	0.35667	-0.669855	0.320796	-0.223158	-0.224166	-3.20362	3.17515	-1862.65	75.9698	-227.201	4981.69	0.00016469	245.219
23.7353	-0.152767	0.173061	0.35667	-0.97129	0.320796	-1.17158	0.386953	-1.98983	3.1628	-1860.22	79.2068	-225.371	4984.13	0.000622465	245.978
23.7360	-0.152767	0.173061	0.970143	-0.97129	0.320796	-1.17158	0.996738	-0.45766	3.13855	-1858.68	81.1886	-224.302	4985.35	0.000622465	246.893
23.7367	-0.4583	0.173061	0.970143	-0.669855	0.632158	-0.557896	0.692513	0.159186	3.12025	-1857.79	82.1135	-223.85	4986.11	1.20982e-005	248.099
23.7373	-0.152767	-0.129796	0.35667	-0.669855	0.632158	-0.223158	0.0813936	0.159186	3.10195	-1857.61	82.5759	-224.001	4986.27	1.20982e-005	249.015
23.7380	-0.152767	0.173061	0.0428004	-0.334928	0.320796	-0.557896	0.386953	-0.159186	3.08959	-1858.2	82.5759	-224.912	4985.35	0.00016469	250.086
23.7387	-0.4583	0.173061	0.35667	-0.669855	0.320796	-0.557896	0.0813936	-0.45766	3.07129	-1858.68	82.3777	-225.371	4984.89	1.20982e-005	251.158
23.7393	-0.152767	-0.432653	0.656273	0.267942	0.632158	0.0557896	0.0813936	-0.159186	3.05894	-1858.5	82.3777	-225.221	4984.89	1.20982e-005	252.833
23.7400	0.4583	-0.129796	0.35667	0.267942	0.632158	0.334738	0.0813936	0.159186	3.04064	-1857.91	82.708	-225.221	4985.05	0.00016469	254.061
23.7407	-0.152767	0.173061	-0.256803	-0.97129	0.0188704	0.334738	-0.224166	0.159186	3.01639	-1857.79	82.3777	-224.912	4985.2	1.20982e-005	254.976
23.7413	-0.758175	-0.129796	0.0428004	-0.669855	-0.283056	0.948423	-0.528391	0.159186	2.99809	-1857.79	82.2456	-224.46	4985.35	-0.000140493	256.495
23.7420	-0.4583	0.475919	0.656273	0.267942	-0.594417	0.948423	-0.224166	-0.159186	2.98574	-1857.02	82.2456	-223.541	4985.66	-0.000293085	257.41
23.7427	0.152767	0.475919	0.0428004	-0.0334928	-0.283056	0.948423	-0.833951	0.159186	2.96744	-1855.3	82.3777	-222.623	4986.57	-0.000140493	257.879
23.7433	-0.152767	-0.129796	-0.256803	-0.334928	0.0188704	1.28316	-1.44374	0.45766	2.94319	-1854.41	83.0383	-221.712	4987.33	-0.000140493	258.638
23.7440	-0.758175	0.173061	0.35667	-0.669855	0.0188704	1.56211	-1.13951	-0.159186	2.93084	-1854.23	83.4347	-221.252	4987.64	-0.000445677	259.867
23.7447	-0.152767	0.475919	0.0428004	-0.669855	0.632158	0.948423	-0.224166	-0.159186	2.91848	-1854.88	82.708	-221.712	4986.57	-0.000598231	261.385
23.7453	0.4583	0.173061	0.35667	-0.334928	0.320796	0.948423	0.0813936	0.45766	2.90018	-1856.36	81.1886	-223.391	4984.44	-0.000445677	262.613
23.7460	0.152767	-0.129796	-0.256803	-0.334928	-0.896343	0.948423	0.0813936	0.159186	2.88188	-1857.61	79.0086	-224.912	4982.76	-0.000445677	263.662
23.7467	-0.758175	-0.129796	-0.556405	-0.0334928	-0.283056	0.0557896	0.0813936	-0.159186	2.86358	-1858.2	77.9517	-225.831	4982.3	-0.000750823	264.734
23.7473	-0.4583	0.475919	0.0428004	-0.334928	0.632158	0.0557896	-0.528391	0.159186	2.85169	-1858.2	78.6123	-225.981	4982.3	-0.000598231	266.119
23.7480	0.152767	0.173061	-0.256803	-0.334928	0.0188704	0.0557896	-0.224166	-0.159186	2.83339	-1857.13	78.8765	-225.07	4983.22	1.20982e-005	267.324
23.7487	0.152767	-0.432653	-0.256803	-0.0334928	-0.594417	0.0557896	0.386953	-0.756134	2.80868	-1856.36	79.2068	-224.46	4984.44	0.00016469	268.24
23.7493	-0.152767	-0.129796	-0.556405	0.569377	0.0188704	0.669475	0.386953	-1.37298	2.79633	-1856.07	79.4711	-224.761	4984.59	-0.000293085	269.155
23.7500	0.152767	0.475919	-0.556405	0.569377	-0.283056	0.948423	0.386953	-0.45766	2.78443	-1855.59	79.3389	-225.07	4984.13	-0.000293085	270.227
23.7507	0.763833	0.173061	0.0428004	0.267942	-0.594417	0.669475	0.996738	1.37298	2.75973	-1855.18	79.3389	-224.912	4984.44	1.20982e-005	271.612
23.7513	0.152767	0.475919	0.656273	-0.0334928	0.0188704	0.669475	1.3023	1.67145	2.74143	-1855.18	79.8014	-224.912	4984.44	1.20982e-005	272.974
23.7520	-0.152767	0.475919	0.656273	-0.669855	0.0188704	1.28316	1.3023	1.67145	2.72312	-1855.77	79.0086	-225.981	4983.52	-0.000140493	273.889
23.7527	0.4583	0.173061	-0.256803	0.267942	-0.283056	1.28316	0.996738	1.67145	2.70482	-1856.84	77.8195	-227.66	4982.15	-0.000445677	274.648
23.7533	0.4583	-0.129796	-0.556405	-0.0334928	-0.283056	0.0557896	0.692513	1.07451	2.68058	-1858.08	77.225	-228.421	4981.23	1.20982e-005	275.72
23.7540	-0.152767	-0.129796	-0.256803	-0.669855	0.0188704	-0.836844	0.996738	-0.756134	2.66822	-1858.08	77.3571	-228.579	4981.23	1.20982e-005	277.105
23.7547	0.152767	0.475919	-0.256803	-0.334928	0.0188704	-0.557896	0.692513	-1.98983	2.65633	-1856.54	79.3389	-227.66	4982.45	0.00016469	277.864
23.7553	0.4583	0.475919	-0.556405	-0.669855	0.0188704	-0.557896	0.386953	-1.98983	2.63803	-1854.23	81.7832	-225.68	4984.44	0.000622465	278.779
23.7560	0.152767	-0.129796	-0.556405	-0.97129	0.320796	-1.17158	0.386953	-0.756134	2.61973	-1852.57	83.4347	-224.302	4985.5	0.000317281	279.695
23.7567	-0.4583	0.173061	-0.256803	-0.334928	0.320796	-0.836844	0.0813936	2.58677	2.60737	-1852.39	83.8971	-224.151	4985.5	-0.000140493	280.141
