"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.7300	-0.16684	0.867343	-0.818316	0.320168	1.00868	0.953166	-3.15031	-1.17631	20.7704	-1949.95	70.9675	-59.8177	4995.12	-0.00129787	-36.1761
62.7307	-0.16684	0.546105	-0.208168	-0.589109	0.397611	0.667217	-4.07274	-0.869448	20.7765	-1950.41	70.7838	-60.5755	4994.96	-0.00145033	-36.6144
62.7313	-0.16684	0.25699	0.40198	-1.20383	0.703144	0.333608	-4.68247	-0.25572	20.7765	-1950.21	70.4777	-60.5755	4995.12	-0.00190814	-36.783
62.7320	-0.16684	0.25699	0.0969058	-0.89647	0.397611	1.23912	-4.07274	-0.25572	20.7704	-1949.63	70.4777	-59.6596	4995.58	-0.00145033	-36.4795
62.7327	0.136506	-0.0642476	-0.208168	-0.589109	0.703144	1.57272	-4.07274	-1.17631	20.7704	-1948.06	72.6208	-58.4406	4997.25	-0.000687374	-35.5692
62.7333	0.136506	-0.353362	-0.208168	-0.281748	1.00868	0.0476583	-4.3776	-2.08412	20.7704	-1947.47	73.5392	-57.9859	4997.86	-0.000382235	-35.4007
62.7340	0.136506	-0.0642476	0.40198	0.320168	0.703144	-0.28595	-4.98734	-2.08412	20.7642	-1947.61	73.5392	-57.8278	4997.41	-0.000229774	-35.2321
62.7347	0.45502	0.25699	0.40198	0.93489	0.397611	1.57272	-5.29221	-1.79004	20.7704	-1947.8	73.5392	-58.1375	4997.41	-0.000382235	-35.2321
62.7353	1.06171	-0.0642476	-0.208168	0.93489	0.094171	1.23912	-5.59708	-1.17631	20.7765	-1948.71	72.1921	-59.3565	4996.34	-0.000840052	-35.7041
62.7360	1.06171	-0.6746	0.0969058	1.54961	0.703144	-1.81102	-4.68247	-1.48318	20.7704	-1949.5	70.4777	-59.9693	4995.12	-0.000992729	-36.0075
62.7367	1.06171	-0.963714	0.707053	1.85697	1.61974	-1.81102	-3.76787	-1.79004	20.7704	-1949.3	71.3961	-59.508	4995.73	-0.000687374	-35.4007
62.7373	0.758366	-0.353362	0.0969058	1.24225	0.703144	0.333608	-4.68247	-1.48318	20.7704	-1948.71	72.6208	-58.7437	4996.49	-0.000687374	-35.5692
62.7380	0.758366	-0.353362	-0.208168	0.627529	0.397611	0.0476583	-4.98734	-1.17631	20.7704	-1949.63	70.7838	-59.9693	4995.27	-0.00206082	-37.0864
62.7387	0.45502	-0.6746	-0.208168	0.320168	1.31421	-1.47741	-4.3776	0.652086	20.7704	-1950.41	69.8653	-61.0368	4994.96	-0.00251842	-37.5247
62.7393	0.136506	0.25699	0.40198	0.0256134	1.31421	-0.5719	-4.07274	1.57268	20.7704	-1948.06	72.8045	-58.289	4997.86	-0.000840052	-35.8727
62.7400	1.06171	0.867343	0.40198	-0.281748	0.703144	0.953166	-4.3776	0.051144	20.7704	-1946.11	74.6414	-56.1541	4999.39	-0.000229774	-35.2321
62.7407	0.45502	0.546105	0.0969058	-1.20383	0.703144	0.953166	-3.76787	-0.562584	20.7642	-1946.43	74.3353	-56.9184	4998.47	-0.000534913	-35.2321
62.7413	0.136506	0.867343	0.40198	-1.20383	1.31421	0.0476583	-3.15031	0.652086	20.7642	-1946.69	74.4577	-57.2216	4998.17	-0.000687374	-34.9286
62.7420	0.758366	0.546105	0.40198	-1.20383	1.00868	-1.47741	-3.76787	1.26581	20.7704	-1947.02	74.3353	-57.2216	4998.02	-0.000840052	-35.4007
62.7427	0.45502	-0.0642476	0.0969058	-0.89647	0.397611	-1.47741	-4.3776	1.26581	20.7704	-1947.02	73.8454	-57.5247	4997.56	-0.000382235	-35.7041
62.7433	1.06171	-0.0642476	-0.208168	0.0256134	0.094171	-0.85785	-4.98734	1.26581	20.7704	-1947.15	74.1516	-57.3731	4997.86	-0.000229774	-35.4007
62.7440	1.06171	-0.0642476	-0.208168	0.0256134	0.094171	-1.47741	-4.68247	1.87954	20.7704	-1946.89	74.4577	-56.9184	4998.63	-7.70968e-005	-34.9286
62.7447	-0.16684	-0.353362	-0.208168	-0.281748	-0.516894	-1.19146	-4.3776	2.18641	20.7642	-1946.24	74.6414	-56.4572	4999.08	0.000228042	-35.0972
62.7453	0.136506	-0.353362	-0.208168	-0.281748	0.094171	1.23912	-4.68247	2.49327	20.7642	-1945.65	75.07	-56.1541	4999.24	-0.000229774	-35.4007
62.7460	0.758366	0.25699	-0.208168	-0.589109	0.397611	2.19228	-4.68247	2.80013	20.7642	-1945.06	75.9885	-55.2382	4999.24	-0.000229774	-34.9286
62.7467	0.758366	0.25699	0.0969058	-0.89647	0.397611	1.57272	-4.98734	1.87954	20.7642	-1944.41	76.6008	-54.3223	4999.24	0.000380719	-34.4903
62.7473	1.06171	-0.0642476	-0.208168	-0.281748	0.397611	0.953166	-5.59708	1.26581	20.7704	-1944.74	75.9885	-55.0866	4999.08	0.000228042	-34.7938
62.7480	1.06171	-0.0642476	-0.513242	-0.281748	0.397611	0.333608	-5.59708	2.18641	20.7704	-1946.24	74.3353	-56.6087	4998.02	-0.000382235	-35.0972
62.7487	0.45502	0.25699	0.0969058	-0.589109	0.094171	-0.5719	-4.98734	2.80013	20.7704	-1947.34	73.1106	-57.6762	4997.25	-0.000534913	-35.0972
62.7493	0.136506	0.25699	-0.208168	-0.589109	0.094171	-0.85785	-5.29221	2.18641	20.7765	-1947.93	72.6208	-58.5921	4996.64	-0.000382235	-35.5692
62.7500	0.136506	0.25699	-0.513242	0.0256134	0.094171	-0.28595	-4.68247	1.26581	20.7704	-1948.39	72.8045	-58.9018	4996.49	-0.000534913	-35.8727
62.7507	-0.773533	-0.353362	-0.208168	0.0256134	0.397611	0.333608	-4.07274	0.95895	20.7704	-1947.8	73.4168	-58.1375	4997.41	-0.000534913	-35.5692
62.7513	-0.773533	-0.0642476	-0.513242	-0.589109	0.094171	0.667217	-4.07274	1.26581	20.7704	-1947.02	73.8454	-57.5247	4997.86	-0.000534913	-34.9286
62.7520	0.45502	0.25699	-0.513242	-0.281748	-0.211362	1.85867	-4.07274	1.57268	20.7704	-1946.69	74.0291	-57.2216	4997.86	-0.000229774	-34.9286
62.7527	0.45502	0.25699	0.0969058	0.0256134	-0.516894	2.76418	-4.07274	0.95895	20.7642	-1946.89	74.0291	-57.2216	4998.02	7.55808e-005	-35.2321
62.7533	0.45502	-0.0642476	0.0969058	0.0256134	-0.211362	0.667217	-4.07274	0.652086	20.7704	-1947.02	73.7229	-57.3731	4998.32	-7.70968e-005	-35.0972
62.7540	0.45502	-0.0642476	-0.513242	0.320168	0.094171	0.0476583	-3.45518	0.051144	20.7765	-1947.02	73.5392	-57.5247	4998.02	-0.000229774	-35.2321
62.7547	0.45502	0.25699	-0.818316	0.320168	0.397611	1.85867	-2.23571	-0.25572	20.7704	-1947.34	73.1106	-57.8278	4997.41	-7.70968e-005	-35.5692
62.7553	0.758366	-0.0642476	-1.12339	-0.589109	0.397611	0.333608	-1.3211	0.358008	20.7642	-1948.26	72.6208	-58.9018	4996.49	7.55808e-005	-35.2321
62.7560	0.45502	-0.353362	-1.12339	-0.281748	0.397611	-0.85785	-0.711361	0.652086	20.7704	-1949.63	71.5798	-59.8177	4995.27	-0.000229774	-35.5692
62.7567	0.45502	0.25699	-0.513242	-0.281748	0.397611	2.47823	-0.406492	0.051144	20.7704	-1949.76	71.09	-59.6596	4995.58	-0.000687374	-36.0075
62.7573	0.136506	0.546105	-0.208168	-0.589109	-0.211362	2.76418	-0.711361	0.358008	20.7704	-1948.52	72.6208	-58.5921	4996.64	-0.000687374	-35.2321
62.7580	-0.16684	0.25699	0.0969058	0.0256134	-0.822427	-1.19146	-0.101623	1.87954	20.7642	-1948.06	73.4168	-58.289	4996.95	-0.000687374	-35.4007
62.7587	-0.773533	-0.0642476	-0.208168	0.320168	-0.516894	-6.05261	-0.406492	2.49327	20.7642	-1949.63	71.09	-59.8177	4995.58	-0.00206082	-37.2213
62.7593	-0.16684	-1.28495	-1.12339	-0.281748	-0.516894	-8.81679	-1.01623	1.57268	20.7642	-1949.3	71.5798	-59.3565	4995.88	-0.00175547	-37.0864
62.7600	0.136506	-0.6746	-1.12339	0.320168	-0.516894	-6.05261	-0.711361	1.26581	20.7642	-1946.69	74.4577	-56.6087	4998.63	-0.000229774	-35.4007
62.7607	0.136506	0.25699	-0.818316	0.627529	-0.822427	-1.47741	-0.406492	2.18641	20.7765	-1946.11	74.4577	-56.7603	4998.78	-0.000382235	-35.0972
62.7613	0.136506	0.25699	-0.818316	0.627529	-0.516894	0.953166	-0.406492	2.80013	20.7765	-1946.89	73.8454	-57.5247	4998.02	-0.000534913	-35.4007
62.7620	0.45502	-0.0642476	-0.513242	0.627529	-0.516894	3.71735	-0.101623	3.09421	20.7704	-1947.34	73.8454	-57.5247	4998.17	-0.000382235	-35.2321
62.7627	0.758366	-0.353362	-0.208168	0.0256134	-0.822427	5.81432	-0.406492	3.09421	20.7704	-1947.93	72.8045	-58.289	4997.71	-0.000992729	-35.5692
62.7633	1.97175	-0.6746	-0.513242	-0.281748	-0.822427	4.28925	-0.406492	2.80013	20.7765	-1947.47	72.8045	-58.1375	4997.25	-0.000840052	-35.4007
62.7640	1.36506	-0.6746	-0.513242	0.320168	-0.211362	-0.85785	0.203246	3.09421	20.7704	-1946.56	73.7229	-56.9184	4997.71	-0.000229774	-34.6252
62.7647	0.136506	-0.6746	-0.513242	0.93489	0.397611	-4.86115	0.203246	3.09421	20.7704	-1946.11	74.1516	-56.7603	4998.47	-0.000382235	-35.0972
62.7653	-0.16684	-0.353362	0.0969058	0.627529	0.397611	-3.90798	-0.711361	1.57268	20.7765	-1945.78	74.6414	-56.1541	4999.08	-0.000382235	-35.4007
62.7660	-0.470187	-0.0642476	0.0969058	-0.89647	0.094171	-0.5719	-1.01623	0.652086	20.7704	-1945.19	75.866	-55.2382	4999.08	-7.70968e-005	-34.9286
62.7667	-0.16684	0.25699	-0.208168	-1.20383	0.703144	0.667217	-1.3211	0.051144	20.7642	-1944.74	76.2947	-54.9285	4999.39	7.55808e-005	-34.9286
62.7673	0.136506	-0.353362	-0.818316	0.320168	0.703144	1.57272	-1.93084	-1.17631	20.7704	-1944.87	75.5599	-55.5413	4999.24	-7.70968e-005	-35.0972
62.7680	-0.470187	-0.0642476	-0.513242	-0.281748	0.397611	1.57272	-2.23571	-2.39098	20.7642	-1946.24	74.3353	-56.7603	4998.32	-7.70968e-005	-35.0972
62.7687	-1.38023	0.25699	-0.513242	-0.589109	0.397611	-1.81102	-1.93084	-3.00471	20.7642	-1947.8	73.1106	-57.9859	4997.25	-0.000382235	-35.4007
62.7693	-1.38023	-0.353362	-0.208168	-0.281748	0.397611	-3.90798	-1.93084	-3.61844	20.7704	-1948.26	72.3146	-58.5921	4996.34	-0.000840052	-35.5692
62.7700	-0.773533	-0.0642476	-0.208168	-0.281748	0.094171	-1.47741	-1.62597	-3.31157	20.7642	-1948.06	72.6208	-58.1375	4996.64	-0.000687374	-35.4007
62.7707	-0.16684	0.25699	0.0969058	0.320168	0.094171	3.09779	-1.62597	-1.48318	20.7642	-1947.8	73.2331	-57.6762	4997.56	-0.000687374	-35.0972
62.7713	0.136506	0.25699	-0.208168	0.627529	0.703144	5.24242	-1.62597	-0.869448	20.7642	-1947.47	73.4168	-57.8278	4997.71	-0.000534913	-34.9286
62.7720	-0.470187	0.546105	-0.208168	0.0256134	0.703144	4.28925	-1.93084	-0.562584	20.7642	-1947.15	74.0291	-57.5247	4997.86	-0.000229774	-35.2321
62.7727	-0.773533	1.15646	-0.208168	-0.281748	0.703144	2.47823	-1.93084	0.051144	20.7581	-1947.61	73.7229	-57.6762	4998.02	-0.000382235	-35.4007
62.7733	-0.470187	0.546105	-0.208168	0.0256134	1.00868	-0.5719	-2.54057	0.652086	20.7642	-1947.93	73.2331	-58.289	4997.25	-0.000840052	-35.5692
62.7740	-0.16684	-0.353362	-0.208168	0.0256134	0.397611	-5.76666	-3.15031	0.95895	20.7704	-1947.61	73.5392	-58.1375	4997.1	-0.000687374	-35.4007
62.7747	-0.16684	-0.0642476	-0.208168	-0.89647	0.094171	-7.91128	-3.76787	0.652086	20.7642	-1947.61	73.2331	-58.1375	4997.25	-0.000687374	-35.2321
62.7753	-0.16684	0.25699	-0.208168	-0.89647	0.094171	-5.1471	-4.3776	-1.48318	20.7581	-1948.52	72.3146	-58.7437	4996.34	-0.000687374	-35.7041
62.7760	-0.470187	0.25699	0.0969058	0.0256134	1.00868	-3.33608	-4.98734	-3.00471	20.7581	-1949.3	71.3961	-59.6596	4995.73	-0.000840052	-35.8727
62.7767	-0.470187	-0.6746	0.0969058	0.0256134	1.00868	-0.85785	-4.98734	-3.00471	20.7642	-1949.17	71.3961	-59.6596	4996.34	-0.000687374	-35.7041
62.7773	-0.773533	-0.963714	-0.513242	-0.281748	0.397611	3.09779	-4.68247	-2.69785	20.7642	-1948.71	72.0084	-58.9018	4996.95	-0.000687374	-35.7041
62.7780	-0.470187	-0.353362	-0.208168	-0.589109	0.397611	4.62286	-4.07274	-2.08412	20.7642	-1950.21	70.9675	-60.2724	4995.73	-0.00175547	-36.6144
62.7787	-0.470187	-0.0642476	-0.208168	-0.89647	-0.211362	2.47823	-3.45518	-0.562584	20.7642	-1950.86	70.6614	-61.3399	4995.27	-0.00190814	-37.2213
62.7793	-0.470187	-0.0642476	0.0969058	-0.589109	-0.211362	0.333608	-2.84544	-0.25572	20.7581	-1948.84	72.4983	-59.2049	4997.1	-0.000840052	-36.4795
62.7800	0.136506	-0.0642476	-0.208168	-0.281748	0.397611	0.667217	-3.15031	-0.869448	20.7581	-1947.34	73.4168	-57.5247	4998.02	-0.000840052	-35.5692
62.7807	0.136506	0.25699	-0.208168	0.0256134	0.094171	0.953166	-3.45518	-0.562584	20.7581	-1946.69	74.0291	-57.07	4998.17	-0.000840052	-35.4007
62.7813	-0.470187	0.25699	0.40198	0.320168	-0.516894	0.667217	-3.15031	0.051144	20.7581	-1946.43	74.3353	-56.7603	4998.32	-0.000382235	-35.5692
62.7820	-0.470187	0.25699	0.0969058	0.0256134	-0.211362	0.333608	-3.76787	-0.562584	20.7581	-1947.15	73.2331	-57.5247	4997.56	-0.000687374	-36.0075
62.7827	-0.773533	-0.0642476	0.0969058	0.0256134	0.397611	0.333608	-3.45518	-0.869448	20.7642	-1947.61	73.2331	-57.9859	4997.25	-0.000840052	-36.1761
62.7833	-0.773533	-0.353362	0.40198	0.627529	0.094171	0.333608	-2.84544	-0.869448	20.7519	-1947.02	74.6414	-57.3731	4998.02	-0.000687374	-35.2321
62.7840	0.136506	-0.0642476	-0.208168	0.320168	-0.822427	0.0476583	-2.54057	-0.25572	20.7519	-1946.89	74.6414	-57.3731	4998.17	-0.000687374	-35.0972
62.7847	-0.16684	-0.0642476	-0.513242	-0.281748	-0.516894	0.0476583	-2.23571	-0.869448	20.7581	-1947.8	73.1106	-58.289	4997.41	-0.000992729	-35.7041
62.7853	-0.773533	-0.353362	-0.208168	0.0256134	0.397611	0.667217	-2.23571	-1.17631	20.7519	-1948.06	72.4983	-58.7437	4996.8	-0.00175547	-36.6144
62.7860	-0.16684	-0.353362	0.0969058	0.320168	0.397611	0.667217	-2.23571	-0.869448	20.7519	-1947.93	72.1921	-58.5921	4996.64	-0.00221328	-37.2213
62.7867	0.136506	-0.0642476	0.40198	0.0256134	0.094171	0.667217	-1.93084	-0.25572	20.7581	-1948.71	71.3961	-58.5921	4996.34	-0.00236596	-37.6933
62.7873	-0.16684	0.25699	0.0969058	-0.281748	0.703144	0.333608	-2.54057	0.051144	20.7581	-1948.52	72.3146	-58.289	4996.64	-0.00160301	-36.783
62.7880	-0.470187	0.546105	0.0969058	0.0256134	1.61974	0.0476583	-3.15031	-0.25572	20.7581	-1947.15	74.3353	-57.3731	4997.56	-7.70968e-005	-35.2321
62.7887	0.136506	0.25699	0.0969058	0.320168	2.53425	0.333608	-2.54057	-0.562584	20.7581	-1946.69	74.0291	-57.6762	4997.41	7.55808e-005	-35.0972
62.7893	0.758366	-0.0642476	0.0969058	0.93489	2.53425	0.333608	-2.54057	-0.25572	20.7466	-1947.61	73.1106	-58.4406	4996.95	-0.000687374	-35.0972
62.7900	-0.470187	-0.353362	0.40198	0.320168	2.22871	0.0476583	-2.23571	0.051144	20.7466	-1948.39	72.8045	-58.5921	4996.64	-0.000840052	-35.2321
62.7907	-0.773533	-0.0642476	1.01213	-0.281748	1.61974	0.0476583	-2.23571	0.051144	20.7581	-1948.97	72.1921	-58.9018	4996.49	-0.000840052	-35.7041
62.7913	-0.16684	0.25699	0.40198	0.0256134	2.53425	0.333608	-2.84544	-0.25572	20.7581	-1948.06	72.4983	-58.5921	4996.95	-0.000687374	-35.8727
62.7920	-0.16684	0.25699	-1.12339	0.0256134	4.67088	0.667217	-2.84544	-0.562584	20.7581	-1946.89	73.4168	-57.6762	4997.71	-0.000534913	-35.4007
62.7927	-0.16684	-0.353362	-0.818316	-0.281748	1.92527	0.667217	-3.45518	-0.562584	20.7581	-1947.02	73.5392	-57.5247	4997.86	-0.000534913	-35.0972
62.7933	-0.470187	-0.353362	0.40198	0.320168	-3.56804	0.667217	-3.76787	0.358008	20.7519	-1947.93	73.2331	-58.1375	4997.56	-0.000840052	-35.5692
62.7940	-0.773533	-0.0642476	0.40198	0.320168	-4.79017	0.333608	-3.45518	1.26581	20.7581	-1947.8	73.1106	-57.9859	4997.56	-0.000534913	-35.8727
62.7947	-1.07688	-0.6746	-0.208168	0.0256134	-2.65353	0.333608	-3.45518	0.95895	20.7642	-1947.8	73.1106	-58.1375	4996.95	-0.000382235	-35.7041
62.7953	-1.07688	-0.963714	0.0969058	0.320168	-1.12796	-0.28595	-3.15031	0.95895	20.7581	-1948.84	72.0084	-59.508	4996.03	-0.000687374	-35.5692
62.7960	-0.470187	-0.0642476	0.707053	1.24225	-0.211362	-0.5719	-2.84544	1.26581	20.7519	-1949.95	70.7838	-60.2724	4995.27	-0.000840052	-35.8727
62.7967	0.136506	0.546105	0.40198	1.24225	-0.211362	-0.28595	-3.45518	0.95895	20.7519	-1949.63	71.2737	-59.8177	4995.58	-0.000840052	-36.0075
62.7973	-0.16684	-0.0642476	0.707053	0.627529	-0.822427	0.0476583	-3.15031	0.652086	20.7581	-1949.3	72.0084	-59.2049	4996.34	-0.000840052	-35.7041
62.7980	-0.470187	-0.353362	0.40198	-0.281748	-0.211362	0.333608	-2.84544	0.358008	20.7642	-1950.67	70.4777	-60.5755	4995.58	-0.00160301	-36.783
62.7987	-0.16684	0.546105	0.0969058	-0.589109	-0.516894	0.333608	-2.23571	-0.25572	20.7519	-1950.67	70.1715	-60.8852	4995.42	-0.00206082	-37.2213
62.7993	0.45502	0.546105	0.0969058	-0.589109	-0.822427	0.667217	-1.3211	-1.79004	20.7581	-1947.47	73.7229	-57.9859	4997.86	-0.000840052	-35.8727
62.8000	0.136506	-0.0642476	0.40198	-0.589109	-0.211362	0.667217	-1.01623	-3.9253	20.7581	-1945.98	75.5599	-56.4572	4999.08	-0.000534913	-34.9286
62.8007	-0.16684	-0.0642476	0.707053	-0.281748	-0.211362	-0.5719	-1.62597	-4.52625	20.7581	-1946.56	74.9476	-56.9184	4998.47	-0.000687374	-34.9286
62.8013	0.136506	-0.353362	0.707053	0.320168	-0.516894	-0.5719	-2.23571	-3.31157	20.7642	-1947.15	74.6414	-57.2216	4997.86	-0.000382235	-35.0972
62.8020	0.45502	0.25699	0.0969058	0.627529	-0.211362	0.0476583	-2.23571	-2.39098	20.7642	-1947.34	74.3353	-57.3731	4997.71	-0.000382235	-35.2321
62.8027	0.136506	0.25699	0.0969058	0.320168	0.094171	-0.28595	-2.54057	-2.08412	20.7642	-1947.15	74.0291	-57.5247	4997.86	-0.000534913	-35.5692
62.8033	0.45502	-0.0642476	0.40198	-0.281748	-0.516894	-1.19146	-2.54057	-2.39098	20.7642	-1946.89	74.4577	-57.2216	4998.02	-0.000534913	-35.2321
62.8040	0.758366	0.25699	0.707053	-0.281748	-0.822427	-1.81102	-2.23571	-1.48318	20.7581	-1946.43	75.07	-56.6087	4998.63	-0.000382235	-34.6252
62.8047	1.36506	-0.0642476	0.707053	-0.589109	-0.516894	-2.09697	-2.23571	0.358008	20.7581	-1946.24	74.9476	-56.3056	4998.78	-0.000229774	-34.9286
62.8053	1.66841	-0.6746	0.40198	-0.589109	-0.516894	-1.47741	-2.54057	0.95895	20.7581	-1945.78	75.2537	-55.8444	4999.08	-0.000229774	-35.0972
62.8060	0.136506	-0.353362	0.0969058	0.0256134	-1.12796	-2.09697	-1.93084	0.95895	20.7642	-1944.87	76.7233	-55.3897	4999.54	-7.70968e-005	-34.6252
62.8067	-1.68357	0.546105	0.40198	0.627529	-0.822427	-1.47741	-1.3211	1.57268	20.7642	-1944.28	77.3356	-54.9285	4999.54	7.55808e-005	-34.4903
62.8073	-1.68357	-0.0642476	0.0969058	0.0256134	-0.516894	0.953166	-1.62597	0.652086	20.7642	-1944.87	76.4171	-55.0866	4999.24	7.55808e-005	-34.7938
62.8080	-0.470187	-0.0642476	-0.208168	-0.281748	-0.516894	1.85867	-1.3211	-0.562584	20.7642	-1946.11	75.2537	-56.0025	4998.47	0.000228042	-34.6252
62.8087	-0.16684	0.546105	0.0969058	-0.281748	0.703144	1.23912	-0.406492	-0.25572	20.7581	-1947.34	74.0291	-57.6762	4997.71	-0.000229774	-34.7938
62.8093	-1.07688	-0.0642476	-0.208168	-0.589109	1.31421	0.667217	-0.101623	0.358008	20.7642	-1948.06	73.2331	-58.7437	4996.64	-0.000840052	-35.4007
62.8100	-0.773533	-0.0642476	-0.818316	-0.281748	0.094171	0.667217	0.203246	0.051144	20.7581	-1947.93	73.2331	-58.5921	4996.03	-0.000382235	-35.4007
62.8107	-0.470187	0.25699	-0.513242	-0.281748	-0.211362	0.667217	0.508115	-0.562584	20.7581	-1947.8	73.5392	-58.1375	4997.25	-0.000229774	-35.2321
62.8113	-0.773533	0.546105	0.0969058	-0.281748	-0.516894	0.953166	1.11785	-0.562584	20.7642	-1947.47	73.8454	-57.6762	4998.02	-0.000382235	-35.2321
62.8120	-0.773533	0.25699	0.0969058	0.0256134	-1.12796	0.953166	1.42272	0.358008	20.7581	-1946.69	74.1516	-57.2216	4998.17	-7.70968e-005	-35.2321
62.8127	-0.16684	-0.0642476	-0.208168	-0.589109	-0.516894	1.57272	1.11785	0.358008	20.7581	-1946.69	74.1516	-57.2216	4998.17	-0.000229774	-35.4007
62.8133	0.136506	0.25699	-0.208168	-0.89647	0.397611	2.76418	1.11785	0.051144	20.7581	-1947.34	73.7229	-57.9859	4997.86	-0.000687374	-35.4007
62.8140	-0.470187	-0.0642476	-0.513242	-0.89647	0.397611	0.953166	1.72759	-0.562584	20.7581	-1947.47	73.5392	-57.6762	4998.02	-0.000840052	-34.7938
62.8147	-0.16684	-0.6746	-0.818316	-0.589109	-0.211362	-2.09697	2.03246	-0.25572	20.7581	-1947.61	73.4168	-57.5247	4997.71	-0.000687374	-35.0972
62.8153	-0.773533	-0.0642476	-0.513242	0.0256134	-0.516894	-1.81102	2.6422	0.358008	20.7581	-1948.39	72.8045	-58.7437	4996.49	-0.000534913	-35.5692
62.8160	-4.7322	0.25699	-0.513242	0.0256134	-0.516894	-0.28595	3.25194	0.051144	20.7642	-1949.3	72.3146	-59.3565	4995.27	-0.000687374	-35.4007
62.8167	-8.70604	-0.0642476	-0.513242	-0.589109	-0.516894	0.0476583	2.94707	-0.869448	20.7581	-1949.76	72.4983	-59.508	4995.42	-0.000687374	-35.4007
62.8173	-10.5413	-0.0642476	0.0969058	-0.281748	-0.516894	-0.28595	2.33733	0.051144	20.7642	-1949.17	72.9269	-59.3565	4996.49	-0.000534913	-35.4007
62.8180	-10.5413	-0.353362	-0.208168	-0.281748	-0.211362	-0.28595	2.33733	0.358008	20.7704	-1949.95	71.7023	-60.1208	4995.58	-0.00160301	-36.4795
62.8187	-10.2379	-0.0642476	-0.513242	-0.589109	-0.822427	-0.28595	2.33733	0.358008	20.7642	-1950.41	71.09	-60.7271	4995.27	-0.00190814	-36.783
62.8193	-11.7547	-0.0642476	-0.208168	-0.589109	-1.43349	0.0476583	2.33733	0.652086	20.7581	-1947.8	74.0291	-58.289	4998.17	-0.000534913	-35.5692
62.8200	-10.5413	-0.0642476	0.0969058	0.320168	-1.12796	0.333608	2.94707	0.95895	20.7642	-1945.98	75.866	-56.1541	4999.39	0.000228042	-34.9286
62.8207	3.2003	-0.0642476	-0.513242	0.627529	-1.12796	-0.28595	3.86167	0.95895	20.7642	-1946.43	75.3762	-56.4572	4998.47	7.55808e-005	-34.6252
62.8213	17.8368	-0.0642476	-0.208168	0.320168	-1.43349	0.0476583	3.5568	0.95895	20.7642	-1947.15	74.6414	-56.9184	4998.02	-0.000229774	-35.0972
62.8220	16.6234	-0.0642476	0.40198	0.0256134	-0.822427	0.333608	2.6422	1.26581	20.7581	-1947.34	74.1516	-57.5247	4997.71	-0.000687374	-35.5692
62.8227	6.55228	-0.0642476	0.0969058	-0.281748	-0.822427	0.0476583	1.72759	1.57268	20.7642	-1947.02	74.4577	-57.5247	4998.02	-0.000534913	-35.0972
62.8233	0.758366	-0.0642476	0.40198	0.320168	-1.73693	-0.28595	0.812984	1.87954	20.7642	-1947.15	74.6414	-57.3731	4998.02	-0.000382235	-35.2321
62.8240	-0.773533	-0.0642476	0.40198	0.627529	-1.12796	-0.5719	0.508115	1.57268	20.7642	-1947.02	74.7639	-57.2216	4998.02	-0.000382235	-35.0972
62.8247	-1.38023	0.25699	0.40198	0.0256134	-0.211362	-0.85785	0.203246	1.87954	20.7642	-1946.24	75.2537	-56.3056	4998.63	-7.70968e-005	-34.6252
62.8253	-1.98692	0.25699	0.0969058	-0.281748	-0.211362	-0.28595	-0.406492	2.18641	20.7642	-1945.78	75.6824	-55.8444	4999.08	-7.70968e-005	-34.9286
62.8260	-2.60878	0.546105	0.0969058	-0.281748	-0.822427	0.0476583	-1.01623	2.18641	20.7581	-1945.06	76.111	-55.3897	4999.39	-0.000229774	-34.7938
62.8267	-0.470187	-0.0642476	0.40198	-0.589109	-0.516894	-0.85785	-1.3211	0.95895	20.7642	-1944.41	76.7233	-54.7769	4999.54	0.000228042	-34.6252
62.8273	-0.16684	-0.0642476	-0.208168	-0.281748	-0.516894	-1.19146	-1.3211	0.652086	20.7642	-1945.06	75.9885	-55.5413	4999.08	7.55808e-005	-34.7938
62.8280	-5.96076	0.546105	-0.513242	0.0256134	-0.516894	-0.5719	-1.01623	1.57268	20.7581	-1946.24	74.7639	-56.7603	4998.17	-0.000229774	-34.6252
62.8287	-13.5899	-0.0642476	-0.513242	-0.281748	-0.516894	0.0476583	-1.01623	1.57268	20.7581	-1947.02	74.1516	-57.3731	4997.56	-7.70968e-005	-34.7938
62.8293	-17.2452	-0.6746	0.0969058	-0.281748	0.094171	0.333608	-0.711361	1.26581	20.7642	-1947.93	73.8454	-58.289	4997.1	-0.000229774	-35.0972
62.8300	-17.5638	0.25699	0.40198	0.0256134	0.703144	0.0476583	-1.01623	1.87954	20.7642	-1948.06	73.5392	-58.5921	4996.8	-0.000382235	-35.0972
62.8307	-20.6124	0.546105	-0.208168	-0.589109	0.094171	0.0476583	-0.711361	1.57268	20.7581	-1947.61	73.7229	-58.1375	4997.1	-7.70968e-005	-34.9286
