"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.2713	-601.669	-13.8235	378.322	-35.9831	-246.518	-4.84152	-59.3125	-47.5224	-9.37951	-1782.97	-1981.04	-293.28	4990.54	0.000105264	731.802
32.2720	-518.038	-7.71793	359.087	22.0013	-413.743	-8.81983	-70.0072	7.4074	-9.41017	-1783.14	-1980.47	-293.12	4989.93	0.000105264	731.802
32.2727	-169.861	4.49317	223.602	31.1598	-467.754	-10.6401	-43.4346	40.69	-9.44632	-1784.19	-1981.18	-293.729	4988.56	-4.72996e-005	732.575
32.2733	210.685	24.0137	70.3903	34.8209	-420.163	-8.81983	-11.4163	28.784	-9.48903	-1785.42	-1981.96	-294.946	4987.03	-4.72996e-005	733.03
32.2740	272.649	43.2333	75.5826	55.567	-320.065	-4.54127	14.8281	-56.3504	-9.52627	-1785.89	-1982.1	-295.715	4986.27	-4.72996e-005	732.871
32.2747	77.6418	51.1662	113.131	69.9091	-255.989	3.69682	28.8689	-246.778	-9.56241	-1784.84	-1981.04	-295.251	4987.33	0.000105264	732.871
32.2753	17.5278	42.6314	71.3111	57.0895	-244.973	12.5542	6.29868	-381.058	-9.59965	-1782.67	-1978.63	-293.585	4989.47	0.000257872	732.575
32.2760	68.4816	17.6072	63.9958	21.6991	-165.323	15.294	-41.6303	-238.255	-9.63579	-1780.57	-1976.15	-292.207	4990.84	0.000257872	732.735
32.2767	91.6904	-2.83779	46.2959	6.43884	28.135	15.9132	-67.5467	83.7138	-9.67303	-1779.46	-1974.46	-291.742	4991.91	0.000105264	732.575
32.2773	110.011	-3.76222	-41.0013	20.781	246.954	15.9132	-60.2311	246.677	-9.70917	-1779.34	-1973.54	-291.742	4991.76	0.000257872	732.416
32.2780	163.079	5.09512	-110.573	37.2616	429.158	11.6347	-45.567	149.636	-9.75188	-1779.34	-1972.69	-292.047	4991.3	0.000410479	733.485
32.2787	349.851	14.2534	-133.772	41.8409	501.16	7.97538	-27.2615	-46.0003	-9.78255	-1779.63	-1972.05	-293.12	4990.84	0.000257872	733.804
32.2793	456.074	19.1336	-115.765	27.4871	395.871	10.4149	-8.66068	-174.159	-9.81869	-1779.63	-1971.42	-294.033	4990.39	0.000105264	733.804
32.2800	298.588	18.5316	-32.1514	10.0999	175.547	12.2352	14.2376	-104.583	-9.86141	-1779.17	-1970.64	-294.498	4990.69	-4.72996e-005	734.714
32.2807	216.19	15.4789	69.7764	26.8827	-15.4941	3.99707	53.6044	74.5476	-9.89864	-1779.34	-1970.21	-294.337	4990.84	-4.72996e-005	734.873
32.2813	208.88	11.8026	68.8812	84.565	-107.349	-6.06129	84.7369	131.338	-9.92931	-1779.17	-1969.79	-294.337	4990.08	-4.72996e-005	734.714
32.2820	37.3456	10.8997	-15.0398	121.792	-117.097	-13.3986	95.1034	45.5606	-9.97202	-1778.11	-1968.66	-293.424	4990.84	-0.000199907	735.01
32.2827	-116.132	5.3961	-48.6235	60.7506	-73.151	-21.0175	85.3274	-12.4133	-10.0027	-1776.59	-1966.89	-291.438	4992.68	-0.000199907	734.873
32.2833	-109.747	-16.2743	-14.4515	-45.746	-49.9694	-23.1567	47.1745	-35.9208	-10.0323	-1775.19	-1965.47	-290.076	4992.98	-0.000199907	734.555
32.2840	-3.52317	-31.2157	45.0682	-70.1648	-75.6079	-18.5779	-2.85409	-171.723	-10.075	-1774.61	-1965.33	-289.147	4993.13	-0.000199907	734.714
32.2847	137.448	-33.9675	40.1828	-44.2235	-123.517	-12.4791	-36.7423	-240.69	-10.1122	-1775.19	-1966.39	-289.452	4992.68	-0.000199907	735.328
32.2853	243.055	-34.5694	-36.1159	-45.746	-156.803	-5.76104	-33.6914	-32.2679	-10.1484	-1776.71	-1967.81	-290.525	4991.3	-4.72996e-005	736.079
32.2860	225.967	-12.9205	-73.0248	-56.1249	-105.209	3.09632	6.59393	180.145	-10.1911	-1777.47	-1969.29	-291.438	4989.78	-0.000199907	736.694
32.2867	76.1004	31.6457	-117.888	-66.5037	-6.93469	12.2352	35.2988	197.226	-10.2283	-1777.82	-1970.5	-292.351	4988.56	-0.000657643	736.694
32.2873	-62.7564	109.47	-219.202	-48.5005	25.0837	17.4332	9.9729	187.789	-10.2644	-1778.11	-1971.27	-292.816	4988.4	-0.000199907	736.853
32.2880	-111.244	148.533	-275.064	3.68432	10.4615	21.7118	-44.0579	155.42	-10.3072	-1777.18	-1971.13	-292.671	4989.01	-4.72996e-005	737.467
32.2887	-162.506	91.4542	-286.344	37.5638	49.8109	27.1913	-77.3228	-1.72501	-10.3378	-1776.13	-1970.21	-292.351	4989.32	-0.000505079	736.853
32.2893	-228.125	73.1591	-321.13	62.2848	95.5798	31.4699	-76.109	-142.432	-10.3751	-1776.13	-1970.35	-291.742	4989.62	-0.000352471	736.239
32.2900	-182.676	37.7512	-241.787	82.7287	26.6292	33.9094	-64.4958	-169.592	-10.4178	-1775.66	-1970.64	-291.598	4990.23	0.000105264	736.694
32.2907	-152.773	-107.514	39.8759	62.8891	-76.5193	33.6092	-43.1394	-60.0372	-10.4474	-1775.07	-1970.85	-291.903	4990.23	0.000257872	737.308
32.2913	-243.715	-138.041	207.411	17.1199	-97.6007	29.9499	-10.793	29.3928	-10.4846	-1774.72	-1971.13	-291.903	4989.78	0.000257872	737.308
32.2920	-181.443	-49.2314	89.0109	-39.9464	-33.8016	23.2318	9.3496	-41.4003	-10.5207	-1774.31	-1971.27	-292.207	4989.78	-4.72996e-005	737.604
32.2927	80.108	-26.9375	31.9467	-88.4702	120.941	14.9937	17.2886	-62.1681	-10.5634	-1775.54	-1972.83	-293.585	4988.56	-0.000505079	738.059
32.2933	189.326	-24.8092	153.723	-66.8059	284.798	11.3344	20.3395	-34.3988	-10.5941	-1776.71	-1974.81	-294.946	4986.88	-0.000352471	738.673
32.2940	83.1468	17.6072	192.166	5.21848	300.054	12.2352	37.7264	-35.312	-10.6313	-1776.59	-1975.24	-295.411	4986.72	0.000257872	738.992
32.2947	37.6539	68.8809	169.581	44.2816	118.484	11.6347	61.2153	38.5591	-10.6741	-1775.54	-1974.46	-294.337	4987.95	0.000257872	738.832
32.2953	122.826	94.808	143.645	65.9458	-109.489	7.67513	45.9607	128.26	-10.7102	-1773.38	-1973.4	-292.511	4989.78	-4.72996e-005	738.218
32.2960	177.127	84.4458	5.39693	73.5702	-194.33	3.39657	17.5838	194.182	-10.7409	-1771.86	-1972.83	-291.134	4991.15	0.000105264	737.149
32.2967	48.972	64.0008	-130.089	39.0863	-114.997	-0.581733	26.4413	283.003	-10.777	-1771.21	-1972.69	-290.22	4991.46	0.000410479	736.398
32.2973	-162.242	60.948	-164.9	49.163	5.86476	-4.54127	67.0219	294.909	-10.8197	-1770.16	-1972.97	-289.916	4991.46	0.000257872	736.694
32.2980	-282.162	19.4346	-124.308	92.8053	40.9741	-7.90031	90.8387	187.181	-10.8504	-1770.16	-1974.46	-290.381	4991.61	0.000105264	736.989
32.2987	-388.649	-69.9773	-65.0956	65.3298	-7.8461	-11.8599	75.8794	100.186	-10.8876	-1771.1	-1976.79	-290.685	4991.15	-4.72996e-005	736.989
32.2993	-426.215	-101.107	-19.9251	24.7442	-51.7922	-13.6989	64.8895	35.1767	-10.9303	-1771.1	-1978.91	-291.134	4990.08	-0.000199907	736.989
32.3000	-171.975	-66.0001	76.5034	48.8492	-72.8736	-16.1384	41.9912	-31.9634	-10.9665	-1770.8	-1980.26	-291.134	4989.93	-0.000199907	736.853
32.3007	150.571	-20.23	144.566	88.2261	-54.8435	-21.0175	-18.732	-7.23828	-11.0037	-1770.16	-1981.81	-290.685	4990.23	-4.72996e-005	736.989
32.3013	113.05	26.1421	138.146	71.1295	68.4354	-24.9958	-56.5569	105.699	-11.0399	-1769.28	-1983.37	-290.525	4990.54	-0.000352471	737.604
32.3020	-58.1763	74.062	172.932	-6.68291	98.0366	-26.5158	-59.3125	241.806	-11.0705	-1768.47	-1984.71	-290.685	4991.15	-0.000199907	737.763
32.3027	-63.9455	92.0777	179.045	-45.1416	-104.298	-21.0175	-50.1598	289.7	-11.1067	-1767.71	-1985.77	-290.076	4992.22	0.000105264	736.398
32.3033	-120.404	63.3773	49.9535	-14.6211	-207.446	-10.0396	-46.1903	186.267	-11.1494	-1766.65	-1986.55	-289.772	4993.13	-0.000505079	735.465
32.3040	-324.264	42.0294	-65.7095	-30.4857	-67.0485	3.39657	-76.4043	20.8354	-11.1866	-1765.89	-1987.33	-289.916	4993.29	-0.000352471	735.624
32.3047	-542.48	6.01956	-50.7465	-77.7891	81.5519	18.9532	-109.374	-213.225	-11.2173	-1766.07	-1988.39	-290.685	4992.52	-4.72996e-005	735.943
32.3053	-522.31	-64.7962	29.5168	-90.3065	79.7291	31.7701	-109.374	-512.903	-11.2469	-1767.12	-1990.51	-292.351	4991	-0.000505079	736.398
32.3060	-206.149	-100.183	131.752	-115.027	-74.6965	38.4882	-97.4654	-543.717	-11.2841	-1768.17	-1993.27	-293.889	4989.78	-0.000352471	736.694
32.3067	231.164	-97.7533	218.102	-131.194	-201.661	34.5287	-90.445	-241.603	-11.3202	-1768.64	-1995.39	-294.802	4989.47	-0.000199907	736.398
32.3073	546.708	-71.5037	243.424	-96.7105	-190.367	24.4516	-85.557	-29.7987	-11.3575	-1768.82	-1996.46	-294.802	4989.32	-0.000352471	736.239
32.3080	439.603	-27.561	190.939	-59.4837	-165.957	16.5137	-66.9562	-36.2252	-11.3936	-1767.88	-1997.09	-294.033	4989.78	-4.72996e-005	736.239
32.3087	88.0351	-8.64236	69.7764	-37.5057	-129.025	9.79564	-27.2615	-53.0018	-11.4243	-1767.3	-1998.15	-293.424	4990.23	-0.000199907	735.624
32.3093	-67.6008	-15.3499	5.70386	-11.2622	-52.1092	4.31609	15.1562	-1.72501	-11.4604	-1766.95	-1999.36	-292.976	4989.93	-0.000505079	734.873
32.3100	71.5203	-28.4639	40.1828	25.3602	-33.2072	3.99707	51.1439	16.5736	-11.4977	-1766.65	-2000.91	-292.671	4989.78	-4.72996e-005	734.714
32.3107	345.887	-33.6665	59.1104	51.3015	-7.56871	4.61634	81.3579	33.959	-11.5283	-1766.07	-2002.54	-292.511	4989.78	0.000257872	734.714
32.3113	596.12	-30.9147	46.6029	32.0664	93.7569	-0.262718	100.287	42.212	-11.5645	-1765.6	-2004.24	-292.047	4990.23	-4.72996e-005	734.555
32.3120	684.948	-37.6222	34.6836	-4.2422	123.992	-5.46079	103.338	-94.5036	-11.5951	-1765.72	-2006.22	-292.351	4990.23	-4.72996e-005	734.396
32.3127	502.448	-43.4268	-51.6673	6.12504	48.305	-5.46079	97.8591	-250.465	-11.6324	-1766.65	-2009.12	-294.033	4988.56	-0.000199907	733.94
32.3133	207.955	-39.7721	-191.143	45.5019	13.7901	-9.42033	83.4903	-242.821	-11.662	-1767.59	-2011.88	-294.946	4986.72	-0.000352471	733.94
32.3140	29.4184	-25.1101	-224.701	25.9646	44.0253	-18.8782	40.1869	-36.2252	-11.6926	-1767.71	-2013.57	-294.642	4986.72	-4.72996e-005	734.555
32.3147	-49.3243	22.7883	-224.395	-46.9664	34.2375	-23.776	-6.20026	184.103	-11.7299	-1766.83	-2014.49	-294.193	4987.95	0.000105264	734.259
32.3153	-87.4626	60.647	-289.106	-87.8658	-13.9486	-23.1567	-21.1596	223.778	-11.766	-1764.67	-2014.64	-292.671	4989.93	0.000257872	733.03
32.3160	-153.698	34.3975	-244.55	-93.9676	31.8203	-19.7977	-39.1699	157.247	-11.7967	-1763.32	-2015.41	-291.438	4991	-4.72996e-005	731.802
32.3167	-263.225	-5.58959	-2.53221	-75.0462	255.513	-11.2594	-69.0886	64.1975	-11.8273	-1762.09	-2016.26	-291.134	4991.46	-4.72996e-005	731.347
32.3173	-195.492	-16.2743	247.389	-46.6642	571.378	0.63803	-79.7504	-62.1681	-11.858	-1761.16	-2017.54	-290.829	4991.76	-4.72996e-005	731.506
32.3180	-12.9917	-4.0632	257.774	-36.9013	734.918	9.79564	-53.834	-97.8521	-11.8941	-1761.33	-2019.94	-291.294	4991.46	-0.000199907	731.665
32.3187	1.6735	25.5401	137.839	-37.8195	580.215	14.9937	-14.4673	-22.4928	-11.9248	-1761.8	-2022.56	-292.511	4990.54	-0.000199907	731.506
32.3193	-69.4504	53.3161	128.375	-44.5256	235.66	15.9132	-0.426473	17.1825	-11.961	-1762.09	-2023.48	-293.424	4990.08	-0.000199907	731.21
32.3200	-132.603	63.3773	162.573	-50.6274	-33.2072	15.294	7.80773	71.199	-11.9916	-1761.63	-2024.04	-293.12	4990.69	-0.000199907	731.21
32.3207	-141.763	74.062	167.151	-40.2602	-134.216	18.0337	42.9097	127.042	-12.0223	-1761.33	-2025.32	-293.12	4990.84	-0.000199907	731.051
32.3213	7.75097	95.7324	164.082	-2.71966	-157.398	20.492	95.3987	40.69	-12.0595	-1761.63	-2026.66	-293.585	4990.39	0.000105264	730.732
32.3220	170.125	113.426	116.788	34.5071	-146.698	18.9532	138.44	-81.6844	-12.0891	-1760.28	-2026.66	-292.047	4990.84	0.000257872	730.732
32.3227	239.708	108.846	8.13376	29.6257	-149.75	18.0337	152.48	-135.092	-12.1263	-1758.41	-2026.38	-289.452	4992.52	-0.000352471	729.686
32.3233	278.462	75.5884	-133.465	7.04321	-193.418	18.3528	136.603	-173.854	-12.1504	-1758.41	-2027.44	-288.394	4993.44	-0.000352471	728.298
32.3240	282.426	35.6229	-268.03	16.8061	-260.229	13.4737	109.768	-101.843	-12.1877	-1757.83	-2028.78	-288.699	4993.13	-0.000199907	728.138
32.3247	269.61	-17.1772	-353.793	38.1682	-360.049	7.67513	88.7064	79.7564	-12.2183	-1757.65	-2031.4	-289.147	4992.07	-0.000505079	728.616
32.3253	173.164	-103.859	-404.156	40.9227	-385.053	1.25729	68.859	163.673	-12.2479	-1758.7	-2035.22	-290.525	4990.54	-0.000657643	728.912
32.3260	-73.414	-139.869	-456.641	32.3802	-311.189	-11.2594	51.7672	159.716	-12.2786	-1759.64	-2038.26	-292.511	4989.17	-0.000352471	729.367
32.3267	-262.608	-92.5507	-521.635	24.7442	-245.607	-16.1384	28.2784	150.245	-12.3158	-1760.4	-2040.1	-293.585	4988.56	-0.000199907	729.526
32.3273	-282.778	-53.1871	-534.449	24.442	-186.087	-7.60007	-18.1087	132.86	-12.3519	-1759.81	-2041.02	-293.729	4989.17	0.000105264	729.526
32.3280	-326.113	-40.374	-353.793	25.3602	-96.9667	-0.262718	-64.2006	155.116	-12.3826	-1758.7	-2041.3	-293.424	4989.78	-0.000352471	729.071
32.3287	-276.657	-33.0431	-84.9441	8.26357	15.6526	-0.581733	-83.1294	175.884	-12.4133	-1758.41	-2041.8	-293.28	4989.47	-0.000505079	728.002
32.3293	48.3555	-33.6665	75.8895	-36.2853	82.4633	0.0375312	-87.6894	96.533	-12.4494	-1758.29	-2042.36	-293.424	4989.62	0.000257872	727.388
32.3300	257.411	-30.6137	132.647	-60.4019	87.9714	4.61634	-84.6385	-32.5723	-12.4867	-1757.94	-2043.28	-293.889	4989.78	0.000257872	727.388
32.3307	139.606	-22.9818	121.674	-28.9632	136.197	11.0154	-78.8319	-136.614	-12.5173	-1757.36	-2044.2	-293.889	4989.93	-4.72996e-005	727.092
32.3313	-100.895	-14.1245	166.537	0.0232449	209.745	16.2135	-95.6283	-114.358	-12.5469	-1756.77	-2045.12	-293.889	4990.08	0.000257872	726.773
32.3320	-239.752	-10.1687	367.63	-2.11529	198.451	18.653	-112.097	45.2562	-12.5776	-1757.18	-2047.46	-294.033	4989.62	0.000257872	726.478
32.3327	-209.849	-22.3798	604.149	-0.894929	62.9273	19.2723	-95.6283	145.374	-12.6148	-1758.12	-2050.36	-295.251	4988.4	-0.000199907	726.318
32.3333	-169.552	-36.7193	640.163	12.8428	-65.5427	18.3528	-73.6486	66.6328	-12.6455	-1758.88	-2052.76	-296.628	4987.03	-0.000352471	726.022
32.3340	-77.3776	-33.0431	496.722	29.3235	-54.5661	12.8544	-48.946	-106.105	-12.675	-1759.05	-2053.96	-296.324	4986.72	0.000105264	726.159
32.3347	112.741	-12.2971	350.851	41.8409	27.5406	5.53585	-8.36543	-126.873	-12.7057	-1757.94	-2054.46	-294.498	4987.79	0.000257872	725.704
32.3353	145.683	16.3818	188.816	55.567	79.095	-0.262718	9.05435	-0.202943	-12.7364	-1755.95	-2054.46	-292.816	4989.93	0.000257872	724.794
32.3360	-118.907	37.1493	30.1051	65.3298	76.0438	-6.3803	-3.14934	50.465	-12.767	-1754.32	-2053.82	-291.134	4991.15	0.000410479	723.565
32.3367	-407.278	27.0665	-43.1243	39.3885	37.0114	-12.4791	-4.6912	51.6827	-12.7977	-1753.38	-2054.11	-290.076	4991.46	0.000257872	722.359
32.3373	-422.516	-3.43975	-46.168	-0.894929	-16.7225	-21.6367	16.6652	30.0017	-12.8218	-1752.45	-2055.52	-289.916	4991.76	0.000105264	722.496
32.3380	-268.113	-13.8235	-33.0466	-14.9232	-41.1326	-34.7539	38.0217	-103.365	-12.8525	-1752.8	-2057.22	-290.076	4991.3	-4.72996e-005	722.496
32.3387	-89.8848	2.04235	-12.6099	-17.9799	-11.8484	-42.3915	34.6755	-248.638	-12.8766	-1753.38	-2058.56	-290.525	4990.39	0.000105264	722.2
32.3393	137.756	20.359	-4.37381	-23.1636	73.9436	-43.6112	18.7976	-175.072	-12.9018	-1752.8	-2059.48	-290.685	4990.08	0.000257872	722.041
32.3400	321.181	17.6072	-55.6318	-12.7963	146.54	-43.2922	17.2886	56.2489	-12.9324	-1752.45	-2060.4	-290.989	4990.23	0.000105264	721.586
32.3407	340.382	16.6828	-102.03	13.4588	87.6544	-39.0324	19.7162	165.195	-12.9565	-1752.45	-2060.83	-291.438	4990.08	-0.000505079	720.971
32.3413	279.387	63.6783	-69.6741	26.2668	-24.0535	-22.5375	14.8281	112.092	-12.9806	-1752.33	-2060.54	-291.742	4990.39	-0.000505079	720.971
32.3420	168.892	101.537	-30.9236	34.8209	-2.65499	1.87656	14.5329	18.4001	-13.0047	-1751.69	-2059.91	-291.903	4991.3	-0.000199907	720.971
32.3427	-58.1763	77.4158	-77.2963	40.9227	125.181	14.0742	22.4718	-43.5312	-13.0233	-1749.87	-2058.56	-291.598	4992.07	-4.72996e-005	720.22
32.3433	-273.001	3.56874	-204.879	21.0831	127.043	9.49539	34.6755	-66.1254	-13.0474	-1748.82	-2057.01	-291.294	4992.98	-0.000199907	719.151
32.3440	-409.436	-73.0301	-318.393	28.1031	-62.8084	2.47706	42.9097	-40.1826	-13.0781	-1748.53	-2055.8	-291.438	4993.44	-0.000199907	718.696
32.3447	-428.021	-79.4366	-362.643	56.4852	-226.982	0.337781	48.093	-16.6751	-13.1033	-1748.35	-2054.88	-291.742	4992.52	-4.72996e-005	718.696
32.3453	-144.846	-40.073	-357.144	36.6456	-261.774	1.55754	39.2683	-89.6329	-13.1208	-1749.41	-2054.88	-293.12	4990.54	-4.72996e-005	718.378
32.3460	211.919	-22.6808	-321.13	-6.38073	-289.83	3.99707	-4.98645	-163.166	-13.146	-1750.93	-2055.52	-294.498	4988.86	-4.72996e-005	717.922
32.3467	275.996	-34.5694	-263.759	-44.8395	-311.823	3.69682	-63.5773	-149.129	-13.1756	-1751.57	-2056.3	-294.946	4988.4	-0.000505079	717.763
32.3473	168.892	-51.9832	-170.681	-88.168	-177.528	-3.32151	-85.557	-123.795	-13.1942	-1751.39	-2055.95	-293.889	4988.86	-0.000505079	717.308
32.3480	151.804	-47.404	-112.389	-116.852	28.452	-11.8599	-67.5467	-63.3857	-13.2183	-1751.28	-2055.66	-293.12	4989.17	-0.000352471	716.102
32.3487	197.87	-33.0431	-97.7586	-108.31	124.587	-12.4791	-41.6303	53.5092	-13.2489	-1750.93	-2055.66	-292.671	4989.01	-0.000657643	715.169
32.3493	141.411	-29.3883	-18.4161	-57.9612	147.174	-2.402	-19.6506	128.868	-13.2676	-1749.87	-2055.52	-291.598	4989.17	-0.000505079	714.874
32.3500	64.518	-23.2828	71.9249	-11.576	132.512	11.3344	-3.77264	137.122	-13.2917	-1748.94	-2055.24	-290.685	4989.62	-4.72996e-005	714.418
32.3507	182.324	-14.1245	144.566	-3.02184	53.1791	17.7335	21.258	120.041	-13.3103	-1748.82	-2055.24	-290.989	4989.62	-4.72996e-005	714.259
32.3513	342.848	-12.2971	216.875	-2.11529	-13.9486	14.9937	62.7571	115.44	-13.3409	-1748.35	-2054.6	-291.438	4989.78	-4.72996e-005	714.123
32.3520	218.04	-15.3499	208.639	3.99813	-2.37761	11.3344	93.8896	102.317	-13.3716	-1748.06	-2053.68	-291.903	4989.93	-4.72996e-005	713.645
32.3527	-65.7952	-10.4697	137.532	3.68432	22.6665	10.1147	99.6962	36.0899	-13.3957	-1748.94	-2053.82	-293.12	4988.71	-4.72996e-005	713.349
32.3533	-206.766	13.028	60.9264	-12.4825	10.1445	11.0154	77.3884	-91.7638	-13.4143	-1749.87	-2053.68	-294.498	4987.49	0.000105264	713.19
32.3540	-190.295	49.6613	19.1322	-19.5025	-31.6618	14.9937	23.9809	-222.391	-13.445	-1749.87	-2052.62	-295.715	4987.03	0.000105264	712.576
32.3547	-219.89	79.2431	72.8457	-13.4007	-78.0647	15.9132	-18.732	-189.413	-13.4625	-1749.11	-2050	-295.555	4987.79	-0.000199907	711.665
32.3553	-453.96	92.9806	128.989	-29.2654	-95.1439	10.1147	6.29868	3.75444	-13.4877	-1746.95	-2046.04	-293.729	4989.78	0.000105264	710.755
32.3560	-728.635	99.0862	45.989	-27.1384	-102.475	4.61634	37.1031	114.527	-13.5184	-1745.14	-2041.66	-291.903	4991.46	0.000257872	709.982
32.3567	-710.006	132.344	-49.2374	10.4021	-82.9388	0.63803	-4.6912	77.6255	-13.5425	-1744.09	-2037.84	-291.294	4992.07	-4.72996e-005	709.231
32.3573	-267.805	154.316	23.4037	25.6624	-13.9486	-2.10175	-65.7096	15.356	-13.5731	-1743.44	-2035.22	-291.438	4992.22	-4.72996e-005	708.616
32.3580	100.542	26.7655	162.266	17.7243	-2.65499	-1.48248	-78.2414	-21.884	-13.5972	-1743.91	-2033.24	-292.207	4991.46	0.000105264	708.161
32.3587	112.125	-104.16	173.239	14.9814	-62.1744	2.17681	-48.0274	-25.8413	-13.6213	-1744.2	-2030.98	-292.207	4991	-4.72996e-005	708.002
32.3593	143.261	-18.4026	67.0396	30.5438	-84.7617	11.3344	-18.1087	54.118	-13.652	-1744.38	-2028.5	-292.207	4990.69	-0.000199907	707.706
32.3600	180.783	69.4829	-0.409246	68.9909	-24.6479	19.2723	-6.20026	193.878	-13.6761	-1744.2	-2026.09	-291.742	4990.69	-0.000199907	706.933
32.3607	90.1491	19.7355	-21.1529	101.034	94.391	10.7152	6.00343	270.793	-13.6947	-1743.62	-2023.34	-291.134	4990.54	-0.000199907	706.023
32.3613	35.2317	-12.9205	-154.209	111.715	181.332	-6.3803	15.1562	271.097	-13.7254	-1743.79	-2020.72	-291.598	4989.78	-0.000352471	704.953
32.3620	50.1611	-12.9205	-287.265	127.591	184.106	-12.7794	-17.1901	271.402	-13.756	-1743.62	-2017.54	-291.598	4990.08	-4.72996e-005	704.498
32.3627	52.9356	-60.2171	-145.359	141.015	105.368	-10.0396	-80.997	222.865	-13.7801	-1742.1	-2013.22	-289.612	4991.76	0.000410479	704.043
32.3633	155.768	-102.332	72.2319	128.196	22.3495	-4.84152	-87.3941	127.346	-13.8108	-1740.58	-2009.12	-287.786	4992.98	0.000257872	702.678
32.3640	387.108	-77.6093	78.6263	108.368	48.8994	1.55754	-34.2819	116.658	-13.8349	-1740.11	-2006.22	-287.93	4993.29	-0.000505079	702.064
32.3647	514.647	-63.5708	29.2099	65.6437	111.47	4.31609	-2.85409	140.47	-13.8601	-1740.58	-2004.52	-289.003	4992.22	-0.000352471	702.2
32.3653	459.113	-96.8288	79.5471	13.145	152.048	1.25729	-2.55884	72.7211	-13.8962	-1741.81	-2003.6	-290.525	4990.23	-0.000352471	702.064
32.3660	314.178	-110.265	232.145	14.9814	203.325	-1.8015	-13.2207	-119.229	-13.9203	-1742.86	-2002.68	-292.047	4989.17	-0.000352471	701.29
32.3667	161.273	-95.3025	353	32.6824	220.721	-3.62176	-12.0069	-397.564	-13.9455	-1743.33	-2001.97	-293.424	4987.95	-0.000352471	700.38
32.3673	7.13441	-64.4952	297.445	38.7841	239.346	-2.10175	20.6347	-563.571	-13.9816	-1743.03	-2000.28	-294.033	4987.64	-0.000199907	699.925
32.3680	-79.2272	-8.94334	176.896	57.7055	337.58	4.31609	54.8182	-512.599	-14.0123	-1742.1	-1996.95	-293.28	4989.78	0.000105264	699.311
32.3687	-50.5134	43.5558	90.2387	56.183	387.352	12.2352	51.7672	-398.173	-14.0364	-1741.81	-1993.7	-293.28	4990.23	0.000410479	698.241
32.3693	-47.4747	57.5942	9.97536	34.2049	265.579	20.7923	25.818	-242.821	-14.0616	-1741.34	-1990.66	-293.729	4989.47	0.000105264	697.49
32.3700	-119.479	29.1948	-45.2728	40.6089	108.102	25.9716	17.2886	-18.5354	-14.0912	-1740.4	-1987.47	-293.729	4989.62	-0.000199907	697.013
32.3707	-123.487	-11.9961	-50.1582	59.2281	-66.4541	16.814	15.1562	106.308	-14.1218	-1740.4	-1984.57	-293.424	4989.62	-4.72996e-005	696.421
32.3713	58.1323	-12.2971	-45.2728	32.0664	-273.663	-6.06129	4.46156	78.2343	-14.147	-1740.29	-1980.89	-292.976	4989.78	0.000105264	695.807
32.3720	214.649	25.5401	-59.5964	-41.4806	-325.257	-27.1163	22.4718	4.66768	-14.1766	-1740.29	-1978.63	-292.976	4989.62	0.000105264	695.352
32.3727	160.04	33.774	-40.6944	-79.6255	-259.952	-39.6329	52.981	-48.1312	-14.2073	-1740.7	-1977.85	-293.585	4988.25	-4.72996e-005	695.033
32.3733	68.1733	10.5987	-15.0398	-51.5456	-194.647	-46.0508	59.0829	-38.3561	-14.2324	-1741.51	-1977.22	-294.033	4987.33	-4.72996e-005	694.896
32.3740	-44.1277	43.8568	-21.4598	2.16178	-86.5845	-46.0508	59.7062	-20.0575	-14.25	-1741.81	-1975.73	-294.193	4987.03	0.000105264	694.123
32.3747	-188.754	178.136	-25.1175	37.5638	-8.79714	-40.5524	63.3804	-43.8356	-14.2806	-1740.4	-1972.69	-293.424	4987.79	0.000410479	693.053
32.3753	-154.579	260.518	-91.6455	-5.77636	-41.4496	-34.4536	47.7978	7.10299	-14.3179	-1738.59	-1968.87	-291.598	4989.62	0.000105264	691.825
32.3760	-19.6857	146.705	-219.202	-102.812	-89.3584	-29.2556	-5.31451	92.88	-14.3354	-1737.19	-1965.61	-290.076	4991.15	-0.000352471	690.619
32.3767	-11.4503	-6.19154	-262.25	-117.468	-81.7104	-20.417	-55.6383	113.614	-14.354	-1735.84	-1962.29	-289.307	4992.22	0.000105264	689.686
