"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.9720	-0.29199	0	-0.433435	0.296043	0.145194	0.438879	0.242784	0.287241	-4.93837	1699.39	74.793	-230.867	4978.49	0.000303238	654.308
70.9727	0.0124251	0	-0.127481	1.21534	-0.158005	-0.146293	0.242784	0.902757	-4.9628	1701.22	76.4538	-229.032	4980.47	0.000303238	652.918
70.9733	0.0124251	0	0.176512	1.21534	-0.158005	-2.28217	-0.0747027	0.902757	-4.98651	1702.6	77.6565	-227.662	4981.99	-1.94876e-006	652.014
70.9740	0.627468	0	-0.127481	0.607668	0.145194	-2.8966	-0.0747027	0.594999	-4.99873	1703.21	78.1146	-226.896	4982.3	-1.94876e-006	651.249
70.9747	0.627468	-0.319328	-0.433435	-0.0155812	0.755862	-1.697	0.541594	0.594999	-5.01741	1703.32	78.0001	-226.896	4982.15	0.000455806	650.184
70.9753	0.627468	0.609625	-0.127481	-0.311625	0.145194	-1.08257	0.242784	-0.328275	-5.04185	1703.32	77.3701	-227.507	4981.54	0.000303238	649.419
70.9760	0.0124251	0.899923	-0.433435	-0.311625	-0.461204	-0.468138	-0.373513	-0.923275	-5.05981	1702.88	76.282	-228.421	4980.93	-0.000154517	648.654
70.9767	0.0124251	0.290298	0.176512	-0.0155812	-0.158005	0.438879	-0.0747027	-0.0205172	-5.0785	1702.71	75.5375	-229.032	4980.62	-0.000154517	647.727
70.9773	0.31684	0	0.176512	-0.311625	0.145194	-0.146293	0.541594	0.594999	-5.09646	1703.04	75.0794	-229.342	4980.47	-1.94876e-006	646.661
70.9780	0.31684	0.290298	-0.433435	-0.0155812	0.145194	0.146293	0.242784	0.287241	-5.1209	1703.21	75.0794	-229.644	4980.62	0.00015067	645.897
70.9787	0.627468	0.290298	-0.127481	-0.311625	-0.158005	0.760723	0.242784	0.287241	-5.13958	1703.04	75.8239	-229.342	4980.77	0.000303238	644.993
70.9793	1.2363	0.609625	0.176512	0.296043	-0.158005	1.05331	0.840405	0.902757	-5.1518	1703.93	76.912	-228.421	4981.08	0.00015067	643.765
70.9800	0.931883	0.609625	0.176512	1.21534	0.145194	1.37515	0.242784	2.11327	-5.16976	1705.92	78.2864	-227.051	4982.3	-0.000459703	642.537
70.9807	0.31684	0.290298	0.176512	0.903711	0.452663	0.438879	0.242784	1.51827	-5.18845	1706.7	79.2027	-226.137	4983.22	-0.000459703	641.332
70.9813	0.0124251	0.290298	0.482466	0.607668	0.145194	-0.468138	0.541594	0.287241	-5.20641	1706.53	79.0309	-225.982	4983.06	-0.000154517	640.104
70.9820	0.0124251	0.609625	0.788421	0.903711	-0.158005	-0.468138	0.840405	0.594999	-5.23084	1705.76	78.1146	-227.353	4981.69	-0.000459703	639.2
70.9827	0.627468	0	0.176512	0.903711	-0.158005	-0.760723	0.242784	1.21052	-5.24953	1703.93	76.282	-229.489	4979.86	-0.000459703	638.435
70.9833	0.931883	-0.319328	-0.737428	0.903711	-0.158005	-0.468138	0.541594	0.902757	-5.26175	1702.71	74.9076	-230.255	4978.49	-0.000307084	637.972
70.9840	0.931883	0	0.176512	1.21534	-0.158005	-0.146293	0.242784	0.594999	-5.28618	1702.88	74.4494	-230.255	4978.03	-0.000459703	637.369
70.9847	0.31684	-0.319328	0.482466	1.51138	-0.158005	-0.146293	-0.0747027	-0.0205172	-5.31061	1702.88	74.9076	-230.1	4978.49	-0.000459703	636.28
70.9853	0.931883	0	-0.127481	1.51138	0.452663	-0.146293	-0.0747027	-1.23103	-5.32283	1703.65	75.3657	-229.187	4979.1	-0.000154517	635.075
70.9860	1.54071	0.609625	0.176512	1.21534	0.145194	-0.146293	0.242784	-1.23103	-5.33504	1704.54	75.5375	-228.575	4979.86	-1.94876e-006	634.148
70.9867	1.2363	0.290298	0.176512	0.607668	0.145194	-0.468138	0.840405	-0.923275	-5.35948	1705.15	75.7093	-228.73	4980.47	0.000303238	633.384
70.9873	1.2363	0.609625	-0.127481	0.607668	0.452663	-0.146293	0.541594	-0.923275	-5.38966	1705.48	75.7093	-228.73	4980.32	-1.94876e-006	632.48
70.9880	0.931883	0.899923	-0.127481	0.607668	0.145194	0.146293	0.242784	-0.923275	-5.40188	1705.65	75.8239	-228.575	4980.77	-0.000307084	630.789
70.9887	0.627468	0.290298	-0.127481	0.607668	-0.158005	-0.146293	0.541594	-1.23103	-5.42056	1705.48	75.8239	-229.342	4980.32	-0.000154517	629.421
70.9893	0.931883	0.609625	0.176512	-0.623249	-0.158005	-0.468138	0.242784	-1.53879	-5.43853	1705.15	74.793	-230.557	4978.64	-1.94876e-006	628.819
70.9900	0.627468	0.899923	0.482466	-0.919293	-0.158005	-0.760723	0.242784	-1.53879	-5.45649	1704.1	73.2468	-231.625	4977.72	-1.94876e-006	627.892
70.9907	0.0124251	0	0.482466	-0.623249	-0.158005	-1.08257	0.242784	-1.53879	-5.47518	1703.21	72.6168	-232.546	4977.42	0.000455806	627.127
70.9913	0.0124251	-0.319328	0.176512	-1.54254	0.145194	-1.697	-0.0747027	-0.615516	-5.50536	1703.65	72.7886	-232.546	4977.11	0.000303238	625.922
70.9920	-0.29199	0.290298	0.176512	-2.15021	-0.158005	-1.08257	-0.373513	-0.328275	-5.52404	1704.54	73.075	-231.478	4977.88	-0.000154517	624.092
70.9927	-0.596405	0.290298	0.176512	-1.83859	-0.158005	0.146293	-0.0747027	-0.328275	-5.53626	1706.37	73.9913	-229.489	4979.71	0.000303238	623.026
70.9933	-0.596405	0.899923	-0.127481	-1.54254	0.145194	0.760723	0.242784	-0.0205172	-5.55422	1708.19	74.6212	-227.964	4981.08	0.000455806	621.937
70.9940	-0.29199	0.290298	-0.127481	-1.83859	-0.158005	1.05331	-0.0747027	-0.923275	-5.57866	1708.97	74.6212	-227.662	4981.69	0.00015067	620.57
70.9947	0.0124251	-0.638655	-0.127481	-2.75788	0.145194	1.66774	-0.0747027	-1.53879	-5.59734	1708.97	74.4494	-227.817	4981.54	0.00015067	619.365
70.9953	0.0124251	0.290298	0.176512	-2.75788	0.452663	2.28217	0.541594	-0.615516	-5.62752	1708.53	73.5331	-228.421	4980.93	0.000455806	618.6
70.9960	-0.596405	0.899923	0.482466	-2.15021	0.145194	1.98958	0.541594	0.287241	-5.63974	1708.19	73.2468	-228.575	4980.47	0.00015067	617.835
70.9967	-0.29199	0.290298	0.176512	-1.83859	-0.158005	1.98958	0.541594	0.902757	-5.65842	1708.86	73.7049	-228.575	4980.62	-1.94876e-006	616.769
70.9973	0.0124251	0.290298	-0.127481	-1.83859	0.145194	2.28217	0.242784	0.902757	-5.68286	1708.97	74.1631	-228.575	4980.62	0.00015067	615.379
70.9980	0.0124251	1.21925	0.176512	-1.23092	0.755862	2.28217	0.242784	0.902757	-5.70082	1708.86	74.793	-228.575	4980.47	-0.000154517	614.777
70.9987	0.627468	1.21925	0.176512	-1.23092	0.452663	1.66774	-0.0747027	1.51827	-5.71951	1709.47	75.5375	-228.73	4980.16	-0.000459703	614.313
70.9993	0.627468	0.609625	-0.737428	-0.623249	0.145194	0.760723	-0.0747027	0.902757	-5.74394	1710.08	76.282	-228.575	4980.47	-0.000459703	612.344
71.0000	0.31684	0.290298	-0.127481	-0.623249	-0.158005	0.146293	0.242784	0.594999	-5.75616	1710.8	77.0838	-227.817	4981.84	0.00015067	610.05
71.0007	0.0124251	0.899923	0.788421	-1.23092	0.145194	0.438879	-0.0747027	1.82603	-5.77412	1712.18	78.2864	-226.748	4983.06	-0.000154517	608.984
71.0013	-0.90082	0.899923	0.176512	-1.54254	0.145194	0.438879	-0.373513	1.82603	-5.79856	1712.35	78.9164	-226.439	4983.06	-0.000459703	608.057
71.0020	-0.90082	0.290298	-0.433435	-1.54254	-0.158005	0.760723	0.242784	0.902757	-5.81724	1711.3	77.3701	-228.119	4981.69	-0.000612271	606.852
71.0027	-0.90082	0.609625	0.176512	-1.54254	-0.158005	2.28217	0.840405	0.287241	-5.83521	1710.08	75.5375	-230.1	4979.86	-0.000459703	606.226
71.0033	-0.596405	0.609625	-0.127481	-1.83859	-0.158005	2.57476	0.541594	0.287241	-5.85964	1709.14	74.793	-230.712	4978.94	-0.000307084	605.462
71.0040	-0.29199	0	-0.127481	-1.83859	-0.461204	1.37515	-0.373513	0.594999	-5.87832	1708.69	74.4494	-230.867	4978.49	-0.000154517	604.094
71.0047	-0.29199	0	0.176512	-2.75788	-0.768673	1.05331	-0.373513	-0.0205172	-5.9085	1708.86	74.4494	-230.557	4978.49	-0.000307084	603.029
71.0053	-0.29199	-0.638655	-0.127481	-4.28484	-0.461204	1.05331	-0.0747027	-0.328275	-5.92647	1709.74	74.9076	-229.798	4979.4	-0.000459703	601.8
71.0060	-0.596405	-0.638655	0.482466	-4.58088	-0.158005	1.66774	0.242784	-0.0205172	-5.93869	1710.52	75.7093	-229.342	4979.86	-0.000612271	600.271
71.0067	-0.90082	-0.319328	0.482466	-4.28484	0.145194	2.28217	0.242784	0.287241	-5.96312	1710.8	75.9957	-228.885	4979.86	-0.000154517	599.367
71.0073	-0.90082	0.290298	0.176512	-4.58088	0.145194	1.37515	-0.0747027	0.594999	-5.9818	1711.41	75.3657	-228.421	4980.32	-1.94876e-006	598.44
71.0080	-0.29199	0.609625	1.09241	-4.28484	-0.158005	0.146293	-0.0747027	0.902757	-5.99977	1711.57	74.4494	-228.273	4980.32	-0.000154517	597.235
71.0087	-0.596405	0.609625	1.09241	-3.97321	0.145194	-0.468138	-0.0747027	0.594999	-6.0242	1712.01	74.3349	-228.119	4980.16	-1.94876e-006	596.309
71.0093	-0.29199	0.290298	0.176512	-4.58088	0.145194	0.438879	0.242784	-0.328275	-6.04289	1711.41	73.075	-228.73	4979.71	-1.94876e-006	594.64
71.0100	0.0124251	0.609625	0.176512	-4.28484	0.145194	1.37515	0.242784	-0.923275	-6.06085	1709.47	69.7534	-230.712	4977.88	-1.94876e-006	592.949
71.0107	0.0124251	1.50955	0.482466	-2.75788	0.452663	1.05331	-0.0747027	-0.0205172	-6.08529	1708.86	67.5771	-231.935	4976.81	0.000455806	592.508
71.0113	0.31684	0.899923	0.788421	-2.15021	0.452663	0.146293	-0.0747027	0.287241	-6.10397	1709.47	67.4626	-231.78	4976.81	0.000303238	591.581
71.0120	0.627468	0	0.176512	-1.83859	0.145194	0.438879	-0.373513	-0.615516	-6.1284	1710.8	68.3789	-230.557	4978.18	-1.94876e-006	590.214
71.0127	0.627468	0.290298	-0.127481	-1.23092	-0.158005	1.37515	-0.0747027	-0.328275	-6.15284	1712.79	69.8679	-228.885	4980.62	0.000303238	588.685
71.0133	0.31684	0.899923	-0.127481	-1.23092	0.145194	1.37515	0.541594	0.287241	-6.1708	1714.17	71.1278	-227.964	4981.54	0.000455806	586.854
71.0140	0.0124251	0.290298	0.176512	-1.23092	0.145194	1.05331	0.541594	0.594999	-6.18949	1715.23	71.7005	-227.507	4981.99	0.000303238	585.789
71.0147	0.31684	-0.928953	-0.127481	-1.23092	-0.158005	0.438879	0.242784	0.902757	-6.20745	1715.23	71.7005	-227.817	4982.15	0.000303238	584.723
71.0153	0.627468	-0.638655	-0.127481	-0.919293	0.145194	0.146293	-0.373513	0.594999	-6.23188	1714.45	71.2424	-228.73	4981.38	-0.000154517	583.332
71.0160	0.627468	0.609625	0.482466	-0.623249	0.452663	-0.146293	-0.0747027	0.287241	-6.25057	1714.34	71.1278	-228.575	4980.77	0.00015067	582.266
71.0167	0.931883	0.609625	0.176512	-1.54254	0.145194	0.438879	-0.0747027	0.902757	-6.26853	1714.62	71.1278	-228.273	4980.62	0.000303238	581.061
71.0173	0.627468	0	-0.433435	-1.54254	0.145194	1.05331	-0.98981	0.594999	-6.29297	1714.34	71.1278	-228.421	4980.62	-0.000154517	579.833
71.0180	0.627468	0	-0.127481	-0.0155812	0.145194	1.98958	-0.98981	0.287241	-6.3174	1714.45	71.2424	-228.421	4980.32	-1.94876e-006	578.767
71.0187	0.627468	0	-0.127481	0.607668	0.145194	2.28217	-0.0747027	0.287241	-6.33608	1714.62	70.6697	-228.575	4980.16	0.00015067	577.076
71.0193	0.627468	-0.319328	-0.433435	0.296043	0.145194	1.98958	0.242784	0.287241	-6.35405	1715.39	71.586	-227.964	4981.38	0.00015067	575.709
71.0200	0.31684	0	-0.737428	-0.311625	0.452663	1.66774	-0.0747027	-0.0205172	-6.37202	1716.94	74.1631	-226.748	4982.6	-0.000154517	574.504
71.0207	0.31684	0.290298	-0.737428	-0.623249	0.145194	1.37515	-0.373513	-0.328275	-6.39645	1718.16	75.8239	-225.982	4983.22	-1.94876e-006	573.113
71.0213	0.627468	-0.319328	0.482466	-0.311625	-0.158005	1.98958	0.242784	-0.923275	-6.41513	1718.77	76.1675	-226.284	4983.22	-0.000307084	571.908
71.0220	0.627468	-0.638655	0.788421	-0.311625	0.452663	2.28217	0.541594	-0.923275	-6.4331	1717.66	75.9957	-227.353	4981.99	-0.000459703	570.843
71.0227	-0.29199	0	0.482466	-0.311625	0.145194	2.57476	0.242784	-0.615516	-6.45753	1715.39	74.9076	-229.032	4980.01	-0.000459703	569.753
71.0233	-0.29199	0	0.482466	-0.311625	0.145194	2.28217	-0.373513	-0.923275	-6.47622	1714.01	73.5331	-230.557	4978.49	-0.000459703	568.085
71.0240	0.627468	0	0.482466	-0.311625	0.452663	1.66774	-0.373513	-0.615516	-6.48843	1713.73	73.4186	-231.021	4977.57	-0.000307084	566.718
71.0247	0.31684	0	0.788421	-0.623249	-0.158005	1.05331	-0.0747027	-0.328275	-6.5064	1713.73	73.5331	-230.712	4977.72	-0.000154517	565.953
71.0253	0.0124251	0	0.788421	-0.623249	-0.158005	0.438879	0.242784	-0.923275	-6.53083	1714.95	74.3349	-229.644	4979.1	-0.000154517	564.725
71.0260	0.0124251	0.290298	-0.127481	-0.311625	0.452663	0.760723	0.242784	-0.923275	-6.54952	1716.17	75.2512	-228.885	4980.01	-1.94876e-006	563.358
71.0267	-0.29199	0.609625	-0.127481	0.607668	0.145194	1.05331	-0.0747027	-0.615516	-6.57395	1716.45	74.9076	-229.187	4980.16	-1.94876e-006	562.13
71.0273	-0.596405	-0.319328	0.788421	0.903711	-0.158005	0.438879	-0.0747027	-0.923275	-6.58616	1716.45	74.3349	-229.644	4979.86	-0.000154517	560.601
71.0280	0.31684	-1.24828	0.788421	1.21534	0.452663	0.760723	0.242784	-0.328275	-6.60413	1716.78	74.1631	-229.644	4980.01	-1.94876e-006	559.233
71.0287	0.627468	-1.24828	0.176512	1.21534	0.755862	1.05331	0.242784	0.287241	-6.62856	1717.66	74.4494	-228.885	4980.32	0.000303238	558.77
71.0293	-0.90082	-0.638655	-0.127481	1.51138	0.145194	-0.146293	-0.0747027	-0.0205172	-6.64725	1717.05	73.9913	-229.187	4979.71	0.000303238	557.102
71.0300	-0.90082	0	0.482466	1.823	0.145194	-0.146293	-0.0747027	-0.615516	-6.66521	1715.06	71.586	-231.021	4977.72	0.00015067	555.41
71.0307	0.0124251	0.290298	1.09241	2.13463	0.452663	1.05331	-0.0747027	-0.328275	-6.68965	1714.45	69.8679	-232.237	4976.04	-0.000154517	554.668
71.0313	-0.29199	-0.319328	1.09241	2.43067	0.145194	1.05331	-0.373513	-0.0205172	-6.72055	1714.95	69.5816	-232.09	4976.5	-0.000459703	552.977
71.0320	-0.596405	-0.638655	0.482466	2.43067	0.145194	0.438879	-0.373513	-0.328275	-6.73851	1716.78	70.6697	-230.557	4978.79	0.00015067	551.61
71.0327	-0.29199	0	0.176512	2.43067	0.452663	0.438879	-0.0747027	-0.0205172	-6.7572	1718.27	72.3305	-229.187	4980.93	0.000608425	550.382
71.0333	0.0124251	0	0.482466	2.13463	0.452663	0.438879	-0.0747027	-0.328275	-6.78163	1719.49	72.6168	-228.575	4981.69	0.000303238	548.713
71.0340	0.0124251	-0.638655	0.176512	0.903711	0.145194	0.146293	-0.672324	-1.23103	-6.80606	1720.71	72.6168	-228.273	4981.99	0.00015067	547.022
71.0347	-0.596405	-0.638655	-0.127481	0.607668	-0.158005	-0.146293	-0.373513	-1.84655	-6.81828	1720.71	72.5023	-228.885	4981.99	0.00015067	545.817
71.0353	-0.29199	-0.319328	0.176512	0.903711	-0.158005	-0.146293	-0.0747027	-1.23103	-6.83625	1719.82	71.7005	-230.1	4981.38	0.00015067	544.426
71.0360	0.31684	0	-0.127481	0.903711	-0.158005	-0.146293	-0.373513	-0.615516	-6.86068	1719.82	71.4142	-230.1	4980.93	-1.94876e-006	543.221
71.0367	0.627468	-0.319328	-0.433435	-0.311625	-0.461204	0.760723	-0.672324	-0.923275	-6.88511	1719.99	72.0441	-229.342	4980.77	-0.000154517	542.457
71.0373	0.31684	0	-0.127481	-1.54254	-0.461204	1.98958	-0.0747027	-1.23103	-6.90308	1719.99	72.7886	-228.73	4980.47	-1.94876e-006	541.229
71.0380	0.31684	0.609625	0.482466	-1.54254	-0.461204	3.51103	-0.0747027	-1.23103	-6.92176	1720.71	73.2468	-228.119	4980.62	0.00015067	539.56
71.0387	0.627468	0.609625	0.176512	-1.54254	-0.768673	3.18919	-0.373513	-1.23103	-6.93973	1720.43	73.075	-227.817	4980.62	-0.000154517	537.73
71.0393	0.31684	0.290298	-0.127481	-1.83859	-0.158005	1.37515	0.242784	-0.615516	-6.97063	1720.88	74.1631	-226.748	4981.54	-0.000154517	536.2
71.0400	0.0124251	0.290298	-0.127481	-1.83859	0.452663	-0.760723	0.541594	-0.0205172	-6.98859	1723.2	75.8239	-225.68	4982.91	0.000303238	535.436
71.0407	-0.29199	0.290298	-0.433435	-1.23092	-0.158005	-2.8966	0.242784	-0.0205172	-7.00081	1723.64	75.9957	-225.828	4983.37	0.000303238	533.443
71.0413	-0.29199	0.290298	-0.127481	-1.54254	0.145194	-4.41805	-0.0747027	-0.0205172	-7.02524	1723.31	75.8239	-225.982	4983.06	-1.94876e-006	531.311
71.0420	0.31684	0.290298	-0.127481	-1.54254	0.145194	-4.12546	-0.0747027	0.287241	-7.04393	1722.87	75.0794	-226.748	4981.38	-0.000612271	530.083
71.0427	0.0124251	0.290298	-0.127481	-0.623249	-0.158005	-3.21845	0.242784	0.287241	-7.06189	1720.71	73.4186	-228.73	4979.1	-0.000612271	529.318
71.0433	-0.29199	0.290298	-0.127481	0.296043	-0.158005	-3.21845	0.541594	-0.0205172	-7.08058	1719.21	72.7886	-229.953	4978.03	-0.000154517	528.415
71.0440	0.0124251	0.290298	-0.433435	0.903711	-0.158005	-2.8966	0.242784	0.287241	-7.10501	1719.38	72.7886	-230.255	4978.03	-0.000307084	526.723
71.0447	0.31684	0.290298	0.176512	1.21534	-0.158005	-2.60402	-0.0747027	1.21052	-7.12297	1720.27	73.7049	-229.798	4978.64	-0.000154517	525.657
71.0453	0.0124251	0.609625	0.482466	0.903711	-0.461204	-2.60402	0.242784	0.594999	-7.13519	1721.21	75.5375	-228.885	4979.4	-1.94876e-006	524.452
71.0460	0.0124251	0.290298	0.176512	-0.0155812	-0.461204	-1.697	0.242784	0.287241	-7.15962	1721.65	75.9957	-228.119	4979.71	0.00015067	522.622
71.0467	0.0124251	-0.319328	0.176512	-0.0155812	-0.158005	-1.697	-0.0747027	0.287241	-7.17831	1722.09	76.1675	-227.662	4979.55	0.00015067	521.092
71.0473	0.0124251	-0.319328	-0.127481	-0.0155812	0.452663	-1.37515	0.242784	-0.0205172	-7.20274	1721.93	76.1675	-227.964	4979.25	-0.000459703	519.401
71.0480	0.31684	0	-0.737428	-0.311625	0.145194	-1.37515	0.541594	0.287241	-7.22718	1722.09	75.8239	-228.119	4979.71	-0.000459703	517.732
71.0487	0.627468	-0.319328	-0.127481	-0.623249	-0.461204	-2.28217	-0.0747027	0.287241	-7.25161	1722.7	75.9957	-227.964	4980.01	0.00015067	516.805
71.0493	0.627468	-0.638655	0.176512	0.296043	-0.158005	-1.98958	0.242784	-0.328275	-7.26957	1721.93	74.6212	-229.489	4978.79	-1.94876e-006	515.6
71.0500	0.31684	-0.638655	-0.127481	0.903711	-0.158005	-1.37515	0.242784	-0.923275	-7.28754	1720.88	72.9604	-231.323	4977.26	-0.000307084	514.21
71.0507	0.31684	0	0.176512	0.903711	-0.461204	-1.697	-0.0747027	-0.328275	-7.30622	1720.71	72.3305	-231.625	4976.81	-1.94876e-006	513.306
71.0513	0.31684	0.609625	0.176512	1.51138	0.145194	-1.697	0.541594	0.287241	-7.33066	1721.04	72.6168	-231.625	4977.57	0.00015067	512.078
71.0520	0.31684	0	-0.127481	1.51138	0.145194	-1.37515	0.541594	0.287241	-7.34862	1722.59	74.3349	-230.557	4978.94	0.00015067	510.873
71.0527	0.627468	0	0.176512	1.51138	-0.158005	-1.37515	-0.0747027	0.594999	-7.36084	1724.86	76.6256	-228.73	4980.62	0.00015067	509.344
71.0533	0.31684	0.609625	0.176512	2.43067	-0.158005	-1.08257	0.242784	0.287241	-7.38527	1725.91	77.6565	-227.662	4981.84	0.000303238	507.212
71.0540	-0.29199	0.609625	0.482466	3.34996	0.145194	-0.760723	0.242784	-0.328275	-7.4097	1726.52	78.1146	-227.353	4981.99	0.000303238	505.521
71.0547	-0.29199	0.899923	0.482466	2.7423	0.755862	-1.08257	0.242784	-0.0205172	-7.42839	1726.86	78.0001	-227.353	4981.84	0.000455806	504.293
71.0553	-0.596405	0	0.482466	2.43067	0.755862	-1.98958	0.242784	0.287241	-7.44635	1726.08	77.0838	-227.662	4981.54	0.000455806	503.088
71.0560	-0.596405	-0.319328	-0.127481	3.03834	0.452663	-1.697	-0.0747027	-0.0205172	-7.46504	1725.91	76.4538	-227.817	4981.08	0.00015067	501.859
71.0567	0.0124251	0	0.176512	3.34996	0.452663	-0.760723	-0.0747027	-0.923275	-7.48947	1726.25	76.282	-228.273	4980.93	-1.94876e-006	500.492
71.0573	0.31684	0	0.176512	2.7423	-0.158005	-0.760723	0.242784	-0.615516	-7.51391	1726.08	76.4538	-228.575	4980.77	-1.94876e-006	499.125
71.0580	0.627468	-0.638655	-0.737428	2.13463	-0.768673	-1.98958	-0.373513	-0.0205172	-7.52612	1726.25	76.4538	-228.73	4980.77	0.000303238	498.036
71.0587	0.627468	-0.928953	-0.433435	2.13463	-0.768673	-2.28217	-0.373513	0.287241	-7.54409	1726.69	76.4538	-228.421	4980.93	0.000455806	496.669
71.0593	0.931883	0	-0.127481	1.51138	-0.461204	-1.37515	0.242784	0.594999	-7.56852	1727.47	77.1983	-228.119	4981.54	-0.000459703	494.537
71.0600	0.931883	0	-0.127481	0.607668	0.145194	-0.760723	0.242784	1.51827	-7.5872	1728.79	78.9164	-227.205	4982.76	-0.000612271	492.869
71.0607	0.31684	-0.319328	0.176512	1.21534	-0.158005	-1.08257	-0.0747027	1.51827	-7.60517	1730.18	80.5772	-225.982	4983.67	-1.94876e-006	491.177
71.0613	0.0124251	-0.638655	0.176512	1.823	-0.158005	-1.37515	-0.0747027	1.21052	-7.62385	1730.18	81.1498	-226.137	4983.67	0.00015067	489.648
71.0620	0.0124251	-0.928953	-0.127481	1.51138	-0.158005	-1.08257	-0.0747027	1.21052	-7.64829	1728.79	80.119	-227.507	4981.84	-1.94876e-006	488.883
71.0627	0.0124251	-0.638655	-0.433435	0.607668	0.145194	-0.468138	0.242784	0.902757	-7.67272	1727.13	78.9164	-229.187	4979.4	-1.94876e-006	487.516
71.0633	0.0124251	0	-0.127481	0.607668	0.452663	-0.146293	0.541594	0.594999	-7.69069	1725.91	78.0001	-230.1	4978.64	-1.94876e-006	486.288
71.0640	-0.29199	0.290298	0.176512	1.51138	0.145194	-0.760723	0.541594	0.287241	-7.71512	1725.64	77.3701	-230.712	4978.18	-0.000307084	485.222
71.0647	-0.29199	0.290298	0.176512	1.51138	-0.158005	-0.468138	0.242784	0.287241	-7.7338	1725.91	77.5419	-230.557	4978.03	-0.000154517	483.693
71.0653	0.0124251	0.290298	0.176512	0.607668	0.145194	-0.760723	0.242784	0.902757	-7.7453	1726.86	78.2864	-229.489	4979.55	-0.000154517	482.186
71.0660	0.627468	0.290298	-0.127481	0.607668	0.755862	-1.37515	0.242784	0.902757	-7.76399	1727.3	78.2864	-229.187	4979.86	-0.000307084	480.657
71.0667	0.0124251	0.609625	-0.127481	0.607668	1.06333	-0.468138	0.242784	0.287241	-7.79417	1727.58	78.5728	-229.032	4979.55	-1.94876e-006	479.29
71.0673	-0.29199	0.609625	0.176512	-0.623249	0.452663	0.438879	-0.0747027	0.287241	-7.8186	1728.35	79.3173	-228.119	4980.01	0.000303238	478.062
71.0680	-0.29199	0.609625	0.176512	-1.54254	0.452663	0.438879	-0.373513	-0.0205172	-7.83728	1729.13	79.6609	-227.662	4980.32	0.000303238	477.297
71.0687	0.31684	0.290298	0.176512	-0.623249	0.452663	0.438879	-0.373513	-0.328275	-7.85525	1729.4	80.119	-228.119	4980.01	-0.000154517	476.069
71.0693	0.627468	0.899923	0.482466	-0.0155812	0.452663	0.760723	-0.0747027	0.287241	-7.87393	1728.35	79.2027	-229.187	4978.94	-0.000459703	473.775
71.0700	0.627468	0.609625	0.482466	0.903711	0.755862	1.05331	-0.0747027	0.902757	-7.8919	1726.86	77.8283	-230.557	4977.57	-0.000307084	471.944
71.0707	0.31684	0	0.176512	1.21534	0.452663	0.760723	0.242784	0.902757	-7.91633	1726.08	77.3701	-231.935	4976.5	0.000303238	471.041
71.0713	0.0124251	0.290298	0.176512	0.903711	-0.461204	0.438879	-0.373513	0.594999	-7.94077	1726.69	77.6565	-232.237	4976.81	0.000303238	469.813
71.0720	0.0124251	0.290298	-0.127481	0.607668	-0.158005	0.760723	-0.373513	-0.0205172	-7.95945	1727.91	79.0309	-231.021	4978.49	0.00015067	467.681
71.0727	0.627468	0.290298	-0.433435	1.21534	0.452663	1.05331	0.242784	-0.0205172	-7.97167	1729.74	81.0353	-229.187	4980.16	0.00015067	465.85
71.0733	0.627468	0.609625	0.176512	1.21534	0.145194	0.146293	0.242784	-0.0205172	-7.9961	1731.73	82.8679	-228.119	4981.54	0.000303238	464.321
71.0740	0.0124251	0.290298	0.176512	1.21534	0.145194	0.146293	-0.0747027	0.287241	-8.02053	1732.62	83.8988	-227.662	4982.3	0.000455806	462.791
