"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2113	0.0586492	-4.39638	-0.196083	6.02812	-1.64479	21.1861	5.12481	92.1416	4.07283	-1855.94	59.9407	-234.986	4966.58	-0.000372091	120.84
43.2120	-0.548789	1.70472	-0.500665	1.13662	-1.95015	24.2295	4.51577	50.3287	4.04857	-1855.31	60.7682	-233.614	4969.02	-0.00021953	118.718
43.2127	-0.548789	5.38332	-0.806554	-4.66824	-1.64479	25.7511	3.59888	42.4022	4.02363	-1854.1	61.5036	-232.394	4970.25	0.000238222	117.804
43.2133	-0.242975	6.59457	-0.196083	-7.10385	-1.64479	25.7511	3.59888	57.0471	4.00543	-1852.9	62.2391	-232.087	4970.4	0.000695974	117.181
43.2140	-0.242975	7.2002	-0.196083	-6.49495	-1.95015	24.8482	2.98984	43.9198	3.98724	-1852.71	62.423	-232.394	4970.09	0.000543412	116.733
43.2147	-0.242975	8.72547	0.414389	-7.10385	-0.728723	25.7511	2.07296	26.8292	3.96297	-1853.47	61.9633	-233.307	4969.33	-6.69684e-005	116.11
43.2153	0.0586492	9.35353	1.02486	-6.49495	-0.423368	25.1491	1.76733	43.3157	3.95084	-1854.1	61.6875	-234.066	4968.41	-6.69684e-005	115.507
43.2160	0.670277	8.11985	0.414389	-5.27715	-0.728723	19.9655	1.76733	41.4741	3.93197	-1853.79	62.1472	-234.066	4968.41	8.56604e-005	114.903
43.2167	0.670277	6.59457	-0.806554	-4.66824	-0.728723	13.5444	1.46391	6.68889	3.90164	-1853.47	62.423	-233.614	4968.87	0.000238222	114.28
43.2173	0.364463	5.67492	-0.500665	-5.5816	-0.423368	8.05977	1.46391	-21.3927	3.88344	-1853.79	61.5036	-234.22	4968.26	-6.69684e-005	113.229
43.2180	0.97609	4.46367	0.108499	-4.66824	-0.423368	0.434759	1.76733	-15.8972	3.87131	-1853.66	60.8601	-234.22	4967.96	-0.00021953	112.451
43.2187	1.2819	-0.112153	0.108499	-1.29899	-0.728723	-8.10993	1.76733	35.9933	3.84705	-1851.82	61.9633	-232.547	4969.79	0.000543412	112.003
43.2193	0.670277	-3.47673	-0.196083	-0.690088	-0.423368	-12.0897	1.15829	69.2462	3.82211	-1850.3	62.9746	-231.474	4971.31	0.000695974	110.932
43.2200	0.0586492	-2.55708	-0.500665	-2.51679	-0.118012	-10.2503	0.241402	28.3615	3.80391	-1849.98	62.8826	-231.627	4971.62	0.000695974	110.018
43.2207	-0.242975	-1.0318	-0.196083	-2.21234	-0.728723	-8.10993	-0.0620115	-30.542	3.78572	-1850.3	62.1472	-232.087	4971.62	0.000848602	109.55
43.2213	0.0586492	-0.717776	-0.196083	-2.21234	-0.728723	-7.50796	-0.36764	-69.9092	3.76752	-1851.5	60.7682	-233.307	4970.55	0.000390851	108.635
43.2220	0.364463	2.01875	0.108499	-5.27715	0.187344	-5.06662	-0.36764	-89.4455	3.74326	-1852.71	58.9295	-235.293	4967.8	-6.69684e-005	108.344
43.2227	0.364463	5.98895	-0.196083	-8.0172	0.187344	-1.40461	-0.673268	-81.5042	3.71899	-1853.15	57.5505	-236.359	4966.28	-0.000372091	108.344
43.2233	-0.242975	7.51422	-0.196083	-8.32165	-0.118012	-2.92626	-0.978896	-74.4912	3.70012	-1853.66	57.0908	-236.972	4966.43	-0.00052472	107.721
43.2240	-0.242975	7.82825	-0.196083	-7.71275	-0.423368	-5.9863	-0.978896	-86.0863	3.68192	-1853.03	57.5505	-236.359	4967.04	-0.00021953	107.273
43.2247	-0.548789	7.2002	-0.196083	-7.71275	-0.728723	-6.58827	-0.36764	-99.5083	3.66373	-1852.71	57.5505	-235.899	4967.04	-0.00021953	105.735
43.2253	-0.854603	7.51422	0.108499	-7.71275	-0.423368	-6.58827	-0.0620115	-131.862	3.64553	-1852.71	56.6311	-236.052	4966.89	-0.000372091	104.217
43.2260	-0.548789	9.64512	0.108499	-10.1484	0.79658	-5.3676	-0.673268	-176.416	3.62127	-1851.95	56.6311	-235.446	4967.5	-0.000372091	104.217
43.2267	-0.548789	11.776	-0.500665	-14.431	0.187344	-2.32429	-0.978896	-176.416	3.59633	-1851.5	56.1715	-234.986	4967.65	-0.000372091	103.769
43.2273	-0.548789	10.2507	-0.196083	-15.9532	-0.423368	-4.76563	-0.36764	-137.358	3.57813	-1851.06	55.3441	-235.14	4967.8	-0.00021953	102.991
43.2280	0.0586492	5.67492	0.108499	-12.6043	-0.118012	-13.6113	-0.36764	-82.7271	3.55994	-1850.74	54.5167	-234.986	4967.8	-0.000372091	102.835
43.2287	0.0586492	0.807499	-0.196083	-7.4083	0.187344	-18.795	-0.978896	-23.2196	3.54174	-1851.95	52.4941	-235.746	4966.74	-0.00052472	102.699
43.2293	0.670277	-1.63743	0.108499	-5.27715	0.187344	-15.434	-0.673268	-21.9967	3.52354	-1853.34	50.6554	-236.512	4965.36	-0.00052472	102.231
43.2300	1.2819	0.179444	-0.196083	-8.6261	0.187344	-8.72863	-0.0620115	-77.541	3.4986	-1853.47	49.92	-236.972	4964.6	-0.000982472	101.784
43.2307	0.670277	3.22999	-0.196083	-11.3662	0.491224	-2.92626	-0.36764	-119.649	3.48041	-1852.58	50.0119	-236.359	4965.06	-0.000677282	101.784
43.2313	0.364463	0.807499	0.718971	-3.14599	1.10194	-2.62528	0.241402	-108.054	3.45614	-1850.11	51.7587	-234.373	4967.5	0.000238222	101.628
43.2320	0.670277	-6.21325	0.718971	8.76818	1.40729	-3.84595	0.852658	-25.0465	3.43795	-1848.9	52.7699	-233.92	4968.57	-0.00021953	99.0391
43.2327	-0.242975	-10.7891	0.414389	15.1819	0.79658	-1.40461	0.241402	59.7875	3.41368	-1849.98	51.3909	-234.68	4967.5	-0.00113503	95.6716
43.2333	-0.242975	-14.4677	0.414389	22.4888	0.187344	0.434759	-0.36764	97.0183	3.39549	-1849.34	51.1151	-234.22	4968.57	-0.000982472	95.6716
43.2340	-0.242975	-16.5986	-0.500665	25.858	-0.423368	0.735746	-0.978896	138.831	3.37661	-1847.82	51.3909	-234.066	4969.63	-6.69684e-005	96.7422
43.2347	-0.242975	-14.7593	-1.11114	20.0532	-0.423368	2.8761	-1.89357	133.026	3.35235	-1847.82	50.9312	-234.68	4969.18	0.000543412	96.8979
43.2353	0.0586492	-9.57783	-0.500665	11.5082	-0.118012	6.2204	-2.50482	38.4243	3.34022	-1848.14	50.4716	-234.833	4968.87	0.000390851	96.5865
43.2360	-0.854603	-4.08235	-0.806554	3.87667	-0.118012	7.44107	-2.50482	-20.7739	3.32202	-1848.27	49.5522	-234.986	4968.41	-0.00021953	95.9831
43.2367	-0.854603	-0.717776	-0.806554	0.527715	-0.423368	6.53811	-3.11386	-9.4882	3.29776	-1847.82	48.8168	-234.68	4968.57	-0.00021953	95.5159
43.2373	0.0586492	2.01875	-0.196083	2.35442	-0.118012	4.39776	-2.81045	12.7884	3.27889	-1847.38	48.6329	-234.373	4968.87	0.000238222	95.0682
43.2380	0.364463	2.9384	0.108499	4.18112	-0.118012	3.77906	-1.28452	61.0103	3.26069	-1846.74	48.541	-234.066	4968.72	0.000238222	94.4453
43.2387	0.0586492	2.62437	0.414389	3.57222	-0.423368	7.14008	-0.673268	113.799	3.24249	-1845.85	49.0926	-232.547	4969.63	8.56604e-005	93.6862
43.2393	0.0586492	4.14965	0.108499	0.527715	0.187344	10.5011	-0.36764	102.514	3.2243	-1845.09	50.4716	-231.321	4971.31	0.000238222	93.0828
43.2400	0.0586492	6.9086	-0.500665	-3.14599	0.79658	9.88241	0.241402	47.883	3.2061	-1844.2	50.9312	-231.167	4971.62	0.000543412	92.4599
43.2407	0.364463	7.82825	-0.806554	-4.66824	0.187344	7.44107	-0.0620115	9.42927	3.18184	-1844.2	50.4716	-231.474	4971.01	0.000238222	92.0122
43.2413	0.364463	7.51422	-0.500665	-4.66824	0.187344	5.31744	-0.0620115	-3.68331	3.16296	-1845.41	49.0006	-232.694	4969.63	-0.00021953	91.545
43.2420	0.0586492	5.98895	-0.500665	-4.9727	0.491224	1.03673	0.54703	17.9745	3.1387	-1846.62	47.4378	-234.22	4967.5	-0.00021953	91.4087
43.2427	-0.242975	3.54402	-0.500665	-3.75489	0.187344	-6.28729	0.852658	42.6969	3.11444	-1847.38	46.4265	-235.14	4966.43	-0.00021953	91.253
43.2433	-0.242975	1.0991	-0.806554	-3.45044	0.187344	-13.3103	0.54703	12.7884	3.10231	-1847.69	45.5991	-235.446	4966.58	-6.69684e-005	91.0973
43.2440	-0.548789	-0.112153	-0.500665	-4.36379	0.187344	-17.8753	0.54703	-53.7321	3.08411	-1847.25	45.5072	-235.446	4966.58	-0.000372091	90.1824
43.2447	-0.548789	1.0991	0.718971	-5.5816	1.10194	-19.7147	0.852658	-118.426	3.05311	-1846.93	45.5072	-235.746	4966.43	-0.000982472	88.6447
43.2453	-1.46623	1.70472	0.718971	-8.0172	1.10194	-22.457	0.54703	-141.012	3.03491	-1846.49	46.2426	-235.293	4967.5	-0.00052472	88.5084
43.2460	-1.16042	-1.63743	0.414389	-4.66824	0.79658	-24.8983	-0.673268	-97.6813	3.02278	-1845.41	47.162	-234.833	4968.26	8.56604e-005	88.8004
43.2467	-0.242975	-7.73853	0.718971	3.57222	0.79658	-22.457	-1.89357	-19.551	2.99851	-1844.97	46.9781	-235.293	4968.11	-0.00021953	88.5084
43.2473	0.364463	-12.3144	1.02486	9.37708	1.10194	-17.8753	-2.50482	47.5883	2.97425	-1844.65	46.9781	-234.986	4968.26	8.56604e-005	88.3527
43.2480	0.0586492	-12.6284	0.414389	10.5949	1.40729	-15.133	-3.72512	58.5646	2.96212	-1844.97	46.9781	-235.14	4968.11	0.000238222	88.0413
43.2487	0.0586492	-6.21325	0.108499	4.18112	0.491224	-7.50796	-3.72512	9.1346	2.94931	-1845.98	45.783	-236.359	4966.89	-0.00021953	86.9707
43.2493	-0.548789	2.62437	-0.196083	-4.66824	-0.118012	4.69874	-2.19919	-37.555	2.91899	-1847.06	44.1282	-237.425	4965.67	-0.00021953	87.1264
43.2500	-0.854603	7.2002	-0.500665	-9.23501	-0.118012	12.9424	-2.19919	-33.2824	2.89472	-1847.06	43.3008	-237.425	4965.06	-0.00021953	87.8855
43.2507	-0.548789	7.2002	-0.196083	-9.84391	-0.118012	13.5444	-2.19919	15.8382	2.88259	-1846.17	43.2088	-236.512	4965.82	-0.000982472	86.8149
43.2513	0.0586492	5.38332	-0.196083	-6.7994	0.187344	11.7218	-1.28452	73.5188	2.86439	-1845.54	43.4846	-235.899	4967.35	-0.000982472	84.9852
43.2520	-0.548789	1.70472	-0.196083	-1.60344	0.187344	9.88241	-0.978896	100.378	2.83946	-1844.01	44.1282	-234.68	4968.57	-6.69684e-005	84.8295
43.2527	-1.16042	-2.24305	-0.500665	1.74552	-0.118012	10.8021	-0.978896	90.0053	2.81519	-1841.73	45.3233	-233.46	4969.79	0.000390851	84.3818
43.2533	-0.548789	-3.76833	-0.196083	4.18112	-0.423368	15.0828	-0.673268	81.46	2.797	-1840.97	45.3233	-233.154	4970.55	0.000390851	83.9146
43.2540	-0.242975	-5.31603	0.108499	10.2904	-0.423368	15.6848	-0.36764	115.332	2.7788	-1841.6	43.7604	-233.767	4970.25	0.000390851	83.7784
43.2547	-0.854603	-8.97221	0.414389	15.7908	-0.423368	11.4208	0.241402	144.931	2.75454	-1841.6	42.8411	-234.373	4969.33	0.000238222	83.4669
43.2553	-0.548789	-10.4975	0.108499	14.573	-0.728723	12.0228	-0.36764	108.009	2.7296	-1841.6	42.2895	-234.373	4968.87	8.56604e-005	83.1555
43.2560	-0.548789	-5.60763	-0.196083	8.76818	-0.728723	19.3468	-0.673268	43.9198	2.70534	-1841.86	41.4621	-234.066	4968.72	-6.69684e-005	82.9998
43.2567	-0.548789	2.62437	-0.196083	1.13662	-0.118012	24.8482	-0.36764	7.29295	2.6932	-1841.86	41.4621	-233.92	4968.57	0.000238222	82.5521
43.2573	-0.242975	8.43387	-0.500665	-4.9727	-0.423368	23.0088	-0.36764	-3.07925	2.67501	-1841.86	41.1863	-234.373	4968.41	0.000390851	81.7929
43.2580	-0.548789	9.95915	-0.500665	-6.7994	0.187344	15.0828	-0.36764	-7.04249	2.65074	-1841.29	41.1863	-234.066	4968.87	8.56604e-005	81.6372
43.2587	-0.548789	9.0395	0.108499	-6.7994	0.491224	7.75878	0.241402	-16.8106	2.62581	-1840.08	41.8298	-233.154	4969.79	-6.69684e-005	81.17
43.2593	-0.548789	7.82825	0.108499	-5.5816	-0.118012	4.09677	0.54703	-14.9837	2.60154	-1839.32	42.1056	-232.694	4970.25	-6.69684e-005	80.0994
43.2600	-0.548789	6.28054	0.108499	-4.05934	-0.118012	0.117051	0.241402	-8.86941	2.58335	-1838.56	42.8411	-232.241	4971.01	0.000390851	79.6517
43.2607	0.0586492	5.67492	0.108499	-5.27715	-0.118012	-3.54496	-0.36764	-40.3101	2.55908	-1838.24	43.4846	-232.241	4971.77	0.000695974	79.6517
43.2613	0.0586492	6.9086	-0.500665	-8.32165	-0.423368	-3.22725	-0.978896	-58.6235	2.54089	-1839.45	42.5653	-233.614	4969.63	-6.69684e-005	79.496
43.2620	-0.854603	5.67492	-0.500665	-8.0172	-0.728723	-3.54496	-0.978896	5.46603	2.52269	-1841.29	40.5427	-234.833	4966.89	-0.000677282	79.3403
43.2627	-0.548789	2.01875	0.108499	-3.14599	-0.118012	-9.64831	-0.978896	67.7287	2.50382	-1841.86	39.3476	-235.446	4966.43	-0.00052472	79.3403
43.2633	0.0586492	-2.87111	0.108499	3.26777	0.187344	-16.3536	-0.978896	35.6839	2.47955	-1841.41	39.5315	-235.446	4966.58	-0.00021953	79.8075
43.2640	0.0586492	-8.97221	-0.196083	8.76818	-0.118012	-18.494	-0.673268	-15.8972	2.46136	-1841.29	40.175	-235.293	4966.89	-0.00021953	79.1846
43.2647	-0.242975	-14.1537	-0.196083	10.8993	-0.423368	-15.7517	-0.36764	-13.7608	2.44316	-1841.6	40.175	-235.446	4966.89	-0.00052472	77.6663
43.2653	-0.854603	-14.7593	-0.500665	10.5949	-0.118012	-11.17	-0.36764	-7.64655	2.4189	-1840.84	40.175	-235.14	4967.5	-0.00052472	77.6663
43.2660	-0.242975	-12.0228	-0.196083	11.8127	-0.118012	-8.72863	-0.978896	-49.7689	2.40002	-1839.89	40.5427	-234.833	4968.11	-0.00021953	78.2697
43.2667	0.0586492	-9.89186	-0.500665	13.6394	-0.423368	-10.2503	-1.28452	-63.5002	2.38183	-1839.89	40.7266	-234.833	4968.11	-6.69684e-005	77.822
43.2673	-0.242975	-8.36658	-0.806554	13.6394	-0.118012	-5.3676	-0.36764	12.4938	2.36363	-1839.45	40.9105	-233.92	4968.57	-6.69684e-005	77.5106
43.2680	0.364463	-2.87111	-0.500665	9.37708	-0.118012	10.8021	-0.0620115	59.1834	2.34543	-1839.32	40.4508	-234.22	4968.26	-6.69684e-005	77.6663
43.2687	0.364463	5.38332	0.108499	2.35442	-0.118012	24.5305	-0.36764	40.87	2.32117	-1840.08	38.796	-235.592	4966.74	-0.00021953	77.9777
43.2693	0.0586492	9.35353	0.718971	-3.45044	0.187344	25.7511	-0.36764	14.6301	2.29623	-1840.84	37.417	-236.666	4965.52	-0.000372091	77.9777
43.2700	0.0586492	10.2507	-0.500665	-9.53946	0.491224	22.4068	0.241402	-51.2864	2.27803	-1841.73	36.3138	-237.425	4965.06	-0.000372091	77.6663
43.2707	-0.242975	13.3013	-0.806554	-15.0399	-0.118012	23.0088	-0.0620115	-131.862	2.25984	-1841.29	36.5896	-237.425	4965.67	-0.00021953	77.6663
43.2713	0.0586492	15.4546	-0.196083	-15.6488	-0.118012	22.7078	-0.673268	-158.412	2.23557	-1839.13	38.3363	-235.446	4968.11	-6.69684e-005	77.2186
43.2720	-0.242975	12.6957	0.108499	-10.4528	0.491224	14.7651	-0.36764	-147.421	2.22344	-1837.61	39.3476	-233.614	4970.09	-0.00021953	75.6808
43.2727	-1.16042	7.82825	-0.196083	-4.36379	0.187344	6.53811	-0.36764	-137.962	2.20525	-1836.53	39.3476	-233.46	4969.94	-6.69684e-005	74.766
43.2733	-1.16042	5.67492	-0.196083	-2.82124	-0.423368	4.99973	-0.36764	-128.813	2.18031	-1836.08	39.3476	-233.307	4969.79	8.56604e-005	74.6103
43.2740	-0.854603	5.0693	-0.196083	-1.60344	-0.423368	2.2574	-0.0620115	-104.694	2.16211	-1836.4	38.8879	-233	4970.09	0.000390851	74.9217
43.2747	-0.548789	0.179444	0.108499	5.39893	-0.423368	-7.50796	-0.0620115	-42.4464	2.13785	-1836.53	37.9686	-233.614	4969.18	0.000238222	75.0774
43.2753	0.364463	-7.73853	0.414389	14.573	-0.423368	-16.6546	-0.36764	49.4153	2.11359	-1836.4	37.417	-234.066	4968.41	-6.69684e-005	74.6103
43.2760	0.0586492	-12.9424	0.414389	17.6175	-0.423368	-18.494	-0.673268	162.331	2.09539	-1836.53	37.417	-233.614	4968.57	-6.69684e-005	74.4545
43.2767	-0.548789	-14.7593	0.718971	16.3997	-0.423368	-17.8753	-0.36764	273.419	2.07652	-1836.53	37.0493	-233.92	4968.57	8.56604e-005	74.4545
43.2773	-0.242975	-15.3873	0.414389	14.8775	-0.118012	-18.193	-0.0620115	288.374	2.05832	-1836.08	36.5896	-234.373	4968.57	-0.00021953	74.1626
43.2780	-0.548789	-13.234	0.414389	11.8127	-0.118012	-15.133	-0.36764	216.652	2.04012	-1835.32	36.9573	-233.92	4969.02	-6.69684e-005	74.3183
43.2787	-0.548789	-9.57783	0.414389	6.63703	-0.423368	-11.17	-0.978896	132.732	2.02192	-1834.43	37.9686	-232.847	4969.63	0.000238222	73.8511
43.2793	0.0586492	-5.31603	0.414389	1.44107	-0.118012	-8.10993	-0.978896	47.5883	2.00373	-1833.35	38.8879	-232.241	4970.55	0.000238222	73.092
43.2800	0.364463	-0.717776	0.718971	-3.45044	0.187344	-2.92626	-0.978896	-11.9192	1.97946	-1832.4	39.5315	-231.781	4971.16	0.000390851	72.9362
43.2807	-0.242975	2.9384	0.414389	-8.32165	-0.423368	2.8761	-0.673268	-36.0375	1.95453	-1832.72	39.0718	-232.394	4970.55	0.000238222	72.7805
43.2813	-0.548789	5.98895	-0.196083	-11.6909	-0.423368	3.77906	-0.0620115	-65.6366	1.93633	-1834.11	37.5089	-233.92	4969.33	-0.00021953	72.4885
43.2820	0.0586492	8.72547	0.108499	-12.9087	-0.118012	1.65543	-0.0620115	-105.004	1.91813	-1835.32	36.1299	-235.293	4967.96	-0.000372091	72.9362
43.2827	0.364463	11.4844	0.414389	-14.431	0.187344	2.55839	0.54703	-132.467	1.89994	-1835.76	35.3945	-235.592	4966.89	-0.00021953	73.5397
43.2833	0.0586492	13.3013	0.414389	-15.3443	-0.118012	3.47807	0.54703	-132.172	1.88174	-1835.96	34.9348	-235.746	4966.58	-6.69684e-005	73.2477
43.2840	0.0586492	12.09	0.718971	-13.8221	-0.423368	-1.10362	-0.0620115	-111.413	1.8568	-1835.64	34.7509	-235.446	4966.74	-0.00052472	72.7805
43.2847	-0.548789	9.0395	0.108499	-12.9087	-0.423368	-5.9863	-0.36764	-98.2854	1.8386	-1835	35.1187	-235.293	4966.89	-0.000829843	71.7099
43.2853	-0.242975	6.28054	-0.196083	-10.7573	-0.118012	-7.80894	-0.0620115	-79.0585	1.81434	-1834.88	35.6703	-234.833	4967.35	-0.00052472	71.418
43.2860	0.670277	3.85805	0.414389	-6.7994	-0.118012	-11.17	-0.0620115	-59.2276	1.79008	-1834.43	36.1299	-234.22	4967.8	-0.00021953	71.7099
43.2867	0.0586492	0.179444	0.718971	-2.51679	-0.118012	-16.9723	-0.36764	-43.0505	1.77188	-1833.92	36.3138	-234.066	4967.96	-0.00021953	71.7099
43.2873	0.0586492	-6.21325	0.414389	5.39893	-0.423368	-24.2964	-0.0620115	26.8292	1.75301	-1833.67	36.3138	-234.373	4968.26	-0.00021953	71.7099
43.2880	0.97609	-13.8396	0.108499	13.6394	-0.423368	-26.42	0.852658	133.026	1.72875	-1833.92	35.8541	-235.14	4967.65	-0.000372091	71.5542
43.2887	0.97609	-17.2042	0.414389	16.7042	-0.118012	-19.4137	0.54703	179.421	1.71055	-1835	34.1993	-236.512	4966.43	-0.00052472	71.7099
43.2893	0.364463	-13.234	0.108499	12.1171	0.187344	-7.80894	0.54703	132.732	1.69235	-1835.51	33.7397	-237.425	4965.67	-0.000372091	72.4885
43.2900	-0.242975	-6.21325	-0.196083	4.48557	0.187344	4.39776	0.54703	66.8152	1.66809	-1835.32	33.7397	-237.885	4965.06	-0.000372091	72.4885
43.2907	-0.242975	-1.34583	-0.196083	-0.385638	0.187344	14.7651	0.241402	43.6104	1.63708	-1835.64	33.3719	-237.885	4965.06	-0.00052472	71.5542
43.2913	0.0586492	-0.717776	-0.196083	-0.0811869	0.187344	20.2665	-0.36764	53.3785	1.62495	-1834.56	35.1187	-236.666	4967.04	-0.000372091	71.2622
43.2920	0.670277	-1.95145	0.108499	1.74552	0.491224	19.9655	-0.0620115	50.6381	1.60069	-1832.15	37.2331	-234.68	4969.18	-6.69684e-005	71.1065
43.2927	0.0586492	-2.87111	0.414389	1.13662	0.79658	15.9858	0.54703	28.6561	1.57036	-1830.12	37.8767	-233.154	4969.63	8.56604e-005	70.7951
43.2933	0.0586492	-4.08235	0.108499	1.44107	1.10194	11.1031	0.241402	54.6014	1.55216	-1829.67	37.5089	-232.694	4969.94	0.000238222	71.1065
43.2940	0.670277	-3.76833	-0.196083	2.35442	0.491224	9.28044	0.54703	88.7825	1.54003	-1830.12	36.9573	-232.694	4969.94	-6.69684e-005	71.7099
43.2947	0.670277	-2.55708	-0.500665	2.65887	-0.118012	9.88241	0.241402	62.8372	1.5151	-1830.62	36.3138	-233.614	4969.48	8.56604e-005	72.3328
43.2953	0.0586492	-1.95145	-0.806554	3.87667	0.491224	12.3238	-0.0620115	32.3247	1.49083	-1830.62	35.2106	-234.526	4968.87	0.000238222	72.1771
43.2960	0.0586492	-2.24305	-0.196083	3.87667	0.491224	14.4641	-0.673268	30.7925	1.47264	-1830.31	34.9348	-234.22	4968.72	0.000238222	72.1771
43.2967	0.0586492	-2.55708	-0.196083	2.65887	-0.118012	12.9424	-1.28452	24.3835	1.45444	-1830.12	35.2106	-233.767	4968.87	0.000238222	72.3328
43.2973	-0.242975	-1.34583	-0.500665	-0.0811869	-0.118012	8.97945	-0.978896	1.19339	1.43017	-1830.12	34.7509	-234.066	4968.57	8.56604e-005	72.3328
43.2980	-0.548789	0.807499	-0.500665	-1.90789	0.187344	4.69874	-0.673268	-17.4147	1.40524	-1829.99	35.1187	-233.767	4968.87	8.56604e-005	72.3328
43.2987	-0.242975	1.41312	-0.500665	0.223264	0.187344	1.65543	-0.36764	-20.4645	1.38704	-1828.78	36.5896	-232.694	4970.09	0.000390851	72.7805
43.2993	0.0586492	0.179444	0.108499	4.48557	-0.423368	2.8761	0.54703	-9.78287	1.36278	-1827.26	38.3363	-231.021	4971.01	0.000390851	72.4885
43.3000	0.0586492	-0.42618	0.108499	6.33258	-0.118012	6.2204	0.241402	6.99829	1.34458	-1826.75	39.2557	-230.101	4971.47	0.000695974	72.1771
43.3007	0.0586492	-1.63743	0.108499	6.02812	-0.118012	5.91941	-0.673268	15.8382	1.32638	-1827.07	38.6121	-230.715	4971.16	0.00115379	72.6248
43.3013	0.0586492	-3.76833	-0.196083	6.02812	-0.118012	2.8761	-0.36764	6.08483	1.30751	-1828.47	37.2331	-232.847	4969.18	0.000543412	72.9362
43.3020	0.0586492	-3.1627	-0.500665	4.79002	-0.118012	1.95642	-0.0620115	-21.0833	1.28325	-1829.67	35.6703	-234.373	4967.19	-0.00021953	73.092
43.3027	-0.242975	-0.717776	-0.196083	1.13662	0.187344	1.95642	-0.36764	-27.1828	1.26505	-1829.99	34.7509	-235.446	4966.28	-0.00052472	73.8511
43.3033	-0.854603	-0.112153	-0.196083	-0.994539	-0.118012	0.117051	-0.978896	-1.85639	1.24685	-1830.12	34.9348	-236.052	4966.58	-0.00021953	74.3183
43.3040	-0.854603	1.0991	-0.196083	-2.51679	-0.423368	-0.785911	-1.28452	6.37949	1.22866	-1829.67	35.5783	-235.446	4967.19	-6.69684e-005	74.3183
43.3047	-0.854603	2.9384	-0.196083	-3.45044	0.187344	-0.785911	-0.978896	-9.1788	1.20372	-1828.78	36.5896	-234.373	4967.65	8.56604e-005	74.4545
43.3053	-1.16042	2.62437	-0.196083	-4.05934	0.491224	-2.00658	-0.0620115	-32.6783	1.18552	-1828.47	37.417	-234.373	4967.96	0.000238222	74.6103
43.3060	-0.854603	3.54402	-0.196083	-6.49495	-0.118012	-2.62528	-0.0620115	-61.0545	1.16732	-1828.28	37.417	-234.526	4968.26	-6.69684e-005	74.6103
43.3067	-0.242975	6.9086	0.108499	-9.23501	-0.728723	-2.32429	-0.0620115	-96.7679	1.14306	-1828.15	37.417	-234.526	4967.96	8.56604e-005	74.9217
43.3073	-0.548789	9.64512	0.108499	-11.6909	-0.728723	-3.22725	-0.673268	-140.098	1.12486	-1827.83	37.5089	-234.066	4967.96	8.56604e-005	75.2331
43.3080	-0.242975	9.0395	-0.500665	-10.7573	-0.118012	-6.88926	-0.978896	-133.689	1.10667	-1827.52	37.8767	-234.373	4967.8	-0.00021953	75.8366
43.3087	0.0586492	4.75527	-0.500665	-6.7994	0.79658	-13.9123	-0.978896	-95.545	1.08173	-1828.15	36.5896	-236.052	4966.43	-0.00021953	76.148
43.3093	-0.242975	2.33277	-0.196083	-7.10385	0.491224	-19.096	-2.19919	-118.426	1.0696	-1829.36	34.7509	-237.425	4964.9	-0.00052472	76.5957
43.3100	-0.548789	5.67492	-0.500665	-13.8221	-0.118012	-18.494	-2.50482	-168.784	1.04534	-1830.31	34.1993	-238.192	4964.6	-0.000677282	77.0629
43.3107	-0.548789	11.1704	-0.500665	-20.8447	-0.423368	-16.0526	-2.50482	-206.324	1.02714	-1830.12	33.8316	-238.192	4965.21	-0.000829843	76.2843
43.3113	-0.548789	15.4546	-0.196083	-23.5848	0.187344	-14.832	-3.72512	-237.456	1.00287	-1828.59	35.1187	-236.666	4966.74	-0.000982472	75.6808
43.3120	-0.242975	16.9799	-0.196083	-22.0625	0.491224	-12.6916	-2.50482	-223.105	0.977938	-1826.63	37.5089	-234.373	4968.41	-0.00021953	76.148
43.3127	-0.242975	13.9293	0.108499	-17.7799	0.491224	-11.471	-1.58794	-171.834	0.965806	-1824.66	38.796	-232.394	4969.33	8.56604e-005	76.44
43.3133	0.0586492	4.75527	0.414389	-8.0172	0.187344	-13.9123	-2.50482	-89.4455	0.947609	-1823.9	39.0718	-231.627	4969.79	0.000238222	76.5957
43.3140	-0.242975	-7.44693	0.108499	5.09448	-0.118012	-20.9353	-2.50482	14.9248	0.929411	-1824.34	38.796	-232.394	4969.79	0.000238222	77.2186
43.3147	0.0586492	-17.2042	-0.196083	17.0086	-0.118012	-27.6407	-1.28452	66.8152	0.905148	-1824.66	37.9686	-233.307	4969.18	8.56604e-005	77.6663
