"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9460	-85.7547	5.44771	-57.9334	-0.604119	-55.9862	0.173948	-10.3542	-0.894664	-30.4024	-1551.33	-711.953	-89.424	4969.63	0.00139452	85.1371
35.9467	45.1517	16.4275	-40.8444	-0.604119	-50.1753	-0.130129	-3.64862	-0.894664	-30.4024	-1552.58	-713.509	-90.1725	4968.26	0.00154716	84.999
35.9473	217.281	14.9083	40.0235	-1.5198	-31.2897	0.479352	11.291	-1.50716	-30.4024	-1553.65	-714.391	-90.6383	4967.5	0.00124197	84.6835
35.9480	151.35	9.10766	96.4893	-1.5198	-35.5361	0.479352	10.9952	-1.19747	-30.4089	-1553.65	-714.546	-90.6383	4967.65	0.000936777	83.7763
35.9487	-68.671	8.18692	81.5395	-0.908078	-48.35	0.173948	0.295834	0.0206461	-30.4145	-1553.06	-713.82	-89.7234	4968.57	0.000631585	82.8494
35.9493	-263.389	9.10766	76.9626	-0.908078	-52.3357	-0.130129	-8.82572	0.935956	-30.4089	-1551.69	-712.264	-88.3428	4969.94	0.000784223	82.1
35.9500	-282.903	8.80074	79.4003	-1.5198	-30.6564	-0.435533	-6.1139	0.935956	-30.4145	-1550.74	-710.605	-87.2782	4970.86	0.000936777	81.0153
35.9507	-51.8974	8.18692	61.391	-1.82376	7.48718	0.479352	4.28959	0.633147	-30.421	-1550.15	-708.79	-86.3634	4971.47	0.00124197	80.7195
35.9513	190.712	8.18692	57.1125	-1.82376	40.1551	0.784757	10.6993	0.0206461	-30.421	-1549.97	-707.079	-86.2137	4971.31	0.00139452	81.0153
35.9520	199.267	8.18692	53.7544	-1.5198	68.5021	-1.35175	1.23264	0.633147	-30.4275	-1550.92	-706.197	-86.6628	4970.7	0.00139452	80.7195
35.9527	18.6086	9.71381	22.0142	-0.908078	88.6541	-4.09773	-20.1167	1.54846	-30.4275	-1551.51	-705.108	-86.8291	4970.25	0.000936777	80.2659
35.9533	-147.706	10.0207	-2.68648	-0.908078	92.9378	-5.62343	-27.1674	0.935956	-30.4275	-1551.81	-703.76	-87.1285	4969.63	0.000479032	79.4968
35.9540	-143.752	7.58076	-2.38798	-1.21394	84.7057	-6.53964	-16.4681	0.633147	-30.4331	-1551.33	-701.426	-86.8291	4969.94	0.000784223	79.6546
35.9547	-21.3741	5.74695	-6.04457	-0.604119	61.7971	-5.62343	2.12014	0.935956	-30.4452	-1550.74	-698.833	-86.0639	4970.7	0.00124197	79.8123
35.9553	79.9395	3.30699	-17.0392	0.617417	17.8426	-3.18285	10.9952	1.85127	-30.4397	-1550.44	-696.707	-85.7479	4970.86	0.00139452	79.6546
35.9560	125.427	1.17394	-23.1335	0.923276	-20.3011	-1.04634	-1.23264	1.54846	-30.4397	-1549.67	-694.114	-84.833	4971.92	0.00169971	79.8123
35.9567	124.807	5.44771	-19.7755	-0.604119	-32.7797	-0.130129	-5.81807	-1.19747	-30.4397	-1549.08	-691.988	-84.2342	4973.14	0.00154716	79.201
35.9573	93.0689	11.2407	-14.9	-1.5198	-34.3069	1.39557	6.70557	-2.72528	-30.4452	-1549.2	-690.588	-84.3839	4972.53	0.00124197	78.4318
35.9580	68.0507	12.4607	-9.70117	-0.908078	-36.1694	5.05776	10.9952	-1.50716	-30.4518	-1549.2	-689.551	-84.3839	4972.38	0.00185235	78.2741
35.9587	52.7761	11.5476	-3.60684	-0.908078	-38.2926	7.49834	3.94445	0.0206461	-30.4452	-1549.37	-689.084	-84.9994	4972.08	0.00200491	78.7277
35.9593	26.8533	9.71381	-17.6362	-0.908078	-24.8455	5.97265	3.64862	0.935956	-30.4518	-1550.44	-689.862	-86.5131	4970.25	0.00154716	78.5896
35.9600	1.80917	8.80074	-50.2968	-0.29826	-2.27223	3.53207	4.58543	2.16096	-30.4518	-1551.69	-690.588	-87.744	4969.02	0.00124197	78.1163
35.9607	-0.930431	9.10766	-82.3355	0.00759898	3.20347	2.61586	-5.1771	1.54846	-30.4452	-1552.11	-689.862	-88.1931	4969.63	0.00139452	77.9782
35.9613	-3.04975	8.49383	-86.9125	0.00759898	4.7307	3.22667	-4.58543	1.23877	-30.4518	-1551.81	-688.462	-88.0434	4969.79	0.00154716	77.6627
35.9620	-43.6527	6.96694	-72.8831	-0.29826	21.5303	3.53207	2.76112	1.54846	-30.4574	-1551.81	-687.58	-88.0434	4969.18	0.00124197	77.0513
35.9627	-115.968	5.44771	-53.6549	-0.908078	32.2209	3.22667	-8.23405	1.23877	-30.4518	-1551.33	-686.647	-88.0434	4969.63	0.00139452	76.7555
35.9633	-151.686	4.22006	-9.40267	-1.21394	7.48718	2.61586	-3.94445	0.323456	-30.4452	-1550.92	-686.025	-87.744	4970.4	0.00169971	76.5977
35.9640	-121.473	3.61391	39.1032	-1.21394	-20.897	1.70097	15.8764	-1.50716	-30.4518	-1550.92	-685.247	-87.4279	4970.4	0.00169971	76.7555
35.9647	-87.8999	4.52697	43.705	-2.12961	1.67623	0.784757	0	-3.02809	-30.4518	-1550.92	-684.365	-87.4279	4970.09	0.00154716	76.44
35.9653	-6.12534	5.1408	8.90517	-1.82376	31.2897	0.173948	-20.1167	-2.72528	-30.4452	-1551.22	-684.054	-87.4279	4969.94	0.00154716	76.1442
35.9660	122.377	6.66769	15.6214	-0.908078	11.4356	-0.130129	-5.1771	-1.80997	-30.4397	-1551.99	-684.365	-87.744	4969.48	0.00169971	76.44
35.9667	156.235	8.18692	48.282	0.00759898	-11.4356	0.173948	1.23264	-0.591855	-30.4397	-1552.58	-685.143	-88.8085	4968.26	0.00124197	76.3019
35.9673	47.8913	9.41457	26.2926	0.311558	-7.15193	-0.130129	-11.8827	0.323456	-30.4331	-1553.35	-686.18	-89.7234	4967.19	0.000784223	75.9864
35.9680	-167.865	10.0207	1.56711	0.311558	-6.25794	-1.65715	-14.9396	0.633147	-30.4275	-1553.35	-686.025	-89.2577	4967.8	0.00108942	76.1442
35.9687	-283.523	9.41457	1.56711	-0.29826	-8.38117	-2.57204	-14.0521	0.633147	-30.4275	-1552.11	-684.365	-87.8937	4969.33	0.00139452	76.3019
35.9693	-144.062	9.41457	-13.9796	0.00759898	4.43271	-1.96123	-12.5236	0.323456	-30.4275	-1550.74	-682.654	-86.3634	4971.01	0.00154716	75.5328
35.9700	39.6725	10.0207	-38.0833	0.00759898	30.0605	-1.04634	-0.295834	0.0206461	-30.4275	-1549.85	-681.617	-85.4485	4972.38	0.00154716	74.4678
35.9707	27.7579	10.6346	-24.3524	-0.604119	46.86	-0.435533	19.8209	0.0206461	-30.421	-1549.37	-680.994	-85.1491	4972.23	0.00154716	73.6987
35.9713	-75.3907	11.5476	25.6957	-0.908078	34.9402	-0.435533	24.7021	0.0206461	-30.421	-1549.97	-681.617	-86.0639	4971.01	0.00124197	72.9296
35.9720	-68.0765	11.8545	50.7197	-1.5198	6.89118	-0.435533	17.4049	-0.591855	-30.4145	-1551.04	-682.55	-87.1285	4969.79	0.000784223	72.476
35.9727	57.6609	13.0745	24.4768	-1.82376	-16.0173	0.784757	18.9334	-0.894664	-30.4145	-1551.22	-682.394	-86.9788	4969.63	0.000784223	72.476
35.9733	162.05	14.2945	-9.10417	-2.12961	-29.7625	1.70097	12.5236	-0.591855	-30.4089	-1551.04	-681.461	-86.5131	4970.09	0.00139452	72.7915
35.9740	144.036	15.2076	2.18898	-2.43357	-24.5475	1.39557	1.23264	-1.19747	-30.4089	-1551.33	-680.839	-86.8291	4969.94	0.00124197	72.476
35.9747	77.5101	15.2076	27.213	-2.12961	-3.50147	1.39557	-9.17086	-0.591855	-30.4024	-1551.81	-680.683	-87.4279	4969.63	0.000631585	72.0224
35.9753	41.7919	15.2076	17.4372	-1.82376	13.2981	1.70097	-17.4049	0.633147	-30.4024	-1551.99	-680.372	-87.4279	4969.63	0.000631585	71.7069
35.9760	31.738	15.2076	-32.9093	-1.5198	15.4213	1.39557	-9.46669	-0.282163	-30.4024	-1551.04	-679.335	-86.6628	4970.4	0.000936777	70.7997
35.9767	34.4776	15.2076	-99.7479	-1.5198	6.55594	0.784757	-3.64862	-0.591855	-30.4024	-1550.26	-678.246	-86.0639	4971.62	0.00108942	70.6419
35.9773	42.102	15.5145	-130.568	-1.82376	-1.97423	0.479352	4.28959	0.633147	-30.3968	-1549.67	-677.209	-85.7479	4972.23	0.00154716	71.411
35.9780	41.4817	15.5145	-148.254	-1.82376	-5.62469	0.173948	16.7639	0.935956	-30.3968	-1549.37	-675.964	-85.1491	4972.38	0.00200491	71.8646
35.9787	29.2827	15.5145	-164.124	-1.5198	-11.1376	-0.130129	14.348	0.935956	-30.3902	-1549.97	-675.809	-85.9142	4971.31	0.00139452	71.5688
35.9793	20.1335	15.8214	-145.219	-1.82376	-24.2495	-0.130129	4.28959	1.23877	-30.3902	-1551.04	-676.275	-87.744	4970.09	0.00108942	71.7069
35.9800	19.8233	15.5145	-142.159	-2.12961	-34.9402	0.173948	-2.41598	0.0206461	-30.3902	-1551.81	-676.431	-88.3428	4969.33	0.00139452	72.3182
35.9807	28.068	14.6014	-99.7479	-2.43357	-26.0747	0.173948	6.70557	-0.894664	-30.3968	-1551.99	-675.809	-88.6588	4968.87	0.00108942	72.1802
35.9813	32.6426	14.6014	34.8496	-2.43357	-5.3267	0.479352	12.8195	-1.19747	-30.3968	-1551.81	-674.616	-88.9583	4969.63	0.00108942	71.8646
35.9820	21.0381	14.6014	102.907	-2.43357	21.5303	1.09016	-2.12014	-1.50716	-30.3968	-1551.51	-673.527	-88.5091	4970.86	0.00124197	71.7069
35.9827	12.8193	13.9876	102.285	-3.96097	41.0491	0.479352	-4.88126	-1.50716	-30.3968	-1551.33	-672.905	-88.3428	4970.25	0.00124197	71.2533
35.9833	10.364	13.3814	135.244	-4.87665	14.4901	0.173948	10.9952	-1.50716	-30.3968	-1551.51	-672.282	-88.5091	4969.94	0.00124197	71.1152
35.9840	-7.65021	12.4607	145.915	-4.26493	-23.3555	-0.130129	6.40974	-3.33779	-30.4024	-1550.92	-671.245	-88.0434	4970.86	0.00154716	71.5688
35.9847	-30.5233	12.1614	144.398	-4.26493	-16.3153	-0.740938	-26.5265	-3.9434	-30.4024	-1550.62	-670.934	-88.1931	4970.55	0.00169971	71.5688
35.9853	-35.7182	12.4607	163.626	-3.34925	-3.79946	-0.435533	-46.3966	-2.42248	-30.3968	-1550.92	-671.09	-88.5091	4970.4	0.00139452	71.411
35.9860	-38.1477	11.8545	137.085	-1.82376	-8.67916	0.173948	-28.6959	0.0206461	-30.4024	-1551.69	-670.934	-88.8085	4970.09	0.00108942	71.7069
35.9867	-34.7878	10.0207	82.1365	-0.29826	-2.27223	-0.130129	7.34655	1.54846	-30.4089	-1553.06	-671.712	-89.8731	4968.57	0.000784223	71.8646
35.9873	-24.1137	12.1614	61.391	0.00759898	9.31241	-0.740938	27.7591	1.23877	-30.4024	-1553.65	-672.593	-90.6383	4967.65	0.000936777	71.8646
35.9880	-49.7522	17.3483	39.725	-0.29826	20.3011	-0.740938	10.6993	1.23877	-30.4024	-1552.88	-671.712	-90.1725	4968.26	0.00154716	72.3182
35.9887	-79.0608	18.5683	-7.88531	0.00759898	14.1921	0.479352	-24.4063	2.76658	-30.4089	-1551.99	-669.689	-88.6588	4969.94	0.00139452	72.6338
35.9893	-106.508	15.2076	-31.989	1.53309	-12.0316	0.784757	-32.6404	3.37908	-30.4145	-1550.92	-667.719	-86.9788	4971.77	0.00124197	72.0224
35.9900	-193.194	11.8545	-41.4414	5.1958	4.43271	0.479352	-20.4619	2.76658	-30.4089	-1549.55	-665.904	-85.7479	4972.38	0.00169971	71.5688
35.9907	-269.179	9.71381	-79.5993	9.16247	41.9803	1.09016	-15.2355	3.07627	-30.4089	-1549.67	-665.281	-85.9142	4971.77	0.00154716	70.9574
35.9913	-260.934	8.18692	-92.4098	12.5193	41.0491	2.00505	-2.41598	3.68189	-30.4089	-1550.74	-665.281	-86.9788	4970.86	0.000784223	70.5039
35.9920	-182.494	7.88768	-55.7941	12.5193	41.3471	1.09016	24.1105	2.46377	-30.4089	-1550.62	-664.192	-86.9788	4970.55	0.000936777	71.7069
35.9927	-49.7522	9.71381	-48.7795	9.77229	52.3357	-0.130129	46.6925	-0.591855	-30.4089	-1551.04	-663.466	-86.8291	4970.4	0.00108942	72.0224
35.9933	94.9039	14.6014	-98.529	7.63697	16.0173	0.784757	44.2272	-2.11278	-30.4089	-1551.81	-663.311	-87.4279	4969.94	0.000631585	71.2533
35.9940	174.249	20.7013	-165.965	6.10958	-66.0808	1.09016	7.34655	-2.11278	-30.4145	-1551.51	-661.755	-87.2782	4969.79	0.000784223	72.1802
35.9947	134.576	24.9751	-161.985	4.28013	-102.995	1.39557	-26.2306	-1.80997	-30.4145	-1551.22	-660.251	-86.8291	4970.09	0.00108942	72.9296
35.9953	17.0837	25.282	-28.3324	2.75273	-69.0981	1.39557	-18.9334	-1.19747	-30.4145	-1550.62	-658.592	-85.9142	4970.7	0.00108942	73.0873
35.9960	-43.6527	22.842	90.992	0.311558	-43.1723	0.784757	5.1771	-0.282163	-30.4145	-1549.2	-655.532	-84.2342	4972.38	0.00185235	73.6987
35.9967	22.2786	20.3944	83.3554	-3.04529	-61.1639	0.479352	14.9396	0.323456	-30.4024	-1548.48	-653.406	-83.6188	4973.6	0.00246265	74.0143
35.9973	117.493	18.8752	68.729	-7.31782	-93.5338	-0.130129	23.1737	0.323456	-30.3968	-1549.55	-653.406	-84.833	4972.23	0.00139452	72.9296
35.9980	130.002	19.1744	125.468	-13.7257	-92.9006	-0.435533	18.6375	0.323456	-30.4024	-1550.62	-652.784	-86.0639	4970.86	0.000631585	72.3182
35.9987	82.0847	19.4813	156.91	-16.4727	-34.6422	-0.435533	-5.81807	0.323456	-30.4024	-1551.33	-651.85	-86.3634	4970.4	0.000631585	72.3182
35.9993	30.8076	19.7882	112.061	-12.81	29.4645	-0.435533	-19.2292	0.633147	-30.3968	-1552.4	-651.85	-86.9788	4969.02	0.000631585	72.9296
36.0000	-20.4695	20.3944	55.5951	-7.92764	58.1467	-0.130129	-32.0487	0.935956	-30.3902	-1552.4	-650.813	-87.5776	4968.26	0.000631585	74.1523
36.0007	-66.2415	19.7882	23.8549	-5.48646	60.5679	-0.435533	-46.1008	0.633147	-30.3902	-1552.11	-649.413	-87.744	4968.57	0.000936777	74.6059
36.0013	-48.5375	19.4813	1.56711	-4.57079	31.8857	-0.740938	-45.164	0.0206461	-30.3846	-1552.11	-647.909	-87.744	4968.87	0.00124197	75.0792
36.0020	43.937	20.0952	11.9648	-3.04529	13.5961	-1.04634	-34.4647	0.323456	-30.3781	-1551.33	-646.353	-87.4279	4969.79	0.00124197	75.5328
36.0027	115.348	20.0952	46.7397	-2.43357	29.1665	-0.740938	-0.295834	0.0206461	-30.3781	-1550.92	-645.161	-87.1285	4970.55	0.00108942	75.5328
36.0033	146.181	19.1744	42.1628	-3.65511	34.6422	-1.35175	43.0439	-0.591855	-30.3725	-1551.33	-644.383	-86.9788	4970.09	0.00124197	75.6906
36.0040	155.33	18.5683	28.1334	-3.65511	36.4674	-1.35175	53.6939	-1.19747	-30.3725	-1551.69	-644.227	-87.2782	4969.48	0.000936777	75.5328
36.0047	28.3781	17.3483	39.1032	-2.43357	39.8199	-0.740938	41.8112	-0.282163	-30.366	-1551.22	-643.605	-87.4279	4969.94	0.00108942	75.8286
36.0053	-189.834	15.8214	-1.46761	-2.12961	29.1665	-1.04634	23.1737	1.54846	-30.3539	-1550.92	-642.101	-86.9788	4970.25	0.00139452	76.7555
36.0060	-262.769	16.1283	-61.8885	-2.73943	20.0031	-1.35175	2.46528	1.85127	-30.3539	-1551.81	-641.634	-87.8937	4969.48	0.00124197	77.3669
36.0067	-129.407	18.5683	-40.5459	-3.04529	16.9486	-1.04634	-1.52848	1.23877	-30.3539	-1553.18	-642.257	-89.2577	4968.41	0.00124197	77.8205
36.0073	82.0847	21.6221	-6.66644	-3.04529	3.20347	-1.04634	3.64862	1.23877	-30.3473	-1553.95	-642.983	-90.0228	4967.65	0.000936777	77.9782
36.0080	204.772	22.2282	-40.5459	-3.04529	-24.2495	-0.740938	-1.23264	1.54846	-30.3417	-1553.47	-641.946	-89.5737	4968.11	0.00108942	78.7277
36.0087	208.132	20.0952	-70.7439	-2.43357	-34.9402	-0.435533	-4.88126	1.85127	-30.3417	-1551.81	-638.886	-88.0434	4970.4	0.00200491	79.6546
36.0093	156.235	20.3944	-31.989	-1.82376	-23.3555	1.09016	-2.76112	0.935956	-30.3417	-1550.44	-637.382	-86.9788	4971.62	0.00185235	78.4318
36.0100	107.103	22.5351	16.8402	-3.04529	-16.9113	2.92126	-2.41598	-0.282163	-30.3352	-1550.15	-637.382	-86.6628	4971.77	0.00154716	77.5049
36.0107	81.4644	23.4482	25.3723	-3.65511	-9.31241	2.61586	-1.23264	-0.894664	-30.3352	-1550.15	-637.071	-86.6628	4971.62	0.00139452	77.3669
36.0113	54.6111	23.7551	3.40785	-1.82376	7.48718	-0.740938	-1.52848	-0.894664	-30.3296	-1550.62	-637.382	-87.4279	4970.7	0.000936777	77.2091
36.0120	34.7878	23.7551	-29.5512	1.22724	17.8426	-4.09773	-6.70557	-1.19747	-30.3231	-1550.92	-637.797	-87.5776	4970.25	0.000936777	78.1163
36.0127	32.0223	24.6682	-44.7995	3.66841	15.7193	-4.40314	-10.3542	-1.80997	-30.3175	-1550.74	-637.382	-87.2782	4970.55	0.00124197	79.201
36.0133	28.068	25.8881	-44.7995	4.88994	9.6104	-2.87744	-14.0521	-0.894664	-30.3175	-1550.26	-636.76	-87.2782	4970.86	0.00139452	79.6546
36.0140	19.2031	24.6682	-39.327	4.58408	8.08317	-1.65715	-17.4049	1.23877	-30.3175	-1550.74	-636.915	-87.5776	4970.55	0.00139452	79.4968
36.0147	10.9843	22.5351	-10.323	3.66841	6.55594	-0.435533	-12.8195	2.16096	-30.311	-1551.33	-637.227	-87.5776	4970.25	0.00124197	79.8123
36.0153	3.95433	22.842	20.7953	3.66841	0.782242	0.479352	2.46528	1.54846	-30.311	-1550.92	-636.449	-86.9788	4970.4	0.00154716	80.404
36.0160	-2.14516	22.5351	22.6361	3.36445	-8.38117	0.784757	19.2292	0.323456	-30.3175	-1549.85	-635.204	-86.0639	4971.62	0.00169971	80.7195
36.0167	-6.71978	21.0082	18.6561	3.05859	-13.2609	1.09016	25.0473	0.0206461	-30.3175	-1548.9	-634.478	-85.5982	4972.53	0.00169971	80.7195
36.0173	-13.7497	20.0952	14.4025	3.05859	-6.25794	1.09016	20.7577	-0.282163	-30.311	-1548.78	-634.167	-84.9994	4972.84	0.00200491	81.1731
36.0180	-18.6345	18.5683	-13.6811	1.83705	9.9084	0.479352	0.936808	-1.19747	-30.311	-1548.78	-634.478	-84.9994	4972.38	0.00215746	81.9422
36.0187	-20.4695	15.2076	-29.5512	1.22724	22.7595	-0.130129	-19.5251	-1.50716	-30.311	-1549.67	-635.204	-86.0639	4971.31	0.00154716	82.1
36.0193	-20.4695	12.1614	-2.68648	1.83705	26.708	0.479352	0	-0.894664	-30.3054	-1550.74	-635.671	-87.2782	4970.25	0.00108942	82.5536
36.0200	-18.9188	10.6346	25.0738	2.44877	26.708	0.479352	21.3494	-0.282163	-30.2988	-1551.51	-635.826	-87.8937	4969.33	0.000936777	83.165
36.0207	-20.1593	10.0207	40.6454	2.75273	8.41842	0.173948	-7.93822	0.0206461	-30.3054	-1551.81	-636.137	-87.8937	4968.87	0.00108942	83.6186
36.0213	-21.6842	9.41457	62.3113	2.44877	-34.0089	-0.130129	-27.7591	0.323456	-30.3054	-1551.51	-635.36	-87.2782	4969.33	0.00139452	84.5257
36.0220	-29.3086	9.71381	46.4412	2.44877	-59.9719	-0.740938	-10.0584	0.935956	-30.2988	-1551.33	-634.011	-86.9788	4969.94	0.00124197	84.8413
36.0227	-64.4065	10.3276	0.0497496	3.05859	-44.6996	-0.130129	-6.70557	1.54846	-30.2988	-1550.92	-632.922	-86.5131	4970.4	0.00124197	85.1371
36.0233	-92.1643	8.80074	-24.3524	3.05859	-26.708	0.173948	-11.5868	1.85127	-30.2988	-1550.26	-632.3	-86.3634	4970.55	0.00139452	85.4526
36.0240	-68.9811	6.66769	-43.904	2.75273	-29.7625	-0.130129	-7.93822	1.54846	-30.2988	-1551.22	-632.196	-87.2782	4969.79	0.000784223	84.8413
36.0247	-76.011	5.74695	-57.013	1.83705	-19.3698	0.173948	-7.93822	0.935956	-30.2933	-1552.11	-631.263	-87.5776	4969.33	0.000631585	84.999
36.0253	-147.422	5.1408	-55.1723	1.53309	13.8941	0.784757	-5.81807	0.633147	-30.2933	-1551.99	-630.329	-87.4279	4969.48	0.000936777	85.7485
36.0260	-135.817	4.52697	-53.3564	2.14291	27.304	1.39557	4.28959	1.54846	-30.2933	-1552.11	-629.863	-87.8937	4968.87	0.00108942	86.064
36.0267	-19.2289	2.39392	-21.3177	2.14291	16.3526	1.39557	19.5251	1.85127	-30.2867	-1553.65	-629.603	-88.9583	4967.8	0.000631585	86.5176
36.0273	36.3126	0.560117	54.0778	2.44877	9.9084	1.39557	23.1737	1.85127	-30.2933	-1554.42	-628.981	-89.5737	4967.5	0.000326478	87.4248
36.0280	61.3309	-2.79291	101.987	2.75273	9.9084	2.00505	10.9952	1.85127	-30.2933	-1553.18	-627.27	-88.9583	4968.26	0.00124197	88.5095
36.0287	126.332	-8.59358	59.8736	2.14291	11.7709	2.31045	-3.35279	1.54846	-30.2867	-1551.51	-624.677	-87.744	4969.63	0.00139452	88.963
36.0293	77.5101	-8.28666	-23.7554	1.22724	12.9629	1.39557	-17.1091	0.633147	-30.2802	-1550.44	-621.617	-86.3634	4971.31	0.00139452	88.963
36.0300	-52.8019	0.560117	-70.7439	0.923276	26.708	-0.740938	-25.0473	0.0206461	-30.2746	-1549.85	-619.024	-85.4485	4972.23	0.00169971	89.1208
36.0307	-84.2298	6.05387	-54.5753	0.617417	60.9031	-1.96123	-16.7639	-1.80997	-30.2746	-1549.67	-618.298	-85.7479	4972.08	0.00139452	88.963
36.0313	-73.5557	5.1408	-10.0245	0.311558	79.1927	-1.65715	3.64862	-3.02809	-30.2681	-1550.26	-617.987	-86.8291	4971.16	0.00108942	88.8053
36.0320	-66.8359	4.52697	0.970117	1.83705	50.8085	-0.740938	9.76253	-2.42248	-30.2625	-1550.62	-616.328	-87.1285	4970.4	0.00124197	89.7125
36.0327	-41.8177	3.30699	-15.8204	2.75273	1.08024	-0.435533	-1.52848	-1.50716	-30.2681	-1550.92	-614.461	-87.2782	4970.55	0.00124197	91.0929
36.0333	-42.7223	2.08701	-22.8351	2.14291	-41.0491	-0.435533	-0.591668	-0.591855	-30.2681	-1550.62	-613.113	-86.9788	4971.16	0.00139452	91.8621
36.0340	8.52895	2.39392	-6.96494	2.14291	-75.505	-0.130129	14.348	0.633147	-30.2625	-1550.26	-611.713	-86.5131	4971.16	0.00139452	92.0199
36.0347	93.9735	2.39392	4.02972	3.05859	-82.2472	0.173948	18.2924	1.23877	-30.256	-1551.33	-611.09	-87.2782	4970.25	0.00108942	91.8621
36.0353	59.806	3.00008	-30.7701	2.75273	-59.6367	0.173948	11.5868	1.23877	-30.2438	-1551.81	-610.209	-88.0434	4969.79	0.000936777	91.5465
36.0360	-16.1792	4.52697	-71.0424	2.44877	-42.2411	-0.130129	-0.295834	1.23877	-30.2504	-1550.26	-607.771	-86.3634	4971.16	0.00139452	92.7693
36.0367	-18.6345	4.83389	-45.4214	2.14291	-27.9	-0.435533	-14.348	1.23877	-30.2504	-1548.6	-604.712	-84.5336	4973.14	0.00215746	94.6033
36.0373	18.9188	0.867031	-16.7407	1.53309	-17.8426	-0.130129	-8.82572	1.23877	-30.2438	-1548.19	-603.312	-84.2342	4973.45	0.0023101	94.6033
36.0380	35.6924	-2.79291	-62.8088	1.22724	-17.5446	0.173948	11.8827	0.323456	-30.2382	-1549.55	-603.467	-85.1491	4972.08	0.00154716	94.6033
36.0387	65.9055	-0.659864	-102.783	1.22724	-3.79946	-0.435533	19.5251	0.0206461	-30.2317	-1550.44	-603.312	-86.0639	4971.01	0.00108942	95.2147
36.0393	88.8045	3.00008	-101.265	1.53309	23.9515	-1.65715	13.7563	0.633147	-30.2261	-1550.92	-603.467	-86.8291	4970.25	0.00139452	96.1219
36.0400	-4.29032	4.22006	-98.8275	0.617417	50.8085	-2.57204	1.23264	0.0206461	-30.2261	-1551.69	-603.312	-87.2782	4969.02	0.00154716	97.3446
36.0407	-108.654	3.61391	-96.6883	0.00759898	48.3873	-3.18285	-15.8764	-0.894664	-30.2261	-1552.28	-602.586	-87.8937	4968.72	0.000936777	97.5024
36.0413	-84.2298	3.92082	-117.434	0.311558	-9.31241	-2.57204	-19.8209	-1.19747	-30.2261	-1551.69	-601.341	-87.744	4969.33	0.00124197	97.6602
36.0420	7.00408	4.52697	-117.135	0.00759898	-66.9748	-1.35175	-3.35279	-1.19747	-30.2131	-1550.92	-599.526	-86.6628	4969.94	0.00185235	98.5673
36.0427	78.4146	5.44771	32.7103	-0.604119	-56.9174	0.784757	9.76253	-1.19747	-30.2075	-1551.04	-598.281	-86.3634	4969.79	0.00154716	99.3365
36.0433	113.202	6.96694	224.669	0.923276	-17.8426	1.70097	7.93822	0.0206461	-30.2131	-1551.33	-597.089	-86.6628	4970.09	0.000936777	99.9478
36.0440	113.823	7.88768	247.852	2.44877	-2.57022	1.39557	2.12014	1.54846	-30.2075	-1551.22	-596.155	-86.5131	4970.09	0.00154716	100.401
36.0447	43.0324	7.27385	190.491	3.05859	14.8254	1.70097	3.35279	1.85127	-30.1953	-1551.04	-595.377	-86.2137	4969.94	0.00200491	100.855
36.0453	-105.604	6.36078	158.751	3.97427	29.7625	1.09016	-0.936808	1.54846	-30.2009	-1551.69	-594.651	-86.5131	4969.48	0.00124197	101.624
36.0460	-174.869	6.05387	104.126	7.02526	17.8426	0.479352	-12.5236	0.323456	-30.1953	-1552.88	-594.807	-88.0434	4968.11	0.000631585	101.624
36.0467	-142.227	5.74695	47.3616	9.16247	20.897	0.784757	-15.5806	0.323456	-30.1888	-1553.83	-595.533	-89.2577	4966.89	0.000479032	101.92
36.0473	-104.673	5.44771	17.4372	7.63697	29.7625	1.09016	-7.93822	0.633147	-30.1888	-1554.72	-595.533	-89.8731	4966.58	0.000479032	102.689
36.0480	-18.9188	5.44771	-21.3177	4.88994	18.4758	1.39557	-3.64862	-0.282163	-30.1832	-1553.95	-593.718	-89.424	4967.5	0.000784223	103.912
36.0487	9.45938	5.74695	-61.59	3.66841	16.3526	1.70097	-9.76253	0.323456	-30.1767	-1551.69	-591.125	-87.2782	4969.79	0.00154716	105.292
36.0493	-71.4106	6.05387	-76.2412	2.14291	16.6506	1.70097	-14.9396	0.935956	-30.1767	-1550.62	-589.31	-85.7479	4971.77	0.00200491	105.43
36.0500	-73.8659	6.36078	-94.8475	0.00759898	9.31241	1.39557	-5.81807	-0.282163	-30.1767	-1550.26	-587.91	-85.5982	4972.38	0.00139452	104.819
36.0507	-62.5715	7.88768	-112.558	0.00759898	22.4243	1.09016	11.5868	-0.591855	-30.1711	-1550.26	-587.184	-86.2137	4971.62	0.000936777	104.819
36.0513	-79.9654	8.80074	-69.525	2.75273	34.9402	1.70097	21.0535	-0.591855	-30.1646	-1550.74	-587.288	-87.1285	4970.7	0.000936777	105.43
