"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8987	10.5908	-128.934	-2.36276	331.013	42.8176	-26.1516	6.28095	-61.0195	10.4242	-1953.74	799.717	206.762	-83.4656	-0.000399186	259.099
51.8993	10.2887	-379.171	-4.50025	94.1754	61.4381	-25.2531	6.28095	1.23337	10.4482	-1953.28	802.32	206.908	-83.1604	-9.40126e-005	261.222
51.9000	3.57503	-270.193	-6.33125	-263.464	62.048	-16.076	-1.95341	32.0677	10.473	-1953.28	804.125	207.666	-82.55	0.000363748	263.382
51.9007	2.04767	14.5173	-4.19377	-411.81	49.2255	18.996	-5.92032	58.6177	10.4971	-1953.87	805.202	207.972	-83.0078	0.000211161	265.187
51.9013	6.01433	79.1993	-1.75242	-269.279	30.9201	107.526	-7.453	53.1	10.5219	-1955.25	805.063	207.972	-84.2285	5.85741e-005	267.488
51.9020	7.54169	-35.5301	-1.14209	-120.67	29.3919	143.208	-11.4199	-7.59498	10.5521	-1956.94	803.848	207.827	-85.2966	5.85741e-005	269.93
51.9027	11.2006	-206.137	3.13026	-73.6702	45.5658	131.913	-1.65288	-40.5715	10.577	-1957.99	803.535	207.827	-85.7544	5.85741e-005	271.912
51.9033	14.2554	-102.364	5.87547	-124.911	57.1617	136.213	11.1695	1.23337	10.6072	-1957.53	805.202	209.344	-84.8389	5.85741e-005	274.354
51.9040	7.54169	39.8344	1.60311	-357.77	57.1617	75.7593	10.8589	39.0785	10.6312	-1956.62	807.631	210.877	-83.313	0.000516334	276.018
51.9047	-3.74847	-109.682	-5.11058	-491.47	67.846	-39.5964	-6.53139	50.9578	10.6623	-1956.49	809.02	210.732	-82.3975	0.000516334	276.797
51.9053	-11.072	-135.625	-9.07646	-316.585	77.612	-103.066	-28.5097	101.981	10.6863	-1956.36	809.783	210.264	-82.2449	-0.000551773	278
51.9060	-11.6874	60.8864	-8.16226	-114.549	46.1757	-61.8653	-30.3429	152.614	10.7173	-1956.81	810.859	209.199	-82.55	-0.000856946	279.699
51.9067	-5.88565	107.882	-3.58343	1.09303	7.42002	10.7815	-19.9648	123.922	10.7476	-1957.53	811.762	207.827	-82.7026	-0.00070436	281.823
51.9073	1.43784	16.3564	-0.531752	146.991	-5.09414	38.2487	-11.1094	54.0737	10.7716	-1958.77	812.526	206.294	-83.313	-0.00070436	284.265
51.9080	6.32204	3.52171	0.078584	210.78	-7.23234	55.6403	0.79138	-27.4588	10.7964	-1959.69	813.602	205.681	-83.7708	-0.000856946	286.424
51.9087	6.32204	-60.2603	-0.227894	193.073	-4.78581	61.4161	11.7705	-75.3656	10.8205	-1959.82	815.441	205.229	-83.9233	-0.000551773	289.008
51.9093	2.04767	-184.459	0.382442	219.305	-5.09414	0.0962634	17.5706	-35.9626	10.8453	-1960.15	816.483	204.778	-83.7708	5.85741e-005	292.052
51.9100	-2.52882	-39.2083	0.68892	178.12	-13.0303	-126.266	19.7144	3.05098	10.8756	-1960.15	817.871	205.391	-83.4656	5.85741e-005	294.813
51.9107	-5.58354	412.783	-1.75242	10.2745	-23.4063	-188.516	14.2148	-4.21944	10.9004	-1959.36	819.398	206.762	-82.55	0.000363748	296.937
51.9113	-8.33055	916.309	-4.19377	-139.908	-34.0838	-107.623	5.98043	0.324572	10.9306	-1959.1	820.023	208.279	-81.3293	0.000668921	298.919
51.9120	-7.41301	1104.92	-4.50025	-196.352	-31.0341	-8.75997	0.79138	-8.24413	10.9554	-1958.45	820.301	210.118	-80.2612	0.000668921	300.901
51.9127	-3.13864	924.253	-4.8041	-157.265	-9.06221	12.2896	-6.84193	-49.1402	10.9795	-1957.86	820.301	211.797	-79.4983	0.000516334	303.025
51.9133	-2.52882	552.556	-3.58343	-25.4457	-11.1937	-37.7353	-15.6874	-85.4273	11.0097	-1958.77	818.496	211.942	-79.9561	0.000211161	305.326
51.9140	-3.44635	-10.7999	0.382442	42.9342	-45.9881	-118.917	-18.7427	-83.6097	11.0346	-1961.06	815.893	210.425	-82.0923	-9.40126e-005	307.768
51.9147	-1.00146	-535.417	3.13026	-29.1183	-69.7898	-171.124	-15.6874	-35.0538	11.0648	-1962.89	813.15	209.037	-83.6182	-9.40126e-005	310.529
51.9153	-0.391631	-661.455	2.21345	-209.468	-80.1657	-150.043	-11.1094	23.499	11.0896	-1963.68	811.762	208.279	-83.9233	0.000516334	313.573
51.9160	-1.00146	-272.345	1.29926	-331.844	-96.038	-44.1528	-8.06406	58.0335	11.1137	-1963.94	811.45	207.521	-84.3811	0.000211161	316.157
51.9167	0.828019	135.664	1.90959	-136.235	-81.9956	56.8596	-3.48608	76.599	11.1439	-1964.4	811.172	206.601	-84.6863	-0.000399186	317.679
51.9173	1.13013	99.3513	1.90959	79.5288	-25.5377	80.6688	4.7583	115.093	11.1749	-1965.31	811.172	205.536	-84.6863	-9.40126e-005	319.52
51.9180	-0.0895156	40.1475	2.82379	76.1623	-2.34599	91.0331	7.80361	137.359	11.199	-1965.77	811.45	204.778	-84.5337	-9.40126e-005	321.643
51.9187	2.35538	65.1907	4.04446	78.6106	-25.2361	131.913	2.9251	37.8451	11.23	-1965.96	812.074	204.616	-84.2285	-0.000246599	323.342
51.9193	5.10239	-207.037	3.43412	127.753	-20.0481	177.413	1.40245	-139.436	11.2479	-1966.42	812.387	204.471	-84.3811	-0.000246599	325.926
51.9200	2.9652	-432.857	2.82379	145.766	5.28182	204.849	8.11415	-195.912	11.2789	-1966.68	812.699	204.471	-83.9233	-0.000551773	328.227
51.9207	-4.666	-179.255	2.51993	196.702	-1.12607	264.981	10.2479	-83.6097	11.3091	-1966.55	812.526	205.391	-83.4656	-0.000399186	330.351
51.9213	-15.3463	-25.4737	2.21345	318.771	-16.9917	323.573	7.19254	46.4138	11.3332	-1967.14	810.859	205.391	-84.0759	5.85741e-005	333.395
51.9220	-22.3677	-209.189	1.60311	343.823	-5.39577	205.169	5.36936	75.1059	11.3642	-1968.84	808.881	205.229	-85.144	0.000211161	336.297
51.9227	-16.566	-97.473	0.382442	224.508	6.20011	-54.5493	-5.6198	18.6304	11.4006	-1969.89	807.18	205.229	-85.6018	5.85741e-005	338.598
51.9233	-8.02284	205.55	-2.0589	123.775	0.703796	-191.564	-23.9317	-14.0215	11.4193	-1970.08	805.965	205.391	-85.2966	-0.000551773	340.439
51.9240	-5.27583	316.015	-2.66924	144.236	15.0478	-155.241	-29.1208	17.1374	11.4433	-1969.63	806.139	206.149	-84.5337	-0.00070436	341.961
51.9247	1.74555	187.864	0.078584	210.78	33.0516	-108.232	-16.609	-0.259658	11.4681	-1968.25	807.041	207.972	-82.8552	-0.000246599	343.943
51.9253	11.8161	-16.0042	4.96127	263.857	1.01213	-106.724	-2.26395	-39.3381	11.5046	-1966.88	807.944	209.199	-81.1768	5.85741e-005	346.527
51.9260	17.3045	-7.47385	5.26513	292.538	-42.6299	-139.999	-7.14246	-19.2147	11.5348	-1967.6	807.492	208.747	-80.719	0.000516334	348.367
51.9267	22.1887	-240.924	0.992778	118.922	-33.4739	-89.6213	-14.7758	-18.3059	11.5651	-1969.43	805.826	207.666	-81.7871	0.000363748	349.748
51.9273	25.8532	-509.787	-2.0589	-221.36	17.4877	165.798	1.0919	-32.3274	11.5899	-1970.34	804.611	207.069	-83.313	-0.00070436	352.332
51.9280	20.969	-150.573	-2.66924	-401.71	50.7538	426.736	13.6037	-5.77738	11.6201	-1971	803.223	206.294	-83.6182	-0.000399186	355.234
51.9287	13.9476	23.9867	-0.531752	-373.335	49.5338	391.632	11.7705	15.904	11.6574	-1971.59	802.147	206.294	-82.8552	0.000211161	357.818
51.9293	13.6455	-200.346	3.13026	-324.192	60.5198	82.7866	13.6037	10.7109	11.6938	-1971.13	801.834	207.214	-83.0078	-0.000551773	360.26
51.9300	9.67887	-116.725	3.13026	-297.96	76.0837	-192.784	8.11415	27.1991	11.7179	-1971.59	799.405	206.908	-83.6182	-0.00100953	362.101
51.9307	2.04767	18.7824	1.60311	-191.149	63.8779	-232.765	-5.00873	42.7786	11.7365	-1973.09	796.211	206.294	-83.7708	-0.000246599	363.906
51.9313	-0.0895156	-104.79	1.90959	1.70513	41.2961	-112.532	-10.8088	-24.6675	11.7605	-1972.83	795.586	207.972	-82.55	-0.000246599	365.605
51.9320	-1.00146	-229.028	2.21345	92.9512	24.8138	-47.2012	-15.3868	-85.1028	11.7853	-1971.46	795.448	209.199	-81.3293	-0.00100953	367.729
51.9327	-1.61688	-268.08	2.51993	83.2014	10.1682	-121.966	-14.1647	-26.8096	11.8094	-1971	794.372	209.812	-80.719	-0.00070436	370.348
51.9333	-0.391631	-200.933	2.82379	127.447	-9.36384	-168.365	0.480838	29.9255	11.8458	-1971.26	791.768	209.957	-81.0242	-0.000399186	373.215
51.9340	1.43784	-25.1606	2.21345	209.556	-24.9278	-49.6398	12.9927	46.998	11.8831	-1972.96	787.811	208.279	-82.3975	-0.000246599	376.578
51.9347	3.57503	181.759	1.60311	192.155	-30.1158	109.355	16.3485	113.535	11.9195	-1974.66	785.208	206.601	-83.4656	5.85741e-005	379.622
51.9353	3.57503	291.323	1.90959	-89.2349	-31.0341	200.581	17.5706	139.176	11.9498	-1974.79	783.993	206.762	-83.7708	0.000211161	382.985
51.9360	2.9652	308.697	2.21345	-351.081	-16.0801	198.142	13.6037	59.2019	11.9862	-1975.38	782.153	206.762	-84.2285	-9.40126e-005	385.887
51.9367	0.520309	368.527	0.992778	-199.106	6.20011	53.8113	1.70297	-43.947	12.0351	-1976.75	779.584	205.681	-84.6863	-9.40126e-005	387.409
51.9373	-5.88565	296.176	-0.531752	69.779	-0.817744	-97.579	-8.67513	-117.495	12.0723	-1976.95	778.196	205.843	-84.6863	-9.40126e-005	388.931
51.9380	-9.24249	38.0344	0.382442	125.611	-32.8639	-129.603	-8.06406	-142.487	12.1088	-1976.62	777.432	207.359	-83.7708	5.85741e-005	391.09
51.9387	-4.97371	-153.038	2.21345	101.827	-54.2258	-132.362	-1.35236	-113.795	12.1452	-1976.75	775.454	208.747	-82.8552	0.000211161	393.533
51.9393	3.26732	-276.611	3.7406	35.589	-47.8179	-183.318	6.28095	-33.2362	12.1879	-1977.08	772.538	209.651	-82.7026	0.000363748	396.117
51.9400	8.15151	-310.81	2.51993	-101.433	-24.0162	-169.584	6.28095	43.6874	12.2367	-1977.53	770.108	210.264	-83.0078	0.000516334	398.24
51.9407	5.71221	-164.62	-0.83823	-149.351	3.76028	-71.62	-3.17554	78.4815	12.2732	-1977.86	767.054	210.264	-83.0078	5.85741e-005	400.541
51.9413	-0.699341	-43.4735	-2.0589	-160.326	23.5939	-52.7203	-5.92032	81.2079	12.3104	-1978.91	763.235	209.505	-84.2285	-0.000246599	403.125
51.9420	-5.27583	-15.3781	-1.44857	-211.304	21.1541	-89.0116	2.01351	36.9363	12.3469	-1980.61	759.591	208.134	-85.4492	5.85741e-005	405.886
51.9427	-6.80319	112.186	-1.44857	-110.877	15.9661	-81.6956	7.19254	2.79132	12.3833	-1981.52	756.536	207.359	-85.4492	5.85741e-005	408.328
51.9433	-8.94037	357.532	-1.44857	62.1278	25.4238	-45.3722	5.36936	-12.4636	12.4198	-1981.65	754.384	206.908	-84.9915	-9.40126e-005	410.771
51.9440	-7.41301	521.408	-0.83823	25.5332	42.2077	-5.39075	2.9251	-16.7479	12.4508	-1980.41	753.933	207.359	-83.9233	0.000211161	413.071
51.9447	2.04767	378.897	0.68892	-109.653	54.4135	-0.513405	6.28095	24.7324	12.4873	-1979.69	754.557	207.972	-82.55	-0.000551773	413.956
51.9453	11.2006	-47.1126	1.29926	-118.222	54.1119	-67.0635	7.80361	27.5237	12.5237	-1980.28	754.106	208.279	-82.0923	-0.00116212	414.876
51.9460	20.3592	-226.876	0.078584	-38.5621	53.8035	-78.0376	1.70297	-25.9008	12.5478	-1979.82	753.03	209.037	-81.3293	5.85741e-005	418.239
51.9467	26.7652	-84.0514	-1.75242	34.0588	55.6401	49.8324	-6.23087	-45.4401	12.5726	-1979.82	751.954	209.505	-81.3293	0.000211161	421
51.9473	21.5789	-106.043	-1.14209	43.2402	56.2501	116.671	-10.1978	-47.5822	12.609	-1981.32	750.114	209.651	-82.2449	-0.00070436	422.664
51.9480	14.5575	-194.829	1.60311	-33.3592	58.9915	115.131	-7.14246	-71.0813	12.6393	-1982.11	747.372	209.505	-82.55	-0.000246599	425.566
51.9487	9.67887	-177.729	2.51993	-78.873	54.1119	111.794	-3.48608	-46.998	12.6641	-1982.24	744.318	209.199	-82.8552	5.85741e-005	428.929
51.9493	0.218194	-221.985	0.68892	4.76561	36.1081	-38.0561	1.0919	36.6766	12.6944	-1982.44	741.714	209.344	-83.1604	-0.000399186	431.229
51.9500	-4.666	-254.346	0.078584	171.999	15.6578	-180.269	7.80361	105.291	12.7192	-1983.02	739.146	209.505	-82.7026	-9.40126e-005	433.035
51.9507	-0.391631	-138.99	0.992778	337.396	-0.817744	-134.48	9.33628	130.673	12.7432	-1983.02	736.542	209.344	-81.9397	0.000821508	436.079
51.9513	2.65749	30.678	1.90959	334.642	-13.9419	-40.206	7.19254	97.9558	12.768	-1982.57	735.466	210.425	-81.3293	0.000516334	438.238
51.9520	-0.0895156	174.716	2.51993	166.184	-24.0162	51.9823	3.53617	23.8236	12.7921	-1982.57	735.015	211.329	-80.4138	5.85741e-005	439.618
51.9527	-9.24249	161.607	1.29926	56.6626	-26.456	243.611	5.66989	-32.6519	12.8231	-1982.57	733.8	211.49	-80.1086	0.000363748	442.061
51.9533	-18.0933	85.6166	-0.531752	103.357	-15.7717	510.357	12.9927	-50.3087	12.8472	-1982.89	732.134	211.183	-80.719	0.000363748	445.105
51.9540	-17.7912	109.134	-0.531752	82.2832	-2.04436	634.536	10.5584	-54.0088	12.8658	-1984.53	729.843	209.344	-81.7871	0.000516334	448.007
51.9547	-8.33055	-79.7862	-0.531752	-108.166	-8.14393	506.667	2.31404	-68.0303	12.8836	-1986.23	727.691	207.666	-83.1604	0.000363748	450.91
51.9553	0.520309	-255.872	-0.531752	-151.188	-7.23234	172.825	1.0919	-50.3087	12.9201	-1987.14	725.851	207.069	-83.9233	0.000211161	453.493
51.9560	4.48697	1.99563	0.382442	-101.127	31.8317	-238.862	6.59149	3.70012	12.9449	-1987.73	724.324	206.601	-84.0759	0.000211161	456.077
51.9567	8.45922	251.959	2.21345	-237.231	44.6542	-442.106	14.2148	15.5795	12.9573	-1988.06	722.658	206.762	-83.9233	5.85741e-005	458.52
51.9573	7.54169	254.698	1.90959	-289.434	-0.207787	-378.315	16.3485	26.55	12.9751	-1988.19	721.443	207.359	-83.9233	-9.40126e-005	460.219
51.9580	0.828019	145.447	0.68892	-95.6182	-38.9702	-239.471	15.1364	54.0737	13.0062	-1988.51	720.506	208.279	-83.6182	5.85741e-005	462.342
51.9587	-1.61688	-163.407	2.51993	29.4681	-59.7221	-108.232	17.5706	46.7384	13.0302	-1988.65	719.291	208.892	-83.1604	0.000211161	465.245
51.9593	-1.61688	-337.967	1.60311	-14.1657	-77.7259	-47.8108	6.89202	18.6304	13.0488	-1989.17	718.076	209.199	-83.0078	0.000516334	467.546
51.9600	-5.88565	10.5651	-4.50025	-154.248	-65.8217	-50.5704	-14.4652	-7.01075	13.0666	-1989.63	716.41	209.505	-83.0078	0.000211161	469.811
51.9607	-9.24249	326.697	-6.33125	-388.288	-25.2361	-6.93097	-20.5759	-49.1402	13.0915	-1989.76	714.57	209.505	-83.0078	-9.40126e-005	472.112
51.9613	-6.49548	263.228	-3.58343	-503.056	-0.207787	43.7357	-14.4652	-103.409	13.1217	-1991	712.418	208.44	-84.2285	-9.40126e-005	475.156
51.9620	2.65749	146.033	-1.75242	-343.43	15.9661	21.4667	-13.5536	-89.7117	13.1465	-1992.17	710.891	207.069	-85.144	-9.40126e-005	478.66
51.9627	9.67887	-75.5211	-1.75242	-132.257	40.3778	-13.6373	-14.4652	-31.094	13.1582	-1992.83	709.849	205.988	-84.8389	0.000211161	480.961
51.9633	2.9652	-417.909	-3.27957	11.1926	47.094	-37.1256	-11.7204	-18.3059	13.183	-1993.09	709.676	206.149	-84.3811	5.85741e-005	482.164
51.9640	-8.02284	-441.426	-3.58343	129.59	35.4981	-68.8925	-8.36459	-20.448	13.207	-1992.63	710.752	206.601	-83.7708	-0.000551773	484.005
51.9647	-9.55019	-154.838	-2.66924	149.745	22.6756	-73.7699	-8.36459	10.3863	13.2319	-1991.91	711.967	205.988	-83.1604	-0.000856946	485.987
51.9653	-10.16	-31.578	-1.44857	118.003	24.2039	-46.3027	-7.75352	54.3333	13.2497	-1992.17	712.904	205.536	-83.0078	-0.00100953	487.509
51.9660	-16.2639	-47.1126	0.382442	131.426	23.9023	2.53494	-2.26395	72.055	13.2621	-1992.04	714.119	206.601	-81.9397	-0.000399186	490.73
51.9667	-17.4835	-6.22168	2.51993	170.775	-1.4277	25.7344	1.70297	80.8833	13.2869	-1991.72	714.258	207.521	-81.0242	0.000211161	494.553
51.9673	-1.91899	14.2042	1.90959	256.25	-18.2183	-31.3498	4.44776	85.7519	13.311	-1992.5	713.494	207.214	-81.9397	0.000211161	496.818
51.9680	17.6122	34.6693	0.382442	291.008	-20.9597	-92.9905	8.41467	35.1187	13.3358	-1993.55	712.14	206.762	-82.8552	5.85741e-005	499.26
51.9687	14.8652	105.769	0.078584	187.258	-24.0162	-71.0103	9.33628	-21.6165	13.3536	-1994.01	710.752	207.069	-83.0078	-9.40126e-005	501.561
51.9693	3.26732	131.399	0.078584	94.4814	-16.9917	-20.6646	6.28095	-33.2362	13.366	-1994.33	709.849	207.827	-82.8552	5.85741e-005	504.287
51.9700	0.520309	110.347	-1.14209	65.8003	-18.2183	-15.7872	1.40245	-23.1744	13.3901	-1994.66	709.398	208.279	-82.55	0.000211161	507.189
51.9707	-2.83653	177.768	-1.44857	39.8737	-26.7577	-24.0338	2.31404	-12.4636	13.4149	-1994.92	708.461	208.892	-82.2449	5.85741e-005	509.632
51.9713	-7.41301	259.589	-1.44857	77.9986	-23.7079	-26.4724	5.36936	-26.8096	13.4389	-1993.87	708.634	210.264	-81.4819	0.000363748	512.074
51.9720	-3.13864	109.134	-1.75242	195.521	-16.0801	-56.6671	8.11415	-28.6922	13.4576	-1993.29	709.676	211.022	-80.4138	0.000363748	514.375
51.9727	6.93186	1.40868	-0.227894	245.844	-13.0303	-96.0388	16.3485	-16.7479	13.4816	-1993.55	710.752	211.183	-79.8035	0.000363748	516.498
51.9733	9.98099	224.489	1.60311	191.236	-7.53397	-61.2556	19.4038	3.05098	13.5002	-1994.2	711.064	210.425	-80.1086	0.000668921	519.118
51.9740	5.4045	230.867	-1.14209	116.779	-3.5659	73.6415	5.98043	58.9423	13.525	-1995.7	710.613	208.44	-81.6345	0.000211161	522.445
51.9747	-1.61688	-41.9474	-4.8041	-73.9762	1.01213	142.598	-9.28619	43.947	13.5491	-1997.4	711.064	206.908	-83.313	-0.000399186	525.666
51.9753	-6.49548	115.512	-4.50025	-335.516	34.8882	66.9352	-8.97565	-88.4783	13.5677	-1998.45	711.203	205.681	-84.0759	-9.40126e-005	527.967
51.9760	-10.4621	350.214	-3.88991	-360.525	59.9098	69.3738	-6.23087	-138.527	13.5917	-1999.82	710.752	204.164	-84.2285	0.000211161	529.949
51.9767	-21.1481	-13.5781	-3.27957	-77.6488	31.8317	227.438	-12.642	5.8423	13.622	-1999.82	711.654	204.003	-84.2285	5.85741e-005	532.674
51.9773	-26.6365	-448.744	-3.27957	205.883	-12.112	339.457	-14.7758	108.667	13.6468	-1999.5	713.043	204.778	-83.6182	-9.40126e-005	534.975
51.9780	-25.1147	-527.474	-6.33125	234.564	-37.7436	286.352	-21.798	59.2019	13.6654	-2000.41	712.73	204.923	-83.4656	-0.000246599	536.639
51.9787	-24.807	-401.749	-7.85578	193.685	-40.8001	88.5944	-27.5881	61.9932	13.6895	-2001.33	712.14	204.778	-83.9233	-0.000246599	539.258
51.9793	-21.7579	-156.677	-3.88991	200.986	-7.23234	-136.63	-5.92032	67.1864	13.7135	-2001.33	712.73	205.536	-84.2285	-0.000246599	542.762
51.9800	-18.4011	-52.0039	-0.227894	209.556	43.126	-294.694	18.4922	-48.1665	13.7445	-2001.06	713.181	207.521	-83.9233	-0.00070436	544.886
51.9807	5.71221	48.0909	0.078584	313	73.0339	-350.848	23.3708	-82.0518	13.7624	-2002.11	712.14	208.279	-83.7708	-0.000246599	546.266
51.9813	34.3964	431.996	0.078584	356.021	79.7435	-249.547	16.659	25.6412	13.7934	-2003.81	710.891	206.762	-84.9915	0.000211161	549.452
51.9820	23.1062	528.452	0.382442	240.073	63.8779	-60.3251	5.05882	75.1059	13.8174	-2004.86	709.676	204.923	-86.9751	-0.000551773	552.673
51.9827	-0.391631	69.7689	-2.36276	199.15	32.14	84.9364	-7.75352	32.9765	13.8423	-2005.44	708.912	204.31	-87.2803	-0.00116212	555.115
51.9833	-2.2267	-308.345	-4.8041	147.603	4.67187	152.674	-12.031	-10.9705	13.8663	-2004.72	710.613	205.084	-85.6018	-0.000399186	558.018
51.9840	9.37116	-52.0039	-2.9731	26.4513	-18.5199	69.9835	0.480838	-51.2175	13.8973	-2003.35	713.806	206.456	-83.7708	0.000363748	560.602
51.9847	17.3045	403.001	-1.75242	77.3865	-56.364	-171.734	7.80361	-80.8184	13.9276	-2003.16	715.785	207.069	-82.7026	-9.40126e-005	561.841
51.9853	17.3045	304.432	-1.75242	147.603	-96.9496	-296.844	4.7583	-59.2019	13.9578	-2003.61	717.173	206.908	-82.0923	-0.00070436	563.186
51.9860	18.222	-18.7433	0.382442	-17.7945	-96.648	-125.945	11.7705	-6.68618	13.9888	-2003.03	718.978	207.359	-81.4819	-0.000856946	566.088
51.9867	18.222	-125.568	-0.227894	-192.067	-57.2756	154.214	15.4369	29.601	14.0191	-2003.48	719.742	207.069	-82.2449	-0.000856946	568.991
51.9873	11.2006	-247.028	-4.50025	-205.796	-21.2681	279.934	2.31404	25.3815	14.0493	-2005.44	718.527	205.843	-83.4656	-0.000246599	571.752
51.9880	4.48697	-288.232	-5.11058	-324.192	-15.7717	257.954	-7.14246	-28.9518	14.0804	-2006.69	717.625	206.294	-83.0078	0.000211161	573.734
51.9887	5.4045	-33.104	-2.36276	-696.216	-26.1477	239.343	-5.6198	-47.2577	14.1168	-2006.55	717.312	206.908	-83.1604	-0.000246599	575.716
51.9893	8.15151	117.664	-2.0589	-958.062	-22.1796	176.162	-5.6198	14.6707	14.1471	-2006.23	716.41	206.294	-83.9233	-0.00100953	579.22
51.9900	6.93186	56.9343	-3.58343	-756.638	-9.36384	107.205	-10.4983	31.7431	14.1719	-2006.69	715.646	206.762	-83.0078	-0.000246599	582.441
51.9907	2.9652	157.029	-4.8041	-363.279	-2.65432	137.111	-15.6874	0.649144	14.2083	-2006.36	716.41	207.972	-81.6345	0.000821508	585.627
51.9913	0.520309	176.242	-6.33125	-243.352	-4.17586	67.8336	-12.9426	9.80207	14.2386	-2005.31	717.451	208.44	-81.4819	0.000668921	588.211
51.9920	2.65749	-97.16	-7.55193	-318.727	-2.04436	-155.241	-1.04182	-9.41259	14.2696	-2004.99	718.388	208.747	-81.0242	0.000211161	590.051
51.9927	7.23398	-199.094	-6.63511	-284.537	25.1222	-298.994	11.1695	-59.4616	14.2999	-2005.31	720.228	209.957	-79.9561	5.85741e-005	591.75
51.9933	10.5908	-117.625	-4.19377	-106.024	62.3496	-275.185	15.1364	-40.5715	14.3301	-2006.36	721.13	209.651	-80.1086	0.000363748	594.476
51.9940	13.0357	-155.777	-3.27957	72.8395	66.626	-154.952	4.7583	48.2314	14.3666	-2007.93	720.506	208.279	-81.7871	0.000516334	597.697
51.9947	10.5908	-117.312	-5.41444	136.891	45.8741	24.5151	-11.7204	134.892	14.3976	-2009.56	719.464	207.359	-83.6182	5.85741e-005	600.281
51.9953	2.35538	-44.6866	-5.72092	95.3996	34.8882	234.466	-17.8311	136.45	14.434	-2010.8	718.527	207.521	-84.5337	-9.40126e-005	603.042
51.9960	-0.391631	-121.577	-2.0589	-24.8336	29.3919	305.251	-6.53139	17.7216	14.4643	-2011.39	717.451	207.972	-84.6863	-9.40126e-005	605.625
51.9967	0.218194	-106.043	0.078584	-109.959	12.2997	126.137	10.5584	-98.8646	14.4891	-2012.05	716.236	208.279	-84.5337	-9.40126e-005	607.749
51.9973	-5.58354	-44.6866	-1.14209	42.016	-6.92401	-90.5518	12.3816	-72.8989	14.5256	-2011.72	715.472	209.344	-83.9233	-9.40126e-005	610.192
51.9980	-9.85231	-129.208	-1.44857	348.414	-17.3	-181.489	4.7583	14.9952	14.562	-2011.59	714.258	210.264	-83.0078	-9.40126e-005	612.775
51.9987	-7.1053	-147.52	-1.44857	450.022	-20.6581	-161.658	-0.430751	49.4648	14.593	-2011.85	712.73	210.264	-82.8552	-9.40126e-005	615.218
51.9993	-6.80319	27.3519	-4.19377	291.008	-18.5199	-20.3437	-11.7204	34.2099	14.6295	-2012.31	710.891	209.957	-83.313	-9.40126e-005	617.235
52.0000	-9.85231	72.195	-7.55193	134.486	-12.722	91.9637	-23.3207	-33.8204	14.666	-2012.5	710.127	210.118	-82.8552	0.000211161	620.279
52.0007	-7.41301	34.9823	-6.94159	137.503	-12.722	54.1	-18.7427	-106.2	14.6908	-2012.96	709.676	209.651	-82.7026	5.85741e-005	623.182
52.0013	-12.907	-36.4301	-3.88991	259.573	-16.9917	50.7629	-7.75352	-107.693	14.7272	-2014.14	708.322	208.134	-84.0759	-0.000246599	625.306
52.0020	-31.8284	-319.654	-2.66924	316.06	-5.39577	157.872	-1.04182	-78.7412	14.7637	-2015.38	706.795	206.762	-85.2966	-9.40126e-005	628.208
52.0027	-40.0638	-268.98	-2.9731	202.822	9.24989	195.094	-4.39767	-64.9793	14.7939	-2015.71	707.107	206.294	-85.2966	-0.000399186	631.571
52.0033	-45.8656	97.8252	-3.88991	-69.6915	10.7781	73.6415	-16.609	-15.2549	14.8187	-2015.84	707.697	206.294	-84.9915	5.85741e-005	633.695
52.0040	-46.4754	278.489	-3.88991	-378.844	12.2997	-180.269	-4.70821	73.8726	14.8552	-2015.97	708.009	206.762	-83.7708	0.000974094	635.393
