"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.9827	-1.81488	15.2462	1.46024	0.85379	0.823547	2.88999	-2.36328	0.519492	4.84987	-1960.16	164.345	-85.9065	4970.25	-0.000202526	1051.49
56.9833	-1.50653	13.7243	0.541436	0.226003	0.518947	4.41267	-4.503	1.12163	4.84987	-1959.98	164.985	-85.7555	4970.25	0.00025527	1052.41
56.9840	-3.03948	11.6045	-0.98443	0.527341	-0.0902517	4.41267	-5.10978	0.519492	4.84987	-1960.58	164.452	-86.8196	4969.94	-0.000355124	1052.41
56.9847	-2.12323	12.5014	-0.371896	0.85379	0.518947	3.16966	-3.58483	0.21252	4.85569	-1961.54	163.386	-87.4308	4969.48	-0.00127063	1052.1
56.9853	2.45802	6.41374	0.240638	0.527341	1.43275	1.36731	-1.75649	0.21252	4.84987	-1960.88	164.452	-86.3666	4969.94	-0.000660321	1053.46
56.9860	3.98216	-15.8713	-0.0656287	-0.0753345	2.04194	-1.08763	-1.14172	-0.0944531	4.84987	-1959.98	165.411	-85.4463	4970.7	0.00025527	1055.59
56.9867	1.54177	-30.2207	-0.0656287	0.226003	1.43275	-2.92106	-1.14172	0.21252	4.84987	-1960.58	164.132	-86.5176	4969.79	0.000102671	1056.37
56.9873	0.317163	-21.66	-0.0656287	0.226003	0.518947	-3.23181	-0.534931	0.519492	4.84987	-1962.44	162.533	-88.3511	4967.8	-0.000507723	1056.37
56.9880	0.0176202	-10.9795	-0.678163	-0.376672	0.214348	-2.92106	-0.534931	0.21252	4.84987	-1962.92	162	-88.8041	4967.19	-0.000507723	1057.29
56.9887	-0.590276	-7.6367	-0.678163	-0.67801	-0.0902517	-2.29956	-1.14172	-0.401426	4.84987	-1961.66	162.853	-88.0419	4968.41	0.000102671	1058.2
56.9893	-0.290733	-6.71269	-0.371896	-0.0753345	-0.394851	-1.98881	-1.14172	-0.401426	4.85569	-1960.28	164.345	-86.3666	4970.55	-4.99274e-005	1058.34
56.9900	0.0176202	-5.19078	-0.0656287	0.226003	-0.0902517	-1.70913	-0.231537	0.21252	4.84987	-1958.78	166.157	-84.5332	4972.53	0.00025527	1058.95
56.9907	0.317163	-4.26677	-0.0656287	0.527341	-0.394851	-1.39838	-0.534931	0.21252	4.84987	-1957.58	167.223	-83.4691	4973.45	0.000865578	1059.55
56.9913	0.625517	-3.66888	0.240638	1.15513	-0.394851	-0.466127	-0.534931	0.21252	4.84987	-1958	166.903	-84.2312	4972.53	0.000407783	1059.25
56.9920	0.625517	-3.36993	-0.0656287	0.85379	-0.394851	-0.466127	0.383234	0.519492	4.84375	-1959.68	165.411	-85.6045	4970.86	-0.000660321	1058.95
56.9927	-0.290733	-2.74486	-0.98443	0.527341	-0.0902517	-0.776878	0.0798404	0.826465	4.84375	-1959.98	164.771	-85.6045	4971.01	-0.000507723	1060.47
56.9933	0.0176202	-2.74486	-0.678163	0.527341	0.518947	-0.466127	-0.231537	0.826465	4.84375	-1959.38	165.517	-84.9933	4971.47	0.000102671	1062.03
56.9940	0.317163	-2.74486	-0.0656287	0.527341	0.214348	-0.466127	0.686627	0.21252	4.84375	-1959.38	166.05	-85.1443	4971.01	-4.99274e-005	1062.16
56.9947	-0.590276	-2.74486	-0.371896	0.85379	-0.394851	-0.466127	0.686627	-0.401426	4.84375	-1959.68	166.05	-85.2953	4971.01	-4.99274e-005	1062.47
56.9953	-0.89863	-2.14697	-0.371896	0.85379	0.214348	-0.776878	0.0798404	-0.401426	4.84375	-1959.56	165.731	-85.1443	4971.62	0.000102671	1062.77
56.9960	-0.290733	-1.82085	-0.371896	0.527341	0.214348	-0.466127	0.686627	0.519492	4.84375	-1959.38	166.05	-84.9933	4971.92	0.000102671	1062.77
56.9967	0.0176202	-1.5219	-0.0656287	0.527341	0.518947	-0.466127	0.686627	0.21252	4.84375	-1958.18	167.436	-84.073	4972.53	0.000407783	1063.69
56.9973	-0.290733	-1.5219	-0.371896	0.226003	0.518947	-0.466127	-0.231537	-0.401426	4.83763	-1957.22	168.182	-83.62	4973.3	0.000560381	1064.77
56.9980	-0.590276	-1.5219	-0.371896	0.226003	-0.394851	-0.776878	0.0798404	-0.0944531	4.84375	-1957.7	167.862	-83.922	4973.14	0.00025527	1064.6
56.9987	-0.290733	-1.5219	0.240638	0.226003	-0.699451	-1.08763	0.0798404	0.21252	4.84375	-1957.88	167.542	-83.922	4972.69	0.000407783	1065.08
56.9993	0.317163	-1.5219	0.541436	-0.0753345	-0.394851	-0.776878	0.0798404	-0.0944531	4.84375	-1958.78	167.116	-84.3822	4971.62	0.000407783	1066.13
57.0000	-0.590276	-1.22296	-0.371896	0.226003	-0.699451	-0.466127	0.686627	0.519492	4.84375	-1959.98	165.837	-85.4463	4970.09	0.00025527	1066.6
57.0007	-0.89863	-1.5219	-0.678163	-0.0753345	-1.00405	-0.776878	-0.231537	0.519492	4.84375	-1960.46	164.665	-86.3666	4969.79	-4.99274e-005	1067.35
57.0013	-0.290733	-1.22296	0.240638	-0.0753345	-1.30865	-0.776878	-0.838324	0.519492	4.83763	-1960.58	164.452	-86.3666	4970.09	-4.99274e-005	1067.65
57.0020	0.317163	-0.298946	0.541436	0.226003	-1.00405	-0.186451	-0.231537	0.519492	4.84375	-1959.98	165.411	-85.7555	4970.4	0.000560381	1067.65
57.0027	0.93387	0	0.240638	0.527341	0.214348	0.124301	0.383234	0.826465	4.83763	-1959.38	165.837	-85.7555	4970.55	0.00025527	1068.12
57.0033	1.54177	-0.298946	0.240638	0.85379	-0.0902517	-1.08763	0.383234	0.519492	4.84375	-1959.86	165.517	-85.9065	4970.7	-0.000355124	1068.43
57.0040	2.14966	-0.298946	-0.371896	0.527341	-0.0902517	-0.776878	0.383234	0.519492	4.84375	-1959.98	165.304	-85.7555	4970.7	0.000102671	1068.87
57.0047	2.14966	-0.298946	-0.678163	0.226003	1.12815	0.124301	0.686627	0.21252	4.83763	-1959.68	165.837	-85.4463	4970.86	0.000407783	1069.65
57.0053	1.85012	0	0.240638	-0.0753345	1.43275	-0.466127	0.686627	-0.0944531	4.83763	-1959.68	166.05	-85.4463	4971.01	0.000102671	1069.95
57.0060	0.317163	0	0.847703	-0.0753345	1.73734	-0.466127	0.686627	-0.401426	4.84375	-1959.68	165.517	-85.9065	4970.7	-4.99274e-005	1069.95
57.0067	-2.42278	0	-0.0656287	-0.0753345	1.73734	0.124301	0.990021	-0.0944531	4.83763	-1960.28	164.452	-86.3666	4969.48	-0.000355124	1070.39
57.0073	-3.03948	-0.298946	-1.28523	-0.376672	2.65114	-0.186451	0.383234	0.21252	4.83763	-1961.84	162.96	-87.4308	4968.26	-0.000355124	1071
57.0080	-1.50653	0	-0.98443	-0.376672	2.95574	-0.466127	-0.231537	-0.0944531	4.83763	-1962.26	162	-88.1929	4967.96	-4.99274e-005	1071.78
57.0087	-0.590276	0.298946	0.240638	0.226003	-0.0902517	0.745803	0.383234	0.519492	4.83763	-1961.84	162.853	-87.5889	4968.72	0.000102671	1071.92
57.0093	-0.89863	0.298946	-0.0656287	0.226003	-4.06133	0.124301	0.383234	0.519492	4.83763	-1960.28	164.132	-85.9065	4970.25	0.000102671	1071.92
57.0100	-1.20698	-0.298946	-0.98443	0.226003	-4.97512	-0.466127	0.0798404	-0.0944531	4.83763	-1958.6	165.837	-84.5332	4972.23	0.00071298	1072.39
57.0107	-0.89863	0	-0.678163	0.527341	-3.45213	-0.186451	-0.231537	-0.0944531	4.83763	-1957.88	167.116	-83.771	4973.14	0.000865578	1072.7
57.0113	-0.290733	0.597891	0.541436	0.226003	-2.22245	-0.186451	-0.231537	-0.0944531	4.83152	-1958.48	166.583	-84.3822	4972.53	0.00025527	1071.92
57.0120	0.0176202	0.298946	0.847703	0.226003	-1.00405	-0.186451	-0.231537	0.519492	4.83763	-1959.68	165.731	-85.6045	4971.47	-0.000355124	1071.61
57.0127	0.0176202	-0.298946	0.847703	0.226003	-0.0902517	-0.466127	0.0798404	0.519492	4.83763	-1959.98	165.731	-85.6045	4970.86	-0.000355124	1072.53
57.0133	-0.290733	0	0.847703	-0.0753345	-0.394851	-0.776878	0.686627	-0.401426	4.83152	-1959.2	166.05	-85.2953	4971.01	0.000407783	1073.61
57.0140	-0.590276	0.298946	0.541436	0.226003	0.214348	-0.776878	0.990021	-0.708399	4.83763	-1959.08	165.837	-85.4463	4971.31	0.000560381	1073.92
57.0147	0.0176202	0	0.541436	-0.0753345	0.214348	-1.08763	0.990021	-0.708399	4.83763	-1958.9	165.837	-85.2953	4971.47	0.00025527	1074.22
57.0153	0.0176202	0.597891	0.240638	-0.0753345	-0.394851	-0.776878	0.686627	-0.401426	4.83763	-1958.9	165.517	-85.2953	4971.31	0.00025527	1074.36
57.0160	-0.290733	0.597891	-0.98443	0.226003	-0.0902517	-0.776878	0.686627	-0.0944531	4.83763	-1959.56	165.517	-85.1443	4971.31	0.00025527	1074.53
57.0167	-0.590276	-0.298946	-0.371896	0.226003	0.214348	-0.466127	0.990021	0.21252	4.83763	-1958.48	166.903	-83.922	4972.38	0.00025527	1075.58
57.0173	-0.590276	-0.298946	0.240638	-0.0753345	-0.0902517	-0.466127	0.686627	-0.708399	4.83763	-1957.4	168.288	-83.1599	4973.6	0.00025527	1075.88
57.0180	-0.590276	0.298946	-0.0656287	0.226003	-0.0902517	-1.08763	0.686627	-0.401426	4.83763	-1957.7	167.649	-83.4691	4973.6	0.00025527	1074.83
57.0187	0.0176202	0.924014	0.240638	0.527341	0.823547	-0.186451	0.990021	0.519492	4.83763	-1957.88	167.116	-83.771	4972.84	0.000407783	1075.44
57.0193	-0.290733	0.597891	0.240638	-0.376672	0.823547	0.124301	0.990021	0.519492	4.83763	-1958.78	166.477	-84.5332	4971.77	-0.000202526	1076.19
57.0200	-0.290733	0.298946	0.240638	-0.67801	-0.0902517	0.124301	0.686627	0.519492	4.83763	-1959.86	165.304	-85.7555	4970.7	-0.000355124	1076.19
57.0207	0.0176202	0.298946	0.240638	-0.979348	-1.00405	-0.186451	0.686627	0.826465	4.84375	-1960.16	164.665	-86.3666	4970.09	-4.99274e-005	1077.1
57.0213	-0.590276	0.597891	0.240638	-1.60713	-1.00405	-0.776878	0.0798404	1.12163	4.84375	-1960.58	164.452	-86.3666	4969.63	-0.000355124	1078.05
57.0220	-0.590276	0.924014	-0.0656287	-1.60713	-0.394851	-0.776878	-0.838324	1.12163	4.84375	-1960.58	164.771	-86.2156	4969.79	-0.000355124	1077.88
57.0227	0.0176202	0.597891	-0.371896	-0.979348	-0.394851	-0.186451	-1.14172	0.519492	4.83763	-1959.86	165.411	-85.6045	4970.55	-4.99274e-005	1077.88
57.0233	0.0176202	0.298946	-0.371896	-0.67801	-0.699451	-0.466127	-0.838324	0.21252	4.83763	-1959.68	165.517	-85.4463	4970.7	0.000102671	1078.35
57.0240	-0.290733	0	-0.0656287	-1.3058	-1.00405	-0.776878	-0.534931	0.519492	4.84375	-1960.16	165.517	-85.7555	4970.55	0.000407783	1078.49
57.0247	0.0176202	-0.298946	0.240638	-1.3058	-1.00405	-0.466127	0.0798404	0.21252	4.84375	-1959.86	165.731	-85.7555	4970.86	0.000102671	1078.49
57.0253	-0.290733	-0.625068	-0.371896	-0.979348	-0.699451	-0.466127	0.383234	-0.401426	4.84375	-1959.56	165.837	-85.4463	4971.01	0.000102671	1079.1
57.0260	-0.590276	-0.625068	-0.678163	-0.979348	-1.00405	-0.776878	-0.231537	-0.0944531	4.83763	-1959.68	165.517	-85.4463	4970.55	0.00025527	1079.4
57.0267	0.0176202	0	-0.0656287	-1.3058	-1.61325	-1.70913	-0.838324	0.519492	4.83763	-1960.76	164.452	-86.5176	4969.63	0.000102671	1079.1
57.0273	-0.290733	0	-0.371896	-1.3058	-2.22245	-1.39838	-0.534931	0.21252	4.84375	-1961.96	163.279	-87.7399	4968.26	-0.000202526	1079.1
57.0280	-2.73113	0.298946	-1.59149	-0.376672	-2.84293	0.745803	-0.231537	-1.01537	4.83763	-1962.56	162.64	-88.0419	4967.5	-0.000202526	1079.1
57.0287	-3.03948	1.22296	-1.28523	-0.0753345	-1.61325	1.95773	-0.231537	-1.61751	4.83763	-1962.26	162.96	-87.4308	4968.41	0.000102671	1079.1
57.0293	0.625517	1.22296	-0.678163	-0.67801	2.34654	1.64698	-0.231537	-1.31054	4.84375	-1960.58	164.452	-86.0575	4969.94	0.000407783	1078.66
57.0300	2.14966	0.298946	-0.678163	-0.376672	5.09922	0.745803	-0.534931	-1.01537	4.84375	-1958.6	166.05	-84.5332	4971.62	0.000407783	1077.58
57.0307	0.0176202	-1.5219	-0.98443	0.226003	4.18542	-0.186451	-0.231537	-1.01537	4.83763	-1958	166.583	-83.922	4972.84	0.000102671	1076.49
57.0313	-1.50653	-3.66888	0.541436	-0.0753345	2.95574	-0.186451	0.383234	-1.31054	4.83763	-1958.78	166.37	-84.3822	4972.38	-0.000202526	1076.05
57.0320	-0.590276	-4.89184	1.7665	-0.376672	1.43275	-0.186451	-0.231537	-1.31054	4.83763	-1959.38	165.517	-85.1443	4971.62	-4.99274e-005	1076.05
57.0327	0.625517	-5.19078	0.847703	-0.376672	-1.00405	-0.466127	-0.838324	-0.0944531	4.84375	-1959.68	165.091	-85.7555	4971.16	0.000102671	1076.05
57.0333	0.93387	-5.48973	0.240638	-0.376672	-1.91785	-0.466127	-0.231537	0.826465	4.84375	-1959.86	165.091	-85.6045	4970.7	0.00025527	1076.05
57.0340	0.317163	-5.48973	0.240638	-0.376672	-1.61325	0.124301	-0.534931	0.826465	4.84375	-1959.38	165.731	-84.9933	4971.01	0.000407783	1076.05
57.0347	0.0176202	-4.26677	-0.371896	-0.376672	-1.61325	-0.186451	-0.534931	0.519492	4.84375	-1959.38	165.517	-84.9933	4971.31	-4.99274e-005	1075.44
57.0353	0.0176202	-4.26677	-0.371896	-0.376672	-0.699451	-0.186451	0.0798404	0.519492	4.83763	-1960.28	164.345	-86.0575	4970.7	-0.000507723	1074.05
57.0360	0.317163	-3.04381	0.240638	-0.0753345	0.518947	-0.186451	0.0798404	-0.0944531	4.84375	-1960.16	164.985	-85.9065	4970.7	-0.000202526	1073.75
57.0367	0.317163	2.44592	0.541436	-0.0753345	0.518947	-0.186451	-0.231537	-0.401426	4.84375	-1958.6	166.157	-84.3822	4972.23	-4.99274e-005	1074.36
57.0373	-0.290733	8.85966	0.541436	-0.0753345	0.518947	-0.466127	0.0798404	-0.0944531	4.84375	-1957.88	166.477	-83.922	4973.3	-4.99274e-005	1073.92
57.0380	-0.290733	10.0826	0.541436	0.226003	0.823547	-0.466127	0.383234	-0.0944531	4.84375	-1957.88	166.796	-83.62	4973.14	0.000102671	1073.44
57.0387	0.625517	7.31058	0.541436	-0.0753345	-0.0902517	0.124301	0.990021	-0.401426	4.84375	-1958	166.796	-83.62	4972.69	0.000102671	1073.44
57.0393	0.317163	5.19078	0.541436	0.226003	-0.0902517	0.124301	0.686627	-0.0944531	4.84375	-1958.6	165.517	-84.9933	4971.47	-0.000202526	1073
57.0400	-0.290733	3.66888	-0.0656287	0.527341	-0.394851	-0.466127	0.0798404	0.21252	4.84375	-1959.86	164.025	-86.0575	4969.79	-0.000202526	1072.39
57.0407	0.0176202	3.34276	0.240638	-0.376672	-0.699451	-0.466127	0.0798404	-0.401426	4.84375	-1960.76	163.599	-86.3666	4969.48	-4.99274e-005	1072.83
57.0413	0.0176202	3.34276	0.541436	-0.0753345	-0.394851	0.124301	0.990021	-0.401426	4.84375	-1960.58	163.919	-86.3666	4969.79	-4.99274e-005	1073.31
57.0420	-0.290733	2.74486	-0.0656287	-0.376672	-0.699451	-0.466127	0.383234	-0.401426	4.84375	-1960.28	164.132	-86.5176	4969.79	-0.000202526	1072.39
57.0427	0.0176202	2.74486	-0.371896	-0.979348	-0.394851	-1.70913	0.0798404	-0.708399	4.84987	-1960.46	164.452	-86.5176	4970.09	-0.000355124	1071.61
57.0433	0.625517	2.74486	0.240638	-0.0753345	-0.0902517	-1.98881	0.0798404	-0.0944531	4.84375	-1960.16	164.665	-85.9065	4970.55	0.000102671	1071.61
57.0440	0.317163	2.44592	0.240638	0.527341	-0.394851	-1.70913	-0.231537	0.21252	4.84375	-1959.86	164.665	-85.4463	4970.55	0.00025527	1071.31
57.0447	0.317163	2.44592	-0.0656287	-0.0753345	-0.394851	0.124301	-0.231537	-0.0944531	4.84375	-1959.98	164.345	-85.2953	4970.55	0.000102671	1070.87
57.0453	0.625517	2.74486	-0.678163	-0.0753345	-0.394851	2.26848	0.0798404	-0.401426	4.84375	-1959.86	164.132	-85.6045	4970.4	-4.99274e-005	1070.56
57.0460	0.625517	2.44592	-1.28523	-0.0753345	-0.394851	2.57924	-0.231537	-0.0944531	4.84375	-1959.98	164.132	-85.9065	4970.4	-0.000202526	1070.09
57.0467	0.625517	2.14697	-1.89776	-0.376672	-1.00405	1.95773	-0.231537	0.519492	4.84375	-1960.28	164.132	-86.2156	4970.25	-4.99274e-005	1070.56
57.0473	0.0176202	0.298946	-2.20403	-0.376672	-1.91785	1.36731	0.383234	0.519492	4.83763	-1960.88	162.64	-87.1288	4968.72	-4.99274e-005	1070.39
57.0480	0.0176202	-0.924014	-1.59149	-0.376672	-1.91785	1.05655	0.0798404	-0.0944531	4.83763	-1962.14	161.574	-88.1929	4967.96	-4.99274e-005	1069.78
57.0487	0.317163	-0.298946	-1.28523	-0.376672	-1.91785	0.745803	-0.534931	-0.401426	4.84375	-1961.84	162.533	-87.7399	4968.72	0.000102671	1069.48
57.0493	0.93387	0	0.240638	-0.0753345	-1.91785	0.435052	-0.534931	-0.401426	4.84987	-1960.28	164.132	-86.0575	4970.4	0.00025527	1068.73
57.0500	0.625517	0	2.37357	0.527341	-0.0902517	0.124301	-0.231537	-0.708399	4.84375	-1958.6	165.731	-84.5332	4972.69	0.000560381	1067.96
57.0507	-0.89863	0.597891	1.7665	-0.0753345	3.26034	-0.466127	-0.231537	-0.708399	4.83763	-1957.7	166.903	-83.3109	4973.75	0.00071298	1067.52
57.0513	-1.50653	0.597891	0.240638	-0.376672	3.26034	-0.776878	0.0798404	0.21252	4.83763	-1958.3	166.157	-84.073	4972.84	0.000102671	1066.3
57.0520	-0.290733	0.298946	-0.371896	-0.0753345	1.43275	-0.776878	0.0798404	0.21252	4.84375	-1959.38	164.452	-85.7555	4971.47	-0.000355124	1065.21
57.0527	0.625517	0	-0.0656287	-0.0753345	1.12815	-2.29956	-0.231537	-0.0944531	4.84987	-1959.56	164.771	-85.2953	4971.16	-0.000202526	1065.69
57.0533	0.625517	0	1.15397	-0.376672	0.518947	-5.65567	0.383234	-0.0944531	4.84375	-1959.38	164.985	-84.8423	4971.31	0.000102671	1065.82
57.0540	0.317163	-0.298946	1.46024	-0.0753345	-1.00405	-5.65567	0.686627	-0.0944531	4.84375	-1958.9	164.665	-85.4463	4971.16	0.000102671	1065.21
57.0547	0.625517	0	1.46024	0.226003	-1.00405	0.745803	0.686627	0.21252	4.84375	-1959.08	164.771	-85.2953	4970.55	0.000102671	1064.47
57.0553	-0.590276	0.298946	1.46024	0.226003	-0.0902517	5.31385	0.686627	0.519492	4.83763	-1960.16	164.452	-85.7555	4970.55	0.000102671	1063.69
57.0560	5.81466	-0.298946	1.46024	-0.376672	0.518947	4.10192	0.0798404	0.519492	4.83763	-1959.98	163.919	-86.2156	4970.86	-4.99274e-005	1062.64
57.0567	30.5358	-0.298946	1.46024	0.226003	1.12815	1.95773	0.0798404	0.519492	4.84375	-1958.9	164.771	-85.2953	4971.47	-0.000355124	1061.86
57.0573	58.6136	0	0.240638	0.226003	1.43275	1.05655	0.383234	0.21252	4.83763	-1957.7	166.796	-83.62	4972.69	0.000102671	1062.47
57.0580	71.4235	0	-0.0656287	-0.0753345	1.43275	0.745803	0.0798404	0.21252	4.83763	-1957.4	167.436	-83.0089	4973.6	0.00071298	1062.64
57.0587	68.3752	0.298946	0.541436	-0.376672	0.518947	1.05655	0.686627	0.21252	4.84375	-1958.18	166.05	-83.771	4972.99	0.000560381	1061.55
57.0593	74.1722	1.22296	-0.0656287	-0.376672	-1.00405	0.435052	0.990021	0.519492	4.84375	-1958.48	165.091	-84.6842	4971.77	0.00025527	1061.11
57.0600	57.9969	1.22296	-0.0656287	-0.0753345	-0.394851	-0.186451	0.990021	0.519492	4.83763	-1959.56	164.452	-85.6045	4970.4	0.000102671	1060.77
57.0607	-43.6276	0.924014	0.240638	0.226003	1.12815	-0.186451	1.3014	0.519492	4.83763	-1960.46	163.706	-86.2156	4969.48	-0.000355124	1060.33
57.0613	-119.615	1.22296	-0.0656287	0.527341	2.04194	-0.186451	1.3014	0.21252	4.83763	-1960.16	163.706	-86.0575	4969.79	-4.99274e-005	1060.03
57.0620	-81.7753	0.924014	-0.0656287	0.527341	3.88082	-0.466127	0.990021	0.21252	4.83763	-1959.86	164.132	-85.9065	4970.4	0.00025527	1059.55
57.0627	-32.3331	0.298946	0.541436	-0.0753345	4.49002	-0.186451	0.383234	0.21252	4.83763	-1959.98	164.132	-86.0575	4970.7	0.000102671	1058.81
57.0633	-17.9902	0.298946	0.240638	0.527341	3.56494	-0.466127	-0.231537	0.21252	4.83763	-1959.56	164.452	-85.7555	4970.86	0.00025527	1058.2
57.0640	-12.4927	0.597891	-0.678163	1.15513	1.12815	-0.776878	0.383234	-0.0944531	4.83763	-1959.56	164.452	-85.6045	4970.7	0.000102671	1057.29
57.0647	-10.3607	0.298946	-1.28523	0.527341	-2.53833	0.124301	0.383234	-0.401426	4.83763	-1959.98	164.132	-85.7555	4970.7	0.000102671	1056.68
57.0653	-9.44442	-0.298946	-1.59149	-0.0753345	-5.58432	0.745803	-0.231537	-0.0944531	4.83763	-1960.46	163.599	-86.0575	4969.94	-0.000202526	1055.29
57.0660	-8.21982	-0.298946	-1.28523	-0.376672	-4.97512	0.435052	0.0798404	-0.401426	4.83763	-1962.44	161.894	-87.8909	4967.96	-0.00142323	1053.02
57.0667	-8.21982	-0.298946	-0.98443	-0.67801	-2.22245	-0.186451	0.990021	-0.0944531	4.83763	-1963.04	161.467	-88.5021	4967.35	-0.00127063	1053.32
57.0673	-8.21982	0	-0.98443	-0.376672	-1.30865	-0.186451	0.383234	-0.0944531	4.84375	-1962.14	162.32	-87.8909	4967.96	-0.000355124	1054.68
57.0680	-7.31238	0	-0.678163	0.226003	-0.394851	-0.186451	-0.231537	-0.708399	4.84375	-1962.26	161.894	-88.5021	4967.5	-0.000507723	1054.24
57.0687	-6.69567	-0.298946	-1.59149	0.226003	0.518947	-0.776878	-0.231537	-0.708399	4.84375	-1962.44	161.574	-88.5021	4967.35	-0.00081292	1052.71
57.0693	-4.86317	-0.298946	-0.98443	0.226003	-0.0902517	-1.08763	-1.44511	-0.0944531	4.84375	-1960.76	163.919	-86.8196	4969.33	-4.99274e-005	1051.8
57.0700	-1.50653	0.924014	1.15397	0.85379	-0.699451	-0.776878	-2.05988	0.21252	4.84375	-1958.78	166.477	-84.8423	4972.38	0.000560381	1051.49
57.0707	-1.81488	0.597891	1.15397	0.226003	-1.00405	-1.08763	-1.75649	0.21252	4.84375	-1957.7	167.542	-84.073	4973.45	0.000407783	1050.88
57.0713	-4.56363	0	-0.0656287	-0.0753345	-0.699451	-1.08763	-0.534931	-0.0944531	4.84375	-1957.7	168.288	-84.3822	4972.99	0.00071298	1050.1
57.0720	-5.47988	0.298946	-0.678163	-0.376672	-1.30865	-1.08763	0.383234	-0.401426	4.84375	-1958	168.502	-85.2953	4972.53	0.000560381	1049.19
57.0727	-4.56363	0	-0.678163	-0.67801	-3.45213	-1.08763	0.383234	-0.401426	4.84375	-1958.48	167.969	-86.5176	4971.77	0.00025527	1048.75
57.0733	-3.64738	-0.298946	-0.0656287	-0.979348	-2.84293	-0.776878	0.0798404	-0.0944531	4.84375	-1959.2	167.649	-87.2798	4971.01	0.00025527	1048.28
57.0740	-3.64738	-0.625068	-0.0656287	-0.67801	-0.394851	-0.776878	-0.231537	0.21252	4.84375	-1959.38	168.288	-87.5889	4971.47	0.000102671	1047.67
57.0747	-3.03948	-0.924014	-0.0656287	-0.376672	2.04194	0.435052	-0.534931	0.21252	4.84375	-1959.2	168.288	-88.1929	4971.16	-0.000202526	1046.14
57.0753	-2.73113	-0.924014	-0.678163	-0.979348	2.95574	1.36731	-0.838324	-0.0944531	4.84987	-1960.16	166.903	-89.4152	4969.63	-0.000507723	1044.45
57.0760	-2.42278	-0.298946	-0.98443	-1.3058	1.43275	1.05655	-0.534931	-0.401426	4.84375	-1959.98	167.542	-89.2642	4970.09	-4.99274e-005	1044.01
57.0767	-2.12323	-0.298946	-1.28523	-0.67801	-0.394851	0.435052	-0.838324	-0.0944531	4.84987	-1958.48	169.994	-87.5889	4971.92	0.00025527	1043.7
57.0773	-1.81488	-0.625068	-1.59149	-0.376672	-1.30865	0.745803	-0.838324	-0.0944531	4.84375	-1957.7	170.74	-86.8196	4973.14	0.000560381	1042.79
57.0780	-1.81488	-0.298946	-1.28523	-0.376672	-1.00405	1.05655	-0.838324	0.519492	4.84375	-1957.4	170.633	-86.6686	4973.45	0.000560381	1042.48
57.0787	-1.81488	0	-0.371896	-0.0753345	-0.394851	-0.466127	-1.14172	0.519492	4.84987	-1957.58	170.633	-86.9778	4972.84	0.00025527	1041.87
57.0793	-2.12323	-0.625068	0.847703	-0.376672	-0.0902517	-1.70913	-1.14172	-0.401426	4.84987	-1958.6	169.035	-88.1929	4971.31	-4.99274e-005	1040.48
57.0800	-1.81488	-0.924014	1.7665	-0.376672	-0.394851	-0.776878	-0.838324	0.21252	4.84375	-1960.28	167.223	-89.5662	4969.79	-0.000507723	1039.13
57.0807	-1.20698	-0.625068	0.847703	-0.0753345	-0.394851	1.05655	-1.14172	1.4286	4.84375	-1961.06	166.477	-90.7885	4969.02	-0.000660321	1038.52
57.0813	-0.290733	0	-0.0656287	0.226003	-0.394851	2.26848	-1.44511	1.12163	4.84375	-1961.24	166.157	-92.0108	4968.57	-0.000660321	1037.74
57.0820	0.625517	0	-0.371896	-0.0753345	-0.699451	2.26848	-0.534931	0.519492	4.84987	-1961.06	166.477	-92.622	4968.87	-0.000660321	1036.69
57.0827	0.317163	-0.625068	-0.0656287	-0.376672	-0.699451	1.36731	-0.231537	0.21252	4.84987	-1960.76	167.542	-92.7729	4969.48	-0.000355124	1035.91
57.0833	0.317163	-0.298946	-0.0656287	-0.376672	0.214348	0.745803	-0.534931	0.21252	4.84375	-1959.98	168.928	-92.3128	4970.4	0.000102671	1035.61
57.0840	0.625517	0.298946	0.240638	-0.376672	0.823547	0.124301	-0.838324	-0.0944531	4.84987	-1959.08	169.781	-92.1618	4971.16	0.00025527	1035
57.0847	0.625517	-0.298946	-0.0656287	-0.376672	0.823547	-3.23181	-0.231537	0.21252	4.84375	-1959.38	170.42	-92.471	4971.01	-4.99274e-005	1034.08
