"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3907	-3.81448	0	1.22472	-0.19845	4.26394	0.808727	-1.5997	0.268075	-18.8114	-1642.31	-185.851	-205.531	4996.34	0.00150535	95.0546
0.3913	-3.49952	0.617774	1.22472	0.115762	3.33699	0.508862	-1.87551	0.268075	-18.8366	-1642.13	-186.498	-204.775	4996.8	0.00150535	95.8282
0.3920	-2.9046	0.926661	1.22472	-0.19845	0.889865	0.19991	-0.992919	-0.329938	-18.8607	-1641.72	-187.361	-204.775	4996.34	0.00165795	97.2073
0.3927	-1.95973	0.617774	1.83708	-0.496124	0.593243	0.508862	1.76519	-0.329938	-18.8786	-1642.6	-189.662	-205.531	4995.12	0.00150535	97.9473
0.3933	-1.67977	0	2.7655	-0.19845	1.18649	0.508862	2.37197	0.268075	-18.8975	-1643.67	-191.676	-205.846	4994.35	0.00165795	99.0236
0.3940	-1.67977	-0.288295	3.37786	-0.19845	0.889865	0.19991	1.76519	0.577392	-18.9216	-1642.9	-192.108	-205.531	4994.66	0.00165795	100.403
0.3947	-1.95973	-0.597182	3.67417	-0.19845	1.52019	0.19991	1.15841	0.577392	-18.9458	-1643.08	-193.331	-206.444	4994.05	0.000742337	98.1155
0.3953	-1.95973	-0.906069	2.7655	-0.19845	2.11343	0.508862	1.15841	-0.0412423	-18.9699	-1644.74	-195.344	-208.128	4993.13	-0.000325727	94.3146
0.3960	-1.36481	-0.288295	0.612361	-0.496124	1.52019	0.19991	1.48938	-0.639256	-18.9888	-1644.91	-195.92	-208.584	4992.83	-0.000630933	93.2383
0.3967	-0.769895	0.308887	-1.20497	-0.19845	-0.0370777	0.19991	0.220649	-0.329938	-19.0067	-1643.55	-194.985	-207.671	4993.59	-2.05219e-005	95.0546
0.3973	-0.769895	-0.597182	-1.52103	0.413437	-0.630321	-0.0999551	-0.661946	-0.0412423	-19.0256	-1640.77	-192.396	-205.389	4996.34	0.00135275	98.5864
0.3980	-0.454938	-1.21496	-0.296304	0.413437	0.296622	-0.0999551	0.220649	-0.329938	-19.0498	-1638.64	-189.95	-203.862	4998.17	0.00226821	101.479
0.3987	-1.04986	-0.597182	0.612361	0.115762	0.889865	0.19991	0.882595	-0.329938	-19.0739	-1639.23	-190.31	-204.933	4996.95	0.00181056	101.311
0.3993	-1.36481	-0.597182	0.928419	-0.19845	-0.630321	-0.0999551	0.220649	-0.0412423	-19.0981	-1641.72	-192.539	-208.128	4994.35	0.000437286	99.0236
0.4000	-1.36481	-0.906069	1.83708	-0.496124	-1.55726	-0.0999551	0.551622	0.268075	-19.1285	-1642.78	-192.899	-209.655	4993.44	0.000132081	99.0236
0.4007	-1.36481	-0.597182	-0.592608	-0.810336	-0.0370777	-0.0999551	2.09616	-0.329938	-19.1537	-1641.07	-190.094	-208.443	4994.66	0.00104754	101.916
0.4013	-0.769895	0	-6.08411	0.115762	3.04037	-0.0999551	2.37197	-0.639256	-19.1779	-1639.41	-187.864	-207.372	4996.34	0.00165795	104.506
0.4020	-0.139981	0	-7.01253	0.727648	3.33699	0.19991	1.15841	0.268075	-19.202	-1638.17	-186.282	-207.057	4997.41	0.00196316	105.583
0.4027	-0.454938	-0.288295	-2.42969	0.115762	2.74375	0.19991	0.551622	0.577392	-19.2325	-1637.28	-184.196	-206.444	4997.86	0.00181056	105.751
0.4033	-1.67977	-0.288295	2.15314	-0.19845	2.74375	0.19991	0.551622	0.268075	-19.2514	-1636.51	-181.751	-205.688	4998.63	0.00181056	105.448
0.4040	-2.58965	-0.288295	3.67417	0.115762	-1.55726	-0.0999551	0.551622	-0.0412423	-19.2755	-1635.92	-181.247	-205.074	4998.78	0.00181056	105.583
0.4047	-2.27469	-0.597182	1.83708	0.413437	-6.11782	-0.717859	0.882595	-0.0412423	-19.306	-1635.27	-180.816	-205.232	4998.32	0.00196316	107.433
0.4053	-1.36481	-0.288295	-0.296304	0.413437	-5.19088	-0.717859	1.15841	-0.329938	-19.3302	-1635.74	-180.528	-205.531	4998.32	0.00226821	110.46
0.4060	-1.95973	-0.288295	-0.908665	0.413437	-4.59763	-0.408907	0.220649	-0.329938	-19.3606	-1637.87	-181.895	-206.916	4996.64	0.00165795	110.931
0.4067	-2.9046	-0.597182	0.928419	-0.19845	-6.41444	0.19991	-0.0551622	0.268075	-19.3795	-1639.41	-183.693	-208.285	4994.81	0.00104754	110.628
0.4073	-2.27469	-0.906069	3.06181	-0.496124	-6.74814	0.508862	0.882595	0.268075	-19.41	-1638.94	-184.196	-207.829	4994.96	0.00104754	112.444
0.4080	-1.95973	-1.21496	2.7655	-0.496124	-5.8212	0.508862	-0.0551622	-0.0412423	-19.4404	-1637.87	-184.196	-206.444	4995.42	0.00135275	113.521
0.4087	-2.58965	-0.906069	1.22472	-0.19845	-4.59763	0.508862	-2.20649	0.268075	-19.4646	-1636.51	-184.196	-205.389	4996.49	0.00165795	114.126
0.4093	-2.58965	0	1.22472	-0.19845	-1.55726	0.508862	-3.69587	-0.0412423	-19.4887	-1635.92	-184.772	-204.933	4996.95	0.00196316	114.732
0.4100	-2.27469	0.308887	0.612361	-0.19845	1.18649	0.19991	-3.69587	-0.329938	-19.5192	-1637.1	-187.073	-205.232	4996.03	0.00165795	114.429
0.4107	-1.36481	0	-0.908665	-0.19845	3.63361	0.508862	-1.87551	-0.0412423	-19.5381	-1636.98	-188.152	-204.775	4996.03	0.00135275	115.505
0.4113	-0.139981	-0.288295	-2.13339	0.115762	9.75143	0.19991	-0.386135	-0.0412423	-19.5623	-1635.92	-188.152	-203.548	4996.64	0.00150535	117.355
0.4120	-0.454938	-0.597182	-2.726	0.727648	12.4952	-0.0999551	-0.0551622	-0.0412423	-19.5927	-1636.04	-189.662	-203.548	4996.19	0.00150535	118.263
0.4127	-0.769895	-0.288295	-3.33836	0.413437	6.08074	0.19991	-0.661946	-0.0412423	-19.6169	-1636.81	-191.533	-204.319	4995.27	0.00150535	119.34
0.4133	-0.454938	-0.288295	-3.65441	-0.19845	-2.15051	-0.0999551	-0.992919	-0.0412423	-19.6421	-1637.4	-192.683	-205.232	4994.05	0.00135275	121.156
0.4140	-0.769895	-0.288295	-2.42969	-0.19845	-7.34138	0.19991	-0.386135	-0.0412423	-19.6725	-1637.28	-193.474	-205.389	4993.9	0.00120015	122.838
0.4147	-0.769895	0.308887	-0.296304	0.115762	-15.9063	-0.0999551	-0.0551622	-0.329938	-19.6967	-1636.69	-193.906	-205.389	4994.81	0.00150535	122.367
0.4153	-0.769895	0	1.54078	-0.19845	-28.1049	-0.0999551	-0.386135	-0.329938	-19.7208	-1636.21	-193.762	-205.688	4996.03	0.00165795	121.324
0.4160	-1.36481	-0.288295	1.83708	0.115762	-36.0395	0.19991	-0.386135	-0.0412423	-19.745	-1634.97	-192.396	-204.933	4997.1	0.00150535	121.761
0.4167	-2.27469	0	0.928419	0.413437	-30.2183	0.19991	-0.0551622	-0.0412423	-19.7702	-1633.43	-190.741	-204.161	4997.71	0.00165795	122.838
0.4173	-2.58965	0.926661	0.316058	0.413437	0.889865	-0.0999551	0.882595	-0.0412423	-19.8007	-1633.02	-189.95	-204.46	4997.86	0.00181056	123.611
0.4180	-1.95973	1.54444	-0.592608	0.413437	32.925	0.508862	1.48938	-0.0412423	-19.8248	-1632.84	-188.727	-205.074	4997.86	0.00226821	125.428
0.4187	-1.36481	0.926661	-1.52103	0.115762	33.2587	-0.0999551	1.48938	0.268075	-19.8427	-1633.14	-187.864	-206.145	4996.95	0.00196316	125.596
0.4193	-1.36481	0.308887	-1.20497	0.413437	18.2793	-0.717859	1.48938	-0.0412423	-19.8742	-1635.44	-189.95	-209.355	4993.59	0.000132081	122.367
0.4200	-1.04986	0.926661	-0.908665	0.727648	9.45481	-0.717859	1.48938	-0.329938	-19.892	-1636.33	-189.806	-210.268	4993.13	-2.05219e-005	123.275
0.4207	-1.04986	0.926661	0.0197536	1.02532	5.1538	0.19991	0.220649	0.577392	-19.9099	-1633.79	-185.275	-208.128	4996.03	0.00181056	128.489
0.4213	-1.67977	0.308887	0.316058	0.413437	6.37736	0.19991	0.551622	0.577392	-19.9403	-1632.37	-182.47	-207.372	4996.95	0.00181056	130.473
0.4220	-1.95973	0.617774	0.0197536	0.413437	7.60093	0.19991	2.70295	-0.329938	-19.9655	-1632.66	-181.895	-207.671	4996.64	0.00120015	130.305
0.4227	-1.04986	0.617774	-0.908665	1.323	2.41005	-0.0999551	2.37197	-0.329938	-19.9897	-1632.07	-180.816	-207.372	4996.95	0.00165795	130.473
0.4233	-0.139981	0	-1.20497	1.323	-1.55726	-0.408907	0.882595	-0.0412423	-20.0138	-1630.89	-179.018	-206.145	4997.71	0.00226821	130.91
0.4240	-0.454938	0.308887	-0.592608	0.115762	-0.333699	-0.408907	1.15841	0.268075	-20.0327	-1629.76	-177.292	-204.933	4998.78	0.00242081	132.289
0.4247	-1.04986	0.617774	0.316058	0.413437	1.81681	0.19991	1.48938	-0.0412423	-20.0569	-1629.35	-177.004	-204.618	4998.78	0.00242081	134.745
0.4253	-1.04986	0.617774	0.612361	1.323	1.81681	-0.0999551	1.15841	0.268075	-20.0811	-1630.24	-178.37	-205.389	4997.41	0.00211561	136.258
0.4260	-1.04986	0.308887	0.0197536	0.727648	0.593243	-0.0999551	1.15841	0.268075	-20.1	-1631.78	-180.672	-206.601	4995.73	0.00135275	137.167
0.4267	-1.36481	0.308887	0.612361	1.02532	1.18649	0.19991	0.220649	0.268075	-20.1241	-1632.54	-181.895	-207.215	4995.27	0.00120015	139.017
0.4273	-1.04986	0.308887	0.612361	1.63721	4.26394	-0.0999551	-0.386135	-0.0412423	-20.142	-1632.37	-182.039	-206.601	4995.42	0.00135275	140.53
0.4280	-0.454938	0.617774	-0.296304	1.323	3.93024	-0.0999551	0.551622	-0.639256	-20.1661	-1631.78	-182.326	-205.389	4995.88	0.00135275	141.304
0.4287	-0.139981	0.617774	-0.908665	1.02532	-0.333699	-0.408907	0.551622	-0.329938	-20.1913	-1630.71	-182.83	-204.161	4996.49	0.00181056	142.212
0.4293	-0.139981	0	-0.908665	0.727648	-2.44713	-0.0999551	-1.26873	0.577392	-20.2092	-1630.12	-183.837	-203.248	4996.49	0.00226821	142.986
0.4300	-0.139981	0	-0.908665	0.413437	-0.630321	0.19991	-2.81327	0.268075	-20.2281	-1630.71	-185.851	-203.705	4995.88	0.00165795	143.12
0.4307	0.174976	0.308887	-1.81733	-0.19845	0.593243	-0.0999551	-2.20649	-0.639256	-20.2522	-1630.89	-186.929	-203.548	4996.19	0.00150535	144.196
0.4313	0.174976	0.926661	-2.13339	-0.19845	-0.0370777	-0.408907	0.220649	-0.329938	-20.2701	-1629.94	-187.217	-202.635	4996.8	0.00181056	145.878
0.4320	0.174976	1.23555	-1.81733	0.413437	-0.0370777	0.19991	1.15841	0.577392	-20.2953	-1629.94	-188.584	-202.635	4996.34	0.00181056	147.392
0.4327	-0.139981	1.23555	-1.52103	0.727648	0.593243	0.508862	0.220649	0.268075	-20.3195	-1630.53	-190.741	-203.705	4994.96	0.00165795	149.074
0.4333	-0.454938	0.926661	-1.52103	0.727648	0.889865	-0.0999551	-0.661946	0.268075	-20.3436	-1631.18	-192.539	-204.933	4994.2	0.00150535	150.453
0.4340	-0.769895	0.308887	-1.52103	0.413437	0.889865	-0.0999551	-1.26873	-0.0412423	-20.3678	-1631.01	-192.539	-205.232	4994.51	0.00150535	151.966
0.4347	-1.36481	-0.597182	-1.52103	0.413437	0.296622	0.19991	-0.386135	-0.329938	-20.3919	-1630.53	-191.317	-204.319	4995.12	0.00150535	152.572
0.4353	-0.769895	-0.906069	-1.81733	0.727648	-0.333699	0.19991	1.15841	-0.329938	-20.4108	-1629.94	-190.094	-204.319	4996.03	0.00120015	151.966
0.4360	-0.139981	-0.597182	-1.20497	0.115762	-0.926942	0.808727	1.76519	-0.0412423	-20.435	-1628.7	-188.44	-204.161	4997.41	0.00135275	152.74
0.4367	-0.454938	-0.597182	-0.908665	0.115762	-1.55726	0.808727	0.882595	-0.0412423	-20.4539	-1627.51	-185.994	-203.406	4998.17	0.00165795	153.951
0.4373	-1.04986	-1.52384	-0.592608	-0.496124	-1.85388	0.808727	0.220649	-0.0412423	-20.478	-1627.22	-184.196	-204.004	4998.02	0.00165795	154.724
0.4380	-0.769895	-1.52384	1.22472	-0.810336	-1.55726	1.11768	-0.0551622	0.577392	-20.4959	-1627.22	-183.549	-205.389	4997.41	0.00150535	155.633
0.4387	-0.454938	-0.288295	1.83708	0.115762	-1.55726	0.19991	-0.0551622	0.886709	-20.5211	-1627.63	-182.182	-205.846	4996.8	0.00150535	157.18
0.4393	-0.454938	-0.288295	2.15314	0.413437	-2.15051	-0.717859	0.220649	0.268075	-20.5516	-1627.63	-179.737	-206.444	4996.8	0.00196316	158.996
0.4400	0.174976	-0.597182	2.44945	0.413437	-4.00439	-1.01772	-0.0551622	0.577392	-20.5694	-1626.75	-177.579	-206.916	4997.56	0.00226821	160.812
0.4407	0.174976	-1.21496	2.44945	0.413437	-5.8212	-1.01772	-0.386135	0.268075	-20.5936	-1627.63	-177.939	-207.97	4996.03	0.00104754	159.77
0.4413	-0.139981	-0.597182	1.83708	0.115762	-4.89426	-0.717859	-0.0551622	-0.329938	-20.6125	-1630.41	-179.593	-210.882	4992.98	-0.000325727	157.483
0.4420	-0.454938	0.308887	0.928419	-0.19845	-3.37407	-0.0999551	-0.0551622	-0.0412423	-20.6366	-1629.47	-177.148	-210.426	4994.35	0.000589735	160.207
0.4427	-0.139981	0.617774	-0.296304	-1.42222	-3.07745	-0.0999551	-0.386135	-0.329938	-20.6545	-1625.68	-172.904	-206.444	4997.86	0.00211561	164.647
0.4433	0.174976	0.617774	-0.296304	-1.7199	-1.22356	-0.408907	-0.661946	-0.329938	-20.6797	-1624.44	-171.322	-204.933	4998.63	0.00226821	165.252
0.4440	0.769895	0.308887	0.316058	-1.42222	2.74375	0.19991	-0.661946	-0.0412423	-20.7038	-1624.14	-170.603	-204.618	4998.93	0.00211561	165.858
0.4447	1.67977	0.308887	0.0197536	-0.496124	4.85718	0.808727	-1.5997	0.268075	-20.728	-1623.96	-171.034	-204.46	4998.32	0.00181056	167.54
0.4453	1.39981	1.23555	0.316058	-0.19845	0.296622	0.508862	-2.20649	-0.0412423	-20.7406	-1625.8	-173.767	-205.987	4996.03	0.00135275	168.751
0.4460	1.67977	1.23555	0.612361	-0.496124	-3.67069	-0.0999551	-2.4823	-0.0412423	-20.7647	-1626.75	-175.781	-206.601	4994.96	0.00165795	170.735
0.4467	1.99473	1.54444	0.316058	0.115762	-1.22356	0.19991	-1.5997	-0.0412423	-20.7952	-1626.27	-176.86	-205.987	4995.12	0.00165795	173.493
0.4473	1.99473	2.14162	-0.296304	-0.19845	0.593243	-0.0999551	-0.386135	-0.639256	-20.8141	-1625.68	-177.579	-205.232	4996.03	0.00181056	175.949
0.4480	1.39981	1.83273	-0.296304	-1.10801	0.296622	-0.408907	-0.386135	-0.948573	-20.8383	-1625.21	-179.018	-204.775	4996.49	0.00181056	176.386
0.4487	0.769895	1.23555	-0.296304	-0.810336	1.52019	-0.0999551	0.220649	-0.639256	-20.8624	-1625.09	-180.384	-204.46	4995.88	0.00135275	177.159
0.4493	0.769895	1.23555	0.0197536	0.115762	4.85718	0.19991	2.09616	-0.329938	-20.8803	-1624.73	-181.104	-203.248	4996.34	0.00165795	178.539
0.4500	1.39981	0.617774	0.316058	0.115762	7.30431	0.19991	4.5233	0.268075	-20.9055	-1625.5	-183.405	-203.705	4995.58	0.00120015	178.068
0.4507	1.67977	0.617774	0.316058	-0.19845	7.00769	-0.0999551	5.13008	-0.329938	-20.9296	-1626.45	-185.707	-205.232	4994.51	0.000742337	178.068
0.4513	1.08485	0.926661	0.0197536	-0.810336	5.78412	-0.0999551	2.09616	-1.56721	-20.9475	-1626.57	-187.073	-205.987	4994.35	0.000437286	178.841
0.4520	0.769895	1.54444	0.316058	-0.496124	3.63361	0.19991	-0.386135	-0.948573	-20.9727	-1626.86	-188.152	-206.145	4994.35	0.000589735	180.658
0.4527	1.08485	1.23555	0.316058	-0.19845	2.11343	0.19991	-0.386135	0.268075	-20.9968	-1626.86	-188.008	-206.145	4994.2	0.00104754	185.097
0.4533	1.67977	0.926661	-0.296304	0.115762	0.889865	0.19991	0.220649	0.268075	-21.0147	-1626.15	-188.008	-206.601	4993.9	0.00104754	188.461
0.4540	2.30968	0.926661	-0.592608	0.115762	-1.85388	0.19991	0.882595	0.268075	-21.0452	-1625.38	-187.217	-206.758	4994.35	0.00150535	189.807
0.4547	2.30968	0.617774	-0.592608	-0.19845	-1.22356	0.19991	1.76519	0.268075	-21.0704	-1624.91	-185.563	-206.916	4995.12	0.00165795	189.975
0.4553	2.30968	0.308887	-0.592608	0.115762	2.11343	0.19991	1.48938	-0.0412423	-21.0882	-1624.91	-184.484	-207.671	4995.58	0.00104754	189.369
0.4560	2.30968	0	-0.592608	0.413437	1.81681	0.19991	-0.0551622	-0.0412423	-21.1124	-1623.25	-182.326	-206.916	4996.8	0.00135275	190.58
0.4567	2.30968	0.308887	-0.296304	0.115762	0.593243	-0.0999551	-0.661946	-0.329938	-21.1313	-1621.42	-179.305	-205.987	4998.17	0.00226821	192.565
0.4573	1.99473	0.926661	0.0197536	-0.19845	0.593243	-0.0999551	-0.0551622	-0.329938	-21.1554	-1621.24	-177.148	-206.444	4998.17	0.00211561	193.944
0.4580	1.67977	0.926661	0.612361	0.413437	-0.0370777	-0.408907	0.220649	-0.329938	-21.1796	-1620.47	-175.206	-206.758	4998.17	0.00211561	196.534
0.4587	1.39981	-0.288295	0.0197536	0.413437	-0.926942	-0.0999551	0.551622	-0.0412423	-21.2037	-1620.95	-173.624	-207.829	4997.71	0.00242081	197.442
0.4593	1.39981	-0.597182	-0.296304	-0.19845	-1.85388	0.19991	1.15841	-0.329938	-21.2289	-1624.61	-175.206	-211.638	4994.66	0.00089494	194.549
0.4600	1.39981	0	0.0197536	0.115762	-2.15051	-0.0999551	0.882595	-0.639256	-21.2531	-1625.68	-175.494	-213.007	4993.13	-0.000173125	195.155
0.4607	1.67977	0.308887	0.316058	0.413437	-0.926942	-0.0999551	-0.386135	-0.0412423	-21.2772	-1622.48	-172.113	-210.111	4995.58	0.00104754	200.503
0.4613	1.99473	0.308887	0.0197536	0.413437	-0.926942	0.19991	-1.26873	-0.0412423	-21.3014	-1620.77	-170.171	-208.584	4996.8	0.00196316	203.564
0.4620	1.67977	0.926661	0.0197536	-0.19845	-1.55726	-0.408907	-1.26873	-0.948573	-21.3266	-1620.95	-169.955	-208.285	4996.8	0.00181056	204.169
0.4627	1.08485	1.54444	0.612361	-1.10801	0.593243	-0.408907	-1.5997	-0.948573	-21.3508	-1620	-168.949	-207.215	4997.71	0.00181056	204.774
0.4633	1.08485	1.54444	0.928419	-0.810336	5.1538	0.19991	-1.87551	-0.329938	-21.3686	-1618.52	-168.157	-205.531	4998.78	0.00211561	205.683
0.4640	0.769895	1.23555	0.612361	-0.19845	8.82449	0.19991	-0.992919	-0.0412423	-21.3938	-1617.87	-168.733	-204.618	4999.08	0.00211561	207.533
0.4647	0.769895	0.926661	0.612361	0.413437	9.45481	0.19991	0.220649	-0.329938	-21.4117	-1618.22	-169.955	-204.775	4998.47	0.00196316	210.122
0.4653	0.454938	0.617774	1.22472	0.413437	9.45481	0.508862	1.48938	-0.329938	-21.4358	-1618.82	-171.969	-205.232	4997.56	0.00181056	212.41
0.4660	-0.139981	-0.288295	1.54078	0.115762	10.6784	-0.0999551	2.09616	-0.639256	-21.4663	-1619.58	-174.559	-205.232	4996.19	0.00181056	214.697
0.4667	-0.769895	-1.21496	1.54078	-0.496124	13.4221	-0.408907	0.551622	-0.329938	-21.4852	-1620.18	-176.86	-205.389	4995.12	0.00196316	216.681
0.4673	-0.454938	-0.906069	1.22472	-0.496124	15.2389	0.19991	-1.5997	-0.0412423	-21.503	-1620.47	-178.37	-205.531	4995.42	0.00181056	218.195
0.4680	0.454938	-0.288295	0.0197536	-0.496124	3.04037	-0.0999551	-1.5997	-0.329938	-21.5335	-1619.7	-179.449	-204.161	4996.19	0.00196316	219.877
0.4687	1.39981	-0.906069	-1.20497	-1.10801	-17.4265	-0.408907	-0.992919	-0.639256	-21.5524	-1618.82	-180.672	-203.406	4996.19	0.00181056	220.953
0.4693	0.454938	-0.906069	0.316058	-0.19845	-25.0274	-0.0999551	-1.87551	-0.329938	-21.5766	-1619.29	-182.326	-204.319	4996.03	0.00120015	221.256
0.4700	-0.769895	-0.288295	2.15314	1.02532	-20.4669	-0.0999551	-3.08908	-0.0412423	-21.6007	-1619.41	-183.693	-204.004	4996.19	0.00135275	222.635
0.4707	-1.04986	-0.906069	1.54078	0.413437	-17.0928	-0.0999551	-1.5997	0.268075	-21.6249	-1618.52	-183.693	-202.792	4996.64	0.00181056	224.619
0.4713	0.174976	-0.906069	-1.52103	0.413437	-18.3164	0.19991	1.15841	0.268075	-21.6501	-1618.05	-184.052	-202.792	4996.49	0.00150535	226.133
0.4720	0.769895	-1.21496	-3.04205	1.323	-21.6905	0.508862	2.97876	-0.329938	-21.6805	-1618.93	-185.059	-203.548	4995.73	0.00150535	227.983
0.4727	0.174976	-1.52384	-1.81733	1.02532	-23.5073	-0.0999551	3.30973	-0.329938	-21.7047	-1619.41	-185.707	-204.161	4994.96	0.00165795	230.405
0.4733	-0.769895	-0.906069	-0.296304	0.727648	-22.914	-0.408907	2.97876	-0.0412423	-21.7225	-1619.58	-185.563	-205.232	4994.2	0.00165795	232.86
0.4740	-0.769895	-1.21496	0.316058	1.02532	-25.6578	0.19991	2.97876	-0.0412423	-21.7477	-1619.58	-185.059	-206.302	4994.05	0.00120015	234.374
0.4747	-0.769895	-2.12102	0.0197536	1.323	-29.6251	-0.0999551	3.91651	0.268075	-21.7782	-1619.11	-183.405	-206.145	4995.12	0.00120015	235.45
0.4753	-0.769895	-2.42991	-0.296304	1.02532	-11.939	-0.408907	4.5233	-0.0412423	-21.8024	-1617.87	-180.24	-205.074	4996.49	0.00196316	236.527
0.4760	-1.04986	-1.21496	-0.296304	-0.19845	21.95	0.19991	4.5233	-0.639256	-21.8202	-1616.03	-177.004	-204.319	4997.41	0.00211561	237.569
0.4767	-0.769895	-0.597182	0.612361	-1.42222	30.5149	0.19991	3.30973	-0.948573	-21.8454	-1615.32	-175.206	-204.618	4998.02	0.00196316	238.948
0.4773	-0.454938	-0.288295	0.612361	-1.7199	11.8649	-0.0999551	2.70295	-0.0412423	-21.8759	-1615.44	-174.127	-205.389	4998.02	0.00165795	240.159
0.4780	-0.139981	0.308887	0.0197536	-1.42222	-2.78083	0.19991	2.70295	0.268075	-21.8937	-1615.62	-172.76	-205.846	4997.71	0.00150535	242.009
0.4787	-0.454938	-0.597182	-0.592608	-0.496124	-9.49189	-0.0999551	2.09616	-0.329938	-21.9179	-1615.74	-171.825	-207.057	4997.1	0.00150535	243.523
0.4793	-1.04986	-1.21496	-1.20497	-0.19845	-10.0851	-0.408907	-1.26873	-0.639256	-21.9431	-1618.52	-173.624	-210.268	4994.51	0.000437286	241.404
0.4800	-0.454938	0	-0.592608	-0.19845	-3.07745	-0.0999551	-5.84719	-0.0412423	-21.9672	-1619.58	-173.048	-211.339	4993.29	0.000284684	242.446
0.4807	0.454938	0.926661	-0.296304	-0.19845	3.04037	-0.0999551	-5.84719	0.268075	-21.9977	-1616.39	-169.38	-208.584	4995.88	0.00120015	248.568
0.4813	0.174976	0.926661	-2.42969	0.115762	13.4221	-0.0999551	-1.26873	0.268075	-22.0218	-1614.85	-168.301	-207.97	4996.8	0.00150535	251.461
0.4820	-0.769895	0.617774	-3.33836	-0.19845	24.3971	-0.408907	1.15841	0.577392	-22.0407	-1614.97	-168.589	-207.97	4996.49	0.00165795	251.932
0.4827	-1.67977	0.926661	-1.81733	-0.19845	19.7995	0.19991	1.76519	0.577392	-22.0649	-1613.9	-167.51	-206.758	4997.86	0.00181056	253.311
0.4833	-2.27469	1.23555	-0.592608	0.413437	10.3447	0.19991	2.70295	0.577392	-22.0828	-1612.25	-166.791	-205.232	4999.24	0.00242081	254.959
0.4840	-3.18457	0.926661	-0.296304	0.115762	3.33699	-0.408907	2.37197	0.577392	-22.108	-1611.65	-167.366	-204.618	4999.08	0.00257342	256.338
0.4847	-3.81448	0.308887	0.612361	0.115762	-4.89426	-0.408907	2.09616	0.268075	-22.1384	-1612.72	-169.092	-205.074	4998.17	0.00196316	258.491
0.4853	-3.49952	0.308887	1.22472	0.115762	-7.34138	-0.0999551	1.76519	0.268075	-22.1563	-1613.49	-170.747	-205.531	4997.25	0.00165795	261.854
0.4860	-2.58965	0.926661	0.316058	-0.496124	0.296622	0.19991	0.220649	0.577392	-22.1752	-1613.9	-172.76	-206.145	4996.03	0.00196316	264.141
0.4867	-2.27469	0.926661	-0.908665	0.115762	9.45481	-0.0999551	-0.992919	0.268075	-22.1993	-1614.85	-175.637	-207.215	4995.12	0.00181056	265.352
0.4873	-2.27469	1.83273	-0.908665	0.115762	11.5682	-0.717859	-2.4823	-0.0412423	-22.2235	-1614.85	-176.86	-206.916	4995.12	0.00150535	267.471
0.4880	-1.95973	2.14162	-0.296304	-0.19845	9.12111	-0.408907	-2.81327	-0.0412423	-22.2476	-1614.2	-177.579	-206.302	4995.42	0.00150535	268.85
0.4887	-0.769895	1.23555	-0.592608	0.115762	6.08074	0.508862	-1.5997	-0.329938	-22.2728	-1613.9	-178.802	-205.688	4996.34	0.00211561	270.7
0.4893	1.39981	0.617774	-0.296304	-0.19845	2.41005	0.508862	-0.992919	-0.948573	-22.2907	-1614.08	-180.384	-205.688	4996.03	0.00181056	270.835
0.4900	2.30968	0.926661	-0.296304	-0.19845	-0.630321	-0.0999551	-0.992919	-0.329938	-22.3149	-1620.77	-188.44	-212.551	4988.25	-0.00261461	261.686
0.4907	1.08485	1.54444	-0.592608	-0.19845	-0.333699	-0.0999551	-1.5997	-0.0412423	-22.339	-1624.73	-193.043	-215.919	4985.35	-0.00368268	261.081
0.4913	0.454938	1.83273	0.0197536	-0.496124	2.11343	-0.0999551	-2.4823	-0.639256	-22.3579	-1616.39	-185.275	-207.671	4993.9	0.00089494	274.804
0.4920	0.174976	1.54444	1.22472	-1.10801	5.1538	-0.0999551	-3.42005	-0.639256	-22.3821	-1611.48	-181.895	-203.548	4997.1	0.00242081	281.228
0.4927	-0.454938	0.926661	1.54078	-0.496124	8.82449	0.19991	-2.4823	-0.329938	-22.4125	-1613.79	-184.484	-205.846	4994.51	0.00165795	281.834
0.4933	-0.139981	0	1.54078	0.727648	6.08074	0.19991	-1.26873	-0.329938	-22.4367	-1614.67	-184.916	-206.601	4994.05	0.00165795	284.727
0.4940	1.08485	0	1.83708	0.727648	0.296622	-0.0999551	-0.0551622	-0.639256	-22.4556	-1614.08	-184.34	-206.601	4994.51	0.00150535	286.879
0.4947	1.99473	0.308887	1.22472	0.115762	4.56056	0.19991	1.76519	-0.0412423	-22.486	-1612.42	-182.182	-205.987	4995.73	0.00181056	288.527
