"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9580	-22.6775	-1.78379	-7.83606	-0.606959	10.3469	-2.22904	-8.98177	16.27	7.75798	1623.81	-151.4	-184.328	4999.69	0.000366098	55.8635
19.9587	-6.18133	-0.565163	-21.5742	0.309673	7.29541	-2.84134	-17.5233	-4.47798	7.73995	1625.21	-151.4	-184.78	4999.69	0.000823774	55.3792
19.9593	-54.0772	0.353227	-20.3737	0.606959	5.47156	-2.53863	-18.668	-7.83647	7.72761	1625.09	-152.444	-186.913	4999.85	0.000823774	55.2408
19.9600	-11.3767	1.27162	-37.4463	0.606959	4.55963	-1.92633	-13.8249	4.9631	7.71527	1623.51	-155.159	-191.04	4999.39	0.000823774	54.9295
19.9607	110.998	0.353227	-67.9569	0.309673	3.33204	-0.708615	-15.0577	21.457	7.69059	1622.47	-158.082	-194.699	4998.93	0.000366098	54.9295
19.9613	131.439	0.0441533	-8.46961	-0.309673	2.42011	0.818691	-30.2915	30.0025	7.67825	1622.17	-159.335	-196.537	4999.24	0.000366098	54.9295
19.9620	104.59	0.353227	65.3894	-0.606959	1.50819	1.43099	-41.9149	21.1585	7.66686	1621.26	-161.424	-199.122	4998.93	0.000213322	53.4075
19.9627	97.574	0.6623	21.7409	0.309673	4.8753	0.206393	-9.51011	-7.23941	7.65452	1619.86	-164.626	-202.485	4997.25	-0.000854589	50.6749
19.9633	2.65456	0.6623	-43.8486	0.606959	11.5745	-1.01132	39.2732	-16.382	7.63553	1619.56	-166.505	-204.619	4996.95	-0.00146504	48.98
19.9640	-65.378	-0.256089	-59.1205	-0.309673	17.6773	-1.01132	42.3552	4.0675	7.6175	1619.74	-167.967	-205.382	4997.25	-0.00146504	48.5303
19.9647	67.6913	-0.565163	-38.6801	-0.916632	23.184	-0.708615	13.0324	18.397	7.59946	1620.65	-168.941	-205.382	4997.56	-0.00115992	48.6687
19.9653	149.148	-0.565163	-13.6381	-1.21392	21.3601	-0.708615	-9.51011	16.27	7.58712	1622.9	-168.941	-204.323	4998.78	-0.000244354	50.0523
19.9660	75.0103	-1.17448	-12.4377	-1.52359	14.3102	0.206393	-15.3218	8.02305	7.56909	1622.29	-171.795	-205.537	4998.47	-0.000702031	48.219
19.9667	83.5428	-1.78379	-27.9764	-1.52359	10.6625	2.346	-8.62954	12.613	7.55011	1620.65	-176.25	-207.826	4997.1	-0.0016176	46.5241
19.9673	131.439	-1.47472	-47.2164	-1.21392	4.8753	3.26101	-7.13258	30.0025	7.53777	1622.29	-177.921	-207.219	4998.02	-0.000702031	49.2913
19.9680	154.647	-0.256089	-60.6544	-0.606959	-4.59471	1.7337	-13.2085	40.9735	7.52637	1623.2	-180.357	-206.752	4998.63	0.000213322	50.1906
19.9687	195.831	0.6623	-85.6631	0.309673	-13.1528	-1.01132	-10.1265	60.5274	7.50739	1622.29	-184.047	-206.908	4998.02	0.000518656	49.4296
19.9693	200.723	1.57186	-114.973	0.916632	-18.0281	-2.53863	2.99392	74.2599	7.48366	1622.9	-186.761	-206.908	4998.32	6.07631e-005	48.8416
19.9700	175.694	2.49025	-118.641	1.22631	-18.0281	-2.84134	6.34007	18.0985	7.46467	1624.12	-189.337	-206.456	4999.24	-0.000244354	47.285
19.9707	164.734	2.49025	-105.503	0.916632	-18.3438	-2.84134	0.792509	-43.5484	7.45234	1625.39	-191.982	-205.226	4999.54	6.07631e-005	46.697
19.9713	157.681	1.57186	-78.9608	0.309673	-18.94	-2.22904	1.4089	-44.4813	7.4343	1626.61	-194.21	-204.011	4999.54	0.000518656	46.5241
19.9720	151.917	0.962543	-43.8486	0.309673	-14.3453	-2.22904	-0.0880565	-28.9203	7.41626	1627.82	-196.228	-202.641	4999.69	0.00128145	46.8354
19.9727	224.234	0.6623	-50.2841	0.309673	-7.96182	-1.92633	-2.20141	1.30608	7.39823	1628.43	-198.665	-201.878	4999.69	0.00112889	46.5241
19.9733	306.033	-0.565163	-92.3988	-0.606959	-7.96182	0.206393	8.18926	22.987	7.37355	1627.64	-202.911	-202.937	4999.39	0.000518656	45.3134
19.9740	164.09	-2.70218	-59.4206	-1.52359	-10.6976	2.04329	18.8441	18.9941	7.36121	1626.91	-206.739	-203.56	4999.39	0.000671215	45.175
19.9747	-48.6164	-3.3115	41.8812	-1.52359	-2.45519	1.43099	18.2277	14.74	7.34887	1626.43	-210.289	-204.167	4999.24	6.07631e-005	43.7914
19.9753	-46.7582	-1.47472	115.44	-0.309673	8.83867	0.206393	17.3471	5.26163	7.32419	1625.09	-215.023	-205.693	4998.47	-0.00100737	41.3355
19.9760	-33.3337	0.6623	150.519	0.916632	7.61108	0.515982	13.0324	-8.135	7.30046	1625.39	-217.598	-205.693	4998.63	-0.000396913	41.9581
19.9767	-162.118	1.27162	136.181	0.606959	3.33204	1.12828	7.83703	-6.64234	7.28812	1627.22	-218.364	-204.167	4999.54	0.000518656	43.6531
19.9773	-246.04	1.88093	69.9576	1.22631	4.24397	1.43099	21.3097	-20.9719	7.27008	1628.55	-219.408	-202.937	4999.54	0.000518656	43.3417
19.9780	-215.854	3.40864	-16.1056	3.04718	2.73578	1.12828	32.8451	-60.0423	7.25774	1629.65	-220.522	-201.566	4999.39	0.000823774	42.5807
19.9787	-165.493	3.40864	-74.6926	3.04718	-3.68278	0.206393	20.9575	-48.1383	7.23876	1631.17	-222.192	-200.648	4999.69	0.00112889	41.8198
19.9793	-132.538	1.88093	-78.9608	0.916632	-10.6976	-0.399026	8.80565	-2.94801	7.22737	1631.47	-224.002	-200.803	4999.69	0.000823774	41.9581
19.9800	-91.9236	0.0441533	-57.2866	0	-15.5729	0.206393	6.95647	4.66457	7.20839	1630.07	-226.299	-201.566	4999.54	0.000518656	42.2694
19.9807	-86.7282	-0.865405	-31.6443	-0.916632	-16.4848	1.7337	8.45343	-9.06792	7.19035	1629.04	-229.78	-203.092	4999.08	0.000518656	41.8198
19.9813	-99.8873	-0.865405	-31.9444	-1.52359	-12.8371	2.04329	8.45343	-12.1279	7.17801	1628.13	-232.703	-203.404	4998.93	0.000671215	42.1311
19.9820	-6.48471	-0.256089	-57.5867	-0.916632	-8.55808	1.12828	5.37145	-5.70943	7.15998	1628.13	-234.861	-202.937	4998.93	0.000518656	41.8198
19.9827	19.1507	0.353227	-59.7207	-0.309673	-6.41856	1.7337	7.83703	-10.5979	7.1353	1628.43	-235.905	-202.641	4998.93	6.07631e-005	40.8858
19.9833	-88.8898	0.353227	-23.4081	0	-10.3819	0.818691	9.68622	-24.6289	7.12296	1629.04	-237.298	-201.566	4998.93	0.000213322	40.8858
19.9840	-20.5159	0.6623	0.100035	0.309673	-14.9766	-0.708615	0.176113	-27.0545	7.11726	1629.95	-238.829	-200.04	4999.08	0.000823774	41.1971
19.9847	97.2706	0.962543	3.73463	0.309673	-6.73423	-0.0963166	-9.24594	-21.8675	7.09923	1630.07	-240.778	-199.744	4999.24	0.000671215	39.9865
19.9853	27.6833	0.353227	51.3512	-0.309673	9.7506	0.818691	-6.78035	-18.509	7.08024	1628.86	-244.119	-200.648	4999.24	-0.000244354	38.6029
19.9860	-130.984	0.0441533	57.1532	-0.309673	23.184	0.818691	-3.43421	-15.4864	7.0679	1629.04	-245.512	-199.885	4999.39	6.07631e-005	39.5368
19.9867	-318.054	0.0441533	-13.9382	-0.309673	35.3898	0.818691	-12.5921	-13.9564	7.04987	1629.95	-245.999	-198.514	4999.24	0.000518656	39.9865
19.9873	-414.49	-0.865405	-40.5141	-0.916632	48.5075	1.43099	-26.6811	-12.1279	7.02519	1628.43	-250.384	-200.196	4997.71	-0.000396913	37.8419
19.9880	-368.415	-0.865405	-7.23585	-0.606959	54.926	1.43099	-34.254	-9.66498	7.01379	1625.7	-256.371	-203.404	4995.73	-0.00192272	35.386
19.9887	-292.419	-0.565163	34.2786	-0.606959	52.4709	0.515982	-32.757	-9.36645	6.99481	1626	-258.18	-203.248	4996.19	-0.00146504	36.1469
19.9893	-258.251	-0.256089	55.3192	-0.916632	39.9494	0.515982	-24.4797	-6.30649	6.98247	1628.55	-257.554	-200.803	4998.32	0.000213322	38.1532
19.9900	-307.701	-0.256089	81.2616	-0.916632	20.7288	0.818691	-15.3218	2.23899	6.96444	1629.95	-258.459	-199.277	4999.08	0.000671215	37.5306
19.9907	-394.96	-0.256089	120.008	-0.309673	3.64771	0.515982	-9.51011	7.72452	6.9464	1630.68	-259.433	-198.67	4999.39	6.07631e-005	36.7696
19.9913	-416.955	0.353227	139.548	0	-14.0647	-0.0963166	-7.39675	6.79161	6.92742	1631.9	-260.338	-198.359	4999.69	0.000213322	36.1469
19.9920	-368.718	0.0441533	132.846	0	-30.8301	-0.0963166	-0.704452	3.43312	6.91603	1633.18	-262.287	-198.063	4999.69	0.00112889	36.0086
19.9927	-260.071	-0.565163	89.7979	0	-36.3368	-0.0963166	13.2965	-1.45534	6.89704	1633.6	-263.819	-198.218	4999.54	0.000823774	36.4583
19.9933	-74.8586	0.353227	53.1851	0	-35.7405	-0.399026	21.9261	-1.75388	6.87901	1633.6	-265.211	-199.433	4999.69	0.000518656	36.4583
19.9940	35.6469	0.6623	48.917	0	-35.7405	-1.01132	15.1457	5.26163	6.86667	1633.6	-267.508	-200.648	4999.54	0.000976332	35.8702
19.9947	18.544	-0.256089	27.5429	0	-36.933	-0.708615	0.176113	9.2545	6.84863	1632.99	-269.457	-201.411	4999.69	0.000671215	35.6973
19.9953	59.1208	0.353227	9.23654	-0.309673	-43.6673	-0.708615	-6.16396	7.42599	6.82395	1632.38	-270.988	-202.797	4999.54	6.07631e-005	34.9363
19.9960	187.298	1.57186	7.10247	0.309673	-48.2269	-1.31403	1.4089	6.19454	6.80592	1632.38	-272.798	-204.619	4999.24	-9.17956e-005	34.4866
19.9967	257.492	1.27162	2.83432	0.309673	-37.2487	-1.92633	6.60424	5.26163	6.79358	1633.78	-273.286	-204.619	4999.39	0.000976332	36.3199
19.9973	246.191	0.6623	22.6745	-0.309673	-19.8519	-1.92633	-0.968622	3.76897	6.78124	1634.82	-273.007	-203.856	4999.69	0.00112889	36.9425
19.9980	205.615	0.353227	26.009	-0.309673	-11.2939	-1.62362	-4.93117	6.19454	6.75656	1635.73	-273.286	-203.404	4999.69	0.000518656	36.3199
19.9987	133.297	-0.256089	-2.06738	-0.606959	-6.41856	-1.92633	5.37145	12.2771	6.73852	1636.52	-273.564	-203.404	4999.69	0.000671215	36.4583
19.9993	63.7094	-0.865405	1.00035	-0.309673	-2.45519	-2.84134	11.1832	11.3815	6.72618	1636.82	-274.539	-204.167	4999.69	0.000823774	36.9425
20.0000	-42.5109	0.0441533	-10.3036	-0.309673	-0.631334	-2.22904	-4.40283	4.66457	6.70815	1636.03	-276.975	-205.537	4999.69	0.000518656	37.3922
20.0007	-142.891	0.353227	-76.8267	-0.606959	-3.36711	-2.22904	-23.2469	1.60461	6.69011	1634.51	-279.829	-206.908	4999.08	6.07631e-005	38.1532
20.0013	-76.9822	0.0441533	-92.0653	-0.606959	-7.64615	-2.22904	-24.4797	2.53752	6.67113	1634.7	-282.613	-206.596	4998.93	0.000518656	38.9142
20.0020	26.4697	0.0441533	-42.9483	-0.916632	-12.8371	-0.399026	-24.8319	4.0675	6.65309	1634.51	-285.328	-205.989	4999.08	0.000671215	39.6752
20.0027	35.3056	-0.256089	-119.842	-1.21392	-30.8301	2.04329	-40.6821	4.66457	6.64075	1633.6	-287.625	-205.382	4998.93	0.000366098	39.6752
20.0033	69.2081	-0.256089	-265.426	-0.309673	-47.6306	5.40061	-58.9979	3.76897	6.62272	1634.7	-290.201	-204.011	4999.24	0.000213322	39.3638
20.0040	104.286	-0.256089	-279.764	0.309673	-30.8301	7.23063	-61.7276	2.83606	6.59804	1635.73	-293.263	-202.641	4999.54	0.000366098	39.9865
20.0047	-1.28936	0.6623	-273.062	0	0.280593	4.47872	-53.1861	3.13459	6.5857	1635.43	-296.465	-201.878	4999.54	0.000366098	39.9865
20.0053	-124.575	1.57186	-296.536	0	2.42011	1.12828	-39.8016	3.13459	6.56766	1635.61	-299.807	-201.115	4999.69	0.000366098	40.1248
20.0060	1.74442	1.88093	-263.892	0.309673	-10.3819	0.818691	-15.9382	2.53752	6.54963	1635	-304.54	-201.722	4998.93	-0.000244354	38.7412
20.0067	235.535	2.18117	-204.071	0.309673	-22.9034	-0.708615	8.18926	2.23899	6.52495	1632.69	-310.666	-203.248	4997.41	-0.00131248	36.9425
20.0073	273.04	1.57186	-127.178	-0.916632	-37.845	-4.06594	6.95647	1.90314	6.51261	1632.87	-314.773	-202.641	4997.25	-0.00100737	38.9142
20.0080	137.241	1.57186	-54.2522	-1.21392	-30.5495	-5.58636	-6.78035	1.60461	6.50027	1634.09	-317.348	-201.566	4997.71	0.000213322	41.9581
20.0087	30.1482	2.79049	-10.6037	-0.606959	-3.68278	-5.89595	7.57286	2.23899	6.47654	1634.21	-321.038	-201.566	4997.86	0.000213322	43.0304
20.0093	67.9946	1.27162	67.2234	-0.606959	13.714	-6.50137	34.6943	2.23899	6.45755	1634.82	-324.379	-201.722	4998.47	6.07631e-005	43.1688
20.0100	95.7537	-2.39311	174.027	-1.21392	22.5526	-4.98095	34.4301	1.90314	6.43952	1636.03	-326.397	-201.115	4998.93	0.000366098	42.8921
20.0107	50.2849	-3.61174	202.704	-1.21392	41.7733	-0.399026	16.3785	1.00755	6.42148	1637.55	-328.207	-200.196	4999.39	0.000976332	42.8921
20.0113	60.9411	-1.78379	154.487	-0.309673	63.7647	4.47872	0.528339	0.0746331	6.40914	1637.74	-331.27	-200.959	4999.54	0.000366098	41.6468
20.0120	172.053	0.353227	184.731	0.606959	65.9042	7.53334	-11.0951	0.410482	6.38446	1637.13	-334.472	-202.641	4999.08	-0.000549472	40.2978
20.0127	304.781	1.27162	237.516	0.916632	49.7351	9.06064	-20.253	0.410482	6.36643	1637.43	-336.003	-202.797	4999.24	-0.000396913	41.5084
20.0133	239.479	1.57186	170.993	0.916632	29.8831	10.5879	-22.6305	0.0746331	6.34839	1637.25	-338.161	-204.011	4999.08	-0.000549472	42.4078
20.0140	23.7393	0.962543	121.842	0.606959	8.52301	10.8907	-20.253	-0.223899	6.32941	1636.64	-341.503	-205.693	4998.63	-0.00115992	42.1311
20.0147	-36.4054	0.6623	113.906	0	-12.2409	6.61833	-20.5172	-0.223899	6.31137	1636.64	-343.173	-206.145	4998.93	-0.000702031	43.4801
20.0153	38.3773	-0.256089	26.6426	-0.606959	-27.7787	1.12828	-22.3664	0.0746331	6.28669	1638.04	-343.8	-205.693	4999.39	0.000213322	45.4863
20.0160	70.1183	-1.17448	-71.6249	-0.916632	-33.601	-2.84134	-13.4727	0.410482	6.27435	1639.26	-345.47	-205.382	4999.54	0.000213322	45.4863
20.0167	77.4373	-1.47472	-44.182	-0.916632	-23.2191	-6.19866	3.61032	0.410482	6.25632	1638.95	-348.046	-205.382	4999.24	6.07631e-005	45.4863
20.0173	103.376	-0.256089	37.313	0.309673	-11.9252	-5.28366	7.57286	-1.1195	6.23828	1639.99	-348.951	-204.463	4999.39	0.000518656	46.8354
20.0180	169.892	0.6623	37.9132	1.22631	-12.8371	-1.62362	9.06982	-1.45534	6.22025	1641.87	-349.577	-202.937	4999.69	0.000823774	47.1467
20.0187	301.141	0.353227	25.1087	1.22631	-0.947001	2.64871	22.8066	-0.223899	6.20126	1642.48	-351.735	-201.878	4999.69	0.000823774	46.8354
20.0193	317.902	-0.565163	42.1813	0.606959	36.3017	6.00603	35.5748	-0.223899	6.17753	1642.78	-355.076	-201.411	4999.69	0.000823774	47.458
20.0200	125.674	-0.565163	40.0472	0	64.361	3.8733	35.0465	-0.223899	6.15855	1641.69	-359.183	-202.034	4999.69	0.000518656	48.6687
20.0207	-18.6957	-0.256089	57.7534	0	70.1833	1.43099	31.3481	0.410482	6.14051	1640.47	-364.404	-202.329	4999.39	0.000213322	49.2913
20.0213	7.54653	0.0441533	66.9232	0	64.0804	3.26101	28.002	0.0746331	6.12248	1639.86	-369.555	-201.878	4998.93	0.000213322	50.1906
20.0220	92.3787	0.0441533	22.9746	0.309673	40.2651	5.09102	13.9129	-0.223899	6.0978	1639.38	-373.871	-202.174	4998.93	0.000213322	51.1246
20.0227	253.51	-0.256089	34.2786	0.606959	4.55963	2.64871	2.37753	-0.223899	6.07976	1639.86	-377.63	-201.722	4999.24	0.000213322	51.2629
20.0233	463.789	0.0441533	36.0792	0.309673	-25.0429	-1.92633	-1.32085	-0.820964	6.05508	1640.65	-381.319	-200.648	4999.24	0.000518656	51.4359
20.0240	485.14	0.353227	-84.7628	0.309673	-30.8301	-4.67136	-7.74898	-1.75388	6.0304	1641.08	-385.774	-200.507	4999.08	0.000976332	52.1969
20.0247	306.033	0.6623	-147.018	0.309673	0.911927	-5.58636	-7.74898	-2.05241	6.01237	1641.38	-389.394	-200.507	4999.24	0.000518656	52.9579
20.0253	50.2849	0.962543	-82.3286	0	41.177	-5.58636	-0.968622	-1.1195	5.98769	1641.99	-392.457	-200.507	4999.85	0.000518656	53.4075
20.0260	-174.025	-0.256089	-63.9889	0.309673	59.4857	-6.19866	1.76113	-0.522431	5.96965	1640.65	-398.095	-202.641	4998.63	-0.000702031	50.9516
20.0267	-253.662	-0.565163	-129.912	0.309673	58.8894	-6.19866	-6.16396	-0.223899	5.94497	1638.16	-404.36	-205.693	4996.34	-0.00222805	48.98
20.0273	-369.022	0.353227	-132.046	0.309673	37.5293	-4.67136	-27.8259	0.709014	5.92694	1638.47	-406.657	-205.086	4997.1	-0.00131248	52.4736
20.0280	-532.012	-2.08404	-80.4946	0.309673	0.911927	-2.22904	-40.6821	1.30608	5.90226	1640.17	-408.327	-203.856	4998.47	6.07631e-005	55.6905
20.0287	-588.136	-5.44852	-46.3161	0.309673	-53.7335	-0.708615	-26.6811	0.709014	5.87853	1640.35	-411.808	-204.167	4997.86	0.000366098	56.3131
20.0293	-627.196	-3.92082	13.8048	0	-98.2776	-0.0963166	-10.4787	-0.820964	5.85954	1640.65	-414.244	-204.167	4997.86	6.07631e-005	57.3854
20.0300	-664.74	-2.70218	80.3613	0	-90.3509	-0.0963166	-4.40283	-0.522431	5.83581	1641.99	-416.75	-203.7	4998.78	-9.17956e-005	57.2125
20.0307	-654.387	-4.83921	137.114	0	-65.6236	-0.0963166	1.14474	0.709014	5.81113	1643.39	-419.604	-202.485	4999.54	0.000213322	57.0741
20.0313	-613.469	-2.70218	174.661	0	-51.2783	0.515982	2.37753	0.0746331	5.78645	1644.3	-421.623	-201.878	4999.54	0.000213322	57.6622
20.0320	-614.075	2.18117	122.443	0.606959	-39.9845	0.515982	11.5354	-1.1195	5.76177	1644.91	-423.92	-202.174	4999.54	0.000213322	58.1464
20.0327	-525.299	0.962543	-9.67003	1.22631	-36.3368	0.206393	35.5748	-1.45534	5.73804	1645.64	-426.147	-201.722	4999.69	0.000671215	59.4954
20.0333	-221.314	-1.78379	-74.3925	1.52359	-30.8301	0.515982	39.009	-1.1195	5.71336	1645.64	-429.21	-201.878	4999.69	0.000976332	60.1181
20.0340	-88.283	0.0441533	-38.38	0.606959	-11.0133	0.818691	8.18926	-0.522431	5.69533	1644.61	-433.317	-202.937	4999.54	0.000366098	60.2564
20.0347	-70.8767	1.27162	-81.3949	0	13.714	0.818691	-20.5172	1.00755	5.67634	1644.3	-436.241	-203.404	4999.08	-0.000244354	61.1904
20.0353	184.264	-0.256089	-170.826	0	20.1325	0.206393	-34.6062	4.36603	5.65261	1644.91	-438.051	-203.092	4999.08	0.000213322	61.813
20.0360	308.763	-0.865405	-135.414	-0.606959	-1.22759	-0.0963166	-44.6447	6.79161	5.62793	1645.52	-440.835	-202.174	4999.54	0.000976332	62.7123
20.0367	229.43	0.353227	-64.9226	-1.83326	-32.9697	-2.22904	-44.3805	8.02305	5.60325	1645.03	-444.315	-202.485	4998.93	0.000366098	63.0237
20.0373	272.13	0.0441533	-101.835	-3.66653	-54.9611	-9.25328	-41.5627	11.6801	5.57857	1645.03	-447.865	-202.797	4998.78	-9.17956e-005	62.574
20.0380	297.766	-1.78379	-201.036	-6.71371	-71.1303	-16.5733	-39.8016	11.9786	5.55484	1647.04	-450.441	-200.803	4999.54	0.000671215	63.6463
20.0387	216.309	-1.78379	-271.828	-7.63035	-86.3875	-19.628	-35.4868	6.49308	5.53016	1648.74	-452.877	-199.122	4999.85	0.00112889	64.8569
20.0393	147.935	-1.78379	-242.518	-7.63035	-82.7047	-16.2706	-15.3218	7.09014	5.51213	1648.56	-457.123	-199.277	4999.54	0.000823774	65.6179
20.0400	171.75	-1.17448	-138.148	-9.15394	-58.2932	-9.55599	25.8886	11.3815	5.48745	1647.46	-462.066	-200.352	4999.54	0.000366098	66.8286
20.0407	188.208	2.79049	-45.6825	-7.92763	-21.3952	-1.62362	49.0475	4.36603	5.45707	1646.55	-467.078	-201.115	4999.24	0.000671215	68.5235
20.0413	85.6664	4.92751	35.479	-4.27349	28.3749	9.67294	57.3248	-7.23941	5.43904	1645.94	-472.089	-201.411	4998.93	0.000976332	69.5958
20.0420	113.463	-0.865405	46.7829	-3.66653	83.301	23.0954	65.5141	-11.195	5.42005	1645.64	-476.544	-201.878	4999.08	0.000213322	70.3568
20.0427	272.13	-2.08404	24.2084	-3.66653	99.1545	31.3373	48.7833	-7.83647	5.38968	1646.25	-480.025	-202.174	4999.54	6.07631e-005	71.1178
20.0433	262.384	13.7847	36.0792	-1.52359	42.0889	27.3677	15.1457	-5.70943	5.365	1647.16	-483.366	-201.722	4999.39	0.000823774	71.3945
20.0440	122.906	12.5572	98.0341	-1.52359	-3.68278	23.0954	-3.78643	-7.83647	5.34127	1647.77	-487.055	-201.115	4999.24	0.00128145	72.4668
20.0447	41.4111	-6.05784	244.818	-2.13055	16.1692	26.7623	-6.78035	-9.06792	5.31659	1648.07	-490.397	-200.648	4999.69	0.00112889	74.1618
20.0453	92.682	-4.53013	258.556	1.52359	40.5807	23.0954	-2.81781	-9.96351	5.29191	1646.86	-495.617	-202.641	4998.93	-9.17956e-005	72.6398
20.0460	123.513	0.6623	95.5999	7.63035	71.6915	6.92104	9.95039	-7.53794	5.26818	1644.91	-502.3	-205.086	4997.71	-0.00131248	70.4952
20.0467	62.4959	0.0441533	31.8111	12.8205	122.058	-14.7433	16.1143	-4.77652	5.24919	1646.25	-505.85	-204.011	4998.47	-0.000549472	73.4008
20.0473	20.3643	4.3182	90.7315	17.3912	106.485	-26.033	9.33399	-7.53794	5.21882	1647.34	-508.286	-203.404	4998.93	0.000518656	76.4447
20.0480	-67.5016	5.8459	120.642	12.5108	-7.64615	-19.3252	11.5354	-8.135	5.19414	1645.82	-513.576	-205.382	4997.86	-9.17956e-005	76.8944
20.0487	-193.252	3.09956	88.8976	4.88045	-88.2114	-9.25328	21.5739	-4.47798	5.1761	1645.64	-518.171	-205.693	4997.41	-9.17956e-005	78.1397
20.0493	-222.262	-1.78379	70.2577	6.71371	-67.4475	-4.36865	17.6113	-3.88092	5.14573	1646.55	-521.094	-205.226	4998.17	0.000213322	79.3503
20.0500	-136.786	-6.66715	72.4252	6.71371	-20.7639	-0.708615	-0.968622	-2.05241	5.12105	1647.65	-523.67	-204.774	4999.08	0.000213322	80.1113
20.0507	-29.0864	-8.4951	48.6169	0.606959	39.3531	1.12828	-9.51011	4.9631	5.09637	1649.17	-525.967	-203.56	4999.69	6.07631e-005	81.0107
20.0513	-43.1176	-9.71373	73.9257	-5.48741	82.6697	0.515982	-7.13258	13.2101	5.07264	1649.96	-528.891	-202.937	4999.69	6.07631e-005	81.4949
20.0520	-36.4054	-9.10442	120.942	-9.46361	64.6766	-4.36865	-10.7429	15.9715	5.04796	1650.99	-531.605	-202.329	4999.69	0.000823774	82.5672
20.0527	163.786	-3.00243	47.3831	-8.2373	28.9712	-13.216	-17.5233	6.49308	5.02328	1651.78	-534.807	-202.034	4999.69	0.000976332	83.7779
20.0533	266.935	4.62727	-68.2904	-3.96382	25.3235	-22.6757	-18.0516	-0.522431	4.99955	1650.69	-539.889	-202.797	4999.54	0.000518656	84.0892
20.0540	158.325	9.20155	-70.7246	-1.83326	24.4116	-28.1726	-19.6366	6.49308	4.98056	1650.38	-544.553	-203.404	4999.54	0.000366098	85.1269
20.0547	48.1234	12.257	-14.8718	-1.21392	5.47156	-30.3053	-24.2155	14.143	4.95683	1650.87	-548.868	-203.7	4999.54	0.000213322	86.9602
20.0553	90.5584	13.7847	22.041	-2.13055	9.43493	-27.8699	-19.0202	17.5015	4.92551	1650.99	-553.602	-203.404	4999.54	0.000213322	88.0325
20.0560	158.325	9.20155	60.8211	-5.19012	20.7288	-23.5976	-5.89979	19.33	4.90178	1651.48	-559.101	-203.248	4999.69	0.000518656	88.7935
20.0567	93.2888	2.79049	28.4766	-6.10675	17.0811	-23.288	-2.20141	10.4486	4.88279	1651.78	-564.113	-203.248	4999.54	0.000671215	89.7274
20.0573	18.2406	13.1665	-57.5867	-3.04718	9.43493	-18.7129	-16.5546	-1.45534	4.85906	1651.78	-568.985	-202.797	4999.54	0.000518656	89.7274
20.0580	-59.8793	23.8516	-67.0566	-1.52359	-11.2939	-3.45364	-45.5252	-0.522431	4.83438	1652.09	-574.206	-202.329	4999.54	6.07631e-005	89.7274
20.0587	-95.2987	10.4202	-17.9062	-2.44022	-24.7272	10.5879	-82.1568	4.0675	4.8097	1653.91	-578.313	-200.648	4999.69	0.000518656	91.3878
20.0593	-148.086	-7.88579	68.1237	-2.44022	-9.47001	25.8473	-97.1264	4.66457	4.79167	1655.13	-582.281	-199.589	4999.69	0.00112889	93.7053
20.0600	-213.692	14.0849	121.242	-0.309673	7.92675	37.1369	-55.2995	5.89601	4.76129	1653.73	-587.919	-200.648	4999.69	0.000823774	95.0544
20.0607	-94.9953	22.633	23.875	0.606959	10.6625	26.15	7.57286	4.36603	4.74326	1652.39	-594.462	-201.722	4999.54	0.000823774	96.2996
20.0613	-89.4966	-62.8214	-111.005	-0.916632	8.20734	8.14564	10.919	1.00755	4.72427	1651.78	-600.588	-202.329	4999.08	0.000671215	97.5103
20.0620	-281.762	-75.3344	-120.475	0.606959	0.911927	1.7337	-44.6447	-8.76938	4.6939	1651.48	-605.461	-203.092	4998.47	0.000213322	98.8939
20.0627	-272.585	22.9332	-58.2202	5.49979	-10.1013	5.40061	-77.5778	-23.3975	4.66922	1651.9	-610.194	-202.937	4998.78	6.07631e-005	100.105
20.0633	-115.132	28.1257	-43.8486	7.02339	-15.5729	8.75105	-41.2985	-19.7404	4.64549	1652.51	-614.927	-202.174	4999.54	0.000671215	101.004
20.0640	-139.857	-18.2618	-26.776	4.27349	-21.3952	3.8733	2.37753	-5.11236	4.62081	1653	-619.661	-202.034	4999.54	0.00112889	101.765
20.0647	-195.376	-17.3434	26.9427	3.96382	-27.4981	-4.98095	-0.968622	-4.77652	4.59613	1653.61	-624.255	-201.878	4999.39	0.000823774	102.837
20.0653	-127.95	-9.10442	44.6488	5.19012	-26.8668	-11.0833	-11.7115	-9.06792	4.58379	1653.91	-629.406	-202.174	4999.69	0.000213322	103.771
20.0660	-166.403	-8.4951	56.2195	3.96382	-34.1972	-9.25328	-15.0577	-4.47798	4.56006	1652.09	-636.576	-204.011	4998.63	-0.000854589	102.526
