"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6320	1.2363	-0.319328	-1.04338	2.13463	-0.158005	-0.146293	-0.0747027	-0.328275	9.40532	1530.43	2.7489	-88.0429	4974.37	-1.94876e-006	121.607
7.6327	1.2363	-0.928953	-0.737428	1.823	-0.158005	-0.760723	-0.0747027	0.287241	9.40532	1529.71	1.8326	-88.1976	4974.52	-0.000307084	121.004
7.6333	1.84513	0	-0.433435	1.51138	-0.461204	-1.08257	-0.0747027	1.82603	9.41107	1529.71	2.00441	-88.0429	4974.67	-1.94876e-006	121.305
7.6340	2.14954	0.290298	-0.433435	0.607668	-0.461204	-0.760723	-0.0747027	3.95982	9.41107	1529.82	2.11894	-87.7408	4974.82	0.000303238	122.07
7.6347	1.2363	-0.319328	-0.433435	-0.623249	0.145194	-0.146293	0.541594	4.26758	9.41107	1529.71	2.11894	-88.0429	4975.13	0.00015067	122.07
7.6353	0.627468	-0.319328	-0.433435	0.296043	0.145194	0.146293	0.242784	4.26758	9.41107	1529.71	2.11894	-87.8881	4975.59	-1.94876e-006	122.371
7.6360	0.627468	0.290298	-0.433435	0.903711	-0.158005	-0.468138	-0.373513	3.65206	9.41107	1530.43	2.92071	-86.9746	4975.89	-0.000154517	122.07
7.6367	0.627468	0	-0.433435	1.21534	0.145194	0.146293	-0.0747027	-1.84655	9.41107	1531.81	4.4097	-85.295	4977.11	-0.000612271	121.305
7.6373	0.627468	-0.319328	-0.127481	1.51138	-0.158005	0.146293	-0.0747027	-6.72965	9.41107	1532.42	5.03965	-84.8382	4978.33	-0.000307084	121.143
7.6380	0.31684	-0.638655	-0.127481	2.13463	-0.158005	-0.468138	-0.0747027	-7.03741	9.41107	1531.98	4.12335	-86.0611	4977.26	0.00015067	121.468
7.6387	0.0124251	-0.928953	-0.127481	2.7423	0.145194	-0.760723	0.242784	-5.49861	9.41107	1530.6	2.7489	-87.5861	4975.28	-1.94876e-006	122.534
7.6393	0.31684	-0.638655	-0.127481	2.43067	0.145194	-0.146293	0.242784	-3.05707	9.41107	1528.6	1.08811	-88.9564	4973.6	-0.00076489	123.136
7.6400	0.0124251	0.290298	-0.127481	2.43067	0.145194	-0.146293	0.242784	-0.615516	9.41107	1527.38	-0.286344	-89.8772	4972.38	-0.000459703	123.6
7.6407	0.31684	0.609625	-0.127481	2.7423	-0.158005	-0.760723	0.840405	-0.328275	9.41107	1527.27	-0.45815	-90.334	4972.23	-0.000307084	124.063
7.6413	0.627468	0.290298	-0.127481	1.823	-0.158005	-1.08257	0.541594	-0.923275	9.41107	1527.27	-0.286344	-90.1793	4972.84	-0.000612271	123.739
7.6420	0.627468	0.290298	-0.127481	1.21534	0.452663	-1.08257	-0.0747027	0.902757	9.41107	1527.99	0.171806	-89.5678	4973.3	-0.000307084	123.739
7.6427	0.0124251	-0.319328	0.176512	2.13463	-0.158005	-1.08257	-0.0747027	3.03655	9.40532	1528.93	1.08811	-88.6543	4973.75	0.00015067	124.364
7.6433	-0.29199	-0.928953	-0.127481	2.13463	-0.768673	-1.37515	0.242784	4.86258	9.40532	1529.38	1.20264	-88.3449	4974.21	-1.94876e-006	124.828
7.6440	-0.29199	-0.319328	-0.127481	2.13463	0.145194	-1.37515	0.242784	6.40137	9.40532	1528.93	0.9163	-88.6543	4974.06	-0.000154517	124.828
7.6447	-0.596405	0.290298	-0.127481	2.13463	0.452663	-1.08257	-0.0747027	5.78585	9.40532	1528.77	1.37445	-88.4996	4974.21	-1.94876e-006	124.503
7.6453	-0.596405	0	-0.127481	1.823	-0.158005	-1.08257	-0.0747027	3.03655	9.40532	1528.33	1.08811	-89.1111	4973.91	0.000760993	124.665
7.6460	0.0124251	0.290298	0.176512	1.823	0.145194	-0.760723	0.242784	1.51827	9.40532	1527.11	-1.08811	-90.7907	4972.23	0.000608425	125.268
7.6467	0.0124251	0	-0.127481	2.13463	0.145194	-0.468138	0.242784	0.902757	9.40532	1526.33	-2.11894	-91.4022	4971.01	0.00015067	125.731
7.6473	-0.29199	-0.319328	-0.433435	1.51138	-0.461204	-0.468138	-0.0747027	1.21052	9.41107	1526.06	-1.8326	-91.7042	4970.7	-1.94876e-006	126.496
7.6480	0.31684	0.290298	0.176512	1.823	-0.158005	-0.468138	0.242784	2.42103	9.41107	1526.17	-1.37445	-91.5495	4971.47	0.00015067	126.797
7.6487	0.31684	0.609625	0.788421	2.43067	0.755862	0.146293	0.541594	2.42103	9.41107	1527.55	0	-89.8772	4973.14	0.00015067	126.496
7.6493	0.0124251	0.899923	0.482466	1.823	0.452663	1.05331	0.840405	0.594999	9.41107	1528.93	1.54626	-88.0429	4974.67	0.000455806	126.033
7.6500	0.931883	1.21925	0.176512	1.21534	0.145194	1.05331	0.242784	-0.328275	9.41107	1530.6	2.29075	-87.1293	4975.59	0.000455806	126.496
7.6507	1.2363	1.21925	-0.127481	2.13463	0.145194	1.05331	-0.0747027	0.594999	9.40532	1530.93	2.57709	-86.9746	4975.59	-0.000154517	126.658
7.6513	0.31684	0.609625	-0.433435	2.43067	0.452663	0.760723	-0.0747027	2.72879	9.41107	1530.15	2.46256	-87.4314	4975.43	-1.94876e-006	126.334
7.6520	-0.29199	0.609625	-0.127481	2.13463	0.452663	0.760723	0.242784	2.42103	9.41753	1529.71	1.8326	-88.3449	4974.67	0.000455806	126.959
7.6527	-0.596405	1.21925	-0.127481	2.13463	0.145194	0.438879	0.242784	-1.23103	9.41107	1529.1	1.20264	-88.9564	4974.06	0.000455806	127.863
7.6533	-0.29199	0.609625	-0.127481	2.13463	-0.158005	0.760723	-0.0747027	-3.98034	9.41107	1529.21	1.54626	-88.4996	4974.52	0.00015067	128.164
7.6540	0.627468	0.290298	-0.433435	1.823	-0.768673	1.05331	-0.0747027	-4.59586	9.41753	1529.71	2.00441	-87.8881	4974.98	-1.94876e-006	128.164
7.6547	0.31684	0.609625	-0.737428	1.21534	-0.461204	1.98958	0.242784	-4.2881	9.41753	1529.54	2.00441	-87.8881	4974.98	-1.94876e-006	128.489
7.6553	0.31684	0.899923	-0.433435	0.903711	0.145194	1.98958	-0.0747027	-3.36482	9.41107	1529.54	1.54626	-87.8881	4975.13	-0.000154517	128.79
7.6560	0.31684	0.609625	-0.433435	0.607668	-0.158005	1.37515	0.242784	-1.23103	9.41107	1530.43	1.8326	-87.2767	4976.04	-1.94876e-006	129.253
7.6567	-0.29199	0.290298	-0.127481	0.607668	-0.461204	1.05331	-0.0747027	-0.328275	9.41107	1531.98	3.4934	-86.0611	4977.42	-1.94876e-006	129.555
7.6573	0.31684	0.609625	-0.127481	0.607668	-0.158005	1.05331	-0.0747027	-0.0205172	9.41107	1532.76	4.5815	-85.1476	4978.18	-0.000154517	129.555
7.6580	0.931883	0.899923	-0.127481	0.296043	0.755862	1.05331	0.242784	3.95982	9.41107	1532.31	4.4097	-84.9929	4977.72	-0.000154517	129.856
7.6587	0.0124251	0.609625	-0.433435	-0.311625	0.452663	0.438879	0.541594	8.84292	9.41107	1531.09	3.37886	-86.5179	4975.89	-0.000154517	130.621
7.6593	-0.29199	0.609625	-0.127481	-0.0155812	0.145194	0.146293	0.541594	11.8795	9.41107	1529.1	1.37445	-88.9564	4973.3	-0.000459703	131.385
7.6600	0.31684	0.290298	0.176512	0.296043	0.755862	0.438879	0.541594	13.1105	9.41107	1527.55	-0.45815	-90.636	4972.08	-1.94876e-006	131.988
7.6607	0.31684	0.290298	0.176512	-0.0155812	0.452663	0.438879	0.242784	10.669	9.41107	1527.38	-0.45815	-90.4813	4972.08	0.00015067	132.15
7.6613	0.31684	0.899923	0.176512	-0.0155812	0.145194	0.146293	-0.0747027	8.2274	9.41107	1527.38	-0.171806	-90.0246	4973.3	-1.94876e-006	131.687
7.6620	0.627468	0.899923	-0.127481	0.296043	0.145194	-0.146293	-0.0747027	5.78585	9.41107	1527.27	-0.629956	-89.7225	4974.21	0.000455806	131.687
7.6627	0.931883	1.21925	0.176512	0.296043	0.145194	-0.468138	0.541594	2.72879	9.40532	1527.88	-0.171806	-89.2658	4973.6	0.000455806	132.59
7.6633	1.54071	1.21925	0.788421	0.296043	0.145194	0.146293	1.15789	-0.328275	9.39885	1528.33	0.629956	-88.9564	4973.6	-0.000307084	132.752
7.6640	1.2363	1.21925	0.176512	-0.311625	-0.461204	-0.146293	0.541594	-3.05707	9.40532	1528.16	0.744494	-88.809	4974.37	-0.000307084	132.752
7.6647	0.931883	1.82888	-0.127481	-0.623249	-0.768673	-0.146293	-0.0747027	-4.90361	9.40532	1528.6	1.20264	-88.1976	4974.82	-0.000459703	133.216
7.6653	1.2363	1.82888	-0.127481	-0.623249	-0.158005	0.438879	-0.0747027	-5.49861	9.40532	1528.49	1.08811	-88.6543	4974.37	-0.000154517	133.656
7.6660	0.627468	1.50955	-0.127481	-0.919293	0.145194	0.760723	-0.0747027	-6.11413	9.40532	1527.38	-0.45815	-90.1793	4972.38	-1.94876e-006	134.745
7.6667	0.31684	1.50955	0.482466	-1.54254	0.145194	1.05331	-0.0747027	-6.72965	9.40532	1526.5	-1.54626	-91.0928	4971.47	-0.000307084	135.487
7.6673	1.2363	0.899923	0.788421	-1.83859	-0.158005	1.05331	-0.0747027	-8.55568	9.40532	1526.06	-1.54626	-91.5495	4971.31	-0.000154517	136.112
7.6680	1.54071	0.609625	0.482466	-1.83859	-0.158005	1.05331	-0.0747027	-10.0945	9.40532	1526.33	-1.37445	-91.5495	4971.31	0.00015067	136.414
7.6687	0.931883	1.21925	-0.127481	-1.83859	0.452663	1.05331	-0.0747027	-8.55568	9.40532	1527.88	-0.171806	-89.8772	4972.99	0.000455806	136.877
7.6693	0.931883	1.21925	-0.433435	-1.83859	0.452663	1.37515	-0.0747027	-5.49861	9.40532	1529.71	1.37445	-88.1976	4975.13	0.00015067	137.016
7.6700	0.931883	0	-0.127481	-1.83859	-0.158005	1.05331	-0.373513	-2.15431	9.39885	1530.6	2.29075	-87.1293	4976.35	0.000303238	137.178
7.6707	1.2363	-0.319328	0.176512	-1.23092	-0.158005	1.05331	-0.0747027	-0.0205172	9.40532	1531.09	3.03524	-86.5179	4976.5	0.000608425	137.642
7.6713	1.2363	0.290298	0.176512	-0.623249	0.145194	0.760723	0.242784	0.902757	9.40532	1530.43	2.92071	-86.8199	4976.5	-1.94876e-006	137.341
7.6720	0.931883	0.609625	-0.127481	-0.919293	0.145194	1.05331	0.541594	1.51827	9.40532	1529.71	2.11894	-87.4314	4975.89	-1.94876e-006	137.781
7.6727	0.931883	0.290298	-0.433435	-0.919293	0.452663	1.37515	0.541594	0.287241	9.40532	1529.71	2.00441	-88.0429	4974.82	0.000455806	139.171
7.6733	0.627468	0.290298	-0.433435	-0.623249	0.755862	1.37515	0.541594	-0.615516	9.40532	1529.71	2.00441	-88.4996	4974.37	0.000303238	139.472
7.6740	0.627468	0.899923	-0.433435	0.296043	0.145194	-0.468138	0.242784	1.51827	9.39885	1529.71	2.11894	-88.1976	4974.67	-1.94876e-006	139.913
7.6747	1.84513	0.609625	-0.127481	1.21534	0.145194	-0.468138	0.242784	3.34431	9.40532	1529.38	1.66079	-88.3449	4974.52	-0.000154517	140.538
7.6753	1.54071	0	0.482466	1.21534	0.755862	0.438879	0.541594	2.72879	9.40532	1529.54	1.66079	-88.3449	4974.52	0.00015067	141.141
7.6760	0.31684	0.290298	0.176512	0.607668	0.452663	-0.468138	0.541594	1.21052	9.40532	1530.15	2.7489	-87.1293	4975.74	0.00015067	141.604
7.6767	0.627468	0.290298	-0.127481	0.296043	0.145194	-0.760723	0.541594	0.594999	9.40532	1531.37	4.29516	-86.0611	4977.11	-0.000154517	141.604
7.6773	0.931883	0	0.176512	0.903711	0.145194	-0.760723	0.541594	1.51827	9.39885	1532.76	4.86785	-85.4497	4977.72	-0.000154517	141.743
7.6780	0.627468	0.609625	0.482466	0.607668	0.145194	-1.37515	-0.0747027	1.21052	9.40532	1532.42	4.12335	-85.7517	4977.11	-0.000459703	142.971
7.6787	0.31684	1.50955	0.176512	-0.311625	0.452663	-1.697	0.242784	-0.0205172	9.40532	1530.76	2.57709	-87.1293	4975.28	-0.00076489	144.037
7.6793	0.0124251	0.609625	0.176512	-0.919293	0.145194	-1.37515	0.242784	-0.0205172	9.40532	1529.1	1.20264	-89.2658	4973.6	-0.00107003	144.199
7.6800	0.0124251	0	0.482466	-1.54254	0.145194	-1.08257	0.242784	0.594999	9.39885	1527.72	0.171806	-90.4813	4972.23	-0.00137521	144.037
7.6807	0.0124251	0.290298	0.482466	-1.54254	0.452663	-1.08257	-0.0747027	0.902757	9.39885	1526.78	-0.9163	-90.1793	4972.23	-0.000612271	144.802
7.6813	0.0124251	0.290298	0.788421	-1.83859	0.452663	-0.760723	-0.373513	0.287241	9.39885	1527.38	-0.744494	-89.8772	4973.14	0.000455806	146.169
7.6820	0.0124251	0	1.09241	-2.44625	0.452663	-0.468138	0.541594	-0.0205172	9.40532	1528.16	0.45815	-89.5678	4973.3	-1.94876e-006	146.795
7.6827	-0.596405	-0.638655	0.482466	-2.15021	0.452663	-0.146293	0.541594	0.594999	9.40532	1528.6	1.08811	-89.1111	4973.6	-1.94876e-006	147.258
7.6833	0.0124251	-0.319328	0.176512	-2.15021	-0.158005	-0.468138	-0.0747027	0.902757	9.40532	1528.93	1.08811	-88.809	4974.06	0.000303238	147.861
7.6840	0.627468	0.290298	0.482466	-2.15021	0.145194	-1.08257	0.541594	0.902757	9.39885	1528.6	1.37445	-88.4996	4974.37	0.00015067	148.324
7.6847	0.931883	0.609625	0.176512	-1.83859	0.452663	-1.08257	1.15789	0.902757	9.39885	1528.6	1.08811	-89.1111	4973.75	0.00015067	149.089
7.6853	0.627468	0.290298	0.176512	-1.83859	-0.461204	-0.760723	0.541594	0.287241	9.39885	1528.93	0.629956	-89.7225	4972.84	-0.000307084	149.691
7.6860	0.31684	-0.319328	-0.127481	-1.83859	-0.768673	-0.760723	0.242784	-0.615516	9.40532	1527.88	-0.286344	-89.8772	4972.69	-0.000154517	149.992
7.6867	0.0124251	0.290298	-0.433435	-1.54254	0.145194	-0.146293	-0.0747027	-0.328275	9.40532	1526.06	-1.8326	-91.5495	4971.01	-1.94876e-006	150.294
7.6873	0.31684	0.899923	0.482466	-1.54254	0.755862	-0.468138	-0.0747027	-0.0205172	9.41107	1525.89	-2.11894	-92.3157	4969.94	-0.000307084	151.36
7.6880	0.0124251	0.899923	0.482466	-1.23092	0.452663	-1.37515	0.242784	-0.328275	9.40532	1526.5	-1.20264	-91.0928	4971.47	0.000303238	152.426
7.6887	0.0124251	0.609625	-0.127481	-1.23092	0.145194	-1.08257	0.242784	-0.0205172	9.40532	1527.27	-0.286344	-90.0246	4972.99	0.000608425	152.426
7.6893	0.0124251	0.609625	-0.433435	-1.54254	0.452663	-0.468138	0.242784	-1.23103	9.40532	1528.77	1.08811	-88.6543	4974.37	-1.94876e-006	152.588
7.6900	-0.29199	0.609625	-0.127481	-1.23092	0.452663	-0.760723	0.242784	-3.98034	9.40532	1530.15	2.57709	-87.4314	4976.04	-1.94876e-006	153.051
7.6907	0.0124251	0.609625	-0.127481	-1.23092	0.755862	-1.697	-0.0747027	-5.80637	9.40532	1530.6	3.03524	-87.4314	4975.89	-0.000154517	153.515
7.6913	-0.29199	0.609625	-0.433435	-2.15021	1.06333	-1.37515	-0.0747027	-6.72965	9.40532	1529.99	2.46256	-87.7408	4975.28	0.00015067	154.418
7.6920	-1.20524	0.899923	-0.433435	-2.15021	0.145194	-0.760723	0.242784	-7.65292	9.39885	1529.82	2.00441	-87.5861	4975.43	0.000455806	155.785
7.6927	-0.90082	0.899923	-0.433435	-2.15021	-0.461204	-0.146293	-0.0747027	-8.55568	9.39885	1529.82	2.00441	-87.8881	4974.82	0.000455806	156.411
7.6933	-0.29199	0.609625	0.176512	-2.15021	-0.158005	-0.146293	-0.0747027	-8.24792	9.39885	1529.82	1.8326	-88.3449	4974.21	-0.000154517	156.712
7.6940	-0.29199	0	-0.127481	-2.15021	0.452663	0.146293	0.242784	-9.1712	9.39885	1529.21	1.66079	-88.1976	4974.52	-0.000459703	157.014
7.6947	-0.596405	-0.319328	-0.433435	-2.44625	0.145194	0.146293	-0.0747027	-10.3817	9.39885	1528.6	1.20264	-88.0429	4974.98	-0.000154517	157.315
7.6953	-0.596405	-0.638655	-0.127481	-3.05392	-0.158005	0.438879	0.242784	-4.59586	9.39885	1529.1	1.37445	-88.1976	4974.82	0.00015067	158.682
7.6960	0.0124251	-0.319328	0.176512	-2.75788	-0.158005	0.438879	0.242784	6.09361	9.40532	1529.99	2.29075	-87.4314	4975.43	-0.000154517	159.609
7.6967	0.627468	0	0.482466	-1.83859	0.452663	-0.146293	0.242784	9.74568	9.40532	1531.37	3.95155	-86.2085	4976.81	-0.000459703	159.609
7.6973	0.931883	0	0.482466	-1.23092	0.452663	0.146293	0.242784	6.40137	9.40532	1532.59	5.03965	-85.295	4977.88	-0.000612271	160.072
7.6980	0.31684	0	0.176512	-1.23092	0.145194	0.438879	0.242784	6.40137	9.39885	1532.42	4.4097	-85.6044	4977.72	-0.000307084	161.439
7.6987	-0.596405	-0.319328	0.176512	-0.919293	-0.461204	-0.146293	-0.0747027	11.5922	9.39885	1530.6	3.03524	-86.8199	4976.2	-0.000459703	162.505
7.6993	-0.596405	-0.638655	0.176512	-0.919293	-0.158005	-0.468138	-0.373513	11.5922	9.40532	1528.33	0.629956	-89.1111	4973.91	-0.000459703	163.108
7.7000	0.0124251	-0.638655	0.482466	-0.623249	0.145194	-0.146293	0.242784	6.99637	9.39885	1527.11	-1.08811	-90.7907	4972.08	-0.000154517	164.174
7.7007	0.0124251	-0.638655	0.788421	-0.311625	0.145194	-0.468138	-0.0747027	9.15068	9.39885	1527.11	-0.9163	-90.636	4972.08	-0.000154517	165.263
7.7013	0.0124251	-0.319328	0.176512	-0.311625	-0.158005	-0.146293	-0.672324	17.3781	9.39885	1527.55	-0.286344	-90.1793	4972.84	-0.000307084	165.865
7.7020	0.31684	0	0.176512	0.607668	0.452663	0.438879	-0.373513	24.0872	9.39885	1527.72	0.171806	-89.7225	4973.45	-0.000154517	166.167
7.7027	0.31684	0	0.176512	1.823	0.452663	0.760723	-0.0747027	22.5689	9.40532	1528.49	0.9163	-88.9564	4973.45	0.00015067	167.534
7.7033	0.0124251	0.609625	-0.127481	2.13463	-0.158005	0.760723	0.541594	14.0133	9.39885	1529.1	1.54626	-88.4996	4974.21	-0.000154517	168.461
7.7040	0.0124251	0.609625	-0.127481	2.13463	-0.158005	0.760723	0.541594	7.61189	9.3931	1528.6	1.08811	-88.809	4974.37	-0.000459703	168.461
7.7047	0.0124251	0	0.176512	2.7423	0.452663	0.438879	-0.0747027	6.09361	9.3931	1528.6	1.08811	-88.6543	4973.91	0.000303238	169.364
7.7053	0.0124251	0	0.176512	2.7423	0.452663	0.438879	-0.0747027	3.65206	9.3931	1529.1	1.08811	-88.0429	4974.37	0.000455806	170.755
7.7060	-0.29199	0	0.176512	2.43067	0.145194	0.438879	0.541594	-1.53879	9.3931	1528.33	0	-89.1111	4973.91	-0.000307084	171.357
7.7067	-0.90082	-0.638655	-0.127481	2.13463	-0.461204	0.146293	0.541594	-8.86344	9.39885	1526.5	-1.54626	-91.0928	4972.08	-0.000612271	171.96
7.7073	-0.90082	-1.53858	-0.127481	0.296043	-0.461204	-0.760723	0.242784	-16.4958	9.39885	1525.56	-2.57709	-92.0137	4970.4	-1.94876e-006	173.188
7.7080	-0.90082	-1.24828	-0.127481	-0.311625	0.145194	-1.08257	-0.0747027	-20.7634	9.3931	1526.33	-2.11894	-91.2475	4971.31	0.000608425	174.555
7.7087	-0.596405	-0.928953	-0.433435	-0.0155812	0.145194	-0.760723	-0.0747027	-16.4958	9.3931	1527.72	-0.286344	-89.5678	4973.45	0.000455806	174.717
7.7093	-0.29199	-1.24828	-0.127481	0.296043	-0.158005	-0.146293	0.242784	-3.98034	9.39885	1528.77	0.744494	-88.4996	4974.82	0.000303238	174.416
7.7100	-0.29199	-0.928953	-0.127481	0.607668	0.452663	-0.468138	0.242784	7.61189	9.39885	1529.54	1.08811	-88.0429	4975.43	0.000913612	175.18
7.7107	-0.90082	-0.319328	-0.127481	0.607668	0.452663	-1.08257	0.242784	9.43792	9.3931	1530.32	1.8326	-87.5861	4975.43	0.000760993	176.548
7.7113	-1.20524	-0.319328	-0.127481	0.607668	-0.461204	-0.760723	-0.672324	2.72879	9.3931	1530.43	2.57709	-87.5861	4975.28	0.00015067	177.451
7.7120	-0.29199	-1.53858	-0.433435	0.607668	-0.768673	-0.760723	-0.98981	-3.05707	9.39885	1530.15	2.57709	-87.7408	4975.28	-0.000154517	178.378
7.7127	0.627468	-1.53858	-0.127481	0.607668	-0.158005	-0.760723	-0.373513	-4.90361	9.39885	1529.71	2.00441	-88.0429	4974.82	-0.000154517	179.143
7.7133	0.31684	-0.928953	-0.127481	0.607668	0.145194	-1.08257	0.242784	-3.98034	9.39885	1529.21	1.66079	-88.1976	4974.37	-0.000154517	180.348
7.7140	0.0124251	-0.928953	-0.127481	0.296043	0.145194	-1.08257	-0.373513	-2.76982	9.39885	1529.38	2.00441	-87.5861	4975.28	-1.94876e-006	181.275
7.7147	0.31684	-0.928953	0.482466	0.903711	0.145194	0.146293	-0.373513	-1.53879	9.39885	1529.21	2.00441	-87.5861	4975.74	0.00015067	182.039
7.7153	0.627468	0	0.482466	1.823	0.145194	1.05331	0.242784	-0.328275	9.39885	1529.54	1.8326	-88.1976	4974.82	-0.000154517	183.105
7.7160	0.31684	0.609625	0.176512	1.21534	-0.158005	1.05331	0.242784	-0.615516	9.39885	1529.82	2.29075	-87.7408	4975.28	-0.000154517	183.105
7.7167	-0.596405	-0.319328	-0.127481	0.903711	-0.158005	0.146293	0.242784	-0.923275	9.3931	1530.43	3.37886	-86.3632	4976.96	-1.94876e-006	183.105
7.7173	-0.90082	-0.319328	-0.127481	1.51138	-0.461204	0.146293	0.242784	-1.53879	9.39885	1531.81	4.29516	-85.295	4977.72	-0.000154517	184.333
7.7180	0.0124251	0	-0.433435	2.13463	-0.158005	-0.146293	0.242784	-3.36482	9.39885	1531.98	4.4097	-85.6044	4977.42	-0.000307084	185.701
7.7187	0.31684	0	-0.737428	2.7423	0.145194	0.146293	-0.373513	-3.67258	9.3931	1530.6	3.03524	-87.2767	4975.28	-0.000307084	187.531
7.7193	-0.29199	0.290298	0.176512	3.64601	-0.461204	0.438879	-0.0747027	-3.67258	9.39885	1528.93	1.37445	-88.9564	4973.14	-0.00076489	188.759
7.7200	-0.596405	0.290298	0.176512	4.5653	-0.461204	-1.08257	0.242784	-3.98034	9.39885	1527.38	0.171806	-90.0246	4972.69	-0.000612271	189.199
7.7207	0.0124251	0	-0.127481	5.17297	-0.158005	-1.37515	-0.0747027	-2.76982	9.39885	1526.94	-0.744494	-90.636	4972.53	-0.000154517	190.59
7.7213	0.0124251	0.290298	0.482466	4.87692	-0.158005	-0.146293	0.242784	-3.05707	9.40532	1527.55	-0.45815	-89.8772	4972.99	-0.000154517	191.957
7.7220	0.0124251	0.609625	0.176512	4.5653	0.145194	0.438879	-0.373513	-3.36482	9.39885	1528.16	0.45815	-88.9564	4973.6	-0.000154517	192.722
7.7227	0.627468	0.899923	-0.433435	4.87692	-0.158005	0.438879	-0.0747027	-3.05707	9.39885	1528.93	1.08811	-88.809	4973.91	0.00015067	193.788
7.7233	1.2363	0.290298	-0.127481	5.17297	0.145194	0.438879	0.242784	-3.05707	9.39885	1529.21	1.20264	-88.6543	4974.37	0.000303238	194.39
7.7240	0.931883	-0.319328	-0.127481	4.5653	0.452663	-0.468138	-0.373513	-2.46207	9.39885	1528.77	1.08811	-88.9564	4973.91	-1.94876e-006	195.016
7.7247	0.31684	-0.319328	-0.433435	3.64601	0.145194	-0.468138	-0.0747027	-0.615516	9.40532	1528.77	1.08811	-88.809	4973.6	-0.000307084	196.221
7.7253	0.627468	0	-0.127481	3.03834	-0.158005	0.438879	-0.0747027	2.42103	9.40532	1528.93	1.54626	-88.1976	4974.21	-1.94876e-006	197.611
7.7260	0.931883	-0.319328	0.482466	2.7423	-0.158005	0.760723	-0.0747027	5.4781	9.40532	1527.99	0.744494	-88.9564	4973.6	0.000455806	198.816
7.7267	0.931883	0	0.482466	2.43067	-0.158005	0.438879	0.242784	6.40137	9.39885	1526.17	-1.20264	-91.2475	4971.62	0.000455806	199.581
7.7273	0.931883	0.609625	-0.127481	2.13463	0.145194	0.438879	0.242784	5.4781	9.3931	1525.45	-2.29075	-92.3157	4970.4	0.00015067	200.507
7.7280	0.31684	0.609625	-0.433435	2.13463	0.755862	1.66774	0.242784	3.65206	9.39885	1526.17	-1.37445	-91.4022	4971.31	0.00015067	201.712
7.7287	0.0124251	0	0.176512	2.7423	0.452663	1.37515	0.541594	2.11327	9.39885	1527.72	0	-89.8772	4973.3	0.000455806	202.338
7.7293	0.31684	0.290298	-0.127481	2.43067	0.145194	1.05331	0.840405	1.51827	9.39885	1529.54	1.54626	-88.4996	4974.98	0.000608425	202.639
7.7300	0.31684	0.609625	-0.127481	2.13463	0.452663	1.98958	0.242784	2.42103	9.39885	1530.6	2.7489	-87.2767	4975.89	0.00015067	203.404
7.7307	0.31684	0.290298	0.176512	1.51138	-0.158005	1.98958	-0.0747027	2.11327	9.40532	1530.6	2.92071	-86.8199	4976.2	0.00015067	204.47
7.7313	0.0124251	0.290298	0.176512	1.51138	-0.158005	1.05331	-0.373513	-0.615516	9.40532	1530.6	2.92071	-86.9746	4975.89	0.000455806	205.999
7.7320	0.31684	0	-0.127481	2.13463	-0.158005	0.760723	-0.373513	-3.05707	9.40532	1530.6	2.92071	-87.4314	4975.43	-1.94876e-006	207.366
7.7327	0.31684	-0.319328	0.176512	2.43067	-0.461204	1.37515	0.242784	-3.98034	9.40532	1529.82	2.11894	-87.8881	4975.13	0.00015067	208.131
7.7333	0.31684	-0.638655	0.482466	2.13463	-0.461204	1.05331	0.242784	-4.2881	9.40532	1529.38	1.8326	-88.0429	4974.52	0.000303238	209.359
7.7340	0.627468	-0.638655	0.176512	1.823	0.145194	0.146293	0.242784	-4.2881	9.40532	1529.54	1.66079	-88.9564	4973.75	-1.94876e-006	210.564
7.7347	0.0124251	0	0.176512	1.823	0.145194	0.438879	0.242784	-4.2881	9.39885	1529.1	0.9163	-89.4131	4973.45	-1.94876e-006	211.491
7.7353	-0.29199	0	0.482466	2.13463	0.145194	0.438879	-0.0747027	-4.2881	9.40532	1529.1	1.08811	-88.6543	4974.52	-0.000154517	212.256
7.7360	0.0124251	-0.319328	0.482466	2.13463	0.145194	-0.760723	-0.672324	-4.2881	9.40532	1529.99	2.29075	-87.4314	4975.74	-1.94876e-006	212.858
7.7367	0.31684	0	0.176512	1.51138	0.145194	-0.760723	-0.373513	-5.49861	9.40532	1530.76	3.20705	-86.6726	4976.81	0.000608425	213.924
7.7373	0.931883	0.609625	0.482466	1.21534	0.145194	-0.468138	0.242784	-5.21137	9.40532	1532.31	4.29516	-85.7517	4977.42	0.000303238	215.152
