"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9487	-1.40389	0.260974	-1.33221	-0.23323	-1.23377	-0.05691	0.91332	0.171226	-9.56546	-1697.24	59.5281	72.9367	-74.4629	0.000321856	458.991
0.9493	-0.485961	-0.0453867	-0.112581	-0.538841	-1.82939	-0.362801	3.66174	0.171226	-9.54688	-1698.91	59.3388	71.8702	-75.531	0.000169255	461.113
0.9500	-0.161987	-0.0453867	1.10705	-0.23323	-0.935965	-0.974584	4.27062	-0.443173	-9.53448	-1699.51	58.5817	70.4952	-77.0569	-0.00013591	463.257
0.9507	0.107991	-0.0453867	1.42603	0.0723816	0.297807	-0.362801	3.96618	-0.14101	-9.52271	-1700.46	57.6353	69.2759	-77.6672	-0.000288511	464.018
0.9513	1.02592	0.260974	1.72624	0.0723816	0.297807	-0.05691	3.96618	0.473389	-9.50412	-1700.58	59.2442	69.5814	-76.7517	0.000169255	465.079
0.9520	1.34989	-0.0453867	1.42603	0.377993	-0.638158	-0.05691	2.13954	0.171226	-9.47996	-1698.43	62.0833	71.1063	-75.0732	0.000169255	466.301
0.9527	1.34989	0.561661	0.806832	0.377993	-0.297807	0.248981	-0.91332	0.473389	-9.46137	-1696.76	64.0708	72.1728	-73.2422	0.000321856	466.924
0.9533	0.755939	0.868022	0.206399	0.377993	0.893421	0.248981	-2.13954	0.473389	-9.44898	-1696.64	65.1118	72.1728	-72.4792	0.000321856	467.685
0.9540	0.431965	0.260974	-0.713014	0.377993	0	-0.668693	-1.21776	-0.14101	-9.43102	-1696.94	65.4903	71.1063	-72.4792	0.000169255	468.907
0.9547	0.755939	-0.351747	-0.412798	0.0723816	-1.23377	-0.362801	-0.30444	0.171226	-9.40623	-1697.24	65.1118	70.0369	-72.7844	0.000321856	470.591
0.9553	0.107991	0.260974	-0.713014	0.0723816	0.297807	0.248981	-2.13954	0.775552	-9.39446	-1697.36	65.4903	69.2759	-73.2422	0.000169255	472.251
0.9560	-0.755939	-0.0453867	-1.01323	0.683604	0.595614	-0.05691	-3.66174	0.171226	-9.37587	-1698.13	65.7743	68.2065	-73.5474	1.66913e-005	473.634
0.9567	-1.40389	-0.658108	-0.412798	0.377993	0.595614	-0.362801	-2.74842	-0.443173	-9.35791	-1699.09	66.2475	67.5954	-73.5474	1.66913e-005	475.156
0.9573	-1.07991	-0.351747	-0.412798	0.377993	2.425	-0.05691	-2.13954	-0.443173	-9.33932	-1698.91	67.0046	67.2927	-73.7	1.66913e-005	476.379
0.9580	-0.755939	-0.0453867	-0.112581	0.377993	3.06316	0.554873	-1.5222	-0.14101	-9.32693	-1698.91	67.4778	66.9871	-73.8525	-0.00013591	477.901
0.9587	-1.40389	0.260974	0.506615	-0.23323	1.53158	-0.05691	-1.21776	-0.14101	-9.30277	-1699.09	68.5188	67.9009	-73.3948	-0.00013591	479.584
0.9593	-1.40389	0.260974	0.206399	0.0723816	0.893421	-0.05691	-1.21776	-0.14101	-9.28418	-1698.02	70.3169	69.7313	-72.0215	0.000321856	480.045
0.9600	-1.07991	0.260974	-0.112581	0.683604	0.893421	-0.362801	-0.91332	-0.14101	-9.27241	-1697.24	71.5473	70.9535	-70.8008	0.000474457	480.645
0.9607	-1.07991	0.260974	0.206399	0.377993	0.297807	-0.362801	0	0.171226	-9.25382	-1697.06	71.7365	71.4118	-70.8008	1.66913e-005	481.867
0.9613	-0.485961	-0.0453867	-0.112581	-0.23323	0	0.554873	0.91332	0.473389	-9.22966	-1697.54	70.9794	71.8702	-71.4111	-0.00013591	483.55
0.9620	0.431965	-0.351747	0.206399	0.0723816	-0.297807	0.554873	1.21776	0.171226	-9.21727	-1699.39	69.2759	71.8702	-72.7844	-0.00013591	485.995
0.9627	0.755939	-0.0453867	0.206399	0.683604	-0.638158	-0.362801	0.60888	-0.14101	-9.20487	-1701.48	67.2885	70.9535	-74.6155	-0.000441074	487.355
0.9633	0.755939	0.260974	-0.112581	0.683604	-0.638158	-0.362801	0.30444	0.171226	-9.18071	-1702.55	65.3011	70.9535	-75.9888	-0.000288511	488.278
0.9640	0.755939	-0.0453867	0.506615	0.683604	-0.297807	0.248981	0.30444	0.171226	-9.16212	-1702.73	64.8279	71.8702	-76.1414	1.66913e-005	489.961
0.9647	0.755939	-0.0453867	0.506615	0.377993	-0.297807	0.248981	0	0.171226	-9.15035	-1702.55	64.8279	73.395	-75.2258	0.000169255	491.483
0.9653	0.107991	-0.0453867	-0.713014	0.0723816	0.297807	-0.668693	-0.60888	-0.14101	-9.12557	-1702.55	63.5976	74.1589	-74.7681	-0.00013591	491.944
0.9660	-0.755939	-0.351747	-0.713014	-0.23323	1.23377	-0.362801	0	-0.443173	-9.1138	-1702.43	63.1244	74.6143	-74.9207	-0.00013591	493.005
0.9667	-0.161987	-0.351747	-0.412798	0.0723816	0.595614	0.248981	0.30444	-0.443173	-9.10141	-1702.43	63.9761	75.3782	-74.4629	0.000321856	494.988
0.9673	0.755939	-0.0453867	0.206399	0.377993	-0.638158	0.248981	0.30444	0.171226	-9.08282	-1702.73	64.0708	75.531	-74.4629	0.000321856	496.21
0.9680	1.02592	0.260974	0.806832	0.683604	-0.297807	0.248981	0.60888	0.171226	-9.06485	-1702.73	64.0708	75.2254	-74.4629	1.66913e-005	496.971
0.9687	0.755939	-0.0453867	0.506615	0.0723816	-0.638158	-0.05691	0.91332	0.171226	-9.05246	-1703.51	63.9761	74.0061	-74.7681	0.000169255	498.493
0.9693	1.02592	-0.351747	-0.112581	-0.23323	-0.638158	-0.668693	0.91332	-0.443173	-9.03449	-1705	63.5976	72.3256	-75.8362	0.00062702	500.638
0.9700	1.67386	0.260974	0.806832	0.0723816	-0.638158	-0.05691	1.21776	-0.14101	-9.00971	-1705.96	63.5976	71.2591	-77.0569	0.000321856	502.483
0.9707	2.26782	0.260974	1.42603	-0.23323	-1.82939	0.248981	2.74842	0.171226	-8.99174	-1706.55	64.26	70.1896	-77.6672	-0.00013591	503.682
0.9713	2.86177	0.260974	0.806832	-0.538841	-1.82939	0.248981	2.74842	0.171226	-8.97935	-1706.08	66.0582	70.0369	-76.7517	0.000169255	505.066
0.9720	2.59179	0.260974	0.806832	-0.23323	-0.638158	0.248981	1.21776	-0.14101	-8.96077	-1704.88	68.8027	71.1063	-74.7681	0.000169255	505.827
0.9727	2.26782	-0.351747	1.10705	-0.23323	-1.53158	-0.05691	0.60888	-0.14101	-8.94899	-1703.63	71.2633	71.1063	-73.3948	1.66913e-005	505.988
0.9733	3.18574	-0.0453867	1.72624	0.0723816	-2.46754	0.554873	0.30444	-0.14101	-8.93041	-1702.55	73.2508	70.9535	-72.7844	0.000321856	506.749
0.9740	1.34989	0.260974	0.506615	0.377993	-1.23377	0.554873	-1.8351	-0.14101	-8.90005	-1702.73	73.8186	70.648	-72.3267	0.000474457	507.971
0.9747	-1.40389	-0.0453867	-1.63243	0.0723816	0.595614	-0.05691	-3.3573	0.171226	-8.88146	-1703.21	74.1972	69.1231	-72.6318	0.000169255	509.332
0.9753	-2.59179	0.260974	-1.93264	0.377993	0.297807	-0.362801	-3.3573	0.171226	-8.86969	-1703.51	74.4811	67.4426	-73.0896	0.000169255	510.854
0.9760	-3.23974	0.260974	-1.93264	0.683604	-0.297807	-0.05691	-3.66174	-0.745336	-8.8573	-1704.58	74.765	66.5288	-73.3948	0.000169255	512.699
0.9767	-3.23974	-0.658108	-1.63243	-0.23323	-0.935965	-0.05691	-1.8351	-1.05757	-8.82694	-1705	75.7114	66.0705	-73.8525	1.66913e-005	513.921
0.9773	-0.755939	-0.658108	0.206399	-0.23323	-3.06316	-0.362801	0.60888	-0.14101	-8.80835	-1704.58	76.5631	66.0705	-73.8525	0.000169255	514.982
0.9780	1.67386	-0.0453867	1.10705	0.377993	-3.65877	0.248981	-0.30444	0.473389	-8.79596	-1705.18	77.0363	65.6122	-74.1577	1.66913e-005	516.365
0.9787	0.431965	-0.351747	0.206399	0.0723816	-0.638158	0.248981	-0.91332	0.171226	-8.778	-1705.48	78.2666	65.9177	-73.8525	1.66913e-005	517.887
0.9793	-1.67386	-0.0453867	-0.112581	0.0723816	3.36097	-0.05691	-0.30444	0.171226	-8.75941	-1703.81	79.497	67.7481	-72.3267	0.000169255	519.109
0.9800	-1.99784	0.260974	-0.112581	0.0723816	5.19035	-0.05691	-0.30444	0.171226	-8.74144	-1702.73	80.2541	69.2759	-71.106	-0.00013591	519.709
0.9807	-1.40389	-0.351747	-0.412798	0.0723816	3.95658	0.248981	-0.60888	-0.14101	-8.72285	-1703.21	80.4434	70.0369	-71.106	-0.000441074	520.631
0.9813	-0.755939	-0.0453867	-0.412798	0.377993	1.82939	0.554873	-0.30444	-0.443173	-8.70489	-1704.23	78.9291	70.0369	-72.0215	-0.000441074	522.153
0.9820	-0.485961	0.561661	0.206399	0.377993	1.53158	0.248981	1.21776	-0.14101	-8.6863	-1705.78	76.7524	69.5814	-73.2422	-0.000441074	524.298
0.9827	-0.485961	-0.0453867	0.206399	-0.23323	0.893421	-0.362801	2.13954	0.171226	-8.66771	-1707.63	74.9543	69.2759	-74.4629	-0.000441074	525.981
0.9833	-0.161987	-0.351747	0.506615	0.0723816	0.297807	-0.362801	3.05286	-0.14101	-8.65594	-1708.35	74.2918	69.7313	-75.3784	-0.00013591	527.803
0.9840	0.431965	0.260974	0.806832	0.0723816	0.297807	-0.05691	2.74842	-0.14101	-8.63735	-1708.52	73.724	70.8007	-75.3784	1.66913e-005	529.325
0.9847	1.02592	-0.0453867	1.10705	0.0723816	0	-0.668693	0.91332	-0.14101	-8.61319	-1708.82	72.9669	71.8702	-75.3784	-0.00013591	530.086
0.9853	1.67386	-0.351747	1.42603	0.0723816	-0.638158	-0.05691	0.91332	0.171226	-8.6008	-1708.7	72.0205	73.0895	-75.2258	-0.00013591	530.847
0.9860	2.26782	0.260974	1.42603	0.377993	-0.935965	0.554873	1.8351	0.473389	-8.58841	-1708.52	71.7365	73.7006	-74.9207	-0.00013591	531.769
0.9867	2.26782	0.260974	1.10705	0.683604	-2.12719	0.248981	2.44398	0.171226	-8.57044	-1709	71.7365	74.1589	-74.9207	-0.000288511	532.83
0.9873	1.02592	-0.658108	0.506615	0.0723816	-1.53158	-0.362801	2.44398	-0.443173	-8.55185	-1709.12	71.0741	74.6143	-74.7681	1.66913e-005	534.214
0.9880	-0.161987	-0.351747	0.206399	-0.23323	0	-0.05691	3.3573	-0.14101	-8.53389	-1709	70.7901	75.2254	-75.2258	0.000169255	535.897
0.9887	0.107991	-0.351747	0.506615	0.0723816	-1.23377	0.248981	4.57506	0.473389	-8.52149	-1709.3	70.7901	75.0726	-72.937	1.66913e-005	537.419
0.9893	1.67386	-0.658108	0.806832	-0.23323	-2.76535	0.248981	5.18394	0.171226	-8.5091	-1710.2	69.2759	71.5646	-62.2559	0.000169255	539.241
0.9900	0.755939	-0.351747	0.206399	-0.23323	-3.06316	-0.05691	1.8351	-0.443173	-8.48494	-1711.27	68.0456	64.5456	-123.901	1.66913e-005	541.524
0.9907	-1.07991	0.260974	-1.33221	0.377993	-2.12719	-0.05691	-6.71459	-0.443173	-8.46016	-1711.75	68.7081	53.4047	-17.8528	1.66913e-005	543.507
0.9913	-1.07991	0.260974	-2.85206	0.377993	-1.53158	0.248981	-10.3763	-0.14101	-8.44839	-1711.87	70.3169	36.6197	-21.8201	0.000169255	543.668
0.9920	0.107991	0.260974	-2.55184	-0.23323	-3.06316	-0.05691	-6.71459	-0.14101	-8.4298	-1710.97	74.765	18.3098	-455.017	0.000474457	543.369
0.9927	0.431965	0.260974	-1.93264	0.0723816	-2.76535	-0.05691	-2.74842	0.473389	-8.41183	-1709.12	81.6737	1.37208	1412.66	0.000932222	544.429
0.9933	-1.07991	-0.0453867	-1.93264	0.683604	2.12719	0.248981	-1.5222	0.473389	-8.39944	-1707.93	87.4467	-18.4626	4692.38	0.00062702	545.49
0.9940	-2.59179	-0.0453867	-1.33221	-0.23323	5.78597	0.554873	-1.8351	-0.443173	-8.38085	-1707.75	93.2196	-38.9113	4999.85	0.000321856	546.574
0.9947	-2.32181	0.260974	-0.713014	-0.538841	4.89255	0.248981	-1.5222	-0.14101	-8.36289	-1708.7	103.914	-54.9324	4840.39	0.000321856	548.096
0.9953	-1.07991	0.260974	-0.713014	0.377993	2.425	-0.05691	-1.21776	0.171226	-8.3443	-1709.6	121.801	-66.2233	4999.85	0.000321856	549.318
0.9960	-0.755939	-0.0453867	-0.412798	-0.23323	2.425	-0.362801	-0.30444	0.171226	-8.32633	-1709.6	144.987	-72.9367	4999.85	0.000169255	550.84
0.9967	-1.07991	-0.0453867	0.206399	-0.538841	3.06316	-0.05691	-0.30444	0.171226	-8.30155	-1709.12	169.499	-76.1421	4973.6	0.000169255	552.224
0.9973	-0.755939	-0.351747	0.206399	0.0723816	2.12719	0.554873	-0.91332	-0.14101	-8.28978	-1709	190.32	-77.6669	4975.89	1.66913e-005	553.446
0.9980	-0.161987	-0.351747	-0.112581	-0.538841	1.53158	0.554873	-0.30444	-0.443173	-8.27119	-1709.42	204.799	-78.8891	4999.85	-0.00013591	554.668
0.9987	-0.161987	-0.351747	-0.412798	-0.23323	1.23377	0.248981	0.60888	0.171226	-8.24703	-1709.12	213.128	-78.5836	4931.49	-0.00013591	555.729
0.9993	0.431965	-0.0453867	-0.412798	0.989215	-0.297807	-0.05691	0	0.775552	-8.22844	-1707.93	215.02	-76.6004	4930.88	0.000169255	556.79
1.0000	0.107991	-0.0453867	-0.713014	0.0723816	0	-0.05691	-1.8351	0.473389	-8.20428	-1706.85	212.56	-74.4615	4999.85	1.66913e-005	558.012
1.0007	-1.67386	-0.351747	-1.93264	-0.538841	1.82939	-0.05691	-4.27062	-0.443173	-8.19808	-1706.08	206.314	-73.7006	3540.65	-0.000593675	558.473
1.0013	-1.99784	-0.351747	-1.33221	-0.23323	1.53158	-0.362801	-2.74842	-0.745336	-8.18569	-1707.33	196.376	-72.9367	248.26	-0.000746238	559.396
1.0020	0.107991	-0.0453867	0.506615	0.377993	0.595614	-0.362801	0.91332	-0.14101	-8.16772	-1709.3	187.102	-72.1728	-357.056	-0.000441074	561.679
1.0027	1.02592	-0.351747	1.42603	0.377993	0.297807	-0.05691	2.44398	-0.14101	-8.15533	-1710.5	179.909	-71.8702	72.7844	-0.000441074	563.362
1.0033	1.02592	-0.351747	1.72624	0.377993	0	0.248981	2.74842	-0.14101	-8.14294	-1711.09	174.988	-71.8702	-99.3347	-0.000441074	564.722
1.0040	1.34989	-0.0453867	1.42603	-0.23323	0.595614	0.554873	2.44398	0.473389	-8.13675	-1711.45	172.622	-71.4118	-77.9724	-0.000441074	566.244
1.0047	1.02592	0.260974	0.806832	-0.23323	1.82939	0.248981	0.60888	0.473389	-8.13117	-1710.97	172.149	-70.9535	-94.9097	-0.00013591	567.167
1.0053	0.755939	-0.0453867	0.206399	0.0723816	1.53158	0.248981	-0.91332	0.171226	-8.11878	-1710.38	172.243	-70.4952	-65.3076	0.000169255	568.228
1.0060	1.02592	-0.351747	0.506615	-0.23323	0	0.248981	0	0.473389	-8.11258	-1710.2	173.001	-70.3424	49.8962	0.000169255	569.15
1.0067	0.107991	0.260974	1.10705	0.377993	0	0.248981	1.5222	0.171226	-8.11258	-1710.08	174.515	-70.8007	-442.963	-0.00013591	570.072
1.0073	-0.755939	-0.0453867	1.10705	-0.23323	0	0.860764	2.74842	0.171226	-8.11258	-1710.08	176.124	-71.4118	734.558	0.000169255	571.894
1.0080	0.107991	-0.351747	1.42603	-0.538841	-0.638158	0.860764	2.44398	-0.14101	-8.10639	-1709.72	177.354	-71.8702	4143.07	0.000474457	573.416
1.0087	0.107991	-0.0453867	0.506615	0.0723816	0	0.248981	0.60888	-0.14101	-8.10639	-1709.9	178.206	-73.2422	4999.85	0.000321856	574.339
1.0093	-0.161987	-0.351747	-0.713014	0.0723816	0.595614	0.248981	-1.21776	-0.14101	-8.10639	-1711.27	177.922	-76.2948	4863.43	0.000169255	575.861
1.0100	0.107991	-0.351747	-0.112581	0.0723816	0.595614	0.554873	-3.05286	-0.14101	-8.094	-1712.82	177.732	-79.8029	4971.47	0.000169255	577.544
1.0107	1.34989	-0.0453867	0.506615	0.0723816	0	0.554873	-3.3573	0.171226	-8.094	-1712.64	179.909	-81.4805	4999.85	0.000321856	579.366
1.0113	1.67386	0.868022	-0.112581	0.0723816	-1.23377	0.554873	-1.8351	0.171226	-8.08842	-1711.45	182.938	-81.6333	4970.7	0.000474457	579.827
1.0120	0.431965	0.561661	-0.112581	0.0723816	-2.12719	-0.05691	-1.21776	0.171226	-8.08222	-1710.38	186.155	-81.3306	4987.18	0.00062702	579.366
1.0127	0.107991	-0.351747	0.206399	0.0723816	-3.06316	-0.668693	-0.91332	0.171226	-8.06983	-1709.12	190.698	-80.2612	4988.86	0.000474457	580.15
1.0133	1.02592	-0.0453867	-0.412798	-0.23323	-3.36097	-0.668693	-0.30444	0.171226	-8.06364	-1707.93	194.105	-79.3446	4989.93	0.000169255	581.349
1.0140	1.02592	0.260974	-0.412798	0.0723816	-1.23377	-0.05691	-0.60888	-0.14101	-8.05124	-1707.45	193.821	-79.4973	4989.93	-0.00013591	582.271
1.0147	-0.161987	-0.0453867	-0.412798	0.377993	1.82939	-0.05691	-1.8351	-0.14101	-8.03947	-1708.05	190.603	-80.2612	4989.01	-0.00013591	583.655
1.0153	-0.755939	-0.351747	-1.33221	0.0723816	3.65877	-0.362801	-2.74842	0.171226	-8.03328	-1709.12	184.452	-80.7195	4988.25	0.000169255	584.877
1.0160	-1.07991	-0.0453867	-0.713014	0.377993	2.72281	-0.05691	-1.21776	0.171226	-8.02089	-1709.12	176.124	-80.414	4987.95	0.000474457	585.938
1.0167	-1.40389	-0.351747	0.206399	0.0723816	-0.638158	0.248981	1.21776	0.171226	-8.01469	-1708.82	166.281	-80.1084	4988.56	0.000321856	587.621
1.0173	-1.07991	-0.658108	0.506615	-0.538841	-1.82939	-0.362801	1.5222	0.171226	-8.01469	-1709	155.492	-80.414	4988.56	1.66913e-005	589.305
1.0180	-0.485961	-0.0453867	0.806832	0.0723816	-0.297807	-0.362801	1.21776	-0.443173	-8.01469	-1709.3	144.987	-81.3306	4987.79	-0.00013591	590.066
1.0187	0.107991	-0.351747	0.806832	0.0723816	0.595614	-0.05691	0.60888	-0.443173	-8.0085	-1708.7	136.754	-80.8723	4988.1	1.66913e-005	590.504
1.0193	0.107991	-0.658108	0.206399	-0.23323	0.297807	-0.05691	0.60888	0.171226	-8.0085	-1707.45	131.549	-79.3446	4989.47	1.66913e-005	591.288
1.0200	-0.161987	-0.351747	0.506615	-0.23323	-0.297807	-0.05691	0.30444	0.171226	-8.00292	-1706.85	128.615	-78.1252	4990.54	-0.00013591	592.349
1.0207	0.107991	-0.351747	0.206399	-0.23323	-0.638158	-0.362801	-0.30444	-0.14101	-8.00292	-1706.37	127.1	-77.5142	4990.84	-0.00013591	593.871
1.0213	0.431965	-0.658108	0.206399	-0.23323	-0.297807	-0.362801	0.30444	-0.14101	-8.00292	-1706.67	125.87	-78.1252	4990.08	-0.000288511	594.931
1.0220	0.431965	-0.658108	0.206399	-0.23323	-0.297807	-0.05691	0.91332	-0.14101	-7.99672	-1708.7	124.356	-79.6501	4988.4	-0.000288511	596.015
1.0227	0.107991	-0.351747	-0.112581	0.0723816	-0.297807	0.248981	1.21776	-0.14101	-7.99672	-1709.9	123.788	-80.5667	4987.03	-0.000288511	597.998
1.0233	0.431965	-0.351747	0.206399	0.0723816	-0.638158	-0.05691	1.8351	-0.14101	-7.99053	-1710.67	124.356	-80.5667	4986.27	-0.000288511	599.82
1.0240	0.755939	-0.0453867	0.806832	-0.23323	-0.935965	-0.668693	2.44398	0.171226	-7.99053	-1711.27	124.829	-80.1084	4985.96	1.66913e-005	600.743
1.0247	1.34989	0.260974	1.10705	0.0723816	-1.23377	-0.362801	2.44398	0.473389	-7.99053	-1710.97	124.924	-79.4973	4986.27	0.000321856	601.204
1.0253	1.67386	-0.351747	0.806832	0.683604	-1.23377	-0.05691	2.13954	0.473389	-7.99672	-1710.2	125.397	-78.4308	4986.88	1.66913e-005	601.965
1.0260	1.02592	-0.351747	0.506615	0.377993	-1.82939	-0.362801	0.60888	-0.14101	-7.97814	-1710.08	124.072	-77.8197	4987.03	-0.00013591	602.864
1.0267	0.755939	-0.0453867	0.206399	-0.23323	-1.82939	-0.362801	-0.30444	0.171226	-7.97814	-1710.08	120.854	-77.5142	4987.33	1.66913e-005	604.248
1.0273	0.107991	-0.351747	0.206399	-0.538841	-1.23377	-0.668693	0	-0.14101	-7.98433	-1709.72	117.163	-76.9031	4987.64	0.000321856	605.931
1.0280	-1.07991	-0.964468	-0.112581	0.0723816	-0.297807	-0.668693	-0.60888	-0.443173	-7.98433	-1709.72	112.621	-76.6004	4987.18	0.000169255	606.692
1.0287	-1.99784	-0.658108	-1.01323	0.0723816	0.595614	-0.362801	-1.8351	-0.14101	-7.98433	-1710.08	106.942	-76.9031	4987.03	0.000169255	607.615
1.0293	-2.32181	-0.0453867	-1.01323	-0.538841	0.595614	-0.668693	-0.30444	-0.14101	-7.98433	-1710.67	101.737	-77.6669	4986.42	0.000169255	609.436
1.0300	-1.99784	-0.0453867	-0.713014	-0.23323	0.595614	-0.362801	2.13954	-0.14101	-7.98433	-1711.75	97.6677	-78.5836	4985.05	1.66913e-005	610.82
1.0307	-1.07991	-0.0453867	-0.412798	0.0723816	0.595614	0.248981	1.8351	0.171226	-7.98433	-1712.47	95.491	-78.8891	4984.59	1.66913e-005	612.342
1.0313	-0.161987	-0.0453867	0.206399	0.0723816	0.297807	-0.05691	0	-0.443173	-7.98433	-1711.87	95.9642	-78.278	4985.2	0.000169255	612.803
1.0320	-0.161987	-0.351747	-0.412798	-0.23323	0.297807	-0.362801	-0.91332	-0.745336	-7.98433	-1710.38	97.7623	-76.9031	4986.72	0.000321856	612.803
1.0327	0.107991	-0.351747	-1.33221	-0.23323	1.23377	-0.05691	-1.21776	-0.443173	-7.98433	-1709	99.7498	-75.531	4988.4	0.00062702	613.241
1.0333	-0.161987	-0.0453867	-1.01323	-0.23323	1.53158	-0.05691	-0.91332	0.171226	-7.98433	-1707.93	101.169	-74.3117	4989.32	0.000321856	614.325
1.0340	0.107991	0.260974	-1.01323	0.0723816	0.893421	-0.05691	-0.60888	0.473389	-7.98433	-1707.33	100.696	-73.7006	4990.08	1.66913e-005	616.008
1.0347	0.431965	0.260974	0.206399	0.0723816	-0.297807	-0.05691	0.30444	-0.14101	-7.99053	-1707.75	98.898	-74.3117	4987.49	0.000169255	617.208
1.0353	1.02592	-0.0453867	1.10705	-0.23323	-1.53158	-0.05691	1.5222	-0.14101	-7.99053	-1708.52	96.2481	-75.2254	4973.45	0.000474457	617.992
1.0360	1.94384	-0.0453867	1.72624	-0.23323	-1.82939	0.248981	3.3573	0.171226	-7.99053	-1708.82	94.2607	-75.6837	4999.85	0.000321856	618.891
1.0367	2.86177	-0.0453867	2.34544	0.0723816	-1.53158	0.554873	4.57506	0.171226	-8.00292	-1708.82	94.166	-75.6837	4942.17	-0.00013591	620.275
1.0373	3.18574	0.561661	2.02646	0.683604	-1.82939	0.554873	1.8351	-0.14101	-8.0085	-1709	94.9231	-75.2254	4872.59	0.000169255	621.635
1.0380	2.59179	0.260974	0.206399	0.0723816	-2.46754	-0.05691	-1.8351	-0.443173	-8.0085	-1709.3	95.3963	-75.531	4999.85	-0.00013591	622.396
1.0387	0.755939	-0.351747	-1.63243	-0.538841	-0.935965	-0.05691	-2.74842	-0.14101	-8.01469	-1709.3	96.9106	-75.8365	3532.1	-0.00105144	622.719
1.0393	1.02592	-0.0453867	-1.33221	-0.538841	-0.297807	-0.05691	-0.30444	-0.14101	-8.01469	-1707.93	100.602	-74.0061	-19.989	-0.000288511	623.618
1.0400	2.86177	-0.0453867	-0.412798	-0.23323	-3.65877	-0.05691	1.5222	-0.14101	-8.01469	-1706.37	103.914	-72.4784	1785.13	0.000474457	624.841
1.0407	1.67386	-0.0453867	-0.412798	0.0723816	-5.48816	-0.668693	0.91332	0.171226	-8.02089	-1706.08	106.091	-72.4784	4999.85	0.000169255	625.763
1.0413	-0.161987	0.260974	0.206399	0.377993	-2.76535	-0.668693	0.30444	-0.14101	-8.03947	-1706.97	106.848	-73.2422	4999.85	-0.000593675	626.363
1.0420	0.431965	-0.0453867	0.206399	0.377993	0	-0.362801	-0.60888	-0.443173	-8.03947	-1708.7	105.901	-75.2254	4831.7	-0.000441074	627.746
1.0427	1.67386	0.260974	-1.63243	0.377993	0.893421	-0.05691	-3.05286	0.171226	-8.03947	-1710.08	104.955	-76.7503	4999.85	-0.00013591	629.268
1.0433	-0.755939	0.260974	-3.15227	0.377993	2.425	0.248981	-5.18394	0.473389	-8.04567	-1711.45	104.198	-77.3614	4987.49	-0.000441074	630.191
1.0440	-3.23974	-0.0453867	-2.85206	0.377993	1.82939	0.248981	-4.8795	0.171226	-8.05744	-1711.75	103.441	-77.6669	4975.89	-0.000288511	631.551
1.0447	-2.59179	0.260974	-1.01323	0.683604	0.893421	0.248981	-1.5222	0.473389	-8.06364	-1711.09	103.157	-77.2086	4987.18	0.000169255	632.174
1.0453	-2.32181	0.260974	0.206399	0.377993	3.36097	-0.05691	0	0.473389	-8.06364	-1710.67	102.494	-76.6004	4986.72	0.000169255	632.773
1.0460	-1.67386	-0.0453867	0.506615	-0.23323	4.25439	0.248981	-0.91332	0.171226	-8.06983	-1710.2	101.926	-76.6004	4987.18	0.000169255	634.157
1.0467	-1.07991	0.561661	-0.112581	0.0723816	3.36097	-0.05691	-1.21776	0.473389	-8.06983	-1709.6	101.737	-76.1421	4987.64	0.000321856	635.079
1.0473	-3.23974	0.561661	-1.93264	0.377993	4.89255	-0.05691	-1.5222	0.473389	-8.07603	-1709.6	101.737	-75.9893	4987.18	0.000474457	635.84
1.0480	-3.50972	-0.0453867	-1.93264	0.0723816	3.36097	-0.05691	-1.21776	0.473389	-8.08222	-1709.72	102.116	-76.1421	4986.88	0.000169255	636.302
1.0487	-1.67386	-0.0453867	0.206399	0.0723816	0.297807	0.554873	0.30444	0.775552	-8.08222	-1710.08	102.494	-76.6004	4986.72	-0.00013591	637.063
1.0493	-1.40389	0.561661	0.806832	-0.23323	0	0.554873	0.60888	0.171226	-8.08842	-1710.79	102.494	-77.3614	4985.81	0.000321856	639.046
1.0500	-1.40389	0.868022	0.506615	-0.538841	1.82939	-0.05691	0.30444	-0.443173	-8.08842	-1711.87	102.116	-78.5836	4984.44	0.000169255	640.706
1.0507	-1.07991	0.561661	0.506615	-0.538841	2.425	-0.668693	0.30444	-0.14101	-8.08842	-1712.82	102.21	-78.8891	4984.44	-0.00013591	642.09
1.0513	-1.40389	0.561661	0.806832	-0.538841	1.23377	-0.05691	-0.30444	-0.14101	-8.08842	-1711.75	103.441	-77.8197	4985.66	0.000169255	643.473
1.0520	-1.40389	0.561661	0.506615	-0.538841	0.893421	-0.05691	-0.60888	0.171226	-8.08842	-1710.2	103.725	-76.7503	4986.88	0.000169255	642.851
1.0527	-0.755939	0.260974	-0.112581	-0.538841	1.23377	-0.974584	-0.60888	0.171226	-8.08222	-1709.3	103.441	-75.8365	4988.1	1.66913e-005	642.09
1.0533	-0.161987	0.260974	0.806832	-0.23323	0.893421	-0.362801	0.91332	0.171226	-8.08842	-1707.93	103.63	-74.1589	4989.32	0.000321856	643.15
