"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5200	-100.38	-44.1039	-184.803	-20.5094	101.952	-5.18811	102.393	0.942942	-16.9571	-1704.74	-2201.42	-68.9695	4994.2	-0.000212001	164.034
1.5207	-173.287	-35.8664	-198.547	6.33138	101.952	-0.914204	99.045	4.91207	-16.9571	-1705.16	-2201.53	-69.1235	4993.59	-0.000364581	164.483
1.5213	-111.349	-12.6902	-258.351	-86.1321	68.7006	5.48522	135.665	5.52169	-16.9571	-1704.74	-2200.96	-68.8184	4994.05	-5.94208e-005	165.404
1.5220	81.5087	49.269	-334.654	-88.8739	33.5892	4.87956	166.473	5.21907	-16.9571	-1704.38	-2201.19	-68.9695	4994.35	9.31592e-005	166.16
1.5227	206.352	121.603	-304.441	2.363	2.4693	-0.308544	125.584	5.8287	-16.9508	-1703.96	-2200.61	-68.2082	4995.27	9.31592e-005	166.94
1.5233	23.2267	163.414	-211.047	24.6581	-24.0841	-4.2739	59.3593	1.55695	-16.9508	-1702.11	-2198.67	-66.5286	4996.8	9.31592e-005	167.53
1.5240	-419.264	146.916	-178.701	-0.0721525	-43.2973	-5.80519	0.169275	-4.24543	-16.9571	-1701.21	-2197.86	-65.9184	4997.56	-0.000212001	167.695
1.5247	-623.735	-12.6902	-191.823	3.28294	-92.7509	-3.97679	-82.55	-3.3288	-16.9571	-1701.63	-2198.44	-66.0695	4997.1	-0.000669741	168.144
1.5253	-449.481	-108.801	-178.405	11.5264	-143.727	0.297116	-131.978	-1.49555	-16.9571	-1702.59	-2199.35	-66.6797	4995.88	-0.000364581	169.231
1.5260	-437.598	-12.3785	-75.2661	28.6085	-120.522	2.74261	-131.057	-1.80255	-16.9571	-1704.26	-2201.07	-68.5133	4994.35	-0.000212001	169.986
1.5267	-718.362	55.9925	115.491	74.0826	-74.1466	0.914204	-140.517	5.52169	-16.9508	-1705.93	-2203.02	-70.344	4992.37	-0.000212001	170.6
1.5273	-705.513	78.8793	214.661	98.8129	-84.1929	-2.75404	-138.392	15.2888	-16.9571	-1706.71	-2204.17	-71.1053	4991.3	-5.94208e-005	171.498
1.5280	-79.6269	125.254	171.948	74.3893	-95.7953	1.82841	-100.851	14.9818	-16.9571	-1706.53	-2203.82	-71.1053	4991.91	0.000245793	172.112
1.5287	661.371	72.1558	141.735	63.404	-6.08868	12.8103	-71.5471	4.91207	-16.9571	-1706.71	-2203.25	-70.8002	4992.37	-0.000212001	172.112
1.5293	762.074	-128.037	143.245	99.7148	152.319	11.2904	-56.2935	-10.653	-16.9628	-1706.23	-2202.56	-70.19	4992.83	-0.000364581	172.584
1.5300	513.946	-230.271	106.931	64.324	199.303	0.914204	-23.0403	-20.4158	-16.9571	-1705.33	-2201.99	-69.5797	4993.59	-5.94208e-005	173.482
1.5307	432.168	-145.425	-14.8399	-3.1206	131.245	-4.2739	5.34158	-17.3677	-16.9571	-1705.04	-2201.99	-69.4286	4993.74	-5.94208e-005	174.261
1.5313	222.213	-41.6772	-178.109	-11.9773	152.927	-8.85635	-14.4825	-5.76729	-16.9628	-1704.86	-2201.87	-69.1235	4993.9	-5.94208e-005	174.876
1.5320	15.3232	16.3191	-273.31	-90.7138	197.172	-16.4785	-44.0869	1.24995	-16.9628	-1704.74	-2201.19	-68.9695	4993.9	0.000245793	175.466
1.5327	109.897	-6.27829	-237.617	-163.029	126.374	-13.1302	-14.4825	-0.276304	-16.9571	-1705.75	-2202.1	-70.0389	4992.68	0.000245793	175.938
1.5333	259.15	-68.5269	-63.6548	-91.309	28.7183	-2.75404	36.1685	-0.583308	-16.9571	-1707.61	-2204.28	-71.8695	4990.84	9.31592e-005	176.86
1.5340	275.603	-78.5899	65.432	-16.8476	-72.32	-2.44549	30.3755	1.24995	-16.9571	-1708.5	-2204.85	-72.6309	4989.78	0.000550953	177.922
1.5347	235.01	-69.4397	25.77	20.3831	-153.164	-4.2739	-5.02184	-1.49555	-16.9571	-1708.38	-2204.62	-72.6309	4990.08	0.000703533	178.678
1.5353	176.136	-23.9777	-15.4324	64.324	-168.42	-4.58245	-25.1656	-10.653	-16.9571	-1706.83	-2203.71	-71.4104	4991.46	0.000245793	178.536
1.5360	81.8313	38.2931	41.0246	32.5769	-154.686	-4.58245	-40.1183	-16.7537	-16.9571	-1704.86	-2201.53	-68.9695	4993.74	-5.94208e-005	178.536
1.5367	-17.3663	11.7328	146	20.9783	-69.2418	-3.05115	-45.3094	-11.8723	-16.9571	-1703.36	-2199.7	-67.7491	4995.88	9.31592e-005	179.434
1.5373	-71.347	-29.7662	257.078	85.0678	71.745	-10.3762	-45.3094	-3.3288	-16.9508	-1702.41	-2198.89	-66.9848	4996.49	0.000398373	179.906
1.5380	-68.6049	-13.8924	334.891	38.0785	171.836	-21.061	-59.0395	2.46919	-16.9571	-1703	-2199.58	-66.9848	4995.58	0.000245793	180.048
1.5387	-119.897	-0.178107	293.096	-65.6768	218.82	-23.8036	-60.8827	4.91207	-16.9628	-1704.26	-2200.5	-68.0542	4994.96	-0.000212001	180.969
1.5393	-135.758	-9.32838	158.826	-81.857	151.405	-10.9933	-45.9301	3.99544	-16.9571	-1704.26	-2200.73	-68.5133	4994.51	-5.94208e-005	182.197
1.5400	-3.33347	0.133581	95.6451	-9.52413	11.6023	3.34827	-30.9586	3.07881	-16.9628	-1704.38	-2201.07	-68.6644	4994.35	-5.94208e-005	182.953
1.5407	56.5077	37.358	150.562	79.2776	-10.3508	-4.89099	-0.451401	2.7762	-16.9691	-1704.56	-2201.07	-68.9695	4994.35	-0.000212001	183.709
1.5413	-2.68828	42.8571	214.365	90.5695	36.0247	-5.80519	34.0432	1.55695	-16.9691	-1704.38	-2201.07	-68.8184	4994.05	0.000245793	184.796
1.5420	-51.2386	-5.9666	176.509	37.4652	25.0312	16.4785	46.8517	-2.71918	-16.9691	-1704.56	-2201.42	-68.8184	4994.05	0.000245793	185.244
1.5427	-76.2397	-32.8163	92.5941	-22.0426	17.7248	25.0149	62.1053	-4.24543	-16.9691	-1703.78	-2200.73	-68.0542	4995.27	-0.000364581	185.693
1.5433	-28.9259	4.40816	46.5044	7.86463	23.5091	16.17	89.2646	1.24995	-16.9628	-1701.99	-2199.12	-66.3746	4997.1	-0.000212001	186.472
1.5440	98.9287	51.718	7.76061	86.6011	-29.9022	4.2739	110.33	7.65756	-16.9571	-1701.63	-2198.44	-65.7644	4997.41	-5.94208e-005	186.472
1.5447	184.685	91.9925	-27.3399	33.1902	-96.7086	-3.66824	123.138	6.43832	-16.9628	-1702.11	-2198.44	-66.2235	4996.8	-5.94208e-005	187.37
1.5453	135.543	153.328	-21.238	-66.9034	-106.18	0.60566	112.474	0.942942	-16.9691	-1703	-2199.7	-67.29	4995.58	-0.000364581	188.74
1.5460	-46.9374	234.501	-2.31041	-57.1448	-84.4974	6.39943	88.6627	2.16657	-16.9628	-1704.56	-2201.53	-68.9695	4993.59	-0.000212001	189.354
1.5467	-255.709	178.352	-27.6361	-14.7191	-41.1663	6.10231	75.5345	6.43832	-16.9628	-1706.11	-2202.79	-70.6491	4992.22	-0.000212001	190.275
1.5473	-372.865	-77.3877	-49.9404	5.73613	-1.79278	10.3762	33.7234	6.74094	-16.9691	-1707.01	-2203.82	-71.4104	4991.76	-0.000517161	191.196
1.5480	-482.439	-180.223	-16.3506	33.8035	0.33826	16.7756	-23.9431	6.74094	-16.9691	-1707.01	-2204.17	-71.1053	4991.76	-0.000364581	191.81
1.5487	-553.84	-80.7272	-25.2072	39.6117	-9.74189	17.0842	-27.0088	3.99544	-16.9691	-1706.83	-2203.36	-70.6491	4992.68	-0.000364581	192.424
1.5493	-412.275	-94.4638	-107.908	-17.7676	-35.0776	7.93072	-15.4041	-6.99093	-16.9691	-1705.93	-2202.45	-69.8849	4993.59	-0.000517161	193.322
1.5500	-239.848	-180.534	-120.734	-54.9983	-98.2307	-2.44549	-44.7075	-16.7537	-16.9691	-1705.16	-2202.1	-69.2746	4993.29	-5.94208e-005	194.243
1.5507	-72.5836	-162.211	-67.6239	-31.8012	-178.804	-3.97679	-70.3434	-17.6703	-16.9691	-1705.33	-2202.1	-69.7337	4992.98	9.31592e-005	194.857
1.5513	223.127	5.94434	-109.448	-14.7191	-188.58	-1.22275	-62.0865	-15.5344	-16.9748	-1705.33	-2201.53	-69.7337	4993.29	0.000245793	195.613
1.5520	336.949	179.889	-193.067	-29.3661	-80.8442	0.914204	-45.6103	-13.0915	-16.9748	-1705.33	-2201.53	-69.4286	4993.29	0.000245793	196.369
1.5527	130.973	176.215	-154.294	-60.8065	4.90477	6.10231	-34.3253	-4.85505	-16.9691	-1705.93	-2202.79	-70.4951	4992.22	9.31592e-005	197.29
1.5533	-74.4116	82.2189	-32.5235	-69.9519	19.247	10.9819	-18.451	4.60506	-16.9691	-1707.31	-2203.82	-72.0206	4991	0.000550953	198.211
1.5540	-98.8212	14.4712	38.5661	-58.9667	71.1361	11.8961	-2.89649	6.43832	-16.9691	-1708.86	-2204.74	-72.7849	4990.39	0.000550953	199.274
1.5547	77.2612	1.66976	49.8516	-57.1448	148.023	9.75912	-7.76786	5.21907	-16.9748	-1708.86	-2204.85	-73.09	4990.39	9.31592e-005	200.337
1.5553	377.22	31.5696	38.5661	-59.58	200.521	9.45058	-23.0403	5.8287	-16.9691	-1707.49	-2202.9	-71.5644	4991.91	0.000398373	200.502
1.5560	535.344	-2.91651	2.8732	-39.4314	212.732	9.75912	-18.451	3.99544	-16.9691	-1705.04	-2200.5	-68.9695	4994.2	0.000856113	200.644
1.5567	379.962	-83.1762	-66.1133	-1.29875	164.191	5.18811	-1.67395	4.60506	-16.9691	-1703	-2199.12	-67.5951	4995.58	0.000245793	201.73
1.5573	18.6567	-92.6382	-153.08	14.2682	69.6139	0.297116	0.47021	7.96457	-16.9748	-1702.59	-2197.86	-66.8337	4995.88	-5.94208e-005	203.1
1.5580	-233.397	-64.564	-166.201	-5.55575	-0.575042	-2.13695	-12.658	5.21907	-16.9748	-1703	-2197.52	-67.1389	4995.73	9.31592e-005	203.714
1.5587	-282.861	-39.2282	-81.3679	-30.5927	-4.56651	-3.3597	-21.8177	0.942942	-16.9748	-1703.78	-2198.32	-68.0542	4994.81	-5.94208e-005	204.305
1.5593	-306.679	-3.82931	32.4642	-57.1448	12.245	-3.66824	-13.8806	-0.885927	-16.9748	-1703.78	-2198.67	-68.0542	4994.66	-5.94208e-005	205.533
1.5600	-176.029	26.3822	155.775	-74.8402	39.3735	-3.05115	-0.752335	-1.80255	-16.9748	-1704.08	-2198.78	-68.2082	4994.51	0.000245793	206.454
1.5607	198.126	63.0055	229.619	-39.738	82.7384	-2.44549	13.2787	-0.276304	-16.9691	-1704.74	-2199.24	-68.6644	4994.05	9.31592e-005	206.903
1.5613	441.953	77.0315	171.03	4.81618	97.9939	-3.3597	39.2155	1.24995	-16.9691	-1705.04	-2199.58	-68.9695	4993.9	-0.000212001	207.824
1.5620	339.691	13.5584	38.2699	-1.29875	8.86241	-4.2739	52.6447	-0.885927	-16.9691	-1704.74	-2199.12	-68.9695	4994.2	9.31592e-005	209.052
1.5627	84.5733	-60.6011	-57.5529	-8.00893	-173.933	-3.97679	43.1841	-6.0743	-16.9691	-1703.36	-2197.52	-68.0542	4995.42	0.000245793	209.501
1.5633	-82.0463	-70.6641	-92.9496	16.7213	-262.422	-3.97679	36.4695	-5.76729	-16.9748	-1701.99	-2196.14	-66.5286	4997.1	9.31592e-005	209.95
1.5640	-54.8947	-38.0037	-118.275	5.12283	-198.051	-3.3597	36.1685	1.85957	-16.9748	-1701.21	-2195.11	-65.4593	4997.41	-5.94208e-005	211.036
1.5647	67.4759	-3.51762	-170.467	-11.9773	-141.596	-2.44549	30.0746	7.04794	-16.9691	-1701.33	-2194.77	-65.7644	4996.8	-0.000517161	211.934
1.5653	82.1539	16.9202	-232.433	45.402	-176.673	-2.13695	6.88387	6.43832	-16.9691	-1703	-2195.92	-67.1389	4995.73	-0.000517161	213.327
1.5660	-13.7102	17.2319	-273.014	64.9373	-201.096	-1.22275	-21.8177	7.04794	-16.9691	-1704.74	-2197.06	-68.9695	4993.9	-5.94208e-005	214.839
1.5667	-56.7227	-13.8924	-280.034	18.8498	-94.2731	0.60566	-19.9745	10.4031	-16.9691	-1706.23	-2198.44	-70.8002	4992.52	-0.000364581	215.453
1.5673	-59.4648	-39.8516	-194.282	10.9131	43.6694	1.82841	-1.05327	12.2363	-16.9691	-1707.31	-2199.81	-71.5644	4991.91	-0.000517161	216.067
1.5680	-29.8399	-39.8516	27.2806	-0.0721525	92.7847	1.21132	1.99369	9.18381	-16.9691	-1706.71	-2199.24	-70.9542	4992.37	-5.94208e-005	217.13
1.5687	77.8526	-41.0538	143.867	-31.4946	95.5585	-2.13695	22.4384	4.60506	-16.9748	-1705.93	-2197.86	-70.0389	4993.13	9.31592e-005	218.193
1.5693	82.4227	-34.9536	2.577	-24.1711	80.2691	-5.80519	66.9955	1.55695	-16.9691	-1705.75	-2197.4	-70.0389	4993.29	-0.000212001	218.972
1.5700	-113.177	-15.7402	-102.724	6.33138	63.187	-6.10231	74.9326	-3.3288	-16.9691	-1705.16	-2196.83	-69.8849	4993.44	-5.94208e-005	219.728
1.5707	-320.389	4.09647	-87.4698	35.6434	73.2671	-3.97679	40.438	-6.68392	-16.9691	-1704.86	-2195.92	-69.5797	4993.74	-5.94208e-005	220.791
1.5713	-342.379	18.4564	-125.295	53.0321	99.5161	-2.13695	8.70828	-6.0743	-16.9691	-1705.45	-2195.57	-69.5797	4993.59	-5.94208e-005	221.712
1.5720	-310.013	16.6085	-146.356	62.1774	87.9138	0	-11.7364	-3.93843	-16.9691	-1705.63	-2195.69	-69.4286	4992.98	0.000245793	222.468
1.5727	-305.443	5.94434	-93.8678	73.776	43.9738	2.13695	-24.5638	-2.41218	-16.9628	-1706.23	-2196.03	-70.19	4992.68	0.000245793	223.696
1.5733	-143.716	-3.2282	-55.4202	15.8014	37.2424	2.13695	-39.2155	-3.93843	-16.9691	-1707.78	-2196.83	-71.7155	4991.46	0.000245793	225.066
1.5740	8.87133	-16.9647	41.0246	-64.1616	45.1915	-0.617087	-64.2306	-5.76729	-16.9691	-1708.86	-2197.75	-73.09	4989.93	9.31592e-005	225.987
1.5747	23.2267	-20.3043	205.508	-6.47569	54.3584	-3.05115	-72.4687	-3.3288	-16.9691	-1708.86	-2197.75	-73.09	4989.93	-5.94208e-005	226.743
1.5753	71.7771	-3.51762	250.976	71.6475	78.7469	-2.13695	-31.2783	2.16657	-16.9691	-1707.01	-2195.23	-71.1053	4991.61	0.000245793	227.806
1.5760	148.071	-14.2041	218.008	9.99313	67.7873	-2.13695	40.438	8.8812	-16.9691	-1704.74	-2192.71	-69.2746	4993.74	0.000398373	227.971
1.5767	124.844	-38.0037	203.05	-55.6116	33.2848	-6.7194	71.265	13.7626	-16.9691	-1703.66	-2191.33	-68.0542	4995.12	9.31592e-005	228.42
1.5773	4.03242	-14.5158	160.337	-42.4978	6.42694	-10.6848	38.9146	18.6439	-16.9628	-1702.71	-2190.42	-66.8337	4996.03	9.31592e-005	229.955
1.5780	-68.6049	14.4712	134.093	-36.9962	-55.5085	-9.46201	-9.29134	22.3061	-16.9628	-1702.41	-2189.84	-66.9848	4996.03	0.000245793	231.018
1.5787	-29.5711	19.0575	151.184	-44.933	-134.864	-5.18811	-43.485	11.0171	-16.9628	-1703.66	-2190.07	-68.0542	4995.12	9.31592e-005	231.939
1.5793	114.79	15.6957	161.551	-58.66	-175.76	1.51986	-53.5475	-10.0434	-16.9628	-1704.26	-2190.53	-68.5133	4994.51	-5.94208e-005	233.002
1.5800	266.785	7.45825	135.929	-78.1953	-130.907	3.96536	-36.7704	-14.3152	-16.9571	-1703.96	-2190.42	-68.6644	4994.51	-5.94208e-005	234.065
1.5807	203.288	17.2319	68.1867	-68.13	-10.6552	5.18811	-14.1815	-2.10517	-16.9628	-1704.26	-2189.96	-68.6644	4994.66	9.31592e-005	235.435
1.5813	1.5592	34.9313	-18.8091	-40.9646	141.63	10.0677	10.5327	0.942942	-16.9691	-1704.38	-2189.61	-68.8184	4994.51	-5.94208e-005	236.663
1.5820	-100.38	14.1818	-60.0114	-5.55575	320.772	10.0677	34.645	-9.42942	-16.9691	-1704.26	-2189.5	-69.1235	4994.2	-0.000212001	237.419
1.5827	-165.383	-24.5788	1.03672	68.2924	348.848	6.39943	35.5667	-14.6178	-16.9628	-1703.78	-2188.01	-68.0542	4995.42	-5.94208e-005	238.647
1.5833	-236.139	-21.2171	87.4105	151.304	99.2117	1.51986	29.7549	-14.6178	-16.9571	-1701.99	-2185.49	-66.0695	4997.1	-0.000212001	239.71
1.5840	-149.791	17.2319	72.4521	170.821	-77.1909	-5.18811	37.3911	-15.8414	-16.9571	-1700.91	-2184.57	-65.1542	4997.71	-0.000212001	240.324
1.5847	82.1539	51.4063	-18.8091	170.226	-14.6128	-12.216	25.4854	-14.9248	-16.9628	-1701.63	-2185.26	-66.0695	4997.25	-0.000517161	241.245
1.5853	295.765	54.4564	-101.184	188.535	-47.2888	-16.1814	-4.41997	-11.2627	-16.9571	-1702.89	-2185.95	-67.444	4995.73	-0.000364581	242.615
1.5860	410.501	4.40816	-171.385	158.321	-169.062	-13.7359	-12.658	-3.93843	-16.9571	-1704.86	-2187.09	-69.1235	4993.44	-5.94208e-005	243.536
1.5867	338.777	-45.3284	-242.178	87.521	-179.109	-10.0791	-19.3726	4.91207	-16.9571	-1706.41	-2188.47	-70.6491	4991.76	-5.94208e-005	244.599
1.5873	86.724	-55.7031	-292.859	17.3166	-200.791	-7.32506	-30.6577	7.96457	-16.9571	-1707.01	-2188.24	-71.1053	4991.3	9.31592e-005	245.969
1.5880	-108.607	-48.6901	-303.849	-55.6116	-270.676	-1.83983	-17.2285	7.04794	-16.9571	-1707.01	-2187.32	-70.8002	4992.07	9.31592e-005	247.197
1.5887	-224.256	-21.5287	-242.504	-108.103	-214.525	4.2739	3.21623	4.60506	-16.9571	-1706.53	-2186.86	-70.4951	4992.83	-0.000212001	247.953
1.5893	-383.241	20.8831	-70.6749	-89.1805	-84.8018	9.75912	8.40735	3.99544	-16.9571	-1705.63	-2185.83	-69.7337	4993.29	-5.94208e-005	249.181
1.5900	-306.679	41.0315	99.9105	-40.658	-98.8396	12.8103	4.11904	5.8287	-16.9508	-1705.45	-2184.8	-69.5797	4993.29	9.31592e-005	250.551
1.5907	99.5202	4.71985	197.57	-57.4515	-209.315	7.01651	-8.68947	8.8812	-16.9508	-1705.33	-2184.11	-69.7337	4993.44	-5.94208e-005	251.472
1.5913	276.248	-7.7922	289.127	-81.2438	-175.456	-3.97679	-35.8488	11.9293	-16.9571	-1704.74	-2183.54	-69.2746	4994.35	9.31592e-005	252.37
1.5920	61.0778	54.7681	277.22	-65.9835	-16.1688	-7.6336	-57.516	13.1529	-16.9445	-1704.86	-2183.2	-69.1235	4994.35	9.31592e-005	253.598
1.5927	-88.4445	77.0315	126.776	-61.1132	41.8428	0	-44.7075	16.5081	-16.9387	-1705.63	-2183.66	-69.8849	4993.13	9.31592e-005	255.133
1.5933	-77.1537	55.9925	-20.9418	-45.8529	101.952	8.23926	-0.150467	18.6439	-16.9445	-1707.78	-2184.92	-72.0206	4991	-5.94208e-005	256.054
1.5940	-45.1094	44.6827	-100.296	-31.4946	291.479	10.3762	36.1685	11.0171	-16.9508	-1709.46	-2186.18	-73.7002	4989.32	-5.94208e-005	257.117
1.5947	-6.07552	15.384	-96.9188	-52.5631	343.638	6.39943	38.0117	2.46919	-16.9445	-1708.5	-2185.72	-72.936	4989.62	0.000398373	258.18
1.5953	51.9376	1.04638	-49.9404	-40.658	223.421	3.65681	28.5511	2.7762	-16.9445	-1706.83	-2183.43	-71.1053	4991.91	0.000398373	258.794
1.5960	199.309	2.27087	-13.2997	39.6117	100.429	5.48522	29.7549	6.13131	-16.9387	-1704.86	-2181.13	-69.1235	4994.2	0.000550953	259.715
1.5967	304.313	-28.8534	-5.68716	44.7887	-32.0332	3.05115	36.7892	0.640323	-16.9387	-1703.36	-2178.61	-67.7491	4995.58	0.000398373	260.92
1.5973	192.588	-76.1632	-2.0142	-50.7232	-89.0977	2.13695	44.1057	-12.4819	-16.9387	-1702.59	-2177.01	-66.8337	4996.34	0.000398373	262.148
1.5980	-94.5737	-99.3617	25.77	-36.6896	-148.902	12.2046	48.6761	-20.1132	-16.9387	-1702.41	-2176.32	-66.8337	4996.34	0.000245793	263.376
1.5987	-378.08	-84.4007	-47.1857	32.2702	-278.287	19.8268	30.3755	-22.8587	-16.9324	-1703.36	-2177.01	-67.9002	4995.58	-0.000212001	264.746
1.5993	-490.074	-25.8033	-264.157	12.753	-274.025	27.7689	-17.8492	-21.6394	-16.9324	-1704.08	-2177.58	-68.6644	4994.66	-5.94208e-005	265.809
1.6000	-473.89	59.9554	-417.651	-25.091	-114.433	41.5048	-48.6761	-14.3152	-16.9261	-1704.26	-2177.47	-68.5133	4994.2	0.000245793	266.73
1.6007	-324.045	99.9183	-464.955	-54.9983	26.8917	21.0495	-27.9116	-12.7889	-16.9324	-1704.56	-2176.78	-68.8184	4994.05	9.31592e-005	267.486
1.6013	-19.4632	65.1428	-511.667	-72.4051	33.8937	-35.7111	-8.99041	-15.5344	-16.9324	-1704.38	-2176.21	-68.9695	4994.2	9.31592e-005	269.021
1.6020	166.996	24.846	-383.173	-46.7548	63.4914	-52.4981	-22.7205	-5.76729	-16.9261	-1703.96	-2175.63	-68.6644	4994.35	-5.94208e-005	270.533
1.6027	91.8855	4.09647	-14.2179	-2.20065	313.127	-25.6434	-31.5793	8.26719	-16.9261	-1703.36	-2174.26	-67.7491	4995.27	-0.000212001	271.454
1.6033	-44.5179	-15.4286	222.599	14.5748	529.817	-8.23926	-22.4196	11.9293	-16.9204	-1702.11	-2172.08	-66.2235	4996.64	-5.94208e-005	272.21
1.6040	-173.932	-25.8033	217.09	7.25133	438.25	-2.13695	-5.94345	10.7101	-16.9204	-1701.21	-2170.71	-65.1542	4997.56	-0.000212001	273.296
1.6047	-215.708	-20.6159	232.048	0.234496	203.565	1.51986	12.3759	11.9293	-16.9204	-1701.51	-2170.82	-65.6133	4997.1	-0.000517161	274.501
1.6053	-111.671	-11.154	290.045	-12.8792	11.6023	3.65681	17.2473	10.7101	-16.9204	-1703	-2171.62	-67.29	4995.42	-0.000364581	276.036
1.6060	-62.5294	-16.9647	232.374	-28.1395	-137.3	5.18811	-1.97488	2.16657	-16.9204	-1704.86	-2172.66	-68.9695	4993.74	-5.94208e-005	277.406
1.6067	-60.7014	-35.577	87.0847	-26.3176	-266.075	2.13695	-18.1501	-1.49555	-16.9141	-1706.41	-2173.92	-70.344	4992.37	-0.000212001	278.634
1.6073	-69.519	-29.4768	-7.81985	0.234496	-337.516	-1.22275	4.43878	8.8812	-16.9141	-1707.49	-2174.37	-71.2593	4991.61	-0.000212001	279.697
1.6080	-74.1428	3.49536	-20.0236	34.1101	-258.769	-0.617087	50.2184	21.0868	-16.9141	-1707.01	-2173.46	-70.9542	4992.22	-5.94208e-005	280.76
1.6087	83.6593	43.4805	16.2914	40.5136	-116.564	3.05115	69.4406	22.3061	-16.9078	-1705.93	-2172.43	-70.0389	4993.13	0.000245793	281.988
1.6093	154.791	49.8701	69.6974	38.9984	-48.2021	9.75912	35.5667	15.2888	-16.902	-1705.16	-2171.74	-69.8849	4993.29	9.31592e-005	283.193
1.6100	-71.0782	-28.8534	91.0539	49.3704	31.7626	14.6387	-36.7704	4.30245	-16.902	-1705.04	-2171.51	-69.7337	4993.44	-0.000364581	284.279
1.6107	-141.242	-59.0649	93.8086	97.893	115.989	7.62217	-88.0421	-6.0743	-16.902	-1705.04	-2171.17	-69.5797	4993.44	-5.94208e-005	285.342
1.6113	140.705	31.5696	140.817	157.707	119.338	-12.5132	-90.1674	-15.5344	-16.9078	-1705.04	-2170.71	-69.5797	4993.44	0.000245793	286.712
1.6120	386.091	46.82	233.263	130.849	114.163	-25.9405	-78.8824	-23.1657	-16.9078	-1704.86	-2170.25	-69.4286	4993.44	9.31592e-005	288.082
1.6127	394.048	-29.1651	300.116	70.1142	100.734	-23.8036	-73.0894	-19.1965	-16.902	-1705.63	-2170.59	-70.0389	4992.83	9.31592e-005	289.31
1.6133	270.441	-61.2022	258.618	41.7402	-14.004	-19.8382	-57.817	-6.3813	-16.9078	-1707.49	-2172.43	-71.7155	4990.84	0.000245793	290.373
1.6140	115.704	-60.6011	156.367	21.8983	-154.077	-20.4553	-22.7205	-0.276304	-16.9141	-1708.98	-2173.8	-73.2411	4989.47	0.000245793	291.436
1.6147	20.4847	-58.1521	63.8917	17.9299	-158.069	-18.6155	14.5013	-2.10517	-16.9078	-1708.68	-2173	-73.09	4989.93	9.31592e-005	292.806
1.6153	-42.6899	-59.3766	-19.4015	26.1733	35.7203	-12.5132	29.7549	-8.51718	-16.902	-1706.71	-2170.71	-71.1053	4992.07	9.31592e-005	294.199
1.6160	-67.6909	-56.6159	-55.4202	-45.8529	186.178	-8.5478	30.9774	-18.5869	-16.902	-1704.26	-2168.53	-68.8184	4994.66	0.000245793	295.404
1.6167	108.069	-25.2022	-54.7982	-144.107	73.2671	4.87956	25.4854	-18.5869	-16.9078	-1703	-2167.04	-67.444	4995.58	9.31592e-005	296.018
1.6173	294.206	6.54545	-86.5515	-61.4018	-70.1551	34.7854	5.96226	-8.51718	-16.902	-1702.71	-2166.12	-66.5286	4996.19	9.31592e-005	297.081
1.6180	215.17	30.3451	-134.152	11.833	-93.6642	33.5627	-6.24438	-1.80255	-16.902	-1702.71	-2166.01	-66.5286	4996.49	0.000550953	298.616
1.6187	45.2169	86.204	-146.059	-58.9667	-89.0977	-3.05115	15.7238	0.640323	-16.902	-1703.48	-2167.16	-68.0542	4995.12	9.31592e-005	299.372
1.6193	76.0246	125.254	-109.745	-41.2712	-82.3663	-11.599	52.0428	2.46919	-16.902	-1704.56	-2168.3	-69.1235	4993.9	-0.000364581	300.293
1.6200	317.755	111.228	-42.2983	-0.685449	-53.073	7.01651	61.8044	6.74094	-16.902	-1704.08	-2167.84	-68.5133	4994.66	0.000245793	302.135
1.6207	434.319	93.8181	-26.1254	-26.3176	-3.65321	16.17	52.3437	11.0171	-16.9078	-1703.96	-2167.61	-68.3593	4994.66	0.000245793	303.198
1.6213	259.15	103.28	-51.4511	-23.2692	-7.00198	11.2904	63.6288	8.26719	-16.9078	-1704.86	-2168.07	-68.9695	4993.44	-0.000364581	304.402
1.6220	48.2815	78.5677	38.2699	-20.5094	-125.697	3.34827	76.1552	3.69282	-16.9078	-1704.56	-2167.16	-68.5133	4993.9	-0.000212001	306.386
1.6227	-71.347	-48.3784	206.1	-33.9478	-254.202	-8.85635	43.1841	2.7762	-16.902	-1703	-2165.32	-67.29	4995.73	-5.94208e-005	307.615
1.6233	-187.051	-108.801	254.323	-24.1711	-220.918	-16.7871	-2.89649	0.0307004	-16.9078	-1701.99	-2164.29	-66.3746	4996.95	-0.000212001	308.063
1.6240	-345.444	-13.8924	172.836	-1.29875	-89.0977	1.21132	-22.1187	-5.76729	-16.9078	-1701.33	-2163.72	-65.6133	4997.56	-5.94208e-005	309.292
1.6247	-524.86	59.0426	59.034	7.55798	-76.2776	10.6733	-34.6262	-4.54805	-16.9078	-1701.33	-2164.18	-65.7644	4997.1	-0.000212001	310.969
