"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0073	-0.0120896	-0.395199	-1.74062	-3.33006	1.29753	-0.940101	0.435222	51.7976	21.0505	1437.54	-84.3908	-81.4751	4974.82	-7.59804e-005	404.504
1.0080	-0.622614	-1.27342	-1.12831	-4.26052	0.992328	-0.940101	0.435222	57.5792	21.0505	1437.22	-84.3908	-81.7935	4974.37	-7.59804e-005	402.841
1.0087	-0.314329	-0.966042	-1.12831	-4.84818	1.29753	-1.55971	1.0452	55.1505	21.0505	1436.49	-84.9842	-82.7072	4973.75	-7.59804e-005	401.314
1.0093	-0.0120896	-0.395199	-1.4379	-4.26052	0.992328	-2.15796	1.35104	49.0466	21.0505	1435.39	-86.2369	-83.621	4972.84	7.66135e-005	400.541
1.0100	-0.0120896	-0.966042	-1.12831	-4.26052	0.992328	-2.45708	0.739373	41.7175	21.0441	1434.91	-86.9621	-84.0779	4972.38	-7.59804e-005	399.942
1.0107	-0.0120896	-0.966042	-0.82559	-4.26052	1.60272	-2.45708	0.739373	35.6136	21.0441	1434.91	-86.9621	-84.0779	4972.08	-7.59804e-005	398.704
1.0113	-0.0120896	-0.087822	-1.12831	-2.10578	1.29753	-3.37582	1.0452	32.2607	21.0505	1436.33	-85.4457	-82.8595	4973.75	0.000381762	397.641
1.0120	0.296195	1.14169	-1.12831	-0.587658	1.29753	-3.99543	1.0452	29.2087	21.0505	1437.7	-83.9293	-81.3228	4975.74	7.66135e-005	395.96
1.0127	-0.0120896	2.37119	-0.522874	0.63663	2.21312	-4.29455	1.0452	19.4295	21.0441	1438.43	-83.0063	-80.5613	4976.04	-0.000228574	393.833
1.0133	0.296195	2.67857	-0.522874	2.15475	2.21312	-3.37582	0.739373	-3.13795	21.0441	1439.38	-82.5448	-79.9522	4976.5	7.66135e-005	392.306
1.0140	0.598435	3.29333	0.0894389	3.72184	1.90792	-2.77757	1.35104	-28.1771	21.0505	1439.38	-82.2151	-79.7999	4976.96	7.66135e-005	391.088
1.0147	0.296195	4.83021	1.00447	5.23995	2.21312	-3.07669	1.96102	-44.3396	21.0564	1438.9	-82.2151	-79.9522	4976.5	0.000229168	390.161
1.0153	0.296195	4.21546	1.00447	4.89715	2.21312	-2.77757	1.96102	-47.0907	21.0505	1438.59	-82.8744	-80.409	4976.35	7.66135e-005	389.097
1.0160	-0.0120896	2.06382	0.701751	3.37903	1.29753	-1.55971	1.35104	-38.859	21.0505	1438.59	-83.1382	-80.5613	4976.35	-0.000228574	388.189
1.0167	-0.314329	1.75644	0.399035	2.79138	0.992328	-0.320489	0.435222	-33.0559	21.0505	1438.59	-83.0063	-80.5613	4976.2	-0.000228574	386.662
1.0173	-0.314329	2.06382	0.399035	2.15475	0.992328	0.277757	0.12939	-37.0106	21.0505	1437.85	-83.3359	-81.0182	4975.59	-0.000228574	384.362
1.0180	0.296195	2.37119	0.399035	1.86092	0.381933	1.19649	0.12939	-40.6859	21.0505	1437.38	-84.0612	-81.3228	4974.98	-7.59804e-005	382.834
1.0187	-0.0120896	1.44906	0.0894389	1.56709	0.0767354	2.71347	0.12939	-37.6339	21.0505	1438.12	-83.4678	-81.0182	4975.89	-7.59804e-005	381.617
1.0193	-0.622614	-0.087822	0.0894389	0.930459	0.68713	3.63221	-0.786424	-32.1317	21.0505	1439.69	-81.9514	-79.343	4977.72	-7.59804e-005	380.553
1.0200	-0.622614	-0.966042	0.701751	-0.293829	0.0767354	3.9527	-0.480592	-26.6511	21.0505	1440.74	-81.0284	-78.1247	4978.79	-7.59804e-005	378.872
1.0207	-0.314329	-1.88817	1.31406	-1.81195	-0.53366	4.25182	0.12939	-20.848	21.0505	1440.59	-81.358	-78.8861	4978.49	-0.000228574	377.19
1.0213	-0.314329	-2.50293	1.31406	-3.03623	-0.53366	4.25182	-0.786424	-15.045	21.0564	1439.69	-81.9514	-79.7999	4977.26	-0.000381168	376.127
1.0220	-0.314329	-1.5808	1.61678	-2.69343	-0.228462	3.63221	-1.70056	-7.41501	21.0505	1438.27	-83.1382	-80.7136	4975.43	-0.000228574	375.218
1.0227	0.598435	-0.702576	1.61678	-1.81195	-0.838857	2.41435	-1.09058	-0.709262	21.0505	1436.91	-84.5227	-82.0981	4973.75	-0.000228574	373.846
1.0233	0.296195	-0.702576	0.701751	-1.81195	-1.14405	2.11523	-0.480592	4.19109	21.0505	1436.59	-84.8523	-82.7072	4973.75	-0.000381168	372.918
1.0240	-0.314329	-1.27342	0.0894389	-1.81195	-0.838857	3.03396	-0.480592	8.14577	21.0505	1436.91	-84.5227	-82.2504	4974.37	-0.000228574	371.7
1.0247	-0.0120896	-1.5808	1.61678	-1.46915	-0.838857	3.03396	0.435222	14.8515	21.0564	1436.75	-84.8523	-82.4027	4974.21	-7.59804e-005	369.11
1.0253	-0.0120896	-1.88817	1.9195	-2.10578	-0.838857	1.8161	0.739373	23.1048	21.0564	1437.07	-84.8523	-82.0981	4974.52	-7.59804e-005	367.428
1.0260	-0.314329	-2.8103	1.00447	-3.91772	-0.53366	1.49562	0.12939	27.3818	21.0505	1437.54	-84.3908	-81.4751	4975.28	7.66135e-005	366.829
1.0267	-0.0120896	-3.11768	0.701751	-3.91772	-0.228462	1.19649	0.435222	26.7585	21.0505	1437.7	-84.259	-81.4751	4975.43	7.66135e-005	365.747
1.0273	-0.0120896	-1.88817	0.399035	-2.69343	-0.53366	-0.640978	1.0452	23.1048	21.0505	1437.54	-84.3908	-81.9458	4974.98	-0.000228574	363.93
1.0280	-0.314329	0.219555	0.399035	-1.81195	-1.14405	-1.55971	0.435222	18.8277	21.0564	1437.07	-84.9842	-82.0981	4974.37	-0.000228574	362.093
1.0287	-0.0120896	-0.395199	0.399035	-1.81195	-0.838857	-1.23922	0.435222	16.6999	21.0505	1436.33	-85.4457	-82.5549	4973.75	-0.000228574	360.875
1.0293	0.598435	-2.50293	1.00447	-2.10578	-0.228462	-2.15796	1.96102	13.6479	21.0505	1435.54	-86.0391	-83.4687	4972.99	-7.59804e-005	360.102
1.0300	0.296195	-2.8103	1.9195	-2.3996	-0.838857	-3.99543	2.571	5.71708	21.0564	1434.91	-87.1599	-84.3824	4972.08	0.000229168	359.194
1.0307	-0.0120896	-1.5808	0.701751	-2.3996	-1.75445	-4.91416	1.96102	0.816726	21.0505	1434.91	-87.2918	-84.0779	4971.92	0.000229168	358.285
1.0313	-0.314329	-0.702576	-0.522874	-0.881487	-1.44925	-4.59368	2.571	3.2669	21.0505	1436.02	-85.9072	-83.0118	4973.14	-7.59804e-005	356.603
1.0320	-0.0120896	0.219555	-0.522874	0.342801	-0.838857	-4.29455	2.571	8.44667	21.0564	1437.22	-84.0612	-81.7935	4974.67	0.000229168	354.612
1.0327	0.296195	-0.087822	0.0894389	0.0489715	-0.53366	-4.91416	2.26685	8.44667	21.0441	1438.59	-82.6766	-80.5613	4976.2	0.000534356	352.776
1.0333	0.296195	0.526932	0.399035	0.342801	-0.228462	-5.8329	1.65519	6.61978	21.0505	1439.54	-81.8195	-79.343	4977.88	0.000381762	351.558
1.0340	0.296195	2.06382	0.399035	1.86092	0.0767354	-6.13202	1.96102	13.0246	21.0564	1439.69	-81.6218	-79.0384	4978.03	0.000534356	350.804
1.0347	-0.0120896	1.75644	0.701751	3.37903	-0.228462	-5.21329	1.96102	23.1048	21.0505	1439.69	-82.2151	-79.7999	4977.11	0.000381762	349.722
1.0353	0.296195	0.526932	0.0894389	2.79138	-0.838857	-4.59368	1.35104	26.7585	21.0441	1439.06	-83.4678	-80.5613	4976.5	-0.000228574	347.905
1.0360	0.598435	-0.087822	-0.82559	0.63663	-1.14405	-3.99543	1.0452	27.9836	21.0505	1438.01	-84.3908	-81.0182	4975.74	-0.000228574	345.914
1.0367	-0.0120896	-1.27342	0.0894389	-0.881487	-1.14405	-3.37582	1.35104	25.8558	21.0505	1437.85	-83.9293	-80.8659	4975.43	-0.000228574	344.387
1.0373	-0.314329	-0.966042	0.701751	-0.881487	-0.838857	-3.69631	1.96102	17.3017	21.0441	1438.27	-83.5997	-80.7136	4975.59	-7.59804e-005	343.633
1.0380	0.296195	-0.087822	0.701751	0.0489715	-0.228462	-3.69631	2.26685	11.4986	21.0441	1438.12	-83.9293	-80.8659	4975.28	-0.000228574	342.415
1.0387	0.296195	1.14169	-0.213277	0.930459	0.0767354	-2.77757	1.65519	12.7237	21.0505	1438.43	-83.4678	-80.409	4976.04	-0.000228574	340.888
1.0393	-0.0120896	2.37119	-0.522874	1.56709	-0.228462	-2.15796	1.35104	14.5506	21.0564	1439.8	-81.9514	-79.1907	4977.72	7.66135e-005	339.515
1.0400	-0.314329	3.90808	-0.213277	3.08521	-0.838857	-2.77757	1.0452	6.92068	21.0505	1440.59	-80.8965	-78.4293	4978.64	7.66135e-005	337.524
1.0407	-0.314329	5.40105	-0.522874	4.30949	-0.53366	-2.77757	0.739373	-17.1727	21.0441	1440.74	-80.8965	-78.277	4978.33	-0.000228574	335.688
1.0413	-0.0120896	4.21546	-0.522874	3.72184	-0.53366	-2.15796	1.0452	-52.8938	21.0564	1440.27	-81.6218	-79.0384	4977.26	-0.000381168	334.934
1.0420	-0.0120896	2.67857	0.0894389	2.49755	0.381933	-1.23922	1.35104	-79.7383	21.0564	1438.75	-83.0063	-80.409	4975.59	-0.000228574	334.161
1.0427	-0.314329	0.834309	0.399035	1.56709	0.381933	0.277757	1.0452	-83.4135	21.0441	1437.22	-84.0612	-81.4751	4974.37	-0.000228574	332.634
1.0433	-0.314329	-0.966042	0.701751	-0.587658	0.0767354	1.8161	0.739373	-68.1536	21.0441	1436.75	-84.8523	-82.0981	4973.75	-7.59804e-005	331.261
1.0440	0.296195	-1.27342	1.00447	-2.3996	0.381933	2.41435	0.739373	-46.4674	21.0441	1436.75	-84.9842	-82.4027	4973.75	-7.59804e-005	330.044
1.0447	0.90672	-0.702576	1.00447	-1.81195	0.992328	1.8161	1.35104	-27.8547	21.0441	1437.38	-84.5227	-81.7935	4974.67	7.66135e-005	328.671
1.0453	-0.314329	-0.087822	0.399035	-0.587658	0.992328	1.8161	1.0452	-17.1727	21.0505	1437.85	-83.9293	-81.3228	4975.13	0.000229168	327.299
1.0460	-0.622614	-0.087822	0.0894389	-0.293829	0.992328	2.41435	0.739373	-16.8718	21.0505	1437.54	-83.7975	-81.6412	4974.82	-7.59804e-005	325.462
1.0467	-0.314329	-0.087822	0.701751	0.0489715	0.381933	3.03396	0.739373	-21.1489	21.0441	1437.7	-83.9293	-81.6412	4974.98	-7.59804e-005	323.8
1.0473	-0.0120896	-0.702576	0.399035	0.0489715	0.0767354	2.71347	0.739373	-19.6229	21.0505	1437.85	-84.0612	-81.6412	4974.82	7.66135e-005	322.118
1.0480	0.296195	-0.395199	-0.213277	0.342801	0.0767354	2.11523	1.35104	-12.2939	21.0505	1437.07	-84.3908	-82.0981	4974.06	-0.000228574	320.282
1.0487	-1.84366	0.526932	0.399035	0.930459	-0.228462	2.11523	1.35104	-8.01681	21.0441	1436.17	-85.3139	-82.7072	4973.75	7.66135e-005	319.373
1.0493	-3.97748	0.834309	0.0894389	1.27326	-0.228462	2.11523	0.435222	-9.5428	21.0441	1436.02	-86.2369	-83.3164	4973.3	0.000381762	319.064
1.0500	-0.924854	0.834309	-0.522874	0.63663	0.381933	2.11523	1.0452	-13.8199	21.0441	1435.54	-86.6984	-83.9256	4972.38	0.000229168	318.001
1.0507	2.12777	0.526932	0.0894389	-0.293829	0.381933	2.11523	1.65519	-15.6468	21.0441	1434.91	-86.6984	-83.9256	4971.92	7.66135e-005	316.764
1.0513	2.43001	-0.395199	0.701751	-0.881487	-0.228462	2.41435	1.96102	-14.1208	21.0441	1435.54	-86.0391	-83.0118	4973.14	0.000229168	315.101
1.0520	1.51724	-0.966042	0.701751	-0.881487	-0.228462	1.8161	1.96102	-8.6401	21.0441	1437.38	-84.3908	-81.7935	4975.28	0.000229168	312.956
1.0527	1.51724	-1.27342	1.31406	-1.17532	-0.53366	0.897369	1.96102	-1.01016	21.0441	1438.43	-82.8744	-81.0182	4976.35	7.66135e-005	311.274
1.0533	1.20896	-1.5808	1.31406	-1.17532	-0.838857	1.19649	1.35104	5.39469	21.0505	1439.38	-81.9514	-79.4953	4977.26	0.000229168	310.52
1.0540	0.598435	-1.27342	0.701751	-1.17532	-1.14405	0.897369	1.0452	12.1219	21.0505	1439.8	-81.6218	-79.1907	4977.57	0.000229168	309.302
1.0547	-0.0120896	-0.702576	1.31406	-1.46915	-1.14405	0.277757	1.65519	18.8277	21.0505	1439.06	-82.4129	-80.409	4976.5	-0.000381168	307.775
1.0553	0.296195	-0.395199	1.9195	-1.81195	-1.14405	0.897369	2.571	20.3537	21.0505	1438.43	-82.8744	-80.5613	4975.89	-0.000381168	306.847
1.0560	0.296195	-0.702576	1.00447	-1.81195	-0.53366	0.897369	2.571	17.3017	21.0505	1438.12	-83.0063	-80.7136	4975.74	-0.000228574	305.03
1.0567	-0.314329	-1.5808	0.701751	-2.10578	-0.228462	0.277757	1.65519	14.2497	21.0505	1437.7	-83.5997	-81.4751	4975.28	-0.000228574	303.349
1.0573	-0.622614	-1.5808	1.61678	-2.69343	-0.838857	0.277757	1.0452	10.8968	21.0441	1438.01	-83.5997	-81.1705	4975.59	-0.000228574	302.421
1.0580	-0.924854	-1.27342	1.9195	-2.3996	-2.36484	-0.320489	0.435222	6.01798	21.0505	1438.12	-83.4678	-80.7136	4976.04	-7.59804e-005	301.358
1.0587	-0.314329	-0.966042	2.22909	-2.3996	-2.97524	-0.640978	1.0452	0.214928	21.0505	1438.43	-83.3359	-80.409	4976.04	-7.59804e-005	299.521
1.0593	0.90672	0.219555	2.53181	-1.81195	-2.05965	-0.640978	1.96102	-5.58813	21.0441	1439.38	-82.0833	-79.4953	4977.26	7.66135e-005	298.149
1.0600	0.296195	-0.087822	1.9195	-1.17532	-2.05965	-1.55971	1.65519	-9.5428	21.0505	1440.43	-80.6987	-78.4293	4978.79	-0.000228574	296.931
1.0607	-0.622614	-0.966042	1.61678	-2.10578	-2.67004	-1.85884	0.435222	-4.96484	21.0441	1440.59	-80.8965	-78.277	4978.79	-0.000533762	295.249
1.0613	-0.314329	-0.966042	1.61678	-2.69343	-2.67004	-1.85884	0.12939	7.24307	21.0383	1439.54	-81.9514	-79.1907	4977.57	-0.000228574	294.032
1.0620	-0.0120896	-1.27342	0.399035	-2.3996	-2.67004	-2.15796	-0.174761	20.6546	21.0441	1438.43	-83.4678	-80.5613	4975.59	-0.000228574	293.123
1.0627	0.598435	-0.966042	0.399035	-1.46915	-2.05965	-2.45708	-0.786424	33.1634	21.0505	1437.85	-84.5227	-81.6412	4974.37	7.66135e-005	292.06
1.0633	1.20896	0.219555	0.701751	-0.881487	-2.05965	-2.45708	-0.480592	39.2673	21.0441	1436.75	-84.9842	-82.4027	4973.91	7.66135e-005	290.977
1.0640	0.598435	0.219555	0.0894389	-1.17532	-1.75445	-3.07669	-0.174761	34.3885	21.0441	1436.49	-85.3139	-82.5549	4973.45	-0.000228574	289.45
1.0647	-0.314329	0.219555	0.0894389	-0.293829	-1.75445	-3.37582	-0.480592	30.4338	21.0441	1437.07	-84.9842	-82.0981	4974.06	-0.000228574	287.788
1.0653	-0.924854	0.526932	1.00447	0.63663	-2.05965	-3.69631	-0.174761	33.4858	21.0441	1437.22	-84.5227	-81.7935	4974.82	-0.000228574	286.415
1.0660	-0.924854	-0.087822	1.31406	-0.587658	-2.36484	-4.91416	0.12939	29.8105	21.0383	1437.22	-84.5227	-81.6412	4975.13	-0.000228574	285.043
1.0667	-0.0120896	0.219555	1.31406	-1.46915	-2.97524	-5.8329	-0.786424	14.8515	21.0441	1437.7	-83.9293	-81.3228	4975.13	-0.000381168	284.115
1.0673	0.296195	1.75644	1.31406	-1.17532	-2.97524	-6.43115	-0.786424	-0.709262	21.0505	1437.54	-83.7975	-81.3228	4975.28	-0.000228574	283.052
1.0680	-0.0120896	2.06382	1.61678	-0.881487	-3.28044	-6.43115	-0.786424	-10.7679	21.0441	1437.07	-84.9842	-82.0981	4974.52	7.66135e-005	280.771
1.0687	-0.0120896	2.67857	1.9195	0.63663	-3.28044	-5.8329	-0.786424	-18.6987	21.0441	1436.75	-85.7754	-82.8595	4973.45	7.66135e-005	279.534
1.0693	0.598435	3.90808	2.53181	1.27326	-2.97524	-4.91416	-0.786424	-25.426	21.0441	1435.86	-85.5776	-83.0118	4973.14	7.66135e-005	279.089
1.0700	0.598435	1.75644	2.22909	-0.587658	-3.28044	-4.29455	-1.39641	-20.5471	21.0441	1434.81	-86.6984	-83.9256	4972.23	7.66135e-005	277.871
1.0707	-0.0120896	-2.8103	1.9195	-3.62389	-4.19429	-3.99543	-1.39641	-5.28723	21.0441	1434.49	-87.4236	-84.5347	4971.31	0.000229168	277.098
1.0713	-0.0120896	-4.03981	1.9195	-4.84818	-4.19429	-3.37582	-0.480592	5.09379	21.0441	1435.7	-86.3687	-83.1641	4972.84	0.000534356	275.88
1.0720	0.296195	-1.88817	1.61678	-2.69343	-3.89083	-3.99543	-0.174761	2.04182	21.0441	1436.91	-84.5227	-81.7935	4975.13	0.000381762	273.735
1.0727	0.296195	0.219555	1.61678	-0.293829	-3.58563	-4.59368	-0.480592	-6.18992	21.0441	1438.01	-83.1382	-80.8659	4976.35	0.000229168	272.362
1.0733	-0.0120896	0.219555	2.22909	1.56709	-2.36484	-3.99543	0.435222	-5.58813	21.0383	1439.54	-81.9514	-79.343	4977.26	0.000229168	271.609
1.0740	-0.314329	0.526932	1.9195	2.49755	-2.36484	-3.99543	0.435222	6.01798	21.0383	1440.43	-81.4899	-79.1907	4977.57	-7.59804e-005	270.236
1.0747	-0.622614	1.44906	1.9195	2.15475	-2.36484	-3.37582	-0.174761	15.4748	21.0383	1439.06	-82.6766	-80.2568	4976.65	-7.59804e-005	268.245
1.0753	-0.314329	1.44906	3.14412	1.86092	-1.44925	-1.23922	-1.09058	11.1977	21.0441	1438.12	-83.7975	-80.8659	4975.89	0.000229168	266.873
1.0760	-0.0120896	0.834309	4.67146	2.15475	-1.14405	-0.0213659	-1.39641	-1.61196	21.0441	1438.01	-83.7975	-81.0182	4975.59	-7.59804e-005	265.964
1.0767	-0.314329	0.219555	4.36187	1.86092	-0.838857	0.277757	-0.174761	-12.9172	21.0441	1438.12	-83.1382	-80.8659	4975.43	-7.59804e-005	264.901
1.0773	-0.622614	0.219555	4.36187	0.930459	-0.228462	0.897369	0.739373	-21.7507	21.0441	1438.43	-83.1382	-80.7136	4975.43	7.66135e-005	263.664
1.0780	-0.622614	-0.395199	4.97418	-0.293829	0.68713	1.8161	0.12939	-29.0797	21.0441	1438.01	-83.7975	-80.8659	4975.59	-0.000228574	262.446
1.0787	-0.314329	-1.27342	4.67146	-1.17532	1.29753	3.63221	0.435222	-33.0559	21.0505	1438.59	-83.1382	-80.409	4976.2	-0.000228574	261.383
1.0793	-0.314329	-1.27342	3.74955	-1.46915	1.90792	4.55094	0.739373	-32.755	21.0505	1439.69	-81.6218	-79.1907	4976.96	-0.000228574	260.01
1.0800	-0.314329	-0.966042	4.05915	-2.10578	1.90792	3.9527	0.435222	-28.7788	21.0383	1440.59	-80.6987	-78.4293	4978.18	-0.000381168	258.019
1.0807	-0.314329	-0.966042	3.74955	-1.17532	1.60272	2.41435	0.739373	-23.5991	21.0383	1440.9	-81.1602	-78.4293	4978.49	7.66135e-005	256.202
1.0813	-0.0120896	-1.27342	3.44684	-0.293829	1.29753	1.49562	1.0452	-18.6987	21.0383	1439.54	-82.2151	-79.4953	4976.96	-7.59804e-005	254.675
1.0820	-0.0120896	-1.27342	2.83452	0.0489715	0.68713	1.19649	1.0452	-14.4432	21.0505	1438.12	-83.4678	-80.8659	4975.43	-0.000381168	254.211
1.0827	-0.314329	-1.27342	2.22909	-0.293829	0.381933	1.19649	1.35104	-12.2939	21.0505	1437.54	-84.3908	-81.7935	4974.67	-0.000228574	253.902
1.0833	-0.314329	-1.88817	1.61678	-1.17532	0.68713	1.19649	1.96102	-12.9172	21.0383	1436.75	-85.1161	-82.2504	4973.91	-7.59804e-005	252.839
1.0840	-0.0120896	-1.5808	1.00447	-2.10578	0.992328	1.19649	2.26685	-11.993	21.0441	1436.91	-85.3139	-82.4027	4973.6	-7.59804e-005	251.621
1.0847	-0.0120896	-1.27342	0.0894389	-1.46915	0.992328	0.897369	1.96102	-9.5428	21.0505	1437.07	-84.8523	-82.0981	4974.06	-7.59804e-005	249.785
1.0853	-0.314329	-1.27342	0.0894389	-0.587658	1.29753	0.277757	1.65519	-7.11411	21.0441	1436.91	-84.259	-81.7935	4974.82	-0.000228574	248.258
1.0860	-0.622614	-0.395199	0.0894389	-0.587658	0.992328	-0.0213659	1.35104	-4.66394	21.0383	1437.38	-83.7975	-81.4751	4975.13	-0.000228574	247.194
1.0867	-0.0120896	0.834309	-0.213277	0.0489715	0.68713	-0.320489	1.0452	-3.13795	21.0441	1437.54	-83.5997	-81.4751	4975.28	7.66135e-005	245.977
1.0873	0.296195	0.219555	0.399035	0.63663	0.68713	-0.0213659	0.739373	-0.709262	21.0441	1437.7	-83.9293	-81.4751	4975.13	-7.59804e-005	244.759
1.0880	-0.314329	-0.395199	0.701751	0.0489715	0.381933	0.277757	1.0452	5.09379	21.0505	1438.27	-84.0612	-81.3228	4974.98	-0.000228574	243.386
1.0887	-0.622614	0.526932	0.399035	-0.293829	0.381933	-0.0213659	0.739373	12.4228	21.0441	1437.7	-84.3908	-81.7935	4974.67	7.66135e-005	242.459
1.0893	-0.622614	1.14169	0.0894389	0.0489715	0.992328	-0.940101	-0.480592	17.0008	21.0441	1436.33	-85.1161	-82.2504	4974.06	0.000229168	241.395
1.0900	-0.0120896	0.219555	-0.213277	-0.587658	0.992328	-1.55971	-1.39641	19.4295	21.0441	1435.23	-86.3687	-83.4687	4972.69	-7.59804e-005	239.714
1.0907	0.296195	-0.966042	-0.522874	-1.81195	0.68713	-1.55971	-1.39641	19.7519	21.0441	1434.81	-87.1599	-84.3824	4971.92	-7.59804e-005	238.496
1.0913	-0.0120896	-0.702576	-0.213277	-2.10578	0.0767354	-1.23922	-1.09058	17.9035	21.0383	1435.7	-86.3687	-83.621	4973.14	0.000381762	237.587
1.0920	-0.622614	-0.966042	0.399035	-0.881487	0.0767354	-0.940101	-1.39641	18.5268	21.0441	1437.22	-84.6545	-81.9458	4975.43	0.000686949	236.35
1.0927	-0.0120896	-1.27342	0.701751	-0.587658	0.0767354	-0.940101	-2.00639	20.0528	21.0441	1438.43	-83.1382	-80.7136	4976.65	0.000229168	234.533
1.0933	-0.0120896	-1.5808	0.399035	-1.46915	0.0767354	-1.55971	-1.09058	22.1806	21.0441	1438.9	-82.6766	-79.9522	4976.81	-0.000228574	232.542
1.0940	-0.622614	-2.50293	0.0894389	-3.03623	0.381933	-1.23922	-0.480592	27.0594	21.0383	1439.22	-82.4129	-79.343	4976.81	7.66135e-005	231.324
1.0947	-0.314329	-2.19555	-0.522874	-2.69343	0.381933	-0.320489	-1.39641	29.5096	21.0441	1439.22	-82.4129	-80.1045	4976.04	0.000381762	230.551
1.0953	-0.622614	-0.966042	-1.12831	-1.17532	0.0767354	-0.320489	-1.70056	27.6827	21.0441	1438.59	-83.1382	-81.9458	4975.43	0.000229168	229.643
1.0960	-0.622614	-0.702576	-1.12831	-1.81195	0.68713	-0.940101	-1.39641	25.8558	21.0441	1437.54	-83.3359	-82.7072	4975.28	7.66135e-005	228.116
1.0967	-0.0120896	-0.702576	-0.82559	-3.03623	0.992328	-1.55971	-1.70056	23.4057	21.0441	1437.22	-83.5997	-82.8595	4975.13	7.66135e-005	225.989
1.0973	-0.0120896	-0.966042	-1.4379	-2.69343	0.992328	-2.15796	-1.39641	16.6999	21.0505	1437.54	-83.5997	-82.8595	4975.28	-0.000228574	224.617
1.0980	-0.0120896	-0.966042	-2.04333	-2.3996	1.29753	-2.45708	-1.39641	4.19109	21.0505	1437.22	-83.5997	-83.0118	4975.13	-0.000228574	223.998
1.0987	0.296195	-0.395199	-2.35293	-2.10578	1.29753	-2.77757	-1.39641	-9.5428	21.0441	1437.7	-83.7975	-82.5549	4975.59	7.66135e-005	222.78
1.0993	-0.0120896	0.219555	-2.04333	-0.881487	0.992328	-2.77757	-1.39641	-19.9238	21.0505	1439.38	-82.4129	-81.0182	4976.81	7.66135e-005	221.563
1.1000	-0.622614	1.14169	-1.74062	0.342801	1.29753	-3.07669	-1.09058	-18.6987	21.0564	1440.43	-81.0284	-79.7999	4978.18	-0.000228574	220.635
1.1007	-0.314329	1.75644	-1.12831	1.86092	1.29753	-2.77757	-0.480592	2.66511	21.0505	1440.43	-80.8965	-79.4953	4978.49	-7.59804e-005	218.972
1.1013	-0.314329	1.75644	-1.12831	2.49755	0.992328	-2.15796	0.12939	23.4057	21.0441	1439.8	-81.6218	-80.1045	4977.26	7.66135e-005	217.6
1.1020	-0.0120896	0.219555	-1.74062	1.56709	0.381933	-2.45708	0.435222	24.3298	21.0505	1438.75	-82.6766	-81.3228	4976.04	-7.59804e-005	217.6
1.1027	-0.314329	-1.5808	-1.12831	-0.293829	0.0767354	-1.85884	0.12939	14.5506	21.0505	1437.85	-83.9293	-82.2504	4974.52	-0.000381168	216.827
1.1033	-0.0120896	-1.27342	-1.12831	-0.881487	0.381933	-0.640978	0.12939	3.5678	21.0441	1436.59	-84.9842	-83.1641	4973.45	-0.000381168	215.3
1.1040	0.296195	-0.966042	-1.12831	-0.293829	0.992328	-0.320489	0.435222	-4.66394	21.0505	1436.17	-85.4457	-83.3164	4973.75	-7.59804e-005	213.927
1.1047	-0.0120896	-1.88817	-1.12831	-0.881487	0.381933	-0.940101	0.12939	-8.3392	21.0505	1436.59	-84.9842	-82.7072	4974.21	-7.59804e-005	212.864
1.1053	-0.314329	-1.27342	-0.82559	-1.46915	0.0767354	-1.55971	-0.174761	-11.0688	21.0505	1437.22	-84.259	-81.9458	4974.52	7.66135e-005	211.936
1.1060	-0.0120896	0.526932	-0.82559	0.0489715	0.381933	-1.85884	-0.174761	-16.8718	21.0505	1437.38	-84.3908	-81.7935	4974.98	7.66135e-005	210.409
1.1067	-0.314329	1.44906	-0.82559	1.56709	0.381933	-2.77757	-1.09058	-20.2247	21.0441	1437.22	-84.3908	-82.0981	4974.98	-7.59804e-005	209.191
1.1073	-0.0120896	1.44906	-0.82559	2.49755	0.0767354	-2.15796	-1.70056	-13.2181	21.0441	1437.38	-84.0612	-82.0981	4974.98	7.66135e-005	208.283
1.1080	-0.314329	1.75644	-1.12831	3.37903	0.0767354	-0.940101	-0.786424	-12.5948	21.0441	1437.54	-84.3908	-81.7935	4974.98	-0.000228574	206.756
1.1087	-0.622614	1.14169	-1.12831	3.72184	0.0767354	-0.320489	-0.786424	-23.9	21.0441	1437.54	-84.5227	-81.7935	4974.52	-0.000228574	206.137
1.1093	-0.314329	-0.087822	-1.4379	2.79138	0.0767354	-0.320489	-1.39641	-28.1771	21.0505	1436.75	-84.8523	-82.5549	4973.6	-7.59804e-005	205.693
1.1100	-0.314329	-0.702576	-2.04333	1.86092	0.381933	-0.0213659	-0.786424	-23.2767	21.0505	1435.39	-86.3687	-83.9256	4972.23	-0.000228574	204.165
1.1107	-0.0120896	0.526932	-2.65565	2.15475	0.381933	0.277757	-0.480592	-17.1727	21.0441	1434.65	-86.8303	-84.5347	4971.92	0.000229168	203.238
