"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7520	532.914	21.7183	282.956	27.5668	-104.767	0.813459	0.663009	2.56937	-7.83718	-1732.46	-1626.76	-218.812	4990.54	5.329e-005	177.619
13.7527	535.381	13.7857	662.877	24.8162	-322.344	0.813459	-62.5123	2.87865	-7.85541	-1731.87	-1624.45	-218.956	4990.69	0.000205889	177.143
13.7533	583.251	-13.6843	644.591	-12.7196	-329.079	0.813459	-87.8013	2.56937	-7.86175	-1731.4	-1622.31	-219.423	4990.84	5.329e-005	176.858
13.7540	-65.8204	-24.6702	434.332	-51.4712	-293.346	-0.102138	-64.3119	2.2601	-7.87363	-1731.11	-1620.05	-219.568	4991.3	-9.92656e-005	176.383
13.7547	-501.946	-10.3266	-171.171	-33.4783	-146.86	0.204277	-11.4606	3.47341	-7.88632	-1730.53	-1617.56	-219.117	4991.76	5.329e-005	175.931
13.7553	-353.929	-2.07952	-559.649	-5.0909	38.9756	0.813459	17.8065	5.30528	-7.90455	-1731.11	-1615.9	-219.729	4991	-0.000251865	175.028
13.7560	-341.699	-1.16656	51.6143	-4.48303	126.281	0.507044	-8.42969	6.82787	-7.92278	-1732.63	-1615.3	-220.951	4989.47	-0.000251865	173.959
13.7567	-125.342	-0.55792	597.618	-6.61057	60.3655	0.204277	-21.5952	8.65974	-7.93466	-1733.27	-1614.35	-221.096	4988.4	-9.92656e-005	173.341
13.7573	76.6855	-0.2536	50.7195	-3.87516	4.17819	0.507044	13.2602	8.65974	-7.95369	-1733.27	-1613.17	-221.402	4987.79	-9.92656e-005	172.889
13.7580	-36.8468	1.268	-455.581	-2.03636	103.706	-0.102138	13.8285	5.61455	-7.95924	-1732.46	-1611.33	-220.34	4988.71	0.000205889	172.414
13.7587	-89.0202	0.05072	-190.352	-0.820622	264.224	-0.711321	-22.1634	2.87865	-7.96558	-1730.35	-1608.3	-217.589	4991.15	0.000511087	171.51
13.7593	-89.0202	-6.66461	39.4237	-0.516688	357.578	-0.404906	-8.42969	1.35606	-7.98381	-1728.19	-1606.16	-216.06	4992.83	0.000205889	170.583
13.7600	-75.5832	-9.71795	138.906	-1.73242	13.6571	-0.102138	25.3838	0.428229	-7.99649	-1727.43	-1604.32	-215.449	4993.13	0.000205889	170.132
13.7607	42.8305	-3.00262	202.99	-4.17909	-508.804	0.204277	22.0687	0.428229	-8.00838	-1727.13	-1601.89	-214.532	4993.9	0.000205889	169.514
13.7613	126.444	0.65936	64.4759	-6.9297	-431.601	1.11987	3.78862	1.04678	-8.02026	-1727.6	-1602.18	-215.304	4993.44	5.329e-005	168.159
13.7620	72.4339	-15.8145	-79.2947	-6.0027	10.2896	1.11987	-19.1325	0.428229	-8.0385	-1728.65	-1603.73	-216.672	4991.46	-9.92656e-005	167.541
13.7627	-16.1139	-34.7331	-187.332	-2.94816	110.379	-0.711321	-22.4476	0.118952	-8.05752	-1728.83	-1602.78	-216.833	4990.84	-0.000251865	167.399
13.7633	-89.0202	-28.6365	-218.76	-0.212754	-91.2966	-1.93333	21.5004	-0.190324	-8.06941	-1728.36	-1601.71	-216.833	4991.3	-9.92656e-005	166.472
13.7640	-154.631	-3.91558	-66.1535	2.23392	-130.085	-1.3205	48.5891	-1.71291	-8.08764	-1728.19	-1601.41	-216.672	4991.46	-9.92656e-005	166.02
13.7647	-133.268	6.46173	91.9327	3.14572	-23.8843	-0.711321	17.1435	-6.58996	-8.09398	-1728.54	-1600.82	-216.833	4991.3	-0.000404464	165.259
13.7653	-17.6361	-7.27325	135.886	2.23392	43.5904	-1.3205	-10.324	-9.94442	-8.10587	-1727.43	-1599.75	-216.06	4991.76	-0.000251865	164.95
13.7660	65.7154	1.268	116.649	1.32211	93.2921	-1.3205	-1.42073	-10.2537	-8.12409	-1725.79	-1598.38	-214.387	4992.98	0.000358488	164.784
13.7667	88.6003	30.574	-49.0979	1.92998	125.969	0.813459	10.5134	-11.467	-8.13678	-1725.03	-1596.66	-213.631	4993.9	0.000358488	164.023
13.7673	87.3406	32.0956	-400.947	3.14572	76.8288	1.72906	19.0378	-14.2267	-8.14867	-1724.27	-1595.77	-214.081	4994.2	-0.000251865	163.263
13.7680	51.9635	6.76605	-669.476	2.23392	1.1225	0.813459	42.8114	-15.1307	-8.17324	-1724.85	-1595.89	-214.999	4993.13	-0.000404464	162.502
13.7687	43.4079	-18.5635	-485.778	-2.03636	6.04902	0.813459	69.7107	-14.2267	-8.19147	-1726.55	-1596.37	-216.527	4991.61	5.329e-005	162.36
13.7693	101.408	-27.1048	18.9569	-5.0909	11.5368	2.33824	58.3448	-12.0856	-8.19781	-1727.78	-1596.37	-218.361	4990.39	-0.000251865	162.193
13.7700	72.119	-23.1385	306.442	-3.57123	-51.0113	1.72906	8.05082	-10.563	-8.20969	-1728.07	-1595.89	-219.423	4989.62	-0.000557063	161.884
13.7707	-3.88414	-16.7376	426.111	-0.820622	-121.542	1.11987	-25.8574	-7.80328	-8.22158	-1727.89	-1594.7	-219.568	4989.78	-9.92656e-005	161.599
13.7713	-93.9017	0.05072	378.803	1.32211	-214.335	1.42264	-24.9102	-2.61695	-8.24061	-1727.13	-1593.04	-219.568	4990.23	0.000358488	160.839
13.7720	-534.279	21.414	-103.676	2.84178	-294.282	1.72906	-12.4077	1.64154	-8.25249	-1726.37	-1590.55	-219.262	4990.84	0.000358488	160.054
13.7727	-636.211	20.8053	-299.005	5.28845	-106.263	1.42264	-16.1016	6.82787	-8.26438	-1725.91	-1588.59	-218.956	4990.84	-9.92656e-005	159.912
13.7733	124.607	-0.55792	186.55	7.11206	165.007	2.03547	-46.6001	14.1553	-8.28261	-1725.32	-1587.34	-218.956	4991.15	-0.000251865	159.151
13.7740	414.501	-18.2592	468.499	5.59239	140.001	2.03547	-71.605	17.2243	-8.2953	-1725.44	-1586.16	-218.956	4991.46	5.329e-005	158.533
13.7747	60.5191	-16.1188	162.392	1.32211	15.4655	1.11987	-70.0895	18.7469	-8.30164	-1725.61	-1585.26	-219.117	4991	5.329e-005	157.63
13.7753	5.8787	3.40838	-179.392	-2.03636	-96.2231	-0.404906	-41.6749	19.9602	-8.31987	-1725.79	-1585.09	-219.729	4990.08	-0.000251865	157.012
13.7760	40.3635	14.09	-156.52	2.84178	-119.11	-1.3205	9.85042	17.5098	-8.32541	-1726.55	-1585.56	-220.179	4988.86	-9.92656e-005	157.012
13.7767	-38.9988	5.85309	91.9327	9.86266	51.1984	-0.102138	38.5492	13.8461	-8.3381	-1727.6	-1585.68	-220.951	4988.1	0.000205889	157.321
13.7773	-70.7018	-0.86224	223.121	12.0054	105.203	1.11987	25.3838	11.7287	-8.34998	-1727.6	-1585.86	-221.402	4987.79	5.329e-005	156.703
13.7780	-17.0062	1.88678	117.88	15.6678	28.3119	0.507044	1.32602	10.4916	-8.36267	-1726.37	-1585.26	-220.179	4988.56	5.329e-005	156.109
13.7787	185.651	5.85309	-46.3019	18.0993	67.6617	0.813459	-6.91424	9.58757	-8.37455	-1724.68	-1583.25	-218.055	4991	0.000511087	155.324
13.7793	203.34	7.07037	-95.4556	13.2211	204.108	2.03547	10.1346	10.2061	-8.3809	-1722.87	-1581.41	-216.527	4992.52	0.000511087	154.421
13.7800	-20.9953	6.76605	-60.6733	12.6133	268.152	3.25384	21.5004	10.2061	-8.39913	-1721.81	-1580.99	-215.61	4992.83	0.000511087	153.494
13.7807	-87.813	5.85309	-23.4305	15.0447	172.366	2.64465	17.1435	8.96901	-8.41101	-1721.05	-1580.52	-214.838	4993.29	0.000358488	153.661
13.7813	-350.885	4.92999	9.22682	-5.69876	44.1516	1.72906	7.76668	8.96901	-8.41735	-1721.05	-1580.04	-214.999	4993.29	-0.000251865	153.661
13.7820	-614.534	4.32134	97.4128	-39.8762	-64.4813	1.42264	-20.0797	8.65974	-8.43559	-1722.28	-1581.7	-216.366	4992.07	-0.000404464	152.591
13.7827	-113.427	4.32134	198.125	-41.1071	-151.413	0.204277	-33.4346	7.13715	-8.44747	-1722.87	-1583.72	-217.138	4991.3	0.000205889	151.83
13.7833	539.633	4.32134	84.2716	-17.9017	-122.477	0.507044	1.61016	5.61455	-8.46016	-1722.4	-1584.02	-216.977	4991.46	-9.92656e-005	151.664
13.7840	436.178	4.92999	-167.481	-7.23363	-13.7818	1.42264	31.2561	4.09196	-8.47838	-1721.81	-1583.72	-216.833	4991.76	-0.000251865	151.83
13.7847	37.3192	5.54877	-219.375	-8.14543	29.2473	0.813459	21.1216	1.95082	-8.48473	-1721.81	-1584.2	-216.833	4991.76	-9.92656e-005	151.213
13.7853	37.6341	3.40838	-119.893	-6.30663	53.0069	0.204277	-1.70488	0.118952	-8.49661	-1721.34	-1584.31	-216.221	4992.37	-9.92656e-005	150.452
13.7860	136.522	-2.6983	-132.698	-3.26729	132.392	0.507044	-25.8574	-2.30768	-8.5085	-1719.65	-1582.65	-214.838	4993.44	-9.92656e-005	150.143
13.7867	48.9191	-11.2396	-331.047	-2.34029	127.154	0.204277	-37.7915	-5.37665	-8.52118	-1718.42	-1581.41	-214.081	4994.35	-9.92656e-005	149.691
13.7873	8.34565	-10.6309	-354.254	-3.57123	19.4566	-1.01774	-26.1415	-7.20852	-8.53941	-1718.89	-1581.88	-214.532	4994.2	-9.92656e-005	148.931
13.7880	86.4483	13.4814	-22.5358	-4.48303	-44.3387	-1.93333	-8.42969	-7.494	-8.54576	-1719.65	-1583.13	-215.916	4992.98	-9.92656e-005	148.479
13.7887	148.07	36.0619	174.918	-3.57123	-42.7797	-3.1517	-4.45163	-8.11256	-8.56398	-1720.58	-1584.61	-217.283	4991.15	-0.000251865	148.479
13.7893	200.296	29.6509	151.096	-1.42849	-54.6906	-3.76453	-13.9232	-8.73111	-8.58221	-1721.81	-1585.68	-218.361	4989.93	-0.000557063	148.17
13.7900	266.483	21.414	206.345	1.01818	-77.2653	-3.45811	-17.333	-9.32587	-8.5941	-1722.11	-1585.56	-219.423	4989.32	-0.000251865	148.17
13.7907	150.852	11.6453	-44.792	1.01818	-41.5948	-3.76453	-0.473578	-10.2537	-8.60678	-1721.81	-1584.61	-219.568	4989.32	-9.92656e-005	148.17
13.7913	-181.19	-14.5972	-491.873	0.0911802	29.8086	-4.37371	24.2472	-9.04038	-8.62501	-1721.05	-1583.42	-219.423	4990.08	-0.000251865	147.695
13.7920	-303.54	-17.6506	-330.152	2.53785	46.0224	-2.84893	37.0338	-8.11256	-8.63056	-1720.58	-1582.36	-219.262	4990.84	-0.000251865	147.243
13.7927	-185.179	-18.2592	123.36	6.50419	28.9355	-0.102138	26.3309	-7.80328	-8.64879	-1720.58	-1581.41	-219.117	4990.69	-9.92656e-005	146.483
13.7933	-138.779	-27.4091	162.392	6.80812	17.0246	1.42264	-0.473578	-4.7581	-8.66782	-1720	-1580.81	-218.956	4990.69	5.329e-005	146.34
13.7940	20.208	-9.09917	51.6143	1.32211	-7.98221	1.42264	-6.63009	-1.40364	-8.67336	-1719.18	-1579.74	-218.651	4991	-9.92656e-005	147.101
13.7947	178.618	15.9261	58.3247	-4.17909	-1.30958	0.204277	29.3618	0.118952	-8.69159	-1719.36	-1579.15	-218.812	4990.69	-0.000404464	146.483
13.7953	-139.357	11.6453	-154.955	-5.39483	25.8798	-0.102138	73.3099	0.428229	-8.70982	-1720	-1579.45	-219.423	4990.08	-0.000251865	145.413
13.7960	-527.875	-17.6506	-222.115	-3.26729	32.8643	-0.102138	81.8343	-0.190324	-8.7225	-1720.76	-1579.74	-220.34	4989.01	5.329e-005	145.413
13.7967	-134.475	-36.2648	181.964	-1.42849	11.8486	-0.404906	41.0118	-0.785086	-8.73439	-1721.81	-1580.22	-221.096	4987.49	-0.000251865	145.104
13.7973	314.72	-36.2648	463.019	-0.516688	-32.1159	-0.102138	-35.3289	-1.71291	-8.74707	-1721.64	-1579.74	-220.951	4987.64	0.000205889	145.104
13.7980	54.1155	2.49542	323.218	-1.12456	-7.42096	-0.102138	-63.6489	-1.71291	-8.75896	-1720.41	-1577.9	-219.873	4989.17	0.000358488	145.104
13.7987	27.5564	60.4785	-49.9926	-5.0909	181.221	-0.102138	-8.71383	-0.785086	-8.77719	-1718.6	-1575.94	-218.055	4991	-9.92656e-005	144.51
13.7993	323.591	44.2989	-287.709	-6.9297	390.255	0.813459	26.6151	-0.785086	-8.78987	-1716.61	-1574.22	-215.916	4992.52	0.000511087	144.201
13.8000	313.513	-9.40349	-224.24	-4.48303	384.456	1.11987	26.6151	-1.71291	-8.8081	-1715.56	-1573.15	-215.304	4992.83	0.000663643	143.892
13.8007	107.181	-21.0082	26.8976	-7.23363	125.657	0.507044	68.4794	-2.02219	-8.81999	-1715.38	-1573.04	-216.06	4992.37	0.000205889	142.965
13.8013	-77.1054	-14.5972	283.851	-0.212754	-213.399	-0.102138	101.062	-3.54478	-8.82633	-1716.02	-1573.63	-216.672	4991.91	0.000205889	142.68
13.8020	-162.294	-11.5439	329.37	19.6341	-436.777	-0.404906	62.9859	-5.06737	-8.83822	-1716.61	-1573.51	-216.672	4991.46	5.329e-005	142.68
13.8027	-10.9176	-7.88189	253.654	14.7408	-524.394	-0.102138	-3.59919	-4.7581	-8.85645	-1716.78	-1572.86	-216.672	4991.3	0.000358488	142.513
13.8033	-34.3799	-3.61126	-63.1338	0.395114	-409.338	0.204277	-49.631	-4.13954	-8.87468	-1716.14	-1572.44	-216.366	4991.3	0.000358488	142.513
13.8040	-425.313	0.96368	-634.078	1.01818	-88.5527	0.507044	-39.307	-5.06737	-8.88102	-1715.85	-1571.79	-215.755	4991.15	-0.000404464	142.204
13.8047	-363.062	5.24445	-729.59	2.23392	140.312	0.813459	21.7846	-5.06737	-8.89925	-1716.43	-1571.37	-216.06	4991.46	-0.000557063	141.753
13.8053	-144.553	7.98333	-380.816	-2.64423	67.0381	0.813459	66.9639	-4.44882	-8.91193	-1715.85	-1570.42	-215.755	4992.07	-0.000251865	141.301
13.8060	-260.237	8.59197	-212.664	-4.17909	-100.152	1.11987	26.9939	-4.44882	-8.92382	-1714.04	-1569.06	-214.532	4992.52	-0.000404464	140.85
13.8067	-87.813	7.07037	3.41113	3.44965	-114.183	1.42264	-60.9021	-5.06737	-8.94205	-1712.81	-1567.69	-213.47	4993.9	-0.000251865	140.683
13.8073	213.995	5.24445	498.416	12.0054	-102.023	-0.102138	-103.335	-5.37665	-8.94839	-1712.51	-1567.1	-213.47	4994.35	0.000205889	140.541
13.8080	26.6116	4.62566	632.68	6.50419	-81.2564	-1.62692	-106.744	-5.97141	-8.96028	-1713.57	-1567.4	-214.999	4992.83	-0.000404464	140.232
13.8087	-313.933	2.79974	161.497	-11.8078	89.6752	-1.62692	-112.522	-5.68593	-8.97851	-1715.09	-1568.17	-217.444	4990.84	-0.000709619	139.923
13.8093	-60.0467	1.88678	-128.728	-0.212754	234.914	-0.711321	-64.0277	-3.54478	-8.99119	-1716.02	-1568.29	-218.812	4989.47	-0.000404464	140.065
13.8100	374.819	2.49542	-42.3875	19.0111	192.197	-1.01774	25.7626	-0.190324	-8.99674	-1716.32	-1567.51	-219.729	4989.01	-0.000251865	140.232
13.8107	195.099	3.40838	57.1504	-4.48303	38.352	-0.711321	48.3049	2.2601	-9.01576	-1716.32	-1566.45	-220.34	4989.32	-9.92656e-005	139.923
13.8113	-89.6501	3.40838	199.97	-12.4157	-54.6906	0.204277	36.0866	1.95082	-9.03399	-1715.56	-1564.96	-220.646	4989.78	-9.92656e-005	139.305
13.8120	91.3297	3.40838	227.427	27.5668	-40.9712	0.507044	28.5094	0.737505	-9.03954	-1714.8	-1563.24	-220.179	4990.08	-0.000251865	138.996
13.8127	253.991	3.40838	50.1044	48.0064	-36.107	0.507044	-21.311	1.35606	-9.05222	-1714.33	-1561.88	-219.729	4990.39	-9.92656e-005	139.162
13.8133	158.777	3.7127	11.0722	30.9253	-34.548	0.507044	-48.7785	3.16413	-9.07045	-1713.57	-1560.81	-219.568	4990.54	5.329e-005	139.305
13.8140	120.041	3.40838	136.781	11.0784	-36.6683	0.204277	4.07277	4.40124	-9.07679	-1713.27	-1560.39	-219.117	4990.84	5.329e-005	138.996
13.8147	81.5669	2.49542	386.408	1.32211	-83.3767	-0.404906	26.9939	4.71052	-9.08868	-1713.39	-1560.39	-218.506	4990.84	-0.000251865	138.544
13.8153	57.7372	2.1911	547.234	7.41599	-30.6193	-0.711321	-0.189431	5.30528	-9.10691	-1713.86	-1560.69	-218.651	4989.93	-0.000251865	138.235
13.8160	55.9526	1.88678	75.7158	13.2211	126.905	-0.404906	-11.4606	4.71052	-9.1188	-1714.8	-1562.17	-219.729	4988.86	0.000358488	138.544
13.8167	-118.624	1.268	-443.335	19.9381	199.805	-0.102138	-39.8753	2.56937	-9.13148	-1715.56	-1563.89	-220.485	4987.64	0.000358488	138.544
13.8173	-220.871	1.268	-309.07	9.25479	141.56	0.813459	-53.0407	1.35606	-9.14337	-1716.02	-1564.01	-220.179	4987.49	0.000205889	138.402
13.8180	2.20451	1.58246	0.950642	-13.3275	48.7663	1.72906	7.10367	1.35606	-9.14971	-1715.09	-1563.42	-219.117	4988.71	0.000205889	138.093
13.8187	305.85	1.58246	94.0576	-14.5584	-0.062361	1.72906	57.7765	1.35606	-9.1616	-1712.92	-1562.05	-217.589	4990.54	0.000205889	137.784
13.8193	448.093	0.96368	58.0451	-6.30663	-33.0513	1.11987	29.0777	1.64154	-9.17983	-1710.99	-1560.39	-215.449	4992.22	0.000358488	137.166
13.8200	352.879	1.268	-90.8702	-1.12456	-56.5615	1.72906	-3.59919	1.35606	-9.19885	-1710.53	-1560.51	-214.387	4992.68	0.000511087	136.405
13.8207	69.967	2.1911	-212.664	-7.8415	-74.5214	2.33824	5.58822	0.428229	-9.21074	-1710.64	-1561.46	-215.143	4992.07	0.000358488	135.953
13.8213	26.9265	2.1911	-84.4953	-11.8078	-112.686	-0.102138	10.7976	-0.785086	-9.22263	-1710.64	-1561.76	-215.755	4991.61	0.000358488	136.12
13.8220	141.666	2.79974	-48.4827	-5.69876	-222.255	-2.84893	11.0817	-0.47581	-9.22897	-1711.29	-1562.82	-215.916	4991.3	0.000205889	136.262
13.8227	-200.715	4.01702	-314.271	-1.12456	-355.894	-1.3205	19.8903	0.118952	-9.2472	-1711.29	-1563.89	-216.06	4991.15	5.329e-005	136.262
13.8233	-555.642	4.62566	-697.548	-2.94816	-113.31	0.204277	29.3618	0.428229	-9.25988	-1710.53	-1563.24	-216.06	4991	-9.92656e-005	136.262
13.8240	-533.649	4.92999	-571.839	-7.23363	450.995	-0.102138	46.7895	-0.190324	-9.26543	-1710.06	-1562.65	-216.06	4991	5.329e-005	136.12
13.8247	-509.872	2.79974	477.055	-0.820622	657.285	0.507044	51.0517	-1.40364	-9.28366	-1710.06	-1562.82	-216.221	4991.61	5.329e-005	136.12
13.8253	-179.353	0.35504	917.425	5.28845	460.723	0.813459	16.0069	-2.30768	-9.30189	-1709.59	-1562.17	-215.755	4992.37	-0.000404464	135.953
13.8260	405.053	0.05072	52.8445	-2.03636	133.266	0.204277	-16.1016	-2.30768	-9.31457	-1708.36	-1560.98	-214.838	4993.13	-0.000251865	135.335
13.8267	503.941	-0.86224	-406.763	-2.64423	-100.464	-1.01774	-41.6749	-2.30768	-9.32646	-1707.13	-1559.62	-214.226	4993.9	0.000205889	135.335
13.8273	-28.9211	1.268	-27.4009	0.0911802	-81.2564	-1.3205	-32.8663	-1.71291	-9.34469	-1706.37	-1557.78	-214.226	4993.9	-0.000251865	135.502
13.8280	-468.354	5.24445	217.977	-5.39483	-145.052	0.204277	21.5004	-1.40364	-9.35737	-1707.6	-1557.48	-215.755	4992.68	-0.000709619	135.502
13.8287	-273.674	-0.2536	76.0514	-4.78696	-131.27	2.33824	32.7716	-2.30768	-9.36292	-1709.3	-1558.55	-217.895	4990.84	-0.000404464	135.502
13.8293	67.2376	-9.40349	-295.035	0.395114	117.426	4.78226	35.5183	-3.23551	-9.38194	-1709.77	-1558.67	-219.423	4989.62	5.329e-005	135.644
13.8300	119.411	-10.9352	-483.933	-0.820622	21.8887	4.78226	62.0387	-1.71291	-9.40017	-1710.53	-1557.9	-220.791	4989.32	-0.000251865	136.262
13.8307	-91.4872	-5.74151	-155.905	-4.17909	-317.168	0.204277	32.1086	0.118952	-9.41206	-1710.64	-1556.53	-220.951	4989.62	-0.000557063	136.714
13.8313	-334.088	-0.2536	223.121	-4.48303	-334.567	-4.68012	-57.8712	0.428229	-9.4184	-1709.59	-1554.1	-219.729	4990.08	-0.000251865	136.714
13.8320	-172.057	1.268	303.423	-3.26729	-223.128	-4.37371	-117.447	0.118952	-9.43029	-1708.83	-1551.84	-218.812	4990.54	-0.000251865	136.714
13.8327	349.52	0.96368	251.193	-2.64423	-213.399	-1.01774	-97.2729	1.35606	-9.44852	-1708.36	-1550.89	-218.506	4990.54	-9.92656e-005	136.714
13.8333	320.231	0.05072	12.2465	-2.64423	-183.154	1.72906	-54.5562	1.95082	-9.4612	-1708.07	-1550.42	-217.895	4990.84	5.329e-005	137.023
13.8340	-117.731	-1.7752	-148.244	-7.53757	-117.239	1.72906	-32.298	1.35606	-9.47309	-1707.89	-1549.71	-217.138	4991.76	5.329e-005	137.166
13.8347	-101.512	-2.07952	50.7195	-11.2	102.459	1.11987	-9.94514	0.737505	-9.48498	-1707.78	-1549.53	-217.444	4991.46	5.329e-005	137.166
13.8353	50.1264	-0.55792	192.03	-4.48303	248.945	0.507044	14.7756	0.118952	-9.49766	-1708.25	-1549.82	-218.361	4990.08	5.329e-005	137.332
13.8360	53.8006	0.35504	132.195	-0.212754	62.4858	-0.711321	26.9939	0.118952	-9.50955	-1709.12	-1550.6	-218.956	4988.86	-9.92656e-005	137.95
13.8367	-70.7018	0.05072	103.229	-1.42849	-92.232	-1.3205	26.6151	0.737505	-9.52778	-1709.77	-1551.07	-219.568	4987.95	0.000205889	138.71
13.8373	-187.908	0.05072	202.71	-0.820622	-40.0358	-1.93333	22.3529	0.737505	-9.54046	-1709.77	-1551.07	-219.873	4988.1	0.000358488	138.853
13.8380	-35.0097	-0.2536	379.418	-1.12456	-21.1404	-1.62692	-2.65204	0.737505	-9.55235	-1709.12	-1549.82	-219.117	4988.71	-9.92656e-005	138.544
13.8387	202.133	-1.16656	218.256	-6.0027	-52.2585	-1.01774	-38.3598	1.04678	-9.56503	-1707.31	-1547.09	-217.283	4990.39	0.000205889	138.402
13.8393	367.838	-0.86224	-244.371	-9.36117	-42.4679	-1.01774	-35.6131	1.95082	-9.57692	-1704.85	-1544.36	-215.449	4992.68	0.000205889	138.544
13.8400	269.265	-0.2536	-406.427	-5.69876	-64.1695	-1.3205	-8.42969	1.95082	-9.58881	-1703.8	-1543	-214.999	4992.83	-0.000557063	138.093
13.8407	-100.62	-0.55792	-162.895	0.0911802	-33.9244	-1.62692	10.5134	0.737505	-9.60704	-1703.98	-1542.52	-215.143	4992.37	-0.000251865	137.784
13.8413	-94.2166	-0.55792	253.039	4.05752	97.595	-1.3205	23.3	-0.190324	-9.62606	-1704.56	-1542.23	-215.449	4992.22	0.000511087	138.853
13.8420	302.228	-0.55792	386.408	5.89632	106.138	-1.3205	18.0907	-1.09436	-9.63795	-1704.85	-1541.93	-215.61	4991.91	0.000358488	139.78
13.8427	357.761	-1.16656	43.1144	5.89632	-8.60582	-1.62692	10.1346	-1.40364	-9.64984	-1705.03	-1542.05	-216.527	4991.3	5.329e-005	139.471
13.8433	7.40086	-1.16656	-110.442	-0.212754	11.8486	-1.01774	25.0996	-1.40364	-9.67441	-1705.15	-1541.93	-217.283	4991.3	5.329e-005	139.614
13.8440	-138.464	0.05072	218.592	-11.5039	124.41	0.204277	37.0338	-0.785086	-9.68075	-1705.03	-1540.21	-216.833	4991.46	5.329e-005	140.065
13.8447	35.7971	0.65936	157.863	-9.36117	66.1651	0.813459	18.7537	-0.190324	-9.69264	-1704.74	-1538.84	-216.977	4991.15	0.000205889	139.78
13.8453	71.4891	0.35504	-265.453	2.53785	-51.9467	1.11987	-4.16749	-0.190324	-9.70532	-1704.39	-1537.3	-217.138	4991.3	5.329e-005	139.471
13.8460	-224.545	0.65936	-108.261	5.28845	-4.67708	1.72906	5.01993	-0.190324	-9.72355	-1703.51	-1534.45	-216.06	4992.52	-9.92656e-005	139.614
13.8467	-460.743	1.58246	201.76	2.23392	46.3342	1.72906	41.8643	-0.47581	-9.73544	-1701.99	-1531.24	-215.143	4993.74	-0.000251865	139.78
13.8473	-146.705	2.49542	126.715	1.62605	81.3811	0.813459	44.611	-2.30768	-9.74812	-1701.34	-1529.52	-215.304	4994.05	-9.92656e-005	140.232
13.8480	173.422	2.79974	-27.7364	2.84178	166.566	-0.102138	-9.0927	-3.23551	-9.76001	-1702.11	-1528.45	-216.06	4992.98	-9.92656e-005	140.992
13.8487	11.9673	2.1911	-239.506	3.14572	82.0048	-0.404906	-55.7875	-1.71291	-9.76635	-1703.51	-1528.04	-217.895	4991	-0.000251865	141.135
13.8493	-95.4238	0.35504	-314.886	2.53785	-110.254	0.204277	-77.7615	-1.09436	-9.78458	-1704.27	-1527.68	-219.568	4989.93	5.329e-005	141.61
13.8500	-62.1462	-1.16656	60.7852	1.62605	-92.8556	0.507044	-68.2899	-1.09436	-9.80281	-1704.56	-1527.09	-220.34	4989.62	5.329e-005	142.513
13.8507	8.03072	-0.2536	294.252	0.395114	88.7398	0.507044	-19.1325	0.118952	-9.8147	-1704.74	-1525.43	-220.485	4989.47	-0.000404464	142.965
13.8513	144.133	0.96368	58.3247	0.714245	238.593	-0.404906	19.322	0.737505	-9.82738	-1704.09	-1522.69	-219.873	4990.23	-0.000251865	143.44
13.8520	187.751	-0.55792	-47.2525	2.84178	341.738	-0.711321	16.8594	-0.47581	-9.83927	-1703.51	-1520.97	-219.262	4990.84	-9.92656e-005	143.44
13.8527	145.34	-1.47088	-5.75977	3.14572	305.694	-0.404906	-5.11464	-1.09436	-9.85195	-1702.75	-1520.08	-218.812	4990.84	-9.92656e-005	143.131
13.8533	110.278	-1.16656	-164.126	1.92998	129.96	-0.404906	-9.0927	0.118952	-9.87018	-1702.28	-1518.42	-218.651	4991.3	0.000205889	143.274
13.8540	36.6894	-0.55792	-330.768	1.92998	-5.55013	-0.711321	19.322	0.737505	-9.88207	-1702.11	-1516.58	-218.055	4991.61	-0.000251865	144.035
13.8547	-103.664	-0.2536	-273.673	1.62605	-85.2475	0.507044	31.8244	0.428229	-9.89396	-1701.52	-1515.33	-217.895	4991.61	-0.000251865	144.51
13.8553	-120.146	-1.47088	-8.16434	1.92998	-128.526	0.813459	15.3439	0.428229	-9.90664	-1702.11	-1515.21	-218.506	4990.69	0.000205889	144.344
13.8560	13.8044	1.58246	202.095	1.92998	-153.907	-0.711321	18.3748	-1.09436	-9.92487	-1703.63	-1515.51	-219.262	4989.17	-9.92656e-005	144.344
13.8567	38.2115	2.49542	217.362	1.01818	-177.978	-1.01774	30.8773	-4.13954	-9.93676	-1704.09	-1515.81	-219.729	4987.95	5.329e-005	144.962
13.8573	-188.538	-6.96893	89.8077	0.714245	-115.118	-0.404906	40.7277	-5.97141	-9.94944	-1704.09	-1515.51	-219.873	4987.49	0.000358488	145.865
13.8580	-247.693	-4.52422	-189.737	0.714245	4.8018	-0.102138	48.3049	-5.97141	-9.96133	-1703.51	-1513.67	-219.423	4988.71	-9.92656e-005	146.174
