"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1207	0.287057	-0.503487	-0.184879	0.344584	0.388896	-0.0681633	-1.86847	0.421957	-14.9028	1850.58	-58.0892	-57.0658	4998.47	-0.000422421	857.23
2.1213	0.574113	-0.188807	-0.184879	0.65001	0.712977	-0.0681633	-2.16983	0.421957	-14.9028	1850.29	-58.2875	-57.0658	4998.32	-0.000422421	859.235
2.1220	-0.0478427	-0.188807	0.739517	0.65001	1.32873	-0.363538	-0.331503	-0.18346	-14.9028	1850.12	-58.2875	-57.0658	4998.47	-0.000575017	861.495
2.1227	-0.621956	-0.503487	2.89644	0.344584	1.6204	-0.0681633	2.10956	-0.489226	-14.909	1851.83	-56.8005	-55.3908	4999.39	0.000340562	866.087
2.1233	-0.621956	-0.503487	3.79002	0.65001	1.00465	-0.0681633	3.63146	0.122306	-14.9028	1853.81	-54.3223	-53.4084	4999.85	0.00125614	869.586
2.1240	-0.334899	-0.503487	1.97204	0.65001	-0.518529	0.238572	2.10956	0.122306	-14.9028	1854.72	-53.4302	-52.6429	4999.54	0.00125614	870.498
2.1247	-0.334899	0.110138	0.123253	0.344584	-1.13428	-0.0681633	0.572595	-0.489226	-14.909	1855	-53.4302	-52.3354	4999.69	0.00110354	871.737
2.1253	-0.621956	0.424817	-0.462198	0.344584	0.388896	0.545306	0.271229	0.122306	-14.9028	1855.62	-52.8354	-51.7269	4999.69	0.00171393	874.944
2.1260	-0.334899	0.424817	0.431385	0.344584	1.32873	0.852041	-0.0301366	0.727723	-14.8966	1854.83	-53.7276	-52.6429	4999.69	0.00171393	878.152
2.1267	-0.334899	-0.188807	-0.184879	0.0391572	1.00465	0.238572	-0.949303	0.122306	-14.9028	1853.02	-55.2145	-54.3244	4999.54	0.00125614	880.74
2.1273	-0.0478427	-0.503487	-1.69473	0.0391572	1.00465	-0.0681633	-1.55203	-0.18346	-14.9028	1851.83	-56.0075	-55.2338	4999.54	0.00125614	883.036
2.1280	0.287057	0.110138	-2.31099	0.0391572	2.52783	-0.0681633	-1.55203	0.122306	-14.9028	1851.66	-56.5032	-55.3908	4999.08	0.00110354	885.004
2.1287	0.909012	0.110138	-2.00286	-0.571696	2.52783	0.238572	-0.0301366	0.122306	-14.8966	1851.94	-56.1066	-54.7758	4999.08	0.00110354	887.009
2.1293	0.574113	-0.188807	-2.00286	-0.571696	1.00465	0.238572	0.88903	-0.794991	-14.8966	1852.39	-55.7101	-54.6253	4999.39	0.00140874	888.831
2.1300	0.287057	-0.188807	-1.69473	0.0391572	0.0972241	-0.0681633	-0.949303	-0.489226	-14.9028	1852.9	-55.4127	-54.4749	4999.69	0.00156133	890.799
2.1307	-0.621956	0.424817	-1.38659	0.344584	0.388896	-0.0681633	-2.16983	0.421957	-14.9028	1853.02	-55.5119	-54.4749	4999.54	0.00140874	892.804
2.1313	-0.956855	0.424817	0.123253	0.0391572	0.388896	-0.0681633	-1.86847	0.122306	-14.9028	1852.56	-55.7101	-54.4749	4999.54	0.00110354	894.627
2.1320	0.574113	-0.188807	1.66391	0.344584	0.712977	-0.0681633	-0.647937	0.122306	-14.8966	1853.02	-55.1154	-54.0169	4999.69	0.00140874	897.214
2.1327	1.48313	0.110138	1.04765	-0.266269	1.6204	0.238572	-0.331503	-0.18346	-14.8966	1853.19	-54.818	-54.1674	4999.54	0.00156133	899.365
2.1333	0.287057	0.424817	0.739517	-0.571696	0.712977	-0.0681633	-0.331503	0.122306	-14.8966	1851.94	-56.0075	-55.3908	4998.93	0.000950948	901.187
2.1340	-0.0478427	-0.188807	2.28018	0.0391572	-2.04171	-0.0681633	0.572595	-0.18346	-14.8904	1851.37	-56.8997	-56.3068	4998.93	0.000950948	903.921
2.1347	0.574113	-0.503487	3.48189	0.344584	-2.94913	0.238572	1.1904	-0.18346	-14.8843	1849.95	-58.4857	-57.6808	4998.02	0.000645755	904.067
2.1353	1.19607	-0.188807	4.09816	-0.266269	-1.13428	0.238572	3.01366	-0.489226	-14.8843	1847.69	-60.5674	-59.8137	4996.49	-0.000422421	903.338
2.1360	1.19607	-0.503487	3.48189	-0.571696	2.23615	-0.0681633	7.59442	-0.794991	-14.8843	1848.76	-59.3779	-58.5968	4997.56	-0.000575017	906.071
2.1367	0.909012	-0.503487	2.28018	-0.571696	5.28251	0.238572	9.11632	-0.489226	-14.8781	1852.11	-55.8093	-55.0833	4999.39	0.000798351	910.044
2.1373	1.19607	0.110138	1.97204	-0.266269	4.051	0.238572	5.45472	-0.18346	-14.8781	1853.64	-54.3223	-53.2514	4999.69	0.00171393	912.34
2.1380	1.19607	0.110138	2.28018	-0.266269	1.00465	-0.0681633	1.79313	-0.489226	-14.8781	1854.09	-54.1241	-53.2514	4999.69	0.00140874	914.163
2.1387	0.574113	-0.188807	0.739517	0.344584	1.32873	0.238572	-1.25067	0.122306	-14.8719	1854.26	-53.8267	-53.5589	4999.69	0.00110354	916.459
2.1393	-0.0478427	-0.188807	-1.69473	0.0391572	2.23615	-0.0681633	-5.21363	0.122306	-14.8663	1853.81	-54.3223	-53.5589	4999.54	0.00110354	918.901
2.1400	-0.334899	-0.188807	-2.92725	-0.571696	0.712977	-0.670273	-7.35333	-0.489226	-14.8539	1853.19	-55.2145	-54.0169	4999.54	0.000950948	920.396
2.1407	-0.0478427	0.424817	-3.23539	-0.266269	-1.13428	-0.363538	-7.35333	0.122306	-14.8477	1853.02	-54.9171	-54.3244	4999.69	0.00110354	922.072
2.1413	0.574113	0.424817	-3.51271	-0.266269	-2.04171	0.238572	-6.7506	0.727723	-14.8477	1853.47	-54.3223	-53.8664	4999.69	0.00125614	924.842
2.1420	0.909012	0.424817	-2.00286	-0.266269	-4.18064	-0.0681633	-2.16983	0.122306	-14.8477	1853.47	-54.1241	-53.8664	4999.54	0.00140874	927.576
2.1427	0.909012	0.110138	0.431385	-0.571696	-6.93532	0.238572	2.71229	-0.18346	-14.8415	1853.36	-54.3223	-54.0169	4999.69	0.00140874	929.253
2.1433	-0.0478427	0.110138	0.739517	-0.571696	-7.84274	0.238572	0.88903	0.421957	-14.8354	1854.09	-53.4302	-53.1009	4999.69	0.00156133	930.783
2.1440	-0.621956	-0.188807	-0.184879	0.0391572	-8.13442	-0.0681633	-2.4712	0.421957	-14.8292	1855.45	-51.8441	-51.5764	4999.69	0.00171393	932.46
2.1447	-0.956855	-0.503487	-1.07846	-0.266269	-6.93532	0.238572	-1.55203	0.421957	-14.8174	1855.62	-52.1415	-51.4194	4999.69	0.00125614	933.08
2.1453	-1.53097	-0.503487	-1.38659	-0.266269	-3.56488	0.238572	0.572595	0.122306	-14.805	1854.83	-53.2319	-52.4924	4999.54	0.00125614	934.756
2.1460	-2.15292	-0.188807	-1.69473	0.0391572	0.0972241	-0.0681633	0.271229	0.122306	-14.805	1854.09	-53.8267	-53.7094	4999.24	0.00171393	937.818
2.1467	-1.53097	0.110138	-1.69473	0.344584	1.00465	-0.363538	-0.647937	0.421957	-14.7988	1852.73	-54.6197	-54.7758	4999.08	0.00140874	940.078
2.1473	-0.956855	0.110138	-1.38659	0.344584	1.00465	-0.363538	-0.331503	0.122306	-14.7865	1851.94	-55.4127	-55.2338	4999.39	0.00125614	942.702
2.1480	-0.0478427	-0.188807	-0.184879	0.0391572	1.32873	-0.0681633	0.572595	0.421957	-14.7747	1852.11	-55.2145	-55.0833	4999.39	0.00140874	945.144
2.1487	0.287057	-0.802432	0.431385	0.0391572	1.00465	-0.0681633	0.572595	0.421957	-14.7623	1852.28	-55.2145	-55.0833	4999.39	0.00125614	946.821
2.1493	-0.0478427	-0.503487	-0.184879	0.0391572	0.712977	0.238572	0.271229	0.122306	-14.7623	1852.28	-55.4127	-54.7758	4999.39	0.000950948	948.352
2.1500	-0.0478427	-0.188807	-0.184879	0.0391572	1.6204	0.545306	0.572595	0.122306	-14.75	1852.56	-54.9171	-54.1674	4999.39	0.000950948	950.028
2.1507	-0.621956	-0.188807	0.123253	0.0391572	0.712977	0.238572	0.572595	-0.18346	-14.7438	1853.02	-54.6197	-54.4749	4999.39	0.00125614	951.523
2.1513	-0.334899	0.110138	-0.462198	-0.571696	-0.518529	-0.0681633	0.572595	-0.489226	-14.7319	1852.73	-54.6197	-54.4749	4999.69	0.00125614	953.527
2.1520	-0.0478427	0.110138	0.431385	-0.266269	0.0972241	-0.0681633	2.10956	0.122306	-14.7196	1853.02	-54.1241	-54.1674	4999.69	0.00140874	955.823
2.1527	0.287057	-0.188807	1.66391	0.344584	0.712977	0.238572	4.85199	0.421957	-14.7134	1853.19	-54.5206	-54.4749	4999.85	0.00140874	957.172
2.1533	0.574113	-0.188807	1.66391	0.344584	0.0972241	-0.0681633	5.15336	0.122306	-14.7011	1851.48	-56.0075	-55.9993	4999.24	0.000950948	958.411
2.1540	-0.956855	-0.503487	1.35578	0.0391572	-0.810201	-0.0681633	3.33009	-0.18346	-14.6892	1850.58	-56.6023	-56.7648	4998.32	0.000798351	961.473
2.1547	-1.86587	-0.802432	1.97204	-0.266269	-1.13428	0.238572	2.10956	0.122306	-14.6769	1850.58	-56.6023	-56.3068	4998.47	0.000798351	963.733
2.1553	-0.621956	-0.503487	2.28018	0.0391572	-0.810201	-0.0681633	1.79313	0.122306	-14.6707	1850.29	-57.3953	-56.6078	4998.63	0.000493158	964.352
2.1560	1.48313	-0.503487	5.02255	0.344584	-0.810201	-0.0681633	4.85199	-0.18346	-14.6645	1850.75	-57.0979	-56.4573	4998.78	0.000645755	964.826
2.1567	2.10508	0.110138	8.38119	0.344584	0.388896	-0.0681633	7.29306	0.122306	-14.6584	1849.84	-57.6927	-57.3733	4998.32	-0.000269824	963.587
2.1573	0.574113	-0.188807	6.5324	-0.266269	2.52783	0.238572	4.55063	0.122306	-14.6522	1849.67	-57.7918	-57.3733	4998.32	-0.00088021	964.644
2.1580	0.574113	0.110138	4.40629	0.0391572	3.75933	0.545306	0.88903	0.122306	-14.6584	1853.02	-54.818	-53.8664	4999.69	0.000798351	969.856
2.1587	0.909012	0.723762	4.71442	0.65001	3.14358	0.545306	-0.647937	0.421957	-14.6465	1854.38	-53.4302	-52.7934	4999.69	0.00156133	972.918
2.1593	-0.334899	-0.188807	1.04765	-0.266269	2.23615	0.238572	-0.0301366	-0.18346	-14.6342	1853.47	-53.7276	-53.8664	4999.08	0.00125614	973.975
2.1600	-2.15292	-0.802432	-3.82084	-0.571696	1.94448	0.238572	0.88903	-0.18346	-14.6403	1853.36	-54.1241	-54.0169	4999.39	0.00140874	975.797
2.1607	-2.48782	-0.188807	-5.66963	0.344584	2.52783	0.545306	0.271229	0.727723	-14.6403	1853.02	-55.1154	-54.3244	4999.85	0.00140874	977.765
2.1613	-1.86587	0.110138	-5.05337	0.0391572	1.00465	0.238572	-2.4712	0.421957	-14.628	1852.56	-55.2145	-54.4749	4999.69	0.00125614	979.624
2.1620	-2.15292	-0.188807	-5.97776	-0.266269	-0.810201	-0.363538	-9.19166	0.122306	-14.628	1853.19	-54.5206	-53.7094	4999.54	0.00125614	981.738
2.1627	-2.15292	-0.503487	-8.10387	0.344584	-0.194448	-0.0681633	-14.0738	0.122306	-14.628	1853.92	-54.3223	-53.4084	4999.54	0.00125614	983.889
2.1633	-1.24391	-0.503487	-7.17948	0.344584	0.0972241	-0.0681633	-7.65469	0.122306	-14.6156	1854.09	-54.1241	-53.5589	4999.69	0.00125614	984.508
2.1640	-0.334899	-0.188807	-3.82084	0.0391572	-1.42595	0.238572	1.49176	0.421957	-14.6156	1854.83	-53.4302	-52.6429	4999.69	0.00140874	985.274
2.1647	-0.0478427	-0.188807	-0.77033	0.344584	-2.33338	0.238572	3.33009	0.421957	-14.6156	1855.91	-52.1415	-51.4194	4999.69	0.00186653	987.242
2.1653	1.19607	-0.188807	1.97204	-0.266269	-1.42595	-0.363538	2.41093	-0.18346	-14.6095	1855.62	-52.3398	-51.7269	4999.69	0.00171393	988.627
2.1660	1.81802	-0.188807	2.89644	-0.571696	0.0972241	-0.977007	2.71229	-0.18346	-14.6095	1853.64	-54.818	-53.8664	4999.39	0.00110354	989.976
2.1667	1.19607	-0.188807	1.35578	-0.266269	-0.518529	-0.0681633	2.71229	0.122306	-14.6038	1852.28	-56.0075	-54.9329	4999.24	0.00110354	992.746
2.1673	1.19607	-0.188807	-0.77033	0.0391572	-2.65746	0.545306	0.572595	0.421957	-14.6038	1851.94	-56.0075	-55.0833	4999.39	0.00156133	995.625
2.1680	1.81802	-0.188807	-2.31099	0.0391572	-4.18064	0.238572	-1.25067	-0.18346	-14.6038	1851.94	-56.0075	-55.0833	4999.39	0.00125614	997.63
2.1687	0.909012	-0.188807	-2.61912	-0.266269	-3.27321	-0.0681633	-2.16983	-0.794991	-14.5976	1851.48	-56.8997	-55.8488	4998.78	0.000493158	997.484
2.1693	-0.334899	-0.188807	-2.31099	0.0391572	-2.33338	-0.0681633	-2.77257	-0.18346	-14.5915	1850.12	-58.4857	-57.5238	4998.02	-0.000422421	996.391
2.1700	-0.334899	-0.503487	-2.92725	0.0391572	-1.42595	-0.0681633	-3.089	0.122306	-14.5915	1849.5	-58.7831	-58.1388	4997.71	-0.00103281	997.156
2.1707	0.909012	-0.802432	-2.61912	-0.571696	0.388896	-0.0681633	-1.86847	-0.489226	-14.5915	1849.84	-58.5849	-57.6808	4997.56	-0.000727614	998.978
2.1713	2.43998	-0.188807	-1.07846	-0.877122	1.00465	-0.363538	0.88903	-0.794991	-14.5853	1850.58	-57.4944	-56.4573	4998.47	0.000493158	1002.19
2.1720	1.48313	-0.188807	-0.462198	-0.571696	0.388896	-0.0681633	1.49176	-0.18346	-14.5853	1852.28	-55.5119	-54.7758	4999.69	0.00140874	1005.54
2.1727	-0.334899	-0.188807	-0.462198	-0.266269	-0.194448	0.545306	-0.647937	-0.18346	-14.5853	1853.02	-54.818	-54.3244	4999.69	0.00140874	1007.84
2.1733	-0.621956	0.110138	-0.462198	-0.571696	-0.194448	0.238572	-1.55203	-0.18346	-14.5853	1852.39	-55.7101	-55.0833	4999.39	0.00125614	1010.13
2.1740	-0.0478427	0.424817	-0.462198	-0.571696	-0.518529	-0.0681633	-0.647937	0.122306	-14.5791	1851.37	-56.5032	-55.8488	4998.78	0.00110354	1011.95
2.1747	-0.0478427	0.110138	-0.462198	-0.266269	-2.33338	0.238572	-0.0301366	-0.18346	-14.5791	1849.5	-58.0892	-57.6808	4997.1	0.000340562	1011.19
2.1753	-0.334899	-0.188807	-0.184879	-0.571696	-3.56488	-0.0681633	-0.949303	-0.794991	-14.5791	1847.4	-60.5674	-59.9642	4996.34	-0.000727614	1009.99
2.1760	-0.0478427	-0.188807	0.739517	-0.571696	-2.65746	-0.0681633	-2.4712	-0.489226	-14.5668	1848.31	-59.3779	-58.7473	4997.71	-0.000575017	1011.95
2.1767	1.19607	0.110138	1.04765	-0.266269	-0.810201	-0.363538	-2.16983	-0.18346	-14.5668	1851.2	-56.5032	-55.6918	4999.24	0.000493158	1015.16
2.1773	1.48313	-0.188807	0.431385	-0.266269	1.00465	-0.670273	-1.55203	-0.489226	-14.5729	1853.36	-54.818	-53.7094	4999.69	0.00125614	1017.31
2.1780	0.287057	0.110138	0.123253	0.0391572	3.14358	-0.0681633	-0.949303	0.122306	-14.5668	1854.09	-53.8267	-53.1009	4999.69	0.00125614	1018.84
2.1787	-0.334899	0.424817	0.431385	0.344584	4.66676	0.238572	-0.331503	0.421957	-14.5668	1853.81	-54.0249	-53.5589	4999.54	0.000950948	1019.9
2.1793	0.574113	0.424817	0.123253	0.0391572	4.37508	-0.0681633	-0.331503	0.122306	-14.5668	1853.36	-54.5206	-53.8664	4999.24	0.00110354	1021.72
2.1800	1.19607	0.424817	0.123253	-0.266269	3.14358	-0.363538	-0.647937	-0.18346	-14.5611	1853.19	-54.818	-53.8664	4999.39	0.00125614	1023.54
2.1807	0.574113	1.02271	-0.184879	0.0391572	2.85191	-0.363538	0.271229	-0.18346	-14.5611	1852.9	-54.9171	-53.8664	4999.54	0.00125614	1025.08
2.1813	-0.334899	1.02271	-0.184879	0.344584	3.14358	-0.363538	0.572595	0.122306	-14.5549	1853.02	-54.9171	-53.7094	4999.54	0.00125614	1026.75
2.1820	-0.334899	0.723762	-0.184879	0.344584	2.85191	0.238572	0.271229	0.421957	-14.5611	1852.9	-54.818	-54.3244	4999.69	0.00125614	1027.99
2.1827	-0.0478427	0.424817	0.431385	0.0391572	2.23615	-0.0681633	0.88903	0.122306	-14.5611	1852.9	-54.9171	-54.4749	4999.69	0.00110354	1029.19
2.1833	-0.0478427	0.110138	1.04765	0.344584	2.85191	-0.363538	0.88903	-0.18346	-14.5549	1853.81	-54.3223	-53.4084	4999.69	0.00125614	1030.29
2.1840	-1.24391	0.110138	0.123253	0.65001	2.23615	-0.0681633	-1.55203	0.122306	-14.5487	1854.83	-53.1328	-52.1849	4999.69	0.00171393	1031.2
2.1847	-1.53097	0.424817	-0.77033	0.344584	1.00465	0.238572	-2.77257	0.421957	-14.5487	1855.62	-52.6371	-51.8774	4999.69	0.00171393	1032.4
2.1853	-0.956855	0.110138	0.123253	-0.266269	1.00465	0.238572	-0.647937	-0.18346	-14.5487	1855.91	-52.6371	-51.5764	4999.69	0.00201912	1034.7
2.1860	-0.956855	0.110138	0.739517	-0.266269	0.712977	-0.363538	1.1904	0.122306	-14.5487	1854.38	-54.0249	-52.7934	4999.69	0.00156133	1035.75
2.1867	-0.956855	0.424817	0.123253	0.65001	1.00465	-0.363538	-0.331503	0.421957	-14.5487	1851.48	-56.8005	-55.5413	4998.93	0.000187965	1036.08
2.1873	-1.24391	0.424817	0.123253	0.65001	0.712977	0.238572	-1.55203	0.122306	-14.5487	1850.75	-57.0979	-56.4573	4998.47	3.53686e-005	1038.2
2.1880	-0.956855	0.110138	0.431385	0.0391572	-0.194448	0.238572	-1.25067	-0.18346	-14.5487	1851.48	-56.5032	-55.8488	4999.08	0.000950948	1040.78
2.1887	-0.621956	0.110138	0.431385	-0.266269	0.0972241	0.238572	-0.331503	-0.18346	-14.5549	1851.83	-56.8005	-55.5413	4999.39	0.00125614	1042.02
2.1893	-0.621956	-0.188807	0.431385	0.0391572	0.712977	0.238572	-0.0301366	0.122306	-14.5487	1852.28	-56.0075	-55.2338	4999.39	0.00110354	1042.94
2.1900	-0.0478427	-0.188807	0.739517	0.344584	0.712977	0.545306	0.572595	0.122306	-14.5487	1853.02	-55.2145	-55.0833	4999.39	0.00125614	1044.32
2.1907	-0.334899	0.110138	0.123253	0.344584	0.388896	0.238572	1.1904	-0.489226	-14.5611	1853.02	-55.4127	-54.7758	4999.24	0.00156133	1045.85
2.1913	-0.621956	0.424817	0.123253	0.344584	1.00465	0.238572	0.88903	-0.18346	-14.5549	1852.73	-55.5119	-54.7758	4999.24	0.000950948	1046.76
2.1920	-0.334899	0.424817	0.123253	0.344584	1.00465	0.238572	0.88903	0.122306	-14.5487	1853.19	-55.2145	-54.4749	4999.54	0.00110354	1048.11
2.1927	-0.334899	0.110138	-0.462198	0.0391572	0.388896	-0.0681633	1.49176	0.122306	-14.5487	1853.02	-54.6197	-54.1674	4999.69	0.00186653	1050.12
2.1933	-0.956855	0.424817	-0.77033	0.344584	1.00465	-0.0681633	1.1904	-0.18346	-14.5487	1852.28	-55.2145	-55.5413	4999.54	0.00125614	1051.65
2.1940	-0.621956	0.424817	-1.38659	0.65001	2.52783	-0.0681633	0.88903	-0.18346	-14.5549	1851.2	-56.6023	-56.6078	4998.93	0.000798351	1052.99
2.1947	-0.621956	0.110138	-2.31099	0.65001	2.23615	-0.0681633	-0.0301366	0.122306	-14.5549	1850.75	-56.8005	-56.7648	4998.47	0.00125614	1054.53
2.1953	-0.334899	0.110138	-2.61912	0.65001	1.32873	-0.0681633	-0.331503	-0.489226	-14.5549	1850.75	-56.8005	-57.0658	4998.63	0.000950948	1054.53
2.1960	0.909012	-0.188807	-1.07846	0.344584	1.6204	0.238572	1.1904	-0.489226	-14.5549	1849.22	-58.4857	-59.0548	4997.86	-0.000422421	1052.08
2.1967	0.287057	-0.188807	-0.77033	0.0391572	1.94448	-0.363538	1.1904	-0.18346	-14.5549	1849.84	-57.4944	-58.2893	4998.32	-0.000269824	1053.61
2.1973	-0.334899	0.424817	-2.61912	0.0391572	0.712977	-0.363538	-1.25067	-0.489226	-14.5611	1852.56	-55.2145	-56.1498	4999.85	0.000340562	1055.62
2.1980	-0.0478427	0.424817	-3.51271	-0.266269	-1.42595	-0.363538	-2.16983	-0.489226	-14.5549	1847.06	-60.5674	-62.2542	4995.12	-0.00301634	1048.29
2.1987	1.19607	0.110138	-0.462198	-0.266269	-3.56488	-0.0681633	1.79313	-0.18346	-14.5549	1843.55	-63.343	-65.1526	4992.68	-0.00408451	1048.11
2.1993	2.72704	0.110138	4.40629	0.344584	-3.56488	-0.0681633	7.59442	-0.18346	-14.5549	1850.41	-56.8005	-57.9818	4998.32	-0.000117228	1058.5
2.2000	2.72704	-0.188807	5.94695	0.0391572	-1.42595	-0.0681633	7.29306	0.122306	-14.5549	1853.19	-54.5206	-55.3908	4999.85	0.00110354	1062.33
2.2007	1.81802	-0.188807	4.71442	-0.266269	0.712977	0.238572	1.49176	-0.489226	-14.5549	1852.56	-54.9171	-55.5413	4999.39	0.00110354	1063.24
2.2013	0.909012	-0.503487	2.89644	0.0391572	1.6204	0.238572	-3.69173	-0.489226	-14.5549	1853.92	-54.0249	-54.1674	4999.69	0.00156133	1065.53
2.2020	-0.0478427	-0.802432	0.431385	0.344584	1.00465	-0.0681633	-5.21363	-0.489226	-14.5549	1853.36	-54.6197	-54.9329	4999.39	0.000950948	1065.97
2.2027	-0.334899	-0.503487	-1.07846	0.0391572	1.00465	-0.0681633	-3.69173	-0.489226	-14.5549	1852.56	-55.2145	-55.5413	4999.24	0.00110354	1066.74
2.2033	-0.0478427	-0.188807	-0.77033	-0.266269	-0.518529	0.238572	-2.16983	-0.489226	-14.5549	1853.81	-54.0249	-54.4749	4999.69	0.00140874	1068.12
2.2040	-0.334899	-0.503487	0.123253	0.0391572	-3.27321	0.238572	-0.647937	-0.489226	-14.5611	1855.17	-52.8354	-53.1009	4999.69	0.00156133	1068.74
2.2047	-0.956855	-0.503487	0.739517	0.344584	-1.71763	0.545306	0.572595	-0.18346	-14.5549	1855.45	-52.0424	-52.1849	4999.69	0.00156133	1069.32
2.2053	-0.956855	-0.188807	0.739517	0.344584	0.388896	0.545306	0.88903	0.122306	-14.5487	1855.17	-52.1415	-52.4924	4999.69	0.00140874	1070.56
2.2060	-0.334899	0.110138	0.123253	0.344584	1.32873	-0.0681633	0.572595	0.122306	-14.5487	1854.55	-52.9345	-53.4084	4999.69	0.00171393	1073.01
2.2067	-0.334899	0.110138	-0.184879	0.0391572	0.388896	-0.0681633	0.572595	-0.18346	-14.5487	1853.19	-54.6197	-54.6253	4999.54	0.00156133	1074.06
2.2073	-0.956855	0.424817	0.123253	0.0391572	-1.71763	0.238572	0.572595	0.122306	-14.5549	1851.03	-56.3049	-56.4573	4999.08	0.000493158	1074.21
2.2080	-0.0478427	0.424817	0.123253	0.0391572	-3.27321	0.545306	1.1904	-0.18346	-14.5487	1851.2	-56.5032	-56.4573	4999.39	0.000798351	1076.36
2.2087	0.287057	-0.188807	0.431385	0.0391572	-4.18064	-0.0681633	1.79313	-0.489226	-14.5426	1852.28	-55.7101	-55.3908	4999.69	0.00156133	1077.89
2.2093	-0.0478427	-0.802432	0.431385	0.0391572	-4.18064	-0.363538	1.1904	-0.18346	-14.5426	1852.56	-55.4127	-54.7758	4999.54	0.00140874	1078.33
2.2100	-0.334899	-0.188807	0.431385	0.65001	-2.65746	-0.0681633	0.271229	0.122306	-14.5426	1852.9	-55.4127	-54.6253	4999.54	0.00140874	1079.42
2.2107	-0.0478427	0.424817	0.739517	0.65001	-0.810201	0.238572	-0.331503	0.122306	-14.5426	1853.02	-55.2145	-54.3244	4999.54	0.00171393	1080.19
2.2113	0.909012	-0.188807	0.123253	0.344584	0.0972241	0.238572	-0.647937	0.421957	-14.5487	1852.9	-55.1154	-54.3244	4999.69	0.00156133	1080.91
2.2120	1.19607	-0.503487	-0.77033	0.0391572	0.388896	0.238572	-0.331503	0.421957	-14.5426	1852.9	-54.9171	-54.4749	4999.69	0.00171393	1082.15
2.2127	0.574113	-0.503487	-1.38659	0.344584	1.00465	-0.363538	0.271229	-0.18346	-14.5426	1853.02	-54.818	-54.1674	4999.69	0.00171393	1083.54
2.2133	0.287057	-0.188807	-1.07846	0.65001	1.32873	-0.363538	0.572595	-0.489226	-14.5426	1852.39	-56.0075	-55.0833	4999.39	0.00156133	1084.6
2.2140	0.287057	0.110138	-0.462198	0.344584	1.00465	-0.0681633	0.271229	-0.18346	-14.5426	1851.48	-57.0979	-56.4573	4998.78	0.00140874	1085.65
2.2147	-0.334899	0.424817	0.123253	0.344584	0.712977	-0.363538	0.88903	-0.489226	-14.5487	1849.5	-58.5849	-57.8313	4997.25	0.000187965	1084.89
2.2153	-0.621956	0.723762	1.04765	0.65001	1.00465	-0.363538	1.49176	-0.18346	-14.5487	1847.69	-60.7657	-59.5062	4995.88	-0.0011854	1083.21
2.2160	-0.334899	0.723762	1.04765	0.344584	1.00465	0.238572	1.79313	0.122306	-14.5426	1849.67	-58.2875	-57.5238	4997.86	0.000187965	1085.8
2.2167	-0.621956	0.424817	0.739517	-0.266269	-0.518529	0.238572	1.49176	0.122306	-14.5364	1853.02	-54.5206	-54.0169	4999.85	0.00186653	1089.33
2.2173	-0.956855	0.723762	0.431385	0.0391572	-1.42595	0.238572	0.572595	0.421957	-14.5364	1853.19	-54.818	-53.8664	4999.69	0.00125614	1088.42
2.2180	-0.621956	0.424817	0.431385	0.0391572	-2.33338	0.238572	-0.647937	0.122306	-14.5426	1852.39	-55.7101	-54.7758	4999.39	0.000493158	1087.66
2.2187	-0.956855	0.110138	-0.184879	-0.266269	-2.65746	0.238572	-1.25067	-0.18346	-14.5426	1853.19	-54.818	-54.3244	4999.69	0.000950948	1089.63
2.2193	-2.15292	0.110138	-0.462198	0.344584	-1.13428	-0.0681633	-0.949303	-0.18346	-14.5426	1853.64	-54.818	-53.8664	4999.69	0.00125614	1091.45
2.2200	-2.15292	-0.188807	0.123253	0.65001	-0.194448	-0.0681633	-0.647937	0.122306	-14.5426	1853.36	-55.5119	-54.0169	4999.69	0.00125614	1092.21
2.2207	-1.24391	-0.503487	0.739517	0.344584	0.388896	-0.0681633	-0.331503	-0.18346	-14.5426	1853.36	-55.2145	-54.0169	4999.54	0.00125614	1093.6
2.2213	-1.24391	-0.503487	0.431385	0.344584	0.388896	-0.0681633	-0.0301366	-0.18346	-14.5364	1853.36	-54.818	-53.8664	4999.54	0.00140874	1094.8
2.2220	-1.86587	-0.188807	1.66391	0.0391572	0.712977	-0.0681633	1.1904	0.122306	-14.5426	1853.64	-54.9171	-53.8664	4999.54	0.00156133	1096.04
2.2227	-1.53097	0.110138	2.58831	0.344584	1.32873	-0.0681633	3.01366	0.122306	-14.5487	1853.47	-55.1154	-54.3244	4999.54	0.00156133	1096.66
2.2233	-1.24391	0.110138	2.89644	-0.571696	1.00465	-0.363538	4.55063	-0.18346	-14.5426	1853.92	-54.3223	-53.1009	4999.69	0.00186653	1097.1
2.2240	-1.24391	-0.503487	5.33068	-0.877122	1.32873	-0.0681633	9.11632	-0.18346	-14.5426	1854.72	-54.0249	-52.3354	4999.54	0.00156133	1096.33
