"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7700	-0.108111	-0.0518928	0.0762218	-0.632996	-0.286798	0.657565	-0.184429	0.79238	6.89332	-1926.12	19.998	69.727	-75.8362	0.000214726	439.302
3.7707	-0.108111	0.518928	0.0762218	-0.632996	-0.592625	1.27645	-0.184429	1.11865	6.90538	-1926.71	18.2988	69.5838	-76.1414	6.21584e-005	440.522
3.7713	0.197094	0.518928	0.0762218	-0.632996	0.01767	1.27645	-0.489844	0.512716	6.93043	-1927.16	16.9482	69.2814	-76.1414	0.000214726	441.437
3.7720	-0.108111	-0.0518928	0.381542	-0.333156	0.323497	0.657565	-0.489844	0.512716	6.94806	-1927.81	15.554	69.1223	-76.2939	0.000367328	442.821
3.7727	-0.108111	-0.0518928	0.381542	0.566365	0.323497	0.967007	-0.489844	0.79238	6.96662	-1927.62	14.8133	69.5838	-75.8362	6.21584e-005	444.792
3.7733	0.5023	-0.0518928	0.381542	-0.0333156	0.323497	1.58589	-1.09994	0.186442	6.98518	-1926.58	14.639	70.6499	-74.7681	-0.000548181	446.176
3.7740	-0.108111	0.830285	0.381542	-2.16551	0.01767	0.657565	-0.79489	-1.35171	7.00374	-1925.54	14.944	71.2545	-74.0051	-0.000395613	447.091
3.7747	-0.718521	2.07571	-0.228882	-4.63087	0.01767	0.0386803	-0.184429	-1.95764	7.02136	-1925.02	15.249	71.4137	-73.5474	6.21584e-005	448.452
3.7753	-0.413316	2.07571	-0.228882	-4.63087	0.627965	0.0386803	-0.489844	-0.745769	7.03992	-1925.54	14.3341	70.7931	-73.8525	6.21584e-005	449.977
3.7760	0.197094	0.259464	0.0762218	-3.09835	0.933793	0.348123	-1.09994	-1.02543	7.05848	-1926.9	12.6785	69.1223	-75.2258	-0.000548181	451.666
3.7767	0.197094	-0.674607	-0.228882	-1.86567	0.01767	0.657565	-1.09994	-1.63137	7.08261	-1928.4	11.1536	67.5947	-76.4465	-0.000548181	453.496
3.7773	-0.718521	-0.674607	-0.228882	-0.632996	-0.286798	0.348123	-0.489844	-0.745769	7.10116	-1929.63	10.3693	66.5286	-77.0569	-9.04436e-005	454.716
3.7780	-1.02373	-1.29732	0.0762218	0.866206	0.627965	0.657565	-0.184429	0.512716	7.11323	-1930.67	10.6743	65.924	-77.8198	-0.000395613	455.772
3.7787	-0.718521	-2.49086	0.0762218	1.4992	0.627965	0.657565	-0.79489	1.72459	7.13178	-1930.67	11.7635	65.7648	-77.5146	-0.000395613	457.156
3.7793	-0.718521	-1.60868	0.381542	-0.0333156	0.01767	0.348123	-1.09994	0.512716	7.14941	-1929.96	13.1141	65.924	-76.4465	6.21584e-005	458.822
3.7800	-0.413316	0.518928	-0.228882	-2.46535	-0.286798	-0.270762	-0.184429	-4.10173	7.16797	-1929.76	14.8133	66.3695	-76.1414	-9.04436e-005	460.346
3.7807	-0.718521	0.830285	-0.228882	-2.79851	-0.286798	0.0386803	0.425663	-6.19921	7.18653	-1929.96	16.7739	66.6877	-76.2939	-0.000243011	461.731
3.7813	-1.02373	-0.674607	-0.533985	-0.966152	-0.592625	0.348123	0.425663	-2.84325	7.20509	-1930.09	18.4731	66.6877	-76.2939	6.21584e-005	462.951
3.7820	-0.413316	0.259464	-0.839306	0.566365	-0.592625	0.0386803	-0.184429	1.11865	7.22272	-1930.41	19.2138	66.3695	-76.4465	0.000367328	464.171
3.7827	0.197094	1.76436	-0.228882	0.266525	-0.592625	-0.270762	0.425663	2.61019	7.24128	-1930.87	19.693	66.5286	-77.0569	0.000214726	465.391
3.7833	0.197094	1.14164	0.381542	-0.0333156	-0.592625	-0.270762	0.731077	3.26274	7.2654	-1932.36	18.9088	65.7648	-78.2776	6.21584e-005	466.61
3.7840	0.197094	-0.0518928	-0.228882	0.566365	-0.592625	-0.889646	0.731077	2.93647	7.28396	-1933.01	17.8631	65.4625	-79.0405	0.000367328	468.605
3.7847	0.197094	-0.0518928	-0.533985	1.16605	-0.286798	-0.889646	0.731077	2.00426	7.30252	-1933.27	17.2532	66.2263	-79.1931	0.000367328	470.27
3.7853	0.5023	0.259464	-0.533985	0.866206	0.01767	-0.889646	1.03612	1.39832	7.32664	-1933.92	16.7739	66.831	-78.7354	6.21584e-005	471.185
3.7860	0.5023	-0.0518928	0.0762218	0.266525	0.01767	-1.16041	0.731077	1.11865	7.3387	-1932.69	17.8631	68.1994	-77.3621	6.21584e-005	472.405
3.7867	0.197094	-0.674607	-0.228882	0.266525	0.323497	-1.16041	0.425663	0.186442	7.35726	-1931.32	18.4731	70.1884	-75.6836	0.000214726	473.179
3.7873	-0.413316	-0.0518928	-0.533985	-0.0333156	0.323497	-1.16041	1.03612	0.186442	7.37582	-1930.87	18.1681	71.2545	-75.0732	6.21584e-005	473.93
3.7880	-0.413316	0.259464	0.0762218	-0.333156	0.323497	-0.889646	1.34117	0.79238	7.39438	-1930.22	17.6889	71.8751	-74.9207	6.21584e-005	475.314
3.7887	0.197094	-0.0518928	-0.228882	-0.0333156	0.323497	0.0386803	0.731077	1.39832	7.4185	-1931.58	16.0332	71.4137	-75.2258	6.21584e-005	476.37
3.7893	0.5023	-0.674607	-0.533985	-0.632996	-0.286798	0.348123	0.120617	1.72459	7.43706	-1932.36	14.944	71.1113	-75.9888	6.21584e-005	478.2
3.7900	0.197094	-0.985964	0.0762218	-0.0333156	0.01767	0.0386803	0.731077	2.00426	7.45469	-1931.91	14.639	71.2545	-75.9888	0.000214726	480.335
3.7907	-0.108111	-0.36325	0.381542	0.866206	0.323497	-0.270762	1.34117	2.33053	7.47325	-1932.36	13.4191	70.9522	-75.8362	6.21584e-005	481.578
3.7913	-0.413316	0.259464	0.686646	0.266525	0.323497	-1.16041	0.425663	1.72459	7.49181	-1933.01	11.8942	70.6499	-75.9888	0.000214726	482.798
3.7920	-0.413316	0.259464	0.686646	-0.333156	0.323497	-1.16041	0.425663	1.11865	7.51036	-1933.14	10.9793	69.8861	-76.4465	0.000214726	484.159
3.7927	-0.413316	-0.0518928	0.0762218	0.266525	0.01767	-0.580204	1.03612	1.39832	7.52799	-1933.14	10.6743	69.2814	-76.4465	-0.000243011	484.933
3.7933	-0.718521	-1.60868	-0.228882	0.866206	-0.286798	-0.270762	1.64658	3.26274	7.55305	-1932.56	10.9793	70.1884	-75.2258	-9.04436e-005	486.153
3.7940	-1.63372	-3.73628	0.381542	2.09888	0.323497	0.657565	1.03612	4.75428	7.57717	-1931	12.1992	71.2545	-73.5474	0.000214726	487.983
3.7947	-1.32893	-4.04764	0.381542	2.9984	0.933793	0.967007	0.425663	3.5424	7.59573	-1930.54	12.9834	70.7931	-72.6318	6.21584e-005	489.344
3.7953	-0.413316	-1.29732	-0.228882	1.4992	0.01767	0.657565	0.731077	0.79238	7.61336	-1931.91	12.1992	69.4246	-73.8525	-0.000243011	490.118
3.7960	-0.413316	1.453	0.0762218	-1.56583	-0.286798	0.0386803	-0.184429	-2.23731	7.63192	-1933.46	11.2843	67.4515	-75.8362	-0.000548181	491.479
3.7967	-1.02373	2.69843	0.381542	-2.79851	-0.286798	-0.889646	-0.79489	-3.77546	7.65048	-1934.96	10.6743	65.4625	-77.0569	-0.000548181	493.309
3.7973	-1.02373	3.00978	-0.533985	-2.79851	-0.592625	-1.16041	-0.79489	-4.10173	7.6746	-1935.87	10.9793	64.3964	-77.6672	-0.000395613	494.834
3.7980	-0.413316	3.26925	-0.228882	-2.79851	-0.286798	-0.889646	-0.79489	-3.49579	7.68666	-1936.19	12.0685	63.7758	-77.8198	-0.000548181	496.523
3.7987	-0.108111	2.38707	0.381542	-2.16551	0.01767	-0.270762	-1.40535	-1.35171	7.70522	-1936.19	13.2884	63.9349	-77.2095	-0.000548181	497.743
3.7993	-0.108111	0.518928	0.381542	-0.333156	0.01767	-0.580204	-1.7104	1.72459	7.72378	-1935.74	15.4233	64.6987	-76.5991	6.21584e-005	498.799
3.8000	-0.108111	-0.0518928	0.0762218	-0.0333156	0.323497	-0.580204	-1.7104	2.33053	7.74234	-1935.61	17.3839	65.4625	-76.4465	-9.04436e-005	499.878
3.8007	-0.108111	0.259464	0.0762218	-0.632996	0.323497	-0.580204	-1.7104	0.512716	7.76646	-1935.74	18.4731	66.0672	-76.2939	-0.000548181	500.957
3.8013	-0.108111	0.259464	0.381542	-0.966152	0.323497	-1.16041	-1.09994	-0.0932212	7.78502	-1936.06	19.2138	66.6877	-76.2939	-9.04436e-005	502.482
3.8020	0.197094	-0.674607	0.0762218	-0.0333156	0.627965	-1.16041	-1.40535	0.512716	7.80915	-1936.19	19.998	67.5947	-76.2939	0.000367328	503.843
3.8027	-0.413316	-1.60868	-0.228882	0.566365	0.01767	0.967007	-2.32086	0.186442	7.8277	-1936.52	19.693	68.1994	-76.5991	6.21584e-005	504.922
3.8033	-0.413316	-1.60868	-0.228882	-0.333156	-0.286798	2.78498	-1.7104	-1.35171	7.83977	-1938.01	17.8631	67.7539	-77.8198	-9.04436e-005	506.142
3.8040	-0.413316	-0.674607	0.0762218	-0.632996	0.01767	4.33219	-0.184429	-2.23731	7.86389	-1939.7	15.859	67.2924	-78.8879	-9.04436e-005	507.808
3.8047	-0.718521	-0.36325	0.0762218	-0.333156	-0.286798	4.9124	-0.79489	-1.95764	7.88245	-1940.16	14.5083	67.5947	-79.3457	6.21584e-005	509.192
3.8053	-0.718521	-1.92003	-0.533985	-0.632996	-0.592625	5.22184	-1.40535	-1.02543	7.90101	-1939.7	14.2034	68.82	-78.7354	0.000367328	510.247
3.8060	-0.413316	-3.11357	-0.839306	-0.0333156	0.01767	7.07849	-0.79489	-1.02543	7.91864	-1938.34	14.639	70.6499	-77.3621	6.21584e-005	511.632
3.8067	-0.413316	-3.42493	-0.228882	-0.333156	0.627965	7.34925	-0.184429	-3.49579	7.9307	-1937.23	14.3341	71.8751	-76.2939	6.21584e-005	512.242
3.8073	-0.108111	-1.60868	0.0762218	-2.46535	0.323497	5.53128	-0.489844	-5.91954	7.94369	-1936.78	14.2034	72.7821	-75.3784	0.00051993	512.992
3.8080	0.197094	-0.0518928	0.0762218	-2.16551	0.627965	4.02275	-0.489844	-4.70767	7.96782	-1936.52	14.0291	73.2435	-74.9207	0.00051993	514.517
3.8087	0.197094	-0.36325	0.0762218	0.566365	0.627965	2.47554	0.120617	0.186442	7.99194	-1937.1	12.3735	72.6389	-75.531	0.000214726	515.901
3.8093	0.197094	0.518928	-0.228882	1.4992	0.323497	-1.77929	0.120617	2.93647	8.0105	-1937.88	10.6743	71.8751	-75.9888	6.21584e-005	517.121
3.8100	0.807505	2.38707	0.0762218	-0.0333156	0.323497	-8.8191	0.120617	2.93647	8.02906	-1938.14	9.93364	71.2545	-75.9888	0.000214726	518.482
3.8107	0.5023	1.76436	0.381542	-0.966152	0.01767	-11.5654	0.120617	2.93647	8.04669	-1938.14	9.75937	70.7931	-75.9888	0.000367328	520.171
3.8113	0.197094	1.14164	-0.228882	-1.56583	0.01767	-8.20022	0.120617	3.5424	8.06524	-1938.01	10.0643	70.1884	-75.6836	0.000214726	521.86
3.8120	0.197094	1.453	0.0762218	-1.56583	0.323497	-4.52559	0.120617	2.93647	8.0838	-1938.79	9.45439	69.1223	-75.8362	-9.04436e-005	522.775
3.8127	-0.413316	1.453	0.686646	-0.966152	0.323497	-2.70762	0.425663	1.39832	8.09586	-1939.12	9.0187	68.5176	-75.9888	-0.000395613	523.69
3.8133	-0.413316	0.830285	0.0762218	-0.333156	0.323497	-2.70762	0.731077	1.11865	8.11999	-1937.88	10.3693	68.9632	-74.7681	-0.000243011	525.051
3.8140	-0.108111	1.14164	-0.228882	-0.0333156	0.01767	-2.70762	-0.184429	1.72459	8.13855	-1936.97	12.0685	69.727	-73.7	6.21584e-005	526.13
3.8147	-0.108111	0.259464	0.0762218	0.266525	-0.286798	-2.70762	-0.79489	1.72459	8.16267	-1936.65	13.2884	69.5838	-73.3948	6.21584e-005	527.045
3.8153	-0.108111	-1.29732	0.0762218	1.16605	0.323497	-2.39818	-0.489844	1.39832	8.18123	-1937.23	14.0291	68.6609	-73.8525	6.21584e-005	528.711
3.8160	-0.108111	-1.60868	0.0762218	0.566365	0.01767	-2.70762	-0.184429	0.512716	8.19329	-1939.25	13.8984	66.9901	-75.531	-0.000243011	530.4
3.8167	-0.718521	-0.36325	0.381542	-0.632996	-0.592625	-3.01706	0.425663	-0.419495	8.21185	-1941.07	13.5934	65.0011	-77.0569	-0.000700783	531.456
3.8173	-0.718521	-0.0518928	0.686646	-0.966152	-0.286798	-1.46985	0.731077	-0.419495	8.23041	-1941.98	13.7241	64.0941	-77.8198	-0.000548181	532.676
3.8180	-0.108111	0.518928	0.381542	-1.26599	0.323497	-0.580204	0.120617	-0.419495	8.25453	-1942.17	15.249	64.6987	-77.6672	-9.04436e-005	534.365
3.8187	-0.108111	1.14164	-0.228882	-1.86567	0.323497	-0.889646	-0.184429	0.186442	8.27866	-1942.3	16.9482	65.3034	-77.3621	-9.04436e-005	535.89
3.8193	-0.718521	1.14164	0.0762218	-0.966152	0.323497	-0.889646	0.120617	0.79238	8.29165	-1942.3	18.2988	65.7648	-76.9043	-9.04436e-005	536.641
3.8200	-0.413316	0.518928	0.686646	0.866206	0.627965	-0.270762	1.03612	1.11865	8.30928	-1942.17	19.2138	66.5286	-76.5991	-0.000243011	537.861
3.8207	0.197094	-0.0518928	0.686646	1.4992	0.323497	-0.580204	1.34117	0.79238	8.33433	-1941.98	19.8237	67.4515	-76.4465	-0.000243011	539.245
3.8213	0.197094	-0.36325	0.686646	0.566365	-0.286798	-1.46985	0.425663	-0.0932212	8.35196	-1941.98	19.693	68.1994	-76.4465	0.000214726	540.465
3.8220	0.197094	0.259464	0.686646	-0.966152	0.323497	-1.16041	-0.184429	-1.35171	8.36403	-1942.3	18.9088	68.1994	-76.5991	6.21584e-005	541.544
3.8227	-0.108111	0.830285	0.381542	-1.26599	0.627965	-0.889646	0.120617	-1.02543	8.37702	-1942.62	18.2988	68.3585	-77.0569	-9.04436e-005	542.6
3.8233	-0.718521	0.259464	0.0762218	-1.26599	-0.286798	-0.580204	0.731077	-0.0932212	8.40114	-1943.66	16.4689	68.3585	-77.8198	6.21584e-005	544.43
3.8240	-1.02373	0.259464	0.381542	-0.632996	-0.592625	-0.270762	0.731077	1.11865	8.4197	-1945.16	14.0291	67.1333	-79.0405	6.21584e-005	545.955
3.8247	-0.413316	0.518928	0.686646	-0.0333156	0.01767	-0.270762	0.120617	2.00426	8.43733	-1946.13	12.8092	66.9901	-79.6509	0.000367328	547.175
3.8253	0.5023	0.259464	0.0762218	-0.333156	-0.286798	-0.580204	-1.09994	1.11865	8.46238	-1945.35	12.3735	68.3585	-78.7354	0.000367328	548.395
3.8260	0.197094	-0.674607	-0.228882	-0.0333156	-0.286798	-0.270762	-1.40535	0.186442	8.48001	-1943.99	12.8092	69.8861	-76.9043	0.000367328	549.474
3.8267	0.197094	-1.29732	0.0762218	0.566365	-0.286798	0.348123	-0.489844	1.39832	8.49857	-1942.88	13.2884	71.4137	-75.9888	0.000367328	550.389
3.8273	0.5023	-1.60868	0.381542	1.16605	0.01767	0.967007	0.425663	2.61019	8.51063	-1942.3	12.9834	72.3206	-75.3784	6.21584e-005	551.139
3.8280	0.807505	-0.674607	0.686646	1.16605	0.01767	2.1661	0.425663	2.61019	8.53569	-1942.62	12.3735	72.3206	-75.0732	-9.04436e-005	551.914
3.8287	0.5023	-0.674607	0.381542	0.566365	-0.592625	1.85665	-0.489844	2.33053	8.54775	-1943.21	11.1536	71.2545	-75.531	6.21584e-005	553.439
3.8293	-0.108111	-1.60868	0.381542	0.866206	-0.592625	0.967007	-1.40535	2.33053	8.56631	-1943.99	10.0643	70.3475	-76.2939	-9.04436e-005	554.799
3.8300	0.197094	-0.674607	-0.228882	0.266525	-0.286798	0.657565	-1.09994	1.39832	8.58394	-1944.12	9.75937	69.8861	-76.2939	0.000214726	556.324
3.8307	0.5023	1.76436	-0.533985	-1.86567	-0.592625	0.348123	-0.489844	-1.63137	8.60249	-1944.44	9.62866	69.5838	-75.9888	0.000214726	557.873
3.8313	0.5023	2.38707	-0.228882	-2.79851	-0.898453	0.348123	0.120617	-3.16952	8.62662	-1944.7	9.14941	68.9632	-76.1414	6.21584e-005	558.788
3.8320	0.197094	1.453	-0.533985	-1.26599	0.01767	0.348123	-0.184429	-1.02543	8.64518	-1945.03	9.32368	67.8971	-76.4465	0.000214726	559.703
3.8327	0.5023	-0.36325	-0.228882	0.866206	0.01767	0.657565	-0.79489	0.186442	8.65724	-1945.35	10.0643	67.1333	-76.7517	6.21584e-005	561.063
3.8333	0.197094	-1.92003	0.0762218	2.69856	-0.592625	1.27645	-0.79489	-0.0932212	8.6758	-1944.44	12.1992	68.1994	-75.2258	6.21584e-005	562.588
3.8340	0.197094	-1.60868	0.0762218	2.39872	-0.286798	0.967007	-0.489844	-0.0932212	8.69992	-1942.88	14.944	69.1223	-73.3948	0.000214726	563.503
3.8347	-0.413316	0.259464	0.0762218	-0.632996	0.01767	0.657565	-0.184429	-0.745769	8.71848	-1942.43	16.3382	68.5176	-73.3948	-0.000243011	564.278
3.8353	-0.413316	1.14164	0.0762218	-2.79851	0.01767	0.348123	-0.489844	-1.02543	8.73704	-1943.34	16.7739	67.5947	-74.3103	-0.000395613	565.333
3.8360	-0.108111	1.453	-0.228882	-3.09835	-0.592625	0.0386803	-0.489844	0.512716	8.75467	-1944.9	16.9482	66.0672	-75.531	-0.000243011	567.327
3.8367	0.197094	1.76436	0.0762218	-3.39819	-0.286798	0.0386803	-0.184429	1.11865	8.77972	-1946.13	17.2532	64.6987	-76.4465	-0.000395613	569.298
3.8373	0.197094	1.76436	0.0762218	-2.79851	-0.286798	0.0386803	-0.184429	-1.02543	8.79828	-1947.5	17.3839	63.7758	-77.2095	-0.000548181	570.377
3.8380	0.197094	1.14164	0.381542	-0.632996	-0.592625	-0.270762	-0.184429	-1.63137	8.81591	-1947.76	17.8631	63.9349	-77.5146	-0.000243011	571.902
3.8387	0.197094	-0.36325	0.381542	2.09888	-0.592625	0.348123	0.120617	-0.419495	8.83447	-1947.76	18.7781	64.8419	-77.2095	-9.04436e-005	573.122
3.8393	-0.108111	-2.49086	-0.533985	4.53092	-0.592625	0.967007	0.731077	0.512716	8.84653	-1947.3	20.303	66.5286	-76.7517	-0.000243011	573.873
3.8400	0.197094	-2.49086	-0.839306	4.53092	-0.286798	0.0386803	0.425663	-0.419495	8.85859	-1946.72	21.2179	68.0562	-76.1414	6.21584e-005	575.093
3.8407	0.5023	-0.985964	0.381542	2.09888	0.01767	-0.580204	0.425663	-2.23731	8.88365	-1947.17	20.303	67.8971	-76.2939	-0.000243011	576.313
3.8413	0.197094	0.518928	0.686646	-0.0333156	0.01767	-0.270762	0.120617	-2.56358	8.90128	-1947.95	19.083	68.1994	-76.7517	-0.000395613	577.251
3.8420	0.197094	0.518928	0.0762218	-0.632996	-0.286798	-0.270762	-0.489844	-1.63137	8.91983	-1947.95	18.2988	69.5838	-76.4465	6.21584e-005	578.307
3.8427	0.197094	-0.0518928	-0.228882	-0.333156	-0.592625	0.0386803	-0.489844	-1.02543	8.93839	-1948.08	16.4689	69.8861	-76.4465	0.000214726	579.527
3.8433	-0.108111	0.518928	0.381542	-0.0333156	0.01767	-0.270762	0.120617	-0.0932212	8.96252	-1949.45	14.2034	68.9632	-77.3621	-9.04436e-005	581.052
3.8440	-0.108111	1.14164	0.686646	0.266525	0.01767	-1.16041	0.425663	1.72459	8.98107	-1950.55	11.7635	68.0562	-78.7354	-9.04436e-005	582.272
3.8447	-0.413316	0.518928	0.381542	0.566365	-0.286798	-1.16041	0.120617	2.61019	9.0052	-1950.68	9.93364	67.8971	-79.3457	0.000214726	583.797
3.8453	-0.718521	-0.0518928	0.0762218	0.566365	-0.592625	-0.580204	0.120617	1.39832	9.02376	-1950.81	9.62866	68.6609	-78.4302	0.000214726	584.876
3.8460	-0.718521	-0.0518928	-0.228882	0.566365	-0.592625	-0.580204	0.120617	0.512716	9.03582	-1950.1	10.0643	70.1884	-77.2095	-9.04436e-005	585.486
3.8467	-0.718521	-0.36325	0.0762218	0.566365	-0.286798	-0.270762	-0.184429	0.512716	9.05995	-1948.41	10.5436	71.4137	-75.6836	-9.04436e-005	586.237
3.8473	-1.02373	-0.674607	-0.228882	0.566365	0.323497	0.348123	-0.79489	0.186442	9.0785	-1947.76	10.5436	71.8751	-74.9207	0.000214726	587.316
3.8480	-0.108111	-0.674607	-0.533985	0.266525	0.933793	0.348123	-0.79489	-0.0932212	9.09057	-1947.63	10.0643	72.0183	-74.7681	0.000367328	588.372
3.8487	0.5023	-0.0518928	0.0762218	-0.333156	0.323497	0.0386803	-0.184429	-0.745769	9.10912	-1948.21	8.84443	71.1113	-75.2258	6.21584e-005	589.146
3.8493	-0.108111	0.830285	0.381542	-1.26599	0.323497	0.0386803	-0.184429	-1.63137	9.13325	-1949.45	7.79878	70.0452	-75.6836	-0.000243011	590.202
3.8500	0.197094	1.14164	0.686646	-0.966152	0.933793	0.0386803	-0.184429	-1.63137	9.14531	-1949.45	7.62451	69.4246	-75.8362	-9.04436e-005	592.032
3.8507	0.197094	0.518928	0.381542	-0.632996	0.627965	0.348123	-0.184429	-0.0932212	9.17036	-1949.45	7.92949	69.1223	-75.8362	0.000214726	593.416
3.8513	-0.718521	-0.0518928	0.0762218	0.266525	0.01767	0.348123	-0.489844	1.11865	9.18243	-1950.36	8.53945	68.3585	-76.1414	6.21584e-005	594.166
3.8520	-0.108111	-0.985964	0.381542	1.79904	0.323497	0.657565	-0.184429	1.39832	9.20098	-1951.27	8.71372	67.1333	-76.9043	-0.000243011	594.941
3.8527	0.197094	-0.674607	0.686646	1.79904	0.323497	0.967007	1.03612	0.79238	9.22511	-1951.01	9.62866	66.831	-76.4465	-9.04436e-005	596.02
3.8533	-0.413316	0.259464	0.0762218	0.866206	0.01767	0.657565	0.731077	0.79238	9.23717	-1949.9	12.1992	67.7539	-75.0732	0.000214726	597.381
3.8540	-0.108111	0.259464	0.0762218	0.566365	0.01767	0.657565	-0.184429	1.11865	9.25573	-1949.19	15.1183	68.5176	-74.0051	6.21584e-005	598.46
3.8547	-0.108111	-0.36325	0.381542	0.566365	-0.286798	0.348123	-0.184429	0.512716	9.27986	-1948.41	17.6889	68.6609	-73.3948	-0.000243011	599.375
3.8553	-0.718521	-0.985964	0.381542	0.866206	-0.286798	-0.270762	0.425663	0.512716	9.29192	-1948.86	18.9088	67.7539	-74.1577	-0.000395613	600.29
3.8560	-0.108111	-0.985964	0.686646	1.4992	-0.286798	0.0386803	0.425663	0.512716	9.31697	-1951.01	18.9088	66.2263	-75.3784	-0.000700783	601.65
3.8567	-0.413316	-0.674607	0.686646	0.866206	-0.286798	0.348123	-0.489844	-0.419495	9.3346	-1952.69	19.2138	65.1602	-76.5991	-0.000700783	603.48
3.8573	-1.32893	0.518928	0.0762218	-0.966152	0.323497	0.0386803	-0.184429	-0.745769	9.35316	-1953.15	19.998	64.6987	-77.6672	-0.000243011	605.005
3.8580	-1.02373	0.518928	-0.228882	-1.86567	0.01767	-0.270762	0.731077	0.186442	9.37172	-1953.86	20.6079	64.3964	-77.9724	-0.000243011	605.615
3.8587	-0.718521	0.259464	0.0762218	-1.26599	-0.286798	-0.270762	0.731077	1.11865	9.39028	-1954.19	21.0436	64.8419	-77.6672	-9.04436e-005	606.53
3.8593	-0.718521	-0.0518928	0.381542	-0.333156	0.323497	0.348123	0.731077	2.00426	9.40791	-1953.6	21.5229	65.7648	-76.9043	-0.000243011	607.914
3.8600	-1.02373	-0.36325	0.0762218	-0.0333156	0.01767	0.967007	0.425663	1.11865	9.42646	-1952.95	21.5229	66.5286	-76.4465	-0.000243011	608.829
3.8607	-0.413316	-0.674607	-0.533985	-0.333156	-0.286798	0.0386803	0.120617	-0.419495	9.44502	-1952.95	21.0436	67.4515	-76.2939	0.000214726	609.744
3.8613	-0.413316	-0.0518928	-0.533985	-0.632996	0.323497	-0.270762	0.425663	-0.419495	9.46915	-1953.6	20.1287	68.3585	-76.2939	6.21584e-005	610.964
3.8620	-0.413316	0.518928	0.0762218	0.266525	0.01767	0.657565	0.731077	0.512716	9.4877	-1953.6	19.083	68.82	-76.1414	6.21584e-005	612.184
3.8627	0.197094	0.518928	0.0762218	0.566365	0.01767	0.348123	0.731077	0.79238	9.50626	-1953.86	17.5581	68.82	-76.5991	6.21584e-005	613.404
3.8633	0.197094	1.453	-0.228882	-0.333156	0.323497	0.0386803	0.425663	0.186442	9.52389	-1955.29	14.8133	68.5176	-77.8198	6.21584e-005	614.624
3.8640	0.5023	1.76436	-0.228882	-0.966152	0.01767	0.0386803	0.731077	-0.745769	9.53595	-1956.92	12.0685	67.5947	-78.8879	6.21584e-005	615.703
3.8647	1.11271	0.830285	-0.228882	0.266525	0.01767	0.657565	0.731077	-0.745769	9.56101	-1957.57	9.75937	66.9901	-79.4983	6.21584e-005	616.618
3.8653	0.5023	-0.36325	0.381542	1.79904	-0.286798	0.967007	0.425663	0.186442	9.57864	-1957.11	9.0187	67.5947	-78.8879	0.00051993	617.979
3.8660	-0.108111	-0.36325	0.381542	0.866206	-0.286798	0.657565	0.120617	0.512716	9.59163	-1955.88	9.62866	68.9632	-77.5146	6.21584e-005	618.753
3.8667	0.197094	0.259464	-0.228882	-0.0333156	0.323497	0.348123	-0.489844	-0.0932212	9.61575	-1954.19	9.62866	70.6499	-75.9888	6.21584e-005	619.363
3.8673	-0.108111	0.518928	0.0762218	-0.0333156	0.627965	0.657565	-0.184429	0.186442	9.63988	-1953.6	9.62866	71.8751	-74.7681	0.000367328	620.419
3.8680	-0.108111	-0.0518928	0.686646	-0.0333156	0.323497	0.0386803	0.120617	0.512716	9.65194	-1954.19	9.0187	71.5569	-74.7681	-9.04436e-005	621.193
3.8687	-1.02373	-0.36325	0.0762218	-0.333156	0.01767	0.348123	-0.184429	0.79238	9.6705	-1954.77	7.01454	70.4907	-75.3784	-0.000395613	622.249
3.8693	-1.32893	-0.674607	-0.228882	-0.966152	0.323497	1.27645	-0.79489	0.186442	9.69462	-1955.29	6.40458	70.0452	-75.9888	6.21584e-005	623.328
3.8700	-0.108111	-1.29732	-0.533985	-0.333156	0.01767	0.967007	-0.184429	-2.23731	9.71318	-1955.42	6.70956	69.4246	-76.1414	6.21584e-005	624.548
3.8707	0.197094	-2.1795	-0.533985	0.266525	-0.286798	0.967007	0.425663	-2.84325	9.72524	-1955.88	6.0996	68.5176	-76.2939	6.21584e-005	625.909
3.8713	-0.108111	-1.29732	0.0762218	0.266525	-0.592625	0.657565	0.120617	-2.23731	9.7438	-1956.33	6.40458	68.0562	-76.2939	6.21584e-005	626.988
3.8720	-0.108111	0.518928	0.686646	-0.333156	-0.286798	0.0386803	0.731077	-2.23731	9.76236	-1956.46	7.79878	67.7539	-76.2939	-9.04436e-005	627.739
3.8727	-0.413316	0.518928	0.686646	-0.0333156	0.01767	0.0386803	1.03612	-0.0932212	9.78092	-1956.46	9.14941	67.4515	-76.2939	-0.000395613	628.513
3.8733	-0.413316	-0.674607	0.0762218	1.4992	0.01767	0.0386803	0.425663	3.26274	9.79855	-1955.88	11.7635	67.8971	-74.9207	-9.04436e-005	629.733
