"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8227	-0.265836	16.9733	0.00658452	-15.9968	-0.832117	-27.4188	-0.477176	-290.28	-13.4899	1815.19	163.737	-80.7185	4983.22	0.000139776	681.296
53.8233	0.044306	15.4585	0.61236	-14.1446	0.0832117	-25.5996	-0.171783	-262.512	-13.4899	1815.35	164.138	-79.8047	4984.28	0.000444956	680.084
53.8240	0.347063	9.05474	0.61236	-8.6439	0.388321	-20.7049	-0.171783	55.1734	-13.4962	1815.8	164.339	-79.6477	4984.28	0.000139776	679.479
53.8247	-0.265836	3.2363	0.309473	-2.86259	-0.221898	-15.8102	-0.477176	281.618	-13.4962	1815.35	163.837	-80.4115	4983.83	-0.000165404	679.013
53.8253	-0.568593	-1.34272	0.309473	4.15356	-0.221898	-9.70271	-0.171783	149.171	-13.4962	1814.74	163.737	-80.8684	4983.37	-1.2837e-005	678.547
53.8260	0.044306	-5.61188	0.00658452	9.37358	0.0832117	-6.06419	0.439002	-69.0294	-13.5024	1814.3	162.933	-81.1754	4982.3	0.000292343	677.801
53.8267	-0.265836	-7.74645	0.309473	10.8891	0.0832117	-6.06419	0.439002	-192.327	-13.5024	1813.96	162.632	-81.4823	4981.84	-0.000165404	676.73
53.8273	0.044306	-8.05631	0.00658452	10.2717	0.0832117	-2.98878	0.439002	-176.758	-13.5024	1813.8	163.235	-81.4823	4982.15	-0.00062315	675.961
53.8280	0.649821	-7.74645	0.00658452	8.41939	0.0832117	4.33157	0.133609	-10.1379	-13.5082	1813.96	162.933	-81.3324	4982.3	-0.000165404	675.658
53.8287	0.347063	-7.4366	0.309473	7.80196	-0.221898	13.7744	0.133609	123.841	-13.5145	1815.02	163.435	-80.1117	4983.22	-1.2837e-005	675.192
53.8293	0.347063	-5.92173	-0.302888	5.38841	-0.527007	20.1851	0.439002	112.547	-13.5145	1816.24	165.142	-78.584	4984.28	-0.000317971	673.817
53.8300	0.347063	-2.23786	-0.605776	0.224517	-0.221898	21.0947	0.439002	88.7481	-13.5145	1816.85	165.544	-78.4269	4984.59	-0.00062315	672
53.8307	-0.265836	-0.103286	0.00658452	-2.24517	-0.221898	22.0044	0.133609	107.965	-13.5145	1816.24	164.64	-78.7339	4984.44	-0.000317971	671.092
53.8313	0.044306	-0.413144	-0.302888	-1.3471	-0.221898	23.8669	-0.171783	105.529	-13.5207	1815.19	163.435	-79.9546	4983.06	-0.000165404	670.765
53.8320	0.044306	-1.34272	-0.908664	-1.3471	-0.527007	20.7915	-0.477176	82.6348	-13.5207	1813.52	162.331	-81.6322	4981.38	-0.000470584	670.323
53.8327	-0.265836	-1.65258	-0.605776	-0.72968	-0.527007	12.2583	-0.477176	60.0613	-13.5207	1812.3	161.428	-82.2462	4980.77	-0.000317971	669.717
53.8333	0.044306	-2.23786	-0.302888	1.40323	0.0832117	5.84762	-0.171783	41.7491	-13.5327	1811.86	160.825	-82.7031	4980.16	-0.000470584	669.088
53.8340	0.347063	-3.16744	-0.908664	2.63807	0.388321	4.33157	0.439002	31.3745	-13.5327	1811.86	160.725	-83.3099	4980.47	-0.000317971	668.342
53.8347	0.044306	-3.16744	-0.908664	3.2555	0.0832117	3.42194	0.744394	24.9547	-13.5265	1812.3	161.026	-83.01	4980.93	-1.2837e-005	667.713
53.8353	0.044306	-2.54772	0.00658452	2.02065	0.0832117	1.86257	0.439002	20.9999	-13.5327	1812.74	161.126	-82.5531	4981.08	-0.000470584	666.968
53.8360	0.347063	-2.23786	0.309473	1.12258	0.0832117	1.55936	0.439002	22.5178	-13.539	1813.08	161.026	-82.2462	4981.38	-0.00062315	665.733
53.8367	-0.265836	-2.85758	0.00658452	1.74001	-0.221898	4.63478	0.133609	17.6299	-13.539	1813.35	160.524	-81.9392	4981.54	-0.000165404	665.127
53.8373	-0.871351	-3.4773	0.00658452	2.02065	-0.527007	11.0455	-0.171783	8.17435	-13.5452	1813.52	160.022	-81.7893	4981.69	-1.2837e-005	664.522
53.8380	-0.265836	-3.16744	-0.302888	2.35743	-0.221898	16.8498	-0.477176	7.56162	-13.5452	1813.35	159.621	-81.9392	4981.69	-0.000165404	663.31
53.8387	0.044306	-1.65258	0.00658452	1.12258	-0.221898	17.4562	-0.477176	10.6113	-13.5452	1812.3	158.516	-82.7031	4980.77	-0.000165404	662.238
53.8393	-0.265836	-0.103286	0.00658452	-0.72968	-0.221898	17.153	0.133609	13.0623	-13.5452	1810.91	157.01	-83.7739	4979.55	0.000139776	662.075
53.8400	0.044306	0.206572	0.309473	-1.3471	0.0832117	16.2434	-0.171783	-28.7564	-13.551	1810.64	155.806	-84.3807	4978.79	-1.2837e-005	662.075
53.8407	-0.871351	-0.723002	0.921833	0.505163	-0.221898	11.9551	-0.171783	-112.06	-13.5573	1810.64	155.203	-84.3807	4979.25	-0.000165404	661.004
53.8413	-1.18149	-1.92801	0.921833	2.63807	-0.527007	7.66687	-0.171783	-84.5983	-13.5635	1811.52	155.605	-83.4669	4980.77	0.000139776	659.629
53.8420	-0.568593	-3.16744	0.921833	3.87292	-0.527007	4.02836	-0.171783	56.7052	-13.5635	1813.52	157.211	-81.6322	4982.15	0.000292343	658.581
53.8427	-0.568593	-4.6823	0.309473	5.38841	-0.832117	-0.866314	-0.171783	77.7608	-13.5573	1815.02	158.215	-80.1117	4983.52	0.000292343	656.88
53.8433	-0.568593	-4.6823	0.00658452	5.38841	-0.527007	-1.47273	0.133609	-10.7506	-13.5635	1816.13	158.215	-79.3478	4984.28	0.000139776	656.134
53.8440	-0.265836	-1.92801	0.61236	2.91872	0.388321	0.0433157	0.439002	-43.3923	-13.5693	1816.13	157.312	-79.1908	4984.44	0.000444956	656.274
53.8447	-0.568593	1.72143	0.61236	-1.62775	0.693431	-3.29199	0.133609	-29.6616	-13.5693	1814.74	155.806	-80.2616	4983.37	0.000444956	655.203
53.8453	-0.871351	4.78559	0.309473	-5.27615	0.388321	-9.70271	-0.171783	66.1607	-13.5693	1814.13	155.003	-81.3324	4982.45	-0.000165404	653.688
53.8460	-0.871351	8.43503	0.00658452	-8.98068	-0.221898	-19.4921	0.133609	158.014	-13.5693	1814.58	155.003	-80.5686	4982.91	-1.2837e-005	653.082
53.8467	-0.871351	11.1893	0.00658452	-11.3942	0.0832117	-33.2231	0.133609	76.229	-13.5693	1814.41	154.601	-80.5686	4982.6	0.000292343	652.314
53.8473	-0.265836	10.8795	0.309473	-11.1136	0.0832117	-40.5435	-0.171783	5.73736	-13.5756	1813.8	154.099	-81.3324	4981.84	-1.2837e-005	651.405
53.8480	-0.265836	8.74489	0.309473	-8.36326	0.0832117	-36.5584	0.133609	76.229	-13.5756	1813.8	153.497	-80.8684	4982.45	-1.2837e-005	650.776
53.8487	-0.568593	6.61031	0.00658452	-5.61292	0.388321	-29.2381	0.133609	32.586	-13.5818	1814.41	153.497	-80.1117	4983.37	-0.000317971	649.425
53.8493	-0.871351	4.78559	0.61236	-3.76066	0.693431	-20.7049	-0.171783	-128.241	-13.5818	1816.13	154.3	-78.8909	4984.44	-0.000165404	648.656
53.8500	-0.568593	2.92644	0.61236	-2.52582	0.388321	-9.09629	-0.171783	-113.285	-13.5938	1817.46	154.902	-77.5132	4985.5	0.000139776	647.747
53.8507	-0.568593	0.79186	0.00658452	-1.62775	0.0832117	3.42194	-0.477176	-86.1301	-13.5938	1816.74	154.4	-78.277	4985.05	-0.000317971	646.21
53.8513	-0.568593	-0.413144	0.00658452	0.505163	0.388321	7.97008	-0.171783	-176.758	-13.5938	1815.52	152.694	-79.8047	4983.67	-0.000317971	645.604
53.8520	0.044306	-1.92801	0.309473	2.35743	0.388321	6.15083	0.439002	-128.241	-13.5938	1813.96	150.887	-81.0254	4982.15	-1.2837e-005	645.138
53.8527	0.044306	-4.6823	-0.605776	3.87292	0.388321	10.1359	0.133609	-11.9621	-13.5938	1812.58	149.582	-82.0891	4980.77	-1.2837e-005	644.066
53.8533	-0.265836	-6.19716	-0.302888	5.38841	0.0832117	19.5787	0.133609	-0.974795	-13.6001	1811.97	148.578	-82.5531	4980.16	-0.000165404	643.46
53.8540	0.347063	-4.6823	0.921833	4.49034	0.388321	22.0044	0.439002	-18.9806	-13.6059	1812.3	148.477	-82.5531	4980.32	-0.000470584	642.692
53.8547	0.044306	-1.65258	0.309473	1.74001	0.388321	18.3658	0.744394	13.3686	-13.6059	1812.91	148.477	-82.2462	4981.08	-0.000317971	641.177
53.8553	0.044306	-1.03286	0.00658452	0.785809	-0.221898	18.0626	-0.171783	80.8105	-13.6059	1813.19	148.477	-81.7893	4981.84	-1.2837e-005	640.269
53.8560	0.044306	-1.92801	0.61236	0.785809	-0.527007	18.0626	-0.171783	96.6718	-13.6121	1813.69	148.477	-81.3324	4981.84	-0.000165404	639.803
53.8567	0.347063	-1.34272	0.309473	0.505163	-0.221898	16.5466	0.133609	28.9236	-13.6184	1813.8	148.277	-81.1754	4981.69	-0.000317971	638.894
53.8573	0.959963	-0.723002	0.00658452	0.505163	0.0832117	13.4712	0.439002	-1.28116	-13.6184	1813.35	147.674	-81.6322	4981.69	-0.000317971	637.356
53.8580	0.649821	-0.103286	0.00658452	1.12258	0.388321	7.66687	0.133609	33.8115	-13.6241	1813.19	146.67	-82.0891	4981.54	-0.000165404	635.982
53.8587	0.044306	-1.03286	0.00658452	1.12258	-0.221898	2.46899	-0.171783	41.1363	-13.6241	1812.91	145.767	-82.7031	4980.47	0.000139776	634.91
53.8593	-0.265836	-1.34272	0.309473	0.505163	0.0832117	0.952945	-0.782568	25.8738	-13.6241	1811.36	144.06	-83.6168	4979.25	0.000292343	634.002
53.8600	0.044306	0.206572	0.00658452	-1.01033	0.0832117	0.346525	-1.08796	20.3871	-13.6367	1810.14	142.655	-84.9946	4978.49	0.000139776	633.396
53.8607	0.347063	1.10172	0.309473	-2.24517	-0.221898	-0.866314	-0.477176	24.6623	-13.6367	1810.47	142.554	-84.9946	4978.79	0.000139776	632.79
53.8613	0.649821	1.10172	0.309473	-2.24517	-0.221898	0.0433157	0.439002	33.5051	-13.6367	1812.13	143.558	-83.6168	4980.32	-1.2837e-005	631.416
53.8620	0.347063	0.51643	0.00658452	-1.3471	0.0832117	0.0433157	0.133609	31.6808	-13.6429	1813.69	145.566	-81.6322	4982.15	-1.2837e-005	630.041
53.8627	0.044306	-0.413144	0.309473	-0.112258	0.0832117	-0.259894	-0.171783	20.6935	-13.6429	1815.02	146.771	-79.8047	4983.83	0.000292343	628.969
53.8633	0.347063	-1.34272	0.309473	1.74001	0.0832117	2.46899	0.133609	8.78708	-13.6487	1816.85	147.072	-79.0409	4984.28	0.000292343	628.503
53.8640	0.649821	-1.92801	0.00658452	2.63807	0.0832117	5.54441	-0.171783	-3.11934	-13.6487	1816.74	146.369	-79.3478	4983.52	-0.000165404	627.758
53.8647	0.649821	-1.65258	0.00658452	2.35743	0.0832117	6.45404	-0.171783	-9.8315	-13.6487	1814.58	144.763	-80.5686	4982.76	-1.2837e-005	625.754
53.8653	0.347063	-0.413144	0.00658452	1.12258	0.0832117	6.15083	-0.171783	-9.21877	-13.6549	1813.96	143.859	-81.0254	4982.45	-1.2837e-005	624.543
53.8660	0.044306	0.206572	-0.302888	0.505163	0.0832117	4.02836	-0.477176	-7.68695	-13.6612	1814.3	143.458	-80.8684	4982.3	-0.000165404	624.24
53.8667	0.347063	-0.103286	-0.302888	0.785809	0.388321	1.55936	-0.477176	-5.86269	-13.6549	1814.13	143.257	-80.8684	4982.3	-1.2837e-005	623.168
53.8673	0.649821	-0.413144	0.61236	0.505163	0.0832117	-1.47273	-0.171783	-2.20025	-13.667	1814.13	143.157	-81.3324	4982.3	-1.2837e-005	621.957
53.8680	0.044306	-0.103286	0.921833	-0.72968	0.0832117	-5.15457	-0.171783	1.15583	-13.6732	1814.13	142.855	-81.1754	4982.3	-0.000470584	621.025
53.8687	-0.265836	1.72143	0.61236	-2.24517	0.0832117	-5.45778	0.133609	3.28645	-13.6732	1815.02	143.558	-80.2616	4982.91	-0.000165404	620.116
53.8693	0.044306	2.65101	0.00658452	-2.86259	0.388321	-1.16952	-0.171783	7.25526	-13.6795	1816.41	145.064	-79.0409	4984.28	-1.2837e-005	618.905
53.8700	0.649821	1.72143	0.00658452	-1.3471	0.388321	1.25615	-0.477176	6.35009	-13.6795	1817.02	145.767	-78.277	4985.35	-0.000470584	617.367
53.8707	0.649821	-0.413144	0.00658452	0.505163	0.388321	-1.16952	0.133609	-0.668431	-13.6795	1817.02	145.265	-78.277	4985.05	-0.000775763	615.992
53.8713	-0.265836	-1.34272	-0.302888	1.12258	0.388321	-4.85136	0.133609	-5.86269	-13.6852	1815.63	143.859	-79.1908	4983.37	-0.00062315	615.387
53.8720	0.044306	-0.103286	-0.605776	1.40323	0.0832117	-8.79308	-0.477176	-6.47542	-13.6915	1813.96	142.253	-80.8684	4981.69	-0.000470584	614.781
53.8727	0.649821	2.03129	0.309473	-0.392905	0.0832117	-9.70271	-0.171783	-2.50662	-13.6852	1813.52	140.848	-82.0891	4980.77	-0.000165404	613.709
53.8733	0.347063	3.2363	0.309473	-2.52582	0.0832117	-6.67061	0.133609	-0.362067	-13.6852	1812.47	139.643	-82.7031	4979.86	-1.2837e-005	612.498
53.8740	0.649821	2.92644	-0.302888	-2.24517	0.0832117	-1.16952	-0.171783	-3.73207	-13.6852	1811.97	139.041	-83.1599	4979.86	-0.000165404	610.82
53.8747	0.959963	1.41158	0.00658452	-1.3471	-0.221898	2.16578	0.133609	-5.24997	-13.6915	1812.47	139.342	-82.853	4980.77	-0.000317971	609.749
53.8753	0.347063	0.51643	-0.302888	-1.01033	0.0832117	0.0433157	0.439002	-1.89389	-13.6978	1812.74	139.342	-82.2462	4980.62	-0.000317971	608.514
53.8760	0.044306	0.79186	-0.605776	-1.3471	0.388321	-2.07915	0.133609	1.46219	-13.6978	1812.74	139.141	-82.2462	4980.77	-0.000165404	607.442
53.8767	0.044306	1.41158	-0.302888	-2.24517	0.388321	-0.259894	-0.477176	2.38128	-13.6978	1812.74	139.141	-82.3961	4981.08	-1.2837e-005	606.394
53.8773	0.347063	1.10172	-0.605776	-2.52582	0.388321	1.86257	-0.782568	0.849464	-13.7035	1812.91	139.442	-82.0891	4981.38	-0.000165404	605.019
53.8780	0.347063	1.10172	-1.21814	-1.62775	0.0832117	1.86257	-0.171783	-0.974795	-13.7098	1813.52	139.442	-81.6322	4981.54	-1.2837e-005	604.087
53.8787	0.044306	1.10172	-0.302888	-1.01033	-0.221898	0.0433157	0.133609	-2.20025	-13.716	1812.91	138.137	-82.7031	4980.47	-1.2837e-005	603.179
53.8793	0.347063	1.10172	0.309473	-0.112258	0.0832117	-1.16952	0.133609	-1.58752	-13.7098	1811.25	136.732	-84.0737	4979.1	-1.2837e-005	602.107
53.8800	0.959963	0.206572	0.00658452	0.224517	-0.221898	-0.259894	-0.171783	-0.974795	-13.7098	1810.47	135.928	-84.5306	4978.64	-1.2837e-005	602.107
53.8807	0.649821	-0.413144	0.00658452	0.505163	-0.832117	2.81552	-0.171783	0.236736	-13.716	1810.64	135.627	-84.8376	4978.64	-0.000317971	601.035
53.8813	0.347063	0.206572	-0.605776	1.40323	-0.221898	4.02836	0.133609	3.59282	-13.7218	1811.52	136.43	-83.7739	4979.86	-1.2837e-005	598.915
53.8820	0.044306	-0.103286	-0.605776	1.74001	0.0832117	0.952945	0.439002	6.35009	-13.7281	1813.19	138.137	-81.4823	4981.99	0.000292343	597.843
53.8827	-0.265836	-0.723002	0.00658452	2.02065	-0.221898	0.0433157	0.133609	10.3189	-13.7218	1814.91	139.342	-79.8047	4983.52	-1.2837e-005	596.772
53.8833	0.044306	-1.34272	0.309473	2.63807	0.0832117	1.25615	-0.171783	13.675	-13.7218	1815.8	139.944	-79.1908	4984.13	-1.2837e-005	595.56
53.8840	0.347063	-1.03286	0.00658452	1.74001	-0.221898	-1.47273	0.133609	9.09344	-13.7281	1815.8	139.643	-79.1908	4984.13	-1.2837e-005	594.326
53.8847	0.044306	0.206572	-0.302888	-0.112258	-0.221898	-6.67061	0.439002	-0.974795	-13.7343	1815.35	138.84	-79.9546	4983.52	-1.2837e-005	593.557
53.8853	-0.265836	1.41158	0.00658452	-1.01033	-0.221898	-10.6123	0.133609	-7.39452	-13.7343	1814.74	138.137	-80.5686	4982.3	-1.2837e-005	592.345
53.8860	0.044306	2.03129	0.00658452	-1.3471	-0.221898	-11.2621	-0.171783	-0.362067	-13.7343	1813.96	137.936	-80.8684	4981.84	-0.000317971	590.831
53.8867	0.347063	2.92644	-0.302888	-2.24517	-0.221898	-10.0059	0.133609	19.7744	-13.7401	1813.8	137.836	-80.8684	4982.15	-0.000317971	589.759
53.8873	0.044306	4.47573	-0.302888	-4.09743	0.388321	-10.9589	0.133609	20.0808	-13.7463	1813.8	136.832	-81.1754	4982.3	-0.000470584	588.524
53.8880	0.044306	5.06102	0.309473	-4.9955	0.388321	-11.8685	0.133609	7.25526	-13.7401	1813.69	136.23	-81.4823	4982.3	-0.000470584	587.313
53.8887	-0.265836	4.47573	0.00658452	-5.27615	-0.221898	-10.6123	-0.171783	17.6299	-13.7401	1814.58	136.732	-80.7185	4982.76	-0.000165404	585.938
53.8893	-0.265836	3.85601	0.00658452	-4.9955	-0.527007	-8.48987	0.133609	20.9999	-13.7401	1816.13	138.237	-79.0409	4984.44	-0.000165404	584.564
53.8900	0.347063	2.34115	0.309473	-3.14324	0.0832117	-7.27703	0.133609	-13.8003	-13.7401	1816.74	139.141	-77.97	4985.5	-1.2837e-005	583.492
53.8907	0.044306	-0.103286	0.00658452	-1.01033	0.0832117	-7.27703	-0.171783	-54.0733	-13.7463	1816.24	138.84	-78.7339	4984.44	-1.2837e-005	582.583
53.8913	-0.265836	-1.34272	0.00658452	-0.112258	-0.221898	-8.48987	-0.171783	-61.3982	-13.7526	1815.63	137.836	-79.4977	4983.06	-1.2837e-005	581.675
53.8920	0.044306	-0.413144	0.309473	-0.72968	-0.527007	-10.3091	0.133609	-33.0177	-13.7463	1814.3	136.832	-80.2616	4981.99	-0.000165404	581.209
53.8927	0.044306	-0.413144	0.00658452	0.224517	-0.527007	-11.2621	0.133609	12.7559	-13.7463	1812.74	135.326	-81.9392	4980.62	-0.000470584	579.997
53.8933	0.347063	-1.92801	0.00658452	2.35743	0.0832117	-6.97382	-0.171783	33.1987	-13.7526	1811.97	134.121	-83.1599	4980.01	-0.000317971	578.297
53.8940	0.347063	-1.65258	0.309473	1.74001	-0.221898	-1.47273	-0.171783	0.849464	-13.7589	1811.97	134.423	-83.01	4980.16	-0.000165404	577.248
53.8947	0.044306	-0.723002	0.00658452	0.505163	-0.221898	-1.47273	0.133609	-30.5807	-13.7526	1812.74	135.226	-82.3961	4980.77	-0.000317971	575.874
53.8953	-0.568593	-0.413144	-0.302888	0.505163	0.0832117	-1.77594	0.133609	-33.0177	-13.7526	1813.08	135.527	-82.0891	4981.38	-1.2837e-005	574.942
53.8960	-0.265836	-0.413144	-0.605776	0.224517	0.0832117	1.55936	0.133609	-46.1496	-13.7526	1813.35	135.828	-81.6322	4981.54	0.000292343	574.196
53.8967	0.044306	-0.103286	-0.302888	-0.72968	-0.221898	4.33157	0.133609	-69.0294	-13.7526	1813.96	136.129	-81.6322	4981.38	-1.2837e-005	572.822
53.8973	-0.265836	-0.413144	-0.605776	-1.96452	0.0832117	7.97008	-0.171783	-96.1983	-13.7526	1814.13	136.531	-81.3324	4981.69	-0.000165404	571.587
53.8980	0.044306	-1.03286	-0.302888	-1.62775	-0.221898	12.2583	0.133609	-118.772	-13.7589	1813.52	136.531	-81.3324	4982.3	-0.000165404	570.375
53.8987	0.044306	-1.92801	0.00658452	1.74001	-0.221898	11.3487	0.133609	-31.8062	-13.7526	1812.58	135.828	-82.3961	4980.62	-0.000470584	568.838
53.8993	0.044306	-3.16744	0.00658452	5.38841	0.0832117	6.15083	0.133609	93.6221	-13.7589	1811.25	134.423	-84.2308	4978.79	-0.000317971	567.463
53.9000	0.347063	-4.99216	-0.302888	6.62325	0.0832117	3.42194	-0.171783	31.3745	-13.7646	1810.64	133.017	-85.1445	4978.49	0.000444956	566.857
53.9007	0.347063	-5.92173	0.00658452	6.62325	-0.221898	2.46899	-0.171783	-95.2792	-13.7526	1810.47	132.716	-84.8376	4978.49	0.000139776	565.949
53.9013	0.347063	-4.99216	0.00658452	5.66905	0.0832117	-1.47273	0.133609	-119.691	-13.7526	1811.52	134.121	-83.6168	4979.55	-0.000165404	564.411
53.9020	0.347063	-2.23786	0.00658452	2.35743	0.388321	-4.85136	0.439002	-80.6295	-13.7526	1813.52	135.928	-81.7893	4981.99	0.000139776	562.594
53.9027	0.347063	0.79186	0.00658452	-1.3471	-0.527007	-2.98878	0.439002	45.7179	-13.7589	1814.74	137.434	-80.2616	4983.52	0.000139776	561.056
53.9033	0.044306	1.72143	-0.302888	-2.86259	-0.832117	-0.563104	0.439002	162.596	-13.7589	1815.63	138.539	-79.4977	4983.98	-0.000165404	560.148
53.9040	0.044306	1.10172	-0.605776	-1.62775	0.0832117	-3.29199	0.744394	162.289	-13.7646	1816.24	138.739	-79.3478	4984.28	-0.000165404	559.379
53.9047	0.044306	2.03129	-0.605776	-1.62775	-0.221898	-7.88345	0.439002	118.953	-13.7646	1815.19	138.237	-79.3478	4984.28	0.000139776	557.865
53.9053	0.044306	3.2363	-0.302888	-3.14324	-0.527007	-6.67061	0.133609	67.0798	-13.7589	1814.13	137.033	-79.9546	4983.83	-0.000165404	556.327
53.9060	0.044306	3.54615	-0.302888	-4.9955	-0.221898	-5.76098	0.439002	47.2358	-13.7589	1814.13	136.23	-80.8684	4982.45	-0.000470584	554.952
53.9067	-0.265836	6.30045	-0.605776	-8.02648	0.0832117	-13.0813	-0.171783	110.709	-13.7589	1814.13	136.23	-81.1754	4982.15	-0.000165404	554.207
53.9073	-0.265836	9.94989	-0.605776	-11.731	-0.221898	-24.3867	0.133609	200.125	-13.7646	1814.13	136.43	-80.5686	4982.45	0.000292343	553.275
53.9080	-0.265836	9.64003	-0.605776	-10.1594	-0.527007	-30.1477	0.439002	150.996	-13.7646	1814.3	136.43	-80.4115	4982.76	-1.2837e-005	552.063
53.9087	-0.265836	5.37087	-0.302888	-4.65873	0.0832117	-26.5092	-0.171783	-72.6918	-13.7589	1814.91	136.23	-80.1117	4983.52	-0.000470584	550.852
53.9093	-0.265836	0.79186	0.309473	1.40323	-0.221898	-16.4166	0.439002	-249.701	-13.7589	1815.96	137.033	-79.1908	4984.74	-0.000470584	549.314
53.9100	-0.568593	-1.92801	0.00658452	5.10776	-0.527007	-4.85136	0.744394	-196.909	-13.7589	1817.02	138.739	-78.4269	4985.35	-0.000165404	547.637
53.9107	-0.265836	-3.78716	-0.605776	5.66905	-0.221898	10.1359	0.744394	-40.3426	-13.7589	1816.85	138.84	-78.4269	4985.05	-1.2837e-005	546.425
53.9113	0.044306	-4.6823	-0.302888	6.00583	0.0832117	24.7766	1.04661	7.56162	-13.7646	1815.52	136.832	-79.4977	4983.37	-0.000165404	545.051
53.9120	-0.265836	-4.99216	-0.302888	5.66905	0.388321	27.8087	0.744394	-29.0489	-13.7589	1813.69	135.226	-81.0254	4981.84	-0.000317971	544.119
53.9127	-0.265836	-4.06258	-0.302888	3.87292	0.0832117	22.9573	0.439002	-83.6792	-13.7589	1812.58	134.623	-82.2462	4980.93	-0.000165404	543.21
53.9133	-0.568593	-1.92801	-0.302888	2.02065	-0.221898	20.1851	0.133609	-76.6607	-13.7589	1811.86	133.82	-83.3099	4980.01	-0.000165404	541.696
53.9140	-0.568593	0.206572	0.00658452	0.505163	-0.527007	14.9872	-0.171783	19.7744	-13.7589	1811.86	133.62	-83.1599	4979.86	-0.000165404	540.321
53.9147	-0.871351	0.51643	0.309473	0.224517	-0.221898	9.52945	-0.171783	83.2475	-13.7589	1812.3	134.423	-82.5531	4981.08	-0.000165404	538.947
53.9153	-0.568593	1.41158	0.309473	-1.62775	0.0832117	6.75725	0.133609	77.148	-13.7589	1812.58	134.623	-82.2462	4981.38	-0.000165404	537.269
53.9160	0.044306	3.54615	0.00658452	-4.37808	0.0832117	0.0433157	-0.171783	57.9167	-13.7589	1812.91	134.423	-81.7893	4981.38	-0.000317971	536.337
53.9167	-0.568593	2.34115	-0.302888	-1.96452	-0.221898	-6.67061	-0.782568	28.0184	-13.7646	1813.08	134.724	-81.9392	4981.54	-0.000317971	535.289
53.9173	-1.18149	-1.92801	0.00658452	2.91872	-0.527007	-4.24494	-0.477176	-11.9621	-13.7589	1813.19	134.925	-82.0891	4981.38	-0.000165404	534.054
53.9180	-0.568593	-4.99216	0.61236	5.38841	-0.221898	4.93799	-0.171783	-27.2246	-13.7589	1813.69	134.925	-81.6322	4981.38	-1.2837e-005	532.983
53.9187	-0.265836	-6.19716	0.309473	6.28647	0.0832117	13.7744	0.133609	0.849464	-13.7589	1813.08	134.322	-81.9392	4981.08	-0.000317971	531.771
53.9193	0.044306	-5.61188	-0.302888	5.38841	0.0832117	19.8819	-0.171783	48.7676	-13.7589	1811.52	132.917	-83.3099	4979.71	-0.000317971	530.862
53.9200	-0.265836	-3.78716	-0.302888	4.15356	-0.527007	22.3076	-0.171783	20.6935	-13.7589	1810.3	131.712	-84.5306	4978.79	-0.000165404	529.791
53.9207	-0.568593	-3.78716	0.00658452	4.77099	-1.13723	22.3076	-0.171783	-42.4871	-13.7589	1810.47	131.813	-84.6877	4979.25	0.000139776	528.416
53.9213	-0.871351	-5.61188	0.309473	7.24067	-0.221898	24.4734	-0.782568	-22.3367	-13.7589	1811.86	132.716	-83.4669	4980.16	0.000139776	526.739
53.9220	-0.871351	-6.81688	0.309473	9.03681	0.0832117	27.2022	-0.171783	14.8865	-13.7589	1813.52	134.021	-81.7893	4981.38	-1.2837e-005	524.758
53.9227	-0.265836	-6.19716	-0.302888	8.75616	-0.221898	22.3076	-0.171783	10.9177	-13.7589	1815.02	135.527	-80.2616	4982.91	0.000597522	523.524
53.9233	0.044306	-6.19716	0.309473	8.75616	0.0832117	12.5615	-0.477176	-15.3182	-13.7646	1815.8	136.129	-79.3478	4983.83	0.000597522	522.755
53.9240	0.044306	-5.61188	0.61236	6.9039	0.388321	7.36366	-0.477176	-46.1496	-13.7646	1815.19	135.627	-79.4977	4983.98	-0.000165404	521.077
53.9247	-0.265836	-1.34272	0.00658452	0.505163	0.0832117	2.81552	-0.477176	-30.2743	-13.7646	1814.58	134.623	-80.4115	4983.06	-0.000317971	519.703
