"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
89.9493	-0.893439	-1.3545	-0.572815	0.634592	-0.714817	-0.0286138	-1.46553	-0.10227	-17.9891	-1652.35	-164.629	-49.2881	4999.69	0.000607765	852.508
89.9500	0	-1.04395	0.0381877	0.0241749	-0.422392	0.2766	-1.15699	0.197235	-17.9891	-1652.05	-164.155	-49.2881	4999.69	0.000607765	849.758
89.9507	0.319085	-0.436082	0.0381877	-0.278012	0.19495	0.581814	-0.239969	0.504045	-17.9891	-1651.16	-163.587	-48.0676	4999.69	0.000760407	847.492
89.9513	-0.255268	-0.436082	0.954692	0.0241749	0.519867	0.2766	-0.239969	0.197235	-17.9891	-1650.39	-162.639	-47.1523	4999.69	0.000760407	845.039
89.9520	-0.574353	-0.740017	1.56569	-0.586242	-0.097475	0.2766	0.0599923	-0.40908	-17.9891	-1650.87	-163.113	-47.61	4999.69	0.000302681	841.992
89.9527	-0.574353	-0.740017	1.26019	-0.586242	-0.097475	-0.0286138	0.977017	-0.40908	-17.9891	-1651.28	-163.871	-48.3727	4999.69	0.000150038	840.32
89.9533	-0.255268	0.17179	0.954692	0.332405	0.519867	-0.333828	1.28555	-0.10227	-17.9958	-1651.75	-164.534	-49.1355	4999.69	0.000150038	838.945
89.9540	-0.574353	0.475725	0.64919	0.332405	-0.097475	-0.0286138	0.0599923	-0.10227	-17.9891	-1653.29	-166.334	-50.5085	4999.69	-0.000155046	836.343
89.9547	-1.21252	-0.132146	0.343689	-0.278012	-0.714817	0.2766	-0.239969	-0.40908	-17.9833	-1654.06	-166.902	-51.5764	4999.69	-2.60414e-006	834.337
89.9553	-0.893439	0.17179	0.0381877	-0.278012	-0.422392	-0.333828	0.668485	-0.10227	-17.9891	-1653.47	-166.144	-51.1187	4999.69	0.000302681	832.664
89.9560	-0.255268	0.475725	0.0381877	0.0241749	0.19495	-0.333828	1.58551	-0.10227	-17.9891	-1653	-165.576	-50.356	4999.69	0.000302681	830.546
89.9567	0.319085	-0.132146	0.0381877	0.0241749	0.19495	-0.0286138	1.28555	-0.10227	-17.9833	-1652.82	-165.102	-49.7457	4999.69	0.000607765	828.242
89.9573	-0.255268	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	-0.239969	0.197235	-17.9833	-1652.52	-165.386	-49.7457	4999.69	0.000760407	825.975
89.9580	-0.255268	-0.132146	-0.572815	-0.586242	0.19495	-0.333828	-0.857032	-0.10227	-17.9833	-1652.35	-165.386	-49.8983	4999.69	0.000455123	823.671
89.9587	-0.574353	-0.132146	-0.572815	0.0241749	0.19495	-0.0286138	-0.548501	-0.40908	-17.9891	-1652.82	-165.386	-50.0508	4999.69	0.000302681	820.922
89.9593	-0.574353	-0.132146	-0.267314	0.634592	0.19495	0.2766	0.0599923	-0.10227	-17.9833	-1653.12	-165.671	-50.356	4999.69	0.000302681	818.32
89.9600	-0.255268	-0.436082	0.0381877	-0.278012	-0.097475	-0.0286138	0.668485	-0.40908	-17.9833	-1653.29	-165.86	-50.6611	4999.69	0.000607765	816.499
89.9607	-0.255268	-0.132146	-0.267314	-0.586242	-0.422392	-0.333828	-0.239969	-0.71589	-17.9833	-1654.18	-166.618	-51.729	4999.69	0.000150038	814.827
89.9613	0.319085	0.17179	-0.267314	0.332405	0.19495	-0.333828	-0.239969	-0.40908	-17.9891	-1654.95	-167.376	-52.3392	4999.69	-0.000307689	812.523
89.9620	0.957256	-0.132146	0.343689	0.0241749	0.812292	-0.0286138	0.668485	0.197235	-17.9891	-1654.65	-166.902	-51.729	4999.69	0.000150038	809.922
89.9627	0.63817	-0.740017	0.343689	0.0241749	0.19495	0.2766	0.977017	-0.40908	-17.9891	-1654.18	-166.144	-51.2713	4999.69	0.000302681	807.506
89.9633	0	-0.132146	0.64919	0.634592	-0.097475	-0.0286138	1.28555	-0.10227	-17.9891	-1653.47	-165.102	-50.6611	4999.69	-0.000155046	804.757
89.9640	0.319085	0.17179	0.64919	0.332405	-0.097475	-0.333828	2.194	-0.10227	-17.9891	-1652.23	-163.681	-49.1355	4999.69	-2.60414e-006	802.601
89.9647	0	0.17179	0.0381877	0.0241749	-0.097475	-0.333828	0.668485	-0.10227	-17.9891	-1651.46	-163.397	-48.3727	4999.69	0.000607765	800.483
89.9653	-0.574353	0.475725	-0.267314	0.0241749	-0.097475	-0.333828	-2.07402	0.504045	-17.9891	-1651.46	-163.681	-48.5253	4999.69	0.000607765	797.733
89.9660	-0.574353	0.786268	0.0381877	-0.586242	-0.097475	-0.0286138	-1.76549	1.11766	-17.9833	-1651.46	-163.871	-48.6779	4999.69	0.000607765	795.429
89.9667	0.319085	0.17179	0.64919	-0.586242	0.19495	-0.0286138	0.368524	0.810855	-17.9891	-1651.64	-163.871	-48.8304	4999.69	0.000760407	793.906
89.9673	0.63817	0.17179	0.64919	-0.278012	0.19495	-0.639042	0.977017	0.504045	-17.9833	-1653.29	-165.86	-50.5085	4999.69	-0.000460331	789.632
89.9680	0.63817	0.475725	0.343689	0.0241749	0.19495	-0.639042	0.368524	0.504045	-17.9891	-1654.53	-167.281	-52.0341	4999.69	-0.00122334	785.693
89.9687	0.63817	-0.436082	0.343689	0.0241749	0.19495	-0.333828	0.0599923	-0.10227	-17.9891	-1653.29	-165.671	-50.8136	4999.69	-0.000307689	785.061
89.9693	0.63817	-0.436082	0.64919	-0.586242	0.19495	-0.639042	-0.548501	-0.40908	-17.9891	-1652.52	-164.818	-49.7457	4999.85	0.000150038	783.984
89.9700	0.63817	-0.436082	0.343689	0.0241749	0.19495	-0.333828	-1.46553	-0.71589	-17.9833	-1652.35	-164.534	-49.2881	4994.51	0.000302681	781.568
89.9707	0.319085	-0.132146	-0.572815	0.332405	0.19495	-0.333828	-0.239969	-0.71589	-17.9833	-1651.16	-163.303	-48.2202	4992.22	0.000607765	779.264
89.9713	-0.255268	0.475725	-0.572815	0.0241749	0.19495	-0.333828	0.368524	-0.10227	-17.9833	-1650.57	-162.829	-47.7625	4999.85	0.000455123	776.366
89.9720	0	0.475725	-0.572815	0.0241749	-0.097475	-0.0286138	0.668485	0.197235	-17.9774	-1651.75	-164.06	-48.6779	4895.63	-0.000155046	772.687
89.9727	0	0.17179	-0.878316	0.0241749	-0.097475	-0.333828	1.28555	-0.10227	-17.9833	-1652.52	-165.102	-49.5932	4999.85	-0.000612973	770.42
89.9733	0	0.17179	-1.48932	-0.278012	0.519867	-0.639042	0.368524	-0.40908	-17.9833	-1657.08	-169.838	-54.475	4999.85	-0.00335953	763.545
89.9740	0	0.17179	-1.48932	-0.278012	0.519867	-0.639042	-1.76549	-0.40908	-17.9774	-1662.46	-175.522	-59.5093	2815.25	-0.0061061	757.005
89.9747	0	-0.132146	-1.48932	-0.278012	-0.097475	-0.639042	-2.38255	-0.40908	-17.9833	-1658.5	-172.112	-55.3903	-117.798	-0.00305425	760.795
89.9753	0	-0.436082	-0.878316	-0.278012	-0.097475	-0.333828	-2.07402	-0.10227	-17.9833	-1653.47	-166.902	-50.0508	-207.825	0.000150038	763.694
89.9760	0	-0.740017	-0.878316	0.332405	-0.422392	-0.0286138	-2.68251	0.197235	-17.9833	-1653.88	-167.565	-50.0508	87.2803	-0.000612973	759.569
89.9767	0	-1.04395	-0.572815	0.0241749	-0.714817	-0.639042	-3.291	0.197235	-17.9833	-1654.83	-169.365	-50.5085	-95.9778	-0.00137578	755.63
89.9773	0.319085	-0.132146	0.343689	-0.888428	-0.097475	-0.639042	-1.46553	-0.10227	-17.9833	-1655.24	-170.028	-50.0508	-52.7954	-0.00137578	752.88
89.9780	0.319085	1.39414	1.56569	-0.278012	0.519867	-0.333828	-0.239969	0.197235	-17.9833	-1655.9	-169.838	-49.2881	-41.3513	-0.00152843	750.873
89.9787	0.63817	2.00201	1.26019	0.332405	0.812292	-0.333828	0.0599923	0.504045	-17.9833	-1654.53	-169.554	-47.61	-50.6592	-0.000918058	749.833
89.9793	0.63817	2.00201	0.954692	0.0241749	0.19495	-0.0286138	0.977017	0.504045	-17.9891	-1652.7	-168.891	-45.4742	-47.9126	0.000150038	749.052
89.9800	0	2.31255	0.64919	0.0241749	-0.422392	-0.0286138	1.89404	-0.10227	-17.9891	-1652.82	-169.554	-45.1691	-47.9126	0.000455123	747.083
89.9807	-0.255268	-0.740017	0.343689	0.332405	-0.097475	-0.0286138	1.58551	-0.71589	-17.9833	-1653.88	-171.543	-46.237	-49.2859	0.000302681	744.779
89.9813	-0.574353	-4.09652	-0.267314	0.332405	-0.422392	-0.333828	0.368524	-0.71589	-17.9833	-1654.65	-172.87	-46.237	-49.7437	0.000302681	742.958
89.9820	-0.255268	-3.18472	-0.572815	0.332405	-0.714817	-0.639042	0.0599923	-0.10227	-17.9891	-1654.65	-172.585	-45.4742	-49.4385	0.000455123	740.803
89.9827	0.63817	-0.436082	0.343689	0.0241749	-0.097475	-0.0286138	1.89404	-0.10227	-17.9891	-1654.18	-172.112	-44.3999	-48.5229	0.000607765	738.053
89.9833	0.63817	0.786268	0.954692	0.0241749	0.519867	-0.0286138	2.81107	-0.40908	-17.9891	-1653.47	-171.828	-42.7218	-47.4548	0.000760407	735.637
89.9840	0.319085	0.786268	0.343689	0.0241749	-0.097475	-0.639042	0.977017	-0.10227	-17.9774	-1652.05	-170.786	-41.0437	-46.5393	0.000760407	733.185
89.9847	0.319085	-0.132146	-0.267314	0.0241749	-0.714817	-0.944256	0.368524	-0.10227	-17.9774	-1651.16	-170.312	-39.9758	-46.2341	0.000607765	730.583
89.9853	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.668485	-0.10227	-17.9833	-1651.75	-170.88	-39.8233	-46.3867	0.000302681	727.685
89.9860	-0.255268	0.475725	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-17.9833	-1652.7	-171.828	-39.6707	-46.9971	0.000302681	724.935
89.9867	-0.893439	0.475725	0.343689	0.0241749	-0.097475	0.2766	0.0599923	0.197235	-17.9774	-1652.7	-172.301	-39.0605	-47.3022	0.000607765	722.668
89.9873	-1.21252	0.17179	-0.572815	0.332405	-0.097475	0.581814	0.368524	0.197235	-17.9833	-1653.77	-174.101	-39.9758	-48.8281	-0.000307689	719.286
89.9880	-0.255268	0.17179	-0.878316	0.332405	-0.097475	0.581814	-0.239969	-0.10227	-17.9774	-1655.9	-176.374	-41.5014	-50.5066	-0.00152843	715.496
89.9887	0	0.17179	-0.878316	0.0241749	-0.422392	-0.333828	-0.548501	-0.10227	-17.9774	-1654.95	-175.806	-40.1284	-49.5911	-0.000765415	714.567
89.9893	-0.255268	0.17179	-0.572815	0.0241749	-0.422392	-0.639042	0.368524	-0.40908	-17.9774	-1653.29	-174.385	-38.1452	-48.0652	0.000150038	713.824
89.9900	0.319085	0.17179	0.0381877	0.0241749	0.19495	-0.333828	0.977017	-0.40908	-17.9708	-1653	-174.101	-37.2299	-47.6074	-2.60414e-006	710.591
89.9907	0.319085	-0.132146	0.0381877	-0.278012	0.812292	-0.333828	0.977017	-0.10227	-17.9774	-1652.35	-173.343	-35.7043	-46.8445	0.000302681	707.99
89.9913	0	-0.132146	0.0381877	-0.278012	0.19495	-0.333828	1.28555	0.197235	-17.9833	-1651.64	-172.775	-34.3313	-46.0815	0.000302681	705.574
89.9920	0.319085	0.475725	0.343689	0.332405	0.19495	-0.0286138	1.58551	-0.10227	-17.9774	-1651.16	-172.585	-33.7211	-45.929	0.000302681	702.973
89.9927	0.957256	0.475725	-0.267314	0.634592	0.812292	-0.0286138	2.50253	-0.10227	-17.9708	-1651.28	-172.396	-32.9583	-45.7764	0.000760407	701.449
89.9933	1.27634	-0.132146	-1.18382	0.0241749	1.10472	-0.639042	2.50253	0.197235	-17.965	-1652.35	-173.817	-33.5685	-46.8445	0.000455123	699.628
89.9940	1.53161	-0.436082	-1.18382	0.0241749	0.812292	-0.639042	1.58551	0.504045	-17.965	-1653.77	-176.28	-34.4839	-48.6755	-2.60414e-006	697.027
89.9947	0.63817	-0.132146	-0.878316	0.0241749	0.519867	-0.333828	0.0599923	-0.10227	-17.9708	-1654.53	-177.132	-34.6364	-49.2859	0.000302681	694.426
89.9953	-0.574353	0.17179	0.64919	0.0241749	0.519867	-0.0286138	-1.15699	-0.40908	-17.965	-1654.53	-177.416	-33.7211	-49.1333	0.000302681	692.122
89.9960	-0.893439	0.17179	0.954692	0.0241749	0.19495	-0.0286138	-1.76549	-0.10227	-17.965	-1653.59	-177.322	-32.6532	-48.3704	0.000302681	690.152
89.9967	-0.893439	0.17179	0.343689	0.332405	-0.422392	-0.333828	-2.07402	0.504045	-17.965	-1653	-177.132	-31.7379	-47.9126	-2.60414e-006	688.034
89.9973	-0.574353	-0.132146	0.64919	0.0241749	-0.097475	-0.639042	-2.07402	-0.10227	-17.965	-1653.29	-177.037	-30.9751	-47.9126	0.000150038	685.284
89.9980	0.63817	-0.132146	0.954692	-0.278012	0.812292	-0.0286138	-1.46553	-0.40908	-17.965	-1653	-176.658	-29.9072	-47.4548	0.000607765	682.98
89.9987	0.63817	0.17179	0.0381877	0.0241749	0.19495	-0.0286138	-1.76549	0.197235	-17.9591	-1652.7	-177.322	-29.297	-47.6074	0.000607765	680.379
89.9993	-0.574353	0.17179	-1.18382	0.0241749	-0.714817	-0.0286138	-1.76549	0.504045	-17.9591	-1653.77	-178.648	-29.7546	-48.3704	-0.000155046	676.589
90.0000	-0.574353	0.17179	-0.878316	-0.278012	-0.422392	0.581814	-0.548501	0.504045	-17.9591	-1654.95	-179.405	-29.297	-48.6755	-2.60414e-006	674.731
90.0007	-0.255268	-0.132146	-0.267314	-0.278012	-0.714817	0.887029	-0.239969	0.504045	-17.9591	-1655.13	-180.069	-28.8393	-49.1333	0.000302681	673.207
90.0013	-0.893439	-0.132146	-0.572815	-0.278012	-1.00724	0.887029	-0.857032	-0.10227	-17.9591	-1655.42	-181.11	-28.8393	-50.0488	-0.000155046	670.606
90.0020	-0.893439	0.475725	-0.267314	0.332405	-0.714817	0.581814	-0.548501	-0.71589	-17.9525	-1655.72	-181.395	-28.3816	-50.2014	-0.000155046	668.636
90.0027	-0.574353	0.786268	-0.267314	0.332405	-0.422392	-0.639042	0.0599923	-0.40908	-17.9525	-1654.83	-180.637	-26.8561	-49.2859	0.000150038	666.369
90.0033	-0.574353	0.475725	-0.572815	0.332405	-0.422392	-1.24947	-0.239969	-0.71589	-17.9591	-1653.47	-180.163	-25.4831	-48.0652	0.000150038	663.434
90.0040	-0.574353	0.475725	-0.572815	0.0241749	-0.422392	-0.944256	-0.857032	-0.71589	-17.9591	-1653.47	-179.405	-24.4152	-46.9971	0.000302681	660.535
90.0047	-0.574353	0.475725	-0.878316	-0.278012	-0.097475	-0.333828	-1.15699	-0.40908	-17.9467	-1653	-178.648	-23.1948	-46.2341	0.000455123	657.636
90.0053	-0.893439	0.17179	-1.18382	-0.278012	-0.422392	-0.0286138	-0.239969	-0.10227	-17.9467	-1653	-179.311	-23.0422	-47.1497	-2.60414e-006	654.441
90.0060	-0.893439	0.17179	-1.18382	0.0241749	-0.714817	-0.639042	0.668485	0.197235	-17.9408	-1653.59	-179.595	-22.8897	-47.6074	0.000302681	652.323
90.0067	0	-0.132146	-0.572815	-0.278012	-0.097475	-0.944256	0.368524	-0.10227	-17.9342	-1653.59	-179.121	-21.9743	-47.3022	0.000455123	650.018
90.0073	-0.255268	-0.132146	-0.267314	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-17.9342	-1654.36	-180.353	-22.2794	-48.8281	-0.000612973	646.228
90.0080	-0.255268	0.17179	0.343689	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-17.9342	-1656.01	-181.774	-23.1948	-50.2014	-0.00168107	642.549
90.0087	-0.255268	-0.132146	0.64919	0.0241749	-0.097475	-0.0286138	0.368524	-0.10227	-17.9342	-1655.42	-180.826	-21.8218	-48.9807	-0.000765415	641.955
90.0093	-0.255268	-0.436082	0.64919	0.0241749	0.19495	-0.0286138	-0.239969	0.197235	-17.9283	-1653.47	-179.121	-19.3809	-47.3022	0.000455123	640.877
90.0100	0.319085	-0.740017	0.954692	-0.278012	0.519867	-0.639042	0.368524	0.197235	-17.9283	-1652.82	-178.079	-18.1604	-46.9971	0.000455123	638.127
90.0107	-0.255268	-1.04395	0.343689	-0.278012	0.19495	-0.944256	0.368524	0.197235	-17.9283	-1652.23	-177.132	-17.0926	-46.3867	0.000302681	635.377
90.0113	-0.893439	-0.436082	-0.878316	-0.586242	-0.422392	-0.333828	-1.76549	0.197235	-17.9225	-1651.75	-176.374	-16.0247	-45.7764	0.000607765	632.181
90.0120	-0.255268	-0.740017	-1.18382	-0.586242	-0.097475	0.2766	-2.68251	0.504045	-17.9159	-1652.35	-175.901	-15.7196	-45.929	0.000302681	628.8
90.0127	0.957256	-1.65843	0.343689	-0.278012	0.519867	-0.0286138	-0.548501	0.504045	-17.9159	-1653.12	-176.28	-15.7196	-46.3867	0.000150038	626.979
90.0133	1.85069	-1.04395	1.56569	-0.586242	0.812292	-0.0286138	1.89404	0.197235	-17.9159	-1653.88	-177.416	-16.0247	-47.6074	0.000150038	625.604
90.0140	1.85069	0.17179	1.26019	-0.278012	0.812292	-0.333828	1.58551	-0.10227	-17.91	-1654.95	-177.89	-16.1772	-48.8281	0.000150038	622.854
90.0147	0.319085	1.0902	0.343689	0.936778	0.519867	-0.0286138	0.368524	0.197235	-17.91	-1655.6	-177.795	-16.0247	-49.5911	-2.60414e-006	620.104
90.0153	-0.255268	1.39414	-0.572815	0.936778	-0.097475	0.2766	-0.857032	0.197235	-17.9042	-1655.42	-177.416	-15.1093	-49.1333	0.000150038	617.986
90.0160	-0.255268	1.0902	-1.18382	1.24501	-0.097475	0.581814	-2.68251	-0.40908	-17.9042	-1655.24	-177.132	-14.3402	-48.6755	0.000302681	615.533
90.0167	-0.255268	0.786268	-1.18382	1.54719	-0.097475	0.581814	-2.99104	-1.0227	-17.8975	-1654.83	-176.564	-13.8825	-48.6755	-2.60414e-006	612.932
90.0173	-0.574353	0.475725	-0.878316	0.332405	-0.097475	0.2766	-1.46553	-0.40908	-17.8975	-1654.65	-176.564	-13.2723	-48.3704	-2.60414e-006	610.182
90.0180	-0.574353	0.475725	-0.267314	-0.888428	0.19495	-0.333828	-0.548501	0.197235	-17.8917	-1654.65	-176.848	-12.357	-48.0652	0.000150038	607.915
90.0187	0	0.786268	0.954692	-1.19666	0.19495	-0.0286138	1.28555	0.197235	-17.8859	-1654.36	-176.28	-11.5942	-47.9126	0.000302681	605.611
90.0193	0	0.786268	1.26019	-1.19666	-0.097475	-0.0286138	3.11103	0.197235	-17.8792	-1654.83	-176.28	-11.4416	-48.2178	0.000302681	602.564
90.0200	0	0.786268	1.26019	-0.888428	0.519867	-0.639042	3.41956	-0.10227	-17.8734	-1655.42	-177.132	-11.2891	-48.5229	0.000302681	600.446
90.0207	0	0.17179	0.954692	0.332405	0.519867	-0.333828	1.58551	-0.10227	-17.8676	-1656.66	-178.269	-12.2044	-50.0488	-0.000307689	597.547
90.0213	-0.255268	-0.132146	0.343689	0.0241749	-0.097475	-0.333828	-0.548501	-0.40908	-17.8609	-1658.02	-179.311	-12.8146	-51.2695	-0.000765415	594.649
90.0220	0	-0.436082	0.0381877	-0.586242	-0.422392	-0.333828	-0.239969	-0.40908	-17.8609	-1657.73	-179.121	-11.4416	-50.5066	-0.000307689	592.642
90.0227	0.63817	-0.436082	0.0381877	-0.278012	-0.422392	-0.0286138	0.668485	0.197235	-17.8609	-1657.08	-177.795	-9.91609	-49.4385	-0.000155046	590.227
90.0233	0.63817	0.475725	-0.267314	0.332405	0.19495	0.2766	0.368524	0.197235	-17.8551	-1655.72	-176.374	-8.69565	-48.5229	-0.000155046	587.142
90.0240	0.319085	0.475725	-0.572815	0.332405	0.519867	0.2766	0.368524	-0.10227	-17.8493	-1654.53	-176.09	-7.47521	-47.6074	0.000150038	584.578
90.0247	0	-0.132146	-0.267314	-0.278012	0.19495	-0.0286138	0.668485	-0.10227	-17.8426	-1653.88	-175.806	-5.7971	-46.9971	0.000302681	582.126
90.0253	-0.255268	0.17179	0.343689	-0.586242	0.19495	-0.333828	0.668485	0.197235	-17.8426	-1653.77	-175.143	-5.03432	-46.8445	-2.60414e-006	579.376
90.0260	-0.574353	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	0.668485	-0.40908	-17.8426	-1654.36	-175.617	-5.18688	-47.3022	-2.60414e-006	577.072
90.0267	0	-0.132146	-0.267314	0.0241749	-0.097475	0.2766	0.368524	-0.40908	-17.831	-1654.65	-176.09	-4.72921	-47.3022	0.000302681	574.805
90.0273	0	-0.132146	0.0381877	0.0241749	0.19495	-0.0286138	-0.239969	-0.10227	-17.8243	-1655.72	-176.848	-5.33944	-48.0652	-0.000460331	570.68
90.0280	-0.574353	-0.132146	0.0381877	-0.278012	0.19495	-0.333828	-0.548501	-0.40908	-17.8243	-1657.55	-178.079	-6.55988	-49.5911	-0.0010707	566.704
90.0287	0	-0.132146	-0.267314	0.0241749	0.19495	0.2766	-0.239969	-0.10227	-17.8185	-1657.43	-177.89	-5.49199	-49.2859	-0.000460331	565.626
90.0293	0.63817	-0.132146	-0.267314	-0.278012	-0.097475	0.2766	0.368524	-0.10227	-17.8126	-1656.49	-177.322	-4.4241	-48.6755	-0.000155046	564.437
90.0300	0	-0.132146	-0.572815	-0.278012	0.519867	-0.0286138	0.368524	-0.40908	-17.8126	-1655.42	-176.564	-2.89855	-47.76	-2.60414e-006	561.984
90.0307	-0.255268	0.17179	-0.878316	0.0241749	0.519867	-0.0286138	0.0599923	-0.40908	-17.7943	-1653.88	-174.385	-0.457666	-46.0815	0.000760407	559.68
90.0313	-0.574353	0.17179	-1.48932	-0.278012	-0.097475	-0.0286138	0.368524	-0.40908	-17.7877	-1653.88	-173.912	-0.305111	-45.7764	0.000302681	556.187
90.0320	-1.21252	-0.436082	-2.40582	-0.586242	-1.00724	-0.0286138	-0.239969	-0.40908	-17.7943	-1655.72	-176.28	-1.98322	-47.4548	-0.00122334	551.133
90.0327	-1.78688	-0.436082	-2.71132	-0.278012	-0.422392	0.2766	-0.548501	-0.40908	-17.7943	-1657.43	-177.795	-2.59344	-49.1333	-0.00168107	548.235
90.0333	-1.21252	0.17179	-1.48932	0.0241749	0.812292	0.2766	-0.857032	0.197235	-17.7819	-1657.85	-177.795	-2.28833	-50.0488	-0.00122334	547.343
90.0340	0	-0.132146	0.0381877	-0.278012	0.519867	-0.0286138	-0.548501	0.197235	-17.7819	-1658.32	-178.269	-2.13577	-50.2014	-0.000918058	545.485
90.0347	0.957256	-0.436082	0.954692	-0.278012	0.519867	-0.333828	0.977017	-0.40908	-17.7694	-1658.32	-178.079	-1.22044	-49.8962	-0.000307689	544.11
90.0353	1.85069	-0.132146	1.8712	-0.278012	1.10472	-0.333828	2.50253	-0.10227	-17.7635	-1657.55	-177.416	0.152555	-49.1333	0.000302681	542.772
90.0360	2.16978	0.17179	1.56569	0.0241749	0.812292	-0.0286138	1.89404	-0.10227	-17.7635	-1656.49	-176.658	1.22044	-48.3704	0.000302681	540.022
90.0367	1.53161	0.17179	0.0381877	0.0241749	0.19495	-0.0286138	0.0599923	-0.10227	-17.7577	-1656.19	-176.28	1.98322	-47.9126	0.000150038	537.124
90.0373	0.319085	-0.436082	-1.18382	-0.278012	0.19495	-0.0286138	-1.46553	0.197235	-17.7511	-1656.66	-176.374	2.89855	-47.76	0.000455123	534.82
90.0380	-0.574353	-0.436082	-1.48932	0.0241749	-0.097475	-0.0286138	-2.07402	-0.10227	-17.7452	-1656.66	-176.374	3.50877	-48.2178	0.000455123	532.367
90.0387	-0.255268	-0.132146	-0.267314	0.332405	-0.422392	0.2766	-1.76549	-0.40908	-17.7394	-1656.78	-177.037	3.66133	-48.5229	-0.000155046	529.023
90.0393	0	-0.132146	0.954692	0.0241749	-0.422392	0.2766	0.0599923	-0.10227	-17.7269	-1657.08	-177.416	3.96644	-48.5229	-0.000155046	526.273
90.0400	-0.255268	-0.132146	1.56569	0.0241749	-0.422392	-0.0286138	1.89404	0.504045	-17.7211	-1657.08	-177.606	4.4241	-48.5229	0.000302681	524.6
90.0407	0.63817	0.17179	1.26019	0.0241749	-0.097475	-0.0286138	2.194	0.197235	-17.7211	-1658.2	-179.311	3.81388	-49.8962	-0.000155046	522.148
90.0413	0.957256	-0.132146	0.343689	-0.278012	0.519867	-0.0286138	0.977017	0.197235	-17.7086	-1659.68	-181.016	3.05111	-50.9644	-0.000612973	519.249
90.0420	0	-0.436082	-0.572815	0.0241749	0.812292	-0.0286138	-1.46553	0.504045	-17.7028	-1659.27	-180.353	4.57666	-50.2014	-0.000307689	517.428
90.0427	0	-0.132146	-0.878316	-0.586242	0.519867	-0.333828	-2.07402	0.197235	-17.6961	-1658.02	-179.121	6.86499	-48.8281	0.000455123	515.608
90.0433	0.957256	0.17179	0.64919	-0.586242	1.10472	-0.333828	0.0599923	-0.40908	-17.6903	-1657.26	-178.079	8.23799	-47.76	0.000760407	513.006
90.0440	0.957256	-0.132146	0.954692	-0.278012	0.519867	-0.333828	0.668485	-0.10227	-17.6845	-1656.66	-177.132	9.45843	-46.8445	0.000607765	510.256
90.0447	-0.255268	-0.132146	0.0381877	-0.278012	-1.00724	-0.333828	-0.857032	-0.10227	-17.672	-1656.01	-177.037	10.5263	-46.5393	0.000302681	507.061
90.0453	-0.893439	-0.132146	0.343689	0.0241749	-1.00724	-0.0286138	-1.46553	-0.10227	-17.6662	-1655.9	-177.795	11.1365	-46.8445	0.000302681	504.162
90.0460	-1.46779	-0.436082	0.0381877	0.332405	-1.00724	0.2766	-1.46553	0.197235	-17.6595	-1655.9	-177.89	11.7468	-46.6919	0.000302681	502.007
90.0467	-1.46779	-0.132146	-0.572815	0.332405	-1.00724	0.887029	-1.15699	0.197235	-17.6537	-1656.01	-178.079	12.357	-46.9971	0.000302681	500.483
90.0473	-0.893439	0.17179	0.0381877	0.332405	-0.422392	1.49746	-0.857032	0.197235	-17.6478	-1657.73	-180.069	11.1365	-48.9807	-0.000612973	496.358
90.0480	-0.255268	0.475725	0.64919	0.332405	-0.422392	0.581814	-0.548501	-0.40908	-17.6412	-1659.86	-181.774	9.91609	-50.0488	-0.00152843	491.787
90.0487	-0.574353	0.786268	0.64919	0.0241749	-0.422392	-0.333828	-0.548501	-0.40908	-17.6354	-1658.91	-180.353	12.0519	-48.6755	-0.000612973	491.193
90.0493	-0.255268	0.475725	0.0381877	-0.278012	0.19495	-0.333828	-0.548501	-0.10227	-17.6229	-1657.73	-179.121	14.1876	-47.76	0.000455123	490.412
90.0500	-0.255268	-0.132146	-1.18382	0.0241749	-0.097475	-0.333828	-1.15699	0.197235	-17.6112	-1657.73	-179.027	14.7979	-47.3022	0.000150038	487.365
90.0507	-0.255268	0.17179	-1.18382	0.0241749	-0.422392	-0.333828	-1.76549	0.197235	-17.6112	-1656.49	-178.269	16.1772	-45.929	0.000455123	484.913
