"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9980	0.546575	0.997541	-0.0625326	-3.09548	0.0767276	-3.96745	-0.527994	-77.8003	30.1244	-2093.54	46.0718	-56.6069	4998.63	0.000751409	1021.11
16.9987	0.546575	1.89533	-0.367707	-3.39137	-0.230183	-4.87278	-0.833201	-65.3004	30.1244	-2094.24	45.4858	-57.5202	4998.02	0.000293706	1021.88
16.9993	0.239726	3.72415	-0.367707	-3.71002	-0.230183	-6.09763	-0.833201	-65.9228	30.118	-2095.02	44.8266	-58.2941	4997.71	0.000141073	1022.8
17.0000	0.239726	5.25372	0.242641	-4.62046	0.0767276	-7.00295	-0.833201	-53.1117	30.1244	-2095.02	44.0942	-58.2941	4997.25	-0.000469263	1022.48
17.0007	1.15548	5.25372	0.242641	-4.91635	0.381163	-7.93491	-0.527994	-9.75097	30.1296	-2096.11	42.7025	-59.0526	4995.88	-0.00123223	1020.06
17.0013	1.46233	5.55298	-0.0625326	-4.62046	0.685598	-7.61538	-0.222788	29.616	30.1244	-2098.88	40.4318	-61.6531	4993.9	-0.00168994	1017.14
17.0020	0.853424	4.95445	-0.367707	-4.00591	0.685598	-7.00295	-0.833201	55.5494	30.1244	-2100.04	39.1867	-63.0152	4993.29	-0.0019952	1016.85
17.0027	1.15548	3.72415	-0.367707	-2.18504	0.0767276	-6.41716	-1.13841	91.545	30.1244	-2098.23	40.8713	-61.3435	4995.12	-0.0015373	1019.75
17.0033	1.76918	1.89533	0.242641	-0.0455217	0.381163	-3.35503	-0.527994	127.541	30.1296	-2096.11	42.9955	-58.8978	4997.25	-0.000621896	1023.56
17.0040	1.76918	0.365765	0.547815	1.18356	0.381163	-0.612426	-0.222788	139.781	30.1296	-2094.89	43.9477	-57.8297	4997.71	0.000141073	1025.69
17.0047	2.07123	-1.46306	0.242641	2.70854	0.0767276	0.612426	0.692832	123.288	30.1244	-2094.76	43.8012	-58.1393	4997.56	0.000446339	1026.29
17.0053	2.68493	-3.89041	0.547815	5.14396	0.0767276	2.7426	0.998038	95.7981	30.1244	-2096.11	42.1165	-59.3622	4996.34	-0.000163997	1026.61
17.0060	2.37808	-4.52219	0.547815	5.7585	0.0767276	3.35503	0.0824187	76.9185	30.1296	-2097.78	40.2854	-60.4302	4994.96	-0.000774529	1026.77
17.0067	1.46233	-3.89041	0.242641	4.84806	0.0767276	0.612426	0.0824187	68.3605	30.1296	-2097.33	40.7248	-60.1206	4995.88	-0.00031663	1027.98
17.0073	1.15548	-3.89041	0.852989	5.43985	0.0767276	-1.83728	1.30324	77.2297	30.1296	-2095.47	42.263	-58.2941	4998.32	0.000141073	1028.9
17.0080	0.853424	-4.18967	0.547815	6.66893	0.0767276	-2.4497	0.692832	95.2275	30.1296	-2094.44	43.6547	-57.3654	4999.24	0.000141073	1028.14
17.0087	0.853424	-5.12071	0.242641	6.66893	0.381163	-2.13018	0.0824187	95.2275	30.1244	-2094.11	43.8012	-56.9165	4998.93	0.000141073	1026.93
17.0093	1.15548	-5.41997	0.242641	7.28348	0.381163	-0.905325	0.0824187	82.6758	30.1244	-2093.34	43.5082	-56.0032	4999.08	0.000141073	1027.06
17.0100	0.239726	-5.71924	-0.0625326	7.89802	0.381163	1.51775	0.387625	79.3563	30.1296	-2093.21	43.2152	-56.158	4999.08	-1.15601e-005	1027.82
17.0107	-0.369178	-6.65027	-0.0625326	8.19391	-0.230183	2.4497	0.692832	80.238	30.1296	-2093.54	42.556	-56.9165	4998.17	0.000141073	1028.74
17.0113	-0.369178	-5.71924	0.242641	6.96482	-0.230183	1.51775	0.387625	63.485	30.1244	-2093.66	41.97	-56.9165	4998.17	0.000598776	1029.98
17.0120	0.239726	-3.59115	-0.0625326	4.52941	0.381163	0.612426	0.387625	34.1803	30.1296	-2093.99	41.5305	-56.9165	4998.78	0.000598776	1030.42
17.0127	0.546575	-1.46306	-0.367707	2.38989	0.0767276	0	0.692832	14.3153	30.136	-2094.11	41.5305	-57.2261	4999.08	0.000293706	1029.82
17.0133	-0.0623287	1.2968	-0.0625326	-1.27461	-0.230183	-0.612426	0.998038	-9.18043	30.1296	-2094.44	40.8713	-57.3654	4998.63	0.000293706	1030.26
17.0140	-0.676027	5.25372	0.242641	-6.46409	0.0767276	-0.292899	0.998038	-55.5494	30.1296	-2094.11	40.4318	-56.9165	4998.63	0.000141073	1031.03
17.0147	-0.676027	8.31284	-0.0625326	-10.1058	-0.230183	-0.612426	0.998038	-99.4806	30.1296	-2093.21	40.7248	-56.0032	4999.08	0.000293706	1031.03
17.0153	-0.369178	8.61211	-0.367707	-11.039	0.0767276	-1.22485	0.692832	-99.1694	30.1244	-2092.57	41.1643	-55.3841	4999.24	0.000751409	1030.74
17.0160	-0.0623287	7.3818	-0.0625326	-10.1058	0.381163	-2.13018	0.0824187	-68.3605	30.1296	-2092.57	41.384	-55.5388	4999.24	0.000751409	1030.74
17.0167	0.239726	6.18475	-0.0625326	-8.8995	-0.230183	-1.51775	-0.222788	-89.7297	30.1296	-2093.34	40.7248	-56.2973	4999.24	0.000293706	1031.03
17.0173	0.546575	5.25372	-0.367707	-6.75998	0.0767276	1.22485	-0.222788	-154.408	30.1244	-2093.66	39.8459	-56.2973	4998.93	0.000141073	1031.95
17.0180	1.15548	4.65519	-0.0625326	-6.14543	0.990034	3.96745	-0.222788	-125.103	30.1244	-2093.99	38.8937	-57.0713	4998.47	0.000446339	1033.03
17.0187	0.853424	4.02342	-0.0625326	-6.14543	0.381163	4.28698	0.0824187	-16.1825	30.1244	-2094.56	38.3077	-57.9845	4997.71	0.000293706	1033.63
17.0193	-0.0623287	2.82637	-0.0625326	-4.91635	0.0767276	3.35503	0.0824187	32.0537	30.1244	-2094.76	37.3555	-57.8297	4997.1	-1.15601e-005	1034.08
17.0200	0.239726	1.59607	0.242641	-3.71002	0.685598	2.13018	0.0824187	19.8131	30.1244	-2095.02	36.916	-58.1393	4997.56	0.000293706	1034.4
17.0207	0.853424	0.365765	0.242641	-1.86639	0.0767276	1.51775	0.692832	5.49789	30.1244	-2095.02	37.0625	-57.9845	4998.32	0.000293706	1034.4
17.0213	1.15548	-0.23276	-0.367707	-0.660065	-0.230183	2.4497	0.0824187	-3.99375	30.1244	-2094.89	37.0625	-57.8297	4998.32	0.000141073	1034.4
17.0220	1.46233	-0.532022	-0.0625326	-0.660065	0.685598	4.89941	-0.222788	-7.31323	30.1244	-2094.44	36.6231	-57.9845	4998.32	0.000141073	1034.55
17.0227	1.76918	-0.23276	-0.0625326	-1.5705	0.685598	5.80473	-0.222788	-4.87548	30.1244	-2094.44	36.3301	-57.675	4998.17	-0.000163997	1034.84
17.0233	1.46233	0.0665027	-0.0625326	-2.18504	0.0767276	5.80473	-0.222788	-3.99375	30.1244	-2094.24	36.3301	-56.9165	4998.17	0.000141073	1035.76
17.0240	0.239726	0.365765	0.242641	-2.48093	0.0767276	6.09763	0.387625	-1.2448	30.1244	-2094.56	36.0371	-57.3654	4998.47	0.000293706	1036.08
17.0247	-0.369178	0.0665027	0.242641	-2.18504	0.0767276	5.4852	0.387625	11.8775	30.118	-2095.66	34.7919	-58.5882	4997.71	-0.000163997	1036.08
17.0253	-0.369178	-0.831284	-0.0625326	-0.660065	-0.230183	4.57988	-0.527994	26.867	30.1117	-2096.24	33.2537	-59.2074	4996.19	-0.000163997	1037
17.0260	-0.369178	-2.06158	0.547815	1.77535	-0.230183	3.06213	-0.833201	35.9956	30.118	-2096.88	32.5213	-59.3622	4995.73	-1.15601e-005	1038.21
17.0267	0.239726	-3.29189	0.852989	3.00443	-0.230183	0.612426	-0.222788	33.2467	30.1117	-2096.69	32.5213	-59.517	4996.19	-0.00031663	1038.21
17.0273	0.546575	-3.89041	0.547815	3.32309	0.0767276	-0.905325	-0.222788	32.0537	30.1117	-2096.11	32.8143	-59.0526	4997.1	-0.000163997	1036.84
17.0280	-0.0623287	-4.82145	0.547815	4.84806	0.0767276	-0.292899	-0.222788	40.8711	30.118	-2095.21	33.2537	-58.1393	4998.02	0.000598776	1036.37
17.0287	-0.978081	-6.0185	-0.367707	6.37304	-0.230183	-0.612426	-0.222788	40.3005	30.118	-2093.34	34.6454	-56.4521	4999.24	0.000751409	1037.13
17.0293	-0.676027	-6.35101	-0.67288	7.28348	0.0767276	-1.83728	-0.222788	40.8711	30.1117	-2092.44	35.2314	-55.5388	4999.24	0.000446339	1037.45
17.0300	-0.369178	-6.94954	-0.0625326	8.80845	0.381163	-2.4497	0.0824187	47.3026	30.1117	-2093.34	34.4989	-56.2973	4998.78	0.000598776	1037.45
17.0307	-0.676027	-7.88058	0.547815	9.10435	0.0767276	-1.83728	0.692832	32.9355	30.118	-2095.34	32.0085	-58.4334	4997.86	0.000141073	1035.48
17.0313	-0.369178	-8.17984	-0.0625326	9.423	0.0767276	-0.612426	0.387625	2.43774	30.1117	-2097.78	28.7125	-60.7243	4995.42	-0.00138487	1032.43
17.0320	-0.676027	-7.54806	-0.367707	10.0375	0.0767276	-0.292899	0.0824187	-26.5558	30.1053	-2097.91	28.3462	-60.4302	4995.42	-0.00138487	1033.79
17.0327	-0.978081	-7.54806	-0.0625326	10.3334	-0.230183	-0.612426	0.387625	-47.6138	30.1117	-2095.21	30.8366	-57.8297	4998.32	-0.000163997	1037.89
17.0333	-0.978081	-6.65027	0.242641	9.71889	-0.230183	-1.51775	0.692832	-68.0493	30.1117	-2094.24	30.8366	-57.2261	4998.63	0.000141073	1038.81
17.0340	-0.676027	-5.71924	-0.0625326	8.4898	0.381163	-3.0355	0.0824187	-91.8562	30.1117	-2093.99	30.1774	-57.2261	4998.32	-1.15601e-005	1038.37
17.0347	-0.369178	-4.18967	0.242641	6.37304	0.0767276	-4.26035	-0.527994	-76.9185	30.1053	-2093.54	30.9831	-56.7617	4999.08	0.000293706	1038.05
17.0353	-0.0623287	-2.06158	0.242641	3.00443	-0.230183	-5.4852	-0.222788	-12.4999	30.1053	-2093.34	31.1296	-56.2973	4999.24	0.000293706	1037.29
17.0360	0.239726	0.0665027	0.242641	0.25037	0.381163	-7.32248	-0.222788	40.8711	30.1053	-2092.89	30.1774	-55.8484	4999.08	0.000141073	1036.24
17.0367	-0.0623287	1.89533	0.242641	-1.5705	0.381163	-8.54733	-0.527994	47.3026	30.1053	-2093.34	29.7379	-56.158	4999.08	0.000293706	1035.76
17.0373	-0.0623287	5.25372	0.547815	-4.00591	0.0767276	-7.32248	-0.222788	32.9355	30.1053	-2093.99	29.1519	-56.7617	4998.78	0.000293706	1036.37
17.0380	0.239726	8.01358	-0.0625326	-7.67041	0.381163	-4.87278	0.0824187	18.6202	30.1	-2094.11	27.9068	-57.3654	4998.02	0.000141073	1037
17.0387	-0.0623287	8.61211	-0.0625326	-9.51404	0.0767276	-4.26035	-0.527994	-4.87548	30.1	-2094.76	27.3208	-57.8297	4998.02	0.000293706	1038.05
17.0393	-0.676027	9.54314	-0.0625326	-10.7204	-0.230183	-5.1923	-2.05403	-23.1845	30.1	-2094.76	27.0278	-57.5202	4998.17	0.000293706	1038.37
17.0400	-0.369178	11.9705	-0.367707	-12.8599	-0.534618	-4.87278	-1.44361	-37.8628	30.1	-2094.76	25.6361	-57.3654	4997.41	-0.000469263	1036.68
17.0407	-0.0623287	12.2698	-0.367707	-13.1558	0.0767276	-3.0355	-0.527994	-68.9829	30.0874	-2095.02	24.9037	-58.1393	4997.41	-0.000469263	1035.76
17.0413	0.239726	9.84241	-0.0625326	-11.039	0.381163	0.612426	-0.833201	-92.4786	30.0937	-2095.02	25.3432	-58.1393	4998.17	0.000293706	1036.08
17.0420	0.853424	6.78328	0.242641	-9.51404	0.0767276	4.57988	-0.527994	-96.1093	30.0937	-2094.89	25.1967	-57.8297	4997.56	-1.15601e-005	1035.76
17.0427	0.546575	3.42489	0.242641	-7.37452	-0.230183	8.54733	-0.222788	-85.7359	30.0874	-2094.76	24.6839	-57.5202	4997.41	-0.000163997	1035.6
17.0433	0.239726	0.665027	0.547815	-4.32456	-0.230183	10.3846	-0.222788	-63.485	30.0874	-2094.24	25.0502	-57.3654	4998.32	0.000141073	1035.6
17.0440	0.546575	-1.1638	0.242641	-1.86639	-0.230183	10.997	0.0824187	-46.6802	30.0874	-2094.24	24.6839	-57.5202	4998.17	0.000141073	1035.6
17.0447	-0.0623287	-2.36085	-0.367707	-0.955956	0.0767276	12.5148	-0.527994	-28.9936	30.0874	-2095.02	23.805	-58.2941	4997.25	-1.15601e-005	1035.76
17.0453	-0.0623287	-1.76232	-0.367707	-1.27461	0.0767276	13.1272	-0.833201	-3.68255	30.0874	-2095.79	22.8528	-59.2074	4996.64	-1.15601e-005	1035.92
17.0460	0.546575	0.0665027	-0.0625326	-1.5705	-0.230183	12.2219	-1.13841	15.5601	30.0874	-2096.24	22.1203	-59.8111	4996.19	-0.000163997	1036.37
17.0467	0.546575	0.0665027	-0.367707	-1.5705	-0.534618	10.0651	-1.44361	24.9998	30.0874	-2096.56	21.9738	-59.9659	4996.03	-0.000469263	1035.6
17.0473	0.239726	0.0665027	-0.0625326	-1.5705	0.0767276	7.93491	-0.527994	26.2446	30.081	-2096.11	22.8528	-59.3622	4996.95	-0.00031663	1033.95
17.0480	0.546575	-0.532022	-0.367707	-0.660065	0.685598	5.80473	0.0824187	21.6803	30.081	-2094.56	23.6585	-58.5882	4998.63	-1.15601e-005	1033.03
17.0487	0.239726	-1.76232	-0.67288	-0.0455217	-0.230183	3.96745	-0.222788	15.5601	30.081	-2093.21	24.6839	-58.1393	4999.54	0.000446339	1032.55
17.0493	0.546575	-2.36085	-0.0625326	0.569022	-0.534618	4.28698	0.0824187	9.43977	30.0747	-2093.21	24.391	-58.2941	4998.78	0.000293706	1030.87
17.0500	0.239726	-2.66011	-0.0625326	1.18356	0.0767276	5.80473	0.387625	3.37135	30.081	-2094.76	22.1203	-59.517	4997.25	-0.000774529	1028.45
17.0507	-0.369178	-2.36085	0.242641	1.18356	0.0767276	6.71005	0.0824187	2.12654	30.0747	-2095.79	20.7286	-60.8791	4996.19	-0.000926966	1027.69
17.0513	0.239726	-1.46306	0.547815	1.18356	0.0767276	5.4852	-0.833201	4.25308	30.0747	-2096.88	20.1427	-61.7924	4996.34	-0.000621896	1028.14
17.0520	-0.0623287	-1.1638	0.242641	0.569022	-0.230183	3.67455	-0.527994	5.80909	30.0694	-2096.88	19.8497	-61.0339	4997.41	-0.00031663	1029.06
17.0527	-0.0623287	-1.1638	-0.0625326	0.25037	0.0767276	1.83728	0.0824187	6.69082	30.0694	-2094.76	19.9962	-59.0526	4998.47	-0.000163997	1030.26
17.0533	0.546575	-0.831284	0.242641	0.864913	0.0767276	-0.292899	0.0824187	7.93563	30.0694	-2093.99	19.4102	-58.1393	4998.32	-1.15601e-005	1030.87
17.0540	0.239726	-0.23276	0.242641	0.864913	-0.230183	-3.35503	-0.222788	8.86923	30.063	-2094.24	19.044	-57.675	4998.47	0.000446339	1030.87
17.0547	-0.0623287	0.0665027	-0.0625326	-0.0455217	0.0767276	-3.96745	0.0824187	9.43977	30.0567	-2093.66	19.044	-56.7617	4999.24	0.000598776	1029.82
17.0553	-0.369178	-0.532022	-0.367707	-0.0455217	0.381163	-0.292899	-0.527994	10.0622	30.063	-2093.02	18.458	-56.2973	4999.39	0.000446339	1028.74
17.0560	-0.0623287	-1.1638	-0.0625326	0.569022	0.0767276	3.06213	-0.833201	10.0622	30.063	-2092.89	17.5791	-56.2973	4999.39	0.000446339	1028.14
17.0567	0.546575	-0.831284	0.242641	1.18356	0.381163	3.67455	0.0824187	10.0622	30.0567	-2092.76	16.9198	-56.2973	4999.39	0.000293706	1027.53
17.0573	-0.0623287	-0.831284	0.547815	1.77535	0.0767276	1.22485	0.0824187	10.0622	30.0567	-2093.34	16.3339	-56.6069	4999.08	0.000446339	1027.82
17.0580	0.239726	-1.46306	0.242641	2.094	0.0767276	-1.22485	-0.222788	10.6846	30.0567	-2094.44	14.7957	-57.2261	4998.63	0.000598776	1028.29
17.0587	0.239726	-1.46306	0.242641	2.094	0.0767276	-1.83728	0.387625	11.307	30.0567	-2094.76	13.5505	-57.675	4997.86	0.000293706	1028.29
17.0593	-0.0623287	-1.76232	-0.367707	2.094	-0.534618	-2.7426	0.0824187	10.3734	30.0503	-2095.02	12.3786	-58.4334	4997.25	-0.000163997	1027.37
17.0600	-0.0623287	-1.76232	-0.367707	2.70854	-0.534618	-3.64793	-0.222788	8.24683	30.0451	-2097.01	10.6939	-60.2754	4996.64	-0.000926966	1025.08
17.0607	0.239726	-2.06158	-0.0625326	3.61898	0.381163	-3.64793	0.0824187	5.80909	30.0451	-2097.01	10.4009	-60.4302	4996.8	-0.000926966	1024.32
17.0613	-0.0623287	-2.36085	0.242641	3.91487	0.685598	-3.0355	0.0824187	3.68255	30.0451	-2098.68	7.76409	-62.4115	4993.9	-0.00214764	1019.14
17.0620	-0.369178	-2.66011	-0.0625326	3.91487	0.381163	-2.7426	0.0824187	0.933603	30.0387	-2106.02	-0.146492	-69.4236	4986.42	-0.00550458	1008.59
17.0627	-0.369178	-2.99262	-0.0625326	4.23352	0.381163	-3.0355	0.0824187	0.311201	30.0387	-2105.12	0.732461	-67.9066	4988.25	-0.00458918	1012.72
17.0633	-0.0623287	-3.59115	0.547815	5.14396	-0.230183	-2.4497	0.0824187	1.19294	30.0324	-2096.69	9.30225	-59.3622	4996.95	-0.000621896	1023.72
17.0640	0.546575	-3.89041	0.242641	5.43985	-0.839053	-1.22485	0.387625	-0.622402	30.0324	-2095.21	10.5474	-58.1393	4998.63	0.000293706	1024.16
17.0647	0.853424	-4.18967	-0.0625326	5.7585	-0.230183	-0.905325	0.387625	-1.50414	30.0387	-2097.65	7.91058	-60.585	4996.34	-0.000469263	1022.03
17.0653	-0.0623287	-4.18967	0.242641	5.7585	0.381163	-0.612426	-0.222788	0.311201	30.0324	-2098.88	6.37241	-61.7924	4994.96	-0.000774529	1022.48
17.0660	0.239726	-3.29189	0.242641	4.84806	-0.230183	-0.612426	-0.222788	3.06014	30.026	-2098.56	5.78644	-61.7924	4994.35	-0.00123223	1022.96
17.0667	0.853424	-2.66011	-0.0625326	4.23352	-0.230183	-0.905325	0.692832	7.31323	30.026	-2097.01	5.78644	-60.2754	4994.96	-0.0010796	1022.96
17.0673	0.239726	-2.36085	-0.0625326	3.91487	0.381163	-0.612426	0.692832	5.80909	30.0207	-2095.66	7.76409	-58.743	4998.63	0.000141073	1022.96
17.0680	-0.0623287	-2.06158	0.242641	3.32309	0.0767276	-1.51775	0.0824187	0.933603	30.0207	-2094.56	9.00927	-57.8297	4986.72	0.000446339	1021.27
17.0687	-0.369178	-1.1638	0.242641	3.00443	-0.230183	-3.64793	0.998038	3.06014	30.026	-2093.79	8.4233	-57.0713	4999.85	-0.000163997	1019.43
17.0693	-0.676027	-0.831284	0.242641	3.00443	0.0767276	-3.64793	1.30324	10.6846	30.0207	-2093.79	8.71629	-56.7617	4999.85	-1.15601e-005	1019.3
17.0700	-0.676027	-0.831284	-0.0625326	2.70854	0.381163	-1.83728	0.692832	16.8049	30.0144	-2094.24	8.20356	-57.0713	4850.92	-1.15601e-005	1018.67
17.0707	-0.369178	0.365765	-0.367707	1.77535	0.0767276	-1.22485	0.0824187	17.3754	30.0144	-2093.99	7.32461	-57.2261	4999.85	-1.15601e-005	1018.82
17.0713	-0.0623287	1.59607	-0.0625326	0.864913	0.0767276	-0.612426	0.387625	17.6866	30.0207	-2093.79	7.03163	-57.5202	4786.68	-0.000163997	1018.82
17.0720	0.546575	2.82637	0.242641	-0.660065	0.0767276	-0.905325	0.387625	29.616	30.0144	-2094.76	5.93293	-57.675	1560.36	-0.000469263	1017.78
17.0727	0.239726	3.42489	-0.0625326	-2.79959	-0.230183	-5.1923	-0.833201	45.7984	30.008	-2094.56	5.63995	-57.0713	-422.058	0.000141073	1017.78
17.0733	-1.28493	3.12563	-0.367707	-3.71002	-0.230183	-8.22781	-0.527994	46.0578	30.008	-2094.11	5.63995	-56.9165	-16.4795	0.000598776	1017.78
17.0740	-1.59178	2.5271	-0.367707	-3.71002	-0.230183	-4.26035	0.0824187	32.0537	30.0144	-2094.11	5.78644	-57.0713	13.2751	0.000293706	1016.54
17.0747	-1.89383	2.19459	0.242641	-3.39137	-0.230183	-0.612426	-0.222788	19.5538	30.0144	-2093.54	6.59215	-56.158	-102.386	0.000446339	1015.33
17.0753	-1.89383	1.2968	0.547815	-2.48093	0.0767276	-1.51775	0.0824187	13.1223	30.008	-2092.89	6.88513	-55.5388	-40.5884	0.000598776	1014.57
17.0760	-1.59178	2.19459	0.242641	-3.39137	-0.230183	-2.7426	0.692832	4.25308	30.008	-2092.76	6.22592	-55.6936	-50.6592	0.000446339	1013.8
17.0767	-1.89383	4.02342	0.242641	-5.235	-0.230183	-3.0355	0.0824187	-3.06014	30.0017	-2093.02	5.63995	-55.6936	-54.3213	0.000598776	1013.04
17.0773	-2.50274	4.02342	0.242641	-6.14543	0.0767276	-1.51775	0.0824187	1.19294	29.9954	-2093.79	5.05398	-56.158	-54.3213	0.000751409	1013.04
17.0780	-2.50274	2.19459	0.242641	-4.91635	0.381163	2.4497	0.387625	-3.37135	30.0017	-2094.56	4.24827	-56.9165	-54.9316	0.000598776	1013.49
17.0787	-2.80959	-0.23276	-0.0625326	-1.5705	-0.230183	7.32248	-0.222788	-22.8733	29.9954	-2094.76	2.92984	-57.3654	-55.8472	-1.15601e-005	1013.33
17.0793	-2.20068	-2.66011	0.242641	1.47946	0.0767276	7.93491	-0.222788	-37.8628	29.9954	-2095.34	2.12414	-57.9845	-56.1523	-1.15601e-005	1012.72
17.0800	-1.28493	-4.18967	0.547815	3.00443	0.685598	4.57988	0.0824187	-46.6802	29.9954	-2095.21	2.12414	-58.1393	-55.9998	0.000446339	1012.28
17.0807	-1.28493	-5.71924	-0.0625326	4.52941	0.0767276	1.51775	-0.527994	-54.6158	30.0017	-2095.02	2.12414	-57.8297	-55.9998	0.000293706	1010.88
17.0813	-1.59178	-7.2488	0.242641	7.28348	0.0767276	1.22485	-0.527994	-62.8626	29.9954	-2095.02	2.12414	-57.675	-55.8472	0.000293706	1009.67
17.0820	-2.20068	-7.54806	0.547815	9.423	0.0767276	1.22485	-0.222788	-75.6737	29.9954	-2094.76	1.83115	-57.675	-55.6946	0.000141073	1009.07
17.0827	-2.50274	-6.94954	-0.0625326	9.423	-0.230183	0	-0.222788	-93.6715	29.9954	-2094.89	1.39168	-57.3654	-55.6946	-1.15601e-005	1008.75
17.0833	-2.20068	-5.41997	0.242641	8.19391	-0.230183	-2.7426	-0.222788	-96.4205	29.9901	-2094.44	1.68466	-56.9165	-55.2368	0.000598776	1008.31
17.0840	-2.50274	-2.99262	0.852989	5.43985	-0.230183	-7.00295	0.0824187	-98.2877	29.9837	-2094.24	1.53817	-57.0713	-55.542	0.000446339	1006.94
17.0847	-3.11643	-0.532022	0.242641	3.61898	-0.230183	-7.61538	-0.222788	-125.725	29.9837	-2095.34	0.292984	-57.9845	-56.6101	-0.00031663	1006.46
17.0853	-2.50274	0.0665027	-0.367707	2.70854	0.0767276	-3.64793	0.0824187	-128.163	29.9837	-2096.11	-1.24518	-58.8978	-57.373	-0.000469263	1007.07
17.0860	-1.28493	0.997541	0.547815	0.569022	0.0767276	-0.905325	0.0824187	-55.2382	29.9837	-2096.69	-2.27063	-59.6563	-58.136	-0.00031663	1006.78
17.0867	-0.676027	3.12563	1.15816	-1.86639	0.0767276	-1.83728	-0.222788	54.6158	29.9901	-2097.01	-2.71011	-59.517	-58.2886	-0.00031663	1005.26
17.0873	-0.0623287	4.65519	0.547815	-4.00591	-0.534618	-1.51775	-0.222788	133.35	29.9837	-2096.11	-2.27063	-58.4334	-56.6101	-0.000163997	1003.89
17.0880	-0.0623287	4.35593	-0.0625326	-4.32456	-0.534618	-0.612426	-0.527994	157.779	29.9774	-2094.56	-1.39168	-56.9165	-56.6101	-1.15601e-005	1002.49
17.0887	-0.0623287	4.02342	-0.0625326	-3.71002	-0.230183	-1.22485	-0.222788	137.343	29.9774	-2093.54	-0.732461	-56.0032	-46.2341	0.000293706	1000.36
17.0893	-0.0623287	5.55298	-0.0625326	-4.32456	-0.230183	-3.35503	0.387625	100.103	29.9774	-2093.54	-0.878953	-56.2973	-54.6265	0.000141073	998.678
17.0900	-0.676027	6.48402	-0.0625326	-4.00591	-0.230183	-4.87278	0.0824187	73.5472	29.9774	-2093.79	-1.83115	-56.7617	-102.997	-1.15601e-005	998.392
17.0907	-0.978081	3.72415	-0.0625326	-2.48093	-0.230183	-2.13018	-0.222788	48.4955	29.9774	-2094.44	-3.22283	-57.5202	75.6836	-0.00031663	996.993
17.0913	-0.369178	1.59607	-0.367707	-1.86639	0.0767276	1.83728	0.0824187	24.7405	29.971	-2096.88	-5.63995	-59.6563	-197.754	-0.0015373	993.498
17.0920	-0.0623287	2.19459	0.242641	-2.79959	0.381163	1.22485	0.387625	5.18669	29.9774	-2097.91	-6.22592	-60.1206	-175.323	-0.00123223	993.18
17.0927	-0.676027	2.19459	0.242641	-3.71002	0.0767276	-2.7426	0.0824187	-19.2426	29.971	-2095.34	-4.24827	-57.8297	2686.92	0.000446339	995.786
17.0933	-1.28493	0.997541	-0.0625326	-3.39137	0.0767276	-3.35503	0.387625	-33.5579	29.9658	-2094.11	-3.8088	-57.0713	4999.85	0.000446339	995.468
17.0940	-1.59178	1.2968	-0.0625326	-4.62046	-0.534618	-0.612426	0.0824187	-21.9915	29.971	-2094.56	-4.54126	-57.3654	4999.85	-0.000163997	993.816
17.0947	-0.676027	2.5271	0.547815	-6.75998	-0.230183	1.51775	-0.222788	-2.43774	29.971	-2093.79	-3.95529	-56.6069	4887.7	0.000141073	993.18
17.0953	-0.0623287	1.89533	0.547815	-6.46409	0.0767276	1.83728	0.0824187	5.80909	29.971	-2092.89	-3.51581	-55.8484	4999.85	0.000293706	992.131
17.0960	-0.676027	1.2968	-0.0625326	-5.84954	-0.230183	0.931952	0.387625	-0.933603	29.9658	-2092.89	-4.54126	-55.6936	4993.44	0.000141073	990.288
17.0967	-0.676027	0.997541	-0.0625326	-4.62046	-0.230183	0.931952	-0.222788	-14.3671	29.971	-2093.34	-5.05398	-56.2973	4993.59	0.000141073	989.843
17.0973	-1.28493	0.0665027	-0.0625326	-3.39137	0.381163	1.22485	0.0824187	-18.6202	29.9658	-2093.79	-5.78644	-56.9165	4999.69	-1.15601e-005	989.685
17.0980	-1.89383	0.0665027	-0.0625326	-3.39137	-0.230183	0.931952	0.692832	-14.6265	29.9658	-2094.44	-7.32461	-57.5202	4997.41	-0.000163997	989.24
17.0987	-1.28493	0.0665027	0.242641	-2.79959	-0.839053	0.931952	0.0824187	-10.3734	29.971	-2094.56	-7.61759	-57.675	4997.86	0.000141073	989.367
17.0993	-0.978081	-0.23276	0.547815	-2.48093	-0.534618	0.319526	-0.833201	-1.2448	29.9658	-2094.24	-7.91058	-57.3654	4998.17	0.000446339	989.081
17.1000	-0.978081	1.2968	0.547815	-3.09548	0.381163	-0.612426	0.0824187	7.62443	29.9531	-2095.21	-9.88822	-58.1393	4997.41	-0.000163997	986.952
17.1007	-0.676027	0.665027	0.547815	-1.86639	0.0767276	0.931952	0.387625	7.62443	29.9531	-2095.47	-10.5474	-58.5882	4996.8	-0.000469263	985.426
