"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1500	-0.160402	3.54981	0.241276	-0.349868	0.812109	1.65344	-0.0518684	-2.48276	22.6516	-2093.67	-35.2403	57.3664	-84.0759	0.00016084	274.654
1.1507	-0.160402	2.92733	-0.674664	-0.0368282	0.201064	6.84798	-0.352705	-0.0413793	22.6631	-2094.39	-35.5399	57.3664	-84.3811	0.00016084	273.592
1.1513	-0.468199	1.11037	-0.674664	0.257797	-0.408411	5.01542	-0.352705	1.82069	22.6821	-2095.17	-36.4389	57.0615	-84.8389	0.000466034	271.91
1.1520	-0.160402	-0.117766	-0.369099	1.1785	-0.103673	0.124008	-0.352705	2.73103	22.7003	-2095.63	-36.7985	57.2206	-85.144	0.000466034	270.988
1.1527	-0.468199	-0.117766	-0.369099	1.78617	0.505801	-2.31481	-0.352705	0.910344	22.7184	-2095.5	-36.9184	57.9895	-85.144	0.000313437	269.767
1.1533	-0.468199	0.487889	0.241276	-0.0368282	-0.103673	0.744046	-0.663916	-2.15172	22.7366	-2096.08	-37.8174	58.5994	-85.907	8.24248e-006	268.244
1.1540	-0.468199	2.01885	0.241276	-1.87824	-0.103673	3.48599	-0.352705	-3.3931	22.7548	-2096.74	-38.8962	58.9043	-85.907	8.24248e-006	267.483
1.1547	-0.160402	2.92733	-0.0642898	-2.17286	0.201064	1.65344	0.248968	-4.30344	22.7672	-2096.41	-39.076	59.66	-85.144	8.24248e-006	265.661
1.1553	-0.160402	3.24699	0.546085	-2.17286	-0.103673	0.440916	-0.0518684	-4.5931	22.7919	-2095.95	-39.076	61.0388	-84.9915	-0.000296952	262.917
1.1560	-0.160402	2.32168	0.546085	-0.349868	0.201064	2.2597	0.560179	-3.06207	22.8043	-2095.5	-39.3756	62.2585	-83.7708	0.00016084	261.535
1.1567	-0.468199	-0.723422	-0.0642898	1.78617	0.505801	1.65344	1.17223	-0.0413793	22.8225	-2094.72	-39.6753	63.1733	-82.55	0.000466034	260.774
1.1573	-0.160402	-2.55721	-0.369099	2.09921	-0.103673	-2.31481	0.861016	1.2	22.8406	-2095.37	-41.0537	62.7093	-83.4656	0.000466034	260.013
1.1580	0.143061	-2.25438	-0.0642898	1.78617	0.505801	-3.2242	0.560179	1.82069	22.853	-2097.19	-43.5109	61.1847	-85.2966	0.000313437	259.252
1.1587	0.143061	-1.64873	-0.0642898	1.78617	0.505801	-1.08851	0.861016	1.48965	22.8712	-2098.69	-45.9082	59.66	-86.8225	-0.00044955	258.03
1.1593	-0.468199	-1.32908	0.241276	0.257797	-0.103673	-1.69477	0.861016	-0.951723	22.8836	-2099.73	-46.987	59.0502	-87.5854	-0.000602147	257.108
1.1600	-0.771662	-1.32908	0.241276	-0.644493	-0.408411	-2.01168	0.248968	-2.15172	22.9075	-2099.93	-47.1668	59.2093	-87.5854	-0.000296952	256.047
1.1607	-0.160402	-1.32908	0.241276	-1.27057	-0.408411	-1.08851	-0.0518684	-3.97241	22.9257	-2099.15	-46.6874	59.8191	-86.8225	8.24248e-006	254.665
1.1613	-0.160402	1.4132	-0.369099	-5.2296	-0.103673	-0.179122	0.560179	-11.0069	22.9381	-2098.82	-45.6086	60.429	-85.6018	0.000618558	253.904
1.1620	-0.468199	4.15547	-0.0642898	-8.58097	-0.103673	-0.179122	0.248968	-16.8	22.9562	-2099.6	-45.1891	59.8191	-85.6018	8.24248e-006	252.081
1.1627	-0.771662	3.85264	0.241276	-6.44493	-0.103673	0.440916	-0.0518684	-14.069	22.9752	-2099.93	-44.7096	58.9043	-86.5173	-0.00044955	250.098
1.1633	-0.771662	1.4132	-0.0642898	-0.0368282	0.201064	1.65344	0.248968	-5.83448	22.9934	-2100.06	-43.9305	58.9043	-86.6699	-0.000296952	249.017
1.1640	-0.468199	-0.723422	0.546085	4.52987	0.201064	0.744046	0.248968	0.910344	23.0115	-2100.06	-43.0315	58.9043	-86.0596	-0.000144355	248.116
1.1647	0.143061	-3.16287	0.546085	4.23524	-0.103673	-1.69477	0.248968	3.02069	23.0355	-2100.84	-43.2113	57.6846	-86.3647	-0.000144355	247.354
1.1653	0.450859	-4.99666	-0.0642898	2.70687	0.505801	-1.39164	0.560179	2.11034	23.0479	-2102.08	-43.5109	56.4516	-87.4329	-0.000296952	246.133
1.1660	0.450859	-5.29949	0.241276	2.39383	0.505801	-0.482252	0.560179	1.48965	23.066	-2102.99	-43.2113	55.391	-88.6536	-0.000296952	244.911
1.1667	0.143061	-4.69383	0.546085	2.09921	0.201064	-2.61794	-0.0518684	0.910344	23.085	-2103.9	-42.552	54.4762	-89.2639	-0.00044955	243.99
1.1673	-0.160402	-2.86004	0.241276	0.865462	0.812109	-4.4505	0.248968	0.57931	23.1032	-2103.12	-40.7541	55.0861	-88.0432	-0.00044955	242.467
1.1680	0.143061	-2.55721	0.241276	0.865462	0.505801	-3.84424	1.47306	2.11034	23.1213	-2101.43	-38.2968	56.7566	-86.2122	-0.000144355	240.164
1.1687	0.450859	-2.25438	0.241276	0.865462	-0.408411	-2.61794	1.47306	1.82069	23.1461	-2100.52	-36.4389	57.8304	-84.9915	0.00016084	238.181
1.1693	0.143061	-0.723422	-0.369099	-0.644493	-0.103673	-1.39164	-0.0518684	-1.86207	23.1643	-2099.47	-34.9406	59.0502	-84.0759	0.000466034	237.28
1.1700	0.143061	-0.420594	-0.369099	-1.87824	0.201064	-1.08851	-0.0518684	-5.50344	23.1824	-2099.47	-34.0416	59.66	-83.9233	0.000313437	236.198
1.1707	0.450859	-0.420594	0.241276	-2.4859	-0.408411	-1.69477	0.560179	-7.03448	23.1948	-2100.52	-34.3413	59.3551	-84.3811	8.24248e-006	234.676
1.1713	0.143061	-0.723422	-0.0642898	-2.78053	-0.408411	-1.39164	-0.352705	-6.74482	23.213	-2101.17	-35.5399	59.2093	-85.2966	8.24248e-006	233.455
1.1720	-0.468199	-1.32908	-0.369099	-2.17286	0.201064	0.124008	-0.663916	-5.83448	23.2311	-2101.62	-36.1393	59.2093	-85.7544	-0.000144355	232.693
1.1727	-0.468199	-0.723422	-0.0642898	-2.17286	0.201064	1.35031	-0.352705	-6.12413	23.2493	-2102.08	-35.8396	59.66	-85.4492	-0.000296952	231.332
1.1733	0.143061	0.487889	-0.0642898	-1.87824	-0.103673	0.124008	-0.352705	-6.12413	23.2617	-2102.21	-36.0194	60.2699	-85.144	-0.000296952	230.25
1.1740	0.143061	0.790717	-0.369099	-0.0368282	-0.103673	-2.92107	-0.663916	-6.41379	23.2864	-2102.34	-36.7985	61.0388	-84.9915	-0.000144355	229.349
1.1747	-0.160402	0.790717	-0.0642898	0.257797	-0.103673	-1.39164	-0.352705	-6.74482	23.298	-2102.21	-37.218	61.7945	-84.5337	0.00016084	227.506
1.1753	0.143061	1.71602	0.241276	-0.644493	-0.408411	3.78912	-0.0518684	-5.21379	23.317	-2100.97	-36.6187	62.5635	-83.7708	0.000313437	225.984
1.1760	0.143061	1.4132	0.241276	0.570837	0.201064	7.15111	0.248968	-4.5931	23.3352	-2100.06	-35.7197	63.4783	-82.55	0.000466034	224.762
1.1767	0.143061	-0.117766	-0.369099	1.1785	0.201064	6.54485	0.248968	-5.83448	23.3533	-2100.06	-36.0194	63.7832	-82.2449	0.00016084	223.08
1.1773	0.450859	-1.02625	-0.979473	-0.957533	-0.408411	4.39538	0.248968	-7.03448	23.3657	-2101.75	-38.117	62.2585	-84.0759	-0.000144355	221.397
1.1780	0.754321	-0.117766	-0.0642898	-2.17286	-0.408411	5.62168	0.861016	-5.21379	23.3896	-2103.9	-39.9749	59.9649	-86.3647	-0.000296952	220.496
1.1787	0.450859	1.11037	-0.0642898	-1.87824	-0.103673	6.22794	0.248968	-3.3931	23.402	-2104.82	-40.4544	58.9043	-87.2803	-0.000296952	220.035
1.1793	0.143061	1.4132	-0.369099	-1.27057	0.201064	0.440916	-0.352705	-3.3931	23.4202	-2105.53	-40.8739	58.1354	-87.5854	-0.00044955	219.114
1.1800	0.450859	0.487889	-0.0642898	-0.957533	-0.103673	-5.66302	-0.352705	-1.53103	23.4384	-2105.99	-40.7541	57.6846	-87.4329	-0.00044955	218.193
1.1807	0.143061	-1.02625	-0.369099	0.257797	-0.408411	-9.025	-0.0518684	4.55172	23.4507	-2105.73	-39.3756	58.4403	-86.3647	8.24248e-006	217.131
1.1813	0.143061	-1.64873	-0.674664	1.78617	0.201064	-8.41874	0.560179	10.3448	23.4689	-2105.4	-38.2968	58.7452	-86.3647	8.24248e-006	215.309
1.1820	-0.160402	-0.420594	-0.674664	1.1785	-0.103673	-0.179122	0.560179	10.3448	23.4879	-2105.53	-37.8174	58.4403	-86.3647	-0.000296952	213.927
1.1827	-0.160402	1.4132	-0.369099	0.570837	-0.408411	5.62168	-0.0518684	6.9931	23.5118	-2105.73	-37.0982	58.4403	-86.0596	-0.00044955	213.005
1.1833	0.754321	2.32168	-0.369099	1.49154	0.505801	1.95657	0.248968	4.55172	23.53	-2105.27	-35.8396	58.4403	-85.4492	0.00016084	212.565
1.1840	0.450859	1.71602	-0.0642898	2.70687	-0.103673	-0.179122	0.560179	4.26206	23.5424	-2105.4	-34.7608	57.9895	-85.6018	8.24248e-006	211.343
1.1847	-0.160402	1.4132	-0.0642898	2.70687	-0.408411	2.87973	0.560179	5.46206	23.5671	-2106.64	-34.7608	56.9157	-86.6699	-0.00044955	209.5
1.1853	-0.160402	1.4132	0.241276	2.39383	-0.103673	1.95657	-0.663916	6.08275	23.5853	-2107.68	-34.9406	55.8418	-87.8906	-0.000144355	208.899
1.1860	0.143061	0.185061	0.241276	1.49154	0.201064	-0.785382	-0.964753	5.46206	23.5911	-2109.05	-35.5399	54.4762	-88.6536	-0.000602147	207.978
1.1867	0.754321	0.487889	0.241276	-1.27057	0.505801	-1.39164	-0.352705	2.73103	23.6035	-2109.97	-35.4201	54.1713	-88.9587	-0.00075467	206.917
1.1873	0.450859	1.11037	-0.0642898	-4.3089	-0.103673	-1.69477	-0.352705	-0.951723	23.6282	-2108.79	-32.9628	55.391	-88.1958	-0.00044955	205.695
1.1880	0.143061	1.4132	0.241276	-5.54264	-0.408411	-0.785382	-0.964753	-1.53103	23.6398	-2106.9	-30.3857	57.2206	-86.0596	8.24248e-006	204.012
1.1887	0.143061	0.790717	0.546085	-4.91656	-0.103673	1.65344	-0.663916	1.2	23.6588	-2105.53	-28.2282	58.5994	-84.2285	0.000466034	202.791
1.1893	0.143061	-1.32908	0.546085	-3.09357	-0.408411	0.744046	0.248968	4.26206	23.6827	-2104.95	-27.1494	59.5142	-83.9233	0.000313437	201.409
1.1900	0.143061	-3.78535	0.241276	-0.957533	0.201064	-0.785382	0.560179	3.64138	23.7075	-2105.27	-27.0295	59.8191	-83.7708	0.000466034	200.347
1.1907	0.450859	-2.55721	-0.369099	-0.957533	0.505801	3.18286	-0.0518684	-1.86207	23.7191	-2106.9	-28.408	58.7452	-84.6863	-0.000144355	198.364
1.1913	-0.160402	-0.117766	-0.979473	-2.17286	0.505801	8.0605	-0.352705	-4.30344	23.7438	-2108.6	-30.5056	57.2206	-87.2803	-0.00151766	195.46
1.1920	-0.160402	-0.420594	-0.369099	-0.644493	-0.103673	9.58993	-0.0518684	-1.86207	23.762	-2108.47	-30.8053	58.2945	-86.9751	-0.00105986	195.46
1.1927	0.143061	-0.723422	0.241276	2.09921	-0.408411	9.2868	-0.352705	0.57931	23.7686	-2107.68	-30.3857	59.8191	-85.144	8.24248e-006	196.081
1.1933	-0.160402	-0.117766	-0.0642898	3.9222	-0.103673	7.15111	-0.964753	2.11034	23.7868	-2108.01	-30.9851	60.124	-85.144	-0.000144355	194.559
1.1940	-0.468199	0.487889	-0.369099	5.13753	0.505801	2.87973	-0.352705	3.02069	23.8107	-2108.6	-32.1837	60.5748	-85.7544	-0.00044955	192.876
1.1947	0.450859	0.790717	0.241276	3.9222	0.812109	-2.92107	-0.0518684	1.82069	23.8297	-2108.14	-32.783	61.0388	-85.2966	-0.000144355	191.795
1.1953	0.143061	-0.420594	0.546085	2.39383	0.812109	-5.66302	-0.0518684	-0.951723	23.8478	-2107.1	-32.0639	62.2585	-83.6182	0.000313437	190.733
1.1960	-0.468199	-0.117766	0.241276	2.70687	0.505801	-3.84424	-0.0518684	-0.331034	23.866	-2105.99	-31.4046	63.7832	-82.55	0.000771155	189.672
1.1967	-0.160402	0.790717	0.241276	2.70687	0.201064	-2.61794	-0.0518684	0.289655	23.8784	-2105.99	-32.0639	64.2339	-82.3975	0.000618558	188.45
1.1973	0.143061	1.11037	0.546085	-0.0368282	-0.103673	-3.2242	-0.0518684	-2.48276	23.8966	-2107.55	-34.3413	62.7093	-83.9233	-0.000296952	186.307
1.1980	-0.160402	0.790717	-0.0642898	-1.87824	-0.103673	-2.61794	-0.0518684	-5.21379	23.9205	-2109.83	-36.6187	60.5748	-86.2122	-0.000907267	185.245
1.1987	-0.160402	-0.420594	-0.0642898	-0.349868	-0.103673	-2.01168	0.560179	-4.5931	23.9395	-2110.88	-37.6975	59.66	-87.2803	-0.000602147	185.386
1.1993	0.143061	0.185061	0.241276	0.257797	0.201064	-3.2242	0.861016	-5.50344	23.9576	-2111.2	-37.9972	59.3551	-87.5854	-0.000296952	184.945
1.2000	-0.160402	0.487889	0.241276	-0.957533	0.201064	-5.35989	0.248968	-7.65516	23.97	-2111.79	-37.9972	58.7452	-87.738	8.24248e-006	183.863
1.2007	-0.468199	-0.117766	0.241276	-0.644493	0.201064	-4.14737	0.248968	-5.21379	23.9882	-2111.66	-37.218	59.0502	-86.8225	8.24248e-006	182.502
1.2013	-0.160402	-0.723422	0.241276	0.570837	0.201064	-0.179122	-0.0518684	0.289655	24.0064	-2111.2	-36.4389	59.66	-86.2122	-0.000296952	180.959
1.2020	0.143061	-1.95156	0.241276	-0.349868	-0.103673	-1.69477	0.248968	2.4	24.0187	-2110.88	-35.8396	59.5142	-86.2122	8.24248e-006	180.198
1.2027	0.754321	-1.64873	0.241276	-2.17286	-0.714719	-3.84424	0.861016	1.82069	24.0493	-2110.88	-35.1204	59.2093	-85.907	8.24248e-006	179.137
1.2033	0.450859	-0.723422	0.241276	-3.40661	-0.408411	-2.92107	0.560179	0.57931	24.0608	-2111.07	-34.3413	59.3551	-85.4492	0.00016084	177.915
1.2040	-0.160402	-0.723422	0.241276	-4.01427	0.201064	0.124008	0.248968	-0.0413793	24.0732	-2110.62	-33.4423	59.5142	-85.2966	0.000618558	177.775
1.2047	0.450859	-1.02625	0.241276	-3.40661	-0.103673	5.62168	0.861016	0.57931	24.098	-2111.66	-33.742	58.2945	-86.6699	-0.000144355	176.693
1.2053	0.143061	-1.32908	0.241276	-2.4859	-0.408411	7.15111	1.17223	1.82069	24.1162	-2113.35	-34.3413	56.4516	-87.8906	-0.00044955	175.331
1.2060	-0.160402	-1.02625	0.241276	-1.27057	-0.103673	6.84798	0.248968	1.2	24.1343	-2114.27	-34.3413	55.5368	-88.6536	-0.000296952	174.71
1.2067	0.450859	-0.117766	-0.0642898	-1.27057	-0.408411	12.3319	-0.352705	0.289655	24.1525	-2115.05	-34.1615	55.391	-89.2639	-0.000907267	173.489
1.2073	0.450859	-0.723422	-0.674664	-1.27057	-0.103673	12.0287	-0.352705	-0.0413793	24.1715	-2114.4	-32.1837	56.3058	-87.8906	-0.00075467	172.267
1.2080	-0.160402	-0.420594	-0.369099	-0.349868	0.201064	5.62168	-0.0518684	-1.24138	24.1954	-2112.44	-29.1272	58.2945	-85.7544	0.00016084	171.366
1.2087	-0.160402	0.185061	0.241276	0.570837	0.201064	1.65344	-0.0518684	-1.86207	24.2202	-2111.33	-27.4491	59.8191	-84.5337	0.000466034	169.683
1.2093	0.143061	-0.420594	0.241276	0.257797	0.201064	-1.39164	-0.352705	-1.24138	24.2383	-2110.75	-26.3703	60.5748	-83.6182	0.00016084	167.7
1.2100	0.143061	0.487889	-0.369099	-0.644493	-0.103673	1.04718	-0.964753	-0.331034	24.2565	-2110.88	-25.9507	60.7339	-83.6182	0.00016084	166.479
1.2107	0.450859	2.01885	0.241276	-0.957533	0.201064	4.09225	-0.964753	0.289655	24.2747	-2111.66	-26.5501	60.5748	-84.2285	0.00016084	166.018
1.2113	1.05778	1.11037	0.241276	-1.87824	0.201064	-1.69477	-0.352705	-1.53103	24.2994	-2112.57	-27.1494	60.429	-84.8389	0.00016084	165.397
1.2120	0.450859	0.185061	0.241276	-4.3089	-0.408411	-5.66302	-0.0518684	-3.97241	24.3176	-2113.16	-27.7487	60.2699	-85.144	0.00016084	164.035
1.2127	0.143061	0.185061	-0.0642898	-5.2296	-0.408411	-4.4505	0.248968	-5.50344	24.3424	-2113.03	-28.0484	60.124	-85.2966	8.24248e-006	162.813
1.2133	-0.160402	-0.420594	-0.674664	-3.40661	-0.103673	-2.31481	0.560179	-5.83448	24.3663	-2113.35	-28.5278	60.5748	-85.4492	-0.000144355	161.892
1.2140	-0.771662	-1.02625	-0.369099	-0.0368282	-0.408411	7.75737	0.861016	-3.68275	24.3845	-2114.14	-29.307	60.8797	-85.6018	8.24248e-006	161.291
1.2147	-0.468199	-1.02625	-0.0642898	1.49154	-0.103673	14.1644	0.861016	-0.0413793	24.4026	-2113.81	-28.8275	61.4896	-84.8389	0.00016084	160.069
1.2153	-0.468199	-1.64873	-0.0642898	-0.0368282	0.201064	8.0605	0.560179	1.82069	24.4274	-2112.44	-27.7487	62.7093	-83.7708	-0.000144355	158.087
1.2160	-0.468199	-2.86004	-0.369099	-0.644493	-0.103673	7.45424	-0.0518684	3.64138	24.458	-2112.12	-27.7487	63.3192	-83.6182	-0.00044955	156.404
1.2167	0.450859	-3.16287	-0.0642898	3.31454	0.201064	7.15111	0.248968	5.46206	24.4827	-2112.44	-27.7487	63.1733	-83.1604	8.24248e-006	155.483
1.2173	0.143061	-3.16287	-0.369099	4.84291	0.505801	-4.75363	0.560179	5.17241	24.5133	-2113.35	-28.408	62.7093	-83.4656	0.000313437	154.882
1.2180	-0.468199	-1.95156	-0.0642898	1.1785	0.201064	-11.1607	-0.0518684	0.910344	24.5372	-2114.59	-29.9063	61.1847	-84.8389	-0.000144355	154.722
1.2187	0.143061	1.11037	0.546085	-1.5652	-0.103673	-6.28306	-0.0518684	-4.30344	24.562	-2115.96	-31.1049	59.2093	-86.6699	-0.00044955	154.121
1.2193	0.450859	3.85264	-0.0642898	-2.4859	-0.103673	-1.08851	-0.0518684	-7.36551	24.5925	-2117.46	-32.0639	58.1354	-87.4329	-0.00044955	153.2
1.2200	0.143061	2.62451	-0.0642898	-2.17286	-0.103673	0.124008	-0.0518684	-6.74482	24.6231	-2117.59	-31.8841	57.6846	-87.2803	-0.00044955	152.278
1.2207	0.143061	-1.32908	0.546085	-0.0368282	-0.103673	-1.39164	-0.0518684	-0.951723	24.647	-2116.87	-30.6854	57.8304	-86.8225	-0.000296952	151.377
1.2213	-0.160402	-4.391	0.241276	3.31454	0.201064	-2.92107	-0.352705	5.17241	24.6776	-2116.22	-29.307	58.2945	-85.907	-0.000144355	150.756
1.2220	-0.160402	-4.391	-0.0642898	6.37128	0.505801	-4.4505	-0.663916	7.28275	24.7081	-2116.22	-28.2282	58.4403	-85.2966	0.00016084	149.835
1.2227	-0.160402	-1.64873	-0.0642898	6.37128	0.201064	-5.35989	-0.352705	5.46206	24.7387	-2116.87	-27.7487	58.1354	-85.6018	0.000466034	148.473
1.2233	-0.771662	1.11037	-0.0642898	3.9222	-0.103673	-4.4505	0.560179	2.73103	24.7692	-2117	-27.3292	57.8304	-86.2122	8.24248e-006	147.551
1.2240	-0.468199	1.71602	-0.369099	2.09921	0.201064	-2.01168	0.248968	1.2	24.7997	-2116.87	-26.0706	57.8304	-86.0596	-0.000296952	146.63
1.2247	0.143061	0.487889	-0.369099	1.1785	0.201064	-1.08851	-0.352705	0.57931	24.8245	-2117.92	-25.9507	56.7566	-86.3647	-0.000296952	145.869
1.2253	0.754321	-1.32908	-0.369099	2.39383	0.505801	-2.01168	0.248968	0.57931	24.8485	-2119.41	-27.0295	54.927	-87.5854	-0.000296952	145.408
1.2260	0.754321	-2.86004	-0.369099	3.9222	0.505801	-3.84424	0.560179	0.910344	24.8848	-2120.39	-27.4491	54.1713	-88.6536	-0.00044955	144.507
1.2267	0.143061	-2.55721	-0.369099	3.9222	0.201064	-3.84424	0.248968	1.2	24.9153	-2120.98	-27.4491	54.1713	-89.2639	-0.000602147	143.285
1.2273	0.143061	-1.64873	-0.0642898	3.31454	0.812109	-2.92107	0.248968	0.910344	24.9401	-2120.39	-26.7299	55.2319	-88.0432	-0.000602147	142.664
1.2280	0.450859	-1.32908	-0.0642898	1.78617	0.505801	-2.92107	0.248968	-0.620689	24.9649	-2118.83	-24.6922	57.0615	-85.907	-0.000296952	141.763
1.2287	0.143061	-0.420594	0.241276	-1.5652	0.505801	-2.31481	-0.0518684	-3.06207	24.9888	-2117.59	-22.7144	58.7452	-84.3811	8.24248e-006	140.381
1.2293	-0.468199	1.11037	-0.0642898	-4.62194	-0.103673	-1.39164	-0.0518684	-5.83448	25.0194	-2116.22	-21.8154	60.429	-83.4656	0.000618558	139.32
1.2300	-0.468199	2.62451	-0.369099	-4.91656	-0.408411	0.744046	-0.352705	-5.50344	25.0441	-2116.87	-22.7144	60.7339	-83.9233	0.000313437	137.777
1.2307	-0.771662	3.24699	-0.0642898	-3.09357	-0.408411	1.95657	-0.352705	-3.06207	25.0747	-2118.37	-24.0928	60.124	-84.9915	-0.000296952	137.016
1.2313	-0.771662	1.11037	-0.0642898	1.1785	-0.408411	-0.785382	-0.0518684	0.289655	25.0986	-2118.7	-24.6922	59.9649	-85.144	-0.000144355	136.716
1.2320	-0.160402	-1.95156	0.546085	5.13753	-0.103673	-2.31481	-0.0518684	4.26206	25.111	-2118.83	-25.4713	60.2699	-84.9915	0.000466034	136.115
1.2327	0.143061	-2.55721	0.85165	5.76361	0.201064	-2.01168	-0.352705	5.17241	25.1473	-2118.96	-26.2504	60.7339	-85.4492	0.00016084	135.034
1.2333	-0.160402	-1.02625	0.241276	3.31454	-0.103673	-1.69477	-0.663916	2.73103	25.1779	-2119.41	-27.4491	60.2699	-85.907	-0.000296952	133.672
1.2340	-0.468199	0.185061	0.241276	1.1785	-0.103673	-1.69477	0.248968	0.910344	25.1969	-2120.2	-28.7076	59.9649	-85.7544	-0.000296952	132.59
1.2347	-0.771662	-0.117766	-0.0642898	0.865462	-0.103673	-2.61794	0.248968	0.910344	25.215	-2119.94	-28.5278	60.7339	-84.9915	8.24248e-006	131.989
1.2353	-0.771662	-0.420594	-0.0642898	1.49154	0.201064	-2.61794	-0.0518684	0.910344	25.239	-2118.96	-28.408	61.4896	-84.3811	-0.000144355	130.006
1.2360	-1.07512	-0.117766	0.241276	1.1785	-0.103673	-1.08851	-0.0518684	-1.24138	25.2695	-2118.5	-28.7076	62.2585	-83.6182	8.24248e-006	128.624
1.2367	-0.771662	0.790717	-0.0642898	-0.0368282	-0.103673	2.2597	0.248968	-3.68275	25.2877	-2118.37	-28.5278	62.7093	-82.7026	0.000313437	128.484
1.2373	-0.468199	0.185061	-0.674664	-0.349868	0.201064	3.48599	-0.352705	-3.06207	25.3124	-2119.15	-29.6066	61.9536	-83.313	0.00016084	128.184
1.2380	-1.07512	-1.95156	0.241276	1.49154	-0.103673	-1.08851	-0.352705	-0.0413793	25.343	-2120.39	-31.8841	60.2699	-84.9915	-0.000144355	128.023
1.2387	-0.771662	-3.16287	-0.0642898	2.39383	-0.408411	-4.14737	-0.0518684	1.2	25.3611	-2121.89	-33.2625	58.7452	-86.5173	-0.00044955	127.723
1.2393	-0.160402	-1.64873	-0.979473	1.49154	-0.408411	-2.31481	-0.663916	0.910344	25.3859	-2123.13	-33.742	57.9895	-87.4329	-0.000602147	127.102
1.2400	-0.160402	0.487889	-0.0642898	0.570837	0.201064	-0.482252	-0.0518684	1.48965	25.4099	-2123.39	-33.5622	58.1354	-87.4329	-0.00044955	126.341
1.2407	-0.468199	1.4132	0.241276	-0.0368282	0.505801	-0.482252	0.560179	2.11034	25.4346	-2122.8	-32.6632	58.4403	-86.6699	8.24248e-006	125.58
1.2413	-1.07512	0.487889	-0.0642898	-0.957533	0.505801	-0.179122	0.248968	3.02069	25.4586	-2122.02	-31.4046	58.7452	-85.907	-0.000144355	124.979
1.2420	-1.07512	-1.32908	0.241276	-0.957533	-0.408411	-1.69477	-0.663916	3.35172	25.4833	-2122.35	-30.3857	58.7452	-85.2966	8.24248e-006	123.437
1.2427	-0.468199	-0.420594	0.241276	-1.87824	-0.714719	-4.14737	-0.352705	-0.620689	25.5081	-2122.93	-30.6854	57.8304	-85.907	8.24248e-006	122.215
1.2433	-0.160402	2.01885	-0.0642898	-3.09357	0.201064	-3.2242	-0.0518684	-5.21379	25.5263	-2123.13	-30.0861	57.3664	-86.2122	8.24248e-006	122.075
1.2440	-0.468199	2.92733	-0.0642898	-1.87824	0.505801	-2.61794	-0.0518684	-5.21379	25.5502	-2123.26	-28.8275	57.5255	-85.907	-0.000144355	121.154
1.2447	-0.160402	2.01885	-0.0642898	0.257797	-0.103673	-2.01168	0.248968	-2.77241	25.575	-2124.3	-28.8275	56.6107	-86.5173	-0.000296952	120.553
1.2453	-0.160402	0.790717	-0.0642898	1.49154	-0.103673	1.95657	-0.0518684	-0.331034	25.5989	-2125.21	-29.307	55.2319	-87.5854	-0.000296952	120.693
1.2460	0.143061	-0.117766	0.241276	0.865462	0.201064	3.48599	-0.352705	0.289655	25.6179	-2126	-29.307	54.4762	-88.3484	-0.00044955	120.092
1.2467	0.143061	-1.32908	0.241276	0.570837	0.201064	0.440916	-0.0518684	-0.0413793	25.6418	-2126.78	-29.4268	54.1713	-88.9587	-0.000602147	119.011
1.2473	0.143061	-2.55721	-0.369099	1.1785	-0.103673	-0.785382	-0.0518684	1.2	25.6724	-2126.19	-28.0484	55.5368	-87.8906	8.24248e-006	118.249
1.2480	-0.160402	-3.16287	-0.674664	1.49154	-0.408411	2.2597	-0.663916	1.82069	25.6906	-2124.5	-25.4713	57.5255	-85.7544	0.000313437	117.348
1.2487	-0.771662	-0.723422	-0.369099	0.570837	-0.103673	4.39538	-0.352705	1.2	25.7095	-2123.13	-23.7932	59.5142	-84.0759	0.000313437	116.427
1.2493	-0.468199	1.71602	-0.369099	1.1785	0.201064	1.35031	-0.0518684	1.48965	25.7335	-2122.67	-23.4935	60.2699	-83.4656	0.00016084	115.205
1.2500	0.143061	2.32168	0.241276	0.570837	-0.103673	-0.179122	0.248968	0.57931	25.7582	-2122.93	-23.973	60.2699	-83.7708	0.00016084	114.144
1.2507	0.450859	2.92733	0.241276	-1.87824	-0.103673	0.124008	0.248968	-3.06207	25.7764	-2123.39	-24.6922	60.429	-84.0759	0.000618558	113.983
1.2513	0.143061	3.85264	-0.0642898	-3.70123	-0.103673	-2.61794	-0.0518684	-5.50344	25.8004	-2124.5	-25.4713	59.9649	-84.5337	0.000466034	113.382
1.2520	0.450859	3.24699	0.241276	-2.78053	-0.714719	-4.14737	-0.0518684	-3.3931	25.8251	-2124.95	-26.5501	59.8191	-85.2966	8.24248e-006	112.301
1.2527	0.143061	1.11037	-0.0642898	-0.957533	-0.408411	-1.39164	-0.0518684	-0.0413793	25.8499	-2125.21	-27.6289	59.66	-85.4492	0.00016084	111.54
