"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0667	0.0435557	-2.43316	-0.278302	4.17706	-0.761861	-0.974171	0.402925	7.83781	-9.7683	1781.02	243.677	-31.5828	-78.7354	-0.000343408	494.685
53.0673	0.0435557	-3.95905	0.331312	5.07799	-0.462558	-1.57723	0.402925	57.5688	-9.76212	1779.8	241.686	-32.8081	-79.4983	-0.000495998	495.911
53.0680	-0.261334	-3.38168	0.636119	2.94851	0.163256	-0.0463891	0.402925	65.5123	-9.75034	1779.46	240.454	-33.2614	-79.9561	-0.000190817	497.442
53.0687	-0.261334	-0.618601	0.0265049	-1.31045	-0.462558	1.15973	0.402925	20.9572	-9.74416	1780.07	240.644	-32.6523	-79.1931	0.000114318	499.422
53.0693	-0.261334	2.14448	0.0265049	-3.16692	-0.761861	0.278334	-0.2043	13.0137	-9.74416	1780.85	240.738	-32.5035	-78.5828	-3.8227e-005	500.482
53.0700	-0.566224	4.57765	-0.278302	-5.2964	-0.761861	1.76278	-0.51075	16.6897	-9.73799	1781.02	240.738	-32.3477	-77.9724	-0.000190817	501.26
53.0707	0.0435557	9.15529	-0.583109	-10.4836	-1.06116	7.28308	0.709374	-2.85203	-9.73181	1781.18	241.402	-32.3477	-77.6672	-0.000343408	502.768
53.0713	0.348446	10.6812	-0.278302	-12.9134	-1.36047	10.9478	2.23595	-16.2672	-9.71946	1781.02	240.738	-33.2614	-78.4302	-0.000495998	503.687
53.0720	0.348446	7.29949	0.0265049	-9.85567	-1.06116	11.5509	1.9295	-36.4215	-9.71329	1780.57	239.98	-33.4172	-78.4302	-0.000190817	504.464
53.0727	0.0435557	3.67036	0.331312	-4.99609	-0.761861	11.2262	0.709374	-72.1248	-9.70767	1780.24	239.696	-33.566	-78.4302	-3.8227e-005	506.278
53.0733	0.0435557	0.907281	0.0265049	-0.709826	-0.761861	11.2262	1.01582	-79.4556	-9.7015	1779.02	238.653	-34.7913	-79.8035	-0.000190817	507.81
53.0740	0.653336	-1.52588	0.0265049	2.34789	-0.761861	6.3553	1.01582	-47.7029	-9.69532	1777.52	237.137	-36.1654	-81.0242	-3.8227e-005	509.035
53.0747	0.958226	-3.67036	0.636119	3.87674	-0.136047	-0.649447	0.402925	-23.5979	-9.68915	1777.02	236.473	-36.47	-81.6345	-3.8227e-005	510.873
53.0753	0.0435557	-4.28897	0.636119	3.24882	-0.462558	-3.10807	0.709374	-23.3022	-9.68298	1777.63	236.663	-35.5563	-81.1768	-3.8227e-005	512.381
53.0760	0.0435557	-3.05176	0.0265049	1.41965	-0.761861	-4.63891	0.10215	-22.0769	-9.6768	1779.02	237.895	-34.1822	-79.3457	-3.8227e-005	512.994
53.0767	-0.261334	-2.76308	0.0265049	0.518719	-0.462558	-7.70059	-0.2043	-10.7744	-9.6768	1780.57	239.412	-32.3477	-77.3621	0.000114318	513.465
53.0773	-0.261334	-2.43316	0.331312	1.11934	-0.462558	-10.7159	0.709374	-1.01406	-9.66445	1781.9	239.885	-31.1295	-76.4465	0.000114318	514.526
53.0780	-0.261334	-1.8558	0.0265049	1.11934	-0.136047	-11.9684	1.32227	1.41545	-9.65266	1782.51	239.885	-31.1295	-76.1414	-0.000190817	515.586
53.0787	-0.261334	-1.52588	-0.583109	0.81903	-0.462558	-10.7159	1.32227	2.02811	-9.65266	1782.07	238.938	-31.7386	-76.5991	-0.000343408	516.976
53.0793	-0.261334	-1.2372	-0.887916	0.518719	-0.761861	-8.9067	1.01582	0.802795	-9.65266	1781.46	237.99	-32.8081	-77.0569	0.000114318	518.484
53.0800	-0.261334	-1.2372	-0.278302	0.191107	-0.761861	-7.70059	-0.51075	-1.94361	-9.64031	1781.02	237.895	-33.8776	-77.5146	0.000114318	520.181
53.0807	0.0435557	-1.2372	-0.278302	0.191107	-1.36047	-6.44808	-1.11797	-3.1478	-9.62796	1780.57	237.895	-34.6355	-77.8198	-0.000343408	521.383
53.0813	0.0435557	-0.618601	-0.583109	0.191107	-1.06116	-4.91724	-0.51075	-3.46469	-9.62796	1780.07	237.611	-34.7913	-77.8198	-0.000343408	522.16
53.0820	-0.261334	0.28868	-0.278302	-0.109204	-0.136047	-4.03585	-0.2043	-3.46469	-9.62796	1779.63	236.853	-34.9401	-78.125	-0.000343408	523.22
53.0827	-0.566224	0	-0.278302	-0.409515	-0.462558	-3.3864	0.10215	-3.1478	-9.61562	1779.96	236.947	-34.7913	-78.2776	-0.000343408	524.446
53.0833	-0.261334	-0.32992	-0.583109	-0.709826	-0.761861	-2.78334	-0.51075	-3.46469	-9.61	1781.46	238.464	-33.2614	-76.9043	0.000114318	525.977
53.0840	-0.261334	0.28868	-0.278302	-0.409515	-0.462558	-2.18029	-0.51075	-3.46469	-9.60383	1782.85	239.127	-31.8944	-75.6836	-3.8227e-005	527.203
53.0847	-0.261334	0.28868	0.0265049	0.518719	-0.136047	-1.90195	-0.2043	-3.76046	-9.59765	1783.12	238.938	-31.434	-74.6155	-0.000190817	528.263
53.0853	-0.566224	0.618601	-0.583109	0.518719	-0.462558	-1.25251	0.10215	-3.76046	-9.59148	1782.85	238.464	-32.0431	-74.7681	-3.8227e-005	529.936
53.0860	-0.566224	0.907281	-0.278302	0.191107	-0.761861	-1.25251	0.10215	-2.85203	-9.5853	1781.18	235.715	-34.0264	-77.0569	-0.000343408	531.609
53.0867	-0.566224	0.618601	0.331312	0.191107	-0.136047	-1.25251	0.10215	-3.1478	-9.5853	1779.19	233.441	-35.5563	-78.8879	-0.000495998	533.141
53.0873	0.0435557	-0.32992	0.0265049	-0.409515	-0.136047	-0.974171	-0.2043	-3.76046	-9.57913	1777.96	232.587	-36.1654	-79.6509	-0.000495998	534.201
53.0880	0.653336	-0.907281	0.0265049	-0.709826	-0.136047	-0.371113	-0.2043	-3.1478	-9.56678	1777.35	231.734	-37.0791	-80.2612	-0.000343408	535.285
53.0887	0.653336	0	0.0265049	-0.409515	0.163256	0.278334	0.10215	-2.53514	-9.56678	1777.52	231.924	-36.7745	-79.6509	-0.000343408	536.958
53.0893	0.0435557	0	0.331312	-0.109204	-0.136047	-0.0463891	-0.51075	-2.23938	-9.56117	1778.41	232.967	-35.705	-78.8879	-0.000343408	538.018
53.0900	0.0435557	-0.618601	0.331312	0.518719	-0.462558	-0.0463891	-1.11797	-3.46469	-9.54882	1778.74	233.346	-35.2446	-78.7354	0.000114318	538.937
53.0907	0.348446	0	0.0265049	-0.109204	-0.462558	0.881392	-1.42442	-4.37312	-9.54264	1778.74	232.872	-35.4005	-78.5828	0.000266908	540.304
53.0913	0.348446	0.618601	0.331312	-0.409515	0.163256	1.15973	-0.51075	-4.69001	-9.53647	1779.02	232.398	-36.0096	-78.4302	-3.8227e-005	541.694
53.0920	1.26312	0.618601	0.331312	-0.109204	0.462558	0.881392	0.402925	-4.07735	-9.53647	1779.19	231.924	-36.47	-78.4302	-0.000190817	543.061
53.0927	0.958226	0	0.0265049	-0.109204	-0.136047	0.556669	-0.51075	-3.76046	-9.53029	1778.58	230.881	-36.9233	-78.7354	-3.8227e-005	544.286
53.0933	-0.261334	0.28868	0.331312	-0.409515	-0.462558	0.556669	-0.817199	-2.85203	-9.52412	1777.8	229.649	-38.1486	-79.9561	-0.000343408	546.124
53.0940	-0.261334	0.28868	0.940926	-0.709826	-0.462558	0.556669	-0.2043	-2.23938	-9.52412	1776.58	227.849	-39.3669	-81.1768	-0.000495998	547.797
53.0947	-0.261334	-0.32992	0.940926	-0.409515	-0.462558	0.278334	-0.817199	-3.76046	-9.51233	1774.58	226.143	-40.2806	-81.7871	-3.8227e-005	548.245
53.0953	-0.871114	0	1.24573	-0.409515	-0.761861	0.278334	-1.11797	-5.59844	-9.49998	1774.91	226.332	-40.1318	-81.1768	0.000266908	549.022
53.0960	-1.48089	0	0.636119	0.191107	-0.761861	0.556669	-0.51075	-5.89421	-9.49381	1777.19	228.417	-38.6019	-79.4983	0.000114318	550.224
53.0967	-1.48089	-0.618601	0.0265049	0.81903	-0.761861	-0.0463891	-0.51075	-5.59844	-9.49381	1778.74	230.123	-36.3142	-77.3621	-3.8227e-005	551.001
53.0973	-0.566224	0	0.0265049	0.518719	-0.462558	0.278334	-0.51075	-5.89421	-9.48763	1779.96	230.976	-34.7913	-76.2939	0.000419498	551.755
53.0980	-0.261334	1.52588	0.331312	-0.109204	0.163256	1.48445	-0.51075	-2.85203	-9.48146	1780.24	230.976	-34.6355	-76.5991	0.000266908	552.816
53.0987	0.0435557	2.14448	0.331312	-1.63806	0.163256	2.41223	-0.51075	3.25343	-9.47528	1779.8	229.839	-35.5563	-77.0569	-3.8227e-005	554.347
53.0993	0.958226	1.52588	0.331312	-2.23868	-0.136047	2.41223	-0.2043	4.16186	-9.47528	1779.19	228.607	-36.47	-77.5146	0.000114318	555.879
53.1000	1.26312	0.618601	0.0265049	-1.31045	-0.761861	1.76278	-0.2043	-0.105631	-9.46911	1778.41	227.849	-37.5395	-78.125	-0.000190817	557.246
53.1007	1.26312	-0.32992	-0.278302	0.191107	-0.462558	1.48445	0.10215	-4.37312	-9.45115	1778.24	227.185	-38.4532	-78.125	-3.8227e-005	558.777
53.1013	0.958226	0	-0.278302	1.11934	0.462558	1.48445	0.10215	-5.89421	-9.45115	1778.24	227.09	-38.6019	-78.125	0.000114318	559.838
53.1020	0.653336	0.907281	-0.583109	0.518719	0.163256	1.48445	-0.2043	-5.28155	-9.45115	1777.96	227.659	-38.7578	-77.9724	-3.8227e-005	561.063
53.1027	0.653336	0	-0.583109	-0.109204	-0.761861	1.48445	-0.2043	-3.46469	-9.4388	1778.74	228.891	-38.9065	-77.5146	-3.8227e-005	562.594
53.1033	0.653336	0	-0.583109	0.518719	-0.462558	2.69057	-0.2043	-2.53514	-9.4388	1779.96	230.123	-37.8441	-76.7517	-3.8227e-005	563.513
53.1040	0.348446	0.618601	-0.583109	-0.109204	0.163256	2.69057	0.10215	-1.94361	-9.4388	1780.68	231.355	-36.47	-75.2258	-0.000190817	564.267
53.1047	0.0435557	0.28868	-0.278302	-1.01014	-0.136047	1.15973	0.10215	-0.401397	-9.42645	1781.18	231.924	-36.47	-74.4629	-3.8227e-005	565.328
53.1053	0.348446	0.28868	0.331312	-0.409515	-0.462558	1.15973	0.10215	-3.46469	-9.42083	1780.68	230.597	-37.9928	-75.8362	-0.000343408	566.718
53.1060	0.653336	0	0.0265049	0.518719	-0.136047	1.76278	0.10215	-24.5275	-9.41466	1778.85	228.417	-39.8273	-77.6672	-0.000343408	568.085
53.1067	0.348446	-1.2372	-0.583109	0.518719	-0.462558	2.41223	-0.2043	-66.0193	-9.40848	1777.35	226.616	-41.3501	-78.4302	-0.000343408	569.451
53.1073	0.0435557	-0.907281	-0.278302	0.518719	-0.462558	3.01529	0.10215	-98.9762	-9.40848	1776.41	225.195	-42.4196	-79.3457	-0.000343408	570.983
53.1080	0.348446	-0.618601	-0.278302	0.191107	0.163256	3.01529	0.10215	-104.173	-9.40848	1775.97	224.721	-42.4196	-79.8035	-0.000343408	572.515
53.1087	0.0435557	-0.907281	-0.887916	0.191107	-0.462558	2.69057	0.10215	-96.5467	-9.39614	1776.41	224.91	-42.2638	-79.3457	-0.000343408	573.74
53.1093	-0.261334	-1.2372	-0.887916	1.11934	-0.761861	3.01529	1.01582	-91.6454	-9.38996	1776.58	224.721	-42.4196	-79.0405	-0.000495998	574.046
53.1100	0.0435557	-0.907281	0.331312	0.81903	-0.761861	3.29362	0.709374	-74.5754	-9.38379	1776.41	224.152	-42.5755	-79.1931	-0.000190817	574.635
53.1107	0.0435557	1.19596	0.636119	-1.01014	-0.462558	3.29362	0.10215	-12.9292	-9.37761	1777.35	224.342	-42.4196	-79.0405	-0.000190817	576.78
53.1113	-0.261334	3.05176	0.0265049	-2.83931	-0.462558	4.22141	-0.2043	80.4696	-9.38379	1777.52	224.437	-42.4196	-79.0405	-0.000801178	578.005
53.1120	-0.261334	3.05176	-0.278302	-2.83931	-0.136047	4.54613	-0.2043	130.201	-9.38379	1777.19	224.152	-42.88	-79.1931	-0.000343408	578.617
53.1127	0.0435557	1.52588	0.0265049	-1.31045	0.462558	3.89668	0.10215	103.349	-9.37761	1777.35	223.868	-43.1846	-79.3457	0.000114318	579.843
53.1133	-0.261334	-0.32992	0.331312	-0.109204	0.163256	3.89668	0.402925	54.2098	-9.36582	1776.13	222.351	-43.7937	-80.1086	-3.8227e-005	581.657
53.1140	0.0435557	-0.618601	0.636119	-0.109204	-0.136047	4.54613	0.709374	26.45	-9.35965	1774.3	220.835	-45.3166	-81.1768	0.000114318	583.495
53.1147	0.653336	0.618601	0.940926	-1.01014	0.163256	5.42752	0.10215	16.9855	-9.35347	1773.69	219.887	-46.2373	-81.4819	0.000114318	585.027
53.1153	0.653336	1.19596	0.331312	-1.31045	0.163256	4.22141	0.10215	19.7319	-9.35347	1774.14	219.603	-45.4724	-80.8716	-3.8227e-005	585.474
53.1160	0.958226	0.618601	-0.278302	-0.409515	0.761861	1.48445	0.402925	26.45	-9.3473	1775.97	220.456	-43.6379	-79.1931	0.000266908	585.781
53.1167	1.56801	0	-0.278302	-0.409515	1.38767	0.278334	0.10215	27.3584	-9.34112	1777.96	221.593	-41.8105	-77.0569	0.000114318	586.558
53.1173	1.26312	0.28868	-0.278302	-0.709826	1.06116	0.881392	-0.2043	28.288	-9.34112	1778.85	222.351	-40.741	-76.2939	-0.000190817	587.619
53.1180	1.8729	-0.618601	0.0265049	-0.109204	0.761861	0.556669	0.402925	27.0626	-9.33495	1778.74	222.351	-41.0455	-76.4465	-3.8227e-005	588.538
53.1187	0.958226	-1.2372	-0.583109	0.518719	0.462558	-0.0463891	0.10215	19.1192	-9.32878	1778.24	221.877	-41.8105	-76.7517	0.000114318	589.904
53.1193	-0.261334	-0.907281	-0.278302	1.11934	0.462558	0.556669	0.402925	10.88	-9.32878	1777.63	221.214	-42.7242	-77.2095	-3.8227e-005	591.13
53.1200	0.0435557	-0.618601	0.0265049	0.81903	0.163256	0.881392	1.01582	8.74624	-9.32316	1777.02	220.171	-43.7937	-77.9724	-0.000190817	591.742
53.1207	0.0435557	-1.2372	0.0265049	0.191107	0.163256	-1.25251	0.10215	9.65467	-9.31699	1776.74	219.413	-44.4029	-78.125	-0.000343408	593.109
53.1213	-0.261334	-1.52588	-0.278302	0.191107	0.163256	-3.10807	-0.51075	9.65467	-9.31699	1776.58	219.698	-44.5587	-78.125	-0.000343408	594.169
53.1220	-0.566224	-0.618601	0.0265049	0.191107	0.761861	-2.18029	0.10215	9.3589	-9.31081	1776.41	220.077	-45.012	-78.2776	-3.8227e-005	594.782
53.1227	-0.871114	-0.618601	0.636119	-0.109204	1.06116	-1.57723	0.402925	8.74624	-9.30464	1776.91	220.361	-45.3166	-77.8198	-0.000190817	596.313
53.1233	-0.566224	-0.907281	0.331312	-0.109204	0.462558	-1.57723	0.10215	7.83781	-9.29846	1777.96	221.593	-44.0983	-76.7517	-0.000190817	597.374
53.1240	0.348446	-0.32992	0.0265049	0.191107	0.761861	-0.371113	0.709374	6.90826	-9.29846	1779.02	222.92	-42.5755	-75.6836	-0.000190817	597.986
53.1247	0.653336	0.28868	-0.278302	-0.109204	1.06116	-0.0463891	0.709374	5.09141	-9.29229	1779.96	223.678	-41.9592	-75.0732	-3.8227e-005	599.07
53.1253	0.0435557	0.907281	-0.583109	-0.709826	1.06116	-0.0463891	0.709374	4.16186	-9.28611	1779.8	222.825	-42.88	-75.3784	-0.000343408	600.578
53.1260	0.653336	1.52588	-0.583109	-1.01014	0.761861	-0.371113	1.32227	4.77452	-9.27994	1777.8	220.93	-44.7074	-77.0569	-0.000801178	602.416
53.1267	1.26312	1.52588	-0.583109	0.191107	0.761861	-0.371113	1.01582	4.16186	-9.27433	1776.13	219.413	-46.2373	-78.5828	-0.000495998	604.089
53.1273	0.348446	0.907281	0.0265049	0.191107	1.06116	0.278334	0.10215	3.86609	-9.26815	1775.52	218.371	-47.2998	-79.0405	-0.000190817	605.173
53.1280	0.348446	0	-0.583109	-0.109204	0.761861	-0.0463891	-0.817199	2.95767	-9.26198	1774.75	217.612	-48.0647	-79.3457	-0.000495998	606.234
53.1287	0.958226	-0.618601	-0.583109	0.81903	0.163256	-0.974171	-0.817199	-0.401397	-9.2558	1774.91	217.612	-48.0647	-79.6509	-0.000495998	607.152
53.1293	-0.261334	-0.907281	-0.278302	1.71996	0.462558	-0.649447	-1.11797	-1.01406	-9.2558	1775.52	218.465	-47.7602	-79.3457	-0.000648588	607.765
53.1300	-1.176	-0.618601	-0.278302	1.71996	0.462558	-0.371113	-2.64455	-3.46469	-9.24963	1775.69	219.129	-47.4556	-78.7354	-0.000495998	608.684
53.1307	-0.871114	0.907281	0.636119	0.518719	-0.462558	0.556669	-2.3381	-14.7461	-9.24963	1775.8	218.845	-47.916	-78.4302	-0.000343408	609.744
53.1313	0.0435557	1.19596	1.24573	0.191107	-0.136047	1.48445	-1.11797	-23.3022	-9.24963	1775.19	218.086	-48.5251	-78.7354	-0.000495998	610.663
53.1320	0.0435557	0	0.331312	0.518719	0.163256	1.15973	-1.11797	-23.3022	-9.23728	1775.36	218.465	-48.2205	-78.4302	-0.000190817	612.03
53.1327	-0.566224	-0.32992	0.636119	-0.409515	-0.136047	0.556669	-1.42442	-24.2106	-9.2311	1775.69	218.655	-48.2205	-78.2776	0.000419498	613.703
53.1333	-0.261334	0.618601	1.85535	-0.409515	0.163256	-0.0463891	-0.51075	-23.3022	-9.2311	1774.47	217.139	-49.8992	-79.9561	0.000266908	614.928
53.1340	0.653336	0.907281	0.940926	-0.409515	0.163256	-0.371113	0.402925	-24.2106	-9.22549	1772.92	214.674	-51.2662	-80.8716	0.000114318	616.154
53.1347	0.0435557	0.907281	0.0265049	-0.109204	0.163256	-0.0463891	0.10215	-30.9287	-9.21932	1772.75	213.632	-51.7266	-81.1768	0.000266908	617.827
53.1353	-0.566224	-0.32992	0.636119	1.41965	0.163256	-0.0463891	0.10215	0.211262	-9.21932	1773.08	213.916	-51.8824	-81.3293	0.000114318	618.581
53.1360	-0.566224	-0.618601	0.636119	0.518719	0.462558	0.278334	0.10215	58.4984	-9.20697	1773.86	214.674	-50.6571	-79.9561	-3.8227e-005	618.133
53.1367	0.0435557	-0.32992	0.0265049	0.191107	0.163256	0.881392	0.10215	52.076	-9.20697	1775.69	216.475	-48.8297	-77.8198	-3.8227e-005	618.298
53.1373	0.348446	-0.618601	0.636119	1.41965	-0.136047	1.15973	0.402925	11.7884	-9.20697	1776.58	217.707	-47.6043	-76.4465	-0.000190817	618.887
53.1380	0.0435557	-0.907281	1.55054	1.11934	0.163256	1.15973	-0.2043	9.97156	-9.19462	1777.52	217.707	-47.4556	-76.1414	0.000266908	620.725
53.1387	-0.261334	-0.907281	1.85535	-0.409515	0.163256	1.15973	-0.817199	12.1053	-9.18844	1777.52	217.328	-47.6043	-76.2939	0.000419498	622.563
53.1393	-0.261334	-0.907281	1.55054	-1.01014	-0.462558	0.278334	-0.51075	-6.82376	-9.18227	1776.3	216.854	-48.2205	-77.2095	0.000114318	623.482
53.1400	-0.566224	-0.907281	1.55054	0.191107	-0.462558	0.278334	0.402925	-15.9714	-9.18227	1775.8	216.191	-49.1342	-77.9724	-0.000190817	624.683
53.1407	-0.261334	-0.618601	0.940926	0.81903	-0.462558	1.15973	1.32227	-10.7744	-9.18227	1775.97	216.096	-49.1342	-77.8198	-0.000190817	625.909
53.1413	0.0435557	0.618601	0.636119	0.191107	-0.462558	2.08751	1.01582	-5.89421	-9.17665	1775.69	215.717	-49.4388	-77.8198	-0.000343408	626.521
53.1420	-0.261334	1.19596	0.940926	0.191107	-0.462558	3.61835	0.10215	-2.23938	-9.17048	1775.52	214.959	-49.8992	-78.2776	-0.000343408	627.299
53.1427	0.0435557	0.28868	0.940926	1.11934	-0.761861	3.29362	-0.51075	1.73235	-9.17048	1775.97	215.433	-49.4388	-77.6672	-0.000190817	628.807
53.1433	0.653336	-0.907281	0.940926	0.81903	-0.462558	2.08751	-0.817199	5.09141	-9.1643	1777.02	216.665	-48.2205	-76.4465	-0.000343408	629.278
53.1440	0.653336	-0.907281	0.940926	-0.109204	0.163256	1.76278	-0.817199	4.77452	-9.15813	1777.96	217.139	-47.2998	-75.3784	-0.000190817	629.113
53.1447	0.653336	0	0.0265049	0.191107	0.163256	1.15973	-0.51075	2.34501	-9.15196	1778.58	217.612	-46.8465	-74.9207	-3.8227e-005	630.197
53.1453	0.653336	0	0.0265049	0.518719	-0.136047	0.556669	-0.51075	1.41545	-9.14578	1777.96	217.423	-47.2998	-75.8362	-0.000343408	631.399
53.1460	0.0435557	-0.907281	0.331312	-0.109204	-0.136047	0.278334	-0.51075	1.11969	-9.15196	1776.41	215.717	-49.283	-77.2095	-0.000495998	633.096
53.1467	-0.261334	-0.907281	0.0265049	-0.109204	0.163256	0.556669	-0.817199	-0.105631	-9.13961	1774.58	213.821	-51.2662	-78.8879	-0.000343408	634.462
53.1473	0.0435557	0	-0.278302	0.81903	0.163256	0.556669	-0.817199	0.507028	-9.12782	1773.08	212.873	-52.4916	-80.2612	-0.000343408	635.381
53.1480	-0.261334	0	-0.278302	2.04758	0.163256	0.278334	-0.51075	6.6125	-9.12782	1772.92	213.158	-52.7961	-80.1086	-0.000343408	636.441
53.1487	0.0435557	-0.618601	-0.278302	1.11934	-0.462558	-0.0463891	-0.2043	14.5559	-9.12782	1773.69	213.821	-52.4916	-79.3457	-0.000190817	637.502
53.1493	0.653336	-0.907281	-0.278302	0.518719	-0.761861	0.556669	-0.51075	9.04201	-9.12164	1774.14	214.39	-52.0312	-78.8879	-0.000343408	638.421
53.1500	0.348446	-1.8558	-0.278302	2.04758	-0.462558	1.15973	-0.817199	-19.6262	-9.11547	1774.58	214.2	-51.7266	-78.5828	-0.000343408	639.34
53.1507	-0.261334	-3.95905	-0.278302	4.47737	-0.462558	1.48445	-0.817199	-49.8367	-9.11547	1774.58	214.39	-51.7266	-78.5828	-0.000190817	640.259
53.1513	0.0435557	-5.48493	-0.583109	6.60685	-0.136047	2.08751	-0.51075	-76.3923	-9.10929	1774.47	214.39	-51.7266	-78.5828	-0.000190817	640.706
53.1520	-0.566224	-6.43345	-0.887916	9.06394	-0.136047	2.08751	-0.817199	-124.919	-9.10312	1774.47	213.916	-51.7266	-78.125	-0.000343408	641.319
53.1527	-0.566224	-5.19625	-0.887916	8.73633	-0.761861	3.61835	-1.11797	-167.34	-9.10312	1774.75	214.106	-51.7266	-78.2776	0.000114318	643.605
53.1533	0.0435557	-2.76308	-0.887916	4.47737	-0.462558	6.3553	-0.51075	-158.784	-9.09694	1773.97	213.442	-52.6403	-78.8879	0.000419498	645.443
53.1540	0.0435557	-0.618601	-0.583109	1.11934	-0.136047	7.56142	-0.51075	-133.475	-9.09077	1772.03	211.641	-54.1702	-80.4138	-0.000190817	645.301
53.1547	-0.566224	2.43316	0.0265049	-2.23868	-0.761861	9.41698	-0.817199	-99.2931	-9.0846	1770.64	210.125	-55.693	-81.9397	-0.000343408	646.055
53.1553	-0.566224	7.29949	0.0265049	-7.12557	-0.136047	13.0817	-0.51075	-22.3726	-9.07898	1771.42	210.599	-55.3885	-81.3293	-3.8227e-005	646.974
53.1560	-0.871114	10.6812	0.0265049	-10.4836	0.761861	14.6126	-0.2043	55.4351	-9.07898	1773.25	212.589	-53.4053	-79.1931	-3.8227e-005	647.116
53.1567	-1.176	11.8771	0.331312	-12.6131	0.163256	14.0095	-0.51075	115.243	-9.07281	1775.19	214.39	-52.0312	-77.6672	0.000114318	647.728
53.1573	-0.566224	11.8771	0.331312	-13.5413	-0.136047	13.0817	-0.51075	150.038	-9.06663	1776.13	215.433	-51.1175	-76.7517	-0.000190817	648.506
53.1580	0.0435557	8.82537	0.0265049	-9.55536	0.163256	10.9478	0.402925	85.6455	-9.06663	1776.41	215.338	-50.5083	-76.1414	-0.000190817	648.954
53.1587	0.348446	3.05176	0.0265049	-4.06785	0.163256	6.95836	0.10215	-36.4215	-9.06663	1776.3	214.674	-51.1175	-76.1414	0.000419498	650.32
53.1593	0.653336	-3.05176	-0.278302	1.11934	0.163256	1.76278	-0.51075	-118.518	-9.06046	1775.08	213.632	-52.4916	-77.2095	-0.000190817	651.404
53.1600	0.653336	-4.28897	-0.887916	2.94851	0.462558	-1.25251	-0.51075	-159.397	-9.06046	1774.47	213.347	-52.9449	-78.125	-0.000648588	651.852
53.1607	0.348446	-1.52588	-0.583109	-0.109204	0.462558	-2.50501	-0.817199	-126.44	-9.05428	1774.58	212.968	-52.7961	-77.9724	-0.000190817	652.912
53.1613	0.0435557	1.81456	-0.583109	-3.76754	-0.136047	-1.57723	-1.11797	16.6897	-9.04193	1774.14	212.589	-53.2565	-78.125	-0.000343408	653.831
53.1620	0.0435557	3.05176	-0.583109	-4.66847	-0.462558	0.881392	-0.817199	126.546	-9.04193	1773.69	212.589	-53.7098	-78.4302	-0.000343408	654.915
53.1627	0.0435557	1.19596	-0.887916	-2.53899	-0.136047	-0.0463891	-1.11797	95.7227	-9.04193	1774.58	213.347	-53.1007	-77.5146	-3.8227e-005	656.117
53.1633	-0.261334	-1.8558	-1.51078	1.11934	0.163256	-1.25251	-1.11797	47.8086	-9.03576	1776.41	214.864	-51.7266	-76.2939	-0.000190817	656.423
53.1640	-0.566224	-2.76308	-1.51078	2.6482	0.462558	1.15973	-0.51075	57.5688	-9.03015	1777.63	215.906	-50.8129	-75.2258	-0.000343408	656.729
53.1647	-0.566224	-1.8558	-0.887916	1.71996	0.462558	3.01529	-0.2043	74.9768	-9.03015	1777.63	216.096	-50.5083	-74.9207	0.000114318	657.201
53.1653	-0.871114	-2.14448	-0.887916	1.71996	-0.136047	-0.0463891	-0.2043	72.8431	-9.02397	1776.74	215.148	-51.1175	-75.8362	0.000114318	657.955
53.1660	-1.176	-3.67036	-0.887916	2.94851	-0.761861	-4.91724	0.10215	62.449	-9.02397	1774.91	213.632	-53.1007	-77.6672	-0.000495998	659.321
53.1667	-1.176	-4.28897	-0.278302	2.94851	-0.462558	-10.7159	0.402925	58.1815	-9.0178	1773.69	211.926	-54.6235	-78.8879	-0.000190817	660.547
53.1673	-0.871114	-3.67036	0.0265049	2.94851	0.163256	-14.9837	-0.2043	55.752	-9.01162	1772.92	211.073	-55.5443	-79.6509	-0.000190817	661.937
53.1680	-1.176	-2.76308	0.0265049	1.71996	0.163256	-15.9115	-0.2043	52.076	-9.00545	1772.14	210.883	-55.8489	-80.2612	-0.000495998	662.526
53.1687	-1.176	-2.76308	0.331312	0.518719	-0.136047	-16.5145	0.10215	49.0339	-9.00545	1772.03	210.883	-55.5443	-79.8035	-0.000495998	662.832
53.1693	-0.566224	-3.05176	0.636119	2.04758	-0.761861	-17.1176	0.10215	45.3579	-8.99927	1772.92	211.357	-55.5443	-79.0405	-0.000648588	664.058
53.1700	-0.566224	-3.05176	0.940926	2.6482	-1.06116	-15.6331	0.10215	40.7947	-8.99927	1773.36	212.115	-54.9352	-78.4302	-0.000648588	665.141
