"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2007	11.9383	-1.78013	11.9964	-0.154023	-16.5624	0.630894	217.514	-1.81912	-7.46712	1821.89	80.0643	-56.0003	4998.78	-0.000507783	498.819
1.2013	10.7388	-1.06808	10.4485	0.154023	-11.3949	1.24003	198.887	-0.895346	-7.46122	1818.68	76.6427	-59.3586	4996.95	-0.00188104	494.523
1.2020	6.74031	-0.830729	7.69662	-0.462069	-7.41995	0.630894	121.673	0.0142118	-7.46712	1818.55	75.411	-59.5118	4996.49	-0.00142329	493.777
1.2027	3.42728	-0.474703	4.98776	0.154023	-6.49246	-0.282815	136.32	0.625321	-7.46712	1820.69	76.7796	-57.373	4997.41	-0.000355051	493.316
1.2033	1.5994	-0.237351	3.13885	0.462069	-6.20096	-0.891954	198.602	1.23643	-7.46712	1821.14	77.8745	-56.9134	4998.47	-5.00289e-005	490.724
1.2040	0.342728	-0.474703	1.93491	0.154023	-6.20096	-1.19652	144.283	0.326872	-7.46712	1821.76	78.6957	-55.8471	4999.24	-5.00289e-005	487.813
1.2047	-1.19955	-1.06808	0.0859958	-0.154023	-9.24844	-0.891954	-4.64511	-0.284237	-7.46712	1822.65	79.6537	-54.6276	4999.39	-5.00289e-005	485.221
1.2053	-3.31303	-1.06808	-2.66587	0.154023	-11.0769	-1.19652	-149.307	0.326872	-7.46712	1823.9	79.9274	-54.0147	4999.54	0.000255214	483.091
1.2060	-3.59864	-1.06808	-3.56883	-0.462069	-9.56644	-1.19652	-203.958	0.0142118	-7.46122	1824.66	79.9274	-53.8615	4999.69	0.000865479	480.499
1.2067	-2.6847	-1.06808	-2.96686	-0.748112	-8.95694	-0.587384	-192.962	-0.284237	-7.46122	1823.59	78.6957	-54.6276	4999.69	0.000102703	477.126
1.2073	-3.02743	-0.474703	-3.86981	-0.154023	-7.41995	0.326325	-176.182	-0.284237	-7.46712	1823.15	77.6008	-54.7808	4999.54	-0.00020254	474.996
1.2080	-3.59864	0.356027	-3.56883	-0.154023	-4.37247	0.326325	9.38502	-0.895346	-7.46712	1822.83	77.1902	-55.3875	4999.54	0.000407725	473.008
1.2087	-1.48515	0.118676	-0.81696	-0.748112	-4.66397	0.630894	270.601	-1.50645	-7.46122	1821.26	75.8216	-56.7602	4998.93	-0.000355051	469.351
1.2093	2.79894	-0.237351	3.43983	-0.748112	-9.56644	1.5446	282.214	-1.50645	-7.46122	1821.01	74.0424	-56.9134	4998.02	-0.00142329	465.552
1.2100	4.91243	-0.237351	5.58973	-0.154023	-15.0519	1.5446	82.901	-1.20801	-7.46712	1820.82	73.2212	-56.9134	4997.71	-0.0015758	463.422
1.2107	3.42728	-0.474703	3.74082	0.154023	-16.5624	0.935464	-101.718	-2.41601	-7.47301	1820.82	73.4949	-57.0666	4998.63	-0.000965536	461.895
1.2113	1.25667	0.118676	0.988952	-0.154023	-9.24844	0.630894	-149.639	-3.63823	-7.46712	1822.08	73.6318	-56.1535	4998.93	-0.000965536	458.984
1.2120	-0.856819	0.118676	-1.76291	-1.05616	4.47847	-0.587384	-97.1208	-4.24934	-7.46712	1822.83	74.0424	-55.3875	4999.08	-0.000965536	455.931
1.2127	-3.31303	-0.474703	-4.81576	-1.05616	14.5484	-0.891954	-66.5957	-3.33978	-7.47301	1824.03	74.8635	-53.8615	4999.54	-0.000507783	454.724
1.2133	-5.42652	-0.474703	-8.1696	-0.462069	13.6474	0.021755	-90.7219	-2.72867	-7.47301	1825.23	75.5478	-52.4888	4999.69	-5.00289e-005	453.801
1.2140	-7.59713	0.356027	-9.97551	-0.462069	4.79647	-0.282815	-16.5897	-2.11756	-7.46712	1824.79	74.4529	-53.408	4999.69	0.000255214	452.132
1.2147	-8.51107	0.356027	-11.5234	-0.154023	-1.93449	-1.19652	195.853	-1.50645	-7.46712	1823.28	73.0843	-54.7808	4999.54	0.000712967	449.824
1.2153	-7.88274	0.118676	-11.5234	0.462069	-4.05447	-0.282815	360.328	-1.50645	-7.46712	1822.08	71.8526	-55.8471	4999.08	0.000255214	447.375
1.2160	-6.68319	0.356027	-9.07256	0.462069	-3.76297	0.935464	424.127	-1.50645	-7.47301	1821.76	71.1683	-56.0003	4998.78	-0.00020254	445.386
1.2167	-4.85531	0.712054	-6.01971	0.770115	-4.05447	0.630894	448.538	-0.895346	-7.4799	1822.21	70.8945	-55.0872	4998.93	0.000407725	443.256
1.2173	-3.31303	1.06808	-5.41774	1.07816	-4.98197	-0.282815	402.134	0.937981	-7.47301	1822.65	70.6208	-55.0872	4999.24	0.000255214	440.38
1.2180	-4.22697	0.712054	-7.22365	-0.154023	-4.98197	-0.282815	246.807	2.77131	-7.47301	1822.52	70.0734	-55.2343	4999.24	-5.00289e-005	437.611
1.2187	-5.14091	0.118676	-8.77157	-0.748112	-6.81045	0.630894	43.5598	3.38242	-7.4799	1822.52	68.9785	-55.2343	4999.08	0.000102703	435.339
1.2193	-4.51258	0.356027	-9.37354	-0.154023	-8.02945	1.5446	-131.011	2.77131	-7.4799	1822.83	68.8416	-55.2343	4998.78	0.000102703	433.351
1.2200	-4.51258	0.712054	-9.07256	0.154023	-7.41995	1.84917	-204.574	2.77131	-7.47301	1823.59	68.9785	-54.6276	4999.39	0.000407725	431.363
1.2207	-2.39909	0.356027	-6.32069	-0.462069	-8.02945	1.84917	-188.364	3.06976	-7.47301	1821.76	66.2412	-56.1535	4998.32	-0.000812805	426.783
1.2213	3.71288	0.356027	0.386981	-1.05616	-11.3949	2.77376	-277.806	1.54909	-7.48579	1818.24	61.9985	-59.5118	4995.42	-0.00249131	421.919
1.2220	10.7388	1.30543	9.54553	-0.748112	-15.6614	3.99204	-429.768	-0.284237	-7.48579	1818.55	62.2722	-59.3586	4995.88	-0.00142329	421.741
1.2227	14.3946	2.25484	16.2532	-0.154023	-18.4174	3.68747	-343.738	0.625321	-7.48579	1821.01	64.1883	-57.0666	4998.17	-5.00289e-005	422.38
1.2233	16.508	1.89881	20.209	0.462069	-19.9279	2.46919	-137.41	1.54909	-7.48579	1821.01	64.1883	-56.9134	4998.63	-0.00020254	419.753
1.2240	19.8782	1.66146	22.9609	0.770115	-22.9753	2.15374	-78.2085	1.54909	-7.48579	1821.26	65.0095	-56.3067	4998.93	-0.00020254	416.558
1.2247	22.3344	2.49219	25.4118	0.462069	-26.0228	2.15374	-17.7747	1.23643	-7.48579	1822.83	66.2412	-54.934	4999.69	-5.00289e-005	413.966
1.2253	19.8782	2.49219	24.5088	0.154023	-23.5848	0.630894	111.625	1.84754	-7.48579	1823.72	66.3781	-54.4744	4999.69	-5.00289e-005	411.232
1.2260	12.8523	2.49219	18.1021	-0.154023	-14.4424	-1.19652	74.3692	1.84754	-7.48579	1823.72	65.8306	-54.3212	4999.54	-0.00020254	408.641
1.2267	7.08304	1.30543	10.7495	0.154023	-5.59146	-0.587384	-93.471	0.937981	-7.48579	1824.03	65.4201	-54.3212	4999.54	0.000102703	406.653
1.2273	4.34122	-0.237351	5.58973	0.462069	-1.61649	1.24003	-121.863	-0.284237	-7.49169	1824.35	65.9675	-53.5613	4999.69	0.000712967	405.268
1.2280	3.71288	-0.474703	3.74082	0.154023	-1.32499	2.15374	-28.1551	-0.895346	-7.50447	1823.72	65.2832	-53.8615	4999.39	0.000255214	402.818
1.2287	2.79894	-0.237351	4.0418	-0.462069	1.74899	1.84917	15.4995	-0.596897	-7.50447	1822.65	63.9146	-55.0872	4998.63	-0.000355051	399.623
1.2293	-0.571213	0.118676	0.988952	0.154023	13.6474	1.84917	14.2671	-0.596897	-7.50447	1822.52	63.7777	-55.2343	4999.08	-0.00020254	397.351
1.2300	-5.76925	-0.474703	-4.81576	0.462069	31.3493	1.84917	47.8257	-0.596897	-7.50447	1822.96	63.6408	-54.934	4999.39	0.000255214	395.647
1.2307	-11.5385	-1.06808	-10.9215	0.154023	48.1237	1.24003	92.0964	-0.895346	-7.50447	1823.28	64.0514	-54.168	4999.54	0.000407725	393.694
1.2313	-16.4509	-0.830729	-15.1783	0.462069	59.7306	0.326325	67.3541	0.0142118	-7.50447	1824.22	65.0095	-53.408	4999.69	0.000407725	391.067
1.2320	-17.6505	-0.474703	-16.0812	0.770115	63.6791	-0.282815	-4.64511	0.625321	-7.51627	1824.97	65.1463	-52.7952	4999.69	0.000560456	388.191
1.2327	-16.4509	0.118676	-14.5763	0.154023	61.8506	-0.587384	-39.7678	0.0142118	-7.52217	1825.23	65.4201	-52.4888	4999.69	0.000712967	385.741
1.2333	-14.623	0.118676	-12.4264	0.462069	55.4376	-0.891954	-28.1551	0.0142118	-7.51627	1824.97	65.0095	-52.642	4999.69	0.000560456	383.753
1.2340	-11.8241	0.118676	-10.9215	0.154023	44.7582	-1.50109	2.98614	0.326872	-7.51627	1824.03	63.504	-53.8615	4999.54	0.000407725	381.481
1.2347	-9.08228	0.356027	-8.77157	-0.154023	33.7873	-1.19652	28.9134	0.625321	-7.52217	1822.65	62.1354	-55.0872	4999.24	0.000255214	379.173
1.2353	-6.9688	0.118676	-6.32069	0.154023	25.8373	-0.891954	31.0464	0.625321	-7.52217	1822.08	61.3142	-55.8471	4998.78	0.000407725	377.362
1.2360	-5.76925	-0.474703	-6.01971	-0.154023	20.0339	-0.891954	3.55493	1.23643	-7.52217	1822.52	61.0405	-55.8471	4998.93	0.000255214	375.516
1.2367	-5.42652	-1.06808	-6.32069	-0.462069	15.4759	-0.587384	-52.5656	2.77131	-7.52217	1822.33	60.6299	-55.6939	4999.08	-5.00289e-005	372.783
1.2373	-4.51258	-1.42411	-5.41774	0.154023	11.5009	-0.282815	-124.28	3.97932	-7.52806	1822.21	60.493	-55.5407	4999.39	-5.00289e-005	370.013
1.2380	-3.02743	-0.830729	-3.86981	0.154023	7.84395	0.021755	-185.615	5.51419	-7.52806	1822.83	60.9036	-54.7808	4999.54	0.000255214	368.203
1.2387	-2.11349	-0.830729	-3.56883	-0.154023	4.79647	0.021755	-221.022	7.03486	-7.52806	1823.28	61.3142	-54.7808	4999.24	0.000102703	365.753
1.2393	-0.856819	-0.830729	-3.26784	-0.154023	3.25948	0.326325	-252.779	7.95863	-7.53495	1822.96	61.3142	-54.934	4998.93	0.000407725	363.623
1.2400	0.0571213	-0.237351	-1.76291	-0.154023	2.35848	0.630894	-282.973	9.4793	-7.53495	1823.59	61.5879	-54.3212	4999.69	0.000560456	361.635
1.2407	0.685455	-0.830729	0.687966	0.154023	-0.105999	0.021755	-222.254	10.0904	-7.53495	1822.08	60.0824	-55.8471	4998.78	-0.000812805	357.516
1.2413	3.42728	-0.830729	4.34279	0.462069	-3.76297	0.935464	-51.9494	9.77775	-7.53495	1818.87	57.0715	-59.0522	4996.19	-0.00203356	353.398
1.2420	5.82637	-0.474703	6.79367	0.154023	-6.49246	1.5446	64.605	8.56974	-7.53495	1818.99	56.9346	-58.5926	4996.49	-0.00127056	352.936
1.2427	4.91243	-0.237351	5.89071	-0.462069	-9.85793	0.630894	39.5782	5.20153	-7.54674	1820.51	58.4401	-57.0666	4998.32	-0.000355051	352.333
1.2433	3.08455	-0.237351	3.74082	-0.462069	-12.0044	0.935464	-14.7411	-4.562	-7.54674	1820.82	58.7138	-56.9134	4998.47	-0.000507783	349.422
1.2440	1.25667	-0.474703	2.53688	-0.154023	-11.0769	1.24003	10.2856	-16.1589	-7.54084	1821.89	59.8087	-55.6939	4998.93	-0.00020254	347.149
1.2447	-1.48515	-1.06808	0.687966	-0.154023	-10.1759	-0.282815	73.753	-18.6033	-7.54674	1822.96	60.2193	-54.7808	4999.54	-5.00289e-005	344.842
1.2453	-4.22697	-1.06808	-4.1708	-0.154023	-11.0769	-0.282815	85.034	-13.4018	-7.55264	1823.4	60.493	-54.7808	4999.69	0.000102703	342.108
1.2460	-7.88274	-0.474703	-9.67453	0.154023	-12.0044	0.021755	12.1342	-10.0478	-7.55264	1824.22	61.0405	-53.8615	4999.54	0.000407725	340.12
1.2467	-10.6246	-0.474703	-12.1254	0.462069	-11.3949	-1.19652	-48.2997	-9.74932	-7.55854	1824.35	60.493	-53.5613	4999.54	0.000407725	337.99
1.2473	-8.51107	-1.42411	-11.5234	-0.154023	-12.0044	-1.50109	37.4453	-10.9715	-7.55264	1824.47	60.0824	-53.7083	4999.69	0.000407725	336.463
1.2480	-5.14091	-1.78013	-9.37354	-0.462069	-12.0044	-0.282815	156.18	-10.9715	-7.55264	1824.22	59.9456	-54.0147	4999.54	0.000407725	334.333
1.2487	-4.85531	-1.06808	-8.47059	-0.462069	-11.0769	-0.282815	198.27	-7.91599	-7.55264	1823.28	58.7138	-54.934	4999.24	0.000102703	331.102
1.2493	-4.85531	-0.830729	-9.37354	-0.748112	-13.5149	-0.282815	232.777	-4.86045	-7.55854	1823.28	58.4401	-54.934	4999.39	0.000255214	328.83
1.2500	-3.31303	-1.42411	-8.47059	-0.154023	-18.0994	0.326325	222.397	-3.33978	-7.55264	1823.28	58.0295	-54.934	4999.54	0.000255214	326.842
1.2507	0.0571213	-2.01749	-3.56883	0.154023	-23.2933	0.630894	221.449	-1.20801	-7.55264	1822.96	58.0295	-54.7808	4999.69	0.000407725	324.853
1.2513	3.99849	-2.01749	2.53688	0.154023	-30.9253	0.630894	238.56	0.937981	-7.55264	1824.22	58.9875	-53.8615	4999.69	0.000560456	322.865
1.2520	5.82637	-1.42411	5.58973	0.462069	-37.0203	0.630894	-1.32717	1.23643	-7.55854	1825.54	59.3981	-52.9484	4999.69	0.000407725	320.273
1.2527	7.65425	-1.78013	6.79367	0.154023	-39.7762	0.935464	-342.174	1.23643	-7.55854	1826.04	59.3981	-52.0353	4999.69	0.000712967	318.143
1.2533	13.195	-2.37351	11.9964	-0.462069	-41.6047	2.46919	-464.89	1.54909	-7.55854	1825.42	58.8507	-52.1824	4999.69	0.000712967	316.297
1.2540	19.8782	-2.37351	18.4031	-0.154023	-40.9952	3.3829	-454.794	1.54909	-7.56542	1824.03	56.7977	-54.0147	4999.54	0.000102703	313.705
1.2547	22.3344	-2.01749	21.155	-0.154023	-39.7762	3.07833	-363.551	0.625321	-7.56542	1822.65	54.4711	-55.3875	4999.24	0.000102703	311.575
1.2553	21.4205	-1.42411	21.456	-0.462069	-38.8487	2.46919	-203.627	-0.596897	-7.56542	1821.89	53.5131	-56.3067	4998.78	-0.00020254	309.445
1.2560	19.5926	-1.42411	20.854	-0.462069	-34.8738	2.46919	6.30408	0.937981	-7.56542	1821.26	52.0076	-56.6131	4998.32	-0.000507783	307.173
1.2567	18.0503	-1.42411	21.155	0.154023	-30.3158	2.77376	227.279	4.90308	-7.56542	1821.45	50.639	-56.4599	4998.78	-0.000355051	304.865
1.2573	16.508	-1.42411	21.7569	0.770115	-26.9503	1.84917	265.719	8.25708	-7.57132	1821.76	50.639	-56.1535	4999.08	-0.000507783	302.415
1.2580	12.2811	-0.474703	17.1562	0.770115	-19.3184	1.24003	143.951	8.56974	-7.56542	1821.45	49.9546	-56.4599	4998.47	-0.00111805	299.682
1.2587	7.36864	-0.237351	9.84652	0.154023	-9.85793	1.24003	136.32	7.64597	-7.56542	1820.82	48.586	-57.0666	4998.17	-0.00111805	296.948
1.2593	5.25516	-1.06808	6.1917	-0.154023	-4.05447	1.5446	250.457	7.03486	-7.57132	1820.38	48.0386	-57.2198	4997.86	-0.00111805	294.782
1.2600	3.42728	-1.42411	4.34279	-0.154023	6.01546	1.84917	261.453	6.1253	-7.57132	1820.69	48.7229	-56.9134	4998.32	-0.000965536	293.575
1.2607	-1.77076	-1.06808	-0.214989	0.462069	21.5709	2.15374	122.574	5.20153	-7.57132	1820.69	47.7648	-57.2198	4998.32	-0.000965536	291.125
1.2613	-9.71062	-0.237351	-8.47059	0.154023	36.2253	1.84917	-21.14	4.59042	-7.57722	1818.55	44.7539	-58.899	4995.73	-0.00203356	287.327
1.2620	-17.3649	0.118676	-16.3822	-0.462069	51.1712	0.630894	-70.909	2.77131	-7.57722	1818.68	44.2064	-58.899	4995.88	-0.0015758	287.185
1.2627	-21.3062	-0.237351	-20.037	-0.154023	63.6791	-0.282815	-58.0639	-3.63823	-7.57132	1820.51	45.9856	-57.373	4998.02	-0.00020254	287.469
1.2633	-21.0206	0.118676	-19.736	0.154023	68.873	-0.891954	-26.6383	-11.5826	-7.57132	1821.14	45.9856	-56.6131	4998.32	-0.00020254	284.877
1.2640	-20.3923	-0.237351	-17.9301	-0.154023	68.5815	-1.80566	19.1492	-11.8811	-7.57132	1822.52	46.2594	-55.3875	4999.08	-0.00020254	282.605
1.2647	-18.85	0.118676	-14.8773	-0.154023	65.2161	-2.11023	60.9552	-5.78422	-7.57722	1823.72	47.4911	-54.3212	4999.69	0.000255214	280.901
1.2653	-16.7365	0.356027	-11.5234	0.154023	61.2411	-2.11023	81.3842	-2.11756	-7.57722	1823.72	47.628	-54.168	4999.69	0.000102703	278.309
1.2660	-14.9087	0.118676	-9.37354	0.154023	55.1461	-2.4148	92.0964	-1.50645	-7.58311	1823.72	47.2174	-54.0147	4999.69	0.000102703	275.717
1.2667	-13.3664	0.118676	-8.77157	0.154023	45.6857	-2.71937	103.046	-0.596897	-7.58311	1823.9	47.2174	-53.7083	4999.69	0.000560456	274.368
1.2673	-11.5385	0.712054	-8.47059	0.462069	37.1263	-2.71937	111.293	0.326872	-7.58311	1824.03	46.9437	-53.8615	4999.69	0.000712967	272.841
1.2680	-10.9102	0.712054	-8.1696	1.07816	31.3493	-2.71937	112.241	0.326872	-7.58311	1823.72	45.9856	-54.4744	4999.39	0.000255214	270.676
1.2687	-11.5385	0.356027	-8.77157	1.07816	25.5458	-2.71937	114.374	0.326872	-7.58311	1823.4	45.3013	-54.4744	4998.78	0.000102703	268.403
1.2693	-9.99622	0.118676	-9.37354	0.462069	19.7424	-3.33939	129.637	1.84754	-7.58311	1823.15	44.8907	-54.4744	4998.78	0.000407725	265.954
1.2700	-8.79668	-0.474703	-10.2765	0.154023	14.2569	-3.94853	122.005	2.77131	-7.58311	1823.28	44.2064	-54.934	4999.54	0.000407725	264.143
1.2707	-9.08228	-0.830729	-11.2225	0.462069	8.45344	-3.94853	59.1067	1.84754	-7.58311	1823.59	44.3433	-54.6276	4999.69	0.000102703	262.297
1.2713	-8.51107	-0.237351	-11.2225	0.154023	2.35848	-3.64396	-15.0255	0.0142118	-7.58311	1824.03	44.7539	-54.0147	4999.54	0.000102703	259.847
1.2720	-6.34046	0.118676	-10.2765	-0.154023	-2.83548	-2.4148	-71.4778	0.326872	-7.58311	1824.97	45.4382	-52.9484	4999.69	0.000102703	257.575
1.2727	-4.51258	0.118676	-8.47059	0.154023	-6.81045	-1.19652	-108.734	1.23643	-7.58901	1825.1	45.5751	-52.9484	4999.69	-5.00289e-005	255.125
1.2733	-0.856819	0.712054	-3.56883	-0.154023	-12.6139	-0.587384	-121.247	0.937981	-7.59589	1824.03	44.7539	-53.7083	4999.69	-0.00020254	252.995
1.2740	4.34122	0.712054	2.83786	-0.154023	-19.6364	-0.891954	-46.4511	0.625321	-7.59589	1823.4	43.659	-54.4744	4999.39	-5.00289e-005	251.752
1.2747	8.91092	-0.830729	7.69662	0.462069	-25.4133	-0.587384	131.153	0.625321	-7.58901	1823.15	42.701	-55.0872	4999.24	0.000102703	250.403
1.2753	12.2811	-1.42411	10.7495	0.154023	-28.4873	0.630894	209.267	0.326872	-7.59589	1822.52	41.6061	-55.5407	4998.93	-0.00020254	248.557
1.2760	14.3946	-0.474703	12.5984	-0.748112	-29.3883	0.935464	92.3808	0.937981	-7.59589	1822.08	41.0586	-56.0003	4998.63	-5.00289e-005	246.285
1.2767	15.0229	-0.474703	12.5984	-0.154023	-30.6073	0.326325	-30.0036	1.23643	-7.59589	1822.65	41.3323	-55.6939	4999.24	0.000255214	244.581
1.2773	13.4806	-0.474703	11.0505	0.462069	-32.1443	0.021755	-60.1969	1.23643	-7.59589	1822.96	41.1955	-55.2343	4999.54	0.000407725	242.912
1.2780	11.9383	0.118676	10.1475	-0.154023	-31.8263	0.326325	-107.217	0.625321	-7.59589	1822.65	40.9217	-55.2343	4999.24	0.000255214	240.32
1.2787	11.6527	0.356027	9.54553	-0.462069	-29.7063	0.326325	-169.452	0.625321	-7.59589	1822.65	41.0586	-55.2343	4999.39	-5.00289e-005	237.871
1.2793	10.1105	-0.474703	8.64258	-1.05616	-26.3408	-0.282815	-149.923	0.625321	-7.59589	1822.96	40.7849	-54.7808	4999.24	-5.00289e-005	236.522
1.2800	7.36864	-1.06808	6.49268	-0.748112	-20.8554	-0.891954	-93.471	0.937981	-7.59589	1823.4	41.0586	-54.7808	4999.54	0.000255214	235.137
1.2807	3.71288	-0.830729	2.53688	-0.154023	-12.6139	-1.19652	-75.7912	1.23643	-7.60179	1821.89	39.2794	-56.4599	4998.47	-0.000965536	231.019
1.2813	0.685455	-0.237351	-0.515975	-0.154023	-6.49246	-1.19652	-77.5923	1.23643	-7.60179	1818.99	35.4473	-59.2054	4995.73	-0.0023388	227.042
1.2820	-0.228485	-0.237351	-2.66587	-0.748112	-3.76297	-0.587384	-63.5622	0.326872	-7.60769	1818.87	35.8578	-58.899	4996.64	-0.00111805	227.646
1.2827	-0.856819	-0.237351	-3.56883	-0.462069	0.821495	-0.587384	-37.0187	0.0142118	-7.61359	1820.07	36.8159	-57.5263	4998.17	-0.000355051	227.362
1.2833	-2.39909	-0.474703	-3.86981	0.154023	8.13545	-1.19652	-11.992	0.625321	-7.60179	1820.69	36.4053	-56.9134	4998.17	-0.000507783	224.77
1.2840	-3.31303	-0.830729	-4.47178	-0.154023	14.5484	-1.80566	7.86825	0.326872	-7.60179	1821.89	37.5002	-55.6939	4998.93	-5.00289e-005	222.64
1.2847	-3.94137	-0.474703	-5.41774	-0.462069	18.2054	-1.50109	24.6475	-0.596897	-7.60769	1822.65	38.3214	-55.0872	4999.54	-5.00289e-005	220.332
1.2853	-4.51258	0.118676	-6.01971	-0.154023	18.5234	-1.80566	32.2788	-0.596897	-7.60769	1823.15	38.3214	-54.4744	4999.39	-5.00289e-005	218.344
1.2860	-4.22697	-0.237351	-6.32069	-0.462069	17.5959	-2.11023	33.1794	0.0142118	-7.60769	1823.15	38.0476	-54.4744	4999.54	-0.000355051	216.214
1.2867	-5.14091	-0.474703	-6.62168	-0.748112	18.5234	-2.11023	40.4788	0.625321	-7.61359	1823.28	37.7739	-54.7808	4999.69	0.000102703	214.829
1.2873	-5.42652	-0.830729	-7.22365	-0.462069	18.5234	-2.11023	52.9922	0.937981	-7.61949	1824.22	38.1845	-53.7083	4999.69	0.000865479	214.403
1.2880	-3.94137	-1.78013	-6.01971	-0.748112	14.8664	-1.80566	72.568	0.625321	-7.61949	1824.03	37.5002	-54.168	4999.54	0.000255214	212.238
1.2887	-3.59864	-1.42411	-4.81576	-0.748112	9.06294	-1.50109	83.5172	0.0142118	-7.61949	1822.96	36.4053	-55.2343	4999.39	-0.00020254	209.504
1.2893	-4.22697	-0.237351	-5.11675	0.154023	4.18697	-2.11023	60.6234	-0.895346	-7.61949	1823.15	36.2684	-54.934	4999.54	0.000255214	207.835
1.2900	-3.59864	0.356027	-5.41774	-0.154023	0.503497	-2.4148	20.3816	-0.895346	-7.61949	1823.4	36.1316	-54.3212	4999.39	0.000407725	206.451
1.2907	-4.22697	0.118676	-5.41774	-0.748112	-2.22599	-2.4148	-26.0221	0.0142118	-7.61949	1823.4	35.8578	-54.3212	4999.54	0.000407725	204.782
1.2913	-5.14091	-0.474703	-6.92266	-0.462069	-4.05447	-2.71937	-126.129	-0.895346	-7.62637	1824.03	35.9947	-53.8615	4999.69	0.000255214	202.332
1.2920	-6.34046	-1.06808	-9.07256	-0.154023	-5.59146	-3.64396	-190.213	-0.895346	-7.62637	1825.1	36.2684	-52.7952	4999.69	0.000407725	200.486
1.2927	-8.51107	-0.830729	-11.8244	-0.154023	-7.71145	-4.2531	-132.243	-0.596897	-7.62637	1825.23	36.2684	-52.642	4999.69	0.000407725	198.817
1.2933	-7.59713	-0.830729	-12.1254	-0.462069	-13.5149	-3.33939	-95.8884	-1.50645	-7.61949	1824.66	35.4473	-53.1016	4999.69	0.000255214	197.149
1.2940	-4.22697	-1.06808	-8.47059	-0.462069	-20.2459	-2.4148	-50.4326	-2.11756	-7.62637	1823.72	34.0786	-53.8615	4999.39	0.000560456	195.906
1.2947	-2.11349	-1.06808	-4.47178	-0.462069	-24.8038	-2.4148	-1.61157	-1.50645	-7.63227	1822.96	32.4363	-55.0872	4999.08	0.000255214	194.237
1.2953	0.971062	-0.830729	-2.0639	-0.154023	-29.9978	-1.80566	-39.7678	-1.20801	-7.63227	1822.08	30.9308	-55.8471	4998.93	-5.00289e-005	192.569
1.2960	4.34122	-0.474703	0.0859958	-0.462069	-37.0203	-1.19652	-22.3724	-0.895346	-7.63227	1821.45	30.2465	-56.3067	4998.78	0.000255214	190.9
1.2967	5.54076	-0.237351	2.53688	-0.462069	-41.6047	-1.19652	-14.1249	-0.596897	-7.63816	1822.33	30.3834	-56.1535	4999.08	0.000255214	189.516
1.2973	6.74031	0.356027	5.28874	0.154023	-42.8237	-0.587384	-155.137	-0.284237	-7.64406	1823.15	30.5202	-55.5407	4999.39	-5.00289e-005	187.669
1.2980	10.7388	0.356027	9.24455	0.154023	-46.4807	0.630894	-328.144	-0.284237	-7.64406	1822.96	30.3834	-55.2343	4999.24	-5.00289e-005	185.717
1.2987	18.0503	-0.237351	14.7483	-0.462069	-51.3567	3.3829	-333.358	-0.596897	-7.63816	1822.52	29.2885	-55.8471	4998.63	-0.00020254	183.551
1.2993	22.62	-0.830729	19.0051	-0.748112	-53.1851	4.90575	-223.771	-1.20801	-7.64406	1822.33	28.741	-56.0003	4998.78	0.000102703	182.024
1.3000	23.2484	-0.474703	20.854	-0.462069	-52.2841	3.3829	-289.371	-1.20801	-7.63816	1823.59	29.1516	-54.934	4999.54	0.000560456	181.421
1.3007	23.8767	0.118676	25.1108	-0.154023	-51.3567	3.07833	-385.829	-0.284237	-7.63816	1822.52	27.783	-56.1535	4998.93	-5.00289e-005	178.545
1.3013	27.8181	-0.237351	32.4204	-0.748112	-51.0652	2.77376	-195.711	0.0142118	-7.64406	1818.68	23.1297	-60.2717	4996.03	-0.00188104	174.391
1.3020	31.7594	-1.06808	37.9241	-0.462069	-48.0177	1.5446	249.224	0.326872	-7.65094	1818.37	22.3085	-60.7313	4995.58	-0.00172831	173.646
1.3027	30.8455	-1.06808	36.4192	0.462069	-38.2392	1.24003	733.264	0.326872	-7.65094	1820.51	23.9509	-57.9859	4997.25	-0.000507783	174.107
1.3033	23.534	-0.474703	28.7656	0.154023	-24.5123	0.326325	847.401	-0.284237	-7.65094	1821.14	23.9509	-57.2198	4998.02	-0.000507783	172.261
1.3040	14.6802	-0.237351	19.908	0.154023	-12.2959	-0.587384	441.523	0.625321	-7.65094	1822.52	24.9089	-56.4599	4999.08	-0.00020254	170.734
1.3047	6.1691	1.06808	11.0505	0.462069	-0.105999	-1.80566	-63.5622	1.54909	-7.65094	1823.9	26.0038	-54.934	4999.69	0.000102703	169.208
1.3053	-3.02743	1.30543	0.0859958	0.770115	13.9389	-2.4148	-348.62	1.23643	-7.65684	1823.72	25.7301	-54.6276	4999.54	0.000102703	166.794
1.3060	-11.5385	0.712054	-11.2225	0.154023	27.3743	-2.11023	-457.543	0.937981	-7.66274	1824.03	25.4563	-54.934	4999.69	0.000102703	165.267
