"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1527	0.112219	0.318456	-0.315855	1.09481	-0.465672	-0.342124	0.293924	-0.851367	7.29191	-1927.93	-294.971	14.8008	-86.3647	0.000163373	279.698
32.1533	0.112219	-0.292635	-1.23471	0.7897	-1.08657	-0.342124	0.293924	-0.546586	7.31042	-1926.29	-293.7	15.2598	-85.2966	0.000468569	279.232
32.1540	0.112219	0.0143449	-1.23471	0.484589	-1.08657	-0.0388777	0.59733	0.0641644	7.32837	-1924.6	-291.582	16.1745	-83.6182	1.07747e-005	277.412
32.1547	0.112219	0.0143449	-1.23471	0.484589	-0.77612	0.264368	0.293924	-0.241211	7.32837	-1924.42	-291.018	16.1745	-82.8552	0.000315971	274.661
32.1553	0.411471	-0.292635	-1.23471	0.484589	-0.155224	0.567614	0.59733	-0.241211	7.34688	-1924.42	-291.935	15.2598	-82.7026	0.000621115	272.974
32.1560	0.112219	-0.596746	-0.918851	-0.125634	0.465672	-0.0388777	-0.312887	-0.241211	7.35922	-1924	-292.359	14.8008	-82.55	0.000468569	272.22
32.1567	0.112219	-0.292635	-0.918851	0.484589	0.77612	-0.342124	-1.8394	-0.241211	7.371	-1924	-293.136	14.1921	-82.8552	0.000163373	271.443
32.1573	0.710723	0.0143449	-1.23471	0.7897	0.155224	-0.653145	-2.7591	-0.546586	7.38334	-1925.21	-294.053	12.8185	-83.313	0.000163373	270.534
32.1580	0.411471	0.0143449	-1.23471	0.7897	-0.77612	-0.653145	-3.0625	-0.546586	7.39568	-1925.03	-294.336	11.9005	-83.7708	-0.00029437	269.935
32.1587	0.710723	-0.292635	-1.23471	0.179477	-0.77612	-0.342124	-3.0625	-0.546586	7.40802	-1925.21	-295.536	10.9859	-83.9233	-0.000599566	268.403
32.1593	1.00997	-0.596746	-1.23471	-0.125634	-0.77612	-0.342124	-2.1428	0.0641644	7.4198	-1926.6	-298.007	8.69755	-84.3811	0.000163373	267.028
32.1600	0.411471	-0.596746	-0.63171	-0.125634	-1.08657	-0.653145	-1.53599	0.674321	7.42597	-1926.42	-298.642	6.40924	-85.2966	0.000315971	265.963
32.1607	0.112219	0.0143449	-0.315855	0.179477	-0.465672	-0.653145	-1.8394	0.368945	7.43831	-1925.21	-297.866	4.42364	-81.1768	-0.00029437	264.742
32.1613	0.411471	0.0143449	-0.0287141	-0.735857	-0.155224	-0.956391	-3.36591	0.0641644	7.45682	-1924	-296.948	1.06766	-69.4275	-0.000599566	263.366
32.1620	0.112219	-0.292635	-0.315855	-1.04097	-1.08657	-0.653145	-3.97272	0.368945	7.46299	-1922.91	-294.971	-3.96793	-130.157	-0.000599566	261.68
32.1627	0.710723	-0.292635	-0.0287141	-0.430746	-2.27662	-0.0388777	-3.97272	0.368945	7.4686	-1924	-292.994	-12.0535	-16.0217	-0.00029437	260.016
32.1633	0.710723	-0.292635	-0.315855	-0.735857	-1.08657	-0.342124	-3.97272	0.0641644	7.48711	-1925.51	-290.665	-23.8043	-38.6047	1.07747e-005	260.016
32.1640	-0.486284	-0.596746	-1.23471	-1.34608	0.77612	-0.342124	-1.53599	0.0641644	7.49945	-1926.11	-285.511	-35.0962	-458.832	-0.00029437	260.77
32.1647	-0.187032	-0.292635	-1.55056	-1.04097	0.465672	-0.653145	1.21362	-0.241211	7.51179	-1927.5	-278.804	-44.8614	1486.36	0.000315971	259.395
32.1653	0.710723	-0.292635	-1.23471	-0.430746	-0.465672	-1.25964	0.293924	-0.241211	7.52357	-1928.41	-270.826	-56.9149	4733.73	0.000468569	257.42
32.1660	0.411471	0.0143449	-1.23471	-0.430746	0.155224	-1.56288	-1.53599	-0.546586	7.52974	-1928.11	-260.447	-69.2744	4999.85	-0.00029437	256.51
32.1667	0.411471	0.0143449	-0.918851	-0.430746	1.70746	-0.653145	-1.23259	-0.241211	7.54208	-1927.93	-249.01	-78.278	4828.49	1.07747e-005	255.289
32.1673	0.411471	0.0143449	-0.315855	-0.430746	1.39702	-0.653145	-0.312887	0.0641644	7.55442	-1927.62	-238.49	-85.4489	4999.85	0.000468569	254.202
32.1680	0.710723	0.0143449	-0.0287141	-0.430746	0.155224	-0.0388777	-0.00948143	0.674321	7.56676	-1926.9	-229.665	-92.0111	4991.3	-0.000446968	252.849
32.1687	0.710723	0.0143449	0.287141	-0.125634	-0.155224	0.567614	-0.312887	0.674321	7.57854	-1926.6	-222.958	-96.7407	4964.14	-0.000904762	251.007
32.1693	0.112219	-0.292635	0.287141	-0.430746	-0.155224	-0.0388777	-0.312887	0.368945	7.58471	-1926.9	-217.734	-99.641	4978.18	-0.000446968	249.942
32.1700	-0.187032	-0.292635	-0.0287141	-1.04097	-1.08657	-0.0388777	-0.616293	-0.241211	7.59088	-1927.5	-215.121	-101.47	4978.49	1.07747e-005	248.877
32.1707	-0.486284	-0.596746	-0.315855	-0.735857	-1.96617	0.264368	-0.92918	-0.546586	7.59705	-1928.23	-216.392	-102.691	4962.46	0.000315971	248.255
32.1713	-0.486284	-0.596746	-0.0287141	-0.430746	-1.65572	0.567614	-1.23259	-0.546586	7.60939	-1929.32	-219.287	-102.997	4993.74	0.000315971	247.812
32.1720	-0.187032	-0.596746	0.602996	0.179477	-0.465672	0.878636	-1.23259	0.368945	7.62117	-1930.1	-222.464	-102.235	4993.13	-0.000141823	247.035
32.1727	0.710723	-0.292635	0.890136	1.09481	0.465672	1.48513	-1.8394	0.368945	7.61556	-1929.92	-226.912	-100.097	4827.73	-0.00029437	245.504
32.1733	1.00997	0.0143449	0.287141	1.39992	0.155224	1.78837	-1.8394	0.0641644	7.61556	-1928.71	-232.701	-96.4348	4999.85	0.000315971	243.529
32.1740	0.710723	0.0143449	-0.63171	1.09481	-1.08657	1.78837	-1.53599	0.368945	7.61556	-1926.6	-238.773	-92.1641	4599.91	0.000163373	242.464
32.1747	1.00997	0.0143449	-0.918851	0.7897	-1.65572	1.78837	-0.92918	0.368945	7.62117	-1925.81	-247.174	-88.6551	1280.67	-0.000599566	241.088
32.1753	0.710723	-0.292635	-0.63171	0.7897	-0.77612	2.0994	-0.00948143	0.0641644	7.62117	-1926.11	-257.129	-85.6019	-464.325	-0.00029437	238.803
32.1760	0.411471	0.0143449	-0.0287141	0.179477	-0.155224	1.48513	0.293924	0.0641644	7.60322	-1926.11	-266.448	-83.3136	-11.5967	-0.000141823	237.738
32.1767	0.411471	0.0143449	-0.0287141	-0.735857	-0.465672	-0.0388777	0.293924	0.0641644	7.60322	-1926.29	-276.191	-82.2459	-32.6538	-0.00029437	237.582
32.1773	0.112219	-0.292635	-0.63171	-0.430746	-0.155224	-0.342124	-0.00948143	0.368945	7.59705	-1926.6	-285.793	-81.481	-129.089	1.07747e-005	237.116
32.1780	0.710723	0.0143449	-0.918851	0.179477	-0.465672	0.567614	-0.616293	0.674321	7.58471	-1926.42	-294.336	-80.5663	-63.6292	0.000163373	236.517
32.1787	1.00997	0.0143449	-0.315855	0.179477	-0.77612	0.878636	-1.23259	0.368945	7.57854	-1926.6	-301.678	-80.2603	-74.0051	-0.000141823	235.141
32.1793	0.411471	0.0143449	-0.0287141	-0.430746	-0.155224	-0.0388777	-2.44621	0.368945	7.57237	-1926.72	-307.75	-81.0252	-136.108	-0.00029437	233.61
32.1800	0.411471	0.0143449	-0.315855	-0.430746	0.155224	-0.653145	-3.0625	0.368945	7.57237	-1926.6	-313.751	-81.481	21.5149	1.07747e-005	232.545
32.1807	1.00997	-0.596746	-0.315855	0.484589	1.08657	-0.342124	-2.44621	0.368945	7.57237	-1925.99	-317.705	-80.5663	-131.378	1.07747e-005	231.17
32.1813	-0.187032	-0.292635	-0.0287141	0.484589	1.70746	-0.0388777	-1.23259	0.368945	7.56676	-1925.03	-318.905	-79.0397	-360.413	1.07747e-005	229.794
32.1820	-0.785536	0.0143449	0.287141	0.179477	1.08657	0.264368	-0.00948143	0.0641644	7.56676	-1924.3	-319.964	-79.4986	2118.38	0.000621115	229.039
32.1827	-0.486284	-0.292635	0.602996	0.484589	1.39702	0.567614	0.293924	0.0641644	7.57237	-1924	-320.317	-80.2603	4999.85	-0.000141823	228.263
32.1833	-0.187032	-0.292635	-0.0287141	0.7897	1.08657	0.878636	-0.312887	0.368945	7.57237	-1925.33	-321.023	-81.6339	4999.85	-0.000446968	226.909
32.1840	0.411471	-0.292635	-0.0287141	0.484589	1.08657	0.878636	-0.616293	0.368945	7.57237	-1926.6	-321.8	-84.0752	4835.36	-0.000141823	226.754
32.1847	0.710723	-0.596746	0.602996	0.179477	1.96617	0.567614	-0.616293	0.0641644	7.58471	-1927.2	-320.458	-84.6872	4999.85	-0.000752164	225.822
32.1853	0.411471	-0.596746	-0.0287141	0.179477	2.58707	0.264368	-1.23259	-0.241211	7.59088	-1928.53	-318.128	-84.9899	4999.85	-0.000904762	224.158
32.1860	0.710723	-0.292635	-0.63171	-0.430746	1.96617	-0.0388777	-0.312887	-0.546586	7.60322	-1928.53	-315.375	-85.6019	4858.09	-0.000904762	222.937
32.1867	0.710723	0.0143449	-0.315855	-0.125634	1.39702	-0.0388777	2.12384	0.0641644	7.60939	-1927.32	-310.998	-85.1429	4999.85	-0.000752164	222.161
32.1873	0.112219	0.0143449	-0.0287141	-0.430746	0.155224	0.264368	3.34695	0.368945	7.62117	-1927.32	-306.832	-84.8402	4999.85	-0.000141823	221.251
32.1880	-0.486284	0.0143449	-0.63171	-0.125634	-0.77612	0.264368	2.12384	0.0641644	7.62734	-1928.11	-303.938	-85.4489	2714.08	1.07747e-005	219.72
32.1887	-0.486284	-0.596746	-0.315855	0.7897	-0.155224	-0.0388777	-0.00948143	-0.851367	7.63968	-1927.93	-300.619	-85.4489	-179.901	0.000163373	218.655
32.1893	-0.785536	-0.596746	0.890136	0.7897	-0.155224	-0.956391	-2.44621	-0.546586	7.65202	-1927.2	-296.313	-84.3812	-230.255	-0.000141823	218.211
32.1900	-1.12219	0.318456	1.52185	0.484589	-0.77612	-0.342124	-2.7591	0.0641644	7.66436	-1926.9	-292.783	-83.7693	49.8962	-0.000446968	216.991
32.1907	-1.12219	0.318456	1.52185	0.484589	-0.465672	0.567614	-2.44621	0.0641644	7.66436	-1927.62	-291.018	-84.3812	-131.226	0.000163373	216.525
32.1913	-0.486284	-0.292635	0.890136	0.484589	-1.08657	0.264368	-0.92918	-0.546586	7.67053	-1929.01	-289.888	-85.6019	-86.5173	0.000468569	216.525
32.1920	0.112219	-0.292635	0.287141	0.484589	-3.82886	0.264368	2.12384	-0.851367	7.67614	-1929.62	-288.547	-86.0608	-77.8198	0.000315971	215.615
32.1927	0.112219	0.318456	-0.63171	0.484589	-5.6398	0.878636	2.12384	-0.546586	7.67614	-1929.01	-286.711	-85.2959	-87.1277	0.000468569	214.394
32.1933	-1.12219	0.0143449	0.287141	0.179477	-5.6398	1.18188	-0.312887	0.0641644	7.67053	-1927.93	-284.452	-83.9223	-84.2285	0.000621115	213.462
32.1940	-1.42145	0.0143449	0.890136	-0.125634	-4.39801	0.567614	-1.53599	-0.546586	7.67053	-1926.6	-281.698	-82.2459	-82.7026	0.000468569	211.954
32.1947	-0.486284	0.318456	0.602996	-0.125634	-3.82886	0.567614	-0.92918	-0.546586	7.67053	-1925.99	-280.922	-81.6339	-83.9233	0.000315971	209.801
32.1953	-0.486284	0.318456	-0.0287141	-0.125634	-2.89751	0.878636	0.59733	0.0641644	7.67053	-1925.81	-281.345	-81.6339	-72.7844	1.07747e-005	208.137
32.1960	-0.486284	-0.292635	-0.63171	-0.735857	-1.34527	0.567614	1.21362	-0.241211	7.65819	-1925.33	-281.981	-82.2459	-88.3484	-0.00029437	207.516
32.1967	-0.785536	0.0143449	-0.63171	-0.430746	-1.08657	-0.342124	1.51703	0.0641644	7.63968	-1926.11	-284.24	-83.4666	-126.648	1.07747e-005	206.917
32.1973	-0.785536	0.0143449	-0.63171	-0.125634	-1.96617	-0.653145	2.12384	0.368945	7.63968	-1927.2	-286.993	-83.4666	58.136	1.07747e-005	205.985
32.1980	-0.486284	0.0143449	-0.63171	-0.430746	-2.27662	-0.653145	0.59733	0.368945	7.63968	-1926.72	-289.606	-83.1606	-271.454	-0.000141823	205.23
32.1987	-0.187032	-0.292635	-0.315855	-0.735857	-2.58707	-0.342124	-1.8394	0.0641644	7.62117	-1926.72	-292.5	-83.7693	-87.4329	1.07747e-005	204.32
32.1993	-0.486284	-0.596746	-1.23471	-0.735857	-1.34527	-0.0388777	-2.7591	-0.241211	7.60939	-1927.02	-295.395	-84.2282	2944.03	0.000163373	203.411
32.2000	-0.486284	-0.292635	-0.918851	-1.04097	0.465672	0.264368	-1.8394	-0.241211	7.60939	-1926.6	-297.866	-84.5342	4999.85	-0.000141823	202.479
32.2007	-0.486284	-0.292635	-0.918851	-1.34608	0.155224	-0.653145	-2.1428	-0.546586	7.59705	-1926.29	-299.56	-84.2282	4998.63	1.07747e-005	200.948
32.2013	-0.785536	-0.292635	-1.55056	-0.735857	-1.34527	-1.56288	-2.44621	-0.851367	7.59088	-1925.51	-299.56	-82.8546	4884.19	0.000163373	199.727
32.2020	-0.187032	-0.596746	-1.23471	0.484589	-2.58707	-0.956391	-2.1428	-0.241211	7.58471	-1924.42	-299.207	-82.3989	4999.85	0.000315971	199.283
32.2027	0.112219	-0.292635	-0.918851	0.179477	-2.58707	-0.0388777	-2.7591	0.0641644	7.58471	-1924.42	-299.56	-82.8546	4969.79	0.000621115	198.507
32.2033	-0.785536	0.0143449	-0.63171	-1.04097	-1.08657	0.264368	-1.8394	0.368945	7.58471	-1925.33	-299.702	-83.6195	4973.75	0.000163373	198.374
32.2040	-1.12219	-0.292635	-0.315855	-1.34608	1.39702	-0.342124	0.910218	0.0641644	7.57854	-1926.6	-299.349	-84.8402	4977.57	-0.00029437	198.507
32.2047	-1.12219	-0.292635	-0.0287141	-1.04097	1.39702	-0.956391	3.34695	-0.546586	7.57237	-1927.02	-297.866	-85.9079	4975.74	-0.000599566	197.908
32.2053	-1.42145	0.0143449	0.287141	-0.125634	0.465672	-0.956391	3.95376	-0.241211	7.57237	-1927.02	-295.889	-86.2106	4975.89	-0.000752164	196.687
32.2060	-1.12219	0.0143449	0.287141	0.179477	1.08657	-0.956391	2.74013	-0.241211	7.57854	-1927.2	-293.7	-86.2106	4975.89	-0.000599566	195.622
32.2067	-0.486284	-0.596746	0.287141	-0.430746	0.155224	-0.956391	0.293924	-0.241211	7.57854	-1927.32	-291.935	-86.2106	4975.89	-0.00029437	194.246
32.2073	-0.785536	-0.596746	-0.315855	-0.125634	-1.08657	-0.653145	-2.1428	0.0641644	7.57237	-1927.5	-290.241	-85.9079	4976.81	-0.00029437	192.56
32.2080	-0.785536	0.0143449	-0.63171	0.179477	-1.96617	0.264368	-2.7591	-0.546586	7.57237	-1927.5	-288.052	-85.9079	4976.81	-0.000141823	191.961
32.2087	-0.785536	0.318456	-0.918851	-0.125634	-2.27662	0.567614	-2.44621	-0.546586	7.57854	-1927.62	-285.934	-85.6019	4977.26	0.000315971	191.184
32.2093	-1.12219	-0.292635	-0.918851	-0.430746	-1.96617	-0.0388777	-2.7591	-0.241211	7.57237	-1927.62	-284.099	-84.9899	4977.72	1.07747e-005	189.675
32.2100	-1.42145	0.0143449	-0.63171	-0.430746	-1.34527	0.264368	-3.0625	-0.546586	7.57237	-1927.2	-282.757	-85.6019	4976.65	-0.00029437	189.52
32.2107	-1.12219	0.0143449	-0.63171	-0.125634	-1.34527	0.878636	-2.44621	-0.241211	7.58471	-1928.11	-282.616	-86.9755	4975.74	0.000163373	189.054
32.2113	-0.486284	-0.292635	-0.918851	-0.125634	-1.08657	0.878636	-1.23259	0.0641644	7.58471	-1929.32	-282.757	-87.8902	4974.52	1.07747e-005	187.989
32.2120	-0.187032	0.0143449	-1.23471	-0.430746	-1.34527	0.878636	-0.616293	0.0641644	7.58471	-1930.4	-283.181	-88.6551	4973.91	0.000163373	187.678
32.2127	0.112219	0.0143449	-0.918851	-0.430746	-1.08657	0.878636	-0.92918	0.0641644	7.58471	-1930.1	-282.757	-88.0432	4974.98	0.000773713	187.234
32.2133	0.710723	-0.292635	-0.315855	-0.430746	-0.155224	0.567614	-0.92918	0.0641644	7.58471	-1928.11	-280.922	-86.5166	4976.81	0.000468569	186.147
32.2140	1.00997	-0.292635	-0.63171	-0.430746	1.70746	0.567614	-0.312887	0.0641644	7.58471	-1926.72	-279.863	-85.1429	4977.57	-0.000141823	184.328
32.2147	0.710723	0.0143449	-1.55056	-0.430746	1.70746	0.567614	-0.00948143	-0.546586	7.58471	-1925.99	-279.721	-84.2282	4978.49	0.000315971	183.263
32.2153	1.34663	-0.292635	-1.55056	-0.735857	1.08657	0.567614	0.59733	-0.241211	7.58471	-1925.51	-280.145	-83.7693	4979.4	0.000773713	182.197
32.2160	1.00997	-0.596746	-1.55056	-0.125634	1.08657	-0.0388777	1.51703	-0.241211	7.58471	-1925.63	-281.345	-83.9223	4979.25	-0.000141823	180.977
32.2167	0.710723	-0.596746	-1.23471	0.484589	1.70746	-0.653145	2.74013	-0.851367	7.58471	-1925.81	-282.263	-83.6195	4979.1	-0.00029437	180.822
32.2173	0.112219	-0.292635	-0.315855	0.484589	2.89751	0.264368	3.34695	-0.546586	7.58471	-1925.63	-283.322	-83.6195	4978.64	-0.00029437	180.511
32.2180	-0.785536	-0.292635	-0.63171	0.179477	2.58707	0.567614	2.74013	-0.241211	7.58471	-1925.51	-285.793	-84.9899	4977.26	-0.000446968	179.757
32.2187	0.112219	-0.596746	-1.23471	0.179477	-1.34527	-0.342124	1.82044	0.0641644	7.57854	-1926.6	-288.688	-85.7549	4976.65	0.000163373	178.98
32.2193	1.00997	-0.596746	-0.918851	0.484589	-4.13931	-0.0388777	0.910218	0.368945	7.57854	-1927.62	-290.241	-85.2959	4977.42	0.000315971	177.604
32.2200	-0.486284	-0.596746	0.890136	0.7897	-0.77612	-0.0388777	-0.312887	0.368945	7.57854	-1927.02	-290.382	-84.8402	4977.88	-0.000752164	176.539
32.2207	-1.7207	0.0143449	2.12484	0.484589	3.20796	-0.653145	-1.53599	0.368945	7.58471	-1925.81	-290.382	-83.6195	4978.94	-0.000446968	175.94
32.2213	-1.12219	0.0143449	1.52185	-0.125634	1.39702	-0.342124	-2.44621	0.0641644	7.58471	-1924.72	-291.441	-83.0076	4979.86	0.000315971	175.785
32.2220	-0.486284	-0.596746	1.20599	0.179477	-1.96617	0.264368	-3.0625	-0.241211	7.58471	-1924.12	-291.935	-83.0076	4980.01	-0.000141823	175.163
32.2227	-0.187032	0.0143449	0.602996	0.484589	-4.70846	0.567614	-3.66931	0.0641644	7.57854	-1924	-292.5	-82.7016	4979.71	-0.000599566	174.254
32.2233	-0.187032	-0.292635	0.602996	-0.125634	-4.70846	-0.342124	-3.36591	-0.241211	7.57854	-1924.9	-295.254	-83.9223	4978.18	-0.00029437	173.788
32.2240	-0.785536	-0.292635	1.20599	-0.430746	-0.465672	-0.0388777	-0.312887	0.0641644	7.58471	-1926.72	-297.866	-85.9079	4976.35	0.000315971	173.499
32.2247	-1.12219	-0.292635	0.287141	-0.430746	1.70746	-0.0388777	2.74013	-0.241211	7.58471	-1928.11	-299.066	-87.1285	4975.28	0.000315971	173.189
32.2253	-0.785536	-0.292635	-0.315855	0.179477	1.70746	-0.342124	3.34695	-0.241211	7.58471	-1928.53	-299.207	-87.1285	4975.43	0.000315971	172.279
32.2260	-0.486284	0.0143449	0.287141	0.484589	1.70746	-0.342124	3.04354	0.368945	7.57854	-1928.53	-298.007	-86.0608	4977.11	0.000315971	170.748
32.2267	0.112219	0.318456	0.602996	0.484589	1.39702	-0.0388777	3.04354	0.0641644	7.58471	-1927.93	-296.666	-85.7549	4977.42	0.000315971	170.126
32.2273	-0.187032	-0.596746	0.602996	0.179477	1.39702	0.264368	2.12384	-0.546586	7.59088	-1927.32	-295.889	-86.0608	4976.65	0.000468569	170.126
32.2280	-0.486284	-0.900857	0.287141	-0.125634	1.96617	-0.0388777	2.12384	-0.241211	7.59088	-1926.9	-294.053	-85.9079	4976.81	0.000315971	169.993
32.2287	-0.187032	-0.292635	-0.315855	-0.430746	1.08657	-0.342124	3.04354	-0.851367	7.59705	-1927.2	-292.641	-86.0608	4976.65	1.07747e-005	168.773
32.2293	0.112219	0.318456	-0.0287141	0.179477	0.465672	-0.342124	3.04354	-0.851367	7.59705	-1927.81	-292.077	-86.0608	4976.81	0.000773713	166.931
32.2300	-0.187032	0.0143449	0.602996	0.7897	0.465672	-0.342124	2.74013	-0.546586	7.59705	-1928.23	-290.665	-85.6019	4977.11	0.00138405	165.555
32.2307	-0.486284	0.0143449	-0.0287141	1.09481	0.155224	-0.342124	3.04354	-0.851367	7.59705	-1928.89	-289.888	-86.5166	4976.2	0.000621115	165.711
32.2313	-0.785536	0.318456	-0.0287141	0.7897	0.155224	-0.653145	3.95376	-0.546586	7.59705	-1928.71	-289.464	-87.7372	4974.67	0.000315971	167.086
32.2320	-1.12219	0.0143449	0.287141	0.7897	0.77612	-0.956391	3.65035	-0.241211	7.60322	-1928.71	-288.052	-87.5842	4974.52	-0.000141823	166.465
32.2327	-0.187032	-0.292635	-0.0287141	0.484589	0.155224	-0.956391	2.74013	-0.546586	7.59705	-1929.8	-287.346	-87.2815	4975.59	1.07747e-005	164.49
32.2333	-0.785536	-0.292635	-0.63171	0.179477	-0.155224	-0.653145	3.04354	-0.241211	7.59705	-1929.19	-286.57	-86.6695	4976.81	0.00123151	163.27
32.2340	-1.7207	0.0143449	-0.315855	-0.430746	0.465672	-0.342124	1.51703	0.368945	7.60322	-1927.2	-284.099	-84.8402	4978.64	0.00123151	162.515
32.2347	-1.42145	-0.292635	0.890136	-0.125634	0.77612	-0.0388777	-1.23259	0.368945	7.59705	-1925.51	-281.557	-83.1606	4979.71	0.000315971	161.739
32.2353	-1.12219	-0.596746	1.20599	-0.125634	0.465672	-0.0388777	-3.36591	0.0641644	7.59705	-1925.03	-280.922	-83.1606	4979.25	-0.00029437	160.674
32.2360	-1.42145	-0.596746	0.602996	-1.04097	0.155224	0.567614	-4.89242	-0.241211	7.59705	-1925.51	-282.263	-83.9223	4978.79	-0.000141823	159.764
32.2367	-0.785536	0.0143449	0.602996	-0.735857	-0.77612	0.878636	-4.28561	-0.241211	7.60322	-1926.42	-283.534	-84.5342	4978.18	0.000773713	159.298
32.2373	-0.486284	0.0143449	-0.0287141	0.179477	-1.34527	0.567614	-2.7591	-0.546586	7.59705	-1927.02	-284.24	-84.8402	4977.72	0.000926311	159.143
32.2380	-1.12219	0.0143449	-0.315855	0.484589	-0.465672	-0.342124	-0.312887	-0.241211	7.59088	-1926.29	-284.452	-84.6872	4977.72	0.000163373	159.298
32.2387	-1.12219	0.622567	-0.315855	1.09481	-0.155224	-0.956391	0.59733	-0.241211	7.59088	-1925.63	-284.24	-83.9223	4978.18	-0.000599566	158.388
32.2393	-1.42145	0.318456	-0.315855	0.7897	-0.465672	-0.956391	-0.00948143	-0.241211	7.59088	-1927.02	-286.076	-84.6872	4977.88	-0.000141823	157.168
32.2400	-1.7207	0.0143449	0.287141	0.7897	-0.155224	-0.342124	-0.92918	-0.241211	7.59088	-1927.02	-287.205	-85.6019	4977.11	0.000315971	157.168
32.2407	-1.7207	-0.292635	0.890136	1.09481	0.465672	-0.342124	-2.1428	-0.546586	7.58471	-1925.21	-285.934	-84.0752	4978.18	-0.00029437	156.258
32.2413	-1.12219	-0.596746	0.287141	1.09481	0.155224	-0.653145	-2.44621	-0.546586	7.58471	-1925.03	-285.511	-82.7016	4979.71	-0.000446968	154.261
32.2420	-0.187032	-0.292635	-0.0287141	0.7897	-0.155224	-0.653145	-1.23259	-0.546586	7.58471	-1924.9	-285.934	-82.7016	4980.16	0.000468569	154.106
32.2427	-0.187032	0.0143449	-0.315855	1.09481	0.155224	-0.342124	-0.312887	-0.546586	7.58471	-1924	-285.793	-83.0076	4979.71	0.000621115	154.882
32.2433	-0.187032	-0.292635	-1.23471	1.39992	-0.155224	-0.342124	-1.23259	-0.546586	7.57854	-1924.6	-286.287	-83.9223	4978.49	-0.000141823	154.416
32.2440	0.411471	-0.292635	-1.55056	1.09481	-0.465672	-0.956391	-1.53599	-0.241211	7.58471	-1926.72	-287.911	-85.2959	4976.96	-0.000904762	153.95
32.2447	-0.187032	0.0143449	-0.918851	0.179477	-0.465672	-1.25964	-1.53599	0.0641644	7.59088	-1927.93	-289.182	-85.6019	4975.89	-0.00105731	153.662
32.2453	-0.785536	-0.292635	-0.63171	0.179477	-0.77612	-1.25964	-1.53599	0.674321	7.59088	-1928.11	-289.182	-86.0608	4975.74	-0.000752164	153.041
32.2460	-0.187032	0.318456	-0.315855	0.484589	-1.08657	-1.56288	-0.92918	0.674321	7.58471	-1928.11	-289.323	-86.8225	4975.89	-0.00029437	151.509
32.2467	-0.187032	0.318456	-0.315855	0.484589	-1.08657	-1.8739	-0.92918	0.0641644	7.59088	-1928.11	-289.323	-86.6695	4976.35	-0.000446968	150.444
32.2473	0.411471	-0.596746	-0.918851	0.7897	-1.08657	-1.8739	-1.53599	0.0641644	7.59705	-1928.11	-288.829	-86.5166	4976.5	-0.00029437	150.289
32.2480	1.00997	-0.292635	-1.23471	1.09481	-1.34527	-0.956391	-1.8394	0.368945	7.59705	-1927.81	-288.405	-86.2106	4976.5	0.000315971	149.69
32.2487	0.710723	0.0143449	-0.315855	0.7897	-1.34527	-0.653145	-1.8394	-0.241211	7.59088	-1927.5	-287.77	-85.7549	4976.81	0.000315971	148.78
32.2493	-0.187032	-0.292635	-0.315855	0.484589	-1.08657	-1.25964	-2.1428	-0.241211	7.59705	-1927.93	-287.488	-85.9079	4976.81	0.000315971	148.314
32.2500	-0.486284	0.0143449	-0.315855	0.484589	0.465672	-1.25964	-2.44621	-0.241211	7.59705	-1927.81	-287.205	-85.6019	4977.11	0.000315971	147.848
32.2507	-0.486284	0.0143449	-0.315855	-0.430746	1.39702	-0.653145	-2.7591	0.0641644	7.59705	-1927.02	-286.852	-85.6019	4976.2	-0.000446968	148.159
32.2513	-0.187032	-0.292635	-0.0287141	-0.735857	0.77612	-0.956391	-3.36591	0.368945	7.60322	-1928.11	-287.77	-87.4345	4974.52	-0.000446968	149.224
32.2520	-0.187032	-0.900857	0.287141	-0.430746	0.465672	-0.653145	-3.66931	0.0641644	7.60322	-1929.19	-288.405	-87.8902	4974.37	0.000163373	149.535
32.2527	0.112219	-0.292635	-0.63171	-0.430746	1.08657	-0.0388777	-3.36591	-0.241211	7.60322	-1929.19	-288.052	-87.4345	4974.82	0.000163373	147.715
